dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.5148,0.5,0.5,50,20

t,0.515
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99833,8.49441,,999.752,68.5871,-2184.12,,-0.0342727,0.0218297,,-0.240977,5.4753
5.99773,8.99888,,997.744,62.5026,-19784.3,,-0.0190129,0.00532966,,0.895268,-15.17
6.5,-0.5,,1003.6,-54.7667,32162.7,,0,0,,0,0
6.50433,-0.00755988,,1002.05,12.6894,18245.8,,-0.029397,0.144636,,-3.42783,-5.54642
6.50353,0.496573,,1002.99,38.4116,26607.6,,-0.0419978,-0.00755384,,-2.55342,6.60039
6.50289,0.992978,,1002.41,57.5903,21397.2,,-0.0732944,0.0549721,,-2.67512,7.55246
6.50273,1.49748,,1002.67,-27.7749,23757.9,,-0.0955209,-0.191777,,-3.43761,7.68971
6.50282,1.98789,,1001.96,-66.5514,17406.1,,-0.104778,0.0984086,,-3.25225,11.0396
6.50088,2.49796,,1000.93,-27.3364,8241.21,,-0.128643,-0.0691575,,-1.96988,10.2876
6.49988,2.98733,,1000.2,-38.8032,1786.3,,-0.170932,-0.0230938,,-1.40604,4.85831
6.50233,3.50139,,1001.13,-59.4489,9977.23,,-0.203754,0.0468366,,-1.8759,4.78402
6.50374,3.9873,,1000.53,-77.988,4672.97,,-0.212853,-0.0361327,,-2.08985,7.25607
6.5046,4.49494,,998.539,-37.0383,-12844,,-0.193074,0.117091,,-1.63972,-0.374871
6.50379,5.00093,,1000.99,70.3085,8745.83,,-0.194079,0.0716702,,-1.17634,-5.49084
6.50352,5.48746,,1000.4,76.5694,3497.53,,-0.173445,-0.0314315,,-1.48344,-3.62528
6.5046,6.00191,,999.87,-40.485,-1143,,-0.141922,-0.0623416,,-2.90394,-5.51408
6.50487,6.49582,,1002.2,-104.251,19575.5,,-0.133064,0.0328887,,-3.77137,-1.11842
6.50396,6.9905,,1000.05,-45.9553,462.345,,-0.0873883,0.161503,,-3.29077,4.05933
6.50211,7.50168,,999.465,12.1807,-4720.25,,-0.0404296,0.0424353,,-2.84372,0.0491785
6.50029,7.9932,,1000.91,26.9214,8058.08,,-0.0335844,0.11393,,-2.02524,3.08337
6.49808,8.49554,,999.535,26.8051,-4097.89,,-0.0393992,0.162615,,-0.504296,6.43001
6.49738,8.9985,,997.747,84.7138,-19756.7,,-0.0256274,-0.0198066,,-0.0403603,-14.8515
7,-0.5,,1003.84,-44.3084,34332.2,,0,0,,0,0
7.00326,-0.00123945,,1004.05,44.6155,36214.8,,-0.0995394,0.171341,,-0.109089,-8.7228
7.00302,0.493628,,1002.5,69.1792,22260.8,,-0.0645719,0.00382211,,1.7996,8.23418
7.00158,0.992012,,1001.35,81.5932,11926,,-0.051874,0.0393223,,2.3428,7.13283
6.99995,1.49586,,1001.58,-7.7757,13973.9,,-0.0501237,-0.203396,,1.14765,6.58856
6.99971,1.98834,,1000.98,-40.8588,8648.84,,-0.0343566,0.112037,,-0.503459,10.7565
7.00015,2.4957,,999.517,1.96353,-4256.78,,0.00819954,-0.0710321,,-1.30846,10.7999
6.99899,2.98701,,998.388,-26.0339,-14160.6,,0.0277647,-0.0608928,,-1.5084,4.68645
6.9971,3.50149,,999.606,-78.8704,-3476.77,,-0.0032054,-0.00182561,,-1.54411,4.55726
6.99542,3.98729,,999.223,-115.626,-6846.14,,-0.0304897,-0.0531398,,-1.34132,7.37804
6.99512,4.49569,,997.406,-80.4228,-22729,,-0.0351145,0.125068,,-0.792662,0.434525
6.99538,4.99997,,999.739,17.3471,-2300.23,,-0.0347364,0.0639211,,0.614974,-4.57208
6.99442,5.48778,,999.091,21.3641,-8003.12,,-0.0489149,-0.0201625,,1.72996,-3.90799
6.99437,6.00267,,999.116,-95.098,-7786.88,,-0.0609416,-0.0652045,,2.10047,-6.18991
6.99416,6.49593,,1001.78,-162.608,15787.6,,-0.0781814,0.0429915,,2.40496,-1.20227
6.99441,6.99084,,999.662,-86.5015,-2978.77,,-0.0729093,0.221244,,2.02696,3.82071
6.99656,7.50203,,999.389,4.02121,-5385.41,,-0.0298945,0.0872452,,0.7833,-0.439616
6.99781,7.9931,,1000.9,27.8228,7952.37,,-0.0103931,0.134766,,-0.115162,3.59853
6.99768,8.49799,,998.624,43.8147,-12097.9,,-0.0110399,0.0956934,,-0.117634,4.70848
6.99782,8.99741,,998.183,70.6003,-15955.6,,-0.00979711,0.0031833,,-0.0585155,-12.2839
7.5,-0.5,,1004.03,-48.8374,36021,,0,0,,0,0
7.50135,-0.00777,,1001.87,-29.3497,16571.9,,-0.113302,0.0035584,,-1.29387,-2.0959
7.50422,0.495597,,1001.81,27.1868,16083.4,,-0.129708,0.0191197,,-1.31167,8.98707
7.50554,0.991292,,1000.61,39.04,5415.05,,-0.132059,0.0447092,,-1.50706,6.60473
7.50618,1.49666,,1001.06,-45.8532,9400.91,,-0.129243,-0.186316,,-2.16153,4.97079
7.50726,1.98894,,1001.17,-60.6097,10352.5,,-0.127326,0.13633,,-2.97782,9.38072
7.50792,2.49713,,1000.37,16.6767,3306.77,,-0.106412,-0.0112012,,-3.32313,10.2573
7.5093,2.9858,,999.462,16.0181,-4740.6,,-0.0617127,-0.035418,,-3.31679,4.63983
7.50907,3.49992,,1000.26,-30.7489,2261.69,,-0.024596,0.00853782,,-3.31042,4.71593
7.50815,3.98555,,999.285,-61.5344,-6302.33,,0.0203218,-0.0340229,,-3.23891,7.70545
7.50765,4.49563,,997.288,-16.7111,-23750.4,,0.0593041,0.135059,,-3.18821,1.15644
7.50723,4.9994,,999.553,79.3887,-3940.62,,0.0614971,0.0611689,,-2.66625,-3.02808
7.50634,5.48632,,998.397,78.852,-14084.7,,0.0745641,-0.0272224,,-1.24331,-2.59301
7.50505,6.0019,,998.005,-48.9981,-17510.7,,0.0870646,-0.0775227,,-0.137147,-5.34461
7.50353,6.49444,,1000.34,-143.908,2992.38,,0.0644593,0.00801289,,0.684144,-0.637286
7.50192,6.99107,,998.209,-85.2198,-15731.1,,0.0315421,0.21152,,1.39744,3.19833
7.50141,7.5034,,998.756,8.37908,-10938.8,,0.0102349,0.089532,,0.975348,-1.74313
7.50062,7.99265,,1000.86,30.5025,7608.94,,-0.016439,0.104321,,0.42353,2.99207
7.499,8.49391,,999.554,45.8167,-3930.16,,-0.033553,0.0804963,,0.622078,7.28537
7.49844,8.99699,,998.065,57.2181,-16985.2,,-0.0143784,0.0279703,,0.848663,-12.9841
8,-0.5,,1004.4,-51.1522,39361.1,,0,0,,0,0
8.00433,-0.0099574,,1001.76,-7.35829,15614.5,,-0.00814577,0.100998,,-6.49735,-2.41012
8.00365,0.495549,,1002.67,12.4422,23774.1,,-0.0207898,-0.026569,,-6.38516,8.84203
8.00271,0.990982,,1001.71,19.2293,15160.4,,-0.0301834,0.0386259,,-5.18356,7.10552
8.00134,1.497,,1002.16,-72.6463,19238.1,,-0.044748,-0.205033,,-3.77252,5.36401
7.99999,1.98827,,1002.17,-97.9649,19318.3,,-0.0747664,0.118634,,-2.12541,10.1743
7.99781,2.49686,,1001.18,-21.8292,10454.8,,-0.114325,-0.0218818,,-0.18424,11.0746
7.9972,2.98743,,1000.51,-16.4954,4549.56,,-0.145474,-0.0171734,,1.0342,4.99706
7.99864,3.50021,,1001.68,-59.2635,14919.8,,-0.16985,0.019364,,1.31502,4.48371
7.99908,3.98612,,1000.86,-79.6295,7607.6,,-0.179483,0.00951525,,0.665605,7.17199
8.00024,4.49571,,999.229,-19.9246,-6791.55,,-0.168095,0.147304,,-0.449245,0.651385
8.00022,4.99899,,1001.62,80.8789,14329.6,,-0.173056,0.0641891,,-0.84825,-2.56601
7.9999,5.48591,,1000.21,94.4304,1834.62,,-0.14934,0.0162274,,-0.905801,-1.91253
8.00098,6.00167,,999.809,-20.6514,-1688.47,,-0.106138,-0.0663529,,-1.66341,-5.35194
8.00163,6.49353,,1002.04,-133.812,18086.8,,-0.105212,-0.0110448,,-1.99581,0.183243
8.00114,6.98958,,999.338,-98.9775,-5836.1,,-0.0990081,0.204971,,-1.02464,4.09414
7.99999,7.50213,,999.455,-11.1753,-4805.12,,-0.0750157,0.0839741,,-0.230775,-1.73149
7.99901,7.99047,,1001.23,9.72469,10855.9,,-0.0555232,0.103398,,0.138642,3.46782
7.99815,8.49532,,998.998,3.47371,-8820.55,,-0.033171,0.198087,,0.795071,6.44093
7.99808,8.99699,,997.719,80.8189,-20005.1,,-0.0077744,-0.000618847,,0.943213,-15.3058
8.5,-0.5,,1004.79,-36.2181,42906.8,,0,0,,0,0
8.50408,-0.00228335,,1004.97,36.7831,44519.1,,-0.0140192,0.129535,,-2.49275,-10.4422
8.50409,0.494446,,1003.75,69.1468,33503.3,,0.0214406,0.00770152,,-1.27372,10.0168
8.50359,0.990101,,1002.22,83.9699,19714.9,,0.0445415,0.0438497,,-0.192045,8.4343
8.50313,1.49556,,1002.14,-16.2885,19043.2,,0.0486691,-0.214828,,-0.0996229,6.43428
8.50297,1.98706,,1001.49,-65.2727,13194.1,,0.0423815,0.095015,,-0.282816,11.5675
8.50229,2.49431,,999.48,-9.38562,-4587.16,,0.0479887,-0.0433547,,0.0401034,12.621
8.50077,2.98689,,998.187,-20.0703,-15921,,0.0471824,-0.0539538,,0.488305,5.70791
8.49944,3.49984,,999.327,-86.5125,-5927.01,,0.0191748,-0.0215311,,0.86993,4.59163
8.49821,3.98582,,998.587,-124.059,-12421.5,,-0.0088178,-0.013218,,0.899043,6.27063
8.4976,4.49629,,997.326,-72.7179,-23416.6,,-0.0246666,0.141859,,0.519004,0.0184238
8.49732,4.99808,,999.792,24.5237,-1837.64,,-0.0273271,0.0595906,,0.586223,-2.58994
8.49639,5.48614,,998.364,52.1835,-14371.3,,-0.0246472,0.043551,,0.342801,-2.80817
8.49684,6.00302,,998.74,-46.3002,-11085.4,,-0.0164993,-0.0546595,,-0.794993,-6.53813
8.49731,6.49383,,1001.61,-165.692,14251.9,,-0.0267857,-0.0198262,,-1.38859,0.228947
8.49691,6.98929,,998.815,-131.15,-10423.4,,-0.0254587,0.233881,,-1.07488,4.83541
8.49756,7.50231,,998.861,-21.5705,-10019.9,,0.0125157,0.121867,,-1.1884,-1.74647
8.49867,7.99124,,1000.78,13.4493,6888.45,,0.0265658,0.124889,,-2.01765,3.27067
8.49903,8.49653,,998.315,26.5946,-14798.5,,0.0120056,0.14705,,-2.14809,5.22512
8.49888,8.99652,,997.717,97.9505,-20018.2,,0.00426704,-0.0134731,,-1.18755,-14.9571
9,-0.5,,1004.86,-32.2541,43572.3,,0,0,,0,0
8.99938,-0.00798367,,1002.88,12.2868,25635.2,,-0.0753233,0.0438325,,2.24208,-4.2222
9.00002,0.495011,,1002.68,72.2221,23881.8,,-0.0941305,0.0157069,,2.78692,10.9619
9.0004,0.990291,,1001.15,97.1502,10228.6,,-0.101748,0.0462897,,2.18252,7.90731
9.00161,1.49701,,1001.73,-8.45632,15310.4,,-0.115613,-0.22319,,0.46372,4.8563
9.00321,1.98785,,1001.95,-70.4901,17322.4,,-0.13715,0.0947266,,-1.63513,10.1734
9.00479,2.4953,,1000.55,-10.1199,4847.78,,-0.122724,-0.00566583,,-3.44319,11.8002
9.00646,2.98612,,999.517,-0.929245,-4254.07,,-0.0755092,-0.0320876,,-4.54524,5.51237
9.00667,3.49912,,1000.49,-56.858,4302.53,,-0.0380117,-0.0144363,,-4.68889,4.94172
9.00637,3.98469,,999.371,-93.1005,-5541.68,,-0.00488381,-0.00590469,,-3.89706,6.72272
9.00623,4.49599,,997.938,-43.6974,-18093,,0.0197914,0.144986,,-3.20398,0.196146
9.006,4.9975,,1000.26,52.0448,2302.03,,0.0241058,0.067526,,-2.88377,-2.18677
9.00548,5.48518,,998.475,87.8488,-13402.3,,0.0425764,0.0522376,,-2.317,-2.93592
9.00465,6.00289,,998.859,-5.58813,-10038.9,,0.0538207,-0.0588904,,-2.27446,-7.1175
9.00349,6.49276,,1001.7,-134.308,15096.9,,0.0436961,-0.0355085,,-2.0234,0.586745
9.00222,6.98872,,998.615,-96.5477,-12173.1,,0.0497917,0.249501,,-1.20189,5.13641
9.00195,7.50313,,998.96,29.7962,-9157.84,,0.0595784,0.132561,,-1.61267,-2.79982
9.00157,7.99097,,1001.43,55.1459,12658.9,,0.0252076,0.0743185,,-2.80445,2.465
9.00026,8.49292,,999.819,49.389,-1600.01,,-0.02134,0.117527,,-2.97757,9.66221
8.99942,8.99639,,997.857,87.4397,-18803,,-0.0185879,0.0107017,,-1.86105,-12.6692
9.5,-0.5,,1004.81,-42.5074,43124.1,,0,0,,0,0
9.50253,-0.0112349,,1001.55,-5.18966,13764.3,,-0.0427531,0.0904724,,-2.90747,-0.683728
9.50296,0.494288,,1002.12,29.546,18800.9,,-0.0414131,-0.00801418,,-3.18691,10.9593
9.50248,0.98997,,1000.74,64.5249,6590.92,,-0.0190132,0.0498291,,-2.96105,7.33536
9.50108,1.49731,,1001.57,-37.5457,13902.8,,-0.0104155,-0.248288,,-2.46838,3.96025
9.49989,1.98798,,1002.12,-112.49,18848.1,,-0.0298564,0.0726438,,-1.71467,9.36488
9.49837,2.49596,,1001.1,-54.1709,9729.68,,-0.0595494,-0.00255501,,-1.0817,10.9818
9.49819,2.98751,,1000.67,-28.1387,5885.01,,-0.0734636,-0.00311148,,-0.886194,5.13731
9.49881,3.4992,,1001.98,-68.2102,17548.4,,-0.0846456,-0.00202753,,-0.296123,5.52569
9.49848,3.98499,,1000.78,-98.2408,6927.86,,-0.0981768,0.018276,,0.694343,7.71157
9.49903,4.49623,,999.49,-51.0491,-4499.09,,-0.107711,0.144341,,1.31554,0.51443
9.49922,4.99742,,1001.95,36.43,17315.4,,-0.128157,0.0665533,,1.51783,-1.90393
9.49906,5.4849,,1000.01,77.9651,45.4509,,-0.122611,0.0817471,,1.47859,-2.6426
9.49947,6.00245,,1000.24,-4.58196,2080.35,,-0.0943201,-0.0512559,,1.2618,-7.14392
9.49962,6.49197,,1002.83,-134.21,25198.6,,-0.0851632,-0.0316388,,1.43718,1.33271
9.49961,6.98815,,999.351,-90.5737,-5720.28,,-0.0673324,0.271995,,1.94878,5.6232
9.49952,7.50276,,999.635,42.181,-3218.79,,-0.0471764,0.127701,,1.90716,-3.56818
9.49904,7.98955,,1002.07,49.052,18379.2,,-0.0507697,0.0443228,,1.43175,2.06485
9.49843,8.49374,,999.848,3.98978,-1337.56,,-0.049304,0.204334,,1.10796,9.8823
9.49867,8.99603,,998.04,79.3673,-17203.8,,-0.0234678,0.0069258,,0.542008,-11.1477
10,-0.5,,1005.1,-39.9029,45713.1,,0,0,,0,0
10.0034,-0.00377428,,1004.86,-20.16,43530.9,,-0.00639096,0.051303,,-2.09219,-9.49232
10.0042,0.495231,,1004.07,29.994,36338,,0.0103862,0.035638,,-1.85045,10.734
10.0044,0.989068,,1002.46,87.3559,21845.1,,0.0388067,0.0846585,,-1.46228,8.04039
10.0038,1.49587,,1002.53,8.52307,22533,,0.0675015,-0.229442,,-1.12699,5.06692
10.0031,1.98634,,1002.07,-65.4974,18408.3,,0.0839307,0.0591464,,-0.39942,10.7963
10.0019,2.49382,,999.968,-15.6452,-284.853,,0.0875411,-0.0225445,,0.539588,11.9883
10.0005,2.987,,998.994,0.471022,-8856.27,,0.073862,-0.0320649,,0.964494,5.63494
9.99957,3.49837,,1000.05,-57.5361,433.822,,0.0443541,-0.0358849,,1.36462,6.52365
9.99843,3.98423,,998.503,-108.619,-13153.8,,0.014736,-0.0135296,,1.97538,8.42526
9.99775,4.4965,,997.203,-85.6939,-24491.4,,-0.00957687,0.120937,,2.44175,0.926305
9.99757,4.99694,,999.799,-18.2838,-1772.63,,-0.0247078,0.0464729,,2.79885,-1.83024
9.99705,5.48497,,997.927,23.8552,-18192.8,,-0.0284454,0.0961193,,2.63974,-3.1866
9.99734,6.00313,,998.528,-45.9469,-12938.8,,-0.0156546,-0.0353346,,2.0854,-7.44241
9.99779,6.49227,,1001.45,-173.636,12848.2,,-0.0166165,-0.0321831,,1.85749,1.45916
9.99772,6.98837,,998.064,-126.323,-16990.8,,-0.0240891,0.288481,,2.00446,5.82089
9.99799,7.50296,,998.49,15.5494,-13270.4,,-0.0114203,0.142821,,2.14386,-3.74367
9.9985,7.98999,,1001.05,21.9355,9315.6,,-0.00199128,0.0540736,,1.98605,1.38113
9.99884,8.49576,,998.509,-15.8447,-13101.9,,-0.00101585,0.19047,,1.76259,6.01108
9.99907,8.99537,,998.011,74.2892,-17457.2,,0.000181359,-0.00179487,,1.41334,-12.1437
10.5,-0.5,,1005.09,-31.604,45663.2,,0,0,,0,0
10.4982,-0.00700624,,1003.55,-21.4783,31667.6,,0.00286384,0.0206097,,3.92553,-5.39405
10.4971,0.495075,,1003.22,27.0032,28718.1,,-0.0431618,0.014237,,4.746,11.1633
10.497,0.989548,,1001.67,80.1389,14812.6,,-0.0876073,0.0819241,,3.86974,7.26516
10.4985,1.4968,,1002.23,4.45652,19862.8,,-0.110416,-0.222314,,1.91527,4.05504
10.5001,1.98681,,1002.26,-61.5597,20074.1,,-0.118162,0.0728757,,0.150984,10.33
10.5018,2.49433,,1000.44,-0.343332,3882.33,,-0.0992094,-0.00199325,,-1.05154,11.6351
10.5033,2.98676,,999.676,23.7167,-2860.59,,-0.0702444,-0.0285247,,-2.14536,5.07939
10.504,3.4982,,1000.79,-33.8067,6991.86,,-0.0473848,-0.0355401,,-3.39365,6.24307
10.5044,3.98361,,999.085,-83.9112,-8054.15,,-0.0144531,-0.00732405,,-4.02991,8.62247
10.5046,4.49628,,997.649,-59.5858,-20610.1,,0.0180216,0.123781,,-4.07617,1.23646
10.5045,4.9967,,1000.17,8.57694,1542.8,,0.0347146,0.0532065,,-3.69288,-1.37446
10.5043,5.48451,,998.149,58.6275,-16255.4,,0.0566735,0.108385,,-2.92532,-3.13797
10.5039,6.00318,,998.806,-3.64741,-10501.6,,0.0670806,-0.0322269,,-2.94965,-7.90399
10.5033,6.49176,,1001.76,-139.592,15606.5,,0.0560983,-0.0481269,,-3.26,1.53625
10.5023,6.9878,,998.145,-101.912,-16290.3,,0.0487078,0.284764,,-2.81365,6.24968
10.5018,7.50312,,998.512,41.5581,-13079.1,,0.0493908,0.148219,,-2.5195,-3.6794
10.5015,7.98986,,1001.21,45.6293,10695.8,,0.0373623,0.0357496,,-2.38356,1.47271
10.5007,8.49359,,999.143,6.39073,-7550.29,,0.014908,0.157919,,-1.63587,8.1726
10.5,8.99589,,997.559,66.9361,-21393.5,,0.00625366,0.0188001,,-0.376491,-14.5835
11,-0.5,,1004.92,-28.1371,44102,,0,0,,0,0
11.001,-0.0118524,,1001.24,4.80148,11013.1,,0.00711009,0.0862293,,-1.344,1.23784
11.0013,0.493586,,1001.53,26.2578,13527.5,,0.0162277,-0.0289078,,-1.4973,11.5275
11.0011,0.989816,,1000.06,64.4028,544.48,,0.0217203,0.0564164,,-1.68597,6.07854
11.0006,1.49765,,1001.27,-28.1651,11281.8,,0.0121461,-0.250052,,-1.80401,2.76579
11.0002,1.98755,,1002,-106.299,17783.1,,-0.0101691,0.0622593,,-1.18405,9.76618
10.9994,2.49538,,1000.74,-48.8576,6584.41,,-0.0358049,0.00232973,,0.0476491,11.3341
10.9992,2.98774,,1000.53,-20.079,4649.08,,-0.0508704,-0.0119406,,0.68362,4.26723
10.9994,3.49879,,1002.14,-66.4848,19047.9,,-0.0566671,-0.0177134,,0.253384,5.04654
10.9995,3.9842,,1000.77,-97.8047,6806.75,,-0.0521473,0.0284462,,-0.675006,7.97484
10.9999,4.49641,,999.561,-52.0393,-3868.66,,-0.0413712,0.142122,,-1.19612,1.22083
10.9998,4.99664,,1002.04,27.1358,18139.8,,-0.0421959,0.0650328,,-0.72852,-0.585604
10.9995,5.48429,,999.779,84.6208,-1951.49,,-0.042914,0.125035,,-0.0332867,-2.49453
10.9997,6.00297,,1000.33,25.0437,2930.2,,-0.0382675,-0.033397,,-0.143077,-8.43188
10.9999,6.49129,,1003.22,-117.689,28696.9,,-0.0377526,-0.0526771,,-0.90667,1.253
11,6.98725,,999.359,-83.7226,-5651.56,,-0.0287042,0.291842,,-1.55633,6.39191
11,7.50286,,999.541,64.8468,-4043.04,,-0.013933,0.150672,,-1.90146,-3.71727
10.9999,7.98909,,1002.12,69.4339,18873.9,,-0.00778838,0.0235842,,-1.95931,2.11871
10.9997,8.49264,,999.932,15.815,-603.273,,-0.00230535,0.191433,,-1.63221,11.1151
10.9997,8.99618,,997.51,83.4615,-21822.2,,0.00752668,0.0104715,,-1.16195,-13.9263
11.5,-0.5,,1005.26,-22.968,47147.8,,0,0,,0,0
11.5028,-0.00547427,,1004.38,7.96418,39176,,0.00163024,0.0404137,,-3.78104,-7.55714
11.5041,0.495165,,1003.8,66.2706,33915.9,,0.0441032,0.0256453,,-4.30684,10.8044
11.5044,0.989098,,1002.24,123.081,19932.9,,0.0846442,0.0794114,,-3.89587,6.62809
11.5033,1.49657,,1002.8,32.5465,24950.7,,0.101454,-0.24773,,-2.86673,4.00666
11.5021,1.98605,,1002.57,-64.1472,22838.6,,0.0979724,0.0359402,,-1.21548,11.884
11.5003,2.49345,,1000.14,-34.5874,1271.77,,0.074636,-0.0291014,,0.757022,13.3358
11.4988,2.98693,,999.119,-29.5628,-7761.86,,0.0455396,-0.0410371,,2.08176,5.08501
11.498,3.49822,,1000.42,-91.5024,3718.64,,0.0206918,-0.0369079,,2.57317,4.82047
11.4974,3.98388,,999.01,-127.713,-8715.15,,-0.0017734,0.0131832,,2.34029,7.22387
11.4971,4.49651,,997.882,-84.0928,-18585.8,,-0.018807,0.134637,,2.0863,1.28317
11.497,4.99607,,1000.26,-11.5011,2302.74,,-0.031812,0.0479704,,2.37954,0.0331544
11.4966,5.48424,,997.851,38.9941,-18848.7,,-0.0481732,0.117147,,2.4858,-2.45939
11.4969,6.00349,,998.604,-24.0385,-12277.2,,-0.0515884,-0.0306237,,2.26382,-8.92643
11.4975,6.49186,,1001.89,-166.25,16802.4,,-0.0474494,-0.0483495,,1.71422,0.22247
11.498,6.98777,,998.402,-124.056,-14040.4,,-0.0422488,0.306158,,0.870731,5.57909
11.4985,7.50314,,998.857,39.1175,-10059.7,,-0.0303706,0.165611,,0.39466,-4.04816
11.4988,7.98952,,1001.58,57.5344,13996.8,,-0.0171019,0.0398047,,0.185314,1.84198
11.4992,8.49445,,999.125,17.46,-7700.78,,-0.00272745,0.192041,,-0.0718612,8.93454
11.4997,8.99508,,998.085,116.476,-16814.6,,0.00627213,-0.0333329,,-0.434332,-10.3676
12,-0.5,,1005.26,-22.968,47147.8,,0,0,,0,0
11.9972,-0.00547427,,1004.38,7.96418,39176,,-0.00163024,0.0404137,,3.78104,-7.55714
11.9959,0.495165,,1003.8,66.2706,33915.9,,-0.0441032,0.0256453,,4.30684,10.8044
11.9956,0.989098,,1002.24,123.081,19932.9,,-0.0846442,0.0794114,,3.89587,6.62809
11.9967,1.49657,,1002.8,32.5465,24950.7,,-0.101454,-0.24773,,2.86673,4.00666
11.9979,1.98605,,1002.57,-64.1472,22838.6,,-0.0979724,0.0359402,,1.21548,11.884
11.9997,2.49345,,1000.14,-34.5874,1271.77,,-0.074636,-0.0291014,,-0.757022,13.3358
12.0012,2.98693,,999.119,-29.5628,-7761.86,,-0.0455396,-0.0410371,,-2.08176,5.08501
12.002,3.49822,,1000.42,-91.5024,3718.64,,-0.0206918,-0.0369079,,-2.57317,4.82047
12.0026,3.98388,,999.01,-127.713,-8715.15,,0.0017734,0.0131832,,-2.34029,7.22387
12.0029,4.49651,,997.882,-84.0928,-18585.8,,0.018807,0.134637,,-2.0863,1.28317
12.003,4.99607,,1000.26,-11.5011,2302.74,,0.031812,0.0479704,,-2.37954,0.0331544
12.0034,5.48424,,997.851,38.9941,-18848.7,,0.0481732,0.117147,,-2.4858,-2.45939
12.0031,6.00349,,998.604,-24.0385,-12277.2,,0.0515884,-0.0306237,,-2.26382,-8.92643
12.0025,6.49186,,1001.89,-166.25,16802.4,,0.0474494,-0.0483495,,-1.71422,0.22247
12.002,6.98777,,998.402,-124.056,-14040.4,,0.0422488,0.306158,,-0.870731,5.57909
12.0015,7.50314,,998.857,39.1175,-10059.7,,0.0303706,0.165611,,-0.39466,-4.04816
12.0012,7.98952,,1001.58,57.5344,13996.8,,0.0171019,0.0398047,,-0.185314,1.84198
12.0008,8.49445,,999.125,17.46,-7700.78,,0.00272745,0.192041,,0.0718612,8.93454
12.0003,8.99508,,998.085,116.476,-16814.6,,-0.00627213,-0.0333329,,0.434332,-10.3676
12.5,-0.5,,1004.92,-28.1371,44102,,0,0,,0,0
12.499,-0.0118524,,1001.24,4.80148,11013.1,,-0.00711009,0.0862293,,1.344,1.23784
12.4987,0.493586,,1001.53,26.2578,13527.5,,-0.0162277,-0.0289078,,1.4973,11.5275
12.4989,0.989816,,1000.06,64.4028,544.48,,-0.0217203,0.0564164,,1.68597,6.07854
12.4994,1.49765,,1001.27,-28.1651,11281.8,,-0.0121461,-0.250052,,1.80401,2.76579
12.4998,1.98755,,1002,-106.299,17783.1,,0.0101691,0.0622593,,1.18405,9.76618
12.5006,2.49538,,1000.74,-48.8576,6584.41,,0.0358049,0.00232973,,-0.0476491,11.3341
12.5008,2.98774,,1000.53,-20.079,4649.08,,0.0508704,-0.0119406,,-0.68362,4.26723
12.5006,3.49879,,1002.14,-66.4848,19047.9,,0.0566671,-0.0177134,,-0.253384,5.04654
12.5005,3.9842,,1000.77,-97.8047,6806.75,,0.0521473,0.0284462,,0.675006,7.97484
12.5001,4.49641,,999.561,-52.0393,-3868.66,,0.0413712,0.142122,,1.19612,1.22083
12.5002,4.99664,,1002.04,27.1358,18139.8,,0.0421959,0.0650328,,0.72852,-0.585604
12.5005,5.48429,,999.779,84.6208,-1951.49,,0.042914,0.125035,,0.0332867,-2.49453
12.5003,6.00297,,1000.33,25.0437,2930.2,,0.0382675,-0.033397,,0.143077,-8.43188
12.5001,6.49129,,1003.22,-117.689,28696.9,,0.0377526,-0.0526771,,0.90667,1.253
12.5,6.98725,,999.359,-83.7226,-5651.56,,0.0287042,0.291842,,1.55633,6.39191
12.5,7.50286,,999.541,64.8468,-4043.04,,0.013933,0.150672,,1.90146,-3.71727
12.5001,7.98909,,1002.12,69.4339,18873.9,,0.00778838,0.0235842,,1.95931,2.11871
12.5003,8.49264,,999.932,15.815,-603.273,,0.00230535,0.191433,,1.63221,11.1151
12.5003,8.99618,,997.51,83.4615,-21822.2,,-0.00752668,0.0104715,,1.16195,-13.9263
13,-0.5,,1005.09,-31.604,45663.2,,0,0,,0,0
13.0018,-0.00700624,,1003.55,-21.4783,31667.6,,-0.00286384,0.0206097,,-3.92553,-5.39405
13.0029,0.495075,,1003.22,27.0032,28718.1,,0.0431618,0.014237,,-4.746,11.1633
13.003,0.989548,,1001.67,80.1389,14812.6,,0.0876073,0.0819241,,-3.86974,7.26516
13.0015,1.4968,,1002.23,4.45652,19862.8,,0.110416,-0.222314,,-1.91527,4.05504
12.9999,1.98681,,1002.26,-61.5597,20074.1,,0.118162,0.0728757,,-0.150984,10.33
12.9982,2.49433,,1000.44,-0.343332,3882.33,,0.0992094,-0.00199325,,1.05154,11.6351
12.9967,2.98676,,999.676,23.7167,-2860.59,,0.0702444,-0.0285247,,2.14536,5.07939
12.996,3.4982,,1000.79,-33.8067,6991.86,,0.0473848,-0.0355401,,3.39365,6.24307
12.9956,3.98361,,999.085,-83.9112,-8054.15,,0.0144531,-0.00732405,,4.02991,8.62247
12.9954,4.49628,,997.649,-59.5858,-20610.1,,-0.0180216,0.123781,,4.07617,1.23646
12.9955,4.9967,,1000.17,8.57694,1542.8,,-0.0347146,0.0532065,,3.69288,-1.37446
