dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.0564,0.5,0.5,50,20

t,0.161
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49671,2.42934,,1010.86,68.49,99066.2,,-0.106121,-0.522988,,-1.72095,11.6444
6.49687,2.93048,,1009.06,85.0403,82157.9,,-0.104061,-0.455933,,-1.81596,9.81488
6.49704,3.42307,,1009.97,92.8417,90694.2,,-0.102211,-0.664384,,-1.90156,9.58569
6.49724,3.91522,,1008.99,46.5675,81547.8,,-0.0996711,-0.669764,,-1.95597,15.2695
6.49746,4.41324,,1007.31,69.6583,65945.8,,-0.0957879,-0.624256,,-1.99425,13.1125
6.49772,4.90912,,1007.48,102.198,67560.2,,-0.0900236,-0.76145,,-2.0032,9.43818
6.49799,5.40348,,1007.16,51.2139,64583.8,,-0.0821362,-0.839384,,-1.96671,13.4457
6.49828,5.90029,,1005.73,6.27938,51461.6,,-0.0727374,-0.805524,,-1.88803,16.231
6.49856,6.39791,,1004.87,16.8274,43610.5,,-0.062776,-0.819637,,-1.76361,13.7644
6.49883,6.89498,,1004.5,19.6529,40295.2,,-0.0524584,-0.865559,,-1.57098,13.2464
6.49909,7.39241,,1003.68,-3.15485,32863.3,,-0.0414441,-0.872366,,-1.29863,16.1086
6.49934,7.89066,,1002.53,-15.9107,22548.4,,-0.0301815,-0.866904,,-0.984056,17.6546
6.49957,8.39002,,1001.46,-11.3582,12981.2,,-0.019879,-0.85129,,-0.685023,17.9015
6.49976,8.88837,,1001.21,5.27738,10760.5,,-0.0111054,-0.873308,,-0.414718,19.3076
7,-0.5,,1030.48,184.608,294965,,0,0,,0,0
6.99748,-0.0605419,,1005.96,28.3487,53602.9,,-0.0965594,-0.391191,,-2.47524,11.6271
6.99747,0.482848,,1013.51,103.234,124184,,-0.089841,-0.0571256,,-1.99494,9.56198
6.99742,0.936155,,1013.49,79.5468,124042,,-0.0894682,-0.554252,,-1.91576,11.4621
6.99735,1.45205,,1010.25,72.9355,93335.7,,-0.0920286,-0.203452,,-1.93881,11.9702
6.99735,1.94139,,1011.54,101.063,105465,,-0.0925561,-0.508743,,-1.91775,7.96396
6.9974,2.42945,,1010.96,69.9698,100035,,-0.092188,-0.521745,,-1.94197,11.566
6.9975,2.93062,,1009.18,86.0026,83298.2,,-0.0914492,-0.454823,,-1.99354,9.73217
6.99762,3.42322,,1010.09,92.3084,91806.7,,-0.0898548,-0.662338,,-1.99715,9.57087
6.99778,3.91541,,1009.09,44.6651,82519.3,,-0.0866146,-0.666171,,-1.94324,15.2874
6.99796,4.41345,,1007.4,67.0037,66824.1,,-0.0820522,-0.619435,,-1.89387,13.1155
6.99816,4.90936,,1007.58,99.5375,68449.7,,-0.0767447,-0.75522,,-1.87911,9.44127
6.99838,5.40374,,1007.27,49.3878,65563.1,,-0.0705729,-0.831566,,-1.87392,13.4741
6.99861,5.90055,,1005.85,5.71121,52538.6,,-0.0633172,-0.796639,,-1.84048,16.3026
6.99884,6.39816,,1004.99,17.1901,44696.5,,-0.0550828,-0.810136,,-1.7461,13.9065
6.99906,6.89523,,1004.61,20.533,41283.3,,-0.0459969,-0.855354,,-1.5696,13.4788
6.99928,7.39265,,1003.77,-1.94836,33683.7,,-0.0361948,-0.861624,,-1.31164,16.4112
6.99949,7.89088,,1002.6,-14.6339,23165.7,,-0.0263922,-0.856217,,-1.00826,17.9909
6.99966,8.39025,,1001.51,-10.2143,13431.3,,-0.017561,-0.840043,,-0.706206,18.3175
6.99981,8.8886,,1001.25,5.81868,11100,,-0.00995721,-0.861371,,-0.420723,19.8132
7.5,-0.5,,1030.75,189.676,297829,,0,0,,0,0
7.49809,-0.0609484,,1006.07,28.8979,54563.3,,-0.0802491,-0.400583,,-2.42921,11.6926
7.49805,0.482799,,1013.62,105.56,125294,,-0.0770415,-0.055475,,-2.10823,9.72859
7.49799,0.936077,,1013.63,83.1989,125390,,-0.0776805,-0.55659,,-2.06943,11.4364
7.49792,1.452,,1010.4,75.7441,94744.1,,-0.0804059,-0.20543,,-2.09714,11.9752
7.4979,1.94141,,1011.67,102.318,106693,,-0.0813308,-0.508861,,-2.05041,8.00025
7.49793,2.42952,,1011.09,70.497,101235,,-0.0808936,-0.521035,,-2.00396,11.5636
7.49801,2.93071,,1009.3,85.6256,84470.6,,-0.0796002,-0.453545,,-1.9811,9.72978
7.49811,3.42335,,1010.2,91.1108,92874.9,,-0.0773824,-0.659588,,-1.9501,9.6224
7.49824,3.91557,,1009.2,43.4376,83469.9,,-0.0737155,-0.661795,,-1.8972,15.3561
7.4984,4.41363,,1007.5,66.2291,67724.5,,-0.0690628,-0.614463,,-1.85305,13.1502
7.49856,4.90954,,1007.67,98.9256,69338.3,,-0.0641336,-0.749894,,-1.82131,9.46045
7.49873,5.40394,,1007.36,48.6752,66441.3,,-0.0588281,-0.825455,,-1.77068,13.5131
7.4989,5.90075,,1005.94,4.96065,53407.6,,-0.052827,-0.789625,,-1.68328,16.3811
7.49908,6.39836,,1005.08,16.5235,45539.7,,-0.0460953,-0.802291,,-1.55516,14.0447
7.49925,6.89542,,1004.7,20.1132,42068.6,,-0.0386633,-0.846681,,-1.37765,13.6917
7.49942,7.39284,,1003.85,-2.07397,34363,,-0.0306039,-0.852455,,-1.14336,16.6877
7.49958,7.89106,,1002.66,-14.6947,23680.5,,-0.0224464,-0.847009,,-0.870005,18.3065
7.49973,8.39044,,1001.55,-10.4146,13766.8,,-0.0149475,-0.829951,,-0.594919,18.6957
7.49985,8.88879,,1001.27,5.51148,11287.9,,-0.00840251,-0.851128,,-0.341483,20.202
8,-0.5,,1030.98,194.513,300258,,0,0,,0,0
7.99856,-0.061296,,1006.16,28.3279,55416.4,,-0.0649913,-0.41078,,-2.16302,11.659
7.9985,0.482733,,1013.72,105.393,126243,,-0.064041,-0.0556069,,-1.90993,9.84832
7.99845,0.936005,,1013.75,83.6529,126488,,-0.0651475,-0.558984,,-1.87153,11.4088
7.99838,1.45196,,1010.52,75.6262,95889.4,,-0.0675586,-0.207353,,-1.89895,11.9847
7.99836,1.94142,,1011.77,101.141,107668,,-0.0683292,-0.508866,,-1.86297,8.06319
7.99839,2.42957,,1011.19,69.2487,102161,,-0.0677036,-0.519895,,-1.82225,11.6005
7.99845,2.93079,,1009.4,84.4928,85397.5,,-0.0663012,-0.451875,,-1.8135,9.73918
7.99853,3.42345,,1010.3,90.1342,93798.4,,-0.0643761,-0.656854,,-1.82053,9.645
7.99864,3.91571,,1009.3,43.096,84404.7,,-0.0614588,-0.657807,,-1.81722,15.3859
7.99876,4.41378,,1007.61,66.696,68700.4,,-0.0576727,-0.609986,,-1.80525,13.1735
7.99889,4.90969,,1007.78,99.6743,70313.6,,-0.0533898,-0.745076,,-1.76954,9.51047
7.99903,5.40409,,1007.46,49.2689,67338.4,,-0.0485063,-0.819974,,-1.68217,13.6119
7.99916,5.9009,,1006.03,5.34857,54193.4,,-0.0429614,-0.783521,,-1.54578,16.516
7.9993,6.39851,,1005.15,16.7663,46218.9,,-0.0369919,-0.795707,,-1.38024,14.211
7.99943,6.89558,,1004.76,20.3046,42649.8,,-0.0307292,-0.839587,,-1.18886,13.9003
7.99956,7.39299,,1003.9,-1.9056,34832.5,,-0.0241683,-0.845005,,-0.964272,16.9386
7.99968,7.89121,,1002.7,-14.6479,24008.6,,-0.0176184,-0.839519,,-0.71848,18.5816
7.99979,8.39059,,1001.57,-10.4433,13960.5,,-0.0116281,-0.821981,,-0.482127,18.9947
7.99988,8.88893,,1001.29,5.74947,11412.9,,-0.00645936,-0.843414,,-0.273515,20.5009
8.5,-0.5,,1031.16,199.307,302246,,0,0,,0,0
8.49895,-0.061577,,1006.24,28.1781,56130.3,,-0.0506895,-0.42001,,-1.83947,11.605
8.49888,0.482666,,1013.8,105.029,126964,,-0.0507889,-0.0564124,,-1.64014,9.96021
8.49883,0.935944,,1013.83,83.695,127289,,-0.0519495,-0.561122,,-1.60692,11.3851
8.49878,1.45192,,1010.62,75.5657,96761.9,,-0.054063,-0.209069,,-1.64889,11.972
8.49877,1.94142,,1011.85,100.581,108458,,-0.0549618,-0.508946,,-1.65387,8.09243
8.49878,2.42961,,1011.27,68.9955,102960,,-0.0546756,-0.518909,,-1.65101,11.6104
8.49883,2.93085,,1009.49,84.6147,86250.7,,-0.0537143,-0.450552,,-1.66774,9.71886
8.49889,3.42353,,1010.39,90.3204,94685.8,,-0.0523779,-0.654847,,-1.6899,9.63328
8.49896,3.91581,,1009.39,43.447,85310.1,,-0.0502314,-0.654781,,-1.69022,15.3917
8.49906,4.41389,,1007.71,67.3589,69632.8,,-0.0472661,-0.60635,,-1.67164,13.193
8.49916,4.90981,,1007.88,100.503,71241.8,,-0.043717,-0.740854,,-1.62752,9.5738
8.49926,5.40421,,1007.55,50.2264,68204.6,,-0.0395113,-0.814993,,-1.53812,13.7318
8.49937,5.90103,,1006.11,6.53716,54969,,-0.0346938,-0.778039,,-1.40653,16.6704
8.49947,6.39863,,1005.23,18.1307,46897.1,,-0.0295732,-0.790016,,-1.24904,14.3871
8.49958,6.89569,,1004.83,21.6945,43224.3,,-0.0243242,-0.833695,,-1.06805,14.1051
8.49967,7.3931,,1003.95,-0.645315,35285.9,,-0.0189603,-0.83899,,-0.859214,17.1708
8.49977,7.89131,,1002.73,-13.6699,24324.1,,-0.0137239,-0.833595,,-0.636779,18.8262
8.49985,8.3907,,1001.6,-9.71232,14160.9,,-0.00902269,-0.815841,,-0.427668,19.2601
8.49992,8.88903,,1001.3,6.42014,11560.5,,-0.00501413,-0.837397,,-0.244261,20.7817
9,-0.5,,1031.32,204.045,303865,,0,0,,0,0
8.99925,-0.0617939,,1006.31,29.0362,56800.2,,-0.0386989,-0.427974,,-1.55533,11.5042
8.99919,0.482606,,1013.87,105.833,127651,,-0.0394899,-0.0575281,,-1.43083,10.0378
8.99915,0.935895,,1013.91,84.9252,128038,,-0.0406919,-0.562992,,-1.41856,11.3553
8.99911,1.45188,,1010.7,76.8813,97596.8,,-0.0425828,-0.210727,,-1.47183,11.9317
8.99909,1.94142,,1011.94,101.458,109259,,-0.0436125,-0.509345,,-1.49942,8.08606
8.9991,2.42964,,1011.36,69.9648,103778,,-0.043624,-0.518327,,-1.50967,11.6016
8.99913,2.9309,,1009.59,85.6952,87104.7,,-0.0429484,-0.449624,,-1.52181,9.69653
8.99917,3.42359,,1010.49,91.1998,95542.4,,-0.0418585,-0.653314,,-1.52686,9.63143
8.99923,3.91588,,1009.48,44.1633,86136.8,,-0.0400277,-0.65235,,-1.50364,15.4158
8.9993,4.41398,,1007.79,68.0966,70437.9,,-0.037509,-0.60336,,-1.46216,13.2298
8.99937,4.9099,,1007.96,101.291,72023.9,,-0.0345733,-0.737351,,-1.40705,9.64049
8.99945,5.4043,,1007.63,51.1617,68943.5,,-0.0311986,-0.810869,,-1.32514,13.839
8.99953,5.90112,,1006.19,7.75908,55654.9,,-0.0273999,-0.773524,,-1.21503,16.8046
8.99961,6.39872,,1005.3,19.5785,47521.6,,-0.0233755,-0.785358,,-1.08384,14.5424
8.99969,6.89578,,1004.89,23.1956,43770,,-0.019234,-0.828915,,-0.929661,14.2885
8.99976,7.39318,,1004,0.729846,35727.5,,-0.0149937,-0.83417,,-0.749197,17.3784
8.99983,7.89139,,1002.77,-12.5942,24641.8,,-0.0108662,-0.828893,,-0.556313,19.0443
8.99989,8.39078,,1001.62,-8.96986,14368.8,,-0.00716619,-0.810903,,-0.374029,19.5036
8.99994,8.88911,,1001.32,6.91332,11699,,-0.0039977,-0.832471,,-0.212928,21.0368
9.5,-0.5,,1031.44,208.295,305146,,0,0,,0,0
9.49947,-0.0619581,,1006.38,30.1871,57400.4,,-0.0289096,-0.434778,,-1.27331,11.3626
9.49942,0.482555,,1013.93,106.963,128291,,-0.0301235,-0.0588909,,-1.21109,10.0719
9.49939,0.935856,,1013.98,86.3594,128732,,-0.0313111,-0.564638,,-1.21514,11.3193
9.49936,1.45185,,1010.79,78.3969,98363.4,,-0.0329095,-0.212246,,-1.26643,11.8831
9.49934,1.94141,,1012.02,102.528,110003,,-0.0338486,-0.509874,,-1.29537,8.07024
9.49935,2.42966,,1011.44,70.9743,104523,,-0.0339205,-0.517944,,-1.30286,11.5964
9.49937,2.93093,,1009.67,86.7513,87860.4,,-0.0333463,-0.448838,,-1.30508,9.68896
9.4994,3.42363,,1010.57,92.1569,96287.5,,-0.0323771,-0.65196,,-1.29919,9.64711
9.49944,3.91594,,1009.56,45.0984,86845.1,,-0.0307922,-0.650242,,-1.26855,15.457
9.49949,4.41404,,1007.87,69.1494,71115.6,,-0.0286778,-0.600847,,-1.22193,13.2792
9.49955,4.90996,,1008.03,102.407,72672.3,,-0.0263025,-0.734531,,-1.16565,9.70741
9.4996,5.40437,,1007.7,52.308,69548.3,,-0.0236718,-0.807661,,-1.08985,13.9326
9.49966,5.90119,,1006.25,8.97006,56209.4,,-0.0207799,-0.77006,,-0.99297,16.9175
9.49972,6.39879,,1005.35,20.8033,48021.1,,-0.0177435,-0.781781,,-0.88042,14.6731
9.49977,6.89585,,1004.93,24.3458,44203.2,,-0.0146184,-0.825223,,-0.750808,14.4432
9.49983,7.39324,,1004.04,1.71419,36076.2,,-0.0114127,-0.830439,,-0.601969,17.553
9.49988,7.89145,,1002.8,-11.8785,24891.1,,-0.00828628,-0.825243,,-0.44488,19.227
9.49992,8.39084,,1001.64,-8.52514,14528,,-0.00547101,-0.807034,,-0.297289,19.7046
9.49995,8.88917,,1001.33,7.20617,11798.5,,-0.00304766,-0.828648,,-0.167693,21.2396
10,-0.5,,1031.53,211.788,306107,,0,0,,0,0
9.99964,-0.0620787,,1006.43,31.2135,57880.9,,-0.0206937,-0.440282,,-0.976201,11.2184
9.9996,0.482514,,1013.99,107.856,128808,,-0.0219501,-0.0602732,,-0.948998,10.0803
9.99958,0.935826,,1014.04,87.4048,129285,,-0.022976,-0.566005,,-0.958696,11.2849
9.99955,1.45183,,1010.85,79.5353,98972.4,,-0.0242102,-0.213483,,-1.00124,11.8397
9.99954,1.9414,,1012.08,103.351,110598,,-0.024946,-0.510339,,-1.0266,8.05559
9.99954,2.42967,,1011.5,71.7736,105114,,-0.0250069,-0.517637,,-1.03312,11.5954
9.99956,2.93095,,1009.73,87.6701,88460.3,,-0.0245527,-0.448169,,-1.03416,9.6874
9.99958,3.42366,,1010.63,93.1272,96886.1,,-0.023798,-0.650835,,-1.03005,9.66351
9.99961,3.91598,,1009.62,46.1824,87424.3,,-0.0225884,-0.648536,,-1.00705,15.4948
9.99965,4.41409,,1007.93,70.4253,71676.8,,-0.0209839,-0.598849,,-0.969767,13.3252
9.99969,4.91001,,1008.09,103.766,73210,,-0.0191868,-0.732339,,-0.922073,9.76873
9.99973,5.40442,,1007.75,53.6471,70043.6,,-0.0172054,-0.805217,,-0.856333,14.016
9.99977,5.90124,,1006.3,10.2612,56651.9,,-0.0150412,-0.767454,,-0.772545,17.0162
9.99981,6.39884,,1005.39,21.9971,48407.5,,-0.0127885,-0.779109,,-0.677179,14.7841
9.99984,6.89589,,1004.97,25.3924,44528.8,,-0.0104945,-0.822479,,-0.571116,14.5702
9.99988,7.39329,,1004.07,2.56621,36332.1,,-0.00816703,-0.827676,,-0.453612,17.6925
9.99991,7.89149,,1002.82,-11.2775,25070.1,,-0.00591611,-0.822551,,-0.332818,19.3701
9.99994,8.39088,,1001.65,-8.14383,14640.6,,-0.00389837,-0.804209,,-0.221253,19.8578
9.99997,8.88921,,1001.34,7.4948,11870.9,,-0.00216595,-0.825884,,-0.124365,21.3928
10.5,-0.5,,1031.59,214.467,306786,,0,0,,0,0
10.4998,-0.0621622,,1006.47,32.1085,58235.9,,-0.0137454,-0.444359,,-0.683744,11.0967
10.4997,0.482484,,1014.03,108.607,129190,,-0.0147686,-0.0614356,,-0.674618,10.0778
10.4997,0.935804,,1014.08,88.2408,129689,,-0.0155366,-0.567036,,-0.684966,11.2566
10.4997,1.45182,,1010.9,80.4926,99420.1,,-0.0164046,-0.214397,,-0.717592,11.8044
10.4997,1.9414,,1012.13,104.137,111042,,-0.016934,-0.510697,,-0.739036,8.04168
10.4997,2.42968,,1011.55,72.5776,105559,,-0.0169934,-0.517418,,-0.746127,11.5935
10.4997,2.93097,,1009.78,88.592,88913.4,,-0.0166907,-0.44768,,-0.748133,9.68519
10.4997,3.42369,,1010.68,94.1019,97342,,-0.0161851,-0.650026,,-0.746282,9.67404
10.4997,3.91601,,1009.67,47.2323,87868.8,,-0.0153704,-0.647312,,-0.730479,15.5223
10.4998,4.41412,,1007.97,71.5976,72109,,-0.0142791,-0.597406,,-0.703322,13.3611
10.4998,4.91004,,1008.14,104.987,73624.3,,-0.0130435,-0.730744,,-0.667441,9.81843
10.4998,5.40445,,1007.79,54.8493,70424.5,,-0.0116689,-0.803436,,-0.617635,14.0842
10.4998,5.90127,,1006.33,11.4291,56990.4,,-0.0101633,-0.765562,,-0.554453,17.0963
10.4999,6.39887,,1005.43,23.0935,48701,,-0.00860247,-0.777186,,-0.483313,14.8723
10.4999,6.89592,,1005,26.3706,44774.6,,-0.00702799,-0.820529,,-0.405522,14.668
10.4999,7.39332,,1004.09,3.37684,36524.3,,-0.00544934,-0.825736,,-0.320865,17.7972
10.4999,7.89152,,1002.83,-10.6865,25204.8,,-0.00393861,-0.820679,,-0.23503,19.4757
10.5,8.39091,,1001.66,-7.7513,14726.6,,-0.00259363,-0.802258,,-0.156335,19.9708
10.5,8.88924,,1001.35,7.77679,11927.5,,-0.00144172,-0.823971,,-0.088039,21.507
11,-0.5,,1031.63,216.295,307220,,0,0,,0,0
10.9999,-0.0622142,,1006.49,32.8159,58473.3,,-0.00782057,-0.447031,,-0.405158,11.0084
10.9999,0.482464,,1014.06,109.234,129448,,-0.00847856,-0.0622565,,-0.4047,10.0712
10.9998,0.935791,,1014.11,88.9285,129963,,-0.00895298,-0.567724,,-0.413011,11.2359
10.9998,1.45181,,1010.93,81.2877,99723.4,,-0.00947227,-0.215005,,-0.434197,11.7783
10.9998,1.9414,,1012.16,104.84,111347,,-0.00979821,-0.510949,,-0.449008,8.02977
10.9998,2.42968,,1011.58,73.2934,105865,,-0.00984662,-0.517289,,-0.4544,11.5912
10.9998,2.93098,,1009.81,89.3719,89224.6,,-0.0096769,-0.447375,,-0.455524,9.68353
10.9998,3.4237,,1010.71,94.8902,97652.9,,-0.00938582,-0.649515,,-0.453533,9.68138
10.9999,3.91602,,1009.7,48.0312,88169.1,,-0.00891266,-0.646532,,-0.442601,15.5417
10.9999,4.41414,,1008.01,72.4385,72397.7,,-0.00827654,-0.59648,,-0.424622,13.3866
10.9999,4.91006,,1008.17,105.838,73898.9,,-0.00755529,-0.729714,,-0.401699,9.85324
10.9999,5.40447,,1007.82,55.6834,70676.9,,-0.00675295,-0.80228,,-0.371033,14.1312
10.9999,5.90129,,1006.36,12.2492,57215.9,,-0.00587553,-0.764336,,-0.332935,17.1509
10.9999,6.39889,,1005.45,23.8782,48898.2,,-0.00496827,-0.775946,,-0.290417,14.9319
10.9999,6.89594,,1005.01,27.0829,44941.3,,-0.00405607,-0.81928,,-0.244022,14.7336
11,7.39334,,1004.1,3.97374,36656,,-0.00314473,-0.824505,,-0.193478,17.867
11,7.89153,,1002.84,-10.2479,25298.1,,-0.00227504,-0.819497,,-0.142101,19.5459
11,8.39092,,1001.67,-7.46305,14786.9,,-0.00150091,-0.80102,,-0.0947573,20.0467
11,8.88925,,1001.35,7.96789,11966.3,,-0.000835998,-0.822748,,-0.0534055,21.5839
11.5,-0.5,,1031.65,217.222,307431,,0,0,,0,0
11.5,-0.062239,,1006.51,33.2065,58593.2,,-0.00253669,-0.448354,,-0.134461,10.9614
11.5,0.482454,,1014.07,109.596,129581,,-0.00276395,-0.062682,,-0.135358,10.0658
11.5,0.935784,,1014.12,89.3216,130103,,-0.00292513,-0.568069,,-0.138619,11.2247
11.4999,1.4518,,1010.95,81.7381,99879,,-0.00309895,-0.215311,,-0.146036,11.7642
11.4999,1.94139,,1012.18,105.246,111504,,-0.00320981,-0.511083,,-0.151315,8.02294
11.4999,2.42968,,1011.6,73.6991,106023,,-0.00322832,-0.517231,,-0.153234,11.5899
11.4999,2.93098,,1009.83,89.8015,89383.7,,-0.00317299,-0.447226,,-0.153417,9.68326
11.5,3.4237,,1010.73,95.3155,97810.5,,-0.00307624,-0.649264,,-0.152337,9.68605
11.5,3.91603,,1009.72,48.4516,88319.5,,-0.00291884,-0.646148,,-0.148146,15.5526
11.5,4.41415,,1008.02,72.8698,72540.5,,-0.00270797,-0.596025,,-0.14161,13.4004
11.5,4.91007,,1008.18,106.267,74033.6,,-0.00247015,-0.729209,,-0.133598,9.87128
11.5,5.40448,,1007.83,56.0994,70800.3,,-0.00220718,-0.801716,,-0.12326,14.1548
11.5,5.9013,,1006.37,12.6555,57326.3,,-0.00192092,-0.763739,,-0.110667,17.178
11.5,6.3989,,1005.46,24.265,48995.3,,-0.0016256,-0.775344,,-0.0967068,14.9613
11.5,6.89595,,1005.02,27.4318,45023.9,,-0.00132871,-0.818675,,-0.0814497,14.7661
11.5,7.39334,,1004.11,4.26274,36721.5,,-0.00103176,-0.823908,,-0.0647405,17.9016
11.5,7.89154,,1002.85,-10.0398,25344.7,,-0.000747825,-0.818923,,-0.0476555,19.581
11.5,8.39093,,1001.67,-7.33099,14816.8,,-0.000494267,-0.800414,,-0.0318133,20.0848
11.5,8.88926,,1001.35,8.0522,11985,,-0.000275611,-0.82215,,-0.0179129,21.6222
12,-0.5,,1031.65,217.222,307431,,0,0,,0,0
12,-0.062239,,1006.51,33.2065,58593.2,,0.00253669,-0.448354,,0.134461,10.9614
12,0.482454,,1014.07,109.596,129581,,0.00276395,-0.062682,,0.135358,10.0658
12,0.935784,,1014.12,89.3216,130103,,0.00292513,-0.568069,,0.138619,11.2247
12.0001,1.4518,,1010.95,81.7381,99879,,0.00309895,-0.215311,,0.146036,11.7642
12.0001,1.94139,,1012.18,105.246,111504,,0.00320981,-0.511083,,0.151315,8.02294
12.0001,2.42968,,1011.6,73.6991,106023,,0.00322832,-0.517231,,0.153234,11.5899
12.0001,2.93098,,1009.83,89.8015,89383.7,,0.00317299,-0.447226,,0.153417,9.68326
12,3.4237,,1010.73,95.3155,97810.5,,0.00307624,-0.649264,,0.152337,9.68605
12,3.91603,,1009.72,48.4516,88319.5,,0.00291884,-0.646148,,0.148146,15.5526
12,4.41415,,1008.02,72.8698,72540.5,,0.00270797,-0.596025,,0.14161,13.4004
12,4.91007,,1008.18,106.267,74033.6,,0.00247015,-0.729209,,0.133598,9.87128
12,5.40448,,1007.83,56.0994,70800.3,,0.00220718,-0.801716,,0.12326,14.1548
12,5.9013,,1006.37,12.6555,57326.3,,0.00192092,-0.763739,,0.110667,17.178
12,6.3989,,1005.46,24.265,48995.3,,0.0016256,-0.775344,,0.0967068,14.9613
12,6.89595,,1005.02,27.4318,45023.9,,0.00132871,-0.818675,,0.0814497,14.7661
12,7.39334,,1004.11,4.26274,36721.5,,0.00103176,-0.823908,,0.0647405,17.9016
12,7.89154,,1002.85,-10.0398,25344.7,,0.000747825,-0.818923,,0.0476555,19.581
12,8.39093,,1001.67,-7.33099,14816.8,,0.000494267,-0.800414,,0.0318133,20.0848
12,8.88926,,1001.35,8.0522,11985,,0.000275611,-0.82215,,0.0179129,21.6222
12.5,-0.5,,1031.63,216.295,307220,,0,0,,0,0
12.5001,-0.0622142,,1006.49,32.8159,58473.3,,0.00782057,-0.447031,,0.405158,11.0084
12.5001,0.482464,,1014.06,109.234,129448,,0.00847856,-0.0622565,,0.4047,10.0712
12.5002,0.935791,,1014.11,88.9285,129963,,0.00895298,-0.567724,,0.413011,11.2359
12.5002,1.45181,,1010.93,81.2877,99723.4,,0.00947227,-0.215005,,0.434197,11.7783
12.5002,1.9414,,1012.16,104.84,111347,,0.00979821,-0.510949,,0.449008,8.02977
12.5002,2.42968,,1011.58,73.2934,105865,,0.00984662,-0.517289,,0.4544,11.5912
12.5002,2.93098,,1009.81,89.3719,89224.6,,0.0096769,-0.447375,,0.455524,9.68353
12.5002,3.4237,,1010.71,94.8902,97652.9,,0.00938582,-0.649515,,0.453533,9.68138
12.5001,3.91602,,1009.7,48.0312,88169.1,,0.00891266,-0.646532,,0.442601,15.5417
12.5001,4.41414,,1008.01,72.4385,72397.7,,0.00827654,-0.59648,,0.424622,13.3866
12.5001,4.91006,,1008.17,105.838,73898.9,,0.00755529,-0.729714,,0.401699,9.85324
12.5001,5.40447,,1007.82,55.6834,70676.9,,0.00675295,-0.80228,,0.371033,14.1312
12.5001,5.90129,,1006.36,12.2492,57215.9,,0.00587553,-0.764336,,0.332935,17.1509
12.5001,6.39889,,1005.45,23.8782,48898.2,,0.00496827,-0.775946,,0.290417,14.9319
12.5001,6.89594,,1005.01,27.0829,44941.3,,0.00405607,-0.81928,,0.244022,14.7336
12.5,7.39334,,1004.1,3.97374,36656,,0.00314473,-0.824505,,0.193478,17.867
12.5,7.89153,,1002.84,-10.2479,25298.1,,0.00227504,-0.819497,,0.142101,19.5459
12.5,8.39092,,1001.67,-7.46305,14786.9,,0.00150091,-0.80102,,0.0947573,20.0467
12.5,8.88925,,1001.35,7.96789,11966.3,,0.000835998,-0.822748,,0.0534055,21.5839
13,-0.5,,1031.59,214.467,306786,,0,0,,0,0
13.0002,-0.0621622,,1006.47,32.1085,58235.9,,0.0137454,-0.444359,,0.683744,11.0967
13.0003,0.482484,,1014.03,108.607,129190,,0.0147686,-0.0614356,,0.674618,10.0778
13.0003,0.935804,,1014.08,88.2408,129689,,0.0155366,-0.567036,,0.684966,11.2566
13.0003,1.45182,,1010.9,80.4926,99420.1,,0.0164046,-0.214397,,0.717592,11.8044
13.0003,1.9414,,1012.13,104.137,111042,,0.016934,-0.510697,,0.739036,8.04168
13.0003,2.42968,,1011.55,72.5776,105559,,0.0169934,-0.517418,,0.746127,11.5935
13.0003,2.93097,,1009.78,88.592,88913.4,,0.0166907,-0.44768,,0.748133,9.68519
13.0003,3.42369,,1010.68,94.1019,97342,,0.0161851,-0.650026,,0.746282,9.67404
13.0003,3.91601,,1009.67,47.2323,87868.8,,0.0153704,-0.647312,,0.730479,15.5223
13.0002,4.41412,,1007.97,71.5976,72109,,0.0142791,-0.597406,,0.703322,13.3611
13.0002,4.91004,,1008.14,104.987,73624.3,,0.0130435,-0.730744,,0.667441,9.81843
13.0002,5.40445,,1007.79,54.8493,70424.5,,0.0116689,-0.803436,,0.617635,14.0842
13.0002,5.90127,,1006.33,11.4291,56990.4,,0.0101633,-0.765562,,0.554453,17.0963
13.0001,6.39887,,1005.43,23.0935,48701,,0.00860247,-0.777186,,0.483313,14.8723
13.0001,6.89592,,1005,26.3706,44774.6,,0.00702799,-0.820529,,0.405522,14.668
13.0001,7.39332,,1004.09,3.37684,36524.3,,0.00544934,-0.825736,,0.320865,17.7972
13.0001,7.89152,,1002.83,-10.6865,25204.8,,0.00393861,-0.820679,,0.23503,19.4757
13,8.39091,,1001.66,-7.7513,14726.6,,0.00259363,-0.802258,,0.156335,19.9708
13,8.88924,,1001.35,7.77679,11927.5,,0.00144172,-0.823971,,0.088039,21.507
13.5,-0.5,,1031.53,211.788,306107,,0,0,,0,0
13.5004,-0.0620787,,1006.43,31.2135,57880.9,,0.0206937,-0.440282,,0.976201,11.2184
13.5004,0.482514,,1013.99,107.856,128808,,0.0219501,-0.0602732,,0.948998,10.0803
13.5004,0.935826,,1014.04,87.4048,129285,,0.022976,-0.566005,,0.958696,11.2849
13.5004,1.45183,,1010.85,79.5353,98972.4,,0.0242102,-0.213483,,1.00124,11.8397
13.5005,1.9414,,1012.08,103.351,110598,,0.024946,-0.510339,,1.0266,8.05559
