dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42741e+06

t,0.979
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-29.1782,2.82463,,121.802,0,-3.22328e+06,,-529.18,252.776,,0,0
375.13,-947.153,,496.927,0,-3.19917e+06,,4298.58,-11174.2,,0,0
1702.19,-640.024,,-7527.36,0,-4.41364e+12,,20375.3,-7707.76,,0,0
-141.911,-75.6809,,828.371,0,-2.36056e+06,,-1770.86,-857.858,,0,0
-118.845,61.9689,,693.049,0,-2.97574e+06,,-1572.8,728.915,,0,0
-103.523,-194.357,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.5,,0,0
-27.6584,-167.993,,104.556,0,-3.22329e+06,,-258.587,-1857.39,,0,0
-2823.64,-1262.43,,-568.787,0,-3.28536e+06,,-38587.3,-17637.9,,0,0
-16.5307,7.85481,,-2168.21,-2664.31,-7.29333e+08,,-4.55621,197.637,,-1210.92,1036.45
-116.733,78.7225,,5173.54,0,3.1975e+11,,-1388.31,713.056,,0,0
-242.817,-77.4315,,-3397.06,0,-1.68309e+10,,-3076.08,-1158.08,,0,0
-9419.83,-14265.5,,1512.41,0,5.51191e+07,,-130976,-198320,,0,0
22.962,405.156,,162.238,0,-3.22328e+06,,195.691,4882.32,,0,0
-62.7904,24.2022,,1811.24,0,2.029e+08,,-978.954,-30.775,,0,0
3254.86,12348,,-124.095,0,-3.22329e+06,,40810,154136,,0,0
-39.03,140.606,,-668.541,0,-3.41568e+06,,-381.553,2068.59,,0,0
-4.44512,83.4731,,-899.893,0,-4.7637e+06,,-488.496,723.186,,0,0
-445.054,1116.2,,-454.874,0,-3.23627e+06,,-6267.87,15815,,0,0
-3325.7,145.606,,-674.071,0,-3.4271e+06,,-38729.2,1527.66,,0,0
-2.21456e+08,-1.11924e+08,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-657.761,-11.7492,,1213.53,0,9.26917e+06,,-7840.91,-206.781,,0,0
-362.724,93.6452,,5145.34,0,3.07745e+11,,-4658.4,878.201,,0,0
800.924,-193.866,,3947.2,0,4.81163e+10,,9368.59,-2471.43,,0,0
1012.49,3011.77,,-3118.36,0,-9.24547e+09,,12813.4,38063.2,,0,0
1043.87,-466.274,,4754.29,0,1.76967e+11,,11937.5,-5568.2,,0,0
-1657.97,-2060.86,,12.0432,0,-3.22329e+06,,-19378.4,-24220.7,,0,0
236.812,202.76,,5682.23,0,6.16492e+11,,2428.45,2442.4,,0,0
216.508,-267.879,,-243.002,0,-3.22345e+06,,2533.8,-3453.19,,0,0
-19050.2,331.73,,16624.4,0,1.13116e+15,,-241416,4044.26,,0,0
-2277.09,-892.888,,1372.85,0,2.6402e+07,,-23715.4,-9490.21,,0,0
-113.838,125.336,,804.962,0,-2.51741e+06,,-1365.64,1169.33,,0,0
-201.581,37.9039,,339.878,0,-3.2216e+06,,-2236.95,127.625,,0,0
-537.316,-583.719,,47.8365,0,-3.22329e+06,,-5776.15,-6554.69,,0,0
904.087,-852.566,,2429.67,0,1.60791e+09,,9922.2,-9634.35,,0,0
287.018,205.646,,2043.93,0,4.77125e+08,,3293.1,2213.64,,0,0
175.901,95.5362,,1126.46,0,4.19497e+06,,1973.7,748.403,,0,0
1162.5,89.9132,,5497.17,0,4.88955e+11,,14887.2,717.375,,0,0
208.335,-1740.47,,766.633,0,-2.72162e+06,,2655.66,-22164.7,,0,0
232.329,-57.4316,,-2616.22,0,-2.70732e+09,,2796.28,-1005.22,,0,0
123.231,131.365,,188.067,0,-3.22326e+06,,1356.46,1257.22,,0,0
-343.923,-129.382,,109.61,0,-3.22329e+06,,-4067.95,-1866.3,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
47.7269,-22.0042,,1881.83,0,2.66154e+08,,702.295,-257.722,,0,0
-26.9894,57.1382,,124.912,0,-3.22328e+06,,-774.969,2118.84,,0,0
-8.51493,-91.3734,,981.053,0,-403963,,-330.272,-1071.56,,0,0
230.014,-1770.05,,7404.28,0,3.93258e+12,,2613.44,-21494.2,,0,0
273.989,158.463,,2067.67,0,5.17566e+08,,3982.6,2027.84,,0,0
295.142,-637.742,,-3772.61,0,-3.50618e+10,,3721.92,-8179.78,,0,0
-5135.52,-4347.56,,-214.621,0,-3.22335e+06,,-86115.1,-72879.9,,0,0
-195.769,156.78,,3556.56,-0.216403,2.31981e+10,,-2520.55,1778.78,,-8.21994,4.45497
-375.744,-240.629,,-538.231,0,-3.26546e+06,,-4656.57,-2906.49,,0,0
27.656,-53.8001,,1422.19,0,3.47076e+07,,283.005,-659.959,,0,0
139.526,55.5804,,-2777.03,0,-4.10872e+09,,1556.99,573.996,,0,0
273932,266866,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-374.967,122.476,,5083.38,0,2.82724e+11,,-6446.67,2143.21,,0,0
191.909,-151.669,,-1709.71,0,-1.40865e+08,,2252.22,-1910.38,,0,0
64.0092,353.109,,3755.91,0,3.39834e+10,,671.662,4420.15,,0,0
-149.506,52.5686,,2986.35,0,6.82456e+09,,-1899.3,472.914,,0,0
-210.815,96.3177,,-1903.79,0,-2.95393e+08,,-2400.54,952.085,,0,0
-1836.77,-6811.94,,-1595.58,0,-8.80893e+07,,-22838.5,-85375,,0,0
229.15,721.563,,-2883.59,0,-5.34687e+09,,2939.96,9043.56,,0,0
328.553,8.543,,-2275.58,0,-1.02169e+09,,3790.17,-100.667,,0,0
291.686,321.429,,-921.376,0,-5.0403e+06,,3048.27,3444.53,,0,0
1596.94,-237.065,,347.969,0,-3.22129e+06,,19301.9,-3060.75,,0,0
2351.14,3309.56,,-693.743,0,-3.47257e+06,,28246.1,39881.1,,0,0
7903.53,-4002.49,,3151.72,0,9.95388e+09,,98769.8,-50160.1,,0,0
-232.794,-404.23,,-4003.71,0,-5.31571e+10,,-2443.76,-5113.14,,0,0
-929.941,-354.564,,-5168.21,0,-3.17456e+11,,-13944.5,-5383.12,,0,0
997.397,-3386.47,,-309.535,0,-3.22416e+06,,13720.3,-47231.1,,0,0
-7421.76,16052.3,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-146.526,839.578,,-1231.87,0,-1.70989e+07,,-1768.14,9630.24,,0,0
-267.083,440.051,,2412.95,0,1.5319e+09,,-3663.17,5148.78,,0,0
-219.007,-283.805,,1686.15,0,1.21681e+08,,-2525.03,-3520.1,,0,0
-1279.35,1497.46,,2669.25,0,3.1087e+09,,-17359.5,19795.1,,0,0
-539.757,51.9844,,-5364.08,0,-4.11878e+11,,-8513.6,551.146,,0,0
-151148,-29994.9,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448014,,0,0
109.546,236.522,,-1087.21,0,-9.01099e+06,,1274.48,2584.76,,0,0
-313.906,-244.935,,-3404.19,0,-1.70797e+10,,-5575.9,-3902.39,,0,0
3017.44,434.765,,104.23,0,-3.22329e+06,,34996.3,4808.38,,0,0
1065.37,3782.01,,29.3488,0,-3.22329e+06,,10644.1,37578,,0,0
-461.797,740.33,,55.5854,0,-3.22329e+06,,-5477.59,8409.77,,0,0
26052.8,267.645,,1132.57,0,4.48143e+06,,274298,2613.29,,0,0
-188.985,-34.0492,,2179.44,0,7.49635e+08,,-2542.5,-740.498,,0,0
26.2595,231.287,,-2940.8,0,-6.13461e+09,,140.31,2731.12,,0,0
418.841,-1122.72,,3105.37,0,8.97302e+09,,5070.18,-13979.8,,0,0
-812.225,364.222,,2502.29,0,1.97675e+09,,-10186.1,4160.28,,0,0
-39257.7,-20049,,1976.85,0,3.77062e+08,,-586013,-299577,,0,0
-79.5589,256.716,,1490.84,0,4.95375e+07,,-1312.78,4060.89,,0,0
-421.955,-45.115,,2235.62,0,8.96459e+08,,-5478.05,-1017.15,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2883.36,-5446.01,,3064.5,0,8.17791e+09,,-35923.3,-68300.8,,0,0
-58.8399,-234.364,,-510.361,0,-3.25236e+06,,-768.188,-3230.28,,0,0
37.016,-24.2648,,833.964,0,-2.31895e+06,,554.526,-359.35,,0,0
55.7346,-818.614,,4821.11,0,1.95127e+11,,655.1,-9877.23,,0,0
-531.38,258.718,,-2161.82,0,-7.14505e+08,,-6706.62,3224.33,,0,0
29.529,-15.631,,1119.69,0,3.88848e+06,,79.6244,-343.736,,0,0
45.6924,-13.4288,,690.604,0,-2.98179e+06,,628.667,175.458,,0,0
415.563,11.8467,,-2360.77,0,-1.3205e+09,,4702.69,-22.5787,,0,0
-264.739,-24.604,,-815.863,0,-3.99886e+06,,-3803.66,-199.246,,0,0
368.016,-617.527,,5482.48,0,4.79881e+11,,3938.25,-6936.54,,0,0
-420.635,-1509.02,,-35.5338,0,-3.22329e+06,,-5986.6,-21157.1,,0,0
-22.0063,-48.7566,,668.028,0,-3.03192e+06,,-373.582,-958.068,,0,0
-1366.08,1127.72,,3686.19,0,2.98052e+10,,-16712.2,13697.9,,0,0
-234.703,-954.17,,3662.51,0,2.84905e+10,,-2770.34,-11156.7,,0,0
-144.349,-34.9213,,-626.936,0,-3.34599e+06,,-1944.73,-526.755,,0,0
202.356,335.479,,1351.95,0,2.33851e+07,,2548.18,4058.02,,0,0
-343.053,486.87,,2604.72,0,2.61875e+09,,-4831.27,6395.52,,0,0
541.854,166.365,,-214.077,0,-3.22335e+06,,7034.3,1717.16,,0,0
80.4716,93.8538,,68.1232,0,-3.22329e+06,,998.865,1483.87,,0,0
-928.334,41.54,,-25.1686,0,-3.22329e+06,,-11383.3,241.003,,0,0
-80.8388,65.0644,,2801.98,0,4.36753e+09,,-1051.35,636.015,,0,0
1664.66,-887.099,,-1334.44,0,-2.75113e+07,,21118.4,-11337.2,,0,0
2545.81,171.916,,2233.45,0,8.90358e+08,,30628.2,1602.8,,0,0
-295.417,1030.58,,63.8075,0,-3.22329e+06,,-3241,11503.1,,0,0
277.473,-181.312,,4509.77,0,1.22283e+11,,3310.77,-2401.09,,0,0
49.2373,195.329,,2741.75,0,3.75074e+09,,1037.86,3077.21,,0,0
184.772,165.305,,-347.796,0,-3.22527e+06,,2471.66,1694.03,,0,0
182.11,51.2034,,-1381.4,0,-3.41643e+07,,2135.49,562.066,,0,0
-307.014,-170.792,,4086.91,0,6.13824e+10,,-3800.65,-1589.5,,0,0
-136.461,-52.5017,,-2774.81,0,-4.08581e+09,,-1862.39,-505.042,,0,0
-1152.95,-833.454,,2915.51,0,5.76848e+09,,-13470.3,-9860.82,,0,0
-6663.15,3241.08,,944.217,0,-1.06652e+06,,-78421.3,37894.2,,0,0
-1040.78,4323.33,,1424.01,0,3.50501e+07,,-12194.6,50026.9,,0,0
135.439,119.156,,2427.97,0,1.60001e+09,,1651.18,1361.05,,0,0
19570.5,-6815.7,,845.713,0,-2.2259e+06,,230239,-80433.1,,0,0
2.36049,20.2506,,5703.06,0,6.32485e+11,,2346.92,276.086,,0,0
-1125.13,97.35,,615.915,0,-3.11491e+06,,-11652.5,778.871,,0,0
-646.351,129.584,,-3166,0,-1.02805e+10,,-6697.93,1150.31,,0,0
26.9285,-1519,,3667.26,0,2.875e+10,,245.043,-18164.8,,0,0
637.56,296.672,,226.436,0,-3.22319e+06,,8407.59,3444.99,,0,0
-1475.58,2312.73,,1057.92,0,1.55727e+06,,-14769.9,22892.1,,0,0
-81.4915,-131.446,,-3263.66,0,-1.27159e+10,,-1177.75,-2029.16,,0,0
69.7442,284.939,,1481.49,0,4.72653e+07,,850.324,3170.83,,0,0
317.333,-994.98,,-4407.59,0,-1.04165e+11,,3357.68,-12180.3,,0,0
-5.07118,-218.553,,-4087.12,0,-6.14102e+10,,-493.25,-3293.47,,0,0
-472.63,-1847.88,,373.704,0,-3.22e+06,,-6374.12,-24043.3,,0,0
36.2547,72.9888,,-1510.88,0,-6.11545e+07,,323.944,826.473,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
27.9046,-110.578,,2565.4,0,2.3539e+09,,76.4194,-1547.99,,0,0
21.0336,-50.4601,,586.625,0,-3.14623e+06,,181.856,-643.704,,0,0
-51108.6,8069.25,,1911.94,0,2.97817e+08,,-638905,100856,,0,0
-36.6798,164.509,,1660.46,0,1.08951e+08,,-543.55,1863.5,,0,0
66.5484,-14.1869,,1621.59,0,9.18112e+07,,793.53,-253.863,,0,0
-226.737,56.8109,,1902.07,0,2.87106e+08,,-2557.21,541.582,,0,0
119.582,94.1358,,732.208,0,-2.85959e+06,,1516.09,1259.05,,0,0
-45.5405,-10.4093,,487.689,0,-3.20214e+06,,-349.814,145.047,,0,0
665.22,-1117.93,,-974.622,0,-5.91576e+06,,7712.18,-13182,,0,0
-371.214,-1041.85,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.9,,0,0
193.95,6562.65,,-2178.07,0,-7.52771e+08,,2106.19,78145.1,,0,0
-13.3469,56.6209,,1259.35,0,1.29693e+07,,-317.248,988.018,,0,0
-214.682,-825.952,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.7,,0,0
71.961,516.532,,846.781,0,-2.21706e+06,,798.572,5902.73,,0,0
-144.136,754.969,,-3903.3,0,-4.44991e+10,,-2253.75,11640.7,,0,0
-201.857,230.883,,1459.93,0,4.234e+07,,-2568.02,2574.19,,0,0
-244.253,-249.068,,1555.1,0,6.76702e+07,,-1020.67,-2722.71,,0,0
88.5046,169.42,,1291.93,0,1.61397e+07,,1031.86,1844.32,,0,0
9343.53,-4303.22,,4337.61,0,9.31191e+10,,112523,-51939.6,,0,0
1274.93,66.4406,,4411.43,0,1.04796e+11,,14210.2,525.353,,0,0
496.066,-119.298,,-1717.73,0,-1.45453e+08,,5589.48,-1449.3,,0,0
495.049,-625.999,,-196.135,0,-3.22332e+06,,5717.28,-7397.27,,0,0
-85778.9,24530.9,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
169.51,-122.755,,3231.37,0,1.18545e+10,,2115.64,-1624.13,,0,0
620.088,148.455,,2865.46,0,5.10957e+09,,7253.03,1490.87,,0,0
547.941,-146.277,,-4865.29,0,-2.08001e+11,,7285.1,-2258.66,,0,0
-198.338,-216.543,,2603.96,0,2.61337e+09,,-2336.26,-2795.15,,0,0
857.977,-869.342,,839.776,0,-2.2739e+06,,11099,-11741.2,,0,0
711.686,49.3162,,4136.2,0,6.6756e+10,,8387.37,352.684,,0,0
186.356,-203.442,,-1658.68,0,-1.14562e+08,,2006.35,-2581.67,,0,0
-39.7671,205,,-3448.52,0,-1.86983e+10,,-618.484,2123.62,,0,0
35.9376,-93.8352,,49.4637,0,-3.22329e+06,,-636.375,-2344.18,,0,0
-43704.5,22711,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-9967.86,1332.62,,1861.42,0,2.4636e+08,,-117301,15436.3,,0,0
-1148.84,106.869,,783.502,0,-2.63906e+06,,-11895.6,876.462,,0,0
-73.1972,53.8713,,3944.54,0,4.78896e+10,,-1747.94,1517.44,,0,0
297.734,534.002,,4999.43,0,2.51616e+11,,3376.07,5972.52,,0,0
-21.5837,-164.152,,-1672.19,0,-1.21067e+08,,-182.35,-2252.25,,0,0
-1369.18,-438.522,,1306.61,0,1.77332e+07,,-15986,-5266.06,,0,0
6185.54,3964.83,,825.242,0,-2.38311e+06,,81254.6,51709.4,,0,0
138.974,-426.535,,-3158.09,0,-1.01021e+10,,1384.14,-5679.92,,0,0
227.779,-328.047,,-5661.7,0,-6.01073e+11,,3345.57,-4797.52,,0,0
-188.328,-76.0227,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.44,,0,0
-170.789,637.971,,1801.53,0,1.95294e+08,,-2164.96,7580.84,,0,0
81.5448,324.894,,421.974,0,-3.21561e+06,,920.16,3704.33,,0,0
67.1413,133.898,,40.5746,0,-3.22329e+06,,850.33,1256.44,,0,0
102.208,-278.332,,-1645.31,0,-1.08426e+08,,1151.68,-3866.77,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
45.1637,-33.0369,,-549.276,0,-3.27191e+06,,511.047,-340.657,,0,0
203.417,196.835,,-1405.72,0,-3.81843e+07,,2406.22,2433.79,,0,0
-6273.68,-10605.6,,-1924.34,0,-3.1819e+08,,-89597.5,-151277,,0,0
-1900.13,577.566,,2352.57,0,1.28235e+09,,-24647.9,7323.24,,0,0
-7.83689,-34.2248,,813.182,0,-2.46539e+06,,-253.717,-291.485,,0,0
2369.65,-241.541,,-7600.72,0,-4.72368e+12,,35312.9,-3856.02,,0,0
77.4447,67.9641,,893.648,0,-1.75617e+06,,787.008,501.739,,0,0
-105.418,146.046,,1369.08,0,2.58363e+07,,-1510.3,1870.58,,0,0
-77.0722,616.405,,1305.74,0,1.76355e+07,,-1168.1,8530.62,,0,0
-1419.31,1873.71,,4334.16,0,9.26013e+10,,-17357.6,22793.5,,0,0
86.7754,-156.236,,2056.91,0,4.9889e+08,,987.419,-1710.93,,0,0
7188.08,15781.1,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
144.396,123.363,,1109.8,0,3.46019e+06,,1924.71,2226.05,,0,0
90.8663,25.021,,-81.1236,0,-3.22329e+06,,226.147,-11.7543,,0,0
-3.16625,-125.292,,188.374,0,-3.22326e+06,,17.2571,-1648.16,,0,0
-310.456,-186.421,,-113.57,0,-3.22329e+06,,-4180.61,-2575.29,,0,0
6.26604e+08,-2.107e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
1033.26,-985.307,,5698.74,0,6.29145e+11,,11972.4,-11611.3,,0,0
-435.49,463.929,,-116.501,0,-3.22329e+06,,-5256.99,5413.45,,0,0
-807.522,-231.99,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.76,,0,0
3204.36,-2423.77,,-310.476,0,-3.22418e+06,,40603.5,-30788.7,,0,0
5.59199,7.6465,,-83.4459,0,-3.22329e+06,,-215.071,-283.625,,0,0
-420.905,-591.271,,1780.09,0,1.7933e+08,,-5998.92,-8407.92,,0,0
20.3669,60.6611,,634.831,1890.52,-3.08935e+06,,272.223,491.194,,-258.669,131.578
-119.657,140.702,,3173.86,0,1.0454e+10,,-1618.82,1518.59,,0,0
-39.4391,215.731,,-2786.6,0,-4.20871e+09,,-1324.16,2524.02,,0,0
670.464,-41.854,,-416.785,0,-3.23033e+06,,7569.06,-745.688,,0,0
-189.938,-1361.29,,1024.6,0,597660,,-2324.87,-16311.8,,0,0
-89.4854,35.7988,,1248.72,0,1.20368e+07,,-1227.97,396.944,,0,0
398.303,56.2944,,-1473.79,0,-5.19037e+07,,4724.06,495.021,,0,0
-74.21,-72.4287,,-1684.69,0,-1.2737e+08,,-1051.44,-1582.11,,0,0
458.927,-1132.04,,634.001,0,-3.09057e+06,,4944.69,-12622.4,,0,0
-694.126,491.235,,1276.66,0,1.4593e+07,,-7829.26,5189.21,,0,0
-6.09638,692.841,,4169.23,0,7.05783e+10,,-109.246,6928.12,,0,0
-2959.83,779.538,,-551.506,0,-3.27331e+06,,-31118.1,8007.05,,0,0
755.097,464.496,,3145.38,0,9.8146e+09,,8794.49,5214.32,,0,0
163.475,416.701,,2702.03,0,3.3862e+09,,1842.37,5235.69,,0,0
-205.679,-36.6711,,2289.44,0,1.05944e+09,,-2041.24,-957.429,,0,0
99.5394,172.33,,-1795.98,0,-1.97497e+08,,1451.88,1136.42,,0,0
-153.975,-17.6398,,2122.43,0,6.22146e+08,,-2494.28,-594.476,,0,0
133.192,8.57865,,2690.37,0,3.2852e+09,,1552.17,-240.092,,0,0
-42.137,-109.7,,-561.113,0,-3.27973e+06,,-530.617,-1691.62,,0,0
1130.52,-460.911,,-1127.02,0,-1.06673e+07,,13545.1,-5943.87,,0,0
0.0173204,-11.8843,,-1085.74,0,-8.95629e+06,,60.1303,-477.083,,0,0
-263.255,463.819,,-2073.87,0,-5.35051e+08,,-3507.78,5495.73,,0,0
26.0481,460.87,,695.812,0,-2.96875e+06,,196.602,5050.2,,0,0
-126.653,37.1194,,-1787.81,0,-1.91389e+08,,-2046.74,-134.063,,0,0
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-812.7,3.37294,,2387.51,0,1.42212e+09,,-10205.7,33.6651,,0,0
242.696,-256.057,,1751.41,0,1.59713e+08,,3302.24,-3482.26,,0,0
-619.474,1789.15,,1482.02,0,4.73915e+07,,-7858.68,22589.5,,0,0
82.4471,1014.42,,3545.44,0,2.26951e+10,,913.747,12076.1,,0,0
93.4335,-179.864,,393.241,0,-3.2186e+06,,1210.19,-2442.27,,0,0
-34.9542,-36.0407,,1161.6,0,5.97493e+06,,-544.304,-493.628,,0,0
-55.9892,-52.8092,,-700.455,0,-3.48995e+06,,-775.946,-622.821,,0,0
-10.4123,53.3448,,-293.858,0,-3.2239e+06,,-28.5172,32.9876,,0,0
-284.737,40.6167,,-2880.11,0,-5.30188e+09,,-4078.63,580.306,,0,0
195.324,-521.377,,-1146.1,0,-1.15957e+07,,2070.57,-6341.01,,0,0
121.686,278.22,,4070.48,0,5.96752e+10,,1501.24,3509.02,,0,0
133.313,-55.4076,,-2400.77,0,-1.48491e+09,,1629.6,-769.837,,0,0
-193.764,-49.4883,,1789,0,1.85821e+08,,-2525.16,-580.584,,0,0
11.7174,-409.468,,-3530.13,0,-2.20242e+10,,18.104,-4855.13,,0,0
98.3532,-85.8936,,-2156.25,0,-7.01759e+08,,1055.35,-1031.6,,0,0
71.6998,-58.0441,,616.107,0,-3.11467e+06,,598.214,-765.304,,0,0
383.581,-75.1245,,-648.794,0,-3.37926e+06,,6562.91,-1195.21,,0,0
4849.35,-3305.09,,-9190.16,0,-1.78468e+13,,70796.6,-48342.2,,0,0
104.321,-768.335,,436.064,0,-3.21362e+06,,1175.79,-9248.85,,0,0
2681.03,-961.756,,-1206.19,0,-1.51967e+07,,30004.3,-11031.1,,0,0
-135.897,145.86,,561.203,0,-3.16677e+06,,-1536.58,1513.5,,0,0
-1417.29,-854.804,,6087.61,0,9.98683e+11,,-16577.9,-10019.1,,0,0
-54.2114,-22.9525,,62.7013,0,-3.22329e+06,,-548.244,-221.243,,0,0
-1990.59,896.977,,1800.25,0,1.94305e+08,,-24328.2,10880.2,,0,0
315.82,-63.6083,,-1079.69,0,-8.73621e+06,,3734.39,-916.705,,0,0
717.5,1123.86,,-5569.73,0,-5.35971e+11,,8702.59,13301.1,,0,0
-230.346,103.975,,-599.189,0,-3.31267e+06,,-2602.62,851.243,,0,0
-1252.23,1982.01,,-945.177,0,-5.39544e+06,,-15000.7,23475.5,,0,0
72.6427,114.621,,-2106.34,0,-5.96146e+08,,1213.51,1522.36,,0,0
263.189,-142.682,,1111.68,0,3.54019e+06,,2917.25,-1750.84,,0,0
-294.884,443.695,,3053.92,0,7.98229e+09,,-3653.01,5197.19,,0,0
602.846,1160.02,,-4580.6,0,-1.36384e+11,,6950.93,13316.7,,0,0
349.886,-86.338,,-361.862,0,-3.2259e+06,,3753.54,-1247.44,,0,0
-5374.93,-1128.48,,1384.89,0,2.82695e+07,,-62596.7,-13370.3,,0,0
906.2,-216.302,,2211.94,0,8.31821e+08,,10744.4,-2761.62,,0,0
160.143,-142.462,,2718.23,0,3.53105e+09,,2326.04,-2436.77,,0,0
-1117.77,1029.09,,2076.48,0,5.33311e+08,,-14606,13068.8,,0,0
339.052,-1532.98,,-1208.39,0,-1.53498e+07,,3885.02,-17996.7,,0,0
822.576,399.12,,4636.19,0,1.48396e+11,,8793.78,4179.78,,0,0
341.001,178.882,,1964.43,0,3.60651e+08,,3618.88,1674.72,,0,0
58.989,-112.692,,-2131.73,7261.39,-6.48028e+08,,501.118,-1620.03,,-3838.61,26602.9
26.0928,-191.932,,2893.59,0,5.47146e+09,,283.873,-2491.76,,0,0
67.1415,-107.822,,-1306.47,0,-2.41642e+07,,540.401,-1518.04,,0,0
788.18,791.747,,-92.1207,0,-3.22329e+06,,11005.6,10529.2,,0,0
3968.63,3901.64,,3462.44,0,1.92266e+10,,46022.7,45052.8,,0,0
283.684,32.9561,,-260.378,0,-3.22355e+06,,3079.25,165.377,,0,0
194.197,40.5687,,-1197.18,0,-1.45843e+07,,2157.96,105.562,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
298.741,-224.839,,-1699.17,0,-1.35037e+08,,3418.32,-2725.9,,0,0
111.211,544.974,,297.665,0,-3.22262e+06,,1250.23,7045.63,,0,0
-71.2005,380.119,,1804.61,0,1.97676e+08,,-1000.77,4759.21,,0,0
123.522,-143.026,,-1947.55,0,-3.45768e+08,,1370.73,-1856.38,,0,0
-45405.7,-42378,,-446.188,0,-3.23463e+06,,-907946,-847997,,0,0
-560.532,21.9362,,528.829,0,-3.186e+06,,-6879.22,173.802,,0,0
2217.83,-1407.46,,40.159,0,-3.22329e+06,,24645.1,-15642,,0,0
702.789,4405.11,,54.0319,0,-3.22329e+06,,7687.86,48691.2,,0,0
-90163,-7593.71,,4515.68,0,1.2341e+11,,-1.12707e+06,-94932.9,,0,0
-65.0965,-30.9859,,-1319.47,0,-2.56671e+07,,-942.139,-407.561,,0,0
620.219,-219.392,,178.417,0,-3.22327e+06,,7606.5,-2652.01,,0,0
-2131.67,-223.75,,228.812,0,-3.22318e+06,,-25755.7,-2788.18,,0,0
158.311,337.156,,-400.113,0,-3.22858e+06,,1751.35,3852.36,,0,0
445.992,140.065,,-3999.93,-1602.46,-5.2807e+10,,6383.71,1609.06,,-4247.06,-1317.29
-1115.89,97.0795,,2027.36,0,4.50532e+08,,-13028.8,963.927,,0,0
-534.972,-110.461,,-9124.11,0,-1.69681e+13,,-12405,1604.54,,0,0
498.679,-497.124,,-415.389,0,-3.23016e+06,,6802,-6923.18,,0,0
-136.208,-550.609,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.78,,0,0
-1730.3,-410.094,,4445.55,0,1.10603e+11,,-23124.5,-5652.97,,0,0
-246.508,-80.7824,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.67,,0,0
-9.37821e+08,-5.9076e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
-123.828,-75.2605,,3943.45,0,4.77976e+10,,-1527.95,-1123.89,,0,0
502.842,992.642,,952.508,0,-930411,,6679.64,13061.5,,0,0
-1149.25,1026.59,,1462.74,0,4.29586e+07,,-19657.3,18127.8,,0,0
14.1117,127.755,,411.604,0,-3.21683e+06,,167.488,1315.4,,0,0
147.79,-468.921,,2996.48,0,6.98834e+09,,1755.73,-6014.84,,0,0
655.295,428.754,,2492.98,0,1.92578e+09,,7342.05,4764.74,,0,0
417.207,-179.463,,-2344.04,0,-1.25652e+09,,4976.28,-2284.58,,0,0
602.074,-339.367,,3041.4,0,7.75584e+09,,7031.63,-4151.57,,0,0
467.892,380.607,,-6364.29,0,-1.36316e+12,,5993.94,4313.02,,0,0
261.774,351.632,,4053.23,0,5.79276e+10,,3250.49,5066.89,,0,0
496.262,-29.2366,,2414.73,0,1.5398e+09,,6225.59,-641.196,,0,0
-441.939,567.152,,-530.953,0,-3.26163e+06,,-5303.7,6426.6,,0,0
-1096.67,1114.6,,923.929,0,-1.37074e+06,,-13565.6,13501.8,,0,0
