dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.6018,0.5,0.5,50,20

t,0.023
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,5.99729,,1000,0.00737533,0.139689,,6.20076e-09,-0.225628,,2.86497e-06,0.00070188
6,6.49729,,1000,0.00253985,0.0452126,,1.14605e-08,-0.22563,,4.97652e-06,0.000211237
6,6.99729,,1000,0.000843468,0.0144207,,1.89586e-08,-0.22563,,7.84618e-06,6.4156e-05
6,7.49729,,1000,0.000324347,0.00549667,,2.73664e-08,-0.22563,,1.09865e-05,1.86454e-05
6,7.99729,,1000,0.000177906,0.00321092,,3.35983e-08,-0.22563,,1.32715e-05,5.33605e-06
6,8.49729,,1000,0.0001277,0.0024793,,3.33429e-08,-0.22563,,1.30856e-05,3.90865e-06
6,8.99729,,1000,8.99133e-05,0.00179805,,2.36759e-08,-0.22563,,9.28348e-06,5.5644e-06
6.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
6.5,-0.0026569,,1000.88,68.0822,7774.67,,-1.81489e-08,-0.217144,,-9.11708e-06,1.22588
6.5,0.497555,,1000.55,44.7458,4859.48,,-2.25024e-08,-0.18325,,-1.13507e-05,5.59993
6.5,0.997479,,1000.16,21.3698,1421.85,,-2.22886e-08,-0.195727,,-1.14153e-05,3.8335
6.5,1.49737,,1000.11,20.316,959.454,,-1.87717e-08,-0.21283,,-9.86045e-06,1.73265
6.5,1.99732,,1000.07,12.8905,610.926,,-1.39722e-08,-0.221267,,-7.57454e-06,0.793309
6.5,2.4973,,1000.03,5.44988,245.086,,-9.39132e-09,-0.223575,,-5.26305e-06,0.49094
6.5,2.9973,,1000.01,2.16487,80.8081,,-5.75393e-09,-0.224569,,-3.3269e-06,0.266869
6.5,3.49729,,1000,1.02478,30.7893,,-3.1959e-09,-0.225217,,-1.90092e-06,0.108291
6.5,3.99729,,1000,0.47913,13.2043,,-1.53566e-09,-0.225499,,-9.41634e-07,0.0388232
6.5,4.49729,,1000,0.184865,4.88024,,-4.73181e-10,-0.225587,,-3.13487e-07,0.0150883
6.5,4.99729,,1000,0.0618455,1.50015,,3.02985e-10,-0.225614,,1.4465e-07,0.0061056
6.5,5.49729,,1000,0.0207964,0.441214,,1.06114e-09,-0.225625,,5.71987e-07,0.00221461
6.5,5.99729,,1000,0.00734601,0.139133,,2.01305e-09,-0.225628,,1.06435e-06,0.00070288
6.5,6.49729,,1000,0.00249385,0.0443374,,3.30871e-09,-0.22563,,1.67066e-06,0.000212591
6.5,6.99729,,1000,0.000781485,0.0132213,,4.96281e-09,-0.22563,,2.3755e-06,6.57771e-05
6.5,7.49729,,1000,0.00025137,0.00404297,,6.71423e-09,-0.22563,,3.06391e-06,2.01276e-05
6.5,7.99729,,1000,0.000102299,0.00164991,,7.95833e-09,-0.22563,,3.50962e-06,5.92094e-06
6.5,8.49729,,1000,5.66907e-05,0.000976272,,7.77491e-09,-0.22563,,3.36502e-06,2.3851e-06
6.5,8.99729,,1000,3.44996e-05,0.000623551,,5.47432e-09,-0.22563,,2.35727e-06,1.92999e-06
7,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
7,-0.0026569,,1000.88,68.0823,7774.67,,-4.63644e-09,-0.217144,,-2.57783e-06,1.22588
7,0.497555,,1000.55,44.7459,4859.49,,-5.85675e-09,-0.18325,,-3.26562e-06,5.59993
7,0.997479,,1000.16,21.3699,1421.85,,-5.96512e-09,-0.195727,,-3.36038e-06,3.8335
7,1.49737,,1000.11,20.3161,959.456,,-5.19988e-09,-0.21283,,-2.97652e-06,1.73265
7,1.99732,,1000.07,12.8906,610.927,,-4.00775e-09,-0.221267,,-2.33776e-06,0.79331
7,2.4973,,1000.03,5.44992,245.087,,-2.77053e-09,-0.223575,,-1.6485e-06,0.490942
7,2.9973,,1000.01,2.16489,80.8085,,-1.72511e-09,-0.224569,,-1.04803e-06,0.26687
7,3.49729,,1000,1.0248,30.7896,,-9.61975e-10,-0.225217,,-5.98372e-07,0.108292
7,3.99729,,1000,0.479137,13.2044,,-4.60017e-10,-0.225499,,-2.95805e-07,0.0388237
7,4.49729,,1000,0.184868,4.88028,,-1.36037e-10,-0.225587,,-9.70026e-08,0.0150886
7,4.99729,,1000,0.0618447,1.50013,,1.10539e-10,-0.225614,,5.39968e-08,0.00610586
7,5.49729,,1000,0.0207919,0.441128,,3.65448e-10,-0.225625,,2.05337e-07,0.00221489
7,5.99729,,1000,0.00733649,0.138955,,6.8162e-10,-0.225628,,3.85207e-07,0.00070322
7,6.49729,,1000,0.00247778,0.0440368,,1.0713e-09,-0.22563,,5.96406e-07,0.000212986
7,6.99729,,1000,0.000758281,0.0127857,,1.49976e-09,-0.22563,,8.14943e-07,6.61773e-05
7,7.49729,,1000,0.000222482,0.00349771,,1.88168e-09,-0.22563,,9.94309e-07,2.04362e-05
7,7.99729,,1000,7.13566e-05,0.00106193,,2.09021e-09,-0.22563,,1.0767e-06,5.97568e-06
7,8.49729,,1000,2.79408e-05,0.000427372,,1.95268e-09,-0.22563,,9.88199e-07,1.88257e-06
7,8.99729,,1000,1.29929e-05,0.000212313,,1.34593e-09,-0.22563,,6.76916e-07,8.87289e-07
7.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
7.5,-0.0026569,,1000.88,68.0823,7774.67,,-1.20709e-09,-0.217144,,-7.19662e-07,1.22588
7.5,0.497555,,1000.55,44.7459,4859.49,,-1.54618e-09,-0.18325,,-9.22322e-07,5.59993
7.5,0.997479,,1000.16,21.3699,1421.85,,-1.59961e-09,-0.195727,,-9.59455e-07,3.8335
7.5,1.49737,,1000.11,20.3161,959.456,,-1.41429e-09,-0.21283,,-8.56752e-07,1.73265
7.5,1.99732,,1000.07,12.8906,610.927,,-1.1006e-09,-0.221267,,-6.75786e-07,0.793311
7.5,2.4973,,1000.03,5.44994,245.087,,-7.63885e-10,-0.223575,,-4.77193e-07,0.490942
7.5,2.9973,,1000.01,2.1649,80.8086,,-4.75631e-10,-0.224569,,-3.03761e-07,0.26687
7.5,3.49729,,1000,1.0248,30.7896,,-2.65315e-10,-0.225217,,-1.74371e-07,0.108292
7.5,3.99729,,1000,0.479139,13.2044,,-1.27751e-10,-0.225499,,-8.74349e-08,0.0388238
7.5,4.49729,,1000,0.184869,4.88029,,-3.86906e-11,-0.225587,,-2.97686e-08,0.0150887
7.5,4.99729,,1000,0.0618445,1.50013,,3.11807e-11,-0.225614,,1.52034e-08,0.00610595
7.5,5.49729,,1000,0.0207906,0.441106,,1.07375e-10,-0.225625,,6.21637e-08,0.00221499
7.5,5.99729,,1000,0.00733385,0.138908,,2.05989e-10,-0.225628,,1.20455e-07,0.00070334
7.5,6.49729,,1000,0.0024733,0.043956,,3.28901e-10,-0.22563,,1.91098e-07,0.000213121
7.5,6.99729,,1000,0.000751639,0.0126639,,4.60285e-10,-0.22563,,2.64788e-07,6.63032e-05
7.5,7.49729,,1000,0.000213916,0.003339,,5.68532e-10,-0.22563,,3.23541e-07,2.05181e-05
7.5,7.99729,,1000,6.18801e-05,0.000885078,,6.15552e-10,-0.22563,,3.46812e-07,5.96991e-06
7.5,8.49729,,1000,1.9023e-05,0.000260671,,5.59862e-10,-0.22563,,3.13125e-07,1.71153e-06
7.5,8.99729,,1000,6.42963e-06,8.98603e-05,,3.79137e-10,-0.22563,,2.11453e-07,5.6856e-07
8,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
8,-0.0026569,,1000.88,68.0823,7774.67,,-2.99187e-10,-0.217144,,-1.88223e-07,1.22588
8,0.497555,,1000.55,44.7459,4859.49,,-3.86232e-10,-0.18325,,-2.42947e-07,5.59993
8,0.997479,,1000.16,21.3699,1421.85,,-4.01848e-10,-0.195727,,-2.54062e-07,3.8335
8,1.49737,,1000.11,20.3161,959.456,,-3.56477e-10,-0.21283,,-2.27787e-07,1.73265
8,1.99732,,1000.07,12.8906,610.927,,-2.78011e-10,-0.221267,,-1.80538e-07,0.793311
8,2.4973,,1000.03,5.44994,245.087,,-1.93645e-10,-0.223575,,-1.28558e-07,0.490942
8,2.9973,,1000.01,2.1649,80.8086,,-1.21589e-10,-0.224569,,-8.30505e-08,0.26687
8,3.49729,,1000,1.0248,30.7897,,-6.89312e-11,-0.225217,,-4.87383e-08,0.108292
8,3.99729,,1000,0.47914,13.2044,,-3.40469e-11,-0.225499,,-2.51191e-08,0.0388238
8,4.49729,,1000,0.184869,4.88029,,-1.09286e-11,-0.225587,,-8.9436e-09,0.0150887
8,4.99729,,1000,0.0618445,1.50013,,7.4676e-12,-0.225614,,3.814e-09,0.00610597
8,5.49729,,1000,0.0207902,0.4411,,2.74996e-11,-0.225625,,1.68843e-08,0.00221502
8,5.99729,,1000,0.00733308,0.138896,,5.36949e-11,-0.225628,,3.29673e-08,0.000703377
8,6.49729,,1000,0.0024721,0.0439363,,8.71872e-11,-0.22563,,5.27822e-08,0.000213164
8,6.99729,,1000,0.000749929,0.012635,,1.24012e-10,-0.22563,,7.4079e-08,6.63438e-05
8,7.49729,,1000,0.000211758,0.00330146,,1.55016e-10,-0.22563,,9.1642e-08,2.05443e-05
8,7.99729,,1000,5.95097e-05,0.000843009,,1.68615e-10,-0.22563,,9.89649e-08,5.96781e-06
8,8.49729,,1000,1.67933e-05,0.000220825,,1.5299e-10,-0.22563,,8.94256e-08,1.66055e-06
8,8.99729,,1000,4.79321e-06,6.07538e-05,,1.0283e-10,-0.22563,,6.00354e-08,4.76178e-07
8.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
8.5,-0.0026569,,1000.88,68.0823,7774.67,,-6.86566e-11,-0.217144,,-4.60903e-08,1.22588
8.5,0.497555,,1000.55,44.7459,4859.49,,-8.91832e-11,-0.18325,,-5.99049e-08,5.59993
8.5,0.997479,,1000.16,21.37,1421.85,,-9.33604e-11,-0.195727,,-6.3165e-08,3.8335
8.5,1.49737,,1000.11,20.3161,959.456,,-8.34657e-11,-0.21283,,-5.72695e-08,1.73265
8.5,1.99732,,1000.07,12.8906,610.927,,-6.58696e-11,-0.221267,,-4.6123e-08,0.793311
8.5,2.4973,,1000.03,5.44994,245.087,,-4.67284e-11,-0.223575,,-3.35787e-08,0.490942
8.5,2.9973,,1000.01,2.1649,80.8087,,-3.01137e-11,-0.224569,,-2.23052e-08,0.26687
8.5,3.49729,,1000,1.0248,30.7897,,-1.7621e-11,-0.225217,,-1.34859e-08,0.108292
8.5,3.99729,,1000,0.47914,13.2044,,-8.97482e-12,-0.225499,,-7.11714e-09,0.0388238
8.5,4.49729,,1000,0.184869,4.88029,,-2.97316e-12,-0.225587,,-2.5513e-09,0.0150888
8.5,4.99729,,1000,0.0618444,1.50013,,1.82988e-12,-0.225614,,1.07636e-09,0.00610598
8.5,5.49729,,1000,0.0207901,0.441098,,6.79529e-12,-0.225625,,4.60552e-09,0.00221503
8.5,5.99729,,1000,0.00733284,0.138893,,1.29683e-11,-0.225628,,8.67809e-09,0.000703387
8.5,6.49729,,1000,0.00247173,0.0439312,,2.07243e-11,-0.22563,,1.35153e-08,0.000213176
8.5,6.99729,,1000,0.000749446,0.0126279,,2.93049e-11,-0.22563,,1.86588e-08,6.63548e-05
8.5,7.49729,,1000,0.000211183,0.00329268,,3.66505e-11,-0.22563,,2.29065e-08,2.05516e-05
8.5,7.99729,,1000,5.89057e-05,0.000833527,,3.99455e-11,-0.22563,,2.4658e-08,5.96746e-06
8.5,8.49729,,1000,1.62392e-05,0.000212011,,3.62567e-11,-0.22563,,2.22334e-08,1.6473e-06
8.5,8.99729,,1000,4.38813e-06,5.43353e-05,,2.42647e-11,-0.22563,,1.48565e-08,4.52143e-07
9,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
9,-0.0026569,,1000.88,68.0823,7774.67,,-1.50907e-11,-0.217144,,-1.10075e-08,1.22588
9,0.497555,,1000.55,44.7459,4859.49,,-1.97632e-11,-0.18325,,-1.44355e-08,5.59993
9,0.997479,,1000.16,21.37,1421.85,,-2.09388e-11,-0.195727,,-1.54215e-08,3.8335
9,1.49737,,1000.11,20.3161,959.456,,-1.90441e-11,-0.21283,,-1.42328e-08,1.73265
9,1.99732,,1000.07,12.8906,610.927,,-1.53788e-11,-0.221267,,-1.17193e-08,0.793311
9,2.4973,,1000.03,5.44994,245.087,,-1.12226e-11,-0.223575,,-8.74885e-09,0.490942
9,2.9973,,1000.01,2.1649,80.8087,,-7.46175e-12,-0.224569,,-5.96015e-09,0.26687
9,3.49729,,1000,1.0248,30.7897,,-4.49577e-12,-0.225217,,-3.67975e-09,0.108292
9,3.99729,,1000,0.47914,13.2044,,-2.33217e-12,-0.225499,,-1.96013e-09,0.0388238
9,4.49729,,1000,0.184869,4.88029,,-7.59055e-13,-0.225587,,-6.81696e-10,0.0150888
9,4.99729,,1000,0.0618444,1.50013,,5.12895e-13,-0.225614,,3.47817e-10,0.00610598
9,5.49729,,1000,0.0207901,0.441097,,1.76427e-12,-0.225625,,1.31995e-09,0.00221503
9,5.99729,,1000,0.00733276,0.138892,,3.20427e-12,-0.225628,,2.37144e-09,0.000703389
9,6.49729,,1000,0.00247162,0.0439297,,4.89697e-12,-0.22563,,3.53563e-09,0.000213178
9,6.99729,,1000,0.000749298,0.0126259,,6.68344e-12,-0.22563,,4.69869e-09,6.63573e-05
9,7.49729,,1000,0.000211013,0.00329036,,8.15272e-12,-0.22563,,5.59832e-09,2.05532e-05
9,7.99729,,1000,5.87312e-05,0.000831117,,8.74159e-12,-0.22563,,5.89938e-09,5.96727e-06
9,8.49729,,1000,1.60832e-05,0.000209837,,7.85408e-12,-0.22563,,5.24762e-09,1.64403e-06
9,8.99729,,1000,4.27581e-06,5.2767e-05,,5.2219e-12,-0.22563,,3.47997e-09,4.46308e-07
9.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
9.5,-0.0026569,,1000.88,68.0823,7774.67,,-3.32748e-12,-0.217144,,-2.63605e-09,1.22588
9.5,0.497555,,1000.55,44.7459,4859.49,,-4.40175e-12,-0.18325,,-3.49007e-09,5.59993
9.5,0.997479,,1000.16,21.37,1421.85,,-4.73044e-12,-0.195727,,-3.7758e-09,3.8335
9.5,1.49737,,1000.11,20.3161,959.456,,-4.38084e-12,-0.21283,,-3.5375e-09,1.73265
9.5,1.99732,,1000.07,12.8906,610.927,,-3.61096e-12,-0.221267,,-2.95971e-09,0.793311
9.5,2.4973,,1000.03,5.44994,245.087,,-2.69098e-12,-0.223575,,-2.24317e-09,0.490942
9.5,2.9973,,1000.01,2.1649,80.8087,,-1.82364e-12,-0.224569,,-1.54726e-09,0.26687
9.5,3.49729,,1000,1.0248,30.7897,,-1.11427e-12,-0.225217,,-9.62966e-10,0.108292
9.5,3.99729,,1000,0.47914,13.2044,,-5.80393e-13,-0.225499,,-5.13328e-10,0.0388238
9.5,4.49729,,1000,0.184869,4.88029,,-1.82105e-13,-0.225587,,-1.73134e-10,0.0150888
9.5,4.99729,,1000,0.0618444,1.50013,,1.45865e-13,-0.225614,,1.05781e-10,0.00610598
9.5,5.49729,,1000,0.02079,0.441097,,4.65894e-13,-0.225625,,3.71233e-10,0.00221503
9.5,5.99729,,1000,0.00733274,0.138892,,8.20007e-13,-0.225628,,6.53419e-10,0.00070339
9.5,6.49729,,1000,0.00247159,0.0439293,,1.21212e-12,-0.22563,,9.52769e-10,0.000213179
9.5,6.99729,,1000,0.000749257,0.0126254,,1.59723e-12,-0.22563,,1.23401e-09,6.63579e-05
9.5,7.49729,,1000,0.000210964,0.00328974,,1.8856e-12,-0.22563,,1.43223e-09,2.05535e-05
9.5,7.99729,,1000,5.86814e-05,0.000830472,,1.96911e-12,-0.22563,,1.47469e-09,5.96715e-06
9.5,8.49729,,1000,1.6039e-05,0.000209262,,1.73695e-12,-0.22563,,1.28902e-09,1.6432e-06
9.5,8.99729,,1000,4.24447e-06,5.23631e-05,,1.14363e-12,-0.22563,,8.46659e-10,4.44893e-07
10,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
10,-0.0026569,,1000.88,68.0823,7774.67,,-7.3753e-13,-0.217144,,-6.22487e-10,1.22588
10,0.497555,,1000.55,44.7459,4859.49,,-9.8379e-13,-0.18325,,-8.30537e-10,5.59993
10,0.997479,,1000.16,21.37,1421.85,,-1.06675e-12,-0.195727,,-9.05467e-10,3.8335
10,1.49737,,1000.11,20.3161,959.456,,-9.97047e-13,-0.21283,,-8.54426e-10,1.73265
10,1.99732,,1000.07,12.8906,610.927,,-8.28669e-13,-0.221267,,-7.19586e-10,0.793311
10,2.4973,,1000.03,5.44994,245.087,,-6.21914e-13,-0.223575,,-5.48492e-10,0.490942
10,2.9973,,1000.01,2.1649,80.8087,,-4.24228e-13,-0.224569,,-3.80158e-10,0.26687
10,3.49729,,1000,1.0248,30.7897,,-2.6063e-13,-0.225217,,-2.37634e-10,0.108292
10,3.99729,,1000,0.47914,13.2044,,-1.36029e-13,-0.225499,,-1.27155e-10,0.0388238
10,4.49729,,1000,0.184869,4.88029,,-4.2668e-14,-0.225587,,-4.30159e-11,0.0150888
10,4.99729,,1000,0.0618444,1.50013,,3.57813e-14,-0.225614,,2.70288e-11,0.00610598
10,5.49729,,1000,0.02079,0.441097,,1.14317e-13,-0.225625,,9.52538e-11,0.00221503
10,5.99729,,1000,0.00733273,0.138892,,2.01652e-13,-0.225628,,1.68655e-10,0.00070339
10,6.49729,,1000,0.00247158,0.0439292,,2.97468e-13,-0.22563,,2.46303e-10,0.000213179
10,6.99729,,1000,0.000749246,0.0126253,,3.88658e-13,-0.22563,,3.18204e-10,6.6358e-05
10,7.49729,,1000,0.000210952,0.00328959,,4.51872e-13,-0.22563,,3.66953e-10,2.05536e-05
10,7.99729,,1000,5.86688e-05,0.000830315,,4.64383e-13,-0.22563,,3.74225e-10,5.96711e-06
10,8.49729,,1000,1.60279e-05,0.000209123,,4.04603e-13,-0.22563,,3.23877e-10,1.64299e-06
10,8.99729,,1000,4.23664e-06,5.22651e-05,,2.64064e-13,-0.22563,,2.11159e-10,4.44542e-07
10.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
10.5,-0.0026569,,1000.88,68.0823,7774.67,,-1.5889e-13,-0.217144,,-1.40737e-10,1.22588
10.5,0.497555,,1000.55,44.7459,4859.49,,-2.12102e-13,-0.18325,,-1.88781e-10,5.59993
10.5,0.997479,,1000.16,21.37,1421.85,,-2.30632e-13,-0.195727,,-2.06671e-10,3.8335
10.5,1.49737,,1000.11,20.3161,959.456,,-2.1667e-13,-0.21283,,-1.957e-10,1.73265
10.5,1.99732,,1000.07,12.8906,610.927,,-1.79899e-13,-0.221267,,-1.65121e-10,0.793311
10.5,2.4973,,1000.03,5.44994,245.087,,-1.34458e-13,-0.223575,,-1.25971e-10,0.490942
10.5,2.9973,,1000.01,2.1649,80.8087,,-9.18056e-14,-0.224569,,-8.76489e-11,0.26687
10.5,3.49729,,1000,1.0248,30.7897,,-5.69988e-14,-0.225217,,-5.52863e-11,0.108292
10.5,3.99729,,1000,0.47914,13.2044,,-3.06908e-14,-0.225499,,-2.99977e-11,0.0388238
10.5,4.49729,,1000,0.184869,4.88029,,-1.06422e-14,-0.225587,,-1.05605e-11,0.0150888
10.5,4.99729,,1000,0.0618444,1.50013,,6.75248e-15,-0.225614,,5.86178e-12,0.00610598
10.5,5.49729,,1000,0.02079,0.441097,,2.45952e-14,-0.225625,,2.21362e-11,0.00221503
10.5,5.99729,,1000,0.00733273,0.138892,,4.44559e-14,-0.225628,,3.96174e-11,0.00070339
10.5,6.49729,,1000,0.00247158,0.0439291,,6.67857e-14,-0.22563,,5.81505e-11,0.000213179
10.5,6.99729,,1000,0.000749244,0.0126252,,8.83012e-14,-0.22563,,7.55156e-11,6.6358e-05
10.5,7.49729,,1000,0.000210949,0.00328956,,1.02882e-13,-0.22563,,8.75878e-11,2.05536e-05
10.5,7.99729,,1000,5.86659e-05,0.000830282,,1.05788e-13,-0.22563,,8.94901e-11,5.9671e-06
10.5,8.49729,,1000,1.60254e-05,0.000209094,,9.1953e-14,-0.22563,,7.72702e-11,1.64294e-06
10.5,8.99729,,1000,4.23488e-06,5.22435e-05,,5.99005e-14,-0.22563,,5.0189e-11,4.44457e-07
11,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
11,-0.0026569,,1000.88,68.0823,7774.67,,-3.21592e-14,-0.217144,,-3.02427e-11,1.22588
11,0.497555,,1000.55,44.7459,4859.49,,-4.25561e-14,-0.18325,,-4.05579e-11,5.59993
11,0.997479,,1000.16,21.37,1421.85,,-4.68754e-14,-0.195727,,-4.4733e-11,3.8335
11,1.49737,,1000.11,20.3161,959.456,,-4.49962e-14,-0.21283,,-4.29088e-11,1.73265
11,1.99732,,1000.07,12.8906,610.927,,-3.71082e-14,-0.221267,,-3.62809e-11,0.793311
11,2.4973,,1000.03,5.44994,245.087,,-2.6876e-14,-0.223575,,-2.72562e-11,0.490942
11,2.9973,,1000.01,2.1649,80.8087,,-1.78597e-14,-0.224569,,-1.86431e-11,0.26687
11,3.49729,,1000,1.0248,30.7897,,-1.13703e-14,-0.225217,,-1.17657e-11,0.108292
11,3.99729,,1000,0.47914,13.2044,,-6.82885e-15,-0.225499,,-6.54484e-12,0.0388238
11,4.49729,,1000,0.184869,4.88029,,-2.98656e-15,-0.225587,,-2.51212e-12,0.0150888
11,4.99729,,1000,0.0618444,1.50013,,6.93226e-16,-0.225614,,1.09575e-12,0.00610598
11,5.49729,,1000,0.02079,0.441097,,4.32708e-15,-0.225625,,4.79167e-12,0.00221503
11,5.99729,,1000,0.00733273,0.138892,,8.02371e-15,-0.225628,,8.5994e-12,0.00070339
11,6.49729,,1000,0.00247158,0.0439291,,1.24187e-14,-0.22563,,1.24366e-11,0.000213179
11,6.99729,,1000,0.000749243,0.0126252,,1.70608e-14,-0.22563,,1.62268e-11,6.6358e-05
11,7.49729,,1000,0.000210948,0.00328955,,2.05347e-14,-0.22563,,1.91368e-11,2.05536e-05
11,7.99729,,1000,5.86653e-05,0.000830274,,2.16469e-14,-0.22563,,1.98265e-11,5.9671e-06
11,8.49729,,1000,1.60248e-05,0.000209088,,1.91631e-14,-0.22563,,1.7203e-11,1.64292e-06
11,8.99729,,1000,4.23449e-06,5.22396e-05,,1.27391e-14,-0.22563,,1.12021e-11,4.44438e-07
11.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
11.5,-0.0026569,,1000.88,68.0823,7774.67,,-5.1754e-15,-0.217144,,-5.19442e-12,1.22588
11.5,0.497555,,1000.55,44.7459,4859.49,,-6.69146e-15,-0.18325,,-6.86296e-12,5.59993
11.5,0.997479,,1000.16,21.37,1421.85,,-7.52734e-15,-0.195727,,-7.62932e-12,3.8335
11.5,1.49737,,1000.11,20.3161,959.456,,-7.45327e-15,-0.21283,,-7.52411e-12,1.73265
11.5,1.99732,,1000.07,12.8906,610.927,,-6.10814e-15,-0.221267,,-6.41498e-12,0.793311
11.5,2.4973,,1000.03,5.44994,245.087,,-4.10634e-15,-0.223575,,-4.64168e-12,0.490942
11.5,2.9973,,1000.01,2.1649,80.8087,,-2.52742e-15,-0.224569,,-2.96405e-12,0.26687
11.5,3.49729,,1000,1.0248,30.7897,,-1.66237e-15,-0.225217,,-1.80247e-12,0.108292
11.5,3.99729,,1000,0.47914,13.2044,,-1.16537e-15,-0.225499,,-1.02925e-12,0.0388238
11.5,4.49729,,1000,0.184869,4.88029,,-6.4148e-16,-0.225587,,-4.3735e-13,0.0150888
11.5,4.99729,,1000,0.0618444,1.50013,,-3.86156e-17,-0.225614,,1.50878e-13,0.00610598
11.5,5.49729,,1000,0.02079,0.441097,,4.69366e-16,-0.225625,,8.12032e-13,0.00221503
11.5,5.99729,,1000,0.00733273,0.138892,,9.02532e-16,-0.225628,,1.48131e-12,0.00070339
11.5,6.49729,,1000,0.00247158,0.0439291,,1.48888e-15,-0.22563,,2.05659e-12,0.000213179
11.5,6.99729,,1000,0.000749243,0.0126252,,2.25861e-15,-0.22563,,2.72064e-12,6.6358e-05
11.5,7.49729,,1000,0.000210948,0.00328955,,2.99402e-15,-0.22563,,3.29548e-12,2.05536e-05
11.5,7.99729,,1000,5.86651e-05,0.000830272,,3.36472e-15,-0.22563,,3.49334e-12,5.9671e-06
11.5,8.49729,,1000,1.60247e-05,0.000209086,,3.21024e-15,-0.22563,,3.08121e-12,1.64292e-06
11.5,8.99729,,1000,4.23441e-06,5.22377e-05,,2.22779e-15,-0.22563,,2.03813e-12,4.44433e-07
12,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
12,-0.0026569,,1000.88,68.0823,7774.67,,5.16651e-15,-0.217144,,5.19144e-12,1.22588
12,0.497555,,1000.55,44.7459,4859.49,,6.69448e-15,-0.18325,,6.86202e-12,5.59993
12,0.997479,,1000.16,21.37,1421.85,,7.52667e-15,-0.195727,,7.6287e-12,3.8335
12,1.49737,,1000.11,20.3161,959.456,,7.45317e-15,-0.21283,,7.52386e-12,1.73265
12,1.99732,,1000.07,12.8906,610.927,,6.1081e-15,-0.221267,,6.41501e-12,0.793311
12,2.4973,,1000.03,5.44994,245.087,,4.10635e-15,-0.223575,,4.64151e-12,0.490942
12,2.9973,,1000.01,2.1649,80.8087,,2.52747e-15,-0.224569,,2.96403e-12,0.26687
12,3.49729,,1000,1.0248,30.7897,,1.66237e-15,-0.225217,,1.80245e-12,0.108292
12,3.99729,,1000,0.47914,13.2044,,1.16536e-15,-0.225499,,1.02926e-12,0.0388238
12,4.49729,,1000,0.184869,4.88029,,6.41479e-16,-0.225587,,4.37349e-13,0.0150888
12,4.99729,,1000,0.0618444,1.50013,,3.8615e-17,-0.225614,,-1.50879e-13,0.00610598
12,5.49729,,1000,0.02079,0.441097,,-4.69366e-16,-0.225625,,-8.12032e-13,0.00221503
12,5.99729,,1000,0.00733273,0.138892,,-9.02532e-16,-0.225628,,-1.48131e-12,0.00070339
12,6.49729,,1000,0.00247158,0.0439291,,-1.48888e-15,-0.22563,,-2.05659e-12,0.000213179
12,6.99729,,1000,0.000749243,0.0126252,,-2.25861e-15,-0.22563,,-2.72064e-12,6.6358e-05
12,7.49729,,1000,0.000210948,0.00328955,,-2.99402e-15,-0.22563,,-3.29548e-12,2.05536e-05
12,7.99729,,1000,5.86651e-05,0.000830272,,-3.36472e-15,-0.22563,,-3.49334e-12,5.9671e-06
12,8.49729,,1000,1.60247e-05,0.000209086,,-3.21024e-15,-0.22563,,-3.08121e-12,1.64292e-06
12,8.99729,,1000,4.23441e-06,5.22377e-05,,-2.22779e-15,-0.22563,,-2.03813e-12,4.44433e-07
12.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
12.5,-0.0026569,,1000.88,68.0823,7774.67,,3.21539e-14,-0.217144,,3.02409e-11,1.22588
12.5,0.497555,,1000.55,44.7459,4859.49,,4.25602e-14,-0.18325,,4.05601e-11,5.59993
12.5,0.997479,,1000.16,21.37,1421.85,,4.68758e-14,-0.195727,,4.47323e-11,3.8335
12.5,1.49737,,1000.11,20.3161,959.456,,4.49958e-14,-0.21283,,4.29091e-11,1.73265
12.5,1.99732,,1000.07,12.8906,610.927,,3.71078e-14,-0.221267,,3.6281e-11,0.793311
12.5,2.4973,,1000.03,5.44994,245.087,,2.68759e-14,-0.223575,,2.72561e-11,0.490942
12.5,2.9973,,1000.01,2.1649,80.8087,,1.78597e-14,-0.224569,,1.86431e-11,0.26687
12.5,3.49729,,1000,1.0248,30.7897,,1.13703e-14,-0.225217,,1.17657e-11,0.108292
12.5,3.99729,,1000,0.47914,13.2044,,6.82884e-15,-0.225499,,6.54484e-12,0.0388238
12.5,4.49729,,1000,0.184869,4.88029,,2.98656e-15,-0.225587,,2.51212e-12,0.0150888
