dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.6901,0.5,0.5,50,20

t,0.331
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49106,5.88197,,1006.81,-111.317,61326.5,,0.00908587,0.663253,,1.12712,15.2892
6.49193,6.38447,,1005.95,-49.0466,53448.8,,-0.00897174,0.785544,,0.898309,17.2537
6.49302,6.87692,,1005.51,-33.9709,49421.7,,-0.0146603,0.63453,,0.945875,21.7798
6.4944,7.37353,,1003.1,-79.5979,27670.2,,-0.0179408,0.72428,,0.748249,20.6317
6.49578,7.87744,,1002.23,-17.8878,19801.4,,-0.0204165,0.871376,,0.550996,15.1469
6.49698,8.37025,,1002.57,60.6555,22903.8,,-0.0133631,0.724064,,0.538719,21.7046
6.49801,8.8726,,999.826,46.2842,-1532.49,,-0.00247354,0.697195,,0.47154,13.1498
7,-0.5,,1032.97,-141.515,321500,,0,0,,0,0
6.98254,-0.0649508,,1007.16,-19.2948,64605.6,,0.143427,0.313571,,1.32381,9.37143
6.98468,0.48571,,1016.2,-100.983,150187,,0.0824709,0.0409677,,0.899684,13.9554
6.98535,0.916465,,1013.62,-82.4253,125309,,0.0812773,0.442985,,0.997857,16.3083
6.98678,1.46339,,1011.91,-34.8645,108949,,0.0803944,0.266117,,0.331721,7.86535
6.98745,1.91566,,1013.33,-75.826,122535,,0.0715126,0.29557,,-0.239733,12.6246
6.98826,2.43112,,1010.74,-65.5786,97925.1,,0.0893935,0.5143,,-0.587185,12.0918
6.98943,2.9176,,1010.77,-14.2996,98224.1,,0.103456,0.393231,,-0.938101,10.3438
6.9899,3.40739,,1009.74,-25.2034,88547.9,,0.114696,0.483788,,-0.440262,10.2273
6.99033,3.91098,,1009.24,-65.0535,83881.7,,0.128308,0.465922,,0.45842,12.3256
6.99098,4.39487,,1008.57,-75.5895,77625.7,,0.124996,0.535833,,1.01148,16.6598
6.99146,4.89705,,1006.86,-38.8145,61819.1,,0.104452,0.6479,,1.39711,14.5253
6.99219,5.39168,,1007.23,-66.4853,65205.7,,0.0860006,0.502567,,1.59564,12.7229
6.99301,5.88282,,1006.16,-117.119,55445.9,,0.070025,0.642821,,1.67462,15.0615
6.99381,6.38535,,1005.22,-62.7448,46822,,0.0571364,0.773864,,1.8807,17.3999
6.99478,6.87807,,1004.77,-49.1816,42759.1,,0.0478407,0.626788,,2.03919,21.6927
6.99581,7.37478,,1002.53,-95.0122,22519.1,,0.0332748,0.712611,,1.87578,20.2106
6.99676,7.87865,,1001.83,-31.4281,16213.2,,0.01654,0.862742,,1.42935,14.5817
6.99768,8.37139,,1002.33,55.9709,20722.8,,0.00792106,0.715434,,0.802644,20.6308
6.99851,8.87344,,999.925,54.3629,-663.944,,0.00429921,0.680634,,0.20906,13.3497
7.5,-0.5,,1032.47,-132.818,316133,,0,0,,0,0
7.48261,-0.0660058,,1006.43,-60.2456,57899.7,,0.177462,0.220466,,4.33948,10.9757
7.48331,0.485119,,1015.58,-144.599,144201,,0.132235,-0.00280144,,5.40576,14.7571
7.48338,0.917759,,1012.99,-123.658,119274,,0.120258,0.446769,,5.66286,15.767
7.48458,1.46437,,1011.69,-73.4063,106865,,0.0951528,0.236598,,4.7679,6.86667
7.48518,1.91637,,1013.29,-118.617,122150,,0.0635182,0.289531,,4.09337,11.8309
7.48619,2.4326,,1010.97,-100.045,100139,,0.0447397,0.520411,,3.02675,10.9435
7.48775,2.91895,,1011.46,-36.5761,104717,,0.0289521,0.396047,,1.58382,9.41502
7.48904,3.40836,,1010.58,-33.327,96390.6,,0.0199569,0.500421,,0.353741,10.1673
7.49044,3.9121,,1010.05,-52.6869,91411.8,,0.0311343,0.483427,,-0.458688,12.3981
7.4917,4.39561,,1009.35,-50.0141,84869.2,,0.0397041,0.533338,,-1.01227,16.8765
7.49241,4.89754,,1007.43,-11.9424,67078.1,,0.0397618,0.637421,,-1.04191,14.9244
7.49306,5.3924,,1007.57,-40.5652,68370.8,,0.0412963,0.496006,,-0.80202,13.0208
7.49395,5.88368,,1006.4,-91.8236,57584.6,,0.0419913,0.635443,,-0.690386,15.2659
7.49489,6.38628,,1005.39,-39.1513,48374.1,,0.0369052,0.765836,,-0.571127,17.6862
7.4958,6.879,,1004.9,-27.8964,43946.8,,0.0296487,0.616232,,-0.26485,21.9237
7.49658,7.37561,,1002.62,-78.7733,23307.7,,0.0207542,0.697646,,0.0866258,20.1918
7.4973,7.87943,,1001.87,-21.3212,16622.6,,0.0110376,0.848891,,0.192013,14.2712
7.49803,8.37231,,1002.4,62.5124,21311.7,,0.00375331,0.709747,,-0.00757534,20.2987
7.4987,8.87443,,1000.01,53.713,55.9117,,-0.00128965,0.682759,,-0.203155,13.5535
8,-0.5,,1031.86,-109.493,309633,,0,0,,0,0
7.98616,-0.0650724,,1006.03,-17.7813,54215.7,,0.217532,0.266769,,1.64679,12.0458
7.98788,0.484535,,1014.59,-112.048,134615,,0.208551,-0.000482101,,1.33067,16.0186
7.98805,0.91842,,1011.77,-86.6535,107650,,0.210393,0.432194,,1.58719,15.4689
7.98878,1.46502,,1010.6,-44.4298,96608.6,,0.191059,0.204766,,1.63499,6.74969
7.98895,1.91654,,1012.15,-109.645,111236,,0.162588,0.252049,,2.28728,11.8494
7.98893,2.43355,,1009.8,-109.952,89135.8,,0.13522,0.494968,,3.37798,10.5677
7.98947,2.9199,,1010.6,-60.6672,96616.5,,0.104065,0.360339,,3.66624,8.40807
7.98972,3.40929,,1010,-68.0254,90967.4,,0.0667253,0.482276,,3.43296,9.21789
7.99033,3.91336,,1009.77,-83.3877,88805.7,,0.0462015,0.481894,,2.80072,11.3842
7.99131,4.39666,,1009.39,-71.8103,85242.8,,0.0340809,0.530145,,1.80971,16.0564
7.99217,4.89831,,1007.56,-28.2227,68284.6,,0.0241803,0.636961,,0.975812,14.6574
7.9931,5.39333,,1007.69,-49.9289,69460.5,,0.0227591,0.499686,,0.466354,12.8336
7.99411,5.88467,,1006.61,-94.4344,59548.6,,0.0194704,0.6324,,-0.0768667,15.0134
7.99495,6.38716,,1005.69,-39.7903,51094,,0.0100034,0.757916,,-0.45014,17.7163
7.99569,6.87977,,1005.16,-27.7302,46294.2,,0.00411169,0.611281,,-0.419486,22.2614
7.99647,7.37639,,1002.77,-76.6152,24647.3,,0.00406247,0.694694,,-0.242209,20.464
7.99732,7.88031,,1001.94,-18.865,17199.7,,0.00400639,0.845907,,-0.205278,14.2947
7.99815,8.37339,,1002.39,63.0536,21297.3,,0.00129558,0.706894,,-0.294312,20.1764
7.9988,8.87542,,999.993,53.9585,-59.4287,,-0.00279894,0.677721,,-0.28563,13.4774
8.5,-0.5,,1031.64,-87.5615,307264,,0,0,,0,0
8.48818,-0.0625846,,1007.14,-1.39282,64372.2,,0.132826,0.241555,,-0.106657,7.81818
8.48997,0.485087,,1015.53,-89.9402,143682,,0.0828322,-0.00420577,,-1.55529,15.3224
8.49039,0.918968,,1012.71,-56.703,116563,,0.0785555,0.432587,,-1.86039,15.5685
8.49133,1.46572,,1011.59,-10.2725,105979,,0.0756242,0.188229,,-2.19908,6.87506
8.49161,1.91622,,1012.85,-80.1824,117914,,0.0695248,0.238421,,-1.70509,13.3986
8.49172,2.43388,,1009.96,-80.7535,90626.7,,0.0854708,0.4915,,-0.265314,11.8495
8.49222,2.92008,,1010.49,-34.6994,95584.1,,0.093914,0.338233,,0.668636,9.08234
8.49232,3.40933,,1009.56,-54.6906,86872.2,,0.0888447,0.461002,,1.4888,9.56238
8.49253,3.91395,,1009.13,-78.2771,82816.3,,0.0847515,0.47043,,2.0487,11.1085
8.49311,4.39741,,1008.83,-71.7427,80102.1,,0.074989,0.51333,,1.98476,15.3331
8.49366,4.89908,,1007.12,-35.4251,64214.1,,0.0567039,0.624391,,1.73118,14.1497
8.49433,5.39423,,1007.34,-60.148,66283.9,,0.0436991,0.493013,,1.53873,12.3486
8.49505,5.8855,,1006.41,-105.156,57702.6,,0.0331403,0.622034,,1.19808,14.4726
8.49566,6.38784,,1005.55,-52.5503,49827.6,,0.0226561,0.748484,,0.810464,17.4462
8.49631,6.88048,,1004.99,-38.9304,44747.4,,0.0183141,0.609704,,0.513001,22.1833
8.49708,7.37723,,1002.61,-81.7479,23219.4,,0.0171431,0.695141,,0.161804,20.2999
8.49788,7.8812,,1001.85,-20.3903,16465.2,,0.0117656,0.840793,,-0.209197,14.0586
8.49855,8.37413,,1002.39,62.5719,21267.6,,0.00322671,0.694991,,-0.377049,20.1074
8.49902,8.87613,,1000.04,53.0634,384.594,,-0.00322192,0.670736,,-0.261215,13.9024
9,-0.5,,1031.29,-80.0364,303606,,0,0,,0,0
8.98861,-0.0623472,,1007.16,-42.4285,64631.7,,0.113544,0.152649,,3.17409,6.7702
8.98926,0.484921,,1015.64,-139.522,144697,,0.059123,-0.0460761,,3.62599,15.0956
8.98933,0.919765,,1012.83,-108.191,117741,,0.0458128,0.435803,,3.64339,15.0666
8.99027,1.46646,,1011.99,-53.6385,109754,,0.0356103,0.173348,,2.61552,6.18685
8.99078,1.91647,,1013.28,-115.086,121984,,0.0249052,0.246743,,1.81073,13.6548
8.99147,2.43466,,1010.32,-91.9872,93978.6,,0.0343057,0.512308,,1.00629,12.018
8.99255,2.92077,,1010.94,-26.0401,99853.4,,0.042406,0.344428,,0.120184,9.16514
8.99328,3.40967,,1009.92,-38.4863,90260.9,,0.042007,0.463167,,-0.324106,10.0351
8.9939,3.91453,,1009.3,-58.2515,84476.2,,0.0458941,0.472614,,-0.205017,11.4228
8.99457,4.39797,,1008.97,-52.9373,81392,,0.0452247,0.502189,,-0.0408613,15.4047
8.99498,4.89953,,1007.18,-25.146,64813.3,,0.0362524,0.610366,,0.270721,14.3221
8.99535,5.39478,,1007.3,-55.7451,65904.3,,0.0310023,0.485392,,0.66306,12.4312
8.99586,5.88609,,1006.33,-102.161,56960.9,,0.0296893,0.615182,,0.766721,14.2589
8.99642,6.38844,,1005.45,-50.4795,48923.6,,0.0269509,0.742964,,0.527008,17.115
8.99707,6.88118,,1004.9,-36.1777,43939.3,,0.0235763,0.607045,,0.144579,21.7815
8.99775,7.37798,,1002.61,-77.8006,23196.8,,0.0175713,0.68956,,-0.250979,19.8643
8.99835,7.88184,,1001.93,-19.1117,17172.9,,0.00751681,0.829919,,-0.463396,13.869
8.9988,8.37464,,1002.49,59.8906,22193,,-0.0013064,0.688192,,-0.353036,20.4914
8.99914,8.8768,,1000.06,44.1387,547.974,,-0.00479399,0.674904,,-0.064086,14.2235
9.5,-0.5,,1030.76,-64.7676,297944,,0,0,,0,0
9.49103,-0.0622116,,1006.53,-31.5864,58838.2,,0.15395,0.152228,,3.06214,8.80735
9.49179,0.484357,,1014.58,-141.082,134513,,0.141478,-0.0616455,,3.89121,16.457
9.49179,0.920303,,1011.57,-111.697,105722,,0.138517,0.427607,,4.36575,14.6041
9.49244,1.46711,,1010.96,-59.5502,99965.9,,0.122679,0.153745,,3.87766,5.33643
9.49275,1.9168,,1012.42,-126.931,113783,,0.0985642,0.229813,,3.28349,12.6055
9.49303,2.43554,,1009.7,-102.604,88172.7,,0.0757128,0.508297,,2.48807,10.8528
9.49371,2.92163,,1010.75,-34.4969,98029.6,,0.0548102,0.330336,,1.49741,7.99756
9.49412,3.41022,,1009.99,-49.5806,90849.3,,0.0310073,0.453757,,0.809237,9.64768
9.49454,3.91519,,1009.45,-67.719,85805.3,,0.0208302,0.472514,,0.617873,11.3958
9.4951,4.39852,,1009.19,-58.8558,83390,,0.0182934,0.498296,,0.474698,15.4651
9.49554,4.8999,,1007.35,-30.585,66330,,0.0160063,0.60679,,0.392669,14.5952
9.49597,5.39523,,1007.34,-57.9461,66235,,0.0191092,0.488368,,0.393974,12.6221
9.49652,5.88665,,1006.32,-98.2423,56912,,0.0234155,0.616712,,0.197198,14.0884
9.49707,6.38904,,1005.48,-43.7081,49177,,0.0215292,0.739518,,-0.161081,16.7757
9.4976,6.88178,,1004.98,-30.701,44629.9,,0.0153588,0.601174,,-0.395454,21.4923
9.49809,7.37855,,1002.72,-75.582,24236.6,,0.00827181,0.681576,,-0.41183,19.7282
9.49852,7.88233,,1002.03,-20.8913,18046.4,,0.00258937,0.822604,,-0.244014,14.0204
9.49891,8.37517,,1002.52,55.1014,22445.6,,0.000526927,0.688755,,0.00233725,20.8589
9.49926,8.87748,,999.967,38.7299,-289.275,,0.000487752,0.67598,,0.173057,13.7954
10,-0.5,,1030.5,-43.6295,295244,,0,0,,0,0
9.99369,-0.0608702,,1006.9,5.94144,62222.5,,0.10646,0.168035,,-0.507832,7.47684
9.99476,0.484429,,1014.68,-98.3772,135490,,0.0885712,-0.0583767,,-1.4185,16.8353
9.99492,0.920608,,1011.55,-63.9339,105570,,0.0870419,0.421977,,-1.35406,14.746
9.99539,1.4676,,1011,-17.085,100388,,0.0771656,0.134767,,-1.24007,5.13601
9.99548,1.91669,,1012.4,-99.2486,113601,,0.0603907,0.204047,,-0.769698,12.7668
9.99536,2.43585,,1009.52,-90.3262,86506.9,,0.0502387,0.492428,,0.222184,10.8251
9.99556,2.92192,,1010.61,-33.9969,96677.8,,0.0412522,0.307443,,0.830823,7.77969
9.99557,3.41035,,1009.8,-60.7151,89113.2,,0.0306628,0.438275,,1.36012,9.72506
9.99567,3.91556,,1009.18,-80.7088,83325.4,,0.0296729,0.470777,,1.76607,11.411
9.99605,4.399,,1008.98,-66.9062,81410.8,,0.0318751,0.496677,,1.63413,15.1512
9.99646,4.90033,,1007.2,-34.6517,64960.6,,0.0298392,0.606075,,1.1245,14.2717
9.99691,5.39574,,1007.23,-57.3401,65219.1,,0.0283439,0.491168,,0.584582,12.2631
9.99739,5.88719,,1006.3,-93.2449,56691.3,,0.0254916,0.61528,,0.0556616,13.6421
9.9978,6.3895,,1005.53,-39.6864,49653.2,,0.0180257,0.73236,,-0.300968,16.5092
9.99812,6.88217,,1005.03,-31.033,45069.6,,0.0105476,0.594185,,-0.295445,21.5355
9.99843,7.37894,,1002.72,-78.2581,24216.3,,0.00693356,0.677586,,-0.0701318,19.9249
9.99879,7.88275,,1001.98,-21.9662,17619.7,,0.00684428,0.821529,,0.107813,14.1989
9.99916,8.37565,,1002.45,56.8921,21823.5,,0.00782222,0.687091,,0.119953,20.7838
9.99948,8.87792,,999.922,47.5023,-689.225,,0.00652771,0.663228,,0.042703,13.488
10.5,-0.5,,1030.41,-36.4452,294314,,0,0,,0,0
10.4951,-0.0601424,,1007.41,-6.52819,66940.1,,0.043778,0.124509,,-0.459888,4.8109
10.4956,0.484528,,1015.33,-110.437,141703,,0.0102309,-0.0776945,,-1.33156,16.1152
10.4957,0.920929,,1012.22,-75.4894,111971,,0.00295889,0.422192,,-1.51705,14.845
10.4961,1.46791,,1011.72,-28.4662,107155,,-0.00122114,0.121124,,-1.58652,5.27251
10.4962,1.91657,,1012.97,-114.167,119063,,-0.00585201,0.199566,,-1.2168,13.8217
10.4963,2.436,,1009.8,-103.282,89100.8,,0.00282539,0.496741,,-0.381545,11.7898
10.4966,2.92209,,1010.73,-42.5135,97850.2,,0.0119133,0.307451,,0.19221,8.48755
10.4968,3.4104,,1009.75,-66.1619,88602.5,,0.0176056,0.44062,,0.64205,10.3456
10.497,3.91583,,1008.97,-78.9456,81347.2,,0.0256267,0.478166,,0.95017,11.6109
10.4974,4.39938,,1008.78,-57.9076,79637,,0.0299618,0.497242,,0.846377,14.7864
10.4976,4.90068,,1007.1,-24.2143,63992.8,,0.0263398,0.601741,,0.51056,13.7671
10.4979,5.39612,,1007.19,-48.323,64907.2,,0.0211819,0.487213,,0.228088,11.8004
10.4982,5.88756,,1006.34,-86.2401,57033.4,,0.0166886,0.609178,,0.0137087,13.2789
10.4984,6.38978,,1005.59,-36.8493,50169.2,,0.0120303,0.725239,,-0.0981976,16.4198
10.4986,6.88242,,1005.03,-31.6017,45066.3,,0.00942441,0.590535,,-0.0634568,21.691
10.4989,7.37925,,1002.66,-78.1816,23684.2,,0.00907262,0.677401,,-0.0212539,20.0545
10.4992,7.88312,,1001.93,-18.2557,17102.9,,0.00845388,0.821393,,-0.110039,14.1447
10.4995,8.37602,,1002.43,63.5385,21600.9,,0.00629191,0.681973,,-0.260265,20.6008
10.4997,8.87813,,999.998,57.8552,-16.3469,,0.00297033,0.650894,,-0.294724,13.922
11,-0.5,,1030.22,-34.4889,292250,,0,0,,0,0
10.9968,-0.0601055,,1007.27,-22.313,65629.8,,0.0467,0.0988683,,1.8848,4.84217
10.9969,0.484347,,1015.14,-134.02,139871,,0.0376931,-0.0934733,,2.43868,16.2148
10.9969,0.921181,,1012,-100.632,109802,,0.0366757,0.422106,,2.58302,14.657
10.9972,1.46817,,1011.58,-50.0559,105872,,0.035803,0.115419,,2.21749,5.09931
10.9974,1.91666,,1012.86,-132.91,117976,,0.0322147,0.200021,,1.80589,13.9018
10.9976,2.4363,,1009.68,-114.014,87982.3,,0.0297122,0.503098,,1.25372,11.8367
10.9979,2.92242,,1010.7,-45.9425,97556.4,,0.025852,0.308674,,0.62163,8.36921
10.9981,3.41059,,1009.76,-66.4085,88779.1,,0.017329,0.440886,,0.0645102,10.3215
10.9983,3.91609,,1008.99,-76.6127,81570.9,,0.0104516,0.480045,,-0.262923,11.5367
10.9985,4.39962,,1008.85,-54.7099,80237.3,,0.00511654,0.494388,,-0.417972,14.6167
10.9986,4.90085,,1007.17,-24.1106,64671.2,,-0.000229012,0.596683,,-0.354773,13.712
10.9987,5.39629,,1007.23,-50.8601,65205.5,,-0.00155257,0.485297,,-0.10005,11.8437
10.9988,5.88775,,1006.34,-88.2262,57063.3,,0.00153603,0.609015,,0.116951,13.2815
10.999,6.38999,,1005.58,-36.7925,50084.9,,0.00575174,0.725445,,0.152383,16.3877
10.9992,6.88265,,1005.01,-29.2468,44934.2,,0.00872484,0.591112,,0.0170537,21.6164
10.9994,7.3795,,1002.67,-74.1191,23744,,0.00857536,0.676383,,-0.230548,19.8868
10.9996,7.88336,,1001.97,-14.9612,17517.3,,0.00436417,0.817452,,-0.474347,13.9753
10.9997,8.37621,,1002.5,64.6048,22194,,-0.00114393,0.677754,,-0.544734,20.7318
10.9998,8.87832,,1000.05,54.0314,476.585,,-0.00415402,0.653262,,-0.379166,14.4157
11.5,-0.5,,1030.04,-27.5653,290318,,0,0,,0,0
11.4989,-0.0598987,,1007.03,-4.90766,63380,,0.029872,0.118952,,1.35721,6.10916
11.499,0.484268,,1014.65,-117.626,135209,,0.0353112,-0.0868411,,1.92496,16.9656
11.499,0.921284,,1011.43,-81.1989,104424,,0.0379423,0.421859,,2.10144,14.5151
11.4991,1.46839,,1011.1,-27.5337,101334,,0.0382487,0.115147,,1.89511,4.71151
11.4992,1.91674,,1012.47,-110.626,114346,,0.0355276,0.19281,,1.53674,13.2392
11.4993,2.4365,,1009.43,-94.0018,85617.6,,0.0288944,0.496869,,0.989372,11.1076
11.4994,2.92261,,1010.62,-30.698,96812.2,,0.0209636,0.297059,,0.429897,7.59685
11.4994,3.4107,,1009.81,-59.7265,89232,,0.0107491,0.428662,,-0.041799,9.80335
11.4995,3.9162,,1009.1,-78.7124,82569.1,,0.00189056,0.471407,,-0.323849,11.2807
11.4995,4.3997,,1008.97,-63.303,81381.8,,-0.00384004,0.488149,,-0.401224,14.6147
11.4995,4.90087,,1007.24,-37.329,65351.5,,-0.0067587,0.594167,,-0.287811,13.9585
11.4995,5.39634,,1007.21,-64.1244,65077.8,,-0.00594511,0.488189,,-0.0664581,12.1569
11.4996,5.88787,,1006.28,-96.7409,56462.3,,-0.00229168,0.614544,,0.102845,13.4293
11.4996,6.39014,,1005.52,-38.676,49562.7,,0.001726,0.730024,,0.124831,16.3192
11.4997,6.88282,,1005.01,-26.3654,44860.3,,0.00404977,0.592791,,0.0123226,21.3941
11.4998,7.37965,,1002.72,-70.3857,24213.1,,0.00369812,0.673987,,-0.158009,19.6331
11.4999,7.88345,,1002.06,-14.8035,18267,,0.000891893,0.812286,,-0.282967,13.8706
11.4999,8.37625,,1002.57,60.5271,22906.9,,-0.00219979,0.676201,,-0.279808,21.0236
11.4999,8.87851,,1000.03,43.123,293.09,,-0.00332544,0.662626,,-0.158589,14.4925
12,-0.5,,1030.04,-27.5653,290318,,0,0,,0,0
12.0011,-0.0598987,,1007.03,-4.90766,63380,,-0.029872,0.118952,,-1.35721,6.10916
12.001,0.484268,,1014.65,-117.626,135209,,-0.0353112,-0.0868411,,-1.92496,16.9656
12.001,0.921284,,1011.43,-81.1989,104424,,-0.0379423,0.421859,,-2.10144,14.5151
12.0009,1.46839,,1011.1,-27.5337,101334,,-0.0382487,0.115147,,-1.89511,4.71151
12.0008,1.91674,,1012.47,-110.626,114346,,-0.0355276,0.19281,,-1.53674,13.2392
12.0007,2.4365,,1009.43,-94.0018,85617.6,,-0.0288944,0.496869,,-0.989372,11.1076
12.0006,2.92261,,1010.62,-30.698,96812.2,,-0.0209636,0.297059,,-0.429897,7.59685
12.0006,3.4107,,1009.81,-59.7265,89232,,-0.0107491,0.428662,,0.041799,9.80335
12.0005,3.9162,,1009.1,-78.7124,82569.1,,-0.00189056,0.471407,,0.323849,11.2807
12.0005,4.3997,,1008.97,-63.303,81381.8,,0.00384004,0.488149,,0.401224,14.6147
12.0005,4.90087,,1007.24,-37.329,65351.5,,0.0067587,0.594167,,0.287811,13.9585
12.0005,5.39634,,1007.21,-64.1244,65077.8,,0.00594511,0.488189,,0.0664581,12.1569
12.0004,5.88787,,1006.28,-96.7409,56462.3,,0.00229168,0.614544,,-0.102845,13.4293
12.0004,6.39014,,1005.52,-38.676,49562.7,,-0.001726,0.730024,,-0.124831,16.3192
12.0003,6.88282,,1005.01,-26.3654,44860.3,,-0.00404977,0.592791,,-0.0123226,21.3941
12.0002,7.37965,,1002.72,-70.3857,24213.1,,-0.00369812,0.673987,,0.158009,19.6331
12.0001,7.88345,,1002.06,-14.8035,18267,,-0.000891893,0.812286,,0.282967,13.8706
12.0001,8.37625,,1002.57,60.5271,22906.9,,0.00219979,0.676201,,0.279808,21.0236
12.0001,8.87851,,1000.03,43.123,293.09,,0.00332544,0.662626,,0.158589,14.4925
12.5,-0.5,,1030.22,-34.4889,292250,,0,0,,0,0
12.5032,-0.0601055,,1007.27,-22.313,65629.8,,-0.0467,0.0988683,,-1.8848,4.84217
12.5031,0.484347,,1015.14,-134.02,139871,,-0.0376931,-0.0934733,,-2.43868,16.2148
12.5031,0.921181,,1012,-100.632,109802,,-0.0366757,0.422106,,-2.58302,14.657
12.5028,1.46817,,1011.58,-50.0559,105872,,-0.035803,0.115419,,-2.21749,5.09931
12.5026,1.91666,,1012.86,-132.91,117976,,-0.0322147,0.200021,,-1.80589,13.9018
12.5024,2.4363,,1009.68,-114.014,87982.3,,-0.0297122,0.503098,,-1.25372,11.8367
12.5021,2.92242,,1010.7,-45.9425,97556.4,,-0.025852,0.308674,,-0.62163,8.36921
12.5019,3.41059,,1009.76,-66.4085,88779.1,,-0.017329,0.440886,,-0.0645102,10.3215
12.5017,3.91609,,1008.99,-76.6127,81570.9,,-0.0104516,0.480045,,0.262923,11.5367
12.5015,4.39962,,1008.85,-54.7099,80237.3,,-0.00511654,0.494388,,0.417972,14.6167
12.5014,4.90085,,1007.17,-24.1106,64671.2,,0.000229012,0.596683,,0.354773,13.712
12.5013,5.39629,,1007.23,-50.8601,65205.5,,0.00155257,0.485297,,0.10005,11.8437
12.5012,5.88775,,1006.34,-88.2262,57063.3,,-0.00153603,0.609015,,-0.116951,13.2815
12.501,6.38999,,1005.58,-36.7925,50084.9,,-0.00575174,0.725445,,-0.152383,16.3877
12.5008,6.88265,,1005.01,-29.2468,44934.2,,-0.00872484,0.591112,,-0.0170537,21.6164
12.5006,7.3795,,1002.67,-74.1191,23744,,-0.00857536,0.676383,,0.230548,19.8868
12.5004,7.88336,,1001.97,-14.9612,17517.3,,-0.00436417,0.817452,,0.474347,13.9753
12.5003,8.37621,,1002.5,64.6048,22194,,0.00114393,0.677754,,0.544734,20.7318
12.5002,8.87832,,1000.05,54.0314,476.585,,0.00415402,0.653262,,0.379166,14.4157
13,-0.5,,1030.41,-36.4452,294314,,0,0,,0,0
13.0049,-0.0601424,,1007.41,-6.52819,66940.1,,-0.043778,0.124509,,0.459888,4.8109
13.0044,0.484528,,1015.33,-110.437,141703,,-0.0102309,-0.0776945,,1.33156,16.1152
13.0043,0.920929,,1012.22,-75.4894,111971,,-0.00295889,0.422192,,1.51705,14.845
13.0039,1.46791,,1011.72,-28.4662,107155,,0.00122114,0.121124,,1.58652,5.27251
13.0038,1.91657,,1012.97,-114.167,119063,,0.00585201,0.199566,,1.2168,13.8217
13.0037,2.436,,1009.8,-103.282,89100.8,,-0.00282539,0.496741,,0.381545,11.7898
13.0034,2.92209,,1010.73,-42.5135,97850.2,,-0.0119133,0.307451,,-0.19221,8.48755
13.0032,3.4104,,1009.75,-66.1619,88602.5,,-0.0176056,0.44062,,-0.64205,10.3456
13.003,3.91583,,1008.97,-78.9456,81347.2,,-0.0256267,0.478166,,-0.95017,11.6109
13.0026,4.39938,,1008.78,-57.9076,79637,,-0.0299618,0.497242,,-0.846377,14.7864
13.0024,4.90068,,1007.1,-24.2143,63992.8,,-0.0263398,0.601741,,-0.51056,13.7671
13.0021,5.39612,,1007.19,-48.323,64907.2,,-0.0211819,0.487213,,-0.228088,11.8004
13.0018,5.88756,,1006.34,-86.2401,57033.4,,-0.0166886,0.609178,,-0.0137087,13.2789
13.0016,6.38978,,1005.59,-36.8493,50169.2,,-0.0120303,0.725239,,0.0981976,16.4198
13.0014,6.88242,,1005.03,-31.6017,45066.3,,-0.00942441,0.590535,,0.0634568,21.691
13.0011,7.37925,,1002.66,-78.1816,23684.2,,-0.00907262,0.677401,,0.0212539,20.0545
13.0008,7.88312,,1001.93,-18.2557,17102.9,,-0.00845388,0.821393,,0.110039,14.1447
13.0005,8.37602,,1002.43,63.5385,21600.9,,-0.00629191,0.681973,,0.260265,20.6008
13.0003,8.87813,,999.998,57.8552,-16.3469,,-0.00297033,0.650894,,0.294724,13.922
13.5,-0.5,,1030.5,-43.6295,295244,,0,0,,0,0
13.5063,-0.0608702,,1006.9,5.94144,62222.5,,-0.10646,0.168035,,0.507832,7.47684
13.5052,0.484429,,1014.68,-98.3772,135490,,-0.0885712,-0.0583767,,1.4185,16.8353
13.5051,0.920608,,1011.55,-63.9339,105570,,-0.0870419,0.421977,,1.35406,14.746
13.5046,1.4676,,1011,-17.085,100388,,-0.0771656,0.134767,,1.24007,5.13601
13.5045,1.91669,,1012.4,-99.2486,113601,,-0.0603907,0.204047,,0.769698,12.7668
13.5046,2.43585,,1009.52,-90.3262,86506.9,,-0.0502387,0.492428,,-0.222184,10.8251
13.5044,2.92192,,1010.61,-33.9969,96677.8,,-0.0412522,0.307443,,-0.830823,7.77969
13.5044,3.41035,,1009.8,-60.7151,89113.2,,-0.0306628,0.438275,,-1.36012,9.72506
13.5043,3.91556,,1009.18,-80.7088,83325.4,,-0.0296729,0.470777,,-1.76607,11.411
13.504,4.399,,1008.98,-66.9062,81410.8,,-0.0318751,0.496677,,-1.63413,15.1512
13.5035,4.90033,,1007.2,-34.6517,64960.6,,-0.0298392,0.606075,,-1.1245,14.2717
13.5031,5.39574,,1007.23,-57.3401,65219.1,,-0.0283439,0.491168,,-0.584582,12.2631
13.5026,5.88719,,1006.3,-93.2449,56691.3,,-0.0254916,0.61528,,-0.0556616,13.6421
13.5022,6.3895,,1005.53,-39.6864,49653.2,,-0.0180257,0.73236,,0.300968,16.5092
13.5019,6.88217,,1005.03,-31.033,45069.6,,-0.0105476,0.594185,,0.295445,21.5355
13.5016,7.37894,,1002.72,-78.2581,24216.3,,-0.00693356,0.677586,,0.0701318,19.9249
