dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.2828,0.5,0.5,50,20

t,0.068
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.47699,,1000,0.714638,42.0822,,1.54486e-05,-0.666465,,-0.000793961,0.100227
6,8.97699,,1000,0.324879,18.7944,,1.10505e-05,-0.666721,,-0.000471136,0.059323
6.5,-0.5,,1010.54,224.13,96063.3,,0,0,,0,0
6.5,-0.0189863,,1003.27,30.8846,29137,,-0.000401083,-0.446609,,-0.0527317,8.33282
6.5,0.489573,,1003.33,88.1357,29722.6,,-0.000485036,-0.123333,,-0.0628575,12.0061
6.5,0.984441,,1003.75,127.76,33467.1,,-0.000512547,-0.380304,,-0.066488,4.44021
6.5,1.48172,,1003.56,94.3643,31761.6,,-0.000496616,-0.423737,,-0.0653078,9.0845
6.5,1.9812,,1002.28,67.5916,20235.8,,-0.000446014,-0.402476,,-0.0599764,11.3368
6.5,2.48024,,1001.87,92.6646,16615.4,,-0.000375123,-0.460163,,-0.0519882,8.30446
6.5,2.979,,1001.66,93.976,14770.9,,-0.000297801,-0.529767,,-0.0427827,6.70388
6.5,3.47827,,1001.19,70.0718,10568.5,,-0.000224188,-0.564128,,-0.0335099,6.75273
6.5,3.97786,,1000.77,53.0984,6816.1,,-0.00016014,-0.589003,,-0.0250021,5.77608
6.5,4.47753,,1000.52,43.4548,4605.76,,-0.000107978,-0.615362,,-0.0177783,4.10857
6.5,4.9773,,1000.35,32.5136,3091.54,,-6.74997e-05,-0.635402,,-0.0120604,2.8451
6.5,5.47716,,1000.22,21.5883,1901.01,,-3.69758e-05,-0.647556,,-0.00779243,2.00811
6.5,5.97708,,1000.12,13.7299,1097.12,,-1.41448e-05,-0.655208,,-0.00471241,1.34251
6.5,6.47704,,1000.07,8.66747,624.685,,2.70198e-06,-0.660279,,-0.00251587,0.827741
6.5,6.97701,,1000.04,5.25699,349.597,,1.40819e-05,-0.663379,,-0.00100997,0.4886
6.5,7.477,,1000.02,2.98596,186.637,,1.9941e-05,-0.665102,,-0.000110815,0.284569
6.5,7.97699,,1000.01,1.57448,93.0161,,2.10498e-05,-0.666014,,0.000298404,0.165401
6.5,8.47699,,1000,0.734821,41.5562,,1.84552e-05,-0.666474,,0.00039034,0.100097
6.5,8.97699,,1000,0.341222,18.5219,,1.25158e-05,-0.666737,,0.000294592,0.0591125
7,-0.5,,1010.54,224.313,96076.3,,0,0,,0,0
7,-0.0189872,,1003.27,31.1104,29153.8,,-0.000195942,-0.446725,,-0.0277999,8.31756
7,0.489573,,1003.34,88.4016,29742.7,,-0.000239765,-0.123377,,-0.033621,12.0004
7,0.984441,,1003.75,128.038,33488.2,,-0.000256051,-0.380309,,-0.0359803,4.43911
7,1.48172,,1003.56,94.6507,31782.7,,-0.000250655,-0.423713,,-0.0356955,9.08686
7,1.9812,,1002.28,67.8645,20255.3,,-0.000227802,-0.402432,,-0.0331148,11.3418
7,2.48024,,1001.87,92.9096,16632.3,,-0.000194223,-0.460109,,-0.0289862,8.31096
7,2.979,,1001.67,94.184,14784.8,,-0.00015625,-0.529712,,-0.0240252,6.71095
7,3.47827,,1001.19,70.2386,10579.3,,-0.000118758,-0.564077,,-0.018862,6.75959
7,3.97786,,1000.77,53.2249,6823.9,,-8.50413e-05,-0.588959,,-0.0140161,5.78218
7,4.47753,,1000.52,43.5459,4611.05,,-5.69487e-05,-0.615328,,-0.00984859,4.11357
7,4.9773,,1000.35,32.5763,3094.89,,-3.50581e-05,-0.635376,,-0.00654342,2.84891
7,5.47716,,1000.22,21.6305,1903.03,,-1.89113e-05,-0.647537,,-0.00411562,2.01084
7,5.97708,,1000.12,13.7596,1098.33,,-7.36741e-06,-0.655193,,-0.00244219,1.3444
7,6.47704,,1000.07,8.69105,625.478,,8.18134e-07,-0.660269,,-0.00133336,0.829046
7,6.97701,,1000.04,5.2783,350.17,,6.39882e-06,-0.663373,,-0.000621849,0.489452
7,7.477,,1000.02,3.00634,187.092,,9.58329e-06,-0.6651,,-0.000199487,0.285044
7,7.97699,,1000.01,1.59353,93.4108,,1.05804e-05,-0.666015,,2.10853e-05,0.165619
7,8.47699,,1000,0.749912,41.7969,,9.56337e-06,-0.666478,,0.000113954,0.100183
7,8.97699,,1000,0.350894,18.6323,,6.51996e-06,-0.666744,,0.00010826,0.0590929
7.5,-0.5,,1010.54,224.412,96082.9,,0,0,,0,0
7.5,-0.0189876,,1003.27,31.2382,29162.5,,-9.4106e-05,-0.446783,,-0.014376,8.30929
7.5,0.489572,,1003.34,88.556,29753.4,,-0.000116631,-0.123401,,-0.0176495,11.997
7.5,0.984441,,1003.75,128.201,33499.5,,-0.000126001,-0.380314,,-0.0191031,4.43824
7.5,1.48172,,1003.56,94.8179,31794.1,,-0.000124644,-0.423703,,-0.0191012,9.08792
7.5,1.9812,,1002.28,68.0225,20265.8,,-0.000114418,-0.402412,,-0.0178205,11.3443
7.5,2.48024,,1001.87,93.0498,16641.4,,-9.84362e-05,-0.460083,,-0.0156534,8.31441
7.5,2.979,,1001.67,94.3018,14792.3,,-7.97361e-05,-0.529684,,-0.0129902,6.71481
7.5,3.47827,,1001.19,70.3326,10585,,-6.08434e-05,-0.564051,,-0.0101944,6.7634
7.5,3.97786,,1000.77,53.2968,6828.06,,-4.35918e-05,-0.588937,,-0.00756516,5.7856
7.5,4.47753,,1000.52,43.5985,4613.9,,-2.90297e-05,-0.615309,,-0.00529195,4.11641
7.5,4.9773,,1000.35,32.6128,3096.68,,-1.75065e-05,-0.635362,,-0.00345783,2.85109
7.5,5.47716,,1000.22,21.654,1904.01,,-8.8879e-06,-0.647527,,-0.00207122,2.0124
7.5,5.97709,,1000.12,13.7734,1098.75,,-2.76284e-06,-0.655186,,-0.00109276,1.34545
7.5,6.47704,,1000.07,8.69863,625.551,,1.366e-06,-0.660264,,-0.000455132,0.829703
7.5,6.97701,,1000.04,5.28263,350.079,,3.90162e-06,-0.66337,,-8.346e-05,0.489831
7.5,7.477,,1000.02,3.00959,186.972,,5.12472e-06,-0.665098,,9.57363e-05,0.285233
7.5,7.97699,,1000.01,1.59673,93.3371,,5.3407e-06,-0.666015,,0.000160796,0.165701
7.5,8.47699,,1000,0.752288,41.713,,4.72527e-06,-0.66648,,0.000169288,0.100178
7.5,8.97699,,1000,0.351976,18.5228,,3.21946e-06,-0.666749,,0.000130232,0.0589749
8,-0.5,,1010.54,224.463,96086,,0,0,,0,0
8,-0.0189878,,1003.27,31.3062,29166.8,,-4.42988e-05,-0.446811,,-0.00721793,8.30495
8,0.489572,,1003.34,88.6394,29758.8,,-5.55616e-05,-0.123414,,-0.00897623,11.9951
8,0.984441,,1003.75,128.29,33505.3,,-6.061e-05,-0.380317,,-0.00980043,4.43768
8,1.48172,,1003.56,94.9085,31800,,-6.03996e-05,-0.423699,,-0.00984775,9.0884
8,1.9812,,1002.28,68.1082,20271.2,,-5.5768e-05,-0.402402,,-0.00921352,11.3456
8,2.48024,,1001.87,93.1259,16646.1,,-4.8205e-05,-0.460071,,-0.00810785,8.31623
8,2.979,,1001.67,94.366,14796.1,,-3.92007e-05,-0.529671,,-0.00673984,6.71685
8,3.47827,,1001.19,70.3843,10587.9,,-3.00307e-05,-0.564038,,-0.00530348,6.76542
8,3.97786,,1000.77,53.3368,6830.23,,-2.16167e-05,-0.588925,,-0.00395282,5.78741
8,4.47753,,1000.52,43.6281,4615.4,,-1.44485e-05,-0.6153,,-0.00277738,4.11792
8,4.9773,,1000.35,32.6335,3097.65,,-8.6554e-06,-0.635354,,-0.00180985,2.85229
8,5.47716,,1000.22,21.6675,1904.55,,-4.16735e-06,-0.647521,,-0.00105079,2.01329
8,5.97709,,1000.12,13.7813,1098.95,,-8.44644e-07,-0.655183,,-0.000486774,1.34607
8,6.47704,,1000.07,8.70228,625.51,,1.45381e-06,-0.660262,,-9.84844e-05,0.830096
8,6.97701,,1000.04,5.2835,349.888,,2.84141e-06,-0.663369,,0.000136231,0.490039
8,7.477,,1000.02,3.00897,186.72,,3.43461e-06,-0.665098,,0.000245368,0.285311
8,7.97699,,1000.01,1.59569,93.0973,,3.42021e-06,-0.666015,,0.000268608,0.165699
8,8.47699,,1000,0.751145,41.4995,,2.92844e-06,-0.666482,,0.000238374,0.100079
8,8.97699,,1000,0.351093,18.3584,,1.95996e-06,-0.666751,,0.000163967,0.0587813
8.5,-0.5,,1010.54,224.488,96087.5,,0,0,,0,0
8.5,-0.0189879,,1003.27,31.3411,29168.9,,-2.02633e-05,-0.446825,,-0.00350077,8.30276
8.5,0.489572,,1003.34,88.6827,29761.4,,-2.56682e-05,-0.12342,,-0.00439937,11.9941
8.5,0.984441,,1003.75,128.336,33508.1,,-2.82161e-05,-0.380319,,-0.00483843,4.43735
8.5,1.48172,,1003.56,94.9561,31802.8,,-2.82792e-05,-0.423697,,-0.00488532,9.08862
8.5,1.9812,,1002.28,68.1535,20273.8,,-2.62412e-05,-0.402398,,-0.00458963,11.3462
8.5,2.48024,,1001.88,93.1665,16648.4,,-2.27994e-05,-0.460065,,-0.00405692,8.31714
8.5,2.979,,1001.67,94.4005,14798,,-1.8648e-05,-0.529664,,-0.00338965,6.71788
8.5,3.47827,,1001.2,70.4123,10589.4,,-1.43822e-05,-0.564031,,-0.00268229,6.76644
8.5,3.97786,,1000.77,53.3584,6831.33,,-1.0433e-05,-0.58892,,-0.00201045,5.78833
8.5,4.47753,,1000.52,43.6439,4616.17,,-7.02893e-06,-0.615295,,-0.00141916,4.1187
8.5,4.9773,,1000.35,32.6445,3098.15,,-4.23159e-06,-0.635351,,-0.000926256,2.85292
8.5,5.47716,,1000.22,21.6747,1904.83,,-2.01179e-06,-0.647519,,-0.000533223,2.01378
8.5,5.97709,,1000.12,13.7856,1099.07,,-3.13113e-07,-0.655181,,-0.000233799,1.34642
8.5,6.47704,,1000.07,8.7045,625.501,,9.11691e-07,-0.66026,,-1.94599e-05,0.830333
8.5,6.97701,,1000.04,5.28426,349.796,,1.6875e-06,-0.663368,,0.000117551,0.490172
8.5,7.477,,1000.02,3.00888,186.585,,2.03957e-06,-0.665098,,0.000186124,0.28536
8.5,7.97699,,1000.01,1.59526,92.9581,,2.0358e-06,-0.666016,,0.000201311,0.165686
8.5,8.47699,,1000,0.750585,41.3731,,1.73199e-06,-0.666483,,0.000176748,0.0999929
8.5,8.97699,,1000,0.350655,18.2653,,1.14456e-06,-0.666753,,0.000118687,0.0586343
9,-0.5,,1010.54,224.501,96088.1,,0,0,,0,0
9,-0.0189879,,1003.27,31.3586,29169.8,,-9.01322e-06,-0.446831,,-0.0016504,8.30169
9,0.489572,,1003.34,88.7047,29762.6,,-1.15165e-05,-0.123423,,-0.00209396,11.9936
9,0.984441,,1003.75,128.36,33509.4,,-1.27515e-05,-0.380319,,-0.00232013,4.43717
9,1.48172,,1003.56,94.9807,31804.1,,-1.2861e-05,-0.423696,,-0.00235683,9.08871
9,1.9812,,1002.28,68.1771,20275.1,,-1.2012e-05,-0.402396,,-0.00222748,11.3465
9,2.48024,,1001.88,93.1878,16649.5,,-1.05125e-05,-0.460062,,-0.00198148,8.31757
9,2.979,,1001.67,94.4187,14798.9,,-8.66529e-06,-0.529661,,-0.00166593,6.71837
9,3.47827,,1001.2,70.4271,10590.1,,-6.73337e-06,-0.564028,,-0.00132501,6.76693
9,3.97786,,1000.77,53.3696,6831.87,,-4.91471e-06,-0.588917,,-0.000995755,5.78878
9,4.47753,,1000.52,43.652,4616.55,,-3.32399e-06,-0.615293,,-0.000702156,4.11909
9,4.9773,,1000.35,32.65,3098.39,,-2.00327e-06,-0.635349,,-0.000455697,2.85324
9,5.47716,,1000.22,21.6781,1904.96,,-9.49385e-07,-0.647517,,-0.000259102,2.01403
9,5.97709,,1000.12,13.7875,1099.12,,-1.39176e-07,-0.65518,,-0.000109723,1.34661
9,6.47704,,1000.07,8.70545,625.496,,4.50908e-07,-0.66026,,-2.70248e-06,0.83046
9,6.97701,,1000.04,5.28456,349.754,,8.3291e-07,-0.663368,,6.63962e-05,0.490246
9,7.477,,1000.02,3.00882,186.525,,1.01446e-06,-0.665098,,0.000101763,0.285389
9,7.97699,,1000.01,1.59509,92.8975,,1.01963e-06,-0.666016,,0.000109898,0.16568
9,8.47699,,1000,0.750337,41.3173,,8.68838e-07,-0.666483,,9.65487e-05,0.0999447
9,8.97699,,1000,0.350413,18.2227,,5.71327e-07,-0.666753,,6.45294e-05,0.0585521
9.5,-0.5,,1010.54,224.506,96088.4,,0,0,,0,0
9.5,-0.0189879,,1003.27,31.3671,29170.3,,-3.92424e-06,-0.446834,,-0.000761104,8.30118
9.5,0.489572,,1003.34,88.7156,29763.2,,-5.0564e-06,-0.123424,,-0.00097478,11.9933
9.5,0.984441,,1003.75,128.372,33510,,-5.64034e-06,-0.38032,,-0.00108819,4.43707
9.5,1.48172,,1003.56,94.9931,31804.8,,-5.72781e-06,-0.423696,,-0.00111221,9.08874
9.5,1.9812,,1002.28,68.189,20275.7,,-5.38742e-06,-0.402395,,-0.0010572,11.3467
9.5,2.48024,,1001.88,93.1986,16650,,-4.74955e-06,-0.460061,,-0.000945585,8.31777
9.5,2.979,,1001.67,94.4279,14799.3,,-3.9427e-06,-0.52966,,-0.000798753,6.71861
9.5,3.47827,,1001.2,70.4345,10590.5,,-3.08141e-06,-0.564027,,-0.000637305,6.76717
9.5,3.97786,,1000.77,53.3753,6832.13,,-2.25629e-06,-0.588916,,-0.000479171,5.789
9.5,4.47753,,1000.52,43.6561,4616.73,,-1.52431e-06,-0.615292,,-0.000336557,4.11929
9.5,4.9773,,1000.35,32.6527,3098.5,,-9.11158e-07,-0.635348,,-0.000215892,2.8534
9.5,5.47716,,1000.22,21.6797,1905.01,,-4.21039e-07,-0.647517,,-0.000119324,2.01415
9.5,5.97709,,1000.12,13.7883,1099.13,,-4.636e-08,-0.655179,,-4.61436e-05,1.3467
9.5,6.47704,,1000.07,8.70571,625.486,,2.23493e-07,-0.660259,,5.7868e-06,0.830522
9.5,6.97701,,1000.04,5.28447,349.726,,3.95644e-07,-0.663367,,3.8713e-05,0.490282
9.5,7.477,,1000.02,3.00857,186.49,,4.75465e-07,-0.665098,,5.49398e-05,0.285403
9.5,7.97699,,1000.01,1.59481,92.864,,4.74892e-07,-0.666016,,5.78706e-05,0.165676
9.5,8.47699,,1000,0.750057,41.2874,,4.03235e-07,-0.666483,,5.03194e-05,0.099919
9.5,8.97699,,1000,0.350176,18.1997,,2.64436e-07,-0.666754,,3.3507e-05,0.0585084
10,-0.5,,1010.54,224.509,96088.6,,0,0,,0,0
10,-0.018988,,1003.27,31.3712,29170.5,,-1.67515e-06,-0.446835,,-0.000342788,8.30095
10,0.489572,,1003.34,88.7209,29763.4,,-2.17601e-06,-0.123425,,-0.000442898,11.9932
10,0.984441,,1003.75,128.378,33510.3,,-2.44426e-06,-0.38032,,-0.000497759,4.43702
10,1.48172,,1003.56,94.9991,31805.1,,-2.49733e-06,-0.423696,,-0.000511333,9.08875
10,1.9812,,1002.28,68.1948,20276,,-2.36261e-06,-0.402395,,-0.000488142,11.3467
10,2.48024,,1001.88,93.2038,16650.3,,-2.0947e-06,-0.46006,,-0.000438289,8.31786
10,2.979,,1001.67,94.4324,14799.5,,-1.74792e-06,-0.529659,,-0.000371463,6.71872
10,3.47827,,1001.2,70.4381,10590.7,,-1.37192e-06,-0.564027,,-0.000297157,6.76729
10,3.97786,,1000.77,53.3781,6832.25,,-1.00712e-06,-0.588915,,-0.000223731,5.78911
10,4.47753,,1000.52,43.6581,4616.81,,-6.79736e-07,-0.615292,,-0.000156912,4.11938
10,4.9773,,1000.35,32.6541,3098.55,,-4.02523e-07,-0.635348,,-9.97702e-05,2.85347
10,5.47716,,1000.22,21.6805,1905.04,,-1.78922e-07,-0.647516,,-5.34828e-05,2.01421
10,5.97709,,1000.12,13.7887,1099.14,,-7.2072e-09,-0.655179,,-1.80151e-05,1.34674
10,6.47704,,1000.07,8.70576,625.477,,1.16016e-07,-0.660259,,7.28918e-06,0.830552
10,6.97701,,1000.04,5.28433,349.709,,1.93365e-07,-0.663367,,2.32266e-05,0.490299
10,7.477,,1000.02,3.00833,186.47,,2.27531e-07,-0.665097,,3.07914e-05,0.285409
10,7.97699,,1000.01,1.59456,92.8439,,2.24567e-07,-0.666016,,3.16333e-05,0.165673
10,8.47699,,1000,0.74983,41.2698,,1.89192e-07,-0.666484,,2.71298e-05,0.0999046
10,8.97699,,1000,0.350001,18.1866,,1.23537e-07,-0.666754,,1.79269e-05,0.0584845
10.5,-0.5,,1010.54,224.51,96088.6,,0,0,,0,0
10.5,-0.018988,,1003.27,31.3731,29170.6,,-6.95253e-07,-0.446835,,-0.000149307,8.30084
10.5,0.489572,,1003.34,88.7233,29763.6,,-9.09671e-07,-0.123425,,-0.000194378,11.9931
10.5,0.984441,,1003.75,128.381,33510.5,,-1.02789e-06,-0.38032,,-0.000219694,4.437
10.5,1.48172,,1003.56,95.0019,31805.2,,-1.05538e-06,-0.423696,,-0.000226633,9.08876
10.5,1.9812,,1002.28,68.1974,20276.1,,-1.00298e-06,-0.402394,,-0.00021713,11.3468
10.5,2.48024,,1001.88,93.2062,16650.4,,-8.93188e-07,-0.46006,,-0.000195616,8.3179
10.5,2.979,,1001.67,94.4345,14799.6,,-7.48569e-07,-0.529659,,-0.000166345,6.71877
10.5,3.47827,,1001.2,70.4398,10590.7,,-5.9003e-07,-0.564026,,-0.000133513,6.76734
10.5,3.97786,,1000.77,53.3794,6832.31,,-4.34811e-07,-0.588915,,-0.000100836,5.78916
10.5,4.47753,,1000.52,43.659,4616.85,,-2.94184e-07,-0.615292,,-7.08572e-05,4.11942
10.5,4.9773,,1000.35,32.6547,3098.57,,-1.73747e-07,-0.635348,,-4.4948e-05,2.85351
10.5,5.47716,,1000.22,21.6809,1905.05,,-7.53185e-08,-0.647516,,-2.36781e-05,2.01424
10.5,5.97709,,1000.12,13.7889,1099.14,,1.25982e-09,-0.655179,,-7.13249e-06,1.34677
10.5,6.47704,,1000.07,8.70578,625.473,,5.67428e-08,-0.660259,,4.84098e-06,0.830566
10.5,6.97701,,1000.04,5.28424,349.701,,9.16636e-08,-0.663367,,1.24581e-05,0.490307
10.5,7.477,,1000.02,3.0082,186.459,,1.06865e-07,-0.665097,,1.60628e-05,0.285412
10.5,7.97699,,1000.01,1.59442,92.8336,,1.04901e-07,-0.666016,,1.63476e-05,0.165671
10.5,8.47699,,1000,0.749703,41.2608,,8.79026e-08,-0.666484,,1.39224e-05,0.0998968
10.5,8.97699,,1000,0.349906,18.18,,5.71123e-08,-0.666754,,9.13436e-06,0.0584722
11,-0.5,,1010.54,224.511,96088.7,,0,0,,0,0
11,-0.018988,,1003.27,31.3739,29170.6,,-2.69539e-07,-0.446836,,-6.03161e-05,8.3008
11,0.489572,,1003.34,88.7244,29763.6,,-3.54709e-07,-0.123425,,-7.89972e-05,11.9931
11,0.984441,,1003.75,128.382,33510.5,,-4.02718e-07,-0.38032,,-8.97004e-05,4.43699
11,1.48172,,1003.56,95.0031,31805.3,,-4.15154e-07,-0.423696,,-9.28738e-05,9.08876
11,1.9812,,1002.28,68.1987,20276.1,,-3.96068e-07,-0.402394,,-8.9284e-05,11.3468
11,2.48024,,1001.88,93.2073,16650.4,,-3.54131e-07,-0.46006,,-8.0717e-05,8.31792
11,2.979,,1001.67,94.4354,14799.7,,-2.98042e-07,-0.529659,,-6.88819e-05,6.71879
11,3.47827,,1001.2,70.4406,10590.8,,-2.35942e-07,-0.564026,,-5.54791e-05,6.76736
11,3.97786,,1000.77,53.38,6832.33,,-1.74632e-07,-0.588915,,-4.20335e-05,5.78918
11,4.47753,,1000.52,43.6594,4616.87,,-1.18622e-07,-0.615292,,-2.96047e-05,4.11944
11,4.9773,,1000.35,32.655,3098.58,,-7.02238e-08,-0.635348,,-1.87814e-05,2.85352
11,5.47716,,1000.22,21.6811,1905.06,,-3.02887e-08,-0.647516,,-9.82679e-06,2.01425
11,5.97709,,1000.12,13.7889,1099.14,,1.08847e-09,-0.655179,,-2.80452e-06,1.34678
11,6.47704,,1000.07,8.70578,625.471,,2.4037e-08,-0.660259,,2.31999e-06,0.830573
11,6.97701,,1000.04,5.2842,349.697,,3.86093e-08,-0.663367,,5.60814e-06,0.490311
11,7.477,,1000.02,3.00814,186.454,,4.50147e-08,-0.665097,,7.17666e-06,0.285413
11,7.97699,,1000.01,1.59436,92.8291,,4.41885e-08,-0.666016,,7.29222e-06,0.16567
11,8.47699,,1000,0.749643,41.2569,,3.69636e-08,-0.666484,,6.19807e-06,0.0998932
11,8.97699,,1000,0.349861,18.1771,,2.39315e-08,-0.666754,,4.05071e-06,0.0584663
11.5,-0.5,,1010.54,224.511,96088.7,,0,0,,0,0
11.5,-0.018988,,1003.27,31.3742,29170.6,,-6.97381e-08,-0.446836,,-1.60187e-05,8.30078
11.5,0.489572,,1003.34,88.7248,29763.6,,-9.20944e-08,-0.123425,,-2.1056e-05,11.9931
11.5,0.984441,,1003.75,128.382,33510.5,,-1.04868e-07,-0.38032,,-2.39783e-05,4.43698
11.5,1.48172,,1003.56,95.0036,31805.3,,-1.08391e-07,-0.423696,,-2.48876e-05,9.08876
11.5,1.9812,,1002.28,68.1991,20276.2,,-1.03684e-07,-0.402394,,-2.39831e-05,11.3468
11.5,2.48024,,1001.88,93.2077,16650.5,,-9.29686e-08,-0.46006,,-2.17353e-05,8.31792
11.5,2.979,,1001.67,94.4358,14799.7,,-7.84757e-08,-0.529659,,-1.85935e-05,6.7188
11.5,3.47827,,1001.2,70.4409,10590.8,,-6.23079e-08,-0.564026,,-1.50085e-05,6.76737
11.5,3.97786,,1000.77,53.3802,6832.34,,-4.62448e-08,-0.588915,,-1.13901e-05,5.78919
11.5,4.47753,,1000.52,43.6596,4616.87,,-3.14885e-08,-0.615291,,-8.02843e-06,4.11945
11.5,4.9773,,1000.35,32.6551,3098.58,,-1.86771e-08,-0.635347,,-5.09001e-06,2.85353
11.5,5.47716,,1000.22,21.6811,1905.06,,-8.06575e-09,-0.647516,,-2.65305e-06,2.01426
11.5,5.97709,,1000.12,13.789,1099.14,,2.97033e-10,-0.655179,,-7.39342e-07,1.34678
11.5,6.47704,,1000.07,8.70578,625.47,,6.43046e-09,-0.660259,,6.58518e-07,0.830575
11.5,6.97701,,1000.04,5.28418,349.695,,1.03386e-08,-0.663367,,1.55647e-06,0.490312
11.5,7.477,,1000.02,3.00811,186.453,,1.20674e-08,-0.665097,,1.98532e-06,0.285413
11.5,7.97699,,1000.01,1.59433,92.8274,,1.18536e-08,-0.666016,,2.01575e-06,0.165669
11.5,8.47699,,1000,0.74962,41.2555,,9.91202e-09,-0.666484,,1.71228e-06,0.0998917
11.5,8.97699,,1000,0.349843,18.1761,,6.40729e-09,-0.666754,,1.11755e-06,0.0584641
12,-0.5,,1010.54,224.511,96088.7,,0,0,,0,0
12,-0.018988,,1003.27,31.3742,29170.6,,6.97381e-08,-0.446836,,1.60187e-05,8.30078
12,0.489572,,1003.34,88.7248,29763.6,,9.20944e-08,-0.123425,,2.1056e-05,11.9931
12,0.984441,,1003.75,128.382,33510.5,,1.04868e-07,-0.38032,,2.39783e-05,4.43698
12,1.48172,,1003.56,95.0036,31805.3,,1.08391e-07,-0.423696,,2.48876e-05,9.08876
12,1.9812,,1002.28,68.1991,20276.2,,1.03684e-07,-0.402394,,2.39831e-05,11.3468
12,2.48024,,1001.88,93.2077,16650.5,,9.29686e-08,-0.46006,,2.17353e-05,8.31792
12,2.979,,1001.67,94.4358,14799.7,,7.84757e-08,-0.529659,,1.85935e-05,6.7188
12,3.47827,,1001.2,70.4409,10590.8,,6.23079e-08,-0.564026,,1.50085e-05,6.76737
12,3.97786,,1000.77,53.3802,6832.34,,4.62448e-08,-0.588915,,1.13901e-05,5.78919
12,4.47753,,1000.52,43.6596,4616.87,,3.14885e-08,-0.615291,,8.02843e-06,4.11945
12,4.9773,,1000.35,32.6551,3098.58,,1.86771e-08,-0.635347,,5.09001e-06,2.85353
12,5.47716,,1000.22,21.6811,1905.06,,8.06575e-09,-0.647516,,2.65305e-06,2.01426
12,5.97709,,1000.12,13.789,1099.14,,-2.97033e-10,-0.655179,,7.39342e-07,1.34678
12,6.47704,,1000.07,8.70578,625.47,,-6.43046e-09,-0.660259,,-6.58518e-07,0.830575
12,6.97701,,1000.04,5.28418,349.695,,-1.03386e-08,-0.663367,,-1.55647e-06,0.490312
12,7.477,,1000.02,3.00811,186.453,,-1.20674e-08,-0.665097,,-1.98532e-06,0.285413
12,7.97699,,1000.01,1.59433,92.8274,,-1.18536e-08,-0.666016,,-2.01575e-06,0.165669
12,8.47699,,1000,0.74962,41.2555,,-9.91202e-09,-0.666484,,-1.71228e-06,0.0998917
12,8.97699,,1000,0.349843,18.1761,,-6.40729e-09,-0.666754,,-1.11755e-06,0.0584641
12.5,-0.5,,1010.54,224.511,96088.7,,0,0,,0,0
12.5,-0.018988,,1003.27,31.3739,29170.6,,2.69539e-07,-0.446836,,6.03161e-05,8.3008
12.5,0.489572,,1003.34,88.7244,29763.6,,3.54709e-07,-0.123425,,7.89972e-05,11.9931
12.5,0.984441,,1003.75,128.382,33510.5,,4.02718e-07,-0.38032,,8.97004e-05,4.43699
12.5,1.48172,,1003.56,95.0031,31805.3,,4.15154e-07,-0.423696,,9.28738e-05,9.08876
12.5,1.9812,,1002.28,68.1987,20276.1,,3.96068e-07,-0.402394,,8.9284e-05,11.3468
12.5,2.48024,,1001.88,93.2073,16650.4,,3.54131e-07,-0.46006,,8.0717e-05,8.31792
12.5,2.979,,1001.67,94.4354,14799.7,,2.98042e-07,-0.529659,,6.88819e-05,6.71879
12.5,3.47827,,1001.2,70.4406,10590.8,,2.35942e-07,-0.564026,,5.54791e-05,6.76736
12.5,3.97786,,1000.77,53.38,6832.33,,1.74632e-07,-0.588915,,4.20335e-05,5.78918
12.5,4.47753,,1000.52,43.6594,4616.87,,1.18622e-07,-0.615292,,2.96047e-05,4.11944
12.5,4.9773,,1000.35,32.655,3098.58,,7.02238e-08,-0.635348,,1.87814e-05,2.85352
12.5,5.47716,,1000.22,21.6811,1905.06,,3.02887e-08,-0.647516,,9.82679e-06,2.01425
12.5,5.97709,,1000.12,13.7889,1099.14,,-1.08847e-09,-0.655179,,2.80452e-06,1.34678
12.5,6.47704,,1000.07,8.70578,625.471,,-2.4037e-08,-0.660259,,-2.31999e-06,0.830573
12.5,6.97701,,1000.04,5.2842,349.697,,-3.86093e-08,-0.663367,,-5.60814e-06,0.490311
12.5,7.477,,1000.02,3.00814,186.454,,-4.50147e-08,-0.665097,,-7.17666e-06,0.285413
12.5,7.97699,,1000.01,1.59436,92.8291,,-4.41885e-08,-0.666016,,-7.29222e-06,0.16567
12.5,8.47699,,1000,0.749643,41.2569,,-3.69636e-08,-0.666484,,-6.19807e-06,0.0998932
12.5,8.97699,,1000,0.349861,18.1771,,-2.39315e-08,-0.666754,,-4.05071e-06,0.0584663
13,-0.5,,1010.54,224.51,96088.6,,0,0,,0,0
13,-0.018988,,1003.27,31.3731,29170.6,,6.95253e-07,-0.446835,,0.000149307,8.30084
13,0.489572,,1003.34,88.7233,29763.6,,9.09671e-07,-0.123425,,0.000194378,11.9931
13,0.984441,,1003.75,128.381,33510.5,,1.02789e-06,-0.38032,,0.000219694,4.437
13,1.48172,,1003.56,95.0019,31805.2,,1.05538e-06,-0.423696,,0.000226633,9.08876
13,1.9812,,1002.28,68.1974,20276.1,,1.00298e-06,-0.402394,,0.00021713,11.3468
13,2.48024,,1001.88,93.2062,16650.4,,8.93188e-07,-0.46006,,0.000195616,8.3179
13,2.979,,1001.67,94.4345,14799.6,,7.48569e-07,-0.529659,,0.000166345,6.71877
