dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3161.76

t,0.264
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992936,0.696269,,1004.61,-93.7865,21090.8,,-0.238467,-1.73665,,6.71486,-1.95574
0.994561,0.787672,,1002.91,-133.624,13232.4,,-0.227302,-1.76025,,7.31174,-1.307
0.994726,0.875303,,1002.33,-166.579,10605.5,,-0.233052,-1.83345,,7.7452,-1.09555
0.993949,0.962893,,1002.52,-195.05,11456.9,,-0.250774,-1.92111,,8.04226,-1.05806
0.992722,1.05261,,1003.15,-220.585,14350.4,,-0.275188,-2.00212,,8.22295,-0.999936
0.991437,1.14564,,1004.01,-243.893,18334.8,,-0.301432,-2.06316,,8.30759,-0.740948
0.990373,1.24234,,1004.98,-264.938,22830.8,,-0.325227,-2.09657,,8.32168,-0.102987
0.989715,1.34226,,1005.96,-283.271,27379.6,,-0.342816,-2.10065,,8.29893,1.06979
0.98957,1.44422,,1006.82,-298.625,31400.3,,-0.35108,-2.08035,,8.28011,2.8622
0.989959,1.5467,,1007.4,-311.468,34159.2,,-0.348156,-2.04625,,8.30343,5.23226
0.990786,1.6485,,1007.59,-322.986,35048.6,,-0.334352,-2.01027,,8.38925,7.99743
0.991846,1.74914,,1007.35,-334.419,33910.2,,-0.312213,-1.98078,,8.53394,10.8923
0.992899,1.84878,,1006.75,-346.226,31078.1,,-0.285442,-1.96045,,8.71781,13.6672
0.993759,1.94774,,1005.9,-358.025,27121.5,,-0.257551,-1.94813,,8.91682,16.1262
0.994324,2.04635,,1004.93,-368.984,22594.7,,-0.231187,-1.94126,,9.10948,18.1169
0.994569,2.14489,,1003.92,-378.345,17907.4,,-0.208022,-1.93734,,9.27953,19.5073
0.994528,2.24358,,1002.93,-385.663,13319.4,,-0.188883,-1.93415,,9.41467,20.1765
0.99428,2.34263,,1001.98,-390.827,8984.63,,-0.173953,-1.92959,,9.50417,20.026
0.993923,2.4422,,1001.11,-393.995,5004.68,,-0.162984,-1.922,,9.53681,18.9911
0.993561,2.54233,,1000.33,-395.564,1471.29,,-0.155482,-1.91051,,9.50002,17.0572
0.99329,2.643,,999.666,-395.947,-1507.94,,-0.150846,-1.89492,,9.38,14.276
0.993188,2.74415,,999.153,-395.463,-3811.44,,-0.148451,-1.87561,,9.16314,10.7694
0.993309,2.8456,,998.814,-394.33,-5334.8,,-0.147677,-1.85363,,8.8384,6.72251
0.993686,2.94716,,998.657,-392.725,-6036.18,,-0.147902,-1.8308,,8.39991,2.373
0.99433,3.04851,,998.675,-390.792,-5954.41,,-0.148526,-1.80982,,7.84866,-1.9999
0.995231,3.14935,,998.853,-388.517,-5159.48,,-0.149107,-1.79394,,7.19209,-6.09054
0.996352,3.24938,,999.19,-385.464,-3646.04,,-0.149598,-1.7855,,6.44121,-9.58132
0.997616,3.34853,,999.719,-380.85,-1268.4,,-0.150571,-1.78284,,5.60682,-12.1436
0.998903,3.44719,,1000.45,-374.706,2053.03,,-0.153058,-1.77653,,4.70203,-13.4433
1.00009,3.54637,,1001.25,-369.609,5659.23,,-0.157293,-1.75204,,3.76091,-13.2708
1.00114,3.647,,1001.73,-367.218,7860.03,,-0.160573,-1.71197,,2.85537,-11.8415
1.00217,3.74811,,1001.88,-355.627,8538.27,,-0.158386,-1.69774,,2.03091,-9.40297
1.00326,3.84682,,1002.76,-320.847,12559.7,,-0.151881,-1.72732,,1.20747,-4.36246
1.00419,3.94281,,1005.11,-302.291,23396.2,,-0.148549,-1.70341,,0.348995,5.53314
1.00473,4.03972,,1007.4,-361.34,34165.9,,-0.1491,-1.54004,,-0.341356,17.5658
1.00494,4.13952,,1008.06,-467.088,37250.8,,-0.145884,-1.32524,,-0.718806,26.3241
1.00495,4.24041,,1007.66,-524.474,35372.2,,-0.135235,-1.19792,,-0.891643,31.3595
1.0048,4.34056,,1007.41,-471.273,34202.1,,-0.1195,-1.21843,,-0.973507,35.3398
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09358,-0.293669,,998.862,15.6426,-5119.62,,-0.0527876,-1.98617,,1.22227,-14.0588
1.09031,-0.220325,,993.229,-106.897,-29940.2,,-0.0851771,-2.27331,,1.92875,3.02951
1.08725,-0.133874,,996.419,-218.565,-15985.8,,-0.124485,-2.65278,,1.92972,-6.39
1.08404,-0.048254,,997.663,-133.041,-10474.2,,-0.153079,-2.71639,,2.13439,-8.89003
1.08067,0.0409198,,998.989,-167.678,-4547.57,,-0.200502,-3.09001,,2.40956,-10.1984
1.07938,0.171703,,1008.08,-81.2773,37376.6,,-0.247618,-3.19053,,2.58555,-16.6391
1.0811,0.330484,,1012.98,11.657,60887.1,,-0.252943,-2.64098,,3.44933,-12.1453
1.08411,0.475583,,1010.7,-18.1351,49862.5,,-0.233795,-2.1001,,4.5414,-5.97854
1.08684,0.595383,,1006.7,-77.4426,30854.6,,-0.213873,-1.82061,,5.44521,-2.71319
1.08863,0.696517,,1003.65,-129.111,16642.1,,-0.202393,-1.73968,,6.15667,-1.27299
1.08941,0.787646,,1002.01,-170.829,9110.24,,-0.201461,-1.76803,,6.72945,-0.728877
1.08936,0.874991,,1001.53,-205.51,6926.19,,-0.210078,-1.84554,,7.19542,-0.619728
1.08874,0.962355,,1001.83,-235.543,8282.61,,-0.225722,-1.93632,,7.56888,-0.68257
1.08786,1.05195,,1002.57,-262.339,11694,,-0.24516,-2.01859,,7.85802,-0.717745
1.08696,1.14498,,1003.54,-286.442,16158.6,,-0.264933,-2.07864,,8.07234,-0.537481
1.08625,1.24179,,1004.6,-307.661,21049,,-0.281672,-2.10872,,8.22614,0.0435723
1.08585,1.34191,,1005.64,-325.435,25864.9,,-0.292342,-2.10744,,8.33945,1.18523
1.08586,1.44412,,1006.52,-339.483,29998.7,,-0.294604,-2.08045,,8.43542,2.9695
1.08629,1.54682,,1007.1,-350.362,32716.7,,-0.28738,-2.03942,,8.53283,5.34329
1.08706,1.64879,,1007.25,-359.369,33449,,-0.271317,-1.99733,,8.63891,8.11035
1.08804,1.74955,,1006.97,-367.791,32100.2,,-0.248552,-1.96321,,8.749,10.9975
1.08907,1.84922,,1006.32,-376.106,29063.7,,-0.221874,-1.93992,,8.85221,13.7545
1.09002,1.94816,,1005.44,-384.002,24945.5,,-0.193874,-1.92619,,8.93741,16.1879
1.0908,2.0467,,1004.44,-390.774,20312.6,,-0.166597,-1.91928,,8.99611,18.1479
1.09137,2.14513,,1003.42,-395.846,15569.8,,-0.14151,-1.91653,,9.02286,19.504
1.09174,2.2437,,1002.41,-398.982,10962,,-0.119586,-1.91552,,9.01368,20.1357
1.09194,2.34264,,1001.46,-400.297,6626.36,,-0.101396,-1.91396,,8.96419,19.9437
1.09199,2.4421,,1000.59,-400.173,2653.89,,-0.0872023,-1.90996,,8.86827,18.8619
1.09197,2.54217,,999.809,-399.211,-863.218,,-0.0770425,-1.90239,,8.71776,16.8736
1.09193,2.64283,,999.155,-397.978,-3803.38,,-0.0707831,-1.89073,,8.50287,14.0282
1.09193,2.74403,,998.661,-396.851,-6020.19,,-0.0681387,-1.87505,,8.21357,10.4452
1.09204,2.84563,,998.356,-396.002,-7381.37,,-0.0686626,-1.85596,,7.84158,6.30812
1.09229,2.94744,,998.256,-395.463,-7828.05,,-0.0717296,-1.83476,,7.38227,1.85584
1.09273,3.0492,,998.349,-395.187,-7415.25,,-0.0765409,-1.81349,,6.836,-2.62673
1.09339,3.1506,,998.601,-395.018,-6286.68,,-0.0822023,-1.79484,,6.2086,-6.82348
1.09428,3.25132,,998.985,-394.481,-4565.41,,-0.0879281,-1.78146,,5.51039,-10.4077
1.09538,3.35113,,999.507,-392.713,-2221.98,,-0.09334,-1.77359,,4.75363,-13.0542
1.09662,3.45018,,1000.19,-389.316,858.351,,-0.0986753,-1.76484,,3.95054,-14.4416
1.0979,3.54926,,1000.94,-386.295,4271.56,,-0.104307,-1.74168,,3.12088,-14.3469
1.09914,3.6494,,1001.44,-385.804,6542.28,,-0.109183,-1.70248,,2.30815,-12.9397
1.10036,3.75001,,1001.61,-377.789,7306.47,,-0.110619,-1.68316,,1.55463,-10.5047
1.10157,3.84849,,1002.41,-348.236,10952.6,,-0.108715,-1.70416,,0.831461,-5.62842
1.10262,3.94438,,1004.59,-333.338,20994.7,,-0.107969,-1.67616,,0.118332,3.88239
1.10335,4.04111,,1006.74,-392.596,31037.5,,-0.109254,-1.51543,,-0.462458,15.4757
1.10378,4.14057,,1007.33,-495.91,33809.7,,-0.107853,-1.30625,,-0.814958,23.9399
1.104,4.24105,,1006.96,-549.984,32074.6,,-0.101249,-1.18352,,-1.00183,28.9715
1.10405,4.34072,,1006.82,-493.523,31419.2,,-0.0908729,-1.20657,,-1.09313,33.2965
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19116,-0.294876,,998.62,42.6371,-6203.72,,-0.0561132,-1.95065,,-0.286676,-13.0804
1.18855,-0.222393,,992.425,-107.158,-33417.9,,-0.0794017,-2.27223,,0.137294,5.58606
1.18632,-0.13534,,996.015,-241.95,-17767.1,,-0.105177,-2.6926,,0.221385,-5.14936
1.18415,-0.0484549,,997.776,-145.498,-9970.4,,-0.124481,-2.74035,,0.461439,-8.78297
1.18223,0.0409389,,998.993,-169.465,-4528.68,,-0.149136,-3.08435,,0.812426,-9.78404
1.18169,0.171333,,1007.71,-87.0542,35617.4,,-0.168603,-3.17757,,1.37841,-15.6792
1.18262,0.33003,,1012.34,-2.6548,57811.8,,-0.169978,-2.63318,,2.4383,-11.1082
1.18403,0.475255,,1009.96,-37.9141,46322.6,,-0.164699,-2.09823,,3.50499,-5.05779
1.18526,0.595153,,1005.96,-100.049,27380.8,,-0.16068,-1.82324,,4.35594,-1.90559
1.18607,0.696281,,1002.95,-153.513,13438.6,,-0.160226,-1.74602,,5.04159,-0.559141
1.1864,0.787318,,1001.38,-196.729,6245.43,,-0.164342,-1.77775,,5.6218,-0.102985
1.18629,0.874536,,1000.98,-232.794,4426.06,,-0.173102,-1.85809,,6.12672,-0.0824777
1.18586,0.961792,,1001.36,-264.05,6150.21,,-0.185543,-1.95061,,6.56757,-0.234247
1.18526,1.05135,,1002.18,-291.783,9905.25,,-0.199813,-2.03301,,6.94825,-0.354239
1.18465,1.14442,,1003.22,-316.382,14656.6,,-0.213477,-2.09116,,7.2721,-0.248612
1.18417,1.24137,,1004.32,-337.507,19744.4,,-0.223898,-2.11728,,7.54456,0.27365
1.18393,1.34171,,1005.37,-354.481,24644.1,,-0.228649,-2.11026,,7.77316,1.37491
1.18401,1.44417,,1006.25,-366.985,28741.7,,-0.226005,-2.07652,,7.96498,3.13369
1.18444,1.54713,,1006.8,-375.616,31324.1,,-0.215437,-2.02874,,8.12305,5.48758
1.18515,1.64931,,1006.92,-381.714,31866.9,,-0.19775,-1.98084,,8.24596,8.23095
1.18607,1.75021,,1006.59,-386.592,30327.5,,-0.174692,-1.94241,,8.32996,11.0863
1.18709,1.84995,,1005.91,-390.78,27141.4,,-0.148315,-1.9164,,8.37172,13.8048
1.18812,1.9489,,1005.01,-394.071,22935.3,,-0.120505,-1.90143,,8.3703,16.1963
1.18908,2.04739,,1004,-395.931,18276.6,,-0.0928566,-1.89462,,8.32752,18.1139
1.18993,2.14573,,1002.98,-396.007,13554.8,,-0.0666948,-1.89319,,8.24654,19.4284
1.19062,2.24418,,1001.98,-394.316,8991.98,,-0.0431002,-1.8946,,8.13008,20.0194
1.19116,2.34297,,1001.04,-391.232,4703.32,,-0.0229132,-1.89636,,7.9789,19.7868
1.19153,2.44229,,1000.17,-387.395,764.863,,-0.00674158,-1.89634,,7.79103,18.6628
1.19176,2.54224,,999.393,-383.639,-2733.62,,0.0050289,-1.89315,,7.56171,16.6287
1.1919,2.64283,,998.741,-380.706,-5657.83,,0.0122313,-1.88598,,7.2842,13.7311
1.19197,2.74402,,998.255,-379.05,-7834.89,,0.0149303,-1.87456,,6.95113,10.0869
1.19205,2.84571,,997.971,-378.795,-9098.81,,0.0134449,-1.85914,,6.55625,5.87739
1.19219,2.94772,,997.912,-379.808,-9362.87,,0.0083651,-1.84054,,6.09575,1.34137
1.19245,3.04983,,998.065,-381.807,-8680.97,,0.000538976,-1.82016,,5.56914,-3.2323
1.19287,3.15174,,998.386,-384.411,-7250.12,,-0.00898273,-1.80011,,4.97979,-7.51801
1.19351,3.25311,,998.819,-387.025,-5312.01,,-0.019084,-1.78314,,4.33525,-11.1788
1.19438,3.35359,,999.342,-388.653,-2963.7,,-0.0288465,-1.77119,,3.64661,-13.8908
1.19545,3.45305,,999.982,-388.448,-80.7638,,-0.0378863,-1.76084,,2.92567,-15.3445
1.19663,3.55209,,1000.7,-387.775,3164.83,,-0.0463693,-1.73984,,2.18561,-15.3064
1.19785,3.65182,,1001.22,-389.119,5507.12,,-0.0540482,-1.70277,,1.45306,-13.9017
1.19908,3.752,,1001.41,-383.965,6367.24,,-0.0594216,-1.68077,,0.764682,-11.4461
1.20031,3.85024,,1002.15,-357.974,9753.5,,-0.0620525,-1.69702,,0.119604,-6.66859
1.20141,3.94595,,1004.23,-344.655,19336,,-0.0645535,-1.66851,,-0.491369,2.63617
1.20224,4.0424,,1006.33,-403.508,29132.2,,-0.0679947,-1.51051,,-0.989157,14.0938
1.20281,4.14151,,1006.93,-506.481,31912.4,,-0.0696236,-1.30295,,-1.29931,22.541
1.20316,4.24164,,1006.58,-560.54,30308.6,,-0.0675566,-1.18013,,-1.45493,27.6495
1.20333,4.34097,,1006.5,-503.321,29914.8,,-0.0624774,-1.20303,,-1.50602,32.192
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29015,-0.294542,,999.203,65.3087,-3587.83,,-0.0485957,-1.92251,,-1.83069,-14.889
1.2881,-0.223018,,992.276,-91.2073,-34059.1,,-0.0628503,-2.24931,,-1.62607,6.16684
1.28653,-0.135889,,995.873,-246.547,-18394.7,,-0.0766372,-2.70241,,-1.49533,-4.55478
1.28504,-0.0480518,,997.971,-146.546,-9101.79,,-0.089121,-2.74503,,-1.22789,-8.80211
1.28396,0.0416094,,999.091,-163.247,-4090.7,,-0.10022,-3.06636,,-0.844438,-9.45318
1.28386,0.171502,,1007.44,-85.2991,34338.4,,-0.103465,-3.15573,,-0.115283,-14.7731
1.28436,0.329813,,1011.86,-7.82075,55454.3,,-0.101978,-2.62148,,0.998189,-10.1282
1.28495,0.474969,,1009.43,-46.6023,43764.6,,-0.103033,-2.09515,,2.04791,-4.16784
1.28545,0.594901,,1005.45,-110.499,24997,,-0.106011,-1.8254,,2.89182,-1.09797
1.28582,0.696032,,1002.49,-165.15,11324.8,,-0.10982,-1.75176,,3.58482,0.177331
1.286,0.787008,,1000.97,-209.378,4409.15,,-0.114968,-1.78631,,4.18449,0.563248
1.28594,0.874129,,1000.63,-246.359,2851.17,,-0.122077,-1.86879,,4.72276,0.510693
1.28568,0.9613,,1001.06,-278.386,4806.79,,-0.130996,-1.96236,,5.21343,0.283807
1.28527,1.05082,,1001.93,-306.641,8744.34,,-0.140643,-2.04425,,5.6613,0.0897719
1.28482,1.14395,,1002.99,-331.379,13606,,-0.149225,-2.10004,,6.06731,0.126509
1.28445,1.24103,,1004.1,-352.117,18711.8,,-0.154619,-2.12194,,6.43042,0.588577
1.28427,1.34159,,1005.13,-368.061,23530.4,,-0.154855,-2.10921,,6.7473,1.63926
1.28435,1.44432,,1005.98,-378.817,27462.6,,-0.148665,-2.069,,7.01153,3.35364
1.28472,1.54755,,1006.48,-384.948,29834.2,,-0.135866,-2.01496,,7.21485,5.66344
1.28536,1.64996,,1006.56,-387.782,30170.1,,-0.117311,-1.96178,,7.35099,8.35837
1.28622,1.75103,,1006.19,-388.656,28472.3,,-0.0944196,-1.91946,,7.41798,11.1598
1.28722,1.85088,,1005.49,-388.181,25204.9,,-0.0686935,-1.89099,,7.41838,13.8218
1.2883,1.94987,,1004.59,-386.292,21003.1,,-0.0415206,-1.87491,,7.3588,16.1581
1.28939,2.04835,,1003.6,-382.665,16422.5,,-0.014189,-1.86829,,7.24843,18.0246
1.29042,2.1466,,1002.6,-377.205,11826.2,,0.0120734,-1.86829,,7.09663,19.2929
1.29133,2.24492,,1001.63,-370.215,7403.79,,0.0361245,-1.87227,,6.91093,19.8422
1.29209,2.34354,,1000.72,-362.357,3240.08,,0.0569703,-1.87755,,6.69589,19.5714
1.29266,2.44269,,999.865,-354.547,-610.404,,0.0738118,-1.88179,,6.45247,18.4108
1.29305,2.54247,,999.097,-347.869,-4065.73,,0.086072,-1.88332,,6.17833,16.3394
1.29327,2.64293,,998.445,-343.253,-6982.5,,0.0934167,-1.88106,,5.86867,13.4012
1.29337,2.74405,,997.957,-341.242,-9161.96,,0.0957763,-1.87446,,5.51775,9.71034
1.29339,2.84574,,997.679,-341.921,-10400.3,,0.093373,-1.86346,,5.12053,5.44578
1.29339,2.94787,,997.64,-344.986,-10572.7,,0.0867331,-1.84852,,4.67377,0.84507
1.29345,3.05021,,997.834,-349.884,-9712.98,,0.0766698,-1.83056,,4.17638,-3.80074
1.29363,3.15252,,998.208,-355.942,-8041.78,,0.0642273,-1.81112,,3.62976,-8.15847
1.29399,3.25442,,998.69,-362.331,-5886.54,,0.0505903,-1.7928,,3.03861,-11.8805
1.29456,3.35545,,999.232,-367.85,-3459.37,,0.0369131,-1.77863,,2.41163,-14.6391
1.29535,3.45532,,999.854,-371.246,-660.79,,0.0240014,-1.76756,,1.75974,-16.1322
1.2963,3.55442,,1000.55,-373.311,2491.55,,0.0120253,-1.74866,,1.09337,-16.1204
1.29736,3.65391,,1001.08,-376.619,4888.26,,0.000954315,-1.71419,,0.430325,-14.6988
1.29846,3.75379,,1001.29,-373.428,5825.46,,-0.00842558,-1.69248,,-0.19802,-12.2002
1.29959,3.85178,,1002.02,-348.782,9159.44,,-0.0154383,-1.70896,,-0.779005,-7.40614
1.30064,3.94719,,1004.12,-335.274,18805.1,,-0.0215219,-1.68266,,-1.31399,1.9887
1.3015,4.04326,,1006.29,-395.006,28920.7,,-0.0278803,-1.52421,,-1.74293,13.7051
1.30212,4.14206,,1006.93,-502.022,31940.2,,-0.033054,-1.31115,,-1.99748,22.4017
1.30253,4.24197,,1006.59,-560.686,30316.3,,-0.0355255,-1.18221,,-2.09358,27.6005
1.30274,4.34112,,1006.49,-505.441,29856.2,,-0.0354172,-1.2023,,-2.07539,32.1887
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39047,-0.292756,,1000.61,78.7196,2752.81,,-0.0326732,-1.9095,,-3.20485,-19.4636
1.38893,-0.222176,,992.866,-60.7525,-31513.5,,-0.0389653,-2.2084,,-3.15987,4.53406
1.38795,-0.135563,,996.038,-230.516,-17665.7,,-0.0427551,-2.68047,,-3.03068,-4.72754
1.38698,-0.0472984,,998.217,-135.431,-8003.23,,-0.049711,-2.73042,,-2.76488,-8.90555
1.38642,0.0426387,,999.275,-149.879,-3263.17,,-0.0528876,-3.04174,,-2.38145,-9.21953
1.38657,0.172214,,1007.35,-75.6948,33915.8,,-0.0474668,-3.13014,,-1.63744,-14.0133
1.38693,0.330136,,1011.6,-3.02009,54222.1,,-0.0437624,-2.60638,,-0.569638,-9.25225
1.38723,0.475124,,1009.15,-43.5151,42448.3,,-0.0460233,-2.08908,,0.451653,-3.33559
1.38753,0.594993,,1005.21,-107.992,23863.2,,-0.0499995,-1.8248,,1.3008,-0.314561
1.38783,0.696045,,1002.29,-163.019,10411.4,,-0.0536207,-1.75476,,2.0087,0.913235
1.38804,0.786899,,1000.82,-207.608,3691.7,,-0.0573399,-1.79202,,2.62399,1.24818
1.38808,0.873875,,1000.51,-244.934,2288.62,,-0.0619664,-1.87639,,3.18088,1.14012
1.38793,0.960919,,1000.96,-277.232,4345.57,,-0.0676282,-1.97072,,3.69846,0.854075
1.38763,1.05037,,1001.83,-305.589,8314.32,,-0.073566,-2.05187,,4.18537,0.598795
1.38725,1.14351,,1002.88,-330.145,13120.7,,-0.0783177,-2.10523,,4.64262,0.573916
1.3869,1.24072,,1003.96,-350.284,18077.5,,-0.0800916,-2.12302,,5.06461,0.975208
1.38669,1.34148,,1004.95,-365.07,22665.9,,-0.0772637,-2.10492,,5.43932,1.96559
1.38671,1.44448,,1005.73,-373.973,26323,,-0.0688868,-2.05881,,5.7506,3.61831
1.38699,1.54798,,1006.18,-377.448,28426.4,,-0.0549895,-1.99918,,5.98318,5.86317
1.38753,1.65064,,1006.21,-376.779,28551.4,,-0.0364057,-1.94137,,6.12839,8.48922
1.38831,1.75192,,1005.82,-373.342,26736.6,,-0.0142783,-1.89563,,6.18623,11.2195
1.38926,1.85192,,1005.12,-367.859,23462.9,,0.0102821,-1.86497,,6.16359,13.8118
1.39035,1.95099,,1004.24,-360.447,19362.1,,0.0362195,-1.84791,,6.07205,16.0842
1.39148,2.04946,,1003.28,-351.02,14966.4,,0.0624418,-1.84153,,5.92541,17.8948
1.3926,2.14765,,1002.33,-339.774,10601.1,,0.0877927,-1.84301,,5.73678,19.1151
1.39361,2.24582,,1001.42,-327.311,6414.28,,0.111122,-1.84964,,5.51673,19.6238
1.39447,2.34427,,1000.54,-314.588,2452.81,,0.131387,-1.85855,,5.27221,19.3185
1.39513,2.4432,,999.721,-302.798,-1256.43,,0.147726,-1.86718,,5.00612,18.1273
1.39557,2.54278,,998.968,-293.268,-4644.34,,0.159491,-1.87359,,4.71758,16.0269
1.39581,2.64305,,998.316,-287.113,-7562.37,,0.166275,-1.87647,,4.40281,13.0587
1.39586,2.74404,,997.817,-284.972,-9787.62,,0.167933,-1.87501,,4.0568,9.3343
1.39578,2.84566,,997.527,-286.906,-11076.6,,0.164603,-1.86899,,3.67489,5.03046
1.39563,2.9478,,997.486,-292.448,-11258.4,,0.156728,-1.85863,,3.25397,0.383284
1.39548,3.05026,,997.695,-300.766,-10330.2,,0.145036,-1.84451,,2.79267,-4.3155
1.3954,3.15279,,998.104,-310.844,-8506.45,,0.13049,-1.8277,,2.29142,-8.72738
1.39546,3.25504,,998.629,-321.533,-6160.36,,0.114217,-1.81044,,1.75301,-12.4945
1.3957,3.35651,,999.202,-331.364,-3593.56,,0.097414,-1.7961,,1.18397,-15.2805
1.39615,3.45674,,999.83,-338.747,-765.808,,0.0811144,-1.78507,,0.593688,-16.7848
1.39679,3.55603,,1000.52,-344.022,2357.25,,0.0657862,-1.76778,,-0.00875296,-16.7686
1.39757,3.65549,,1001.05,-349.515,4754.04,,0.0513735,-1.73617,,-0.609686,-15.317
1.39845,3.75522,,1001.27,-347.251,5730.51,,0.0382725,-1.71824,,-1.18137,-12.7559
1.39939,3.85293,,1002.04,-321.524,9280.05,,0.0272908,-1.7404,,-1.70551,-7.79912
1.40033,3.94788,,1004.29,-306.574,19598.7,,0.0177711,-1.71793,,-2.17835,2.03845
1.40114,4.04349,,1006.65,-369.781,30594.8,,0.00844171,-1.55375,,-2.54594,14.4256
1.40173,4.14205,,1007.37,-486.366,33987.5,,-0.000134835,-1.32667,,-2.7387,23.5947
1.40212,4.24191,,1006.97,-554.66,32100.4,,-0.00670467,-1.18534,,-2.76312,28.8433
1.40233,4.34103,,1006.78,-503.976,31219.2,,-0.01098,-1.20024,,-2.66471,33.2876
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49188,-0.289776,,1002.73,80.9918,12433.6,,-0.0119175,-1.91503,,-4.25197,-26.435
1.49083,-0.220044,,994.164,-18.811,-25879,,-0.0118694,-2.15456,,-4.30999,0.801686
1.49042,-0.134521,,996.512,-195.156,-15577.5,,-0.00791097,-2.62964,,-4.21578,-5.66879
1.48991,-0.0464499,,998.49,-113.104,-6785.03,,-0.0100099,-2.69907,,-3.98008,-9.06594
1.48973,0.0437282,,999.529,-130.889,-2121.94,,-0.0081751,-3.01552,,-3.62104,-9.08605
1.49008,0.173329,,1007.48,-59.1959,34505.8,,0.00154915,-3.10564,,-2.94893,-13.4575
1.49048,0.331054,,1011.63,11.09,54337.8,,0.00699697,-2.58983,,-1.98899,-8.52271
1.4908,0.475856,,1009.17,-29.3982,42556.2,,0.00620604,-2.08024,,-1.01864,-2.59429
1.49117,0.595561,,1005.26,-93.228,24136.9,,0.00424938,-1.82102,,-0.17613,0.412136
1.49156,0.696423,,1002.39,-147.738,10849.1,,0.00289932,-1.7545,,0.534384,1.61626
1.49187,0.787051,,1000.94,-191.996,4246.87,,0.00155413,-1.79444,,1.14925,1.92015
1.49201,0.873795,,1000.64,-229.102,2901.23,,-0.00057592,-1.88065,,1.70402,1.77514
1.49193,0.960643,,1001.09,-261.21,4942.09,,-0.00359773,-1.9757,,2.22329,1.44702
1.49166,1.04998,,1001.94,-289.324,8806.14,,-0.00680877,-2.05615,,2.72021,1.14441
1.49128,1.14309,,1002.95,-313.479,13409.9,,-0.00889764,-2.10723,,3.19692,1.06624
1.49089,1.24039,,1003.96,-332.927,18073.2,,-0.00831139,-2.12128,,3.6448,1.40742
1.49062,1.34134,,1004.87,-346.551,22308.4,,-0.00370156,-2.09839,,4.04622,2.33051
1.49054,1.44458,,1005.58,-353.614,25605.5,,0.00563875,-2.04712,,4.37928,3.9092
1.49071,1.54835,,1005.96,-354.413,27402.1,,0.0195604,-1.98268,,4.62482,6.07453
1.49114,1.65128,,1005.95,-350.18,27323.3,,0.0372992,-1.92092,,4.77332,8.6182
1.4918,1.75278,,1005.54,-342.347,25435.7,,0.0579512,-1.87223,,4.82667,11.2671
1.49268,1.85296,,1004.85,-331.783,22226.2,,0.0806884,-1.83964,,4.79472,13.7831
1.4937,1.95213,,1004.01,-318.814,18311.2,,0.10467,-1.82172,,4.69174,15.9882
1.49481,2.05063,,1003.11,-303.622,14188.6,,0.128934,-1.81564,,4.53367,17.7417
1.49591,2.14875,,1002.23,-286.698,10137.2,,0.152395,-1.81862,,4.33533,18.9151
1.49692,2.24679,,1001.38,-268.94,6256.68,,0.17395,-1.82789,,4.10877,19.3861
1.49777,2.34503,,1000.56,-251.581,2551.44,,0.192596,-1.84041,,3.8622,19.0509
1.49842,2.44374,,999.782,-236.067,-982.868,,0.207499,-1.85338,,3.59964,17.8356
1.49883,2.54308,,999.046,-223.942,-4293.09,,0.21803,-1.86463,,3.32102,15.714
1.49902,2.64314,,998.39,-216.492,-7228.56,,0.22377,-1.87262,,3.02297,12.725
1.49899,2.74394,,997.871,-214.45,-9544.72,,0.224528,-1.87639,,2.70052,8.97795
1.49879,2.84543,,997.554,-217.868,-10958.8,,0.220373,-1.8756,,2.34877,4.64826
1.49847,2.94749,,997.488,-226.141,-11249.8,,0.211645,-1.87038,,1.96427,-0.0292634
1.49812,3.04993,,997.687,-238.173,-10365.7,,0.198962,-1.86115,,1.54546,-4.76301
1.49778,3.15254,,998.108,-252.593,-8489.92,,0.183163,-1.8486,,1.09247,-9.21115
1.49754,3.25497,,998.664,-267.88,-6003.97,,0.165268,-1.83444,,0.607357,-13.0067
1.49745,3.35671,,999.274,-282.265,-3270.04,,0.146411,-1.82173,,0.0951545,-15.8016
1.49755,3.45727,,999.926,-293.915,-334.195,,0.127691,-1.81134,,-0.436309,-17.2912
1.49785,3.55685,,1000.62,-302.835,2788.59,,0.109759,-1.79505,,-0.97897,-17.2455
