dx/h :,0.5
dy/h :,0.5
L2normdrhodt
101945

t,0.711
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.3969,20.6077,,998.06,18097.9,-43524.6,,-10.3926,8.02559,,587.215,-87.1458
1.35091,21.1362,,969.761,19550.8,-623406,,-10.0048,3.8657,,1064.71,327.398
1.33001,21.6743,,977.276,18269.4,-479072,,-11.6001,3.34672,,1887.17,-7.4327
1.36416,22.2404,,1011.32,17452.5,264327,,-13.1711,4.70346,,2413.73,-201.382
1.40177,22.8671,,986.402,10024.4,-294566,,-11.169,3.7098,,1890.04,-34.6012
1.48919,23.2917,,990.158,6831.39,-215610,,-6.34193,-2.03018,,1351.15,-104.663
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.7579,-0.341344,,1143,6401.61,4.99199e+06,,-5.03767,-2.51307,,-88.2013,1223.54
1.73723,0.444651,,998.384,11661.6,-36288.6,,-4.10898,-5.10786,,841.437,1057.23
1.71435,0.794232,,993.981,7151.82,-133385,,-5.94754,-18.9046,,1017.42,-383.634
1.68474,1.43838,,1027.85,-20264.4,683319,,-13.497,-24.7585,,1121.11,-2042.01
1.75558,1.91397,,1064.88,-40149.8,1.78185e+06,,-14.9488,-7.35246,,835.06,-1370.31
1.73626,2.3971,,1097.22,-29489.4,2.94766e+06,,-14.0463,21.2007,,858.496,1197.42
1.66133,2.8686,,1055.09,-1939.85,1.46831e+06,,-9.93736,30.998,,1040.31,3415.76
1.70534,3.36716,,888.086,25619.6,-1.81891e+06,,-6.52539,5.21725,,308.52,1486.54
1.81249,4.13922,,918.86,14585.3,-1.44073e+06,,-3.72029,-14.6039,,-811.093,-2321.99
1.80536,4.57521,,1079.86,-11758.8,2.29579e+06,,-5.86675,-29.3827,,-1690.22,-4208.5
1.79745,5.06766,,1138.42,-28986.4,4.7644e+06,,-9.16763,-9.96536,,-2103.3,-2078.99
1.81595,5.53958,,1128.34,-24885.5,4.28241e+06,,-5.78005,13.4085,,-953.018,1464.74
1.76125,5.96221,,1073.94,-8775.13,2.08763e+06,,-3.34123,16.4818,,662.696,2949.39
1.7429,6.48131,,989.559,3343.8,-228320,,-3.13639,4.5207,,1380.23,1751.52
1.78308,7.02933,,986.231,-5172.96,-298128,,-5.72879,-2.13773,,834.671,-613.184
1.79878,7.56877,,1061.91,-9755.33,1.68472e+06,,-9.61827,8.35111,,-324.285,-1511.79
1.81831,8.05235,,1101.33,4675.78,3.1114e+06,,-8.12652,22.2304,,-1203.96,268.519
1.87109,8.41069,,1055.86,22374.2,1.4924e+06,,-3.10034,12.6197,,-1172.48,1728.19
1.87207,9.02919,,970.51,34988.6,-609333,,2.00766,-9.12123,,-641.322,1202.87
1.79526,9.5102,,982.944,12884.3,-365698,,0.28911,-33.3344,,-140.708,347.068
1.77974,9.99303,,955.776,-19459.3,-874780,,-3.79265,-26.0545,,486.613,-104.763
1.81701,10.5652,,937.392,-35761.1,-1.17332e+06,,-6.65053,3.42698,,1072.09,-374
1.75789,11.1616,,1005.28,-8292.55,120945,,-7.81485,35.1381,,1636.38,-72.4918
1.74068,11.6003,,998.773,18087.4,-27584.2,,-5.43922,32.3346,,1177.28,570.111
1.84425,12.0905,,962.137,35424.1,-763164,,-0.38838,6.55335,,177.139,-427.089
1.88402,12.6206,,1028.36,19247.1,696978,,-1.76298,-18.2296,,-805.272,-2407
1.85703,13.1241,,1109.64,-12565.9,3.45343e+06,,-8.12928,-21.5986,,-1602.93,-2981.09
1.85821,13.6167,,1151.39,-24562.2,5.42334e+06,,-9.93775,-0.167244,,-1229.51,-1373.09
1.87882,14.0703,,1146.51,-12852.6,5.17038e+06,,-6.18836,17.4294,,-175.657,1584.47
1.83447,14.48,,1086.3,3818.03,2.53023e+06,,-3.39338,12.6841,,561.964,3607.2
1.83636,15.0038,,960.68,11707.9,-789126,,-1.85578,0.928021,,982.422,2964.41
1.86903,15.5587,,859.168,-260.494,-2.10939e+06,,-2.61656,-3.00935,,639.89,208.734
1.88224,16.2533,,943.792,-6277.53,-1.07332e+06,,-4.60421,8.91861,,143.046,-2197.28
1.88395,16.7478,,1071.56,9379.02,2.00566e+06,,-4.20447,19.7242,,-233.236,-2818.21
1.91389,17.0503,,1090.84,18262.4,2.70097e+06,,-1.94927,9.96575,,-368.066,-1531.17
1.92522,17.6458,,1100,23791,3.05798e+06,,-0.929966,1.82874,,-400.291,1025.96
1.90388,17.965,,1090.4,17601.7,2.68405e+06,,-2.71853,-14.6776,,-261.125,2884.29
1.85742,18.4394,,978.321,2316.36,-458462,,-7.39646,-13.0649,,196.079,2927.52
1.81089,19.0776,,856.302,-10041.6,-2.13514e+06,,-13.6348,-2.2102,,364.138,579.011
1.82985,19.737,,907.111,-6024.31,-1.59428e+06,,-18.6049,10.6165,,182.955,-1252.08
1.90836,20.2853,,998.793,-687.154,-27124.8,,-19.5383,16.4017,,-882.286,-1456.58
1.99477,20.6577,,1022.8,-406.233,550990,,-16.5866,11.4659,,-1827.12,-149.884
1.97841,21.0453,,974.13,2462.08,-540305,,-15.1992,3.18809,,-1545.58,1087.03
1.80261,21.531,,878.814,6678.48,-1.91838e+06,,-18.3263,-1.19665,,-169.039,621.779
1.62802,22.1703,,913.421,13497.8,-1.51329e+06,,-23.1275,3.06204,,1155.71,15.952
1.70865,22.7746,,940.585,7399.68,-1.12394e+06,,-20.0797,6.91185,,1397.65,-397.347
1.81623,23.3626,,929.757,-3411.31,-1.28738e+06,,-13.5508,11.5378,,877.123,-1376.09
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.21166,-0.386552,,1148.3,6502.76,5.26246e+06,,-6.48205,-3.10763,,266.617,1618.16
2.16819,0.439503,,965.826,11144.7,-696362,,-8.34906,-5.20509,,669.955,1275.91
2.17882,0.780021,,961.55,5855.58,-773652,,-6.83493,-20.4401,,552.877,-525.934
2.23316,1.4836,,1023.62,-32501.5,572158,,-3.58874,-27.1595,,-495.067,-2602.77
2.29945,1.89273,,1076.15,-49018.3,2.16458e+06,,0.496338,-10.17,,-1382.82,-1975.82
2.27275,2.38622,,1117.16,-38063.8,3.77692e+06,,-1.97487,21.534,,-1861.59,1088.44
2.1595,2.8581,,1049.02,-12670.2,1.28279e+06,,-8.27284,34.993,,-952.965,3672.55
2.12531,3.35973,,836.557,22095.6,-2.29908e+06,,-14.2826,2.22281,,-970.347,986.395
2.21314,4.24165,,944.324,8617.28,-1.06482e+06,,-9.7582,-12.4563,,-886.138,-3244.99
2.25456,4.6276,,1133.24,-16535.5,4.51323e+06,,-3.86991,-29.631,,-1037.54,-5293
2.27998,5.07822,,1187.4,-27863.6,7.50384e+06,,-4.29998,-9.00115,,-1830.03,-1958.13
2.30417,5.5031,,1163.77,-24614.1,6.09552e+06,,-3.14937,14.5137,,-1699.48,2608.5
2.26686,5.89692,,1067.6,-8151.21,1.8719e+06,,-2.28883,18.8245,,-770.94,4369.53
2.26346,6.46013,,918.142,9016.3,-1.45045e+06,,-1.04519,3.51457,,124.827,2066.19
2.28471,7.05687,,957.752,-6585.14,-840575,,-1.83695,-5.91207,,233.567,-1286.67
2.27701,7.56923,,1071.98,-14936.2,2.02019e+06,,-5.92834,4.59856,,-208.315,-2410.61
2.29373,8.04925,,1127.17,153.685,4.22782e+06,,-7.71397,23.6355,,-520.724,-99.7879
2.31054,8.3853,,1082.58,19518.7,2.39378e+06,,-7.09352,15.8298,,-518.667,1788.61
2.3249,9.05539,,1003.46,38799,78826.8,,-2.3337,-7.16116,,-548.058,1277.41
2.33071,9.4961,,1032.52,19984.3,809237,,-2.00287,-36.4582,,-697.058,756.4
2.34554,9.93236,,980.728,-13090,-410486,,-3.94963,-32.4481,,-614.643,423.269
2.3073,10.5962,,927.538,-37626.2,-1.31949e+06,,-8.99546,3.91136,,-391.486,1.51574
2.28989,11.1573,,984.495,-9806.08,-333988,,-9.07849,37.2764,,-95.9114,16.8147
2.30701,11.6363,,976.008,22161.3,-503882,,-4.05395,38.0411,,148.658,258.498
2.33592,12.1186,,957.333,39112.2,-847859,,-0.640932,6.89799,,383.538,-852.742
2.29392,12.6473,,1048.8,18270.2,1.27615e+06,,-2.72658,-22.349,,592.506,-2770.56
2.26915,13.1547,,1133.83,-16911.7,4.54174e+06,,-7.07194,-23.7145,,799.009,-2874.27
2.31546,13.6063,,1155.21,-30431.4,5.62622e+06,,-8.0152,-0.619812,,1377.93,-889.001
2.34596,14.0795,,1142.02,-17264,4.94268e+06,,-8.03621,20.8003,,1382.9,1929.13
2.32769,14.4693,,1080.86,2161.55,2.3318e+06,,-6.74555,15.938,,859.004,3760.77
2.37079,15.0172,,943.378,13534.3,-1.07991e+06,,-3.27862,1.88916,,349.942,2776.78
2.38652,15.5347,,845.362,1047.68,-2.22881e+06,,-2.7802,-5.19812,,85.1371,-53.5092
2.38755,16.276,,948.559,-10358,-996143,,-5.2099,7.39647,,-203.315,-2553.63
2.38891,16.7807,,1090.79,7603.36,2.69913e+06,,-5.90706,22.0241,,-304.741,-2990.43
2.41971,17.0241,,1097.51,15121,2.9592e+06,,-4.87294,10.8298,,-261.023,-1626.34
2.42846,17.6857,,1104.19,21170.2,3.22737e+06,,-3.6877,1.89678,,-76.0857,1388.63
2.37721,17.9352,,1102.39,17091.2,3.15414e+06,,-5.83807,-18.981,,25.0817,3180.88
2.34943,18.4156,,957.728,-99.3533,-840999,,-7.74213,-16.356,,95.3621,3128.39
2.31382,19.0851,,788.988,-18994.2,-2.60982e+06,,-11.834,-5.68763,,-287.249,454.921
2.36434,19.7558,,888.536,-23101,-1.81392e+06,,-13.026,6.55067,,-716.126,-2070.89
2.45038,20.3129,,1061.85,-16846.1,1.68289e+06,,-11.434,15.1884,,-2306.92,-3070.28
2.56081,20.6958,,1125.82,-11501.7,4.16569e+06,,-5.1191,12.6366,,-3216.9,-609.709
2.60847,21.0727,,1106.16,-7221.18,3.30823e+06,,-3.57033,4.93067,,-3184.09,2530.61
2.56118,21.4547,,993.131,-8324.44,-151823,,-7.05263,-0.165145,,-2137.36,3062.42
2.48478,21.9687,,810.598,-13573.2,-2.48208e+06,,-8.26196,-2.37298,,-122.6,1083.63
2.43848,22.6305,,780.275,-15095.3,-2.6557e+06,,-9.4585,6.23338,,507.892,-275.26
2.5284,23.3562,,865.349,-11108.2,-2.05206e+06,,-4.52741,20.1287,,432.429,-2324.48
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.69132,-0.458057,,1145.74,5558.58,5.13069e+06,,-10.0881,-6.6723,,335.018,1766.36
2.6596,0.482028,,918.856,6087.1,-1.44078e+06,,-12.4682,-2.6775,,165.51,1062.8
2.7053,0.809448,,946.565,769.436,-1.0287e+06,,-6.24315,-13.9694,,65.3771,-1145.26
2.91692,1.67987,,1129.36,-22352.2,4.32977e+06,,26.1974,-5.34923,,-545.114,-3563.53
2.80405,1.77242,,1113.29,-32038.3,3.60886e+06,,21.7263,-17.1548,,-1113.84,-3070.68
2.7815,2.38543,,1181.87,-22794.2,7.1586e+06,,17.0143,13.3483,,-2169.24,462.752
2.73561,2.78035,,1130.05,-14595,4.36199e+06,,0.929567,23.3032,,-2409.21,4803.65
2.64973,3.28437,,819.26,13247,-2.42483e+06,,-14.4171,-5.97051,,-1612.67,1177.4
2.70141,4.37767,,960.192,2341.46,-797754,,-10.6017,-7.22065,,181.168,-3727.65
2.752,4.67816,,1143.12,-19237.4,4.99804e+06,,-3.3828,-25.8814,,832.568,-6149.31
2.81257,5.10243,,1208.03,-25422.1,8.87827e+06,,-2.08725,-9.84361,,-137.978,-3064.12
2.82271,5.51662,,1196.41,-21467.4,8.08646e+06,,-5.27423,13.9133,,-1668.3,2502.23
2.82684,5.86113,,1107.34,-7264.5,3.35727e+06,,-6.03446,19.9207,,-2021.34,5223.83
2.85105,6.45678,,913.238,16110.2,-1.51568e+06,,-1.75511,5.38295,,-1075.59,2849.44
2.81734,7.08084,,966.888,-2432.78,-676859,,-0.746286,-7.66182,,-291.87,-1348.75
2.80056,7.55264,,1075.81,-15442.5,2.15244e+06,,-3.527,0.133114,,-35.245,-2526.34
2.82231,8.02546,,1123.83,-4642.96,4.07451e+06,,-6.26591,20.7415,,391.145,-89.7994
2.78849,8.36056,,1081.16,15421.6,2.34239e+06,,-8.12889,16.97,,515.2,1769.51
2.75576,9.07236,,1017.04,39657.8,404808,,-6.6958,-5.31086,,306.278,1040.74
2.83415,9.49271,,1063.64,20377.8,1.74101e+06,,-4.77982,-36.8458,,170.292,493.94
2.8779,9.8816,,1021.54,-10529.6,518496,,-5.71643,-37.8069,,-247.388,272.558
2.79765,10.6957,,978.476,-41589.2,-455390,,-13.8578,9.1384,,-1194.79,-136.839
2.85069,11.0561,,1040.84,-22247.9,1.04242e+06,,-12.021,33.4949,,-1367.41,176.13
2.90297,11.6151,,1004.55,18125.5,104059,,-2.82533,46.5411,,-538.655,1153.51
2.83417,12.1042,,923.757,41609.7,-1.37316e+06,,-1.9535,5.93283,,454.561,-148.054
2.75164,12.6853,,1010.11,17466.5,235143,,-2.2169,-25.5726,,1746.75,-2212.66
2.74949,13.1895,,1093.38,-20096.2,2.798e+06,,-3.14072,-25.9797,,2751.44,-2338.92
2.83008,13.6365,,1098.29,-34383,2.99015e+06,,-4.25319,-1.68637,,2890.93,-877.865
2.84118,14.1456,,1098.97,-17819.4,3.01685e+06,,-8.33542,23.6443,,1930.34,1244.73
2.85947,14.5407,,1058.66,2417.75,1.58053e+06,,-7.16413,19.3305,,728.609,2738.96
2.91088,15.0562,,962.149,13987.3,-762951,,-2.88563,4.18142,,-220.66,2217.37
2.93935,15.5352,,879.163,3537.52,-1.91475e+06,,-1.11416,-5.60156,,-301.85,-117.299
2.9154,16.2354,,952.494,-13674,-930661,,-3.32987,3.95231,,-298.584,-2543.74
2.91682,16.7668,,1095.22,3234.63,2.86921e+06,,-4.20897,21.3073,,-298.554,-3009.83
2.94273,17.001,,1098.55,10841.9,3.00025e+06,,-3.89931,10.8902,,-261.926,-1637.08
2.95339,17.7026,,1101.33,17316.3,3.11137e+06,,-2.69298,1.33988,,-239.028,1652.3
2.89905,17.9117,,1099.67,14853.2,3.04467e+06,,-3.63901,-20.0135,,-153.979,3289.65
2.88874,18.3934,,927.218,-2789.38,-1.32408e+06,,-2.87489,-17.6902,,-187.897,2901.36
2.9434,19.1513,,751.45,-26901.3,-2.78717e+06,,0.749675,-3.54289,,-291.996,314.939
2.96276,19.7235,,912.383,-27947.2,-1.52685e+06,,3.9733,4.95056,,-707.417,-3106.7
2.96241,20.2506,,1099.92,-16633.2,3.05474e+06,,7.64763,15.3862,,-1636.03,-4526.22
2.92294,20.6639,,1158.54,-8777.04,5.8065e+06,,6.29414,12.1705,,-1834.61,-1251.97
3.00934,21.1481,,1142.71,-1212.14,4.97734e+06,,8.52143,2.9595,,-1680.15,2960.23
3.03954,21.568,,1061.83,-3806.39,1.68212e+06,,5.18971,-2.47575,,-1716.08,4096.21
3.03813,22.099,,910.908,-13803.5,-1.54594e+06,,1.74552,1.86895,,-651.628,2150.26
3.02565,22.7274,,859.748,-14255.7,-2.10411e+06,,1.5656,11.329,,84.9076,-240.618
2.98609,23.3468,,905.104,-9442.7,-1.61935e+06,,0.477813,20.5502,,-136.186,-2124.44
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.18955,-0.536479,,1148.47,4077.81,5.27131e+06,,-13.2764,-11.7212,,154.152,1691.77
3.18521,0.56894,,913.479,390.892,-1.51252e+06,,-12.3114,4.10853,,52.5248,682.748
3.22627,0.826295,,974.074,1905.62,-541377,,-6.03502,-0.0286035,,197.683,-1320.78
3.44026,1.86205,,1114.81,-977.217,3.67455e+06,,38.5117,24.9031,,2591.51,-2223.28
3.17113,1.53339,,1085.61,-10384.8,2.50497e+06,,22.2982,-25.6306,,700.515,-3534.48
3.09858,2.49818,,1192.5,-3959.56,7.83026e+06,,13.7869,10.8678,,-8.62863,982.973
3.24812,2.7471,,1183.89,7570.23,7.28357e+06,,6.66546,-1.29075,,406.758,4264.18
3.23017,3.18317,,915.764,11779.6,-1.48234e+06,,-4.71812,-9.60141,,8.32249,2747.86
3.2282,4.50186,,957.718,-4436.73,-841174,,-6.09197,-7.16548,,1359.04,-3762.19
3.31792,4.55677,,994.086,-14733.7,-131086,,-3.54414,-20.693,,1545.85,-4497.08
3.29516,5.1196,,1193.12,-26637.6,7.87062e+06,,-3.79479,-14.3536,,1135.24,-5011.43
3.28789,5.59356,,1208.94,-20595,8.94233e+06,,-10.6449,14.8682,,-1547.76,1526.26
3.33958,5.8906,,1159.92,-9427.6,5.88213e+06,,-11.7826,21.1731,,-2663.37,5069.61
3.36557,6.45611,,977.261,15894.2,-479349,,-6.81289,9.91968,,-1898.68,3962.91
3.30722,7.06313,,989.825,3376.73,-222681,,-3.81888,-7.24536,,-495.193,-590.398
3.30578,7.51219,,1071.35,-12896.1,1.99837e+06,,-4.04077,-3.53992,,280.367,-1944.9
3.3174,7.99132,,1108.82,-8115.1,3.41929e+06,,-5.44212,17.4052,,993.272,257.39
3.24289,8.33819,,1062.44,10058.2,1.70186e+06,,-7.85777,18.1653,,1198.12,1918.36
3.16659,9.0712,,984.359,38249.5,-336769,,-10.0827,-3.77811,,1129.79,936.498
3.28909,9.45024,,1029.05,19398.9,715361,,-5.53176,-36.3699,,1241.34,-109.638
3.33038,9.90917,,1021.2,-16749.9,509741,,-6.39941,-40.4795,,517.253,-565.74
3.25399,10.7631,,1035.96,-46418.2,904381,,-13.3669,13.9415,,-1126.05,-662.341
3.3627,10.9646,,1093.75,-36245.3,2.81222e+06,,-7.08334,25.9963,,-1171.79,-234.331
3.39715,11.5543,,1054.91,7701.73,1.4629e+06,,-3.87209,53.6952,,-815.146,2178.33
3.28922,12.0259,,896.744,41581.7,-1.72022e+06,,-6.87034,5.17626,,-9.7869,871.092
3.223,12.712,,934.06,18148.7,-1.22378e+06,,-3.06001,-24.8285,,1557.94,-1159.5
3.26883,13.1688,,1008.14,-16397.7,188278,,0.620519,-30.7664,,2403.85,-1835.79
3.33505,13.6665,,1022.93,-34319.6,554435,,-2.09086,-5.06472,,2125,-1289.51
3.33896,14.2187,,1055.36,-16276.6,1.47689e+06,,-8.16717,24.9414,,1111.54,202.448
3.3775,14.6111,,1049.26,3793.84,1.29001e+06,,-6.75698,23.1859,,61.6565,1532.53
3.42066,15.0913,,991.64,15695.8,-183966,,-1.85363,6.89189,,-657.674,1769.62
3.45757,15.5648,,923.189,7289.8,-1.3811e+06,,0.780854,-4.61475,,-529.47,33.7243
3.43181,16.193,,963.673,-11927.3,-735535,,-0.260768,1.37395,,-189.669,-2352.36
3.41666,16.7424,,1093.27,751.842,2.79384e+06,,-2.126,19.2207,,-168.663,-3108.72
3.4386,17.0037,,1101.63,9163.1,3.12333e+06,,-2.6178,10.6407,,-303.652,-1789.21
3.45081,17.7072,,1109.09,16028.3,3.43048e+06,,-1.91529,2.37214,,-761.7,1682.72
3.42586,17.9032,,1104.58,14258.2,3.24331e+06,,-0.370744,-17.6166,,-752.975,3378.03
3.45205,18.393,,922.5,-2209.15,-1.39071e+06,,3.85533,-15.4252,,-444.988,2941.02
3.57578,19.241,,809.249,-17387.5,-2.49068e+06,,15.1974,4.31082,,214.786,-67.216
3.5253,19.7421,,981.877,-10554.1,-387337,,18.1078,11.4379,,-105.914,-3865.7
3.48991,20.257,,1136.74,4668.38,4.68198e+06,,22.1262,22.2091,,17.1395,-4350.32
3.41134,20.5826,,1155.36,6528.78,5.6342e+06,,15.7989,7.04471,,193.23,-1507.67
3.46843,21.267,,1131.01,10574.8,4.40726e+06,,11.4189,1.91521,,379.673,2833.62
3.53771,21.6603,,1081.72,3728.01,2.36275e+06,,10.301,-7.02097,,104.592,3787.49
3.55202,22.1852,,975.296,-9123.82,-517753,,6.7838,2.01917,,-182.277,2293.03
3.5272,22.7725,,932.484,-9518.7,-1.24728e+06,,4.48987,12.9241,,-271.194,-106.357
3.46648,23.2921,,969.838,-4620.61,-621977,,1.72966,15.1406,,-370.512,-1338.21
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.703,-0.581535,,1152.54,2291.89,5.48434e+06,,-13.2632,-15.4014,,61.6019,1757.15
3.72078,0.690514,,955.957,1844.88,-871664,,-8.11713,14.1144,,581.271,158.651
3.72668,0.756151,,979.541,2767.59,-434231,,-6.6499,11.013,,665.787,-388.907
3.8003,1.79439,,1035.97,14408,904711,,19.0758,22.722,,2967.76,-1692.55
3.64048,1.43708,,1053.89,9406.79,1.43115e+06,,12.7084,-10.1567,,1956.43,-2456.58
3.43584,2.69691,,1149.72,11339.7,5.33587e+06,,-1.8315,10.7902,,2262.11,2446.11
3.72556,2.77496,,1136.74,16587,4.68196e+06,,4.23098,-18.5623,,3429.79,2193.6
3.77952,3.176,,975.376,9551.53,-516201,,0.406777,-9.08321,,2019.04,2878.81
3.76862,4.80107,,1013.26,-17961.1,311247,,-1.60123,-12.0175,,860.743,-6061.03
4.00747,4.20415,,715.764,894.542,-2.91305e+06,,3.50043,-13.5553,,1020.27,-1496.02
3.78539,5.11102,,1143.19,-31731.4,5.00156e+06,,-3.04771,-20.2254,,530.792,-6875.8
3.75398,5.66527,,1222.59,-23215.2,9.93708e+06,,-12.2546,14.8375,,-2273.47,115.816
3.85394,5.94317,,1206.38,-13843.2,8.76318e+06,,-11.5437,21.6231,,-3340.58,4828.93
3.84471,6.44583,,1041.33,9751.14,1.05637e+06,,-10.3299,14.1631,,-2174.37,5501.23
3.78599,7.01925,,997.489,6072.06,-56228.1,,-8.54581,-5.03938,,-329.783,843.011
3.82429,7.48811,,1052.13,-11351.9,1.37711e+06,,-5.80572,-3.58423,,669.192,-1124.54
3.8169,7.98127,,1089.82,-9126.36,2.66212e+06,,-4.51064,16.5989,,1032.63,568.993
3.74389,8.34786,,1031.63,5888.34,784998,,-5.42653,19.8613,,1105.84,2076.55
3.68987,9.04032,,883.498,32849.6,-1.86891e+06,,-11.0048,-4.00183,,705.468,1008.65
3.79939,9.47632,,929.995,12345.9,-1.2839e+06,,-6.21122,-34.9903,,689.769,-473.281
3.78605,10.0379,,1009.71,-31796.7,225587,,-4.8043,-38.3602,,600.559,-1481.45
3.79474,10.6125,,1031.13,-59504.6,771495,,-3.72235,-1.57744,,-139.384,-1549.46
3.8924,11.0877,,1113.23,-32953.1,3.60614e+06,,0.757846,37.2259,,-508.651,-163.163
3.88384,11.4763,,1092.9,-2875.33,2.77945e+06,,-3.25053,53.3069,,-639.514,2632.08
3.75688,11.9354,,884.535,38004.8,-1.85774e+06,,-11.3078,4.17497,,-453.36,1615.91
3.77664,12.7452,,848.498,17162.9,-2.20268e+06,,-3.20186,-16.6217,,491.365,11.1725
3.85558,13.1377,,940.391,-10383,-1.12696e+06,,2.68176,-34.0461,,803.202,-1500.59
3.8737,13.6782,,982.562,-32639,-373460,,-2.36002,-11.2356,,404.773,-1859.49
3.87773,14.253,,1039.6,-18419.5,1.00688e+06,,-8.55095,23.571,,-295.375,-652.707
3.91445,14.6458,,1057.67,3223.51,1.54931e+06,,-7.25374,27.6813,,-767.206,798.844
3.93332,15.1085,,1016.5,17892.1,391343,,-2.23897,10.5245,,-908.821,1681.67
3.95372,15.5915,,950.944,12249.7,-956634,,0.872916,-3.08182,,-509.945,411.686
3.94949,16.1939,,969.28,-7050.55,-632437,,1.16473,0.607992,,97.0875,-2077.07
3.9144,16.7379,,1085.3,330.288,2.49337e+06,,-1.9406,16.2359,,108.981,-3372.45
3.93983,17.0511,,1109.85,9246.34,3.46238e+06,,-2.84851,10.9267,,-327.82,-2257.07
3.95307,17.6978,,1130.92,15654.7,4.40302e+06,,-2.89628,4.82232,,-1129.05,1491.62
3.94605,17.9299,,1120.27,13780.8,3.91424e+06,,-0.310882,-11.7691,,-1145.2,3707.53
3.9912,18.4224,,953.606,645.596,-911859,,6.34631,-8.75831,,-531.05,3563.59
4.06816,19.2106,,850.441,-3703.35,-2.18622e+06,,16.3824,9.23266,,412.311,144.827
4.01927,19.8398,,1021.09,12939,507055,,21.1181,21.3809,,1162.53,-3521.23
3.88099,20.2897,,1124.32,22278.4,4.09713e+06,,16.88,21.4042,,1981.43,-3215.24
3.865,20.6375,,1130.35,28176.7,4.37637e+06,,10.9912,3.65417,,2364.69,-578.413
3.92732,21.2309,,1107.81,22962.2,3.37692e+06,,5.49956,-4.58606,,2349.19,2124.19
3.95407,21.6323,,1060.92,9913.8,1.65276e+06,,2.08817,-11.3477,,1779.59,2995.64
3.97569,22.2111,,955.248,-7046.93,-883843,,0.694353,0.461963,,474.317,1721.4
3.98181,22.7846,,928.623,-7463.97,-1.30384e+06,,-0.429515,10.5997,,-66.1014,-271.841
3.98782,23.2994,,969.11,-2239.56,-635614,,-0.701264,11.8865,,-64.1227,-1314.53
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.22657,-0.61763,,1159.85,1465.82,5.87846e+06,,-10.4944,-18.4434,,66.0907,1831.72
4.23422,0.783391,,959.012,3887.38,-818543,,-4.68882,24.2759,,955.864,129.512
4.22287,0.628485,,926.268,-4126.41,-1.33766e+06,,-6.285,14.5742,,784.19,1240.61
4.26242,1.59446,,980.424,21402.8,-416588,,3.02216,6.66903,,1847.41,-1263.52
4.2269,1.56429,,982.436,19167.1,-376011,,3.98824,13.8937,,1892.47,-1296.98
4.03128,2.81202,,1045.89,15737.9,1.18952e+06,,-7.45837,-1.65387,,3314.26,1518.49
4.18618,2.70908,,1037.78,13117.6,955311,,-2.14582,-27.2867,,3283.16,717.998
4.22724,3.39103,,937.434,406.151,-1.17267e+06,,-4.68411,-2.11246,,1897.06,1630.26
4.44029,5.20325,,1146.94,-27231.2,5.19215e+06,,3.85812,0.649561,,-2765.83,-9244.29
4.50276,3.87597,,824.84,11493.5,-2.38597e+06,,3.8701,-25.5859,,1022.07,-1802.85
4.31247,5.07535,,1080.47,-37200.1,2.31765e+06,,-1.94322,-24.9961,,-1838.23,-8496.91
4.24792,5.69141,,1255.59,-25512.6,1.26342e+07,,-8.25498,12.5641,,-4006.76,-1232.65
4.36917,5.97441,,1250.08,-15434.1,1.21533e+07,,-4.58591,21.0662,,-4213.68,5923.14
4.32021,6.42723,,1076.88,4485.18,2.1902e+06,,-7.76885,14.1436,,-2102.27,7657.17
4.26496,6.99355,,979.475,4136.71,-435547,,-10.0034,-3.63018,,-16.2974,2343.07
4.34134,7.51756,,1020.41,-12954.8,489658,,-6.27846,0.245549,,820.652,-713.389
4.30903,8.00557,,1079.65,-7688.29,2.28848e+06,,-4.11336,18.6692,,621.974,473.275
4.2661,8.41731,,1016.45,5871.26,389865,,-3.10623,22.3755,,336.844,2050.82
4.35983,8.86905,,830.502,28154.3,-2.3449e+06,,-3.73193,-12.5505,,-138.342,484.908
4.35422,9.61965,,869.073,87.5945,-2.01633e+06,,-2.27979,-32.2356,,-152.929,-354.902
4.29548,10.2553,,1035.72,-44857.6,897660,,2.14713,-23.2423,,202.144,-2145.73
4.38457,10.3223,,997.378,-48536.5,-58687.2,,6.73905,-27.5305,,111.005,-2117.54
