dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.824,0.5,0.5,50,20

t,0.563
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49589,0.492851,,999.572,40.4564,-3773.34,,-0.299143,-0.0901402,,-4.00586,9.4805
6.49479,0.993676,,1001.19,94.7737,10551.8,,-0.279949,-0.119271,,-3.77163,-1.55252
6.49379,1.48692,,1001.05,52.6959,9308.19,,-0.270986,-0.353256,,-2.79306,0.305988
6.49396,1.99006,,1000.68,20.5508,6058.02,,-0.244577,-0.1382,,-1.36075,-0.347794
6.49254,2.49047,,1002.21,30.1553,19621.6,,-0.199219,-0.339929,,0.222876,1.34998
6.49097,2.97997,,1000.54,-24.424,4784.14,,-0.181288,-0.328186,,1.06445,1.33128
6.49244,3.49792,,1001.77,-30.6563,15709.3,,-0.183148,-0.243542,,1.3777,-0.977528
6.49352,3.97976,,1003.08,31.8081,27461.6,,-0.183616,-0.260895,,1.51102,6.80651
6.49553,4.48517,,1000.41,25.7968,3620.75,,-0.156681,-0.367493,,1.80551,11.6058
6.49502,4.98888,,1000.62,-21.8707,5508.95,,-0.141509,-0.410502,,2.47051,6.48325
6.49538,5.48093,,1000.08,68.8118,728.935,,-0.131997,-0.201849,,2.45972,-1.63386
6.49676,5.99112,,1000.15,163.79,1346.92,,-0.140384,-0.446081,,1.87288,-10.1967
6.49697,6.48401,,1002.13,90.1303,18939.4,,-0.142203,-0.592793,,1.81614,-6.97144
6.49837,6.98362,,1001.39,49.8507,12313.3,,-0.0943046,-0.407196,,1.78162,7.25922
6.49851,7.48472,,999.65,63.2736,-3090.01,,-0.0627697,-0.602403,,1.68143,14.174
6.49773,7.98194,,998.394,1.64923,-14109.5,,-0.0296363,-0.56991,,2.33862,5.16271
6.49677,8.49108,,997.26,-60.5912,-23989.9,,0.0133002,-0.560554,,2.54762,-15.8203
6.49661,8.98485,,1000.87,-116.981,7693.8,,0.00398915,-0.426544,,1.0594,-5.4228
7,-0.5,,1007.11,59.9261,64114.8,,0,0,,0,0
6.99698,-0.0113532,,1001.4,-89.971,12404.7,,-0.186786,-0.315527,,-1.70017,17.1674
7.00004,0.49225,,1000.43,-9.84395,3768.19,,-0.115835,-0.0267807,,-3.00178,8.55245
7.00023,0.992647,,1001.8,65.992,15974.1,,-0.0668559,-0.089901,,-3.37437,-0.745607
6.99831,1.48441,,1001.05,38.3243,9283.87,,-0.0511488,-0.34529,,-1.90825,2.22604
6.99745,1.99109,,1000.26,15.0785,2276.44,,-0.05496,-0.104575,,0.0335707,1.60065
6.99887,2.48902,,1001.28,38.1356,11379,,-0.0362572,-0.296128,,1.0919,2.80575
6.99856,2.97866,,998.868,-6.47564,-9964.03,,-0.0132023,-0.323881,,1.55367,2.10126
6.99589,3.49643,,999.43,-13.4135,-5020.31,,-0.00979224,-0.253749,,2.01457,-0.341895
6.99348,3.97908,,1000.46,47.0335,4101.23,,-0.0136569,-0.27537,,2.03907,6.55567
6.99315,4.48678,,998.041,41.335,-17193.4,,-0.0217855,-0.348722,,1.44676,11.6391
6.99423,4.98816,,998.224,-6.34429,-15599.7,,-0.00622262,-0.40204,,1.36973,6.76838
6.99316,5.48124,,997.599,75.0013,-21048.3,,-0.0137895,-0.218483,,1.20298,-2.23476
6.99283,5.99142,,997.95,153.469,-17990.3,,-0.0276593,-0.461376,,0.549909,-10.6762
6.99265,6.48476,,1000.06,75.6078,551.157,,-0.0192374,-0.578574,,0.0301128,-7.41027
6.99302,6.98603,,999.924,42.8887,-666.981,,-0.0246979,-0.384678,,-1.00037,6.30067
6.99572,7.48633,,999.105,60.2282,-7880.34,,-0.0382438,-0.589127,,-1.94285,13.9947
6.99713,7.98353,,998.091,10.8711,-16761.2,,-0.0333592,-0.51829,,-1.30761,5.86045
6.9973,8.489,,997.54,-7.3177,-21563.3,,-0.00892793,-0.665745,,-0.35355,-15.2056
6.99761,8.98476,,1000.73,-77.7252,6426.21,,-0.0007914,-0.457172,,-0.236988,-7.19369
7.5,-0.5,,1007.3,64.6267,65887.5,,0,0,,0,0
7.49587,-0.0169552,,999.691,-14.0599,-2721.45,,-0.0845802,-0.142367,,2.17298,21.1941
7.49811,0.49571,,1000.76,42.5758,6760.32,,-0.0985772,-0.00165765,,1.96164,7.04931
7.49915,0.992143,,1002.36,121.445,20975.6,,-0.115261,-0.0789451,,1.09148,-0.663653
7.49959,1.48483,,1001.22,84.8483,10850.5,,-0.120141,-0.347677,,1.10931,3.53518
7.4999,1.99102,,1000.29,38.4993,2584.5,,-0.142744,-0.134344,,1.42148,2.23645
7.50023,2.49187,,1001.99,42.1048,17652.6,,-0.180461,-0.29453,,0.563799,2.16969
7.5028,2.97847,,1000.27,-8.99719,2354.1,,-0.186418,-0.309388,,-0.853042,1.60677
7.50415,3.49577,,1000.65,-11.4048,5790.21,,-0.164469,-0.228449,,-1.83677,-0.716669
7.5054,3.97842,,1001.48,57.3822,13083.2,,-0.121561,-0.255686,,-2.47152,5.98477
7.50633,4.48715,,999.299,50.6293,-6178.43,,-0.101903,-0.352193,,-2.72703,11.3014
7.50556,4.98807,,999.59,-6.47182,-3618.96,,-0.122599,-0.397225,,-2.49998,6.8904
7.50588,5.48025,,998.761,67.6628,-10900.8,,-0.102243,-0.21322,,-2.39395,-2.62208
7.50614,5.99129,,999.046,145.536,-8396.34,,-0.0740898,-0.44333,,-3.26777,-11.5223
7.50514,6.48311,,1000.85,76.2746,7502.89,,-0.0509471,-0.5653,,-4.11492,-8.04149
7.50358,6.98551,,1000.55,45.3972,4836.83,,-0.0296644,-0.406169,,-4.4771,5.52867
7.502,7.48664,,1000.01,49.8701,95.4873,,-0.0461161,-0.616567,,-4.23709,14.4416
7.49973,7.98153,,998.771,-6.58363,-10807.5,,-0.0588984,-0.52488,,-2.58338,7.8691
7.49765,8.48731,,998.142,-47.2647,-16316.6,,-0.0459004,-0.54815,,-0.980374,-12.8525
7.4979,8.98456,,1000.89,-78.2553,7852.32,,-0.0304747,-0.450205,,-0.990766,-6.21708
8,-0.5,,1007.14,59.727,64393.7,,0,0,,0,0
7.99737,-0.0144889,,999.635,14.2526,-3215.23,,-0.206422,-0.0261087,,0.755745,22.5405
7.996,0.493379,,999.594,26.7467,-3578.72,,-0.216392,-0.0513917,,1.53674,7.14846
7.99542,0.992021,,1001.42,95.8747,12599,,-0.212424,-0.0805307,,0.805214,-1.60297
7.99501,1.48508,,1000.54,60.6389,4767.59,,-0.184548,-0.340728,,-0.273367,3.21899
7.9945,1.9902,,999.507,14.5603,-4342.34,,-0.143121,-0.134665,,-0.871138,1.88709
7.99255,2.49119,,1001.15,8.17666,10171.3,,-0.118073,-0.318678,,-1.19906,1.14138
7.99154,2.98096,,999.999,-50.9354,-9.74027,,-0.119059,-0.301969,,-1.39035,0.8037
7.99244,3.49659,,1001.04,-46.2456,9235.74,,-0.113571,-0.213874,,-0.688859,-0.815978
7.9924,3.98064,,1002.31,36.5791,20557.8,,-0.10723,-0.221097,,0.258189,6.07576
7.99338,4.48696,,1000.54,31.5205,4768.17,,-0.104345,-0.36382,,1.16103,11.8793
7.99262,4.98745,,1000.58,-38.7291,5163.28,,-0.111745,-0.406587,,2.59506,7.72133
7.99258,5.4818,,999.781,28.35,-1930.11,,-0.11609,-0.186663,,3.30945,-2.91858
7.99442,5.99176,,1000.65,103.889,5718.23,,-0.125164,-0.439207,,2.88931,-12.5514
7.99518,6.48299,,1002.53,42.7659,22516.1,,-0.126905,-0.53122,,2.29093,-8.62096
7.99623,6.98499,,1001.92,27.6302,17055.5,,-0.0878923,-0.372709,,1.44096,5.11179
7.99677,7.48519,,1000.99,35.0011,8733.65,,-0.0546206,-0.611724,,0.675692,15.0117
7.9969,7.97989,,999.047,-24.3983,-8393.86,,-0.0274476,-0.488482,,0.844017,9.4908
7.9974,8.49166,,996.873,-57.5535,-27351.4,,0.00234584,-0.556637,,0.807499,-16.1543
7.99802,8.98403,,1001.41,-123.808,12469.8,,-0.00499643,-0.388763,,-0.322991,-3.78371
8.5,-0.5,,1007.55,53.8465,68221.3,,0,0,,0,0
8.49984,-0.0146846,,1000.06,-93.2426,510.065,,-0.145282,-0.304408,,-1.56454,22.579
8.50195,0.49416,,999.876,-18.7957,-1094.6,,-0.0983464,-0.0192776,,-0.964963,7.06768
8.50293,0.992476,,1001.86,55.5455,16514.4,,-0.073413,-0.0543592,,-1.1652,-2.58484
8.50319,1.4851,,1001.26,38.7784,11198.5,,-0.0556194,-0.29092,,-1.7355,2.36682
8.50381,1.99022,,1000.25,25.5885,2209.06,,-0.023413,-0.0806481,,-2.42598,1.33142
8.50449,2.48942,,1001.43,41.6727,12697,,0.0169762,-0.282623,,-3.10077,1.06622
8.50349,2.97957,,999.6,-15.6652,-3524.15,,0.0350508,-0.302198,,-2.82064,1.68682
8.50142,3.49509,,999.825,-13.5159,-1542.96,,0.0361722,-0.206971,,-1.64766,0.803424
8.49944,3.97912,,1000.41,73.1687,3649.3,,0.0401987,-0.229994,,-0.705307,7.10587
8.49833,4.48715,,998.293,70.2134,-14996.2,,0.043825,-0.355425,,-0.202335,13.1028
8.49827,4.98611,,997.816,-0.515732,-19158.7,,0.0665218,-0.40374,,0.738989,9.23966
8.49699,5.48173,,996.697,58.198,-28872.6,,0.0676628,-0.209921,,1.99114,-2.33183
8.49647,5.99247,,997.916,115.162,-18287,,0.0453636,-0.463479,,3.19766,-12.2516
8.49596,6.4831,,999.983,43.8223,-152.694,,0.0298565,-0.535319,,4.11841,-8.95439
8.49555,6.98633,,999.776,34.9339,-1977.96,,0.0206051,-0.352535,,3.65098,3.78109
8.49721,7.48671,,999.655,47.5213,-3039.95,,0.0155912,-0.599935,,2.29479,14.0125
8.4983,7.98143,,998.245,-8.49335,-15416.6,,0.00665284,-0.479756,,1.79911,8.90065
8.49833,8.48943,,997.146,-16.0462,-24985.2,,0.00523727,-0.645508,,1.35456,-16.3993
8.49866,8.98378,,1001.56,-118.661,13817.6,,0.0119929,-0.380383,,0.288952,-3.94567
9,-0.5,,1008.1,63.9099,73296.7,,0,0,,0,0
8.99834,-0.0180288,,999.682,-17.366,-2806.44,,-0.00156264,-0.161027,,-1.30796,24.4278
8.99829,0.495129,,1000.45,32.6867,3973.16,,-0.0086415,-0.0164289,,-0.163018,7.46428
8.99713,0.992041,,1002.35,90.934,20876.8,,-0.0505288,-0.0766531,,0.884213,-2.31732
8.99633,1.48564,,1001.71,55.8224,15171.1,,-0.0962042,-0.307422,,1.64345,2.26923
8.99601,1.99077,,1000.97,39.1373,8562.29,,-0.130906,-0.082615,,1.80868,0.6361
8.99704,2.49147,,1002.78,55.3731,24742.1,,-0.153995,-0.276262,,1.1419,0.182013
8.99931,2.9792,,1001.37,-14.2199,12135.8,,-0.173861,-0.307911,,0.146971,1.63318
9.00032,3.49485,,1001.4,-27.0312,12369.1,,-0.188252,-0.202047,,-0.886994,0.652183
9.00189,3.97897,,1001.87,59.7133,16633.7,,-0.170644,-0.209866,,-2.61893,6.34348
9.00347,4.48739,,999.976,64.2915,-215.735,,-0.153546,-0.343518,,-4.80175,12.4367
9.00372,4.98629,,999.611,6.97316,-3428.77,,-0.150035,-0.374654,,-5.8323,9.77968
9.00459,5.48092,,998.306,83.0936,-14882.4,,-0.105347,-0.191632,,-5.23291,-0.933518
9.00439,5.99167,,999.099,146.28,-7932.29,,-0.0712366,-0.462424,,-3.73283,-10.5758
9.00302,6.48155,,1000.45,71.6809,3966.15,,-0.0552322,-0.533101,,-2.08531,-7.89201
9.00236,6.9861,,999.982,55.684,-158.724,,-0.0373207,-0.361391,,-1.40189,3.23509
9.0019,7.48706,,1000.21,55.6269,1854.22,,-0.0494411,-0.619636,,-1.27739,13.8497
8.99999,7.97933,,998.613,-5.35492,-12194.8,,-0.0550062,-0.488552,,0.0721082,9.92215
8.99797,8.48938,,997.117,-35.0804,-25238.2,,-0.0267675,-0.516847,,1.19329,-16.7946
8.99841,8.98392,,1001.45,-53.4153,12855.6,,0.00536689,-0.450545,,0.316212,-5.67134
9.5,-0.5,,1008,66.5916,72369.3,,0,0,,0,0
9.49835,-0.0150827,,1000.05,46.677,437.047,,-0.129498,0.0138027,,-1.83247,24.2869
9.49838,0.492866,,999.555,42.2317,-3923.44,,-0.143837,-0.0461578,,-1.37484,8.87693
9.49838,0.990845,,1001.1,76.2757,9746.55,,-0.141195,-0.0998671,,-0.847474,-1.3254
9.49765,1.48452,,1000.07,29.1808,590.491,,-0.112822,-0.319616,,-0.0191804,3.19246
9.49693,1.99003,,998.942,18.6779,-9312.62,,-0.0637823,-0.0791915,,1.12686,1.20725
9.49525,2.49154,,1000.79,39.702,7009.4,,-0.0315968,-0.293756,,2.26281,0.0735172
9.4946,2.98094,,999.934,-42.1075,-579.363,,-0.0312012,-0.324596,,2.94901,1.03692
9.49502,3.49548,,1000.6,-69.5069,5297.08,,-0.0357192,-0.211917,,3.05514,-0.573635
9.49489,3.98107,,1001.82,15.1717,16144.7,,-0.039583,-0.195632,,1.92231,3.96799
9.4957,4.48792,,1000.83,17.1665,7358.29,,-0.0502384,-0.356503,,0.051244,10.4888
9.4953,4.98641,,1000.8,-42.5762,7121.15,,-0.0694467,-0.371312,,-0.716907,9.42414
9.49514,5.48213,,999.702,47.6642,-2626.07,,-0.0733806,-0.150504,,-0.539617,-0.224983
9.49625,5.99145,,1000.62,129.1,5501.32,,-0.060875,-0.445811,,0.0696395,-9.39606
9.49665,6.48135,,1001.69,63.5693,15014.7,,-0.0538202,-0.510385,,0.644699,-6.96394
9.49739,6.98647,,1001.1,46.7685,9763.11,,-0.0470461,-0.350121,,0.418403,3.12974
9.49801,7.48625,,1001.21,38.8625,10697.5,,-0.0419041,-0.621171,,-0.0491282,14.4214
9.49783,7.97786,,998.854,-17.2133,-10079.5,,-0.0187596,-0.442273,,0.311059,11.5216
9.49804,8.4934,,995.787,-29.3736,-36728.1,,0.0181353,-0.502075,,0.345578,-20.5558
9.49882,8.98342,,1001.79,-31.9717,15902.6,,0.0135283,-0.462971,,-0.731951,-4.76328
10,-0.5,,1008.27,57.3175,74895.4,,0,0,,0,0
10.0003,-0.017519,,999.771,-79.7502,-2017,,-0.139004,-0.282342,,-3.2276,24.9212
10.002,0.495007,,1000.26,-26.9085,2303.74,,-0.119533,-0.0392014,,-3.12753,8.65046
10.0036,0.991619,,1002.3,17.5606,20419.8,,-0.0875482,-0.0634491,,-2.81625,-1.03387
10.0045,1.48514,,1001.54,0.841641,13683.4,,-0.049185,-0.249705,,-2.49108,3.92938
10.0053,1.98965,,1000.28,36.7177,2437.81,,-0.00168701,-0.0129376,,-2.2729,2.13874
10.0053,2.4898,,1001.44,91.4554,12733.4,,0.0403579,-0.253324,,-1.96913,1.3305
10.004,2.97977,,999.762,18.2492,-2098.82,,0.0621569,-0.316403,,-0.831898,2.39341
10.0026,3.49433,,999.716,-7.54122,-2503.74,,0.0787774,-0.199293,,0.546527,0.0337386
10.0011,3.97981,,1000.52,79.7883,4578.11,,0.0920848,-0.204586,,1.10745,3.26443
10,4.4878,,999.331,71.5411,-5896.22,,0.0897472,-0.36655,,1.14556,9.98679
9.99946,4.98498,,998.865,-9.54326,-9987.51,,0.0816448,-0.393755,,1.55291,9.76315
9.99817,5.48181,,997.442,62.5622,-22414.8,,0.0566169,-0.17202,,2.09898,0.156618
9.99803,5.9922,,998.636,136.436,-11996.6,,0.0363671,-0.448833,,2.50196,-8.91682
9.99808,6.48137,,999.935,67.4319,-575.079,,0.0273068,-0.522294,,2.80247,-7.0433
9.99762,6.98715,,999.694,45.3495,-2700.31,,0.013658,-0.357802,,2.3862,2.18799
9.99829,7.48704,,1000.35,32.3092,3115.69,,0.00667867,-0.618227,,1.29029,13.6051
9.99913,7.97874,,998.351,-18.4538,-14485.3,,0.00370693,-0.432777,,0.381055,10.883
9.99955,8.4914,,996.192,5.07232,-33242.7,,6.34048e-05,-0.615031,,-0.524487,-20.4403
9.99967,8.9828,,1002.33,-69.9614,20677.8,,-0.00714933,-0.402076,,-1.19359,-2.09696
10.5,-0.5,,1008.79,59.9992,79695,,0,0,,0,0
10.5005,-0.0185845,,1000.2,-45.9805,1742.17,,0.0441761,-0.20626,,-1.67774,24.3115
10.4985,0.494513,,1000.8,0.227304,7103.56,,0.0608004,-0.0254901,,0.0245788,9.67247
10.4963,0.99149,,1002.59,48.576,23066.6,,0.0428204,-0.0681324,,1.81522,-0.134577
10.4954,1.48552,,1001.85,22.2872,16419.7,,-0.0113124,-0.270024,,2.38056,3.86936
10.495,1.99019,,1000.89,41.1506,7911.29,,-0.085197,-0.0288662,,1.24575,1.20975
10.4961,2.49077,,1002.47,80.8708,21998.4,,-0.139031,-0.25936,,-0.783618,0.569083
10.4978,2.97938,,1000.93,-1.78736,8209.01,,-0.167049,-0.317356,,-2.3226,2.72771
10.4985,3.49429,,1000.66,-25.1364,5845.86,,-0.175707,-0.184878,,-2.65963,0.569632
10.5,3.97984,,1001.38,74.0506,12239.7,,-0.157024,-0.184591,,-2.64577,3.40125
10.5012,4.48774,,1000.22,68.7513,1943.27,,-0.14347,-0.368061,,-2.76615,10.0718
10.5015,4.98494,,999.639,-22.5949,-3181.92,,-0.147292,-0.396048,,-2.75351,10.1905
10.5025,5.48147,,998.088,38.4375,-16786.6,,-0.12732,-0.176422,,-2.58175,0.543244
10.5025,5.99198,,999.221,105.181,-6860.09,,-0.115997,-0.452761,,-2.27169,-8.40482
10.5016,6.48055,,1000.22,37.1285,1930.72,,-0.102235,-0.513232,,-1.47209,-6.4793
10.5012,6.98676,,999.722,20.0358,-2451.87,,-0.0671245,-0.351819,,-0.722838,1.95467
10.5009,7.48731,,1000.54,5.88421,4770.72,,-0.0564704,-0.623345,,-0.418282,13.1722
10.5001,7.97807,,998.648,-49.8192,-11890,,-0.0607348,-0.43866,,0.198701,10.8838
10.4991,8.49097,,996.568,-45.5693,-29992.3,,-0.0523517,-0.523932,,0.771557,-19.86
10.4992,8.983,,1002.42,-82.1274,21482.5,,-0.0237505,-0.401583,,0.492159,-1.80761
11,-0.5,,1008.76,60.9096,79387.8,,0,0,,0,0
10.9989,-0.0149866,,1000.95,36.454,8405.59,,-0.0637986,0.0193176,,1.57443,23.6191
10.9993,0.492005,,999.923,41.2733,-681.029,,-0.0549628,-0.00858363,,2.19086,11.6196
10.9996,0.990233,,1001,88.1968,8841.97,,-0.0383337,-0.0869974,,2.31371,0.764592
10.9992,1.48438,,999.808,39.0291,-1697.77,,-0.0284863,-0.321989,,1.93136,3.34507
10.999,1.99003,,998.822,20.1692,-10360.4,,-0.0216211,-0.0742836,,0.77079,-0.626339
10.9986,2.49169,,1000.98,32.4426,8705.77,,-0.0130178,-0.290792,,-0.940283,-1.6231
10.9987,2.98054,,1000.19,-61.0546,1665.91,,-0.00366796,-0.328151,,-2.13758,1.60161
10.9988,3.49483,,1000.4,-82.9301,3552.2,,0.00368545,-0.187764,,-2.02107,0.697379
10.9985,3.98128,,1001.51,23.8178,13384.3,,0.00228067,-0.17119,,-1.17978,3.63674
10.9986,4.48809,,1000.83,22.3092,7336.52,,-0.00215253,-0.37419,,-0.474304,10.1279
10.9985,4.98549,,1000.54,-68.125,4739.9,,-0.0028204,-0.389232,,-0.150748,10.1866
10.9985,5.48235,,999.271,0.349063,-6422.82,,0.00309776,-0.152278,,-0.184214,0.519705
10.9989,5.99163,,1000.51,75.2261,4501.33,,0.0108655,-0.446879,,-0.224968,-8.07988
10.9989,6.48032,,1001.25,18.3536,11066.4,,0.0163086,-0.485462,,0.0219933,-5.69005
10.9991,6.98684,,1000.5,17.6163,4438.32,,0.0272706,-0.324763,,0.346451,2.49722
10.9994,7.48693,,1001.14,10.7379,10118.3,,0.0351725,-0.620329,,0.822493,13.9333
10.9992,7.97723,,998.81,-48.9997,-10472.8,,0.0353357,-0.425496,,1.74715,12.1094
10.999,8.4936,,995.685,-62.3253,-37604.6,,0.0327208,-0.460201,,2.40801,-21.9672
10.9993,8.98322,,1002.2,-56.0959,19508.2,,0.0204415,-0.439934,,1.8749,-3.97701
11.5,-0.5,,1008.62,44.9839,78077.4,,0,0,,0,0
11.4989,-0.0190135,,999.521,-91.555,-4226.41,,-0.115306,-0.253233,,1.44782,27.4473
11.5013,0.494976,,1000.16,-27.4929,1392.83,,-0.111571,-0.00207469,,0.828909,10.6907
11.5035,0.991279,,1002.09,41.419,18546,,-0.0788831,-0.0483858,,-0.209908,-0.130228
11.5044,1.48524,,1001.33,21.695,11772.5,,-0.030066,-0.265255,,-0.933422,2.61165
11.5051,1.98998,,1000.38,34.9934,3354.2,,0.0304025,-0.0223139,,-1.364,-1.61894
11.5046,2.49084,,1002.28,76.7046,20272.1,,0.0827054,-0.245338,,-1.73441,-2.43858
11.5035,2.97983,,1001.12,5.94992,9890.6,,0.11815,-0.30138,,-1.54161,1.81681
11.5026,3.49373,,1000.75,-2.19688,6673.53,,0.139402,-0.174869,,-0.753001,1.82287
11.5011,3.97974,,1001.18,105.328,10426.9,,0.137092,-0.184871,,0.298732,4.9062
11.5,4.48784,,999.969,98.7108,-277.08,,0.129538,-0.372475,,1.25264,10.9893
11.4995,4.98453,,999.33,6.14519,-5905.25,,0.132812,-0.391501,,1.79191,10.5236
11.4984,5.48186,,997.847,73.8987,-18890,,0.120323,-0.162981,,1.90991,0.43689
11.4984,5.99209,,999.183,149.628,-7196.3,,0.112337,-0.445413,,1.82948,-8.11479
11.4987,6.48036,,1000.1,93.4076,887.811,,0.104627,-0.49885,,1.66064,-5.79215
11.4987,6.98723,,999.618,94.5482,-3371.65,,0.0852239,-0.332128,,1.41917,2.46828
11.4992,7.48728,,1000.52,89.3507,4570.77,,0.0783005,-0.622648,,1.32735,14.2571
11.4996,7.97745,,998.255,26.1898,-15328.3,,0.0727712,-0.445831,,1.4113,12.3874
11.4999,8.49201,,995.621,26.1526,-38156.6,,0.0561489,-0.595235,,1.34505,-22.1719
11.4999,8.98307,,1002.04,-39.5755,18142.7,,0.0274042,-0.431446,,0.975855,-5.79947
12,-0.5,,1008.62,44.9839,78077.4,,0,0,,0,0
12.0011,-0.0190135,,999.521,-91.555,-4226.41,,0.115306,-0.253233,,-1.44782,27.4473
11.9987,0.494976,,1000.16,-27.4929,1392.83,,0.111571,-0.00207469,,-0.828909,10.6907
11.9965,0.991279,,1002.09,41.419,18546,,0.0788831,-0.0483858,,0.209908,-0.130228
11.9956,1.48524,,1001.33,21.695,11772.5,,0.030066,-0.265255,,0.933422,2.61165
11.9949,1.98998,,1000.38,34.9934,3354.2,,-0.0304025,-0.0223139,,1.364,-1.61894
11.9954,2.49084,,1002.28,76.7046,20272.1,,-0.0827054,-0.245338,,1.73441,-2.43858
11.9965,2.97983,,1001.12,5.94992,9890.6,,-0.11815,-0.30138,,1.54161,1.81681
11.9974,3.49373,,1000.75,-2.19688,6673.53,,-0.139402,-0.174869,,0.753001,1.82287
11.9989,3.97974,,1001.18,105.328,10426.9,,-0.137092,-0.184871,,-0.298732,4.9062
12,4.48784,,999.969,98.7108,-277.08,,-0.129538,-0.372475,,-1.25264,10.9893
12.0005,4.98453,,999.33,6.14519,-5905.25,,-0.132812,-0.391501,,-1.79191,10.5236
12.0016,5.48186,,997.847,73.8987,-18890,,-0.120323,-0.162981,,-1.90991,0.43689
12.0016,5.99209,,999.183,149.628,-7196.3,,-0.112337,-0.445413,,-1.82948,-8.11479
12.0013,6.48036,,1000.1,93.4076,887.811,,-0.104627,-0.49885,,-1.66064,-5.79215
12.0013,6.98723,,999.618,94.5482,-3371.65,,-0.0852239,-0.332128,,-1.41917,2.46828
12.0008,7.48728,,1000.52,89.3507,4570.77,,-0.0783005,-0.622648,,-1.32735,14.2571
12.0004,7.97745,,998.255,26.1898,-15328.3,,-0.0727712,-0.445831,,-1.4113,12.3874
12.0001,8.49201,,995.621,26.1526,-38156.6,,-0.0561489,-0.595235,,-1.34505,-22.1719
12.0001,8.98307,,1002.04,-39.5755,18142.7,,-0.0274042,-0.431446,,-0.975855,-5.79947
12.5,-0.5,,1008.76,60.9096,79387.8,,0,0,,0,0
12.5011,-0.0149866,,1000.95,36.454,8405.59,,0.0637986,0.0193176,,-1.57443,23.6191
12.5007,0.492005,,999.923,41.2733,-681.029,,0.0549628,-0.00858363,,-2.19086,11.6196
12.5004,0.990233,,1001,88.1968,8841.97,,0.0383337,-0.0869974,,-2.31371,0.764592
12.5008,1.48438,,999.808,39.0291,-1697.77,,0.0284863,-0.321989,,-1.93136,3.34507
12.501,1.99003,,998.822,20.1692,-10360.4,,0.0216211,-0.0742836,,-0.77079,-0.626339
12.5014,2.49169,,1000.98,32.4426,8705.77,,0.0130178,-0.290792,,0.940283,-1.6231
12.5013,2.98054,,1000.19,-61.0546,1665.91,,0.00366796,-0.328151,,2.13758,1.60161
12.5012,3.49483,,1000.4,-82.9301,3552.2,,-0.00368545,-0.187764,,2.02107,0.697379
12.5015,3.98128,,1001.51,23.8178,13384.3,,-0.00228067,-0.17119,,1.17978,3.63674
12.5014,4.48809,,1000.83,22.3092,7336.52,,0.00215253,-0.37419,,0.474304,10.1279
12.5015,4.98549,,1000.54,-68.125,4739.9,,0.0028204,-0.389232,,0.150748,10.1866
12.5015,5.48235,,999.271,0.349063,-6422.82,,-0.00309776,-0.152278,,0.184214,0.519705
12.5011,5.99163,,1000.51,75.2261,4501.33,,-0.0108655,-0.446879,,0.224968,-8.07988
12.5011,6.48032,,1001.25,18.3536,11066.4,,-0.0163086,-0.485462,,-0.0219933,-5.69005
12.5009,6.98684,,1000.5,17.6163,4438.32,,-0.0272706,-0.324763,,-0.346451,2.49722
12.5006,7.48693,,1001.14,10.7379,10118.3,,-0.0351725,-0.620329,,-0.822493,13.9333
12.5008,7.97723,,998.81,-48.9997,-10472.8,,-0.0353357,-0.425496,,-1.74715,12.1094
12.501,8.4936,,995.685,-62.3253,-37604.6,,-0.0327208,-0.460201,,-2.40801,-21.9672
12.5007,8.98322,,1002.2,-56.0959,19508.2,,-0.0204415,-0.439934,,-1.8749,-3.97701
13,-0.5,,1008.79,59.9992,79695,,0,0,,0,0
12.9995,-0.0185845,,1000.2,-45.9805,1742.17,,-0.0441761,-0.20626,,1.67774,24.3115
13.0015,0.494513,,1000.8,0.227304,7103.56,,-0.0608004,-0.0254901,,-0.0245788,9.67247
13.0037,0.99149,,1002.59,48.576,23066.6,,-0.0428204,-0.0681324,,-1.81522,-0.134577
13.0046,1.48552,,1001.85,22.2872,16419.7,,0.0113124,-0.270024,,-2.38056,3.86936
13.005,1.99019,,1000.89,41.1506,7911.29,,0.085197,-0.0288662,,-1.24575,1.20975
13.0039,2.49077,,1002.47,80.8708,21998.4,,0.139031,-0.25936,,0.783618,0.569083
13.0022,2.97938,,1000.93,-1.78736,8209.01,,0.167049,-0.317356,,2.3226,2.72771
13.0015,3.49429,,1000.66,-25.1364,5845.86,,0.175707,-0.184878,,2.65963,0.569632
13,3.97984,,1001.38,74.0506,12239.7,,0.157024,-0.184591,,2.64577,3.40125
12.9988,4.48774,,1000.22,68.7513,1943.27,,0.14347,-0.368061,,2.76615,10.0718
12.9985,4.98494,,999.639,-22.5949,-3181.92,,0.147292,-0.396048,,2.75351,10.1905
12.9975,5.48147,,998.088,38.4375,-16786.6,,0.12732,-0.176422,,2.58175,0.543244
12.9975,5.99198,,999.221,105.181,-6860.09,,0.115997,-0.452761,,2.27169,-8.40482
12.9984,6.48055,,1000.22,37.1285,1930.72,,0.102235,-0.513232,,1.47209,-6.4793
12.9988,6.98676,,999.722,20.0358,-2451.87,,0.0671245,-0.351819,,0.722838,1.95467
12.9991,7.48731,,1000.54,5.88421,4770.72,,0.0564704,-0.623345,,0.418282,13.1722
