dx/h :,0.5
dy/h :,0.5
L2normdrhodt
163.069

t,0.201
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99932,-0.00551948,,1010.44,-4.12104,243026,,-0.0148434,-0.0540166,,-0.0348843,11.1219
4.99929,0.500693,,1009.39,-14.5177,217864,,-0.0146859,0.0184718,,0.176392,12.0145
4.99925,0.995796,,1009.61,-3.61449,223109,,-0.0140911,-0.0198726,,0.318043,10.6391
4.99923,1.49829,,1009.22,-3.11084,213950,,-0.0130453,-0.00406683,,0.383319,10.288
4.99926,1.99712,,1009.02,-4.69721,209190,,-0.0113771,-0.0104311,,0.419961,10.6513
4.9993,2.49702,,1008.77,2.48511,203096,,-0.00968691,0.00226606,,0.399309,9.65854
4.99935,2.99753,,1008.59,10.2676,198850,,-0.00858551,-0.0115785,,0.314216,8.558
4.99937,3.49662,,1008.43,12.0317,195141,,-0.00805591,-0.0195648,,0.219849,8.36207
4.99939,3.99707,,1008.2,13.8475,189691,,-0.00697275,-0.0190137,,0.125448,7.81684
4.99944,4.49671,,1008.1,12.8401,187172,,-0.00565411,-0.0381861,,-0.0130752,7.96303
4.99949,4.9964,,1007.88,7.64822,182086,,-0.0052906,-0.0375646,,-0.175724,8.86601
4.99952,5.49652,,1007.67,1.03925,177105,,-0.00589309,-0.0435453,,-0.279783,9.41303
4.99955,5.99611,,1007.49,-9.55809,172812,,-0.00670269,-0.049072,,-0.284592,10.4052
4.99957,6.49602,,1007.22,-15.1819,166512,,-0.00725118,-0.0328338,,-0.233176,11.9177
4.9996,6.99598,,1006.96,-12.8189,160356,,-0.00747551,-0.0275252,,-0.169666,13.3588
4.99962,7.49569,,1006.62,-14.9398,152442,,-0.00703132,-0.0287861,,-0.0557587,13.3344
4.99964,7.99579,,1006.28,-17.9242,144464,,-0.00576653,-0.0170818,,0.116155,10.6437
4.99966,8.49596,,1006.15,-2.89185,141459,,-0.00464573,-0.000878474,,0.188256,8.45155
4.99969,8.99575,,1006.03,28.7169,138559,,-0.00393536,-0.000126389,,0.0152611,9.08041
4.99972,9.49558,,1005.72,42.4959,131273,,-0.00205937,-0.0343977,,-0.272799,8.08437
4.99974,9.99572,,1005.53,18.6468,126775,,0.000633142,-0.06888,,-0.431745,3.55003
4.99974,10.4958,,1005.65,-1.18554,129571,,8.49356e-05,-0.0509869,,-0.536369,2.81421
4.99974,10.9954,,1005.67,18.8361,130047,,-0.00524443,-0.0290231,,-0.922907,10.0241
4.99975,11.4949,,1005.23,29.7917,119875,,-0.0102438,-0.0683113,,-1.5206,16.6485
4.99975,11.9949,,1004.69,-17.1147,107384,,-0.0106562,-0.102767,,-1.63536,14.5927
4.99969,12.4951,,1004.51,-67.1915,103151,,-0.0106248,-0.0551974,,-0.84247,9.35811
4.99959,12.9951,,1004.48,-45.6674,102534,,-0.0157973,0.0135787,,0.236764,9.84638
4.99953,13.4948,,1004.22,22.7779,96414.5,,-0.0224295,0.017313,,0.655732,13.8049
4.99952,13.9947,,1003.76,57.9173,85844.3,,-0.0216879,-0.0335065,,0.408836,12.5015
4.9995,14.4949,,1003.46,32.141,78952.1,,-0.0126701,-0.0778359,,0.335712,4.46822
4.99943,14.9951,,1003.55,-8.77411,80991.5,,-0.00330464,-0.0750636,,0.8937,-1.41918
4.99937,15.4949,,1003.76,-14.7945,85760.5,,-0.000271345,-0.0477809,,1.57899,3.06832
4.99933,15.9943,,1003.58,3.64029,81728.8,,-0.00371289,-0.0500456,,1.54254,14.1233
4.99933,16.494,,1003.02,1.69269,68828.8,,-0.00918234,-0.0746475,,0.47956,20.4354
4.99936,16.994,,1002.46,-28.5223,56027.6,,-0.0114898,-0.0758432,,-1.07043,17.0436
4.99937,17.4942,,1002.17,-46.9173,49254.4,,-0.00909485,-0.0418748,,-2.15416,9.23333
4.99932,17.9943,,1002.13,-18.1932,48302.3,,-0.0050959,0.000601791,,-2.09937,4.94661
4.99923,18.4941,,1002.07,40.1532,47074.9,,-0.00309848,0.000184395,,-0.883304,6.28855
4.99914,18.9938,,1001.87,70.533,42323.3,,-0.00451519,-0.053435,,0.973883,8.89596
4.99903,19.4937,,1001.64,37.9041,37107.9,,-0.00993438,-0.110087,,2.72301,8.87574
4.9989,19.9936,,1001.5,-33.2914,34038.2,,-0.0188984,-0.123533,,3.70756,7.17849
4.99886,20.4936,,1001.46,-84.0646,33050,,-0.0281485,-0.0814646,,3.60774,7.29115
4.99897,20.9932,,1001.33,-75.7354,30070.3,,-0.0336491,-0.0247891,,2.49718,10.391
4.99921,21.4932,,1001.01,-20.7572,22839.5,,-0.0334893,0.00106942,,0.776492,13.5783
4.99953,21.9928,,1000.61,33.0768,13780.3,,-0.0286219,-0.014107,,-0.995536,13.8266
4.9998,22.4933,,1000.2,48.204,4480.47,,-0.0220207,-0.0652447,,-2.17679,10.5378
4.99993,22.9925,,1000.26,47.8775,5786.05,,-0.0163662,-0.109233,,-2.20199,9.09827
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49946,-0.00561106,,1010.43,-4.6983,242869,,-0.0106967,-0.0546848,,-0.0694765,11.2908
5.49947,0.50069,,1009.35,-15.1797,216990,,-0.00883534,0.0202083,,0.101272,12.2057
5.49947,0.995774,,1009.57,-3.65641,222178,,-0.0073088,-0.0187876,,0.211665,10.7268
5.49947,1.4983,,1009.18,-3.07564,213015,,-0.00666022,-0.0031258,,0.268588,10.3348
5.49947,1.99714,,1008.99,-4.85216,208372,,-0.00640618,-0.00963644,,0.330904,10.6799
5.49946,2.49703,,1008.74,2.3522,202475,,-0.00618584,0.00283791,,0.376832,9.63035
5.49944,2.99754,,1008.57,10.1685,198359,,-0.00552925,-0.0111521,,0.371473,8.49044
5.49944,3.49662,,1008.41,12.078,194630,,-0.00443867,-0.0186695,,0.315228,8.27796
5.49946,3.9971,,1008.18,14.4796,189167,,-0.00310604,-0.0177162,,0.195662,7.67977
5.49949,4.49675,,1008.08,14.1166,186895,,-0.0026096,-0.0378718,,0.010478,7.77361
5.49951,4.99643,,1007.88,9.05461,182123,,-0.00335997,-0.0383798,,-0.174207,8.70728
5.49952,5.49654,,1007.68,2.19333,177277,,-0.00440176,-0.0445691,,-0.291181,9.344
5.49953,5.99613,,1007.5,-8.78701,173029,,-0.0054693,-0.0501099,,-0.339203,10.405
5.49954,6.49604,,1007.24,-14.9833,166853,,-0.00713843,-0.0341222,,-0.346552,11.9366
5.49955,6.99599,,1006.98,-13.1557,160909,,-0.00916379,-0.028586,,-0.324823,13.4011
5.49955,7.4957,,1006.65,-15.239,153158,,-0.010463,-0.0288124,,-0.250656,13.4501
5.49955,7.99581,,1006.32,-17.8827,145228,,-0.0108244,-0.0166272,,-0.0996475,10.7921
5.49955,8.49597,,1006.19,-3.33163,142260,,-0.0113369,-0.00113072,,0.0613823,8.46545
5.49955,8.99577,,1006.07,27.2973,139557,,-0.0121984,-0.000130644,,0.0808282,8.88044
5.49956,9.49561,,1005.78,41.8079,132636,,-0.0117076,-0.0324113,,-0.0742478,7.85257
5.49957,9.99573,,1005.59,20.317,128330,,-0.00933448,-0.0668798,,-0.196694,3.49653
5.49957,10.4958,,1005.7,0.263485,130830,,-0.00805209,-0.0531414,,-0.127399,2.79018
5.49955,10.9954,,1005.7,15.455,130941,,-0.0105296,-0.034473,,-0.0906807,9.70544
5.49954,11.4949,,1005.28,21.99,120987,,-0.01404,-0.0708592,,-0.367825,16.2276
5.49956,11.9949,,1004.75,-23.6687,108768,,-0.0133039,-0.100336,,-0.6484,14.7897
5.49955,12.4951,,1004.53,-70.2255,103603,,-0.0086935,-0.053769,,-0.270511,10.3867
5.49949,12.995,,1004.42,-50.2634,101091,,-0.00641866,0.00982621,,0.739267,10.8774
5.49944,13.4948,,1004.11,12.5264,93903,,-0.00868536,0.0140242,,1.47023,13.9729
5.49946,13.9948,,1003.67,46.7984,83789.1,,-0.00943482,-0.0287819,,1.2565,12.0221
5.49952,14.4949,,1003.4,29.4147,77568.9,,-0.00317353,-0.0667214,,0.49927,4.22376
5.49956,14.9951,,1003.48,0.28568,79336.5,,0.00717354,-0.0658311,,0.0577627,-1.07767
5.49956,15.4948,,1003.65,0.347239,83280.6,,0.0141137,-0.0460142,,0.213724,3.47083
5.49956,15.9942,,1003.46,15.6693,78911,,0.0131576,-0.0552705,,0.491414,13.858
5.49957,16.494,,1002.93,5.00445,66780.4,,0.00528793,-0.0820931,,0.270963,19.3288
5.49961,16.9941,,1002.45,-32.8185,55659.3,,-0.00437695,-0.0799264,,-0.593985,15.6534
5.49967,17.4942,,1002.22,-53.1179,50428.8,,-0.00980169,-0.0404774,,-1.64662,8.41897
5.49972,17.9943,,1002.19,-20.7426,49776.8,,-0.00828536,0.00526565,,-2.18516,5.27143
5.49972,18.494,,1002.09,43.5377,47416.9,,-0.00152585,0.00518657,,-1.74842,7.73225
5.49969,18.9938,,1001.79,78.5739,40566.6,,0.0074801,-0.0497858,,-0.355626,10.9529
5.49969,19.4936,,1001.44,46.8104,32739.1,,0.0160477,-0.109655,,1.56024,10.8146
5.49969,19.9935,,1001.2,-28.181,27259.2,,0.0209998,-0.127596,,3.364,8.33276
5.49967,20.4936,,1001.11,-86.4477,25100.7,,0.0196236,-0.0889903,,4.47557,7.30711
5.49965,20.9933,,1001.01,-87.2885,22913.5,,0.0114936,-0.0331487,,4.60105,9.33718
5.49968,21.4933,,1000.8,-41.6331,18157.6,,-0.000638155,-0.00539818,,3.87291,11.9561
5.49975,21.993,,1000.54,5.18193,12163,,-0.0127053,-0.0186145,,2.78623,12.2056
5.49981,22.493,,1000.32,19.2346,7273.66,,-0.0203614,-0.058489,,1.81558,10.4832
5.49985,22.9927,,1000.28,4.67417,6213.42,,-0.0177865,-0.0650511,,1.15286,9.39367
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99954,-0.00565394,,1010.45,-4.72266,243352,,-0.0116352,-0.0551008,,-0.177108,11.3751
5.99955,0.500718,,1009.36,-15.0138,217272,,-0.011319,0.0217227,,-0.079225,12.3241
5.99955,0.995762,,1009.59,-2.85855,222722,,-0.0110388,-0.0182879,,0.000181508,10.7917
5.99952,1.49829,,1009.21,-2.39883,213602,,-0.0108456,-0.00290801,,0.081395,10.4133
5.99951,1.99712,,1009.01,-4.62323,208803,,-0.0100023,-0.00904807,,0.20311,10.7845
5.9995,2.49702,,1008.75,2.53875,202652,,-0.00829887,0.00411705,,0.308794,9.68795
5.99951,2.99754,,1008.57,10.6682,198318,,-0.0060825,-0.00947765,,0.328745,8.46908
5.99954,3.49664,,1008.41,13.0658,194524,,-0.00427293,-0.0170944,,0.259183,8.1844
5.99957,3.99713,,1008.18,16.0004,189144,,-0.0031437,-0.016771,,0.126217,7.51854
5.99959,4.49677,,1008.09,15.8512,187024,,-0.00273054,-0.03803,,-0.0412518,7.58701
5.9996,4.99644,,1007.89,10.6332,182260,,-0.00268383,-0.0389444,,-0.202678,8.55946
5.99961,5.49655,,1007.68,3.64812,177317,,-0.00261846,-0.0450784,,-0.333998,9.25361
5.99963,5.99614,,1007.5,-7.5561,173044,,-0.00306109,-0.0512751,,-0.419668,10.3693
5.99964,6.49604,,1007.24,-14.5945,166837,,-0.00439429,-0.0360773,,-0.432483,11.9565
5.99963,6.99599,,1006.98,-13.9583,160755,,-0.0058752,-0.0302741,,-0.374496,13.4701
5.99962,7.4957,,1006.64,-16.7641,152850,,-0.00665841,-0.0294828,,-0.261482,13.5878
5.99962,7.9958,,1006.3,-19.7066,144762,,-0.00674522,-0.0168331,,-0.0565388,11.0221
5.99961,8.49596,,1006.16,-6.00278,141494,,-0.00662591,-0.00165343,,0.247817,8.69285
5.9996,8.99576,,1006.03,23.2713,138451,,-0.00640092,-0.000266434,,0.493003,8.92186
5.9996,9.49562,,1005.73,37.7896,131494,,-0.00532389,-0.0306681,,0.498696,7.71599
5.99962,9.99575,,1005.55,18.6035,127364,,-0.00269759,-0.0638773,,0.368937,3.45317
5.99963,10.4958,,1005.65,0.538677,129661,,0.000303238,-0.0520676,,0.386984,2.93864
5.99963,10.9953,,1005.63,14.2808,129205,,0.00097103,-0.0367661,,0.511288,9.69631
5.99963,11.4949,,1005.2,17.807,119231,,-0.00115856,-0.072871,,0.332739,15.8212
5.99967,11.9949,,1004.71,-26.9955,107823,,-0.00239575,-0.0977854,,-0.230628,14.4589
5.99972,12.4951,,1004.51,-67.956,103135,,0.000220266,-0.0488179,,-0.587493,10.7709
5.99972,12.9949,,1004.37,-43.9328,99914,,0.00356354,0.0109064,,-0.233622,11.7411
5.99969,13.4948,,1004.02,16.699,91901.8,,0.00219577,0.0105555,,0.431613,14.3508
5.99968,13.9948,,1003.61,46.5257,82369.4,,-0.00328833,-0.0303169,,0.53159,11.4534
5.99973,14.4949,,1003.42,29.7858,77890,,-0.00655015,-0.0619879,,-0.17527,3.29289
5.99978,14.9951,,1003.55,7.56682,81051.5,,-0.00405621,-0.0582905,,-1.03356,-1.52077
5.99979,15.4948,,1003.74,14.5513,85244.5,,0.000942797,-0.0422859,,-1.27072,3.72876
5.99976,15.9942,,1003.52,30.0213,80359.7,,0.00279129,-0.0588725,,-0.735579,14.3443
5.99971,16.494,,1002.98,11.1495,67736.4,,-0.00153032,-0.0917106,,0.0942435,19.4456
5.99966,16.9941,,1002.5,-38.9373,56781.7,,-0.0108368,-0.0904001,,0.590927,15.1941
5.99964,17.4942,,1002.31,-68.5791,52468.1,,-0.0203328,-0.0457987,,0.436597,7.68237
5.99966,17.9943,,1002.33,-37.5232,52828.3,,-0.0244664,0.0077159,,-0.228675,4.78912
5.99969,18.494,,1002.24,34.2082,50812.6,,-0.0208261,0.0137441,,-0.98299,7.88928
5.9997,18.9938,,1001.92,82.6209,43516.6,,-0.0110577,-0.0383834,,-1.42261,11.7945
5.9997,19.4936,,1001.53,65.4366,34729,,0.00134617,-0.0988295,,-1.34974,12.0813
5.99971,19.9935,,1001.24,1.20108,27974.3,,0.0128041,-0.120883,,-0.79972,9.60856
5.99973,20.4936,,1001.08,-53.8207,24398.8,,0.0202585,-0.0890255,,0.0339765,8.20954
5.99974,20.9933,,1000.92,-59.916,20890.8,,0.0219529,-0.0401206,,0.917525,9.68874
5.99972,21.4933,,1000.67,-25.5826,15163.8,,0.0184816,-0.0158024,,1.68271,11.8732
5.99969,21.9929,,1000.38,8.59107,8553.56,,0.0130247,-0.0275926,,2.2713,11.8012
5.99968,22.4933,,1000.11,11.1608,2460.4,,0.00845244,-0.0444855,,2.51367,8.68416
5.99978,22.993,,1000.01,-1.08434,317.292,,0.00550064,-0.061095,,2.05029,4.45485
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49955,-0.00571953,,1010.47,-5.62269,243673,,-0.0108865,-0.0567328,,-0.10332,11.4437
6.49953,0.500716,,1009.36,-16.4337,217249,,-0.0106682,0.0221752,,0.0294075,12.4398
6.49951,0.995731,,1009.59,-4.0621,222756,,-0.0100678,-0.0180381,,0.138782,10.8749
6.49949,1.49828,,1009.2,-3.63611,213510,,-0.00926493,-0.00211164,,0.227969,10.5181
6.49949,1.99712,,1009,-5.80475,208534,,-0.00795159,-0.00746827,,0.329098,10.9026
6.49951,2.49703,,1008.74,1.91413,202329,,-0.00646843,0.00610311,,0.398009,9.7384
6.49953,2.99757,,1008.56,10.6724,198124,,-0.00526265,-0.0078841,,0.393514,8.42883
6.49955,3.49667,,1008.41,13.3848,194547,,-0.00470334,-0.016187,,0.333984,8.08621
6.49957,3.99715,,1008.19,16.4074,189303,,-0.00428942,-0.0161871,,0.242609,7.38271
6.49958,4.49679,,1008.1,16.2669,187247,,-0.00378911,-0.037662,,0.1122,7.42627
6.49961,4.99646,,1007.9,11.0937,182530,,-0.00351144,-0.0386843,,-0.0569583,8.39412
6.49965,5.49658,,1007.7,4.27318,177704,,-0.00370782,-0.04519,,-0.239169,9.10724
6.49967,5.99616,,1007.52,-6.92802,173578,,-0.00450358,-0.0521505,,-0.386473,10.2865
6.49969,6.49605,,1007.26,-14.3948,167356,,-0.00559041,-0.0372781,,-0.456023,11.9604
6.4997,6.99599,,1006.99,-14.3294,161126,,-0.00650174,-0.0310932,,-0.458967,13.5291
6.49971,7.4957,,1006.65,-17.3639,153145,,-0.00713185,-0.0297278,,-0.416939,13.7075
6.49972,7.9958,,1006.31,-20.0851,144991,,-0.00728809,-0.0165349,,-0.279656,11.2695
6.49972,8.49595,,1006.15,-6.07302,141433,,-0.00662565,-0.000937351,,-0.00970209,9.01901
6.49971,8.99575,,1006.01,23.2622,137992,,-0.00546937,0.000685556,,0.257826,9.09566
6.49972,9.49563,,1005.71,38.1685,130985,,-0.0044062,-0.0290926,,0.303262,7.61343
6.49973,9.99577,,1005.55,20.8621,127225,,-0.00296006,-0.061155,,0.127554,3.29773
6.49975,10.4958,,1005.65,5.69982,129751,,-0.000535483,-0.0495031,,-0.000539233,2.98535
6.49976,10.9953,,1005.62,20.5143,129061,,0.00119712,-0.0370813,,0.0527465,9.7518
6.49975,11.4949,,1005.19,21.7703,119023,,-0.000431986,-0.0760242,,0.0026436,15.4648
6.49976,11.995,,1004.74,-25.5389,108439,,-0.00457833,-0.099668,,-0.459601,13.7913
6.49978,12.4951,,1004.59,-65.1681,104927,,-0.00687171,-0.0470612,,-1.07072,10.4816
6.49979,12.9949,,1004.46,-37.7035,101947,,-0.00575555,0.0124011,,-1.17083,12.203
6.49974,13.4947,,1004.08,22.3302,93100.4,,-0.00549888,0.00689932,,-0.552426,15.0269
6.49967,13.9948,,1003.64,45.528,82971.5,,-0.00999057,-0.0372696,,0.197992,11.5374
6.49963,14.495,,1003.47,21.6428,79045.7,,-0.01646,-0.0656687,,0.383577,2.69493
6.49963,14.9951,,1003.65,-1.77721,83243.9,,-0.0187305,-0.0557889,,-0.015004,-2.1279
6.49963,15.4948,,1003.84,10.1654,87727.3,,-0.0145556,-0.0369026,,-0.396457,3.77871
6.49959,15.9942,,1003.59,31.4397,81936.6,,-0.00711319,-0.0557212,,-0.204263,15.1181
6.49954,16.4939,,1002.97,13.8212,67622.9,,-0.00116499,-0.0936734,,0.598079,20.4552
6.49947,16.994,,1002.42,-41.1013,54994.9,,0.000116982,-0.0968565,,1.56241,15.8145
6.4994,17.4942,,1002.2,-78.7038,49873.6,,-0.00358834,-0.0529155,,2.09377,7.54662
6.49939,17.9944,,1002.23,-53.5349,50679,,-0.00949664,0.00463093,,1.80623,3.95268
6.49944,18.4941,,1002.2,18.3803,49970.3,,-0.0134403,0.0169168,,0.711688,6.72284
6.49952,18.9938,,1001.94,73.8754,44110.4,,-0.0128306,-0.0301104,,-0.830829,10.7447
6.4996,19.4937,,1001.61,68.542,36391.8,,-0.00789866,-0.0883471,,-2.32855,11.4738
6.49964,19.9935,,1001.33,17.1726,30157,,-0.000546082,-0.111073,,-3.37722,9.56691
6.49968,20.4936,,1001.17,-27.625,26452.6,,0.0073741,-0.0819344,,-3.77828,8.67073
6.49972,20.9933,,1000.98,-27.9929,22108.9,,0.0146694,-0.0363906,,-3.55303,10.4775
6.49978,21.4934,,1000.66,8.14443,15026.1,,0.0207646,-0.0147749,,-2.89066,12.762
6.49986,21.993,,1000.31,41.323,6946.21,,0.0249854,-0.0285764,,-2.07132,12.5155
6.49993,22.4936,,999.962,43.4749,-866.323,,0.0250393,-0.0664646,,-1.32731,8.08021
6.49997,22.9931,,999.953,33.2203,-1057.8,,0.0179883,-0.0926993,,-0.739888,3.28271
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99965,-0.00578196,,1010.47,-6.27638,243696,,-0.00846909,-0.0575257,,-0.0841173,11.541
6.99965,0.500715,,1009.34,-17.4573,216806,,-0.00759995,0.023363,,0.0390143,12.5732
6.99964,0.995711,,1009.57,-4.68607,222316,,-0.00664874,-0.0172345,,0.126702,10.9544
6.99964,1.49828,,1009.19,-4.01452,213042,,-0.00597951,-0.00118369,,0.181922,10.5938
6.99963,1.99713,,1008.98,-5.95687,208061,,-0.00520495,-0.00638995,,0.248783,10.9832
6.99962,2.49703,,1008.72,2.20772,201901,,-0.00432879,0.00709953,,0.30939,9.77498
6.99962,2.99758,,1008.54,11.2811,197739,,-0.00332558,-0.00721105,,0.335636,8.41528
6.99961,3.49667,,1008.39,14.0356,194142,,-0.00234121,-0.0156708,,0.330323,8.04307
6.99961,3.99716,,1008.17,17.0894,188822,,-0.00128206,-0.0155126,,0.288748,7.29884
6.99963,4.49681,,1008.08,17.0183,186805,,-0.000579134,-0.0373347,,0.190176,7.28565
6.99965,4.99649,,1007.89,11.7315,182266,,-0.00083318,-0.0390902,,0.0437599,8.21734
6.99966,5.4966,,1007.69,4.60304,177659,,-0.00186147,-0.0461921,,-0.115797,8.93504
6.99967,5.99618,,1007.53,-6.98262,173702,,-0.00317506,-0.0534286,,-0.257268,10.1629
6.99968,6.49606,,1007.27,-14.8874,167562,,-0.00457794,-0.0385328,,-0.357336,11.9012
6.99969,6.996,,1007.01,-15.3638,161416,,-0.0062047,-0.0323519,,-0.4084,13.5145
6.9997,7.49571,,1006.67,-18.9586,153591,,-0.00804833,-0.0308495,,-0.406023,13.7529
6.9997,7.9958,,1006.33,-21.7889,145543,,-0.00935836,-0.0167717,,-0.319782,11.436
6.9997,8.49594,,1006.17,-7.14787,141902,,-0.00936291,-8.00243e-05,,-0.129275,9.2832
6.99969,8.99575,,1006.02,22.8428,138280,,-0.00862325,0.00160808,,0.0961178,9.27979
6.99969,9.49564,,1005.72,37.7105,131265,,-0.00834111,-0.0286346,,0.208237,7.56175
6.99969,9.99579,,1005.57,20.6165,127794,,-0.00823093,-0.0599807,,0.132966,3.10963
6.9997,10.4958,,1005.69,7.2555,130635,,-0.00678049,-0.047097,,-0.000421299,2.92197
6.99971,10.9953,,1005.66,24.0214,129867,,-0.00429329,-0.0359165,,0.00702822,9.84239
6.9997,11.4949,,1005.21,24.0766,119450,,-0.003717,-0.0786532,,0.114803,15.3836
6.99968,11.995,,1004.76,-27.6503,108850,,-0.00666767,-0.104069,,0.0234317,13.3291
6.99968,12.4951,,1004.63,-70.3375,105939,,-0.0101304,-0.048471,,-0.381116,10.0037
6.9997,12.9949,,1004.52,-41.4838,103359,,-0.00982221,0.0145914,,-0.704968,12.324
6.99969,13.4947,,1004.11,21.0877,93777.7,,-0.00620146,0.00788919,,-0.424647,15.8213
6.99964,13.9947,,1003.6,42.6114,82120.9,,-0.00403903,-0.0406068,,0.434939,12.3698
6.99959,14.4949,,1003.38,12.9025,77148,,-0.00575406,-0.0700056,,1.23651,2.92327
6.99958,14.9951,,1003.57,-14.627,81385.4,,-0.0081597,-0.0555888,,1.38565,-2.4972
6.99961,15.4948,,1003.79,-0.129677,86400.6,,-0.00662015,-0.0307083,,0.879645,3.34916
6.99966,15.9942,,1003.54,29.7567,80790.2,,-4.18102e-05,-0.0466545,,0.206029,15.1214
6.9997,16.4939,,1002.9,22.0526,65999.1,,0.00890492,-0.0861318,,-0.137658,20.9584
6.99972,16.994,,1002.31,-26.8595,52436.5,,0.0161779,-0.0941705,,0.00983552,16.4771
6.99973,17.4942,,1002.05,-65.1152,46454.5,,0.0182975,-0.0560664,,0.441654,7.88042
6.99972,17.9944,,1002.08,-46.4701,47164.9,,0.0138285,-0.0023338,,0.771111,3.61955
6.99974,18.4941,,1002.09,16.4533,47520.2,,0.0042594,0.00988929,,0.681594,5.71389
6.9998,18.9939,,1001.92,64.2672,43619.7,,-0.00680259,-0.0341747,,0.0952879,9.35373
6.99989,19.4938,,1001.68,55.0456,38056.6,,-0.0157387,-0.0885239,,-0.827339,10.1108
6.99998,19.9936,,1001.48,4.30353,33574.8,,-0.0204769,-0.107919,,-1.82065,8.56644
7.00006,20.4937,,1001.37,-35.9243,30964.4,,-0.0205629,-0.0764795,,-2.65827,8.18728
7.00011,20.9934,,1001.2,-28.928,27131.1,,-0.0168225,-0.0298552,,-3.22164,10.4797
7.00015,21.4934,,1000.89,16.0302,20156.4,,-0.0109665,-0.00860054,,-3.49427,13.1011
7.00017,21.9931,,1000.53,56.9672,11889.4,,-0.00527103,-0.026833,,-3.50452,13.2054
7.00014,22.4932,,1000.23,63.3689,5104.26,,-0.0016218,-0.0768654,,-3.16244,10.4848
7.00008,22.993,,1000.13,50.8233,3046.01,,0.00049071,-0.104493,,-2.26227,7.11251
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4997,-0.00582016,,1010.48,-6.8396,244048,,-0.0086299,-0.0584129,,-0.079596,11.6194
7.4997,0.500727,,1009.35,-18.4217,216966,,-0.00874906,0.024132,,0.0327259,12.6808
7.49969,0.995699,,1009.59,-5.42454,222644,,-0.00865485,-0.0168794,,0.113275,11.0091
7.49968,1.49827,,1009.2,-4.71687,213407,,-0.00846015,-0.000677297,,0.16108,10.6437
7.49967,1.99712,,1008.99,-6.60082,208352,,-0.00766565,-0.00542805,,0.213794,11.0472
7.49966,2.49702,,1008.72,2.01105,202063,,-0.00621424,0.00851638,,0.254063,9.81442
7.49967,2.99758,,1008.54,11.7259,197756,,-0.00428929,-0.00558992,,0.253276,8.41645
7.49968,3.49667,,1008.39,15.1255,194053,,-0.00243049,-0.014115,,0.213735,8.01222
7.4997,3.99718,,1008.16,18.8166,188688,,-0.000884941,-0.0142522,,0.142861,7.2249
7.49972,4.49683,,1008.08,19.1593,186727,,5.00858e-05,-0.0369556,,0.040652,7.16766
7.49973,4.9965,,1007.89,13.825,182239,,0.000242227,-0.0395919,,-0.0793351,8.08124
7.49974,5.49661,,1007.69,6.3701,177602,,4.20925e-05,-0.0470529,,-0.206213,8.79904
7.49975,5.99618,,1007.52,-5.57707,173618,,-0.000448137,-0.0545146,,-0.335937,10.0434
7.49976,6.49607,,1007.26,-14.0214,167505,,-0.00154,-0.0400575,,-0.435905,11.8291
7.49976,6.99601,,1007,-15.497,161401,,-0.00332421,-0.0343796,,-0.45787,13.5103
7.49976,7.49571,,1006.67,-20.4,153568,,-0.0053422,-0.0328044,,-0.391897,13.8196
7.49975,7.9958,,1006.33,-24.0772,145456,,-0.00676402,-0.0176566,,-0.265558,11.578
7.49974,8.49594,,1006.17,-9.29196,141729,,-0.00706688,0.000265364,,-0.0920233,9.49522
7.49974,8.99574,,1006.01,21.0842,137984,,-0.00666634,0.00209037,,0.135777,9.49959
7.49972,9.49563,,1005.7,35.4362,130803,,-0.00641074,-0.0287213,,0.371378,7.67016
7.49971,9.99578,,1005.55,17.4634,127269,,-0.00627301,-0.0595723,,0.492193,3.05296
7.49972,10.4958,,1005.68,4.80776,130251,,-0.00510401,-0.0448984,,0.443069,2.82915
7.49973,10.9953,,1005.65,24.0222,129567,,-0.00233854,-0.0331245,,0.361609,9.8891
7.49974,11.4949,,1005.19,25.3507,118842,,0.000375687,-0.0783177,,0.411007,15.4963
7.49973,11.9949,,1004.71,-28.6301,107789,,0.000518463,-0.106846,,0.488021,13.2096
7.49973,12.4951,,1004.59,-74.841,104950,,-0.00179837,-0.0507426,,0.303753,9.58566
7.49975,12.9949,,1004.5,-46.0021,103013,,-0.00307681,0.0164504,,-0.160053,12.0279
7.49979,13.4947,,1004.1,21.0048,93751.6,,-0.000585129,0.0124568,,-0.476651,16.1196
