dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.0111,0.5,0.5,50,20

t,0.425
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50549,3.46707,,1002,-23.68,17723.5,,0.157047,0.583086,,-4.42849,3.8513
6.50571,3.96633,,1003.41,-65.6887,30446.2,,0.192986,0.533053,,-4.65775,4.11389
6.50475,4.45561,,1002.07,-49.3593,18419.2,,0.20695,0.732151,,-3.68427,12.2336
6.50386,4.96521,,1000.21,-1.37183,1877.81,,0.202608,0.699872,,-2.76868,7.89041
6.50337,5.45793,,1001.39,-20.9507,12358.2,,0.184687,0.652349,,-2.50365,1.52138
6.50247,5.95811,,1001.29,-5.20973,11477.8,,0.182741,0.83744,,-1.95366,6.04567
6.50217,6.45737,,1000.14,52.3936,1267.34,,0.190364,0.739165,,-1.38389,8.34469
6.50167,6.95495,,999.475,70.1406,-4627.46,,0.16525,0.729224,,-1.02828,1.26366
6.50046,7.46042,,1000.78,53.5901,6867.92,,0.118348,0.762206,,-0.908054,-1.0891
6.49997,7.95121,,1001.19,-25.0692,10510.1,,0.0846231,0.581366,,-1.16302,5.22874
6.49966,8.45608,,999.493,-82.9165,-4472.93,,0.0513633,0.794101,,-1.29045,3.50249
6.49883,8.95251,,1001.01,-29.4024,8920.91,,0.0186044,0.795907,,-0.586682,8.43146
7,-0.5,,1015.29,-217.722,141350,,0,0,,0,0
7.00069,-0.0336874,,1001.77,-75.7113,15720.4,,0.196344,0.401375,,-2.60432,13.2628
6.9995,0.493996,,1006.18,-80.0148,55591.3,,0.194018,0.186852,,-2.02192,9.35801
6.9987,0.964281,,1005.43,-10.1538,48685.7,,0.168289,0.538622,,-1.69899,5.93219
6.99771,1.48726,,1005.1,-31.8074,45754.4,,0.1441,0.20103,,-1.3467,4.78951
6.99697,1.96083,,1005.24,-97.4284,47006.3,,0.132957,0.502574,,-1.13725,5.76061
6.99665,2.47997,,1005.35,-69.6549,48009.5,,0.0927322,0.49623,,-0.501624,9.19184
6.99587,2.95962,,1004.71,-40.0329,42178.6,,0.0448427,0.508528,,0.058927,10.8741
6.99692,3.46901,,1003.43,-52.3271,30587.3,,0.0181719,0.602216,,-1.08803,2.32881
6.99867,3.96716,,1005.67,-87.3083,50888.2,,-0.0108955,0.536614,,-2.82307,3.50037
6.99917,4.455,,1004.31,-67.2045,38545.1,,-0.024291,0.744429,,-3.10643,13.1541
6.99907,4.96482,,1002.18,-13.6627,19392.9,,-0.0157507,0.69635,,-2.5563,8.35272
6.99916,5.45764,,1003.27,-32.4383,29180.2,,-0.0179211,0.649441,,-2.48438,1.71479
6.99961,5.95812,,1003.08,-6.73259,27489.3,,-0.0123332,0.854039,,-2.6309,6.35283
7.00003,6.45745,,1001.96,69.749,17406.5,,0.000600939,0.744865,,-2.61464,8.74419
6.99991,6.95393,,1001.08,92.2592,9568.25,,0.00398114,0.707103,,-2.17877,1.87274
6.99936,7.45935,,1001.88,69.3104,16688,,0.00414959,0.74,,-1.56388,-0.800052
6.99903,7.95043,,1002.03,-13.2704,18006.4,,0.00495169,0.565918,,-1.41685,5.42822
6.99884,8.45556,,1000.2,-90.0876,1779.38,,0.000678525,0.833933,,-1.42347,5.68793
6.99864,8.95298,,1000.93,-16.3781,8208.79,,-0.00264495,0.763783,,-1.01396,8.81526
7.5,-0.5,,1015.68,-213.365,145079,,0,0,,0,0
7.50281,-0.0293509,,1003.58,-35.2627,31919.6,,0.0903786,0.485773,,-3.87557,9.16838
7.50397,0.493306,,1006.65,-51.6746,59907.1,,0.114828,0.216032,,-3.31239,10.0972
7.50362,0.96325,,1005.54,13.1183,49709.4,,0.127746,0.519927,,-2.43286,6.82038
7.50262,1.48601,,1004.7,-4.10596,42119.4,,0.146247,0.217287,,-1.71082,5.35039
7.50249,1.96036,,1004.59,-60.9573,41046.6,,0.179147,0.499348,,-1.63635,6.18792
7.50193,2.47882,,1004.27,-42.7737,38161.3,,0.194132,0.47336,,-0.804844,10.7322
7.50049,2.95818,,1002.9,-29.1703,25813.7,,0.202551,0.477512,,0.848341,11.5721
7.49888,3.46941,,1001.62,-57.9367,14365.4,,0.194003,0.563777,,1.45846,1.27019
7.49797,3.96716,,1004.37,-118.772,39123.9,,0.154394,0.486201,,1.13189,2.70499
7.49699,4.45485,,1003.05,-117.053,27219.5,,0.11993,0.733435,,1.34413,13.4474
7.49688,4.96502,,1000.9,-63.2585,8003.6,,0.114974,0.695931,,1.69762,8.55553
7.49713,5.45793,,1002.23,-84.0897,19861.6,,0.099253,0.633245,,1.54299,1.36906
7.49684,5.95838,,1002.29,-61.3067,20338.9,,0.0675599,0.846939,,1.19561,6.03246
7.4966,6.4576,,1001.36,24.5991,12067.7,,0.0525081,0.745942,,0.90092,8.65233
7.49671,6.95398,,1000.53,60.6299,4721.79,,0.0484347,0.711257,,0.695048,2.15477
7.49708,7.45962,,1001.3,47.6112,11519.6,,0.0456664,0.745804,,0.710365,-0.614197
7.49781,7.95126,,1001.59,-28.4323,14104,,0.0390572,0.569824,,0.492376,4.97612
7.49847,8.45703,,999.678,-98.9418,-2838.55,,0.0224985,0.812597,,-0.0140547,4.08903
7.49873,8.95254,,1001.2,-20.4949,10654.5,,0.00317117,0.741716,,-0.298768,10.6771
8,-0.5,,1016.11,-226.305,149295,,0,0,,0,0
7.99972,-0.0311039,,1003.56,-117.555,31754.5,,0.0210466,0.326535,,-0.857739,9.57003
8.00031,0.494463,,1007.26,-107.428,65467.3,,-0.00122515,0.214778,,-0.520489,10.1726
8.0007,0.962651,,1006.18,-43.3727,55551.4,,-0.00840642,0.527369,,-0.586741,7.27751
8.00067,1.48653,,1005.33,-45.9563,47800,,-0.00692387,0.247548,,-1.02981,4.89587
8.00161,1.9608,,1005.61,-79.1129,50344.3,,0.00664129,0.529161,,-2.21342,5.56153
8.00269,2.47889,,1005.57,-39.4961,50021.5,,0.0183764,0.497292,,-3.10809,11.412
8.00299,2.95706,,1003.78,-1.1283,33726.5,,0.0524167,0.520787,,-2.65289,12.9113
8.00339,3.46872,,1002.01,-4.23198,17840.7,,0.113195,0.578542,,-2.34706,1.32532
8.00338,3.96614,,1004.51,-66.5842,40339.2,,0.133708,0.469432,,-2.59651,2.85122
8.00277,4.45399,,1002.72,-71.5382,24247,,0.144441,0.730735,,-2.02359,14.1615
8.00256,4.96529,,1000.43,-9.78794,3838.38,,0.162805,0.698874,,-1.47183,8.70384
8.00252,5.45751,,1001.9,-35.5251,16830,,0.155108,0.602498,,-1.55244,1.1763
8.0017,5.95758,,1001.75,-31.6315,15504.6,,0.132925,0.820818,,-1.42979,5.97718
8.00117,6.4574,,1000.66,48.1419,5845.48,,0.125237,0.738024,,-1.42992,8.38323
8.00108,6.95395,,999.949,86.4179,-453.533,,0.114057,0.696435,,-1.72275,1.94741
8.00062,7.45968,,1000.86,70.2448,7578.46,,0.0858929,0.724234,,-1.54089,-0.436102
8.00009,7.95136,,1001.32,-13.5599,11704.4,,0.0550021,0.534777,,-0.756335,4.97649
7.9996,8.4558,,999.874,-84.2735,-1113.97,,0.0249823,0.750518,,0.0126455,4.57027
7.99914,8.95231,,1001.26,-40.72,11155.6,,0.00290944,0.750769,,0.416339,11.0223
8.5,-0.5,,1016.22,-232.761,150374,,0,0,,0,0
8.50073,-0.0350541,,1001.97,-112.455,17508.2,,0.128928,0.371612,,-1.39917,14.205
8.5002,0.493689,,1006.37,-118.87,57355.6,,0.144254,0.196547,,-0.967845,10.5213
8.4999,0.962675,,1005.43,-62.1242,48685.4,,0.135111,0.513216,,-0.761527,7.18124
8.4989,1.48602,,1004.61,-73.5459,41242.9,,0.113508,0.232914,,-0.462959,4.38967
8.49822,1.96167,,1005.24,-114.503,46988.8,,0.0904568,0.518033,,-0.703402,4.40935
8.49815,2.47913,,1005.76,-88.4519,51707.4,,0.0430508,0.473206,,-1.01776,11.1463
8.49782,2.9576,,1004.15,-45.2937,37113.8,,0.00957573,0.549245,,-0.901211,13.0484
8.49854,3.46981,,1002.84,-23.7073,25252.2,,0.00741882,0.605701,,-1.40569,0.625372
8.4995,3.96644,,1005.78,-76.847,51911.5,,-0.00445615,0.471008,,-2.19123,2.58225
8.49964,4.45376,,1003.96,-74.767,35367.5,,-0.0106433,0.750864,,-2.1752,14.7547
8.49975,4.96551,,1001.69,7.21923,15009.3,,0.00576914,0.712348,,-1.93763,8.71976
8.49993,5.45725,,1003.27,-10.7168,29191.8,,0.00991624,0.592951,,-2.0043,1.17053
8.4999,5.95716,,1002.94,-11.6704,26151.6,,0.00976744,0.817506,,-1.85199,6.17362
8.50013,6.45759,,1001.79,68.211,15877.9,,0.0148724,0.739019,,-1.89003,8.10769
8.50045,6.95377,,1001.22,104.693,10770.2,,0.0095022,0.679394,,-2.2202,1.83584
8.50011,7.45893,,1001.92,79.8824,17051.8,,-0.00208688,0.702281,,-1.83531,0.454766
8.49947,7.95048,,1001.92,-10.7066,17040.7,,-0.00241533,0.522077,,-0.555166,6.577
8.49906,8.45549,,1000.09,-93.721,801.898,,0.00263599,0.768904,,0.642985,6.0355
8.49898,8.95277,,1000.91,-42.9373,8049.13,,0.0024132,0.738618,,0.944478,8.97304
9,-0.5,,1016.57,-221.769,153732,,0,0,,0,0
9.00286,-0.0320093,,1003.33,-41.6139,29730.1,,0.0880131,0.478924,,-2.836,11.1023
9.0038,0.493974,,1007.07,-46.1621,63797.7,,0.118632,0.235433,,-2.60209,10.6171
9.00389,0.962199,,1006.08,12.478,54639.4,,0.129523,0.50304,,-2.04559,7.89514
9.00333,1.4849,,1004.82,-4.42389,43220.9,,0.143431,0.237629,,-1.29239,4.86416
9.00285,1.9609,,1005.08,-57.9426,45510.5,,0.160084,0.492165,,-1.19076,4.36803
9.00206,2.47825,,1005.24,-63.6026,46978.1,,0.150016,0.43321,,-1.03762,11.6168
9.00088,2.9566,,1003.17,-44.9772,28275.8,,0.134343,0.520436,,-0.407538,13.3298
8.99983,3.47013,,1001.85,-36.7872,16440.2,,0.117576,0.583981,,-0.295973,0.0725638
8.9994,3.96634,,1005.08,-109.51,45551.5,,0.0853894,0.435072,,-0.53318,2.33345
8.99866,4.45345,,1003.19,-121.781,28430.7,,0.0554765,0.743673,,-0.216211,15.0994
8.99832,4.96566,,1000.91,-32.5072,8028.86,,0.0512975,0.719061,,0.183316,8.85732
8.9984,5.45732,,1002.67,-42.2306,23755,,0.0480059,0.588242,,0.415904,1.3014
8.99822,5.9572,,1002.37,-41.6899,21112.9,,0.0365232,0.815731,,0.986792,6.53986
8.99812,6.45793,,1001.37,41.065,12170.9,,0.0281525,0.735446,,1.56569,8.0096
8.99822,6.95391,,1001.07,78.3416,9460.85,,0.0170845,0.66946,,1.6024,1.65521
8.9983,7.45876,,1001.78,56.524,15765.4,,0.0123376,0.704253,,1.50015,0.927669
8.99857,7.95063,,1001.61,-21.746,14323.3,,0.022232,0.539142,,1.36071,7.12549
8.99903,8.45635,,999.571,-92.5604,-3784.74,,0.0276905,0.762594,,0.889915,4.81826
8.99928,8.9527,,1000.79,-25.7272,7028.1,,0.0152244,0.705638,,0.303519,7.88305
9.5,-0.5,,1016.92,-226.608,157141,,0,0,,0,0
9.49979,-0.0326511,,1003.52,-79.4291,31443.2,,-0.0213647,0.393663,,-0.219812,11.1427
9.49973,0.49459,,1007.53,-68.7665,67973.8,,-0.0484362,0.230951,,0.647933,10.8968
9.49958,0.961862,,1006.59,-12.4492,59368.1,,-0.0638379,0.504632,,1.16088,8.51983
9.49956,1.48517,,1005.35,-17.0565,47992.7,,-0.0570414,0.266902,,1.27358,4.75629
9.50048,1.96105,,1005.83,-50.212,52350.4,,-0.026617,0.518379,,0.396248,3.66416
9.50144,2.47816,,1006.15,-44.8934,55277.3,,0.000802297,0.443883,,-0.80839,11.4333
9.50172,2.95574,,1003.8,-17.982,33938.4,,0.0321903,0.539852,,-1.17275,13.6268
9.502,3.46982,,1002.22,1.49677,19740.1,,0.0767436,0.589155,,-1.63562,-0.333832
9.5021,3.96579,,1005.36,-77.7872,48129,,0.0904441,0.416207,,-2.35676,2.24323
9.50173,4.45273,,1003.12,-102.72,27802.2,,0.0922578,0.73501,,-2.37496,15.5505
9.50155,4.96569,,1000.63,-12.3801,5544.28,,0.0996984,0.721554,,-2.34048,9.0067
9.50155,5.4571,,1002.42,-21.41,21554.3,,0.0945313,0.574884,,-2.42593,1.70985
9.501,5.95666,,1001.91,-27.1565,16993.4,,0.0806706,0.802947,,-1.58795,7.65603
9.50038,6.45765,,1000.65,52.2876,5754.68,,0.0741197,0.726533,,-0.19598,8.86896
9.50004,6.95379,,1000.31,87.2695,2775.5,,0.0655353,0.656728,,0.6522,1.7892
9.49983,7.45885,,1001.13,66.6264,10005.7,,0.0527411,0.700453,,0.717555,0.614162
9.49988,7.951,,1001.23,-3.47081,10869.2,,0.0435473,0.534085,,0.134167,6.21843
9.49998,8.45586,,999.627,-62.6376,-3290.74,,0.0297006,0.714722,,-0.71246,4.15256
9.49978,8.95236,,1001.03,-19.7727,9145.02,,0.0100668,0.701176,,-0.99697,9.11202
10,-0.5,,1016.94,-241.232,157386,,0,0,,0,0
10.0002,-0.0362825,,1001.94,-121.581,17246.7,,0.0302143,0.373739,,-2.0029,15.7805
9.99978,0.493619,,1006.34,-133.136,57063.8,,0.0281932,0.201403,,-1.68848,11.9828
9.99939,0.961506,,1005.28,-89.2394,47338,,0.0214704,0.49395,,-0.983822,9.11557
9.99863,1.4851,,1004.02,-89.2102,35911.4,,0.014863,0.272445,,0.105396,4.912
9.99848,1.96212,,1004.96,-107.438,44410.4,,0.0122037,0.536071,,0.593197,2.7994
9.99882,2.47867,,1005.94,-92.2165,53419,,-0.00490518,0.445936,,0.7945,10.9419
9.99883,2.95622,,1003.88,-50.4168,34684.7,,-0.0140541,0.574385,,1.07256,13.3313
9.99937,3.47055,,1002.69,-2.33011,23910.5,,0.00190273,0.619284,,0.73147,-1.27622
10,3.96606,,1006.2,-67.1884,55795.6,,0.0089898,0.422896,,-0.200088,1.43244
10.0002,4.45263,,1004.01,-87.3988,35840.4,,0.0107206,0.745201,,-0.976745,15.2461
10.0004,4.96593,,1001.61,10.2419,14278.2,,0.0182461,0.726336,,-1.83925,8.32169
10.0007,5.457,,1003.58,1.10151,31934,,0.0142402,0.564094,,-2.78098,1.51691
10.0006,5.95617,,1002.9,-10.2838,25843.1,,0.00776757,0.797607,,-2.96939,8.56307
10.0005,6.45737,,1001.32,68.7492,11672.7,,0.0106936,0.726987,,-2.44628,9.9426
10.0005,6.95354,,1000.8,102.415,7061.78,,0.00968907,0.647239,,-1.89468,2.3596
10.0003,7.45861,,1001.51,76.177,13399.3,,-0.000506458,0.688189,,-1.44203,0.671367
9.99998,7.95081,,1001.6,3.03443,14155.8,,-0.00737752,0.524957,,-1.12766,6.01105
9.99978,8.45543,,1000.07,-60.4332,640.782,,-0.00767058,0.715435,,-0.989806,5.01493
9.99965,8.95237,,1001.21,-25.3185,10680.1,,-0.0047802,0.704975,,-0.79848,10.4863
10.5,-0.5,,1017.3,-236.779,160950,,0,0,,0,0
10.5027,-0.0343312,,1003.21,-84.7262,28620.7,,0.0619871,0.436013,,-4.0656,11.9809
10.5036,0.493996,,1007.43,-94.1275,67069.6,,0.0972872,0.230498,,-4.83495,11.6657
10.5039,0.961137,,1006.32,-43.8142,56854.7,,0.118086,0.497095,,-4.57006,10.2704
10.5034,1.48422,,1004.58,-40.8152,41005.7,,0.13139,0.277133,,-3.43689,6.22679
10.5026,1.9615,,1005.07,-66.8691,45464.6,,0.129205,0.515403,,-2.29546,3.91103
10.5015,2.47801,,1005.65,-77.1317,50712.3,,0.101544,0.413964,,-0.765021,12.2229
10.5004,2.95554,,1003.15,-55.6817,28067.4,,0.0734256,0.55603,,0.72939,14.1607
10.4995,3.47069,,1001.83,-13.9483,16218.5,,0.0520912,0.613572,,1.48362,-1.46034
10.4993,3.96609,,1005.53,-84.0977,49597.2,,0.0320609,0.408464,,1.51528,0.876007
10.4989,4.45256,,1003.4,-110.129,30333.1,,0.0139644,0.741173,,1.5012,14.7193
10.4987,4.96617,,1001.15,-12.5841,10218.9,,0.00770439,0.725312,,1.39861,7.53303
10.4989,5.45719,,1003.42,-23.9637,30504.4,,0.00181424,0.555363,,0.980764,0.711262
10.499,5.95624,,1002.92,-38.3502,26050.7,,-0.00579916,0.795354,,0.394417,8.28326
10.4992,6.45758,,1001.47,43.7415,13019.8,,-0.00696921,0.729185,,-0.130056,9.92255
10.4995,6.95359,,1001.07,79.2969,9507.99,,-0.00963929,0.641335,,-0.466344,2.54654
10.4995,7.45839,,1001.73,49.6101,15323.7,,-0.0157538,0.681279,,-0.27427,1.17314
10.4993,7.95069,,1001.64,-23.6553,14582.4,,-0.0158563,0.530486,,0.299408,6.52294
10.4994,8.45588,,999.917,-85.177,-729.463,,-0.00962006,0.736255,,0.658654,4.78375
10.4995,8.9523,,1001.21,-25.9299,10689.7,,-0.00377373,0.689254,,0.522203,10.5179
11,-0.5,,1017.6,-231.883,163846,,0,0,,0,0
10.9996,-0.0330525,,1004.16,-73.515,37183.9,,-0.00793288,0.425091,,2.20012,9.61027
10.9994,0.494766,,1008.41,-66.6317,76149.4,,-0.0182102,0.247248,,3.07937,11.1664
10.9994,0.961109,,1007.45,-10.2012,67262.6,,-0.0271723,0.503577,,2.78072,10.3341
10.9996,1.48411,,1005.67,-1.952,50924.7,,-0.0272857,0.289554,,1.52954,6.08057
11.0002,1.96101,,1006.02,-26.9395,54078.9,,-0.01511,0.513291,,0.0484118,4.00296
11.0006,2.47755,,1006.29,-46.1359,56626.7,,-0.00113605,0.405353,,-1.24566,12.7671
11.0008,2.95475,,1003.38,-33.5762,30141.2,,0.0142688,0.549614,,-1.80965,14.8164
11.0009,3.4704,,1001.75,3.58374,15535,,0.0321786,0.607441,,-2.22041,-1.38063
11.001,3.96577,,1005.35,-74.2113,48022.7,,0.0364003,0.394246,,-2.36642,1.1081
11.0007,4.45215,,1003.01,-109.415,26850.6,,0.0355385,0.732928,,-1.58299,15.3966
11.0005,4.96609,,1000.57,-15.1255,5065.77,,0.0375534,0.723622,,-0.266438,8.09752
11.0003,5.45716,,1002.83,-28.8976,25204.8,,0.0360138,0.548247,,0.695369,0.797365
11.0001,5.95622,,1002.37,-45.995,21092,,0.0317751,0.790919,,1.18146,8.03623
10.9999,6.45771,,1001.03,38.1699,9153.37,,0.0311193,0.728475,,1.15594,9.4734
10.9999,6.95366,,1000.81,76.2982,7157.39,,0.030568,0.637047,,0.891908,2.31353
10.9999,7.45833,,1001.5,45.8998,13294.8,,0.0275335,0.677359,,0.867139,1.48807
10.9998,7.95071,,1001.36,-28.3479,12077.9,,0.0225468,0.528671,,1.12258,6.84987
10.9998,8.45597,,999.642,-87.2622,-3158.66,,0.012864,0.72376,,1.23846,4.08265
10.9998,8.95226,,1001.1,-29.1369,9715.89,,0.000961688,0.686374,,0.979069,9.41456
11.5,-0.5,,1017.27,-241.532,160601,,0,0,,0,0
11.4983,-0.0363518,,1002.05,-107.34,18252.6,,-0.0242389,0.401609,,3.53765,16.6445
11.4975,0.493792,,1006.37,-119.298,57359.6,,-0.0474998,0.215805,,4.77942,12.422
11.4972,0.961129,,1005.36,-77.317,48119.8,,-0.0664392,0.488819,,4.59434,9.1554
11.4973,1.48461,,1004.01,-72.9708,35853.9,,-0.0772681,0.288567,,3.28019,4.25123
11.4981,1.96212,,1005.06,-87.1914,45351.1,,-0.0708754,0.53451,,1.67076,1.78307
11.499,2.47826,,1006.11,-87.443,54963.2,,-0.0536659,0.424551,,-0.0750911,11.132
11.4997,2.95548,,1003.7,-53.4791,33077.2,,-0.0336034,0.580403,,-1.29282,13.7395
11.5004,3.47093,,1002.53,6.87806,22496.3,,-0.00946608,0.628055,,-2.16384,-2.12703
11.5008,3.96596,,1006.37,-59.1204,57288.8,,0.00402702,0.402666,,-2.54601,1.21602
11.5009,4.452,,1003.96,-89.3363,35368.8,,0.0122619,0.739742,,-2.15586,16.5453
11.5009,4.96593,,1001.28,9.35804,11340.5,,0.0184443,0.72739,,-1.28821,9.30169
11.5007,5.4569,,1003.31,-2.68177,29507.1,,0.0198435,0.54671,,-0.533931,1.71853
11.5005,5.95594,,1002.62,-20.2068,23276,,0.02017,0.790541,,0.0493382,8.50535
11.5003,6.45757,,1001.12,65.7613,9926.7,,0.0219599,0.730566,,0.326473,9.49688
11.5002,6.9536,,1000.86,106.341,7573.08,,0.0237457,0.637168,,0.36434,2.22033
11.5002,7.45828,,1001.53,75.487,13595.1,,0.0235142,0.674316,,0.369767,1.58269
11.5002,7.95064,,1001.38,-4.25252,12224.7,,0.0193923,0.518055,,0.431003,7.00109
11.5001,8.45562,,999.723,-69.7782,-2447.81,,0.0102693,0.701642,,0.465526,4.26023
11.5,8.95249,,1000.95,-38.9145,8401.67,,0.000473484,0.70462,,0.405983,8.21722
12,-0.5,,1017.27,-241.532,160601,,0,0,,0,0
12.0017,-0.0363518,,1002.05,-107.34,18252.6,,0.0242389,0.401609,,-3.53765,16.6445
12.0025,0.493792,,1006.37,-119.298,57359.6,,0.0474998,0.215805,,-4.77942,12.422
12.0028,0.961129,,1005.36,-77.317,48119.8,,0.0664392,0.488819,,-4.59434,9.1554
12.0027,1.48461,,1004.01,-72.9708,35853.9,,0.0772681,0.288567,,-3.28019,4.25123
12.0019,1.96212,,1005.06,-87.1914,45351.1,,0.0708754,0.53451,,-1.67076,1.78307
12.001,2.47826,,1006.11,-87.443,54963.2,,0.0536659,0.424551,,0.0750911,11.132
12.0003,2.95548,,1003.7,-53.4791,33077.2,,0.0336034,0.580403,,1.29282,13.7395
11.9996,3.47093,,1002.53,6.87806,22496.3,,0.00946608,0.628055,,2.16384,-2.12703
11.9992,3.96596,,1006.37,-59.1204,57288.8,,-0.00402702,0.402666,,2.54601,1.21602
11.9991,4.452,,1003.96,-89.3363,35368.8,,-0.0122619,0.739742,,2.15586,16.5453
11.9991,4.96593,,1001.28,9.35804,11340.5,,-0.0184443,0.72739,,1.28821,9.30169
11.9993,5.4569,,1003.31,-2.68177,29507.1,,-0.0198435,0.54671,,0.533931,1.71853
11.9995,5.95594,,1002.62,-20.2068,23276,,-0.02017,0.790541,,-0.0493382,8.50535
11.9997,6.45757,,1001.12,65.7613,9926.7,,-0.0219599,0.730566,,-0.326473,9.49688
11.9998,6.9536,,1000.86,106.341,7573.08,,-0.0237457,0.637168,,-0.36434,2.22033
11.9998,7.45828,,1001.53,75.487,13595.1,,-0.0235142,0.674316,,-0.369767,1.58269
11.9998,7.95064,,1001.38,-4.25252,12224.7,,-0.0193923,0.518055,,-0.431003,7.00109
11.9999,8.45562,,999.723,-69.7782,-2447.81,,-0.0102693,0.701642,,-0.465526,4.26023
12,8.95249,,1000.95,-38.9145,8401.67,,-0.000473484,0.70462,,-0.405983,8.21722
12.5,-0.5,,1017.6,-231.883,163846,,0,0,,0,0
12.5004,-0.0330525,,1004.16,-73.515,37183.9,,0.00793288,0.425091,,-2.20012,9.61027
12.5006,0.494766,,1008.41,-66.6317,76149.4,,0.0182102,0.247248,,-3.07937,11.1664
12.5006,0.961109,,1007.45,-10.2012,67262.6,,0.0271723,0.503577,,-2.78072,10.3341
12.5004,1.48411,,1005.67,-1.952,50924.7,,0.0272857,0.289554,,-1.52954,6.08057
12.4998,1.96101,,1006.02,-26.9395,54078.9,,0.01511,0.513291,,-0.0484118,4.00296
12.4994,2.47755,,1006.29,-46.1359,56626.7,,0.00113605,0.405353,,1.24566,12.7671
12.4992,2.95475,,1003.38,-33.5762,30141.2,,-0.0142688,0.549614,,1.80965,14.8164
12.4991,3.4704,,1001.75,3.58374,15535,,-0.0321786,0.607441,,2.22041,-1.38063
12.499,3.96577,,1005.35,-74.2113,48022.7,,-0.0364003,0.394246,,2.36642,1.1081
12.4993,4.45215,,1003.01,-109.415,26850.6,,-0.0355385,0.732928,,1.58299,15.3966
12.4995,4.96609,,1000.57,-15.1255,5065.77,,-0.0375534,0.723622,,0.266438,8.09752
12.4997,5.45716,,1002.83,-28.8976,25204.8,,-0.0360138,0.548247,,-0.695369,0.797365
12.4999,5.95622,,1002.37,-45.995,21092,,-0.0317751,0.790919,,-1.18146,8.03623
12.5001,6.45771,,1001.03,38.1699,9153.37,,-0.0311193,0.728475,,-1.15594,9.4734
12.5001,6.95366,,1000.81,76.2982,7157.39,,-0.030568,0.637047,,-0.891908,2.31353
12.5001,7.45833,,1001.5,45.8998,13294.8,,-0.0275335,0.677359,,-0.867139,1.48807
12.5002,7.95071,,1001.36,-28.3479,12077.9,,-0.0225468,0.528671,,-1.12258,6.84987
12.5002,8.45597,,999.642,-87.2622,-3158.66,,-0.012864,0.72376,,-1.23846,4.08265
12.5002,8.95226,,1001.1,-29.1369,9715.89,,-0.000961688,0.686374,,-0.979069,9.41456
13,-0.5,,1017.3,-236.779,160950,,0,0,,0,0
12.9973,-0.0343312,,1003.21,-84.7262,28620.7,,-0.0619871,0.436013,,4.0656,11.9809
12.9964,0.493996,,1007.43,-94.1275,67069.6,,-0.0972872,0.230498,,4.83495,11.6657
12.9961,0.961137,,1006.32,-43.8142,56854.7,,-0.118086,0.497095,,4.57006,10.2704
12.9966,1.48422,,1004.58,-40.8152,41005.7,,-0.13139,0.277133,,3.43689,6.22679
12.9974,1.9615,,1005.07,-66.8691,45464.6,,-0.129205,0.515403,,2.29546,3.91103
12.9985,2.47801,,1005.65,-77.1317,50712.3,,-0.101544,0.413964,,0.765021,12.2229
12.9996,2.95554,,1003.15,-55.6817,28067.4,,-0.0734256,0.55603,,-0.72939,14.1607
13.0005,3.47069,,1001.83,-13.9483,16218.5,,-0.0520912,0.613572,,-1.48362,-1.46034
13.0007,3.96609,,1005.53,-84.0977,49597.2,,-0.0320609,0.408464,,-1.51528,0.876007
13.0011,4.45256,,1003.4,-110.129,30333.1,,-0.0139644,0.741173,,-1.5012,14.7193
13.0013,4.96617,,1001.15,-12.5841,10218.9,,-0.00770439,0.725312,,-1.39861,7.53303
13.0011,5.45719,,1003.42,-23.9637,30504.4,,-0.00181424,0.555363,,-0.980764,0.711262
13.001,5.95624,,1002.92,-38.3502,26050.7,,0.00579916,0.795354,,-0.394417,8.28326
13.0008,6.45758,,1001.47,43.7415,13019.8,,0.00696921,0.729185,,0.130056,9.92255
13.0005,6.95359,,1001.07,79.2969,9507.99,,0.00963929,0.641335,,0.466344,2.54654
13.0005,7.45839,,1001.73,49.6101,15323.7,,0.0157538,0.681279,,0.27427,1.17314
13.0007,7.95069,,1001.64,-23.6553,14582.4,,0.0158563,0.530486,,-0.299408,6.52294
13.0006,8.45588,,999.917,-85.177,-729.463,,0.00962006,0.736255,,-0.658654,4.78375
13.0005,8.9523,,1001.21,-25.9299,10689.7,,0.00377373,0.689254,,-0.522203,10.5179
13.5,-0.5,,1016.94,-241.232,157386,,0,0,,0,0
13.4998,-0.0362825,,1001.94,-121.581,17246.7,,-0.0302143,0.373739,,2.0029,15.7805
13.5002,0.493619,,1006.34,-133.136,57063.8,,-0.0281932,0.201403,,1.68848,11.9828
13.5006,0.961506,,1005.28,-89.2394,47338,,-0.0214704,0.49395,,0.983822,9.11557
13.5014,1.4851,,1004.02,-89.2102,35911.4,,-0.014863,0.272445,,-0.105396,4.912
13.5015,1.96212,,1004.96,-107.438,44410.4,,-0.0122037,0.536071,,-0.593197,2.7994
13.5012,2.47867,,1005.94,-92.2165,53419,,0.00490518,0.445936,,-0.7945,10.9419
13.5012,2.95622,,1003.88,-50.4168,34684.7,,0.0140541,0.574385,,-1.07256,13.3313
13.5006,3.47055,,1002.69,-2.33011,23910.5,,-0.00190273,0.619284,,-0.73147,-1.27622
