dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.1325,0.5,0.5,50,20

t,0.053
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.98596,,1000,0.0380002,1.90258,,6.03197e-06,-0.519902,,0.000537377,0.00571177
6.5,-0.5,,1007.23,216.92,65201.1,,0,0,,0,0
6.5,-0.012513,,1002.74,42.113,24386,,-4.53975e-05,-0.408441,,-0.00827314,6.16263
6.5,0.491708,,1002.2,65.8494,19571.3,,-5.60402e-05,-0.167025,,-0.0101393,13.1018
6.5,0.989631,,1001.98,105.216,17543,,-5.89328e-05,-0.311337,,-0.0106995,6.04785
6.5,1.48789,,1002.02,102.648,17984.6,,-5.56407e-05,-0.390309,,-0.0102263,6.33374
6.5,1.9873,,1001.27,64.612,11249.1,,-4.7976e-05,-0.403168,,-0.00897862,8.08124
6.5,2.48695,,1000.78,55.3254,6886.61,,-3.81516e-05,-0.427952,,-0.00731366,6.55578
6.5,2.98654,,1000.58,51.6714,5124.24,,-2.82089e-05,-0.464519,,-0.00557457,4.25172
6.5,3.48626,,1000.39,37.4244,3473.7,,-1.95027e-05,-0.487599,,-0.00399894,3.07115
6.5,3.98613,,1000.22,23.1505,1978.72,,-1.25749e-05,-0.499354,,-0.00269782,2.30271
6.5,4.48606,,1000.12,14.6205,1078.47,,-7.3475e-06,-0.507528,,-0.00168408,1.49799
6.5,4.98601,,1000.07,9.36723,608.18,,-3.4161e-06,-0.513286,,-0.000913173,0.866216
6.5,5.48598,,1000.04,5.52592,332.081,,-3.30076e-07,-0.516547,,-0.00032202,0.491865
6.5,5.98597,,1000.02,2.98259,167.194,,2.21258e-06,-0.518199,,0.000140822,0.279086
6.5,6.48597,,1000.01,1.55621,80.1091,,4.28199e-06,-0.519064,,0.00049662,0.150431
6.5,6.98596,,1000,0.803911,38.0949,,5.74788e-06,-0.519521,,0.000735176,0.0758269
6.5,7.48596,,1000,0.401386,17.9153,,6.44813e-06,-0.519745,,0.000840434,0.0368663
6.5,7.98596,,1000,0.187653,8.0749,,6.38677e-06,-0.519846,,0.000825563,0.0180601
6.5,8.48596,,1000,0.0796493,3.40099,,5.53707e-06,-0.519888,,0.000705957,0.00946783
6.5,8.98596,,1000,0.0337997,1.45489,,3.75196e-06,-0.519907,,0.00047522,0.0051077
7,-0.5,,1007.23,216.948,65202.5,,0,0,,0,0
7,-0.0125131,,1002.74,42.1542,24388.2,,-1.91912e-05,-0.408454,,-0.00372885,6.16024
7,0.491708,,1002.2,65.8998,19574,,-2.3933e-05,-0.16703,,-0.00461856,13.1009
7,0.989631,,1001.98,105.268,17545.8,,-2.53896e-05,-0.311337,,-0.00491736,6.04782
7,1.48789,,1002.02,102.7,17987.3,,-2.41594e-05,-0.390305,,-0.00473898,6.33435
7,1.9873,,1001.27,64.6588,11251.4,,-2.10225e-05,-0.403162,,-0.0042032,8.08228
7,2.48695,,1000.78,55.365,6888.53,,-1.69287e-05,-0.427945,,-0.0034699,6.55698
7,2.98654,,1000.58,51.703,5125.72,,-1.27232e-05,-0.464513,,-0.00268646,4.25288
7,3.48626,,1000.39,37.448,3474.77,,-8.95425e-06,-0.487594,,-0.00195485,3.07216
7,3.98613,,1000.22,23.1668,1979.42,,-5.85832e-06,-0.499349,,-0.00132912,2.30353
7,4.48606,,1000.12,14.6308,1078.9,,-3.45056e-06,-0.507525,,-0.00082748,1.49862
7,4.98601,,1000.07,9.37303,608.394,,-1.61893e-06,-0.513284,,-0.000443597,0.866697
7,5.48598,,1000.04,5.52872,332.15,,-1.98304e-07,-0.516546,,-0.000155854,0.492233
7,5.98597,,1000.02,2.98358,167.163,,9.65246e-07,-0.518198,,6.27936e-05,0.279376
7,6.48597,,1000.01,1.55611,80.0004,,1.95162e-06,-0.519063,,0.000232583,0.150652
7,6.98596,,1000,0.803052,37.9173,,2.72767e-06,-0.51952,,0.000357106,0.0759667
7,7.48596,,1000,0.400045,17.6888,,3.18652e-06,-0.519745,,0.000427168,0.0369134
7,7.98596,,1000,0.186204,7.8361,,3.2501e-06,-0.519846,,0.000437119,0.0180121
7,8.48596,,1000,0.0781206,3.17394,,2.84367e-06,-0.51989,,0.000381909,0.00927038
7,8.98596,,1000,0.0325848,1.28391,,1.91016e-06,-0.51991,,0.00025625,0.00477745
7.5,-0.5,,1007.23,216.962,65203.1,,0,0,,0,0
7.5,-0.0125131,,1002.74,42.1739,24389.1,,-7.8584e-06,-0.408459,,-0.00163645,6.15915
7.5,0.491708,,1002.2,65.9243,19575.2,,-9.89689e-06,-0.167032,,-0.00204976,13.1004
7.5,0.989631,,1001.98,105.294,17547,,-1.06103e-05,-0.311337,,-0.00220687,6.04777
7.5,1.48789,,1002.03,102.726,17988.5,,-1.02165e-05,-0.390304,,-0.00215153,6.3346
7.5,1.9873,,1001.27,64.6823,11252.5,,-9.01606e-06,-0.40316,,-0.00193258,8.08272
7.5,2.48695,,1000.78,55.385,6889.43,,-7.37929e-06,-0.427942,,-0.00161658,6.55751
7.5,2.98654,,1000.58,51.7189,5126.42,,-5.63873e-06,-0.46451,,-0.00126634,4.25342
7.5,3.48626,,1000.39,37.4597,3475.27,,-4.02247e-06,-0.487592,,-0.000928585,3.07264
7.5,3.98613,,1000.22,23.1749,1979.76,,-2.64805e-06,-0.499347,,-0.000631787,2.30393
7.5,4.48606,,1000.12,14.6359,1079.09,,-1.5492e-06,-0.507523,,-0.000388871,1.49894
7.5,4.98601,,1000.07,9.37575,608.486,,-7.04055e-07,-0.513283,,-0.000200785,0.866934
7.5,5.48598,,1000.04,5.52972,332.166,,-6.00782e-08,-0.516545,,-6.06632e-05,0.492409
7.5,5.98597,,1000.02,2.98344,167.127,,4.42514e-07,-0.518197,,4.18916e-05,0.279508
7.5,6.48597,,1000.01,1.55531,79.93,,8.45815e-07,-0.519062,,0.000116264,0.150751
7.5,6.98596,,1000,0.801959,37.8261,,1.15319e-06,-0.51952,,0.000166755,0.0760315
7.5,7.48596,,1000,0.398947,17.5898,,1.33449e-06,-0.519745,,0.00019289,0.0369395
7.5,7.98596,,1000,0.185297,7.74285,,1.3593e-06,-0.519846,,0.000194425,0.0179944
7.5,8.48596,,1000,0.0772889,3.08801,,1.18992e-06,-0.51989,,0.000169156,0.00918371
7.5,8.98596,,1000,0.0318578,1.21566,,7.96697e-07,-0.519911,,0.000113301,0.0046273
8,-0.5,,1007.23,216.967,65203.4,,0,0,,0,0
8,-0.0125131,,1002.74,42.183,24389.5,,-3.16677e-06,-0.408461,,-0.000705575,6.15867
8,0.491708,,1002.2,65.9359,19575.8,,-4.03077e-06,-0.167033,,-0.000894061,13.1002
8,0.989631,,1001.98,105.307,17547.6,,-4.3707e-06,-0.311337,,-0.000972991,6.04773
8,1.48789,,1002.03,102.738,17989.1,,-4.2589e-06,-0.390303,,-0.0009578,6.33469
8,1.9873,,1001.27,64.6935,11253,,-3.80506e-06,-0.403159,,-0.000867884,8.0829
8,2.48695,,1000.78,55.3945,6889.84,,-3.15158e-06,-0.427941,,-0.000731393,6.55775
8,2.98654,,1000.58,51.7263,5126.73,,-2.43283e-06,-0.464509,,-0.000576132,4.25366
8,3.48626,,1000.39,37.4653,3475.5,,-1.74807e-06,-0.487591,,-0.000423975,3.07286
8,3.98613,,1000.22,23.1788,1979.91,,-1.15402e-06,-0.499347,,-0.000288826,2.30412
8,4.48606,,1000.12,14.6383,1079.18,,-6.70572e-07,-0.507523,,-0.000176877,1.49909
8,4.98601,,1000.07,9.37707,608.527,,-2.9179e-07,-0.513282,,-8.84394e-05,0.867049
8,5.48598,,1000.04,5.53017,332.17,,7.77642e-10,-0.516544,,-2.07214e-05,0.492494
8,5.98597,,1000.02,2.98322,167.102,,2.26772e-07,-0.518197,,2.9769e-05,0.27957
8,6.48597,,1000.01,1.55461,79.8842,,3.98968e-07,-0.519062,,6.57223e-05,0.150794
8,6.98596,,1000,0.800986,37.7676,,5.1848e-07,-0.519519,,8.8273e-05,0.0760564
8,7.48596,,1000,0.397907,17.5278,,5.78111e-07,-0.519745,,9.77089e-05,0.0369466
8,7.98596,,1000,0.184364,7.68575,,5.73001e-07,-0.519846,,9.52717e-05,0.0179828
8,8.48596,,1000,0.0764842,3.03813,,4.9323e-07,-0.51989,,8.10865e-05,0.00914044
8,8.98596,,1000,0.0312372,1.17743,,3.27784e-07,-0.519911,,5.38124e-05,0.00455442
8.5,-0.5,,1007.23,216.97,65203.5,,0,0,,0,0
8.5,-0.0125131,,1002.74,42.187,24389.7,,-1.25375e-06,-0.408462,,-0.000296422,6.15846
8.5,0.491708,,1002.2,65.941,19576,,-1.6117e-06,-0.167034,,-0.000379418,13.1001
8.5,0.989631,,1001.98,105.312,17547.8,,-1.76418e-06,-0.311338,,-0.000416376,6.04771
8.5,1.48789,,1002.03,102.743,17989.3,,-1.73382e-06,-0.390303,,-0.000412531,6.33473
8.5,1.9873,,1001.27,64.6985,11253.2,,-1.5611e-06,-0.403159,,-0.000375774,8.08298
8.5,2.48695,,1000.78,55.3988,6890.01,,-1.30201e-06,-0.427941,,-0.000318134,6.55785
8.5,2.98654,,1000.58,51.7297,5126.86,,-1.01133e-06,-0.464509,,-0.000251714,4.25376
8.5,3.48626,,1000.39,37.4678,3475.59,,-7.30973e-07,-0.48759,,-0.000186167,3.07296
8.5,3.98613,,1000.22,23.1805,1979.97,,-4.85477e-07,-0.499346,,-0.000127599,2.30421
8.5,4.48606,,1000.12,14.6395,1079.22,,-2.83231e-07,-0.507522,,-7.85842e-05,1.49916
8.5,4.98601,,1000.07,9.37771,608.546,,-1.2142e-07,-0.513282,,-3.90728e-05,0.867102
8.5,5.48598,,1000.04,5.5304,332.172,,7.38425e-09,-0.516544,,-7.81211e-06,0.492535
8.5,5.98597,,1000.02,2.98312,167.091,,1.09754e-07,-0.518197,,1.6463e-05,0.279601
8.5,6.48597,,1000.01,1.55427,79.8621,,1.88398e-07,-0.519062,,3.43922e-05,0.150815
8.5,6.98596,,1000,0.80047,37.738,,2.41495e-07,-0.519519,,4.58672e-05,0.0760679
8.5,7.48596,,1000,0.39732,17.495,,2.65302e-07,-0.519745,,5.05942e-05,0.0369486
8.5,7.98596,,1000,0.183803,7.65452,,2.5871e-07,-0.519846,,4.9001e-05,0.0179754
8.5,8.48596,,1000,0.0759971,3.01102,,2.19292e-07,-0.519891,,4.12509e-05,0.0091173
8.5,8.98596,,1000,0.0308803,1.15751,,1.44286e-07,-0.519912,,2.70959e-05,0.00451747
9,-0.5,,1007.23,216.971,65203.6,,0,0,,0,0
9,-0.0125131,,1002.74,42.1887,24389.8,,-4.82742e-07,-0.408463,,-0.000120479,6.15837
9,0.491708,,1002.2,65.9432,19576.1,,-6.25701e-07,-0.167034,,-0.000155501,13.1001
9,0.989631,,1001.98,105.314,17547.9,,-6.8995e-07,-0.311338,,-0.00017183,6.0477
9,1.48789,,1002.03,102.746,17989.4,,-6.82467e-07,-0.390303,,-0.000171226,6.33474
9,1.9873,,1001.27,64.7007,11253.3,,-6.18308e-07,-0.403158,,-0.000156845,8.08301
9,2.48695,,1000.78,55.4006,6890.08,,-5.19081e-07,-0.427941,,-0.000133609,6.55789
9,2.98654,,1000.58,51.7313,5126.92,,-4.06152e-07,-0.464508,,-0.000106463,4.25381
9,3.48626,,1000.39,37.469,3475.63,,-2.96026e-07,-0.48759,,-7.93611e-05,3.073
9,3.98613,,1000.22,23.1814,1980,,-1.98492e-07,-0.499346,,-5.48431e-05,2.30424
9,4.48606,,1000.12,14.64,1079.24,,-1.17049e-07,-0.507522,,-3.40422e-05,1.49919
9,4.98601,,1000.07,9.378,608.554,,-5.08018e-08,-0.513282,,-1.7032e-05,0.867126
9,5.48598,,1000.04,5.5305,332.173,,2.99058e-09,-0.516544,,-3.36342e-06,0.492554
9,5.98597,,1000.02,2.98307,167.086,,4.67086e-08,-0.518196,,7.45575e-06,0.279615
9,6.48597,,1000.01,1.55412,79.8532,,8.10531e-08,-0.519062,,1.56534e-05,0.150825
9,6.98596,,1000,0.800249,37.7257,,1.04731e-07,-0.519519,,2.10921e-05,0.0760737
9,7.48596,,1000,0.397065,17.4812,,1.15611e-07,-0.519745,,2.34985e-05,0.0369498
9,7.98596,,1000,0.183558,7.64118,,1.12765e-07,-0.519846,,2.2893e-05,0.0179717
9,8.48596,,1000,0.0757824,2.99939,,9.51334e-08,-0.519891,,1.92599e-05,0.00910614
9,8.98596,,1000,0.0307234,1.14907,,6.21426e-08,-0.519912,,1.25727e-05,0.00450012
9.5,-0.5,,1007.23,216.971,65203.6,,0,0,,0,0
9.5,-0.0125131,,1002.74,42.1894,24389.8,,-1.80548e-07,-0.408463,,-4.7574e-05,6.15833
9.5,0.491708,,1002.2,65.9441,19576.1,,-2.35699e-07,-0.167034,,-6.187e-05,13.1001
9.5,0.989631,,1001.98,105.315,17547.9,,-2.61699e-07,-0.311338,,-6.88468e-05,6.04769
9.5,1.48789,,1002.03,102.747,17989.4,,-2.6065e-07,-0.390303,,-6.90712e-05,6.33475
9.5,1.9873,,1001.27,64.7017,11253.3,,-2.37939e-07,-0.403158,,-6.37359e-05,8.08303
9.5,2.48695,,1000.78,55.4015,6890.11,,-2.01489e-07,-0.427941,,-5.47393e-05,6.5579
9.5,2.98654,,1000.58,51.7319,5126.94,,-1.59169e-07,-0.464508,,-4.39947e-05,4.25382
9.5,3.48626,,1000.39,37.4695,3475.65,,-1.17145e-07,-0.48759,,-3.30581e-05,3.07302
9.5,3.98613,,1000.22,23.1817,1980.01,,-7.92377e-08,-0.499346,,-2.29782e-05,2.30426
9.5,4.48606,,1000.12,14.6402,1079.25,,-4.70503e-08,-0.507522,,-1.42876e-05,1.4992
9.5,4.98601,,1000.07,9.37812,608.558,,-2.05683e-08,-0.513282,,-7.10966e-06,0.867136
9.5,5.48598,,1000.04,5.53053,332.174,,1.01065e-09,-0.516544,,-1.33339e-06,0.492562
9.5,5.98597,,1000.02,2.98305,167.084,,1.85124e-08,-0.518196,,3.21526e-06,0.279622
9.5,6.48597,,1000.01,1.55405,79.8494,,3.22374e-08,-0.519062,,6.64097e-06,0.15083
9.5,6.98596,,1000,0.800149,37.7208,,4.17329e-08,-0.519519,,8.91026e-06,0.0760764
9.5,7.48596,,1000,0.396954,17.4758,,4.61539e-08,-0.519744,,9.91965e-06,0.0369504
9.5,7.98596,,1000,0.183452,7.63596,,4.50432e-08,-0.519846,,9.66323e-06,0.0179701
9.5,8.48596,,1000,0.0756909,2.99486,,3.79305e-08,-0.519891,,8.11846e-06,0.00910133
9.5,8.98596,,1000,0.0306559,1.14577,,2.46637e-08,-0.519912,,5.27959e-06,0.00449269
10,-0.5,,1007.23,216.972,65203.6,,0,0,,0,0
10,-0.0125131,,1002.74,42.1897,24389.8,,-6.60534e-08,-0.408463,,-1.83826e-05,6.15832
10,0.491708,,1002.2,65.9445,19576.1,,-8.68347e-08,-0.167034,,-2.40863e-05,13.1001
10,0.989631,,1001.98,105.316,17547.9,,-9.71099e-08,-0.311338,,-2.69952e-05,6.04769
10,1.48789,,1002.03,102.747,17989.4,,-9.74603e-08,-0.390303,,-2.72752e-05,6.33475
10,1.9873,,1001.27,64.7021,11253.4,,-8.97182e-08,-0.403158,,-2.53548e-05,8.08303
10,2.48695,,1000.78,55.4018,6890.12,,-7.66712e-08,-0.427941,,-2.19428e-05,6.55791
10,2.98654,,1000.58,51.7322,5126.95,,-6.11299e-08,-0.464508,,-1.77648e-05,4.25383
10,3.48626,,1000.39,37.4697,3475.66,,-4.53593e-08,-0.48759,,-1.34273e-05,3.07303
10,3.98613,,1000.22,23.1819,1980.02,,-3.08465e-08,-0.499346,,-9.35956e-06,2.30426
10,4.48606,,1000.12,14.6403,1079.25,,-1.83147e-08,-0.507522,,-5.8006e-06,1.49921
10,4.98601,,1000.07,9.37816,608.559,,-7.90021e-09,-0.513282,,-2.8314e-06,0.867141
10,5.48598,,1000.04,5.53054,332.174,,5.8268e-10,-0.516544,,-4.35639e-07,0.492566
10,5.98597,,1000.02,2.98303,167.083,,7.38223e-09,-0.518196,,1.43808e-06,0.279624
10,6.48597,,1000.01,1.55401,79.8478,,1.2608e-08,-0.519062,,2.82597e-06,0.150832
10,6.98596,,1000,0.800099,37.7187,,1.61297e-08,-0.519519,,3.72073e-06,0.0760774
10,7.48596,,1000,0.3969,17.4735,,1.76856e-08,-0.519744,,4.09386e-06,0.0369506
10,7.98596,,1000,0.183402,7.63379,,1.71478e-08,-0.519846,,3.95535e-06,0.0179694
10,8.48596,,1000,0.075648,2.993,,1.43679e-08,-0.519891,,3.30384e-06,0.00909933
10,8.98596,,1000,0.0306245,1.14442,,9.30517e-09,-0.519912,,2.14039e-06,0.00448963
10.5,-0.5,,1007.23,216.972,65203.6,,0,0,,0,0
10.5,-0.0125131,,1002.74,42.1898,24389.8,,-2.36721e-08,-0.408463,,-6.93317e-06,6.15831
10.5,0.491708,,1002.2,65.9446,19576.1,,-3.13319e-08,-0.167034,,-9.14898e-06,13.1001
10.5,0.989631,,1001.98,105.316,17548,,-3.52797e-08,-0.311338,,-1.03205e-05,6.04769
10.5,1.48789,,1002.03,102.747,17989.4,,-3.56524e-08,-0.390303,,-1.04897e-05,6.33475
10.5,1.9873,,1001.27,64.7022,11253.4,,-3.30561e-08,-0.403158,,-9.80761e-06,8.08303
10.5,2.48695,,1000.78,55.4019,6890.13,,-2.84559e-08,-0.427941,,-8.53573e-06,6.55791
10.5,2.98654,,1000.58,51.7323,5126.96,,-2.28465e-08,-0.464508,,-6.94659e-06,4.25383
10.5,3.48626,,1000.39,37.4698,3475.66,,-1.70527e-08,-0.48759,,-5.27333e-06,3.07303
10.5,3.98613,,1000.22,23.1819,1980.02,,-1.16386e-08,-0.499346,,-3.68519e-06,2.30427
10.5,4.48606,,1000.12,14.6404,1079.25,,-6.89958e-09,-0.507522,,-2.2797e-06,1.49921
10.5,4.98601,,1000.07,9.37818,608.56,,-2.91708e-09,-0.513282,,-1.09366e-06,0.867142
10.5,5.48598,,1000.04,5.53055,332.174,,3.46829e-10,-0.516544,,-1.26968e-07,0.492567
10.5,5.98597,,1000.02,2.98302,167.083,,2.95691e-09,-0.518196,,6.33225e-07,0.279625
10.5,6.48597,,1000.01,1.55399,79.847,,4.93568e-09,-0.519062,,1.19445e-06,0.150833
10.5,6.98596,,1000,0.800077,37.7178,,6.23231e-09,-0.519519,,1.55025e-06,0.0760778
10.5,7.48596,,1000,0.396875,17.4725,,6.76275e-09,-0.519744,,1.68993e-06,0.0369507
10.5,7.98596,,1000,0.183379,7.63287,,6.50021e-09,-0.519846,,1.62049e-06,0.0179691
10.5,8.48596,,1000,0.0756283,2.99222,,5.40891e-09,-0.519891,,1.34496e-06,0.0090985
10.5,8.98596,,1000,0.0306103,1.14386,,3.48749e-09,-0.519912,,8.6749e-07,0.00448837
11,-0.5,,1007.23,216.972,65203.6,,0,0,,0,0
11,-0.0125131,,1002.74,42.1898,24389.8,,-8.06425e-09,-0.408463,,-2.46664e-06,6.15831
11,0.491708,,1002.2,65.9447,19576.1,,-1.07363e-08,-0.167034,,-3.27418e-06,13.1001
11,0.989631,,1001.98,105.316,17548,,-1.21559e-08,-0.311338,,-3.71232e-06,6.04769
11,1.48789,,1002.03,102.748,17989.4,,-1.23483e-08,-0.390303,,-3.78999e-06,6.33475
11,1.9873,,1001.27,64.7023,11253.4,,-1.15079e-08,-0.403158,,-3.55846e-06,8.08303
11,2.48695,,1000.78,55.402,6890.13,,-9.9573e-09,-0.427941,,-3.10989e-06,6.55791
11,2.98654,,1000.58,51.7324,5126.96,,-8.03479e-09,-0.464508,,-2.54144e-06,4.25384
11,3.48626,,1000.39,37.4698,3475.66,,-6.02595e-09,-0.48759,,-1.93724e-06,3.07303
11,3.98613,,1000.22,23.1819,1980.02,,-4.12993e-09,-0.499346,,-1.35903e-06,2.30427
11,4.48606,,1000.12,14.6404,1079.25,,-2.45354e-09,-0.507522,,-8.42785e-07,1.49921
11,4.98601,,1000.07,9.37819,608.56,,-1.02953e-09,-0.513282,,-4.0256e-07,0.867143
11,5.48598,,1000.04,5.53055,332.174,,1.49879e-10,-0.516544,,-3.94902e-08,0.492568
11,5.98597,,1000.02,2.98302,167.083,,1.10011e-09,-0.518196,,2.49255e-07,0.279626
11,6.48597,,1000.01,1.55399,79.8468,,1.82127e-09,-0.519062,,4.64134e-07,0.150833
11,6.98596,,1000,0.800067,37.7174,,2.28989e-09,-0.519519,,6.00729e-07,0.076078
11,7.48596,,1000,0.396865,17.4721,,2.47471e-09,-0.519744,,6.53837e-07,0.0369507
11,7.98596,,1000,0.183369,7.63251,,2.36797e-09,-0.519846,,6.2559e-07,0.017969
11,8.48596,,1000,0.0756201,2.99192,,1.96095e-09,-0.519891,,5.17447e-07,0.00909816
11,8.98596,,1000,0.0306045,1.14365,,1.25914e-09,-0.519912,,3.32447e-07,0.00448787
11.5,-0.5,,1007.23,216.972,65203.6,,0,0,,0,0
11.5,-0.0125131,,1002.74,42.1899,24389.8,,-1.91595e-09,-0.408463,,-6.02645e-07,6.15831
11.5,0.491708,,1002.2,65.9447,19576.1,,-2.56012e-09,-0.167034,,-8.02823e-07,13.1001
11.5,0.989631,,1001.98,105.316,17548,,-2.90824e-09,-0.311338,,-9.1307e-07,6.04769
11.5,1.48789,,1002.03,102.748,17989.4,,-2.96328e-09,-0.390303,,-9.34705e-07,6.33475
11.5,1.9873,,1001.27,64.7023,11253.4,,-2.76988e-09,-0.403158,,-8.79932e-07,8.08303
11.5,2.48695,,1000.78,55.402,6890.13,,-2.4041e-09,-0.427941,,-7.7115e-07,6.55792
11.5,2.98654,,1000.58,51.7324,5126.96,,-1.94629e-09,-0.464508,,-6.32072e-07,4.25384
11.5,3.48626,,1000.39,37.4698,3475.66,,-1.46477e-09,-0.48759,,-4.83342e-07,3.07303
11.5,3.98613,,1000.22,23.182,1980.02,,-1.00763e-09,-0.499346,,-3.40226e-07,2.30427
11.5,4.48606,,1000.12,14.6404,1079.25,,-6.00953e-10,-0.507522,,-2.11711e-07,1.49921
11.5,4.98601,,1000.07,9.37819,608.56,,-2.53109e-10,-0.513282,,-1.01429e-07,0.867143
11.5,5.48598,,1000.04,5.53055,332.174,,3.71064e-11,-0.516544,,-9.8558e-09,0.492568
11.5,5.98597,,1000.02,2.98302,167.083,,2.72499e-10,-0.518196,,6.34676e-08,0.279626
11.5,6.48597,,1000.01,1.55398,79.8467,,4.52008e-10,-0.519062,,1.18378e-07,0.150833
11.5,6.98596,,1000,0.800064,37.7173,,5.6895e-10,-0.519519,,1.535e-07,0.0760781
11.5,7.48596,,1000,0.396862,17.472,,6.15044e-10,-0.519744,,1.67299e-07,0.0369507
11.5,7.98596,,1000,0.183366,7.63239,,5.88056e-10,-0.519846,,1.60125e-07,0.0179689
11.5,8.48596,,1000,0.0756174,2.99182,,4.8607e-10,-0.519891,,1.32308e-07,0.00909804
11.5,8.98596,,1000,0.0306025,1.14358,,3.1132e-10,-0.519912,,8.48126e-08,0.0044877
12,-0.5,,1007.23,216.972,65203.6,,0,0,,0,0
12,-0.0125131,,1002.74,42.1899,24389.8,,1.91595e-09,-0.408463,,6.02645e-07,6.15831
12,0.491708,,1002.2,65.9447,19576.1,,2.56011e-09,-0.167034,,8.02824e-07,13.1001
12,0.989631,,1001.98,105.316,17548,,2.90824e-09,-0.311338,,9.1307e-07,6.04769
12,1.48789,,1002.03,102.748,17989.4,,2.96328e-09,-0.390303,,9.34705e-07,6.33475
12,1.9873,,1001.27,64.7023,11253.4,,2.76988e-09,-0.403158,,8.79932e-07,8.08303
12,2.48695,,1000.78,55.402,6890.13,,2.4041e-09,-0.427941,,7.7115e-07,6.55792
12,2.98654,,1000.58,51.7324,5126.96,,1.94629e-09,-0.464508,,6.32072e-07,4.25384
12,3.48626,,1000.39,37.4698,3475.66,,1.46477e-09,-0.48759,,4.83342e-07,3.07303
12,3.98613,,1000.22,23.182,1980.02,,1.00763e-09,-0.499346,,3.40226e-07,2.30427
12,4.48606,,1000.12,14.6404,1079.25,,6.00953e-10,-0.507522,,2.11711e-07,1.49921
12,4.98601,,1000.07,9.37819,608.56,,2.53109e-10,-0.513282,,1.01429e-07,0.867143
12,5.48598,,1000.04,5.53055,332.174,,-3.71064e-11,-0.516544,,9.8558e-09,0.492568
12,5.98597,,1000.02,2.98302,167.083,,-2.72499e-10,-0.518196,,-6.34676e-08,0.279626
12,6.48597,,1000.01,1.55398,79.8467,,-4.52008e-10,-0.519062,,-1.18378e-07,0.150833
12,6.98596,,1000,0.800064,37.7173,,-5.6895e-10,-0.519519,,-1.535e-07,0.0760781
12,7.48596,,1000,0.396862,17.472,,-6.15044e-10,-0.519744,,-1.67299e-07,0.0369507
12,7.98596,,1000,0.183366,7.63239,,-5.88056e-10,-0.519846,,-1.60125e-07,0.0179689
12,8.48596,,1000,0.0756174,2.99182,,-4.8607e-10,-0.519891,,-1.32308e-07,0.00909804
12,8.98596,,1000,0.0306025,1.14358,,-3.1132e-10,-0.519912,,-8.48126e-08,0.0044877
12.5,-0.5,,1007.23,216.972,65203.6,,0,0,,0,0
12.5,-0.0125131,,1002.74,42.1898,24389.8,,8.06425e-09,-0.408463,,2.46664e-06,6.15831
12.5,0.491708,,1002.2,65.9447,19576.1,,1.07363e-08,-0.167034,,3.27418e-06,13.1001
12.5,0.989631,,1001.98,105.316,17548,,1.21559e-08,-0.311338,,3.71232e-06,6.04769
12.5,1.48789,,1002.03,102.748,17989.4,,1.23483e-08,-0.390303,,3.78999e-06,6.33475
12.5,1.9873,,1001.27,64.7023,11253.4,,1.15079e-08,-0.403158,,3.55846e-06,8.08303
12.5,2.48695,,1000.78,55.402,6890.13,,9.9573e-09,-0.427941,,3.10989e-06,6.55791
12.5,2.98654,,1000.58,51.7324,5126.96,,8.03479e-09,-0.464508,,2.54144e-06,4.25384
12.5,3.48626,,1000.39,37.4698,3475.66,,6.02595e-09,-0.48759,,1.93724e-06,3.07303
12.5,3.98613,,1000.22,23.1819,1980.02,,4.12993e-09,-0.499346,,1.35903e-06,2.30427
12.5,4.48606,,1000.12,14.6404,1079.25,,2.45354e-09,-0.507522,,8.42785e-07,1.49921
12.5,4.98601,,1000.07,9.37819,608.56,,1.02953e-09,-0.513282,,4.0256e-07,0.867143
12.5,5.48598,,1000.04,5.53055,332.174,,-1.49879e-10,-0.516544,,3.94902e-08,0.492568
12.5,5.98597,,1000.02,2.98302,167.083,,-1.10011e-09,-0.518196,,-2.49255e-07,0.279626
12.5,6.48597,,1000.01,1.55399,79.8468,,-1.82127e-09,-0.519062,,-4.64134e-07,0.150833
12.5,6.98596,,1000,0.800067,37.7174,,-2.28989e-09,-0.519519,,-6.00729e-07,0.076078
12.5,7.48596,,1000,0.396865,17.4721,,-2.47471e-09,-0.519744,,-6.53837e-07,0.0369507
12.5,7.98596,,1000,0.183369,7.63251,,-2.36797e-09,-0.519846,,-6.2559e-07,0.017969
12.5,8.48596,,1000,0.0756201,2.99192,,-1.96095e-09,-0.519891,,-5.17447e-07,0.00909816
12.5,8.98596,,1000,0.0306045,1.14365,,-1.25914e-09,-0.519912,,-3.32447e-07,0.00448787
13,-0.5,,1007.23,216.972,65203.6,,0,0,,0,0
13,-0.0125131,,1002.74,42.1898,24389.8,,2.36721e-08,-0.408463,,6.93317e-06,6.15831
13,0.491708,,1002.2,65.9446,19576.1,,3.13319e-08,-0.167034,,9.14898e-06,13.1001
13,0.989631,,1001.98,105.316,17548,,3.52797e-08,-0.311338,,1.03205e-05,6.04769
13,1.48789,,1002.03,102.747,17989.4,,3.56524e-08,-0.390303,,1.04897e-05,6.33475
13,1.9873,,1001.27,64.7022,11253.4,,3.30561e-08,-0.403158,,9.80761e-06,8.08303
