dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9798.51

t,0.681
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.338151,2.14726,,1007.59,198.855,35037.2,,1.01015,-4.60291,,-18.4668,19.0095
0.339265,2.24739,,1007.41,184.849,34202.5,,1.00046,-4.60594,,-17.9264,20.574
0.336193,2.3509,,1006.72,161.992,30964.3,,0.994551,-4.63076,,-16.7197,21.6687
0.332439,2.4554,,1007.31,138.266,33740.9,,0.991791,-4.67972,,-17.0246,24.7024
0.327024,2.56159,,1008.89,28.4421,41194.9,,0.883336,-4.59473,,-18.0783,29.8795
0.314925,2.68001,,1005.77,-149.725,26498,,0.735049,-4.41218,,-13.6604,26.1603
0.300876,2.80724,,999.77,-158.43,-1037.99,,0.726103,-4.54086,,-7.55059,14.5933
0.290736,2.93124,,997.941,-41.2492,-9234.27,,0.727272,-4.8776,,-5.93855,10.6239
0.285138,3.05788,,997.914,-2.57856,-9353.22,,0.640676,-5.03992,,-5.39308,10.2475
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11011,-1.91045,,990.433,-1145.87,-41952.9,,0.625249,-6.42257,,15.396,55.5725
1.13096,-1.83786,,999.116,-1687.61,-3976.76,,0.176189,-6.89619,,-2.54253,27.9508
1.12811,-1.76487,,999.215,-923.771,-3535.51,,0.546207,-5.93312,,-4.11843,28.9321
1.12946,-1.68633,,1005.97,-789.439,27404.7,,0.511479,-5.62784,,-18.3031,14.2124
1.11174,-1.61471,,1001.52,-361.968,6880.94,,0.860646,-4.98901,,-10.9908,26.285
1.09212,-1.52384,,1004.27,-373.59,19510.8,,0.733617,-4.84711,,-17.379,23.3951
1.0636,-1.4142,,1005.96,42.7266,27376.9,,1.2794,-4.28265,,-21.3324,22.6176
1.0083,-1.28909,,997.922,333.06,-9319.45,,1.67118,-4.14218,,-6.67122,28.0365
0.961939,-1.15042,,997.124,438.825,-12865.4,,1.74233,-4.45673,,-6.89404,20.6095
0.90554,-1.0174,,997.715,679.762,-10241.6,,2.20667,-4.71124,,-9.45654,10.0091
0.822383,-0.906728,,994.942,967.327,-22482,,2.89403,-4.75317,,-5.5877,4.62228
0.728766,-0.810937,,992.87,1317.05,-31494.2,,3.73245,-4.61673,,-0.756412,1.17766
0.636935,-0.724982,,991.897,1703.9,-35687.6,,4.67266,-4.54926,,4.51344,-2.6247
0.545098,-0.645256,,988.774,2029.8,-48984.9,,5.53113,-4.77361,,15.8561,-2.54087
0.449476,-0.565732,,981.074,2146.45,-80704.7,,6.01603,-5.42127,,39.9237,4.71874
0.352597,-0.476768,,970.577,1855.13,-121612,,5.78533,-6.51289,,75.3524,12.4181
0.266009,-0.367394,,964.089,1148.3,-145602,,4.66079,-7.79674,,102.396,4.11518
0.205555,-0.232974,,967.291,479.73,-133882,,2.95686,-8.72203,,97.627,-24.4353
0.180061,-0.0810092,,977.335,238.455,-95579.7,,1.34295,-8.90065,,66.2157,-51.8521
0.1859,0.0755161,,987.878,254.566,-52753.8,,0.26296,-8.45853,,31.9279,-61.6345
0.212512,0.227712,,996.052,294.934,-17606.2,,-0.242332,-7.73664,,7.90569,-57.4385
0.248681,0.372172,,1001.67,286.102,7573.01,,-0.334658,-6.98803,,-5.08519,-47.5869
0.28503,0.508148,,1005.39,232.573,24705,,-0.210875,-6.34085,,-10.8541,-37.1882
0.314993,0.635375,,1007.82,158.228,36121.9,,-0.0312527,-5.84253,,-13.132,-28.2086
0.335479,0.753734,,1009.27,80.1111,42994.1,,0.109218,-5.49444,,-14.1094,-20.9074
0.346648,0.863835,,1009.8,4.94536,45568,,0.179661,-5.2713,,-14.5799,-14.8793
0.350737,0.967276,,1009.53,-64.28,44238.9,,0.191062,-5.13609,,-14.6576,-9.67037
0.350752,1.06618,,1008.66,-123.042,40121.6,,0.171802,-5.0525,,-14.3567,-5.04126
0.349592,1.16262,,1007.54,-165.065,34793.3,,0.151468,-4.99181,,-13.8067,-0.951686
0.349584,1.25843,,1006.46,-184.26,29725.5,,0.153199,-4.93444,,-13.2179,2.56578
0.352285,1.35503,,1005.64,-176.364,25877.9,,0.191354,-4.8695,,-12.7672,5.49774
0.358457,1.45331,,1005.14,-140.329,23545.4,,0.271616,-4.79393,,-12.5036,7.88265
0.368139,1.55355,,1004.9,-78.9146,22460.3,,0.391404,-4.71192,,-12.3409,9.80456
0.3808,1.65545,,1004.82,1.26045,22081.5,,0.540637,-4.63358,,-12.1369,11.3528
0.395528,1.75821,,1004.8,90.4865,21979.1,,0.703919,-4.5718,,-11.8124,12.5978
0.411182,1.86071,,1004.83,178.758,22131.1,,0.864699,-4.53827,,-11.43,13.6386
0.426474,1.96183,,1005.02,258.513,22985.1,,1.00958,-4.54042,,-11.1873,14.6698
0.440137,2.0609,,1005.54,325.068,25437.8,,1.12835,-4.57848,,-11.3735,16.0508
0.451116,2.15809,,1006.64,370.532,30557.4,,1.20323,-4.63519,,-12.262,18.3348
0.457631,2.2556,,1007.86,372.78,36339.4,,1.20219,-4.65985,,-13.3494,21.5112
0.457622,2.35848,,1007.45,331.351,34395.8,,1.15753,-4.65289,,-12.7067,23.2798
0.455982,2.4633,,1007.28,317.613,33581.7,,1.16617,-4.74005,,-12.2256,25.5538
0.454672,2.56512,,1009.96,202.359,46298.1,,1.0727,-4.64755,,-14.1586,33.4511
0.445595,2.68304,,1005.36,-2.3939,24599.7,,0.942609,-4.45257,,-9.4739,26.6394
0.436411,2.80092,,1001.36,120.353,6157.28,,0.976735,-4.85209,,-6.13952,18.8537
0.42859,2.9041,,1007.2,215.58,33207.6,,0.911069,-5.15619,,-8.28423,34.2922
0.421839,3.01585,,1010.63,128.966,49545,,0.773245,-5.12422,,-7.11577,43.5855
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14844,-1.90001,,994.836,-1465.99,-22945.1,,0.375647,-6.71647,,5.82098,40.5748
1.16491,-1.81675,,1005.93,-1412.26,27263,,0.234968,-6.53621,,-15.1996,7.17451
1.15934,-1.74693,,1000.6,-828.832,2698.53,,0.497855,-5.7273,,-7.49716,24.9349
1.16084,-1.66888,,1004.01,-468.385,18331.3,,0.706248,-5.11066,,-14.8914,18.8399
1.14947,-1.60234,,998.25,-407.096,-7854.84,,0.737893,-4.91748,,-6.26671,31.8256
1.14915,-1.51886,,1003.72,-387.414,16982.7,,0.730594,-4.79274,,-16.838,23.5083
1.1343,-1.42496,,1004.92,-20.7323,22537.3,,1.36653,-4.27202,,-19.858,23.1624
1.07744,-1.30365,,995.533,181.453,-19888.4,,1.63333,-4.26462,,-6.31518,28.8687
1.04262,-1.12949,,999.193,365.562,-3633.26,,1.78555,-4.48345,,-14.2457,15.0741
0.986266,-0.965393,,1000.44,683.092,1974.33,,2.4403,-4.6601,,-17.6578,-0.291193
0.877271,-0.841573,,997.147,933.351,-12764.9,,2.9528,-4.73102,,-14.9686,-8.68829
0.758197,-0.743694,,994.511,1241.41,-24365.2,,3.6608,-4.56552,,-10.0737,-12.4205
0.65147,-0.660245,,992.329,1666.26,-33827.7,,4.67727,-4.37615,,-2.94876,-14.4333
0.550739,-0.585977,,986.474,2118.74,-58617.3,,5.70434,-4.4446,,13.0168,-9.90666
0.446788,-0.513532,,973.545,2386.11,-110314,,6.27745,-4.98712,,48.3024,5.60882
0.341635,-0.430503,,955.972,2098.92,-174282,,5.86239,-6.11054,,103.004,23.1236
0.252306,-0.322446,,944.701,1123.35,-211756,,4.19605,-7.53543,,145.264,16.9798
0.201386,-0.184807,,949.393,139.641,-196477,,1.86259,-8.50722,,135.516,-20.1634
0.196785,-0.0306984,,965.21,-201.887,-141524,,-0.0493443,-8.56261,,85.983,-54.2335
0.226498,0.12232,,981.417,-100.076,-79325.9,,-1.01317,-7.99402,,37.922,-63.5958
0.27249,0.26608,,992.87,83.3691,-31495,,-1.19438,-7.25673,,9.66711,-57.1216
0.321001,0.400482,,999.455,187.119,-2456.96,,-0.955873,-6.57986,,-2.09439,-46.3621
0.363865,0.527566,,1002.87,199.809,13064.1,,-0.58283,-6.02594,,-5.38076,-36.2292
0.397081,0.648184,,1004.75,159.889,21761,,-0.242526,-5.60329,,-5.75416,-27.785
0.419777,0.761951,,1006.02,100.96,27655.5,,-0.00720419,-5.30833,,-5.80047,-20.9108
0.433355,0.868717,,1006.94,39.2929,31957.3,,0.116358,-5.12524,,-6.24852,-15.2162
0.440417,0.969508,,1007.52,-18.455,34724.2,,0.156236,-5.0245,,-7.04548,-10.3087
0.443756,1.06624,,1007.8,-67.036,36041.9,,0.151013,-4.97072,,-7.97466,-5.9319
0.445817,1.16103,,1007.84,-100.271,36231.4,,0.136505,-4.93237,,-8.8628,-1.98078
0.448488,1.25587,,1007.71,-112.113,35623.8,,0.140465,-4.88709,,-9.59009,1.56179
0.453054,1.35231,,1007.45,-98.0281,34392.7,,0.180815,-4.82382,,-10.0603,4.67505
0.46023,1.45127,,1007.06,-56.6279,32532.9,,0.264616,-4.74206,,-10.1876,7.33313
0.470265,1.55304,,1006.52,9.5327,30007.7,,0.387944,-4.64992,,-9.92141,9.52523
0.483073,1.65716,,1005.87,94.0262,26937.4,,0.538065,-4.56116,,-9.28259,11.2522
0.498277,1.76244,,1005.18,187.557,23734.5,,0.698714,-4.49167,,-8.38998,12.527
0.515001,1.86703,,1004.61,280.806,21078,,0.856514,-4.45683,,-7.45257,13.4377
0.531621,1.96914,,1004.31,367.093,19712.1,,1.00298,-4.4691,,-6.71627,14.2009
0.54618,2.06821,,1004.44,443.354,20282.6,,1.13162,-4.53351,,-6.39903,15.1745
0.557813,2.16479,,1005.26,509.546,24136.8,,1.23627,-4.64452,,-6.79626,17.022
0.56669,2.25947,,1007.29,547.102,33629.3,,1.27862,-4.7403,,-8.29684,20.959
0.569269,2.35967,,1008.01,508.752,37036.6,,1.22523,-4.7218,,-8.7239,24.3768
0.568551,2.46534,,1007.22,501.98,33313.7,,1.23098,-4.83182,,-7.83675,25.9152
0.569227,2.5645,,1010.55,384.717,49123.1,,1.15016,-4.73189,,-9.91015,35.6306
0.562707,2.68309,,1004.48,215.463,20509.4,,1.059,-4.62486,,-5.176,25.3394
0.558962,2.78734,,1006.45,419.173,29664.3,,1.09469,-5.14729,,-5.68988,32.3075
0.551053,2.87805,,1017.97,163.898,85596.4,,0.942176,-4.86173,,-9.46112,65.5519
0.54179,2.98699,,1020.4,-234.75,97869.4,,0.797004,-4.35958,,-6.83229,74.213
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18226,-1.89086,,999.986,-1693.68,-61.7475,,0.174756,-6.93329,,-3.51097,22.9895
1.19102,-1.80193,,1009.43,-1119.71,43780.2,,0.297733,-6.13016,,-20.669,-3.01187
1.18103,-1.73164,,1000.94,-702.147,4240.76,,0.44978,-5.45963,,-8.59428,23.9423
1.17558,-1.65389,,999.347,-393.055,-2938.89,,0.621207,-4.85018,,-7.60154,28.9593
1.16782,-1.5798,,996.022,-433.698,-17739.3,,0.52788,-4.74348,,-3.83678,35.1093
1.18709,-1.47797,,1009.42,-430.811,43727.8,,0.443825,-4.56041,,-25.1396,16.7631
1.18173,-1.40342,,1004.82,163.798,22076.3,,1.8777,-3.63117,,-19.8587,22.781
1.09738,-1.29263,,984.74,10.267,-65790.4,,1.29242,-4.52407,,6.80416,34.704
1.11893,-1.04334,,1002.42,347.833,11003.1,,1.89306,-4.56669,,-19.8085,4.90986
1.05707,-0.844784,,1003.67,701.931,16721.9,,3.00506,-4.59877,,-21.8682,-17.0528
0.896719,-0.719412,,1003.93,975.372,17959,,3.24229,-4.57681,,-23.6114,-30.7654
0.745587,-0.632209,,1001.88,1368.79,8546.39,,3.98319,-4.15106,,-20.9993,-35.7347
0.626831,-0.565458,,995.356,1981.04,-20665.3,,5.30558,-3.66385,,-9.96796,-31.3893
0.515423,-0.511677,,979.761,2633.35,-85967.2,,6.43556,-3.61115,,22.1272,-11.2075
0.400159,-0.457732,,953.769,2827.31,-181816,,6.55516,-4.3605,,90.0567,25.6718
0.294174,-0.383704,,928.715,1846.79,-260501,,4.99812,-5.97447,,171.266,51.4455
0.226847,-0.272641,,925.806,73.9757,-268846,,2.07086,-7.70424,,190.647,23.7808
0.216493,-0.12941,,947.814,-854.599,-201672,,-0.640722,-8.43778,,126.968,-33.8879
0.250934,0.0225184,,974.283,-641.9,-107470,,-1.98894,-8.1147,,51.5712,-63.1127
0.305026,0.166585,,991.739,-158.465,-36365.2,,-2.1727,-7.41032,,9.89471,-62.5121
0.361356,0.300114,,999.982,150.428,-81.0419,,-1.80102,-6.72652,,-4.23787,-52.6073
0.412029,0.425937,,1002.82,257.924,12854.1,,-1.27523,-6.15214,,-5.98872,-42.4624
0.4541,0.546449,,1003.53,247.471,16087.1,,-0.784027,-5.68623,,-4.07905,-33.7199
0.486705,0.661903,,1003.97,191.667,18111.8,,-0.403383,-5.33031,,-2.13349,-26.3671
0.510181,0.77132,,1004.8,129.217,21958.9,,-0.149296,-5.09036,,-1.26732,-20.2816
0.525821,0.874301,,1005.93,73.4888,27255.8,,-0.00265752,-4.95672,,-1.4786,-15.2243
0.5355,0.971902,,1007.08,27.6767,32615.3,,0.0710152,-4.89958,,-2.39555,-10.8484
0.541231,1.06613,,1007.99,-6.06442,36937.1,,0.106454,-4.881,,-3.63454,-6.86316
0.544933,1.15918,,1008.56,-24.4109,39642.6,,0.1318,-4.8679,,-4.89678,-3.12149
0.5483,1.25307,,1008.74,-23.7073,40500.7,,0.166982,-4.83821,,-5.96295,0.402074
0.552728,1.34941,,1008.53,-0.912619,39484.6,,0.223943,-4.78232,,-6.67623,3.65255
0.559332,1.44924,,1007.96,45.2946,36773.8,,0.306741,-4.70093,,-6.94344,6.54102
0.56904,1.55279,,1007.12,113.678,32847.2,,0.412311,-4.60276,,-6.75064,8.98783
0.582474,1.6592,,1006.19,199.746,28454.1,,0.532838,-4.50249,,-6.16777,10.9434
0.599298,1.76626,,1005.3,295.08,24308,,0.660069,-4.41948,,-5.3224,12.389
0.617402,1.87129,,1004.53,389.633,20725.1,,0.790215,-4.37638,,-4.35671,13.3664
0.633873,1.97278,,1003.95,477.381,18017.1,,0.924456,-4.39604,,-3.44745,14.0182
0.647334,2.07089,,1003.83,557.641,17461.2,,1.05435,-4.48685,,-2.88406,14.7552
0.657497,2.16725,,1004.36,630.154,19919.5,,1.16223,-4.63332,,-2.84995,16.1747
0.665789,2.26147,,1006.32,692.561,29063.3,,1.23335,-4.80027,,-3.86748,19.8493
0.669894,2.35914,,1008.12,672.341,37532.6,,1.19688,-4.8032,,-4.82671,24.7029
0.669999,2.46563,,1007.05,676.391,32497.1,,1.20259,-4.93374,,-3.85312,25.8819
0.671677,2.5637,,1010.58,559.69,49273.2,,1.13456,-4.82819,,-5.6145,36.3625
0.668065,2.68244,,1003.71,475.959,16934,,1.08496,-4.8804,,-1.29914,23.8485
0.669391,2.77493,,1011.82,629.676,55247.6,,1.10383,-5.2812,,-4.39595,47.5436
0.660503,2.86835,,1021.03,-76.8521,101091,,0.916706,-4.30908,,-6.43917,77.1658
0.649763,2.9843,,1016.98,-701.389,80637.5,,0.796493,-3.53726,,-2.70439,67.5183
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21548,-1.88553,,1005.03,-1899.06,23024.7,,0.00511711,-7.15605,,-11.1445,5.58597
1.21502,-1.79433,,1011.04,-872.868,51489.8,,0.343891,-5.77238,,-22.3418,-7.72692
1.19865,-1.7234,,999.769,-613.648,-1042.51,,0.382025,-5.24782,,-7.10762,26.6584
1.18533,-1.6408,,996.383,-421.509,-16147.5,,0.415766,-4.72268,,-3.52925,34.8193
1.1722,-1.55369,,994.175,-494.61,-25831.8,,0.205546,-4.57157,,-1.91657,37.3855
1.20963,-1.41092,,1016.7,-242.313,79250.5,,0.464049,-3.63912,,-32.9284,12.4496
1.14404,-1.37002,,986.159,471.275,-59924.4,,2.28393,-2.96265,,4.46972,37.6827
1.21302,-1.09415,,1007.96,49.4625,36782.9,,0.935198,-4.15971,,-21.8815,8.73915
1.2817,-0.804548,,1001.59,374.182,7200.27,,3.99349,-3.5159,,-16.1552,-20.7832
1.08153,-0.632577,,1008.74,794.294,40499.2,,4.22674,-3.33481,,-20.7585,-43.3862
0.824818,-0.550167,,1015,1405.32,70831.3,,4.04098,-2.81615,,-28.4543,-58.0191
0.662028,-0.50414,,1004.71,2244.05,21563.9,,5.49241,-1.77408,,-23.3115,-51.5937
0.531334,-0.482786,,978.991,3284.76,-89034.5,,6.9138,-1.35511,,17.013,-17.5553
0.404228,-0.464076,,938.847,3647.51,-230187,,6.83528,-2.24795,,115.724,47.5117
0.297675,-0.419462,,904.587,2079.06,-325149,,4.55662,-4.48597,,226.732,97.9494
0.241598,-0.328101,,905.887,-588.788,-321922,,0.870345,-6.96417,,236.965,65.4486
0.246765,-0.195802,,940.522,-1749.5,-224984,,-2.12116,-8.16139,,138.69,-16.7676
0.29256,-0.0499052,,976.498,-1174.96,-98862.5,,-3.3187,-7.97952,,42.6498,-61.3964
0.351904,0.0896636,,997.094,-346.974,-13000.4,,-3.26472,-7.3068,,-1.14085,-64.4971
0.410601,0.219015,,1005.03,141.137,23062,,-2.72379,-6.64898,,-11.9037,-55.355
0.464284,0.340862,,1006.4,326.869,29428,,-2.08497,-6.09671,,-10.4288,-45.8127
0.51178,0.45794,,1005.37,342.343,24617.4,,-1.49573,-5.63602,,-6.03753,-37.5478
0.552344,0.571377,,1004.26,286.891,19467.8,,-1.00758,-5.26265,,-2.02716,-30.358
0.585168,0.680648,,1004.05,216.933,18487.2,,-0.635691,-4.9904,,0.594642,-24.2325
0.609782,0.784554,,1004.78,155.493,21884.3,,-0.375378,-4.82888,,1.72941,-19.1997
0.626513,0.882753,,1006.03,106.969,27709.2,,-0.207081,-4.76475,,1.69211,-15.0303
0.63652,0.976406,,1007.32,70.3601,33773.8,,-0.103976,-4.76392,,0.907679,-11.3359
0.64153,1.06756,,1008.34,45.6631,38572.6,,-0.039916,-4.78713,,-0.252475,-7.80117
0.64361,1.1584,,1008.92,34.921,41355.8,,0.00698983,-4.80238,,-1.50317,-4.28519
0.644932,1.25108,,1009.04,41.412,41924.7,,0.0536007,-4.78918,,-2.63279,-0.793992
0.647546,1.34734,,1008.73,68.7953,40428,,0.111838,-4.7386,,-3.4859,2.57446
0.653282,1.44833,,1008.06,120.012,37282.5,,0.188873,-4.65146,,-3.95801,5.68489
0.663672,1.55395,,1007.19,195.597,33165.2,,0.287196,-4.53835,,-4.00156,8.41038
0.679384,1.66216,,1006.28,291.232,28895.6,,0.403532,-4.42073,,-3.6381,10.6537
0.698727,1.76914,,1005.46,395.107,25028.4,,0.527426,-4.32726,,-2.9611,12.3555
0.716936,1.8724,,1004.65,492.271,21257.9,,0.648704,-4.28241,,-2.07706,13.5028
0.730152,1.97337,,1003.69,577.618,16840.7,,0.776533,-4.31127,,-1.04038,14.0626
0.740392,2.07223,,1003.14,660.641,14309.9,,0.917469,-4.44078,,-0.180717,14.454
0.749374,2.16845,,1003.69,739.396,16859.8,,1.02983,-4.62656,,0.0726251,15.7279
0.756723,2.26341,,1005.45,813.395,25007,,1.10732,-4.8379,,-0.390241,18.9694
0.761596,2.35966,,1007.88,812.768,36427.9,,1.09239,-4.87559,,-1.28431,24.5766
0.762683,2.46647,,1006.8,831.787,31326.5,,1.10306,-5.03102,,-0.334106,25.7014
0.764847,2.56447,,1010.13,717.146,47124.8,,1.04783,-4.92277,,-1.54628,35.9282
0.764039,2.68224,,1003.18,739.301,14482.8,,1.03108,-5.15575,,2.05088,22.7536
0.768754,2.7685,,1014.64,771.58,69020.6,,1.03725,-5.32763,,-1.62169,56.3907
0.759255,2.87241,,1016.46,-174.196,78059.9,,0.870919,-4.05017,,-1.08872,65.771
0.748822,2.99486,,1006.02,-757.537,27642.6,,0.774967,-3.41272,,2.04395,35.6215
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.252,-1.88548,,1009.37,-2127.23,43510,,-0.128633,-7.44559,,-16.1503,-9.97154
1.24235,-1.79429,,1011.72,-687.998,54800.6,,0.37542,-5.50709,,-21.9932,-10.3338
1.2189,-1.72366,,998.114,-594.226,-8461.96,,0.291181,-5.16378,,-4.96383,30.2867
1.1975,-1.63512,,994.492,-466.653,-24447.6,,0.216909,-4.66072,,-1.32352,38.1709
1.17635,-1.53201,,993.975,-561.519,-26700.6,,-0.128375,-4.4197,,-2.45703,36.9097
1.22017,-1.36479,,1017.15,-91.8172,81496.4,,0.619055,-2.70955,,-32.1192,14.2995
1.07366,-1.31274,,964.055,437.133,-145723,,1.68579,-2.91464,,40.7791,53.311
1.42048,-0.847561,,998.205,112.584,-8054.83,,3.33544,-2.43034,,-12.3476,-14.5254
1.37768,-0.64877,,990.444,364.867,-41904.2,,5.89777,-1.55447,,-13.2476,-34.7371
0.973697,-0.530751,,1012.63,1244.34,59200.9,,4.57775,-0.883089,,-22.8327,-55.8603
0.70793,-0.497276,,1004.6,2519.46,21025.6,,5.42564,0.619302,,-24.9398,-53.1142
0.541296,-0.516186,,962.758,4035.34,-150406,,6.66728,1.14132,,38.7346,9.1286
0.405053,-0.53136,,905.819,3724.28,-322090,,5.34185,-0.78405,,188.436,121.141
0.323365,-0.493744,,882.768,405.785,-375346,,1.47635,-4.44537,,273.693,159.703
0.312065,-0.391351,,916.268,-2383.59,-295125,,-2.43145,-7.42769,,188.863,66.9007
0.352327,-0.249935,,969.795,-2181.06,-124556,,-4.32233,-8.26099,,53.1134,-37.2956
0.411065,-0.103628,,1005.17,-810.591,23689.5,,-4.44813,-7.7167,,-15.0901,-68.8469
0.468079,0.0315935,,1018.76,113.602,89553.3,,-3.87837,-6.93327,,-28.7011,-62.4734
0.518731,0.154967,,1020.25,504.253,97144.6,,-3.17978,-6.29645,,-24.0224,-51.7979
0.564834,0.270434,,1016.87,600.904,80105.4,,-2.5134,-5.80419,,-16.0938,-43.6682
0.608153,0.38144,,1012.32,558.486,57672.7,,-1.91514,-5.40144,,-8.8706,-37.2344
0.648505,0.489762,,1008.43,462.362,39000.2,,-1.39834,-5.06583,,-3.18738,-31.4823
0.684408,0.59587,,1006.05,360.303,27803.2,,-0.972181,-4.80451,,0.835073,-26.2528
0.714113,0.699073,,1005.34,274.733,24494.7,,-0.642123,-4.63463,,3.24689,-21.7769
0.736435,0.798034,,1005.94,210.68,27279.7,,-0.40576,-4.56295,,4.23909,-18.1222
0.751227,0.892206,,1007.23,164.885,33336.2,,-0.249857,-4.57275,,4.14967,-15.0265
0.759341,0.98255,,1008.66,133.521,40093.7,,-0.154192,-4.62887,,3.35291,-12.0962
0.762316,1.07094,,1009.85,115.227,45797.7,,-0.0976869,-4.69332,,2.16739,-9.03928
0.762113,1.15954,,1010.61,110.996,49447.5,,-0.0614075,-4.73606,,0.843045,-5.74454
0.76087,1.25054,,1010.85,123.34,50589.6,,-0.0293189,-4.73801,,-0.422432,-2.24653
0.760679,1.34585,,1010.55,155.675,49155.3,,0.0116298,-4.6911,,-1.46413,1.32503
0.76347,1.4467,,1009.77,211.248,45413,,0.0714409,-4.5974,,-2.14285,4.78759
0.770879,1.55279,,1008.64,290.863,39994.3,,0.156154,-4.47149,,-2.35514,7.93829
0.783547,1.66118,,1007.35,389.518,33910.1,,0.263972,-4.34363,,-2.0777,10.5758
0.799403,1.76699,,1006.17,493.594,28349.8,,0.380114,-4.24996,,-1.42697,12.5691
0.813032,1.86877,,1005.13,587.343,23524.2,,0.486967,-4.20664,,-0.56664,13.927
0.820727,1.97159,,1003.8,666.723,17323.9,,0.5976,-4.2301,,0.556093,14.5028
0.82696,2.07477,,1002.53,748.503,11493.9,,0.738349,-4.38615,,1.78503,14.4277
0.835187,2.17169,,1003,835.083,13656,,0.856961,-4.62306,,2.35156,15.4606
0.842319,2.26681,,1004.75,915.995,21746.1,,0.932772,-4.86472,,2.32099,18.4807
0.847646,2.36227,,1007.47,930.11,34486.6,,0.934627,-4.93312,,1.79406,24.3277
0.84974,2.46873,,1006.53,965.533,30038.2,,0.95244,-5.11679,,2.72477,25.5568
0.852091,2.56718,,1009.35,854.448,43399.6,,0.910334,-5.01024,,2.12201,34.7195
0.85327,2.68319,,1002.71,976.799,12327,,0.914228,-5.4071,,4.95386,21.7436
0.859189,2.7682,,1014.48,915.749,68242.8,,0.915866,-5.41468,,1.97183,56.8623
0.850154,2.88081,,1009.56,29.2821,44411.8,,0.790273,-4.27963,,3.70168,45.8124
0.841594,3.00354,,996.967,-337.191,-13562.6,,0.705769,-3.98379,,5.38502,7.51375
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29555,-1.89125,,1012.56,-2388.36,58874.3,,-0.199985,-7.82136,,-17.9267,-22.3694
1.27813,-1.80159,,1012,-575.33,56131.5,,0.396723,-5.36676,,-20.3318,-12.5615
1.24787,-1.7325,,996.735,-640.097,-14589.5,,0.199798,-5.22645,,-3.42585,32.9611
1.21761,-1.64085,,992.856,-521.814,-31556.7,,0.061457,-4.69464,,0.223209,40.9761
1.18872,-1.52456,,994.56,-623.505,-24152.9,,-0.397338,-4.35607,,-4.0928,35.5061
1.23014,-1.35371,,1014.69,-41.5083,69286.3,,0.633808,-2.1619,,-28.9898,16.2743
1.04087,-1.25746,,956.179,114.419,-173569,,0.590583,-2.98858,,52.3544,54.8676
1.47348,-0.766429,,988.718,188.73,-49220.9,,3.70977,-0.995774,,-11.0928,-22.8248
1.39374,-0.71878,,982.008,232.385,-76938.2,,6.88446,0.189442,,-14.9669,-27.8418
0.877459,-0.587206,,997.954,2133.4,-9174.79,,5.36635,1.90586,,-24.348,-41.2975
0.621257,-0.602884,,954.16,4155.37,-180488,,5.89174,2.6335,,38.8645,29.36
0.475687,-0.637605,,890.434,3161.14,-358542,,3.51286,-0.288876,,203.134,168.854
0.424903,-0.594572,,888.24,-931.493,-363440,,-1.02903,-5.04012,,225.519,170.291
0.449712,-0.474608,,944.698,-2548.14,-211764,,-4.03969,-8.04318,,88.894,35.0535
0.505286,-0.32198,,999.431,-1288,-2564.7,,-4.6725,-8.45207,,-12.4971,-59.9079
0.561624,-0.171676,,1026.95,103.452,131907,,-4.20676,-7.66473,,-36.681,-74.4671
0.609364,-0.0356846,,1033.84,781.506,169096,,-3.54978,-6.78294,,-31.3828,-61.1643
0.64868,0.0864718,,1030.78,964.601,152393,,-2.95484,-6.10936,,-22.0897,-49.0648
0.682844,0.198751,,1024.23,923.56,117591,,-2.43365,-5.61759,,-14.2577,-41.5899
0.715288,0.305352,,1017.2,796.094,81717.7,,-1.96047,-5.2363,,-8.00497,-36.4301
0.747545,0.409113,,1011.13,644.71,51939.9,,-1.5259,-4.923,,-2.96165,-31.9126
0.778913,0.511382,,1006.78,501.911,31203,,-1.13734,-4.66908,,0.993628,-27.5511
0.807581,0.612537,,1004.41,384.184,20143.2,,-0.807385,-4.48499,,3.82769,-23.5448
0.83175,0.711926,,1003.89,296.173,17757.5,,-0.546124,-4.38502,,5.49792,-20.1949
0.850261,0.808,,1004.75,234.687,21734.4,,-0.35632,-4.37307,,6.07774,-17.5164
