dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2632.21

t,0.205
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996863,0.867671,,1001.83,0.935054,8301.46,,0.262058,-1.1208,,-2.2291,11.1621
0.996785,0.959206,,1001.37,-1.66071,6227.7,,0.281534,-1.19059,,-2.22442,12.4989
0.996322,1.05125,,1001.25,1.81652,5677.14,,0.293676,-1.26084,,-2.29835,13.496
0.995726,1.14498,,1001.22,10.7201,5543.35,,0.301229,-1.31689,,-2.41466,14.1675
0.995184,1.24099,,1001.13,24.9944,5131.82,,0.306249,-1.35041,,-2.54523,14.4711
0.994814,1.33943,,1000.91,45.0615,4114.88,,0.310117,-1.35844,,-2.67232,14.3365
0.994676,1.43993,,1000.53,71.4051,2388.98,,0.313706,-1.34368,,-2.78717,13.6881
0.994785,1.54175,,999.987,104.028,-60.2045,,0.317518,-1.31442,,-2.88719,12.4704
0.995115,1.64397,,999.292,142.134,-3187.91,,0.32167,-1.28222,,-2.97488,10.6752
0.9956,1.74594,,998.491,184.308,-6778.41,,0.325693,-1.2572,,-3.06092,8.35906
0.996142,1.84745,,997.687,229.037,-10364.4,,0.328574,-1.2447,,-3.16493,5.65036
0.99664,1.9486,,997.019,274.877,-13333.1,,0.329146,-1.24577,,-3.30981,2.73067
0.997029,2.0495,,996.612,320.277,-15132.3,,0.326587,-1.25961,,-3.51316,-0.188149
0.997282,2.15025,,996.547,363.379,-15421.6,,0.320575,-1.28521,,-3.78188,-2.88761
0.997409,2.25089,,996.842,402.071,-14114.6,,0.311221,-1.32143,,-4.11128,-5.16006
0.997441,2.35145,,997.46,434.241,-11373.3,,0.298951,-1.36675,,-4.48548,-6.81633
0.997422,2.45191,,998.315,458.076,-7567.62,,0.284403,-1.41892,,-4.87847,-7.69547
0.997401,2.55223,,999.286,472.304,-3215.49,,0.268348,-1.47501,,-5.25598,-7.68238
0.997422,2.65234,,1000.24,476.324,1089.9,,0.251626,-1.53175,,-5.57853,-6.73001
0.997516,2.75218,,1001.05,470.21,4764.86,,0.235082,-1.586,,-5.80576,-4.88113
0.9977,2.85171,,1001.61,454.711,7315.38,,0.2195,-1.63521,,-5.90107,-2.27258
0.99798,2.95093,,1001.85,431.212,8401.41,,0.205555,-1.67767,,-5.83584,0.874922
0.998347,3.04987,,1001.74,401.605,7885,,0.193784,-1.71265,,-5.59296,4.27139
0.998788,3.14855,,1001.29,368.083,5862.08,,0.184562,-1.74043,,-5.16946,7.57602
0.999289,3.24704,,1000.59,332.96,2667.15,,0.178055,-1.76217,,-4.57826,10.4258
0.999837,3.3454,,999.742,298.499,-1161.7,,0.174151,-1.77943,,-3.84826,12.4801
1.00041,3.44374,,998.897,266.668,-4961.04,,0.172358,-1.79295,,-3.02218,13.4816
1.00099,3.54227,,998.196,238.486,-8096.11,,0.171742,-1.80041,,-2.15001,13.3119
1.0015,3.64141,,997.699,212.605,-10312,,0.171114,-1.79434,,-1.27351,11.9648
1.0019,3.74191,,997.247,184.626,-12319.8,,0.169786,-1.76639,,-0.404086,9.29944
1.00217,3.84441,,996.452,152.79,-15840.7,,0.168476,-1.7256,,0.471178,4.69792
1.00236,3.94838,,995.124,130.546,-21685.2,,0.168517,-1.71242,,1.31691,-2.45742
1.00254,4.05204,,993.797,141.43,-27474.8,,0.169173,-1.76294,,2.00239,-11.1507
1.00271,4.15413,,993.243,182.924,-29879.5,,0.16733,-1.85132,,2.42072,-18.8074
1.00278,4.25518,,993.435,217.881,-29047,,0.160821,-1.91311,,2.60462,-24.2311
1.00272,4.35629,,993.749,212.952,-27683.9,,0.149946,-1.91206,,2.63966,-28.3201
1.00256,4.45776,,993.896,152.822,-27046.4,,0.136002,-1.83949,,2.56104,-31.5327
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09397,-0.199871,,994.25,-2.02134,-25505.6,,0.0407541,-1.49212,,1.26082,12.3911
1.0923,-0.102421,,999.543,-33.2645,-2057.45,,0.0337782,-1.66594,,0.715264,-2.89922
1.09047,-0.0093556,,1000.39,61.3333,1776.2,,0.0347887,-1.6047,,0.542948,-3.96266
1.08841,0.0815774,,999.298,28.5757,-3162.82,,0.0280249,-1.77706,,0.522968,-0.94818
1.08695,0.188965,,1002.61,-6.11728,11891.1,,0.0191861,-1.99805,,0.181799,-4.34564
1.08693,0.317205,,1007.52,43.4004,34701.5,,0.0310537,-1.85905,,-0.174025,-5.67976
1.0881,0.448911,,1008.84,77.0538,40967.7,,0.0656282,-1.49612,,-0.214276,-1.63588
1.08962,0.569462,,1007.11,70.9845,32784.5,,0.107505,-1.20385,,-0.0824345,3.21691
1.0909,0.676678,,1004.69,53.2196,21460.2,,0.145446,-1.06798,,0.0453084,6.84174
1.0917,0.774518,,1002.84,39.2005,12946.4,,0.175691,-1.05161,,0.0975243,9.32185
1.09203,0.867522,,1001.84,32.6417,8337.24,,0.198272,-1.10026,,0.058749,11.0722
1.09198,0.958996,,1001.47,33.2545,6682.55,,0.214528,-1.17392,,-0.0635452,12.3687
1.09172,1.051,,1001.45,39.9492,6591.14,,0.226062,-1.24774,,-0.252225,13.3309
1.09139,1.14472,,1001.52,51.9036,6897.68,,0.234332,-1.3069,,-0.487079,13.9757
1.09112,1.24077,,1001.51,68.8716,6855.65,,0.240493,-1.34296,,-0.749273,14.2612
1.09097,1.33927,,1001.35,91.0937,6098.95,,0.24535,-1.35303,,-1.02397,14.1151
1.09099,1.43988,,1001,118.906,4503.86,,0.24938,-1.33997,,-1.30097,13.4589
1.09119,1.5418,,1000.46,152.223,2058.79,,0.252809,-1.31231,,-1.57402,12.2339
1.09156,1.6441,,999.742,190.245,-1164.4,,0.255618,-1.28184,,-1.84128,10.429
1.09206,1.74614,,998.909,231.638,-4907.07,,0.257487,-1.25874,,-2.10742,8.09897
1.09263,1.8477,,998.07,275.012,-8657.13,,0.257841,-1.24835,,-2.38325,5.37264
1.09319,1.94886,,997.372,319.047,-11766,,0.256063,-1.25159,,-2.68124,2.43385
1.09371,2.04975,,996.945,362.295,-13659.4,,0.251752,-1.26754,,-3.00987,-0.502115
1.09416,2.15047,,996.871,402.982,-13988.2,,0.244789,-1.2951,,-3.37065,-3.21348
1.09453,2.25108,,997.169,439.067,-12669.3,,0.23528,-1.33309,,-3.75789,-5.48954
1.09482,2.35159,,997.797,468.508,-9874.99,,0.223501,-1.37994,,-4.15874,-7.13774
1.09506,2.452,,998.667,489.567,-5989.72,,0.209866,-1.43334,,-4.55356,-7.99311
1.09527,2.55229,,999.657,501.054,-1545.19,,0.194907,-1.49027,,-4.9168,-7.93657
1.09546,2.65239,,1000.63,502.461,2855.5,,0.179261,-1.54734,,-5.21914,-6.91805
1.09567,2.75224,,1001.46,493.959,6623.94,,0.163632,-1.60132,,-5.43069,-4.97882
1.0959,2.85181,,1002.04,476.382,9265.57,,0.148743,-1.64958,,-5.52442,-2.25574
1.09618,2.9511,,1002.3,451.176,10441.3,,0.135287,-1.69036,,-5.47909,1.02888
1.09651,3.05015,,1002.2,420.26,10010.2,,0.123877,-1.72284,,-5.28152,4.58208
1.09689,3.14901,,1001.77,385.799,8051.89,,0.11502,-1.74718,,-4.92823,8.05826
1.09733,3.24773,,1001.07,349.987,4865.23,,0.109067,-1.7645,,-4.4265,11.0852
1.09783,3.34638,,1000.21,314.909,938.099,,0.106145,-1.77671,,-3.79517,13.305
1.09839,3.44502,,999.31,282.419,-3107.22,,0.106061,-1.78567,,-3.0647,14.4328
1.09899,3.54376,,998.527,253.702,-6616.45,,0.108191,-1.79103,,-2.27491,14.3226
1.09959,3.64289,,997.948,227.923,-9202.38,,0.111524,-1.78708,,-1.46586,12.9708
1.10013,3.74312,,997.461,201.04,-11371.9,,0.115134,-1.76496,,-0.660981,10.2947
1.10059,3.84516,,996.698,170.617,-14752.9,,0.118885,-1.73031,,0.134846,5.75085
1.10099,3.94867,,995.436,148.567,-20317.7,,0.123142,-1.72006,,0.891127,-1.28589
1.10134,4.052,,994.147,157.79,-25954.3,,0.127165,-1.7704,,1.51715,-9.90872
1.10163,4.15391,,993.578,196.852,-28425.5,,0.128853,-1.85836,,1.93578,-17.627
1.10183,4.25484,,993.722,229.793,-27800,,0.126733,-1.92135,,2.16178,-23.2322
1.10191,4.35585,,993.974,223.307,-26706.5,,0.120906,-1.9228,,2.24847,-27.5851
1.10189,4.45725,,994.048,161.228,-26386.3,,0.112161,-1.85255,,2.22072,-31.1272
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19164,-0.201216,,994.027,-17.9139,-26477.2,,0.0067561,-1.51787,,2.85682,13.1241
1.19009,-0.102934,,999.809,-39.4759,-861.235,,0.00204632,-1.68256,,2.69329,-3.57905
1.18863,-0.00939295,,1000.79,73.6109,3580.96,,0.0034382,-1.58957,,2.71324,-4.81999
1.18718,0.0811761,,999.423,49.4671,-2598.56,,0.00143415,-1.74039,,2.78588,-1.17825
1.18618,0.187894,,1002.44,13.3325,11073.5,,0.00163049,-1.9623,,2.72779,-4.1307
1.18604,0.315912,,1007.23,60.9992,33333.3,,0.0164354,-1.83129,,2.6813,-5.44685
1.18657,0.447852,,1008.54,95.5256,39550.8,,0.0434487,-1.47228,,2.71138,-1.50229
1.18732,0.568744,,1006.84,91.8191,31488.3,,0.0727244,-1.18152,,2.72767,3.25728
1.18799,0.676225,,1004.46,77.0215,20384.6,,0.0988772,-1.04704,,2.69106,6.80478
1.18844,0.77422,,1002.68,66.1342,12170,,0.120638,-1.03256,,2.59777,9.2179
1.18866,0.867298,,1001.75,62.7104,7921.62,,0.138183,-1.08359,,2.44503,10.9072
1.18869,0.958801,,1001.47,66.3911,6667.27,,0.15204,-1.15989,,2.23047,12.1482
1.18861,1.05082,,1001.54,75.9997,6984.24,,0.162815,-1.23638,,1.95633,13.0631
1.18849,1.14456,,1001.69,90.5864,7669.37,,0.171135,-1.29801,,1.63023,13.6707
1.18839,1.24066,,1001.75,109.75,7939.03,,0.177567,-1.33623,,1.26332,13.9294
1.18838,1.33924,,1001.63,133.577,7398.29,,0.182539,-1.34811,,0.867687,13.7657
1.18849,1.43994,,1001.3,162.278,5910.53,,0.186307,-1.33664,,0.45472,13.098
1.18873,1.54197,,1000.77,195.709,3472.85,,0.188973,-1.31047,,0.0340248,11.8643
1.18911,1.64438,,1000.04,233.091,185.11,,0.190506,-1.28158,,-0.388173,10.0501
1.18961,1.74652,,999.188,273.169,-3656.63,,0.190736,-1.26022,,-0.810715,7.70919
1.19019,1.84814,,998.329,314.658,-7503.34,,0.189412,-1.2517,,-1.23661,4.9712
1.19082,1.94933,,997.617,356.343,-10678.4,,0.186287,-1.25684,,-1.66969,2.02252
1.19145,2.05023,,997.186,396.87,-12592.9,,0.181222,-1.27465,,-2.11122,-0.918714
1.19206,2.15094,,997.117,434.549,-12895.9,,0.174184,-1.30399,,-2.55876,-3.62851
1.19262,2.2515,,997.429,467.424,-11512.2,,0.165223,-1.34366,,-3.00617,-5.89419
1.19312,2.35196,,998.077,493.539,-8628.85,,0.154462,-1.39204,,-3.44319,-7.52069
1.19356,2.45232,,998.967,511.255,-4646.11,,0.142118,-1.44674,,-3.85501,-8.3399
1.19395,2.55255,,999.976,519.492,-109.05,,0.12853,-1.50462,,-4.22248,-8.22967
1.19428,2.6526,,1000.97,517.859,4371.59,,0.114178,-1.56215,,-4.52356,-7.13783
1.19457,2.75242,,1001.81,506.642,8206.63,,0.0996637,-1.61596,,-4.73588,-5.10492
1.19484,2.85199,,1002.4,486.775,10906.2,,0.0856674,-1.66332,,-4.83945,-2.26824
1.1951,2.95133,,1002.67,459.777,12137.7,,0.0728928,-1.70237,,-4.81876,1.14835
1.19537,3.05047,,1002.59,427.592,11763.6,,0.0620122,-1.73219,,-4.6642,4.84941
1.19568,3.14948,,1002.17,392.352,9855.64,,0.0536149,-1.75283,,-4.37294,8.48547
1.19604,3.24842,,1001.47,356.131,6683.37,,0.0481602,-1.76534,,-3.94948,11.677
1.19645,3.34737,,1000.59,320.809,2684.73,,0.0459179,-1.7719,,-3.40653,14.0509
1.19694,3.44633,,999.653,288.063,-1565.72,,0.0468779,-1.77543,,-2.76621,15.2962
1.19749,3.5453,,998.798,259.153,-5405.14,,0.0506413,-1.77751,,-2.06015,15.2395
1.19807,3.64447,,998.144,233.666,-8328.09,,0.0564031,-1.77411,,-1.32452,13.8775
1.19864,3.74449,,997.622,207.836,-10655.3,,0.0632432,-1.75593,,-0.587611,11.1791
1.19917,3.84615,,996.881,178.548,-13943.3,,0.070645,-1.72536,,0.135122,6.66293
1.19966,3.94931,,995.658,156.381,-19340,,0.0784298,-1.71647,,0.814925,-0.321251
1.20011,4.05241,,994.372,164.126,-24971.4,,0.0857999,-1.76642,,1.38491,-8.9764
1.2005,4.15418,,993.766,201.884,-27612.3,,0.0911337,-1.85537,,1.78535,-16.851
1.2008,4.255,,993.864,234.532,-27183.8,,0.0932396,-1.9215,,2.0183,-22.6623
1.201,4.3559,,994.079,227.943,-26249.5,,0.0919987,-1.92655,,2.11716,-27.2187
1.20111,4.4572,,994.115,164.775,-26092.5,,0.0878389,-1.85864,,2.10197,-30.9776
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29012,-0.202956,,993.227,-24.7545,-29950.7,,-0.0183808,-1.52527,,4.45254,15.7994
1.28866,-0.103902,,999.501,-47.9769,-2248.57,,-0.0220314,-1.69687,,4.6214,-2.58938
1.28748,-0.00969341,,1000.75,78.1178,3406.18,,-0.0210531,-1.58307,,4.81682,-4.59218
1.28645,0.0808529,,999.265,62.9124,-3309.81,,-0.0215518,-1.71326,,4.96525,-0.805808
1.28574,0.187121,,1002.04,27.246,9246.69,,-0.0179913,-1.93184,,5.09702,-3.54725
1.28555,0.3149,,1006.71,73.8076,30915.7,,-0.00363208,-1.80679,,5.25571,-4.9703
1.28577,0.446968,,1008.02,109.57,37088.8,,0.01736,-1.45203,,5.33493,-1.23346
1.28616,0.568131,,1006.35,108.539,29217.7,,0.0385218,-1.16306,,5.28148,3.35701
1.28656,0.675854,,1004.03,96.8546,18394.3,,0.0575232,-1.02969,,5.14356,6.77914
1.28689,0.774009,,1002.31,89.0673,10500.5,,0.0741384,-1.01654,,4.95927,9.09297
1.28713,0.867171,,1001.46,88.5952,6597.8,,0.0884256,-1.06933,,4.73354,10.6973
1.28727,0.958709,,1001.26,95.0358,5702.18,,0.100397,-1.14773,,4.4576,11.864
1.28732,1.05074,,1001.41,107.154,6372.15,,0.110117,-1.22647,,4.1239,12.7157
1.28733,1.1445,,1001.63,123.902,7378.47,,0.117768,-1.29027,,3.73147,13.2729
1.28733,1.24063,,1001.74,144.749,7910.07,,0.123607,-1.33046,,3.28588,13.4944
1.28737,1.33928,,1001.67,169.646,7551.53,,0.127884,-1.34404,,2.79718,13.305
1.2875,1.44007,,1001.36,198.704,6160.82,,0.130785,-1.33403,,2.27776,12.6204
1.28773,1.54221,,1000.83,231.742,3747.76,,0.132407,-1.30923,,1.74003,11.3745
1.28809,1.64475,,1000.1,268.01,438.263,,0.132762,-1.28172,,1.19414,9.5499
1.28857,1.74699,,999.236,306.328,-3439.38,,0.131813,-1.26184,,0.646285,7.19947
1.28915,1.8487,,998.373,345.504,-7305.02,,0.129519,-1.25485,,0.099762,4.45475
1.28981,1.94996,,997.666,384.415,-10460.3,,0.12585,-1.26154,,-0.442619,1.50481
1.29051,2.05089,,997.25,421.797,-12308.1,,0.120783,-1.2809,,-0.976959,-1.43022
1.29123,2.15159,,997.206,456.049,-12502.5,,0.114287,-1.31179,,-1.49826,-4.12547
1.29192,2.25211,,997.548,485.302,-10982.7,,0.106319,-1.35301,,-2.00039,-6.36742
1.29257,2.35251,,998.228,507.701,-7954.87,,0.096857,-1.40291,,-2.47512,-7.95945
1.29315,2.45279,,999.147,521.719,-3837.89,,0.0859577,-1.45897,,-2.91102,-8.73112
1.29364,2.55294,,1000.18,526.399,809.08,,0.073816,-1.51791,,-3.29326,-8.55803
1.29406,2.65292,,1001.19,521.479,5368.8,,0.0607971,-1.57604,,-3.60464,-7.38683
1.29439,2.75267,,1002.04,507.369,9254.08,,0.0474263,-1.62984,,-3.82795,-5.25812
1.29465,2.85221,,1002.63,485.114,11983.9,,0.0343464,-1.67643,,-3.9482,-2.31041
1.29487,2.95155,,1002.91,456.313,13238.1,,0.0222596,-1.71388,,-3.95429,1.23048
1.29507,3.05074,,1002.83,422.947,12889.3,,0.0118667,-1.74118,,-3.83981,5.06648
1.29528,3.14985,,1002.42,387.12,11010.6,,0.00380721,-1.75826,,-3.6033,8.84474
1.29552,3.24898,,1001.73,350.8,7855.34,,-0.00139475,-1.7661,,-3.24842,12.1801
1.29581,3.34816,,1000.85,315.666,3822.96,,-0.00338431,-1.76706,,-2.78462,14.6877
1.29616,3.4474,,999.877,283.18,-556.828,,-0.00204926,-1.76488,,-2.22863,16.036
1.29659,3.5466,,998.971,254.551,-4626.98,,0.00238512,-1.76265,,-1.60561,16.0277
1.29707,3.64585,,998.262,229.579,-7801.89,,0.00931962,-1.75777,,-0.9467,14.6551
1.29758,3.74576,,997.708,204.614,-10273.1,,0.0179657,-1.74064,,-0.280536,11.9198
1.29808,3.84721,,996.965,175.992,-13569.6,,0.0277144,-1.71139,,0.371722,7.37143
1.29857,3.95018,,995.737,153.585,-18993.7,,0.0381366,-1.70267,,0.981043,0.317533
1.29904,4.05319,,994.41,160.866,-24805.7,,0.0483616,-1.75353,,1.49375,-8.51955
1.29948,4.15487,,993.75,199.546,-27679.4,,0.0569307,-1.84642,,1.86021,-16.6473
1.29985,4.25557,,993.823,234.384,-27361.7,,0.062685,-1.91839,,2.07434,-22.6559
1.30013,4.35632,,994.04,229.403,-26417.3,,0.0652921,-1.92819,,2.15776,-27.3229
1.30034,4.45749,,994.079,165.939,-26247.3,,0.0649249,-1.8624,,2.12883,-31.1736
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38954,-0.205046,,991.896,-19.0101,-35694.7,,-0.034433,-1.5095,,5.83161,20.2679
1.38819,-0.105397,,998.595,-56.5562,-6312.71,,-0.037506,-1.70517,,6.26678,0.116068
1.38727,-0.0104131,,1000.22,74.7858,1008.82,,-0.0368464,-1.58546,,6.61409,-3.18592
1.38657,0.0804739,,998.796,67.3985,-5412.72,,-0.0372443,-1.69972,,6.82943,0.193982
1.38609,0.186664,,1001.45,34.3568,6560.05,,-0.0334723,-1.91119,,7.08434,-2.65354
1.38594,0.314368,,1006.03,81.2587,27729,,-0.021351,-1.78744,,7.36875,-4.30562
1.38608,0.446549,,1007.33,118.586,33802.2,,-0.00501141,-1.43485,,7.47928,-0.846969
1.38638,0.567909,,1005.68,120.197,26082,,0.0112483,-1.14698,,7.38983,3.52255
1.38675,0.675797,,1003.4,111.434,15511.4,,0.0262929,-1.01443,,7.19868,6.78218
1.38712,0.774046,,1001.74,106.455,7904.77,,0.0399901,-1.00241,,6.96595,8.96899
1.38744,0.867236,,1000.95,108.566,4301.76,,0.0521403,-1.0568,,6.70025,10.4664
1.38767,0.95876,,1000.82,117.337,3708.28,,0.0624773,-1.13716,,6.38928,11.5406
1.38782,1.05076,,1001.03,131.492,4669.05,,0.0708397,-1.21802,,6.01993,12.3139
1.38788,1.1445,,1001.31,149.901,5935.81,,0.0772452,-1.2839,,5.58607,12.8079
1.38791,1.24064,,1001.47,171.923,6678.37,,0.0818542,-1.32596,,5.0897,12.9816
1.38795,1.33932,,1001.43,197.398,6469.79,,0.0848922,-1.34114,,4.53944,12.7585
1.38804,1.4402,,1001.14,226.355,5169.57,,0.0865704,-1.33246,,3.9481,12.0508
1.38822,1.54246,,1000.62,258.589,2801.7,,0.087034,-1.30881,,3.33,10.7885
1.38853,1.64512,,999.893,293.387,-484.732,,0.0863653,-1.28244,,2.69827,8.95133
1.38896,1.7475,,999.037,329.635,-4333.75,,0.0846274,-1.2637,,2.06302,6.59191
1.38951,1.84932,,998.186,366.224,-8139.37,,0.0818991,-1.25787,,1.43227,3.84447
1.39017,1.95066,,997.502,402.117,-11187.3,,0.0782441,-1.26571,,0.813487,0.900705
1.3909,2.05164,,997.121,436.138,-12879.2,,0.0736594,-1.28629,,0.213837,-2.01835
1.39167,2.15235,,997.121,466.771,-12880.6,,0.068056,-1.31848,,-0.360355,-4.68817
1.39242,2.25284,,997.51,492.236,-11151.4,,0.0612844,-1.36113,,-0.903275,-6.89545
1.39314,2.35318,,998.235,510.778,-7920.98,,0.0531987,-1.41251,,-1.40816,-8.44272
1.39378,2.45337,,999.194,520.982,-3629.45,,0.0437383,-1.46998,,-1.86574,-9.15787
1.39432,2.55341,,1000.25,522.023,1149.24,,0.0329979,-1.53009,,-2.26384,-8.91498
1.39476,2.65328,,1001.28,513.768,5792.07,,0.0212625,-1.58897,,-2.58834,-7.66028
1.39509,2.75294,,1002.14,496.753,9715.75,,0.00899698,-1.64291,,-2.82542,-5.4353
1.39531,2.8524,,1002.74,472.133,12451.4,,-0.00319833,-1.68894,,-2.96364,-2.38056
1.39546,2.9517,,1003.01,441.595,13695.5,,-0.0146444,-1.72502,,-2.99529,1.27545
1.39556,3.05089,,1002.93,407.169,13338,,-0.0246444,-1.75008,,-2.91676,5.23164
1.39564,3.15006,,1002.52,370.952,11462.3,,-0.0325429,-1.76399,,-2.72831,9.13187
1.39573,3.24928,,1001.83,334.822,8319.15,,-0.0377802,-1.76764,,-2.43384,12.5867
1.39586,3.34864,,1000.95,300.281,4286.05,,-0.0399441,-1.76346,,-2.0413,15.204
1.39605,3.44808,,999.968,268.55,-142.631,,-0.0388289,-1.75563,,-1.56395,16.6379
1.3963,3.54748,,999.038,240.655,-4329.43,,-0.0345136,-1.74822,,-1.02184,16.6728
1.39662,3.64686,,998.294,216.357,-7660.05,,-0.027403,-1.73965,,-0.440862,15.2907
1.397,3.7468,,997.707,191.941,-10274.6,,-0.0181072,-1.72031,,0.152321,12.4986
1.3974,3.84823,,996.931,163.451,-13723.8,,-0.00718042,-1.6895,,0.733776,7.83744
1.39783,3.95121,,995.641,140.911,-19412.9,,0.00487253,-1.68038,,1.2735,0.56151
1.39827,4.05424,,994.23,149.325,-25591.7,,0.0171316,-1.73452,,1.72541,-8.62216
1.3987,4.15588,,993.512,191.748,-28715.7,,0.0281536,-1.83514,,2.04643,-17.0845
1.39909,4.25643,,993.591,231.525,-28369.9,,0.0366974,-1.91584,,2.2256,-23.2533
1.39942,4.35699,,993.856,229.848,-27217.4,,0.042239,-1.93138,,2.27745,-27.9198
1.39969,4.45802,,993.939,166.743,-26858.2,,0.0447734,-1.86727,,2.22002,-31.7382
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4899,-0.207404,,990.138,0.231145,-43206.8,,-0.0417923,-1.47024,,6.81112,26.1778
1.48872,-0.107406,,997.152,-63.6049,-12742.5,,-0.0443596,-1.70566,,7.4333,4.35193
1.48808,-0.0116242,,999.226,64.4481,-3483.17,,-0.0435725,-1.59605,,7.89697,-0.681756
1.48768,0.0799325,,998.038,62.8022,-8803.9,,-0.0440416,-1.7014,,8.16919,1.75938
1.48742,0.186472,,1000.72,34.3389,3237.01,,-0.0411761,-1.90299,,8.50014,-1.53262
1.48738,0.314366,,1005.26,83.302,24099.1,,-0.0317351,-1.77477,,8.85185,-3.52399
1.48758,0.446709,,1006.52,122.521,30020.2,,-0.0189103,-1.42091,,8.97742,-0.380827
1.48794,0.568197,,1004.89,126.564,22372.1,,-0.00563265,-1.13285,,8.87212,3.74051
1.4884,0.676147,,1002.64,120.355,11990.5,,0.00719053,-1.00074,,8.65908,6.81536
1.48886,0.774388,,1001.02,117.748,4613.5,,0.0191083,-0.989803,,8.40723,8.85677
1.48926,0.867515,,1000.28,121.97,1250.32,,0.0296467,-1.04583,,8.1264,10.2319
1.48956,0.958949,,1000.2,132.579,893.967,,0.0384106,-1.12819,,7.80279,11.2006
1.48975,1.05086,,1000.46,148.27,2077.54,,0.0452005,-1.21117,,7.42081,11.8843
1.48983,1.14453,,1000.78,167.847,3539.7,,0.050039,-1.27909,,6.97174,12.3056
1.48984,1.24064,,1000.98,190.575,4439.76,,0.0531195,-1.32296,,6.45541,12.4235
1.48983,1.33935,,1000.96,216.202,4347.6,,0.0547151,-1.3396,,5.87897,12.16
1.48986,1.44029,,1000.69,244.694,3128.76,,0.0550917,-1.33205,,5.25485,11.424
1.48997,1.54266,,1000.18,275.835,821.867,,0.054457,-1.30933,,4.59812,10.1414
1.4902,1.64547,,999.467,308.945,-2402.99,,0.0529641,-1.28378,,3.92373,8.28945
1.49056,1.74798,,998.628,342.976,-6166.4,,0.0507461,-1.26582,,3.24443,5.92132
1.49106,1.84994,,997.805,376.893,-9842,,0.0479363,-1.26073,,2.57143,3.17432
1.49167,1.95139,,997.16,409.739,-12705.9,,0.0446135,-1.26935,,1.915,0.242306
1.49238,2.05243,,996.831,440.416,-14164.8,,0.0407358,-1.29081,,1.28394,-2.65381
1.49313,2.15315,,996.89,467.484,-13902.2,,0.0361349,-1.32411,,0.684957,-5.29085
1.49388,2.25362,,997.341,489.243,-11903,,0.0305658,-1.36806,,0.123372,-7.45636
1.4946,2.35388,,998.123,504.03,-8423.29,,0.0237912,-1.42089,,-0.395041,-8.95244
1.49524,2.45397,,999.128,510.542,-3925.57,,0.0156736,-1.4798,,-0.862312,-9.60574
1.49577,2.55389,,1000.22,508.075,1001.34,,0.00624432,-1.54115,,-1.26783,-9.28942
1.49618,2.65363,,1001.26,496.62,5729.33,,-0.00426726,-1.60088,,-1.59943,-7.94991
1.49646,2.75318,,1002.13,476.834,9680.2,,-0.0154505,-1.65514,,-1.84557,-5.63044
1.49662,2.85253,,1002.73,449.978,12399,,-0.0267581,-1.70081,,-1.99742,-2.47431
1.49667,2.95175,,1002.99,417.828,13602.3,,-0.0375587,-1.7358,,-2.04989,1.28662
1.49666,3.05089,,1002.9,382.474,13201.7,,-0.0471921,-1.75901,,-2.00171,5.34772
1.49659,3.15004,,1002.49,346.026,11299.8,,-0.0550224,-1.77024,,-1.85485,9.3496
1.49652,3.2493,,1001.8,310.303,8156.85,,-0.0604857,-1.77035,,-1.61391,12.8999
1.49648,3.34874,,1000.92,276.655,4144.38,,-0.0631341,-1.76167,,-1.28614,15.6025
1.49648,3.44831,,999.941,246.053,-266.521,,-0.0626872,-1.74848,,-0.882473,17.1045
1.49654,3.54787,,999.007,219.222,-4469.32,,-0.0590962,-1.73526,,-0.418816,17.1772
1.49668,3.64741,,998.246,195.647,-7873.32,,-0.052585,-1.72095,,0.0838851,15.7862
1.49688,3.74752,,997.624,171.389,-10647.6,,-0.0435721,-1.69634,,0.601945,12.9146
1.49714,3.84914,,996.776,142.52,-14408.5,,-0.0324943,-1.66149,,1.11036,8.05501
1.49746,3.95232,,995.372,120.12,-20597.7,,-0.0198446,-1.65194,,1.57841,0.404392
1.49783,4.05548,,993.838,131.469,-27300,,-0.00655847,-1.71216,,1.96561,-9.27634
1.49821,4.15709,,993.064,180.48,-30653.9,,0.00590506,-1.8243,,2.23456,-18.1297
1.49858,4.25745,,993.187,227.736,-30122,,0.0162108,-1.9163,,2.37167,-24.403
