dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4855.08

t,0.422
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.98765,0.444081,,1001.58,519.271,7161.76,,-0.170609,-2.81933,,0.99795,-0.1597
0.991794,0.530898,,997.488,501.6,-11248.8,,-0.11335,-2.68514,,2.75616,5.08042
0.99177,0.609715,,995.048,489.665,-22018.3,,-0.0816061,-2.65442,,4.68664,9.03124
0.989056,0.687573,,993.544,478.694,-28574.7,,-0.0684109,-2.68756,,6.83541,11.9506
0.984903,0.76882,,992.592,465.464,-32694.5,,-0.0687127,-2.76146,,9.21934,13.8961
0.980313,0.855982,,992.028,447.088,-35125.6,,-0.0793963,-2.86089,,11.8077,14.7926
0.976138,0.949912,,991.816,420.811,-36034.8,,-0.09828,-2.9735,,14.5031,14.5189
0.973175,1.04976,,991.949,384.704,-35466.7,,-0.122418,-3.08696,,17.1397,13.0207
0.972094,1.15332,,992.346,338.672,-33755.7,,-0.147087,-3.18886,,19.5216,10.4164
0.97313,1.258,,992.845,284.455,-31601.7,,-0.167325,-3.26939,,21.5001,7.01028
0.975883,1.36186,,993.275,224.446,-29740.9,,-0.180611,-3.32398,,23.018,3.19395
0.979514,1.4641,,993.546,160.823,-28567,,-0.187691,-3.35221,,24.095,-0.686749
0.98315,1.56479,,993.665,95.7188,-28049.6,,-0.191044,-3.35526,,24.7827,-4.38301
0.986143,1.66437,,993.714,31.4245,-27837.8,,-0.19302,-3.3351,,25.1344,-7.73684
0.98815,1.76322,,993.802,-29.4243,-27452.4,,-0.194894,-3.29615,,25.1891,-10.6868
0.989105,1.86165,,994.031,-83.4365,-26459.4,,-0.196744,-3.2438,,24.9703,-13.2082
0.989149,1.96001,,994.471,-126.647,-24540.3,,-0.197602,-3.18258,,24.4965,-15.2772
0.988555,2.0587,,995.153,-155.467,-21555.9,,-0.195817,-3.11627,,23.7862,-16.8615
0.987654,2.15803,,996.054,-167.694,-17599.2,,-0.189463,-3.04784,,22.8656,-17.9067
0.986777,2.25827,,997.109,-162.656,-12934.6,,-0.176745,-2.97947,,21.7721,-18.3575
0.986207,2.35949,,998.229,-141.344,-7947.36,,-0.15634,-2.91339,,20.5554,-18.1568
0.986168,2.46153,,999.303,-106.485,-3138.88,,-0.127534,-2.85242,,19.2761,-17.2564
0.986824,2.56383,,1000.2,-62.4372,892.582,,-0.0902245,-2.80123,,18.0033,-15.6412
0.988276,2.66537,,1000.79,-14.5439,3591.48,,-0.0450411,-2.76769,,16.8087,-13.3752
0.990496,2.76481,,1001.07,32.4487,4839.27,,0.00602417,-2.76224,,15.7506,-10.6318
0.993215,2.86119,,1001.19,76.205,5396.65,,0.0587289,-2.79017,,14.8493,-7.61164
0.995883,2.9554,,1001.42,116.047,6423,,0.107336,-2.83789,,14.0816,-4.36194
0.99798,3.05077,,1001.65,149.494,7489.08,,0.149563,-2.87871,,13.4397,-0.902818
0.999678,3.14962,,1001.46,176.754,6594.92,,0.190924,-2.92112,,12.9684,2.28317
1.00166,3.24896,,1001.28,204.663,5817.25,,0.232529,-2.98961,,12.5978,5.15978
1.00354,3.34922,,1001.08,211.993,4904.82,,0.263119,-3.00835,,12.3091,7.50661
1.00494,3.45455,,998.926,240.487,-4830.9,,0.294257,-3.09495,,12.3138,5.39524
1.0068,3.5538,,999.44,365.617,-2524.23,,0.32886,-3.35817,,11.9182,7.30808
1.00804,3.65012,,1002.4,315.018,10915.5,,0.33576,-3.26746,,11.2436,15.4208
1.00767,3.75774,,999.085,140.37,-4116.3,,0.322412,-3.01118,,11.0118,6.26747
1.007,3.86793,,993.422,153.993,-29105.8,,0.303606,-3.06347,,10.4256,-12.4973
1.00698,3.9726,,991.48,205.382,-37478.5,,0.282816,-3.1571,,9.31761,-20.7739
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11734,-0.690086,,994.133,723.835,-26013.3,,0.269771,-2.32867,,5.78169,28.6383
1.11017,-0.627501,,986.973,914.08,-56539,,0.254948,-2.062,,6.13842,44.1181
1.10254,-0.565246,,984.11,250.206,-68377.2,,0.199433,-2.96745,,5.95128,40.9953
1.09428,-0.497064,,987.213,322.088,-55536.2,,0.16639,-2.89806,,4.97996,18.0464
1.08454,-0.440321,,985.652,488.585,-62024,,0.143369,-2.61769,,4.5194,10.3398
1.0699,-0.436939,,960.957,888.815,-156840,,0.145876,-1.83876,,7.59545,64.0916
1.05326,-0.395104,,963.508,-1353.2,-147703,,-0.219991,-6.69173,,7.37893,44.7828
1.05859,-0.0454628,,1028.24,419.349,138762,,-0.361447,-5.42249,,-3.12889,-42.8916
1.06806,0.192417,,1018.06,591.916,86066.3,,-0.31116,-3.76275,,-3.78676,-17.3225
1.07564,0.340908,,1006.8,541.69,31315.8,,-0.257027,-3.09355,,-3.19184,-6.1217
1.08033,0.446637,,999.998,510.888,-7.32503,,-0.210653,-2.78238,,-2.06434,1.36178
1.08208,0.532038,,996.068,494.832,-17533.4,,-0.178575,-2.65519,,-0.696158,6.83323
1.08141,0.609483,,993.783,484.571,-27537.9,,-0.160741,-2.63358,,0.868812,10.9556
1.07905,0.686251,,992.422,475.166,-33428.3,,-0.154816,-2.67575,,2.6567,14.0316
1.07581,0.766844,,991.599,463.266,-36969,,-0.158314,-2.75769,,4.69022,16.1171
1.07239,0.853852,,991.145,445.748,-38912.6,,-0.1693,-2.86392,,6.95479,17.1108
1.06948,0.948103,,991.021,419.504,-39442.4,,-0.186164,-2.982,,9.37485,16.8547
1.06766,1.04864,,991.211,382.245,-38632.7,,-0.206773,-3.09934,,11.8079,15.2643
1.06736,1.15305,,991.623,333.693,-36864.9,,-0.227987,-3.20329,,14.0759,12.451
1.06861,1.25851,,992.086,275.693,-34874,,-0.24674,-3.28426,,16.0314,8.74357
1.07105,1.36289,,992.436,210.96,-33370.5,,-0.261585,-3.33834,,17.6006,4.57591
1.07409,1.46537,,992.601,142.087,-32657.9,,-0.27296,-3.36555,,18.78,0.333086
1.07713,1.56608,,992.615,71.613,-32597.2,,-0.28198,-3.367,,19.6016,-3.70898
1.07978,1.66554,,992.58,2.20938,-32749.1,,-0.28929,-3.34434,,20.1071,-7.37747
1.08182,1.76418,,992.614,-63.0829,-32598.8,,-0.294844,-3.30207,,20.3298,-10.6138
1.0832,1.86234,,992.818,-120.516,-31720.1,,-0.298024,-3.24567,,20.2934,-13.3938
1.08399,1.96042,,993.258,-165.817,-29814.4,,-0.297762,-3.17969,,20.0191,-15.694
1.0843,2.05885,,993.962,-195.08,-26759.7,,-0.292774,-3.10794,,19.5279,-17.4795
1.08433,2.15798,,994.903,-205.825,-22653,,-0.281825,-3.0336,,18.8459,-18.6909
1.08424,2.25809,,996.019,-197.182,-17750.1,,-0.263992,-2.95913,,18.0072,-19.2667
1.08419,2.3593,,997.226,-170.122,-12416.4,,-0.238885,-2.88713,,17.0552,-19.1463
1.08431,2.4615,,998.412,-127.584,-7131.58,,-0.206684,-2.82061,,16.041,-18.2801
1.08473,2.56425,,999.446,-74.4099,-2497.72,,-0.168015,-2.76387,,15.0204,-16.6507
1.08556,2.66671,,1000.19,-16.7337,841.025,,-0.1238,-2.72383,,14.0497,-14.3158
1.08691,2.76762,,1000.56,39.5946,2525.83,,-0.0753491,-2.71061,,13.1788,-11.4539
1.08879,2.86576,,1000.67,91.2798,3024.48,,-0.0248505,-2.73264,,12.4375,-8.31893
1.09101,2.96121,,1000.79,137.95,3583.08,,0.0244072,-2.78297,,11.8213,-5.0453
1.09322,3.05651,,1000.99,178.468,4464.69,,0.0700414,-2.8358,,11.3146,-1.64166
1.09528,3.15445,,1000.87,212.362,3946.29,,0.113806,-2.88823,,10.9348,1.51449
1.09748,3.25325,,1000.69,245.238,3110.04,,0.156204,-2.96213,,10.6537,4.24737
1.0996,3.35312,,1000.38,260.46,1698.05,,0.19081,-2.99731,,10.4536,6.23058
1.10134,3.45769,,998.191,301.029,-8117.91,,0.224525,-3.10847,,10.4573,3.73947
1.10332,3.55641,,998.561,443.005,-6467.71,,0.258076,-3.40187,,10.1832,4.9946
1.10487,3.65231,,1001.3,427.086,5883.33,,0.270446,-3.37123,,9.68585,12.1925
1.10517,3.75848,,998.324,309.537,-7524.66,,0.266105,-3.20374,,9.46508,3.50053
1.10509,3.86647,,993.598,365.3,-28342.8,,0.25422,-3.31522,,8.99074,-12.7598
1.10534,3.96958,,992.288,416.384,-34007.5,,0.238404,-3.41367,,8.15347,-19.1435
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20469,-0.68984,,994.682,618.646,-23619.3,,0.0744496,-2.42816,,3.77553,25.9392
1.19879,-0.627835,,986.939,875.886,-56679.2,,0.0474684,-2.07622,,3.38852,43.3468
1.19264,-0.56571,,984.003,169.805,-68815.7,,0.0038759,-3.04482,,2.83809,40.2207
1.18548,-0.496051,,987.917,285.062,-52587,,-0.0434499,-2.91223,,2.06151,14.6195
1.17838,-0.441288,,985.221,476.289,-63804.8,,-0.0865592,-2.58189,,1.42457,9.90557
1.17129,-0.440163,,959.722,828.413,-161213,,-0.119956,-1.89933,,1.82368,65.7141
1.16818,-0.392283,,965.367,-1381.58,-140951,,-0.218141,-6.78918,,0.995238,37.7376
1.16969,-0.0423249,,1027.38,400.446,134180,,-0.271289,-5.38821,,-3.75343,-43.2363
1.17142,0.194257,,1016.73,558.372,79417.1,,-0.288649,-3.74674,,-5.82006,-17.386
1.17364,0.342404,,1005.65,511.673,25952.3,,-0.277932,-3.07124,,-5.9499,-5.46285
1.17527,0.447487,,999.074,485.026,-4166.93,,-0.258332,-2.75927,,-5.27139,2.49736
1.17568,0.531979,,995.329,472.21,-20784.8,,-0.242135,-2.6368,,-4.28001,8.25887
1.17482,0.60851,,993.195,464.466,-30089.5,,-0.233013,-2.62207,,-3.08203,12.5989
1.17298,0.684585,,991.96,457.126,-35418,,-0.231137,-2.67124,,-1.66591,15.8707
1.17064,0.764852,,991.24,446.894,-38506.1,,-0.23557,-2.75942,,-0.00331509,18.1336
1.16832,0.851958,,990.865,430.463,-40110.4,,-0.245256,-2.87096,,1.90781,19.2615
1.16653,0.946707,,990.789,404.352,-40436.5,,-0.259247,-2.99336,,4.01542,19.0605
1.16566,1.04802,,990.987,365.874,-39589.6,,-0.276376,-3.11388,,6.20279,17.4165
1.16594,1.15329,,991.363,314.556,-37978.4,,-0.295021,-3.21965,,8.31225,14.4358
1.16729,1.25948,,991.747,252.381,-36333.2,,-0.313571,-3.30121,,10.2008,10.4715
1.1694,1.36433,,991.986,182.457,-35305.9,,-0.331103,-3.35503,,11.7824,5.99639
1.17186,1.46702,,992.033,107.861,-35105,,-0.347437,-3.38132,,13.0331,1.43116
1.17436,1.56776,,991.941,31.5541,-35500.1,,-0.362349,-3.38082,,13.9667,-2.92248
1.17667,1.66714,,991.827,-43.3716,-35989.4,,-0.375082,-3.35497,,14.6121,-6.87888
1.17867,1.7656,,991.813,-113.439,-36048.9,,-0.384631,-3.30852,,14.9932,-10.3823
1.18031,1.86354,,991.994,-174.526,-35273.2,,-0.389898,-3.24707,,15.1311,-13.407
1.18159,1.96136,,992.43,-222.041,-33393.1,,-0.389776,-3.17528,,15.0463,-15.9285
1.18255,2.05953,,993.144,-251.775,-30310.3,,-0.383238,-3.09712,,14.76,-17.9086
1.18326,2.15844,,994.106,-260.989,-26133,,-0.369481,-3.01599,,14.2972,-19.2825
1.18379,2.25838,,995.254,-248.635,-21114.8,,-0.348118,-2.93475,,13.6895,-19.9818
1.18421,2.35952,,996.506,-215.662,-15602.5,,-0.319335,-2.85646,,12.9766,-19.942
1.18459,2.46177,,997.759,-165.184,-10044.8,,-0.283908,-2.7844,,12.2047,-19.1123
1.185,2.5648,,998.884,-102.442,-5017.38,,-0.243035,-2.72271,,11.4219,-17.4745
1.18554,2.66791,,999.735,-34.2234,-1195.69,,-0.198095,-2.67743,,10.6742,-15.0813
1.18635,2.77002,,1000.2,32.606,886.169,,-0.150464,-2.65791,,10.0023,-12.1094
1.18756,2.86973,,1000.31,93.5651,1404.31,,-0.101625,-2.6748,,9.43546,-8.85159
1.18918,2.96634,,1000.35,148.035,1595.49,,-0.0534653,-2.72732,,8.97963,-5.52539
1.19105,3.06162,,1000.52,195.932,2343.42,,-0.00770365,-2.79114,,8.62069,-2.13647
1.19298,3.15873,,1000.5,236.313,2251.49,,0.0359584,-2.85212,,8.36102,1.04888
1.19502,3.25708,,1000.32,273.542,1461.62,,0.0775977,-2.92872,,8.19253,3.72707
1.19704,3.35672,,999.914,295.065,-387.929,,0.113678,-2.97591,,8.10309,5.44173
1.1988,3.46076,,997.68,345.6,-10396.3,,0.148368,-3.1073,,8.16877,2.62504
1.2007,3.55902,,997.954,504.041,-9176.48,,0.180589,-3.43071,,8.03911,3.41104
1.20235,3.65427,,1000.7,516.641,3149.9,,0.196189,-3.44858,,7.71942,10.3745
1.20313,3.75917,,998.104,435.963,-8505.76,,0.199221,-3.33742,,7.60462,2.4653
1.20347,3.86561,,994.029,517.017,-26466.5,,0.19507,-3.4846,,7.32576,-11.9908
1.20386,3.96762,,993.129,568.061,-30374.2,,0.185568,-3.58784,,6.76779,-17.1266
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29659,-0.690121,,993.82,432.475,-27375.5,,-0.0792993,-2.60964,,2.21257,28.3547
1.29214,-0.626902,,986.876,750.663,-56943.1,,-0.113596,-2.18252,,1.27751,42.3668
1.28743,-0.56416,,984.227,52.1328,-67895.2,,-0.144753,-3.1486,,0.484722,38.0044
1.28097,-0.49321,,988.681,214.695,-49375.7,,-0.202538,-2.94575,,-0.054896,10.7316
1.27557,-0.439914,,984.981,429.577,-64796.9,,-0.257659,-2.56661,,-0.907712,8.66946
1.27298,-0.440217,,958.84,733.865,-164314,,-0.304248,-1.97505,,-2.24237,65.8897
1.27732,-0.387556,,966.414,-1421.87,-137118,,-0.234425,-6.81677,,-2.74494,32.419
1.2765,-0.0403673,,1026.22,337.235,128056,,-0.24909,-5.36972,,-4.84208,-44.128
1.27452,0.195023,,1015.77,499.041,74614.7,,-0.295419,-3.74063,,-7.92537,-17.9458
1.27421,0.342937,,1005.03,460.837,23043.5,,-0.303579,-3.05822,,-8.61864,-5.23449
1.27442,0.447552,,998.715,440.358,-5776.6,,-0.297075,-2.74529,,-8.34429,3.23409
1.27427,0.531384,,995.166,431.833,-21499.8,,-0.289409,-2.62647,,-7.71252,9.32054
1.27348,0.607281,,993.181,427.277,-30150.2,,-0.285214,-2.61699,,-6.8708,13.9141
1.27213,0.682934,,992.062,422.503,-34979.1,,-0.285507,-2.67134,,-5.8202,17.4178
1.27051,0.763108,,991.43,414.35,-37693.7,,-0.289995,-2.7641,,-4.52884,19.8953
1.26903,0.850487,,991.11,399.34,-39061.1,,-0.298143,-2.87962,,-2.97974,21.1967
1.26806,0.945826,,991.05,373.584,-39319.4,,-0.309614,-3.00558,,-1.20205,21.0921
1.26785,1.04791,,991.216,333.929,-38608.8,,-0.324209,-3.12919,,0.713681,19.4391
1.26847,1.15394,,991.511,279.662,-37347.7,,-0.341586,-3.23739,,2.63103,16.3406
1.26977,1.26072,,991.772,212.906,-36223.7,,-0.361116,-3.32052,,4.41404,12.1724
1.27151,1.36593,,991.872,137.235,-35794.4,,-0.381988,-3.37507,,5.96904,7.44219
1.27346,1.46878,,991.787,56.3002,-36162.7,,-0.403297,-3.40096,,7.25688,2.60118
1.27545,1.56957,,991.588,-26.4518,-37015.1,,-0.423682,-3.39839,,8.2765,-2.02464
1.27742,1.6689,,991.403,-107.417,-37808.6,,-0.441416,-3.36874,,9.04251,-6.241
1.27928,1.76727,,991.351,-182.637,-38029.8,,-0.454894,-3.31714,,9.56801,-9.99134
1.28099,1.86503,,991.52,-247.594,-37306.2,,-0.462742,-3.2495,,9.86853,-13.2467
1.2825,1.96264,,991.962,-297.379,-35409.1,,-0.463833,-3.17071,,9.96109,-15.9804
1.28379,2.06058,,992.689,-327.522,-32275.1,,-0.457277,-3.08497,,9.8644,-18.1498
1.28489,2.15928,,993.668,-335.082,-28036.9,,-0.442486,-2.99603,,9.60079,-19.6832
1.28579,2.25905,,994.833,-318.89,-22958.8,,-0.41934,-2.90723,,9.19944,-20.5051
1.28653,2.36004,,996.103,-279.905,-17380.7,,-0.388358,-2.8222,,8.69759,-20.5457
1.28712,2.46222,,997.382,-221.431,-11723.4,,-0.350712,-2.74474,,8.13856,-19.7532
1.28758,2.56528,,998.549,-149.067,-6518.91,,-0.308048,-2.6791,,7.56706,-18.1111
1.28799,2.66866,,999.464,-70.1205,-2416.94,,-0.262199,-2.6307,,7.02416,-15.6712
1.28844,2.77144,,999.995,7.76338,-22.8506,,-0.214896,-2.60786,,6.54412,-12.606
1.28908,2.87219,,1000.14,79.0118,632.664,,-0.167643,-2.62179,,6.15214,-9.2251
1.29004,2.96973,,1000.16,142.318,700.199,,-0.121751,-2.6757,,5.85702,-5.8037
1.29131,3.06513,,1000.32,198.029,1460.18,,-0.0781037,-2.74695,,5.64821,-2.35481
1.29276,3.16175,,1000.4,244.849,1788.71,,-0.0364703,-2.81317,,5.52298,0.939123
1.29436,3.25987,,1000.25,285.999,1139.25,,0.00300818,-2.88945,,5.4813,3.68026
1.29602,3.35948,,999.761,311.578,-1078.73,,0.0384357,-2.94184,,5.51772,5.2604
1.29753,3.46336,,997.424,369.828,-11534.3,,0.0726607,-3.08892,,5.68837,2.14509
1.29912,3.56116,,997.7,543.977,-10308.9,,0.102866,-3.44165,,5.71548,2.79129
1.3007,3.65561,,1000.66,572.015,2979.25,,0.119631,-3.48538,,5.57673,10.2097
1.30176,3.75975,,998.275,503.046,-7742.56,,0.128502,-3.39274,,5.62584,2.77978
1.30235,3.86549,,994.399,596.82,-24853.5,,0.131975,-3.55985,,5.57708,-11.1754
1.30276,3.96687,,993.666,653.052,-28046.1,,0.129046,-3.67487,,5.28504,-15.842
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39284,-0.691211,,991.441,169.125,-37645.3,,-0.1858,-2.86674,,0.900275,36.3078
1.38981,-0.624925,,986.753,535.583,-57456.2,,-0.222089,-2.38332,,-0.161755,41.3512
1.38656,-0.560819,,984.779,-101.213,-65629.5,,-0.243467,-3.27415,,-1.02428,34.4462
1.38083,-0.488996,,989.404,108.376,-46323,,-0.306021,-2.99951,,-1.39608,6.74181
1.37661,-0.436548,,984.97,345.048,-64840.8,,-0.364814,-2.57425,,-2.41862,6.59497
1.37633,-0.438003,,958.261,611.674,-166340,,-0.410594,-2.0521,,-4.68188,64.9422
1.38386,-0.381987,,967.005,-1482.32,-134938,,-0.255304,-6.81315,,-4.69481,28.1948
1.38196,-0.0386518,,1025.15,243.903,122419,,-0.259459,-5.3588,,-5.99953,-45.4363
1.37897,0.195628,,1015.25,417.936,72059.9,,-0.31066,-3.73813,,-9.77823,-18.8947
1.37807,0.34326,,1004.97,390.888,22755.9,,-0.321369,-3.05001,,-10.8928,-5.40649
1.37796,0.447416,,998.957,377.802,-4693.34,,-0.318246,-2.737,,-10.9605,3.55928
1.37776,0.530684,,995.615,374.316,-19528.3,,-0.313796,-2.62147,,-10.6498,9.97918
1.37714,0.606102,,993.778,373.54,-27558.8,,-0.311934,-2.61605,,-10.1335,14.8472
1.37614,0.681509,,992.766,371.868,-31942.1,,-0.313358,-2.67407,,-9.42253,18.6111
1.37501,0.761741,,992.205,366.298,-34361.9,,-0.317716,-2.76996,,-8.48243,21.3375
1.37407,0.849488,,991.916,353.154,-35605.1,,-0.324657,-2.88844,,-7.28335,22.8518
1.37362,0.945424,,991.836,328.076,-35950.5,,-0.334363,-3.01759,,-5.83332,22.8882
1.37378,1.04819,,991.925,287.368,-35568.2,,-0.347509,-3.14471,,-4.19813,21.2771
1.3745,1.15482,,992.09,230.007,-34859,,-0.364712,-3.25643,,-2.49428,18.1181
1.37563,1.26201,,992.191,158.262,-34426.1,,-0.385905,-3.34256,,-0.848838,13.8076
1.37697,1.36745,,992.126,76.2774,-34701.8,,-0.410131,-3.39906,,0.642027,8.88251
1.37842,1.47041,,991.899,-11.624,-35678.7,,-0.43577,-3.42524,,1.92989,3.81983
1.37996,1.57125,,991.598,-101.407,-36973.6,,-0.460641,-3.42058,,3.00256,-1.03384
1.38157,1.6706,,991.352,-188.869,-38026.6,,-0.482514,-3.38669,,3.85929,-5.48019
1.38319,1.76892,,991.276,-269.532,-38351.2,,-0.499481,-3.32919,,4.50297,-9.45573
1.38478,1.86656,,991.447,-338.483,-37619.2,,-0.510049,-3.25441,,4.94174,-12.9273
1.38627,1.96402,,991.906,-390.52,-35650.9,,-0.513075,-3.16758,,5.18748,-15.8639
1.38763,2.06179,,992.654,-420.975,-32428,,-0.507688,-3.07319,,5.25471,-18.2173
1.38884,2.16032,,993.649,-426.777,-28119.1,,-0.493334,-2.97539,,5.16259,-19.9076
1.38989,2.25992,,994.821,-406.696,-23011.2,,-0.469975,-2.87815,,4.93776,-20.8506
1.39078,2.36075,,996.088,-361.758,-17449.6,,-0.438305,-2.78582,,4.61538,-20.9699
1.39147,2.46274,,997.356,-295.485,-11835.6,,-0.399782,-2.70291,,4.23685,-20.2127
1.39195,2.56562,,998.519,-213.831,-6652.53,,-0.356424,-2.63408,,3.84503,-18.5662
1.39224,2.66889,,999.449,-124.532,-2484.27,,-0.310461,-2.58446,,3.47866,-16.0857
1.3924,2.77176,,1000.02,-35.7592,89.4415,,-0.26399,-2.56121,,3.16861,-12.9395
1.39257,2.87295,,1000.21,46.106,943.383,,-0.218747,-2.57452,,2.93609,-9.43504
1.39289,2.97107,,1000.24,118.879,1099.45,,-0.175912,-2.62896,,2.78842,-5.87281
1.39346,3.06676,,1000.44,182.727,1977.71,,-0.135743,-2.70356,,2.71781,-2.28309
1.39426,3.16325,,1000.59,236.089,2667.09,,-0.0975871,-2.77192,,2.72259,1.20024
1.39525,3.26131,,1000.5,280.889,2276.82,,-0.0615956,-2.84503,,2.80593,4.14138
1.39637,3.36113,,999.944,307.864,-252.225,,-0.0285527,-2.89421,,2.96888,5.73796
1.39742,3.46526,,997.429,371.73,-11510.7,,0.00380894,-3.0528,,3.26078,2.32532
1.39853,3.56255,,997.826,560.442,-9745.02,,0.0307587,-3.43338,,3.44001,3.22805
1.39987,3.65611,,1001.17,587.325,5296.64,,0.0467023,-3.47476,,3.47574,11.6924
1.40104,3.7602,,998.69,504.762,-5886.13,,0.0599765,-3.36374,,3.70935,4.03103
1.40176,3.8661,,994.503,603.277,-24399.6,,0.070435,-3.54213,,3.89161,-10.9769
1.4021,3.96726,,993.709,672.884,-27860,,0.0736964,-3.67992,,3.83959,-15.9486
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49271,-0.693291,,987.68,-160.126,-53582.4,,-0.244674,-3.18776,,-0.200219,49.3476
1.4909,-0.622266,,986.607,242.295,-58064,,-0.278798,-2.66772,,-0.963237,40.2905
1.48911,-0.556252,,985.605,-282.381,-62221.9,,-0.293719,-3.41461,,-1.74044,29.8767
1.48444,-0.484076,,990.037,-30.7977,-43636.5,,-0.353797,-3.07386,,-2.05181,2.91718
1.48126,-0.431752,,985.246,225.695,-63702.3,,-0.408441,-2.6061,,-3.12802,3.68181
1.48195,-0.434284,,958.005,471.957,-167235,,-0.445876,-2.11974,,-5.67706,63.0471
1.48996,-0.376535,,967.256,-1564.77,-134012,,-0.265919,-6.79765,,-5.37204,24.9607
1.48776,-0.0369717,,1024.37,130.134,118335,,-0.27542,-5.35403,,-6.90411,-47.0858
1.48523,0.1964,,1015.27,320.997,72153.7,,-0.318763,-3.73708,,-11.0841,-20.1492
1.48476,0.343684,,1005.54,306.844,25403.6,,-0.323207,-3.04454,,-12.4732,-5.93505
1.48492,0.447334,,999.864,301.999,-611.493,,-0.317937,-2.7325,,-12.7994,3.48789
1.48489,0.530066,,996.739,304.09,-14573.3,,-0.313552,-2.62013,,-12.7497,10.2284
1.48445,0.605093,,995.044,307.554,-22033.3,,-0.312452,-2.6178,,-12.5087,15.3768
1.48368,0.680362,,994.125,309.433,-26048.5,,-0.31438,-2.67819,,-12.0925,19.4193
1.48284,0.760745,,993.611,306.88,-28285.7,,-0.318516,-2.77601,,-11.4636,22.4217
1.48222,0.848891,,993.317,295.985,-29561,,-0.324518,-2.8967,,-10.5812,24.1834
1.48202,0.945371,,993.171,271.857,-30193.9,,-0.33301,-3.02897,,-9.43546,24.4032
1.48231,1.04868,,993.131,230.174,-30363.8,,-0.345371,-3.16027,,-8.07212,22.8842
1.48296,1.15572,,993.12,169.557,-30412.8,,-0.362853,-3.27669,,-6.59065,19.7228
1.4838,1.26315,,993.026,92.4717,-30817.9,,-0.385642,-3.36719,,-5.10796,15.333
1.48472,1.3687,,992.783,3.73425,-31868.8,,-0.412508,-3.42674,,-3.71752,10.2754
1.48572,1.47173,,992.415,-91.5756,-33456.9,,-0.441225,-3.45372,,-2.47037,5.04829
1.48682,1.57263,,992.021,-188.739,-35153.6,,-0.469185,-3.4471,,-1.38795,0.0106857
1.48804,1.67204,,991.729,-282.916,-36411.7,,-0.494022,-3.40885,,-0.484305,-4.63423
1.48935,1.77035,,991.642,-369.113,-36783.9,,-0.51375,-3.34511,,0.234571,-8.8124
1.49067,1.86793,,991.826,-442.039,-35993.8,,-0.526855,-3.26271,,0.770036,-12.4841
1.49195,1.96528,,992.309,-496.258,-33916.8,,-0.532166,-3.16719,,1.12843,-15.6132
1.49315,2.06294,,993.08,-526.968,-30584.3,,-0.528741,-3.06336,,1.32017,-18.1437
1.49427,2.16135,,994.089,-531.027,-26206.2,,-0.515934,-2.95585,,1.36147,-19.986
1.49528,2.26084,,995.257,-507.196,-21100.1,,-0.493672,-2.84937,,1.27681,-21.0457
1.49616,2.36151,,996.501,-456.608,-15625.9,,-0.462731,-2.74914,,1.09916,-21.2393
1.49684,2.46326,,997.73,-383.044,-10175.2,,-0.424785,-2.66054,,0.867571,-20.5122
1.49728,2.5658,,998.847,-292.83,-5184.81,,-0.382164,-2.58883,,0.622513,-18.8568
1.49744,2.66866,,999.745,-194.076,-1151.7,,-0.337425,-2.53917,,0.400379,-16.335
1.49736,2.77116,,1000.32,-95.2745,1439.34,,-0.292941,-2.51755,,0.229484,-13.1131
1.49711,2.87224,,1000.55,-3.27886,2469.27,,-0.250626,-2.53204,,0.127818,-9.48253
1.49686,2.97063,,1000.62,78.9019,2820.87,,-0.211643,-2.58624,,0.100527,-5.7417
1.49676,3.06668,,1000.85,150.862,3839.69,,-0.175895,-2.66087,,0.142317,-1.94415
1.49687,3.16332,,1001.06,210.842,4797.03,,-0.142342,-2.72942,,0.255395,1.79622
1.49717,3.26138,,1001.06,259.086,4809.93,,-0.111001,-2.79715,,0.443978,5.07312
1.49767,3.36159,,1000.45,284.755,2024.41,,-0.0816427,-2.83452,,0.715409,6.83545
1.49817,3.46635,,997.673,352.365,-10426.6,,-0.0524645,-3.00082,,1.1159,3.11161
1.49868,3.56306,,998.305,554.327,-7609.31,,-0.0303507,-3.40732,,1.42264,4.64904
1.49964,3.65573,,1002.15,563.674,9765.5,,-0.0169539,-3.41852,,1.61214,14.6092
1.50083,3.76048,,999.238,445.417,-3432.26,,-0.000482474,-3.25738,,2.01531,5.87284
