dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
192.069,0.5,0.5,50,20

t,0.976
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50732,4.44513,,990.668,116.179,-80119.5,,0.0246407,0.404627,,-8.23615,100.187
6.50294,4.9951,,989.884,52.1506,-86645.3,,0.000222246,0.210443,,-2.73883,-22.5614
6.49914,5.4644,,1000.21,-113.989,1884.49,,-0.0306472,0.26416,,0.839202,-80.7026
6.50854,5.97378,,1003.44,-184.266,30662.5,,0.0371568,0.51064,,3.73673,-47.8566
6.50657,6.48352,,1006.28,-130.821,56470,,0.0322904,0.447838,,4.31036,17.2207
6.50579,6.94603,,999.338,-73.5364,-5831.65,,0.0379212,0.497661,,3.35935,34.0985
6.50384,7.48792,,994.671,-177.055,-46307.5,,0.0818838,0.453154,,-1.13706,-16.5787
6.49739,7.96995,,1002.75,-418.711,24473.4,,0.0177976,0.24812,,-6.71453,-44.456
6.49576,8.47335,,1003.3,-512.824,29398.9,,-0.0657364,1.23862,,-8.6423,-5.72125
6.49182,8.96067,,1004.72,-30.333,42262.7,,-0.0972693,0.701009,,-5.87591,54.285
7,-0.5,,1007.85,2.03627,70993.3,,0,0,,0,0
6.98151,-0.0119012,,1004.84,-130.958,43382.5,,0.160643,0.0467034,,2.14179,0.944622
6.98909,0.483413,,1002.13,-294.201,18918.3,,0.29438,0.0957373,,4.57021,43.1719
6.98223,0.97671,,997.061,-224.139,-25721.7,,0.358207,0.536392,,8.565,53.2682
6.97284,1.49096,,994.867,-2.07766,-44627.2,,0.388683,0.388715,,9.33766,29.7899
6.97114,1.96616,,991.892,185.736,-69871.1,,0.369182,0.615081,,4.74254,-37.3042
6.98095,2.5079,,999.887,206.854,-995.701,,0.345308,0.269952,,-1.53345,-107.657
6.98427,2.96667,,1011.83,-22.7979,108238,,0.331068,0.00825674,,-4.01738,-83.8475
6.97037,3.48194,,1015.5,-156.415,143349,,0.195985,0.395135,,-3.03116,39.8501
6.97494,3.96569,,1008.37,-43.6992,75808.4,,0.10081,0.386682,,-3.75493,138.63
6.97578,4.44514,,990.753,49.6776,-79408.6,,-0.037173,0.351738,,-6.14399,103.335
6.97811,4.99181,,988.551,-27.807,-97676.9,,-0.0477528,0.230474,,-4.22157,-17.274
6.98403,5.46759,,998.68,-157.402,-11611.2,,0.0463332,0.283371,,0.398556,-76.3864
6.98084,5.97877,,1003.21,-173.801,28638.4,,0.0218962,0.511824,,5.09409,-44.7046
6.9838,6.47903,,1006.46,-93.965,58158,,0.0211296,0.424754,,7.37818,16.2893
6.98588,6.95087,,999.783,-12.8457,-1917.06,,0.0478889,0.574152,,3.84208,29.3673
6.99121,7.48369,,996.557,-104.519,-30088.1,,0.0519424,0.447709,,-3.96359,-23.5039
6.99607,7.96279,,1005.62,-392.356,50503.5,,0.0251953,0.210926,,-10.1536,-48.9202
6.99535,8.46568,,1007.34,-480.456,66274.7,,-0.0102362,0.943197,,-11.3096,5.23326
6.99359,8.95911,,1005.89,-154.547,52965.4,,-0.0476757,0.80495,,-6.96292,66.6822
7.5,-0.5,,1006.95,14.7911,62683.9,,0,0,,0,0
7.48909,-0.00695453,,1006.48,-180.181,58342.7,,0.0601582,-0.171953,,-14.9024,-6.94641
7.50044,0.48853,,1004.91,-266.723,43973.8,,-0.0311404,0.179523,,-20.7917,43.4094
7.50902,0.967942,,999.649,-178.064,-3098.89,,-0.0364599,0.563049,,-18.9122,58.5821
7.51216,1.49478,,996.045,47.6143,-34508.2,,-0.0709434,0.394364,,-9.16189,34.9611
7.51544,1.96462,,992.921,207.171,-61185,,-0.101917,0.546037,,1.93333,-34.3446
7.50609,2.51007,,1000.91,214.673,8014.01,,-0.140505,0.250904,,9.23723,-108.662
7.50691,2.96964,,1013.04,38.1898,119772,,-0.0354045,0.138996,,9.48828,-84.2986
7.51541,3.47372,,1015.12,-40.4,139697,,0.240122,0.391391,,6.55797,37.1388
7.50685,3.9688,,1006.9,5.47381,62197,,0.20377,0.27185,,3.3755,135.541
7.50965,4.44565,,989.947,-18.312,-86126.8,,0.130181,0.260632,,0.104411,100.191
7.50928,4.99774,,988.677,-104.984,-96642,,0.123301,0.308826,,-4.92909,-18.7633
7.50678,5.46407,,998.778,-132.866,-10752.6,,0.175911,0.362088,,-8.2989,-74.2613
7.50193,5.97329,,1001.29,-63.0685,11395.1,,0.268054,0.513272,,-7.90759,-41.9194
7.49657,6.48126,,1002.98,51.9888,26549.5,,0.299671,0.456231,,-7.2151,16.3513
7.49483,6.94725,,996.409,130.003,-31363.1,,0.261778,0.502598,,-8.83846,24.3059
7.4911,7.48998,,994.732,-0.361389,-45781.3,,0.158255,0.386778,,-10.5553,-28.2412
7.49291,7.97009,,1005.27,-323.906,47290.4,,0.105169,0.168486,,-8.17561,-49.3087
7.49217,8.46385,,1007.94,-475.895,71785.1,,0.065456,1.01845,,-2.32028,10.2253
7.49287,8.95716,,1006.67,-231.911,60099.2,,0.042053,0.913615,,1.89306,75.0341
8,-0.5,,1008.38,-19.8746,75890.3,,0,0,,0,0
7.99557,-0.0142906,,1006.79,-237.879,61224.8,,-0.0164736,-0.0907667,,-16.6735,-16.418
7.98378,0.487926,,1007.71,-393.945,69624.8,,-0.0072807,0.0498822,,-20.9003,39.7504
7.98133,0.976153,,1003.84,-326.488,34320.8,,-0.0914823,0.520195,,-19.0553,64.3152
7.98355,1.49404,,1000.67,-136.075,5956.43,,-0.156493,0.312097,,-8.96257,47.1608
7.97129,1.96004,,994.705,26.6684,-46015.6,,-0.161283,0.589544,,2.99442,-21.4276
7.97104,2.50263,,998.672,101.336,-11674.9,,-0.0338845,0.291853,,14.6897,-101.441
7.97089,2.97651,,1010.89,38.5681,99319.3,,0.066324,0.333333,,18.7875,-84.5182
7.97487,3.47805,,1014.79,61.1463,136541,,0.0647514,0.484708,,13.7945,32.3775
7.98758,3.96638,,1007.85,69.6836,70952.3,,0.0347168,0.151288,,4.61174,128.921
7.98626,4.44847,,991.322,-70.5137,-74653.4,,-0.0977893,0.218383,,-3.39656,94.0781
7.98669,4.99571,,990.755,-185.377,-79394.8,,-0.13907,0.309401,,-9.84394,-23.8346
7.9905,5.46704,,1001.56,-143.342,13814.5,,-0.116675,0.434938,,-14.0802,-77.552
7.99735,5.973,,1004.23,1.64685,37784.8,,-0.0859307,0.587095,,-18.4359,-43.7364
8.00158,6.48139,,1005.94,126.338,53411.2,,-0.0879404,0.446995,,-22.8407,14.0574
8.00627,6.94847,,999.789,167.067,-1860.53,,-0.106713,0.473065,,-24.3234,24.3066
8.00432,7.48462,,996.973,25.0922,-26482.4,,-0.0724759,0.368823,,-20.7914,-24.235
7.99738,7.96425,,1005.61,-246.281,50363.4,,0.0169626,0.185763,,-12.8586,-40.4401
7.99618,8.47121,,1004.71,-372.233,42160.1,,0.14794,1.07641,,-1.38054,11.6397
7.99447,8.95769,,1004.97,-40.8736,44568.5,,0.154124,0.729497,,5.80815,66.7785
8.5,-0.5,,1009.44,-45.3182,85741.3,,0,0,,0,0
8.49169,-0.0136791,,1008.46,-273.353,76655.8,,0.0802425,-0.200769,,-6.10785,-24.82
8.5008,0.482642,,1007.89,-346.104,71286.2,,0.25517,0.182955,,-6.65824,39.8045
8.5,0.97554,,1002.96,-304.455,26336.5,,0.278713,0.438825,,-2.41777,70.8947
8.49432,1.49071,,998.533,-155.112,-12895.7,,0.258612,0.377063,,4.81624,58.0516
8.49812,1.95697,,990.718,30.5496,-79700.9,,0.331447,0.65025,,9.93112,-12.8777
8.50297,2.51249,,995.336,212.067,-40607.2,,0.400679,0.453376,,9.56953,-99.3185
8.50528,2.96843,,1007.79,232.85,70404,,0.395712,0.251032,,4.42759,-88.8969
8.49641,3.48168,,1011.75,281.696,107468,,0.342321,0.402939,,-0.069663,26.6225
8.49475,3.97002,,1005.92,224.724,53246.9,,0.304796,0.063244,,-3.7432,122.406
8.49491,4.44402,,989.78,-30.741,-87515,,0.227589,0.0752497,,-5.94327,89.7618
8.49234,4.99812,,989.115,-208.12,-93021.4,,0.158343,0.326987,,-7.13617,-27.2008
8.49455,5.46908,,1000.92,-127.365,8122.95,,0.19356,0.425809,,-7.96441,-80.9804
8.49047,5.97567,,1004.91,31.6365,44030.2,,0.136447,0.52534,,-9.86522,-47.4772
8.49123,6.48296,,1008.14,95.1794,73677.3,,0.036571,0.365328,,-13.0744,10.0339
8.49059,6.95098,,1003.16,65.8245,28201.4,,-0.0528096,0.454226,,-15.8781,24.2416
8.49125,7.48068,,999.962,-65.7142,-338.411,,-0.0769738,0.431445,,-14.9511,-19.2075
8.49508,7.96401,,1007.31,-218.283,65951.9,,0.0149986,0.365427,,-9.8944,-30.9504
8.49554,8.45783,,1008.39,-192.231,76009.3,,0.103292,0.920334,,-3.01191,29.1181
8.49555,8.95944,,1002.42,208.764,21550.3,,0.118667,0.482242,,2.5203,54.5908
9,-0.5,,1008.53,-38.2189,77223.1,,0,0,,0,0
8.98978,-0.0119564,,1008.27,-85.398,74815.4,,0.198241,0.0627522,,4.6891,-25.4292
8.99281,0.488411,,1008.8,-149.938,79799.7,,0.131675,0.153782,,5.0682,41.5974
8.99644,0.969505,,1003.76,-152.62,33559.3,,0.0167822,0.360149,,7.06647,75.4723
8.99751,1.49362,,998.789,-96.0722,-10650.3,,-0.114709,0.328716,,9.84029,61.8023
9.00001,1.96287,,992.452,46.1363,-65152.9,,-0.196509,0.672987,,10.6858,-13.4182
8.99884,2.51192,,999.499,196.931,-4414.79,,-0.31517,0.373959,,8.52194,-104.921
8.99885,2.97345,,1013.08,244.626,120160,,-0.303174,0.361841,,4.63301,-93.8698
9.00656,3.47484,,1016.07,361.796,148899,,-0.0563833,0.484757,,-0.0379158,21.2751
9.00382,3.97166,,1009.04,310.893,81999.1,,-0.00243576,0.0519932,,-2.63147,121.368
9.00707,4.44681,,992.827,-3.87773,-61981.7,,-0.0138779,0.0496193,,-0.793216,91.2884
9.00894,4.99833,,991.817,-199.278,-70494.7,,-0.00360056,0.328508,,3.30096,-26.169
9.00549,5.46634,,1002.83,-73.9059,25165.1,,0.00983147,0.480271,,5.14643,-80.2264
9.00502,5.97176,,1005.32,100.351,47742.3,,0.0858515,0.490772,,6.12097,-48.6045
9.00123,6.48242,,1007.51,95.9864,67774.9,,0.0637135,0.287976,,5.00292,7.32665
8.99942,6.9461,,1002.34,-20.6048,20776.6,,0.00395865,0.353429,,2.53502,22.0392
8.99714,7.48485,,999.352,-176.805,-5709.31,,-0.032314,0.445954,,0.850779,-18.1168
8.9965,7.96738,,1007.08,-242.894,63859.2,,-0.0100688,0.397439,,2.18024,-26.8831
8.99541,8.45718,,1008.4,-177.973,76016.4,,0.0206943,1.07318,,4.01878,32.4913
8.99576,8.95748,,1003.19,273.618,28393.2,,0.024905,0.439253,,2.78377,59.681
9.5,-0.5,,1006.98,-30.2469,62920.3,,0,0,,0,0
9.49472,-0.0064251,,1007.75,43.0187,70032.2,,0.0118753,0.3114,,1.13315,-23.8838
9.48948,0.486127,,1006.34,-86.1337,57017.9,,0.0216865,0.0765454,,-0.0198137,42.5424
9.48693,0.974541,,1001.29,-159.589,11419.7,,-0.0193315,0.264712,,-0.945251,76.273
9.48769,1.49123,,996.346,-193.741,-31913.3,,-0.02509,0.243467,,-0.938689,63.3612
9.47884,1.95993,,989.15,-113.543,-92729.8,,-0.0698208,0.578915,,0.737977,-12.0989
9.47507,2.50921,,994.957,-23.7809,-43858.5,,-0.0950842,0.329514,,6.55184,-102.053
9.47409,2.97391,,1008.37,34.0835,75789.8,,-0.062142,0.458725,,12.3087,-94.7489
9.47318,3.48086,,1012.78,219.605,117222,,-0.109814,0.57855,,11.4802,18.3109
9.48338,3.97105,,1007.27,190.328,65641.7,,-0.109861,0.00279008,,6.20225,118.487
9.48022,4.44833,,991.266,-131.256,-75117.3,,-0.181574,0.0288961,,3.39497,92.6154
9.47765,4.99687,,989.603,-298.679,-88985,,-0.16483,0.343395,,6.2082,-21.7717
9.48259,5.46917,,1000.62,-129.715,5446.42,,-0.129617,0.503389,,9.41945,-78.7144
9.48634,5.97307,,1003.47,62.3081,30943.1,,-0.181369,0.512875,,8.55844,-49.1361
9.49038,6.4823,,1005.77,28.8579,51851.2,,-0.191782,0.259345,,6.86571,5.37638
9.49581,6.95003,,1001.39,-129.727,12284.7,,-0.178764,0.360963,,5.69876,19.8301
9.4976,7.48081,,999.195,-290.959,-7093.65,,-0.144117,0.465862,,6.657,-17.3441
9.49575,7.96158,,1006.64,-308.079,59774.5,,-0.0738777,0.479743,,8.90187,-25.0786
9.49646,8.46784,,1004.76,-197.952,42606.7,,0.0217719,1.1407,,10.1892,23.9196
9.49688,8.95512,,1004.6,235.167,41146,,0.032298,0.491669,,8.41188,65.1279
10,-0.5,,1007.42,-33.4913,67027.5,,0,0,,0,0
9.99775,-0.011088,,1007.44,-134.656,67161.8,,-0.113834,-0.145562,,-10.5895,-27.1953
10.0044,0.484857,,1007.39,-166.887,66751.8,,-0.0976306,0.131361,,-14.5354,39.823
10.0076,0.97304,,1002.58,-229.333,22986.2,,-0.0331513,0.293713,,-15.0935,75.9509
10.0075,1.49224,,998.062,-203.705,-17011.4,,0.0629283,0.35046,,-13.1393,65.4514
10.0135,1.95665,,990.518,-58.6944,-81371.2,,0.21644,0.632325,,-7.69519,-5.69044
10.0165,2.51255,,995.295,48.4217,-40960.1,,0.299282,0.382611,,-0.417565,-95.2438
10.0163,2.9697,,1007.72,64.5237,69754.7,,0.237204,0.375211,,3.19859,-91.2207
10.015,3.48231,,1012.03,207.6,110151,,0.193568,0.505325,,5.08031,16.4224
10.011,3.97373,,1007.48,165.607,67519.9,,0.157895,-0.0167395,,3.78738,115.758
10.0114,4.44176,,990.875,-139.691,-78395.3,,0.220443,0.027543,,2.87441,93.1244
10.0087,4.99853,,987.345,-281.776,-107574,,0.257951,0.402477,,-0.00404968,-21.2969
10.0078,5.47084,,998.873,-120.276,-9914.55,,0.22677,0.44502,,-4.77836,-80.978
10.0052,5.97297,,1002.58,26.5474,22980.8,,0.14431,0.422953,,-8.75609,-51.5534
10.002,6.48303,,1005.36,-25.5552,48076.4,,0.106046,0.256879,,-8.44592,6.09583
9.99779,6.95071,,1001.29,-175.967,11430.9,,0.108722,0.362891,,-2.90553,23.2602
9.9958,7.48092,,998.975,-323.961,-9018.3,,0.0822914,0.480186,,5.37535,-12.7775
9.997,7.96411,,1006.06,-310.293,54483,,0.0691779,0.544843,,10.7455,-22.3522
9.99648,8.45582,,1007.09,-142.48,63928.5,,0.0559619,1.00953,,12.6349,29.3823
9.99712,8.95748,,1001.91,270.896,16925.4,,0.0512543,0.446292,,11.7665,45.3656
10.5,-0.5,,1008.4,-35.8798,76019.3,,0,0,,0,0
10.4984,-0.0116423,,1009.44,-116.787,85736,,0.0609359,-0.0463311,,-8.02742,-36.3861
10.4958,0.486434,,1010.45,-190.527,95184.4,,0.0305654,0.0827919,,-8.16393,38.2779
10.4934,0.971954,,1005.64,-237.406,50681.8,,-0.0116909,0.330985,,-6.39681,77.6197
10.4926,1.49383,,1001.36,-135.477,12043.6,,-0.0124218,0.414863,,-3.38046,68.7023
10.4905,1.96079,,994.419,90.5241,-48455.5,,-0.00186805,0.734589,,0.970604,0.373692
10.4886,2.50989,,999.256,201.363,-6552.8,,-0.0546945,0.298521,,8.9947,-89.2603
10.488,2.97305,,1011.22,156.687,102470,,-0.119113,0.347498,,15.4076,-86.5224
10.4885,3.47855,,1014.28,251.379,131581,,-0.105346,0.51924,,16.2916,14.6269
10.4889,3.97375,,1009,224.027,81635.6,,-0.0277495,0.0429759,,9.33455,110.561
10.4926,4.44623,,992.826,-47.2144,-61995.9,,0.0223102,0.102213,,-0.930659,87.1428
10.4978,4.99854,,990.414,-193.254,-82243.4,,-0.0255717,0.335203,,-10.0889,-27.7208
10.4977,5.46966,,1002.28,-102.697,20308.3,,-0.143887,0.376732,,-15.8198,-86.2973
10.4994,5.9717,,1005.99,-11.1887,53858.6,,-0.144854,0.422453,,-18.8208,-53.2464
10.501,6.48151,,1008.18,-36.5795,74010.9,,-0.0556252,0.315322,,-16.0598,11.1423
10.5011,6.94566,,1002.56,-130.528,22749.5,,0.020917,0.374758,,-7.52936,33.6406
10.4984,7.48097,,998.154,-252.344,-16211.9,,0.0602064,0.463501,,2.93898,-4.59386
10.497,7.96478,,1004.65,-248.839,41626,,0.0440762,0.490179,,7.03641,-19.9069
10.4982,8.45583,,1005.78,-123.118,51930.8,,0.0147833,1.06157,,5.76153,25.3487
10.497,8.96057,,998.928,351.889,-9433.19,,-0.0126555,0.331843,,2.53698,23.8914
11,-0.5,,1008.05,-37.1447,72848.8,,0,0,,0,0
10.9971,-0.00367162,,1011.1,-32.2237,101283,,-0.0684276,0.269513,,5.55026,-38.6777
10.9959,0.483726,,1008.93,-223.847,81010.9,,-0.0778243,0.0884162,,7.31255,40.4661
10.9952,0.972741,,1003.2,-317.529,28538.7,,-0.119263,0.282066,,7.77228,79.2727
10.9947,1.49149,,998.063,-210.113,-17004.8,,-0.116364,0.440321,,9.03603,72.3689
10.9913,1.95597,,989.877,51.7415,-86703.3,,-0.0901166,0.696335,,11.4791,5.66487
10.9894,2.50988,,993.45,166.643,-56705.5,,-0.0622894,0.288746,,16.2363,-81.6488
10.9893,2.97019,,1004.75,92.0221,42505.2,,-0.0340263,0.315621,,18.4343,-84.9264
10.9885,3.48127,,1007.97,186.594,72106.9,,-0.035653,0.561372,,13.3262,8.87815
10.993,3.97482,,1003.98,205.532,35582.1,,0.00487679,0.0936176,,2.28049,98.2262
10.993,4.44927,,989.844,-19.8754,-86979.1,,-0.000255091,0.0711059,,-7.97929,75.8733
10.992,4.99956,,989.25,-181.762,-91906.9,,-0.00324681,0.262169,,-14.3818,-33.2263
10.9933,5.47048,,1001.67,-146.911,14801.6,,-0.00229451,0.306176,,-15.6399,-89.0037
10.9944,5.97401,,1006.2,-85.1754,55786.1,,-0.0384087,0.45972,,-14.8545,-52.3402
10.996,6.48277,,1008.86,-69.2219,80364,,-0.0315574,0.381966,,-11.1234,17.2177
10.9975,6.94757,,1002.78,-91.5104,24785.5,,0.0123447,0.459457,,-5.50551,42.342
10.998,7.47754,,997.492,-164.575,-21981.2,,0.0620117,0.484913,,-1.30355,-0.0539873
10.9985,7.96367,,1004.03,-192.68,36032.5,,0.0555434,0.490327,,-4.16654,-22.5728
11.0003,8.46688,,1003.19,-126.58,28480.2,,0.00327527,1.06548,,-10.9612,14.8747
11.0012,8.95872,,1001.04,306.41,9236.47,,-0.0408407,0.353296,,-13.1462,36.3218
11.5,-0.5,,1007.8,-48.2295,70513.5,,0,0,,0,0
11.4975,-0.0130501,,1007.33,-231.74,66189,,-0.149041,-0.167452,,5.82352,-27.8935
11.5016,0.485623,,1007.81,-381.456,70564.1,,-0.18634,0.0263044,,5.88022,40.5806
11.5065,0.973078,,1003.2,-509.695,28534.3,,-0.186558,0.27812,,4.84251,78.7769
11.5077,1.4923,,998.807,-392.032,-10491.1,,-0.165882,0.486774,,4.74493,73.6052
11.5121,1.95764,,990.646,-76.4736,-80301,,-0.0717609,0.808738,,6.13393,7.99133
11.5158,2.51131,,994.44,102.295,-48274,,0.0260351,0.338806,,6.29375,-81.2049
11.5164,2.97229,,1006.43,57.2054,57907.7,,0.0520762,0.367383,,3.27365,-88.4079
11.5192,3.48181,,1010.85,185.609,98926.1,,0.115782,0.579607,,-1.53259,0.556892
11.5175,3.97743,,1008.29,234.113,75073.7,,0.0934669,0.0943851,,-5.72355,90.4584
11.5176,4.44613,,994.474,37.7796,-47986.7,,0.123916,0.117485,,-6.14665,72.7642
11.5139,4.99814,,992.187,-91.7274,-67381.3,,0.199454,0.338606,,-6.68523,-34.9645
11.5115,5.47029,,1003.58,-52.7647,31928.6,,0.257384,0.326713,,-7.38611,-88.3075
11.5093,5.97247,,1007.45,-14.3987,67226.7,,0.233881,0.389722,,-6.34797,-50.229
11.505,6.48086,,1009.47,-7.31005,86014.2,,0.16208,0.362688,,-4.35381,21.17
11.501,6.94549,,1002.76,-8.73263,24599.7,,0.137851,0.466258,,-2.16326,46.0909
11.5005,7.4798,,997.573,-65.8989,-21276.6,,0.124026,0.485948,,-1.93006,-1.52463
11.5014,7.96536,,1005.4,-129.212,48484.3,,0.087005,0.40527,,-5.42539,-28.9781
11.5006,8.456,,1008.41,-97.5707,76150.5,,0.0175233,0.908939,,-9.93849,22.0741
11.5022,8.95481,,1005.19,168.855,46504.9,,-0.0138931,0.503826,,-9.85985,65.0074
12,-0.5,,1007.8,-48.2295,70513.5,,0,0,,0,0
12.0025,-0.0130501,,1007.33,-231.74,66189,,0.149041,-0.167452,,-5.82352,-27.8935
11.9984,0.485623,,1007.81,-381.456,70564.1,,0.18634,0.0263044,,-5.88022,40.5806
11.9935,0.973078,,1003.2,-509.695,28534.3,,0.186558,0.27812,,-4.84251,78.7769
11.9923,1.4923,,998.807,-392.032,-10491.1,,0.165882,0.486774,,-4.74493,73.6052
11.9879,1.95764,,990.646,-76.4736,-80301,,0.0717609,0.808738,,-6.13393,7.99133
11.9842,2.51131,,994.44,102.295,-48274,,-0.0260351,0.338806,,-6.29375,-81.2049
11.9836,2.97229,,1006.43,57.2054,57907.7,,-0.0520762,0.367383,,-3.27365,-88.4079
11.9808,3.48181,,1010.85,185.609,98926.1,,-0.115782,0.579607,,1.53259,0.556892
11.9825,3.97743,,1008.29,234.113,75073.7,,-0.0934669,0.0943851,,5.72355,90.4584
11.9824,4.44613,,994.474,37.7796,-47986.7,,-0.123916,0.117485,,6.14665,72.7642
11.9861,4.99814,,992.187,-91.7274,-67381.3,,-0.199454,0.338606,,6.68523,-34.9645
11.9885,5.47029,,1003.58,-52.7647,31928.6,,-0.257384,0.326713,,7.38611,-88.3075
11.9907,5.97247,,1007.45,-14.3987,67226.7,,-0.233881,0.389722,,6.34797,-50.229
11.995,6.48086,,1009.47,-7.31005,86014.2,,-0.16208,0.362688,,4.35381,21.17
11.999,6.94549,,1002.76,-8.73263,24599.7,,-0.137851,0.466258,,2.16326,46.0909
11.9995,7.4798,,997.573,-65.8989,-21276.6,,-0.124026,0.485948,,1.93006,-1.52463
11.9986,7.96536,,1005.4,-129.212,48484.3,,-0.087005,0.40527,,5.42539,-28.9781
11.9994,8.456,,1008.41,-97.5707,76150.5,,-0.0175233,0.908939,,9.93849,22.0741
11.9978,8.95481,,1005.19,168.855,46504.9,,0.0138931,0.503826,,9.85985,65.0074
12.5,-0.5,,1008.05,-37.1447,72848.8,,0,0,,0,0
12.5029,-0.00367162,,1011.1,-32.2237,101283,,0.0684276,0.269513,,-5.55026,-38.6777
12.5041,0.483726,,1008.93,-223.847,81010.9,,0.0778243,0.0884162,,-7.31255,40.4661
12.5048,0.972741,,1003.2,-317.529,28538.7,,0.119263,0.282066,,-7.77228,79.2727
12.5053,1.49149,,998.063,-210.113,-17004.8,,0.116364,0.440321,,-9.03603,72.3689
12.5087,1.95597,,989.877,51.7415,-86703.3,,0.0901166,0.696335,,-11.4791,5.66487
12.5106,2.50988,,993.45,166.643,-56705.5,,0.0622894,0.288746,,-16.2363,-81.6488
12.5107,2.97019,,1004.75,92.0221,42505.2,,0.0340263,0.315621,,-18.4343,-84.9264
12.5115,3.48127,,1007.97,186.594,72106.9,,0.035653,0.561372,,-13.3262,8.87815
12.507,3.97482,,1003.98,205.532,35582.1,,-0.00487679,0.0936176,,-2.28049,98.2262
12.507,4.44927,,989.844,-19.8754,-86979.1,,0.000255091,0.0711059,,7.97929,75.8733
12.508,4.99956,,989.25,-181.762,-91906.9,,0.00324681,0.262169,,14.3818,-33.2263
12.5067,5.47048,,1001.67,-146.911,14801.6,,0.00229451,0.306176,,15.6399,-89.0037
12.5056,5.97401,,1006.2,-85.1754,55786.1,,0.0384087,0.45972,,14.8545,-52.3402
12.504,6.48277,,1008.86,-69.2219,80364,,0.0315574,0.381966,,11.1234,17.2177
12.5025,6.94757,,1002.78,-91.5104,24785.5,,-0.0123447,0.459457,,5.50551,42.342
12.502,7.47754,,997.492,-164.575,-21981.2,,-0.0620117,0.484913,,1.30355,-0.0539873
12.5015,7.96367,,1004.03,-192.68,36032.5,,-0.0555434,0.490327,,4.16654,-22.5728
12.4997,8.46688,,1003.19,-126.58,28480.2,,-0.00327527,1.06548,,10.9612,14.8747
12.4988,8.95872,,1001.04,306.41,9236.47,,0.0408407,0.353296,,13.1462,36.3218
13,-0.5,,1008.4,-35.8798,76019.3,,0,0,,0,0
13.0016,-0.0116423,,1009.44,-116.787,85736,,-0.0609359,-0.0463311,,8.02742,-36.3861
13.0042,0.486434,,1010.45,-190.527,95184.4,,-0.0305654,0.0827919,,8.16393,38.2779
13.0066,0.971954,,1005.64,-237.406,50681.8,,0.0116909,0.330985,,6.39681,77.6197
13.0074,1.49383,,1001.36,-135.477,12043.6,,0.0124218,0.414863,,3.38046,68.7023
13.0095,1.96079,,994.419,90.5241,-48455.5,,0.00186805,0.734589,,-0.970604,0.373692
13.0114,2.50989,,999.256,201.363,-6552.8,,0.0546945,0.298521,,-8.9947,-89.2603
13.012,2.97305,,1011.22,156.687,102470,,0.119113,0.347498,,-15.4076,-86.5224
13.0115,3.47855,,1014.28,251.379,131581,,0.105346,0.51924,,-16.2916,14.6269
13.0111,3.97375,,1009,224.027,81635.6,,0.0277495,0.0429759,,-9.33455,110.561
13.0074,4.44623,,992.826,-47.2144,-61995.9,,-0.0223102,0.102213,,0.930659,87.1428
13.0022,4.99854,,990.414,-193.254,-82243.4,,0.0255717,0.335203,,10.0889,-27.7208
13.0023,5.46966,,1002.28,-102.697,20308.3,,0.143887,0.376732,,15.8198,-86.2973
13.0006,5.9717,,1005.99,-11.1887,53858.6,,0.144854,0.422453,,18.8208,-53.2464
12.999,6.48151,,1008.18,-36.5795,74010.9,,0.0556252,0.315322,,16.0598,11.1423
12.9989,6.94566,,1002.56,-130.528,22749.5,,-0.020917,0.374758,,7.52936,33.6406
13.0016,7.48097,,998.154,-252.344,-16211.9,,-0.0602064,0.463501,,-2.93898,-4.59386
13.003,7.96478,,1004.65,-248.839,41626,,-0.0440762,0.490179,,-7.03641,-19.9069
13.0018,8.45583,,1005.78,-123.118,51930.8,,-0.0147833,1.06157,,-5.76153,25.3487
13.003,8.96057,,998.928,351.889,-9433.19,,0.0126555,0.331843,,-2.53698,23.8914
13.5,-0.5,,1007.42,-33.4913,67027.5,,0,0,,0,0
13.5023,-0.011088,,1007.44,-134.656,67161.8,,0.113834,-0.145562,,10.5895,-27.1953
13.4956,0.484857,,1007.39,-166.887,66751.8,,0.0976306,0.131361,,14.5354,39.823
13.4924,0.97304,,1002.58,-229.333,22986.2,,0.0331513,0.293713,,15.0935,75.9509
13.4925,1.49224,,998.062,-203.705,-17011.4,,-0.0629283,0.35046,,13.1393,65.4514
13.4865,1.95665,,990.518,-58.6944,-81371.2,,-0.21644,0.632325,,7.69519,-5.69044
13.4835,2.51255,,995.295,48.4217,-40960.1,,-0.299282,0.382611,,0.417565,-95.2438
13.4837,2.9697,,1007.72,64.5237,69754.7,,-0.237204,0.375211,,-3.19859,-91.2207
13.485,3.48231,,1012.03,207.6,110151,,-0.193568,0.505325,,-5.08031,16.4224
13.489,3.97373,,1007.48,165.607,67519.9,,-0.157895,-0.0167395,,-3.78738,115.758
13.4886,4.44176,,990.875,-139.691,-78395.3,,-0.220443,0.027543,,-2.87441,93.1244
13.4913,4.99853,,987.345,-281.776,-107574,,-0.257951,0.402477,,0.00404968,-21.2969
13.4922,5.47084,,998.873,-120.276,-9914.55,,-0.22677,0.44502,,4.77836,-80.978
13.4948,5.97297,,1002.58,26.5474,22980.8,,-0.14431,0.422953,,8.75609,-51.5534
