dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
221.432,0.5,0.5,50,20

t,0.857
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49387,5.39329,,1004.13,29.1692,36883.7,,0.0155547,0.667668,,0.0997233,-14.3532
6.4963,5.87889,,1006.38,-84.5125,57426.3,,0.128588,0.640379,,-0.74799,-8.06694
6.49111,6.38338,,1004.92,-4.91437,44056.7,,0.17656,1.00762,,-1.48897,15.4603
6.49156,6.8754,,1003.82,264.71,34159.4,,0.143389,0.7556,,-2.80569,28.1229
6.49053,7.37609,,1002.44,232.08,21663.6,,0.0494306,0.563712,,-4.30751,26.7499
6.4894,7.87302,,1001.37,-259.408,12104.5,,-0.0623732,0.132631,,-5.46991,14.0795
6.49283,8.36742,,1001.91,-573.365,16984,,-0.0970682,0.608001,,-5.41897,6.03617
6.49257,8.86411,,1003.79,-691.521,33823.5,,-0.0626105,1.43492,,-3.63108,30.4288
7,-0.5,,1036.12,-119.299,355656,,0,0,,0,0
6.97225,-0.0753449,,1007.45,79.1128,67297,,0.0765013,0.389571,,4.44059,24.2193
6.97324,0.480919,,1016.07,-75.3735,148871,,0.0918633,-0.0903202,,3.94709,59.5027
6.97229,0.914866,,1009.65,-135.815,87717.3,,-0.0376693,0.475435,,1.85349,60.3794
6.97153,1.46271,,1005.95,-18.5007,53520.9,,-0.254293,0.348493,,-0.468658,16.135
6.96867,1.91419,,1008.61,82.9971,77985.7,,-0.335972,0.31671,,-1.57063,-23.1648
6.96941,2.43422,,1010.26,-13.942,93439.3,,-0.272352,0.346447,,-2.57988,-37.9523
6.97271,2.91812,,1013.66,-418.62,125694,,-0.237552,-0.0883038,,-3.95414,-12.961
6.9763,3.40508,,1012.23,-609.016,112027,,-0.284312,0.797915,,-6.32847,18.6776
6.98548,3.91256,,1011.49,-292.098,105003,,-0.222627,1.0193,,-7.27377,37.219
6.98618,4.38631,,1009.34,-97.9665,84855.4,,-0.163982,0.560065,,-4.84338,44.3061
6.9869,4.89425,,1004.72,-48.6314,42287.1,,-0.160897,0.9983,,-0.663945,17.1534
6.98704,5.39415,,1007.29,3.22446,65755.5,,-0.102542,0.763596,,2.32969,-14.2285
6.98892,5.88194,,1009.86,-48.4004,89641.7,,-0.0609162,0.725354,,2.12993,-9.23584
6.99635,6.37994,,1008.59,63.1453,77825.6,,-0.0377666,1.0161,,0.167871,14.2657
6.99555,6.8748,,1006.66,316.211,59999.8,,-0.014536,0.738642,,-0.124505,28.0922
6.99573,7.37136,,1004.3,237.803,38463.8,,0.00393605,0.492047,,0.356445,26.6055
6.99608,7.86671,,1002.58,-292.47,22934.2,,0.0151933,0.0548017,,-0.201929,14.3636
6.99263,8.37444,,1000.99,-703.083,8762.45,,0.0221453,0.970445,,-1.26247,3.97601
6.99292,8.86554,,1003.95,-641.742,35290.2,,0.0448324,1.35538,,-1.99502,32.6477
7.5,-0.5,,1035.36,-141.822,347377,,0,0,,0,0
7.47386,-0.0729474,,1007.24,114.393,65296.2,,-0.0462324,0.553356,,2.53797,23.9841
7.48556,0.478972,,1015.83,-94.9258,146552,,-0.0256503,-0.0809747,,-0.644533,57.7208
7.4867,0.907415,,1009.41,-191.261,85456.9,,0.0285729,0.388722,,0.465885,60.9342
7.48163,1.46384,,1004.64,-90.5675,41502.8,,0.1726,0.368124,,3.33522,15.7834
7.4865,1.91469,,1007.49,48.445,67646.1,,0.31984,0.395955,,2.1328,-25.6023
7.48823,2.43684,,1009.48,22.5408,86134.7,,0.378897,0.413856,,-2.33988,-40.8769
7.48823,2.92001,,1013.03,-337.668,119672,,0.409673,-0.0831616,,-6.09409,-15.2391
7.48438,3.40441,,1011.58,-523.363,105833,,0.393075,0.715,,-6.90709,18.2005
7.47746,3.91609,,1010.63,-212.55,96938.1,,0.288913,1.01791,,-4.33187,39.9592
7.47894,4.38587,,1007.89,-36.5999,71342.6,,0.233497,0.543689,,-0.334589,48.8995
7.47787,4.89646,,1002.26,-19.0725,20066.1,,0.177428,0.98617,,4.24715,21.648
7.4779,5.39179,,1003.76,37.4443,33545.7,,0.139973,0.773709,,7.79285,-11.7126
7.47677,5.88643,,1006.45,6.97434,58090.3,,0.125789,0.70069,,8.43264,-10.5802
7.47738,6.38538,,1006.55,125.634,58961.9,,0.0914435,1.01314,,7.05648,12.939
7.48,6.87322,,1004.91,383.101,43992.7,,0.0899709,0.759695,,6.73186,28.3292
7.48276,7.37722,,1002.77,326.063,24705,,0.12602,0.541164,,6.78536,25.7786
7.48905,7.87005,,1001.87,-171.906,16627.2,,0.171161,0.124665,,4.39391,11.3865
7.4922,8.37744,,1000.3,-512.281,2691.23,,0.176301,0.748903,,-0.218848,-0.520921
7.49427,8.8665,,1003.98,-461.376,35540.1,,0.121649,1.18093,,-2.81517,32.3252
8,-0.5,,1033.95,-154.127,332100,,0,0,,0,0
7.98102,-0.0642764,,1009.19,-36.2768,83369.1,,0.0345014,0.241133,,2.17412,16.4003
7.98007,0.48509,,1016.88,-225.886,156810,,-0.155684,-0.16223,,-0.00308883,57.5447
7.98212,0.90687,,1009.97,-326.592,90665.6,,-0.208791,0.498579,,2.43195,65.3752
7.9854,1.46516,,1004.36,-146.854,39003.2,,-0.162815,0.495558,,8.65463,18.319
7.98419,1.92002,,1008.31,59.0042,75245.4,,-0.229445,0.419868,,10.9424,-28.3403
7.98821,2.43696,,1011.74,89.1063,107408,,-0.249268,0.43299,,8.61347,-45.8694
7.98831,2.91909,,1015.36,-233.562,142051,,-0.233103,-0.0620343,,3.63037,-19.3176
7.99198,3.40004,,1013.13,-417.119,120553,,-0.200007,0.71199,,-1.4401,17.0146
7.9965,3.91384,,1010.84,-138.149,98914.5,,-0.136026,0.95384,,-3.61037,42.2462
7.9971,4.38803,,1007.68,-21.3867,69349.9,,-0.190681,0.472379,,-2.53588,52.248
7.99943,4.89658,,1002.14,-52.8817,18990.6,,-0.223462,0.966824,,-1.23594,24.2142
8.00161,5.39439,,1003.62,21.9307,32344.8,,-0.142983,0.820019,,-2.19838,-11.5057
8.00362,5.88323,,1005.98,30.1989,53736.3,,-0.0528047,0.734133,,-4.52031,-11.9565
8.00051,6.38443,,1005.48,167.12,49197.1,,0.0064174,1.02722,,-5.24523,12.9172
8.00031,6.87559,,1003.64,454.972,32455.7,,0.0657271,0.800966,,-2.65862,30.4886
7.99842,7.37806,,1001.38,438.753,12243,,0.0895894,0.549343,,1.53515,26.69
7.99481,7.87266,,1000.98,-41.6584,8652.89,,0.0493742,0.0685576,,2.41032,7.6515
7.99475,8.37189,,1001.98,-369.541,17551.9,,0.0112763,0.604649,,-1.01301,-0.975087
7.99546,8.86629,,1004.66,-382.339,41717.9,,0.00675228,1.11712,,-4.32255,35.5451
8.5,-0.5,,1033.25,-131.872,324486,,0,0,,0,0
8.48032,-0.0662377,,1008.06,44.7764,72896.8,,0.145251,0.424504,,0.647212,14.8314
8.48336,0.480481,,1015.99,-224.881,148092,,0.195508,-0.278885,,-4.02686,57.47
8.48224,0.911182,,1008.66,-337.759,78440,,0.188056,0.465779,,-3.08589,69.6077
8.48038,1.46442,,1002.54,-170.792,22574.7,,0.0910308,0.393897,,4.20115,25.3819
8.47898,1.9187,,1005.69,8.71546,51119.4,,0.0298169,0.345832,,11.121,-24.8592
8.47465,2.43867,,1008.73,26.5104,79092.9,,0.0133784,0.450797,,15.2097,-47.3703
8.47653,2.92103,,1012.9,-296.81,118395,,0.0249351,-0.0720819,,12.7416,-25.3968
8.4802,3.40872,,1012.65,-482.952,116016,,-0.0324366,0.742579,,5.97456,11.2734
8.48342,3.9153,,1011.99,-226.855,109709,,-0.0793714,0.962795,,1.6746,40.6888
8.48303,4.38869,,1008.96,-140.955,81309.4,,-0.0853606,0.421315,,0.902966,52.5197
8.48303,4.89822,,1003.9,-183.426,34810.7,,-0.104545,0.992231,,-0.451703,22.84
8.48323,5.39499,,1005.85,-77.0127,52580.9,,-0.0928591,0.89075,,-3.20506,-14.5078
8.48408,5.88619,,1008.75,-45.788,79315.7,,-0.121662,0.754985,,-6.81926,-14.796
8.49034,6.38379,,1008.76,83.9694,79413.4,,-0.173186,1.04904,,-8.85878,13.4403
8.49095,6.87513,,1006.41,379.39,57685.9,,-0.180592,0.846033,,-5.942,35.4382
8.492,7.3749,,1002.97,396.452,26476.6,,-0.141013,0.559195,,-0.442325,31.2106
8.49391,7.86805,,1001.53,-64.2122,13562.8,,-0.0849223,0.0797234,,2.07867,7.90271
8.49339,8.38029,,1000.2,-472.312,1756.15,,-0.0487862,0.885066,,0.144361,-9.2284
8.49539,8.86542,,1006.19,-428.255,55690.5,,-0.0279347,1.14335,,-2.82315,43.4168
9,-0.5,,1033.16,-104.444,323574,,0,0,,0,0
8.98548,-0.0671718,,1007.98,87.7394,72175.7,,0.00617204,0.390703,,-1.58052,9.19262
8.99274,0.483383,,1017.59,-121.383,163711,,0.0533226,-0.129415,,-9.23565,52.7192
8.99565,0.906063,,1010.48,-206.927,95470.6,,0.127816,0.461931,,-10.9436,73.0292
8.99472,1.46521,,1003.14,-28.8207,28006,,0.213657,0.410204,,-7.01394,32.1694
8.9966,1.91663,,1005.33,150.135,47785.3,,0.27827,0.357995,,-3.10234,-18.42
8.99771,2.43651,,1006.79,170.074,61220.5,,0.313843,0.469086,,-0.0980374,-45.716
8.99743,2.92458,,1011.13,-168.901,101645,,0.30429,-0.092226,,-0.524882,-28.9738
8.99626,3.40693,,1011.76,-395.836,107551,,0.253609,0.63153,,-1.38377,7.68541
8.9923,3.91519,,1010.83,-173.111,98773.5,,0.204958,0.942734,,0.107162,40.8233
8.99197,4.38778,,1007.11,-85.2693,64119.4,,0.226384,0.43843,,1.89568,52.6205
8.99189,4.89923,,1001.8,-126.041,15985.1,,0.229245,0.965769,,1.81305,21.01
8.99222,5.39333,,1003.73,-32.7092,33328.5,,0.171806,0.840249,,0.313836,-17.2119
8.99125,5.88857,,1007,-50.8172,63096.2,,0.107958,0.661387,,-1.05829,-17.2745
8.98988,6.38774,,1008.03,4.39156,72667.1,,0.0181893,0.971066,,-0.681456,14.4792
8.9907,6.87413,,1005.72,261.498,51404.7,,-0.0343707,0.838804,,2.31117,39.9802
8.99056,7.37957,,1001.84,314.317,16302,,0.000718157,0.631693,,5.52897,34.3929
8.99299,7.87375,,1000.65,-87.5644,5766.41,,0.0777936,0.164089,,5.30097,6.31348
8.99581,8.38049,,1000.22,-417.247,1922.97,,0.110014,0.714902,,2.29201,-12.3202
8.997,8.86582,,1006.54,-450.245,58912,,0.0617173,1.16241,,0.421678,44.3324
9.5,-0.5,,1032.88,-98.9646,320578,,0,0,,0,0
9.48737,-0.0651566,,1008.77,32.3299,79472.6,,0.0534616,0.203801,,4.56813,3.11364
9.48455,0.486872,,1018.78,-153.615,175425,,-0.103729,-0.21466,,1.42799,47.7743
9.48483,0.909064,,1012.02,-252.952,110064,,-0.21161,0.504177,,-1.48528,72.2216
9.48616,1.46529,,1004.92,-69.1986,44073,,-0.250821,0.445322,,-3.55079,33.457
9.48527,1.92039,,1007.44,125.004,67199,,-0.29412,0.378957,,-4.04825,-17.0783
9.48851,2.43839,,1009.53,160.036,86586.5,,-0.299003,0.480288,,-4.60814,-45.6241
9.48901,2.92278,,1013.7,-180.542,126021,,-0.310007,-0.13187,,-4.80537,-29.1698
9.48981,3.40662,,1013.67,-415.906,125802,,-0.297535,0.642208,,-3.89709,9.2325
9.49369,3.914,,1011.84,-166.252,108306,,-0.195952,0.977631,,-1.56691,43.6159
9.49547,4.39027,,1007.85,-47.1032,70984.4,,-0.178088,0.449875,,0.498479,54.0503
9.49793,4.90026,,1003.11,-77.6528,27724.5,,-0.19582,0.956905,,1.62891,20.7808
9.50007,5.39548,,1005.42,11.6144,48646.6,,-0.150266,0.837279,,2.85732,-17.4249
9.50164,5.8861,,1008.5,-35.2551,76952.6,,-0.109262,0.645181,,4.92505,-16.3331
9.50091,6.38587,,1008.86,-35.8903,80373.1,,-0.0875891,0.937979,,7.46768,16.9359
9.50018,6.87418,,1005.77,200.402,51854.6,,-0.0537668,0.860328,,9.54756,42.8687
9.4988,7.37709,,1001.26,293.424,11177.5,,-0.0215984,0.676816,,9.67617,34.7907
9.49707,7.87156,,1000.37,-51.4141,3299.81,,-0.0104656,0.165361,,7.52433,3.56823
9.49693,8.37555,,1001.66,-331.364,14746.3,,-0.000902415,0.578646,,4.95415,-11.2266
9.49717,8.86776,,1005.6,-386.246,50282.9,,0.0166595,1.09719,,3.19256,37.4129
10,-0.5,,1032.03,-84.1735,311481,,0,0,,0,0
9.9875,-0.0637882,,1007.83,148.291,70759.1,,0.130552,0.477717,,10.9341,5.40656
9.99225,0.484096,,1017.13,-153.894,159265,,0.14395,-0.352923,,9.65225,45.3934
9.99355,0.909115,,1010.51,-306.426,95787.3,,0.122223,0.415947,,6.9157,68.528
9.99263,1.46551,,1003.66,-184.35,32638.3,,0.0695663,0.371938,,3.84538,31.77
9.99364,1.92004,,1006.42,-25.5903,57752.7,,0.0439857,0.345678,,2.57963,-18.1873
9.99108,2.43899,,1008.73,-11.3234,79080.7,,0.0211615,0.475321,,2.11125,-46.2828
9.99091,2.92326,,1012.92,-352.626,118600,,0.029866,-0.12728,,1.24637,-29.6736
9.99171,3.40904,,1013.02,-554.287,119558,,0.0595153,0.709228,,-0.134169,9.84776
9.99051,3.91593,,1011.25,-250.385,102726,,0.0680537,1.03183,,-0.542528,45.1864
9.99007,4.39059,,1007.28,-109.204,65672.4,,0.0570083,0.411113,,-0.40631,55.0899
9.98782,4.90027,,1002.53,-136.655,22539.1,,0.0203624,0.957842,,0.516952,22.4901
9.98485,5.39495,,1004.37,-25.5709,39048.8,,0.0229969,0.882929,,3.91969,-14.1075
9.98464,5.88875,,1007.17,-57.9264,64644.7,,0.0157392,0.645814,,8.25886,-13.2035
9.98749,6.38576,,1007.54,-69.1001,68049.4,,-0.0251578,0.942525,,10.1451,18.2851
9.98779,6.8742,,1004.3,161.787,38464.7,,-0.0430217,0.880333,,8.76489,42.0676
9.99071,7.37851,,1000.07,266.78,651.467,,-0.0426811,0.679996,,5.6724,32.4789
9.99431,7.87242,,999.582,-73.1491,-3687.55,,-0.0513197,0.185535,,3.86778,1.4222
9.99492,8.38098,,999.842,-415.597,-1393.86,,-0.0569964,0.841633,,3.99835,-16.8317
9.99646,8.86809,,1005.43,-347.249,48688.4,,-0.0264807,1.02623,,3.61137,34.6546
10.5,-0.5,,1031.48,-66.6261,305563,,0,0,,0,0
10.4924,-0.065403,,1006.35,156.453,57110,,-0.0780731,0.411696,,8.29179,9.51699
10.4941,0.487561,,1016.62,-100.244,154218,,-0.0305875,-0.251076,,5.86508,42.6151
10.4946,0.90781,,1010.25,-228.159,93330,,0.0566787,0.450401,,3.00426,65.3687
10.4958,1.46679,,1003.46,-80.3433,30884.5,,0.158524,0.400076,,0.901426,30.2404
10.4958,1.91934,,1006.24,71.4342,56111.2,,0.180765,0.322063,,1.39764,-17.8415
10.497,2.43733,,1008.08,61.5091,73056.2,,0.1632,0.463975,,3.45099,-45.7632
10.4982,2.92579,,1012.59,-285.214,115412,,0.169745,-0.0990796,,3.83015,-31.2525
10.4994,3.40781,,1013.28,-476.412,122031,,0.154386,0.686275,,1.40936,7.29502
10.4994,3.91482,,1011.33,-180.562,103516,,0.106091,0.998544,,-2.41758,43.262
10.499,4.38998,,1006.99,-63.6707,63040,,0.0707284,0.391819,,-5.72187,53.8492
10.5012,4.9,,1002.02,-108.551,17955.2,,0.0702582,0.950441,,-7.85367,23.4409
10.5032,5.39312,,1003.19,20.2703,28400.7,,0.0815939,0.888926,,-7.17264,-10.1917
10.5015,5.8888,,1005.2,5.76057,46591.8,,0.0936669,0.617157,,-4.10433,-9.65497
10.5001,6.38773,,1005.75,-13.5997,51654.7,,0.0875135,0.908128,,-2.05118,18.479
10.5018,6.87493,,1003.29,210.431,29299.9,,0.0910379,0.879622,,-2.6491,39.5358
10.5009,7.38158,,999.939,314.868,-538.546,,0.113344,0.686222,,-3.61685,30.5552
10.4998,7.87534,,999.76,-35.8543,-2120.14,,0.116896,0.167969,,-2.24467,2.43558
10.4995,8.38058,,999.961,-377.052,-344.117,,0.0958195,0.751421,,1.54383,-14.3589
10.4982,8.86812,,1005.46,-392.685,48969.8,,0.0361506,1.08568,,4.0055,34.6261
11,-0.5,,1031.09,-75.1629,301472,,0,0,,0,0
10.9951,-0.0652167,,1006.14,34.2427,55234.2,,-0.0489336,0.166904,,2.06989,8.59027
10.9946,0.486877,,1016.47,-183.114,152767,,-0.133972,-0.257383,,-1.26902,39.203
10.9946,0.91042,,1010.34,-286.903,94219.8,,-0.16787,0.528439,,-3.61516,62.7798
10.9945,1.46666,,1003.83,-65.0989,34197.1,,-0.137738,0.466414,,-4.18773,30.546
10.9942,1.92063,,1006.54,136.831,58861,,-0.0973607,0.33605,,-1.8223,-14.9961
10.9947,2.43909,,1008.28,163.053,74910.4,,-0.0388178,0.488377,,3.41146,-42.1658
10.9939,2.92506,,1012.59,-163.594,115425,,-0.0112659,-0.106209,,7.71078,-30.6037
10.9942,3.41042,,1013.7,-361.142,126011,,-0.0162884,0.668473,,7.56788,4.0294
10.9966,3.91446,,1012.46,-104.104,114186,,-0.0260065,0.953325,,2.81438,37.9908
10.9979,4.39197,,1008.72,-44.7408,79033.8,,-0.0737814,0.353569,,-2.96954,49.0969
10.9991,4.90301,,1004.84,-130.144,43363.6,,-0.128855,0.952159,,-7.72566,20.7102
11.0005,5.39464,,1006.68,5.26574,60184.4,,-0.124264,0.914497,,-9.40198,-9.39218
11.0014,5.88617,,1008.34,23.1345,75521.4,,-0.081955,0.654562,,-8.22581,-7.00975
11.0011,6.38733,,1008.34,26.6379,75469.6,,-0.03405,0.928123,,-5.93522,19.8991
11.0007,6.8753,,1005.81,260.972,52230.4,,-0.0102738,0.904659,,-4.28822,39.8062
11.0002,7.37803,,1002.22,369.729,19689.1,,-0.0125941,0.696151,,-2.78269,31.9961
10.9993,7.87077,,1001.29,24.677,11456.5,,-0.01217,0.147204,,0.253782,7.0856
10.9986,8.37682,,1001.18,-285.374,10461.7,,0.00867764,0.571553,,4.59907,-6.9715
10.9985,8.8698,,1004.25,-387.357,37990.7,,0.0277855,1.1036,,6.49779,27.5869
11.5,-0.5,,1030.68,-85.7288,297154,,0,0,,0,0
11.4976,-0.0628524,,1006.61,54.5407,59527.7,,0.0546928,0.360055,,-0.365669,5.28504
11.5013,0.488269,,1017.21,-296.48,160053,,-0.00225169,-0.358596,,-2.6399,36.1387
11.5031,0.908643,,1011.34,-439.185,103625,,-0.0526936,0.484738,,-3.47298,61.9598
11.5019,1.46693,,1004.59,-209.483,41049.7,,-0.0796172,0.474499,,-3.0055,31.6577
11.503,1.92043,,1007.13,40.9086,64277.4,,-0.0419322,0.419444,,-1.60305,-11.1577
11.5013,2.43687,,1007.85,138.833,70930.4,,0.0309594,0.550998,,1.69603,-36.7561
11.499,2.92445,,1010.88,-142.356,99225.3,,0.0614304,-0.0811754,,4.84808,-27.5151
11.4978,3.40971,,1011.48,-329.306,104887,,0.0812767,0.672369,,5.80935,2.35456
11.4967,3.91666,,1010.74,-92.0192,97963.1,,0.0791088,0.93956,,4.06847,33.4247
11.4972,4.39144,,1007.66,-81.6216,69178.5,,0.0575313,0.28627,,1.27713,44.3555
11.4942,4.901,,1003.82,-220.861,34111.8,,-0.00141148,0.897753,,-1.03557,18.2746
11.491,5.39423,,1005.53,-96.5407,49667.6,,-0.0347477,0.924756,,-1.74056,-9.53932
11.492,5.88873,,1007.35,-52.5887,66365.2,,-0.0325334,0.682089,,-1.33423,-5.53804
11.4929,6.38652,,1007.2,-20.2216,64988.6,,-0.0310409,0.94665,,-0.372137,21.6447
11.4916,6.87486,,1004.25,219.663,37976.9,,-0.0496008,0.882717,,0.471072,40.9683
11.4936,7.3809,,1000.71,318.054,6280.9,,-0.0822113,0.67311,,1.11221,33.4853
11.4963,7.87352,,999.849,-27.1184,-1328.44,,-0.0907216,0.181052,,2.36754,9.43448
11.497,8.37952,,999.221,-366.021,-6865.76,,-0.0656587,0.808687,,3.88996,-9.44897
11.4987,8.8707,,1002.86,-294.34,25483.1,,-0.0075156,0.971691,,3.9579,17.9831
12,-0.5,,1030.68,-85.7288,297154,,0,0,,0,0
12.0024,-0.0628524,,1006.61,54.5407,59527.7,,-0.0546928,0.360055,,0.365669,5.28504
11.9987,0.488269,,1017.21,-296.48,160053,,0.00225169,-0.358596,,2.6399,36.1387
11.9969,0.908643,,1011.34,-439.185,103625,,0.0526936,0.484738,,3.47298,61.9598
11.9981,1.46693,,1004.59,-209.483,41049.7,,0.0796172,0.474499,,3.0055,31.6577
11.997,1.92043,,1007.13,40.9086,64277.4,,0.0419322,0.419444,,1.60305,-11.1577
11.9987,2.43687,,1007.85,138.833,70930.4,,-0.0309594,0.550998,,-1.69603,-36.7561
12.001,2.92445,,1010.88,-142.356,99225.3,,-0.0614304,-0.0811754,,-4.84808,-27.5151
12.0022,3.40971,,1011.48,-329.306,104887,,-0.0812767,0.672369,,-5.80935,2.35456
12.0033,3.91666,,1010.74,-92.0192,97963.1,,-0.0791088,0.93956,,-4.06847,33.4247
12.0028,4.39144,,1007.66,-81.6216,69178.5,,-0.0575313,0.28627,,-1.27713,44.3555
12.0058,4.901,,1003.82,-220.861,34111.8,,0.00141148,0.897753,,1.03557,18.2746
12.009,5.39423,,1005.53,-96.5407,49667.6,,0.0347477,0.924756,,1.74056,-9.53932
12.008,5.88873,,1007.35,-52.5887,66365.2,,0.0325334,0.682089,,1.33423,-5.53804
12.0071,6.38652,,1007.2,-20.2216,64988.6,,0.0310409,0.94665,,0.372137,21.6447
12.0084,6.87486,,1004.25,219.663,37976.9,,0.0496008,0.882717,,-0.471072,40.9683
12.0064,7.3809,,1000.71,318.054,6280.9,,0.0822113,0.67311,,-1.11221,33.4853
12.0037,7.87352,,999.849,-27.1184,-1328.44,,0.0907216,0.181052,,-2.36754,9.43448
12.003,8.37952,,999.221,-366.021,-6865.76,,0.0656587,0.808687,,-3.88996,-9.44897
12.0013,8.8707,,1002.86,-294.34,25483.1,,0.0075156,0.971691,,-3.9579,17.9831
12.5,-0.5,,1031.09,-75.1629,301472,,0,0,,0,0
12.5049,-0.0652167,,1006.14,34.2427,55234.2,,0.0489336,0.166904,,-2.06989,8.59027
12.5054,0.486877,,1016.47,-183.114,152767,,0.133972,-0.257383,,1.26902,39.203
12.5054,0.91042,,1010.34,-286.903,94219.8,,0.16787,0.528439,,3.61516,62.7798
12.5055,1.46666,,1003.83,-65.0989,34197.1,,0.137738,0.466414,,4.18773,30.546
12.5058,1.92063,,1006.54,136.831,58861,,0.0973607,0.33605,,1.8223,-14.9961
12.5053,2.43909,,1008.28,163.053,74910.4,,0.0388178,0.488377,,-3.41146,-42.1658
12.5061,2.92506,,1012.59,-163.594,115425,,0.0112659,-0.106209,,-7.71078,-30.6037
12.5058,3.41042,,1013.7,-361.142,126011,,0.0162884,0.668473,,-7.56788,4.0294
12.5034,3.91446,,1012.46,-104.104,114186,,0.0260065,0.953325,,-2.81438,37.9908
12.5021,4.39197,,1008.72,-44.7408,79033.8,,0.0737814,0.353569,,2.96954,49.0969
12.5009,4.90301,,1004.84,-130.144,43363.6,,0.128855,0.952159,,7.72566,20.7102
12.4995,5.39464,,1006.68,5.26574,60184.4,,0.124264,0.914497,,9.40198,-9.39218
12.4986,5.88617,,1008.34,23.1345,75521.4,,0.081955,0.654562,,8.22581,-7.00975
12.4989,6.38733,,1008.34,26.6379,75469.6,,0.03405,0.928123,,5.93522,19.8991
12.4993,6.8753,,1005.81,260.972,52230.4,,0.0102738,0.904659,,4.28822,39.8062
12.4998,7.37803,,1002.22,369.729,19689.1,,0.0125941,0.696151,,2.78269,31.9961
12.5007,7.87077,,1001.29,24.677,11456.5,,0.01217,0.147204,,-0.253782,7.0856
12.5014,8.37682,,1001.18,-285.374,10461.7,,-0.00867764,0.571553,,-4.59907,-6.9715
12.5015,8.8698,,1004.25,-387.357,37990.7,,-0.0277855,1.1036,,-6.49779,27.5869
13,-0.5,,1031.48,-66.6261,305563,,0,0,,0,0
13.0076,-0.065403,,1006.35,156.453,57110,,0.0780731,0.411696,,-8.29179,9.51699
13.0059,0.487561,,1016.62,-100.244,154218,,0.0305875,-0.251076,,-5.86508,42.6151
13.0054,0.90781,,1010.25,-228.159,93330,,-0.0566787,0.450401,,-3.00426,65.3687
13.0042,1.46679,,1003.46,-80.3433,30884.5,,-0.158524,0.400076,,-0.901426,30.2404
13.0042,1.91934,,1006.24,71.4342,56111.2,,-0.180765,0.322063,,-1.39764,-17.8415
13.003,2.43733,,1008.08,61.5091,73056.2,,-0.1632,0.463975,,-3.45099,-45.7632
13.0018,2.92579,,1012.59,-285.214,115412,,-0.169745,-0.0990796,,-3.83015,-31.2525
13.0006,3.40781,,1013.28,-476.412,122031,,-0.154386,0.686275,,-1.40936,7.29502
13.0006,3.91482,,1011.33,-180.562,103516,,-0.106091,0.998544,,2.41758,43.262
13.001,4.38998,,1006.99,-63.6707,63040,,-0.0707284,0.391819,,5.72187,53.8492
12.9988,4.9,,1002.02,-108.551,17955.2,,-0.0702582,0.950441,,7.85367,23.4409
12.9968,5.39312,,1003.19,20.2703,28400.7,,-0.0815939,0.888926,,7.17264,-10.1917
12.9985,5.8888,,1005.2,5.76057,46591.8,,-0.0936669,0.617157,,4.10433,-9.65497
12.9999,6.38773,,1005.75,-13.5997,51654.7,,-0.0875135,0.908128,,2.05118,18.479
12.9982,6.87493,,1003.29,210.431,29299.9,,-0.0910379,0.879622,,2.6491,39.5358
12.9991,7.38158,,999.939,314.868,-538.546,,-0.113344,0.686222,,3.61685,30.5552
13.0002,7.87534,,999.76,-35.8543,-2120.14,,-0.116896,0.167969,,2.24467,2.43558
13.0005,8.38058,,999.961,-377.052,-344.117,,-0.0958195,0.751421,,-1.54383,-14.3589
13.0018,8.86812,,1005.46,-392.685,48969.8,,-0.0361506,1.08568,,-4.0055,34.6261
13.5,-0.5,,1032.03,-84.1735,311481,,0,0,,0,0
13.5125,-0.0637882,,1007.83,148.291,70759.1,,-0.130552,0.477717,,-10.9341,5.40656
13.5078,0.484096,,1017.13,-153.894,159265,,-0.14395,-0.352923,,-9.65225,45.3934
13.5064,0.909115,,1010.51,-306.426,95787.3,,-0.122223,0.415947,,-6.9157,68.528
13.5074,1.46551,,1003.66,-184.35,32638.3,,-0.0695663,0.371938,,-3.84538,31.77
13.5064,1.92004,,1006.42,-25.5903,57752.7,,-0.0439857,0.345678,,-2.57963,-18.1873
13.5089,2.43899,,1008.73,-11.3234,79080.7,,-0.0211615,0.475321,,-2.11125,-46.2828
13.5091,2.92326,,1012.92,-352.626,118600,,-0.029866,-0.12728,,-1.24637,-29.6736
13.5083,3.40904,,1013.02,-554.287,119558,,-0.0595153,0.709228,,0.134169,9.84776
13.5095,3.91593,,1011.25,-250.385,102726,,-0.0680537,1.03183,,0.542528,45.1864
13.5099,4.39059,,1007.28,-109.204,65672.4,,-0.0570083,0.411113,,0.40631,55.0899
13.5122,4.90027,,1002.53,-136.655,22539.1,,-0.0203624,0.957842,,-0.516952,22.4901
13.5151,5.39495,,1004.37,-25.5709,39048.8,,-0.0229969,0.882929,,-3.91969,-14.1075
13.5154,5.88875,,1007.17,-57.9264,64644.7,,-0.0157392,0.645814,,-8.25886,-13.2035
13.5125,6.38576,,1007.54,-69.1001,68049.4,,0.0251578,0.942525,,-10.1451,18.2851
13.5122,6.8742,,1004.3,161.787,38464.7,,0.0430217,0.880333,,-8.76489,42.0676
13.5093,7.37851,,1000.07,266.78,651.467,,0.0426811,0.679996,,-5.6724,32.4789
