dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2694.85

t,0.212
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998588,0.859843,,1001.78,-11.5116,8085.01,,0.229118,-1.11917,,-7.87249,8.29349
0.998644,0.950923,,1001.33,-6.48585,6036.43,,0.247536,-1.18127,,-8.22461,9.0518
0.998261,1.0425,,1001.27,6.7244,5735.29,,0.258093,-1.24636,,-8.64758,9.42918
0.997712,1.13584,,1001.34,27.3465,6053.53,,0.263805,-1.29964,,-9.09966,9.45362
0.997199,1.23163,,1001.39,54.9532,6289.89,,0.266952,-1.33304,,-9.54387,9.106
0.99685,1.33,,1001.35,89.2723,6119.35,,0.269072,-1.34396,,-9.95152,8.35046
0.996732,1.43058,,1001.2,129.748,5436.98,,0.27113,-1.33552,,-10.3017,7.15687
0.996863,1.53257,,1000.93,175.071,4206.84,,0.273683,-1.31622,,-10.58,5.52162
0.997219,1.63496,,1000.54,223.062,2425.1,,0.276853,-1.29755,,-10.7802,3.48423
0.99773,1.73704,,1000.05,271.108,243.163,,0.280107,-1.28909,,-10.9092,1.13238
0.998289,1.83857,,999.572,316.85,-1929.61,,0.282289,-1.29526,,-10.9888,-1.39556
0.998787,1.93962,,999.217,358.451,-3524.26,,0.282054,-1.31582,,-11.0478,-3.9224
0.999153,2.04035,,999.106,394.445,-4025.07,,0.278437,-1.34852,,-11.111,-6.24814
0.999358,2.14085,,999.305,423.573,-3130.82,,0.271049,-1.39082,,-11.1926,-8.17102
0.999412,2.24119,,999.823,444.799,-799.983,,0.260014,-1.44023,,-11.2949,-9.50608
0.999349,2.34139,,1000.61,457.489,2759.75,,0.245855,-1.49396,,-11.4084,-10.0942
0.99922,2.44146,,1001.57,461.584,7138.02,,0.229374,-1.54875,,-11.5136,-9.81346
0.999079,2.5414,,1002.59,457.659,11788.5,,0.211566,-1.601,,-11.5832,-8.59698
0.998976,2.64115,,1003.53,446.868,16106.5,,0.193527,-1.64729,,-11.5858,-6.45188
0.99895,2.74067,,1004.27,430.741,19515.4,,0.176361,-1.68493,,-11.4901,-3.47164
0.999025,2.83994,,1004.71,411.004,21547.8,,0.161081,-1.71248,,-11.2687,0.167171
0.999211,2.93897,,1004.79,389.427,21909.3,,0.148537,-1.72987,,-10.9018,4.21728
0.999505,3.03776,,1004.49,367.638,20521.9,,0.139365,-1.73847,,-10.3795,8.37487
0.999896,3.13635,,1003.84,346.947,17548.2,,0.133944,-1.74096,,-9.70402,12.2967
1.00037,3.23476,,1002.94,328.305,13389.7,,0.132337,-1.74108,,-8.89116,15.6274
1.00091,3.33306,,1001.91,312.377,8646.66,,0.134223,-1.74272,,-7.97065,18.0437
1.0015,3.43135,,1000.89,299.571,4033.37,,0.138811,-1.74837,,-6.98398,19.3142
1.0021,3.52982,,1000.05,289.595,204.748,,0.144825,-1.75647,,-5.97729,19.3515
1.00263,3.62896,,999.414,280.202,-2639.38,,0.150804,-1.75954,,-4.98375,18.1679
1.00305,3.72958,,998.808,266.967,-5358.15,,0.156019,-1.75027,,-4.00056,15.6013
1.00333,3.83224,,997.833,250.213,-9714.17,,0.161312,-1.74211,,-3.00313,11.012
1.00355,3.9361,,996.405,247.387,-16047.2,,0.167744,-1.77927,,-2.03361,3.97907
1.00376,4.03916,,995.225,281.88,-21241.2,,0.173618,-1.88926,,-1.23647,-3.99907
1.00392,4.14043,,995.021,342.838,-22136,,0.175123,-2.0278,,-0.698949,-10.2449
1.00395,4.24091,,995.488,387.317,-20088.5,,0.170447,-2.12415,,-0.345057,-14.3011
1.00382,4.34191,,995.776,385.608,-18820.2,,0.160544,-2.15103,,-0.0719188,-17.9795
1.00356,4.44379,,995.496,325.144,-20052,,0.146915,-2.10476,,0.139648,-22.3476
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09427,-0.210248,,994.295,19.2877,-25306.9,,0.0446898,-1.47562,,-0.368629,11.7781
1.09255,-0.114438,,999.168,-78.8117,-3745.91,,0.0330972,-1.75457,,-1.16364,-2.6199
1.09071,-0.0209871,,1000.69,17.8617,3111.8,,0.0318248,-1.70585,,-1.68914,-5.41618
1.0886,0.0688275,,999.405,-0.0923304,-2679.46,,0.0240542,-1.85577,,-1.99091,-2.01664
1.08707,0.174574,,1002.47,-38.6834,11207.6,,0.0116956,-2.09987,,-2.69653,-5.2146
1.08712,0.303746,,1007.72,12.3514,35646.2,,0.0194583,-1.97172,,-3.57978,-7.10108
1.08852,0.438105,,1009.28,48.672,43072.6,,0.0520792,-1.58112,,-4.16942,-3.32432
1.09033,0.560836,,1007.51,42.5247,34661.7,,0.0933961,-1.25546,,-4.52424,1.27972
1.09188,0.669103,,1004.97,25.6359,22742.3,,0.130941,-1.09518,,-4.81798,4.53364
1.09289,0.767123,,1003.03,14.5944,13804.1,,0.160389,-1.06267,,-5.14373,6.56189
1.09337,0.859832,,1001.99,13.1102,9051.51,,0.181607,-1.10049,,-5.53609,7.80592
1.09343,0.950823,,1001.66,20.8949,7517.15,,0.195961,-1.16665,,-5.99639,8.55084
1.09324,1.04233,,1001.71,36.8862,7773.28,,0.205176,-1.23547,,-6.50707,8.92523
1.09297,1.13565,,1001.9,60.1559,8626.69,,0.210871,-1.29193,,-7.04145,8.96114
1.09272,1.23145,,1002.05,90.0958,9317.27,,0.214363,-1.32786,,-7.5707,8.64065
1.0926,1.32988,,1002.09,126.248,9474.93,,0.216594,-1.34074,,-8.06807,7.92655
1.09264,1.43055,,1001.98,167.891,8968.92,,0.218151,-1.33388,,-8.51109,6.78537
1.09286,1.53262,,1001.71,213.597,7762.24,,0.219331,-1.31604,,-8.88291,5.20875
1.09324,1.63509,,1001.3,261.156,5877.23,,0.220149,-1.29895,,-9.17537,3.23026
1.09374,1.73723,,1000.78,308.022,3510.79,,0.22025,-1.29232,,-9.3929,0.931829
1.0943,1.83878,,1000.25,351.963,1122.03,,0.218971,-1.30054,,-9.55139,-1.55149
1.09485,1.93984,,999.85,391.276,-678.557,,0.215583,-1.32324,,-9.67138,-4.0425
1.09533,2.04054,,999.701,424.617,-1348.62,,0.209603,-1.35803,,-9.77036,-6.33874
1.09572,2.141,,999.873,450.832,-574.981,,0.200872,-1.40226,,-9.85875,-8.23535
1.09602,2.24128,,1000.37,468.979,1683.39,,0.189516,-1.45337,,-9.93924,-9.54417
1.09622,2.34142,,1001.15,478.526,5209.74,,0.17588,-1.5085,,-10.0071,-10.1026
1.09635,2.44145,,1002.11,479.516,9580.99,,0.160492,-1.5643,,-10.0508,-9.78474
1.09645,2.54136,,1003.13,472.643,14239,,0.144041,-1.61707,,-10.0535,-8.52022
1.09653,2.64109,,1004.07,459.184,18571.9,,0.127342,-1.66322,,-9.9956,-6.31349
1.09662,2.74063,,1004.81,440.794,22001.4,,0.111281,-1.69999,,-9.85737,-3.25636
1.09675,2.83994,,1005.25,419.307,24062.7,,0.0967435,-1.72584,,-9.62171,0.475728
1.09694,2.93905,,1005.34,396.569,24465.1,,0.0845432,-1.74064,,-9.27611,4.63595
1.09719,3.03798,,1005.05,374.224,23128.6,,0.0753678,-1.74571,,-8.814,8.92036
1.09752,3.13677,,1004.42,353.526,20198.4,,0.0697337,-1.74364,,-8.23574,12.9841
1.09794,3.23546,,1003.52,335.251,16035.3,,0.0679356,-1.73816,,-7.54949,16.4657
1.09844,3.33409,,1002.46,319.808,11182.7,,0.0699718,-1.73364,,-6.77246,19.0266
1.09902,3.43271,,1001.39,307.408,6309.1,,0.0754424,-1.73388,,-5.93152,20.4093
1.09966,3.5314,,1000.46,297.872,2094.54,,0.0834566,-1.73948,,-5.06109,20.5012
1.1003,3.63053,,999.754,289.432,-1111.46,,0.0927434,-1.74465,,-4.19313,19.3236
1.1009,3.73084,,999.122,277.94,-3952.68,,0.102246,-1.74119,,-3.33918,16.7807
1.10141,3.83299,,998.19,262.869,-8122.89,,0.111826,-1.73861,,-2.4926,12.3054
1.10185,3.93637,,996.829,260.076,-14174.5,,0.121633,-1.7777,,-1.68294,5.44763
1.10225,4.03911,,995.674,292.663,-19270.5,,0.130275,-1.88692,,-1.00554,-2.4236
1.10257,4.14019,,995.439,351.301,-20303.3,,0.135148,-2.02541,,-0.522767,-8.70652
1.10276,4.24054,,995.845,394.333,-18516.9,,0.13497,-2.12416,,-0.190244,-12.9166
1.10281,4.34142,,996.063,392.071,-17556.5,,0.130256,-2.15534,,0.0580702,-16.8334
1.10273,4.4432,,995.7,331.109,-19153.7,,0.121941,-2.11373,,0.236734,-21.5326
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19176,-0.211751,,993.969,6.13402,-26727.1,,0.0221375,-1.49604,,1.28092,12.5719
1.19017,-0.115087,,999.379,-88.9914,-2797.14,,0.0154811,-1.77647,,0.858826,-3.45233
1.18872,-0.0209466,,1001.16,25.9696,5261.17,,0.0160568,-1.69821,,0.562921,-6.75452
1.18725,0.0686717,,999.673,18.8027,-1474.85,,0.0137019,-1.82247,,0.354731,-2.82596
1.18624,0.173756,,1002.42,-20.3206,11007.9,,0.0123943,-2.06422,,-0.0591823,-5.52251
1.1862,0.30265,,1007.55,28.3692,34845.5,,0.0253899,-1.94379,,-0.591161,-7.34437
1.18692,0.437212,,1009.11,64.9352,42248,,0.0510304,-1.55776,,-1.08055,-3.65122
1.18788,0.560272,,1007.37,60.6432,34024.6,,0.0789697,-1.23422,,-1.53837,0.872308
1.18872,0.668792,,1004.89,46.2562,22408.4,,0.103599,-1.07582,,-1.98658,4.06669
1.18931,0.766953,,1003.04,37.8538,13857.2,,0.123579,-1.04561,,-2.44359,6.05044
1.18965,0.859717,,1002.1,38.9694,9555.16,,0.139018,-1.08615,,-2.9293,7.26004
1.18978,0.950717,,1001.88,49.2543,8511.38,,0.150401,-1.15525,,-3.45441,7.98113
1.18976,1.04222,,1002.04,67.576,9263.48,,0.158352,-1.22696,,-4.01601,8.34581
1.18968,1.13554,,1002.33,92.8944,10575.5,,0.163573,-1.28602,,-4.59972,8.38932
1.18962,1.23138,,1002.56,124.457,11644.3,,0.166739,-1.32413,,-5.18409,8.09475
1.18963,1.32987,,1002.65,161.654,12065,,0.168397,-1.33878,,-5.74499,7.42329
1.18975,1.43062,,1002.57,203.633,11689.3,,0.168919,-1.33338,,-6.25921,6.33764
1.19,1.5328,,1002.31,248.897,10486.3,,0.168502,-1.31688,,-6.70793,4.82379
1.19038,1.63536,,1001.87,295.248,8506.78,,0.167168,-1.30123,,-7.08094,2.90865
1.19087,1.73758,,1001.32,340.217,5988.2,,0.164752,-1.29621,,-7.37934,0.668688
1.19143,1.83918,,1000.76,381.684,3431.24,,0.160959,-1.30619,,-7.61329,-1.76355
1.19202,1.94026,,1000.33,418.058,1479.26,,0.15549,-1.3307,,-7.79606,-4.2103
1.19261,2.04096,,1000.15,448.102,693.474,,0.148166,-1.36724,,-7.93895,-6.46691
1.19316,2.14139,,1000.31,470.767,1392.14,,0.138946,-1.41314,,-8.04927,-8.32637
1.19365,2.24162,,1000.8,485.218,3610.4,,0.127895,-1.46577,,-8.13024,-9.59845
1.19407,2.3417,,1001.57,491.034,7119.05,,0.115184,-1.52222,,-8.18075,-10.118
1.19441,2.44167,,1002.53,488.381,11481.3,,0.101108,-1.57904,,-8.19532,-9.75645
1.19469,2.54151,,1003.54,478.083,16128.5,,0.0861125,-1.63238,,-8.16474,-8.44071
1.19492,2.6412,,1004.47,461.558,20444.7,,0.0708014,-1.6785,,-8.07772,-6.17358
1.19511,2.74071,,1005.2,440.591,23855,,0.0559024,-1.7145,,-7.92295,-3.04585
1.19527,2.84004,,1005.64,417.134,25903.4,,0.0422059,-1.73872,,-7.69086,0.767743
1.19545,2.9392,,1005.73,393.113,26308.7,,0.0304983,-1.75097,,-7.37471,5.02089
1.19566,3.03825,,1005.45,370.201,24995.9,,0.0215001,-1.75246,,-6.97108,9.4099
1.19591,3.13722,,1004.83,349.593,22100.6,,0.01581,-1.74568,,-6.4801,13.5893
1.19624,3.23617,,1003.93,331.902,17949.8,,0.0138547,-1.73435,,-5.90599,17.1934
1.19666,3.33514,,1002.86,317.257,13028.4,,0.0158219,-1.7232,,-5.25823,19.8707
1.19717,3.43411,,1001.75,305.612,7950.33,,0.0215594,-1.71728,,-4.55362,21.3394
1.19777,3.53306,,1000.75,296.804,3406.35,,0.0304635,-1.71928,,-3.81697,21.4611
1.19841,3.63222,,999.973,289.457,-121.469,,0.0414979,-1.72511,,-3.07605,20.2628
1.19905,3.73229,,999.316,279.641,-3081.24,,0.0535725,-1.72572,,-2.3488,17.7073
1.19966,3.83404,,998.415,266.024,-7118.99,,0.0660913,-1.72695,,-1.64025,13.2867
1.20022,3.93706,,997.093,263.161,-13005.8,,0.0786865,-1.76697,,-0.973966,6.5066
1.20073,4.03958,,995.931,294.436,-18140.4,,0.0900931,-1.87599,,-0.414954,-1.3833
1.20117,4.14052,,995.65,352.344,-19375.6,,0.0983045,-2.01651,,-0.0104799,-7.79968
1.20149,4.24072,,996.011,395.862,-17785.9,,0.102205,-2.11973,,0.262519,-12.1707
1.20169,4.34145,,996.194,394.302,-16979.4,,0.101942,-2.15582,,0.447722,-16.2462
1.20177,4.44311,,995.789,333.205,-18764.4,,0.09807,-2.11806,,0.559879,-21.15
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29011,-0.21347,,993.161,12.408,-30233.6,,0.00853055,-1.48516,,2.96003,15.044
1.28862,-0.11613,,999.026,-92.8016,-4380.93,,0.00531159,-1.78424,,2.88041,-2.60901
1.28745,-0.0211982,,1001.16,32.2318,5260.24,,0.00684651,-1.69124,,2.80539,-6.90235
1.28642,0.0685449,,999.617,34.5033,-1724.9,,0.00658025,-1.7942,,2.68906,-2.94161
1.28573,0.173208,,1002.13,-3.77725,9671.17,,0.0100371,-2.03107,,2.48612,-5.40563
1.28565,0.301819,,1007.13,43.2419,32885,,0.0241714,-1.91729,,2.2068,-7.30683
1.28601,0.436474,,1008.7,80.4697,40278.1,,0.0442569,-1.53696,,1.80711,-3.81674
1.28654,0.559787,,1007.01,78.3997,32325.3,,0.0636726,-1.21638,,1.30683,0.546054
1.28707,0.668537,,1004.61,66.6627,21079.3,,0.080507,-1.05992,,0.780861,3.63231
1.28751,0.766847,,1002.84,60.833,12936.9,,0.0947761,-1.03166,,0.258322,5.54066
1.28784,0.859681,,1002,64.3013,9064.61,,0.106529,-1.07447,,-0.270734,6.69476
1.28806,0.950699,,1001.86,76.6835,8459.33,,0.115695,-1.14609,,-0.822608,7.37693
1.28817,1.0422,,1002.12,96.8015,9637.6,,0.122286,-1.22036,,-1.4041,7.72087
1.28821,1.13552,,1002.49,123.53,11333.3,,0.126499,-1.2818,,-2.00957,7.7641
1.28824,1.23138,,1002.79,156.001,12710.6,,0.128659,-1.32197,,-2.62336,7.49029
1.2883,1.32992,,1002.93,193.479,13339.2,,0.129121,-1.3383,,-3.22383,6.85866
1.28843,1.43075,,1002.87,235.02,13061.5,,0.12819,-1.33427,,-3.78759,5.82743
1.28866,1.53303,,1002.61,279.097,11858.2,,0.126074,-1.319,,-4.29447,4.376
1.289,1.63571,,1002.16,323.552,9807.34,,0.122864,-1.30459,,-4.73217,2.52444
1.28946,1.73803,,1001.58,366.001,7181.91,,0.118554,-1.3009,,-5.09855,0.344343
1.29001,1.83971,,1001,404.416,4518.06,,0.113103,-1.31228,,-5.39871,-2.03309
1.29063,1.94084,,1000.55,437.309,2485.33,,0.106471,-1.33819,,-5.63997,-4.42896
1.29129,2.04156,,1000.37,463.547,1656.82,,0.098633,-1.37611,,-5.82878,-6.63707
1.29195,2.14198,,1000.52,482.185,2348.73,,0.0895649,-1.42336,,-5.97021,-8.44948
1.29258,2.24216,,1001.01,492.499,4584.01,,0.079238,-1.4773,,-6.06788,-9.67513
1.29315,2.34217,,1001.79,494.188,8116.51,,0.0676608,-1.53497,,-6.12321,-10.1476
1.29364,2.44205,,1002.75,487.546,12493.3,,0.0549427,-1.59281,,-6.13473,-9.73623
1.29404,2.5418,,1003.75,473.533,17135.1,,0.0413527,-1.64678,,-6.09825,-8.36651
1.29436,2.64141,,1004.68,453.704,21423.5,,0.0273439,-1.693,,-6.00797,-6.04031
1.29459,2.74086,,1005.41,429.976,24790.4,,0.0135294,-1.72838,,-5.85819,-2.84815
1.29477,2.84016,,1005.83,404.418,26793.2,,0.000625802,-1.75117,,-5.64456,1.03519
1.2949,2.93934,,1005.91,379.045,27166.8,,-0.0106129,-1.76108,,-5.36471,5.36336
1.29504,3.03846,,1005.63,355.567,25848.2,,-0.0194593,-1.75924,,-5.01809,9.83257
1.29519,3.13757,,1005.01,335.144,22973.5,,-0.0252722,-1.74807,,-4.60573,14.0969
1.2954,3.23673,,1004.13,318.242,18849,,-0.0275523,-1.73122,,-4.13036,17.7882
1.2957,3.33598,,1003.05,304.734,13912.9,,-0.0260013,-1.71369,,-3.59745,20.5461
1.29608,3.43527,,1001.92,294.282,8725.63,,-0.0206078,-1.70147,,-3.01742,22.0696
1.29655,3.53449,,1000.88,286.611,3969.54,,-0.0117529,-1.69893,,-2.40751,22.1983
1.2971,3.63374,,1000.05,280.531,214.194,,-0.000230115,-1.70346,,-1.78993,20.9584
1.29769,3.73369,,999.366,272.201,-2854.75,,0.0129968,-1.70543,,-1.18405,18.3496
1.29828,3.83522,,998.47,259.712,-6873.33,,0.027195,-1.70822,,-0.60217,13.8916
1.29886,3.93805,,997.142,257.052,-12788.2,,0.0417498,-1.74891,,-0.0662844,7.03803
1.29942,4.04045,,995.938,288.637,-18108.1,,0.0554297,-1.86012,,0.376503,-1.02799
1.29992,4.14128,,995.614,348.539,-19535.4,,0.0664615,-2.00624,,0.6886,-7.65252
1.30033,4.24131,,995.967,395.087,-17979.1,,0.0736903,-2.11646,,0.87977,-12.1396
1.30064,4.34186,,996.165,395.569,-17106.3,,0.0769633,-2.15787,,0.980609,-16.2528
1.30085,4.44337,,995.762,334.537,-18882.3,,0.0765791,-2.12281,,1.00817,-21.223
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38946,-0.215328,,991.94,40.946,-35502.6,,0.00257378,-1.43941,,4.45551,18.9791
1.38809,-0.117608,,998.102,-87.7451,-8515.56,,0.00187366,-1.77398,,4.66177,-0.0768621
1.38718,-0.021897,,1000.63,36.9905,2867.02,,0.00430096,-1.6845,,4.7852,-5.75853
1.38648,0.0682859,,999.202,45.6853,-3593.73,,0.00468737,-1.77474,,4.76213,-2.3133
1.38604,0.172918,,1001.61,9.70712,7305.38,,0.00931815,-2.00533,,4.71332,-4.90377
1.38597,0.301439,,1006.52,56.5129,30027,,0.0222574,-1.89447,,4.61193,-7.03314
1.38623,0.436184,,1008.08,94.856,37365.2,,0.0380607,-1.51828,,4.29339,-3.82765
1.38664,0.559679,,1006.44,95.0755,29643.7,,0.0524416,-1.20035,,3.7973,0.318367
1.3871,0.668584,,1004.1,85.8518,18736.5,,0.0650504,-1.04581,,3.25363,3.25853
1.38756,0.766977,,1002.41,82.313,10961.5,,0.0761644,-1.0195,,2.71764,5.06461
1.38795,0.859825,,1001.65,87.7375,7461.65,,0.0856079,-1.06457,,2.18532,6.14315
1.38825,0.950813,,1001.59,101.724,7223.67,,0.0930083,-1.13869,,1.63773,6.77083
1.38844,1.04226,,1001.93,123.063,8748.73,,0.0981147,-1.21548,,1.0626,7.08166
1.38854,1.13555,,1002.36,150.564,10748.3,,0.10092,-1.27929,,0.46001,7.11474
1.38859,1.2314,,1002.72,183.263,12363.1,,0.101626,-1.32149,,-0.158601,6.85391
1.38863,1.32997,,1002.89,220.33,13147,,0.100551,-1.33946,,-0.773824,6.25606
1.38871,1.43088,,1002.84,260.761,12941.5,,0.0980255,-1.3367,,-1.36295,5.27425
1.38888,1.53327,,1002.58,303.035,11740.7,,0.0943158,-1.32249,,-1.90524,3.88096
1.38916,1.63607,,1002.12,345.049,9648.13,,0.0895996,-1.30908,,-2.38682,2.08948
1.38957,1.73851,,1001.54,384.504,6967.66,,0.0839965,-1.3064,,-2.80277,-0.0325739
1.39009,1.8403,,1000.94,419.458,4265.33,,0.0776166,-1.31877,,-3.15398,-2.35418
1.39071,1.94151,,1000.49,448.516,2230.48,,0.0705466,-1.34565,,-3.44313,-4.69501
1.39139,2.04227,,1000.32,470.642,1440.96,,0.0628044,-1.38455,,-3.67318,-6.84816
1.3921,2.14268,,1000.49,485,2203.69,,0.0543171,-1.43283,,-3.84767,-8.60607
1.3928,2.24282,,1001,490.971,4523.18,,0.0449483,-1.48789,,-3.9704,-9.77798
1.39345,2.34276,,1001.79,488.371,8131.88,,0.0345722,-1.5467,,-4.04427,-10.197
1.39401,2.44254,,1002.76,477.621,12558.4,,0.0231646,-1.60555,,-4.07012,-9.73155
1.39447,2.54218,,1003.77,459.81,17212.1,,0.0108744,-1.66023,,-4.04658,-8.30614
1.39482,2.64168,,1004.69,436.619,21473.3,,-0.00194719,-1.70666,,-3.97109,-5.92249
1.39506,2.74104,,1005.4,410.089,24782.6,,-0.0147721,-1.74163,,-3.84134,-2.67164
1.3952,2.84027,,1005.82,382.4,26714.4,,-0.026951,-1.76323,,-3.65646,1.27074
1.39527,2.93942,,1005.88,355.659,27024.5,,-0.0377764,-1.77112,,-3.41722,5.65734
1.3953,3.03856,,1005.59,331.629,25669.3,,-0.0465434,-1.76638,,-3.12559,10.1836
1.39533,3.13774,,1004.98,311.459,22795.4,,-0.0526062,-1.75136,,-2.78401,14.5029
1.39539,3.23704,,1004.09,295.505,18702.5,,-0.0554306,-1.72968,,-2.39519,18.2458
1.39552,3.3365,,1003.03,283.416,13799.5,,-0.054649,-1.70642,,-1.96289,21.0472
1.39573,3.43603,,1001.9,274.552,8601.8,,-0.0501316,-1.68813,,-1.4938,22.5942
1.39603,3.53549,,1000.83,268.392,3764.9,,-0.0420752,-1.68028,,-0.999579,22.7094
1.39642,3.63489,,999.975,263.688,-114.373,,-0.0310414,-1.68133,,-0.496973,21.4102
1.39687,3.73488,,999.267,256.547,-3300.03,,-0.0178039,-1.68162,,-0.00428411,18.7029
1.39737,3.8364,,998.339,244.852,-7456.97,,-0.00306533,-1.68376,,0.461608,14.096
1.39789,3.93924,,996.953,243.005,-13627,,0.0124786,-1.72571,,0.878377,6.99298
1.39843,4.04164,,995.676,277.171,-19260,,0.0276113,-1.84261,,1.21011,-1.40873
1.39895,4.14235,,995.324,342.323,-20805.8,,0.0406231,-1.99859,,1.4264,-8.28583
1.3994,4.24216,,995.722,394.571,-19059.9,,0.0502339,-2.11829,,1.52885,-12.8058
1.39977,4.34249,,995.991,398.306,-17874.1,,0.0560461,-2.16515,,1.53987,-16.8157
1.40006,4.44385,,995.633,337.383,-19448.9,,0.0581865,-2.13145,,1.47914,-21.717
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48979,-0.21725,,990.412,90.8409,-42042.7,,0.00257904,-1.36096,,5.58279,24.0237
1.48861,-0.119502,,996.675,-73.1117,-14853.9,,0.00377745,-1.74523,,5.99918,3.94053
1.48798,-0.0231129,,999.607,40.6059,-1769.16,,0.00728346,-1.67789,,6.28212,-3.4063
1.48759,0.0677748,,998.444,51.8261,-6986.98,,0.00809857,-1.76613,,6.3483,-0.992697
1.48736,0.172813,,1000.91,19.3799,4118.01,,0.0124768,-1.99016,,6.41383,-4.08908
1.48739,0.301545,,1005.79,67.7593,26591.5,,0.0233798,-1.87732,,6.43549,-6.58615
1.48767,0.436451,,1007.33,107.71,33833.1,,0.0359465,-1.50214,,6.18874,-3.71269
1.48813,0.560069,,1005.72,110.138,26259,,0.0473837,-1.18576,,5.72655,0.185762
1.48866,0.669029,,1003.43,103.142,15617.5,,0.0577496,-1.03292,,5.20515,2.9566
1.4892,0.7674,,1001.79,101.501,8139.84,,0.0670741,-1.00865,,4.69146,4.64217
1.48967,0.860171,,1001.09,108.417,4937.83,,0.0749216,-1.05612,,4.18481,5.63038
1.49002,0.951053,,1001.1,123.489,4985.56,,0.0807833,-1.13286,,3.66575,6.19127
1.49024,1.0424,,1001.49,145.491,6771.49,,0.0843522,-1.21228,,3.11956,6.45836
1.49034,1.1356,,1001.98,173.179,8991.26,,0.0856062,-1.27849,,2.54316,6.47183
1.49036,1.2314,,1002.37,205.515,10771.6,,0.0847623,-1.32271,,1.9449,6.21542
1.49034,1.32998,,1002.56,241.603,11660,,0.082173,-1.34222,,1.34161,5.64333
1.49036,1.43096,,1002.53,280.409,11502.1,,0.0782176,-1.34059,,0.754391,4.70333
1.49044,1.53346,,1002.27,320.436,10307.4,,0.0732261,-1.32723,,0.203481,3.36098
1.49064,1.63638,,1001.81,359.654,8202.25,,0.067457,-1.31454,,-0.296515,1.62332
1.49097,1.73896,,1001.22,395.845,5517.64,,0.0611176,-1.31251,,-0.738476,-0.445046
1.49143,1.84088,,1000.63,427.149,2843.56,,0.0543951,-1.32547,,-1.11997,-2.71233
1.49201,1.94219,,1000.2,452.252,882.331,,0.0474129,-1.3529,,-1.44032,-4.99686
1.49267,2.043,,1000.05,470.213,209.357,,0.0401633,-1.39242,,-1.70017,-7.09202
1.49338,2.14343,,1000.25,480.29,1115.61,,0.0324987,-1.44149,,-1.902,-8.79164
1.49408,2.24353,,1000.79,481.965,3581.89,,0.0241851,-1.49751,,-2.04958,-9.9061
1.49474,2.34339,,1001.61,475.16,7315.96,,0.0149993,-1.55738,,-2.14636,-10.2686
1.49531,2.44306,,1002.6,460.408,11826.4,,0.00483176,-1.61724,,-2.19412,-9.74727
1.49577,2.54257,,1003.62,438.913,16511.3,,-0.00624207,-1.67269,,-2.1928,-8.26613
1.4961,2.64194,,1004.54,412.471,20750.2,,-0.01794,-1.71946,,-2.1414,-5.82736
1.49629,2.74118,,1005.23,383.229,23993.6,,-0.0298031,-1.75418,,-2.03953,-2.52319
1.49637,2.84032,,1005.63,353.471,25834.6,,-0.041252,-1.77486,,-1.8884,1.46899
1.49635,2.9394,,1005.68,325.393,26053.3,,-0.0516442,-1.78109,,-1.69096,5.89997
1.49627,3.0385,,1005.37,300.824,24630.8,,-0.0603268,-1.77395,,-1.45115,10.4635
1.49616,3.13769,,1004.75,280.925,21733,,-0.0666845,-1.75576,,-1.1729,14.812
1.49606,3.23705,,1003.87,265.985,17666.6,,-0.0701834,-1.73007,,-0.859557,18.5755
1.496,3.33662,,1002.82,255.474,12828.2,,-0.070416,-1.70193,,-0.514372,21.3878
1.49602,3.43632,,1001.7,248.452,7700.21,,-0.0671614,-1.67802,,-0.141984,22.9309
1.49612,3.53598,,1000.64,244.048,2895.56,,-0.0604603,-1.66429,,0.249812,23.0158
1.49631,3.63559,,999.773,240.714,-1022.1,,-0.0506592,-1.65986,,0.648861,21.6428
1.49659,3.73578,,999.033,234.395,-4351.59,,-0.0383224,-1.65563,,1.03867,18.7922
1.49695,3.83751,,998.034,223.198,-8818.49,,-0.0240479,-1.65531,,1.39956,13.9241
1.49737,3.94054,,996.538,222.935,-15462.7,,-0.0085238,-1.6996,,1.70874,6.40226
1.49784,4.04301,,995.166,262.102,-21501.8,,0.00706556,-1.82603,,1.93884,-2.47239
1.49831,4.1436,,994.811,335.665,-23055.9,,0.0210379,-1.99592,,2.06602,-9.61653
