dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18533.3

t,0.915
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.40372,0.987936,,991.3,-739.939,-38251.1,,-0.0670647,-5.76718,,72.6692,-27.578
0.411673,1.10282,,993.99,-646.446,-26636.9,,0.0580037,-5.56431,,68.9064,-30.001
0.419328,1.21605,,998.901,-560.003,-4944.63,,0.135353,-5.38231,,60.6101,-28.2715
0.420119,1.33402,,1001.72,-569.483,7796.01,,0.0735309,-5.04669,,53.9805,-26.8922
0.418239,1.45703,,1002.33,-349.905,10606.9,,0.342392,-5.10341,,49.0047,-26.5797
0.420561,1.56474,,1010.99,40.4439,51274.8,,0.713649,-5.54713,,35.0959,-7.47726
0.416632,1.67201,,1019.67,170.566,94196.4,,0.788958,-5.61339,,23.2726,16.2718
0.413667,1.7936,,1022.06,265.204,106379,,0.881818,-5.65882,,19.7837,27.6286
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4386,-3.53379,,970.787,-2949.22,-120820,,-0.926454,-10.3852,,150.124,92.0185
1.46175,-3.4158,,995.344,-3634.09,-20718.5,,-1.70695,-10.3069,,82.2119,16.2747
1.43639,-3.30385,,987.516,-2453.32,-54267.7,,-0.602301,-8.49998,,91.9368,22.5474
1.39739,-3.19773,,972.826,-2097.21,-113070,,-0.295653,-7.5443,,114.635,41.9451
1.3664,-3.05758,,979.02,-2725.62,-88919.1,,-1.45993,-7.46953,,85.3132,25.8449
1.32987,-2.90842,,988.187,-2394.47,-51455.3,,-1.4594,-6.82956,,52.4768,12.6245
1.26872,-2.71759,,1006.73,-1640.26,30975.2,,-1.04273,-6.06229,,11.3125,-9.73339
1.12527,-2.55222,,1005,-718.823,22895.6,,-0.631257,-5.22289,,8.0347,-5.79672
1.01905,-2.46421,,993.72,-382.259,-27811.9,,-0.588825,-5.12826,,24.5589,9.48208
0.964064,-2.40423,,988.435,-124.473,-50410,,-0.205593,-5.08053,,34.7976,13.0103
0.905806,-2.34044,,981.906,147.502,-77348.4,,0.251303,-5.05365,,50.5047,15.4257
0.863303,-2.25232,,984.084,348.677,-68482.8,,0.689301,-5.0255,,48.8739,0.0399338
0.859894,-2.19464,,992.27,310.162,-34082.6,,0.809295,-5.18771,,30.5634,-15.8767
0.86575,-2.17221,,997.54,157.361,-11020.3,,0.650087,-5.53724,,18.7817,-22.822
0.857264,-2.15348,,996.442,49.9509,-15884.3,,0.488527,-5.86464,,20.7361,-23.8961
0.831808,-2.13188,,987.975,86.4933,-52343.8,,0.582737,-6.13228,,39.659,-20.4305
0.799532,-2.12031,,973.539,248.206,-110337,,0.914992,-6.54176,,76.5592,-12.5856
0.768808,-2.10827,,958.363,157.471,-165983,,0.780942,-7.17924,,119.969,-5.14507
0.75284,-2.05322,,954.686,-304.096,-178694,,-0.00142503,-7.65156,,129.772,-14.0022
0.76028,-1.93566,,964.757,-694.203,-143178,,-0.717415,-7.52939,,91.4904,-34.0832
0.802932,-1.77778,,987.77,-934.487,-53205.3,,-1.2259,-7.07096,,15.9247,-46.0226
0.867396,-1.61252,,1016.35,-648.086,77476.9,,-0.615834,-6.87209,,-52.7789,-51.9005
0.892354,-1.45619,,1034.21,-191.576,171145,,0.896216,-7.05718,,-88.2472,-52.7991
0.878106,-1.31351,,1045.9,350.018,237949,,2.98024,-7.44049,,-116.758,-47.0469
0.831671,-1.18528,,1051.01,987.148,268580,,5.33078,-7.95516,,-142.863,-34.1643
0.738652,-1.06785,,1041.15,1731.74,210263,,7.26256,-8.61628,,-153.918,-9.44146
0.606771,-0.953339,,1011.19,2488.59,52234,,8.41205,-9.53519,,-108.025,32.0391
0.458866,-0.827855,,966.493,2462.61,-136825,,8.12787,-10.8994,,25.0043,83.189
0.327508,-0.673447,,930.112,699.949,-256439,,5.67023,-12.5824,,172.393,100.359
0.248936,-0.481743,,928.908,-1747.79,-259942,,1.87139,-13.6379,,202.337,47.6745
0.236022,-0.269151,,956.169,-2509.5,-173601,,-1.09682,-13.1899,,124.111,-23.4379
0.267907,-0.0638473,,980.647,-1809.97,-82420.4,,-2.2792,-11.7015,,55.8249,-47.3353
0.315667,0.119118,,990.664,-1229.71,-40969.8,,-2.32076,-10.1206,,34.9161,-39.7575
0.361927,0.279452,,991.594,-1035.63,-36989.8,,-1.9705,-8.82108,,38.4505,-28.9614
0.400216,0.422257,,988.913,-1026.95,-48399.3,,-1.57695,-7.81415,,49.3024,-22.1995
0.429704,0.553324,,985.348,-1061.96,-63281.1,,-1.23552,-7.03753,,61.0426,-19.9003
0.452207,0.677617,,982.148,-1073.32,-76372.4,,-0.929873,-6.44198,,71.3581,-21.5079
0.47128,0.798239,,980.31,-1027.26,-83773.4,,-0.607191,-6.01333,,78.5584,-25.9796
0.491463,0.915031,,981.304,-918.921,-79779.2,,-0.260913,-5.75236,,80.3622,-31.0714
0.512827,1.02687,,985.596,-814.171,-62257.1,,-0.0408406,-5.55322,,76.4039,-34.3173
0.527418,1.14079,,989.311,-754.908,-46716.2,,0.00848785,-5.28428,,72.1843,-38.2093
0.540587,1.25384,,994.201,-650.716,-25717.9,,0.119079,-5.10905,,65.1738,-38.6794
0.546953,1.37111,,996.743,-702.516,-14553,,0.0399824,-4.66812,,59.7703,-39.8757
0.554375,1.48858,,999,-350.936,-4497.19,,0.442547,-4.9631,,53.5402,-38.3881
0.561259,1.58161,,1013.29,-233.01,62414.2,,0.548369,-4.96294,,35.832,-5.9057
0.547652,1.69903,,1012.06,-483.029,56426.5,,0.451818,-4.37314,,33.383,-3.97313
0.541512,1.82118,,1009.44,-429.218,43828.3,,0.614591,-4.3358,,31.4016,-5.49221
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45459,-3.50586,,977.087,-3477.08,-96556.2,,-1.46592,-10.6368,,132.509,71.2448
1.47292,-3.37101,,1001.17,-2708.57,5286.42,,-0.82155,-9.1153,,64.8417,-1.29074
1.42634,-3.2593,,979.056,-2285.41,-88774.8,,-0.512057,-7.97463,,106.444,34.2152
1.38831,-3.13519,,969.687,-2822.15,-124961,,-1.45604,-7.78375,,112.662,42.0423
1.4024,-2.98948,,991.218,-2652.4,-38598.8,,-1.53234,-7.01682,,51.9946,1.91879
1.41426,-2.86014,,1003.88,-2237.77,17695,,-1.13524,-6.28006,,21.4616,-14.9988
1.38772,-2.71037,,1010.84,-1401.31,50558.9,,0.151199,-4.88656,,6.01248,-20.1431
1.23137,-2.59772,,991.756,-758.898,-36293.8,,-0.047726,-4.64454,,19.9265,6.85055
1.08613,-2.49203,,978.457,-387.684,-91154.6,,-0.379697,-4.81805,,37.231,28.2684
1.0212,-2.48074,,956.692,-523.798,-171794,,-0.5165,-5.57773,,76.2205,65.5315
0.948352,-2.39006,,957.809,-564.639,-167916,,-0.619388,-6.12285,,82.7622,52.6335
0.861718,-2.22772,,963.055,-114.317,-149337,,-0.0425699,-5.69877,,85.2885,13.3333
0.847276,-2.13487,,969.578,261.95,-125369,,0.854173,-5.42386,,70.4522,-11.5664
0.859006,-2.11161,,976.024,341.668,-100716,,1.21633,-5.59562,,53.633,-20.0981
0.863175,-2.08772,,979.404,313.777,-87393.6,,1.27562,-5.82872,,44.892,-25.8549
0.848325,-2.05194,,975.857,253.323,-101368,,1.14155,-6.10246,,52.1425,-29.2637
0.822945,-2.03529,,965.952,-26.2235,-138812,,0.495392,-6.73223,,76.8719,-27.2486
0.831637,-2.02283,,970.622,-740.63,-121443,,-1.03871,-7.59967,,64.1252,-31.0861
0.871906,-1.96483,,988.189,-835.407,-51445,,-1.51771,-7.85529,,19.3738,-43.9023
0.895058,-1.84891,,996.432,-613.051,-15930.8,,-0.966406,-7.45163,,-4.66534,-53.0981
0.950064,-1.69311,,1011.54,-324.198,53892.8,,0.10075,-6.91746,,-35.9332,-59.283
0.999981,-1.5262,,1027.08,-16.5161,132576,,1.607,-6.64529,,-56.1797,-61.152
0.986147,-1.36516,,1037.43,310.984,189097,,3.05964,-6.61546,,-76.3932,-52.9902
0.936166,-1.22248,,1044.52,765.535,229799,,4.9666,-6.79361,,-102.233,-37.7109
0.85464,-1.10032,,1043.69,1376.15,224951,,7.05022,-7.19575,,-128.446,-17.6647
0.73059,-0.993265,,1026.07,2196.33,127239,,8.55412,-7.91145,,-132.065,10.8919
0.581784,-0.891181,,988.146,2859.2,-51626.6,,9.03762,-9.09507,,-60.4908,55.5328
0.436513,-0.776289,,942.181,2260.33,-219774,,7.74941,-10.8549,,88.2055,101.78
0.326727,-0.62807,,916.983,-117.008,-293213,,4.41035,-12.7709,,199.597,98.5896
0.279914,-0.439517,,931.981,-2315.38,-250944,,0.518807,-13.6845,,170.57,28.8006
0.296673,-0.229341,,967.12,-2329.28,-134516,,-1.84768,-12.9225,,71.9956,-34.1213
0.349573,-0.0262309,,989.745,-1359.44,-44876.2,,-2.3855,-11.268,,19.5281,-41.5058
0.410492,0.15476,,995.497,-894.69,-20049,,-2.08277,-9.67596,,14.8978,-28.0751
0.465055,0.3123,,993.647,-861.02,-28127.6,,-1.64837,-8.41833,,25.6147,-17.1048
0.508347,0.450834,,989.976,-967.914,-43898,,-1.32205,-7.46508,,38.1717,-11.4295
0.539291,0.577059,,986.213,-1085.25,-59699.3,,-1.13049,-6.72653,,49.9438,-10.736
0.558815,0.698159,,982.41,-1168.95,-75309.7,,-1.01214,-6.12314,,61.1294,-14.7866
0.570799,0.819748,,978.593,-1187.13,-90612.1,,-0.852214,-5.64001,,71.5618,-23.2484
0.583213,0.942197,,976.167,-1095.44,-100159,,-0.532258,-5.36134,,78.7672,-34.3763
0.605564,1.05633,,979.241,-905.422,-88041.9,,-0.120634,-5.32768,,77.1215,-41.6575
0.627354,1.16461,,985.426,-822.067,-62961.8,,-0.0287627,-5.11063,,70.8025,-44.5598
0.642578,1.27709,,990.089,-720.549,-43418,,0.0716779,-4.91869,,65.3074,-47.4474
0.65109,1.39512,,991.635,-797.279,-36813.1,,-0.00914371,-4.41038,,61.8593,-52.7266
0.665556,1.5052,,997.002,-370.738,-13406.8,,0.43169,-4.86538,,53.4672,-46.5651
0.667616,1.60799,,1004.15,-576.675,18984.9,,0.332122,-4.31026,,43.7728,-30.4258
0.648852,1.73329,,994.41,-210.999,-24806.2,,0.563597,-4.74151,,46.3606,-52.5285
0.641263,1.84002,,997.406,373.173,-11613.1,,0.809618,-5.57696,,38.86,-41.0645
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46938,-3.47598,,987.393,-3693.03,-54783.3,,-1.75683,-10.6048,,105.14,41.2832
1.4626,-3.33918,,994.059,-2029.13,-26334.8,,-0.156417,-8.1849,,78.9431,11.0432
1.40491,-3.20806,,972.399,-2409.52,-114700,,-0.834821,-7.68616,,116.121,42.6885
1.38921,-3.04325,,984.053,-2846.12,-68611.5,,-1.82175,-7.28279,,71.8479,14.8267
1.4,-2.89426,,998.18,-2248.42,-8166.64,,-1.22729,-6.17989,,32.0731,-7.52563
1.42523,-2.7386,,1013.08,-1741.37,61390.6,,-0.494118,-5.26803,,5.26175,-23.6595
1.33777,-2.66482,,991.697,-868.487,-36546.3,,0.650565,-3.82516,,20.3974,0.374499
1.29663,-2.61767,,981.12,-1287.29,-80522.3,,-0.616279,-5.47079,,26.3967,12.439
1.15043,-2.51948,,966.987,-1381.12,-135007,,-1.76015,-6.605,,42.1204,37.9788
1.44668,-2.37076,,1008.57,-1226.72,39685.4,,0.125219,-7.14224,,-4.80708,-33.3691
1.05176,-2.36079,,976.09,-1268.6,-100459,,-1.70702,-7.81857,,30.4606,11.8267
0.867991,-2.12313,,961.244,-109.501,-155818,,0.136551,-5.78684,,76.3023,-12.0151
0.847948,-2.04135,,957.9,267.396,-167599,,1.13554,-5.71389,,82.2711,-26.5064
0.836931,-2.01881,,953.59,276.903,-182423,,1.19086,-6.11288,,92.2093,-28.7672
0.830166,-1.95513,,952.291,343.511,-186816,,1.4211,-6.06906,,91.1456,-37.9035
0.822422,-1.88784,,950.012,-11.5894,-194428,,0.676976,-6.13311,,91.539,-43.6699
0.903188,-1.85,,979.762,-741.274,-85963.5,,-1.44241,-6.73183,,16.7049,-53.578
1.11691,-1.8065,,1013.97,-238.932,65745.4,,0.378985,-7.01545,,-23.5338,-66.4935
1.12852,-1.7566,,1014.38,-202.487,67779.1,,0.920131,-7.06314,,-24.7172,-68.2235
1.06727,-1.66852,,1011.24,-175.271,52444.1,,0.867555,-6.79537,,-31.1312,-65.8644
1.09087,-1.54025,,1017.67,-3.68596,84074.1,,2.14134,-6.44752,,-37.5971,-64.0767
1.09268,-1.39267,,1027.29,232.481,133704,,3.49607,-6.20566,,-46.9849,-56.2631
1.03183,-1.24824,,1035.37,558.413,177565,,4.72145,-6.11676,,-69.18,-39.8164
0.949205,-1.1222,,1038.94,1017.85,197657,,6.58659,-6.22838,,-97.3554,-20.1545
0.834207,-1.01368,,1031.71,1737.78,157445,,8.43556,-6.59875,,-122.281,1.78872
0.684953,-0.917833,,1004.66,2723.92,21315.5,,9.52154,-7.41842,,-103.285,33.544
0.528986,-0.823567,,959.377,3163.42,-162429,,9.26386,-8.8821,,8.634,81.0412
0.395948,-0.711185,,916.842,1834.38,-293589,,6.96491,-10.9317,,163.435,115.606
0.313125,-0.562079,,906.21,-892.597,-321115,,3.03988,-12.8275,,225.314,86.9845
0.297222,-0.374313,,933.801,-2519.12,-245531,,-0.598372,-13.392,,149.794,7.75509
0.339134,-0.169092,,970.06,-1960.54,-123559,,-2.32673,-12.3373,,50.5626,-39.9417
0.409941,0.0270484,,988.449,-1041.51,-50353.9,,-2.41572,-10.6469,,12.798,-35.9891
0.484586,0.200883,,991.633,-757.025,-36824.4,,-1.90475,-9.13469,,13.5225,-20.4906
0.550241,0.350787,,989.492,-818.807,-45950.1,,-1.38337,-7.99004,,23.2019,-9.29441
0.601951,0.480718,,986.864,-955.937,-56991.8,,-1.03787,-7.16324,,32.7343,-3.68989
0.638438,0.597353,,984.853,-1080.99,-65324.7,,-0.88907,-6.53421,,41.0972,-3.1686
0.659453,0.709484,,982.878,-1183.67,-73405.9,,-0.888927,-5.97421,,49.4831,-7.46346
0.666751,0.827681,,979.519,-1251.09,-86935.2,,-0.907227,-5.42889,,59.6093,-17.3437
0.670466,0.955189,,975.004,-1220.86,-104684,,-0.737205,-5.03469,,70.1239,-32.7543
0.686215,1.07823,,974.262,-1014.72,-107553,,-0.283111,-5.04633,,73.8566,-47.1127
0.712601,1.18225,,981.816,-861.348,-77712.9,,-0.0651619,-4.99821,,66.9698,-49.8526
0.729158,1.29289,,986.808,-763.865,-57223.9,,0.0191175,-4.79639,,62.3457,-54.03
0.738399,1.41211,,987.278,-854.412,-55263.9,,-0.0581401,-4.24589,,60.7661,-63.532
0.756119,1.51622,,994.998,-448.896,-22235.6,,0.328297,-4.6983,,51.5696,-53.642
0.757088,1.63577,,991.589,-575.865,-37012.9,,0.295404,-4.2563,,50.6279,-65.0384
0.753285,1.7311,,999.418,579.711,-2623.78,,0.780596,-5.92885,,41.5784,-43.8613
0.748636,1.80591,,1021.48,1125.56,103398,,0.864019,-6.67765,,25.5405,22.724
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48581,-3.45373,,997.508,-3706.81,-11161.7,,-1.85122,-10.4423,,78.9373,13.8117
1.44644,-3.31992,,982.693,-1694.09,-74159.7,,0.124783,-7.67147,,103.683,32.4285
1.39032,-3.15947,,972.029,-2618.09,-116109,,-1.28252,-7.51217,,111.482,40.4041
1.38078,-2.96409,,992.294,-2539.73,-33982.4,,-1.68766,-6.59869,,48.8389,2.40871
1.36328,-2.79734,,998.849,-1847.86,-5174.47,,-1.06597,-5.552,,24.2306,-5.79483
1.2958,-2.53684,,1017.08,-805.171,81148.3,,-0.00483952,-4.07767,,-4.24693,-26.1761
1.23855,-2.57681,,980.476,-1588.62,-83107.5,,-2.25585,-6.22726,,26.927,16.9846
1.08431,-2.44097,,969.606,-1122.5,-125264,,-2.25,-6.0191,,40.1627,30.7047
2.17669,-1.87291,,1016.45,-193.693,77993.8,,3.09633,-3.91095,,0.736978,-69.6572
1.97347,-1.92772,,1003.73,-250.84,17000.1,,3.33071,-5.31006,,-1.60566,-65.5773
1.08714,-2.03322,,1003.28,-482.243,14935.6,,-1.45927,-7.22233,,-12.2042,-51.4543
0.83159,-1.83794,,942.529,-809.171,-218676,,-1.17809,-6.15757,,94.8065,-46.8153
0.886824,-1.69667,,962.507,-1042.33,-151308,,-2.15542,-5.78493,,30.2359,-49.825
0.809936,-1.60726,,936.677,-926.454,-236846,,-1.29987,-4.84695,,85.8185,-27.3036
0.804346,-1.54404,,938.095,-820.595,-232506,,-1.17019,-4.28723,,76.6596,-16.3663
1.05613,-1.51996,,1002.1,-209.631,9522.33,,-0.867352,-5.24494,,-35.1234,-56.8414
1.39285,-1.49848,,1002.13,186.108,9681.87,,3.23071,-5.54427,,-13.2475,-63.2211
1.43426,-1.5066,,999.401,175.15,-2700.16,,4.13041,-5.81266,,-11.4898,-63.0018
1.27914,-1.51058,,1006.92,38.7096,31862.3,,3.04432,-6.06614,,-20.0066,-64.7959
1.19757,-1.46172,,1011.5,87.1435,53696,,2.97115,-6.02586,,-27.7788,-60.759
1.18388,-1.36328,,1017.98,217.347,85641.7,,4.04471,-5.87342,,-31.9678,-52.7432
1.11969,-1.24127,,1026.84,432.22,131321,,4.89088,-5.74248,,-47.2705,-38.1967
1.02431,-1.12274,,1032.75,757.151,163135,,6.16697,-5.73147,,-74.5046,-19.4859
0.913803,-1.01629,,1031.61,1304.83,156912,,8.06809,-5.84357,,-104.494,-0.523223
0.76695,-0.922223,,1014.51,2293.08,68392.8,,9.61589,-6.24273,,-115.642,22.0192
0.600764,-0.837565,,974.051,3377.82,-108364,,10.114,-7.23397,,-44.529,60.9904
0.450092,-0.748574,,922.953,3155.47,-276880,,8.74693,-9.00904,,118.026,111.133
0.34274,-0.635463,,891.273,828.697,-356650,,5.30982,-11.2122,,250.746,123.613
0.296704,-0.485503,,899.997,-1906.44,-336326,,1.10824,-12.8258,,240.364,66.0671
0.314948,-0.302622,,938.252,-2670.29,-232024,,-1.90641,-12.9086,,125.219,-13.0102
0.380177,-0.107112,,972.49,-1672.36,-114352,,-2.86589,-11.6288,,34.6857,-41.7894
0.465055,0.0800196,,985.951,-877.332,-60785.5,,-2.50457,-9.98619,,10.0354,-30.056
0.549115,0.24769,,986.41,-735.03,-58883.5,,-1.79503,-8.58591,,14.1723,-14.1623
0.622077,0.391968,,983.67,-851.917,-70176.6,,-1.20177,-7.56108,,22.6615,-3.49686
0.679731,0.513791,,981.802,-989.68,-77770,,-0.843503,-6.86696,,29.4795,1.52503
0.720924,0.619157,,981.422,-1093.8,-79304.2,,-0.694943,-6.37413,,34.6379,1.82117
0.746125,0.718473,,981.95,-1177.16,-77171.5,,-0.71435,-5.91784,,39.519,-1.72803
0.753563,0.828673,,980.865,-1261.23,-81548.4,,-0.848719,-5.34437,,47.2227,-10.8505
0.751024,0.961352,,975.658,-1284.7,-102143,,-0.827881,-4.80386,,59.0559,-28.7688
0.760312,1.09542,,971.402,-1109.18,-118491,,-0.433431,-4.75709,,67.1048,-49.7942
0.787984,1.19886,,978.534,-888.247,-90846.6,,-0.110273,-4.89755,,61.5715,-54.5189
0.805622,1.30615,,984.273,-786.565,-67708.4,,-0.0313439,-4.71464,,57.4175,-58.8551
0.814692,1.42601,,983.811,-882.1,-69600.6,,-0.101335,-4.14509,,57.4098,-72.0735
0.832016,1.52636,,992.472,-552.885,-33213.9,,0.190506,-4.49337,,49.0187,-61.1626
0.839213,1.65411,,983.907,-350.868,-69209.1,,0.322849,-4.57841,,51.226,-88.1816
0.853517,1.71583,,1014.21,738.889,66922.6,,0.733251,-6.1493,,30.5481,-5.18151
0.848179,1.78329,,1041.66,500.869,213170,,0.579378,-5.69226,,13.7352,83.3228
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50742,-3.44569,,1005.66,-3671.94,25968.2,,-1.85927,-10.334,,58.7518,-7.15177
1.43741,-3.31617,,971.851,-1598.95,-116786,,0.145921,-7.49366,,128.214,53.3321
1.38857,-3.12816,,974.513,-2734.07,-106581,,-1.57098,-7.36919,,101.971,34.0178
1.37222,-2.91196,,995.501,-2299.25,-20031.1,,-1.55765,-6.12082,,38.8691,-1.54771
1.32343,-2.71936,,999.158,-1597.26,-3789.09,,-1.17268,-5.30805,,18.8773,-4.18444
1.04765,-2.37282,,1003.27,-65.537,14887.8,,-0.964506,-3.43335,,5.09985,-14.8294
1.38464,-2.27598,,1022.2,-837.46,107109,,-0.334622,-5.18617,,-5.82774,-42.4683
2.24116,-1.54357,,1029.43,823.075,145132,,3.04905,-1.86363,,4.90176,-64.7004
2.9356,-1.36671,,1018.23,1122.17,86911.5,,6.79173,-2.90395,,10.7197,-55.2418
1.91303,-1.53259,,1004.63,1039.51,21189.5,,4.19876,-4.88329,,-1.55634,-59.5658
1.15734,-1.36749,,1013.29,240.898,62409,,-1.07259,-5.0451,,-35.4509,-50.7094
0.940287,-1.18457,,1009.87,-375.348,45895.7,,-3.6996,-4.34447,,-74.8799,-12.0343
0.642289,-1.097,,927.372,-1392.81,-264374,,-3.71291,-1.52716,,75.2306,107.829
0.71173,-1.08214,,961.169,-1530.35,-156088,,-4.66757,-2.33789,,-15.9196,63.3271
1.23059,-1.06597,,1025.13,818.338,122315,,0.740826,-3.71043,,-29.4954,-13.444
1.57893,-1.06276,,998.057,1074.32,-8718.3,,4.94454,-3.73324,,1.14924,-11.7367
1.59109,-1.11828,,996.813,1059.7,-14243.5,,5.68461,-3.97248,,1.171,-18.1475
1.42868,-1.19259,,1004.73,637.037,21631.7,,4.72896,-4.41632,,-8.86959,-29.6357
1.33056,-1.21975,,1010.73,458.532,50004.2,,4.6108,-4.7568,,-16.8117,-34.3507
1.28549,-1.18548,,1015.5,400.343,73286.1,,5.35142,-4.89075,,-21.4607,-30.1538
1.19506,-1.11337,,1024.44,443.526,118723,,5.83344,-4.93219,,-35.6436,-19.8883
1.07698,-1.03079,,1031.63,642.822,157013,,6.6575,-4.949,,-63.5248,-6.52001
0.954526,-0.949034,,1032.02,1088.82,159126,,8.42569,-4.86475,,-96.1134,6.61282
0.795253,-0.872815,,1017.11,2182.48,81313.5,,10.2156,-4.85792,,-117.293,21.1757
0.604229,-0.805088,,971.222,3865.72,-119175,,10.9936,-5.46923,,-44.3007,58.3027
0.431406,-0.734518,,905.529,4043.42,-322813,,9.41219,-7.23718,,166.867,127.389
0.319437,-0.640701,,865.144,1251.29,-410801,,5.33791,-9.76173,,336.172,156.934
0.277812,-0.515275,,872.5,-2064.02,-396522,,0.77246,-11.7961,,327.366,103.933
0.294516,-0.362282,,911.571,-3393.05,-307477,,-2.47495,-12.4849,,199.657,16.4677
0.352634,-0.191709,,953.063,-2617.88,-184211,,-3.78298,-11.8134,,75.4766,-36.3194
0.43423,-0.0161777,,976.672,-1411.29,-98182.5,,-3.59522,-10.4362,,19.1259,-38.5664
0.523561,0.153392,,982.499,-869.385,-74948.7,,-2.76942,-9.00819,,10.6657,-22.6409
0.609905,0.308128,,980.493,-839.718,-83039.7,,-1.90091,-7.82891,,16.5156,-8.09223
0.686468,0.440794,,977.949,-957.36,-93160.7,,-1.24094,-6.99941,,22.5257,1.40327
0.747881,0.549664,,977.168,-1061.19,-96237.6,,-0.839932,-6.48846,,26.1732,5.57989
0.790602,0.64279,,977.9,-1130.24,-93354.1,,-0.646437,-6.15674,,28.9484,5.27689
0.818165,0.731764,,979.914,-1180.37,-85358.7,,-0.604184,-5.84254,,31.7398,1.86912
0.830742,0.831117,,981.631,-1248.83,-78461.9,,-0.74042,-5.32265,,36.3415,-5.46422
0.82657,0.966633,,977.05,-1310.17,-96699.5,,-0.837545,-4.63276,,47.6311,-24.14
0.831889,1.11184,,970.022,-1174.33,-123702,,-0.525994,-4.49128,,58.2872,-50.7316
0.858908,1.21657,,975.752,-907.094,-101774,,-0.156936,-4.79052,,54.8442,-58.6346
0.87702,1.31949,,982.312,-795.048,-75704.5,,-0.0770746,-4.6521,,51.1744,-62.4894
0.885203,1.43917,,981.07,-887.9,-80724.2,,-0.136574,-4.08655,,52.4774,-78.8394
0.899708,1.53718,,989.702,-648.16,-45057.4,,0.0596545,-4.30048,,45.8229,-68.8704
0.913455,1.66445,,980.851,-166.414,-81602.4,,0.296629,-4.84526,,47.7978,-98.8029
0.933579,1.71554,,1018.64,387.864,88975,,0.53494,-5.58831,,26.2163,6.73961
0.925475,1.79847,,1036.01,-368.373,181162,,0.328666,-4.3612,,16.9217,66.3532
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53848,-3.45674,,1011.16,-3691.91,52070.9,,-1.85726,-10.4238,,46.3971,-20.8171
1.44447,-3.33305,,963.07,-1616.23,-149284,,0.0804794,-7.55896,,148.834,71.609
1.40018,-3.12488,,975.743,-2794.29,-101811,,-1.69498,-7.32866,,97.6917,30.1656
1.37532,-2.89284,,996.187,-2200.35,-17011.2,,-1.50452,-5.87033,,35.8454,-2.89241
1.31009,-2.67487,,1001.22,-1491.51,5523.46,,-1.28343,-5.22451,,13.8414,-6.65431
0.914728,-2.30967,,974.179,-104.992,-107871,,-1.48273,-3.3779,,58.3676,17.3682
1.35766,-2.05982,,1022.68,-511.833,109595,,0.354369,-4.05671,,-7.55733,-56.9027
2.5121,-1.2536,,1017.09,1210.72,81174.5,,4.20838,-1.36426,,-1.39639,-32.7282
3.149,-1.1572,,1035.21,863.078,176695,,8.03276,-2.68761,,42.6084,-29.1792
1.86485,-1.10901,,1002.3,1677.01,10430.4,,4.56952,-4.29905,,6.12127,-12.7814
1.05688,-0.943528,,1034.98,671.107,175389,,-2.7352,-4.41591,,-70.1575,5.41007
0.475871,-0.844381,,897.238,-612.334,-342882,,-2.36786,-0.045864,,177.54,159.187
0.541139,-0.823932,,936.889,-2327.4,-236202,,-5.51103,-1.7727,,47.1838,100.206
1.15084,-0.767675,,1027.78,797.677,136280,,-0.412655,-2.63648,,-49.6696,24.0234
1.50704,-0.760874,,993.696,792.081,-27913.3,,4.13815,-2.2235,,-7.49879,16.4842
1.50441,-0.836673,,994.965,810.456,-22379.6,,4.79487,-2.30207,,-6.57182,11.0279
1.42049,-0.926759,,1003.43,715.482,15630.6,,4.85126,-2.60152,,-11.6494,3.89454
1.40327,-0.97111,,1004.82,597.774,22065.8,,5.9299,-2.93482,,-12.6585,-0.872375
1.35139,-0.970451,,1009.68,442.852,44975.7,,6.75403,-3.21043,,-17.3546,-0.305385
1.23231,-0.946207,,1020.84,372.138,100147,,6.94758,-3.42251,,-32.7903,4.15255
1.09821,-0.911406,,1029.65,516.435,146314,,7.53492,-3.49024,,-60.4121,9.99212
0.965638,-0.870859,,1030.67,970.157,151800,,9.11767,-3.28147,,-93.4422,15.105
0.794244,-0.830427,,1014.54,2313.34,68564.6,,10.8726,-3.02467,,-115.773,23.1302
0.578435,-0.794347,,955.865,4647.39,-174650,,11.4583,-3.53453,,-10.3933,71.6742
