dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8026.79

t,0.599
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.311212,2.31855,,1000.18,150.951,823.462,,0.0532268,-3.95565,,-39.0528,5.6208
0.316467,2.41564,,999.917,194.276,-376.687,,0.126128,-3.98961,,-37.7724,7.84638
0.319378,2.51338,,999.743,231.36,-1160.38,,0.190734,-4.04063,,-36.1939,9.78783
0.319417,2.61282,,999.669,254.217,-1491.83,,0.228689,-4.09429,,-34.2893,11.3881
0.315497,2.71617,,999.053,254.005,-4262.24,,0.230511,-4.1294,,-31.1054,11.7375
0.307131,2.82604,,996.912,257.952,-13807.5,,0.247666,-4.19094,,-25.5399,8.81093
0.298333,2.93962,,995.054,316.584,-21992.8,,0.322262,-4.37113,,-20.49,4.80642
0.292301,3.0508,,996.812,340.743,-14251.4,,0.328036,-4.49293,,-19.3958,6.70821
0.284084,3.16585,,998.778,195.021,-5496.35,,0.204836,-4.2915,,-17.6549,9.13552
0.273695,3.29282,,996.951,-0.111864,-13632.7,,0.108004,-3.98324,,-13.0364,2.98538
0.267975,3.42526,,994.904,-89.7827,-22645.6,,0.106179,-3.84063,,-9.73917,-3.89393
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.96246,-1.44957,,993.147,-468.202,-30296.1,,1.39585,-5.5587,,17.9624,41.0056
0.967508,-1.39734,,982.321,-503.053,-75670.3,,1.46179,-5.58694,,34.896,72.7382
0.9665,-1.31708,,992.866,-410.775,-31512.6,,1.50949,-5.39713,,17.6551,32.5485
0.952625,-1.25359,,989.614,-347.747,-45430.5,,1.62246,-5.28808,,23.2376,35.5633
0.935354,-1.17179,,996.982,-309.711,-13498,,1.71151,-5.19137,,9.91008,10.3708
0.897406,-1.0906,,995.066,29.2907,-21940.4,,2.21527,-4.79057,,12.8615,8.50661
0.840518,-0.989225,,992.737,36.9114,-32071.1,,2.3976,-4.87022,,15.9749,5.46783
0.780054,-0.852725,,998.91,257.371,-4902.57,,2.86241,-4.73844,,0.449507,-11.5231
0.704751,-0.711179,,1001.78,814.44,8075.54,,3.92647,-4.35604,,-9.05493,-20.7628
0.604401,-0.583352,,996.763,1321.63,-14464.8,,4.75948,-4.18247,,-4.04535,-16.7772
0.494632,-0.471574,,987.051,1518.14,-56213.3,,4.88492,-4.51864,,13.276,-3.8124
0.394389,-0.366239,,978.174,1317.72,-92270.7,,4.27907,-5.26907,,34.019,6.9818
0.314779,-0.258251,,974.551,910.57,-106435,,3.18892,-6.10269,,45.2206,5.74436
0.258883,-0.143652,,976.461,569.535,-99007.4,,1.94072,-6.70382,,41.7517,-4.97171
0.225471,-0.0227664,,981.367,390.873,-79525.4,,0.795193,-6.94766,,28.2875,-15.9425
0.211617,0.102149,,986.81,317.606,-57216.2,,-0.100458,-6.87455,,11.9228,-21.4953
0.213523,0.228136,,991.35,284.738,-38035.5,,-0.691376,-6.59443,,-2.37457,-21.3164
0.226686,0.352159,,994.397,250.42,-24862.7,,-0.991694,-6.22254,,-12.5047,-17.613
0.246459,0.471948,,996.011,198.81,-17786.5,,-1.06126,-5.84436,,-18.6234,-12.7822
0.268902,0.587005,,996.578,131.157,-15284.9,,-0.976562,-5.50292,,-21.8779,-8.34223
0.291154,0.698462,,996.504,54.0293,-15612.2,,-0.80781,-5.2083,,-23.4135,-4.95968
0.311282,0.807998,,996.123,-25.8801,-17293.5,,-0.611846,-4.95532,,-24.096,-2.82459
0.32813,0.91675,,995.749,-102.28,-18939.1,,-0.433275,-4.73683,,-24.6108,-1.89902
0.341323,1.02483,,995.69,-169.076,-19199.2,,-0.302163,-4.55051,,-25.5261,-2.01995
0.351173,1.13163,,996.16,-221.606,-17132.2,,-0.230483,-4.39776,,-27.2113,-2.9473
0.358423,1.23655,,997.2,-257.402,-12531.4,,-0.212857,-4.2788,,-29.7615,-4.38721
0.363907,1.33935,,998.681,-275.655,-5927.78,,-0.23255,-4.18979,,-33.0111,-5.99538
0.368329,1.44016,,1000.36,-276.373,1623.57,,-0.269052,-4.12407,,-36.6081,-7.39935
0.372243,1.53924,,1001.96,-260.406,8891.99,,-0.304074,-4.0745,,-40.1302,-8.26193
0.37613,1.63711,,1003.26,-229.795,14845.1,,-0.32494,-4.03518,,-43.2092,-8.36758
0.380424,1.73439,,1004.14,-187.799,18910.3,,-0.32536,-4.00195,,-45.6141,-7.6419
0.385505,1.83168,,1004.59,-138.29,21019.3,,-0.304796,-3.97213,,-47.2645,-6.1217
0.39166,1.92934,,1004.69,-85.0735,21483.1,,-0.266952,-3.94443,,-48.1942,-3.90822
0.399021,2.0275,,1004.54,-31.5009,20787.7,,-0.217621,-3.91898,,-48.4934,-1.13727
0.407463,2.12598,,1004.24,19.7201,19385.6,,-0.162183,-3.89734,,-48.2504,2.02475
0.416454,2.22442,,1003.84,66.787,17550.3,,-0.1034,-3.88264,,-47.5144,5.37443
0.424943,2.32251,,1003.35,109.606,15263.9,,-0.040349,-3.88033,,-46.268,8.66493
0.431593,2.42047,,1002.7,150.648,12267.7,,0.0314147,-3.89981,,-44.4414,11.5994
0.435697,2.51896,,1001.95,195.392,8861.72,,0.117162,-3.95556,,-42.1266,13.9673
0.438001,2.61806,,1001.65,243.193,7496.6,,0.201807,-4.04694,,-39.9795,16.1999
0.438361,2.71862,,1001.87,262.047,8481.28,,0.228597,-4.10184,,-37.9932,18.5957
0.433661,2.82636,,999.963,251.792,-167.031,,0.224882,-4.11752,,-33.2227,16.9073
0.427493,2.93831,,997.264,336.402,-12243.9,,0.307875,-4.3383,,-27.6643,12.0031
0.424198,3.04336,,999.788,361.05,-955.013,,0.310074,-4.44,,-26.599,16.6413
0.415731,3.15787,,999.043,111.951,-4308.41,,0.188984,-4.0498,,-22.3637,13.6868
0.404623,3.28843,,991.111,-70.9158,-39058.3,,0.148895,-3.80265,,-15.5569,-8.11778
0.400009,3.41724,,986.231,-85.8255,-59624.2,,0.170319,-3.83083,,-13.1899,-22.8527
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00539,-1.45017,,988.498,-682.43,-50148.4,,1.22537,-5.80152,,21.4994,57.1887
1.00977,-1.38724,,984.068,-809.94,-68546.5,,1.18286,-5.90622,,27.4171,66.1191
1.0092,-1.30582,,993.419,-467.846,-29116.5,,1.33656,-5.41246,,13.5237,29.4699
1.00106,-1.23669,,994.056,-521.567,-26351.1,,1.32329,-5.42236,,12.1131,21.5348
0.99112,-1.15892,,999.596,-268.523,-1819.02,,1.60253,-5.0249,,2.93314,2.403
0.964634,-1.08845,,996.701,-16.7874,-14740.9,,2.0711,-4.69504,,6.57651,3.02048
0.913326,-1.00063,,992.336,-37.6056,-33801.3,,2.26769,-4.86541,,12.6335,3.47441
0.855046,-0.858866,,999.625,120.473,-1689.93,,2.65988,-4.79341,,-2.61686,-15.3533
0.77155,-0.69992,,1001.93,750.233,8750.26,,3.96026,-4.16386,,-10.9346,-24.4703
0.651426,-0.559887,,994.133,1411.7,-26013.4,,5.05506,-3.74865,,-4.10667,-18.1984
0.519719,-0.444252,,979.665,1742.65,-86350.7,,5.18867,-4.00539,,19.6776,1.16262
0.40551,-0.339383,,965.873,1470.62,-139100,,4.27243,-4.88994,,51.3541,18.4707
0.324595,-0.231254,,961.154,820.517,-156142,,2.67719,-5.92912,,66.3905,16.0645
0.279441,-0.115103,,966.749,287.79,-135883,,0.97517,-6.63945,,54.4144,-1.85821
0.265019,0.00713195,,977.903,79.9592,-93341.5,,-0.399358,-6.8582,,26.4251,-18.4607
0.273509,0.131682,,989.458,100.01,-46095.2,,-1.27012,-6.69142,,-2.02127,-24.7817
0.296348,0.255116,,998.227,189.032,-7959.25,,-1.66134,-6.32847,,-22.0482,-22.352
0.325479,0.374918,,1003.19,241.791,14516.5,,-1.70197,-5.92462,,-32.5252,-16.2738
0.354794,0.489781,,1004.84,229.77,22158.1,,-1.5384,-5.56323,,-36.2371,-10.3023
0.380929,0.59999,,1004.29,167.744,19606.3,,-1.28441,-5.26725,,-36.2735,-5.89121
0.402732,0.707108,,1002.58,78.3008,11728.8,,-1.0134,-5.02721,,-34.7228,-3.17225
0.420247,0.813004,,1000.52,-21.1051,2349.56,,-0.769687,-4.82496,,-32.8276,-1.86262
0.434042,0.918913,,998.746,-117.537,-5636.87,,-0.578045,-4.64711,,-31.3876,-1.65477
0.444851,1.02495,,997.724,-200.58,-10200,,-0.447543,-4.49064,,-30.9332,-2.30983
0.453402,1.13041,,997.682,-262.919,-10386.3,,-0.373572,-4.35939,,-31.7103,-3.6253
0.460324,1.23447,,998.575,-301.212,-6401.64,,-0.34175,-4.25639,,-33.6576,-5.36558
0.466104,1.33671,,1000.14,-315.58,652.404,,-0.334102,-4.17959,,-36.4708,-7.21099
0.471098,1.43713,,1002.03,-308.286,9210.02,,-0.334842,-4.1231,,-39.719,-8.77658
0.475621,1.53599,,1003.87,-282.999,17670.9,,-0.333267,-4.08007,,-42.9605,-9.6997
0.480021,1.63383,,1005.4,-244.351,24752.2,,-0.324137,-4.04456,,-45.8334,-9.74494
0.48469,1.73136,,1006.46,-197.314,29706.4,,-0.306421,-4.01239,,-48.1036,-8.82808
0.490073,1.82923,,1007.03,-146.426,32399.4,,-0.281835,-3.98074,,-49.6759,-6.9834
0.496671,1.92788,,1007.21,-95.1711,33226.1,,-0.253119,-3.94767,,-50.5712,-4.31161
0.50494,2.02729,,1007.13,-45.847,32877.8,,-0.222139,-3.91233,,-50.8775,-0.943149
0.514975,2.12694,,1006.94,0.200889,31982.1,,-0.188015,-3.87589,,-50.6819,2.96038
0.526031,2.22595,,1006.68,42.433,30772.5,,-0.1468,-3.84323,,-50.0212,7.18222
0.53639,2.32372,,1006.31,81.3827,29017.9,,-0.0945621,-3.82359,,-48.8823,11.4381
0.544157,2.42085,,1005.71,118.418,26210.8,,-0.0315339,-3.82734,,-47.215,15.3827
0.548354,2.51908,,1004.72,158.318,21590,,0.0443519,-3.86891,,-44.8803,18.5536
0.550357,2.61861,,1003.78,214.788,17246,,0.141612,-3.97864,,-42.2974,21.0547
0.55237,2.71703,,1004.34,258.935,19846.7,,0.198791,-4.07708,,-40.7727,24.9452
0.550122,2.82226,,1003.02,240.837,13770.8,,0.190159,-4.05429,,-37.1291,25.2963
0.545862,2.93251,,1000.07,350.015,315.922,,0.275582,-4.30987,,-31.9758,20.8054
0.544353,3.03331,,1003.35,343.192,15290.6,,0.266892,-4.33308,,-31.0811,28.6062
0.536049,3.15221,,997.979,42.8733,-9063.53,,0.188045,-3.86756,,-24.5282,14.7262
0.525322,3.28478,,985.092,67.653,-64337.9,,0.20406,-3.99948,,-17.5951,-21.8277
0.520862,3.40775,,979.57,228.644,-86730.9,,0.202519,-4.33298,,-16.4254,-39.4314
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04533,-1.45266,,984.489,-908.79,-66821.8,,1.06419,-6.07137,,22.7817,71.3619
1.04735,-1.37865,,986.543,-1029.2,-58326.8,,0.955875,-6.15108,,20.0213,57.2009
1.04514,-1.29586,,994.529,-541.358,-24285,,1.13248,-5.45098,,9.36042,24.9989
1.03884,-1.22004,,997.751,-502.877,-10082.5,,1.13251,-5.30106,,4.51722,10.3146
1.03147,-1.14291,,1001.4,-260.915,6336.34,,1.39074,-4.84651,,-1.13474,-3.16613
1.00922,-1.07975,,995.469,163.629,-20168.9,,2.1094,-4.1436,,5.82993,2.97539
0.948163,-1.00883,,982.964,-235.503,-73058.7,,1.85772,-5.01634,,24.0514,16.0158
0.921826,-0.821952,,1008.47,-78.8419,39198.2,,2.18407,-4.89442,,-15.1463,-28.1922
0.827551,-0.636072,,1010.26,792.108,47726.5,,4.32131,-3.55132,,-21.4773,-36.9603
0.663032,-0.495672,,994.098,1807.62,-26168.4,,5.89477,-2.71564,,-8.86972,-23.6329
0.493436,-0.394714,,965.331,2272.09,-141082,,5.66868,-3.08152,,40.3001,16.1631
0.37127,-0.300336,,943.934,1425.93,-214209,,3.6405,-4.53526,,93.949,43.0647
0.312823,-0.192052,,947.051,214.822,-204160,,1.05063,-5.96961,,91.1074,24.4833
0.304509,-0.0726668,,966.13,-265.37,-138160,,-0.90552,-6.64697,,45.7195,-8.82824
0.325721,0.0493914,,986.446,-123.129,-58730.3,,-1.92832,-6.65688,,0.11696,-26.2363
0.360556,0.169369,,1000.94,172.541,4273.28,,-2.24046,-6.34543,,-27.7195,-27.095
0.398563,0.285662,,1008.66,370.634,40103.9,,-2.14591,-5.95713,,-39.7271,-20.8052
0.433482,0.397927,,1011.1,425.2,51781,,-1.86965,-5.60262,,-42.7002,-13.7571
0.462559,0.506268,,1010.23,375.139,47605.9,,-1.54314,-5.31238,,-41.6285,-8.27061
0.485741,0.611456,,1007.69,269.097,35509.8,,-1.23221,-5.08056,,-39.1046,-4.64341
0.504321,0.714881,,1004.63,140.595,21189.7,,-0.96685,-4.88915,,-36.359,-2.57012
0.519759,0.817966,,1001.84,9.69797,8348.55,,-0.758259,-4.72166,,-34.0545,-1.7065
0.533065,0.921608,,999.842,-110.215,-714.574,,-0.606219,-4.56953,,-32.6135,-1.81873
0.544657,1.02579,,998.929,-208.965,-4817.66,,-0.503204,-4.43396,,-32.2759,-2.76046
0.554527,1.12974,,999.136,-280.051,-3888.74,,-0.437608,-4.32093,,-33.0651,-4.37427
0.562526,1.23262,,1000.25,-321.642,1145.06,,-0.396748,-4.2337,,-34.7939,-6.4047
0.568615,1.33399,,1001.92,-335.83,8732.82,,-0.369489,-4.16971,,-37.1435,-8.47921
0.573013,1.43382,,1003.76,-326.811,17178.5,,-0.348074,-4.12292,,-39.7603,-10.1728
0.576249,1.53238,,1005.46,-299.804,25031.7,,-0.328396,-4.08679,,-42.3268,-11.1163
0.579106,1.63029,,1006.8,-260.425,31338.5,,-0.309402,-4.05568,,-44.6035,-11.0887
0.58249,1.72835,,1007.74,-214.008,35728.3,,-0.291745,-4.02531,,-46.4408,-10.0171
0.587369,1.82727,,1008.3,-164.927,38412.3,,-0.276219,-3.99213,,-47.7784,-7.92877
0.594718,1.92734,,1008.64,-116.08,40024.2,,-0.261895,-3.95313,,-48.6194,-4.89564
0.605203,2.02809,,1008.9,-69.0057,41271.4,,-0.245063,-3.90709,,-48.984,-1.01191
0.618399,2.12813,,1009.14,-24.7165,42411.2,,-0.220681,-3.85673,,-48.8693,3.5696
0.632007,2.22611,,1009.24,15.9285,42880.7,,-0.185755,-3.8096,,-48.2649,8.58119
0.642837,2.3223,,1008.98,53.6313,41654.2,,-0.138227,-3.77771,,-47.1859,13.6467
0.649671,2.41835,,1008.36,90.9417,38664.1,,-0.0766562,-3.77562,,-45.7085,18.4256
0.653174,2.51602,,1007.42,128.608,34235.9,,-0.00963011,-3.80662,,-43.8365,22.6174
0.654388,2.61646,,1006.1,181.908,28021.8,,0.0758416,-3.90722,,-41.4295,25.7201
0.656653,2.71425,,1006.64,244.619,30553.4,,0.148559,-4.04382,,-40.0953,30.6092
0.65602,2.81755,,1005.91,224.012,27132.3,,0.144684,-3.99655,,-37.4739,33.0972
0.653451,2.92602,,1003.22,354.452,14676.1,,0.228085,-4.28108,,-33.2669,30.2689
0.653575,3.02437,,1007,296,32247,,0.212436,-4.19491,,-32.5329,40.8593
0.646838,3.14769,,997.326,36.2633,-11972.5,,0.193676,-3.81392,,-24.9363,16.0207
0.637299,3.27571,,984.025,367.933,-68722.7,,0.23635,-4.42819,,-19.2389,-23.5388
0.632363,3.3898,,980.894,693.069,-81429.3,,0.202123,-5.00042,,-18.274,-35.4505
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08543,-1.45832,,980.442,-1125.97,-83244.7,,0.939789,-6.35164,,22.7389,86.0221
1.08368,-1.37348,,989.053,-1212.46,-47806,,0.770229,-6.38306,,13.5004,48.5036
1.07856,-1.28916,,996.004,-590.091,-17816.6,,0.944608,-5.47675,,5.38672,19.915
1.07023,-1.20939,,999.436,-458.04,-2542.47,,0.951361,-5.14398,,0.933514,5.04244
1.06189,-1.12747,,1003.13,-222.418,14257,,1.1549,-4.58481,,-4.06884,-7.92521
1.02647,-1.07878,,987.231,324.417,-55458.5,,2.01049,-3.58233,,14.6644,15.7753
0.963694,-0.969499,,986.265,-684.406,-59484.6,,0.702032,-5.41374,,15.8349,5.30719
1.00854,-0.707596,,1026.08,150.089,127287,,2.88697,-3.31176,,-22.2226,-41.3607
0.841027,-0.549382,,1011.91,1273.55,55695.1,,5.91118,-1.36373,,-22.5311,-41.7973
0.588251,-0.455819,,968.183,2933.07,-130578,,6.90082,-0.723017,,26.7381,8.38071
0.403797,-0.382841,,919.933,1886.9,-285221,,3.83393,-2.8323,,140.148,88.0333
0.348614,-0.272388,,930.103,-536.066,-256464,,-0.355789,-5.49298,,121.792,56.0433
0.370574,-0.140586,,968.366,-881.483,-129895,,-2.55115,-6.52413,,33.2295,-8.56532
0.414632,-0.012917,,997.176,-233.639,-12634.6,,-3.10227,-6.4809,,-21.099,-32.7816
0.459441,0.105131,,1012.39,313.937,58045.2,,-2.96476,-6.13326,,-41.4181,-32.0124
0.49935,0.215907,,1018.6,585.87,88761.3,,-2.60713,-5.76783,,-46.1503,-24.4872
0.532662,0.322068,,1019.53,649.123,93486.8,,-2.20837,-5.45605,,-45.2558,-16.8986
0.55908,0.425201,,1017.55,586.489,83490.1,,-1.83587,-5.20638,,-42.6939,-10.8685
0.579786,0.526182,,1014.16,459.331,66658.9,,-1.51295,-5.00895,,-39.8043,-6.52355
0.597006,0.625901,,1010.37,306.003,48291.2,,-1.2442,-4.84799,,-37.0248,-3.65812
0.61279,0.725359,,1006.9,148.315,31811.5,,-1.02729,-4.70863,,-34.5996,-2.04189
0.628108,0.825429,,1004.21,-0.478101,19218.9,,-0.85656,-4.58143,,-32.7506,-1.51028
0.642801,0.926662,,1002.52,-130.782,11470.2,,-0.724673,-4.4631,,-31.6567,-1.9639
0.656026,1.02891,,1001.93,-235.012,8764.76,,-0.624408,-4.35677,,-31.4137,-3.29911
0.666827,1.13131,,1002.33,-308.62,10608.6,,-0.549626,-4.26854,,-32.003,-5.31626
0.674593,1.23288,,1003.48,-351.338,15875.5,,-0.495103,-4.20143,,-33.2917,-7.68152
0.679268,1.33312,,1005.03,-366.452,23065.1,,-0.456202,-4.15304,,-35.0699,-9.96475
0.681367,1.432,,1006.67,-358.872,30689.5,,-0.428932,-4.11792,,-37.0996,-11.7327
0.681904,1.52988,,1008.13,-333.95,37589.5,,-0.409813,-4.09,,-39.1517,-12.6434
0.682203,1.62754,,1009.29,-296.893,43111.9,,-0.39578,-4.06334,,-41.0321,-12.5032
0.683677,1.7259,,1010.13,-252.317,47116.6,,-0.383864,-4.03279,,-42.5902,-11.2457
0.687673,1.8257,,1010.71,-203.868,49900.7,,-0.370361,-3.99389,,-43.7192,-8.88183
0.695319,1.92693,,1011.14,-154.008,51983.3,,-0.349918,-3.94412,,-44.3373,-5.45907
0.707028,2.02829,,1011.52,-104.477,53793,,-0.317067,-3.88604,,-44.3856,-1.07983
0.721412,2.12738,,1011.84,-57.3661,55355.5,,-0.272681,-3.82804,,-43.9028,4.04248
0.734616,2.22306,,1011.97,-14.967,55980.3,,-0.227567,-3.77605,,-43.1002,9.60697
0.742688,2.31805,,1011.55,22.812,53978.1,,-0.184858,-3.73302,,-42.1262,15.2708
0.746279,2.4153,,1010.52,61.4768,49014.9,,-0.125512,-3.72503,,-40.8738,20.6239
0.748771,2.51368,,1009.54,102.884,44318.6,,-0.0558899,-3.76222,,-39.4617,25.6369
0.750094,2.61465,,1008.26,152.391,38201.1,,0.0167909,-3.84853,,-37.6515,29.7153
0.75258,2.71245,,1008.74,224.226,40503,,0.0905671,-4.00453,,-36.587,35.4876
0.753172,2.81443,,1008.45,204.249,39125.2,,0.0946394,-3.94477,,-34.7878,39.819
0.752178,2.92076,,1006.43,350.622,29597.9,,0.171616,-4.25038,,-31.7508,39.5511
0.75376,3.01777,,1010.43,238.086,48576.8,,0.155596,-4.05755,,-31.1663,52.3288
0.749268,3.14247,,998.518,77.6279,-6659.2,,0.18558,-3.84833,,-23.9661,21.6566
0.741095,3.26126,,988.839,641.248,-48711.4,,0.229282,-4.78357,,-19.8859,-8.43426
0.735901,3.36666,,989.242,1021.18,-47005.8,,0.181155,-5.40276,,-18.6105,-10.0583
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12902,-1.46728,,976.137,-1315.98,-100275,,0.875256,-6.62353,,21.2575,102.038
1.12257,-1.37236,,991.358,-1386.99,-38002.1,,0.637474,-6.63973,,7.83428,40.8394
1.11367,-1.28753,,997.168,-618.211,-12672.9,,0.796251,-5.5072,,2.19549,16.2095
1.10149,-1.20557,,1000.26,-443.847,1157.1,,0.76494,-5.06246,,-1.12256,2.49658
1.08947,-1.12003,,1003.61,-176.671,16447.9,,0.921549,-4.32841,,-5.03647,-9.53796
1.03879,-1.08777,,978.025,341.443,-92859.7,,1.68837,-3.33314,,24.2212,31.5826
0.992364,-0.900126,,1000.95,-682.751,4287.53,,-0.096121,-4.99888,,-5.02393,-18.395
1.07385,-0.649275,,1025.66,183.474,125106,,3.98811,-0.944913,,-13.0844,-39.4119
0.793457,-0.586255,,986.575,2327.96,-58194.1,,7.44371,0.839447,,-0.971274,-19.0208
0.492018,-0.521608,,903.47,2499.03,-327900,,4.38037,-1.1162,,167.371,124.237
0.432443,-0.388773,,923.953,-1328.06,-274080,,-1.7815,-5.39427,,123.094,77.927
0.491998,-0.223768,,984.126,-964.287,-68310.9,,-3.66674,-6.55748,,-2.06441,-22.5435
0.554126,-0.0792033,,1014.44,158.686,68038.3,,-3.5117,-6.28235,,-39.0869,-43.0871
0.600374,0.0436933,,1025.3,728.127,123230,,-3.0249,-5.85455,,-43.1206,-37.2711
0.634852,0.153295,,1027.86,921.791,136713,,-2.55701,-5.49732,,-40.7034,-28.4279
0.661475,0.255582,,1026.76,920.822,130922,,-2.15068,-5.21823,,-37.7826,-20.6952
0.682058,0.353878,,1023.95,818.625,116146,,-1.80642,-5.00498,,-35.3796,-14.4108
0.697843,0.449938,,1020.32,665.808,97458.4,,-1.52055,-4.8453,,-33.4594,-9.45061
0.710775,0.544855,,1016.42,491.847,77865.1,,-1.28549,-4.72453,,-31.7764,-5.73787
0.723204,0.639687,,1012.7,313.887,59558.7,,-1.09085,-4.62642,,-30.1619,-3.22903
0.736619,0.735335,,1009.52,142.671,44218.8,,-0.927834,-4.53833,,-28.634,-1.87551
0.750978,0.832479,,1007.13,-13.6732,32893.7,,-0.79093,-4.45342,,-27.3469,-1.62669
0.765154,0.93155,,1005.68,-148.173,26078.9,,-0.677048,-4.36942,,-26.4845,-2.41713
0.777713,1.03233,,1005.21,-254.773,23869.3,,-0.584639,-4.28953,,-26.1892,-4.11648
0.787504,1.13376,,1005.64,-329.72,25896.8,,-0.512792,-4.22099,,-26.5169,-6.471
0.793967,1.23457,,1006.78,-373.302,31225.4,,-0.460265,-4.1687,,-27.4239,-9.09669
0.79717,1.33408,,1008.32,-389.343,38507.9,,-0.424963,-4.13199,,-28.7863,-11.536
0.797729,1.43219,,1009.97,-383.168,46337.3,,-0.404009,-4.10671,,-30.4337,-13.3571
0.796673,1.52928,,1011.47,-360.207,53554.2,,-0.393745,-4.08714,,-32.1767,-14.2347
0.795275,1.62624,,1012.67,-325.355,59414.9,,-0.389858,-4.06684,,-33.8297,-13.9846
0.794848,1.72411,,1013.53,-282.675,63613.3,,-0.387416,-4.03947,,-35.2232,-12.5392
0.796629,1.82368,,1014.07,-235.278,66228.1,,-0.38058,-3.99946,,-36.21,-9.90247
0.801641,1.92483,,1014.34,-185.381,67549.3,,-0.362466,-3.94463,,-36.661,-6.12304
0.810246,2.02581,,1014.42,-134.944,67944.5,,-0.327962,-3.88117,,-36.5043,-1.3466
0.821101,2.12365,,1014.41,-86.4589,67912.5,,-0.282006,-3.8222,,-35.8698,4.13954
0.830512,2.2177,,1014.36,-42.5191,67641.1,,-0.242806,-3.76844,,-35.166,10.0793
0.834853,2.31303,,1013.84,-4.38357,65099.8,,-0.216434,-3.70678,,-34.6193,16.3261
0.835647,2.41365,,1012.41,33.3387,58128.6,,-0.170497,-3.67588,,-33.8132,22.308
0.837558,2.51421,,1011.16,78.1448,52084.7,,-0.100358,-3.7198,,-32.752,27.877
0.839676,2.6152,,1010.04,127.122,46705.4,,-0.0344757,-3.80135,,-31.5196,32.8773
0.84269,2.7127,,1010.59,202.024,49319.4,,0.0338973,-3.96272,,-30.8121,39.5352
0.844286,2.81363,,1010.58,184.401,49297.7,,0.0461264,-3.89926,,-29.6682,45.298
0.844635,2.91747,,1009.46,340.334,43917.5,,0.113823,-4.21616,,-27.7874,48.0143
0.847223,3.01346,,1013.59,184.576,63881.2,,0.101599,-3.94207,,-27.4266,62.6524
0.844791,3.13614,,1001.8,117.992,8180.14,,0.154895,-3.88591,,-21.6237,32.8143
0.838059,3.24536,,997.081,740.812,-13059.3,,0.187846,-4.87197,,-19.0703,17.7866
0.83338,3.34505,,1000.01,1057.36,40.2465,,0.146138,-5.36785,,-17.5976,24.9496
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17929,-1.4784,,971.89,-1464.95,-116638,,0.885093,-6.86764,,17.6681,118.222
1.16782,-1.37504,,993.32,-1559.68,-29546.7,,0.58333,-6.93158,,2.89129,34.5651
1.15457,-1.2912,,997.759,-642.583,-10042.8,,0.702538,-5.57318,,-0.317352,14.5387
1.13771,-1.20773,,1000.97,-463.099,4410.43,,0.598347,-5.08633,,-2.87936,0.667314
1.12121,-1.12228,,1003.29,-153.848,14989.8,,0.696294,-4.18373,,-5.11204,-9.11867
1.06453,-1.10594,,971.656,251.909,-117528,,1.26124,-3.36978,,28.1905,44.5583
1.02986,-0.861569,,1009.32,-544.015,43253.4,,-0.462142,-4.31307,,-12.5771,-27.8408
1.10558,-0.703379,,1018.15,216.477,86479.6,,4.13275,0.697248,,-10.4055,-35.2236
0.737569,-0.750522,,926.053,3324.07,-268146,,7.04385,0.622085,,109.468,70.4275
0.535901,-0.572659,,901.918,-1286.52,-331689,,-1.23675,-4.76132,,166.76,125.214
0.602213,-0.349074,,983.199,-1103.53,-72099.7,,-3.86643,-6.60034,,-3.46693,-19.8397
0.674944,-0.172566,,1017.96,307.407,85570.4,,-3.4297,-6.23044,,-34.539,-48.5449
0.722296,-0.0344124,,1027.66,916.27,135645,,-2.83469,-5.73153,,-32.1096,-42.5443
0.753525,0.0818291,,1029.02,1092.96,142941,,-2.37001,-5.34622,,-27.9432,-33.746
0.775819,0.18592,,1027.56,1076.08,135121,,-2.00073,-5.05568,,-25.2582,-26.1532
0.792776,0.283306,,1025,966.942,121657,,-1.6951,-4.83914,,-23.7,-19.7097
0.805927,0.376912,,1021.99,812.287,106031,,-1.44073,-4.68558,,-22.7962,-14.2226
0.816318,0.468417,,1018.8,637.182,89750.9,,-1.23265,-4.58403,,-22.2069,-9.6758
0.825521,0.55913,,1015.59,455.834,73738.6,,-1.06368,-4.5179,,-21.6609,-6.14545
