dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.1265,0.5,0.5,50,20

t,0.081
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1013.47,226.391,123848,,0,0,,0,0
6.49998,-0.0248948,,1003.68,33.5221,32845.4,,-0.00169662,-0.459358,,-0.174161,9.26019
6.49998,0.488135,,1004.61,108.498,41254.8,,-0.00200221,-0.101888,,-0.200827,10.9842
6.49998,0.979006,,1005.41,125.279,48560.4,,-0.00211489,-0.4498,,-0.211668,4.89781
6.49998,1.47621,,1004.63,68.8122,41464.3,,-0.00208907,-0.418065,,-0.212238,11.5429
6.49998,1.97612,,1003.16,70.8118,28178.4,,-0.00193922,-0.380791,,-0.202214,11.122
6.49998,2.4741,,1003.24,117.279,28869.4,,-0.00170657,-0.48492,,-0.184138,7.11218
6.49999,2.97188,,1003,107.108,26736.5,,-0.00142993,-0.560699,,-0.160283,8.21185
6.49999,3.47075,,1002.2,82.4308,19560.8,,-0.0011431,-0.583975,,-0.133386,9.89481
6.49999,3.96992,,1001.63,80.8583,14468.4,,-0.000873304,-0.623217,,-0.106375,8.56006
6.5,4.46909,,1001.29,78.1137,11448.6,,-0.000639326,-0.673655,,-0.0817473,6.67052
6.5,4.96848,,1000.95,62.7825,8415.53,,-0.000451111,-0.710173,,-0.0612676,5.60118
6.5,5.4681,,1000.64,46.3638,5625.35,,-0.000309258,-0.734647,,-0.0456096,4.59296
6.5,5.96785,,1000.41,34.4845,3666.09,,-0.000206349,-0.754197,,-0.0342446,3.38326
6.5,6.46767,,1000.27,24.9782,2375.42,,-0.000132148,-0.769137,,-0.0259819,2.33051
6.5,6.96757,,1000.17,16.8038,1475.71,,-7.92271e-05,-0.779008,,-0.0197251,1.58195
6.5,7.4675,,1000.1,10.5653,863.594,,-4.40086e-05,-0.78514,,-0.0148527,1.05492
6.5,7.96747,,1000.05,6.2146,472.802,,-2.31944e-05,-0.788872,,-0.0110721,0.691768
6.5,8.46745,,1000.03,3.18002,228.57,,-1.18971e-05,-0.790966,,-0.00793791,0.473773
6.5,8.96744,,1000.01,1.62104,110.273,,-5.71409e-06,-0.792351,,-0.00485511,0.313329
7,-0.5,,1013.48,227.002,123905,,0,0,,0,0
6.99999,-0.0248993,,1003.69,34.1636,32908.4,,-0.000928984,-0.459844,,-0.10388,9.21139
6.99999,0.488133,,1004.62,109.225,41328.7,,-0.00111324,-0.102067,,-0.122246,10.9671
6.99999,0.979005,,1005.42,126.038,48638,,-0.00119027,-0.44984,,-0.130553,4.8923
6.99999,1.47621,,1004.64,69.6155,41544.2,,-0.00118743,-0.418001,,-0.131856,11.5464
6.99999,1.97612,,1003.17,71.5967,28254.3,,-0.00111266,-0.380646,,-0.126134,11.1333
6.99999,2.47411,,1003.25,118.006,28937.9,,-0.00098736,-0.484724,,-0.114945,7.12932
6.99999,2.97188,,1003.01,107.752,26795.2,,-0.000831811,-0.560479,,-0.0997665,8.23282
6.99999,3.47075,,1002.21,82.9784,19608.5,,-0.000665942,-0.583756,,-0.0825846,9.91701
7,3.96992,,1001.63,81.3102,14505.4,,-0.000507405,-0.623019,,-0.0654573,8.5812
7,4.46909,,1001.29,78.4761,11476.2,,-0.000368641,-0.673489,,-0.0499086,6.6889
7,4.96848,,1000.95,63.0636,8435.33,,-0.000256388,-0.710044,,-0.0368799,5.6158
7,5.4681,,1000.64,46.5751,5639.22,,-0.00017214,-0.734554,,-0.0267866,4.60372
7,5.96785,,1000.42,34.642,3675.98,,-0.00011286,-0.754131,,-0.0195187,3.39082
7,6.46767,,1000.27,25.1008,2383.07,,-7.28715e-05,-0.769091,,-0.0145547,2.33584
7,6.96757,,1000.17,16.9068,1482.27,,-4.65009e-05,-0.778977,,-0.0111973,1.5859
7,7.4675,,1000.1,10.6555,869.536,,-2.95252e-05,-0.78512,,-0.0088005,1.058
7,7.96747,,1000.05,6.29093,478.078,,-1.86111e-05,-0.788859,,-0.00686744,0.694546
7,8.46745,,1000.03,3.23774,232.614,,-1.10367e-05,-0.790954,,-0.00500443,0.477433
7,8.96744,,1000.01,1.65616,112.768,,-5.59088e-06,-0.79234,,-0.00300392,0.317651
7.5,-0.5,,1013.48,227.366,123936,,0,0,,0,0
7.5,-0.0249017,,1003.69,34.5667,32944.9,,-0.000499308,-0.460118,,-0.0601423,9.18118
7.49999,0.488132,,1004.62,109.693,41372.5,,-0.000607459,-0.102177,,-0.0720415,10.9554
7.49999,0.979005,,1005.43,126.528,48684.4,,-0.000656579,-0.449872,,-0.0777179,4.88811
7.49999,1.47621,,1004.65,70.1283,41591.8,,-0.000659595,-0.417972,,-0.0787749,11.5482
7.49999,1.97612,,1003.17,72.0934,28299.1,,-0.00062095,-0.380569,,-0.0753626,11.1401
7.5,2.47411,,1003.25,118.463,28978.2,,-0.000552595,-0.484616,,-0.0685508,7.14004
7.5,2.97188,,1003.01,108.156,26829.5,,-0.000466164,-0.560354,,-0.0593542,8.24591
7.5,3.47075,,1002.21,83.3249,19636.4,,-0.000373587,-0.583631,,-0.0490776,9.93069
7.5,3.96992,,1001.64,81.5997,14527.3,,-0.000285169,-0.622905,,-0.0389568,8.5941
7.5,4.46909,,1001.3,78.7115,11492.9,,-0.00020739,-0.673393,,-0.0297696,6.70018
7.5,4.96848,,1000.95,63.2487,8447.46,,-0.000143225,-0.709969,,-0.0219129,5.62501
7.5,5.4681,,1000.64,46.7144,5647.56,,-9.33937e-05,-0.734498,,-0.0155726,4.61073
7.5,5.96785,,1000.42,34.7421,3681.35,,-5.71191e-05,-0.754093,,-0.0107763,3.39579
7.5,6.46767,,1000.27,25.1703,2386.37,,-3.2566e-05,-0.769066,,-0.00739563,2.33917
7.5,6.96757,,1000.17,16.9545,1484.32,,-1.73378e-05,-0.778961,,-0.00516687,1.58809
7.5,7.4675,,1000.1,10.6885,870.943,,-8.82677e-06,-0.785111,,-0.00374352,1.05954
7.5,7.96747,,1000.05,6.31385,479.18,,-4.26732e-06,-0.788853,,-0.00276156,0.69588
7.5,8.46745,,1000.03,3.25314,233.359,,-1.54307e-06,-0.79095,,-0.0019232,0.478982
7.5,8.96744,,1000.01,1.66613,113.152,,-6.746e-08,-0.792338,,-0.00109715,0.319278
8,-0.5,,1013.48,227.574,123953,,0,0,,0,0
8,-0.024903,,1003.69,34.8069,32965,,-0.000260721,-0.460267,,-0.033516,9.16341
8,0.488131,,1004.62,109.976,41397,,-0.000321201,-0.102241,,-0.0407063,10.9479
8,0.979005,,1005.43,126.825,48710.4,,-0.000350091,-0.449893,,-0.0442608,4.88534
8,1.47622,,1004.65,70.4403,41618.5,,-0.000353415,-0.417958,,-0.0450157,11.5491
8,1.97612,,1003.18,72.3979,28324.4,,-0.000333822,-0.380528,,-0.0431462,11.1441
8,2.47411,,1003.25,118.746,29000.9,,-0.000297968,-0.484557,,-0.0393188,7.14633
8,2.97188,,1003.01,108.408,26849,,-0.000252208,-0.560286,,-0.0341259,8.25355
8,3.47075,,1002.21,83.5422,19652.5,,-0.00020303,-0.583563,,-0.0283084,9.93862
8,3.96992,,1001.64,81.7804,14540.1,,-0.000155911,-0.622842,,-0.0225574,8.60156
8,4.46909,,1001.3,78.8569,11502.6,,-0.000114113,-0.673339,,-0.0172981,6.70677
8,4.96848,,1000.95,63.3624,8454.59,,-7.89978e-05,-0.709925,,-0.0127447,5.63053
8,5.4681,,1000.64,46.8011,5652.55,,-5.08794e-05,-0.734465,,-0.00899608,4.61511
8,5.96785,,1000.42,34.8067,3684.63,,-2.95183e-05,-0.754069,,-0.00606947,3.39905
8,6.46767,,1000.27,25.2172,2388.36,,-1.43437e-05,-0.769051,,-0.00391514,2.34144
8,6.96757,,1000.17,16.9875,1485.38,,-4.57293e-06,-0.778952,,-0.00243296,1.58955
8,7.4675,,1000.1,10.7108,871.416,,8.13853e-07,-0.785106,,-0.00148456,1.06046
8,7.96747,,1000.05,6.32854,479.358,,3.17713e-06,-0.788851,,-0.000901372,0.696519
8,8.46745,,1000.03,3.26275,233.378,,3.69205e-06,-0.79095,,-0.000524817,0.479511
8,8.96744,,1000.01,1.67304,113.154,,2.85444e-06,-0.792341,,-0.000259313,0.31973
8.5,-0.5,,1013.48,227.691,123962,,0,0,,0,0
8.5,-0.0249036,,1003.69,34.9475,32975.8,,-0.000132173,-0.460346,,-0.0181051,9.15339
8.5,0.488131,,1004.63,110.144,41410.2,,-0.000164569,-0.102277,,-0.0222595,10.9435
8.5,0.979005,,1005.43,127.005,48724.7,,-0.000180731,-0.449905,,-0.0243964,4.8836
8.5,1.47622,,1004.65,70.6292,41633.2,,-0.000183441,-0.417952,,-0.0249404,11.5495
8.5,1.97612,,1003.18,72.5835,28338.4,,-0.000174165,-0.380507,,-0.024015,11.1463
8.5,2.47411,,1003.25,118.919,29013.7,,-0.000156344,-0.484526,,-0.0219888,7.14979
8.5,2.97188,,1003.01,108.563,26860.1,,-0.000133137,-0.560251,,-0.0191681,8.2578
8.5,3.47075,,1002.21,83.6746,19661.6,,-0.000107805,-0.583527,,-0.0159481,9.94308
8.5,3.96992,,1001.64,81.8891,14547.2,,-8.31931e-05,-0.622809,,-0.0127161,8.60579
8.5,4.46909,,1001.3,78.9426,11508,,-6.10912e-05,-0.673311,,-0.00973106,6.71054
8.5,4.96848,,1000.96,63.4279,8458.52,,-4.2351e-05,-0.709902,,-0.00714135,5.63371
8.5,5.4681,,1000.64,46.8504,5655.28,,-2.72273e-05,-0.734447,,-0.00501816,4.61765
8.5,5.96785,,1000.42,34.8437,3686.48,,-1.55975e-05,-0.754056,,-0.00336586,3.40099
8.5,6.46767,,1000.27,25.2451,2389.55,,-7.14135e-06,-0.769041,,-0.00214165,2.34283
8.5,6.96757,,1000.17,17.0084,1486.1,,-1.49469e-06,-0.778946,,-0.00128332,1.59049
8.5,7.4675,,1000.1,10.7263,871.822,,1.74739e-06,-0.785103,,-0.000722557,1.06104
8.5,7.96747,,1000.05,6.33992,479.584,,3.1516e-06,-0.78885,,-0.000380817,0.696878
8.5,8.46745,,1000.03,3.27059,233.481,,3.24947e-06,-0.790951,,-0.000181096,0.479754
8.5,8.96744,,1000.01,1.67812,113.206,,2.3375e-06,-0.792344,,-7.16991e-05,0.319895
9,-0.5,,1013.48,227.755,123966,,0,0,,0,0
9,-0.0249039,,1003.69,35.0279,32981.5,,-6.55067e-05,-0.460386,,-0.00955704,9.14788
9,0.488131,,1004.63,110.243,41417.3,,-8.23958e-05,-0.102296,,-0.0118925,10.9409
9,0.979005,,1005.43,127.111,48732.4,,-9.11944e-05,-0.449912,,-0.0131419,4.88253
9,1.47622,,1004.65,70.7407,41641.2,,-9.31431e-05,-0.41795,,-0.0135102,11.5497
9,1.97612,,1003.18,72.6931,28346.1,,-8.89736e-05,-0.380498,,-0.0130694,11.1474
9,2.47411,,1003.26,119.021,29020.7,,-8.03682e-05,-0.484511,,-0.0120149,7.15163
9,2.97188,,1003.02,108.654,26866.2,,-6.88309e-05,-0.560233,,-0.0105036,8.26011
9,3.47075,,1002.21,83.7517,19666.6,,-5.59714e-05,-0.583508,,-0.00874711,9.94555
9,3.96992,,1001.64,81.9519,14551.2,,-4.32678e-05,-0.622792,,-0.00696164,8.60817
9,4.46909,,1001.3,78.9916,11510.9,,-3.1721e-05,-0.673296,,-0.00529951,6.71267
9,4.96848,,1000.96,63.4648,8460.6,,-2.18746e-05,-0.709889,,-0.00385411,5.6355
9,5.4681,,1000.64,46.8774,5656.69,,-1.39384e-05,-0.734437,,-0.00267344,4.61907
9,5.96785,,1000.42,34.8631,3687.39,,-7.87083e-06,-0.754048,,-0.00176274,3.40206
9,6.46767,,1000.27,25.2589,2390.11,,-3.48435e-06,-0.769036,,-0.00109622,2.3436
9,6.96757,,1000.17,17.0184,1486.43,,-5.60513e-07,-0.778943,,-0.00063551,1.59101
9,7.4675,,1000.1,10.7336,872.01,,1.12249e-06,-0.785102,,-0.000339323,1.06137
9,7.96747,,1000.05,6.34527,479.696,,1.84968e-06,-0.78885,,-0.000161796,0.697074
9,8.46745,,1000.03,3.27416,233.53,,1.87655e-06,-0.790952,,-6.11837e-05,0.479874
9,8.96744,,1000.01,1.68018,113.214,,1.33964e-06,-0.792345,,-1.33302e-05,0.319951
9.5,-0.5,,1013.48,227.789,123968,,0,0,,0,0
9.5,-0.024904,,1003.69,35.072,32984.4,,-3.18301e-05,-0.460406,,-0.00492585,9.14493
9.5,0.488131,,1004.63,110.297,41421.1,,-4.04348e-05,-0.102306,,-0.00619937,10.9395
9.5,0.979005,,1005.43,127.17,48736.5,,-4.50881e-05,-0.449917,,-0.00690205,4.8819
9.5,1.47622,,1004.65,70.8033,41645.4,,-4.63156e-05,-0.417949,,-0.00712814,11.5497
9.5,1.97612,,1003.18,72.7547,28350.1,,-4.44667e-05,-0.380493,,-0.00691772,11.148
9.5,2.47411,,1003.26,119.078,29024.4,,-4.03539e-05,-0.484504,,-0.00637452,7.15259
9.5,2.97188,,1003.02,108.704,26869.4,,-3.46979e-05,-0.560224,,-0.00558122,8.26135
9.5,3.47075,,1002.21,83.7948,19669.2,,-2.82944e-05,-0.583499,,-0.00465074,9.94689
9.5,3.96993,,1001.64,81.987,14553.2,,-2.1895e-05,-0.622783,,-0.00369917,8.60947
9.5,4.46909,,1001.3,79.0192,11512.5,,-1.60213e-05,-0.673288,,-0.00280786,6.71384
9.5,4.96848,,1000.96,63.4855,8461.7,,-1.09698e-05,-0.709883,,-0.00202673,5.63649
9.5,5.4681,,1000.64,46.8923,5657.42,,-6.87178e-06,-0.734432,,-0.00138291,4.61986
9.5,5.96785,,1000.42,34.8733,3687.83,,-3.73087e-06,-0.754044,,-0.000882609,3.40265
9.5,6.46767,,1000.27,25.2657,2390.35,,-1.47002e-06,-0.769033,,-0.000516255,2.34401
9.5,6.96757,,1000.17,17.0227,1486.53,,1.52187e-08,-0.778941,,-0.000266353,1.59128
9.5,7.4675,,1000.1,10.7363,872.034,,8.43393e-07,-0.785101,,-0.00011135,1.06153
9.5,7.96747,,1000.05,6.34695,479.688,,1.17129e-06,-0.788849,,-2.50228e-05,0.697166
9.5,8.46745,,1000.03,3.27508,233.501,,1.13377e-06,-0.790952,,1.5988e-05,0.479911
9.5,8.96744,,1000.01,1.68062,113.181,,7.96818e-07,-0.792346,,2.43018e-05,0.319938
10,-0.5,,1013.48,227.807,123969,,0,0,,0,0
10,-0.0249041,,1003.69,35.0954,32985.8,,-1.51015e-05,-0.460416,,-0.00246551,9.1434
10,0.488131,,1004.63,110.327,41422.9,,-1.93565e-05,-0.102311,,-0.00313358,10.9387
10,0.979005,,1005.43,127.202,48738.5,,-2.17247e-05,-0.449919,,-0.003511,4.88154
10,1.47622,,1004.65,70.8371,41647.5,,-2.24204e-05,-0.417949,,-0.00363983,11.5497
10,1.97612,,1003.18,72.7879,28352.2,,-2.16092e-05,-0.380491,,-0.00354175,11.1483
10,2.47411,,1003.26,119.109,29026.3,,-1.96803e-05,-0.4845,,-0.00327067,7.15309
10,2.97188,,1003.02,108.732,26871,,-1.69776e-05,-0.56022,,-0.00286912,8.262
10,3.47075,,1002.21,83.8183,19670.6,,-1.38865e-05,-0.583494,,-0.00239517,9.94759
10,3.96993,,1001.64,82.0062,14554.3,,-1.0774e-05,-0.622779,,-0.00190824,8.61015
10,4.46909,,1001.3,79.0342,11513.3,,-7.89329e-06,-0.673284,,-0.00144933,6.71445
10,4.96848,,1000.96,63.4968,8462.26,,-5.38887e-06,-0.70988,,-0.00104323,5.63701
10,5.4681,,1000.64,46.9004,5657.79,,-3.32967e-06,-0.734429,,-0.00070399,4.62028
10,5.96785,,1000.42,34.8788,3688.05,,-1.72927e-06,-0.754042,,-0.000436287,3.40297
10,6.46767,,1000.27,25.2692,2390.46,,-5.6553e-07,-0.769032,,-0.00023769,2.34424
10,6.96757,,1000.17,17.0248,1486.56,,1.99318e-07,-0.778941,,-0.000101745,1.59143
10,7.4675,,1000.1,10.7374,872.02,,6.16679e-07,-0.7851,,-1.9042e-05,1.06162
10,7.96747,,1000.05,6.34753,479.657,,7.63577e-07,-0.788849,,2.34537e-05,0.697207
10,8.46745,,1000.03,3.2753,233.464,,7.08152e-07,-0.790953,,3.78441e-05,0.479912
10,8.96744,,1000.01,1.68068,113.149,,4.86902e-07,-0.792347,,3.13026e-05,0.319905
10.5,-0.5,,1013.48,227.816,123970,,0,0,,0,0
10.5,-0.0249041,,1003.69,35.1073,32986.5,,-6.92476e-06,-0.460421,,-0.00118701,9.14263
10.5,0.488131,,1004.63,110.342,41423.8,,-8.94407e-06,-0.102314,,-0.00152126,10.9383
10.5,0.979005,,1005.43,127.219,48739.5,,-1.00944e-05,-0.44992,,-0.00171401,4.88135
10.5,1.47622,,1004.65,70.8548,41648.6,,-1.04606e-05,-0.417949,,-0.00178348,11.5497
10.5,1.97612,,1003.18,72.8054,28353.2,,-1.01189e-05,-0.38049,,-0.00174065,11.1484
10.5,2.47411,,1003.26,119.126,29027.3,,-9.24896e-06,-0.484499,,-0.00161194,7.15334
10.5,2.97188,,1003.02,108.746,26871.9,,-8.00779e-06,-0.560218,,-0.00141782,8.26232
10.5,3.47075,,1002.21,83.8306,19671.2,,-6.5738e-06,-0.583492,,-0.00118652,9.94794
10.5,3.96993,,1001.64,82.0162,14554.8,,-5.11848e-06,-0.622776,,-0.000947212,8.61049
10.5,4.46909,,1001.3,79.0421,11513.7,,-3.76071e-06,-0.673282,,-0.000720165,6.71477
10.5,4.96848,,1000.96,63.5026,8462.55,,-2.56911e-06,-0.709878,,-0.000517804,5.63728
10.5,5.4681,,1000.64,46.9046,5657.98,,-1.57836e-06,-0.734428,,-0.000347382,4.6205
10.5,5.96785,,1000.42,34.8817,3688.16,,-7.9877e-07,-0.754042,,-0.000211679,3.40314
10.5,6.46767,,1000.27,25.271,2390.51,,-2.25004e-07,-0.769031,,-0.000110089,2.34436
10.5,6.96757,,1000.17,17.0258,1486.58,,1.55576e-07,-0.77894,,-4.01028e-05,1.59151
10.5,7.4675,,1000.1,10.738,872.01,,3.63172e-07,-0.7851,,2.30726e-06,1.06166
10.5,7.96747,,1000.05,6.3478,479.638,,4.31926e-07,-0.788849,,2.31938e-05,0.697225
10.5,8.46745,,1000.03,3.27539,233.442,,3.93442e-07,-0.790953,,2.83752e-05,0.479906
10.5,8.96744,,1000.01,1.68069,113.132,,2.66964e-07,-0.792347,,2.15926e-05,0.31988
11,-0.5,,1013.48,227.82,123970,,0,0,,0,0
11,-0.0249041,,1003.69,35.1131,32986.9,,-2.93187e-06,-0.460423,,-0.000523681,9.14227
11,0.488131,,1004.63,110.349,41424.2,,-3.81012e-06,-0.102315,,-0.000675654,10.9381
11,0.979005,,1005.43,127.227,48740,,-4.32011e-06,-0.44992,,-0.000764839,4.88126
11,1.47622,,1004.65,70.8635,41649.1,,-4.49337e-06,-0.417949,,-0.000798536,11.5497
11,1.97612,,1003.18,72.814,28353.7,,-4.36174e-06,-0.380489,,-0.000781663,11.1485
11,2.47411,,1003.26,119.134,29027.7,,-4.00089e-06,-0.484498,,-0.000725869,7.15345
11,2.97188,,1003.02,108.754,26872.2,,-3.47605e-06,-0.560217,,-0.000640015,8.26247
11,3.47075,,1002.21,83.8367,19671.6,,-2.86269e-06,-0.583491,,-0.000536577,9.9481
11,3.96993,,1001.64,82.0212,14555.1,,-2.23478e-06,-0.622776,,-0.000428707,8.61066
11,4.46909,,1001.3,79.0459,11513.9,,-1.64467e-06,-0.673281,,-0.000325751,6.71492
11,4.96848,,1000.96,63.5055,8462.68,,-1.12361e-06,-0.709877,,-0.000233619,5.63742
11,5.4681,,1000.64,46.9066,5658.07,,-6.88208e-07,-0.734427,,-0.000155856,4.62061
11,5.96785,,1000.42,34.883,3688.21,,-3.44126e-07,-0.754041,,-9.38742e-05,3.40322
11,6.46767,,1000.27,25.2718,2390.53,,-8.98568e-08,-0.769031,,-4.74594e-05,2.34442
11,6.96757,,1000.17,17.0263,1486.58,,7.94567e-08,-0.77894,,-1.55051e-05,1.59155
11,7.4675,,1000.1,10.7382,872.004,,1.71994e-07,-0.7851,,3.77262e-06,1.06168
11,7.96747,,1000.05,6.3479,479.628,,2.02068e-07,-0.788849,,1.30725e-05,0.697233
11,8.46745,,1000.03,3.2754,233.431,,1.83092e-07,-0.790953,,1.49746e-05,0.479901
11,8.96744,,1000.01,1.68067,113.122,,1.23639e-07,-0.792347,,1.11401e-05,0.319865
11.5,-0.5,,1013.48,227.821,123970,,0,0,,0,0
11.5,-0.0249041,,1003.69,35.1154,32987,,-8.02653e-07,-0.460424,,-0.000146999,9.14213
11.5,0.488131,,1004.63,110.352,41424.4,,-1.04695e-06,-0.102316,,-0.00019042,10.938
11.5,0.979005,,1005.43,127.23,48740.2,,-1.19049e-06,-0.449921,,-0.00021617,4.88122
11.5,1.47622,,1004.65,70.867,41649.2,,-1.24116e-06,-0.417949,,-0.000226168,11.5497
11.5,1.97612,,1003.18,72.8175,28353.9,,-1.20754e-06,-0.380489,,-0.000221792,11.1485
11.5,2.47411,,1003.26,119.137,29027.9,,-1.11015e-06,-0.484498,,-0.000206298,7.1535
11.5,2.97188,,1003.02,108.757,26872.4,,-9.66566e-07,-0.560216,,-0.00018214,8.26253
11.5,3.47075,,1002.21,83.8392,19671.7,,-7.97388e-07,-0.583491,,-0.000152823,9.94817
11.5,3.96993,,1001.64,82.0233,14555.2,,-6.23152e-07,-0.622775,,-0.000122094,8.61073
11.5,4.46909,,1001.3,79.0475,11513.9,,-4.58658e-07,-0.673281,,-9.26605e-05,6.71498
11.5,4.96848,,1000.96,63.5067,8462.73,,-3.1298e-07,-0.709877,,-6.62705e-05,5.63747
11.5,5.4681,,1000.64,46.9074,5658.1,,-1.91098e-07,-0.734427,,-4.39905e-05,4.62065
11.5,5.96785,,1000.42,34.8835,3688.23,,-9.47952e-08,-0.754041,,-2.62542e-05,3.40326
11.5,6.46767,,1000.27,25.2721,2390.54,,-2.37048e-08,-0.769031,,-1.30051e-05,2.34445
11.5,6.96757,,1000.17,17.0264,1486.58,,2.35605e-08,-0.77894,,-3.91818e-06,1.59156
11.5,7.4675,,1000.1,10.7383,872.001,,4.93253e-08,-0.7851,,1.52887e-06,1.06169
11.5,7.96747,,1000.05,6.34791,479.623,,5.75942e-08,-0.788849,,4.1172e-06,0.697236
11.5,8.46745,,1000.03,3.27538,233.426,,5.2078e-08,-0.790953,,4.58047e-06,0.479899
11.5,8.96744,,1000.01,1.68064,113.118,,3.513e-08,-0.792347,,3.37895e-06,0.319859
12,-0.5,,1013.48,227.821,123970,,0,0,,0,0
12,-0.0249041,,1003.69,35.1154,32987,,8.02653e-07,-0.460424,,0.000146999,9.14213
12,0.488131,,1004.63,110.352,41424.4,,1.04695e-06,-0.102316,,0.00019042,10.938
12,0.979005,,1005.43,127.23,48740.2,,1.19049e-06,-0.449921,,0.00021617,4.88122
12,1.47622,,1004.65,70.867,41649.2,,1.24116e-06,-0.417949,,0.000226168,11.5497
12,1.97612,,1003.18,72.8175,28353.9,,1.20754e-06,-0.380489,,0.000221792,11.1485
12,2.47411,,1003.26,119.137,29027.9,,1.11015e-06,-0.484498,,0.000206298,7.1535
12,2.97188,,1003.02,108.757,26872.4,,9.66566e-07,-0.560216,,0.00018214,8.26253
12,3.47075,,1002.21,83.8392,19671.7,,7.97388e-07,-0.583491,,0.000152823,9.94817
12,3.96993,,1001.64,82.0233,14555.2,,6.23152e-07,-0.622775,,0.000122094,8.61073
12,4.46909,,1001.3,79.0475,11513.9,,4.58658e-07,-0.673281,,9.26605e-05,6.71498
12,4.96848,,1000.96,63.5067,8462.73,,3.1298e-07,-0.709877,,6.62705e-05,5.63747
12,5.4681,,1000.64,46.9074,5658.1,,1.91098e-07,-0.734427,,4.39905e-05,4.62065
12,5.96785,,1000.42,34.8835,3688.23,,9.47952e-08,-0.754041,,2.62542e-05,3.40326
12,6.46767,,1000.27,25.2721,2390.54,,2.37048e-08,-0.769031,,1.30051e-05,2.34445
12,6.96757,,1000.17,17.0264,1486.58,,-2.35605e-08,-0.77894,,3.91818e-06,1.59156
12,7.4675,,1000.1,10.7383,872.001,,-4.93253e-08,-0.7851,,-1.52887e-06,1.06169
12,7.96747,,1000.05,6.34791,479.623,,-5.75942e-08,-0.788849,,-4.1172e-06,0.697236
12,8.46745,,1000.03,3.27538,233.426,,-5.2078e-08,-0.790953,,-4.58047e-06,0.479899
12,8.96744,,1000.01,1.68064,113.118,,-3.513e-08,-0.792347,,-3.37895e-06,0.319859
12.5,-0.5,,1013.48,227.82,123970,,0,0,,0,0
12.5,-0.0249041,,1003.69,35.1131,32986.9,,2.93187e-06,-0.460423,,0.000523681,9.14227
12.5,0.488131,,1004.63,110.349,41424.2,,3.81012e-06,-0.102315,,0.000675654,10.9381
12.5,0.979005,,1005.43,127.227,48740,,4.32011e-06,-0.44992,,0.000764839,4.88126
12.5,1.47622,,1004.65,70.8635,41649.1,,4.49337e-06,-0.417949,,0.000798536,11.5497
12.5,1.97612,,1003.18,72.814,28353.7,,4.36174e-06,-0.380489,,0.000781663,11.1485
12.5,2.47411,,1003.26,119.134,29027.7,,4.00089e-06,-0.484498,,0.000725869,7.15345
12.5,2.97188,,1003.02,108.754,26872.2,,3.47605e-06,-0.560217,,0.000640015,8.26247
12.5,3.47075,,1002.21,83.8367,19671.6,,2.86269e-06,-0.583491,,0.000536577,9.9481
12.5,3.96993,,1001.64,82.0212,14555.1,,2.23478e-06,-0.622776,,0.000428707,8.61066
12.5,4.46909,,1001.3,79.0459,11513.9,,1.64467e-06,-0.673281,,0.000325751,6.71492
12.5,4.96848,,1000.96,63.5055,8462.68,,1.12361e-06,-0.709877,,0.000233619,5.63742
12.5,5.4681,,1000.64,46.9066,5658.07,,6.88208e-07,-0.734427,,0.000155856,4.62061
12.5,5.96785,,1000.42,34.883,3688.21,,3.44126e-07,-0.754041,,9.38742e-05,3.40322
12.5,6.46767,,1000.27,25.2718,2390.53,,8.98568e-08,-0.769031,,4.74594e-05,2.34442
12.5,6.96757,,1000.17,17.0263,1486.58,,-7.94567e-08,-0.77894,,1.55051e-05,1.59155
12.5,7.4675,,1000.1,10.7382,872.004,,-1.71994e-07,-0.7851,,-3.77262e-06,1.06168
12.5,7.96747,,1000.05,6.3479,479.628,,-2.02068e-07,-0.788849,,-1.30725e-05,0.697233
12.5,8.46745,,1000.03,3.2754,233.431,,-1.83092e-07,-0.790953,,-1.49746e-05,0.479901
12.5,8.96744,,1000.01,1.68067,113.122,,-1.23639e-07,-0.792347,,-1.11401e-05,0.319865
13,-0.5,,1013.48,227.816,123970,,0,0,,0,0
13,-0.0249041,,1003.69,35.1073,32986.5,,6.92476e-06,-0.460421,,0.00118701,9.14263
13,0.488131,,1004.63,110.342,41423.8,,8.94407e-06,-0.102314,,0.00152126,10.9383
13,0.979005,,1005.43,127.219,48739.5,,1.00944e-05,-0.44992,,0.00171401,4.88135
13,1.47622,,1004.65,70.8548,41648.6,,1.04606e-05,-0.417949,,0.00178348,11.5497
13,1.97612,,1003.18,72.8054,28353.2,,1.01189e-05,-0.38049,,0.00174065,11.1484
13,2.47411,,1003.26,119.126,29027.3,,9.24896e-06,-0.484499,,0.00161194,7.15334
13,2.97188,,1003.02,108.746,26871.9,,8.00779e-06,-0.560218,,0.00141782,8.26232
13,3.47075,,1002.21,83.8306,19671.2,,6.5738e-06,-0.583492,,0.00118652,9.94794
13,3.96993,,1001.64,82.0162,14554.8,,5.11848e-06,-0.622776,,0.000947212,8.61049
13,4.46909,,1001.3,79.0421,11513.7,,3.76071e-06,-0.673282,,0.000720165,6.71477
13,4.96848,,1000.96,63.5026,8462.55,,2.56911e-06,-0.709878,,0.000517804,5.63728
