dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.4514,0.5,0.5,50,20

t,0.473
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50376,0.497879,,1002.2,-94.8441,19520.6,,0.024021,-0.0857143,,-1.07823,9.5338
6.50425,0.985123,,1001.95,-129.577,17354.5,,-0.00307628,0.349669,,-0.924562,3.93438
6.50469,1.49765,,1002.3,-27.1766,20456.4,,-0.0174583,0.222093,,-0.870877,4.07388
6.50536,1.98085,,1001.53,40.9973,13599.4,,-0.0315608,0.31717,,-1.23004,1.98626
6.50486,2.49889,,1002.26,-24.948,20110.7,,-0.0597812,0.127783,,-1.95479,-2.01076
6.50518,2.98156,,1003.13,-69.3072,27885.7,,-0.0678603,0.341463,,-3.00619,0.407803
6.50794,3.49188,,1002.14,19.8274,19003.9,,-0.0448877,0.444085,,-4.11834,1.8079
6.50934,3.98548,,1002.1,43.5141,18616.9,,-0.0326905,0.21361,,-4.70329,-1.53992
6.5096,4.48568,,1001.93,-2.7532,17115.7,,-0.0126893,0.369953,,-5.45019,-2.9565
6.50904,4.99087,,1002.9,-27.2182,25809.2,,-0.0123385,0.333574,,-6.25949,4.43159
6.50808,5.47856,,1001.25,-71.251,11113.5,,-0.00962927,0.314848,,-5.43446,10.9851
6.50748,5.98958,,999.769,-39.8582,-2040.44,,0.0135813,0.522864,,-3.96302,7.3959
6.50727,6.48542,,1000.81,13.1513,7126.74,,0.0121189,0.416445,,-3.17156,4.43319
6.50554,6.98088,,999.274,-54.2054,-6399.67,,-0.00479634,0.351812,,-1.71191,0.771222
6.50269,7.49209,,999.893,-77.291,-942.466,,-0.0134484,0.517579,,-0.0853634,-5.72125
6.50101,7.98099,,1001.66,16.9869,14771.8,,-0.0231176,0.575166,,0.328847,-3.93997
6.49956,8.4849,,1000.74,67.2924,6518.22,,-0.0386057,0.39261,,0.0426582,1.33607
6.49842,8.98268,,1001.57,-34.0736,13916.7,,-0.0264857,0.522366,,0.0283441,12.6136
7,-0.5,,1007.78,-86.9251,70318.9,,0,0,,0,0
7.00598,-0.0152049,,1001.27,49.2791,11246.1,,0.010471,0.343438,,-4.71022,11.1372
7.00513,0.495443,,1001.91,-103.978,16931.1,,0.0200662,-0.115381,,-4.88105,10.1187
7.0035,0.984735,,1001.41,-152.09,12518.3,,0.0139451,0.327167,,-4.24204,4.57893
7.00158,1.49637,,1001.58,-57.8312,13979.3,,0.00634879,0.202716,,-3.13351,4.70962
7.0005,1.981,,1000.68,3.50728,6028.74,,0.00937428,0.312646,,-2.08311,2.40674
6.99946,2.49704,,1000.96,-67.2804,8476.11,,0.021545,0.111638,,-0.803762,-1.65714
6.99762,2.98217,,1001.7,-108.44,15099.4,,0.0257992,0.337457,,0.0777824,-0.108875
6.99692,3.49346,,1001.52,-17.3226,13444.2,,-0.00513131,0.4228,,0.537072,1.39688
6.99652,3.9861,,1002.08,2.55633,18521.4,,-0.0433559,0.204794,,1.20636,-1.85801
6.99657,4.48626,,1002.32,-37.4789,20586.5,,-0.0481026,0.387656,,0.984446,-4.10635
6.99722,4.99054,,1003.69,-57.468,32975.7,,-0.0431768,0.326721,,-0.327437,3.57751
6.99715,5.47832,,1002.13,-99.0532,18940.2,,-0.0556333,0.323633,,-1.14301,11.4893
6.99751,5.99003,,1000.82,-59.9064,7275.69,,-0.060803,0.529224,,-1.15301,7.84842
6.99786,6.48531,,1002.15,-10.8972,19095.2,,-0.0715381,0.407486,,-1.0308,5.1495
6.99775,6.97936,,1000.22,-85.6142,1950.61,,-0.069893,0.363646,,-0.35428,2.53805
6.99786,7.49078,,1000.07,-103.534,614.127,,-0.0358726,0.538224,,0.875227,-4.42568
6.99803,7.98023,,1001.5,-2.8174,13323,,-0.0135213,0.589903,,1.34557,-3.83834
6.9979,8.48786,,999.64,38.702,-3172.63,,-0.0102062,0.450072,,1.08817,-1.69731
6.99799,8.98234,,1001.41,-23.5345,12483.6,,-0.00455245,0.497438,,0.671073,11.3247
7.5,-0.5,,1008.17,-89.5844,73881.2,,0,0,,0,0
7.50426,-0.012796,,1002.85,-10.1777,25370.7,,-0.0148392,0.172965,,-2.36874,6.05225
7.50712,0.496633,,1003.26,-114.139,29055.8,,0.0139623,-0.0805163,,-3.71431,9.23757
7.50802,0.983523,,1002.57,-153.637,22862.4,,0.0403028,0.33589,,-4.31632,5.12351
7.50805,1.49596,,1002.34,-53.048,20839.8,,0.060412,0.224056,,-4.29355,5.42327
7.50883,1.98058,,1001.32,10.6684,11696.7,,0.0659911,0.319615,,-4.28998,3.23265
7.50896,2.49634,,1001.2,-54.1296,10595.8,,0.0692756,0.143098,,-4.40023,-0.817116
7.50884,2.98017,,1001.28,-84.8298,11324,,0.0974584,0.343347,,-4.5017,0.617101
7.50738,3.49187,,1000.39,4.09994,3487.71,,0.11281,0.401329,,-3.78004,2.82384
7.50514,3.98407,,1000.12,17.6842,1057.18,,0.115915,0.190531,,-1.99789,-0.451624
7.50345,4.48614,,999.933,-17.4364,-592.173,,0.126881,0.39195,,-0.989923,-4.54135
7.50335,4.99075,,1001.72,-35.7575,15268.9,,0.121415,0.3148,,-1.66081,2.48016
7.50282,5.47767,,1000.35,-84.7675,3055.59,,0.10419,0.303747,,-1.76669,11.3538
7.50137,5.98972,,999.014,-46.1732,-8680.42,,0.100653,0.522047,,-0.958888,8.14605
7.50045,6.48496,,1000.59,3.1372,5180.28,,0.0972083,0.390619,,-0.730938,5.08811
7.49998,6.97954,,998.927,-71.6493,-9444.83,,0.0810927,0.367086,,-0.906548,2.83481
7.50005,7.49153,,999.105,-80.0954,-7881.95,,0.0713763,0.553597,,-0.965191,-4.12624
7.50021,7.98079,,1000.93,25.1408,8264.03,,0.0518883,0.572578,,-1.29839,-4.3781
7.49971,8.48643,,999.619,81.5989,-3362.95,,0.0194238,0.358601,,-1.53881,-1.95621
7.49901,8.98156,,1001.42,-7.59659,12625.5,,0.00383032,0.482139,,-0.955651,11.5411
8,-0.5,,1008.21,-84.0956,74326.2,,0,0,,0,0
8.00166,-0.0183157,,1001.01,18.1147,8970.87,,0.0780541,0.201236,,1.41098,10.012
8.00162,0.49789,,1003.21,-80.4882,28659.1,,0.0649732,-0.0871769,,1.02672,8.055
8.00153,0.983386,,1002.88,-113.003,25663.9,,0.0475988,0.340883,,0.472947,4.67092
8.00107,1.49696,,1002.91,-13.3153,25908.8,,0.0311914,0.216525,,0.134152,4.98855
8.00134,1.98106,,1002.39,35.755,21290.1,,-0.000998665,0.292728,,-0.395709,2.61525
8.00151,2.497,,1002.81,-49.9562,25026.7,,-0.0511717,0.125565,,-1.46574,-2.01338
8.00254,2.98116,,1003.46,-86.1123,30885.7,,-0.0749123,0.366219,,-3.21101,-0.42952
8.00479,3.49168,,1002.95,3.21388,26278,,-0.0745806,0.409654,,-4.83573,3.02432
8.00526,3.98295,,1002.25,22.0769,20033.5,,-0.0718905,0.212826,,-4.87994,0.834863
8.00552,4.48569,,1001.67,-0.863656,14834,,-0.0507923,0.403066,,-4.69632,-4.65663
8.00584,4.99084,,1003.71,-23.5321,33134.1,,-0.0596461,0.296848,,-5.28607,2.00693
8.00518,5.47624,,1002.13,-81.8988,18883,,-0.0724766,0.304907,,-4.67014,12.5734
8.00431,5.98858,,1000.11,-28.0561,990.492,,-0.0390035,0.54663,,-3.21556,9.10496
8.00417,6.48448,,1001.54,41.1209,13631.5,,-0.00792586,0.393814,,-2.80776,5.12155
8.00364,6.97863,,999.908,-33.396,-813.451,,-0.0078588,0.350149,,-2.53804,2.99947
8.00223,7.49073,,1000.02,-49.8557,169.377,,-0.0180191,0.536334,,-1.99142,-4.07963
8.00103,7.97937,,1001.84,44.8915,16335.7,,-0.0250497,0.540635,,-1.84302,-4.30544
7.99993,8.48403,,1000.75,79.0739,6625.87,,-0.0312514,0.39108,,-1.79981,1.21676
7.99913,8.98135,,1001.47,-8.64896,13064.4,,-0.023992,0.486678,,-1.28941,12.8144
8.5,-0.5,,1007.98,-82.3154,72161.8,,0,0,,0,0
8.50397,-0.0160066,,1001.05,79.1331,9302.1,,0.00881519,0.373494,,-1.05468,9.98631
8.50374,0.4965,,1002.24,-70.2992,19946.5,,-0.00371597,-0.0994525,,-1.35216,8.22803
8.50312,0.982825,,1001.66,-114.919,14701.1,,-0.0119279,0.331005,,-1.37189,4.59205
8.50208,1.49585,,1001.4,-12.0595,12438.1,,0.00979921,0.215648,,-1.06547,5.16747
8.50129,1.98091,,1000.74,38.7366,6585.25,,0.0393669,0.274775,,-0.4616,2.5928
8.50007,2.49587,,1001.01,-58.1319,8904.49,,0.053002,0.0927968,,0.543737,-2.34362
8.49872,2.9822,,1001.97,-107.434,17514.1,,0.0465635,0.345228,,0.91288,-1.87149
8.49867,3.49282,,1002.4,-32.0357,21377.4,,0.0189256,0.384839,,0.58317,2.18949
8.49852,3.98306,,1002.15,-19.769,19094.9,,-0.00670303,0.207384,,0.742604,0.963825
8.49828,4.48626,,1001.83,-39.7849,16233.9,,-0.0142705,0.406353,,0.913969,-5.01523
8.49846,4.99072,,1004.26,-76.6333,38092.6,,-0.0327627,0.265047,,0.713802,1.77728
8.49803,5.47559,,1002.6,-150.973,23099.5,,-0.0626817,0.305957,,0.863594,13.5174
8.49805,5.98876,,1000.41,-82.2302,3616.52,,-0.0605589,0.578866,,1.13269,9.60016
8.4986,6.48481,,1002.1,7.53263,18667.8,,-0.0551375,0.402369,,0.833936,5.02352
8.49846,6.97782,,1000.46,-65.8188,4039.82,,-0.0661432,0.346616,,0.880827,3.64734
8.49799,7.48981,,1000.14,-85.2594,1209.58,,-0.0586024,0.545563,,1.68866,-3.4511
8.49818,7.97921,,1001.78,12.4248,15789.2,,-0.0366138,0.563828,,1.76769,-4.50538
8.49868,8.48567,,1000.23,44.9028,2052.95,,-0.0230344,0.427801,,0.958641,-0.424452
8.49888,8.98077,,1001.68,-26.6573,14903.8,,-0.0188786,0.496542,,0.286422,14.156
9,-0.5,,1008.22,-94.1474,74432,,0,0,,0,0
9.00313,-0.0145819,,1002.14,-13.465,19029.9,,-0.0703256,0.192355,,-2.3191,6.2306
9.00482,0.497606,,1003.35,-146.648,29918.7,,-0.0860965,-0.117077,,-3.67149,7.17957
9.00544,0.982624,,1002.8,-197.306,24973.8,,-0.0880092,0.344882,,-4.28924,4.52509
9.00612,1.4961,,1002.55,-67.3268,22655.1,,-0.058766,0.268615,,-4.59797,5.3162
9.00696,1.98033,,1001.81,24.7665,16062,,-0.0172681,0.321315,,-4.50605,3.61575
9.0068,2.49482,,1001.42,-34.2046,12630.7,,0.029076,0.135105,,-3.46171,-0.899185
9.00618,2.98061,,1001.64,-64.4299,14540.1,,0.0739459,0.354401,,-2.24384,-1.02425
9.00499,3.49208,,1001.63,11.1342,14432.2,,0.0942448,0.375086,,-1.18647,2.94119
9.00369,3.98174,,1000.91,22.1926,8091.65,,0.10481,0.204085,,-0.00899552,1.89378
9.00257,4.48582,,1000.23,8.64179,2054.4,,0.125462,0.408028,,0.816441,-4.78063
9.00225,4.99052,,1002.74,-37.6535,24400.2,,0.127675,0.241011,,0.857672,1.76925
9.00182,5.47498,,1001.02,-135.487,9054.32,,0.106679,0.278625,,0.987363,13.6311
9.00118,5.98883,,998.864,-76.7294,-9997.83,,0.0880056,0.572729,,0.869441,9.25397
9.00082,6.4847,,1000.91,8.76574,8051.64,,0.0689604,0.380559,,0.0891722,4.42728
9.00015,6.97724,,999.304,-77.252,-6128.98,,0.0423994,0.330264,,-0.104226,4.06667
8.9997,7.48991,,998.866,-101.267,-9982.46,,0.0315554,0.554916,,0.578401,-2.84903
8.9999,7.98,,1000.84,2.61552,7458.88,,0.0246812,0.562377,,0.823475,-5.33458
8.9999,8.48488,,999.949,53.5893,-446.497,,0.00621135,0.366369,,0.67394,-1.7798
8.99937,8.98023,,1001.67,-47.8933,14786.3,,-0.00558465,0.52047,,0.869385,13.7315
9.5,-0.5,,1008.36,-94.476,75704.6,,0,0,,0,0
9.50113,-0.0179611,,1001.37,-13.0105,12148.8,,0.0867109,0.169305,,0.336678,7.24981
9.50116,0.497964,,1003.74,-137.526,33413.5,,0.106191,-0.136518,,0.126564,6.31882
9.50052,0.98236,,1003.31,-193.683,29506.9,,0.0933907,0.336523,,0.220997,4.34552
9.49983,1.49699,,1003.27,-70.9591,29179.5,,0.0539195,0.261898,,0.165785,4.82349
9.50025,1.98086,,1003.03,16.9821,27013.2,,0.00443436,0.317912,,-0.361555,3.51381
9.50054,2.49507,,1002.87,-41.7032,25555.2,,-0.0449818,0.143193,,-0.904768,-0.61766
9.50117,2.98079,,1003.09,-65.264,27573.7,,-0.0635551,0.379148,,-1.53525,-0.778974
9.50239,3.49183,,1003.08,13.8393,27453.8,,-0.0695784,0.381072,,-2.39466,3.20791
9.5026,3.98107,,1002.09,33.6632,18559.1,,-0.07065,0.228648,,-2.72571,2.55784
9.50289,4.48557,,1001.16,44.9569,10307.8,,-0.0419131,0.43534,,-2.95231,-4.79576
9.50329,4.99058,,1003.8,10.6283,33908.6,,-0.0259254,0.237997,,-3.44273,1.62901
9.50304,5.47427,,1001.98,-95.8157,17612.4,,-0.0289338,0.26804,,-3.21988,14.0179
9.50261,5.98839,,999.621,-43.7499,-3346.1,,-0.0193688,0.570078,,-3.04186,8.73818
9.50261,6.48438,,1001.78,37.0722,15779,,-0.0115416,0.36785,,-3.87675,3.62231
9.50239,6.97648,,1000.11,-60.1375,966.554,,-0.0121476,0.316645,,-4.19982,4.47571
9.50172,7.48946,,999.431,-90.895,-5016.44,,-0.0121261,0.548797,,-3.41531,-1.97708
9.50106,7.97933,,1001.36,11.5381,12024.9,,-0.0145196,0.543617,,-2.31769,-4.53735
9.50016,8.48303,,1000.66,53.0228,5807.08,,-0.018573,0.387099,,-0.947472,0.913979
9.49935,8.98073,,1001.17,-44.7888,10373.2,,-0.00999512,0.520542,,0.344624,11.3029
10,-0.5,,1008.08,-79.9708,73129,,0,0,,0,0
10.0018,-0.0156671,,1001.45,113.487,12897.8,,0.0652881,0.397098,,0.688335,7.05216
10.0019,0.497244,,1002.93,-32.8559,26090.1,,0.0864055,-0.104694,,0.510889,6.82734
10.0016,0.981314,,1002.04,-97.4047,18115,,0.0858069,0.311211,,0.560465,4.64311
10.0006,1.49616,,1001.57,-8.31331,13965.3,,0.0727582,0.220187,,0.759476,4.86699
10.0001,1.98095,,1001.33,37.9459,11805.6,,0.0517659,0.260905,,0.794378,3.03498
9.99946,2.49454,,1001.29,-60.5949,11431.6,,0.0247791,0.0967772,,0.774799,-1.07689
9.99892,2.98166,,1001.87,-106.951,16597.1,,0.00385046,0.354768,,0.428394,-1.86884
9.99931,3.49256,,1002.59,-45.9394,23067.7,,-0.0201093,0.355169,,-0.245942,2.30954
9.99938,3.98122,,1002.01,-32.5954,17880,,-0.0418099,0.225666,,-0.525349,2.1563
9.99934,4.4861,,1001.4,-6.19969,12394.3,,-0.0431592,0.45405,,-0.695289,-5.30255
9.99955,4.99066,,1004.38,-28.0802,39165.9,,-0.0415328,0.233595,,-0.866703,1.46533
9.99921,5.47383,,1002.53,-133.163,22490.5,,-0.0499007,0.270572,,-0.525554,14.5706
9.99901,5.98846,,1000.05,-74.0062,448.42,,-0.0451258,0.584832,,-0.151144,8.46731
9.9994,6.48476,,1002.49,15.0213,22176.1,,-0.0382688,0.373982,,-0.640317,2.71928
9.99965,6.97628,,1001.01,-79.7394,8925.95,,-0.0389255,0.321395,,-1.25668,4.53146
9.99948,7.48897,,1000.14,-104.998,1273.71,,-0.0303013,0.558344,,-1.14385,-1.19264
9.99937,7.97892,,1001.8,5.97114,15979.5,,-0.0146357,0.558473,,-0.798871,-3.39526
9.99936,8.48364,,1000.59,43.9827,5192.6,,-0.00351869,0.431153,,-0.505199,1.80323
9.99937,8.98075,,1000.97,-20.6478,8620.72,,0.000603789,0.491214,,-0.271948,10.7016
10.5,-0.5,,1008.03,-87.9157,72654.2,,0,0,,0,0
10.501,-0.0152975,,1001.63,63.0764,14451.3,,-0.102695,0.295394,,-0.780971,5.80571
10.5021,0.498102,,1003.34,-70.3621,29752.4,,-0.140431,-0.120131,,-2.30264,5.81349
10.503,0.981585,,1002.68,-137.502,23854.3,,-0.14559,0.320195,,-3.25854,4.35313
10.504,1.49627,,1002.32,-39.5366,20614.1,,-0.108732,0.244177,,-3.58066,4.84196
10.5044,1.98055,,1002.01,20.9183,17866,,-0.0597914,0.282549,,-3.44312,3.36378
10.5042,2.49396,,1001.63,-60.0396,14434.9,,-0.00286088,0.122278,,-2.84838,-0.640352
10.5038,2.98096,,1001.88,-91.8565,16703,,0.0474923,0.366429,,-2.07944,-1.5961
10.503,3.49231,,1002.45,-27.9621,21834.7,,0.0748092,0.351524,,-0.998771,2.79955
10.5022,3.98048,,1001.63,-18.1469,14444.1,,0.0846317,0.220726,,0.332513,2.83958
10.5014,4.4858,,1000.76,10.9384,6750.54,,0.0907133,0.456626,,1.17456,-5.14387
10.5011,4.9905,,1003.73,-10.1124,33292.4,,0.0893464,0.226872,,1.16699,1.58133
10.5008,5.47328,,1001.71,-121.209,15181.2,,0.0793599,0.259715,,1.31615,15.0877
10.5003,5.98835,,999.032,-63.7607,-8523.91,,0.0696086,0.583843,,1.8292,8.72489
10.5,6.48488,,1001.63,25.237,14482.8,,0.0581314,0.363668,,2.05177,2.27977
10.4997,6.97611,,1000.31,-73.9906,2768.32,,0.0390253,0.3121,,1.94822,4.19732
10.4995,7.48892,,999.486,-98.1656,-4528.21,,0.0293898,0.565228,,1.65233,-1.35814
10.4997,7.97925,,1001.31,19.6495,11653,,0.0272288,0.561291,,0.836077,-4.09031
10.4999,8.48361,,1000.35,70.3004,3072.47,,0.0170349,0.383676,,-0.257461,0.695945
10.4999,8.97989,,1001.37,-15.8454,12104.4,,0.00231112,0.494745,,-0.718275,13.0734
11,-0.5,,1008.12,-101.569,73495.7,,0,0,,0,0
11.0006,-0.0177966,,1001.16,-16.002,10254.8,,0.0141022,0.165009,,-1.04089,5.90223
11.0006,0.49852,,1003.87,-142.266,34535.9,,0.017256,-0.157265,,-1.30958,4.76421
11.0002,0.981945,,1003.52,-209.303,31370.4,,0.016599,0.331592,,-0.762867,4.36453
10.9998,1.49692,,1003.41,-91.2513,30390.6,,0.0144119,0.270236,,0.0999055,4.96035
10.9999,1.98067,,1003.3,-4.11268,29447.9,,0.00937175,0.315854,,0.42293,3.63072
11.0001,2.49411,,1002.93,-56.4704,26088.4,,-0.000105737,0.156508,,0.28963,-0.367709
11.0004,2.98071,,1003.05,-65.7537,27163.5,,-0.00412834,0.396417,,0.15779,-0.945173
11.0007,3.49191,,1003.35,9.10581,29831.5,,-0.00859912,0.361972,,0.425823,3.86843
11.0005,3.97988,,1002.1,19.7854,18619.5,,-0.0152359,0.228301,,0.934127,3.86078
11.0006,4.48553,,1000.92,49.0448,8160,,-0.0142144,0.459934,,0.73348,-5.2988
11.001,4.9906,,1003.95,23.5966,35317.2,,-0.0182605,0.22096,,-0.490323,0.883253
11.0011,5.47297,,1001.95,-95.2426,17300.1,,-0.0242439,0.252357,,-1.44803,15.072
11.001,5.98802,,999.096,-40.3296,-7959.24,,-0.0188542,0.582035,,-1.50356,9.15274
11.0009,6.48458,,1001.57,47.3815,13953.8,,-0.0132691,0.353885,,-1.04842,2.66274
11.0006,6.97569,,1000.12,-59.9903,1046.41,,-0.0150376,0.298329,,-0.441931,4.38492
11.0004,7.48882,,999.235,-93.1914,-6739.3,,-0.020128,0.55874,,-0.208957,-1.73462
11.0003,7.97927,,1001.26,19.1705,11135.5,,-0.0253543,0.549653,,-0.558515,-5.03886
11.0002,8.48275,,1000.66,68.872,5828.21,,-0.0280524,0.366591,,-0.84407,0.943434
10.9999,8.9797,,1001.5,-38.3556,13325.5,,-0.021175,0.522307,,-0.532617,14.1182
11.5,-0.5,,1008.06,-91.3886,72875.5,,0,0,,0,0
11.5006,-0.0152526,,1001.8,74.23,15962.5,,0.0805166,0.348157,,-0.411808,4.25052
11.5002,0.497866,,1003.57,-75.4963,31889.8,,0.112874,-0.117886,,0.194519,5.78108
11.4994,0.980793,,1002.61,-142.455,23182,,0.119562,0.321464,,1.24295,5.65727
11.4983,1.49619,,1001.88,-34.3349,16670.8,,0.100358,0.249599,,2.27738,5.92966
11.4979,1.9808,,1001.64,35.2932,14531.9,,0.0702197,0.278583,,2.61241,3.53826
11.4979,2.49399,,1001.45,-40.8126,12843.1,,0.0290027,0.117975,,2.31669,-0.79931
11.4979,2.98129,,1001.89,-70.2024,16759.2,,-0.00778964,0.367805,,1.81779,-1.43754
11.4984,3.4922,,1002.55,-14.3942,22676.4,,-0.0360289,0.337716,,1.37779,3.79504
11.4987,3.98009,,1001.5,-17.2313,13266.5,,-0.0558299,0.21503,,1.0227,3.57221
11.4991,4.48605,,1000.63,5.0476,5566.75,,-0.0645196,0.456749,,0.356524,-6.37077
11.4995,4.99095,,1004.13,-26.5781,36894.7,,-0.0698702,0.210974,,-0.649671,-0.555954
11.4997,5.47315,,1002.45,-147.671,21810.6,,-0.0729292,0.2559,,-1.48157,14.3813
11.4999,5.98813,,999.726,-85.5447,-2419.1,,-0.0642903,0.594815,,-1.77284,9.22851
11.5,6.48459,,1002.18,11.1355,19411.4,,-0.0529866,0.363472,,-1.60793,3.17867
11.5001,6.9756,,1000.62,-93.4878,5496.18,,-0.0447582,0.30238,,-1.22828,4.94997
11.5001,7.48875,,999.633,-129.915,-3238.51,,-0.0409524,0.55795,,-0.932887,-1.63305
11.5001,7.97919,,1001.6,-21.2603,14186.8,,-0.0385763,0.556649,,-0.798385,-4.96572
11.4999,8.48301,,1000.8,20.4502,7085.5,,-0.0312381,0.421573,,-0.524265,1.66938
11.4998,8.98023,,1001.19,-58.3221,10575.3,,-0.0171859,0.527862,,-0.110909,12.7286
12,-0.5,,1008.06,-91.3886,72875.5,,0,0,,0,0
11.9994,-0.0152526,,1001.8,74.23,15962.5,,-0.0805166,0.348157,,0.411808,4.25052
11.9998,0.497866,,1003.57,-75.4963,31889.8,,-0.112874,-0.117886,,-0.194519,5.78108
12.0006,0.980793,,1002.61,-142.455,23182,,-0.119562,0.321464,,-1.24295,5.65727
12.0017,1.49619,,1001.88,-34.3349,16670.8,,-0.100358,0.249599,,-2.27738,5.92966
12.0021,1.9808,,1001.64,35.2932,14531.9,,-0.0702197,0.278583,,-2.61241,3.53826
12.0021,2.49399,,1001.45,-40.8126,12843.1,,-0.0290027,0.117975,,-2.31669,-0.79931
12.0021,2.98129,,1001.89,-70.2024,16759.2,,0.00778964,0.367805,,-1.81779,-1.43754
12.0016,3.4922,,1002.55,-14.3942,22676.4,,0.0360289,0.337716,,-1.37779,3.79504
12.0013,3.98009,,1001.5,-17.2313,13266.5,,0.0558299,0.21503,,-1.0227,3.57221
12.0009,4.48605,,1000.63,5.0476,5566.75,,0.0645196,0.456749,,-0.356524,-6.37077
12.0005,4.99095,,1004.13,-26.5781,36894.7,,0.0698702,0.210974,,0.649671,-0.555954
12.0003,5.47315,,1002.45,-147.671,21810.6,,0.0729292,0.2559,,1.48157,14.3813
12.0001,5.98813,,999.726,-85.5447,-2419.1,,0.0642903,0.594815,,1.77284,9.22851
12,6.48459,,1002.18,11.1355,19411.4,,0.0529866,0.363472,,1.60793,3.17867
11.9999,6.9756,,1000.62,-93.4878,5496.18,,0.0447582,0.30238,,1.22828,4.94997
11.9999,7.48875,,999.633,-129.915,-3238.51,,0.0409524,0.55795,,0.932887,-1.63305
11.9999,7.97919,,1001.6,-21.2603,14186.8,,0.0385763,0.556649,,0.798385,-4.96572
12.0001,8.48301,,1000.8,20.4502,7085.5,,0.0312381,0.421573,,0.524265,1.66938
12.0002,8.98023,,1001.19,-58.3221,10575.3,,0.0171859,0.527862,,0.110909,12.7286
12.5,-0.5,,1008.12,-101.569,73495.7,,0,0,,0,0
12.4994,-0.0177966,,1001.16,-16.002,10254.8,,-0.0141022,0.165009,,1.04089,5.90223
12.4994,0.49852,,1003.87,-142.266,34535.9,,-0.017256,-0.157265,,1.30958,4.76421
12.4998,0.981945,,1003.52,-209.303,31370.4,,-0.016599,0.331592,,0.762867,4.36453
12.5002,1.49692,,1003.41,-91.2513,30390.6,,-0.0144119,0.270236,,-0.0999055,4.96035
12.5001,1.98067,,1003.3,-4.11268,29447.9,,-0.00937175,0.315854,,-0.42293,3.63072
12.4999,2.49411,,1002.93,-56.4704,26088.4,,0.000105737,0.156508,,-0.28963,-0.367709
12.4996,2.98071,,1003.05,-65.7537,27163.5,,0.00412834,0.396417,,-0.15779,-0.945173
12.4993,3.49191,,1003.35,9.10581,29831.5,,0.00859912,0.361972,,-0.425823,3.86843
12.4995,3.97988,,1002.1,19.7854,18619.5,,0.0152359,0.228301,,-0.934127,3.86078
12.4994,4.48553,,1000.92,49.0448,8160,,0.0142144,0.459934,,-0.73348,-5.2988
12.499,4.9906,,1003.95,23.5966,35317.2,,0.0182605,0.22096,,0.490323,0.883253
12.4989,5.47297,,1001.95,-95.2426,17300.1,,0.0242439,0.252357,,1.44803,15.072
12.499,5.98802,,999.096,-40.3296,-7959.24,,0.0188542,0.582035,,1.50356,9.15274
12.4991,6.48458,,1001.57,47.3815,13953.8,,0.0132691,0.353885,,1.04842,2.66274
12.4994,6.97569,,1000.12,-59.9903,1046.41,,0.0150376,0.298329,,0.441931,4.38492
12.4996,7.48882,,999.235,-93.1914,-6739.3,,0.020128,0.55874,,0.208957,-1.73462
12.4997,7.97927,,1001.26,19.1705,11135.5,,0.0253543,0.549653,,0.558515,-5.03886
12.4998,8.48275,,1000.66,68.872,5828.21,,0.0280524,0.366591,,0.84407,0.943434
12.5001,8.9797,,1001.5,-38.3556,13325.5,,0.021175,0.522307,,0.532617,14.1182
13,-0.5,,1008.03,-87.9157,72654.2,,0,0,,0,0
12.999,-0.0152975,,1001.63,63.0764,14451.3,,0.102695,0.295394,,0.780971,5.80571
12.9979,0.498102,,1003.34,-70.3621,29752.4,,0.140431,-0.120131,,2.30264,5.81349
12.997,0.981585,,1002.68,-137.502,23854.3,,0.14559,0.320195,,3.25854,4.35313
12.996,1.49627,,1002.32,-39.5366,20614.1,,0.108732,0.244177,,3.58066,4.84196
12.9956,1.98055,,1002.01,20.9183,17866,,0.0597914,0.282549,,3.44312,3.36378
12.9958,2.49396,,1001.63,-60.0396,14434.9,,0.00286088,0.122278,,2.84838,-0.640352
12.9962,2.98096,,1001.88,-91.8565,16703,,-0.0474923,0.366429,,2.07944,-1.5961
12.997,3.49231,,1002.45,-27.9621,21834.7,,-0.0748092,0.351524,,0.998771,2.79955
12.9978,3.98048,,1001.63,-18.1469,14444.1,,-0.0846317,0.220726,,-0.332513,2.83958
12.9986,4.4858,,1000.76,10.9384,6750.54,,-0.0907133,0.456626,,-1.17456,-5.14387
12.9989,4.9905,,1003.73,-10.1124,33292.4,,-0.0893464,0.226872,,-1.16699,1.58133
12.9992,5.47328,,1001.71,-121.209,15181.2,,-0.0793599,0.259715,,-1.31615,15.0877
12.9997,5.98835,,999.032,-63.7607,-8523.91,,-0.0696086,0.583843,,-1.8292,8.72489
13,6.48488,,1001.63,25.237,14482.8,,-0.0581314,0.363668,,-2.05177,2.27977
13.0003,6.97611,,1000.31,-73.9906,2768.32,,-0.0390253,0.3121,,-1.94822,4.19732
13.0005,7.48892,,999.486,-98.1656,-4528.21,,-0.0293898,0.565228,,-1.65233,-1.35814
13.0003,7.97925,,1001.31,19.6495,11653,,-0.0272288,0.561291,,-0.836077,-4.09031
13.0001,8.48361,,1000.35,70.3004,3072.47,,-0.0170349,0.383676,,0.257461,0.695945
13.0001,8.97989,,1001.37,-15.8454,12104.4,,-0.00231112,0.494745,,0.718275,13.0734
