dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
148.907,0.5,0.5,50,20

t,0.725
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47629,4.38692,,1011.62,-159.083,106286,,0.0200665,-0.574522,,0.791809,15.3663
6.47695,4.86385,,1010.12,-129.169,92138.6,,0.0333948,-0.398952,,2.99069,21.1444
6.47818,5.37541,,1008.38,-47.2591,75875.2,,0.0214765,-0.443857,,4.55311,27.8032
6.47927,5.86357,,1008.26,-86.2384,74764.4,,0.00120683,-0.577346,,4.3417,38.4045
6.47812,6.35312,,1003.66,-69.5951,32651.6,,-0.0525774,-0.380452,,3.46263,32.7654
6.48244,6.8701,,1003.37,109.88,30101,,-0.0694757,-0.410377,,2.74375,10.5205
6.48509,7.34699,,1004.55,134.03,40758.8,,-0.0369906,-0.668756,,1.12058,3.70208
6.48802,7.85838,,1002.62,-104.396,23298.3,,-0.00860017,-0.82056,,-1.25194,4.83405
6.49236,8.35145,,1002.93,-287.824,26120.9,,-0.00565295,-0.437321,,-2.73821,14.0315
6.49376,8.84918,,1002.42,-225.287,21535.7,,-0.0160315,-0.371128,,-3.22898,29.9222
7,-0.5,,1038.72,103.822,384271,,0,0,,0,0
6.98952,-0.0761091,,1006.61,-78.2412,59568.6,,0.070639,-0.379941,,-0.185659,12.2684
6.98963,0.483092,,1018.36,79.6287,171284,,0.0220431,0.204552,,2.64375,7.47465
6.99074,0.912154,,1018.3,36.4152,170681,,0.00659748,-0.596406,,2.65092,31.3099
6.9945,1.42863,,1010.07,-82.161,91680.9,,0.0353726,-0.00867871,,0.538963,30.6965
6.99461,1.92708,,1011.28,-30.2934,103020,,0.0454287,-0.258801,,-1.04109,-0.819589
6.99374,2.40333,,1013.27,106.65,121911,,0.0168155,-0.197349,,-1.24268,-4.53932
6.994,2.90775,,1012.16,332.347,111395,,0.0106068,-0.126033,,-0.81619,8.097
6.99528,3.39082,,1011.58,340.368,105870,,0.0109686,-0.654392,,-1.96001,17.4547
6.99741,3.8819,,1009.19,46.3798,83370.9,,-0.00246193,-0.70744,,-4.52757,17.135
6.99622,4.38887,,1009.6,-165.765,87209.3,,-0.0182018,-0.5689,,-5.28766,16.4526
6.99914,4.86454,,1008.11,-107.117,73382.6,,0.0126373,-0.385456,,-3.63159,23.4399
6.9992,5.37525,,1006.43,3.24567,57915.7,,0.049886,-0.442422,,-1.61417,28.9594
6.99889,5.86286,,1006.28,-33.2416,56507.7,,0.072406,-0.585849,,-0.0446316,39.1655
6.99927,6.35132,,1001.1,-32.487,9738.66,,0.0997833,-0.424162,,2.35002,33.4251
6.99632,6.87152,,1000.68,145.764,6028.37,,0.100897,-0.401816,,3.37198,9.71795
6.99635,7.3479,,1002.45,190.603,21778.5,,0.115616,-0.657119,,1.93981,0.936288
6.99632,7.86169,,1001.26,-39.0574,11160.8,,0.106891,-0.871897,,-0.461634,1.89811
6.9955,8.35419,,1001.97,-189.863,17488.3,,0.0561702,-0.650368,,-2.30742,10.0529
6.99595,8.84874,,1003.23,-219.855,28776,,0.0190872,-0.365722,,-2.80763,35.1692
7.5,-0.5,,1039.28,142.572,390478,,0,0,,0,0
7.48472,-0.0781388,,1006.43,-12.788,57833.9,,0.0544375,-0.358964,,-1.40321,14.8749
7.48316,0.477859,,1017.61,138.629,163889,,0.0615788,0.140749,,0.389171,8.96545
7.48337,0.913596,,1017.89,75.556,166728,,0.00895355,-0.682272,,-0.478345,29.0438
7.4843,1.43376,,1011.15,-95.2285,101765,,-0.14312,-0.0729422,,-2.96044,27.9871
7.48521,1.92461,,1012.95,-80.9172,118921,,-0.220751,-0.287187,,-3.6916,-1.40207
7.48441,2.40429,,1014.73,64.3878,135926,,-0.186579,-0.179079,,-3.42224,-4.19748
7.48575,2.90943,,1013.62,316.652,125261,,-0.132645,-0.104357,,-3.18269,7.87139
7.48649,3.39459,,1013.5,316.34,124090,,-0.137598,-0.675303,,-3.79537,15.3726
7.48978,3.88567,,1012.21,-10.0949,111823,,-0.175018,-0.714726,,-5.4007,15.1846
7.49248,4.38857,,1012.92,-221.962,118599,,-0.165061,-0.549656,,-5.44631,17.4359
7.48952,4.86619,,1011.03,-126.658,100676,,-0.134947,-0.331536,,-3.61608,25.7107
7.49173,5.37541,,1009.38,20.9646,85212.1,,-0.116246,-0.421369,,-2.70652,29.9967
7.4931,5.86464,,1009.15,5.46844,83035.5,,-0.0984928,-0.541289,,-1.98493,41.34
7.49384,6.35142,,1003.44,20.3224,30664.6,,-0.0662725,-0.385349,,0.188661,36.0596
7.4965,6.87006,,1002.56,205.132,22786.2,,-0.0507805,-0.394821,,1.9684,9.84626
7.49719,7.34798,,1004.33,253.805,38720,,-0.0403437,-0.634794,,2.14154,-0.157993
7.49701,7.85752,,1002.91,12.617,25947.1,,-0.0403048,-0.900105,,1.9498,1.1236
7.49624,8.35109,,1003.82,-181.111,34149.2,,-0.0604811,-0.594179,,1.39307,13.8081
7.49638,8.84959,,1003.43,-173.253,30640,,-0.0268892,-0.423541,,0.641777,36.61
8,-0.5,,1039.89,150.875,397305,,0,0,,0,0
7.99077,-0.0869842,,1003.88,-17.2663,34650.2,,-0.0382188,-0.382744,,-7.4011,21.1385
7.99354,0.478744,,1017.21,155.347,160017,,-0.0037962,0.212319,,-8.92493,8.58361
7.99578,0.913393,,1017.87,88.656,166496,,0.0644835,-0.72346,,-8.27742,29.0025
7.99286,1.43138,,1011.17,-123.622,101998,,0.0942263,-0.158146,,-3.5857,29.8211
7.99139,1.92663,,1012.93,-134.238,118664,,0.101372,-0.268796,,0.921682,0.0223676
7.99432,2.40392,,1014.9,42.907,137553,,0.152006,-0.106806,,2.68369,-3.48511
7.993,2.90931,,1013.7,340.724,126021,,0.181239,-0.0790292,,3.55372,8.52807
7.9918,3.39212,,1013.16,344.806,120853,,0.180122,-0.704844,,4.70804,15.4981
7.98919,3.88742,,1011.8,-4.32321,107904,,0.161537,-0.744752,,5.35271,14.8278
7.98848,4.38723,,1012.24,-214.546,112114,,0.158966,-0.526521,,5.52095,18.4365
7.98835,4.8646,,1009.43,-115.565,85660.7,,0.143547,-0.348028,,4.77436,25.9037
7.98812,5.37861,,1007.78,22.4915,70337.5,,0.0891648,-0.436486,,2.30736,28.9528
7.98886,5.86307,,1007.78,5.15795,70289.2,,0.075151,-0.539751,,0.511683,41.7339
7.98732,6.35337,,1001.86,27.3876,16479.9,,0.0580808,-0.392521,,1.18062,37.8832
7.9888,6.87357,,1001.45,212.999,12854.9,,0.0361758,-0.4022,,3.79617,11.3639
7.99011,7.34902,,1003.52,255.557,31411.3,,0.0250622,-0.635488,,5.89264,0.603704
7.99121,7.86072,,1001.96,-0.78777,17394.7,,0.0101678,-0.910421,,7.20503,1.13119
7.99346,8.35275,,1002.83,-236.403,25174.6,,-0.00424998,-0.452524,,7.15832,10.2272
7.99517,8.85001,,1003.14,-165.845,27957.6,,-0.00607744,-0.446742,,4.6747,32.6529
8.5,-0.5,,1040.4,141.987,402958,,0,0,,0,0
8.49289,-0.0795551,,1007.4,-84.1455,66764.3,,0.00838746,-0.512583,,-7.63864,10.8746
8.49341,0.482281,,1019.53,127.139,182826,,-0.0338921,0.219971,,-7.79244,7.95145
8.4926,0.913738,,1019.89,85.985,186404,,-0.0370935,-0.646707,,-5.66435,33.2833
8.492,1.42904,,1011.65,-99.5766,106530,,-0.00329803,-0.116374,,-0.342244,36.4589
8.49019,1.9268,,1011.92,-94.7789,109095,,0.00338935,-0.260814,,4.57427,3.9075
8.48942,2.40582,,1013.95,98.3793,128412,,-0.0409268,-0.112081,,5.72474,-3.15032
8.49122,2.90846,,1012.85,397.463,117916,,-0.0853264,-0.0959342,,4.69242,8.90128
8.49195,3.39228,,1011.77,387.343,107665,,-0.112541,-0.709268,,4.28253,15.9894
8.49377,3.88536,,1009.98,31.1449,90815.7,,-0.0993394,-0.737992,,3.48305,14.446
8.49526,4.38939,,1010.54,-172.877,96015.6,,-0.0780119,-0.522769,,1.7353,16.9907
8.4982,4.86541,,1008.17,-84.6803,73955.9,,-0.0840565,-0.387864,,-1.13983,22.6746
8.49907,5.3782,,1007.09,13.3109,63908.5,,-0.103725,-0.469858,,-5.59716,25.0531
8.50042,5.86438,,1007.66,-21.2212,69174.5,,-0.0981126,-0.520814,,-8.77289,40.6496
8.50219,6.3511,,1001.48,8.2274,13148.1,,-0.0530253,-0.393089,,-7.69008,40.4825
8.49935,6.87263,,1000.25,206.791,2166.91,,-0.0279829,-0.39612,,-4.32098,14.6915
8.49858,7.34886,,1002.09,259.24,18533.2,,0.00548777,-0.628621,,-1.79224,2.76745
8.49838,7.85993,,1000.44,7.04502,3924.35,,0.0256863,-0.940252,,0.196467,2.00492
8.49703,8.35713,,1000.52,-189.288,4557.77,,0.0167929,-0.625146,,1.30058,3.91201
8.49721,8.85066,,1002.6,-202.209,23095.3,,0.00919944,-0.398152,,1.29391,27.1431
9,-0.5,,1040.5,152.683,404102,,0,0,,0,0
8.99066,-0.078949,,1007.53,-26.4977,67999.7,,0.120383,-0.401434,,0.801474,10.8116
8.98945,0.476722,,1018.81,155.674,175725,,0.126455,0.169303,,2.22411,9.25914
8.9903,0.913262,,1019.31,109.169,180702,,0.082994,-0.699045,,1.72134,34.4549
8.99157,1.42942,,1011.08,-99.9781,101136,,-0.00905892,-0.146894,,0.530893,38.9909
8.99164,1.92465,,1010.87,-115.461,99183.4,,-0.0514796,-0.286298,,-0.340827,5.03953
8.99207,2.40671,,1013.08,69.4512,120102,,-0.0446246,-0.14882,,-2.38722,-4.89327
8.9921,2.90957,,1012.54,355.002,114948,,-0.0403344,-0.117438,,-4.36557,7.66347
8.9919,3.39391,,1011.71,328.352,107079,,-0.0432652,-0.725981,,-4.82366,15.4491
8.99388,3.88889,,1010.7,-24.2004,97593.9,,-0.0484389,-0.712138,,-4.70547,13.5674
8.99464,4.38972,,1011.91,-200.66,109029,,-0.0237666,-0.501443,,-4.08802,15.8683
8.99223,4.86732,,1009.83,-103.633,89361.6,,0.000405466,-0.380491,,-3.80433,20.19
8.99401,5.37919,,1009.42,-21.9643,85542.4,,-0.00148949,-0.481506,,-5.90326,21.1217
8.99419,5.86608,,1010.44,-64.7104,95152.4,,-0.0125938,-0.501908,,-8.25413,39.453
8.99384,6.35203,,1004.11,-25.7893,36709,,-0.026286,-0.364631,,-8.49014,42.4629
8.99638,6.87159,,1002.35,185.938,20852.4,,-0.0294725,-0.379419,,-7.71145,16.5808
8.99695,7.34945,,1003.88,247.804,34675.3,,-0.0292579,-0.597677,,-7.26322,4.37774
8.99734,7.85967,,1001.99,-5.90518,17656.7,,-0.0488515,-0.933704,,-6.64066,3.7129
8.99853,8.35413,,1002.44,-213.854,21701.9,,-0.065215,-0.573695,,-5.73954,10.0619
8.99871,8.85193,,1002.46,-191.274,21893,,-0.0173484,-0.418213,,-3.76032,27.6872
9.5,-0.5,,1040.76,162.313,406966,,0,0,,0,0
9.49576,-0.0874627,,1004.58,15.9467,41041.2,,-0.0175683,-0.338597,,0.876135,19.4269
9.4968,0.479453,,1017.96,212.884,167349,,0.0247811,0.220766,,1.23059,9.08028
9.49892,0.915894,,1018.98,162.499,177466,,0.0686898,-0.736625,,-0.0221709,32.4437
9.49894,1.42947,,1011.66,-86.8281,106612,,0.0551834,-0.213466,,-1.73727,37.0889
9.49948,1.92705,,1012.19,-139.142,111620,,0.0251189,-0.282561,,-3.60875,2.43503
9.50103,2.40658,,1015.01,46.5671,138674,,0.0497008,-0.105679,,-5.28593,-6.99106
9.50067,2.90861,,1014.55,346.994,134169,,0.0829036,-0.09753,,-5.5096,7.30489
9.50015,3.39269,,1013.36,329.676,122779,,0.0983061,-0.718662,,-4.30989,16.5793
9.49826,3.88848,,1012,-13.5305,109797,,0.106254,-0.717439,,-2.34093,15.3603
9.49711,4.38774,,1012.54,-174.453,114957,,0.109381,-0.473159,,0.633485,18.4653
9.49639,4.86534,,1009.46,-76.2268,85895.2,,0.102137,-0.387218,,3.52915,21.2042
9.49578,5.38092,,1008.89,-4.94753,80574.3,,0.0837073,-0.489601,,4.14881,19.3974
9.49614,5.86356,,1009.99,-49.1596,90866.5,,0.0868166,-0.522735,,2.74688,37.8105
9.49491,6.3527,,1003.43,-11.4911,30586.9,,0.0757404,-0.396691,,1.30173,41.8615
9.4956,6.87432,,1002.25,196.017,20012.3,,0.0569035,-0.390997,,0.34498,16.0149
9.49659,7.34924,,1004.31,252.642,38507.2,,0.049909,-0.621436,,-0.257272,4.17861
9.4962,7.86085,,1002.51,-10.8535,22320.6,,0.031113,-0.98839,,-0.436622,4.04324
9.49657,8.35198,,1003.65,-264.05,32566.3,,0.0126852,-0.389594,,-0.674586,13.4174
9.49777,8.8511,,1003.4,-133.764,30357.4,,0.0204799,-0.49302,,-1.5188,34.6307
10,-0.5,,1040.83,153.437,407744,,0,0,,0,0
9.99559,-0.0805151,,1007.12,-66.723,64212.6,,-0.0418784,-0.527785,,-1.26782,13.8075
9.99519,0.479464,,1018.51,199.068,172789,,-0.0386612,0.261945,,-1.47558,8.6227
9.99333,0.91474,,1019.28,179.553,180429,,-0.00495195,-0.691463,,-1.98585,31.4821
9.99134,1.42911,,1011.49,-61.3184,104966,,0.0193754,-0.221603,,-2.54523,36.4589
9.98981,1.92639,,1011.63,-130.969,106341,,0.00511316,-0.309162,,-1.7192,2.3259
9.98844,2.40742,,1014.43,42.4126,133078,,-0.0471893,-0.118011,,-0.0548543,-6.66371
9.98935,2.90918,,1013.89,337.698,127905,,-0.0960488,-0.106785,,1.44404,8.29794
9.9901,3.39262,,1012.4,323.096,113678,,-0.118127,-0.715245,,1.55548,17.1533
9.99113,3.88769,,1010.78,-6.96474,98269,,-0.100572,-0.699554,,0.0832763,16.2082
9.9927,4.38925,,1011.1,-163.365,101300,,-0.0923516,-0.490803,,-0.117955,20.9487
9.99474,4.86598,,1007.8,-80.2953,70512.2,,-0.124707,-0.41635,,1.64532,23.3301
9.99526,5.38085,,1007.32,-20.0478,66043.6,,-0.135013,-0.485784,,3.28886,19.3418
9.99722,5.86574,,1008.97,-48.4428,81334.4,,-0.0957472,-0.481206,,3.06685,36.5093
9.99944,6.35146,,1002.63,3.5475,23389.7,,-0.0521003,-0.391924,,2.71795,41.18
9.99795,6.87411,,1001.34,207.857,11842.3,,-0.0526185,-0.387641,,3.23852,15.9626
9.99826,7.34981,,1003.59,265.391,32082.6,,-0.0297773,-0.596031,,3.95291,4.20342
9.99855,7.85904,,1001.68,17.6745,14943.8,,0.0141208,-0.981262,,4.57889,4.022
9.99733,8.35816,,1001.2,-188.338,10615.5,,0.0384392,-0.539866,,4.24477,6.13141
9.99796,8.85023,,1003.9,-107.904,34813.2,,0.0311124,-0.500572,,2.41944,35.9997
10.5,-0.5,,1040.6,159.172,405180,,0,0,,0,0
10.4955,-0.0793314,,1007.14,-44.3424,64425.1,,0.104847,-0.462872,,0.542007,13.0597
10.4966,0.477163,,1018.16,195.967,169307,,0.0642638,0.242716,,-2.12907,6.8571
10.4986,0.914407,,1019.2,184.698,179613,,0.0278071,-0.693916,,-5.20182,29.4039
10.5006,1.42854,,1011.51,-45.1464,105189,,0.0161075,-0.217675,,-6.83337,36.4521
10.5009,1.92536,,1011.35,-120.164,103716,,0.0245576,-0.326196,,-5.80319,4.32107
10.5021,2.4072,,1013.93,35.9426,128226,,0.0344973,-0.160373,,-3.20384,-4.01658
10.5008,2.90895,,1013.12,314.991,120482,,0.0376799,-0.126288,,-0.370587,9.65118
10.5001,3.39375,,1011.74,301.705,107397,,0.0551269,-0.708537,,-0.793878,14.9988
10.5022,3.89015,,1011.14,-7.74575,101729,,0.0764437,-0.66841,,-4.80519,12.8918
10.5021,4.38913,,1012.07,-144.005,110510,,0.105013,-0.483276,,-7.77724,21.0274
10.4995,4.8664,,1008.48,-60.438,76768.3,,0.13133,-0.423736,,-6.48758,25.8745
10.4996,5.38131,,1007.79,4.06507,70368.8,,0.140184,-0.473288,,-3.99223,20.738
10.4984,5.86669,,1009.51,-7.33782,86373.7,,0.137796,-0.455255,,-2.81124,36.8253
10.497,6.35203,,1003.09,44.8898,27579.5,,0.104369,-0.402418,,-2.08095,41.8824
10.4981,6.87342,,1001.41,217.519,12504.7,,0.0448305,-0.421422,,-0.929043,17.2573
10.4975,7.35045,,1003.38,251.125,30153.1,,-0.0139073,-0.593297,,0.583519,5.42693
10.4978,7.86008,,1001.41,2.07845,12518.9,,-0.0490546,-0.951396,,1.68448,4.30286
10.4996,8.357,,1001.4,-188.887,12371.9,,-0.0505889,-0.537433,,1.65908,5.99301
10.4995,8.85185,,1002.89,-112.09,25772.7,,-0.0188776,-0.484298,,1.51773,28.6409
11,-0.5,,1040.77,170.479,407046,,0,0,,0,0
10.9992,-0.0876071,,1004.53,-3.57856,40508.3,,-0.0222525,-0.354443,,-1.80999,18.0458
10.9993,0.480592,,1018.46,192.6,172267,,-0.0347455,0.218492,,-3.29883,3.64033
11.0002,0.91758,,1020.28,176.367,190330,,-0.0154225,-0.699603,,-4.01146,27.6321
11.0002,1.42901,,1013.37,-43.7836,122854,,-0.00122079,-0.214733,,-2.91589,37.1761
11.0002,1.92719,,1013.54,-111.629,124491,,-0.00160858,-0.304835,,-0.0498761,6.7927
11.0003,2.407,,1016.08,53.5711,148990,,0.0180249,-0.128558,,3.56394,-0.390202
11.0002,2.9072,,1014.78,344.241,136426,,0.04568,-0.104357,,6.60254,11.4784
11,3.39391,,1013.22,338.26,121419,,0.0492171,-0.691866,,6.70258,12.6908
10.9995,3.89038,,1013.16,27.8827,120863,,0.0285042,-0.674045,,3.52308,8.44305
10.9998,4.38758,,1014.35,-106.305,132299,,0.0101522,-0.455981,,-0.0207845,19.3544
10.9998,4.8644,,1010.12,-17.6161,92124.6,,0.0115251,-0.410859,,-1.1282,27.4937
10.9994,5.38151,,1008.72,54.9763,78991.8,,0.0150923,-0.470164,,-0.984668,21.7853
10.9995,5.86401,,1010.05,47.0899,91455.7,,0.0116153,-0.482694,,-1.66302,36.7808
10.9993,6.35216,,1003.36,84.358,29934.3,,0.00146986,-0.448972,,-2.87738,41.8807
10.9996,6.87417,,1001.75,223.724,15526,,-0.00229943,-0.465699,,-3.22385,18.2043
10.9996,7.34912,,1003.52,230.344,31452.1,,-0.00100059,-0.643269,,-2.12015,7.11754
10.999,7.86083,,1001.47,-36.0046,13077.6,,-0.0121363,-0.995556,,-0.474525,5.05028
10.999,8.35266,,1002.84,-265.311,25245.2,,-0.0211085,-0.359689,,0.0151406,9.4385
10.9995,8.85251,,1002.62,-109.466,23295.8,,-0.00615162,-0.497775,,-0.511602,26.7559
11.5,-0.5,,1040.87,160.994,408202,,0,0,,0,0
11.5001,-0.0799517,,1007.37,-111.86,66543.1,,-0.0901042,-0.575056,,-2.36611,10.6098
11.4986,0.478197,,1018.73,129.47,174939,,-0.0712858,0.256471,,-1.57464,4.2783
11.4963,0.915004,,1019.94,135.361,186934,,-0.0251015,-0.65846,,0.03581,29.0413
11.4937,1.42828,,1012.1,-61.7505,110813,,-0.00426933,-0.213024,,2.03639,39.8644
11.4924,1.92524,,1011.41,-121.521,104227,,-0.015468,-0.320514,,4.54756,10.5767
11.4906,2.40696,,1013.41,50.338,123255,,-0.0359445,-0.127921,,7.01722,2.64684
11.4915,2.90864,,1011.96,347.554,109413,,-0.0504707,-0.107238,,8.26505,12.8455
11.4923,3.39334,,1010.29,329.963,93696.7,,-0.0792703,-0.728573,,8.22733,11.4614
11.4916,3.89061,,1010.32,-10.2744,93939.6,,-0.113032,-0.705124,,6.9965,5.48058
11.493,4.38989,,1012.11,-174.623,110899,,-0.146941,-0.493489,,5.1209,16.8221
11.4956,4.86577,,1008.52,-101.812,77177.6,,-0.178909,-0.419582,,3.28556,26.1319
11.4959,5.38143,,1007.51,-31.7511,67818,,-0.185049,-0.469058,,2.07663,20.8808
11.4978,5.86692,,1009.49,-34.6982,86176.5,,-0.17022,-0.461462,,0.718976,34.9243
11.5001,6.35223,,1003.57,14.2455,31834.2,,-0.136629,-0.419799,,-0.850557,40.4383
11.4996,6.87406,,1002.23,175.349,19785.6,,-0.0930891,-0.421763,,-1.55602,18.2868
11.5003,7.34969,,1003.96,202.889,35362.8,,-0.0353762,-0.595082,,-1.1511,8.50533
11.5001,7.85933,,1001.44,-44.7777,12798.5,,0.00717263,-0.976297,,-0.12752,6.40917
11.4987,8.35828,,1001.05,-233.814,9311.68,,0.0196896,-0.480167,,0.309249,4.65985
11.4994,8.85087,,1003.78,-104.509,33774.5,,0.0133614,-0.506496,,-0.453395,33.1091
12,-0.5,,1040.87,160.994,408202,,0,0,,0,0
11.9999,-0.0799517,,1007.37,-111.86,66543.1,,0.0901042,-0.575056,,2.36611,10.6098
12.0014,0.478197,,1018.73,129.47,174939,,0.0712858,0.256471,,1.57464,4.2783
12.0037,0.915004,,1019.94,135.361,186934,,0.0251015,-0.65846,,-0.03581,29.0413
12.0063,1.42828,,1012.1,-61.7505,110813,,0.00426933,-0.213024,,-2.03639,39.8644
12.0076,1.92524,,1011.41,-121.521,104227,,0.015468,-0.320514,,-4.54756,10.5767
12.0094,2.40696,,1013.41,50.338,123255,,0.0359445,-0.127921,,-7.01722,2.64684
12.0085,2.90864,,1011.96,347.554,109413,,0.0504707,-0.107238,,-8.26505,12.8455
12.0077,3.39334,,1010.29,329.963,93696.7,,0.0792703,-0.728573,,-8.22733,11.4614
12.0084,3.89061,,1010.32,-10.2744,93939.6,,0.113032,-0.705124,,-6.9965,5.48058
12.007,4.38989,,1012.11,-174.623,110899,,0.146941,-0.493489,,-5.1209,16.8221
12.0044,4.86577,,1008.52,-101.812,77177.6,,0.178909,-0.419582,,-3.28556,26.1319
12.0041,5.38143,,1007.51,-31.7511,67818,,0.185049,-0.469058,,-2.07663,20.8808
12.0022,5.86692,,1009.49,-34.6982,86176.5,,0.17022,-0.461462,,-0.718976,34.9243
11.9999,6.35223,,1003.57,14.2455,31834.2,,0.136629,-0.419799,,0.850557,40.4383
12.0004,6.87406,,1002.23,175.349,19785.6,,0.0930891,-0.421763,,1.55602,18.2868
11.9997,7.34969,,1003.96,202.889,35362.8,,0.0353762,-0.595082,,1.1511,8.50533
11.9999,7.85933,,1001.44,-44.7777,12798.5,,-0.00717263,-0.976297,,0.12752,6.40917
12.0013,8.35828,,1001.05,-233.814,9311.68,,-0.0196896,-0.480167,,-0.309249,4.65985
12.0006,8.85087,,1003.78,-104.509,33774.5,,-0.0133614,-0.506496,,0.453395,33.1091
12.5,-0.5,,1040.77,170.479,407046,,0,0,,0,0
12.5008,-0.0876071,,1004.53,-3.57856,40508.3,,0.0222525,-0.354443,,1.80999,18.0458
12.5007,0.480592,,1018.46,192.6,172267,,0.0347455,0.218492,,3.29883,3.64033
12.4998,0.91758,,1020.28,176.367,190330,,0.0154225,-0.699603,,4.01146,27.6321
12.4998,1.42901,,1013.37,-43.7836,122854,,0.00122079,-0.214733,,2.91589,37.1761
12.4998,1.92719,,1013.54,-111.629,124491,,0.00160858,-0.304835,,0.0498761,6.7927
12.4997,2.407,,1016.08,53.5711,148990,,-0.0180249,-0.128558,,-3.56394,-0.390202
12.4998,2.9072,,1014.78,344.241,136426,,-0.04568,-0.104357,,-6.60254,11.4784
12.5,3.39391,,1013.22,338.26,121419,,-0.0492171,-0.691866,,-6.70258,12.6908
12.5005,3.89038,,1013.16,27.8827,120863,,-0.0285042,-0.674045,,-3.52308,8.44305
12.5002,4.38758,,1014.35,-106.305,132299,,-0.0101522,-0.455981,,0.0207845,19.3544
12.5002,4.8644,,1010.12,-17.6161,92124.6,,-0.0115251,-0.410859,,1.1282,27.4937
12.5006,5.38151,,1008.72,54.9763,78991.8,,-0.0150923,-0.470164,,0.984668,21.7853
12.5005,5.86401,,1010.05,47.0899,91455.7,,-0.0116153,-0.482694,,1.66302,36.7808
12.5007,6.35216,,1003.36,84.358,29934.3,,-0.00146986,-0.448972,,2.87738,41.8807
12.5004,6.87417,,1001.75,223.724,15526,,0.00229943,-0.465699,,3.22385,18.2043
12.5004,7.34912,,1003.52,230.344,31452.1,,0.00100059,-0.643269,,2.12015,7.11754
12.501,7.86083,,1001.47,-36.0046,13077.6,,0.0121363,-0.995556,,0.474525,5.05028
12.501,8.35266,,1002.84,-265.311,25245.2,,0.0211085,-0.359689,,-0.0151406,9.4385
12.5005,8.85251,,1002.62,-109.466,23295.8,,0.00615162,-0.497775,,0.511602,26.7559
13,-0.5,,1040.6,159.172,405180,,0,0,,0,0
13.0045,-0.0793314,,1007.14,-44.3424,64425.1,,-0.104847,-0.462872,,-0.542007,13.0597
13.0034,0.477163,,1018.16,195.967,169307,,-0.0642638,0.242716,,2.12907,6.8571
13.0014,0.914407,,1019.2,184.698,179613,,-0.0278071,-0.693916,,5.20182,29.4039
12.9994,1.42854,,1011.51,-45.1464,105189,,-0.0161075,-0.217675,,6.83337,36.4521
12.9991,1.92536,,1011.35,-120.164,103716,,-0.0245576,-0.326196,,5.80319,4.32107
12.9979,2.4072,,1013.93,35.9426,128226,,-0.0344973,-0.160373,,3.20384,-4.01658
12.9992,2.90895,,1013.12,314.991,120482,,-0.0376799,-0.126288,,0.370587,9.65118
12.9999,3.39375,,1011.74,301.705,107397,,-0.0551269,-0.708537,,0.793878,14.9988
12.9978,3.89015,,1011.14,-7.74575,101729,,-0.0764437,-0.66841,,4.80519,12.8918
12.9979,4.38913,,1012.07,-144.005,110510,,-0.105013,-0.483276,,7.77724,21.0274
13.0005,4.8664,,1008.48,-60.438,76768.3,,-0.13133,-0.423736,,6.48758,25.8745
13.0004,5.38131,,1007.79,4.06507,70368.8,,-0.140184,-0.473288,,3.99223,20.738
13.0016,5.86669,,1009.51,-7.33782,86373.7,,-0.137796,-0.455255,,2.81124,36.8253
13.003,6.35203,,1003.09,44.8898,27579.5,,-0.104369,-0.402418,,2.08095,41.8824
13.0019,6.87342,,1001.41,217.519,12504.7,,-0.0448305,-0.421422,,0.929043,17.2573
13.0025,7.35045,,1003.38,251.125,30153.1,,0.0139073,-0.593297,,-0.583519,5.42693
13.0022,7.86008,,1001.41,2.07845,12518.9,,0.0490546,-0.951396,,-1.68448,4.30286
13.0004,8.357,,1001.4,-188.887,12371.9,,0.0505889,-0.537433,,-1.65908,5.99301
13.0005,8.85185,,1002.89,-112.09,25772.7,,0.0188776,-0.484298,,-1.51773,28.6409
13.5,-0.5,,1040.83,153.437,407744,,0,0,,0,0
13.5044,-0.0805151,,1007.12,-66.723,64212.6,,0.0418784,-0.527785,,1.26782,13.8075
13.5048,0.479464,,1018.51,199.068,172789,,0.0386612,0.261945,,1.47558,8.6227
13.5067,0.91474,,1019.28,179.553,180429,,0.00495195,-0.691463,,1.98585,31.4821
13.5087,1.42911,,1011.49,-61.3184,104966,,-0.0193754,-0.221603,,2.54523,36.4589
13.5102,1.92639,,1011.63,-130.969,106341,,-0.00511316,-0.309162,,1.7192,2.3259
13.5116,2.40742,,1014.43,42.4126,133078,,0.0471893,-0.118011,,0.0548543,-6.66371
13.5106,2.90918,,1013.89,337.698,127905,,0.0960488,-0.106785,,-1.44404,8.29794
13.5099,3.39262,,1012.4,323.096,113678,,0.118127,-0.715245,,-1.55548,17.1533
13.5089,3.88769,,1010.78,-6.96474,98269,,0.100572,-0.699554,,-0.0832763,16.2082
13.5073,4.38925,,1011.1,-163.365,101300,,0.0923516,-0.490803,,0.117955,20.9487
13.5053,4.86598,,1007.8,-80.2953,70512.2,,0.124707,-0.41635,,-1.64532,23.3301
13.5047,5.38085,,1007.32,-20.0478,66043.6,,0.135013,-0.485784,,-3.28886,19.3418
13.5028,5.86574,,1008.97,-48.4428,81334.4,,0.0957472,-0.481206,,-3.06685,36.5093
