dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2848.6

t,0.228
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29136,3.81519,,996.935,222.347,-13705.9,,0.243383,-1.70905,,-4.93864,4.67962
0.289698,3.91977,,996.297,254.035,-16524.8,,0.263408,-1.78105,,-3.27596,0.949724
0.289036,4.02397,,996.107,296.729,-17363.9,,0.279424,-1.87782,,-2.43431,-2.36898
0.289036,4.12734,,996.44,337.644,-15896.2,,0.27674,-1.97074,,-2.35177,-4.48332
0.289137,4.23034,,996.96,356.853,-13592,,0.250292,-2.02585,,-2.4809,-5.63737
0.289018,4.3336,,997.195,340.369,-12551,,0.206332,-2.02596,,-2.31752,-6.91314
0.288688,4.43732,,996.97,280.056,-13547.9,,0.152398,-1.96333,,-1.83056,-8.89516
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.415339,-0.226219,,990.381,446.967,-42173.5,,0.500688,-0.969201,,5.31906,26.1456
0.403044,-0.136199,,991.28,104.251,-38335.6,,0.26826,-1.54713,,4.69273,21.3798
0.390463,-0.0372709,,995.11,32.6756,-21747.5,,0.102424,-1.7789,,0.364638,10.4849
0.375257,0.0649052,,996.609,73.8889,-15148.9,,2.18173e-05,-1.80092,,-1.57451,6.68368
0.359346,0.172314,,996.535,83.0963,-15473.1,,-0.138127,-1.81141,,-1.63087,6.14742
0.349162,0.287519,,996.851,71.784,-14077.7,,-0.293832,-1.77894,,-2.407,5.34553
0.348042,0.405856,,997.493,65.8717,-11227.4,,-0.382724,-1.67393,,-3.92104,4.75042
0.353567,0.520715,,997.917,66.7429,-9342.19,,-0.382735,-1.54918,,-5.29721,4.63859
0.361409,0.629122,,998.01,71.2713,-8925.16,,-0.326975,-1.45422,,-6.24195,4.67501
0.368597,0.731496,,997.894,78.3616,-9444.15,,-0.252094,-1.4033,,-6.85176,4.58545
0.374029,0.829613,,997.696,88.0732,-10326.1,,-0.178998,-1.38984,,-7.28761,4.25782
0.377758,0.92538,,997.491,100.685,-11238,,-0.115586,-1.40102,,-7.66847,3.66077
0.38025,1.02043,,997.305,116.384,-12063.9,,-0.0631457,-1.42431,,-8.05977,2.79022
0.381952,1.11602,,997.138,135.23,-12806.6,,-0.0205822,-1.44952,,-8.48763,1.65189
0.383145,1.21303,,996.985,157.145,-13484.8,,0.013642,-1.46972,,-8.96038,0.261628
0.383978,1.31189,,996.855,181.831,-14057.9,,0.0410155,-1.48169,,-9.4895,-1.34815
0.384574,1.41251,,996.778,208.635,-14400.9,,0.0632787,-1.48635,,-10.1016,-3.12195
0.385123,1.51435,,996.791,236.465,-14341.5,,0.0829337,-1.48847,,-10.8344,-4.97784
0.385863,1.61655,,996.924,263.782,-13753.2,,0.103234,-1.49498,,-11.7134,-6.81144
0.386918,1.71846,,997.178,288.517,-12625.7,,0.126752,-1.51126,,-12.7287,-8.50824
0.388218,1.81984,,997.545,308.189,-10998.1,,0.153641,-1.53865,,-13.8528,-9.95016
0.389551,1.92072,,998.016,320.429,-8899.19,,0.181357,-1.57511,,-15.0611,-11.0254
0.390725,2.0212,,998.594,323.479,-6318.38,,0.205729,-1.61727,,-16.3461,-11.6382
0.391644,2.12135,,999.274,316.564,-3270.14,,0.222849,-1.66162,,-17.699,-11.7135
0.392309,2.2212,,1000.03,299.871,157.631,,0.229982,-1.70472,,-19.0922,-11.2053
0.392788,2.32079,,1000.84,274.61,3799.05,,0.225988,-1.74319,,-20.4744,-10.0998
0.393193,2.42015,,1001.64,242.953,7422.38,,0.211503,-1.77377,,-21.772,-8.41952
0.393648,2.5193,,1002.37,207.864,10755.6,,0.188895,-1.79373,,-22.8946,-6.22658
0.394273,2.61825,,1002.97,172.832,13519.5,,0.162,-1.80129,,-23.7464,-3.62316
0.395156,2.71701,,1003.39,141.437,15463.3,,0.135534,-1.796,,-24.2383,-0.744098
0.396328,2.81564,,1003.59,116.887,16393.3,,0.114259,-1.77883,,-24.2995,2.25518
0.39775,2.91419,,1003.56,101.582,16217.2,,0.102087,-1.75217,,-23.8932,5.20921
0.39933,3.0127,,1003.29,96.7882,14973.8,,0.101384,-1.71964,,-23.0287,7.95045
0.400927,3.11121,,1002.82,102.336,12828.2,,0.112391,-1.68582,,-21.7609,10.3157
0.402363,3.20977,,1002.21,116.558,10043.8,,0.132855,-1.65573,,-20.1819,12.1546
0.403423,3.3085,,1001.53,136.581,6933.14,,0.158155,-1.63387,,-18.4042,13.3422
0.40388,3.40757,,1000.84,158.929,3780.28,,0.182312,-1.62285,,-16.5349,13.791
0.403558,3.50734,,1000.16,180.289,721.504,,0.200199,-1.62238,,-14.6398,13.4469
0.402426,3.60826,,999.468,198.507,-2395.33,,0.210728,-1.63081,,-12.7084,12.2453
0.400706,3.71068,,998.667,214.431,-5991.11,,0.219236,-1.65091,,-10.6762,10.0488
0.398932,3.81447,,997.718,234.743,-10226.9,,0.235058,-1.69662,,-8.58167,6.74112
0.397735,3.91863,,996.853,271.169,-14066.1,,0.261356,-1.7869,,-6.77069,2.70579
0.397359,4.02188,,996.551,328.058,-15406,,0.286129,-1.91794,,-5.73207,-0.783475
0.397424,4.12388,,997.007,388.093,-13386.2,,0.291178,-2.04779,,-5.48456,-2.51043
0.397352,4.22551,,997.756,423.059,-10056.3,,0.27088,-2.13024,,-5.42362,-2.91467
0.396877,4.32779,,998.103,416.643,-8512.27,,0.233194,-2.14964,,-4.98276,-3.74611
0.396078,4.43102,,997.729,361.82,-10180.2,,0.186469,-2.10372,,-4.11508,-6.16322
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.514915,-0.226236,,991.943,413.901,-35490.3,,0.381386,-1.00813,,1.0345,21.3346
0.504935,-0.137758,,992.614,90.948,-32599.1,,0.199438,-1.57298,,0.276253,17.5983
0.493854,-0.0415858,,995.846,43.5361,-18513,,0.0746527,-1.78034,,-2.99814,8.32943
0.47877,0.0556958,,996.322,67.7613,-16416.2,,-0.0326837,-1.84457,,-3.86286,6.53716
0.462294,0.160098,,996.512,43.4637,-15575.7,,-0.229011,-1.95527,,-4.48635,5.53321
0.452757,0.277742,,998.448,30.8419,-6972.75,,-0.441333,-1.95719,,-7.20076,3.22808
0.454201,0.401519,,1000.42,43.5802,1893.87,,-0.533334,-1.79708,,-10.2204,2.37293
0.462946,0.52081,,1001.21,58.0452,5489.65,,-0.49533,-1.59935,,-12.0277,2.81595
0.47325,0.631306,,1001.09,67.589,4913.14,,-0.39656,-1.4559,,-12.8268,3.39279
0.481603,0.733998,,1000.58,75.0887,2604.99,,-0.292877,-1.38251,,-13.1682,3.62663
0.487031,0.831557,,1000.01,83.6812,23.4544,,-0.207256,-1.36259,,-13.3777,3.45783
0.489969,0.926493,,999.496,95.2564,-2269.23,,-0.142656,-1.37528,,-13.5957,2.92538
0.491283,1.02073,,999.078,110.761,-4149.06,,-0.0947758,-1.40346,,-13.8776,2.0708
0.491742,1.11567,,998.748,130.522,-5630.7,,-0.058664,-1.43452,,-14.2454,0.927195
0.491848,1.21222,,998.504,154.411,-6720.4,,-0.0309315,-1.4601,,-14.7109,-0.472555
0.49187,1.31082,,998.36,181.881,-7362.95,,-0.00958401,-1.47617,,-15.2844,-2.08539
0.491973,1.41137,,998.339,211.937,-7458.86,,0.00717232,-1.48338,,-15.9745,-3.84931
0.492328,1.51323,,998.456,243.069,-6937.06,,0.0220309,-1.48686,,-16.7774,-5.67858
0.493092,1.61548,,998.701,273.222,-5838.89,,0.0384321,-1.49421,,-17.6636,-7.4684
0.494269,1.71742,,999.04,299.774,-4319.22,,0.058646,-1.51154,,-18.5786,-9.10866
0.495647,1.81877,,999.44,319.834,-2521.05,,0.0820737,-1.54063,,-19.473,-10.49
0.496905,1.91958,,999.891,330.926,-489.505,,0.105417,-1.57948,,-20.3269,-11.5084
0.4978,2.01998,,1000.41,331.57,1833.11,,0.124507,-1.62445,,-21.1533,-12.07
0.498245,2.12005,,1000.99,321.484,4497.5,,0.1361,-1.67167,,-21.9712,-12.0959
0.498283,2.21985,,1001.65,301.434,7481.11,,0.138478,-1.71738,,-22.7857,-11.5344
0.498056,2.31943,,1002.35,273.186,10674,,0.13157,-1.75788,,-23.5803,-10.3659
0.49775,2.41881,,1003.05,239.362,13885.8,,0.116857,-1.78969,,-24.3154,-8.60749
0.497564,2.51803,,1003.7,203.207,16868,,0.0971352,-1.80989,,-24.9313,-6.31788
0.497667,2.61707,,1004.23,168.289,19343.8,,0.0761784,-1.81659,,-25.357,-3.59752
0.498182,2.71595,,1004.6,138.072,21046.7,,0.0581611,-1.8093,,-25.52,-0.580467
0.499148,2.81472,,1004.75,115.501,21758.2,,0.0469605,-1.78897,,-25.3589,2.57781
0.50052,2.91341,,1004.67,102.626,21352.9,,0.0454399,-1.75814,,-24.8363,5.70981
0.502182,3.01206,,1004.34,100.343,19839.6,,0.0549674,-1.72082,,-23.9515,8.64299
0.503972,3.11069,,1003.81,108.206,17371.9,,0.075068,-1.68229,,-22.7437,11.206
0.505696,3.2093,,1003.13,124.453,14237,,0.103176,-1.64851,,-21.289,13.2391
0.507139,3.30795,,1002.38,146.329,10817.5,,0.134708,-1.62484,,-19.6903,14.613
0.50808,3.4068,,1001.65,170.606,7503,,0.163839,-1.61411,,-18.0525,15.2499
0.50832,3.50619,,1001,194.021,4510.06,,0.185372,-1.61516,,-16.4403,15.1225
0.507758,3.60666,,1000.36,213.819,1621.26,,0.197822,-1.62438,,-14.8239,14.1832
0.506511,3.70871,,999.578,229.861,-1903.41,,0.206493,-1.64378,,-13.0776,12.2303
0.50504,3.81228,,998.529,249.709,-6610.44,,0.221957,-1.69227,,-11.1539,8.97507
0.503979,3.91613,,997.482,290.051,-11276.9,,0.248959,-1.79842,,-9.37029,4.76407
0.503595,4.01865,,997.123,359.243,-12873.3,,0.275411,-1.95913,,-8.2734,1.28392
0.503515,4.11955,,997.758,434.842,-10051.1,,0.282519,-2.11788,,-7.91793,0.173345
0.503193,4.22015,,998.76,480.643,-5573.62,,0.265584,-2.21791,,-7.68525,0.699761
0.502427,4.32173,,999.224,480.296,-3492.73,,0.233561,-2.24903,,-7.02335,0.421371
0.50133,4.42466,,998.729,430.292,-5713.36,,0.194517,-2.21713,,-5.90765,-2.31973
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.61311,-0.226384,,993.346,372.116,-29432.3,,0.274338,-1.06619,,-1.96735,16.5512
0.60534,-0.138987,,993.758,75.2586,-27645.2,,0.137292,-1.60333,,-2.78765,13.9173
0.596184,-0.0451925,,996.351,43.5644,-16289.3,,0.0428009,-1.7924,,-5.24195,6.39374
0.582951,0.0480435,,996.192,46.7622,-16987.9,,-0.065034,-1.912,,-5.81305,5.90928
0.568674,0.150767,,997.335,4.97393,-11929.6,,-0.277233,-2.11753,,-7.43304,3.55211
0.561977,0.272049,,1001.21,16.6114,5486.51,,-0.482527,-2.1223,,-11.4852,-0.226523
0.566384,0.401465,,1004.07,56.6128,18608.9,,-0.531754,-1.87901,,-14.8418,-0.595429
0.577265,0.524405,,1004.53,77.8046,20700.5,,-0.444092,-1.60477,,-16.2199,0.855417
0.588545,0.635897,,1003.67,83.7522,16758.6,,-0.312606,-1.42397,,-16.5445,2.05434
0.596936,0.737953,,1002.57,86.3257,11680.9,,-0.196677,-1.34155,,-16.6357,2.56817
0.601797,0.83427,,1001.65,91.3862,7483.99,,-0.114028,-1.32577,,-16.8075,2.51252
0.603825,0.92795,,1000.99,101.079,4500.65,,-0.061445,-1.34677,,-17.1224,2.02622
0.604074,1.02116,,1000.55,116.088,2488.61,,-0.0297132,-1.38346,,-17.5642,1.19396
0.603465,1.11536,,1000.26,136.496,1163.22,,-0.010451,-1.42184,,-18.1062,0.0672152
0.602617,1.21145,,1000.08,162.024,379.559,,0.00188511,-1.45305,,-18.7309,-1.3112
0.601885,1.30983,,1000.03,191.984,138.093,,0.0104755,-1.47296,,-19.4294,-2.89074
0.601472,1.41031,,1000.11,225.144,494.631,,0.0176315,-1.48243,,-20.1899,-4.60311
0.60153,1.5122,,1000.32,259.557,1436.24,,0.026003,-1.48705,,-20.983,-6.35888
0.602143,1.61449,,1000.62,292.55,2809.13,,0.0383829,-1.49513,,-21.7566,-8.0547
0.603224,1.71644,,1000.97,320.917,4385.92,,0.0558504,-1.51342,,-22.4527,-9.58879
0.60448,1.81775,,1001.33,341.453,6036.08,,0.0764635,-1.54408,,-23.039,-10.8651
0.605542,1.91848,,1001.72,351.72,7800.13,,0.0960093,-1.58512,,-23.5234,-11.7909
0.606153,2.01879,,1002.16,350.534,9828.81,,0.110251,-1.63262,,-23.9422,-12.276
0.606226,2.11878,,1002.69,337.986,12236.1,,0.116432,-1.68242,,-24.3316,-12.2395
0.605818,2.21853,,1003.3,315.218,15028.4,,0.113586,-1.73045,,-24.7106,-11.6242
0.605092,2.31807,,1003.96,284.331,18093.8,,0.102424,-1.77279,,-25.0756,-10.4032
0.604258,2.41747,,1004.64,248.218,21217.8,,0.0850364,-1.80568,,-25.4005,-8.58635
0.603537,2.51674,,1005.26,210.307,24114.9,,0.0645178,-1.82599,,-25.6399,-6.2259
0.603117,2.61587,,1005.76,174.244,26466.4,,0.0445527,-1.83168,,-25.7373,-3.41836
0.60313,2.71488,,1006.09,143.472,27967.5,,0.0288784,-1.82222,,-25.6345,-0.295462
0.60363,2.81377,,1006.17,120.849,28375.1,,0.0207232,-1.79867,,-25.2821,2.98841
0.604582,2.91258,,1006,108.297,27554.3,,0.0222617,-1.76384,,-24.6504,6.26451
0.60588,3.01132,,1005.56,106.544,25521.5,,0.0342588,-1.72227,,-23.7387,9.3556
0.607373,3.10996,,1004.9,115.025,22462,,0.0558842,-1.68004,,-22.5803,12.0825
0.608882,3.20848,,1004.1,131.974,18724.6,,0.0845744,-1.64402,,-21.2411,14.2769
0.610211,3.3069,,1003.25,154.814,14789.4,,0.116079,-1.62028,,-19.8125,15.8069
0.611153,3.40536,,1002.46,180.606,11169.6,,0.145025,-1.61166,,-18.3922,16.6085
0.61151,3.50424,,1001.8,206.172,8180.21,,0.166432,-1.61563,,-17.041,16.6901
0.611148,3.6042,,1001.23,228.09,5557.16,,0.178552,-1.62598,,-15.7215,16.0364
0.610124,3.70593,,1000.5,244.886,2240.07,,0.18621,-1.64337,,-14.2793,14.3974
0.608835,3.80942,,999.393,264.35,-2735.74,,0.199885,-1.6915,,-12.6107,11.3146
0.607866,3.91315,,998.219,307.501,-7992.92,,0.224656,-1.80853,,-10.9839,7.0904
0.607453,4.01515,,997.851,386.052,-9635.85,,0.249078,-1.99126,,-9.92703,3.80221
0.607241,4.11523,,998.671,472.274,-5971.89,,0.2559,-2.16915,,-9.49356,3.42522
0.606754,4.2151,,999.885,523.615,-519.201,,0.241986,-2.27815,,-9.10426,4.86616
0.60585,4.31623,,1000.42,525.873,1903.83,,0.216118,-2.31594,,-8.2841,5.07794
0.604651,4.41895,,999.808,480.115,-865.978,,0.185126,-2.29659,,-7.04579,2.04852
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.710132,-0.226967,,994.46,316.911,-24587.1,,0.182721,-1.14681,,-3.76417,12.3738
0.7043,-0.140008,,994.805,48.1873,-23082,,0.081744,-1.65116,,-4.69846,10.2533
0.697221,-0.0477367,,996.956,32.9176,-13611,,0.0118719,-1.8184,,-6.65987,4.06136
0.686783,0.0428158,,996.444,23.3131,-15875.4,,-0.0818062,-1.97843,,-7.27471,4.44591
0.675964,0.14515,,998.556,-21.7605,-6486.87,,-0.266712,-2.24661,,-9.42915,0.832441
0.672292,0.270327,,1003.84,18.4757,17544,,-0.424326,-2.22601,,-13.6055,-3.68569
0.67817,0.404457,,1006.84,74.4319,31504.5,,-0.427889,-1.89966,,-16.4565,-3.07797
0.688915,0.529784,,1006.48,90.8949,29817.9,,-0.317647,-1.56796,,-17.3227,-0.681382
0.699221,0.641338,,1004.77,88.2039,21826.4,,-0.1846,-1.36861,,-17.4122,0.942102
0.706499,0.742239,,1003.12,84.9481,14189.7,,-0.0780163,-1.28973,,-17.4896,1.59399
0.710417,0.837076,,1001.97,87.3603,8952.53,,-0.00881084,-1.28547,,-17.7792,1.57194
0.711712,0.929418,,1001.32,96.7049,5983.19,,0.0292404,-1.31878,,-18.2823,1.09347
0.711383,1.02161,,1001.01,112.873,4569.78,,0.0465614,-1.36583,,-18.9398,0.272423
0.710297,1.11511,,1000.9,135.421,4087.44,,0.0522435,-1.412,,-19.6918,-0.82952
0.709058,1.2108,,1000.93,163.747,4189.06,,0.0524937,-1.44855,,-20.4933,-2.16517
0.708023,1.309,,1001.05,196.937,4766.71,,0.0510847,-1.47177,,-21.3119,-3.6805
0.707397,1.40945,,1001.28,233.479,5802.59,,0.0506067,-1.48302,,-22.1145,-5.30411
0.707298,1.51136,,1001.59,270.998,7209.48,,0.0534407,-1.48854,,-22.8562,-6.94614
0.707761,1.61369,,1001.93,306.309,8769.7,,0.0615704,-1.49728,,-23.4819,-8.50817
0.708656,1.71562,,1002.26,335.836,10254.4,,0.0750858,-1.5165,,-23.9478,-9.89973
0.709688,1.81688,,1002.55,356.333,11617.2,,0.0913589,-1.54859,,-24.2475,-11.0397
0.710513,1.91754,,1002.86,365.609,13029.9,,0.106093,-1.59146,,-24.414,-11.8471
0.7109,2.01776,,1003.24,362.816,14750.7,,0.11544,-1.64102,,-24.4986,-12.2363
0.710771,2.11767,,1003.72,348.337,16955.4,,0.117144,-1.69285,,-24.546,-12.1259
0.710179,2.21735,,1004.3,323.543,19668.4,,0.110674,-1.7427,,-24.5822,-11.4547
0.70927,2.31686,,1004.97,290.706,22760.3,,0.097008,-1.78645,,-24.6114,-10.1901
0.708236,2.41626,,1005.66,252.84,25976.4,,0.0782787,-1.82016,,-24.6169,-8.3344
0.707277,2.51558,,1006.3,213.455,28980,,0.0573789,-1.84047,,-24.5665,-5.93309
0.706566,2.61479,,1006.82,176.252,31402,,0.0375618,-1.8452,,-24.4187,-3.07728
0.706226,2.71391,,1007.14,144.696,32896.5,,0.0219884,-1.83376,,-24.1306,0.10536
0.706314,2.81292,,1007.2,121.648,33196.5,,0.0133006,-1.8074,,-23.6664,3.46313
0.706815,2.91183,,1006.98,109.022,32161.6,,0.0132505,-1.76925,,-23.0049,6.82833
0.707652,3.01063,,1006.48,107.508,29819.7,,0.0224171,-1.72435,,-22.1459,10.022
0.708706,3.10925,,1005.75,116.493,26389,,0.0400744,-1.67943,,-21.1148,12.8608
0.709835,3.20765,,1004.86,134.232,22276.3,,0.0641048,-1.64201,,-19.9632,15.1725
0.710883,3.30582,,1003.95,158.289,18046.1,,0.0910183,-1.6186,,-18.7646,16.8267
0.711679,3.40392,,1003.14,185.947,14313.3,,0.116344,-1.61181,,-17.5989,17.7753
0.712049,3.50236,,1002.52,214.064,11473.8,,0.135794,-1.61787,,-16.5168,18.0613
0.711861,3.60192,,1002.03,238.608,9227.54,,0.147636,-1.62833,,-15.4809,17.7035
0.711135,3.70342,,1001.38,256.809,6252.05,,0.155725,-1.64277,,-14.3397,16.4201
0.710178,3.80686,,1000.27,276.292,1238.15,,0.168892,-1.68884,,-12.9719,13.6171
0.709456,3.91048,,999.042,321.192,-4308.46,,0.191218,-1.81211,,-11.5877,9.55858
0.709135,4.01206,,998.703,405.401,-5830.4,,0.212607,-2.0083,,-10.6373,6.6176
0.708904,4.11153,,999.672,496.816,-1480.32,,0.218937,-2.19598,,-10.1548,6.95971
0.708393,4.21091,,1001.01,549.233,4576.08,,0.208665,-2.30805,,-9.64816,9.13667
0.707515,4.31173,,1001.55,551.962,7044.33,,0.189397,-2.35035,,-8.75098,9.66962
0.706382,4.41429,,1000.82,510.29,3693.56,,0.166262,-2.34316,,-7.50691,6.34849
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.806364,-0.22812,,995.19,251.327,-21393.9,,0.110346,-1.24296,,-4.54624,9.24173
0.802075,-0.140957,,995.761,8.45335,-18887.7,,0.0367099,-1.71803,,-5.60609,6.71339
0.796884,-0.049275,,997.758,14.8759,-10047.4,,-0.0127213,-1.85426,,-7.28506,1.21093
0.789287,0.0397266,,997.002,3.76641,-13408.3,,-0.0830872,-2.02755,,-7.98226,2.3539
0.781791,0.142168,,999.709,-38.9326,-1313.81,,-0.221052,-2.32598,,-10.1181,-1.86839
0.78016,0.270464,,1005.73,20.4724,26308.9,,-0.325619,-2.27328,,-13.7116,-6.4573
0.785757,0.407917,,1008.48,80.4796,39241.4,,-0.30526,-1.88495,,-15.9717,-4.90939
0.794631,0.534638,,1007.35,88.8389,33917.3,,-0.203644,-1.51874,,-16.6632,-1.87729
0.802764,0.645907,,1004.99,78.9049,22866.1,,-0.0930517,-1.3135,,-16.8388,-0.0263065
0.808337,0.745721,,1002.99,71.8591,13603.8,,-0.00874571,-1.24278,,-17.079,0.679701
0.811206,0.839302,,1001.76,73.1359,7964.14,,0.043104,-1.25087,,-17.5396,0.659127
0.81199,0.930546,,1001.19,83.1037,5402.09,,0.06858,-1.29597,,-18.2062,0.176916
0.81149,1.02191,,1001.07,101.038,4836.88,,0.0765909,-1.35252,,-19.0149,-0.633889
0.810406,1.11488,,1001.19,126.08,5370.97,,0.0749413,-1.40554,,-19.8972,-1.7035
0.809237,1.21029,,1001.43,157.33,6477.32,,0.0691936,-1.44656,,-20.795,-2.98086
0.80829,1.30838,,1001.75,193.626,7933.84,,0.0629274,-1.47233,,-21.6596,-4.40962
0.807732,1.40882,,1002.12,233.159,9644.28,,0.058573,-1.48484,,-22.4434,-5.91769
0.807648,1.51077,,1002.52,273.184,11461.7,,0.0580672,-1.49093,,-23.0948,-7.41803
0.808039,1.61312,,1002.89,310.136,13137.3,,0.0626853,-1.50015,,-23.5642,-8.82051
0.808773,1.71504,,1003.18,340.241,14474.1,,0.0719846,-1.52015,,-23.8247,-10.0484
0.8096,1.81625,,1003.41,360.34,15523.9,,0.0833909,-1.55345,,-23.889,-11.0358
0.810244,1.91683,,1003.63,368.532,16579.5,,0.0932187,-1.59788,,-23.8029,-11.7123
0.810521,2.01696,,1003.94,364.255,17990.8,,0.0983575,-1.64915,,-23.6225,-11.9966
0.810368,2.11678,,1004.37,348.106,19985.3,,0.0970855,-1.70264,,-23.3948,-11.8071
0.809825,2.21639,,1004.94,321.604,22603.1,,0.0891103,-1.75395,,-23.1497,-11.0801
0.809007,2.31587,,1005.6,287.125,25702.3,,0.075348,-1.79882,,-22.8978,-9.77815
0.808063,2.41526,,1006.31,247.758,28997.7,,0.0576073,-1.83314,,-22.6334,-7.89781
0.807155,2.51461,,1006.97,207.087,32114.8,,0.0382587,-1.85338,,-22.3385,-5.47845
0.806421,2.6139,,1007.51,168.887,34649.3,,0.01991,-1.8572,,-21.9883,-2.60575
0.805966,2.71311,,1007.84,136.701,36227.7,,0.00506502,-1.84396,,-21.5566,0.597472
0.805842,2.81224,,1007.91,113.457,36567.3,,-0.00418526,-1.81503,,-21.0216,3.9839
0.806053,2.91127,,1007.69,101.115,35523.1,,-0.00639746,-1.77377,,-20.3703,7.38976
0.806552,3.01015,,1007.18,100.365,33124.3,,-0.000969921,-1.72558,,-19.6021,10.6389
0.807266,3.10882,,1006.43,110.533,29599,,0.0117329,-1.67756,,-18.7327,13.549
0.808099,3.20721,,1005.53,129.815,25376.9,,0.0303028,-1.63764,,-17.7952,15.9481
0.808942,3.30531,,1004.6,155.762,21060.1,,0.0522715,-1.61266,,-16.8395,17.7079
0.809674,3.40325,,1003.79,185.71,17317.1,,0.0743278,-1.6054,,-15.922,18.7893
0.81016,3.50147,,1003.21,216.527,14602.7,,0.0930849,-1.61175,,-15.0797,19.2567
0.810277,3.60075,,1002.78,243.827,12631.7,,0.106822,-1.62222,,-14.2836,19.1582
0.810011,3.70199,,1002.19,263.939,9964.41,,0.117916,-1.63539,,-13.41,18.21
0.809555,3.80522,,1001.12,284.007,5085.33,,0.132573,-1.6805,,-12.3483,15.7475
0.809222,3.90859,,999.898,329.62,-461.995,,0.153384,-1.80667,,-11.2454,12.0028
0.809109,4.00976,,999.604,415.674,-1786.36,,0.172287,-2.00847,,-10.4414,9.49199
0.808977,4.10879,,1000.65,507.593,2958,,0.178917,-2.19882,,-9.95069,10.4228
0.80857,4.20784,,1002.02,558.312,9189.26,,0.172883,-2.31121,,-9.39316,13.0757
0.807846,4.30844,,1002.51,560.836,11430.7,,0.160084,-2.35808,,-8.51069,13.7389
0.806899,4.41082,,1001.65,523.398,7493.51,,0.144015,-2.36304,,-7.36091,10.1225
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902263,-0.229784,,995.505,184.072,-20011.3,,0.0591017,-1.3403,,-4.54921,7.36668
0.899081,-0.141943,,996.567,-39.7331,-15335.1,,0.00570482,-1.79681,,-5.66574,3.55654
0.895384,-0.0500592,,998.699,-7.05406,-5848.72,,-0.0278541,-1.89475,,-7.14313,-1.94615
0.890159,0.0381361,,997.731,-9.92264,-10171.2,,-0.0745332,-2.05562,,-7.87444,-0.042552
0.88527,0.140531,,1000.61,-49.7123,2743.54,,-0.165578,-2.3625,,-9.69673,-4.1964
0.884683,0.270711,,1006.89,18.0612,31763.7,,-0.227748,-2.28695,,-12.5333,-8.53165
0.889038,0.410212,,1009.37,76.6003,43501.2,,-0.202398,-1.86213,,-14.38,-6.33414
0.895424,0.537769,,1007.76,78.7376,35863.6,,-0.125249,-1.4783,,-15.147,-2.94735
0.90112,0.64883,,1005.05,64.7104,23153.9,,-0.0458513,-1.27246,,-15.5636,-0.981197
0.90496,0.747933,,1002.9,55.9783,13203.3,,0.0131106,-1.20907,,-16.0252,-0.247436
0.906887,0.840691,,1001.69,57.1343,7643.38,,0.0481651,-1.22668,,-16.6482,-0.264751
0.907344,0.931208,,1001.25,68.008,5663.85,,0.0637788,-1.28073,,-17.4272,-0.742067
0.906899,1.02203,,1001.31,87.5521,5952.3,,0.0663332,-1.34452,,-18.312,-1.5322
0.906053,1.11466,,1001.64,114.67,7428.98,,0.0615932,-1.40274,,-19.2406,-2.55679
0.905176,1.20989,,1002.08,148.255,9431.55,,0.0538836,-1.44707,,-20.1527,-3.75966
0.904497,1.30793,,1002.56,186.928,11641.4,,0.0461501,-1.47459,,-20.9919,-5.08196
0.90414,1.40841,,1003.05,228.626,13895.2,,0.0404094,-1.48776,,-21.7042,-6.45229
0.904158,1.51041,,1003.51,270.308,16002.7,,0.0381122,-1.49401,,-22.2377,-7.78879
0.904534,1.61279,,1003.88,308.15,17706.4,,0.0400046,-1.50339,,-22.5515,-9.01239
0.905158,1.71472,,1004.13,338.277,18853,,0.045469,-1.52388,,-22.633,-10.0621
0.905842,1.81588,,1004.28,357.655,19581.6,,0.0523857,-1.55813,,-22.506,-10.8875
0.906384,1.9164,,1004.43,364.619,20278.4,,0.0579527,-1.60387,,-22.2194,-11.4271
0.906653,2.01644,,1004.67,358.816,21362.6,,0.0598869,-1.65662,,-21.8278,-11.6034
0.906598,2.11618,,1005.04,340.99,23101.2,,0.0569656,-1.71158,,-21.3768,-11.3342
0.906247,2.21572,,1005.57,312.768,25548.3,,0.0490217,-1.76419,,-20.8982,-10.5532
