dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.1993,0.5,0.5,50,20

t,0.513
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.9984,8.49436,,999.634,55.8377,-3226.61,,-0.0336919,0.0304684,,-0.308038,5.48933
5.99777,8.99885,,997.661,34.6876,-20511,,-0.0207066,0.0566777,,0.828036,-16.058
6.5,-0.5,,1003.73,-66.9011,33316.9,,0,0,,0,0
6.50438,-0.00786396,,1002.02,20.7856,17909.8,,-0.0229471,0.173629,,-3.15979,-4.38048
6.50361,0.496585,,1002.89,51.8674,25733.5,,-0.0371914,-0.00203868,,-2.35567,7.21068
6.50304,0.992865,,1002.27,69.4516,20204.1,,-0.068101,0.0606217,,-2.57132,6.79271
6.50292,1.49786,,1002.71,-18.9834,24138,,-0.0887893,-0.185718,,-3.34055,6.46923
6.50302,1.9877,,1002.09,-62.0367,18536.6,,-0.0984544,0.0965498,,-3.1299,10.628
6.50114,2.4981,,1000.99,-31.6585,8785.15,,-0.124783,-0.0701563,,-1.9168,10.3074
6.50023,2.98737,,1000.29,-45.1825,2557.71,,-0.167935,-0.0126168,,-1.5289,4.4718
6.50274,3.50129,,1001.25,-63.3338,11088.3,,-0.19956,0.0576695,,-2.17028,4.25797
6.50416,3.98737,,1000.7,-86.8599,6175.85,,-0.208168,-0.0316129,,-2.42643,7.63969
6.50498,4.49469,,998.635,-51.937,-11999.4,,-0.189343,0.135271,,-1.94133,1.08332
6.50418,5.00077,,1000.86,60.0665,7630.62,,-0.19131,0.100939,,-1.45485,-4.58932
6.50387,5.48751,,1000.24,75.8026,2149.71,,-0.170136,-0.00300209,,-1.71195,-4.6423
6.50488,6.00202,,999.936,-30.1303,-565.135,,-0.135838,-0.0290793,,-3.08556,-7.23867
6.50514,6.49574,,1002.39,-88.1875,21229.5,,-0.125284,0.0552002,,-3.92583,-1.41851
6.50413,6.99017,,1000.13,-34.97,1131.01,,-0.080738,0.171216,,-3.33173,5.23992
6.50219,7.50159,,999.434,16.3788,-4990.64,,-0.0348575,0.0599627,,-2.76212,1.35925
6.50035,7.99297,,1000.86,23.1301,7628.28,,-0.0296209,0.126201,,-1.96373,3.84978
6.49816,8.49522,,999.498,15.5001,-4422.79,,-0.0383485,0.16914,,-0.530544,6.57733
6.49743,8.99852,,997.619,56.7898,-20869.2,,-0.0255022,0.0312425,,-0.0695028,-15.9653
7,-0.5,,1003.95,-57.086,35307.5,,0,0,,0,0
7.00346,-0.00160005,,1003.95,51.6468,35311.5,,-0.0992135,0.206501,,-0.185287,-7.43554
7.00315,0.493619,,1002.35,77.0666,20912.9,,-0.0679316,0.00618476,,1.63376,8.76739
7.00169,0.991931,,1001.17,87.9146,10387.5,,-0.0562259,0.045867,,2.1148,6.33807
7.00005,1.49626,,1001.58,-1.81965,14032.8,,-0.0521667,-0.195258,,0.976516,5.45256
6.99978,1.98812,,1001.05,-37.1416,9326.25,,-0.0333498,0.110603,,-0.503854,10.4403
7.00013,2.49584,,999.52,-2.67817,-4229.81,,0.0105679,-0.0730291,,-1.14205,10.8021
6.99893,2.98712,,998.45,-32.3719,-13622,,0.0304835,-0.049863,,-1.30841,4.16101
6.99711,3.50149,,999.768,-81.5092,-2049.93,,-0.000308182,0.00963989,,-1.41443,3.9126
6.99548,3.9874,,999.465,-122.806,-4714.91,,-0.0279319,-0.0488325,,-1.25518,7.74034
6.99519,4.49543,,997.588,-94.7067,-21143.2,,-0.0336359,0.141648,,-0.71988,1.87861
6.99545,4.99983,,999.722,5.73316,-2455.41,,-0.0360278,0.091379,,0.65492,-3.68986
6.99452,5.48781,,999.052,18.404,-8342.3,,-0.0523764,0.00882257,,1.72778,-4.91843
6.9945,6.00279,,999.292,-85.959,-6235.24,,-0.0650145,-0.0305129,,2.01121,-7.96503
6.99432,6.49583,,1002.08,-146.797,18484.3,,-0.0826562,0.0654874,,2.17793,-1.51231
6.99456,6.9904,,999.819,-75.2729,-1599.49,,-0.0765678,0.231251,,1.76093,5.12395
6.99662,7.50184,,999.372,9.70682,-5531.69,,-0.031206,0.105598,,0.612231,0.972583
6.99783,7.99283,,1000.84,26.1148,7478.83,,-0.0100109,0.146032,,-0.216466,4.34715
6.9977,8.4978,,998.552,32.9712,-12724.9,,-0.010669,0.105841,,-0.207905,4.7355
6.99783,8.99738,,998.077,46.9096,-16879.9,,-0.00956423,0.0488555,,-0.135706,-13.2414
7.5,-0.5,,1004.15,-61.9061,37083.4,,0,0,,0,0
7.50157,-0.00778865,,1001.92,-28.6173,17086,,-0.110492,0.0262191,,-1.44187,-1.31589
7.50448,0.495558,,1001.75,29.3768,15567,,-0.126717,0.0201531,,-1.55752,9.40138
7.5058,0.991199,,1000.53,39.4714,4715.98,,-0.128577,0.0523486,,-1.82032,5.78546
7.50643,1.49703,,1001.15,-43.1728,10180.8,,-0.124405,-0.175079,,-2.50572,3.92813
7.50751,1.98867,,1001.28,-57.2132,11386.5,,-0.120955,0.137348,,-3.25495,9.26562
7.50813,2.49715,,1000.35,13.2497,3057.07,,-0.0995944,-0.0123785,,-3.43733,10.4368
7.50942,2.98587,,999.437,11.4473,-4962.62,,-0.0550838,-0.0243591,,-3.31386,4.15766
7.50912,3.49989,,1000.32,-30.9688,2809.82,,-0.0180415,0.0196929,,-3.26589,4.06768
7.5081,3.98562,,999.414,-65.7488,-5162.09,,0.026663,-0.0304057,,-3.14653,8.09143
7.50753,4.49535,,997.34,-28.7706,-23302.9,,0.0654064,0.15013,,-3.00442,2.64159
7.5071,4.99926,,999.412,67.415,-5183.47,,0.0663997,0.0855123,,-2.38056,-2.13119
7.50619,5.48636,,998.248,72.547,-15383.9,,0.0765643,-0.000781843,,-0.922116,-3.66239
7.50487,6.00204,,998.097,-44.9612,-16707.6,,0.0870239,-0.0442416,,0.0685633,-7.30707
7.5034,6.49441,,1000.61,-133.815,5410.96,,0.0631638,0.0297208,,0.630931,-1.175
7.50186,6.99064,,998.371,-79.427,-14314.1,,0.0291427,0.222852,,1.12914,4.44918
7.50139,7.50321,,998.737,10.4566,-11112.7,,0.00871669,0.110386,,0.683121,-0.259367
7.50066,7.99243,,1000.8,26.9674,7112.82,,-0.0169394,0.116724,,0.189324,3.79251
7.49907,8.49375,,999.478,35.1488,-4597.95,,-0.0345622,0.0854261,,0.462662,7.3547
7.49847,8.99692,,997.988,31.8578,-17653.1,,-0.0159972,0.0746822,,0.79381,-13.6992
8,-0.5,,1004.52,-62.4785,40444,,0,0,,0,0
8.00434,-0.0101712,,1001.77,-2.49604,15680.3,,0.00439748,0.124135,,-6.19173,-1.52717
8.00368,0.495601,,1002.64,19.6056,23452.5,,-0.00854351,-0.0251564,,-6.03168,9.19606
8.00276,0.990902,,1001.66,23.7949,14754.8,,-0.0202709,0.0453936,,-4.87792,6.19889
8.00142,1.4974,,1002.3,-66.7158,20459.5,,-0.0374119,-0.19442,,-3.63179,4.21329
8.00014,1.98803,,1002.36,-92.1741,20995.8,,-0.0704257,0.118099,,-2.18462,10.0357
7.99804,2.4969,,1001.23,-24.7605,10882.4,,-0.113676,-0.0247574,,-0.371655,11.2952
7.99749,2.98745,,1000.56,-22.2631,4918.12,,-0.147185,-0.00685901,,0.793778,4.53426
7.99898,3.50017,,1001.8,-60.9683,16001.5,,-0.17205,0.0309795,,1.02555,3.83897
7.99944,3.9861,,1001.03,-84.1007,9083.6,,-0.180367,0.0141049,,0.366549,7.62216
8.00057,4.49541,,999.285,-30.7856,-6298.17,,-0.166832,0.163223,,-0.69196,2.24515
8.00057,4.99885,,1001.47,69.8752,13031.3,,-0.17117,0.0874078,,-0.973859,-1.53664
8.0002,5.48587,,1000.03,87.9377,247.898,,-0.1476,0.0412008,,-0.857796,-2.91207
8.00119,6.00179,,999.845,-17.1838,-1369.73,,-0.102983,-0.0328479,,-1.5482,-7.45428
8.00183,6.49354,,1002.29,-124.691,20362.5,,-0.10118,0.00940549,,-2.02217,-0.610521
8.00134,6.98916,,999.531,-95.2624,-4139.15,,-0.0967283,0.214668,,-1.17851,5.24024
8.00014,7.50195,,999.478,-11.6611,-4601.1,,-0.0743622,0.104732,,-0.358997,-0.19857
7.99912,7.99025,,1001.21,3.719,10761.6,,-0.0557277,0.114711,,0.0900856,4.36114
7.99821,8.49492,,999.012,-10.3986,-8700.56,,-0.0348001,0.204215,,0.820582,6.83852
7.99809,8.99697,,997.603,50.0788,-21012.4,,-0.00979265,0.0509873,,1.03012,-16.1822
8.5,-0.5,,1004.88,-46.1409,43701.5,,0,0,,0,0
8.50411,-0.00256206,,1004.87,50.1865,43666,,-0.00945467,0.168151,,-2.2106,-9.16515
8.50404,0.494431,,1003.6,80.9784,32092,,0.0233585,0.0065916,,-0.853624,10.4848
8.5035,0.990011,,1002.04,91.1668,18113.9,,0.0442112,0.0480745,,0.283208,7.44991
8.50303,1.49598,,1002.17,-9.42077,19242.5,,0.0483509,-0.206003,,0.244287,5.04828
8.50289,1.98687,,1001.61,-59.7365,14285.1,,0.0428019,0.0920643,,-0.186243,11.1814
8.50219,2.4944,,999.506,-14.5887,-4352.63,,0.0480348,-0.0491411,,-0.0440433,12.7193
8.50067,2.987,,998.242,-30.015,-15439.9,,0.0464076,-0.0449746,,0.353392,5.18655
8.49941,3.49988,,999.51,-92.8464,-4319.18,,0.0176812,-0.0100392,,0.705004,3.88569
8.49823,3.98584,,998.847,-131.875,-10142.1,,-0.0102822,-0.00678699,,0.676408,6.69656
8.49765,4.496,,997.49,-84.8415,-21993.9,,-0.0252962,0.159001,,0.247702,1.64165
8.49738,4.99795,,999.759,13.2205,-2124.24,,-0.0281635,0.0826343,,0.364073,-1.41139
8.49644,5.48604,,998.268,46.1226,-15208.4,,-0.0252596,0.0700132,,0.296781,-3.60553
8.49687,6.00311,,998.823,-40.426,-10351.1,,-0.0150929,-0.0188281,,-0.668803,-8.6094
8.49736,6.49386,,1001.92,-153.275,17046.7,,-0.0242435,0.000651993,,-1.22793,-0.644796
8.49696,6.98882,,999.069,-125.184,-8196.75,,-0.0235974,0.242058,,-0.879055,6.00677
8.49753,7.50206,,998.903,-20.5674,-9654.11,,0.0144435,0.142513,,-0.885192,-0.118867
8.49861,7.99099,,1000.76,9.07518,6706.13,,0.0301074,0.136552,,-1.6835,4.19377
8.49901,8.49623,,998.282,12.9714,-15087,,0.015938,0.155807,,-1.90025,5.49062
8.49887,8.99652,,997.567,67.3227,-21325.7,,0.00643759,0.0378105,,-1.04743,-16.0847
9,-0.5,,1004.94,-42.7304,44302.8,,0,0,,0,0
8.99953,-0.00808479,,1002.84,19.6256,25314.3,,-0.0795389,0.0701319,,2.06145,-3.03115
9.00021,0.494981,,1002.53,78.9969,22491.9,,-0.0995,0.0125167,,2.64797,11.5552
9.0006,0.990196,,1000.96,98.7066,8478.18,,-0.106108,0.0515105,,2.17598,6.96158
9.00184,1.49746,,1001.74,-5.44374,15420.6,,-0.116573,-0.21099,,0.4837,3.3259
9.00349,1.98766,,1002.08,-65.9387,18522.8,,-0.133763,0.0948264,,-1.71285,9.61406
9.00503,2.49531,,1000.57,-14.1089,5080.95,,-0.115671,-0.00977442,,-3.55213,11.875
9.00661,2.98618,,999.531,-8.64352,-4135.46,,-0.0663799,-0.0227904,,-4.56845,5.03949
9.00674,3.49915,,1000.61,-61.0182,5367.11,,-0.0286832,-0.00362455,,-4.65397,4.22203
9.00637,3.9847,,999.567,-99.0243,-3821.64,,0.00295194,-0.000239538,,-3.92381,7.05639
9.00619,4.49569,,998.041,-53.8762,-17196.6,,0.0264314,0.161857,,-3.3585,1.76359
9.00595,4.99735,,1000.17,42.6245,1503.57,,0.0301624,0.0896301,,-3.07655,-0.918832
9.00539,5.48506,,998.305,83.8529,-14890.4,,0.0473482,0.0786811,,-2.40844,-3.54947
9.00454,6.00299,,998.856,3.59974,-10062.1,,0.0582867,-0.0220752,,-2.21788,-9.07133
9.0034,6.49282,,1001.95,-118.232,17282.9,,0.0475299,-0.0158176,,-1.88014,-0.239621
9.00212,6.98822,,998.796,-87.8907,-10591.8,,0.0518378,0.256919,,-0.962881,6.41198
9.00183,7.50285,,998.893,34.185,-9738.59,,0.0623175,0.155228,,-1.2872,-1.1133
9.00151,7.99081,,1001.32,56.4903,11656.4,,0.0304691,0.0878239,,-2.56911,3.23565
9.0003,8.49268,,999.728,43.8154,-2400.09,,-0.0154319,0.117856,,-2.9408,9.62692
8.99945,8.99634,,997.719,62.3645,-20001.3,,-0.014785,0.057395,,-1.91032,-13.795
9.5,-0.5,,1004.92,-52.9756,44040.9,,0,0,,0,0
9.50261,-0.0114258,,1001.55,-0.482811,13793.2,,-0.0364972,0.109973,,-3.20094,0.320074
9.50304,0.494305,,1002.05,34.896,18198.3,,-0.034604,-0.0113261,,-3.47729,11.6364
9.50252,0.989867,,1000.62,64.8173,5440.08,,-0.0129264,0.055941,,-3.07146,6.55843
9.5011,1.4978,,1001.64,-34.5301,14531.6,,-0.00555925,-0.234328,,-2.41463,2.45214
9.49995,1.98783,,1002.34,-106.134,20777.4,,-0.0265625,0.0744184,,-1.62324,8.76882
9.49849,2.49596,,1001.21,-54.8719,10703,,-0.0575385,-0.00509866,,-0.978029,11.1054
9.49833,2.98751,,1000.73,-31.8211,6432.97,,-0.0719072,0.00681706,,-0.740238,4.74321
9.49897,3.4992,,1002.11,-69.0374,18780.4,,-0.0842432,0.00766615,,-0.168747,4.77141
9.49868,3.98495,,1000.99,-102.471,8731.09,,-0.0995381,0.0221981,,0.675142,7.88717
9.49925,4.49594,,999.607,-60.8167,-3469.88,,-0.109954,0.160829,,1.05435,1.912
9.49948,4.99727,,1001.89,26.8563,16790.4,,-0.130556,0.0881192,,1.09011,-0.654496
9.4993,5.48472,,999.855,73.6306,-1276.99,,-0.124993,0.107403,,1.09157,-3.12194
9.49966,6.00254,,1000.23,4.41108,2041.98,,-0.0964814,-0.0145621,,1.01653,-8.98151
9.49979,6.49203,,1003.08,-119.008,27409.6,,-0.0878138,-0.0135624,,1.28352,0.587219
9.49975,6.9876,,999.523,-84.1712,-4207.48,,-0.0711291,0.278293,,1.87632,6.9956
9.49962,7.50249,,999.546,44.9513,-3998.78,,-0.0509324,0.151936,,1.86356,-1.90071
9.49915,7.98945,,1001.97,51.1454,17471.8,,-0.0534206,0.0588922,,1.28706,2.66219
9.49853,8.49333,,999.845,0.665386,-1366.35,,-0.0511324,0.204052,,0.84859,9.96029
9.49871,8.996,,997.914,57.4893,-18304,,-0.024227,0.0503798,,0.325529,-12.1467
10,-0.5,,1005.19,-49.4794,46572,,0,0,,0,0
10.0034,-0.00389577,,1004.88,-7.26997,43721.6,,-0.00206549,0.0885968,,-2.18691,-8.60304
10.0042,0.495161,,1003.99,39.5865,35663.4,,0.0142369,0.0326249,,-1.95169,11.5118
10.0043,0.988897,,1002.28,91.1374,20227.3,,0.0417167,0.0890632,,-1.45413,7.46164
10.0037,1.49633,,1002.51,13.9078,22307.5,,0.0695418,-0.217871,,-0.985337,3.67695
10.0029,1.98622,,1002.19,-58.3276,19484.8,,0.0844239,0.0580289,,-0.195921,10.2203
10.0017,2.49386,,1000,-17.015,9.80972,,0.0861335,-0.0271224,,0.758325,12.1262
10.0003,2.98706,,999.001,-4.76612,-8796.22,,0.0716086,-0.0231199,,1.1806,5.23269
9.99948,3.49844,,1000.17,-61.0181,1497.45,,0.0413688,-0.0280346,,1.5352,5.66666
9.9984,3.98426,,998.733,-116.926,-11140,,0.0106947,-0.0107311,,2.03518,8.39705
9.99777,4.49625,,997.396,-100.526,-22807.9,,-0.0143163,0.136926,,2.34415,2.10613
9.99763,4.99683,,999.858,-33.2341,-1254.2,,-0.0300217,0.0679826,,2.60691,-0.642373
9.99711,5.48476,,997.893,14.434,-18488.6,,-0.033515,0.122685,,2.49653,-3.54699
9.99737,6.00318,,998.613,-41.382,-12194.1,,-0.0197932,0.00179352,,2.06061,-9.17196
9.99782,6.49233,,1001.78,-163.174,15808.1,,-0.0203752,-0.0144457,,1.88317,0.770217
9.99777,6.98779,,998.317,-125.813,-14787.5,,-0.028156,0.29432,,2.03916,7.23556
9.99802,7.50267,,998.464,12.0339,-13496.4,,-0.0157697,0.167456,,2.18066,-2.10868
9.99851,7.98988,,1001.01,18.4807,8969.85,,-0.00595642,0.0701345,,1.97723,1.89729
9.99884,8.49538,,998.555,-25.2683,-12702.5,,-0.00443144,0.197804,,1.68582,6.17764
9.99908,8.99535,,997.9,49.1379,-18425.1,,-0.00251153,0.0433934,,1.32121,-12.9668
10.5,-0.5,,1005.17,-41.7774,46379,,0,0,,0,0
10.4982,-0.00706227,,1003.58,-13.4443,31946.5,,-0.00519351,0.0498079,,4.05958,-4.57516
10.4972,0.495048,,1003.16,32.3296,28158.4,,-0.0528055,0.0103745,,4.84307,11.9346
10.4971,0.989381,,1001.51,79.9815,13383.7,,-0.0954348,0.0878089,,3.92546,6.73431
10.4987,1.49724,,1002.22,7.42169,19742.9,,-0.11426,-0.208763,,1.92314,2.69469
10.5003,1.98666,,1002.37,-55.9444,21102,,-0.118363,0.0727072,,0.0831421,9.74333
10.502,2.49433,,1000.44,-3.01127,3924.01,,-0.096897,-0.00585301,,-1.19178,11.7653
10.5035,2.98681,,999.637,17.9212,-3202.71,,-0.0657084,-0.018465,,-2.30906,4.67536
10.5041,3.49827,,1000.86,-36.701,7630.92,,-0.0403958,-0.0271164,,-3.52676,5.37879
10.5044,3.98362,,999.264,-91.0437,-6483.48,,-0.0063034,-0.00487781,,-4.08713,8.56624
10.5045,4.49602,,997.789,-73.4414,-19390,,0.0261197,0.139176,,-4.03726,2.39723
10.5044,4.99658,,1000.18,-6.18068,1584.81,,0.0418994,0.0737361,,-3.55732,-0.142087
10.5042,5.48428,,998.046,48.8393,-17154,,0.0621882,0.134706,,-2.7008,-3.40045
10.5038,6.00323,,998.806,1.1618,-10501,,0.0725582,0.00573661,,-2.66739,-9.57434
10.5032,6.49185,,1002.02,-128.329,17952.3,,0.0622173,-0.0305178,,-2.99021,0.830401
10.5022,6.98722,,998.348,-101.082,-14517.2,,0.0539491,0.289737,,-2.55354,7.67001
10.5017,7.50281,,998.435,37.4774,-13753,,0.0539612,0.172703,,-2.20452,-2.0297
10.5014,7.98978,,1001.12,41.1074,9942.51,,0.0416278,0.0517249,,-2.04716,1.92356
10.5007,8.49327,,999.145,-3.69988,-7531.36,,0.0177638,0.161211,,-1.35765,8.15125
10.5,8.99583,,997.47,37.0123,-22168.5,,0.00673722,0.0687523,,-0.197159,-15.3243
11,-0.5,,1004.99,-38.8633,44761.5,,0,0,,0,0
11.001,-0.0120329,,1001.23,6.14184,10909.4,,0.0093466,0.101934,,-1.04323,2.20619
11.0012,0.493646,,1001.47,27.1086,13046,,0.0186362,-0.0334741,,-1.1067,12.2826
11.001,0.989699,,999.938,60.9903,-550.576,,0.0245183,0.0647857,,-1.30272,5.47499
11.0006,1.49814,,1001.33,-26.0976,11754.7,,0.0153904,-0.233697,,-1.56002,1.25666
11.0002,1.98743,,1002.21,-100.347,19605.3,,-0.00780543,0.0634933,,-1.17984,8.99612
10.9995,2.49538,,1000.85,-51.3159,7484.7,,-0.0355143,-0.000720325,,-0.209425,11.3255
10.9993,2.98776,,1000.57,-25.1789,5072.58,,-0.0516074,-0.000198091,,0.263356,3.82514
10.9995,3.49882,,1002.28,-66.7136,20241.9,,-0.0565088,-0.00700056,,-0.188717,4.25347
10.9996,3.98414,,1000.97,-100.251,8578.14,,-0.0502863,0.0319757,,-1.01268,8.06115
11,4.49612,,999.678,-60.5176,-2838.49,,-0.0386775,0.157354,,-1.39348,2.5111
10.9999,4.9965,,1002,16.5768,17794.1,,-0.0405663,0.0838454,,-0.840827,0.738293
10.9996,5.48403,,999.62,77.5201,-3352.83,,-0.0427364,0.149987,,-0.105607,-2.70243
10.9997,6.00302,,1000.27,32.7382,2384.65,,-0.0378834,0.00561756,,-0.206267,-10.0978
10.9999,6.49139,,1003.43,-102.209,30611.2,,-0.0358394,-0.0344796,,-0.969654,0.534118
11,6.98666,,999.518,-77.9062,-4251.87,,-0.0255837,0.296434,,-1.55642,7.87675
11.0001,7.50255,,999.41,65.8546,-5198.66,,-0.0103182,0.175077,,-1.77003,-1.96411
10.9999,7.98904,,1001.98,69.6484,17626.6,,-0.00424245,0.038232,,-1.705,2.59211
10.9997,8.49226,,999.908,10.3263,-812.4,,0.000483442,0.18898,,-1.31037,10.9973
10.9997,8.99614,,997.385,55.0159,-22904.4,,0.00940972,0.059591,,-0.864938,-14.9909
11.5,-0.5,,1005.32,-32.5969,47699.2,,0,0,,0,0
11.5028,-0.0055719,,1004.35,17.9751,38894.5,,0.00892864,0.0734219,,-3.6037,-6.39397
11.504,0.495115,,1003.66,72.828,32627.2,,0.0523038,0.0223496,,-4.02972,11.6771
11.5042,0.988935,,1001.99,125.413,17696.4,,0.0919622,0.0867332,,-3.5783,5.99058
11.5031,1.49706,,1002.73,39.479,24271.7,,0.106808,-0.233592,,-2.61168,2.32117
11.5019,1.98598,,1002.68,-55.5158,23874.3,,0.100239,0.0333268,,-1.10489,10.854
11.5002,2.49351,,1000.22,-37.5621,1923.88,,0.0732177,-0.0358109,,0.693461,13.0967
11.4987,2.98701,,999.189,-37.2535,-7140.22,,0.0416629,-0.0307537,,1.89032,4.52534
11.498,3.49829,,1000.61,-94.1495,5376.85,,0.0159046,-0.025762,,2.33382,4.04136
11.4974,3.98385,,999.271,-131.204,-6422.14,,-0.00612492,0.0180801,,2.12175,7.40096
11.4972,4.49623,,998.063,-92.8644,-17002.3,,-0.0227026,0.149651,,1.9029,2.6351
11.497,4.99596,,1000.3,-23.2252,2659.79,,-0.036301,0.0655176,,2.20041,1.37468
11.4967,5.48399,,997.787,29.658,-19409.7,,-0.0528649,0.142018,,2.29972,-2.66043
11.497,6.00353,,998.643,-18.2177,-11932.8,,-0.0558315,0.00938805,,2.07458,-10.597
11.4976,6.49195,,1002.2,-151.098,19574.8,,-0.050615,-0.028151,,1.54006,-0.454918
11.4981,6.98716,,998.64,-116.972,-11958.9,,-0.0438056,0.312225,,0.749739,7.1657
11.4985,7.50279,,998.773,42.5348,-10791.5,,-0.0310905,0.190486,,0.35112,-2.16669
11.4988,7.98943,,1001.46,60.5315,12927.9,,-0.0175336,0.0548203,,0.228909,2.43861
11.4992,8.49407,,999.096,13.3321,-7956.39,,-0.00276214,0.193871,,0.0496432,8.86724
11.4997,8.99512,,997.886,93.5874,-18550.1,,0.00692917,0.00941713,,-0.29127,-11.9376
12,-0.5,,1005.32,-32.5969,47699.2,,0,0,,0,0
11.9972,-0.0055719,,1004.35,17.9751,38894.5,,-0.00892864,0.0734219,,3.6037,-6.39397
11.996,0.495115,,1003.66,72.828,32627.2,,-0.0523038,0.0223496,,4.02972,11.6771
11.9958,0.988935,,1001.99,125.413,17696.4,,-0.0919622,0.0867332,,3.5783,5.99058
11.9969,1.49706,,1002.73,39.479,24271.7,,-0.106808,-0.233592,,2.61168,2.32117
11.9981,1.98598,,1002.68,-55.5158,23874.3,,-0.100239,0.0333268,,1.10489,10.854
11.9998,2.49351,,1000.22,-37.5621,1923.88,,-0.0732177,-0.0358109,,-0.693461,13.0967
12.0013,2.98701,,999.189,-37.2535,-7140.22,,-0.0416629,-0.0307537,,-1.89032,4.52534
12.002,3.49829,,1000.61,-94.1495,5376.85,,-0.0159046,-0.025762,,-2.33382,4.04136
12.0026,3.98385,,999.271,-131.204,-6422.14,,0.00612492,0.0180801,,-2.12175,7.40096
12.0028,4.49623,,998.063,-92.8644,-17002.3,,0.0227026,0.149651,,-1.9029,2.6351
12.003,4.99596,,1000.3,-23.2252,2659.79,,0.036301,0.0655176,,-2.20041,1.37468
12.0033,5.48399,,997.787,29.658,-19409.7,,0.0528649,0.142018,,-2.29972,-2.66043
12.003,6.00353,,998.643,-18.2177,-11932.8,,0.0558315,0.00938805,,-2.07458,-10.597
12.0024,6.49195,,1002.2,-151.098,19574.8,,0.050615,-0.028151,,-1.54006,-0.454918
12.0019,6.98716,,998.64,-116.972,-11958.9,,0.0438056,0.312225,,-0.749739,7.1657
12.0015,7.50279,,998.773,42.5348,-10791.5,,0.0310905,0.190486,,-0.35112,-2.16669
12.0012,7.98943,,1001.46,60.5315,12927.9,,0.0175336,0.0548203,,-0.228909,2.43861
12.0008,8.49407,,999.096,13.3321,-7956.39,,0.00276214,0.193871,,-0.0496432,8.86724
12.0003,8.99512,,997.886,93.5874,-18550.1,,-0.00692917,0.00941713,,0.29127,-11.9376
12.5,-0.5,,1004.99,-38.8633,44761.5,,0,0,,0,0
12.499,-0.0120329,,1001.23,6.14184,10909.4,,-0.0093466,0.101934,,1.04323,2.20619
12.4988,0.493646,,1001.47,27.1086,13046,,-0.0186362,-0.0334741,,1.1067,12.2826
12.499,0.989699,,999.938,60.9903,-550.576,,-0.0245183,0.0647857,,1.30272,5.47499
12.4994,1.49814,,1001.33,-26.0976,11754.7,,-0.0153904,-0.233697,,1.56002,1.25666
12.4998,1.98743,,1002.21,-100.347,19605.3,,0.00780543,0.0634933,,1.17984,8.99612
12.5005,2.49538,,1000.85,-51.3159,7484.7,,0.0355143,-0.000720325,,0.209425,11.3255
12.5007,2.98776,,1000.57,-25.1789,5072.58,,0.0516074,-0.000198091,,-0.263356,3.82514
12.5005,3.49882,,1002.28,-66.7136,20241.9,,0.0565088,-0.00700056,,0.188717,4.25347
12.5004,3.98414,,1000.97,-100.251,8578.14,,0.0502863,0.0319757,,1.01268,8.06115
12.5,4.49612,,999.678,-60.5176,-2838.49,,0.0386775,0.157354,,1.39348,2.5111
12.5001,4.9965,,1002,16.5768,17794.1,,0.0405663,0.0838454,,0.840827,0.738293
12.5004,5.48403,,999.62,77.5201,-3352.83,,0.0427364,0.149987,,0.105607,-2.70243
12.5003,6.00302,,1000.27,32.7382,2384.65,,0.0378834,0.00561756,,0.206267,-10.0978
12.5001,6.49139,,1003.43,-102.209,30611.2,,0.0358394,-0.0344796,,0.969654,0.534118
12.5,6.98666,,999.518,-77.9062,-4251.87,,0.0255837,0.296434,,1.55642,7.87675
12.4999,7.50255,,999.41,65.8546,-5198.66,,0.0103182,0.175077,,1.77003,-1.96411
12.5001,7.98904,,1001.98,69.6484,17626.6,,0.00424245,0.038232,,1.705,2.59211
12.5003,8.49226,,999.908,10.3263,-812.4,,-0.000483442,0.18898,,1.31037,10.9973
12.5003,8.99614,,997.385,55.0159,-22904.4,,-0.00940972,0.059591,,0.864938,-14.9909
13,-0.5,,1005.17,-41.7774,46379,,0,0,,0,0
13.0018,-0.00706227,,1003.58,-13.4443,31946.5,,0.00519351,0.0498079,,-4.05958,-4.57516
13.0028,0.495048,,1003.16,32.3296,28158.4,,0.0528055,0.0103745,,-4.84307,11.9346
13.0029,0.989381,,1001.51,79.9815,13383.7,,0.0954348,0.0878089,,-3.92546,6.73431
13.0013,1.49724,,1002.22,7.42169,19742.9,,0.11426,-0.208763,,-1.92314,2.69469
12.9997,1.98666,,1002.37,-55.9444,21102,,0.118363,0.0727072,,-0.0831421,9.74333
12.998,2.49433,,1000.44,-3.01127,3924.01,,0.096897,-0.00585301,,1.19178,11.7653
12.9965,2.98681,,999.637,17.9212,-3202.71,,0.0657084,-0.018465,,2.30906,4.67536
12.9959,3.49827,,1000.86,-36.701,7630.92,,0.0403958,-0.0271164,,3.52676,5.37879
12.9956,3.98362,,999.264,-91.0437,-6483.48,,0.0063034,-0.00487781,,4.08713,8.56624
12.9955,4.49602,,997.789,-73.4414,-19390,,-0.0261197,0.139176,,4.03726,2.39723
12.9956,4.99658,,1000.18,-6.18068,1584.81,,-0.0418994,0.0737361,,3.55732,-0.142087
12.9958,5.48428,,998.046,48.8393,-17154,,-0.0621882,0.134706,,2.7008,-3.40045
