dx/h :,0.1
dy/h :,0.1
L2normdrhodt
339.521

t,0.013
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999841,-0.00508799,,1007.47,-357.446,34464.9,,-0.022331,-0.704725,,-1.56712,-35.9177
0.999831,0.0956128,,1007.51,-316.238,34682.2,,-0.0237542,-0.60758,,-1.68148,-29.5975
0.999824,0.196333,,1007.45,-291.896,34401.4,,-0.0247523,-0.507416,,-1.75957,-22.9438
0.99982,0.297031,,1007.29,-284.384,33628.7,,-0.0253302,-0.410246,,-1.80081,-16.4454
0.999819,0.397674,,1007.05,-290.094,32472.8,,-0.0255339,-0.320837,,-1.81044,-10.5226
0.999819,0.498241,,1006.75,-303.513,31095.2,,-0.0254388,-0.242468,,-1.79769,-5.46426
0.999821,0.598717,,1006.45,-318.824,29665.1,,-0.0251337,-0.176929,,-1.7734,-1.4106
0.999824,0.699101,,1006.16,-331.118,28324.9,,-0.0247066,-0.124685,,-1.74773,1.62954
0.999828,0.799395,,1005.92,-337.065,27172.1,,-0.0242322,-0.085147,,-1.7287,3.74276
0.999832,0.899608,,1005.72,-335.092,26253.5,,-0.0237646,-0.0569669,,-1.72133,5.0729
0.999836,0.999752,,1005.57,-325.178,25571.2,,-0.0233339,-0.0383139,,-1.72751,5.78976
0.999839,1.09984,,1005.47,-308.453,25093.5,,-0.0229483,-0.0271193,,-1.74644,6.06716
0.999843,1.19989,,1005.4,-286.725,24767.9,,-0.0226001,-0.0212886,,-1.77535,6.06837
0.999846,1.29991,,1005.35,-262.061,24533.8,,-0.0222752,-0.0188861,,-1.81055,5.93571
0.999849,1.39992,,1005.31,-236.457,24331.7,,-0.0219589,-0.018287,,-1.84813,5.78257
0.999853,1.49992,,1005.26,-211.631,24110.1,,-0.0216368,-0.0182901,,-1.8843,5.68717
0.999856,1.59992,,1005.2,-188.895,23828.7,,-0.0212962,-0.0181816,,-1.91568,5.68899
0.99986,1.69993,,1005.12,-169.103,23461,,-0.0209265,-0.0177201,,-1.93949,5.79047
0.999864,1.79993,,1005.02,-152.624,22994.7,,-0.0205198,-0.0169572,,-1.95365,5.97105
0.999867,1.89993,,1004.9,-139.368,22431.1,,-0.0200707,-0.0159811,,-1.95674,6.20748
0.999871,1.99994,,1004.76,-128.875,21782.6,,-0.0195766,-0.0148722,,-1.94809,6.47873
0.999876,2.09994,,1004.6,-120.521,21066.9,,-0.0190374,-0.0136988,,-1.92766,6.76673
0.99988,2.19995,,1004.44,-113.741,20300.3,,-0.0184544,-0.0125233,,-1.89589,7.05494
0.999884,2.29995,,1004.27,-108.069,19496.5,,-0.017831,-0.0114002,,-1.85364,7.32904
0.999889,2.39995,,1004.09,-103.134,18666.9,,-0.0171714,-0.0103719,,-1.80203,7.57788
0.999894,2.49996,,1003.9,-98.6513,17820.1,,-0.0164805,-0.00946739,,-1.74239,7.79388
0.999898,2.59996,,1003.72,-94.4038,16963.4,,-0.0157638,-0.00870244,,-1.67615,7.97302
0.999903,2.69996,,1003.53,-90.2163,16102.6,,-0.0150266,-0.00808097,,-1.60472,8.11439
0.999908,2.79997,,1003.34,-85.9378,15242.7,,-0.0142741,-0.00758954,,-1.52946,8.22013
0.999913,2.89997,,1003.16,-81.4416,14388.1,,-0.013511,-0.00715456,,-1.45156,8.29807
0.999918,2.99997,,1002.97,-76.6293,13542.1,,-0.0127413,-0.00663691,,-1.37207,8.36169
0.999923,3.09998,,1002.79,-71.4344,12707.2,,-0.0119682,-0.00586887,,-1.29183,8.42716
0.999928,3.19998,,1002.61,-65.8311,11884.1,,-0.0111943,-0.0047011,,-1.21148,8.50974
0.999933,3.3,,1002.44,-59.8469,11072.2,,-0.0104212,-0.00304772,,-1.13145,8.62043
0.999938,3.40001,,1002.26,-53.5771,10268.7,,-0.00964958,-0.000923544,,-1.05195,8.76306
0.999943,3.50003,,1002.09,-47.1884,9468.72,,-0.00887803,0.00153053,,-0.972949,8.93224
0.999948,3.60005,,1001.91,-40.8999,8665.98,,-0.00810414,0.00403743,,-0.894211,9.11214
0.999953,3.70006,,1001.73,-34.9349,7854.01,,-0.0073256,0.00619043,,-0.815487,9.27643
0.999959,3.80007,,1001.55,-29.4426,7028.52,,-0.00654192,0.00747771,,-0.73667,9.38978
0.999964,3.90007,,1001.37,-24.4094,6189.81,,-0.00575597,0.00732658,,-0.657978,9.41151
0.999969,4.00005,,1001.18,-19.5885,5344.77,,-0.00497489,0.00516701,,-0.580058,9.30171
0.999974,4.10002,,1001,-14.4888,4507.25,,-0.00421014,0.000509837,,-0.503987,9.0289
0.999979,4.19996,,1000.82,-8.45658,3695.83,,-0.0034765,-0.00697089,,-0.43112,8.57725
0.999983,4.29989,,1000.65,-0.859536,2928.82,,-0.00279016,-0.017367,,-0.362821,7.95023
0.999987,4.39979,,1000.49,8.6588,2216.82,,-0.00216627,-0.0304922,,-0.300171,7.16798
0.999991,4.49968,,1000.34,19.9235,1554.85,,-0.00161691,-0.0458712,,-0.243778,6.259
0.999994,4.59956,,1000.2,32.0651,917.05,,-0.00114969,-0.0627582,,-0.19378,5.25105
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09991,-0.00509921,,1007.51,-350.94,34662.3,,-0.0127105,-0.706555,,-1.11421,-36.1442
1.09991,0.0956037,,1007.56,-309.107,34897.4,,-0.0136013,-0.609105,,-1.2148,-29.7988
1.0999,0.196326,,1007.5,-284.368,34627.5,,-0.0142447,-0.508602,,-1.29343,-23.112
1.0999,0.297026,,1007.34,-276.682,33859.2,,-0.0146454,-0.411098,,-1.34927,-16.5783
1.0999,0.397671,,1007.09,-282.39,32702.8,,-0.0148334,-0.321393,,-1.38523,-10.6228
1.0999,0.498239,,1006.8,-295.902,31322.1,,-0.0148564,-0.242788,,-1.40673,-5.53785
1.0999,0.598717,,1006.5,-311.321,29888.5,,-0.0147686,-0.177079,,-1.42016,-1.46531
1.0999,0.699102,,1006.21,-323.673,28546.4,,-0.0146216,-0.12473,,-1.43147,1.58623
1.09991,0.799396,,1005.96,-329.591,27394.3,,-0.0144566,-0.0851398,,-1.44521,3.70473
1.09991,0.899609,,1005.77,-327.492,26479.5,,-0.0143001,-0.056943,,-1.46407,5.03597
1.09991,0.999753,,1005.62,-317.368,25803.4,,-0.0141633,-0.0382914,,-1.48881,5.75172
1.09991,1.09984,,1005.52,-300.379,25333.6,,-0.0140452,-0.0271029,,-1.51866,6.02744
1.09991,1.19989,,1005.45,-278.37,25016.6,,-0.0139395,-0.0212765,,-1.55193,6.02742
1.09991,1.29991,,1005.41,-253.448,24790.5,,-0.0138382,-0.0188742,,-1.5865,5.8946
1.09991,1.39992,,1005.36,-227.642,24594.9,,-0.0137326,-0.0182696,,-1.62005,5.7428
1.09992,1.49992,,1005.32,-202.695,24377.4,,-0.0136141,-0.0182607,,-1.65032,5.65047
1.09992,1.59992,,1005.26,-179.934,24097.3,,-0.0134752,-0.0181336,,-1.67524,5.65712
1.09992,1.69993,,1005.18,-160.208,23728.2,,-0.0133092,-0.0176475,,-1.69309,5.76505
1.09992,1.79993,,1005.08,-143.872,23258.1,,-0.013111,-0.0168547,,-1.70247,5.95345
1.09992,1.89993,,1004.95,-130.82,22688.8,,-0.0128769,-0.015845,,-1.70242,6.19873
1.09993,1.99994,,1004.81,-120.577,22033.2,,-0.012605,-0.0147,,-1.69246,6.47943
1.09993,2.09994,,1004.66,-112.505,21309.2,,-0.0122953,-0.01349,,-1.67259,6.77701
1.09993,2.19995,,1004.49,-106.029,20533.5,,-0.0119491,-0.0122792,,-1.64319,7.07447
1.09993,2.29995,,1004.31,-100.673,19720.2,,-0.0115692,-0.0111233,,-1.60501,7.35712
1.09994,2.39996,,1004.13,-96.0615,18880.7,,-0.0111593,-0.0100658,,-1.55901,7.61354
1.09994,2.49996,,1003.95,-91.9066,18023.9,,-0.0107236,-0.00913644,,-1.50635,7.83598
1.09994,2.59996,,1003.76,-87.9875,17157.1,,-0.0102667,-0.00835119,,-1.44823,8.02036
1.09994,2.69997,,1003.57,-84.1278,16286,,-0.00979315,-0.0077139,,-1.38584,8.16579
1.09995,2.79997,,1003.38,-80.1753,15416,,-0.00930734,-0.0072108,,-1.32033,8.27452
1.09995,2.89997,,1003.19,-76.0015,14551.4,,-0.00881314,-0.00676761,,-1.2527,8.35454
1.09995,2.99997,,1003.01,-71.5058,13695.7,,-0.00831385,-0.00624426,,-1.18381,8.41959
1.09995,3.09998,,1002.82,-66.6189,12851.1,,-0.00781222,-0.00547194,,-1.11435,8.48614
1.09996,3.19999,,1002.64,-61.3126,12018.9,,-0.00731036,-0.00430024,,-1.04489,8.56974
1.09996,3.3,,1002.46,-55.6131,11198.2,,-0.00680986,-0.00264228,,-0.975807,8.68162
1.09996,3.40001,,1002.29,-49.6155,10386.3,,-0.00631171,-0.000511744,,-0.907361,8.82585
1.09997,3.50003,,1002.11,-43.4877,9578.43,,-0.00581615,0.00195188,,-0.839667,8.99721
1.09997,3.60005,,1001.93,-37.4514,8768.04,,-0.00532239,0.00447225,,-0.772699,9.17992
1.09997,3.70006,,1001.75,-31.7333,7948.65,,-0.00482908,0.00664211,,-0.706365,9.34753
1.09998,3.80007,,1001.57,-26.4862,7115.85,,-0.00433543,0.00794773,,-0.640613,9.46442
1.09998,3.90007,,1001.38,-21.6991,6269.89,,-0.00384221,0.00781332,,-0.57555,9.48948
1.09998,4.00006,,1001.2,-17.1249,5417.64,,-0.00335263,0.00566507,,-0.511522,9.38226
1.09998,4.10002,,1001.01,-12.2694,4573.02,,-0.00287256,0.00101016,,-0.449135,9.1108
1.09999,4.19997,,1000.83,-6.47295,3754.76,,-0.00241013,-0.00648017,,-0.389187,8.65891
1.09999,4.29989,,1000.66,0.903895,2981.33,,-0.00197467,-0.0168991,,-0.332521,8.0299
1.09999,4.39979,,1000.5,10.2236,2263.49,,-0.00157535,-0.03006,,-0.279866,7.24394
1.09999,4.49968,,1000.35,21.3142,1596.31,,-0.0012198,-0.045486,,-0.231721,6.32968
1.1,4.59956,,1000.21,33.3047,953.877,,-0.000913289,-0.0624287,,-0.188354,5.31502
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19996,-0.00510665,,1007.57,-342.42,34924.7,,-0.00720556,-0.708002,,-0.901245,-36.4
1.19995,0.0955975,,1007.62,-299.771,35183.4,,-0.00781133,-0.610362,,-1.00241,-30.0354
1.19995,0.196321,,1007.57,-274.393,34931.7,,-0.00828647,-0.509638,,-1.0908,-23.3205
1.19995,0.297023,,1007.41,-266.252,34176.1,,-0.00863257,-0.411908,,-1.16501,-16.7545
1.19995,0.397669,,1007.16,-271.659,33027.8,,-0.00886594,-0.321996,,-1.226,-10.7668
1.19995,0.498238,,1006.87,-284.973,31652.4,,-0.00901241,-0.24322,,-1.27636,-5.65331
1.19995,0.598716,,1006.57,-300.246,30222.7,,-0.00910065,-0.177382,,-1.31927,-1.55737
1.19995,0.699101,,1006.28,-312.46,28884.5,,-0.00915609,-0.124944,,-1.35777,1.51197
1.19995,0.799396,,1006.04,-318.221,27736.9,,-0.00919702,-0.0852965,,-1.39411,3.64326
1.19995,0.899609,,1005.84,-315.941,26827.3,,-0.00923292,-0.057064,,-1.42955,4.98339
1.19995,0.999753,,1005.7,-305.622,26157,,-0.00926581,-0.0383883,,-1.46441,5.70536
1.19995,1.09984,,1005.6,-288.443,25692.9,,-0.00929464,-0.0271822,,-1.49839,5.98559
1.19995,1.19989,,1005.53,-266.275,25380.8,,-0.00931682,-0.0213417,,-1.53079,5.98915
1.19995,1.29991,,1005.48,-241.247,25158.1,,-0.00932872,-0.0189261,,-1.56064,5.85973
1.19995,1.39992,,1005.44,-215.411,24963.7,,-0.0093262,-0.0183067,,-1.5868,5.71174
1.19995,1.49992,,1005.4,-190.521,24744.7,,-0.00930506,-0.01828,,-1.60812,5.62404
1.19995,1.59992,,1005.33,-167.903,24460.6,,-0.00926135,-0.0181313,,-1.62355,5.63634
1.19995,1.69993,,1005.25,-148.396,24085.2,,-0.00919151,-0.0176198,,-1.63209,5.75096
1.19995,1.79993,,1005.15,-132.339,23607,,-0.00909246,-0.0167981,,-1.63294,5.94697
1.19995,1.89993,,1005.03,-119.614,23028,,-0.00896203,-0.0157571,,-1.6255,6.20051
1.19996,1.99994,,1004.88,-109.731,22361.4,,-0.00879919,-0.0145795,,-1.60951,6.48978
1.19996,2.09994,,1004.72,-102.045,21625.8,,-0.00860421,-0.0133372,,-1.58507,6.79586
1.19996,2.19995,,1004.55,-95.9697,20837.9,,-0.00837855,-0.0120955,,-1.55258,7.10141
1.19996,2.29995,,1004.38,-91.0239,20012,,-0.00812472,-0.0109114,,-1.5127,7.39144
1.19996,2.39996,,1004.19,-86.828,19159.6,,-0.00784597,-0.00982919,,-1.46631,7.65431
1.19996,2.49996,,1004,-83.0914,18289.9,,-0.00754604,-0.008879,,-1.41441,7.88218
1.19996,2.59996,,1003.81,-79.5919,17410,,-0.00722889,-0.00807697,,-1.35803,8.07091
1.19997,2.69997,,1003.62,-76.1524,16525.9,,-0.00689839,-0.00742682,,-1.29819,8.21967
1.19997,2.79997,,1003.43,-72.6197,15642.8,,-0.00655821,-0.00691446,,-1.23586,8.33078
1.19997,2.89997,,1003.24,-68.8641,14765.2,,-0.00621158,-0.0064649,,-1.17188,8.41243
1.19997,2.99997,,1003.05,-64.7832,13896.7,,-0.0058613,-0.00593705,,-1.10696,8.47865
1.19997,3.09998,,1002.86,-60.3056,13039.5,,-0.0055096,-0.00516093,,-1.04168,8.54619
1.19997,3.19999,,1002.68,-55.4002,12194.9,,-0.00515829,-0.00398501,,-0.976504,8.63091
1.19998,3.3,,1002.5,-50.0912,11362.3,,-0.00480874,-0.00232147,,-0.911778,8.74429
1.19998,3.40001,,1002.32,-44.4726,10538.9,,-0.00446193,-0.000183333,,-0.847753,8.89057
1.19998,3.50003,,1002.14,-38.7121,9719.91,,-0.00411856,0.0022904,,-0.784602,9.0646
1.19998,3.60005,,1001.96,-33.0324,8898.78,,-0.00377894,0.0048238,,-0.72243,9.25059
1.19998,3.70007,,1001.78,-27.662,8068.99,,-0.00344285,0.00700935,,-0.661284,9.42195
1.19998,3.80007,,1001.59,-22.7559,7226.07,,-0.00310991,0.00833202,,-0.601197,9.54276
1.19999,3.90007,,1001.41,-18.3043,6370.24,,-0.0027802,0.00821376,,-0.542255,9.57146
1.19999,4.00006,,1001.22,-14.0603,5508.34,,-0.00245487,0.00607789,,-0.484658,9.46712
1.19999,4.10002,,1001.03,-9.52719,4654.34,,-0.0021365,0.00142858,,-0.428743,9.19724
1.19999,4.19997,,1000.85,-4.0408,3827.07,,-0.00182907,-0.00606538,,-0.374967,8.74527
1.19999,4.29989,,1000.67,3.04403,3045.13,,-0.00153747,-0.0164987,,-0.323845,8.11426
1.19999,4.3998,,1000.51,12.0951,2319.36,,-0.00126679,-0.0296848,,-0.275873,7.32437
1.2,4.49968,,1000.36,22.9437,1644.93,,-0.00102165,-0.0451461,,-0.231466,6.40434
1.2,4.59956,,1000.22,34.7192,995.923,,-0.000805579,-0.0621322,,-0.190955,5.38233
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29998,-0.00511204,,1007.63,-332.874,35221.9,,-0.00453434,-0.709257,,-0.83619,-36.6791
1.29998,0.0955928,,1007.69,-289.261,35508.9,,-0.00502239,-0.611507,,-0.94511,-30.3001
1.29997,0.196317,,1007.64,-263.057,35281,,-0.00544853,-0.510638,,-1.04653,-23.561
1.29997,0.297019,,1007.48,-254.245,34544.6,,-0.00580975,-0.412749,,-1.13834,-16.9649
1.29997,0.397667,,1007.24,-259.122,33411.4,,-0.00611105,-0.322682,,-1.21998,-10.9452
1.29997,0.498236,,1006.96,-272.022,32047.7,,-0.00636236,-0.243767,,-1.29201,-5.80074
1.29997,0.598715,,1006.65,-286.963,30627.5,,-0.00657463,-0.177812,,-1.35552,-1.67711
1.29997,0.6991,,1006.37,-298.899,29297.2,,-0.00675662,-0.12528,,-1.4117,1.41576
1.29997,0.799395,,1006.13,-304.423,28156.5,,-0.00691362,-0.0855588,,-1.4615,3.56634
1.29997,0.899608,,1005.93,-301.938,27252.9,,-0.00704808,-0.0572672,,-1.50557,4.92184
1.29997,0.999752,,1005.79,-291.453,26587.6,,-0.00716158,-0.0385455,,-1.54434,5.65577
1.29997,1.09984,,1005.69,-274.156,26127.1,,-0.00725488,-0.0273037,,-1.57802,5.94521
1.29997,1.19989,,1005.63,-251.932,25816.7,,-0.007328,-0.0214349,,-1.60658,5.95607
1.29997,1.29991,,1005.58,-226.924,25593.5,,-0.00738033,-0.0189955,,-1.62981,5.83281
1.29997,1.39992,,1005.54,-201.191,25396.1,,-0.00741091,-0.018354,,-1.64743,5.69053
1.29997,1.49992,,1005.49,-176.486,25171.7,,-0.00741854,-0.0183051,,-1.65907,5.60864
1.29997,1.59992,,1005.42,-154.127,24879.9,,-0.00740184,-0.0181326,,-1.66432,5.62721
1.29997,1.69993,,1005.34,-134.936,24494.9,,-0.00735929,-0.0175952,,-1.66275,5.74867
1.29997,1.79993,,1005.24,-119.243,24005.6,,-0.00728951,-0.0167458,,-1.65397,5.95201
1.29997,1.89993,,1005.11,-106.917,23414.3,,-0.00719159,-0.0156757,,-1.63774,6.21322
1.29997,1.99994,,1004.96,-97.4606,22734.7,,-0.0070653,-0.0144689,,-1.61401,6.51023
1.29997,2.09994,,1004.8,-90.217,21985.3,,-0.00691135,-0.013198,,-1.58297,6.82382
1.29997,2.19995,,1004.63,-84.5959,21183.3,,-0.00673135,-0.0119297,,-1.54507,7.13639
1.29997,2.29995,,1004.45,-80.1111,20343,,-0.0065277,-0.0107215,,-1.50095,7.43273
1.29997,2.39996,,1004.26,-76.3801,19476.1,,-0.00630338,-0.00961848,,-1.4514,7.70105
1.29997,2.49996,,1004.07,-73.1109,18591.7,,-0.0060617,-0.008651,,-1.3973,7.93343
1.29998,2.59996,,1003.88,-70.0806,17697.1,,-0.00580609,-0.00783526,,-1.33956,8.12574
1.29998,2.69997,,1003.68,-67.1115,16798.3,,-0.00553987,-0.00717485,,-1.27906,8.27717
1.29998,2.79997,,1003.49,-64.05,15900.6,,-0.00526614,-0.00665531,,-1.2166,8.39014
1.29998,2.89997,,1003.29,-60.7658,15008.4,,-0.00498765,-0.00620097,,-1.15289,8.47304
1.29998,2.99998,,1003.1,-57.1551,14125.2,,-0.00470672,-0.00566969,,-1.08854,8.54016
1.29998,3.09998,,1002.91,-53.1446,13253.7,,-0.00442522,-0.00489031,,-1.02403,8.60857
1.29998,3.19999,,1002.72,-48.7007,12395,,-0.00414464,-0.00371016,,-0.959738,8.69444
1.29998,3.3,,1002.54,-43.8453,11548.5,,-0.00386615,-0.00204053,,-0.89596,8.80947
1.29999,3.40002,,1002.36,-38.6703,10711.6,,-0.00359066,0.000106103,,-0.83293,8.95805
1.29999,3.50003,,1002.18,-33.3427,9879.45,,-0.00331889,0.00259086,,-0.770829,9.13505
1.29999,3.60005,,1001.99,-28.085,9045.61,,-0.0030514,0.00513755,,-0.709805,9.32461
1.29999,3.70007,,1001.81,-23.1259,8203.51,,-0.00278866,0.00733813,,-0.649989,9.49991
1.29999,3.80008,,1001.62,-18.6215,7348.66,,-0.00253094,0.00867653,,-0.591495,9.62472
1.29999,3.90007,,1001.43,-14.5623,6481.25,,-0.00227847,0.00857299,,-0.534444,9.65707
1.29999,4.00006,,1001.24,-10.7007,5608.15,,-0.0020317,0.0064486,,-0.478993,9.55551
1.29999,4.10002,,1001.05,-6.53783,4743.34,,-0.00179169,0.0018052,,-0.42536,9.28709
1.29999,4.19997,,1000.86,-1.40569,3905.74,,-0.00156019,-0.00569052,,-0.37383,8.83485
1.29999,4.29989,,1000.69,5.34583,3114.02,,-0.00133954,-0.0161346,,-0.324737,8.2016
1.3,4.3998,,1000.53,14.0893,2379.14,,-0.00113242,-0.029341,,-0.278437,7.40744
1.3,4.49968,,1000.38,24.6594,1696.33,,-0.000941496,-0.0448313,,-0.235285,6.48125
1.3,4.59956,,1000.23,36.1864,1039.7,,-0.000769142,-0.0618537,,-0.19563,5.45142
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39999,-0.00511646,,1007.69,-323.196,35526.1,,-0.00353738,-0.710424,,-0.838347,-36.9697
1.39998,0.0955887,,1007.76,-278.535,35844.2,,-0.00399967,-0.612613,,-0.955862,-30.5803
1.39998,0.196314,,1007.72,-251.391,35643.8,,-0.00443408,-0.511645,,-1.06847,-23.8202
1.39998,0.297016,,1007.57,-241.77,34930.9,,-0.00483279,-0.413635,,-1.17337,-17.1959
1.39998,0.397664,,1007.33,-245.972,33817.2,,-0.0051924,-0.323438,,-1.26893,-11.1443
1.39998,0.498234,,1007.04,-258.32,32469.5,,-0.00551243,-0.244395,,-1.35443,-5.96746
1.39998,0.598713,,1006.75,-272.815,31062.2,,-0.00579357,-0.178322,,-1.42975,-1.81305
1.39998,0.699099,,1006.46,-284.397,29742.3,,-0.00603653,-0.125685,,-1.49512,1.3075
1.39998,0.799394,,1006.22,-289.645,28609.7,,-0.00624288,-0.085872,,-1.55104,3.48186
1.39998,0.899607,,1006.03,-286.959,27712.2,,-0.00641467,-0.057505,,-1.59807,4.85701
1.39998,0.999752,,1005.89,-276.346,27050.7,,-0.00655402,-0.0387226,,-1.63681,5.60667
1.39997,1.09984,,1005.79,-258.998,26591.8,,-0.00666287,-0.0274329,,-1.66774,5.90853
1.39997,1.19989,,1005.72,-236.804,26280.6,,-0.00674291,-0.0215262,,-1.69129,5.9292
1.39997,1.29991,,1005.68,-211.908,26054,,-0.00679551,-0.0190557,,-1.70776,5.81398
1.39997,1.39992,,1005.63,-186.368,25850.8,,-0.00682172,-0.0183874,,-1.7174,5.6787
1.39997,1.49992,,1005.58,-161.927,25618.4,,-0.00682221,-0.0183132,,-1.72031,5.60342
1.39997,1.59992,,1005.52,-139.886,25316.8,,-0.00679719,-0.0181156,,-1.71651,5.62862
1.39997,1.69993,,1005.43,-121.061,24920.5,,-0.00674663,-0.0175523,,-1.70597,5.7569
1.39998,1.79993,,1005.33,-105.768,24418.7,,-0.00667043,-0.0166765,,-1.68863,5.96724
1.39998,1.89993,,1005.2,-93.8684,23814.1,,-0.00656867,-0.0155798,,-1.6645,6.2355
1.39998,1.99994,,1005.05,-84.8565,23120.5,,-0.00644179,-0.0143468,,-1.63373,6.53944
1.39998,2.09994,,1004.88,-78.0704,22356.8,,-0.00629091,-0.013051,,-1.59659,6.85962
1.39998,2.19995,,1004.71,-72.9148,21540,,-0.00611781,-0.0117597,,-1.55359,7.17824
1.39998,2.29995,,1004.52,-68.9005,20684.9,,-0.00592481,-0.0105312,,-1.50534,7.47993
1.39998,2.39996,,1004.33,-65.6433,19803,,-0.00571467,-0.00941083,,-1.45257,7.75281
1.39998,2.49996,,1004.14,-62.8502,18903.5,,-0.00549032,-0.00842915,,-1.39607,7.98892
1.39998,2.59997,,1003.94,-60.298,17993.9,,-0.00525476,-0.00760235,,-1.33662,8.18412
1.39998,2.69997,,1003.74,-57.8089,17080,,-0.00501085,-0.00693384,,-1.27498,8.33767
1.39998,2.79997,,1003.54,-55.2293,16167.1,,-0.00476123,-0.00640886,,-1.21184,8.45207
1.39998,2.89997,,1003.35,-52.4283,15259.8,,-0.00450821,-0.00595107,,-1.1478,8.53588
1.39998,2.99998,,1003.15,-49.3011,14361.6,,-0.00425374,-0.00541732,,-1.08335,8.60366
1.39999,3.09998,,1002.96,-45.773,13475.1,,-0.00399939,-0.00463528,,-1.01892,8.6728
1.39999,3.19999,,1002.77,-41.8083,12601.6,,-0.0037464,-0.00345119,,-0.9548,8.75975
1.39999,3.3,,1002.58,-37.4267,11740.6,,-0.00349575,-0.0017755,,-0.891253,8.87644
1.39999,3.40002,,1002.4,-32.7179,10889.5,,-0.00324822,0.000379777,,-0.828476,9.02735
1.39999,3.50003,,1002.21,-27.8473,10043.5,,-0.00300448,0.00287576,,-0.766642,9.20739
1.39999,3.60005,,1002.03,-23.0365,9196.18,,-0.00276512,0.00543578,,-0.705907,9.40053
1.39999,3.70007,,1001.84,-18.5139,8340.98,,-0.00253069,0.00765087,,-0.646419,9.57973
1.39999,3.80008,,1001.65,-14.435,7473.45,,-0.00230175,0.00900375,,-0.58833,9.70838
1.39999,3.90008,,1001.45,-10.7899,6593.78,,-0.00207886,0.00891317,,-0.531804,9.74412
1.39999,4.00006,,1001.26,-7.32977,5708.87,,-0.00186256,0.00679848,,-0.47701,9.64503
1.39999,4.10003,,1001.07,-3.55323,4832.72,,-0.0016535,0.00215966,,-0.424141,9.37772
1.39999,4.19997,,1000.88,1.21127,3984.33,,-0.00145257,-0.00533823,,-0.373419,8.92487
1.4,4.29989,,1000.7,7.61825,3182.46,,-0.00126095,-0.0157923,,-0.3251,8.28908
1.4,4.3998,,1000.54,16.0446,2438.12,,-0.00108009,-0.0290169,,-0.27947,7.49039
1.4,4.49968,,1000.39,26.3281,1746.63,,-0.000911599,-0.0445332,,-0.236846,6.55782
1.4,4.59956,,1000.24,37.6001,1082.11,,-0.000757133,-0.0615881,,-0.197565,5.52003
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49999,-0.00512045,,1007.75,-314.098,35814.8,,-0.00328062,-0.711535,,-0.844849,-37.2575
1.49999,0.0955848,,1007.83,-268.377,36164.6,,-0.00374599,-0.613689,,-0.966784,-30.8606
1.49998,0.19631,,1007.79,-240.257,35993.1,,-0.00419565,-0.512647,,-1.08481,-24.0824
1.49998,0.297013,,1007.65,-229.773,35305.6,,-0.00461823,-0.414535,,-1.19569,-17.4319
1.49998,0.397661,,1007.41,-233.237,34213.5,,-0.00500542,-0.32422,,-1.29716,-11.3495
1.49998,0.498231,,1007.13,-244.974,32883.8,,-0.00535189,-0.245053,,-1.38788,-6.13996
1.49998,0.598711,,1006.84,-258.98,31490.9,,-0.00565506,-0.178858,,-1.46722,-1.95361
1.49998,0.699097,,1006.56,-270.185,30182.2,,-0.00591448,-0.126108,,-1.53516,1.19635
1.49998,0.799393,,1006.32,-275.16,29057.8,,-0.00613114,-0.0861964,,-1.59201,3.39648
1.49998,0.899606,,1006.13,-272.297,28165.6,,-0.00630692,-0.0577461,,-1.63833,4.79329
1.49998,0.999751,,1005.99,-261.601,27506.8,,-0.00644426,-0.0388958,,-1.67477,5.56061
1.49998,1.09984,,1005.89,-244.259,27047.7,,-0.00654575,-0.0275517,,-1.70199,5.87653
1.49998,1.19989,,1005.82,-222.157,26733.8,,-0.00661405,-0.0216019,,-1.72067,5.90838
1.49998,1.29991,,1005.77,-197.433,26502,,-0.00665161,-0.0190965,,-1.73141,5.8022
1.49998,1.39992,,1005.73,-172.131,26291.5,,-0.00666057,-0.0183986,,-1.7347,5.67464
1.49998,1.49992,,1005.68,-147.983,26050,,-0.00664259,-0.0182978,,-1.73095,5.60636
1.49998,1.59992,,1005.61,-126.279,25737.9,,-0.00659894,-0.0180746,,-1.72044,5.63828
1.49998,1.69993,,1005.52,-107.823,25329.9,,-0.00653059,-0.0174863,,-1.7034,5.7732
