dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
129.847,0.5,0.5,50,20

t,0.612
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48183,1.97667,,1003.73,207.901,33338.6,,-0.220365,-0.420921,,2.534,-3.18066
6.48347,2.46779,,1006.06,139.537,54461.7,,-0.173102,-0.597322,,1.00672,0.973039
6.48334,2.95908,,1003.31,143.713,29559,,-0.144064,-0.44602,,0.315703,9.52028
6.48486,3.47273,,1003.24,169.623,28852.3,,-0.137199,-0.721564,,0.376962,4.72135
6.48593,3.95619,,1004.91,124.212,43969.1,,-0.134449,-0.730777,,0.446793,6.65129
6.48928,4.45985,,1003.35,85.1121,29921,,-0.115058,-0.722413,,-0.160069,12.5244
6.48992,4.95541,,1002.31,-24.1964,20520.2,,-0.0962007,-0.961076,,-0.69151,9.01577
6.49077,5.45537,,1002.04,-123.71,18119.3,,-0.0839357,-0.743851,,-0.535101,1.92453
6.49153,5.95786,,1002.79,-28.9888,24799.8,,-0.0830916,-0.686342,,0.351643,1.80115
6.49184,6.4478,,1001.94,150.065,17241.2,,-0.0661725,-0.740116,,0.99202,3.59878
6.49538,6.9558,,1001.32,180.423,11743,,-0.0301142,-0.877939,,0.573229,-0.244905
6.49646,7.44772,,1002.27,-41.7608,20194.6,,-0.0415869,-1.18328,,-0.723209,-0.444077
6.49724,7.94933,,1001.83,-196.829,16286.2,,-0.0390343,-0.816417,,-2.24508,6.61384
6.49823,8.44937,,1000.6,-90.6828,5320.25,,-0.00899399,-0.82251,,-2.43168,11.5954
6.49662,8.94777,,1000.24,32.1525,2120.85,,-0.0286338,-0.852019,,-0.787659,9.19586
7,-0.5,,1011.94,239.49,109270,,0,0,,0,0
6.98844,-0.0252822,,1002.76,74.9907,24572.5,,-0.161352,-0.426023,,-1.28814,3.36409
6.99342,0.483947,,1004.29,18.9179,38412.6,,-0.146127,-0.278821,,-2.26232,12.2565
6.99501,0.980366,,1004.72,16.1366,42254.1,,-0.121435,-0.236832,,-1.11026,12.2746
6.99447,1.46707,,1002.23,134.077,19793.5,,-0.0855527,-0.265764,,0.158562,8.07064
6.99427,1.97985,,1002.55,172.369,22701.1,,-0.0865995,-0.412139,,-0.543,-5.30954
6.99687,2.46931,,1005.72,108.207,51385.2,,-0.0867035,-0.547915,,-2.11887,-0.373448
6.99808,2.9587,,1003.16,133.367,28148.9,,-0.0526611,-0.412097,,-2.20432,9.87275
6.99622,3.47149,,1002.56,184.916,22778.4,,-0.00713352,-0.689078,,-0.573254,6.08977
6.99381,3.95462,,1003.72,152.623,33182.3,,0.0157799,-0.742679,,1.18699,7.21037
6.99268,4.46241,,1002.38,115.974,21123.6,,0.00087112,-0.709667,,1.69825,11.9311
6.99484,4.95572,,1001.68,12.7677,14898.5,,0.0197859,-0.938871,,0.871048,8.2633
6.99414,5.45511,,1001.29,-81.9595,11426.7,,0.0333133,-0.744123,,-0.297573,1.75643
6.99363,5.95771,,1001.79,20.2408,15880,,0.0435436,-0.675595,,-1.10611,2.11728
6.99406,6.44898,,1000.95,216.962,8453.46,,0.0715001,-0.725439,,-1.21427,3.77794
6.99336,6.958,,1000.78,239.945,6911.72,,0.0532455,-0.90419,,-0.594043,-0.434443
6.99408,7.44885,,1002.08,-22.9143,18495.6,,-0.00248636,-1.22925,,-0.0165019,-1.22817
6.99517,7.95298,,1002.03,-210.681,18075.6,,-0.0349268,-0.803175,,-0.196591,5.79966
6.99625,8.44501,,1002.3,-129.528,20459.2,,-0.0362868,-0.774229,,-0.309194,16.5488
6.99668,8.94868,,999.841,-46.8531,-1401.4,,-0.0354605,-0.759637,,0.320518,8.05937
7.5,-0.5,,1012.16,226.048,111386,,0,0,,0,0
7.49224,-0.021973,,1004.87,89.9054,43660.2,,-0.119366,-0.333087,,-3.07195,-3.66543
7.49364,0.486813,,1006.66,6.81593,60001.7,,-0.138429,-0.312337,,-3.05249,12.0833
7.49363,0.980569,,1006.95,8.9319,62691.9,,-0.13913,-0.199554,,-1.3638,14.2796
7.49443,1.4686,,1004,142.178,35776.6,,-0.103366,-0.223445,,0.122144,9.12195
7.49436,1.97874,,1003.98,177.351,35548.1,,-0.0936375,-0.440107,,0.756511,-5.7604
7.49249,2.47169,,1007.25,92.29,65373.8,,-0.136378,-0.568556,,1.11328,-0.71466
7.49373,2.95898,,1004.87,108.639,43635,,-0.169224,-0.393083,,1.37034,10.7039
7.49504,3.47162,,1003.81,165.932,34004.7,,-0.177485,-0.661487,,1.76797,7.55033
7.49719,3.95423,,1004.34,131.101,38799.1,,-0.171887,-0.734777,,2.25718,8.40437
7.49845,4.46242,,1002.63,79.5575,23399.8,,-0.176776,-0.722792,,2.50084,11.7809
7.49712,4.95661,,1002,-27.3768,17796.4,,-0.192936,-0.920955,,1.83501,6.91137
7.49906,5.45493,,1001.84,-112.656,16320.4,,-0.167714,-0.727885,,0.00905578,-0.0502609
7.5006,5.95865,,1002.61,5.02227,23212.3,,-0.150475,-0.644994,,-2.02091,0.929033
7.50078,6.4481,,1001.81,226.486,16096.4,,-0.114904,-0.688761,,-2.7498,4.08069
7.50053,6.95598,,1001.05,259.444,9281.05,,-0.0629127,-0.920519,,-1.91871,0.937039
7.49858,7.44786,,1001.67,-20.4552,14797.4,,-0.0490114,-1.25377,,-0.618828,-0.313135
7.4971,7.95154,,1001.37,-215.599,12179.5,,-0.0144468,-0.798346,,0.0764865,5.72296
7.49675,8.44856,,1000.85,-139.902,7510.83,,0.0289012,-0.731234,,0.365102,13.0999
7.49713,8.94863,,999.779,-33.7927,-1950.83,,0.0180014,-0.778195,,0.485903,7.74447
8,-0.5,,1011.78,219.886,107750,,0,0,,0,0
7.98854,-0.0147629,,1006.67,95.5525,60105.9,,-0.134132,-0.309411,,4.74149,-7.86081
7.98766,0.482823,,1005.93,4.59801,53290.8,,-0.111432,-0.320558,,5.15749,13.4417
7.98704,0.980038,,1005.75,2.64555,51634.2,,-0.110506,-0.195934,,4.85734,14.8792
7.98698,1.46912,,1002.9,146.05,25805.7,,-0.116579,-0.211632,,3.61826,8.97401
7.98789,1.97801,,1002.78,190.815,24772,,-0.0924002,-0.426159,,2.79571,-5.42654
7.98728,2.4694,,1005.32,97.7584,47771,,-0.0503224,-0.595135,,3.11841,-0.28157
7.98632,2.961,,1002.79,99.5071,24861.8,,-0.0447394,-0.414494,,2.85018,10.2331
7.9878,3.47239,,1002.29,145.456,20329.7,,-0.0430096,-0.68047,,1.66665,7.05091
7.98815,3.95732,,1003.39,96.8028,30249,,-0.0525026,-0.739559,,0.66729,8.04997
7.98934,4.4619,,1001.96,29.364,17377.5,,-0.0623615,-0.736663,,0.221924,11.6217
7.98932,4.95654,,1001.12,-80.9109,9965.8,,-0.0456605,-0.911361,,0.106663,6.04816
7.98978,5.45788,,1001.37,-162.559,12164.5,,-0.038861,-0.711758,,-0.390434,-1.63201
7.99094,5.95888,,1002.72,-47.8415,24194.3,,-0.0624172,-0.656119,,-0.904317,-0.197755
7.99129,6.44963,,1002.17,187.081,19314.4,,-0.0714439,-0.643072,,-1.15402,3.94598
7.99372,6.95704,,1001.53,244.912,13541.3,,-0.0412772,-0.873955,,-1.43071,1.41416
7.99532,7.44727,,1001.91,-17.1725,16985.5,,-0.022164,-1.22265,,-1.89061,0.0379377
7.99685,7.95291,,1001.5,-187.765,13269.3,,0.00516835,-0.724833,,-2.34986,5.88358
7.99864,8.44851,,1001.08,-61.7662,9531.4,,0.032674,-0.864878,,-1.97345,14.3619
7.99803,8.9488,,999.82,24.9773,-1589.65,,0.011541,-0.837242,,-0.441045,8.71432
8.5,-0.5,,1011.35,201.558,103692,,0,0,,0,0
8.49077,-0.0240609,,1002.69,58.1448,23940.8,,-0.191014,-0.331665,,3.39532,1.91516
8.49534,0.48535,,1004.23,-32.1216,37858,,-0.164327,-0.289607,,1.42234,12.5959
8.49764,0.981137,,1004.43,-31.4936,39662.1,,-0.146716,-0.192882,,-0.225905,13.5
8.49866,1.47062,,1002.29,123.669,20359.9,,-0.12493,-0.193166,,-0.639035,7.70907
8.50013,1.98005,,1003.06,189.656,27243,,-0.103596,-0.384366,,-0.413969,-5.67504
8.50216,2.46977,,1005.84,121.883,52432.6,,-0.0723729,-0.535693,,-0.0881885,-0.060338
8.50301,2.96085,,1003.25,149.192,28936.1,,-0.0130559,-0.376143,,0.12639,9.6023
8.50267,3.47249,,1002.89,216.258,25725.3,,0.0391901,-0.648802,,-0.626236,5.7685
8.50175,3.95573,,1003.97,170.708,35450.3,,0.0644222,-0.749087,,-1.3099,7.50033
8.501,4.46312,,1002.43,99.0863,21608.6,,0.0732379,-0.716417,,-1.0766,11.8039
8.50228,4.95628,,1001.53,-4.78656,13558.2,,0.0977432,-0.888726,,-0.605443,6.29234
8.50127,5.45687,,1001.46,-95.3103,12917.2,,0.0924877,-0.739147,,-0.154228,-1.4232
8.50001,5.95857,,1002.39,-3.68077,21257.6,,0.0718898,-0.675983,,0.560753,0.262208
8.49946,6.44937,,1001.55,225.798,13776.6,,0.0793462,-0.647636,,1.28208,4.02264
8.49839,6.9583,,1001.19,284.233,10587.1,,0.0653519,-0.88695,,1.07249,0.647592
8.49874,7.44843,,1002.16,12.7987,19171.2,,0.024504,-1.24428,,0.189695,-0.861169
8.49883,7.95419,,1002.16,-162.715,19164.2,,-0.00280656,-0.735285,,-0.136306,5.96823
8.49809,8.44394,,1002.92,-59.8138,26009.1,,-0.0191304,-0.821087,,0.63342,20.155
8.4978,8.94949,,999.576,11.6916,-3737.81,,-0.0332912,-0.812108,,1.46027,8.26114
9,-0.5,,1011.4,180.144,104146,,0,0,,0,0
8.99529,-0.0220762,,1003.96,24.6077,35382.6,,-0.129251,-0.322709,,-2.33433,-3.24891
8.99622,0.48687,,1006.03,-65.5858,54201.8,,-0.111636,-0.295922,,-4.04554,10.4144
8.99501,0.980775,,1006.37,-48.4876,57365.2,,-0.082486,-0.165444,,-3.64714,13.9187
8.99333,1.47063,,1003.77,121.822,33650.5,,-0.059996,-0.176389,,-1.29044,9.47608
8.99117,1.97961,,1004.07,189.212,36336,,-0.0737062,-0.395983,,1.68041,-4.00433
8.9901,2.47154,,1006.8,115.337,61261.1,,-0.110694,-0.534688,,3.7726,0.85106
8.99073,2.96099,,1004.3,145.723,38418.7,,-0.146619,-0.350687,,4.14517,9.48116
8.99099,3.47303,,1003.87,224.4,34527.2,,-0.158895,-0.62586,,3.64472,5.03815
8.99274,3.95622,,1004.89,183.993,43774.5,,-0.15162,-0.732417,,3.31007,7.44249
8.99387,4.46324,,1003.23,111.14,28819.3,,-0.156836,-0.718811,,3.52759,12.2616
8.99328,4.95741,,1002.39,3.94979,21214.8,,-0.17775,-0.883893,,3.79052,6.47086
8.99549,5.4567,,1002.42,-100.835,21548.9,,-0.17996,-0.75163,,3.37889,-1.36697
8.9966,5.95845,,1003.13,-27.8521,27908,,-0.186918,-0.668973,,2.92953,0.711905
8.99683,6.44896,,1001.93,205.002,17146.3,,-0.160453,-0.614475,,2.85665,4.29975
8.99791,6.95756,,1001.34,268.488,11899.4,,-0.11848,-0.897538,,2.66348,0.193208
8.99746,7.44792,,1002.19,-12.1408,19500.8,,-0.109631,-1.26016,,2.26383,-1.34442
8.99668,7.95247,,1001.87,-189.265,16594,,-0.0663135,-0.71259,,2.29431,6.45597
8.99671,8.44822,,1001.21,-89.8663,10703.6,,-0.00998222,-0.793468,,2.99016,16.6955
8.99751,8.94967,,999.271,-49.4453,-6421.41,,-0.0180988,-0.74577,,2.84074,5.84645
9.5,-0.5,,1011.07,180.293,101072,,0,0,,0,0
9.49318,-0.0133476,,1006.56,39.332,59058.2,,-0.030927,-0.322155,,3.00923,-10.8728
9.49341,0.48515,,1006.34,-34.6038,57096,,-0.0237916,-0.268031,,2.02818,9.79398
9.49368,0.979573,,1006.14,-17.3114,55250.9,,-0.0344696,-0.149197,,1.14673,14.8445
9.49368,1.46893,,1002.71,143.963,24100.8,,-0.0471423,-0.180512,,0.989175,11.4862
9.49436,1.97834,,1002.1,192.005,18697.9,,-0.0481464,-0.408209,,1.35422,-1.97405
9.49375,2.47003,,1004.23,90.1886,37779.3,,-0.0451389,-0.575209,,1.71182,1.69274
9.49323,2.96159,,1001.58,97.2074,14044.9,,-0.0520763,-0.382233,,1.41483,8.9323
9.49383,3.47299,,1001.3,165.923,11546.9,,-0.0489605,-0.635514,,0.649558,4.54515
9.49347,3.95802,,1002.57,126.121,22880.4,,-0.044044,-0.730799,,0.221408,7.26549
9.49375,4.46255,,1000.97,61.0104,8614.88,,-0.0272894,-0.724714,,0.401742,12.7422
9.4932,4.9574,,999.913,-37.9907,-764.747,,0.00152932,-0.887698,,0.697917,6.3448
9.4931,5.45917,,1000.41,-151.45,3615.99,,0.000805126,-0.760592,,0.242517,-2.24036
9.49427,5.95875,,1001.72,-100.724,15224.7,,-0.0298522,-0.689164,,-0.540057,0.125849
9.49467,6.45038,,1000.82,128.701,7255.08,,-0.0511829,-0.587072,,-0.841775,4.06311
9.49559,6.9588,,1000.5,201.462,4417.18,,-0.0510065,-0.875998,,-0.91896,-0.146345
9.49642,7.44789,,1001.42,-67.5802,12562.6,,-0.0459101,-1.23365,,-1.44966,-1.95307
9.49768,7.95446,,1001.18,-216.421,10420.8,,-0.0150036,-0.62761,,-2.19032,6.2747
9.49942,8.44869,,1000.66,-60.8904,5821.99,,0.0195478,-0.91791,,-1.82357,16.1836
9.49906,8.95011,,998.829,-66.276,-10303,,0.00554932,-0.729173,,-0.0577075,3.36343
10,-0.5,,1010.7,183.455,97551.1,,0,0,,0,0
9.9935,-0.0228435,,1002.55,87.6257,22657.1,,-0.0711958,-0.237496,,3.74146,-1.21373
9.99581,0.487157,,1004.85,-6.03581,43487.6,,-0.0801151,-0.29496,,2.62732,8.41047
9.99789,0.980911,,1005.36,-10.2113,48135.5,,-0.113431,-0.184575,,1.01914,13.3423
9.99962,1.47165,,1002.9,127.801,25813.4,,-0.132084,-0.183293,,-0.0608638,10.4183
10.002,1.98026,,1003.44,164.849,30724.7,,-0.124031,-0.395113,,-0.870963,-2.69875
10.0038,2.47054,,1006.1,66.4164,54868.7,,-0.0970976,-0.539274,,-1.51786,1.28952
10.0046,2.96203,,1003.62,85.5072,32270,,-0.0424858,-0.343421,,-1.58859,8.50971
10.0051,3.47314,,1003.46,167.366,30901.1,,-0.000873994,-0.608172,,-2.04853,3.64922
10.0047,3.95674,,1004.62,138.149,41367.9,,0.0159397,-0.714511,,-2.84133,6.95239
10.0044,4.46332,,1002.77,100.635,24682.6,,0.0492178,-0.667634,,-3.45079,12.7654
10.0053,4.95658,,1001.41,41.885,12485.5,,0.107802,-0.84459,,-4.12178,6.14557
10.0042,5.45814,,1001.52,-62.9201,13507.1,,0.125341,-0.782674,,-4.88852,-2.87613
10.0034,5.95906,,1002.74,-35.7561,24397.9,,0.107091,-0.716307,,-5.212,-0.0535204
10.003,6.44948,,1001.69,175.467,14985.9,,0.100597,-0.609222,,-4.55175,4.57988
10.0016,6.95852,,1001.15,238.883,10202.9,,0.0853985,-0.896972,,-3.71174,-0.044909
10.0011,7.44825,,1002.16,-37.9126,19226,,0.0575312,-1.24854,,-3.56172,-2.48974
10.001,7.95504,,1002.29,-185.402,20339.9,,0.03192,-0.638053,,-3.70738,6.30089
10.0003,8.44337,,1003.1,-47.3789,27656.5,,0.00869234,-0.874974,,-3.14992,23.7595
9.99944,8.95106,,998.589,-39.3282,-12409.2,,-0.00337455,-0.749487,,-1.4535,3.80228
10.5,-0.5,,1010.85,177.804,98980,,0,0,,0,0
10.4998,-0.0221934,,1003.12,74.3135,27846,,-0.082178,-0.254184,,-2.7071,-3.13466
10.4993,0.487222,,1005.52,-19.0734,49523.3,,-0.0578894,-0.305999,,-2.5983,7.8161
10.4975,0.980846,,1006.05,-30.4169,54353.1,,-0.0293366,-0.186436,,-1.10399,13.7087
10.4956,1.47139,,1003.39,107.388,30251.3,,-0.00666198,-0.179836,,1.00086,11.1792
10.4927,1.98011,,1003.72,155.827,33251.6,,0.00234731,-0.38774,,2.96087,-2.1395
10.4915,2.47135,,1006.34,69.7625,57085,,0.00200955,-0.524651,,4.38177,1.70713
10.4912,2.96196,,1003.82,95.2414,34070.9,,-0.0267566,-0.330364,,5.03895,8.7613
10.4907,3.47362,,1003.63,171.409,32377.5,,-0.062622,-0.611456,,5.53475,3.33104
10.492,3.95741,,1004.98,129.161,44615.9,,-0.0900565,-0.718839,,5.33844,6.03629
10.493,4.46374,,1003.44,89.2985,30671.2,,-0.12676,-0.660096,,3.9866,11.4271
10.4931,4.95755,,1002.41,45.1373,21434.5,,-0.15248,-0.820098,,2.20808,4.70596
10.4951,5.45812,,1002.75,-49.6366,24509.8,,-0.145597,-0.780407,,0.697596,-3.78246
10.4958,5.95889,,1003.88,-24.5698,34677.4,,-0.140003,-0.714417,,0.310862,0.162619
10.4959,6.44939,,1002.61,194.28,23205.3,,-0.113148,-0.583756,,0.84642,5.5211
10.4975,6.95815,,1001.86,268.484,16483.4,,-0.0665594,-0.891393,,1.60631,0.644434
10.4977,7.44795,,1002.69,-11.6723,23958.9,,-0.0504879,-1.25928,,2.12438,-2.22153
10.4974,7.95412,,1002.57,-166.061,22893.2,,-0.03175,-0.638971,,2.39052,6.66461
10.4975,8.44609,,1002.46,-39.5882,21870.2,,-0.00449351,-0.850665,,2.24137,22.4962
10.4985,8.95058,,999.011,-30.0111,-8706.37,,-0.00573207,-0.754441,,1.06536,6.55482
11,-0.5,,1010.93,180.299,99743.3,,0,0,,0,0
10.9978,-0.0134475,,1006.36,48.7688,57228.7,,0.000304384,-0.338602,,0.6915,-11.3998
10.9981,0.486219,,1006.38,-31.7152,57460.1,,-0.0272471,-0.280525,,0.66271,8.52028
10.9981,0.97959,,1006.13,-52.8625,55147.8,,-0.0531483,-0.163896,,0.737637,15.2692
10.9981,1.46895,,1002.43,96.6001,21640.3,,-0.0431458,-0.156384,,0.619988,12.673
10.9986,1.97851,,1001.67,176.767,14855.1,,-0.00493574,-0.362833,,-0.0145422,-1.14199
10.9985,2.4703,,1003.7,108.199,33010.6,,0.0208173,-0.538155,,-0.71771,2.23742
10.9984,2.9615,,1000.87,126.335,7721.44,,0.0234659,-0.367145,,-0.750907,9.27708
10.9984,3.47327,,1000.47,179.855,4173.93,,0.0227921,-0.639369,,0.18024,4.32832
10.9979,3.95859,,1001.92,110.987,17089.3,,0.0178949,-0.749918,,1.44326,6.05901
10.9978,4.46324,,1000.65,44.3159,5745.3,,0.00604386,-0.700606,,2.30363,10.7029
10.9975,4.95814,,999.898,-16.0154,-900.817,,-0.00491282,-0.839054,,2.49915,3.5447
10.9975,5.45982,,1000.8,-116.007,7078.42,,-0.015005,-0.777075,,2.54602,-4.34316
10.9978,5.95867,,1002.2,-89.3599,19580.1,,-0.0207316,-0.712886,,3.08596,0.607012
10.9977,6.45056,,1001.04,143.318,9181.57,,-0.0230469,-0.553226,,3.97019,6.19726
10.9979,6.95936,,1000.58,230.564,5114.86,,-0.0300975,-0.871762,,4.60793,1.1238
10.9983,7.44809,,1001.53,-46.9247,13585,,-0.0405068,-1.24947,,4.60003,-2.22365
10.9987,7.95517,,1001.39,-193.904,12351.9,,-0.0332941,-0.595343,,4.0069,5.9961
10.9993,8.44895,,1000.86,-33.064,7569.44,,-0.0135047,-0.930036,,3.10049,17.4243
10.9995,8.95012,,999.05,-53.745,-8365.95,,-0.0107235,-0.731843,,2.10534,5.37045
11.5,-0.5,,1010.64,187.971,96963.7,,0,0,,0,0
11.4964,-0.0222566,,1002.78,95.0621,24778.7,,0.0204065,-0.231037,,3.01776,-2.45089
11.4977,0.487395,,1005.22,-43.4159,46789.4,,-0.0298289,-0.362218,,2.53297,7.8791
11.4994,0.980622,,1005.68,-99.8129,50975.8,,-0.0863836,-0.205495,,1.14637,13.9356
11.5013,1.47188,,1003,47.2539,26753.3,,-0.100303,-0.129982,,-0.623094,10.755
11.5043,1.9806,,1003.61,158.16,32254,,-0.0726375,-0.325129,,-2.69674,-3.32321
11.506,2.47127,,1006.51,121.712,58583.2,,-0.0442443,-0.501657,,-4.48771,0.985331
11.5068,2.96224,,1004.06,161.587,36306.3,,-0.00200132,-0.32866,,-4.93141,9.61132
11.5074,3.47319,,1003.63,229.552,32444.4,,0.0382792,-0.612263,,-4.51358,5.34819
11.5064,3.95712,,1004.57,166.604,40878.5,,0.0612768,-0.734751,,-3.54978,7.76051
11.5058,4.46365,,1002.71,100.568,24131.8,,0.0882595,-0.677675,,-2.17359,11.9276
11.506,4.95727,,1001.55,38.5389,13751.2,,0.113929,-0.832649,,-1.16595,4.35478
11.5044,5.45856,,1001.93,-69.87,17174,,0.110315,-0.792083,,-0.394253,-3.60626
11.5038,5.9588,,1002.99,-52.3991,26668.4,,0.101862,-0.71708,,0.329486,1.61737
11.5034,6.44934,,1001.48,169.149,13140.4,,0.0891993,-0.580068,,1.12793,7.16349
11.5019,6.95859,,1000.7,236.738,6198.22,,0.0519197,-0.909269,,1.61865,1.38401
11.5014,7.44807,,1001.64,-61.4204,14553.8,,0.0204206,-1.27214,,1.49207,-2.65702
11.5014,7.95496,,1001.71,-216.979,15150.6,,0.00135264,-0.606332,,0.978339,5.20992
11.5011,8.44502,,1002.23,-70.2853,19807,,-0.0113149,-0.868434,,0.55403,20.3745
11.5004,8.95145,,998.296,-78.4039,-14964.7,,-0.00961342,-0.705897,,0.750375,0.385464
12,-0.5,,1010.64,187.971,96963.7,,0,0,,0,0
12.0036,-0.0222566,,1002.78,95.0621,24778.7,,-0.0204065,-0.231037,,-3.01776,-2.45089
12.0023,0.487395,,1005.22,-43.4159,46789.4,,0.0298289,-0.362218,,-2.53297,7.8791
12.0006,0.980622,,1005.68,-99.8129,50975.8,,0.0863836,-0.205495,,-1.14637,13.9356
11.9987,1.47188,,1003,47.2539,26753.3,,0.100303,-0.129982,,0.623094,10.755
11.9957,1.9806,,1003.61,158.16,32254,,0.0726375,-0.325129,,2.69674,-3.32321
11.994,2.47127,,1006.51,121.712,58583.2,,0.0442443,-0.501657,,4.48771,0.985331
11.9932,2.96224,,1004.06,161.587,36306.3,,0.00200132,-0.32866,,4.93141,9.61132
11.9926,3.47319,,1003.63,229.552,32444.4,,-0.0382792,-0.612263,,4.51358,5.34819
11.9936,3.95712,,1004.57,166.604,40878.5,,-0.0612768,-0.734751,,3.54978,7.76051
11.9942,4.46365,,1002.71,100.568,24131.8,,-0.0882595,-0.677675,,2.17359,11.9276
11.994,4.95727,,1001.55,38.5389,13751.2,,-0.113929,-0.832649,,1.16595,4.35478
11.9956,5.45856,,1001.93,-69.87,17174,,-0.110315,-0.792083,,0.394253,-3.60626
11.9962,5.9588,,1002.99,-52.3991,26668.4,,-0.101862,-0.71708,,-0.329486,1.61737
11.9966,6.44934,,1001.48,169.149,13140.4,,-0.0891993,-0.580068,,-1.12793,7.16349
11.9981,6.95859,,1000.7,236.738,6198.22,,-0.0519197,-0.909269,,-1.61865,1.38401
11.9986,7.44807,,1001.64,-61.4204,14553.8,,-0.0204206,-1.27214,,-1.49207,-2.65702
11.9986,7.95496,,1001.71,-216.979,15150.6,,-0.00135264,-0.606332,,-0.978339,5.20992
11.9989,8.44502,,1002.23,-70.2853,19807,,0.0113149,-0.868434,,-0.55403,20.3745
11.9996,8.95145,,998.296,-78.4039,-14964.7,,0.00961342,-0.705897,,-0.750375,0.385464
12.5,-0.5,,1010.93,180.299,99743.3,,0,0,,0,0
12.5022,-0.0134475,,1006.36,48.7688,57228.7,,-0.000304384,-0.338602,,-0.6915,-11.3998
12.5019,0.486219,,1006.38,-31.7152,57460.1,,0.0272471,-0.280525,,-0.66271,8.52028
12.5019,0.97959,,1006.13,-52.8625,55147.8,,0.0531483,-0.163896,,-0.737637,15.2692
12.5019,1.46895,,1002.43,96.6001,21640.3,,0.0431458,-0.156384,,-0.619988,12.673
12.5014,1.97851,,1001.67,176.767,14855.1,,0.00493574,-0.362833,,0.0145422,-1.14199
12.5015,2.4703,,1003.7,108.199,33010.6,,-0.0208173,-0.538155,,0.71771,2.23742
12.5016,2.9615,,1000.87,126.335,7721.44,,-0.0234659,-0.367145,,0.750907,9.27708
12.5016,3.47327,,1000.47,179.855,4173.93,,-0.0227921,-0.639369,,-0.18024,4.32832
12.5021,3.95859,,1001.92,110.987,17089.3,,-0.0178949,-0.749918,,-1.44326,6.05901
12.5022,4.46324,,1000.65,44.3159,5745.3,,-0.00604386,-0.700606,,-2.30363,10.7029
12.5025,4.95814,,999.898,-16.0154,-900.817,,0.00491282,-0.839054,,-2.49915,3.5447
12.5025,5.45982,,1000.8,-116.007,7078.42,,0.015005,-0.777075,,-2.54602,-4.34316
12.5022,5.95867,,1002.2,-89.3599,19580.1,,0.0207316,-0.712886,,-3.08596,0.607012
12.5023,6.45056,,1001.04,143.318,9181.57,,0.0230469,-0.553226,,-3.97019,6.19726
12.5021,6.95936,,1000.58,230.564,5114.86,,0.0300975,-0.871762,,-4.60793,1.1238
12.5017,7.44809,,1001.53,-46.9247,13585,,0.0405068,-1.24947,,-4.60003,-2.22365
12.5013,7.95517,,1001.39,-193.904,12351.9,,0.0332941,-0.595343,,-4.0069,5.9961
12.5007,8.44895,,1000.86,-33.064,7569.44,,0.0135047,-0.930036,,-3.10049,17.4243
12.5005,8.95012,,999.05,-53.745,-8365.95,,0.0107235,-0.731843,,-2.10534,5.37045
13,-0.5,,1010.85,177.804,98980,,0,0,,0,0
13.0002,-0.0221934,,1003.12,74.3135,27846,,0.082178,-0.254184,,2.7071,-3.13466
13.0007,0.487222,,1005.52,-19.0734,49523.3,,0.0578894,-0.305999,,2.5983,7.8161
13.0025,0.980846,,1006.05,-30.4169,54353.1,,0.0293366,-0.186436,,1.10399,13.7087
13.0044,1.47139,,1003.39,107.388,30251.3,,0.00666198,-0.179836,,-1.00086,11.1792
13.0073,1.98011,,1003.72,155.827,33251.6,,-0.00234731,-0.38774,,-2.96087,-2.1395
13.0085,2.47135,,1006.34,69.7625,57085,,-0.00200955,-0.524651,,-4.38177,1.70713
13.0088,2.96196,,1003.82,95.2414,34070.9,,0.0267566,-0.330364,,-5.03895,8.7613
13.0093,3.47362,,1003.63,171.409,32377.5,,0.062622,-0.611456,,-5.53475,3.33104
13.008,3.95741,,1004.98,129.161,44615.9,,0.0900565,-0.718839,,-5.33844,6.03629
13.007,4.46374,,1003.44,89.2985,30671.2,,0.12676,-0.660096,,-3.9866,11.4271
13.0069,4.95755,,1002.41,45.1373,21434.5,,0.15248,-0.820098,,-2.20808,4.70596
13.0049,5.45812,,1002.75,-49.6366,24509.8,,0.145597,-0.780407,,-0.697596,-3.78246
13.0042,5.95889,,1003.88,-24.5698,34677.4,,0.140003,-0.714417,,-0.310862,0.162619
13.0041,6.44939,,1002.61,194.28,23205.3,,0.113148,-0.583756,,-0.84642,5.5211
13.0025,6.95815,,1001.86,268.484,16483.4,,0.0665594,-0.891393,,-1.60631,0.644434
13.0023,7.44795,,1002.69,-11.6723,23958.9,,0.0504879,-1.25928,,-2.12438,-2.22153
13.0026,7.95412,,1002.57,-166.061,22893.2,,0.03175,-0.638971,,-2.39052,6.66461
13.0025,8.44609,,1002.46,-39.5882,21870.2,,0.00449351,-0.850665,,-2.24137,22.4962
13.0015,8.95058,,999.011,-30.0111,-8706.37,,0.00573207,-0.754441,,-1.06536,6.55482
13.5,-0.5,,1010.7,183.455,97551.1,,0,0,,0,0
13.5065,-0.0228435,,1002.55,87.6257,22657.1,,0.0711958,-0.237496,,-3.74146,-1.21373
13.5042,0.487157,,1004.85,-6.03581,43487.6,,0.0801151,-0.29496,,-2.62732,8.41047
13.5021,0.980911,,1005.36,-10.2113,48135.5,,0.113431,-0.184575,,-1.01914,13.3423
