dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.087,0.5,0.5,50,20

t,0.368
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49262,5.41404,,1004.92,-83.2024,44087.1,,0.128639,0.769046,,3.28501,16.0049
6.49286,5.91015,,1002.36,-61.1634,20961.4,,0.0995583,0.839351,,3.30068,11.7855
6.49314,6.41581,,1002.97,-57.8249,26470.6,,0.0868665,0.819401,,3.19189,3.97499
6.49411,6.90624,,1003.9,-46.9018,34812.8,,0.0807236,0.866876,,2.42013,11.0568
6.49517,7.40495,,1001.3,-24.1428,11481.2,,0.0621931,0.926488,,1.51343,15.248
6.49617,7.90893,,1000.76,-66.8765,6692.77,,0.0429414,0.784639,,1.08581,8.35165
6.49726,8.40323,,1001.72,-117.553,15242.7,,0.0264889,0.990532,,0.515922,11.7873
6.49821,8.90381,,1000.26,-57.171,2283.56,,0.00734153,0.984412,,-0.283324,11.3626
7,-0.5,,1026.27,-201.688,251075,,0,0,,0,0
6.98861,-0.0526643,,1005.28,-47.1176,47330.1,,0.184078,0.346507,,1.40792,8.81029
6.98868,0.489039,,1012.67,-81.7455,116221,,0.140149,0.0764208,,2.17238,5.82636
6.98929,0.934868,,1011.62,-72.8143,106203,,0.13164,0.48577,,1.39332,7.56551
6.99019,1.47196,,1010.78,-85.3341,98337.9,,0.104182,0.223244,,0.659542,11.901
6.9903,1.92919,,1010.28,-108.665,93586.8,,0.0875848,0.464863,,0.772178,17.0584
6.99145,2.4506,,1008.45,-66.8895,76499.3,,0.0884411,0.532522,,0.162993,10.38
6.9927,2.93226,,1009.54,-70.7797,86717.6,,0.0772546,0.421867,,-0.632857,13.0005
6.99369,3.42736,,1007.39,-83.2136,66732,,0.0909469,0.651317,,-0.672468,18.4629
6.99493,3.9307,,1005.88,-56.9072,52867.4,,0.114879,0.608008,,-0.642435,14.2408
6.99561,4.41771,,1005.36,-72.2898,48118.2,,0.115422,0.63564,,-0.694914,8.1506
6.99557,4.92385,,1005.24,-74.9197,46992.6,,0.105964,0.764661,,-0.459792,9.32242
6.99586,5.4144,,1005.05,-46.0912,45265.9,,0.100215,0.750648,,-0.236007,16.1871
6.99631,5.91034,,1002.28,-26.6308,20236.6,,0.0960905,0.825717,,-0.147684,11.8407
6.99688,6.41648,,1002.75,-20.331,24458.6,,0.0916877,0.81418,,-0.543252,3.40834
6.99761,6.90703,,1003.83,-5.20429,34230,,0.0807056,0.849003,,-1.34925,10.1071
6.99802,7.40547,,1001.36,12.7144,12056.8,,0.06002,0.899203,,-1.71101,14.8997
6.99813,7.90933,,1000.79,-41.2833,7002.35,,0.0371861,0.753852,,-1.30583,8.40515
6.99834,8.40316,,1001.97,-96.8399,17508.6,,0.0152635,0.94456,,-0.770113,12.1893
6.99863,8.90443,,1000.46,-69.3176,4051.98,,-0.00292456,0.995964,,-0.412404,12.4471
7.5,-0.5,,1026.15,-192.41,249799,,0,0,,0,0
7.4913,-0.0548468,,1003.94,-27.1831,35235.6,,0.265694,0.396016,,0.33524,13.5957
7.49132,0.487619,,1011.22,-75.8133,102487,,0.273925,0.0737891,,1.50465,6.6142
7.49113,0.935809,,1010.34,-66.2001,94198.9,,0.268458,0.459684,,1.35776,6.4948
7.49102,1.4715,,1009.73,-93.5896,88418.8,,0.228693,0.183627,,1.39823,12.2763
7.49044,1.92939,,1009.04,-126.175,82055.8,,0.205827,0.44978,,2.25544,17.1686
7.49045,2.45158,,1007.51,-87.4362,67778.2,,0.179671,0.504153,,2.56459,9.70563
7.49068,2.93298,,1009.07,-101.338,82256.6,,0.132589,0.388766,,2.42052,12.4182
7.4908,3.42861,,1007.28,-115.93,65698.1,,0.0859806,0.648134,,2.26762,18.1072
7.49178,3.9321,,1006.31,-82.1985,56813.8,,0.0554344,0.60141,,1.77385,13.6017
7.49266,4.41825,,1006.13,-95.8412,55122.2,,0.0272338,0.624262,,1.20967,7.93476
7.49314,4.92415,,1005.94,-95.8672,53358.3,,0.0143223,0.762003,,1.03255,9.38056
7.49388,5.41508,,1005.72,-57.7777,51394.5,,0.0141484,0.751938,,0.746861,16.031
7.49476,5.91107,,1003.04,-30.4274,27082.8,,0.00797933,0.821728,,0.132644,11.4263
7.49548,6.41724,,1003.61,-21.0133,32183.2,,-0.00459448,0.805481,,-0.508032,2.67859
7.4962,6.90767,,1004.77,-5.70372,42736,,-0.014129,0.83849,,-1.08198,9.56377
7.49686,7.40582,,1002.2,10.5067,19516.8,,-0.0163645,0.889829,,-1.2809,15.1458
7.49742,7.90961,,1001.31,-46.2621,11615.2,,-0.0124982,0.749326,,-0.800233,9.40886
7.49796,8.40397,,1002.17,-109.179,19255.7,,-0.0086093,0.955902,,-0.0651412,13.4264
7.49848,8.90558,,1000.28,-81.3648,2500.12,,-0.00735096,0.99799,,0.339521,11.664
8,-0.5,,1026.43,-174.121,252671,,0,0,,0,0
7.99411,-0.052163,,1005.21,8.64554,46749.7,,0.189006,0.423777,,-2.35217,11.1892
7.99548,0.487873,,1011.82,-29.0952,108152,,0.183829,0.108358,,-2.09943,6.63557
7.99588,0.93581,,1011.01,-12.7211,100446,,0.191696,0.4392,,-2.21867,6.36624
7.99601,1.47121,,1010.25,-48.4887,93346.8,,0.17827,0.169773,,-2.02935,13.0949
7.99578,1.92867,,1009.06,-82.1179,82193.7,,0.184995,0.445107,,-1.20721,18.29
7.99569,2.45168,,1007.17,-39.4278,64685.2,,0.203235,0.487471,,-0.647537,10.0438
7.99547,2.93223,,1008.48,-67.1703,76819.9,,0.192705,0.342418,,-0.22838,12.9846
7.99449,3.42833,,1006.26,-104.217,56296.1,,0.17194,0.610878,,0.968997,18.6514
7.99412,3.93252,,1005.25,-86.9216,47060,,0.149617,0.564967,,1.86382,13.5629
7.99411,4.41854,,1005.18,-116.639,46420.5,,0.118063,0.591722,,2.24936,7.85005
7.99417,4.92467,,1004.97,-125.286,44524.5,,0.0930173,0.751277,,2.57365,9.38181
7.99475,5.41592,,1004.91,-85.0746,43967.9,,0.0787119,0.741322,,2.53766,15.5326
7.99524,5.91168,,1002.46,-59.3265,21890.1,,0.056043,0.801801,,2.27599,10.909
7.99544,6.41774,,1003.09,-56.5631,27571.8,,0.0336857,0.789494,,2.30924,2.37072
7.99588,6.90834,,1004.31,-42.7442,38511.9,,0.0222834,0.832322,,2.23238,9.13787
7.99662,7.40662,,1001.84,-20.7238,16366.8,,0.0161414,0.890782,,1.71778,14.8889
7.99746,7.91051,,1001.03,-67.3058,9124.15,,0.0132138,0.754626,,1.25357,9.48895
7.9982,8.40495,,1001.88,-120.043,16654,,0.0109262,0.951225,,0.997274,12.8882
7.99872,8.90626,,1000.17,-78.7718,1477.64,,0.00610492,0.980321,,0.704353,10.7981
8.5,-0.5,,1026.74,-170.33,255864,,0,0,,0,0
8.49297,-0.0528993,,1005.44,-40.5542,48854.1,,0.130181,0.306769,,0.324806,11.408
8.49277,0.488023,,1012.27,-58.428,112445,,0.0921754,0.0965065,,1.84333,6.72528
8.49294,0.93636,,1011.69,-37.7983,106872,,0.0859459,0.43623,,1.92056,6.09641
8.49337,1.47134,,1011.12,-75.2217,101518,,0.0611988,0.153745,,1.50906,13.1329
8.49349,1.92876,,1009.85,-99.2145,89546.3,,0.0526649,0.469519,,1.18533,18.4138
8.49454,2.45245,,1008.16,-30.3163,73845.1,,0.0686373,0.500731,,-0.0872764,9.3057
8.4955,2.93205,,1009.56,-46.3031,86871.3,,0.0708308,0.341049,,-1.23904,13.2529
8.49585,3.42801,,1006.91,-76.7135,62272.5,,0.0830584,0.616105,,-1.27826,19.6184
8.49636,3.93268,,1005.58,-51.8451,50121.7,,0.101045,0.559023,,-1.03484,14.0868
8.49672,4.41844,,1005.35,-84.0255,47958,,0.10031,0.570589,,-0.895036,8.30932
8.4967,4.92486,,1004.9,-98.0062,43901.7,,0.0919508,0.738532,,-0.529392,9.76503
8.49695,5.41634,,1004.78,-59.2265,42850,,0.0855217,0.726012,,-0.259296,15.6003
8.49717,5.91182,,1002.29,-40.1602,20342.9,,0.0738122,0.78058,,0.0716358,11.1746
8.49726,6.41791,,1002.7,-46.3393,24004.3,,0.0629358,0.776887,,0.706799,2.8301
8.49761,6.90886,,1003.81,-35.3973,34036.9,,0.0564744,0.823653,,1.13948,9.04564
8.49809,7.40729,,1001.49,-13.2496,13172.1,,0.0445562,0.879123,,1.01674,14.3491
8.49848,7.91107,,1000.85,-58.6032,7499.34,,0.0284145,0.741023,,0.672904,8.98082
8.49878,8.40518,,1001.87,-107.946,16613.5,,0.0164774,0.933785,,0.416179,12.5663
8.49905,8.90674,,1000.18,-70.104,1566.72,,0.00947659,0.968863,,0.243509,10.5569
9,-0.5,,1026.7,-164.617,255501,,0,0,,0,0
8.99455,-0.0549832,,1004.31,-45.2092,38504.5,,0.184398,0.305004,,-0.134058,15.9519
8.99418,0.486851,,1010.94,-67.2701,99774.7,,0.189768,0.095558,,1.40654,8.3376
8.99402,0.936903,,1010.32,-45.4168,93982.9,,0.192539,0.420967,,1.77069,5.7595
8.99403,1.47104,,1009.89,-97.6843,89919.8,,0.161471,0.118017,,2.03561,13.3264
8.99362,1.92906,,1008.62,-133.072,78066.7,,0.1318,0.458008,,2.56403,17.8083
8.99387,2.45354,,1007.46,-65.1737,67351.5,,0.102555,0.486668,,2.32915,7.96841
8.9944,2.93267,,1009.43,-84.0981,85657,,0.0668781,0.324733,,1.70025,12.3409
8.99465,3.42864,,1007.03,-108.185,63436.2,,0.0421497,0.624466,,1.23821,19.3391
8.99536,3.93352,,1006,-65.304,53910.6,,0.0379426,0.565552,,0.628176,13.6058
8.996,4.41873,,1005.97,-85.7675,53704.5,,0.0311929,0.565843,,-0.0983039,8.11062
8.99625,4.92504,,1005.47,-92.6028,49099.4,,0.0265456,0.73691,,-0.48324,9.81554
8.99665,5.41671,,1005.32,-46.0066,47711.9,,0.0281222,0.724042,,-0.754523,15.6136
8.99712,5.91209,,1002.81,-23.3631,24998.4,,0.0263265,0.773778,,-0.972384,11.4634
8.99749,6.41822,,1003.09,-29.0924,27517.2,,0.0220925,0.772618,,-0.823839,3.35666
8.99792,6.90929,,1004.12,-17.3684,36830.4,,0.0187309,0.81759,,-0.520088,9.3268
8.99828,7.40764,,1001.77,2.17698,15744.3,,0.0119581,0.866276,,-0.308589,14.3328
8.9985,7.91129,,1001.05,-47.7055,9342.07,,0.00422404,0.730513,,-0.153664,9.0125
8.99876,8.40567,,1001.96,-101.653,17427.8,,0.00233201,0.937205,,-0.0596062,12.7652
8.99912,8.90731,,1000.16,-59.0435,1390.02,,0.00392607,0.954697,,-0.073972,10.3713
9.5,-0.5,,1026.96,-148.538,258145,,0,0,,0,0
9.49723,-0.0537391,,1005.04,-7.50205,45141.3,,0.140331,0.342496,,-3.2111,14.6277
9.49807,0.486797,,1011.3,-16.1329,103226,,0.149377,0.130135,,-3.55927,8.49937
9.49836,0.937046,,1010.75,19.2423,98004.4,,0.16279,0.411629,,-3.88024,5.80426
9.49845,1.47071,,1010.23,-41.4116,93105.9,,0.153849,0.0970854,,-3.51407,14.2971
9.49798,1.92837,,1008.51,-92.3615,77080.2,,0.148876,0.435416,,-2.07688,19.0992
9.49744,2.45362,,1007.05,-41.5911,63598.1,,0.143526,0.458885,,-0.444621,8.48117
9.49706,2.93233,,1008.93,-82.3409,80970.8,,0.120069,0.283836,,0.579411,12.6805
9.49636,3.42858,,1006.33,-124.483,56932.4,,0.0938121,0.603467,,1.53794,19.4497
9.49621,3.93398,,1005.36,-85.4612,48114.4,,0.075641,0.551369,,1.79675,13.0877
9.49636,4.419,,1005.55,-108.329,49781.6,,0.0547174,0.54981,,1.5393,7.56299
9.49644,4.92531,,1005.1,-116.181,45690.7,,0.0371927,0.731664,,1.38735,9.54245
9.49681,5.41724,,1005.06,-64.753,45376.1,,0.0294476,0.721636,,1.19364,15.1728
9.49727,5.91254,,1002.75,-38.0726,24516.4,,0.0199961,0.76664,,0.82029,11.1665
9.49757,6.41858,,1003.13,-41.7067,27885.3,,0.0104116,0.767223,,0.667137,3.43428
9.49787,6.90966,,1004.18,-26.5132,37352.7,,0.00647378,0.814316,,0.675099,9.46399
9.4982,7.40795,,1001.81,-4.76045,16058.5,,0.00451299,0.861576,,0.587985,14.3958
9.49853,7.91165,,1001.02,-54.1501,9034.6,,0.00222286,0.729226,,0.418723,9.02468
9.49892,8.40634,,1001.84,-106.944,16378.8,,0.000596975,0.938605,,0.179313,12.3684
9.4993,8.90763,,1000.2,-52.9601,1750.14,,-0.000813276,0.938975,,-0.0742534,10.5235
10,-0.5,,1027.3,-144.375,261666,,0,0,,0,0
9.99667,-0.053284,,1005.81,-33.7338,52204.3,,0.0597596,0.276718,,-0.0532361,12.7303
9.99674,0.487124,,1012.24,-26.2086,112104,,0.0341877,0.133754,,0.622832,7.77028
9.99692,0.937374,,1011.96,20.162,109494,,0.0344592,0.415039,,0.302373,5.41899
9.99721,1.47071,,1011.57,-33.376,105720,,0.0299245,0.0928891,,-0.285877,14.628
9.99723,1.92795,,1009.57,-75.5596,86943.5,,0.0394721,0.451526,,-0.312294,20.3448
9.99759,2.45367,,1007.82,-8.72601,70685.6,,0.0667538,0.464725,,-0.509574,9.06635
9.99791,2.93189,,1009.47,-47.3709,85980.4,,0.076102,0.272572,,-0.818945,13.4361
9.99786,3.42821,,1006.43,-95.9417,57911.2,,0.0790057,0.594674,,-0.718857,20.0744
9.99798,3.93408,,1005.25,-63.2227,47114.1,,0.0781271,0.537925,,-0.661729,13.134
9.99812,4.41899,,1005.4,-97.8512,48426.2,,0.0642072,0.527411,,-0.59006,7.63524
9.99803,4.92539,,1004.83,-118.773,43225.5,,0.046182,0.717523,,-0.0578824,9.86622
9.99809,5.41755,,1004.76,-73.0142,42659.4,,0.0347882,0.711396,,0.564546,15.2652
9.99821,5.91277,,1002.52,-49.7175,22404.8,,0.0243048,0.754929,,0.987398,11.1643
9.99825,6.41875,,1002.88,-54.6441,25674.6,,0.0170635,0.761638,,1.32291,3.54232
9.99842,6.90994,,1003.92,-35.1508,34986.7,,0.0171317,0.814235,,1.43029,9.37488
9.99873,7.4083,,1001.6,-8.40477,14203.4,,0.0174178,0.859462,,1.1387,14.0587
9.99906,7.91201,,1000.9,-57.6917,7927.03,,0.0117558,0.722818,,0.665203,8.59065
9.99934,8.40663,,1001.81,-110.776,16095.8,,0.00214567,0.927685,,0.267616,11.9345
9.99951,8.90785,,1000.28,-63.8919,2516.86,,-0.00525982,0.94491,,0.0445768,10.8847
10.5,-0.5,,1027.19,-148.084,260542,,0,0,,0,0
10.4968,-0.0548294,,1004.82,-68.0446,43175.8,,0.0701393,0.242063,,2.38059,16.8126
10.4962,0.486432,,1011.07,-70.9013,101075,,0.058255,0.123396,,4.30211,9.02498
10.496,0.937712,,1010.79,-26.5071,98396.2,,0.0546124,0.41091,,4.64976,4.79152
10.4962,1.47068,,1010.59,-79.1399,96550.2,,0.04053,0.0835924,,4.13946,14.1325
10.4962,1.92828,,1008.73,-110.965,79137.2,,0.0336006,0.466712,,3.3842,19.4056
10.4968,2.45443,,1007.43,-19.794,67093.8,,0.0378107,0.478666,,1.89538,7.82009
10.4975,2.93232,,1009.51,-43.3837,86441.1,,0.0363371,0.275034,,0.476482,12.4695
10.4979,3.42852,,1006.69,-83.0327,60283.1,,0.0334116,0.59871,,-0.532684,19.6309
10.4984,3.93449,,1005.68,-45.5208,51046.8,,0.034114,0.534437,,-1.12634,12.8128
10.4987,4.41905,,1005.92,-84.1352,53173.3,,0.0284985,0.513632,,-1.33482,7.86765
10.4987,4.92533,,1005.2,-112.989,46654.4,,0.0215195,0.707407,,-0.970802,10.5698
10.4987,5.4176,,1004.97,-71.0243,44551.5,,0.0188077,0.704847,,-0.418559,15.92
10.4988,5.91278,,1002.6,-50.1975,23162.8,,0.0154397,0.748116,,0.0235421,11.6502
10.4988,6.41882,,1002.83,-55.9963,25185.9,,0.0119291,0.760041,,0.371421,3.87984
10.4989,6.91018,,1003.81,-32.8713,34016.4,,0.0116052,0.816103,,0.538814,9.34783
10.4992,7.4086,,1001.56,-2.73111,13845.7,,0.0105594,0.856746,,0.478336,13.742
10.4994,7.91224,,1000.93,-54.5029,8242.09,,0.00592798,0.71413,,0.393448,8.31064
10.4995,8.40674,,1001.89,-112.065,16779,,0.000556556,0.920824,,0.402947,11.9785
10.4996,8.9082,,1000.25,-78.7525,2239.06,,-0.00227412,0.959752,,0.387222,10.5891
11,-0.5,,1027.17,-141.414,260359,,0,0,,0,0
10.9994,-0.0550371,,1004.53,-51.5778,40577.9,,0.0691546,0.264996,,-1.87424,18.478
10.9997,0.486055,,1010.5,-55.3257,95654.1,,0.0792874,0.133502,,-2.11335,9.92052
10.9997,0.937793,,1010.13,-10.5496,92240.9,,0.0828662,0.402315,,-2.13234,4.70161
10.9997,1.47055,,1009.94,-73.0605,90456,,0.0709006,0.069037,,-1.81543,14.1516
10.9995,1.92825,,1008.05,-113.419,72806.7,,0.0582175,0.45632,,-1.18239,19.0329
10.9992,2.45478,,1006.93,-26.0454,62446.1,,0.0439101,0.470648,,-0.550782,7.16888
10.999,2.93247,,1009.24,-53.5678,83902.9,,0.0278067,0.261994,,-0.121787,11.9198
10.9987,3.42866,,1006.53,-95.2742,58784.7,,0.0159626,0.594425,,0.424118,19.4042
10.9986,3.93477,,1005.64,-54.3272,50659.5,,0.0131325,0.532889,,0.797418,12.6167
10.9987,4.41916,,1005.98,-89.2061,53748.6,,0.0133591,0.510512,,0.871014,7.86261
10.9988,4.92537,,1005.25,-113.839,47123,,0.0163924,0.708102,,0.785626,10.7503
10.9989,5.41773,,1005.01,-66.7735,44897.9,,0.0204355,0.705387,,0.520112,15.988
10.9992,5.9129,,1002.66,-44.6655,23710.7,,0.0185943,0.743648,,0.111373,11.6509
10.9993,6.41893,,1002.88,-53.5666,25665.2,,0.0109085,0.754929,,-0.173709,3.94486
10.9994,6.91034,,1003.85,-33.0117,34422.7,,0.00314714,0.812781,,-0.207287,9.42645
10.9995,7.40875,,1001.61,-3.67992,14257.6,,-0.00171868,0.853864,,-0.0135207,13.8595
10.9995,7.91234,,1000.94,-54.8483,8288.24,,-0.00181518,0.71306,,0.350043,8.52721
10.9996,8.40693,,1001.84,-111.727,16293.5,,0.00252501,0.92321,,0.65887,11.9823
10.9997,8.90847,,1000.14,-72.4775,1228.54,,0.00640894,0.951195,,0.639766,9.73979
11.5,-0.5,,1027.49,-131.084,263718,,0,0,,0,0
11.5004,-0.0539895,,1005.62,-30.1913,50476.4,,0.0227481,0.258384,,-2.50847,14.7981
11.5008,0.486504,,1011.81,-13.779,108024,,0.0282119,0.143196,,-3.49369,8.79453
11.501,0.937808,,1011.61,37.8159,106159,,0.0311615,0.400032,,-3.76516,4.90851
11.501,1.47048,,1011.35,-31.977,103677,,0.0275895,0.059459,,-3.44428,14.7367
11.5008,1.92779,,1009.17,-84.911,83228.3,,0.0235515,0.446717,,-2.67281,20.3528
11.5005,2.45443,,1007.63,-12.8412,68906.3,,0.0177023,0.45787,,-1.58734,8.14798
11.5001,2.932,,1009.58,-53.8686,87041.9,,0.0102516,0.249359,,-0.675956,12.9968
11.4997,3.42828,,1006.46,-105.265,58198.2,,0.00603324,0.589576,,0.238638,20.2942
11.4995,3.93464,,1005.32,-64.8738,47701.9,,0.00572524,0.533755,,0.84823,13.0666
11.4994,4.41916,,1005.58,-94.9493,50125.1,,0.00766236,0.51336,,1.0594,7.87447
11.4994,4.9255,,1004.89,-111.848,43794,,0.0109566,0.713218,,0.956021,10.4886
11.4996,5.41797,,1004.77,-58.0078,42728.5,,0.013529,0.707002,,0.634069,15.4714
11.4997,5.91309,,1002.6,-35.1082,23093.8,,0.0119534,0.738117,,0.218526,11.1473
11.4998,6.41902,,1002.92,-49.7571,26046.2,,0.00651723,0.746137,,-0.0858139,3.70532
11.4998,6.91037,,1003.92,-35.9307,34997.4,,0.000746038,0.805771,,-0.16448,9.49191
11.4998,7.40874,,1001.62,-9.67993,14386.9,,-0.00250388,0.851698,,-0.0365145,14.1572
11.4998,7.91235,,1000.86,-57.7251,7646.1,,-0.00161194,0.716884,,0.199508,8.86618
11.4998,8.40709,,1001.7,-109.614,15100.2,,0.00226263,0.927719,,0.366747,11.7868
11.4999,8.90853,,1000.07,-53.722,653.847,,0.00510951,0.928832,,0.327656,9.15117
12,-0.5,,1027.49,-131.084,263718,,0,0,,0,0
11.9996,-0.0539895,,1005.62,-30.1913,50476.4,,-0.0227481,0.258384,,2.50847,14.7981
11.9992,0.486504,,1011.81,-13.779,108024,,-0.0282119,0.143196,,3.49369,8.79453
11.999,0.937808,,1011.61,37.8159,106159,,-0.0311615,0.400032,,3.76516,4.90851
11.999,1.47048,,1011.35,-31.977,103677,,-0.0275895,0.059459,,3.44428,14.7367
11.9992,1.92779,,1009.17,-84.911,83228.3,,-0.0235515,0.446717,,2.67281,20.3528
11.9995,2.45443,,1007.63,-12.8412,68906.3,,-0.0177023,0.45787,,1.58734,8.14798
11.9999,2.932,,1009.58,-53.8686,87041.9,,-0.0102516,0.249359,,0.675956,12.9968
12.0003,3.42828,,1006.46,-105.265,58198.2,,-0.00603324,0.589576,,-0.238638,20.2942
12.0005,3.93464,,1005.32,-64.8738,47701.9,,-0.00572524,0.533755,,-0.84823,13.0666
12.0006,4.41916,,1005.58,-94.9493,50125.1,,-0.00766236,0.51336,,-1.0594,7.87447
12.0006,4.9255,,1004.89,-111.848,43794,,-0.0109566,0.713218,,-0.956021,10.4886
12.0004,5.41797,,1004.77,-58.0078,42728.5,,-0.013529,0.707002,,-0.634069,15.4714
12.0003,5.91309,,1002.6,-35.1082,23093.8,,-0.0119534,0.738117,,-0.218526,11.1473
12.0002,6.41902,,1002.92,-49.7571,26046.2,,-0.00651723,0.746137,,0.0858139,3.70532
12.0002,6.91037,,1003.92,-35.9307,34997.4,,-0.000746038,0.805771,,0.16448,9.49191
12.0002,7.40874,,1001.62,-9.67993,14386.9,,0.00250388,0.851698,,0.0365145,14.1572
12.0002,7.91235,,1000.86,-57.7251,7646.1,,0.00161194,0.716884,,-0.199508,8.86618
12.0002,8.40709,,1001.7,-109.614,15100.2,,-0.00226263,0.927719,,-0.366747,11.7868
12.0001,8.90853,,1000.07,-53.722,653.847,,-0.00510951,0.928832,,-0.327656,9.15117
12.5,-0.5,,1027.17,-141.414,260359,,0,0,,0,0
12.5006,-0.0550371,,1004.53,-51.5778,40577.9,,-0.0691546,0.264996,,1.87424,18.478
12.5003,0.486055,,1010.5,-55.3257,95654.1,,-0.0792874,0.133502,,2.11335,9.92052
12.5003,0.937793,,1010.13,-10.5496,92240.9,,-0.0828662,0.402315,,2.13234,4.70161
12.5003,1.47055,,1009.94,-73.0605,90456,,-0.0709006,0.069037,,1.81543,14.1516
12.5005,1.92825,,1008.05,-113.419,72806.7,,-0.0582175,0.45632,,1.18239,19.0329
12.5008,2.45478,,1006.93,-26.0454,62446.1,,-0.0439101,0.470648,,0.550782,7.16888
12.501,2.93247,,1009.24,-53.5678,83902.9,,-0.0278067,0.261994,,0.121787,11.9198
12.5013,3.42866,,1006.53,-95.2742,58784.7,,-0.0159626,0.594425,,-0.424118,19.4042
12.5014,3.93477,,1005.64,-54.3272,50659.5,,-0.0131325,0.532889,,-0.797418,12.6167
12.5013,4.41916,,1005.98,-89.2061,53748.6,,-0.0133591,0.510512,,-0.871014,7.86261
12.5012,4.92537,,1005.25,-113.839,47123,,-0.0163924,0.708102,,-0.785626,10.7503
12.5011,5.41773,,1005.01,-66.7735,44897.9,,-0.0204355,0.705387,,-0.520112,15.988
12.5008,5.9129,,1002.66,-44.6655,23710.7,,-0.0185943,0.743648,,-0.111373,11.6509
12.5007,6.41893,,1002.88,-53.5666,25665.2,,-0.0109085,0.754929,,0.173709,3.94486
12.5006,6.91034,,1003.85,-33.0117,34422.7,,-0.00314714,0.812781,,0.207287,9.42645
12.5005,7.40875,,1001.61,-3.67992,14257.6,,0.00171868,0.853864,,0.0135207,13.8595
12.5005,7.91234,,1000.94,-54.8483,8288.24,,0.00181518,0.71306,,-0.350043,8.52721
12.5004,8.40693,,1001.84,-111.727,16293.5,,-0.00252501,0.92321,,-0.65887,11.9823
12.5003,8.90847,,1000.14,-72.4775,1228.54,,-0.00640894,0.951195,,-0.639766,9.73979
13,-0.5,,1027.19,-148.084,260542,,0,0,,0,0
13.0032,-0.0548294,,1004.82,-68.0446,43175.8,,-0.0701393,0.242063,,-2.38059,16.8126
13.0038,0.486432,,1011.07,-70.9013,101075,,-0.058255,0.123396,,-4.30211,9.02498
13.004,0.937712,,1010.79,-26.5071,98396.2,,-0.0546124,0.41091,,-4.64976,4.79152
13.0038,1.47068,,1010.59,-79.1399,96550.2,,-0.04053,0.0835924,,-4.13946,14.1325
13.0038,1.92828,,1008.73,-110.965,79137.2,,-0.0336006,0.466712,,-3.3842,19.4056
13.0032,2.45443,,1007.43,-19.794,67093.8,,-0.0378107,0.478666,,-1.89538,7.82009
13.0025,2.93232,,1009.51,-43.3837,86441.1,,-0.0363371,0.275034,,-0.476482,12.4695
13.0021,3.42852,,1006.69,-83.0327,60283.1,,-0.0334116,0.59871,,0.532684,19.6309
13.0016,3.93449,,1005.68,-45.5208,51046.8,,-0.034114,0.534437,,1.12634,12.8128
13.0013,4.41905,,1005.92,-84.1352,53173.3,,-0.0284985,0.513632,,1.33482,7.86765
13.0013,4.92533,,1005.2,-112.989,46654.4,,-0.0215195,0.707407,,0.970802,10.5698
13.0013,5.4176,,1004.97,-71.0243,44551.5,,-0.0188077,0.704847,,0.418559,15.92
13.0012,5.91278,,1002.6,-50.1975,23162.8,,-0.0154397,0.748116,,-0.0235421,11.6502
13.0012,6.41882,,1002.83,-55.9963,25185.9,,-0.0119291,0.760041,,-0.371421,3.87984
13.0011,6.91018,,1003.81,-32.8713,34016.4,,-0.0116052,0.816103,,-0.538814,9.34783
13.0008,7.4086,,1001.56,-2.73111,13845.7,,-0.0105594,0.856746,,-0.478336,13.742
13.0006,7.91224,,1000.93,-54.5029,8242.09,,-0.00592798,0.71413,,-0.393448,8.31064
13.0005,8.40674,,1001.89,-112.065,16779,,-0.000556556,0.920824,,-0.402947,11.9785
13.0004,8.9082,,1000.25,-78.7525,2239.06,,0.00227412,0.959752,,-0.387222,10.5891
13.5,-0.5,,1027.3,-144.375,261666,,0,0,,0,0
13.5033,-0.053284,,1005.81,-33.7338,52204.3,,-0.0597596,0.276718,,0.0532361,12.7303
13.5033,0.487124,,1012.24,-26.2086,112104,,-0.0341877,0.133754,,-0.622832,7.77028
13.5031,0.937374,,1011.96,20.162,109494,,-0.0344592,0.415039,,-0.302373,5.41899
13.5028,1.47071,,1011.57,-33.376,105720,,-0.0299245,0.0928891,,0.285877,14.628
13.5028,1.92795,,1009.57,-75.5596,86943.5,,-0.0394721,0.451526,,0.312294,20.3448
13.5024,2.45367,,1007.82,-8.72601,70685.6,,-0.0667538,0.464725,,0.509574,9.06635
13.5021,2.93189,,1009.47,-47.3709,85980.4,,-0.076102,0.272572,,0.818945,13.4361
13.5021,3.42821,,1006.43,-95.9417,57911.2,,-0.0790057,0.594674,,0.718857,20.0744
13.502,3.93408,,1005.25,-63.2227,47114.1,,-0.0781271,0.537925,,0.661729,13.134
13.5019,4.41899,,1005.4,-97.8512,48426.2,,-0.0642072,0.527411,,0.59006,7.63524
13.502,4.92539,,1004.83,-118.773,43225.5,,-0.046182,0.717523,,0.0578824,9.86622
13.5019,5.41755,,1004.76,-73.0142,42659.4,,-0.0347882,0.711396,,-0.564546,15.2652
13.5018,5.91277,,1002.52,-49.7175,22404.8,,-0.0243048,0.754929,,-0.987398,11.1643
