dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1253.18

t,0.055
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899618,4.59303,,1001.08,-41.1245,4901.3,,-0.0115501,-0.256867,,0.595944,2.34127
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.998261,-0.0471272,,989.686,-109.524,-45129.4,,-0.0293712,-0.65864,,1.54793,46.226
0.998078,0.0587944,,992.645,-60.9225,-32466.5,,-0.0361397,-0.625347,,1.4195,36.6347
0.997962,0.165662,,994.866,4.29869,-22814.9,,-0.0401444,-0.537739,,1.34959,29.2322
0.99792,0.272721,,996.067,66.0303,-17540.1,,-0.0406009,-0.42053,,1.39702,24.0889
0.997943,0.379167,,996.294,111.23,-16539.3,,-0.0379175,-0.309058,,1.56802,20.3174
0.998006,0.484409,,995.861,138.854,-18446.4,,-0.0334078,-0.231641,,1.82036,16.9106
0.998079,0.588185,,995.18,154.905,-21440.3,,-0.0287003,-0.200802,,2.09225,13.3138
0.998136,0.690525,,994.595,165.665,-23998.4,,-0.0252124,-0.214376,,2.33036,9.48535
0.998159,0.791645,,994.309,174.185,-25245.5,,-0.0238734,-0.261513,,2.50334,5.67453
0.998139,0.891842,,994.379,180.222,-24942,,-0.0250776,-0.328647,,2.60211,2.18811
0.998075,0.991425,,994.755,181.751,-23298.9,,-0.0287634,-0.403209,,2.63428,-0.738939
0.997971,1.09067,,995.333,176.552,-20766.2,,-0.0345384,-0.475112,,2.61733,-2.97809
0.997839,1.18982,,995.994,163.228,-17859.9,,-0.0418073,-0.536938,,2.57296,-4.49373
0.99769,1.28905,,996.631,141.601,-15048.5,,-0.0498935,-0.583688,,2.52257,-5.31863
0.997536,1.3885,,997.164,112.65,-12691.5,,-0.0581317,-0.612591,,2.48415,-5.53548
0.997387,1.48824,,997.54,78.2028,-11018.7,,-0.0659312,-0.623048,,2.47036,-5.26596
0.997255,1.5883,,997.739,40.5422,-10133.4,,-0.0728184,-0.616614,,2.48772,-4.66168
0.997145,1.68863,,997.764,2.0805,-10023.6,,-0.0784578,-0.596723,,2.53685,-3.88954
0.997064,1.78916,,997.641,-34.8092,-10568.4,,-0.0826554,-0.567766,,2.61328,-3.1066
0.997012,1.88982,,997.42,-67.8658,-11550.7,,-0.0853569,-0.53381,,2.70815,-2.43132
0.996992,1.99055,,997.162,-95.1558,-12697.9,,-0.0866374,-0.498121,,2.80944,-1.934
0.997,2.09128,,996.924,-115.361,-13754.2,,-0.0866604,-0.463264,,2.90434,-1.65044
0.997034,2.19199,,996.746,-128.003,-14542.5,,-0.08563,-0.431374,,2.9814,-1.59612
0.997091,2.29263,,996.65,-133.409,-14967.9,,-0.0837684,-0.404038,,3.03144,-1.76528
0.997167,2.39318,,996.641,-132.55,-15007.1,,-0.0812969,-0.382189,,3.04806,-2.13127
0.997258,2.49363,,996.712,-126.826,-14691.3,,-0.0784181,-0.366122,,3.02797,-2.65042
0.99736,2.59397,,996.849,-117.847,-14086.9,,-0.0753036,-0.355583,,2.97102,-3.26868
0.99747,2.69421,,997.032,-107.225,-13275.6,,-0.0720859,-0.349922,,2.87993,-3.92941
0.997585,2.79436,,997.243,-96.4117,-12338.3,,-0.068857,-0.34824,,2.75974,-4.5811
0.997703,2.89444,,997.467,-86.5564,-11343.4,,-0.06567,-0.349438,,2.61715,-5.18417
0.997822,2.99448,,997.693,-78.4148,-10340.8,,-0.0625448,-0.35229,,2.45959,-5.71301
0.997942,3.09451,,997.913,-72.3188,-9358.49,,-0.0594778,-0.355556,,2.29442,-6.15419
0.998061,3.19456,,998.127,-68.204,-8405.34,,-0.0564495,-0.358094,,2.12823,-6.50311
0.998179,3.29465,,998.334,-65.6973,-7478.52,,-0.0534288,-0.35895,,1.96656,-6.76002
0.998297,3.39479,,998.536,-64.256,-6575.76,,-0.0503747,-0.357429,,1.81375,-6.92618
0.998415,3.49499,,998.73,-63.327,-5707.08,,-0.047239,-0.353173,,1.67296,-7.00156
0.998534,3.59523,,998.911,-62.4738,-4899.66,,-0.0439729,-0.346279,,1.54619,-6.98552
0.998655,3.69549,,999.069,-61.4105,-4189.61,,-0.0405398,-0.337399,,1.43406,-6.87996
0.998777,3.79571,,999.201,-59.913,-3598.24,,-0.0369339,-0.327728,,1.33541,-6.68986
0.998901,3.89584,,999.311,-57.6736,-3100.92,,-0.0332002,-0.318714,,1.24677,-6.41394
0.999024,3.99585,,999.421,-54.3069,-2608.92,,-0.0294416,-0.311405,,1.1625,-6.0236
0.999144,4.09569,,999.559,-49.6965,-1988.15,,-0.0258029,-0.305707,,1.07611,-5.44553
0.999258,4.19538,,999.752,-44.545,-1117.44,,-0.0224278,-0.300097,,0.982706,-4.57555
0.999364,4.29494,,1000.01,-40.5124,49.0799,,-0.019408,-0.292305,,0.880982,-3.33307
0.99946,4.39442,,1000.33,-39.3579,1471.42,,-0.0167548,-0.280806,,0.773313,-1.71866
0.999546,4.49384,,1000.68,-41.3206,3085.9,,-0.0144105,-0.266302,,0.663741,0.181517
0.999624,4.59315,,1001.08,-43.8521,4886.92,,-0.0122861,-0.252362,,0.555987,2.24419
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09834,-0.0476224,,989.866,-118.511,-44364.9,,-0.0512575,-0.681075,,0.419712,45.8788
1.09813,0.0583284,,992.883,-68.5999,-31438.4,,-0.0605511,-0.647464,,0.257955,36.2088
1.09796,0.165255,,995.156,-1.43594,-21545.8,,-0.0679236,-0.557711,,0.144306,28.7991
1.09785,0.272389,,996.392,62.0995,-16108.1,,-0.0727344,-0.437123,,0.120227,23.7193
1.09778,0.378909,,996.633,108.481,-15039.3,,-0.0751563,-0.321955,,0.190818,20.0498
1.09774,0.484215,,996.2,136.617,-16952,,-0.075974,-0.241302,,0.329074,16.7471
1.09772,0.588036,,995.511,152.722,-19986.7,,-0.0761939,-0.208092,,0.495444,13.2338
1.09769,0.690403,,994.918,163.311,-22587.3,,-0.0767052,-0.220209,,0.655695,9.46223
1.09765,0.791535,,994.627,171.583,-23859.9,,-0.0781051,-0.266646,,0.78896,5.68496
1.09759,0.891735,,994.695,177.35,-23560.1,,-0.080666,-0.333607,,0.88773,2.21537
1.09751,0.991315,,995.074,178.584,-21903.9,,-0.08438,-0.408292,,0.954491,-0.705023
1.09741,1.09056,,995.656,173.037,-19350.9,,-0.0890329,-0.48042,,0.997839,-2.94225
1.0973,1.1897,,996.319,159.281,-16428.5,,-0.094286,-0.542422,,1.02913,-4.45669
1.09719,1.28893,,996.955,137.113,-13616,,-0.0997458,-0.589198,,1.05977,-5.27865
1.09707,1.38838,,997.481,107.508,-11280.9,,-0.105018,-0.617908,,1.09922,-5.48976
1.09697,1.48814,,997.846,72.307,-9656.9,,-0.109749,-0.627931,,1.1538,-5.21207
1.09689,1.58821,,998.028,33.8315,-8846.71,,-0.113655,-0.620834,,1.22622,-4.59845
1.09682,1.68856,,998.031,-5.44662,-8832.03,,-0.116526,-0.600087,,1.31591,-3.8174
1.09678,1.78911,,997.885,-43.0823,-9482.72,,-0.118238,-0.570139,,1.41945,-3.0277
1.09676,1.88979,,997.64,-76.7469,-10572.4,,-0.118754,-0.535125,,1.53068,-2.34955
1.09677,1.99054,,997.36,-104.452,-11820.3,,-0.118129,-0.498384,,1.64146,-1.85462
1.09681,2.0913,,997.102,-124.844,-12964.6,,-0.116482,-0.462549,,1.74306,-1.57954
1.09686,2.19203,,996.908,-137.439,-13824.7,,-0.11397,-0.429807,,1.82747,-1.54001
1.09694,2.29269,,996.799,-142.582,-14304.9,,-0.110771,-0.40178,,1.88812,-1.72971
1.09703,2.39325,,996.782,-141.279,-14383.1,,-0.107064,-0.379415,,1.92036,-2.12068
1.09713,2.49371,,996.847,-134.981,-14093.4,,-0.103016,-0.362999,,1.92193,-2.66734
1.09724,2.59406,,996.98,-125.347,-13505.3,,-0.0987679,-0.352255,,1.89299,-3.31335
1.09736,2.69431,,997.161,-114.037,-12704.3,,-0.094429,-0.346496,,1.83611,-3.99973
1.09748,2.79446,,997.37,-102.54,-11774.4,,-0.0900716,-0.344787,,1.75584,-4.6729
1.09761,2.89455,,997.592,-92.0338,-10786.5,,-0.0857342,-0.345986,,1.65818,-5.29159
1.09773,2.99459,,997.816,-83.29,-9791.85,,-0.0814262,-0.348819,,1.54983,-5.829
1.09786,3.09462,,998.034,-76.6479,-8819.35,,-0.077137,-0.352006,,1.43752,-6.27112
1.09799,3.19467,,998.245,-72.0459,-7878.09,,-0.0728455,-0.354372,,1.32724,-6.61329
1.09811,3.29476,,998.449,-69.1134,-6965.61,,-0.0685258,-0.354937,,1.22392,-6.85617
1.09824,3.39491,,998.647,-67.3137,-6080.27,,-0.0641512,-0.352994,,1.13123,-7.00196
1.09836,3.49512,,998.836,-66.1047,-5233.17,,-0.0596975,-0.348193,,1.05151,-7.05218
1.09849,3.59537,,999.01,-65.0673,-4453.3,,-0.0551465,-0.340653,,0.985728,-7.00842
1.09862,3.69564,,999.16,-63.9362,-3778.91,,-0.0504937,-0.331076,,0.933388,-6.87567
1.09874,3.79587,,999.282,-62.4988,-3232.99,,-0.0457572,-0.320731,,0.892417,-6.66283
1.09887,3.89602,,999.38,-60.4363,-2790.92,,-0.0409881,-0.311157,,0.859039,-6.37288
1.09899,3.99603,,999.476,-57.3173,-2361.21,,-0.0362729,-0.303489,,0.828032,-5.98047
1.09911,4.09588,,999.6,-52.9524,-1804.26,,-0.031723,-0.297687,,0.793696,-5.41291
1.09923,4.19556,,999.78,-47.9693,-992.029,,-0.0274482,-0.292227,,0.751439,-4.56308
1.09933,4.29512,,1000.03,-43.983,127.302,,-0.0235261,-0.284781,,0.699182,-3.34456
1.09943,4.39459,,1000.34,-42.7498,1517.26,,-0.0199843,-0.273741,,0.637573,-1.75123
1.09952,4.494,,1000.69,-44.5342,3115.21,,-0.0168057,-0.259723,,0.568946,0.136314
1.09961,4.5933,,1001.09,-46.812,4915.15,,-0.0139512,-0.246249,,0.496112,2.1983
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19824,-0.0482488,,990.004,-134.666,-43775.5,,-0.0713387,-0.710647,,-0.319386,45.5128
1.19799,0.0577247,,993.085,-83.784,-30562.8,,-0.0832931,-0.67692,,-0.512348,35.7471
1.19777,0.164706,,995.419,-14.9466,-20388.7,,-0.0938665,-0.585101,,-0.664688,28.3094
1.19759,0.271916,,996.703,50.2289,-14731.5,,-0.102462,-0.460976,,-0.745865,23.2754
1.19744,0.378519,,996.974,97.7159,-13530.9,,-0.10905,-0.341618,,-0.750764,19.6999
1.19732,0.483902,,996.554,126.317,-15389.5,,-0.114034,-0.256895,,-0.695611,16.5051
1.19722,0.587789,,995.868,142.401,-18418.6,,-0.117993,-0.220214,,-0.604774,13.0896
1.19713,0.690205,,995.273,152.7,-21033.1,,-0.121466,-0.229638,,-0.499715,9.39508
1.19704,0.791373,,994.979,160.58,-22319.7,,-0.124836,-0.274128,,-0.394433,5.67328
1.19696,0.891598,,995.046,165.944,-22026,,-0.128309,-0.339755,,-0.295643,2.24099
1.19687,0.991194,,995.424,166.802,-20368.3,,-0.131931,-0.413553,,-0.204613,-0.655557
1.19678,1.09045,,996.005,160.905,-17811.6,,-0.135632,-0.485084,,-0.119213,-2.87796
1.19669,1.1896,,996.667,146.807,-14891.4,,-0.139264,-0.546637,,-0.0356012,-4.38295
1.19661,1.28883,,997.298,124.29,-12094,,-0.142641,-0.592993,,0.0503411,-5.19808
1.19654,1.3883,,997.816,94.3189,-9792.51,,-0.145566,-0.621224,,0.141921,-5.40339
1.19648,1.48807,,998.168,58.7409,-8222.88,,-0.147859,-0.630656,,0.240977,-5.12029
1.19643,1.58815,,998.333,19.8999,-7485.35,,-0.14937,-0.622836,,0.347806,-4.50168
1.19641,1.68852,,998.317,-19.6922,-7555.52,,-0.149983,-0.601248,,0.461304,-3.71669
1.1964,1.78909,,998.151,-57.5468,-8296.38,,-0.149629,-0.57038,,0.578812,-2.92535
1.19642,1.88979,,997.887,-91.2948,-9474.96,,-0.148296,-0.534422,,0.696113,-2.24914
1.19646,1.99056,,997.588,-118.915,-10804.6,,-0.146032,-0.49677,,0.807827,-1.76069
1.19652,2.09134,,997.315,-139.037,-12019.3,,-0.142933,-0.460106,,0.908154,-1.49714
1.1966,2.19209,,997.108,-151.18,-12936.5,,-0.139125,-0.42666,,0.991664,-1.47411
1.19669,2.29277,,996.99,-155.709,-13460.4,,-0.134753,-0.398072,,1.05384,-1.68464
1.1968,2.39335,,996.965,-153.67,-13570.5,,-0.129965,-0.375296,,1.09155,-2.09947
1.19691,2.49382,,997.026,-146.552,-13303.4,,-0.124898,-0.358608,,1.10348,-2.67127
1.19704,2.59417,,997.154,-136.057,-12732,,-0.119665,-0.347707,,1.09026,-3.34168
1.19717,2.69442,,997.332,-123.881,-11944.6,,-0.114354,-0.341877,,1.05449,-4.04972
1.1973,2.79458,,997.538,-111.541,-11027.7,,-0.10902,-0.340146,,1.00042,-4.7401
1.19744,2.89467,,997.757,-100.233,-10054.4,,-0.103688,-0.341332,,0.933514,-5.3701
1.19757,2.99471,,997.976,-90.7377,-9076.84,,-0.0983606,-0.344115,,0.859858,-5.91188
1.19771,3.09475,,998.19,-83.397,-8124.4,,-0.0930215,-0.347172,,0.785521,-6.35084
1.19785,3.1948,,998.395,-78.149,-7206.1,,-0.087648,-0.349293,,0.715936,-6.68227
1.19799,3.2949,,998.594,-74.6258,-6319.57,,-0.082218,-0.349475,,0.655446,-6.90729
1.19812,3.39506,,998.785,-72.3001,-5463.69,,-0.0767148,-0.347005,,0.60707,-7.02906
1.19826,3.49527,,998.966,-70.6482,-4650.82,,-0.0711303,-0.341542,,0.572409,-7.0507
1.1984,3.59554,,999.131,-69.2762,-3911.79,,-0.0654687,-0.333242,,0.551608,-6.97629
1.19853,3.69582,,999.27,-67.9447,-3286.95,,-0.0597488,-0.322867,,0.543352,-6.81424
1.19867,3.79606,,999.378,-66.4557,-2800.83,,-0.0540079,-0.311773,,0.544903,-6.57784
1.1988,3.89622,,999.461,-64.476,-2428.39,,-0.0483048,-0.301599,,0.552229,-6.2747
1.19893,3.99624,,999.54,-61.5209,-2074.87,,-0.0427192,-0.293577,,0.560347,-5.88303
1.19906,4.09609,,999.646,-57.3144,-1594.38,,-0.0373437,-0.287727,,0.564059,-5.33077
1.19918,4.19578,,999.811,-52.3926,-851.074,,-0.0322684,-0.282528,,0.559016,-4.50733
1.19929,4.29533,,1000.05,-48.3101,214.004,,-0.0275625,-0.27559,,0.542676,-3.31934
1.19939,4.39479,,1000.35,-46.8145,1568.79,,-0.0232641,-0.265204,,0.514622,-1.75254
1.19949,4.49417,,1000.7,-48.2039,3151.73,,-0.0193818,-0.251888,,0.476089,0.119151
1.19958,4.59346,,1001.09,-49.9983,4955.35,,-0.0159073,-0.239097,,0.42927,2.17925
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29807,-0.0489538,,990.084,-156.125,-43439.2,,-0.0871737,-0.743848,,-0.734422,45.2212
1.29778,0.0570351,,993.227,-104.885,-29951.5,,-0.101415,-0.710297,,-0.948108,35.3479
1.29751,0.164066,,995.623,-34.9516,-19492.6,,-0.114599,-0.616664,,-1.12667,27.8624
1.29728,0.27135,,996.959,31.3826,-13597.7,,-0.126116,-0.489096,,-1.24606,22.8521
1.29707,0.37804,,997.266,79.597,-12238.3,,-0.135778,-0.365389,,-1.30069,19.3533
1.29689,0.483509,,996.865,108.352,-14015.8,,-0.143727,-0.276151,,-1.29968,16.2576
1.29674,0.587474,,996.185,124.134,-17019.9,,-0.150268,-0.235327,,-1.25769,12.9389
1.29661,0.689957,,995.59,133.878,-19640,,-0.155723,-0.241248,,-1.18817,9.32622
1.29649,0.791179,,995.293,141.129,-20943.3,,-0.160355,-0.282943,,-1.10086,5.66751
1.29639,0.891445,,995.356,145.908,-20666.7,,-0.16434,-0.346432,,-1.00211,2.28075
1.2963,0.991072,,995.73,146.281,-19023.7,,-0.167777,-0.41864,,-0.895771,-0.584767
1.29622,1.09035,,996.307,140.015,-16481.3,,-0.170699,-0.488997,,-0.784095,-2.78714
1.29615,1.18952,,996.963,125.66,-13579.1,,-0.17309,-0.549658,,-0.668346,-4.2799
1.2961,1.28877,,997.587,102.98,-10808.4,,-0.174902,-0.595278,,-0.549349,-5.08802
1.29606,1.38825,,998.095,72.9251,-8545.48,,-0.176076,-0.62283,,-0.42789,-5.28959
1.29603,1.48803,,998.436,37.3363,-7026.53,,-0.176547,-0.631566,,-0.304854,-5.00468
1.29602,1.58813,,998.587,-1.43444,-6348.74,,-0.176256,-0.622993,,-0.181233,-4.38545
1.29603,1.68852,,998.557,-40.8605,-6483.61,,-0.175152,-0.600591,,-0.0584223,-3.60122
1.29606,1.78911,,998.377,-78.4364,-7289.88,,-0.173215,-0.568879,,0.0614868,-2.81284
1.2961,1.88983,,998.099,-111.777,-8530.53,,-0.170456,-0.532086,,0.175629,-2.14264
1.29617,1.99062,,997.788,-138.848,-9915.19,,-0.166925,-0.493652,,0.280539,-1.66387
1.29625,2.09142,,997.505,-158.276,-11175.5,,-0.162707,-0.456295,,0.372493,-1.4139
1.29635,2.19218,,997.291,-169.592,-12127.8,,-0.157909,-0.42227,,0.447955,-1.40818
1.29646,2.29287,,997.167,-173.187,-12677.1,,-0.152654,-0.393231,,0.504006,-1.63902
1.29658,2.39346,,997.138,-170.136,-12804.5,,-0.147061,-0.370132,,0.538778,-2.07598
1.29671,2.49394,,997.196,-161.967,-12549.3,,-0.141243,-0.353234,,0.551809,-2.67014
1.29684,2.5943,,997.322,-150.413,-11986.8,,-0.135291,-0.342214,,0.544225,-3.3614
1.29699,2.69456,,997.498,-137.196,-11207.9,,-0.129272,-0.336327,,0.51873,-4.08714
1.29713,2.79472,,997.701,-123.854,-10301.2,,-0.123227,-0.334574,,0.479378,-4.79066
1.29728,2.89481,,997.917,-111.59,-9340.91,,-0.117171,-0.335734,,0.431194,-5.42811
1.29742,2.99485,,998.133,-101.189,-8380.13,,-0.1111,-0.338445,,0.379676,-5.97082
1.29757,3.09489,,998.341,-92.9903,-7448.24,,-0.104995,-0.341341,,0.33025,-6.40374
1.29772,3.19495,,998.541,-86.9306,-6554.08,,-0.0988339,-0.343179,,0.287751,-6.72222
1.29786,3.29505,,998.733,-82.6437,-5695.13,,-0.0925962,-0.342934,,0.25597,-6.9279
1.29801,3.39522,,998.917,-79.6132,-4870.71,,-0.0862717,-0.339891,,0.237363,-7.02502
1.29816,3.49545,,999.09,-77.3367,-4094.36,,-0.0798628,-0.333726,,0.232933,-7.01838
1.2983,3.59572,,999.245,-75.45,-3398.77,,-0.073387,-0.324639,,0.242211,-6.91456
1.29845,3.69602,,999.373,-73.7428,-2826.32,,-0.0668783,-0.313457,,0.263318,-6.72544
1.29859,3.79628,,999.467,-72.0314,-2402.7,,-0.0603873,-0.301629,,0.293101,-6.46865
1.29873,3.89645,,999.534,-69.9666,-2102.11,,-0.0539802,-0.290895,,0.327376,-6.15631
1.29887,3.99647,,999.595,-67.0068,-1826.07,,-0.0477352,-0.282584,,0.361322,-5.7699
1.299,4.09632,,999.685,-62.7852,-1422.06,,-0.0417365,-0.276774,,0.39008,-5.23752
1.29913,4.196,,999.835,-57.7431,-746.066,,-0.036064,-0.271939,,0.409504,-4.44456
1.29925,4.29555,,1000.06,-53.3734,268.245,,-0.0307827,-0.265625,,0.416858,-3.29002
1.29936,4.39499,,1000.35,-51.4185,1593.29,,-0.0259362,-0.256012,,0.411148,-1.75089
1.29946,4.49436,,1000.7,-52.2185,3168.28,,-0.0215474,-0.24351,,0.392981,0.105693
1.29955,4.59364,,1001.1,-53.3494,4983.34,,-0.0176249,-0.231507,,0.36415,2.16597
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39793,-0.0496839,,990.096,-180.823,-43387.8,,-0.0970468,-0.777537,,-0.898291,45.0616
1.39761,0.0563132,,993.293,-129.961,-29662.7,,-0.112805,-0.744453,,-1.11699,35.0766
1.39731,0.163387,,995.748,-59.6785,-18946.7,,-0.127696,-0.649359,,-1.30506,27.5275
1.39703,0.270741,,997.133,7.1441,-12828.7,,-0.141084,-0.518646,,-1.44245,22.5186
1.39679,0.377516,,997.474,55.5257,-11314.5,,-0.152664,-0.390724,,-1.52319,19.0738
1.39657,0.483076,,997.092,83.9719,-13010.5,,-0.162417,-0.296903,,-1.552,16.0589
1.39639,0.587126,,996.418,99.0607,-15991.1,,-0.170482,-0.251678,,-1.53769,12.8246
1.39623,0.689685,,995.821,107.918,-18623.5,,-0.177062,-0.25371,,-1.48884,9.28654
1.39611,0.79097,,995.518,114.269,-19956,,-0.182355,-0.292168,,-1.41262,5.68716
1.396,0.891288,,995.573,118.261,-19713.6,,-0.186532,-0.353077,,-1.31505,2.34417
1.39591,0.990956,,995.939,118.029,-18104,,-0.189726,-0.423293,,-1.20153,-0.491218
1.39584,1.09026,,996.508,111.367,-15593.4,,-0.192035,-0.492135,,-1.077,-2.6745
1.39579,1.18946,,997.156,96.8203,-12723.1,,-0.193524,-0.551636,,-0.945907,-4.15658
1.39576,1.28873,,997.772,74.1353,-9986.57,,-0.194236,-0.596331,,-0.812102,-4.96014
1.39574,1.38823,,998.271,44.2416,-7761.19,,-0.194195,-0.623086,,-0.678687,-5.16123
1.39574,1.48802,,998.602,8.96454,-6282.12,,-0.193408,-0.631069,,-0.547934,-4.87826
1.39576,1.58815,,998.744,-29.3553,-5644.77,,-0.191873,-0.621739,,-0.421564,-4.26251
1.39579,1.68855,,998.706,-68.2005,-5818.84,,-0.189591,-0.598568,,-0.301122,-3.48323
1.39584,1.78916,,998.517,-105.072,-6661.29,,-0.186576,-0.566095,,-0.188255,-2.70171
1.39591,1.88989,,998.233,-137.59,-7933.29,,-0.182859,-0.528574,,-0.0848537,-2.04072
1.39599,1.9907,,997.917,-163.721,-9342.76,,-0.178496,-0.489475,,0.00696003,-1.57386
1.39609,2.09151,,997.63,-182.103,-10620.3,,-0.173567,-0.451542,,0.0849419,-1.33859
1.3962,2.19229,,997.413,-192.283,-11582.3,,-0.168164,-0.417046,,0.146955,-1.35011
1.39632,2.29299,,997.289,-194.677,-12134.9,,-0.162392,-0.387648,,0.191315,-1.60005
1.39646,2.39359,,997.26,-190.392,-12261.1,,-0.15635,-0.364295,,0.21716,-2.0569
1.39659,2.49407,,997.319,-180.983,-12002.2,,-0.150129,-0.347235,,0.224748,-2.67037
1.39674,2.59444,,997.446,-168.207,-11435.8,,-0.143799,-0.336122,,0.21562,-3.37892
1.39688,2.6947,,997.622,-153.806,-10654.7,,-0.137412,-0.330189,,0.192574,-4.11857
1.39703,2.79486,,997.825,-139.327,-9748.97,,-0.130996,-0.328411,,0.159479,-4.83153
1.39719,2.89495,,998.04,-125.976,-8793.69,,-0.124559,-0.329535,,0.120933,-5.47314
1.39734,2.995,,998.253,-114.535,-7842.25,,-0.118092,-0.33216,,0.0818495,-6.01417
1.39749,3.09504,,998.459,-105.339,-6923.97,,-0.111578,-0.334884,,0.0470016,-6.43937
1.39764,3.1951,,998.654,-98.3217,-6047.4,,-0.104993,-0.33643,,0.0205857,-6.74427
1.3978,3.29522,,998.841,-93.1173,-5209.83,,-0.0983217,-0.335758,,0.00584334,-6.9312
1.39795,3.39539,,999.02,-89.2202,-4410.86,,-0.0915559,-0.332153,,0.00476201,-7.00555
1.3981,3.49563,,999.186,-86.1499,-3665.12,,-0.0847039,-0.325315,,0.0179091,-6.97382
1.39825,3.59592,,999.332,-83.5718,-3006.99,,-0.0777903,-0.315486,,0.0444242,-6.84499
1.3984,3.69623,,999.449,-81.3041,-2480.61,,-0.0708566,-0.303564,,0.0821127,-6.63417
1.39855,3.7965,,999.531,-79.1768,-2112.56,,-0.0639602,-0.291086,,0.127635,-6.36292
1.3987,3.89668,,999.584,-76.8237,-1875.92,,-0.0571715,-0.279892,,0.176801,-6.04728
1.39884,3.99671,,999.63,-73.6467,-1668.29,,-0.0505693,-0.271394,,0.224969,-5.67126
1.39897,4.09656,,999.705,-69.1933,-1330.58,,-0.0442344,-0.26572,,0.267561,-5.16245
1.3991,4.19623,,999.842,-63.8171,-710.932,,-0.038242,-0.261333,,0.300647,-4.40172
1.39922,4.29577,,1000.06,-58.9583,263.9,,-0.0326549,-0.255704,,0.321485,-3.2803
1.39934,4.3952,,1000.35,-56.3624,1570.3,,-0.027519,-0.246906,,0.328852,-1.76663
1.39944,4.49455,,1000.7,-56.419,3147.7,,-0.0228634,-0.235242,,0.32304,0.0784324
1.39954,4.59381,,1001.1,-56.7645,4983.24,,-0.0187041,-0.224034,,0.305602,2.14297
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49788,-0.0503907,,990.044,-206.717,-43606.2,,-0.100043,-0.809207,,-0.885749,45.0548
1.49755,0.0556085,,993.285,-156.946,-29697.8,,-0.116289,-0.776823,,-1.09192,34.9617
1.49723,0.162718,,995.787,-87.0798,-18773.2,,-0.131794,-0.680646,,-1.2717,27.3396
1.49694,0.270135,,997.213,-20.4878,-12469.9,,-0.145911,-0.547213,,-1.40813,22.3128
1.49668,0.376991,,997.583,27.4455,-10827.2,,-0.158274,-0.415445,,-1.49536,18.8983
1.49645,0.482638,,997.216,55.0782,-12460.7,,-0.168771,-0.317285,,-1.53564,15.9412
1.49625,0.586775,,996.544,69.0646,-15434,,-0.177454,-0.267769,,-1.53426,12.772
1.49609,0.689412,,995.941,76.7054,-18095.3,,-0.184457,-0.265913,,-1.49675,9.29303
1.49596,0.790764,,995.627,81.8989,-19475.3,,-0.189943,-0.301058,,-1.42835,5.74134
1.49585,0.891138,,995.67,84.9184,-19286.2,,-0.194071,-0.359267,,-1.3346,2.43349
1.49577,0.99085,,996.024,83.9715,-17728.5,,-0.19699,-0.427355,,-1.2215,-0.378224
1.49571,1.09019,,996.582,76.8801,-15265.3,,-0.198832,-0.494551,,-1.09538,-2.54743
1.49567,1.18941,,997.221,62.1864,-12437.4,,-0.199709,-0.552782,,-0.962342,-4.02305
1.49566,1.28871,,997.828,39.618,-9738.21,,-0.199712,-0.59647,,-0.827701,-4.82573
1.49566,1.38822,,998.32,10.0792,-7544.26,,-0.198909,-0.622377,,-0.69561,-5.02972
1.49567,1.48804,,998.645,-24.6329,-6090.36,,-0.197351,-0.629596,,-0.569099,-4.75208
1.49571,1.58818,,998.783,-62.207,-5471.88,,-0.195076,-0.619537,,-0.450307,-4.14334
1.49576,1.6886,,998.741,-100.154,-5658.74,,-0.19212,-0.59566,,-0.340797,-3.37245
1.49582,1.78922,,998.551,-136,-6508.17,,-0.188519,-0.562513,,-0.241824,-2.60076
1.4959,1.88997,,998.267,-167.384,-7781.44,,-0.184319,-0.524367,,-0.154529,-1.95122
1.496,1.99079,,997.952,-192.29,-9186.3,,-0.179579,-0.484711,,-0.08004,-1.49752
1.4961,2.09162,,997.667,-209.371,-10453.5,,-0.174372,-0.446304,,-0.0195134,-1.27717
1.49622,2.19241,,997.454,-218.197,-11400.3,,-0.168782,-0.411428,,0.0259619,-1.30511
