dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.798,0.5,0.5,50,20

t,0.719
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47617,4.39041,,1012.41,-104.573,113771,,0.0192361,-0.583448,,-0.13976,8.80344
6.47679,4.86642,,1010.59,-36.3395,96568,,0.020778,-0.473043,,1.61026,22.9093
6.47811,5.37836,,1008.36,41.727,75705.3,,-0.000487505,-0.557265,,3.07128,28.7392
6.47932,5.86747,,1008.72,-67.7054,79067.2,,-0.0195464,-0.750459,,2.83147,37.8064
6.47848,6.35577,,1004.39,-156.034,39251.5,,-0.0681391,-0.534303,,1.97897,36.6328
6.48289,6.8726,,1003.14,-12.7276,27960.1,,-0.0825767,-0.429714,,1.80751,15.0618
6.48533,7.35087,,1003.9,86.6075,34859.3,,-0.044401,-0.615585,,1.37757,0.0496409
6.48806,7.86317,,1002.99,-31.0239,26677.7,,-0.0057271,-0.754206,,0.20191,-4.5174
6.49236,8.35413,,1004.25,-163.332,37974.7,,0.00562589,-0.458839,,-1.08024,13.0352
6.49381,8.85177,,1003.35,-95.3413,29845.4,,0.000161191,-0.528941,,-2.14523,39.3785
7,-0.5,,1038.09,106.773,377272,,0,0,,0,0
6.98909,-0.0737944,,1007.08,-76.9477,63813.3,,0.0689595,-0.394088,,0.433791,12.2655
6.98955,0.481824,,1017.75,115.407,165291,,0.0038054,0.222,,3.06172,6.43933
6.99075,0.916015,,1018.03,53.2212,168025,,-0.010491,-0.699967,,2.7802,23.5593
6.9943,1.42898,,1010.84,-150.968,98921.1,,0.0330472,-0.121199,,0.227322,26.5965
6.99432,1.92852,,1011.78,-110.896,107742,,0.0527647,-0.225635,,-1.30166,8.02903
6.99362,2.40439,,1012.67,91.9883,116243,,0.022537,-0.167591,,-0.696157,11.9194
6.99393,2.90852,,1010.07,346.259,91649,,0.010512,-0.143562,,0.629601,16.2963
6.99519,3.3948,,1009.48,342.304,86159,,0.018704,-0.666687,,-0.744701,8.15848
6.99735,3.88616,,1008.82,70.5093,79955.9,,0.0252885,-0.693219,,-4.52287,1.00099
6.99624,4.39234,,1010.35,-88.4859,94262.6,,0.0167345,-0.583252,,-5.99334,9.55962
6.999,4.86707,,1008.43,-8.35435,76362.6,,0.0355536,-0.475185,,-3.82623,25.6116
6.99888,5.37821,,1006.16,78.9668,55401.4,,0.0568475,-0.564699,,-0.854401,30.3294
6.99846,5.86682,,1006.5,-34.5942,58475.7,,0.0679474,-0.764035,,1.17336,38.6523
6.99871,6.35425,,1001.68,-140.907,14936.6,,0.0804064,-0.58243,,3.64905,37.4028
6.99578,6.87396,,1000.3,1.70832,2668.1,,0.0739718,-0.419057,,5.04327,15.0562
6.9957,7.35168,,1001.49,131.86,13240.5,,0.0951925,-0.590805,,4.24663,-1.65348
6.99568,7.86674,,1001.21,40.5902,10765.7,,0.0999992,-0.788709,,2.2085,-7.12831
6.99514,8.35808,,1002.65,-55.4563,23607.6,,0.0616186,-0.640918,,0.109861,7.07284
6.9958,8.85137,,1004,-58.5917,35784.1,,0.0304379,-0.549228,,-1.17105,42.7867
7.5,-0.5,,1038.42,145.453,380874,,0,0,,0,0
7.48439,-0.0759039,,1006.54,-26.5942,58922.6,,0.0566105,-0.392658,,0.398381,15.8942
7.48281,0.476996,,1016.71,152.933,155171,,0.0523227,0.149584,,2.3779,7.8305
7.48331,0.917932,,1017.45,75.4222,162340,,0.00715492,-0.768706,,0.890425,20.3686
7.48512,1.43444,,1011.99,-161.989,109741,,-0.124634,-0.165749,,-3.09834,22.9847
7.48647,1.92621,,1013.71,-147.615,126161,,-0.19452,-0.250455,,-4.807,7.43638
7.48548,2.40525,,1014.34,62.084,132234,,-0.16387,-0.155338,,-4.04715,13.3522
7.48651,2.91007,,1011.59,337.972,105960,,-0.115228,-0.122411,,-2.74975,16.6064
7.48726,3.39866,,1011.49,332.605,105019,,-0.116586,-0.671877,,-3.31421,5.23197
7.49074,3.88993,,1012.08,44.3705,110559,,-0.141631,-0.685131,,-5.64141,-1.9242
7.49339,4.39194,,1013.9,-112.366,127955,,-0.13033,-0.570499,,-5.97001,10.6851
7.49028,4.86843,,1011.41,-11.8199,104280,,-0.113266,-0.438687,,-3.58673,28.8616
7.49239,5.37826,,1009,95.7767,81657.3,,-0.102808,-0.552951,,-1.93932,32.1397
7.49367,5.86837,,1009.17,-8.23318,83224.5,,-0.0911214,-0.733838,,-0.78638,41.1033
7.49425,6.35416,,1003.79,-113.081,33816.1,,-0.0728379,-0.560188,,1.54978,40.1694
7.49685,6.87246,,1001.94,27.3392,17214.2,,-0.0685106,-0.414134,,3.36431,15.5156
7.49747,7.35161,,1003.09,166.376,27525.3,,-0.0588876,-0.562192,,3.43605,-2.61573
7.49729,7.86273,,1002.61,76.3742,23214.5,,-0.056028,-0.810547,,2.80961,-8.28081
7.49663,8.35469,,1004.44,-42.7078,39692.6,,-0.0710266,-0.604537,,1.81121,10.1441
7.49655,8.85258,,1003.91,-8.63025,34967,,-0.032255,-0.607401,,0.960042,41.8927
8,-0.5,,1038.95,163.133,386741,,0,0,,0,0
7.99089,-0.0845105,,1004.01,-27.7311,35832.8,,0.00281895,-0.455486,,-6.24066,22.6223
7.99344,0.477447,,1016.13,191.846,149532,,0.0442147,0.222877,,-7.08505,7.63737
7.99528,0.91797,,1017.25,113.798,160427,,0.108835,-0.806079,,-6.5316,19.2825
7.99225,1.4326,,1012.11,-168.625,110867,,0.11444,-0.256696,,-3.10704,23.2438
7.9908,1.92814,,1013.97,-189.516,128616,,0.0971259,-0.240074,,0.515873,8.60857
7.99345,2.40447,,1014.65,39.7502,135146,,0.135859,-0.0910171,,2.5425,15.0297
7.99198,2.90982,,1011.56,353.049,105634,,0.157453,-0.103148,,4.04223,17.846
7.99079,3.39637,,1011.02,351.045,100527,,0.149581,-0.700823,,5.14824,5.00919
7.98831,3.89185,,1011.65,44.2952,106514,,0.128297,-0.711453,,5.49418,-2.68142
7.98761,4.39048,,1013.2,-112.214,121255,,0.12454,-0.553864,,5.7532,11.8445
7.98757,4.86695,,1009.78,-11.34,88950.3,,0.113599,-0.457323,,5.07585,29.3571
7.98762,5.38154,,1007.42,89.5651,66962.3,,0.0748493,-0.562471,,2.4827,31.3053
7.98841,5.8668,,1007.81,-12.8517,70610.3,,0.0718118,-0.735424,,0.696426,41.6827
7.98699,6.35618,,1002.21,-120.345,19651.7,,0.0503416,-0.578738,,1.43308,42.0162
7.98864,6.87603,,1000.88,6.27025,7790.47,,0.0128738,-0.430153,,3.87368,16.7901
7.99004,7.35267,,1002.4,130.606,21358.4,,-0.00996261,-0.566125,,5.60068,-2.28477
7.99125,7.86599,,1001.87,24.1187,16633,,-0.0313368,-0.819236,,6.44316,-8.72716
7.99359,8.35545,,1003.9,-133.912,34852.1,,-0.0445332,-0.444421,,6.1345,7.56628
7.99527,8.85308,,1003.68,-29.7771,32812.7,,-0.0317183,-0.608155,,3.80229,38.5515
8.5,-0.5,,1039.46,165.995,392501,,0,0,,0,0
8.49273,-0.0764576,,1007.76,-46.358,70101.3,,0.0503477,-0.523458,,-6.37819,12.4477
8.4935,0.48093,,1018.46,208.543,172268,,0.00689939,0.233123,,-5.91436,7.35614
8.49274,0.917916,,1019.15,148.948,179066,,-0.00884729,-0.75315,,-3.90616,22.9243
8.49202,1.4301,,1012.41,-136.231,113769,,-0.003626,-0.251061,,0.328482,28.6682
8.49024,1.92832,,1012.81,-172.565,117509,,-0.0233809,-0.254306,,4.25694,12.05
8.48975,2.4064,,1013.49,60.023,124035,,-0.0736526,-0.0995124,,5.0893,15.6503
8.4918,2.90908,,1010.5,372.115,95680.4,,-0.111744,-0.122684,,4.03449,18.3217
8.49269,3.39656,,1009.51,354.946,86393.4,,-0.136014,-0.707353,,3.49954,5.27474
8.49441,3.88975,,1009.76,41.3525,88717.1,,-0.118389,-0.7027,,2.80578,-2.95439
8.49575,4.39259,,1011.37,-104.735,103840,,-0.0879197,-0.542381,,1.47204,10.7362
8.49869,4.86795,,1008.41,-0.895456,76166.2,,-0.07706,-0.47693,,-1.19057,26.0319
8.4996,5.38127,,1006.75,88.64,60794.5,,-0.068821,-0.571177,,-5.78398,27.2074
8.50087,5.86798,,1007.75,-10.8797,70051.8,,-0.0434679,-0.710041,,-9.01639,40.6662
8.50239,6.35395,,1001.87,-114.31,16561.1,,-0.00568757,-0.595567,,-7.71097,44.7097
8.49945,6.87511,,999.707,2.25991,-2586.2,,-0.00190602,-0.444044,,-4.15963,19.9679
8.49852,7.35249,,1001,118.845,8877.6,,0.0164409,-0.571317,,-1.76112,-0.504296
8.49822,7.86538,,1000.41,4.49453,3648.54,,0.0255938,-0.853421,,-0.113095,-8.15588
8.49695,8.36077,,1001.44,-123.82,12783.8,,0.01036,-0.577835,,0.869482,0.956932
8.49717,8.85337,,1003.46,-95.849,30908.2,,0.00236986,-0.533891,,0.985339,35.3598
9,-0.5,,1039.49,179.196,392832,,0,0,,0,0
8.98995,-0.0765102,,1007.53,14.1213,68026.7,,0.110617,-0.417396,,2.16073,13.9521
8.98874,0.475697,,1017.55,240.014,163394,,0.105617,0.173177,,4.2561,9.0437
8.98984,0.917768,,1018.44,169.391,172072,,0.0656844,-0.810196,,3.59039,23.3759
8.99164,1.43069,,1011.89,-150.782,108837,,-0.0149264,-0.292187,,1.19023,29.8356
8.99194,1.92634,,1011.96,-215.001,109474,,-0.0475384,-0.283392,,-0.942837,12.2612
8.9923,2.40749,,1012.85,15.9559,117941,,-0.0265459,-0.125246,,-3.43939,13.7953
8.99227,2.9103,,1010.46,326.61,95276.4,,-0.0104457,-0.136461,,-5.32734,17.0364
8.99208,3.39828,,1009.8,297.459,89104,,-0.0111155,-0.720908,,-5.63629,4.74794
8.9941,3.89312,,1010.81,-12.8371,98598,,-0.0183218,-0.673187,,-5.19095,-3.40278
8.99472,4.39278,,1012.91,-132.518,118521,,0.00089242,-0.515758,,-4.12677,10.0513
8.99217,4.86978,,1010.15,-10.0011,92347.6,,0.0229345,-0.454405,,-3.70319,23.6032
8.99393,5.38227,,1009.17,89.3859,83197.7,,0.0343787,-0.558337,,-5.89525,23.1965
8.99414,5.86955,,1010.6,2.26336,96647,,0.0372016,-0.684456,,-8.0684,39.6963
8.99387,6.35474,,1004.5,-91.8273,40236,,0.0237615,-0.580378,,-7.93136,47.0405
8.99644,6.874,,1001.78,25.2415,15781.6,,0.0149129,-0.439393,,-6.90801,21.97
8.99702,7.35292,,1002.75,142.011,24440.4,,0.0123922,-0.549502,,-6.49556,0.875476
8.99754,7.86511,,1001.94,19.4861,17198.8,,-0.0105507,-0.856585,,-6.02028,-6.65444
8.99883,8.35756,,1003.41,-118.807,30417.6,,-0.0328984,-0.564458,,-4.98097,7.35183
8.99876,8.85477,,1003.23,-74.417,28765,,0.00187827,-0.555713,,-2.69936,35.3895
9.5,-0.5,,1039.71,183.435,395256,,0,0,,0,0
9.49588,-0.0852648,,1004.46,21.2454,39876.9,,-0.0234135,-0.410034,,0.906566,23.5149
9.49668,0.478122,,1016.47,264.795,152817,,0.0132594,0.223165,,2.22796,9.55817
9.49852,0.920593,,1017.89,192.043,166734,,0.0627301,-0.834189,,1.56968,20.9763
9.49859,1.43111,,1012.45,-153.119,114090,,0.0612975,-0.342705,,-0.545676,26.6995
9.49928,1.92867,,1013.4,-233.617,123194,,0.0460766,-0.260854,,-3.32733,8.8637
9.50065,2.40706,,1014.84,17.1262,137025,,0.0826306,-0.0690607,,-5.45339,11.6629
9.50009,2.90921,,1012.39,354.649,113537,,0.117007,-0.115346,,-5.58618,16.9817
9.4995,3.39704,,1011.32,333.291,103416,,0.124041,-0.721675,,-4.06907,6.20974
9.49759,3.89276,,1011.96,20.1189,109457,,0.118383,-0.690982,,-1.65992,-1.20536
9.49647,4.39067,,1013.36,-101.495,122813,,0.102472,-0.503621,,1.53798,12.7256
9.49583,4.86785,,1009.63,11.2115,87545.6,,0.0787261,-0.46612,,4.08663,24.3031
9.49534,5.38402,,1008.54,105.429,77333.8,,0.0576659,-0.555793,,4.37105,21.4712
9.49567,5.86713,,1010.01,30.3755,91076,,0.0684216,-0.696555,,3.23491,38.4634
9.49448,6.3556,,1003.66,-58.1374,32700.9,,0.0650285,-0.60969,,2.13477,46.7131
9.49527,6.8768,,1001.54,57.2963,13698.6,,0.0521733,-0.447489,,1.13971,21.3706
9.49629,7.35285,,1003.05,172.015,27170.9,,0.0493358,-0.571806,,0.383807,0.581626
9.49601,7.86662,,1002.39,42.4735,21220.4,,0.0311014,-0.913721,,0.352243,-6.20744
9.49649,8.35436,,1004.81,-137.869,43051.2,,0.0123857,-0.403723,,0.609565,11.5524
9.49763,8.85447,,1003.69,18.522,32941.1,,0.0244476,-0.662374,,-0.00580543,39.317
10,-0.5,,1039.85,169.472,396837,,0,0,,0,0
9.99582,-0.0772708,,1007.49,-60.791,67604.1,,-0.032743,-0.562801,,-1.76013,17.0906
9.9954,0.477884,,1017.17,234.142,159593,,-0.0305737,0.263469,,-1.28351,10.1563
9.99333,0.919156,,1018.13,198.456,169011,,0.00317237,-0.785316,,-0.862168,20.6918
9.99119,1.43078,,1012.11,-125.771,110884,,0.0291729,-0.345446,,-0.854433,25.7137
9.98976,1.92817,,1012.75,-211.491,116924,,0.01165,-0.283644,,-0.471677,7.92395
9.98872,2.40799,,1014.22,33.1514,130992,,-0.0473207,-0.0812737,,0.224568,11.4153
9.98995,2.90985,,1011.73,363.932,107269,,-0.102913,-0.130509,,1.0382,17.9497
9.99083,3.39696,,1010.36,340.347,94338.6,,-0.126828,-0.723955,,1.47004,7.39831
9.99173,3.89188,,1010.67,33.7205,97298.6,,-0.103987,-0.680824,,1.00552,0.327708
9.99326,4.39232,,1011.88,-98.6159,108696,,-0.0966842,-0.536504,,1.36044,15.1897
9.99552,4.86869,,1008.1,-21.1136,73267.3,,-0.139144,-0.506602,,2.88588,25.9242
9.99613,5.38393,,1007.2,49.8084,64965.7,,-0.158708,-0.551626,,4.25468,21.3786
9.99785,5.86904,,1009.12,-7.38191,82744.5,,-0.118872,-0.648444,,4.22126,37.5482
9.9998,6.35432,,1002.88,-74.0502,25635,,-0.0730472,-0.600413,,3.87636,45.9612
9.99832,6.87656,,1000.65,43.6953,5708.68,,-0.0740167,-0.442021,,3.66437,20.8201
9.99849,7.35327,,1002.34,162.83,20793,,-0.0529093,-0.545706,,3.64954,0.365764
9.99853,7.86478,,1001.46,50.7573,12944.3,,-0.0124793,-0.907813,,4.18047,-5.83706
9.99717,8.36133,,1001.99,-88.2399,17672.9,,0.0121036,-0.509231,,4.34853,4.0338
9.99781,8.85366,,1004.03,42.7835,36010.5,,0.0147944,-0.674293,,2.82928,39.6276
10.5,-0.5,,1039.6,172.621,394014,,0,0,,0,0
10.4949,-0.0764859,,1007.38,-39.6095,66628.4,,0.102315,-0.494558,,0.387529,16.7076
10.4962,0.475676,,1016.81,237.571,156100,,0.0772388,0.252263,,-2.03894,9.20743
10.4984,0.918811,,1017.95,220.981,167275,,0.0573773,-0.778277,,-4.51464,19.5357
10.5004,1.43019,,1011.94,-84.0261,109291,,0.05366,-0.34179,,-5.63496,25.8052
10.5007,1.92726,,1012.32,-178.982,112906,,0.0564833,-0.310113,,-4.8661,9.12253
10.5018,2.40805,,1013.72,36.0411,126198,,0.0527241,-0.13655,,-2.96139,13.1085
10.5006,2.90976,,1011.1,337.13,101371,,0.0401793,-0.157528,,-0.608812,19.0829
10.4997,3.39802,,1009.83,316.37,89418.6,,0.0593729,-0.706872,,-0.788931,6.01761
10.5017,3.89411,,1010.99,46.4597,100326,,0.10237,-0.633162,,-3.9907,-1.95862
10.5014,4.39216,,1012.66,-59.0557,116118,,0.14667,-0.530602,,-6.2579,15.5746
10.4986,4.86919,,1008.62,6.53595,78130.3,,0.16465,-0.528822,,-4.81238,28.2468
10.4987,5.38433,,1007.56,63.0804,68267.7,,0.158193,-0.547948,,-2.29597,22.8238
10.4975,5.86984,,1009.47,15.7456,86034.6,,0.148258,-0.624579,,-1.02145,37.9098
10.4964,6.35496,,1003.15,-50.1568,28116.7,,0.11217,-0.612589,,-0.776935,45.9657
10.4979,6.87609,,1000.72,35.9247,6394.24,,0.050101,-0.4793,,-0.869248,20.8959
10.4976,7.35391,,1002.29,126.927,20350.9,,-0.0136024,-0.547514,,-0.554311,0.766455
10.4982,7.86564,,1001.38,9.13729,12203.8,,-0.0535049,-0.880201,,-0.0271729,-5.41205
10.5,8.36015,,1002.28,-112.503,20238.2,,-0.0559787,-0.508438,,0.237909,4.66413
10.4997,8.85507,,1003.19,-0.51498,28451.8,,-0.0259248,-0.617941,,0.832372,33.6836
11,-0.5,,1039.7,184.191,395111,,0,0,,0,0
10.9993,-0.0853371,,1004.54,-3.77293,40633.2,,-0.00751446,-0.416488,,-2.81016,21.8903
10.9995,0.479204,,1017.06,254.623,158558,,-0.0103831,0.246427,,-4.39902,6.34365
11.0002,0.921995,,1018.98,241.579,177414,,0.0115519,-0.775561,,-4.60944,18.409
11.0002,1.43066,,1013.7,-55.8819,126010,,0.0169447,-0.344273,,-2.9567,26.7339
11.0002,1.929,,1014.42,-160.548,132965,,-0.00112414,-0.302921,,-0.12518,11.2206
11.0003,2.40772,,1015.81,39.0048,146423,,-0.00238667,-0.125198,,3.06919,16.1846
11,2.90791,,1012.71,332.574,116615,,0.00787636,-0.146441,,5.73901,20.815
10.9998,3.39805,,1011.19,323.645,102208,,0.0111055,-0.677257,,5.78284,4.07609
10.9994,3.89431,,1012.8,80.273,117476,,0.00933902,-0.613426,,2.7987,-5.85132
10.9997,4.39043,,1014.64,1.07246,135040,,0.0122196,-0.493899,,-0.571113,14.1793
10.9997,4.86715,,1009.92,74.9074,90246.1,,0.0202617,-0.525765,,-1.61057,29.8836
10.9993,5.38453,,1008.13,130.141,73510.8,,0.0225384,-0.551875,,-1.33577,24.057
10.9994,5.86733,,1009.64,84.1259,87584.6,,0.0224966,-0.651635,,-1.82507,37.8358
10.9993,6.35536,,1003.12,6.33857,27791,,0.0198411,-0.6567,,-3.07646,45.2852
10.9996,6.87711,,1000.96,60.5283,8513.98,,0.0198547,-0.525489,,-3.9015,20.7568
10.9996,7.3529,,1002.52,117.659,22440.9,,0.0163695,-0.604957,,-3.3503,1.64471
10.999,7.86667,,1001.66,-26.0655,14764.9,,-0.00402288,-0.928971,,-1.93167,-4.67485
10.9991,8.35482,,1004.16,-183.245,37196.1,,-0.0172888,-0.357142,,-1.08532,9.73881
10.9995,8.85579,,1002.93,-4.43741,26061.1,,-0.00157894,-0.62265,,-0.927895,32.5738
11.5,-0.5,,1039.85,176.65,396828,,0,0,,0,0
11.5006,-0.0764809,,1007.95,-85.814,71862.4,,-0.0725277,-0.585997,,-3.27148,12.7242
11.499,0.476591,,1017.65,210.064,164319,,-0.0578619,0.280073,,-2.6142,7.17662
11.4964,0.919198,,1018.82,218.781,175868,,-0.0223383,-0.74539,,-0.721399,20.5081
11.4938,1.42996,,1012.52,-69.2098,114825,,-0.0151079,-0.360155,,1.68572,29.7289
11.4926,1.9272,,1012.41,-187.998,113754,,-0.0419358,-0.340854,,4.27204,14.7129
11.4909,2.40771,,1013.31,-4.19565,122278,,-0.0765165,-0.141673,,6.44511,18.7634
11.492,2.90938,,1010.07,280.181,91613.3,,-0.0973938,-0.156442,,7.31552,21.8326
11.4929,3.39768,,1008.51,261.111,77087.3,,-0.125453,-0.706358,,7.14367,2.85848
11.4923,3.89469,,1010.32,7.26789,93943.1,,-0.151715,-0.626423,,5.93884,-8.76626
11.494,4.39292,,1012.86,-80.3804,117981,,-0.173813,-0.515746,,3.97733,11.6221
11.4967,4.86854,,1008.84,-11.5498,80119,,-0.194428,-0.526419,,2.09817,28.5969
11.4971,5.38443,,1007.43,46.0783,67116.5,,-0.193418,-0.545735,,0.946306,23.2813
11.4988,5.87008,,1009.54,11.2124,86632.2,,-0.170903,-0.620072,,-0.26211,36.2331
11.5009,6.35524,,1003.69,-44.9305,32903.9,,-0.128763,-0.619149,,-1.56597,43.9415
11.5001,6.87673,,1001.65,36.063,14614.4,,-0.0813998,-0.481447,,-2.14583,20.6639
11.5005,7.3532,,1003.05,110.858,27187.5,,-0.0262878,-0.564733,,-1.70344,2.89526
11.5001,7.86507,,1001.64,-22.3807,14594.9,,0.00961398,-0.918716,,-0.557495,-3.11072
11.4986,8.36108,,1002.19,-150.558,19425.5,,0.0185903,-0.449586,,0.128872,5.12181
11.4993,8.8543,,1003.95,31.9065,35290.2,,0.0161045,-0.668359,,-0.427912,38.4372
12,-0.5,,1039.85,176.65,396828,,0,0,,0,0
11.9994,-0.0764809,,1007.95,-85.814,71862.4,,0.0725277,-0.585997,,3.27148,12.7242
12.001,0.476591,,1017.65,210.064,164319,,0.0578619,0.280073,,2.6142,7.17662
12.0036,0.919198,,1018.82,218.781,175868,,0.0223383,-0.74539,,0.721399,20.5081
12.0062,1.42996,,1012.52,-69.2098,114825,,0.0151079,-0.360155,,-1.68572,29.7289
12.0074,1.9272,,1012.41,-187.998,113754,,0.0419358,-0.340854,,-4.27204,14.7129
12.0091,2.40771,,1013.31,-4.19565,122278,,0.0765165,-0.141673,,-6.44511,18.7634
12.008,2.90938,,1010.07,280.181,91613.3,,0.0973938,-0.156442,,-7.31552,21.8326
12.0071,3.39768,,1008.51,261.111,77087.3,,0.125453,-0.706358,,-7.14367,2.85848
12.0077,3.89469,,1010.32,7.26789,93943.1,,0.151715,-0.626423,,-5.93884,-8.76626
12.006,4.39292,,1012.86,-80.3804,117981,,0.173813,-0.515746,,-3.97733,11.6221
12.0033,4.86854,,1008.84,-11.5498,80119,,0.194428,-0.526419,,-2.09817,28.5969
12.0029,5.38443,,1007.43,46.0783,67116.5,,0.193418,-0.545735,,-0.946306,23.2813
12.0012,5.87008,,1009.54,11.2124,86632.2,,0.170903,-0.620072,,0.26211,36.2331
11.9991,6.35524,,1003.69,-44.9305,32903.9,,0.128763,-0.619149,,1.56597,43.9415
11.9999,6.87673,,1001.65,36.063,14614.4,,0.0813998,-0.481447,,2.14583,20.6639
11.9995,7.3532,,1003.05,110.858,27187.5,,0.0262878,-0.564733,,1.70344,2.89526
11.9999,7.86507,,1001.64,-22.3807,14594.9,,-0.00961398,-0.918716,,0.557495,-3.11072
12.0014,8.36108,,1002.19,-150.558,19425.5,,-0.0185903,-0.449586,,-0.128872,5.12181
12.0007,8.8543,,1003.95,31.9065,35290.2,,-0.0161045,-0.668359,,0.427912,38.4372
12.5,-0.5,,1039.7,184.191,395111,,0,0,,0,0
12.5007,-0.0853371,,1004.54,-3.77293,40633.2,,0.00751446,-0.416488,,2.81016,21.8903
12.5005,0.479204,,1017.06,254.623,158558,,0.0103831,0.246427,,4.39902,6.34365
12.4998,0.921995,,1018.98,241.579,177414,,-0.0115519,-0.775561,,4.60944,18.409
12.4998,1.43066,,1013.7,-55.8819,126010,,-0.0169447,-0.344273,,2.9567,26.7339
12.4998,1.929,,1014.42,-160.548,132965,,0.00112414,-0.302921,,0.12518,11.2206
12.4997,2.40772,,1015.81,39.0048,146423,,0.00238667,-0.125198,,-3.06919,16.1846
12.5,2.90791,,1012.71,332.574,116615,,-0.00787636,-0.146441,,-5.73901,20.815
12.5002,3.39805,,1011.19,323.645,102208,,-0.0111055,-0.677257,,-5.78284,4.07609
12.5006,3.89431,,1012.8,80.273,117476,,-0.00933902,-0.613426,,-2.7987,-5.85132
12.5003,4.39043,,1014.64,1.07246,135040,,-0.0122196,-0.493899,,0.571113,14.1793
12.5003,4.86715,,1009.92,74.9074,90246.1,,-0.0202617,-0.525765,,1.61057,29.8836
12.5007,5.38453,,1008.13,130.141,73510.8,,-0.0225384,-0.551875,,1.33577,24.057
12.5006,5.86733,,1009.64,84.1259,87584.6,,-0.0224966,-0.651635,,1.82507,37.8358
12.5007,6.35536,,1003.12,6.33857,27791,,-0.0198411,-0.6567,,3.07646,45.2852
12.5004,6.87711,,1000.96,60.5283,8513.98,,-0.0198547,-0.525489,,3.9015,20.7568
12.5004,7.3529,,1002.52,117.659,22440.9,,-0.0163695,-0.604957,,3.3503,1.64471
12.501,7.86667,,1001.66,-26.0655,14764.9,,0.00402288,-0.928971,,1.93167,-4.67485
12.5009,8.35482,,1004.16,-183.245,37196.1,,0.0172888,-0.357142,,1.08532,9.73881
12.5005,8.85579,,1002.93,-4.43741,26061.1,,0.00157894,-0.62265,,0.927895,32.5738
13,-0.5,,1039.6,172.621,394014,,0,0,,0,0
13.0051,-0.0764859,,1007.38,-39.6095,66628.4,,-0.102315,-0.494558,,-0.387529,16.7076
13.0038,0.475676,,1016.81,237.571,156100,,-0.0772388,0.252263,,2.03894,9.20743
13.0016,0.918811,,1017.95,220.981,167275,,-0.0573773,-0.778277,,4.51464,19.5357
12.9996,1.43019,,1011.94,-84.0261,109291,,-0.05366,-0.34179,,5.63496,25.8052
12.9993,1.92726,,1012.32,-178.982,112906,,-0.0564833,-0.310113,,4.8661,9.12253
12.9982,2.40805,,1013.72,36.0411,126198,,-0.0527241,-0.13655,,2.96139,13.1085
12.9994,2.90976,,1011.1,337.13,101371,,-0.0401793,-0.157528,,0.608812,19.0829
13.0003,3.39802,,1009.83,316.37,89418.6,,-0.0593729,-0.706872,,0.788931,6.01761
12.9983,3.89411,,1010.99,46.4597,100326,,-0.10237,-0.633162,,3.9907,-1.95862
12.9986,4.39216,,1012.66,-59.0557,116118,,-0.14667,-0.530602,,6.2579,15.5746
13.0014,4.86919,,1008.62,6.53595,78130.3,,-0.16465,-0.528822,,4.81238,28.2468
13.0013,5.38433,,1007.56,63.0804,68267.7,,-0.158193,-0.547948,,2.29597,22.8238
13.0025,5.86984,,1009.47,15.7456,86034.6,,-0.148258,-0.624579,,1.02145,37.9098
13.0036,6.35496,,1003.15,-50.1568,28116.7,,-0.11217,-0.612589,,0.776935,45.9657
13.0021,6.87609,,1000.72,35.9247,6394.24,,-0.050101,-0.4793,,0.869248,20.8959
13.0024,7.35391,,1002.29,126.927,20350.9,,0.0136024,-0.547514,,0.554311,0.766455
13.0018,7.86564,,1001.38,9.13729,12203.8,,0.0535049,-0.880201,,0.0271729,-5.41205
13,8.36015,,1002.28,-112.503,20238.2,,0.0559787,-0.508438,,-0.237909,4.66413
13.0003,8.85507,,1003.19,-0.51498,28451.8,,0.0259248,-0.617941,,-0.832372,33.6836
13.5,-0.5,,1039.85,169.472,396837,,0,0,,0,0
13.5042,-0.0772708,,1007.49,-60.791,67604.1,,0.032743,-0.562801,,1.76013,17.0906
13.5046,0.477884,,1017.17,234.142,159593,,0.0305737,0.263469,,1.28351,10.1563
13.5067,0.919156,,1018.13,198.456,169011,,-0.00317237,-0.785316,,0.862168,20.6918
13.5088,1.43078,,1012.11,-125.771,110884,,-0.0291729,-0.345446,,0.854433,25.7137
13.5102,1.92817,,1012.75,-211.491,116924,,-0.01165,-0.283644,,0.471677,7.92395
13.5113,2.40799,,1014.22,33.1514,130992,,0.0473207,-0.0812737,,-0.224568,11.4153
13.5101,2.90985,,1011.73,363.932,107269,,0.102913,-0.130509,,-1.0382,17.9497
13.5092,3.39696,,1010.36,340.347,94338.6,,0.126828,-0.723955,,-1.47004,7.39831
13.5083,3.89188,,1010.67,33.7205,97298.6,,0.103987,-0.680824,,-1.00552,0.327708
13.5067,4.39232,,1011.88,-98.6159,108696,,0.0966842,-0.536504,,-1.36044,15.1897
13.5045,4.86869,,1008.1,-21.1136,73267.3,,0.139144,-0.506602,,-2.88588,25.9242
13.5039,5.38393,,1007.2,49.8084,64965.7,,0.158708,-0.551626,,-4.25468,21.3786
13.5022,5.86904,,1009.12,-7.38191,82744.5,,0.118872,-0.648444,,-4.22126,37.5482
