dx/h :,0.5
dy/h :,0.5
L2normdrhodt
216.191

t,0.225
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99924,4.49576,,1007.97,-15.8077,184164,,-0.0104293,-0.0210174,,0.0618987,12.0264
4.99927,4.99583,,1007.66,-12.1449,176867,,-0.0104461,0.00114671,,0.204003,10.6997
4.9993,5.49599,,1007.51,7.60485,173261,,-0.0100456,0.00411092,,0.218296,9.67648
4.99934,5.99548,,1007.3,28.1453,168442,,-0.00845094,-0.00727052,,0.0736366,9.21857
4.99939,6.49561,,1007.02,31.0693,161677,,-0.00652784,-0.0291674,,-0.120041,6.18793
4.99943,6.99565,,1006.99,19.2541,161036,,-0.0067287,-0.0498507,,-0.317069,2.86685
4.99945,7.49536,,1007.07,21.1143,162911,,-0.00957954,-0.0375504,,-0.654012,5.32531
4.99949,7.995,,1006.9,33.3689,158914,,-0.0123735,-0.048767,,-1.12714,11.8041
4.99952,8.49455,,1006.44,4.96897,148219,,-0.013435,-0.0976201,,-1.29784,13.8653
4.9995,8.99467,,1006.11,-55.4811,140339,,-0.0152929,-0.086328,,-0.823123,10.2914
4.99945,9.49484,,1006.12,-63.194,140700,,-0.0206247,-0.00751805,,-0.157252,10.7785
4.99943,9.99427,,1005.92,-3.46264,135868,,-0.0257183,0.0254676,,0.0420461,17.8309
4.99944,10.494,,1005.19,34.9493,119023,,-0.0232749,-0.0232265,,0.0793747,18.5182
4.99941,10.9945,,1004.71,6.44548,107669,,-0.0139521,-0.0613399,,0.760585,6.96215
4.99934,11.4948,,1004.9,-21.2238,112096,,-0.00759824,-0.0311846,,1.81653,-3.24986
4.99931,11.9945,,1005.2,15.7072,119220,,-0.00859059,0.00319404,,1.97244,-0.0345013
4.99936,12.494,,1005.07,71.5433,116135,,-0.00925389,-0.0341057,,0.758011,10.8178
4.99942,12.9936,,1004.55,55.4224,103980,,-0.00324933,-0.11618,,-0.763058,16.201
4.99942,13.4936,,1004.07,-36.0265,92854.5,,0.00414074,-0.141629,,-1.33616,12.489
4.99938,13.9938,,1003.95,-103.337,90230.5,,0.00412559,-0.0680779,,-0.855422,8.33689
4.99932,14.4936,,1003.93,-72.2361,89823,,-0.00472289,0.0201173,,-0.200387,11.6592
4.99928,14.9932,,1003.58,16.72,81580.6,,-0.0159246,0.0325445,,-0.178834,17.6762
4.99927,15.4932,,1003,73.2448,68301.3,,-0.0210996,-0.0190188,,-0.739236,15.7534
4.99925,15.9934,,1002.66,60.5979,60572.5,,-0.0170099,-0.0745593,,-1.08417,4.77823
4.99918,16.4937,,1002.8,15.2283,63814.5,,-0.00778248,-0.0891425,,-0.50855,-4.33468
4.99909,16.9934,,1003.12,-10.3196,71146.1,,3.40889e-05,-0.0694618,,0.915111,-1.19782
4.999,17.4928,,1003.07,-9.0859,69840.8,,0.00219782,-0.0630721,,2.38674,11.7227
4.99892,17.9924,,1002.53,-13.5864,57496,,-0.00200358,-0.0765136,,2.96517,22.1134
4.99891,18.4922,,1001.84,-39.517,41812.3,,-0.00883414,-0.0791628,,2.19171,21.2725
4.99901,18.9924,,1001.4,-59.3179,31614.3,,-0.0122329,-0.0501892,,0.349633,11.6273
4.99911,19.4927,,1001.33,-33.7297,30180.5,,-0.0100393,-0.00218944,,-1.81485,2.81102
4.99909,19.9925,,1001.42,35.6887,32070.7,,-0.00522027,0.0144707,,-3.57927,1.78944
4.99903,20.4923,,1001.37,98.137,31029.8,,-6.28997e-05,-0.0218358,,-4.50824,7.32283
4.99906,20.9918,,1001.08,102.078,24550.8,,0.00572031,-0.0862189,,-4.48172,13.1564
4.99921,21.4917,,1000.68,43.7112,15262.8,,0.0127387,-0.126615,,-3.63244,14.6424
4.99946,21.9915,,1000.34,-26.2812,7755.37,,0.0197373,-0.111674,,-2.26056,12.0704
4.99969,22.4918,,1000.07,-47.956,1635.63,,0.0224155,-0.0703117,,-0.823152,7.80753
4.99978,22.9915,,1000.02,-57.5266,368.168,,0.0180957,0.00564311,,0.245164,4.47509
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49923,-0.00626047,,1010.21,1.46296,237638,,-0.00690102,-0.00454525,,0.317222,10.1123
5.49932,0.501552,,1009.32,21.7368,216258,,-0.00300722,0.0254934,,0.185054,6.1667
5.49936,0.995164,,1009.85,21.5816,229011,,-0.00294777,-0.0497881,,-0.103143,6.84847
5.49937,1.49813,,1009.33,5.43043,216584,,-0.00357574,-0.0171084,,-0.272401,9.35879
5.49939,1.99683,,1009.14,8.20596,212035,,-0.00380627,-0.024523,,-0.401912,9.13796
5.49937,2.49663,,1009.05,7.36415,209771,,-0.00504473,-0.0399904,,-0.550646,9.06343
5.49935,2.99671,,1008.82,-9.13604,204312,,-0.00655812,-0.0457365,,-0.594847,11.3984
5.49934,3.49586,,1008.51,-17.4917,196891,,-0.00756454,-0.0239078,,-0.51611,13.0579
5.49935,3.99639,,1008.21,-14.2245,189813,,-0.00848248,-0.0171207,,-0.38427,12.7753
5.49935,4.49577,,1007.97,-15.8044,184240,,-0.00993634,-0.0221563,,-0.190222,12.2124
5.49932,4.99582,,1007.66,-12.9864,176892,,-0.0111078,0.000366094,,0.0625383,10.8556
5.4993,5.49599,,1007.5,6.1541,173185,,-0.0111375,0.00445072,,0.233619,9.6687
5.4993,5.99551,,1007.31,26.9997,168547,,-0.010408,-0.00609369,,0.237485,9.08481
5.49931,6.49564,,1007.03,30.7425,162039,,-0.00932822,-0.0284192,,0.202789,6.09116
5.4993,6.99565,,1007,18.4638,161300,,-0.00850499,-0.0510147,,0.242798,2.77887
5.49929,7.49537,,1007.07,17.8008,162923,,-0.00899356,-0.0401716,,0.206099,5.043
5.4993,7.99502,,1006.91,27.9064,159096,,-0.0102529,-0.0503755,,-0.0624448,11.4507
5.49932,8.49456,,1006.46,0.0855965,148634,,-0.0099595,-0.0973968,,-0.270965,13.9799
5.49931,8.99463,,1006.09,-59.5947,140046,,-0.00818343,-0.0874083,,0.0510424,11.002
5.49928,9.49479,,1006.05,-70.7331,139066,,-0.00868263,-0.0119039,,0.744484,11.3849
5.49926,9.99427,,1005.83,-15.9827,133773,,-0.0119141,0.023249,,1.07561,17.8379
5.4993,10.494,,1005.13,24.3217,117493,,-0.0111243,-0.0165996,,0.850353,18.5135
5.49934,10.9945,,1004.64,5.88995,106094,,-0.00241615,-0.0503216,,0.770716,7.61194
5.49935,11.4948,,1004.78,-13.9044,109322,,0.00647546,-0.0268503,,1.24289,-2.54515
5.49934,11.9945,,1005.06,21.3616,115872,,0.0065474,6.77214e-05,,1.51672,-0.470759
5.4994,12.4941,,1004.99,72.6051,114198,,0.00106941,-0.0348499,,0.655874,9.19093
5.49951,12.9936,,1004.56,58.6788,104275,,-0.000576532,-0.110647,,-1.05402,14.6625
5.49958,13.4936,,1004.13,-25.3553,94265.9,,0.00279537,-0.136977,,-2.2986,12.1662
5.49959,13.9938,,1003.99,-90.2184,91209.3,,0.00429163,-0.0714113,,-2.15619,9.13475
5.49955,14.4935,,1003.93,-67.1352,89727.4,,-0.000967946,0.00974067,,-0.937172,12.5986
5.4995,14.9932,,1003.55,8.24204,80880.8,,-0.0109919,0.0223889,,0.272251,17.9459
5.49949,15.4932,,1002.98,55.614,67890.7,,-0.0189285,-0.0212574,,0.664969,15.4273
5.49953,15.9934,,1002.67,44.8472,60621.5,,-0.0181482,-0.0669048,,0.330764,4.59725
5.49957,16.4936,,1002.79,11.0011,63487.3,,-0.00780744,-0.076491,,-0.0412673,-3.79403
5.49958,16.9934,,1003.05,-0.730123,69553.4,,0.00649567,-0.0587703,,0.0906432,-0.0679872
5.4996,17.4927,,1002.93,8.82506,66796.2,,0.0174599,-0.0592894,,0.699338,12.7408
5.49961,17.9924,,1002.36,3.17428,53614.3,,0.0197747,-0.0811468,,1.30732,22.2728
5.49962,18.4923,,1001.7,-31.9207,38532.3,,0.0116275,-0.0888575,,1.36244,20.2725
5.49968,18.9926,,1001.35,-63.5458,30597.6,,-0.00342961,-0.058473,,0.60687,9.77926
5.49983,19.4928,,1001.41,-47.1729,31976.3,,-0.0179081,-0.0053706,,-0.767905,0.788056
5.50001,19.9926,,1001.58,18.3626,35786.5,,-0.0258324,0.015973,,-2.2756,0.230119
5.50013,20.4923,,1001.56,83.0893,35317.1,,-0.0255827,-0.0169098,,-3.43376,6.59457
5.50013,20.9917,,1001.26,95.0163,28527.6,,-0.0189343,-0.079151,,-3.97485,13.3
5.50008,21.4918,,1000.82,49.2903,18628.2,,-0.00896503,-0.118256,,-3.91665,15.4518
5.50001,21.9915,,1000.46,-7.9574,10441.4,,0.00100619,-0.109297,,-3.48041,13.2753
5.49994,22.4916,,1000.24,-26.8284,5310.26,,0.00748833,-0.0619879,,-2.84554,9.9965
5.49996,22.9916,,1000.03,-12.999,617.03,,0.0107943,-0.0402556,,-2.02333,5.56085
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99927,-0.00627634,,1010.21,0.989581,237619,,-0.00874813,-0.00199978,,0.340926,10.1553
5.99932,0.501629,,1009.33,22.9605,216595,,-0.00670274,0.0265103,,0.247289,5.9009
5.99932,0.995157,,1009.89,22.4649,229932,,-0.00773789,-0.0511948,,-0.00258373,6.61199
5.9993,1.49814,,1009.37,5.47632,217407,,-0.00849823,-0.0173122,,-0.159118,9.23589
5.99932,1.99683,,1009.17,8.67271,212799,,-0.0079258,-0.0244778,,-0.303436,8.97368
5.99935,2.49663,,1009.08,8.11249,210569,,-0.00787743,-0.0406963,,-0.500281,8.91963
5.99939,2.99672,,1008.85,-8.9195,205008,,-0.00860922,-0.046546,,-0.617698,11.3919
5.99942,3.49587,,1008.53,-17.8378,197514,,-0.0097652,-0.0247457,,-0.594954,13.1545
5.99943,3.9964,,1008.23,-15.0568,190415,,-0.0109068,-0.0182493,,-0.464439,12.9477
5.99943,4.49575,,1007.99,-17.3259,184621,,-0.0114408,-0.0229404,,-0.22749,12.4907
5.99942,4.9958,,1007.66,-15.1761,176757,,-0.0107469,0.000795771,,0.0863491,11.1504
5.99943,5.496,,1007.48,3.54801,172639,,-0.00932457,0.00553639,,0.342684,9.81829
5.99945,5.99552,,1007.28,24.4222,167910,,-0.00787602,-0.00470986,,0.455047,9.10437
5.99946,6.49564,,1007,29.1268,161298,,-0.00554328,-0.0261948,,0.500454,6.1417
5.99948,6.99565,,1006.95,18.199,160179,,-0.00212002,-0.0489292,,0.561232,2.85437
5.9995,7.49538,,1007,17.6627,161408,,0.000231193,-0.0398917,,0.528998,4.91132
5.99953,7.99505,,1006.84,27.1505,157646,,0.000437613,-0.0506191,,0.218481,11.0721
5.99957,8.49459,,1006.42,0.828583,147620,,0.000910435,-0.0955121,,-0.254693,13.786
5.99961,8.99463,,1006.05,-55.296,139066,,0.00320816,-0.0850737,,-0.430578,11.3632
5.99962,9.49477,,1005.98,-65.6833,137433,,0.00404885,-0.0135445,,-0.113864,11.9213
5.9996,9.99428,,1005.74,-14.7062,131787,,0.000398319,0.019457,,0.19546,17.8413
5.99962,10.494,,1005.08,23.8697,116359,,-0.00366302,-0.014824,,-0.0490922,18.0587
5.99967,10.9945,,1004.64,11.3277,106177,,-0.00183938,-0.0422495,,-0.532773,7.5152
5.99969,11.4948,,1004.78,-0.952963,109485,,0.00365778,-0.0222077,,-0.462864,-2.05946
5.99965,11.9945,,1005.03,33.2502,115331,,0.00406274,-0.00469394,,0.153282,-0.304436
5.99962,12.4941,,1004.98,75.5586,114012,,-0.00309385,-0.0425508,,0.344856,8.24624
5.99964,12.9937,,1004.63,55.0709,105926,,-0.0105552,-0.112839,,-0.476966,13.1458
5.99969,13.4936,,1004.27,-27.4879,97546.7,,-0.011789,-0.134413,,-1.61074,11.4182
5.99968,13.9937,,1004.13,-87.8105,94403.9,,-0.00845526,-0.0706885,,-1.84291,9.84
5.9996,14.4935,,1004,-65.0998,91311.8,,-0.00658052,0.00480188,,-0.777028,14.1736
5.99951,14.9931,,1003.54,2.95224,80669,,-0.00985193,0.0137983,,0.821904,19.1924
5.99944,15.4932,,1002.94,41.3341,66999.9,,-0.0167142,-0.0272632,,1.79139,15.5971
5.99943,15.9934,,1002.66,27.8925,60465.4,,-0.0214202,-0.0645458,,1.52441,3.87231
5.99947,16.4937,,1002.84,1.77028,64635,,-0.0188754,-0.0658174,,0.307409,-4.67315
5.99951,16.9934,,1003.14,5.01453,71607.4,,-0.00948362,-0.0456184,,-1.04279,-0.472991
5.99952,17.4928,,1003.03,28.8539,69072.2,,0.00150604,-0.0505495,,-1.76396,12.9713
5.99951,17.9924,,1002.44,28.9313,55510.5,,0.00814362,-0.0817435,,-1.51773,22.8738
5.99945,18.4922,,1001.75,-12.9576,39722.5,,0.00611779,-0.100288,,-0.459245,20.7923
5.99933,18.9926,,1001.39,-62.0647,31470.2,,-0.00585019,-0.0769404,,0.911065,9.86695
5.99922,19.4929,,1001.48,-67.159,33530.8,,-0.0242416,-0.0231041,,2.03161,0.378102
5.99919,19.9927,,1001.71,-19.1196,38771.8,,-0.0416691,0.00596934,,2.54459,-0.482405
5.99926,20.4924,,1001.75,37.6325,39612.9,,-0.0511383,-0.0165421,,2.39886,5.86022
5.9994,20.9918,,1001.47,52.5199,33292.1,,-0.0499006,-0.0702871,,1.77782,12.7564
5.99955,21.4918,,1001.03,18.0625,23252.7,,-0.0403564,-0.105294,,0.938123,15.1165
5.99968,21.9915,,1000.64,-25.3612,14526.7,,-0.0276253,-0.0953885,,0.0601834,13.2834
5.9998,22.492,,1000.29,-35.4035,6543.02,,-0.01674,-0.0501161,,-0.676801,10.3491
5.99992,22.9913,,1000.35,-13.2277,7863.6,,-0.0109048,-0.0405365,,-1.033,11.1291
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49933,-0.00633741,,1010.19,0.313984,237059,,-0.00571379,0.000188393,,0.373798,10.2483
6.49936,0.50166,,1009.31,23.9353,215931,,-0.00224955,0.0276101,,0.315217,5.70009
6.49936,0.995134,,1009.87,23.1988,229490,,-0.00183653,-0.0521366,,0.0959649,6.41088
6.49937,1.49815,,1009.34,5.40294,216749,,-0.00200428,-0.0170362,,-0.0563325,9.11239
6.4994,1.99687,,1009.15,8.87464,212229,,-0.00198892,-0.0243332,,-0.209328,8.77867
6.49943,2.49666,,1009.07,8.33197,210406,,-0.00349602,-0.041993,,-0.412961,8.72487
6.49945,2.99675,,1008.85,-9.57923,205136,,-0.00607915,-0.0485037,,-0.528211,11.3402
6.49944,3.49588,,1008.54,-19.3633,197743,,-0.00844187,-0.0264349,,-0.496439,13.2352
6.49943,3.9964,,1008.24,-16.9528,190599,,-0.00975925,-0.0191095,,-0.376783,13.1154
6.49944,4.49575,,1007.99,-19.1406,184678,,-0.0100925,-0.0227096,,-0.199943,12.7447
6.49945,4.99581,,1007.65,-16.5951,176679,,-0.00982403,0.00182386,,0.0355763,11.4305
6.49946,5.49602,,1007.48,2.42068,172537,,-0.00942016,0.00651504,,0.270264,10.0077
6.49947,5.99554,,1007.28,23.5526,167879,,-0.00883691,-0.00330904,,0.413455,9.17067
6.49948,6.49566,,1007,29.5849,161358,,-0.00709391,-0.0232395,,0.43991,6.15423
6.49951,6.99569,,1006.96,21.062,160358,,-0.0043435,-0.0457461,,0.397577,2.83785
6.49954,7.49541,,1007.02,21.831,161724,,-0.00275931,-0.0390468,,0.292473,4.73204
6.49957,7.99508,,1006.87,30.5717,158274,,-0.00367663,-0.0516287,,-0.00338133,10.6016
6.4996,8.49464,,1006.48,3.99082,148974,,-0.00546813,-0.0953791,,-0.542502,13.2544
6.49964,8.99466,,1006.14,-50.037,141186,,-0.00592304,-0.0837315,,-0.995687,11.2622
6.49965,9.49476,,1006.07,-59.2427,139557,,-0.0060839,-0.0149863,,-0.923994,12.3018
6.49962,9.99425,,1005.81,-12.0568,133321,,-0.00922266,0.0139622,,-0.471685,18.0727
6.49959,10.494,,1005.15,20.5923,117948,,-0.0149568,-0.0188445,,-0.305313,17.7215
6.4996,10.9945,,1004.75,7.13902,108705,,-0.0176314,-0.0398017,,-0.607574,7.16858
6.49961,11.4948,,1004.9,-0.357441,112284,,-0.0137372,-0.017207,,-0.668807,-1.64319
6.49957,11.9945,,1005.1,36.3857,116783,,-0.00793708,-0.00508616,,0.0753032,0.586191
6.49949,12.4941,,1004.97,73.7111,113883,,-0.00716147,-0.0488306,,1.06492,8.5123
6.49945,12.9937,,1004.62,45.5589,105692,,-0.0109384,-0.117597,,1.24402,12.3767
6.49948,13.4936,,1004.3,-38.7497,98267.6,,-0.012481,-0.132534,,0.420129,10.4649
6.49951,13.9937,,1004.18,-92.8997,95433.5,,-0.00786767,-0.0647441,,-0.527223,9.79362
6.4995,14.4934,,1004,-62.1244,91244,,-0.000149307,0.0086965,,-0.669436,15.21
6.49946,14.9931,,1003.46,8.68225,78782.2,,0.0046094,0.0119158,,0.0841725,20.4985
6.4994,15.4931,,1002.81,42.4867,63839.8,,0.00279627,-0.033471,,1.02851,16.1534
6.49938,15.9934,,1002.53,21.57,57524.4,,-0.00413947,-0.0695458,,1.31272,3.23584
6.49941,16.4937,,1002.78,-8.06515,63334.6,,-0.0107543,-0.0647339,,0.577342,-6.13954
6.49948,16.9935,,1003.17,-0.817018,72309.5,,-0.0119524,-0.0384355,,-0.829569,-1.92717
6.49953,17.4928,,1003.12,32.5757,71006.4,,-0.00676747,-0.0412893,,-2.10917,12.3306
6.49955,17.9923,,1002.52,42.3272,57308.2,,0.00214463,-0.0751056,,-2.49393,23.4288
6.49953,18.4921,,1001.76,4.54222,39860.2,,0.0110096,-0.0999084,,-1.63031,22.3842
6.49947,18.9924,,1001.27,-49.1927,28766.1,,0.0163658,-0.0841976,,0.290479,11.9197
6.49937,19.4927,,1001.23,-66.6103,27792.6,,0.0159511,-0.035758,,2.65282,2.18785
6.49926,19.9926,,1001.37,-33.7868,31031.6,,0.00989025,-0.00682074,,4.71104,0.564329
6.4992,20.4925,,1001.39,10.5116,31540.7,,0.000916549,-0.0243831,,5.92423,5.989
6.49923,20.9919,,1001.17,19.1424,26388.4,,-0.00757624,-0.0710588,,6.13976,12.14
6.49937,21.492,,1000.81,-16.2117,18321.9,,-0.0134284,-0.10095,,5.57415,14.0993
6.49956,21.9917,,1000.52,-57.3302,11652.6,,-0.0166913,-0.0880362,,4.61616,12.0555
6.49974,22.492,,1000.28,-60.3082,6215.86,,-0.0177673,-0.0531118,,3.51709,9.27886
6.49983,22.9915,,1000.35,-55.4285,7860.52,,-0.0150964,0.00263948,,2.374,10.4642
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99947,-0.00636618,,1010.17,0.758545,236698,,-0.00431806,0.0036871,,0.24546,10.3073
6.99954,0.501719,,1009.3,26.8483,215666,,-0.000890446,0.0299385,,0.122666,5.48169
6.99957,0.995134,,1009.88,26.5103,229635,,-0.000591391,-0.0525014,,-0.128662,6.20216
6.99957,1.49817,,1009.35,8.08125,216864,,-0.00117467,-0.0171974,,-0.274189,8.99533
6.99958,1.99689,,1009.16,11.4241,212456,,-0.00162994,-0.0252847,,-0.37843,8.61827
6.99958,2.49666,,1009.09,10.2595,210828,,-0.0030687,-0.0443342,,-0.507874,8.58007
6.99956,2.99674,,1008.87,-9.01123,205479,,-0.0048895,-0.0508777,,-0.568457,11.3267
6.99955,3.49586,,1008.55,-19.8312,197850,,-0.00626923,-0.0279571,,-0.533045,13.3177
6.99955,3.9964,,1008.24,-17.7758,190553,,-0.00722947,-0.019904,,-0.458887,13.2329
6.99956,4.49576,,1007.99,-19.9825,184636,,-0.00817868,-0.0231814,,-0.344089,12.9216
6.99955,4.99581,,1007.65,-17.358,176623,,-0.00884276,0.00171165,,-0.134865,11.6788
6.99953,5.49601,,1007.47,1.64402,172344,,-0.00868736,0.00677841,,0.143767,10.2442
6.99951,5.99553,,1007.26,22.7626,167526,,-0.00776022,-0.0023387,,0.372867,9.29101
6.99951,6.49567,,1006.99,29.5373,161020,,-0.00615436,-0.0211896,,0.460728,6.14657
6.99952,6.99571,,1006.95,22.615,160208,,-0.00406828,-0.043643,,0.444858,2.7821
6.99952,7.49542,,1007.01,24.1653,161637,,-0.00245178,-0.038721,,0.417321,4.62478
6.99952,7.99509,,1006.86,31.4168,158114,,-0.0025379,-0.0534166,,0.321677,10.2838
6.99953,8.49466,,1006.48,2.44143,149084,,-0.00431824,-0.097368,,0.00639616,12.7406
6.99955,8.99469,,1006.17,-52.153,141902,,-0.00584752,-0.08416,,-0.400935,10.9842
6.99956,9.49475,,1006.11,-60.4627,140324,,-0.00564815,-0.0153441,,-0.45855,12.61
6.99954,9.99421,,1005.8,-14.8427,133180,,-0.00568952,0.0106296,,-0.0141047,18.6022
6.9995,10.494,,1005.11,12.4708,116978,,-0.00872093,-0.0238129,,0.437885,17.8007
6.9995,10.9946,,1004.72,-4.85225,107988,,-0.0123052,-0.0402593,,0.389518,6.86323
6.99954,11.4948,,1004.9,-8.98276,112123,,-0.0102981,-0.0106514,,0.108504,-1.52705
6.99956,11.9944,,1005.06,35.8217,115979,,-0.00191164,0.00244699,,0.310122,1.45732
6.99954,12.494,,1004.87,77.5916,111430,,0.00564177,-0.047249,,1.08232,9.36054
6.99952,12.9938,,1004.48,46.9149,102355,,0.00617111,-0.120638,,1.60597,12.2342
6.99956,13.4937,,1004.19,-41.2349,95744.9,,0.00208254,-0.133307,,1.0989,9.34366
6.99964,13.9938,,1004.14,-93.3963,94546.1,,0.000176622,-0.0599879,,-0.28738,8.61774
6.99972,14.4934,,1004.01,-54.6111,91474.4,,0.00322703,0.0156097,,-1.6285,14.846
6.99977,14.9931,,1003.47,23.8564,79072.4,,0.00805497,0.0152754,,-2.06387,21.0606
6.99977,15.4931,,1002.79,58.3406,63449.7,,0.00944866,-0.0369014,,-1.42361,17.048
6.99973,15.9934,,1002.49,29.564,56553.3,,0.00434158,-0.0782794,,-0.255292,3.68556
6.99969,16.4938,,1002.76,-12.0338,62693.5,,-0.00588583,-0.0734034,,0.631601,-6.53156
6.99969,16.9935,,1003.2,-13.8961,72952.2,,-0.0160203,-0.0417396,,0.719818,-2.9376
6.99974,17.4928,,1003.21,18.1119,73105.1,,-0.0205855,-0.0374505,,0.059153,11.3463
6.9998,17.9924,,1002.65,34.9527,60193.8,,-0.017174,-0.0657897,,-0.869978,23.1147
6.99984,18.4922,,1001.87,9.84701,42473,,-0.00684667,-0.0883614,,-1.50362,23.0492
6.99988,18.9924,,1001.33,-30.4274,30023.3,,0.00730338,-0.0740005,,-1.48576,13.4292
6.99992,19.4927,,1001.19,-38.2789,26854.4,,0.0212796,-0.0300758,,-0.78149,4.06805
6.99994,19.9926,,1001.22,-2.48047,27666.9,,0.0311378,-0.00714276,,0.371872,2.24409
6.99993,20.4924,,1001.16,38.1811,26303.8,,0.0343554,-0.0299765,,1.62653,7.06781
6.99988,20.9919,,1000.9,38.3409,20338.6,,0.0306117,-0.0799832,,2.6918,12.5107
6.99983,21.492,,1000.55,-7.72728,12360.1,,0.0219205,-0.11028,,3.4148,13.9381
6.99978,21.9918,,1000.28,-58.9304,6306.15,,0.0120976,-0.0966076,,3.77562,11.3449
6.99975,22.492,,1000.12,-70.6258,2632.62,,0.00478718,-0.0412136,,3.65634,7.45842
6.99981,22.9919,,1000.01,-64.7012,257.228,,0.00289322,0.00953292,,2.80997,3.83152
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49952,-0.00638442,,1010.17,0.646751,236669,,-0.00558014,0.00598929,,0.238532,10.3213
7.49955,0.501772,,1009.31,28.5743,215914,,-0.00367619,0.0311819,,0.143017,5.25107
7.49955,0.995128,,1009.91,28.3346,230333,,-0.00404753,-0.0533585,,-0.0607263,6.0093
7.49954,1.49817,,1009.37,9.26416,217463,,-0.00445139,-0.0173831,,-0.166451,8.91644
7.49955,1.9969,,1009.18,12.6972,212982,,-0.00406552,-0.0255496,,-0.24301,8.51032
7.49957,2.49666,,1009.12,11.4398,211389,,-0.00430266,-0.0454326,,-0.372088,8.46496
7.49959,2.99675,,1008.89,-8.5384,205983,,-0.0052784,-0.0521191,,-0.476813,11.2923
7.49961,3.49587,,1008.57,-20.0697,198319,,-0.00670248,-0.0291407,,-0.510318,13.344
7.49963,3.99641,,1008.26,-18.6812,191078,,-0.00845115,-0.021257,,-0.488439,13.2951
7.49963,4.49575,,1008.01,-21.6723,185192,,-0.0101555,-0.0243645,,-0.392523,13.0724
7.49961,4.99579,,1007.67,-19.5628,176998,,-0.0108423,0.00164244,,-0.184512,11.9434
7.49961,5.49599,,1007.47,-0.520255,172378,,-0.0100106,0.00789726,,0.101457,10.5376
7.49961,5.99553,,1007.25,20.9347,167269,,-0.00835747,-0.000668354,,0.359593,9.48444
7.49961,6.49568,,1006.97,28.3994,160651,,-0.0063903,-0.0190663,,0.495976,6.19361
7.49962,6.99572,,1006.94,22.9212,159838,,-0.00374379,-0.0410441,,0.508811,2.76652
7.49964,7.49542,,1006.99,26.081,161125,,-0.000466395,-0.0365943,,0.484185,4.61633
7.49965,7.99509,,1006.83,33.4905,157282,,0.00197216,-0.0532214,,0.444841,10.1694
7.49966,8.49468,,1006.44,2.84948,148132,,0.0021096,-0.0988575,,0.265612,12.3998
7.49968,8.99472,,1006.15,-52.9291,141241,,0.00100538,-0.0847958,,-0.108042,10.6348
7.49971,9.49476,,1006.09,-59.8388,139886,,0.00133255,-0.0140527,,-0.424517,12.6613
7.49972,9.99419,,1005.76,-12.391,132320,,0.00294423,0.0107722,,-0.356829,19.0516
7.49971,10.494,,1005.04,13.1556,115384,,0.00221642,-0.027274,,0.00491053,18.106
7.4997,10.9946,,1004.65,-8.44066,106373,,-0.00199571,-0.0434316,,0.165618,6.66013
7.49972,11.4948,,1004.87,-12.6589,111440,,-0.0048784,-0.00751082,,-0.1209,-1.85411
7.49977,11.9944,,1005.07,39.218,116091,,-0.00179436,0.0106661,,-0.451246,1.6427
7.49978,12.494,,1004.86,89.0386,111243,,0.0043241,-0.0421789,,-0.288161,9.99965
7.49975,12.9937,,1004.44,59.1845,101418,,0.0059105,-0.123528,,0.250932,12.5162
7.49972,13.4937,,1004.16,-35.6673,95048.6,,0.000195514,-0.140126,,0.435436,8.63619
7.49974,13.9938,,1004.18,-94.6289,95502.6,,-0.00804836,-0.0638521,,-0.238522,7.18995
7.49979,14.4935,,1004.14,-56.507,94520,,-0.0125995,0.0169308,,-1.45238,13.6369
7.49982,14.9931,,1003.65,26.7456,83329.4,,-0.0116308,0.018717,,-2.31845,20.8965
7.4998,15.4931,,1002.96,65.8028,67338.6,,-0.00786503,-0.0360732,,-2.1069,18.0563
7.49973,15.9933,,1002.58,35.8312,58722.6,,-0.00564587,-0.0829819,,-0.767562,5.27524
7.49961,16.4937,,1002.76,-14.1248,62804.5,,-0.00804393,-0.0826541,,1.07643,-5.23065
7.4995,16.9935,,1003.15,-27.8442,71812.1,,-0.0148212,-0.0510109,,2.53475,-2.53995
7.49945,17.4928,,1003.16,-5.01747,72017.8,,-0.0223889,-0.0417041,,2.93837,10.7579
7.49948,17.9924,,1002.65,10.3493,60176.6,,-0.0262919,-0.062584,,2.12638,21.9069
7.49954,18.4922,,1001.94,-6.86749,43953.7,,-0.0240847,-0.0784868,,0.42221,21.7621
