dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1474.69

t,0.082
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996717,1.87319,,998.966,163.96,-4653.13,,0.0814829,-0.604085,,7.3446,16.675
0.99675,1.97476,,998.139,166.373,-8350.52,,0.0879148,-0.588149,,7.73228,14.5611
0.996828,2.07621,,997.551,174.326,-10969.8,,0.0937825,-0.582631,,8.00156,12.0639
0.996937,2.17744,,997.225,185.849,-12419.8,,0.0985623,-0.587394,,8.14417,9.37608
0.997066,2.27841,,997.146,198.761,-12768.2,,0.101868,-0.601475,,8.16079,6.67855
0.997204,2.37908,,997.274,210.922,-12203,,0.103468,-0.623114,,8.06009,4.13263
0.997341,2.47948,,997.547,220.444,-10986.7,,0.103291,-0.649948,,7.85733,1.87157
0.997473,2.57963,,997.901,225.85,-9411.64,,0.101422,-0.679325,,7.57258,-0.00727137
0.997594,2.67959,,998.271,226.14,-7760.6,,0.0980758,-0.708677,,7.2288,-1.44814
0.997706,2.77941,,998.604,220.811,-6275.45,,0.0935673,-0.735842,,6.84982,-2.43911
0.997808,2.87916,,998.859,209.858,-5132.59,,0.0882704,-0.759252,,6.45823,-3.01141
0.997904,2.97888,,999.016,193.774,-4427.3,,0.0825721,-0.777954,,6.07354,-3.23228
0.997997,3.07866,,999.073,173.48,-4170.73,,0.0768282,-0.791571,,5.7108,-3.19436
0.998091,3.17852,,999.044,150.205,-4300.38,,0.0713332,-0.800206,,5.37986,-3.00532
0.998189,3.27851,,998.954,125.336,-4703.51,,0.0663095,-0.804327,,5.08546,-2.7775
0.998294,3.37865,,998.832,100.259,-5250.17,,0.0619087,-0.804624,,4.82786,-2.61681
0.998408,3.47893,,998.704,76.2179,-5826.99,,0.0582202,-0.801901,,4.60383,-2.61148
0.998535,3.57935,,998.585,54.2362,-6358.75,,0.0552754,-0.79708,,4.4075,-2.823
0.998675,3.67983,,998.485,35.1308,-6805.01,,0.0530385,-0.791286,,4.23085,-3.28037
0.998827,3.78031,,998.413,19.5961,-7127.45,,0.0513826,-0.785768,,4.06377,-3.97316
0.998987,3.8807,,998.386,8.18208,-7249.64,,0.0500639,-0.781281,,3.89412,-4.83687
0.999149,3.98093,,998.428,0.834886,-7062.17,,0.0487338,-0.776936,,3.70939,-5.74148
0.999301,4.08104,,998.55,-3.9912,-6513.47,,0.0470232,-0.76948,,3.5006,-6.5235
0.999436,4.1811,,998.724,-9.70785,-5734.22,,0.0446739,-0.75439,,3.26611,-7.08683
0.999549,4.28123,,998.878,-20.2651,-5046.33,,0.0416275,-0.728707,,3.01114,-7.49915
0.99964,4.38148,,998.94,-37.7406,-4769.7,,0.0379932,-0.693046,,2.74211,-7.93807
0.999713,4.48183,,998.899,-61.413,-4951.3,,0.0339326,-0.650384,,2.46128,-8.46503
0.99977,4.58213,,998.837,-89.2034,-5230.64,,0.0295841,-0.602946,,2.16727,-8.81683
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09742,-0.0544261,,994.588,395.775,-24027.1,,-0.00984458,-0.00418123,,2.18214,11.4528
1.09694,0.0484815,,997.207,302.99,-12497.4,,-0.0192012,-0.246449,,2.32637,3.57072
1.09656,0.154651,,1000.48,291.052,2175.2,,-0.0261514,-0.385718,,2.43548,-4.07564
1.09634,0.262939,,1003.39,334.895,15467.2,,-0.0283576,-0.413161,,2.59229,-8.62058
1.09627,0.371311,,1005.2,390.843,23834.9,,-0.0252667,-0.375256,,2.85458,-9.42557
1.09631,0.477936,,1005.85,430.631,26877.9,,-0.0181844,-0.333725,,3.21948,-7.71479
1.09639,0.58188,,1005.78,448.5,26552.2,,-0.00926243,-0.328048,,3.64548,-4.95619
1.09646,0.683131,,1005.49,449.824,25186.2,,-0.00043848,-0.366475,,4.08966,-1.97725
1.09648,0.78225,,1005.28,440.625,24228.4,,0.00707289,-0.436987,,4.52667,0.983926
1.09644,0.879998,,1005.25,424.053,24056.6,,0.0128073,-0.521126,,4.94943,3.93843
1.09635,0.977095,,1005.31,401.077,24330.2,,0.0168683,-0.60249,,5.36245,6.90981
1.0962,1.07413,,1005.33,372.139,24428.4,,0.0197059,-0.669696,,5.77488,9.85189
1.09603,1.17154,,1005.19,338.28,23775.4,,0.0219166,-0.716308,,6.19495,12.6533
1.09585,1.26961,,1004.81,301.513,22015,,0.0240873,-0.739888,,6.62624,15.1669
1.09568,1.36853,,1004.17,264.627,19059.4,,0.0266889,-0.741228,,7.06581,17.2351
1.09554,1.46831,,1003.3,230.686,15052.8,,0.030013,-0.723912,,7.50385,18.7074
1.09544,1.56888,,1002.27,202.428,10294.4,,0.0341555,-0.693907,,7.92498,19.4562
1.09538,1.67004,,1001.14,181.753,5162.86,,0.0390458,-0.658719,,8.31087,19.3994
1.09538,1.77155,,1000.02,169.476,70.3206,,0.0444842,-0.625695,,8.64297,18.5258
1.09542,1.87318,,998.986,165.403,-4560.8,,0.0501578,-0.600032,,8.90422,16.9146
1.09551,1.9748,,998.14,168.497,-8347.86,,0.0556762,-0.584307,,9.0805,14.7205
1.09564,2.07628,,997.539,177.151,-11022.1,,0.0606354,-0.57927,,9.16219,12.1372
1.09579,2.17754,,997.209,189.354,-12491.5,,0.0646814,-0.584784,,9.14519,9.36091
1.09595,2.27852,,997.133,202.883,-12827.6,,0.0675395,-0.599856,,9.03101,6.57667
1.09613,2.3792,,997.269,215.551,-12225.2,,0.0690367,-0.622664,,8.82638,3.94979
1.0963,2.4796,,997.554,225.44,-10955.6,,0.069116,-0.650747,,8.54264,1.61737
1.09647,2.57976,,997.922,231.055,-9319.93,,0.0678402,-0.681344,,8.19478,-0.319897
1.09663,2.67971,,998.305,231.399,-7608.27,,0.0653821,-0.711776,,7.80025,-1.80381
1.09679,2.77952,,998.65,225.985,-6068.16,,0.0620025,-0.739789,,7.37754,-2.82117
1.09694,2.87926,,998.915,214.842,-4879.25,,0.0580198,-0.763736,,6.9447,-3.40322
1.09708,2.97899,,999.081,198.5,-4137.9,,0.0537732,-0.782618,,6.5179,-3.61835
1.09723,3.07876,,999.144,177.917,-3854.62,,0.0495845,-0.796034,,6.11026,-3.56134
1.09737,3.17864,,999.119,154.355,-3965.87,,0.0457267,-0.804094,,5.73121,-3.34265
1.09753,3.27865,,999.031,129.209,-4358.81,,0.0424072,-0.807293,,5.38624,-3.0778
1.09769,3.37882,,998.909,103.85,-4904.97,,0.0397626,-0.806375,,5.07711,-2.87626
1.09786,3.47914,,998.778,79.4842,-5494.37,,0.0378588,-0.802229,,4.80231,-2.83027
1.09804,3.57959,,998.652,57.0842,-6057.13,,0.0366932,-0.795901,,4.55757,-3.00631
1.09823,3.68011,,998.54,37.4183,-6558.63,,0.0361918,-0.788694,,4.33628,-3.43972
1.09843,3.78063,,998.45,21.1714,-6963.55,,0.0362012,-0.782085,,4.12968,-4.12749
1.09864,3.88104,,998.399,8.95753,-7191.54,,0.0364821,-0.777064,,3.92726,-5.01162
1.09884,3.98129,,998.415,0.862207,-7120.2,,0.0367259,-0.772908,,3.71796,-5.96386
1.09903,4.08139,,998.513,-4.50429,-6679.09,,0.0366128,-0.76636,,3.49292,-6.8144
1.0992,4.18143,,998.669,-10.478,-5982.13,,0.035899,-0.752691,,3.24817,-7.45397
1.09936,4.28153,,998.811,-21.0702,-5344.32,,0.0344812,-0.728606,,2.98502,-7.936
1.09949,4.38175,,998.868,-38.525,-5090.17,,0.0323893,-0.694387,,2.70721,-8.42896
1.0996,4.48207,,998.826,-62.3087,-5277.71,,0.0297234,-0.652768,,2.41776,-8.99128
1.09969,4.58235,,998.764,-90.4838,-5556.65,,0.0266044,-0.605833,,2.11891,-9.35927
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1967,-0.0557515,,994.154,378.254,-25922.6,,-0.0265894,-0.0176989,,3.35393,13.0613
1.19614,0.0471204,,996.818,282.559,-14222,,-0.0354617,-0.265018,,3.76673,4.91861
1.19565,0.153355,,1000.18,270.144,807.811,,-0.0421855,-0.406818,,4.18517,-3.05321
1.19527,0.261799,,1003.19,315.553,14515.8,,-0.0452181,-0.433217,,4.64597,-7.86638
1.19502,0.370378,,1005.07,373.802,23222.8,,-0.0443174,-0.391463,,5.15982,-8.83037
1.19486,0.477214,,1005.76,415.632,26469.3,,-0.0403972,-0.344961,,5.70541,-7.19168
1.19475,0.581341,,1005.71,434.998,26231.2,,-0.0347911,-0.334589,,6.25185,-4.46195
1.19468,0.682735,,1005.43,437.397,24886.3,,-0.0286404,-0.369278,,6.77732,-1.49855
1.1946,0.781957,,1005.22,429.05,23925.3,,-0.0226702,-0.437131,,7.27214,1.44772
1.19452,0.879775,,1005.18,413.253,23749.4,,-0.0172199,-0.519536,,7.73439,4.38498
1.19443,0.976917,,1005.24,391.057,24025.9,,-0.0123497,-0.59985,,8.16543,7.33738
1.19433,1.07398,,1005.26,362.928,24131.6,,-0.00794959,-0.666458,,8.56732,10.2596
1.19424,1.17141,,1005.12,329.902,23482.9,,-0.00382326,-0.712738,,8.94145,13.04
1.19415,1.2695,,1004.74,293.972,21715.5,,0.000242934,-0.736115,,9.28758,15.5301
1.19408,1.36844,,1004.1,257.91,18735.7,,0.00442348,-0.737297,,9.6031,17.5704
1.19404,1.46825,,1003.22,224.768,14686.4,,0.00881831,-0.719842,,9.88271,19.0076
1.19403,1.56885,,1002.17,197.281,9871.32,,0.0134494,-0.689716,,10.1191,19.713
1.19406,1.67004,,1001.03,177.358,4678.88,,0.0182761,-0.654449,,10.3042,19.604
1.19413,1.77158,,999.896,165.827,-468.141,,0.0231928,-0.621435,,10.4303,18.6701
1.19423,1.87326,,998.857,162.5,-5138.34,,0.0280276,-0.595924,,10.4902,16.9917
1.19437,1.9749,,998.006,166.331,-8942.38,,0.0325577,-0.580536,,10.4783,14.7255
1.19454,2.07641,,997.408,175.696,-11608.2,,0.0365402,-0.576044,,10.3911,12.0674
1.19473,2.17769,,997.084,188.554,-13044.4,,0.0397475,-0.582312,,10.228,9.21633
1.19493,2.27869,,997.02,202.649,-13326.5,,0.0419925,-0.59832,,9.99113,6.35987
1.19513,2.37938,,997.172,215.766,-12655.4,,0.0431528,-0.622183,,9.68603,3.66641
1.19534,2.47978,,997.475,225.97,-11309.4,,0.0431901,-0.65136,,9.32112,1.2761
1.19555,2.57993,,997.86,231.762,-9595.8,,0.0421595,-0.682992,,8.90756,-0.70767
1.19574,2.67987,,998.26,232.16,-7810.15,,0.0402068,-0.714306,,8.45856,-2.22472
1.19594,2.77968,,998.62,226.704,-6203.42,,0.0375541,-0.742968,,7.98842,-3.26082
1.19613,2.87942,,998.898,215.459,-4956.7,,0.0344758,-0.767268,,7.51148,-3.84728
1.19631,2.97915,,999.074,198.995,-4166.13,,0.031269,-0.786158,,7.04101,-4.05364
1.1965,3.07893,,999.147,178.312,-3840.89,,0.0282214,-0.799215,,6.58831,-3.97666
1.1967,3.17882,,999.13,154.696,-3915.98,,0.0255824,-0.806552,,6.16207,-3.72934
1.1969,3.27886,,999.049,129.549,-4278.52,,0.0235406,-0.80869,,5.76794,-3.43014
1.19711,3.37906,,998.932,104.215,-4802.43,,0.0222147,-0.806426,,5.40846,-3.19162
1.19733,3.47942,,998.803,79.8508,-5382.8,,0.0216486,-0.800735,,5.08317,-3.10962
1.19757,3.57991,,998.675,57.3603,-5956.69,,0.0218122,-0.7928,,4.78889,-3.25515
1.1978,3.68048,,998.554,37.4529,-6496.42,,0.0226032,-0.784114,,4.52008,-3.66965
1.19805,3.78104,,998.448,20.7998,-6969.97,,0.0238491,-0.776395,,4.26918,-4.35742
1.19829,3.88148,,998.376,8.08276,-7292.27,,0.0253136,-0.770891,,4.02715,-5.2668
1.19853,3.98174,,998.369,-0.461757,-7326.15,,0.0267153,-0.767049,,3.78445,-6.2707
1.19876,4.08184,,998.446,-6.05514,-6979.69,,0.0277696,-0.761596,,3.53281,-7.19159
1.19897,4.18185,,998.587,-11.9566,-6347.31,,0.0282464,-0.749564,,3.26727,-7.90461
1.19916,4.28191,,998.724,-22.2632,-5735.63,,0.028018,-0.72726,,2.98698,-8.44641
1.19932,4.38209,,998.782,-39.432,-5474.63,,0.0270662,-0.694571,,2.69412,-8.9753
1.19947,4.48237,,998.746,-63.1568,-5636.4,,0.0254515,-0.653963,,2.39217,-9.5486
1.19959,4.58262,,998.691,-91.6344,-5883.84,,0.0232809,-0.607416,,2.08539,-9.90599
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29612,-0.057152,,993.561,361.723,-28503.4,,-0.0348414,-0.0251117,,4.44726,15.2781
1.29547,0.0456654,,996.243,262.087,-16763,,-0.0433284,-0.277932,,5.082,6.88954
1.29489,0.151943,,999.664,247.881,-1512.81,,-0.049799,-0.423267,,5.75168,-1.42693
1.2944,0.260524,,1002.75,293.582,12497,,-0.0532105,-0.449945,,6.46083,-6.56557
1.29401,0.369301,,1004.69,353.164,21467.6,,-0.0535282,-0.4056,,7.18605,-7.77151
1.29371,0.476356,,1005.42,396.428,24874.4,,-0.0514303,-0.355019,,7.89077,-6.29513
1.29348,0.580688,,1005.38,416.964,24696.4,,-0.047741,-0.340399,,8.54913,-3.67906
1.29331,0.682256,,1005.1,420.277,23347.5,,-0.0431024,-0.371443,,9.15253,-0.806143
1.29318,0.781615,,1004.88,412.713,22355.5,,-0.0379353,-0.436525,,9.70175,2.05987
1.29307,0.879536,,1004.84,397.677,22146.9,,-0.0325132,-0.517016,,10.1985,4.92241
1.29299,0.976754,,1004.89,376.284,22401.9,,-0.0270239,-0.596133,,10.6419,7.80459
1.29293,1.07387,,1004.91,349.025,22500.7,,-0.0215928,-0.662087,,11.0295,10.661
1.29289,1.17134,,1004.77,316.931,21857.2,,-0.0162931,-0.708084,,11.3583,13.3799
1.29287,1.26946,,1004.4,281.97,20101.6,,-0.0111609,-0.731408,,11.626,15.8116
1.29288,1.36842,,1003.75,246.885,17135.2,,-0.00621217,-0.732665,,11.8309,17.7948
1.29291,1.46826,,1002.88,214.699,13098.8,,-0.00145321,-0.715339,,11.9723,19.1749
1.29297,1.56889,,1001.83,188.127,8298.03,,0.00311831,-0.685354,,12.0502,19.8219
1.29306,1.67011,,1000.69,169.076,3125.23,,0.00749732,-0.65024,,12.065,19.653
1.29318,1.77168,,999.558,158.375,-1992.78,,0.0116512,-0.617429,,12.0174,18.6577
1.29333,1.87339,,998.526,155.835,-6621.16,,0.0155102,-0.592214,,11.908,16.9164
1.29351,1.97506,,997.686,160.404,-10368.1,,0.0189694,-0.577246,,11.7376,14.5869
1.29371,2.07659,,997.103,170.441,-12960.9,,0.0218993,-0.573322,,11.5075,11.8659
1.29392,2.17788,,996.798,183.889,-14309.9,,0.0241642,-0.580309,,11.2195,8.95345
1.29414,2.27889,,996.757,198.468,-14494.4,,0.0256443,-0.597163,,10.8765,6.03887
1.29438,2.37959,,996.931,211.953,-13720.1,,0.0262604,-0.621947,,10.4832,3.29259
1.29461,2.47999,,997.258,222.402,-12270.3,,0.0259947,-0.652048,,10.0459,0.857017
1.29484,2.58013,,997.667,228.328,-10456.6,,0.0249026,-0.684525,,9.57295,-1.16234
1.29506,2.68008,,998.088,228.769,-8577.69,,0.0231137,-0.716528,,9.07435,-2.70367
1.29528,2.77988,,998.467,223.3,-6885.93,,0.0208215,-0.745655,,8.56117,-3.75189
1.2955,2.87962,,998.763,212.024,-5562.34,,0.0182646,-0.770145,,8.04473,-4.3385
1.29572,2.97935,,998.955,195.556,-4701.7,,0.0157021,-0.788912,,7.53586,-4.53429
1.29594,3.07914,,999.042,174.931,-4311.33,,0.0133873,-0.801515,,7.04413,-4.43802
1.29617,3.17905,,999.039,151.46,-4324.69,,0.0115423,-0.808069,,6.57725,-4.16527
1.29641,3.27911,,998.971,126.547,-4628.85,,0.0103356,-0.809129,,6.14063,-3.83724
1.29666,3.37935,,998.866,101.511,-5100.43,,0.00986753,-0.805546,,5.73709,-3.56936
1.29692,3.47975,,998.745,77.4515,-5640.17,,0.010164,-0.798385,,5.36676,-3.46056
1.29719,3.58029,,998.622,55.2006,-6192.9,,0.0111759,-0.788958,,5.02719,-3.58565
1.29746,3.68091,,998.5,35.4053,-6738.25,,0.0127832,-0.778947,,4.7137,-3.99117
1.29774,3.7815,,998.386,18.7213,-7247.38,,0.0148033,-0.770305,,4.41983,-4.68754
1.29802,3.88196,,998.301,5.89556,-7630.06,,0.0170044,-0.764516,,4.13791,-5.62801
1.29828,3.98223,,998.277,-2.69293,-7733.96,,0.0191251,-0.761174,,3.85985,-6.68503
1.29854,4.08231,,998.342,-8.1144,-7445.63,,0.0209066,-0.756965,,3.57834,-7.672
1.29878,4.1823,,998.477,-13.5781,-6840.5,,0.0221323,-0.746647,,3.28833,-8.44758
1.29899,4.28232,,998.616,-23.3003,-6217.93,,0.0226656,-0.726108,,2.98804,-9.03176
1.29918,4.38245,,998.684,-39.9821,-5915.3,,0.0224631,-0.694832,,2.6789,-9.57426
1.29935,4.48269,,998.66,-63.5538,-6020.7,,0.0215626,-0.655037,,2.36458,-10.1342
1.29949,4.58291,,998.618,-92.3201,-6211.15,,0.0200601,-0.608645,,2.05026,-10.458
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39577,-0.0584961,,992.87,348.243,-31493.2,,-0.0358474,-0.0249179,,5.33497,17.9066
1.39507,0.0442543,,995.54,243.954,-19858.9,,-0.0436839,-0.283126,,6.13663,9.3191
1.39442,0.150554,,998.987,226.826,-4555.53,,-0.049581,-0.432523,,6.99312,0.678031
1.39386,0.259248,,1002.11,271.552,9597.13,,-0.0528077,-0.460533,,7.88776,-4.80437
1.39339,0.368207,,1004.09,331.358,18702.6,,-0.0534698,-0.414854,,8.77392,-6.30316
1.39301,0.475472,,1004.84,375.245,22175.2,,-0.0521212,-0.36134,,9.60327,-5.057
1.39272,0.580011,,1004.8,396.417,21987.6,,-0.0492946,-0.343358,,10.3514,-2.62606
1.39249,0.681761,,1004.5,400.319,20579.3,,-0.0453419,-0.371376,,11.017,0.0885737
1.39233,0.781273,,1004.27,393.349,19509,,-0.0405101,-0.434109,,11.6073,2.81257
1.39222,0.879312,,1004.21,378.978,19227.9,,-0.0350398,-0.512993,,12.1262,5.54487
1.39215,0.976619,,1004.25,358.357,19431.3,,-0.0291952,-0.59117,,12.5719,8.30731
1.39211,1.0738,,1004.27,331.984,19506.3,,-0.0232448,-0.656712,,12.9393,11.0543
1.39211,1.17132,,1004.13,300.873,18867.5,,-0.0174279,-0.702679,,13.223,13.6738
1.39214,1.26948,,1003.76,266.958,17141.6,,-0.0119296,-0.726221,,13.4199,16.0154
1.3922,1.36846,,1003.12,232.934,14225.4,,-0.00686712,-0.727828,,13.5302,17.9165
1.39227,1.46833,,1002.26,201.786,10256.3,,-0.00228729,-0.710889,,13.5573,19.2212
1.39238,1.56898,,1001.22,176.202,5537.69,,0.00181416,-0.681278,,13.507,19.7985
1.39251,1.67023,,1000.1,158.073,459.81,,0.00546228,-0.64652,,13.3862,19.5645
1.39266,1.77183,,998.988,148.222,-4552.25,,0.0086787,-0.614071,,13.2017,18.5081
1.39284,1.87356,,997.979,146.455,-9065.07,,0.0114662,-0.589254,,12.96,16.7093
1.39303,1.97525,,997.164,151.712,-12687.9,,0.0138012,-0.574751,,12.6664,14.3254
1.39325,2.0768,,996.609,162.345,-15149.3,,0.0156335,-0.571383,,12.3253,11.5529
1.39348,2.17811,,996.334,176.285,-16362.4,,0.0168936,-0.579025,,11.9407,8.59189
1.39371,2.27912,,996.323,191.246,-16409.6,,0.0175135,-0.596614,,11.516,5.63228
1.39395,2.37982,,996.529,204.998,-15500.2,,0.0174494,-0.622172,,11.055,2.84572
1.3942,2.48022,,996.886,215.61,-13920.5,,0.0167029,-0.653025,,10.5628,0.376235
1.39444,2.58036,,997.323,221.611,-11984.5,,0.0153328,-0.686165,,10.0455,-1.66907
1.39467,2.6803,,997.771,222.07,-9991.93,,0.0134576,-0.718676,,9.51089,-3.22707
1.39491,2.78011,,998.174,216.597,-8194.95,,0.0112477,-0.748105,,8.96732,-4.28198
1.39514,2.87984,,998.492,205.337,-6773.17,,0.00891037,-0.772651,,8.42374,-4.86559
1.39538,2.97958,,998.705,188.947,-5819.2,,0.00666952,-0.791203,,7.88889,-5.05007
1.39562,3.07938,,998.813,168.496,-5338.09,,0.00474378,-0.803311,,7.37071,-4.9364
1.39587,3.17931,,998.83,145.318,-5261.77,,0.0033251,-0.809104,,6.87584,-4.64278
1.39613,3.2794,,998.782,120.818,-5477.45,,0.00255933,-0.80917,,6.40918,-4.29318
1.3964,3.37967,,998.695,96.2893,-5864.36,,0.00253036,-0.804421,,5.97349,-4.0057
1.39668,3.48011,,998.592,72.7802,-6328.76,,0.00325075,-0.796006,,5.56918,-3.88178
1.39697,3.58069,,998.481,51.0568,-6822.91,,0.0046609,-0.785363,,5.19437,-3.99915
1.39726,3.68134,,998.367,31.7075,-7333.46,,0.00663435,-0.774338,,4.84513,-4.40801
1.39755,3.78196,,998.255,15.373,-7834.32,,0.00898868,-0.76509,,4.51602,-5.12291
1.39785,3.88245,,998.166,2.8568,-8230.14,,0.011501,-0.759297,,4.20067,-6.09972
1.39813,3.98272,,998.138,-5.34364,-8354.38,,0.0139283,-0.756657,,3.89236,-7.20846
1.3984,4.08278,,998.201,-10.1854,-8074.15,,0.0160326,-0.753773,,3.58487,-8.25235
1.39865,4.18273,,998.341,-14.871,-7448.81,,0.017612,-0.745117,,3.27359,-9.07413
1.39888,4.28271,,998.492,-23.7698,-6773.34,,0.0185308,-0.726168,,2.95661,-9.67927
1.39909,4.3828,,998.577,-39.8397,-6394.6,,0.0187362,-0.69604,,2.63509,-10.2121
1.39927,4.483,,998.572,-63.2329,-6417.5,,0.0182547,-0.656751,,2.31275,-10.7368
1.39942,4.58319,,998.546,-92.3234,-6532.51,,0.017174,-0.610221,,1.99498,-11.0089
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4957,-0.0596882,,992.145,338.961,-34623.7,,-0.0314175,-0.0171122,,5.90787,20.737
1.49499,0.0429904,,994.771,229.699,-23228.9,,-0.0381485,-0.280144,,6.81436,12.0144
1.49433,0.149295,,998.209,208.843,-8037.1,,-0.0430219,-0.433672,,7.78786,3.09605
1.49375,0.258079,,1001.34,251.518,6089.02,,-0.0455231,-0.463722,,8.79848,-2.71588
1.49325,0.367193,,1003.33,310.499,15181.1,,-0.0458643,-0.417822,,9.78511,-4.52726
1.49285,0.474647,,1004.07,354.172,18602.8,,-0.0445454,-0.362597,,10.6915,-3.55371
1.49252,0.579378,,1004.01,375.39,18317.5,,-0.041943,-0.342377,,11.4931,-1.36009
1.49228,0.681304,,1003.68,379.494,16782.1,,-0.0382456,-0.368316,,12.1924,1.14267
1.4921,0.780963,,1003.42,372.883,15580,,-0.0335892,-0.429469,,12.8,3.67382
1.49199,0.879121,,1003.33,359.039,15184.3,,-0.0281786,-0.507364,,13.3215,6.22959
1.49193,0.976517,,1003.36,339.117,15305.6,,-0.0223083,-0.585099,,13.7551,8.83114
1.49192,1.07377,,1003.37,313.601,15339.5,,-0.0163193,-0.650642,,14.0944,11.433
1.49194,1.17133,,1003.23,283.467,14703,,-0.0105354,-0.696931,,14.3332,13.9229
1.492,1.26952,,1002.86,250.601,13021.1,,-0.00520999,-0.72099,,14.4686,16.1499
1.49208,1.36854,,1002.24,217.647,10186.4,,-0.000497461,-0.723198,,14.5029,17.9504
1.49218,1.46843,,1001.4,187.543,6330.61,,0.00354185,-0.706862,,14.4426,19.1672
1.49231,1.5691,,1000.39,162.944,1750.16,,0.00691663,-0.677814,,14.2976,19.6676
1.49246,1.67038,,999.296,145.721,-3171.71,,0.00967451,-0.643569,,14.0791,19.3663
1.49262,1.772,,998.214,136.682,-8016.17,,0.0118757,-0.611599,,13.7981,18.251
1.49281,1.87374,,997.239,135.624,-12354.9,,0.0135732,-0.587248,,13.4646,16.4004
1.49301,1.97546,,996.461,141.482,-15800.9,,0.0148001,-0.573224,,13.0871,13.9708
1.49322,2.07702,,995.943,152.605,-18085.8,,0.0155611,-0.570374,,12.6724,11.1574
1.49345,2.17833,,995.707,166.922,-19125.5,,0.0158352,-0.578587,,12.2253,8.15926
1.49368,2.27935,,995.734,182.148,-19005,,0.0155931,-0.596789,,11.7496,5.16614
1.49392,2.38005,,995.977,196.061,-17936.1,,0.0148194,-0.622972,,11.2488,2.35021
1.49416,2.48045,,996.369,206.745,-16206.3,,0.0135309,-0.654412,,10.7268,-0.143491
1.49439,2.58059,,996.839,212.755,-14130.2,,0.0117887,-0.688047,,10.1882,-2.20666
1.49463,2.68053,,997.318,213.193,-12007,,0.00970087,-0.720908,,9.63884,-3.77513
1.49486,2.78034,,997.749,207.707,-10087.4,,0.00741658,-0.750502,,9.08507,-4.83252
1.4951,2.88007,,998.095,196.482,-8548.62,,0.0051135,-0.775001,,8.53384,-5.41102
1.49533,2.97982,,998.334,180.213,-7480.65,,0.00298152,-0.793283,,7.99208,-5.58435
1.49558,3.07964,,998.467,160.005,-6886.03,,0.00120491,-0.804904,,7.46627,-5.45586
1.49583,3.17958,,998.51,137.21,-6695.2,,-5.53552e-05,-0.810015,,6.96194,-5.14656
1.49609,3.27969,,998.487,113.232,-6795.57,,-0.000678017,-0.809244,,6.48333,-4.7832
1.49636,3.37999,,998.426,89.3451,-7068.91,,-0.000595466,-0.803563,,6.03294,-4.48631
1.49664,3.48046,,998.346,66.5539,-7426.32,,0.000196539,-0.794203,,5.6113,-4.35941
1.49693,3.58107,,998.257,45.5699,-7826.59,,0.0016357,-0.782705,,5.21695,-4.48207
1.49722,3.68176,,998.159,26.9346,-8262.29,,0.00359884,-0.771056,,4.84668,-4.9065
1.49752,3.7824,,998.059,11.2771,-8709.46,,0.00591338,-0.761574,,4.49606,-5.64914
1.49781,3.8829,,997.978,-0.555699,-9068.05,,0.00837296,-0.756077,,4.15993,-6.66593
1.4981,3.98316,,997.958,-7.98091,-9159.28,,0.0107556,-0.754309,,3.83288,-7.82238
1.49837,4.0832,,998.031,-11.8912,-8834.41,,0.0128452,-0.75276,,3.5098,-8.91107
1.49862,4.18312,,998.186,-15.5302,-8140.99,,0.0144564,-0.74561,,3.18679,-9.76039
1.49885,4.28305,,998.358,-23.4481,-7373.24,,0.0154617,-0.727969,,2.86216,-10.3646
1.49905,4.38311,,998.466,-38.8556,-6889.31,,0.0158081,-0.698643,,2.53708,-10.8666
1.49924,4.48328,,998.484,-62.0961,-6810.59,,0.0155173,-0.659514,,2.2152,-11.3386
1.49939,4.58344,,998.477,-91.5712,-6839.29,,0.0146698,-0.612548,,1.9017,-11.547
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59593,-0.0606714,,991.438,334.121,-37658,,-0.0238034,-0.00297025,,6.08173,23.5646
1.59526,0.041938,,993.998,219.966,-26602.2,,-0.0290001,-0.269961,,7.02498,14.7725
1.59464,0.148237,,997.396,194.981,-11658,,-0.0324681,-0.427298,,8.04076,5.63859
1.59408,0.257089,,1000.51,234.857,2291.21,,-0.0338794,-0.459728,,9.09176,-0.464844
