dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.651,0.5,0.5,50,20

t,0.377
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49334,4.93055,,1003.93,-124.084,35082.3,,0.183024,0.769209,,3.14775,7.46083
6.49392,5.42119,,1004.19,-78.885,37427.3,,0.158,0.810723,,3.16065,12.3537
6.4939,5.91776,,1001.96,-26.726,17379.4,,0.129242,0.847225,,3.2354,9.4636
6.49407,6.42291,,1002.47,-58.295,21938,,0.114567,0.763582,,2.92302,3.63697
6.49494,6.91409,,1003.35,-83.0563,29847.6,,0.0998513,0.877616,,1.80903,11.0421
6.49578,7.41356,,1001.06,-30.6459,9361.71,,0.0725477,0.983627,,0.791264,16.8714
6.49659,7.91598,,1000.24,-39.205,2146.66,,0.0501996,0.785005,,0.552258,11.3425
6.49752,8.41219,,1000.72,-93.1231,6379.26,,0.0299276,0.997954,,0.296113,9.22723
6.49826,8.91264,,999.799,-35.2796,-1770.05,,0.00473805,0.968244,,-0.229134,4.20771
7,-0.5,,1024.49,-191.94,232802,,0,0,,0,0
6.99033,-0.0496109,,1004.89,-39.3051,43814,,0.197676,0.33174,,1.59757,7.58859
6.99004,0.48955,,1011.9,-94.294,108859,,0.16055,0.0419952,,2.34684,6.72282
6.99054,0.93916,,1010.79,-116.877,98383.2,,0.144495,0.472312,,1.47983,9.55013
6.99116,1.47409,,1009.83,-128.8,89393.4,,0.110951,0.249222,,0.906029,13.4511
6.99112,1.9337,,1009.26,-116.11,84043.6,,0.0952224,0.528364,,0.967715,16.2526
6.99225,2.45541,,1007.85,-65.4727,70924.9,,0.0893746,0.535413,,0.0383845,9.68109
6.99336,2.9362,,1008.83,-88.4243,80094.4,,0.0706364,0.450935,,-0.865101,12.8478
6.99448,3.43361,,1006.67,-76.6868,60067.5,,0.0839011,0.726426,,-0.950568,17.2952
6.99593,3.93636,,1005.56,-9.75689,49908.7,,0.108085,0.646336,,-0.956986,13.6828
6.99662,4.42336,,1004.83,-40.237,43291.2,,0.108553,0.620936,,-0.922428,8.51507
6.9965,4.93068,,1004.53,-81.0574,40525.3,,0.101401,0.752984,,-0.640238,7.67334
6.99675,5.42139,,1004.67,-35.862,41850.6,,0.0972151,0.793888,,-0.523163,12.5241
6.99717,5.91783,,1002.21,14.4502,19684.6,,0.0933517,0.833677,,-0.532861,9.46377
6.99767,6.4235,,1002.6,-17.7251,23092.6,,0.0848378,0.752122,,-0.981622,2.87265
6.99827,6.91468,,1003.64,-45.9741,32527.1,,0.0662274,0.85053,,-1.7855,10.001
6.99847,7.41382,,1001.42,-3.19026,12598.8,,0.0425763,0.953824,,-2.0307,16.6903
6.99841,7.91611,,1000.48,-21.2807,4249.07,,0.0244435,0.756465,,-1.39165,11.7994
6.99844,8.41175,,1001.14,-79.0374,10065.4,,0.00874344,0.959004,,-0.56967,10.4131
6.99859,8.9134,,999.858,-54.5119,-1255.39,,-0.0052992,0.987074,,-0.0376151,4.5621
7.5,-0.5,,1024.45,-182.656,232385,,0,0,,0,0
7.49369,-0.0511403,,1003.82,1.54116,34127.3,,0.264003,0.421807,,-0.889018,11.6216
7.49384,0.488137,,1010.57,-72.3299,96295.4,,0.280919,0.0453461,,-0.19324,7.25176
7.49359,0.939819,,1009.61,-100.331,87371.6,,0.273834,0.437175,,-0.380436,8.67996
7.49313,1.47329,,1008.72,-131.549,79039,,0.23585,0.214045,,0.0454903,14.0996
7.49238,1.93377,,1007.9,-126.301,71389.2,,0.221319,0.51404,,1.05742,16.2971
7.49216,2.45611,,1006.74,-81.436,60714.7,,0.19808,0.501052,,1.4049,9.02824
7.49197,2.9366,,1008.08,-119.085,73114.8,,0.150979,0.413593,,1.5851,12.5043
7.49167,3.43481,,1006.26,-110.368,56307.9,,0.105191,0.721002,,1.96101,17.1471
7.49236,3.93768,,1005.76,-36.5858,51701.2,,0.0722481,0.634985,,1.94042,13.2653
7.49297,4.42379,,1005.37,-67.0639,48198,,0.0406912,0.608489,,1.77654,8.50532
7.49333,4.93096,,1005.02,-105.677,44988.2,,0.027145,0.750803,,1.82599,7.72136
7.49405,5.42208,,1005.22,-51.6174,46839.5,,0.0242971,0.79313,,1.524,12.2286
7.49485,5.91851,,1002.92,4.24756,25977.3,,0.0124349,0.825688,,0.902372,9.03968
7.49543,6.42415,,1003.4,-29.7917,30326.8,,-0.00539178,0.736932,,0.447206,2.25128
7.49604,6.9152,,1004.51,-63.7929,40330.6,,-0.0196501,0.835198,,0.045278,9.54403
7.49667,7.4141,,1002.16,-24.4107,19175.7,,-0.0239743,0.946774,,-0.199155,16.9624
7.49728,7.91639,,1000.9,-39.2987,7960.65,,-0.0165704,0.76117,,0.0526299,12.783
7.49789,8.41271,,1001.19,-98.1268,10537.4,,-0.00692458,0.980363,,0.509167,11.2699
7.49843,8.91453,,999.594,-60.2331,-3578.58,,-0.00293564,0.979269,,0.644988,3.11146
8,-0.5,,1024.88,-168.838,236732,,0,0,,0,0
7.99569,-0.048329,,1005.37,25.5673,48176.5,,0.165475,0.423655,,-2.94998,8.15875
7.99703,0.488697,,1011.57,-30.3435,105779,,0.161326,0.0779233,,-3.03968,6.73894
7.99749,0.939633,,1010.73,-54.7355,97870.7,,0.167471,0.416171,,-3.31194,8.74101
7.99751,1.47292,,1009.62,-94.3184,87471.3,,0.156388,0.208231,,-2.94836,15.0952
7.99738,1.93305,,1008.3,-84.713,75142.7,,0.170163,0.519091,,-2.20813,17.3285
7.99747,2.45607,,1006.84,-33.4963,61651.2,,0.191954,0.487227,,-1.98837,9.34428
7.99717,2.93547,,1007.81,-84.9572,70600.2,,0.185179,0.374155,,-1.54024,13.5262
7.99607,3.43423,,1005.36,-94.806,48094,,0.176531,0.690891,,-0.0205222,18.215
7.99554,3.93778,,1004.68,-33.1997,41895.7,,0.16362,0.600283,,1.16958,13.705
7.99527,4.42379,,1004.27,-78.4237,38169.4,,0.136962,0.576903,,1.87744,8.82162
7.99512,4.93139,,1003.83,-124.655,34163.7,,0.115975,0.740792,,2.46637,7.88865
7.99557,5.4228,,1004.2,-68.9942,37544.1,,0.10188,0.778213,,2.55578,11.7868
7.99585,5.91891,,1002.1,-17.0188,18702.6,,0.077722,0.801908,,2.50555,8.74373
7.99586,6.42449,,1002.59,-59.0625,23023,,0.0569949,0.719233,,2.86029,2.23472
7.99619,6.9158,,1003.72,-96.2289,33199.4,,0.0456412,0.8253,,2.96587,9.17362
7.99685,7.4149,,1001.53,-52.9359,13551.1,,0.0344217,0.94443,,2.35242,16.4651
7.99764,7.91734,,1000.44,-56.6928,3882.07,,0.0258946,0.765402,,1.53819,12.3868
7.99835,8.41361,,1000.83,-101.562,7319.14,,0.0197154,0.968576,,0.879939,10.1647
7.99881,8.915,,999.535,-49.3381,-4096.48,,0.0114595,0.954171,,0.396732,2.4277
8.5,-0.5,,1025.2,-169.277,240062,,0,0,,0,0
8.49415,-0.0500933,,1005.15,-23.5039,46216.8,,0.133329,0.313116,,0.35782,9.44991
8.49368,0.488742,,1011.77,-57.3,107648,,0.108635,0.0663137,,1.73398,6.6639
8.4938,0.940144,,1011.19,-78.7108,102193,,0.10275,0.410832,,1.71134,8.495
8.49399,1.47291,,1010.25,-121.422,93320,,0.0755256,0.193353,,1.60386,15.3384
8.49403,1.93337,,1008.93,-101.941,81000,,0.0647533,0.543492,,1.45629,17.1958
8.49516,2.45692,,1007.89,-30.549,71315.3,,0.0688254,0.492741,,0.118766,8.38759
8.49609,2.93528,,1009.03,-75.6651,81929,,0.0604934,0.375273,,-1.02286,13.8426
8.49654,3.434,,1006.22,-76.2898,55980.7,,0.0717739,0.704763,,-1.19136,19.1482
8.49722,3.93791,,1005.32,-2.10406,47693.4,,0.0905878,0.598952,,-1.29064,14.1783
8.49757,4.42351,,1004.73,-46.876,42349.5,,0.0901374,0.560327,,-1.3882,9.37597
8.4975,4.93148,,1004.01,-95.7555,35854.3,,0.0845088,0.731622,,-1.14983,8.29794
8.4977,5.42308,,1004.33,-39.8377,38693,,0.0800447,0.763813,,-0.994637,11.9182
8.49783,5.91888,,1002.13,7.68966,18927.1,,0.071459,0.784094,,-0.650961,9.23526
8.49785,6.42458,,1002.33,-38.0069,20688.7,,0.0668619,0.711721,,0.0774448,2.89779
8.49816,6.91623,,1003.35,-74.4914,29852.1,,0.0646054,0.81602,,0.545906,9.12232
8.49853,7.41543,,1001.29,-32.5769,11420.3,,0.0515925,0.927357,,0.415803,15.7976
8.49876,7.91774,,1000.37,-39.0981,3290.33,,0.0320582,0.746264,,0.016732,11.6594
8.49894,8.41367,,1000.96,-84.0142,8477.66,,0.0174079,0.948703,,-0.315557,9.99948
8.49913,8.91539,,999.634,-39.446,-3227.27,,0.00909557,0.943023,,-0.409715,2.84503
9,-0.5,,1025.21,-165.597,240139,,0,0,,0,0
8.99619,-0.0519897,,1004.04,-11.1686,36119.6,,0.179517,0.351783,,-0.995953,13.7675
8.99593,0.48763,,1010.42,-50.3629,94878.1,,0.196179,0.0784366,,-0.107061,7.88447
8.9958,0.940535,,1009.82,-70.4085,89323.7,,0.201002,0.392907,,-0.0484081,8.24872
8.99556,1.4723,,1008.88,-128.067,80493.5,,0.173839,0.161546,,0.574341,16.0531
8.99491,1.93353,,1007.46,-119.384,67349.2,,0.151345,0.527984,,1.66422,16.9499
8.99489,2.45783,,1006.91,-55.3054,62267.3,,0.122679,0.467961,,2.06592,7.40286
8.99508,2.93572,,1008.56,-110.915,77586.9,,0.0837432,0.35159,,2.02865,13.1662
8.9951,3.43469,,1006.06,-108.913,54443.7,,0.0562322,0.709975,,1.91959,18.7254
8.99574,3.93878,,1005.59,-20.0573,50170.7,,0.0463825,0.599829,,1.29567,13.3888
8.99628,4.42375,,1005.31,-57.5161,47598.3,,0.0325594,0.552878,,0.472938,8.98037
8.99647,4.93165,,1004.59,-102.061,41053.1,,0.0239272,0.729612,,-0.000340088,8.1655
8.99687,5.42344,,1004.93,-39.9081,44168.9,,0.0223046,0.761253,,-0.433155,11.7577
8.99731,5.91909,,1002.75,11.4671,24505.7,,0.0177571,0.779704,,-0.848671,9.44816
8.99765,6.42487,,1002.84,-29.5106,25315.2,,0.0142061,0.71207,,-0.892187,3.34736
8.99806,6.91663,,1003.81,-60.443,34003,,0.0129352,0.812316,,-0.782118,9.32901
8.99837,7.41567,,1001.71,-19.5066,15189.5,,0.00770965,0.914347,,-0.671435,15.7802
8.99853,7.91788,,1000.67,-31.43,5932.27,,0.00140531,0.736105,,-0.493158,11.73
8.99878,8.41421,,1001.09,-82.3808,9674.45,,0.000397943,0.954332,,-0.370215,10.3041
8.99915,8.91583,,999.703,-32.5172,-2617.59,,0.00192401,0.93015,,-0.367379,3.36297
9.5,-0.5,,1025.58,-156.448,243961,,0,0,,0,0
9.49834,-0.0504842,,1005.05,10.551,45284.4,,0.109493,0.372498,,-3.60593,11.3025
9.49924,0.487881,,1011.18,-15.1813,102113,,0.113002,0.110794,,-4.52714,7.16252
9.49963,0.940594,,1010.76,-25.1978,98156.9,,0.121281,0.383318,,-5.37714,8.13799
9.49965,1.47183,,1009.67,-88.1736,87860.7,,0.114917,0.150602,,-5.18777,17.2956
9.4992,1.93271,,1007.7,-84.8772,69580.4,,0.123013,0.518999,,-3.7694,18.6616
9.49868,2.45769,,1006.73,-27.5422,60657.9,,0.132675,0.446949,,-2.12662,8.40569
9.49815,2.93503,,1008.11,-100.133,73407.8,,0.119929,0.316404,,-0.766157,14.1481
9.49726,3.43445,,1005.25,-113.05,47061.2,,0.104726,0.691653,,0.779791,19.2579
9.49697,3.93909,,1004.81,-28.8224,43118.7,,0.0910444,0.581892,,1.57639,13.1202
9.49693,4.42386,,1004.7,-73.2683,42052.1,,0.0698671,0.532704,,1.84357,8.66045
9.49685,4.93186,,1004.01,-122.925,35794.7,,0.0528459,0.722261,,2.16272,8.00445
9.49714,5.42393,,1004.5,-59.5259,40233.1,,0.0441982,0.754509,,2.17547,11.2363
9.4975,5.91947,,1002.54,-8.04062,22633.2,,0.0312938,0.769225,,1.77294,8.97585
9.4977,6.42519,,1002.74,-48.3109,24426.3,,0.0195887,0.706456,,1.4225,3.17387
9.49797,6.91697,,1003.76,-74.8992,33590.8,,0.0145554,0.809315,,1.13279,9.21379
9.49827,7.41594,,1001.67,-31.0909,14791.4,,0.0108681,0.909858,,0.823542,15.7658
9.49857,7.91822,,1000.56,-42.4021,4958.07,,0.00693109,0.734945,,0.650484,11.7675
9.49894,8.41487,,1000.91,-91.068,8085.42,,0.00338208,0.951541,,0.492093,9.75234
9.49929,8.91602,,999.779,-31.4878,-1949.37,,-0.000436243,0.916756,,0.214255,3.69351
10,-0.5,,1025.94,-157.198,247621,,0,0,,0,0
9.99722,-0.0506968,,1005.54,-26.6576,49742.2,,0.062915,0.292588,,0.755382,10.1648
9.99709,0.488203,,1011.98,-36.1505,109674,,0.0441639,0.106256,,1.56387,6.06171
9.99726,0.940929,,1011.92,-40.9374,109077,,0.0405617,0.381456,,1.01689,7.34198
9.99748,1.47181,,1011,-100.462,100358,,0.0290464,0.148103,,0.0657083,17.3186
9.99757,1.93249,,1008.85,-84.2695,80234.7,,0.0359226,0.544385,,-0.52889,19.4002
9.99815,2.45781,,1007.76,-5.3294,70141.3,,0.0579287,0.456732,,-1.55294,8.65414
9.99854,2.93453,,1008.95,-72.3337,81136.9,,0.0627595,0.312721,,-2.2507,15.0986
9.99852,3.43404,,1005.61,-86.6621,50363.5,,0.0667348,0.690246,,-2.08215,20.3184
9.99864,3.93909,,1004.91,-5.20245,44025.7,,0.0677679,0.571144,,-1.67414,13.7311
9.99867,4.42366,,1004.65,-59.6817,41670.9,,0.0567772,0.513665,,-1.05237,9.39266
9.99844,4.93183,,1003.73,-118.922,33335.6,,0.0460393,0.713021,,0.0533558,8.78967
9.99844,5.42415,,1004.16,-57.9505,37152.5,,0.041736,0.745914,,0.986847,11.4993
9.99848,5.91959,,1002.24,-9.28012,19901.7,,0.0356419,0.757417,,1.50848,8.93186
9.99847,6.42531,,1002.42,-51.2979,21489.2,,0.0312131,0.700983,,1.76547,3.0549
9.99864,6.91724,,1003.45,-74.7573,30820.1,,0.0313772,0.807233,,1.65255,8.83484
9.99894,7.41625,,1001.45,-28.6231,12848.1,,0.0282587,0.904213,,1.18732,15.3334
9.9992,7.91851,,1000.41,-42.7458,3661.37,,0.0184849,0.725005,,0.781241,11.4593
9.99937,8.41504,,1000.85,-93.2882,7521.78,,0.0060557,0.936844,,0.598125,9.37749
9.99947,8.9163,,999.757,-43.5183,-2145.02,,-0.003024,0.922984,,0.477471,3.30688
10.5,-0.5,,1025.81,-156.53,246320,,0,0,,0,0
10.4976,-0.0523556,,1004.36,-30.6592,38958.4,,0.092489,0.298833,,2.47196,15.0688
10.4969,0.487477,,1010.55,-45.9652,96105.3,,0.0983538,0.107844,,4.42598,7.42201
10.4967,0.941199,,1010.45,-53.1308,95245.9,,0.0980425,0.371052,,4.81697,6.60254
10.4967,1.47167,,1009.71,-119.809,88283.1,,0.0797662,0.133279,,4.45158,16.6165
10.4967,1.9329,,1007.76,-101.141,70160.6,,0.0656365,0.54841,,3.65721,17.8651
10.4972,2.45864,,1007.3,-10.97,65842.5,,0.0550563,0.456894,,1.90566,6.84622
10.4978,2.93494,,1009.01,-74.0976,81756.6,,0.0397707,0.30535,,0.298332,13.9132
10.4982,3.43436,,1005.94,-86.0545,53386.8,,0.0272607,0.690398,,-0.785852,19.9304
10.4986,3.93945,,1005.45,-2.44079,48900.9,,0.0224862,0.565732,,-1.39573,13.65
10.4989,4.42361,,1005.24,-59.8549,47040.5,,0.0152106,0.503607,,-1.56249,9.99556
10.4988,4.93171,,1004.13,-121.14,36929.3,,0.0118179,0.710472,,-1.15988,9.74094
10.4989,5.42417,,1004.38,-56.79,39164.3,,0.0141819,0.745902,,-0.627622,12.2558
10.4989,5.91957,,1002.34,-5.29969,20768.8,,0.0150646,0.755305,,-0.155704,9.46032
10.4989,6.42537,,1002.38,-44.9209,21158.5,,0.0151216,0.702247,,0.276241,3.32904
10.4991,6.91749,,1003.4,-64.146,30331.6,,0.0164206,0.808275,,0.459343,8.66417
10.4993,7.41651,,1001.49,-16.5351,13172.5,,0.014674,0.898421,,0.354656,14.9752
10.4994,7.91865,,1000.49,-35.2546,4375.04,,0.00926147,0.714313,,0.262542,11.3257
10.4995,8.4151,,1000.92,-92.0688,8173.11,,0.00416868,0.930936,,0.320952,9.58575
10.4996,8.91676,,999.605,-53.7873,-3480.82,,0.00136886,0.931998,,0.363871,2.2865
11,-0.5,,1025.85,-150.273,246743,,0,0,,0,0
10.9999,-0.0522898,,1004.25,-6.6916,38009.1,,0.0475499,0.334307,,-2.94943,16.0574
11.0003,0.487228,,1010.16,-19.8886,92447.1,,0.0533101,0.125075,,-3.71422,8.05993
11.0003,0.941201,,1009.99,-25.4764,90922.7,,0.0563293,0.362426,,-3.82568,6.71493
11.0002,1.47141,,1009.17,-102.07,83177,,0.0491503,0.120401,,-3.04826,17.0226
10.9999,1.93276,,1007.1,-92.5232,64058.9,,0.0446336,0.535726,,-1.83584,17.7793
10.9996,2.45889,,1006.76,-10.162,60915,,0.0384617,0.443539,,-0.631912,6.35485
10.9993,2.93495,,1008.66,-81.8924,78431.8,,0.0279809,0.287762,,0.213285,13.4896
10.9989,3.43446,,1005.66,-98.8682,50839.7,,0.0219788,0.684009,,0.971193,19.6989
10.9988,3.9397,,1005.32,-13.5,47692.3,,0.0221581,0.561874,,1.24365,13.3163
10.9988,4.42369,,1005.25,-68.5918,47064.2,,0.0218506,0.499694,,1.01581,9.79263
10.9989,4.93177,,1004.16,-125.864,37206,,0.0225543,0.711999,,0.548317,9.70766
10.9991,5.42431,,1004.44,-56.24,39756.6,,0.0231096,0.746718,,0.0238543,12.2266
10.9993,5.91964,,1002.44,-3.61928,21656.8,,0.0175968,0.751378,,-0.367064,9.58507
10.9994,6.42544,,1002.44,-45.72,21735.6,,0.00836095,0.69855,,-0.392284,3.59011
10.9994,6.91762,,1003.44,-66.213,30662.6,,0.0013294,0.806056,,-0.179263,8.82477
10.9995,7.41664,,1001.52,-17.8216,13501,,-0.00149089,0.896451,,0.0624525,15.0354
10.9995,7.91875,,1000.51,-33.7674,4472.18,,0.00107394,0.714742,,0.240202,11.4119
10.9996,8.4153,,1000.89,-88.3933,7856.15,,0.00717587,0.933055,,0.273017,9.5261
10.9998,8.91692,,999.573,-42.1254,-3765.04,,0.0103716,0.917671,,0.13144,1.98848
11.5,-0.5,,1026.23,-149.235,250673,,0,0,,0,0
11.5005,-0.0514799,,1005.4,-19.0125,48487.3,,-0.00296301,0.291051,,-3.16156,11.6933
11.5009,0.487706,,1011.7,-17.2672,106966,,-0.00798239,0.122567,,-4.49951,6.47657
11.5011,0.941207,,1011.75,-18.881,107485,,-0.00796104,0.362604,,-4.88132,7.05534
11.5011,1.47129,,1010.81,-96.5302,98564.3,,-0.00764468,0.118329,,-4.3383,18.1222
11.5009,1.93228,,1008.38,-89.1505,75908.3,,-0.00316536,0.540666,,-3.22212,19.6882
11.5005,2.45848,,1007.53,-8.62829,68027.7,,0.00252565,0.441813,,-1.75335,7.84006
11.5002,2.93441,,1008.98,-84.0123,81431.3,,0.00466092,0.286505,,-0.539162,14.9416
11.4998,3.43407,,1005.53,-102.091,49632.9,,0.0094841,0.68757,,0.542808,20.6577
11.4996,3.9396,,1004.94,-12.147,44269.5,,0.0145737,0.566034,,1.11072,13.5644
11.4995,4.42371,,1004.85,-62.4274,43403.4,,0.0177044,0.501229,,1.14365,9.45833
11.4996,4.93193,,1003.85,-115.482,34377.6,,0.0191047,0.713395,,0.813265,9.12714
11.4997,5.42454,,1004.3,-44.3267,38456.5,,0.0181332,0.743114,,0.351323,11.5959
11.4998,5.91976,,1002.45,3.82983,21769,,0.0128333,0.741883,,-0.0392139,9.24454
11.4999,6.42545,,1002.5,-46.9181,22260.1,,0.00526125,0.688713,,-0.181183,3.63142
11.4998,6.9176,,1003.46,-73.9048,30827.7,,-0.000567891,0.800371,,-0.100265,9.05689
11.4998,7.41662,,1001.47,-26.0669,13067.4,,-0.00245505,0.896798,,0.0650709,15.2619
11.4998,7.9188,,1000.41,-35.5311,3655.24,,0.000136659,0.72063,,0.175419,11.4767
11.4999,8.41549,,1000.79,-82.7001,6992.39,,0.00477902,0.935073,,0.145333,9.15448
11.4999,8.91676,,999.693,-21.2791,-2709.98,,0.00687444,0.894467,,0.00795028,2.55642
12,-0.5,,1026.23,-149.235,250673,,0,0,,0,0
11.9995,-0.0514799,,1005.4,-19.0125,48487.3,,0.00296301,0.291051,,3.16156,11.6933
11.9991,0.487706,,1011.7,-17.2672,106966,,0.00798239,0.122567,,4.49951,6.47657
11.9989,0.941207,,1011.75,-18.881,107485,,0.00796104,0.362604,,4.88132,7.05534
11.9989,1.47129,,1010.81,-96.5302,98564.3,,0.00764468,0.118329,,4.3383,18.1222
11.9991,1.93228,,1008.38,-89.1505,75908.3,,0.00316536,0.540666,,3.22212,19.6882
11.9995,2.45848,,1007.53,-8.62829,68027.7,,-0.00252565,0.441813,,1.75335,7.84006
11.9998,2.93441,,1008.98,-84.0123,81431.3,,-0.00466092,0.286505,,0.539162,14.9416
12.0002,3.43407,,1005.53,-102.091,49632.9,,-0.0094841,0.68757,,-0.542808,20.6577
12.0004,3.9396,,1004.94,-12.147,44269.5,,-0.0145737,0.566034,,-1.11072,13.5644
12.0005,4.42371,,1004.85,-62.4274,43403.4,,-0.0177044,0.501229,,-1.14365,9.45833
12.0004,4.93193,,1003.85,-115.482,34377.6,,-0.0191047,0.713395,,-0.813265,9.12714
12.0003,5.42454,,1004.3,-44.3267,38456.5,,-0.0181332,0.743114,,-0.351323,11.5959
12.0002,5.91976,,1002.45,3.82983,21769,,-0.0128333,0.741883,,0.0392139,9.24454
12.0001,6.42545,,1002.5,-46.9181,22260.1,,-0.00526125,0.688713,,0.181183,3.63142
12.0002,6.9176,,1003.46,-73.9048,30827.7,,0.000567891,0.800371,,0.100265,9.05689
12.0002,7.41662,,1001.47,-26.0669,13067.4,,0.00245505,0.896798,,-0.0650709,15.2619
12.0002,7.9188,,1000.41,-35.5311,3655.24,,-0.000136659,0.72063,,-0.175419,11.4767
12.0001,8.41549,,1000.79,-82.7001,6992.39,,-0.00477902,0.935073,,-0.145333,9.15448
12.0001,8.91676,,999.693,-21.2791,-2709.98,,-0.00687444,0.894467,,-0.00795028,2.55642
12.5,-0.5,,1025.85,-150.273,246743,,0,0,,0,0
12.5001,-0.0522898,,1004.25,-6.6916,38009.1,,-0.0475499,0.334307,,2.94943,16.0574
12.4997,0.487228,,1010.16,-19.8886,92447.1,,-0.0533101,0.125075,,3.71422,8.05993
12.4997,0.941201,,1009.99,-25.4764,90922.7,,-0.0563293,0.362426,,3.82568,6.71493
12.4998,1.47141,,1009.17,-102.07,83177,,-0.0491503,0.120401,,3.04826,17.0226
12.5001,1.93276,,1007.1,-92.5232,64058.9,,-0.0446336,0.535726,,1.83584,17.7793
12.5004,2.45889,,1006.76,-10.162,60915,,-0.0384617,0.443539,,0.631912,6.35485
12.5007,2.93495,,1008.66,-81.8924,78431.8,,-0.0279809,0.287762,,-0.213285,13.4896
12.5011,3.43446,,1005.66,-98.8682,50839.7,,-0.0219788,0.684009,,-0.971193,19.6989
12.5012,3.9397,,1005.32,-13.5,47692.3,,-0.0221581,0.561874,,-1.24365,13.3163
12.5012,4.42369,,1005.25,-68.5918,47064.2,,-0.0218506,0.499694,,-1.01581,9.79263
12.5011,4.93177,,1004.16,-125.864,37206,,-0.0225543,0.711999,,-0.548317,9.70766
12.5009,5.42431,,1004.44,-56.24,39756.6,,-0.0231096,0.746718,,-0.0238543,12.2266
12.5007,5.91964,,1002.44,-3.61928,21656.8,,-0.0175968,0.751378,,0.367064,9.58507
12.5006,6.42544,,1002.44,-45.72,21735.6,,-0.00836095,0.69855,,0.392284,3.59011
12.5006,6.91762,,1003.44,-66.213,30662.6,,-0.0013294,0.806056,,0.179263,8.82477
12.5005,7.41664,,1001.52,-17.8216,13501,,0.00149089,0.896451,,-0.0624525,15.0354
12.5005,7.91875,,1000.51,-33.7674,4472.18,,-0.00107394,0.714742,,-0.240202,11.4119
12.5004,8.4153,,1000.89,-88.3933,7856.15,,-0.00717587,0.933055,,-0.273017,9.5261
12.5002,8.91692,,999.573,-42.1254,-3765.04,,-0.0103716,0.917671,,-0.13144,1.98848
13,-0.5,,1025.81,-156.53,246320,,0,0,,0,0
13.0024,-0.0523556,,1004.36,-30.6592,38958.4,,-0.092489,0.298833,,-2.47196,15.0688
13.0031,0.487477,,1010.55,-45.9652,96105.3,,-0.0983538,0.107844,,-4.42598,7.42201
13.0033,0.941199,,1010.45,-53.1308,95245.9,,-0.0980425,0.371052,,-4.81697,6.60254
13.0033,1.47167,,1009.71,-119.809,88283.1,,-0.0797662,0.133279,,-4.45158,16.6165
13.0033,1.9329,,1007.76,-101.141,70160.6,,-0.0656365,0.54841,,-3.65721,17.8651
13.0028,2.45864,,1007.3,-10.97,65842.5,,-0.0550563,0.456894,,-1.90566,6.84622
13.0022,2.93494,,1009.01,-74.0976,81756.6,,-0.0397707,0.30535,,-0.298332,13.9132
13.0018,3.43436,,1005.94,-86.0545,53386.8,,-0.0272607,0.690398,,0.785852,19.9304
13.0014,3.93945,,1005.45,-2.44079,48900.9,,-0.0224862,0.565732,,1.39573,13.65
13.0011,4.42361,,1005.24,-59.8549,47040.5,,-0.0152106,0.503607,,1.56249,9.99556
13.0012,4.93171,,1004.13,-121.14,36929.3,,-0.0118179,0.710472,,1.15988,9.74094
13.0011,5.42417,,1004.38,-56.79,39164.3,,-0.0141819,0.745902,,0.627622,12.2558
13.0011,5.91957,,1002.34,-5.29969,20768.8,,-0.0150646,0.755305,,0.155704,9.46032
13.0011,6.42537,,1002.38,-44.9209,21158.5,,-0.0151216,0.702247,,-0.276241,3.32904
13.0009,6.91749,,1003.4,-64.146,30331.6,,-0.0164206,0.808275,,-0.459343,8.66417
13.0007,7.41651,,1001.49,-16.5351,13172.5,,-0.014674,0.898421,,-0.354656,14.9752
13.0006,7.91865,,1000.49,-35.2546,4375.04,,-0.00926147,0.714313,,-0.262542,11.3257
13.0005,8.4151,,1000.92,-92.0688,8173.11,,-0.00416868,0.930936,,-0.320952,9.58575
13.0004,8.91676,,999.605,-53.7873,-3480.82,,-0.00136886,0.931998,,-0.363871,2.2865
13.5,-0.5,,1025.94,-157.198,247621,,0,0,,0,0
13.5028,-0.0506968,,1005.54,-26.6576,49742.2,,-0.062915,0.292588,,-0.755382,10.1648
13.5029,0.488203,,1011.98,-36.1505,109674,,-0.0441639,0.106256,,-1.56387,6.06171
13.5027,0.940929,,1011.92,-40.9374,109077,,-0.0405617,0.381456,,-1.01689,7.34198
13.5025,1.47181,,1011,-100.462,100358,,-0.0290464,0.148103,,-0.0657083,17.3186
13.5024,1.93249,,1008.85,-84.2695,80234.7,,-0.0359226,0.544385,,0.52889,19.4002
13.5018,2.45781,,1007.76,-5.3294,70141.3,,-0.0579287,0.456732,,1.55294,8.65414
13.5015,2.93453,,1008.95,-72.3337,81136.9,,-0.0627595,0.312721,,2.2507,15.0986
13.5015,3.43404,,1005.61,-86.6621,50363.5,,-0.0667348,0.690246,,2.08215,20.3184
13.5014,3.93909,,1004.91,-5.20245,44025.7,,-0.0677679,0.571144,,1.67414,13.7311
13.5013,4.42366,,1004.65,-59.6817,41670.9,,-0.0567772,0.513665,,1.05237,9.39266
13.5016,4.93183,,1003.73,-118.922,33335.6,,-0.0460393,0.713021,,-0.0533558,8.78967
13.5016,5.42415,,1004.16,-57.9505,37152.5,,-0.041736,0.745914,,-0.986847,11.4993
