dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6619.05

t,0.526
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297781,2.6065,,1007.94,-280.554,36712.7,,-0.438292,-3.654,,1.75599,-4.02368
0.301331,2.70185,,1008.27,-269.972,38280.7,,-0.389981,-3.59515,,-0.202609,-0.334166
0.302339,2.79828,,1008.55,-246.007,39579.6,,-0.324467,-3.55274,,-2.08297,3.99417
0.301098,2.89671,,1009,-206.464,41707.6,,-0.243193,-3.53914,,-4.13559,9.07964
0.29848,2.99751,,1009.99,-161.737,46433.2,,-0.175063,-3.54329,,-6.66735,15.3893
0.294007,3.10208,,1011.01,-143.113,51367.3,,-0.168799,-3.50628,,-8.85178,22.4156
0.286237,3.21417,,1010.05,-141.276,46744.3,,-0.186658,-3.43462,,-8.36921,26.4253
0.277554,3.33276,,1007.31,-49.1732,33702.1,,-0.119307,-3.52847,,-5.94915,26.0358
0.271501,3.44946,,1006.89,147.563,31749.1,,-0.0292408,-3.82023,,-5.48212,28.9149
0.267242,3.56396,,1009.09,289.362,42136.4,,-0.0305187,-4.00703,,-5.91925,36.8694
0.263959,3.68426,,1009.59,309.858,44525.6,,-0.0751576,-3.96071,,-4.30276,39.7373
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.795608,-1.08208,,994.264,330.694,-25444.1,,2.4886,-4.33645,,39.7091,27.9825
0.798495,-1.00815,,1000.46,877.575,2066.97,,2.90938,-3.78005,,31.6482,-1.77774
0.781595,-0.944759,,996.634,515.537,-15039,,2.92305,-4.23188,,37.0354,3.37043
0.761273,-0.870492,,1001.26,588.808,5707.1,,3.21012,-4.19622,,29.059,-18.7991
0.720496,-0.804011,,995.802,555.4,-18706.2,,3.47977,-4.32128,,36.0466,-10.8764
0.666532,-0.71654,,997.482,335.216,-11278.2,,3.59472,-4.71318,,30.2556,-22.266
0.595805,-0.608694,,999.557,476.627,-1995.73,,4.02914,-4.66818,,21.6759,-31.7041
0.499611,-0.491614,,991.357,605.305,-38006.5,,4.28239,-4.63417,,32.2304,-19.8641
0.396764,-0.363825,,980.054,349.355,-84796.4,,3.64967,-4.98459,,51.8903,-5.70727
0.31737,-0.225633,,976.715,-56.5982,-98013,,2.3463,-5.39001,,55.6226,-6.60398
0.271208,-0.0862961,,980.953,-268.96,-81194.1,,1.04361,-5.50435,,42.3486,-15.124
0.251047,0.0454607,,987.649,-297.396,-53711.3,,0.0765739,-5.34555,,24.8018,-19.7453
0.24699,0.167142,,994.075,-244.06,-26265.7,,-0.546733,-5.06305,,10.2468,-18.8531
0.252193,0.280533,,999.398,-165.008,-2709.71,,-0.915247,-4.75796,,0.400824,-14.4166
0.262738,0.388651,,1003.5,-85.7201,15978.5,,-1.11038,-4.47849,,-5.11414,-8.27025
0.276196,0.494087,,1006.43,-16.053,29588.6,,-1.18677,-4.24658,,-7.06994,-1.6549
0.290601,0.598408,,1008.2,40.4686,37913.4,,-1.1804,-4.07254,,-6.18557,4.56782
0.304182,0.702066,,1008.81,82.8061,40836.4,,-1.11849,-3.95835,,-3.13477,9.77217
0.315649,0.804806,,1008.37,111.458,38737.4,,-1.02398,-3.8971,,1.4133,13.571
0.324477,0.906569,,1007.08,127.721,32654.2,,-0.916327,-3.87443,,6.83602,15.8411
0.330816,1.0079,,1005.26,132.462,24094.8,,-0.812089,-3.87355,,12.5876,16.6567
0.335202,1.10959,,1003.24,125.818,14753.9,,-0.724441,-3.88015,,18.1731,16.1895
0.338335,1.21207,,1001.39,108.495,6303.05,,-0.660428,-3.88522,,23.1172,14.6426
0.340875,1.31523,,1000.01,82.8585,51.535,,-0.618667,-3.88615,,27.0231,12.2208
0.343279,1.41856,,999.252,52.3726,-3365.87,,-0.591469,-3.8848,,29.6711,9.12883
0.345767,1.52152,,999.103,20.0219,-4035.46,,-0.569959,-3.8841,,31.0557,5.59398
0.348392,1.62378,,999.437,-13.0612,-2537.78,,-0.548701,-3.8858,,31.3325,1.86507
0.35116,1.7252,,1000.09,-47.9797,400.822,,-0.52732,-3.88999,,30.7171,-1.81604
0.354152,1.82574,,1000.92,-86.3392,4156.68,,-0.508509,-3.89543,,29.416,-5.24056
0.357553,1.92553,,1001.83,-128.261,8282.59,,-0.494729,-3.89904,,27.6047,-8.22208
0.361594,2.02476,,1002.74,-171.996,12457.1,,-0.486426,-3.89655,,25.4388,-10.5934
0.36652,2.12361,,1003.61,-214.597,16453.1,,-0.482028,-3.88358,,23.0613,-12.2122
0.372536,2.22214,,1004.41,-253.024,20167,,-0.478605,-3.85658,,20.5916,-12.9696
0.379731,2.32026,,1005.15,-284.625,23612,,-0.472503,-3.81369,,18.1188,-12.7933
0.387924,2.41775,,1005.85,-307.528,26851.8,,-0.459978,-3.75548,,15.7052,-11.6489
0.396499,2.51434,,1006.5,-320.927,29912,,-0.438225,-3.68544,,13.3883,-9.54238
0.404326,2.61001,,1007.09,-325.205,32697.4,,-0.406957,-3.60951,,11.1841,-6.52612
0.409997,2.70546,,1007.55,-321.586,34874.1,,-0.368789,-3.53419,,9.11944,-2.71785
0.412477,2.80222,,1007.74,-309.575,35751,,-0.322793,-3.46844,,7.30143,1.63395
0.412155,2.9016,,1007.67,-280.102,35424.7,,-0.253617,-3.43824,,5.73783,6.28237
0.411349,3.00239,,1008.29,-225.297,38337.5,,-0.163934,-3.46684,,3.65357,12.1372
0.410461,3.10378,,1010.12,-194.653,47099.7,,-0.135963,-3.44955,,0.773093,20.4442
0.406106,3.21287,,1009.68,-213.158,44954.1,,-0.160761,-3.33137,,0.221442,25.4468
0.400517,3.32801,,1006.99,-89.0273,32222.3,,-0.0815474,-3.48956,,1.45366,25.0433
0.39693,3.43437,,1009.74,170.655,45273.6,,-0.0026249,-3.8883,,-0.441356,35.7339
0.393009,3.53718,,1015.93,270.128,75411.9,,-0.0357318,-3.98584,,-2.34487,55.3833
0.389217,3.6499,,1017.72,239.612,84327.9,,-0.070499,-3.85135,,-0.615074,63.0971
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.850696,-1.07871,,993.523,597.128,-28667.1,,2.35993,-4.00738,,39.1838,31.0644
0.851128,-1.00609,,996.797,953.642,-14315.6,,2.65528,-3.61126,,35.7986,10.4347
0.837901,-0.939022,,995.979,515.206,-17925.6,,2.62878,-4.14279,,36.7187,4.01215
0.820123,-0.870374,,996.984,644.238,-13485.6,,2.92352,-3.99112,,34.5817,-8.29066
0.787124,-0.807226,,992.799,488.462,-31801.3,,3.10705,-4.25062,,38.9155,-5.63159
0.740816,-0.729304,,993.609,322.368,-28292.1,,3.31835,-4.58946,,35.5831,-16.2502
0.674612,-0.625143,,997.859,422.245,-9598.15,,3.8221,-4.59941,,24.8713,-31.5527
0.570808,-0.506566,,989.991,712.285,-43833.4,,4.4663,-4.37749,,32.77,-21.5422
0.443677,-0.375174,,972.131,498.197,-115723,,3.91385,-4.72991,,63.0567,1.72148
0.348137,-0.227462,,965.256,-136.399,-141358,,2.1388,-5.33861,,74.2596,2.78781
0.305693,-0.0767885,,972.75,-498.683,-113360,,0.358911,-5.53032,,53.8112,-11.9903
0.300775,0.062295,,984.544,-498.458,-66594.9,,-0.767891,-5.30659,,26.8153,-19.921
0.313818,0.186304,,994.725,-352.1,-23430.1,,-1.31193,-4.93925,,7.94761,-18.6576
0.333717,0.298589,,1002.08,-189.343,9459.68,,-1.50237,-4.58334,,-1.86586,-12.7491
0.355608,0.403822,,1006.99,-53.5379,32193.2,,-1.50055,-4.29071,,-5.32429,-5.34425
0.377119,0.505734,,1009.93,47.5072,46189,,-1.39717,-4.07308,,-4.75088,2.01109
0.3965,0.606584,,1011.27,115.776,52592.6,,-1.24633,-3.92939,,-1.68677,8.51533
0.412326,0.707206,,1011.22,155.527,52390.1,,-1.08542,-3.85171,,2.83507,13.686
0.423933,0.807483,,1010.07,171.664,46840.8,,-0.940626,-3.82576,,8.10499,17.266
0.431693,0.907307,,1008.14,168.851,37645.9,,-0.827364,-3.83295,,13.6412,19.2244
0.4367,1.00708,,1005.83,150.782,26773,,-0.751936,-3.85491,,19.0854,19.696
0.4402,1.10746,,1003.54,120.475,16129.7,,-0.712905,-3.87735,,24.1148,18.8813
0.443146,1.2089,,1001.59,81.508,7230.91,,-0.701233,-3.8918,,28.4303,16.9783
0.445995,1.31132,,1000.21,38.3313,948.188,,-0.702785,-3.89642,,31.8105,14.166
0.448768,1.41423,,999.428,-4.80078,-2574.7,,-0.703252,-3.89421,,34.1689,10.6317
0.451263,1.51702,,999.162,-45.1803,-3772.21,,-0.692823,-3.88968,,35.5557,6.60821
0.453305,1.61931,,999.26,-82.4497,-3333.83,,-0.668419,-3.88628,,36.0995,2.36642
0.45493,1.7209,,999.586,-118.494,-1866.87,,-0.633124,-3.88555,,35.9346,-1.82481
0.456439,1.82174,,1000.06,-155.733,254.53,,-0.593358,-3.88706,,35.1704,-5.73575
0.458332,1.92201,,1000.63,-195.132,2857.77,,-0.555521,-3.88785,,33.8952,-9.17084
0.461164,2.02197,,1001.29,-235.808,5856.76,,-0.523922,-3.88335,,32.1936,-11.9613
0.465466,2.12183,,1002.02,-275.528,9176.66,,-0.499924,-3.8684,,30.1608,-13.9634
0.47168,2.22162,,1002.8,-311.59,12760.6,,-0.481567,-3.83838,,27.9004,-15.0598
0.480025,2.32106,,1003.63,-341.235,16550.3,,-0.463897,-3.79041,,25.5224,-15.1632
0.490199,2.41954,,1004.46,-362.255,20409.4,,-0.440635,-3.72514,,23.1397,-14.2275
0.501045,2.51642,,1005.25,-373.648,24074,,-0.407524,-3.64803,,20.8444,-12.2669
0.510686,2.61163,,1005.94,-375.825,27268.6,,-0.365395,-3.56771,,18.665,-9.35791
0.517483,2.70622,,1006.5,-370.678,29896.6,,-0.320659,-3.49028,,16.5656,-5.60139
0.520754,2.80222,,1006.84,-361.976,31492,,-0.282264,-3.4136,,14.5941,-1.18968
0.520754,2.90192,,1006.59,-345.269,30349.1,,-0.23752,-3.35461,,13.0467,3.2466
0.520254,3.00346,,1006.61,-292.339,30416.2,,-0.153334,-3.3869,,11.4137,8.21793
0.520938,3.10254,,1008.84,-250.794,40962.8,,-0.111652,-3.39379,,8.4969,17.0556
0.518435,3.20971,,1008.56,-287.153,39656.9,,-0.13566,-3.23566,,7.4872,22.2591
0.515124,3.32186,,1006.18,-123.189,28432.1,,-0.0488069,-3.47084,,7.72922,22.1993
0.512908,3.41899,,1012.63,140.693,59215.6,,0.00453084,-3.86386,,4.38464,42.7419
0.50849,3.51517,,1021.37,90.7669,102844,,-0.0524702,-3.70275,,2.20263,71.3955
0.504296,3.62459,,1023.17,-41.9215,112130,,-0.0681645,-3.41161,,3.96632,80.789
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.903069,-1.07745,,992.747,844.402,-32024.2,,2.18478,-3.69178,,38.1838,34.3775
0.900558,-1.00606,,993.593,997.994,-28362.3,,2.36357,-3.48832,,37.8622,21.2231
0.889102,-0.936221,,994.605,536.008,-23953.3,,2.31851,-4.03715,,36.7547,7.13512
0.872741,-0.870578,,993.625,597.915,-28222.7,,2.52971,-3.9305,,37.0259,-0.487528
0.845198,-0.809294,,990.089,502.032,-43414.9,,2.72893,-4.06948,,39.9308,-1.22958
0.801155,-0.739866,,988.693,99.2173,-49326.4,,2.72967,-4.76127,,40.2414,-7.81979
0.749879,-0.61574,,1006.05,295.854,27793.1,,3.37302,-4.55042,,13.4175,-49.4929
0.630576,-0.500149,,993.721,1127.28,-27808,,5.0653,-3.44022,,24.3895,-31.4574
0.450017,-0.378501,,954.412,891.878,-179629,,4.32553,-3.97661,,94.2171,24.0572
0.343887,-0.218106,,946.91,-589.72,-204620,,1.04488,-5.29284,,108.236,19.9513
0.336782,-0.0507659,,970.406,-999.672,-122258,,-1.29736,-5.53818,,52.0004,-13.9417
0.368677,0.0937958,,991.214,-665.199,-38618.3,,-2.07608,-5.12321,,12.3813,-22.4486
0.404746,0.215446,,1002.93,-317.689,13357.1,,-2.13336,-4.65865,,-2.25493,-17.1368
0.43627,0.322476,,1008.8,-87.7983,40789.3,,-1.95374,-4.29593,,-4.9697,-8.83205
0.462675,0.421994,,1011.47,51.6981,53561.8,,-1.7082,-4.03889,,-2.89958,-0.704691
0.48436,0.518715,,1012.24,132.649,57314.3,,-1.45599,-3.87139,,1.14175,6.499
0.501273,0.615254,,1011.74,174.619,54878.3,,-1.22524,-3.77917,,6.01203,12.511
0.513369,0.71255,,1010.3,189.093,47955.6,,-1.03458,-3.74793,,11.1792,17.1297
0.521338,0.81044,,1008.23,183.127,38052.1,,-0.895184,-3.76035,,16.3629,20.2286
0.526687,0.908625,,1005.83,161.273,26785.8,,-0.808945,-3.797,,21.3828,21.8199
0.531116,1.0072,,1003.46,126.942,15772.8,,-0.768805,-3.84017,,26.0632,22.0291
0.535782,1.10654,,1001.39,83.5224,6291.04,,-0.760702,-3.8769,,30.2161,21.011
0.540963,1.20697,,999.787,34.9536,-959.103,,-0.767373,-3.89971,,33.6846,18.9008
0.546219,1.30847,,998.7,-14.6142,-5841.41,,-0.773123,-3.90737,,36.3811,15.8263
0.550796,1.41061,,998.073,-61.8426,-8643.5,,-0.767683,-3.90375,,38.2979,11.9571
0.554059,1.51285,,997.795,-105.052,-9882.67,,-0.747462,-3.89482,,39.4892,7.53696
0.555768,1.61481,,997.751,-144.591,-10081,,-0.714428,-3.88569,,40.0348,2.86149
0.556184,1.71633,,997.867,-182.582,-9566.2,,-0.67389,-3.87941,,40.0029,-1.7757
0.556022,1.81739,,998.123,-221.498,-8420.97,,-0.631972,-3.87637,,39.44,-6.12487
0.556273,1.9182,,998.54,-262.228,-6560.31,,-0.593389,-3.87351,,38.3807,-9.98288
0.557974,2.0191,,999.14,-303.678,-3869.11,,-0.56023,-3.86558,,36.8633,-13.182
0.562057,2.12029,,999.928,-343.272,-323.139,,-0.531281,-3.84639,,34.951,-15.5753
0.569221,2.22162,,1000.88,-377.868,3966.44,,-0.501821,-3.81051,,32.7433,-17.0309
0.579651,2.32234,,1001.92,-404.442,8716.64,,-0.465274,-3.75588,,30.3796,-17.4406
0.592486,2.42116,,1002.96,-421.149,13484.6,,-0.418082,-3.68609,,28.0137,-16.7529
0.605384,2.5171,,1003.89,-428.118,17781.1,,-0.365012,-3.60867,,25.7512,-15.0006
0.61534,2.61091,,1004.62,-426.883,21154.2,,-0.31499,-3.52934,,23.6173,-12.2854
0.621085,2.70484,,1005.13,-418.722,23500.5,,-0.269189,-3.45331,,21.5848,-8.73628
0.623734,2.80058,,1005.54,-407.158,25416,,-0.230837,-3.37822,,19.601,-4.43262
0.623879,2.9004,,1005.41,-397.046,24807.6,,-0.202013,-3.29667,,17.9442,-0.0346673
0.623434,3.00316,,1004.93,-351.496,22598.6,,-0.134779,-3.31528,,16.5676,4.07303
0.624772,3.10111,,1007.26,-303.995,33481.5,,-0.0903006,-3.338,,13.9388,12.8389
0.623449,3.20755,,1006.8,-355.241,31333.7,,-0.110367,-3.14918,,12.8601,17.3422
0.622118,3.31705,,1004.89,-153.773,22405.6,,-0.0220696,-3.45482,,12.4208,17.8278
0.620787,3.4078,,1014.17,53.4951,66746.8,,0.00874231,-3.73979,,8.74717,46.3855
0.615963,3.50283,,1022.81,-181.148,110272,,-0.0532566,-3.28745,,7.04109,76.5508
0.611918,3.61204,,1023.21,-405.934,112313,,-0.0508368,-2.8767,,8.36777,82.6328
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.955268,-1.07779,,992.414,1086.02,-33465.4,,1.97778,-3.38291,,36.3311,36.2206
0.949441,-1.00861,,990.552,1045.49,-41446.3,,2.06072,-3.37867,,38.4566,31.7943
0.938383,-0.936651,,992.928,541.114,-31244.5,,1.98919,-3.97158,,36.456,11.5994
0.922857,-0.871787,,991.488,548.786,-37444.3,,2.11898,-3.90677,,37.0312,4.06249
0.897107,-0.814227,,986.593,503.876,-58122.2,,2.29429,-3.92816,,40.7584,5.70704
0.853951,-0.740268,,988.802,-184.865,-48865.5,,1.99105,-5.08726,,37.4786,-10.9253
0.815735,-0.589511,,1016.64,475.006,78964.5,,3.09589,-3.7075,,3.68651,-67.7994
0.653591,-0.520872,,980.025,1926.06,-84914.2,,5.82689,-1.62218,,43.9585,-12.8119
0.418192,-0.407787,,917.757,78.0377,-291131,,2.56991,-4.11341,,173.7,84.1775
0.392985,-0.194219,,960.016,-1817.88,-160175,,-2.14961,-5.98138,,72.3446,-0.870632
0.461306,-0.00699906,,1000.37,-875.862,1688.64,,-2.91662,-5.40191,,0.345691,-29.9015
0.519904,0.133893,,1014.02,-243.093,65982.7,,-2.56611,-4.70799,,-9.44413,-21.1756
0.558931,0.247642,,1017.29,26.3652,82202.7,,-2.15214,-4.24138,,-5.87529,-10.3948
0.584738,0.347339,,1017.21,141.626,81804.5,,-1.80622,-3.93916,,-0.627037,-1.46397
0.602593,0.440695,,1015.97,191.348,75632.7,,-1.5208,-3.74985,,4.49227,5.96185
0.615186,0.532325,,1014.22,208.74,66992.1,,-1.28477,-3.64621,,9.33721,12.2174
0.623618,0.624711,,1012.15,206.688,56874.1,,-1.09711,-3.61189,,13.9597,17.3481
0.628746,0.718729,,1009.84,190.583,45737.3,,-0.960726,-3.63159,,18.4019,21.2452
0.632066,0.814192,,1007.4,162.923,34163.3,,-0.874723,-3.68672,,22.674,23.8002
0.635492,0.910709,,1005.01,125.213,22967.4,,-0.8309,-3.75689,,26.732,24.9932
0.640421,1.00813,,1002.85,79.168,12964.9,,-0.815364,-3.8245,,30.4644,24.881
0.647044,1.10655,,1001.03,27.2307,4641.98,,-0.812706,-3.87732,,33.7373,23.5444
0.654491,1.20618,,999.58,-27.5255,-1894.34,,-0.810335,-3.9084,,36.4525,21.0712
0.661424,1.30698,,998.496,-81.7834,-6756.04,,-0.800715,-3.91729,,38.5651,17.5785
0.666641,1.40852,,997.736,-132.745,-10145.4,,-0.781437,-3.90974,,40.0766,13.2536
0.669471,1.51022,,997.25,-178.945,-12309.6,,-0.753798,-3.89419,,41.0213,8.36622
0.66989,1.61171,,996.987,-220.716,-13472.2,,-0.72099,-3.87805,,41.446,3.23072
0.668485,1.71289,,996.928,-260.051,-13737.4,,-0.686476,-3.86582,,41.3866,-1.852
0.66631,1.81384,,997.077,-299.376,-13073.8,,-0.652648,-3.85831,,40.8625,-6.62701
0.664665,1.91489,,997.459,-339.515,-11379,,-0.619888,-3.8518,,39.8861,-10.8894
0.664838,2.01641,,998.085,-379.192,-8593.03,,-0.586385,-3.83991,,38.4763,-14.4686
0.667916,2.11857,,998.926,-415.607,-4830.56,,-0.54822,-3.81541,,36.6815,-17.2052
0.67461,2.22095,,999.904,-445.507,-432.573,,-0.499941,-3.77323,,34.5966,-18.9511
0.684912,2.32221,,1000.91,-466.137,4095.24,,-0.43757,-3.71445,,32.3635,-19.5972
0.697465,2.4204,,1001.84,-476.347,8370.78,,-0.365308,-3.6475,,30.1272,-19.1232
0.709197,2.51463,,1002.72,-477.246,12361.3,,-0.299638,-3.57837,,27.9649,-17.5791
0.716692,2.60729,,1003.44,-471.843,15686.3,,-0.255509,-3.49993,,25.9029,-15.0303
0.719526,2.7023,,1003.79,-461.718,17303,,-0.221893,-3.41485,,23.9982,-11.6809
0.720755,2.79969,,1004.02,-446.298,18378.1,,-0.184378,-3.34262,,22.189,-7.67641
0.72126,2.89989,,1004.02,-436.092,18379.4,,-0.159525,-3.25511,,20.5532,-3.38933
0.721316,3.00362,,1003.27,-397.198,14895.3,,-0.108185,-3.25779,,19.3164,0.0172667
0.72311,3.1011,,1005.52,-349.121,25324.3,,-0.0685859,-3.28418,,17.0884,8.32746
0.722747,3.20752,,1004.62,-411.205,21128.1,,-0.0841289,-3.07612,,16.1249,11.3991
0.723069,3.31469,,1003.16,-182.858,14396.4,,-0.00142777,-3.43106,,15.3168,12.2489
0.722348,3.4025,,1013.59,-61.1579,63907.7,,0.0156905,-3.56691,,12.0803,44.3211
0.717578,3.49989,,1019.99,-431.33,95819.4,,-0.0381703,-2.92204,,10.9217,68.7688
0.714204,3.60983,,1018.46,-685.311,88075.4,,-0.0269154,-2.49446,,11.381,68.7072
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00955,-1.07904,,992.763,1313.92,-31958.9,,1.74572,-3.09509,,33.7047,35.664
1.00048,-1.0135,,987.579,1105.1,-54003.8,,1.75875,-3.2745,,37.7224,42.5643
0.989062,-0.939558,,991.465,530.71,-37540.9,,1.65809,-3.95331,,35.275,15.8387
0.973832,-0.875237,,989.874,525.859,-44329.6,,1.72678,-3.8845,,35.8535,7.63921
0.949002,-0.821851,,983.474,471.755,-70979.6,,1.82699,-3.89182,,40.1009,12.4434
0.908057,-0.738302,,991.75,-334.443,-36318.8,,1.355,-5.29802,,32.318,-19.7546
0.875484,-0.58585,,1018.99,719.144,90754.9,,2.72897,-2.52784,,5.38436,-71.9237
0.668656,-0.615718,,941.881,2528.13,-220721,,5.44044,-0.586085,,106.636,60.6634
0.479041,-0.430115,,930.326,-2434.97,-255813,,-1.54142,-6.46935,,137.575,61.3319
0.563409,-0.148855,,1008.04,-1095.41,37178,,-3.17832,-6.08477,,-5.42207,-40.9074
0.643506,0.033558,,1023.73,-102.382,114996,,-2.45725,-4.95703,,-9.57161,-26.8777
0.690476,0.164497,,1023.16,165.373,112082,,-1.90447,-4.31795,,-1.41042,-12.688
0.716808,0.271006,,1020.12,236.065,96441,,-1.5438,-3.92478,,4.81744,-2.69345
0.731533,0.365394,,1017.14,249.014,81429.1,,-1.28938,-3.67611,,9.53591,5.12877
0.739869,0.45464,,1014.53,241.731,68508.4,,-1.095,-3.53104,,13.5221,11.6618
0.744461,0.542941,,1012.19,224.617,57083.6,,-0.942591,-3.46921,,17.1735,17.1917
0.746585,0.63255,,1010,200.168,46481.3,,-0.829094,-3.47675,,20.6562,21.7135
0.747327,0.724247,,1007.85,168.497,36271.4,,-0.755114,-3.53775,,24.0264,25.0996
0.748268,0.817861,,1005.74,129.203,26336.9,,-0.716387,-3.63097,,27.2822,27.2254
0.75106,0.913003,,1003.69,82.2034,16850.8,,-0.70194,-3.73269,,30.3681,28.0359
0.756451,1.00941,,1001.79,28.377,8112.58,,-0.698433,-3.82309,,33.1767,27.5411
0.763851,1.10705,,1000.08,-30.2704,339.975,,-0.695338,-3.88927,,35.595,25.7951
0.771831,1.20609,,998.588,-90.8979,-6344.45,,-0.686989,-3.92467,,37.5535,22.8874
0.778848,1.30646,,997.357,-150.25,-11831,,-0.671816,-3.93022,,39.0322,18.9489
0.783769,1.40769,,996.412,-205.411,-16019.3,,-0.650741,-3.91431,,40.0432,14.1827
0.786095,1.50911,,995.761,-254.721,-18887,,-0.625825,-3.88842,,40.6187,8.87038
0.785945,1.61029,,995.399,-298.278,-20478.7,,-0.599263,-3.86238,,40.7947,3.33119
0.783951,1.71115,,995.32,-337.896,-20825.9,,-0.572629,-3.8423,,40.5932,-2.13776
0.781099,1.81185,,995.525,-375.945,-19922.9,,-0.54628,-3.82967,,40.0198,-7.28138
0.77854,1.91275,,996.014,-413.277,-17772,,-0.519017,-3.82063,,39.0719,-11.8934
0.777392,2.0143,,996.763,-448.695,-14467.9,,-0.488276,-3.80809,,37.7525,-15.7969
0.778595,2.11663,,997.699,-479.572,-10313.3,,-0.450444,-3.78399,,36.0885,-18.8184
0.782789,2.21921,,998.7,-502.983,-5842.38,,-0.401478,-3.74307,,34.1501,-20.7968
0.790019,2.32041,,999.634,-516.695,-1649.14,,-0.339607,-3.688,,32.0573,-21.6289
0.799162,2.41795,,1000.47,-520.055,2140.35,,-0.271424,-3.62953,,29.9454,-21.3282
0.807548,2.51115,,1001.35,-514.52,6130.77,,-0.215305,-3.57012,,27.895,-19.9518
0.812188,2.60373,,1002.22,-504.294,10103,,-0.186587,-3.48866,,25.939,-17.5001
0.813015,2.70093,,1002.57,-492.812,11682.6,,-0.169495,-3.38364,,24.1692,-14.2445
0.813577,2.80097,,1002.55,-475.749,11594.5,,-0.138538,-3.30491,,22.5688,-10.5776
0.814753,2.90177,,1002.55,-463.092,11589.5,,-0.114721,-3.22052,,21.0728,-6.5771
0.815663,3.00584,,1001.65,-427.724,7474.69,,-0.075403,-3.21435,,19.9452,-3.76279
0.817888,3.10302,,1003.74,-382.889,17054.1,,-0.0442878,-3.23513,,18.1241,3.87313
0.81834,3.2096,,1002.26,-451.224,10280.5,,-0.0564028,-3.01961,,17.3225,5.10458
0.819808,3.31495,,1001.04,-209.766,4698.29,,0.0141359,-3.39789,,16.4,5.69733
0.819549,3.4027,,1010.95,-163.17,51075.4,,0.0244391,-3.40959,,13.8752,36.3998
0.815368,3.50344,,1014.28,-575.408,67267,,-0.0177311,-2.72441,,12.9842,51.4414
0.812993,3.61339,,1011.31,-787.991,52818.3,,-0.00755942,-2.37661,,12.539,45.9023
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06781,-1.08053,,993.718,1502.33,-27818.4,,1.49466,-2.86101,,30.6916,32.9081
1.05625,-1.01971,,984.797,1171.6,-65552.9,,1.46501,-3.18118,,35.5759,53.0372
1.04401,-0.943799,,990.438,511.651,-41930.2,,1.34315,-3.9731,,33.1372,19.0645
1.02865,-0.880672,,988.453,527.163,-50338.1,,1.36386,-3.86248,,33.8134,11.1934
1.00542,-0.830856,,981.192,427.548,-80230.4,,1.37974,-3.93602,,37.629,17.7212
0.969165,-0.740869,,994.403,-372.606,-24837,,0.889298,-5.4178,,28.5344,-27.0466
0.941719,-0.607005,,1016.13,895.838,76407.9,,2.10967,-1.67611,,11.4181,-69.7129
0.734488,-0.740448,,904.857,1734.07,-324482,,3.42655,-1.76593,,158.537,164.222
0.652671,-0.408054,,989.534,-2138.06,-45772.2,,-2.959,-7.83366,,22.958,-33.4082
0.740338,-0.11273,,1029.73,-184.024,146716,,-2.34027,-5.67981,,-8.3054,-40.3534
0.794001,0.0593072,,1026.97,211.669,132030,,-1.69055,-4.6509,,2.11972,-19.2124
0.823762,0.18401,,1020.86,274.977,100228,,-1.32168,-4.08999,,8.38658,-6.90243
0.839582,0.286131,,1016.07,270.39,76107.5,,-1.08644,-3.73176,,12.4642,2.04664
0.847371,0.377167,,1012.64,250.919,59256.1,,-0.9194,-3.5057,,15.7016,9.34064
0.850743,0.463829,,1010.09,227.261,46951.2,,-0.791792,-3.38199,,18.6251,15.519
0.851741,0.550116,,1008.05,200.311,37219.7,,-0.693224,-3.34436,,21.435,20.7376
0.851523,0.638108,,1006.28,168.754,28869.1,,-0.622965,-3.38014,,24.1869,24.9514
0.851098,0.728481,,1004.62,131.075,21160,,-0.581935,-3.47221,,26.8663,28.0243
0.851761,0.821042,,1002.99,86.2581,13634.3,,-0.565956,-3.59579,,29.4223,29.827
0.854669,0.915381,,1001.35,34.1208,6101.33,,-0.565017,-3.72289,,31.7773,30.2927
0.860078,1.01114,,999.694,-24.3973,-1380.05,,-0.568195,-3.83074,,33.8374,29.4257
0.867151,1.10823,,998.081,-87.2351,-8610.15,,-0.568279,-3.90574,,35.5288,27.2935
