dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.9441,0.5,0.5,50,20

t,0.206
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49182,4.3884,,1009.55,11.8817,86751.3,,-0.133511,-0.44309,,0.660757,18.1056
6.49239,4.87863,,1009.09,-20.1658,82434.5,,-0.124484,-0.505916,,0.733833,20.4682
6.49301,5.37507,,1006.96,-14.5865,62720.1,,-0.117128,-0.386456,,0.745884,19.191
6.4937,5.87298,,1006.52,41.9282,58724.3,,-0.108293,-0.43479,,0.845327,14.7073
6.49448,6.36679,,1006.36,21.1699,57237,,-0.0955357,-0.537383,,1.02801,18.1376
6.49535,6.86318,,1004.49,-17.2902,40191.5,,-0.0797913,-0.477149,,1.1109,21.9975
6.49631,7.36252,,1003.14,28.5101,27962.8,,-0.0629563,-0.435452,,1.00223,18.564
6.49728,7.85973,,1002.69,65.9425,23903,,-0.0465331,-0.530485,,0.804118,16.0351
6.49816,8.35819,,1001.72,37.9114,15240.2,,-0.0321391,-0.574582,,0.602286,19.0075
6.49892,8.85725,,1000.89,-12.2438,7875.9,,-0.0194985,-0.535693,,0.393613,18.2624
7,-0.5,,1038.26,159.742,379158,,0,0,,0,0
6.99043,-0.0764047,,1007.44,34.3126,67167.3,,-0.211948,-0.316711,,-1.996,11.6623
6.99116,0.4798,,1017.73,79.0599,165084,,-0.190663,-0.074981,,-1.97627,10.578
6.99115,0.91352,,1016.83,58.8965,156280,,-0.19051,-0.435851,,-2.02821,14.8045
6.99105,1.44452,,1013.75,55.6738,126518,,-0.185926,-0.133026,,-1.61886,12.6088
6.99119,1.91807,,1015.46,42.7006,142960,,-0.175548,-0.475871,,-1.16452,14.6359
6.99137,2.40998,,1013.22,16.2307,121433,,-0.166995,-0.294016,,-0.778408,17.8431
6.99161,2.91181,,1012.17,44.7009,111473,,-0.157511,-0.3407,,-0.350301,14.8215
6.99195,3.39576,,1012.56,20.919,115157,,-0.146535,-0.497498,,-0.0683344,18.3347
6.99241,3.8918,,1010.12,-2.29656,92063.5,,-0.136112,-0.353773,,-0.00617279,20.6334
6.99289,4.38891,,1009.56,13.5713,86897.6,,-0.12738,-0.433837,,0.0261786,18.2113
6.99337,4.87916,,1009.08,-19.5803,82427.3,,-0.119276,-0.498037,,0.189037,20.6055
6.99387,5.37566,,1006.92,-16.9404,62413.3,,-0.110442,-0.378339,,0.471589,19.3777
6.99445,5.87365,,1006.45,36.9356,58082.8,,-0.0998926,-0.423976,,0.782164,14.9484
6.99512,6.36756,,1006.26,15.6311,56351.9,,-0.0873968,-0.5234,,0.999991,18.299
6.99587,6.86404,,1004.4,-21.6009,39372.8,,-0.0737625,-0.46163,,1.03039,21.9514
6.99671,7.36345,,1003.08,25.5726,27403.5,,-0.0590792,-0.419321,,0.912969,18.3892
6.99757,7.86067,,1002.63,63.4187,23410.5,,-0.0435083,-0.514046,,0.762314,15.8428
6.99836,8.35922,,1001.66,35.4066,14708,,-0.0289552,-0.556516,,0.595939,18.6728
6.99906,8.85833,,1000.83,-12.8344,7324.98,,-0.0165926,-0.519238,,0.378879,17.6364
7.5,-0.5,,1038.51,150.783,381868,,0,0,,0,0
7.49183,-0.0770561,,1007.34,22.0456,66225.6,,-0.188894,-0.314722,,-1.38262,12.3468
7.49235,0.479918,,1017.7,63.8443,164824,,-0.165863,-0.0709474,,-0.786055,10.617
7.49231,0.91335,,1016.82,40.6598,156248,,-0.164073,-0.436139,,-0.657672,14.9752
7.4922,1.44455,,1013.68,36.8172,125830,,-0.160528,-0.124039,,-0.378843,13.0341
7.49234,1.91827,,1015.37,28.6691,142110,,-0.151209,-0.465484,,-0.181659,14.8771
7.49253,2.4102,,1013.17,6.93462,120934,,-0.144365,-0.286093,,-0.201121,18.0174
7.49276,2.91208,,1012.12,38.3901,111017,,-0.138595,-0.332141,,-0.193922,15.0145
7.49304,3.39613,,1012.54,17.5456,114928,,-0.133042,-0.489051,,-0.174063,18.3758
7.49338,3.89223,,1010.15,-3.9685,92379.9,,-0.128304,-0.34692,,-0.200982,20.5945
7.49376,4.38935,,1009.63,11.2052,87491.1,,-0.123353,-0.426924,,-0.149957,18.3142
7.49417,4.87963,,1009.12,-23.19,82776.4,,-0.115772,-0.488788,,0.0542246,20.88
7.49466,5.37619,,1006.91,-20.8128,62322.9,,-0.105014,-0.367136,,0.325167,19.691
7.49521,5.87425,,1006.4,33.7545,57640.6,,-0.0926995,-0.411678,,0.547708,15.1994
7.49582,6.36822,,1006.19,13.3359,55706.3,,-0.0802527,-0.510484,,0.664737,18.406
7.49647,6.86479,,1004.33,-23.254,38742.9,,-0.0678399,-0.448179,,0.665977,21.8943
7.49718,7.36425,,1003.02,24.3521,26911.7,,-0.0544321,-0.404674,,0.593916,18.262
7.49792,7.8615,,1002.58,62.613,22962.1,,-0.0399433,-0.498562,,0.497711,15.6952
7.49861,8.36012,,1001.61,35.3406,14322.1,,-0.0264869,-0.541135,,0.364106,18.3895
7.49921,8.85922,,1000.82,-11.6608,7263.62,,-0.0153123,-0.504346,,0.195105,17.3809
8,-0.5,,1038.76,146.122,384673,,0,0,,0,0
7.99328,-0.0776078,,1007.26,19.5658,65541.1,,-0.163148,-0.3064,,-1.53515,13.2597
7.99372,0.480031,,1017.65,62.1026,164283,,-0.13905,-0.0618193,,-0.922392,10.9002
7.9937,0.913192,,1016.79,38.4564,155914,,-0.135811,-0.436314,,-0.804771,15.1263
7.99358,1.44455,,1013.6,33.5636,125129,,-0.134358,-0.117866,,-0.606706,13.2788
7.99364,1.91843,,1015.3,27.8418,141482,,-0.129241,-0.458909,,-0.490197,14.875
7.99376,2.41037,,1013.17,7.74873,120927,,-0.126471,-0.282618,,-0.538679,17.9327
7.9939,2.91228,,1012.14,38.1076,111202,,-0.124563,-0.32866,,-0.510332,15.0562
7.99407,3.39639,,1012.55,15.6344,115061,,-0.121478,-0.48499,,-0.349339,18.4577
7.9943,3.89254,,1010.16,-8.02248,92498.9,,-0.117407,-0.342941,,-0.149657,20.6854
7.99459,4.3897,,1009.63,4.74884,87490,,-0.112542,-0.421342,,0.0586,18.4922
7.99494,4.88006,,1009.1,-30.3655,82574.6,,-0.105769,-0.479815,,0.250992,21.0966
7.99538,5.37671,,1006.89,-26.4946,62103.3,,-0.096962,-0.35608,,0.361568,19.842
7.99588,5.87481,,1006.39,30.0402,57540.6,,-0.0871693,-0.400224,,0.386923,15.2781
7.99641,6.36881,,1006.19,10.5812,55638.7,,-0.0768843,-0.498787,,0.37872,18.4296
7.99698,6.86542,,1004.32,-25.7817,38661.9,,-0.0656465,-0.43565,,0.35906,21.8586
7.99759,7.36494,,1003.01,22.1333,26845.3,,-0.0527695,-0.390769,,0.326805,18.1964
7.99823,7.8622,,1002.57,60.9513,22876.6,,-0.0389269,-0.484017,,0.279381,15.6088
7.99882,8.36086,,1001.61,34.3742,14294.6,,-0.0262397,-0.52615,,0.197629,18.2576
7.99933,8.85999,,1000.83,-13.0835,7348.24,,-0.0154792,-0.487202,,0.0965087,17.3082
8.5,-0.5,,1039.05,143.924,387872,,0,0,,0,0
8.4945,-0.0781016,,1007.3,19.8756,65897.6,,-0.145947,-0.302132,,-1.93226,13.7425
8.49482,0.480131,,1017.75,66.6022,165284,,-0.126877,-0.0533314,,-1.51357,11.0208
8.4948,0.913052,,1016.94,43.864,157370,,-0.124675,-0.436696,,-1.46534,15.2452
8.49466,1.4445,,1013.72,36.7165,126238,,-0.124488,-0.114823,,-1.25373,13.5095
8.49467,1.91851,,1015.39,30.4256,142351,,-0.120839,-0.454967,,-1.00694,14.9845
8.49473,2.41047,,1013.27,9.19038,121932,,-0.11797,-0.280752,,-0.850623,17.9901
8.49483,2.91239,,1012.23,36.7511,111978,,-0.115191,-0.325947,,-0.647215,15.2582
8.49496,3.39657,,1012.58,12.4302,115395,,-0.110664,-0.480134,,-0.363431,18.7375
8.49518,3.89279,,1010.16,-12.0883,92493.7,,-0.104632,-0.33751,,-0.0877676,20.9344
8.49543,4.38999,,1009.6,-0.0585362,87225.1,,-0.0985757,-0.415463,,0.128783,18.7057
8.49573,4.88042,,1009.05,-35.4551,82146.1,,-0.092494,-0.472615,,0.275085,21.2265
8.49609,5.37714,,1006.85,-31.2754,61761.8,,-0.0860519,-0.348101,,0.331902,19.8612
8.49649,5.87528,,1006.38,25.2336,57389.7,,-0.079119,-0.391749,,0.331645,15.2587
8.49692,6.36932,,1006.18,5.21753,55545.2,,-0.0711067,-0.489039,,0.328651,18.4209
8.4974,6.86598,,1004.31,-31.3412,38565.3,,-0.0613169,-0.424065,,0.324159,21.8388
8.49793,7.36553,,1003.01,17.24,26777.6,,-0.0494844,-0.377539,,0.302734,18.1599
8.49848,7.86281,,1002.56,57.0454,22797.1,,-0.0366285,-0.470107,,0.264519,15.5537
8.49898,8.36151,,1001.6,31.3323,14215.7,,-0.0247071,-0.510929,,0.198803,18.1537
8.49942,8.86067,,1000.82,-15.7539,7241.68,,-0.0144235,-0.470692,,0.112772,17.143
9,-0.5,,1039.32,141.289,390898,,0,0,,0,0
8.99554,-0.0786017,,1007.33,15.7274,66194.7,,-0.127034,-0.303087,,-1.8126,14.1221
8.99574,0.480174,,1017.84,64.633,166176,,-0.112409,-0.0476009,,-1.36198,11.1097
8.99569,0.912921,,1017.07,42.0707,158669,,-0.110906,-0.437482,,-1.28389,15.3507
8.99557,1.44443,,1013.82,32.6544,127174,,-0.110859,-0.112638,,-1.06097,13.8091
8.99555,1.91855,,1015.45,25.9473,142864,,-0.107144,-0.450735,,-0.763674,15.2402
8.99561,2.41055,,1013.32,4.82954,122410,,-0.103469,-0.277721,,-0.563811,18.1661
8.99569,2.9125,,1012.26,31.7311,112266,,-0.100148,-0.32223,,-0.39082,15.4959
8.99582,3.39675,,1012.59,7.78738,115437,,-0.095945,-0.474467,,-0.213469,18.9836
8.99601,3.89302,,1010.16,-15.3204,92476.5,,-0.0907943,-0.33154,,-0.0815097,21.1131
8.99624,4.39025,,1009.6,-2.45135,87195.2,,-0.0857978,-0.40992,,0.00798776,18.8427
8.99649,4.88072,,1009.04,-37.9485,82030,,-0.0808005,-0.466767,,0.0915148,21.3207
8.99677,5.37748,,1006.84,-34.4353,61600.5,,-0.0752443,-0.341912,,0.166955,19.9012
8.9971,5.87566,,1006.36,20.9091,57198.2,,-0.0689812,-0.38489,,0.231704,15.2882
8.99745,6.36973,,1006.14,-0.216078,55259.9,,-0.061661,-0.480624,,0.287396,18.4504
8.99785,6.86644,,1004.28,-36.9598,38238.9,,-0.0528916,-0.413743,,0.309912,21.8331
8.99828,7.36604,,1002.98,12.4679,26506.5,,-0.04254,-0.365686,,0.291104,18.1232
8.99874,7.86332,,1002.54,53.3736,22556.4,,-0.0313982,-0.457648,,0.248641,15.4925
8.99916,8.36207,,1001.58,28.7158,14002.6,,-0.0210424,-0.497625,,0.182518,18.0158
8.99952,8.86124,,1000.8,-17.1617,7108.13,,-0.012138,-0.457222,,0.099868,16.9603
9.5,-0.5,,1039.55,139.1,393496,,0,0,,0,0
9.49651,-0.079059,,1007.33,10.9059,66191.8,,-0.103585,-0.304552,,-1.48036,14.6173
9.49663,0.480179,,1017.86,60.5056,166391,,-0.0912049,-0.0425361,,-0.969601,11.3095
9.49659,0.912805,,1017.12,38.0597,159142,,-0.089553,-0.43815,,-0.855421,15.458
9.49648,1.44435,,1013.84,27.2208,127396,,-0.0895908,-0.110681,,-0.67706,14.091
9.49646,1.91858,,1015.44,20.8944,142760,,-0.0866619,-0.446647,,-0.447974,15.4764
9.4965,2.41062,,1013.32,0.973539,122382,,-0.0837867,-0.274782,,-0.317477,18.2912
9.49657,2.91259,,1012.25,28.0588,112253,,-0.0816969,-0.319442,,-0.235381,15.6236
9.49666,3.39689,,1012.58,4.37392,115383,,-0.079404,-0.470593,,-0.155427,19.0914
9.4968,3.89321,,1010.16,-18.0421,92523.6,,-0.0764861,-0.327461,,-0.105871,21.1676
9.49698,4.39046,,1009.61,-5.02429,87339.5,,-0.0733907,-0.405898,,-0.0747846,18.8969
9.49717,4.88096,,1009.05,-40.9042,82131.9,,-0.0696396,-0.461855,,-0.0238133,21.3954
9.49741,5.37776,,1006.84,-37.7733,61626.9,,-0.0646911,-0.336111,,0.041391,19.9718
9.49767,5.87597,,1006.35,17.2072,57147,,-0.0587441,-0.378303,,0.102912,15.3555
9.49797,6.37007,,1006.13,-4.14695,55101.8,,-0.0519586,-0.472876,,0.149099,18.4982
9.49829,6.86682,,1004.25,-40.5723,38042.7,,-0.0442273,-0.404699,,0.162471,21.8318
9.49864,7.36645,,1002.96,9.67964,26355.5,,-0.0354425,-0.355587,,0.145668,18.0897
9.499,7.86374,,1002.52,51.3808,22424.8,,-0.0261572,-0.447166,,0.118262,15.4435
9.49933,8.36251,,1001.57,27.4734,13900.9,,-0.0175647,-0.486659,,0.0793627,17.9248
9.49962,8.86169,,1000.8,-17.7555,7104.02,,-0.0101623,-0.445781,,0.0337075,16.8914
10,-0.5,,1039.75,138.231,395733,,0,0,,0,0
9.9974,-0.079432,,1007.34,8.36594,66280.6,,-0.0801552,-0.305618,,-1.24325,15.0654
9.99748,0.480174,,1017.88,59.249,166595,,-0.0703358,-0.0377811,,-0.81032,11.5298
9.99744,0.912712,,1017.16,37.4867,159569,,-0.0688777,-0.438602,,-0.715803,15.5471
9.99736,1.44428,,1013.87,25.6796,127696,,-0.0692828,-0.10955,,-0.596715,14.2916
9.99733,1.91859,,1015.44,19.4541,142839,,-0.0675981,-0.443798,,-0.435203,15.6431
9.99735,2.41067,,1013.33,0.196587,122549,,-0.0658235,-0.272932,,-0.337059,18.3645
9.99739,2.91264,,1012.27,26.7642,112435,,-0.0646675,-0.318053,,-0.266478,15.7005
9.99745,3.39699,,1012.59,2.2057,115471,,-0.063327,-0.468442,,-0.179698,19.1693
9.99755,3.89335,,1010.17,-20.8598,92594.2,,-0.0613469,-0.324978,,-0.102591,21.2119
9.99767,4.39061,,1009.62,-8.59304,87409.3,,-0.0590934,-0.403119,,-0.0474075,18.9406
9.99782,4.88115,,1009.05,-45.0593,82145.4,,-0.0562216,-0.457905,,3.78512e-05,21.449
9.998,5.37799,,1006.84,-41.922,61620.2,,-0.052334,-0.331082,,0.0320669,20.013
9.99821,5.87622,,1006.35,13.3889,57156.3,,-0.0476344,-0.372557,,0.0441607,15.3853
9.99844,6.37035,,1006.13,-7.60562,55100.9,,-0.0422829,-0.466282,,0.0432211,18.5133
9.99869,6.86712,,1004.26,-43.4899,38051.5,,-0.036146,-0.397159,,0.0308059,21.8202
9.99896,7.36677,,1002.96,7.4594,26398.7,,-0.0290958,-0.347256,,0.0158523,18.0693
9.99924,7.86406,,1002.52,49.7188,22455,,-0.0215854,-0.438489,,0.00993473,15.4285
9.99949,8.36286,,1001.57,26.2814,13917.9,,-0.0145674,-0.477273,,0.00410201,17.9054
9.99971,8.86205,,1000.81,-18.7178,7139.93,,-0.00844622,-0.435677,,-0.00545226,16.8916
10.5,-0.5,,1039.92,137.98,397548,,0,0,,0,0
10.4982,-0.0797192,,1007.37,6.73427,66482.9,,-0.0577573,-0.307169,,-0.983184,15.3681
10.4982,0.480165,,1017.92,59.0225,166934,,-0.0511049,-0.0342599,,-0.67573,11.6917
10.4982,0.912641,,1017.22,37.9669,160107,,-0.0501865,-0.439052,,-0.610457,15.6078
10.4981,1.44422,,1013.92,25.207,128154,,-0.0507571,-0.109229,,-0.526361,14.4312
10.4981,1.91859,,1015.47,18.5814,143106,,-0.0498389,-0.442045,,-0.399779,15.7758
10.4981,2.41069,,1013.36,-0.55956,122835,,-0.0486341,-0.271726,,-0.308606,18.4369
10.4982,2.91268,,1012.3,25.3577,112682,,-0.0477058,-0.317112,,-0.234073,15.7856
10.4982,3.39705,,1012.6,-0.0216172,115583,,-0.0465208,-0.466763,,-0.145699,19.2676
10.4983,3.89345,,1010.17,-23.6107,92620.3,,-0.0447618,-0.322945,,-0.0637359,21.2834
10.4984,4.39073,,1009.62,-11.8391,87385.2,,-0.0428465,-0.400907,,-0.00638594,18.9934
10.4985,4.88129,,1009.05,-48.6807,82066,,-0.0406703,-0.454933,,0.0301391,21.4837
10.4986,5.37816,,1006.83,-45.5371,61546,,-0.0379671,-0.327408,,0.0421129,20.0187
10.4987,5.87641,,1006.35,9.93319,57128.9,,-0.0348002,-0.368385,,0.033979,15.3765
10.4989,6.37055,,1006.13,-10.9333,55095.3,,-0.031153,-0.461412,,0.0194953,18.501
10.4991,6.86735,,1004.26,-46.5219,38067.4,,-0.0268235,-0.39143,,0.00461467,21.8037
10.4993,7.36701,,1002.97,4.93435,26439.2,,-0.0216882,-0.340789,,-0.00380524,18.061
10.4995,7.8643,,1002.53,47.7003,22476.9,,-0.0161169,-0.431641,,-0.000963907,15.4324
10.4996,8.36312,,1001.57,24.7523,13915.6,,-0.0108545,-0.469708,,0.00194177,17.9034
10.4998,8.86231,,1000.81,-19.8157,7136.55,,-0.00625062,-0.427716,,-0.00121839,16.8833
11,-0.5,,1040.03,137.755,398796,,0,0,,0,0
10.9989,-0.0799191,,1007.38,5.0965,66621.4,,-0.0349902,-0.30879,,-0.61231,15.5676
10.999,0.480152,,1017.94,58.0872,167154,,-0.0312045,-0.0321093,,-0.415912,11.8054
10.9989,0.912591,,1017.25,37.3938,160450,,-0.0307046,-0.439448,,-0.368904,15.6513
10.9989,1.44418,,1013.95,23.8597,128432,,-0.0310879,-0.109186,,-0.30928,14.5347
10.9989,1.91859,,1015.48,16.8378,143228,,-0.0305363,-0.440917,,-0.221251,15.8812
10.9989,2.41071,,1013.38,-2.18248,122954,,-0.0297409,-0.270823,,-0.15792,18.4996
10.9989,2.9127,,1012.31,23.5359,112780,,-0.0290772,-0.316312,,-0.112476,15.8525
10.9989,3.3971,,1012.61,-2.04466,115611,,-0.0282559,-0.465402,,-0.0659499,19.3398
10.999,3.89351,,1010.17,-25.5599,92620.1,,-0.0270819,-0.321331,,-0.0275256,21.3344
10.999,4.39081,,1009.61,-13.7613,87378.3,,-0.0258338,-0.399268,,-0.0039236,19.0271
10.9991,4.88138,,1009.04,-50.7009,82035.9,,-0.0244844,-0.452931,,0.0108241,21.502
10.9992,5.37827,,1006.83,-47.6248,61515,,-0.0228664,-0.325047,,0.0169677,20.0175
10.9993,5.87653,,1006.35,7.73666,57111,,-0.0209904,-0.365719,,0.0167528,15.3684
10.9993,6.37068,,1006.12,-13.2663,55069.7,,-0.0188088,-0.458226,,0.0160179,18.4942
10.9994,6.86749,,1004.25,-48.7865,38039.9,,-0.0161826,-0.387579,,0.0148392,21.7963
10.9996,7.36716,,1002.97,3.00443,26422.2,,-0.0130464,-0.336371,,0.0144843,18.0594
10.9997,7.86446,,1002.52,46.1903,22451,,-0.00964536,-0.426949,,0.0165275,15.4353
10.9998,8.36329,,1001.57,23.6929,13883.8,,-0.00645012,-0.464627,,0.0145108,17.8919
10.9999,8.86249,,1000.81,-20.4115,7125.17,,-0.00368577,-0.422508,,0.00670321,16.8677
11.5,-0.5,,1040.08,137.589,399419,,0,0,,0,0
11.4996,-0.0800219,,1007.39,4.03466,66665.2,,-0.0116961,-0.309703,,-0.20224,15.6808
11.4997,0.480142,,1017.94,57.1999,167213,,-0.0104503,-0.0310548,,-0.131092,11.8737
11.4996,0.912565,,1017.26,36.6377,160557,,-0.0102776,-0.43965,,-0.112004,15.6783
11.4996,1.44416,,1013.96,22.7267,128501,,-0.010393,-0.109151,,-0.0891678,14.5941
11.4996,1.91859,,1015.48,15.5465,143215,,-0.0101913,-0.440315,,-0.0574901,15.9394
11.4996,2.41072,,1013.38,-3.31776,122944,,-0.00990977,-0.270323,,-0.0362328,18.5309
11.4996,2.91271,,1012.31,22.4401,112778,,-0.00968254,-0.315876,,-0.023965,15.8798
11.4996,3.39712,,1012.61,-3.0984,115601,,-0.00941638,-0.464698,,-0.0137383,19.3653
11.4997,3.89355,,1010.18,-26.4324,92624.9,,-0.0090394,-0.320502,,-0.00740668,21.3487
11.4997,4.39085,,1009.62,-14.511,87404.3,,-0.00863504,-0.398435,,-0.00509765,19.0355
11.4997,4.88143,,1009.05,-51.4544,82061.5,,-0.00818933,-0.451923,,-0.0030915,21.5083
11.4997,5.37833,,1006.83,-48.4271,61536.4,,-0.00764194,-0.323857,,-0.000687093,20.0199
11.4998,5.87659,,1006.35,6.83572,57125.2,,-0.00699807,-0.364367,,0.00204702,15.3709
11.4998,6.37075,,1006.12,-14.2717,55064.6,,-0.00624641,-0.4566,,0.00551343,18.4979
11.4998,6.86757,,1004.25,-49.7668,38022.7,,-0.00534708,-0.385616,,0.00823055,21.7976
11.4999,7.36724,,1002.96,2.20697,26406,,-0.00428596,-0.334132,,0.00962123,18.0601
11.4999,7.86454,,1002.52,45.62,22432.3,,-0.00314911,-0.424604,,0.0100256,15.4347
11.4999,8.36338,,1001.56,23.3567,13868.3,,-0.00209414,-0.462164,,0.00781733,17.8823
11.5,8.86257,,1000.81,-20.5418,7129.18,,-0.00119282,-0.419979,,0.00342822,16.8628
12,-0.5,,1040.08,137.589,399419,,0,0,,0,0
12.0004,-0.0800219,,1007.39,4.03466,66665.2,,0.0116961,-0.309703,,0.20224,15.6808
12.0003,0.480142,,1017.94,57.1999,167213,,0.0104503,-0.0310548,,0.131092,11.8737
12.0004,0.912565,,1017.26,36.6377,160557,,0.0102776,-0.43965,,0.112004,15.6783
12.0004,1.44416,,1013.96,22.7267,128501,,0.010393,-0.109151,,0.0891678,14.5941
12.0004,1.91859,,1015.48,15.5465,143215,,0.0101913,-0.440315,,0.0574901,15.9394
12.0004,2.41072,,1013.38,-3.31776,122944,,0.00990977,-0.270323,,0.0362328,18.5309
12.0004,2.91271,,1012.31,22.4401,112778,,0.00968254,-0.315876,,0.023965,15.8798
12.0004,3.39712,,1012.61,-3.0984,115601,,0.00941638,-0.464698,,0.0137383,19.3653
12.0003,3.89355,,1010.18,-26.4324,92624.9,,0.0090394,-0.320502,,0.00740668,21.3487
12.0003,4.39085,,1009.62,-14.511,87404.3,,0.00863504,-0.398435,,0.00509765,19.0355
12.0003,4.88143,,1009.05,-51.4544,82061.5,,0.00818933,-0.451923,,0.0030915,21.5083
12.0003,5.37833,,1006.83,-48.4271,61536.4,,0.00764194,-0.323857,,0.000687093,20.0199
12.0002,5.87659,,1006.35,6.83572,57125.2,,0.00699807,-0.364367,,-0.00204702,15.3709
12.0002,6.37075,,1006.12,-14.2717,55064.6,,0.00624641,-0.4566,,-0.00551343,18.4979
12.0002,6.86757,,1004.25,-49.7668,38022.7,,0.00534708,-0.385616,,-0.00823055,21.7976
12.0001,7.36724,,1002.96,2.20697,26406,,0.00428596,-0.334132,,-0.00962123,18.0601
12.0001,7.86454,,1002.52,45.62,22432.3,,0.00314911,-0.424604,,-0.0100256,15.4347
12.0001,8.36338,,1001.56,23.3567,13868.3,,0.00209414,-0.462164,,-0.00781733,17.8823
12,8.86257,,1000.81,-20.5418,7129.18,,0.00119282,-0.419979,,-0.00342822,16.8628
12.5,-0.5,,1040.03,137.755,398796,,0,0,,0,0
12.5011,-0.0799191,,1007.38,5.0965,66621.4,,0.0349902,-0.30879,,0.61231,15.5676
12.501,0.480152,,1017.94,58.0872,167154,,0.0312045,-0.0321093,,0.415912,11.8054
12.5011,0.912591,,1017.25,37.3938,160450,,0.0307046,-0.439448,,0.368904,15.6513
12.5011,1.44418,,1013.95,23.8597,128432,,0.0310879,-0.109186,,0.30928,14.5347
12.5011,1.91859,,1015.48,16.8378,143228,,0.0305363,-0.440917,,0.221251,15.8812
12.5011,2.41071,,1013.38,-2.18248,122954,,0.0297409,-0.270823,,0.15792,18.4996
12.5011,2.9127,,1012.31,23.5359,112780,,0.0290772,-0.316312,,0.112476,15.8525
12.5011,3.3971,,1012.61,-2.04466,115611,,0.0282559,-0.465402,,0.0659499,19.3398
12.501,3.89351,,1010.17,-25.5599,92620.1,,0.0270819,-0.321331,,0.0275256,21.3344
12.501,4.39081,,1009.61,-13.7613,87378.3,,0.0258338,-0.399268,,0.0039236,19.0271
12.5009,4.88138,,1009.04,-50.7009,82035.9,,0.0244844,-0.452931,,-0.0108241,21.502
12.5008,5.37827,,1006.83,-47.6248,61515,,0.0228664,-0.325047,,-0.0169677,20.0175
12.5007,5.87653,,1006.35,7.73666,57111,,0.0209904,-0.365719,,-0.0167528,15.3684
12.5007,6.37068,,1006.12,-13.2663,55069.7,,0.0188088,-0.458226,,-0.0160179,18.4942
12.5006,6.86749,,1004.25,-48.7865,38039.9,,0.0161826,-0.387579,,-0.0148392,21.7963
12.5004,7.36716,,1002.97,3.00443,26422.2,,0.0130464,-0.336371,,-0.0144843,18.0594
12.5003,7.86446,,1002.52,46.1903,22451,,0.00964536,-0.426949,,-0.0165275,15.4353
12.5002,8.36329,,1001.57,23.6929,13883.8,,0.00645012,-0.464627,,-0.0145108,17.8919
12.5001,8.86249,,1000.81,-20.4115,7125.17,,0.00368577,-0.422508,,-0.00670321,16.8677
13,-0.5,,1039.92,137.98,397548,,0,0,,0,0
13.0018,-0.0797192,,1007.37,6.73427,66482.9,,0.0577573,-0.307169,,0.983184,15.3681
13.0018,0.480165,,1017.92,59.0225,166934,,0.0511049,-0.0342599,,0.67573,11.6917
13.0018,0.912641,,1017.22,37.9669,160107,,0.0501865,-0.439052,,0.610457,15.6078
13.0019,1.44422,,1013.92,25.207,128154,,0.0507571,-0.109229,,0.526361,14.4312
13.0019,1.91859,,1015.47,18.5814,143106,,0.0498389,-0.442045,,0.399779,15.7758
13.0019,2.41069,,1013.36,-0.55956,122835,,0.0486341,-0.271726,,0.308606,18.4369
13.0018,2.91268,,1012.3,25.3577,112682,,0.0477058,-0.317112,,0.234073,15.7856
13.0018,3.39705,,1012.6,-0.0216172,115583,,0.0465208,-0.466763,,0.145699,19.2676
13.0017,3.89345,,1010.17,-23.6107,92620.3,,0.0447618,-0.322945,,0.0637359,21.2834
13.0016,4.39073,,1009.62,-11.8391,87385.2,,0.0428465,-0.400907,,0.00638594,18.9934
13.0015,4.88129,,1009.05,-48.6807,82066,,0.0406703,-0.454933,,-0.0301391,21.4837
13.0014,5.37816,,1006.83,-45.5371,61546,,0.0379671,-0.327408,,-0.0421129,20.0187
13.0013,5.87641,,1006.35,9.93319,57128.9,,0.0348002,-0.368385,,-0.033979,15.3765
13.0011,6.37055,,1006.13,-10.9333,55095.3,,0.031153,-0.461412,,-0.0194953,18.501
13.0009,6.86735,,1004.26,-46.5219,38067.4,,0.0268235,-0.39143,,-0.00461467,21.8037
13.0007,7.36701,,1002.97,4.93435,26439.2,,0.0216882,-0.340789,,0.00380524,18.061
13.0005,7.8643,,1002.53,47.7003,22476.9,,0.0161169,-0.431641,,0.000963907,15.4324
13.0004,8.36312,,1001.57,24.7523,13915.6,,0.0108545,-0.469708,,-0.00194177,17.9034
13.0002,8.86231,,1000.81,-19.8157,7136.55,,0.00625062,-0.427716,,0.00121839,16.8833
13.5,-0.5,,1039.75,138.231,395733,,0,0,,0,0
13.5026,-0.079432,,1007.34,8.36594,66280.6,,0.0801552,-0.305618,,1.24325,15.0654
13.5025,0.480174,,1017.88,59.249,166595,,0.0703358,-0.0377811,,0.81032,11.5298
13.5026,0.912712,,1017.16,37.4867,159569,,0.0688777,-0.438602,,0.715803,15.5471
13.5026,1.44428,,1013.87,25.6796,127696,,0.0692828,-0.10955,,0.596715,14.2916
13.5027,1.91859,,1015.44,19.4541,142839,,0.0675981,-0.443798,,0.435203,15.6431
13.5026,2.41067,,1013.33,0.196587,122549,,0.0658235,-0.272932,,0.337059,18.3645
13.5026,2.91264,,1012.27,26.7642,112435,,0.0646675,-0.318053,,0.266478,15.7005
13.5025,3.39699,,1012.59,2.2057,115471,,0.063327,-0.468442,,0.179698,19.1693
