dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.5853,0.5,0.5,50,20

t,0.549
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1005.38,117.534,48306.9,,0,0,,0,0
6.50019,-0.0110589,,1000.52,-57.1853,4634.93,,-0.234992,-0.216471,,-7.3711,14.5425
6.49958,0.494174,,1000.24,-111.82,2110.48,,-0.214844,-0.101786,,-7.02777,10.6288
6.49829,0.994426,,1000.97,-47.9912,8564.25,,-0.211052,0.00895897,,-5.38032,3.42878
6.49729,1.49098,,1000.78,-15.8252,6930.63,,-0.222987,-0.223842,,-3.76207,2.46801
6.49722,1.991,,1000.44,7.62856,3892.26,,-0.216751,0.0141228,,-2.5194,-0.256796
6.49531,2.49436,,1001.62,50.1957,14383.7,,-0.192837,-0.204109,,-1.06559,0.0951769
6.49358,2.98375,,1000.54,21.6978,4773.08,,-0.190304,-0.204105,,0.268015,1.43755
6.49512,3.50044,,1001.54,50.5266,13653.9,,-0.201922,-0.114206,,1.26091,2.13977
6.49624,3.98315,,1001.93,115.318,17161.6,,-0.206348,-0.216891,,1.6275,5.56691
6.49789,4.49035,,999.899,50.4645,-887.932,,-0.182283,-0.351888,,1.72099,4.12853
6.49722,4.9944,,1001.57,-84.0295,13929.5,,-0.174316,-0.37124,,2.07342,5.56072
6.49745,5.48308,,1000.22,-61.8697,1909.83,,-0.164201,-0.126952,,1.97504,9.5473
6.49889,5.9958,,998.495,63.5961,-13230.8,,-0.165784,-0.236801,,1.53808,1.02458
6.49914,6.49072,,1000.45,109.932,4018.96,,-0.168961,-0.35036,,1.72055,-6.2886
6.49986,6.9888,,1000.02,110.136,173.983,,-0.120879,-0.300807,,1.7104,-2.67883
6.49953,7.49314,,999.16,9.79607,-7398.54,,-0.0844983,-0.558256,,1.15901,-1.52879
6.49834,7.98912,,999.518,-122.681,-4245.31,,-0.0582012,-0.416081,,1.51585,-6.69431
6.49681,8.49657,,998.91,-133.477,-9594.01,,-0.020339,-0.207412,,2.06715,-13.0023
6.49665,8.98988,,1001.95,-16.4563,17324.2,,-0.0112753,-0.316017,,0.997981,7.91495
7,-0.5,,1005.85,111.248,52540.7,,0,0,,0,0
6.99937,-0.00646769,,1002.87,-106.527,25572,,-0.14898,-0.362988,,-3.13438,7.92363
7.00135,0.492648,,1001.33,-97.7477,11764.2,,-0.0672966,-0.0365401,,-3.29828,11.2166
7.00086,0.993104,,1001.53,-17.3568,13538.4,,-0.0222204,0.0177528,,-2.51786,5.21094
6.99887,1.48854,,1000.72,3.82686,6348.06,,-0.028357,-0.24315,,-1.13559,4.09269
6.99822,1.99172,,1000.05,9.2331,416.527,,-0.0528387,0.0249953,,-0.351149,0.873039
6.99945,2.49243,,1000.69,47.5707,6113.69,,-0.04282,-0.179541,,-0.271828,1.32222
6.99885,2.98247,,998.802,17.9037,-10539.8,,-0.0255617,-0.21452,,0.0474232,2.68941
6.99619,3.49916,,999.197,37.0456,-7068.77,,-0.0333473,-0.138051,,1.08793,3.3483
6.99386,3.98266,,999.343,97.8476,-5788.1,,-0.0419402,-0.229659,,1.66981,5.55536
6.9936,4.49169,,997.53,36.6296,-21649.6,,-0.042222,-0.331934,,1.19925,3.99585
6.99443,4.99357,,999.146,-93.9554,-7516.63,,-0.0218542,-0.363374,,0.779985,5.49358
6.99342,5.48355,,997.786,-73.4841,-19421.9,,-0.0221097,-0.132531,,0.170017,8.71614
6.99322,5.99628,,996.505,44.5929,-30535.7,,-0.0256887,-0.246978,,-0.410274,0.832136
6.9929,6.49124,,998.628,89.3435,-12067.9,,-0.0150672,-0.333989,,-0.112016,-6.17444
6.99327,6.9908,,998.669,99.5087,-11700.8,,-0.0114166,-0.265565,,-0.389932,-3.56336
6.99607,7.49454,,998.688,2.27604,-11537.8,,-0.0122167,-0.540547,,-1.34978,-2.05518
6.99748,7.99005,,999.207,-129.073,-6982.98,,-0.0150969,-0.375462,,-1.06712,-5.935
6.9974,8.49598,,998.612,-102.844,-12204.3,,-0.00557771,-0.312258,,-0.091501,-13.4895
6.99761,8.98997,,1001.55,-18.2159,13750.5,,-0.000867382,-0.306265,,0.187521,4.67169
7.5,-0.5,,1005.99,113.54,53856.7,,0,0,,0,0
7.49724,-0.0140432,,1000.3,-58.7031,2639.93,,-0.111909,-0.265436,,1.56401,14.4644
7.49966,0.495652,,1000.96,-50.0497,8459.5,,-0.123384,0.00183462,,1.4612,10.8367
7.50086,0.992471,,1001.28,39.579,11317.5,,-0.129888,0.0241544,,0.934115,5.67758
7.50137,1.4891,,1000.28,43.2867,2437.93,,-0.135283,-0.259602,,0.988793,4.65158
7.50201,1.9921,,999.892,14.5349,-951.605,,-0.15868,-0.00587805,,0.790908,0.334497
7.50277,2.49518,,1001.49,34.6777,13205.8,,-0.179705,-0.164448,,-0.653442,0.0578007
7.50529,2.98204,,1000.34,5.75235,2978.33,,-0.16481,-0.194829,,-2.14022,2.42519
7.50626,3.49815,,1000.47,31.7453,4118.61,,-0.133277,-0.113611,,-2.57531,3.74294
7.50688,3.98169,,1000.25,103.519,2198.62,,-0.0868266,-0.205526,,-2.57219,5.43581
7.50751,4.49206,,998.636,49.1383,-11991.1,,-0.0626188,-0.32687,,-3.01734,3.2172
7.50702,4.99339,,1000.43,-80.8481,3812.76,,-0.0781525,-0.352933,,-3.85621,4.8221
7.50702,5.48244,,998.881,-54.4668,-9849.66,,-0.0526606,-0.118169,,-4.45273,8.10411
7.5068,5.99584,,997.42,78.4989,-22599.5,,-0.0127313,-0.221169,,-4.98319,0.80365
7.50543,6.48938,,999.027,139.986,-8565.21,,0.0151578,-0.320515,,-4.62246,-5.47922
7.50357,6.99054,,998.819,157.347,-10392.4,,0.0332536,-0.280681,,-3.75417,-3.73221
7.50225,7.49527,,999.324,44.0208,-5953.34,,0.0120005,-0.5721,,-3.37666,-2.06088
7.5003,7.98833,,999.853,-110.796,-1300.99,,-0.0204229,-0.40767,,-2.37245,-4.52614
7.49818,8.49291,,999.572,-115.884,-3777.45,,-0.0275966,-0.236005,,-1.23772,-10.3226
7.49821,8.98976,,1001.6,-4.74205,14237,,-0.0127229,-0.310847,,-1.24408,5.09862
8,-0.5,,1005.96,100.599,53560.4,,0,0,,0,0
8.00026,-0.0130753,,1000.1,-62.7845,902.642,,-0.199228,-0.168296,,-1.98784,15.5858
7.99908,0.494013,,1000.29,-100.628,2544.3,,-0.215579,-0.0467546,,-1.83442,10.6618
7.99838,0.992296,,1000.89,-9.80016,7887.71,,-0.202512,0.0325454,,-2.25883,5.29131
7.99751,1.48925,,1000.04,4.9071,359.669,,-0.167579,-0.252765,,-2.10028,5.011
7.99642,1.99125,,999.51,-18.7588,-4321.41,,-0.128324,-0.00344011,,-1.16455,0.354102
7.99411,2.49474,,1001.1,3.52737,9747.89,,-0.10521,-0.174327,,-0.476415,-0.833635
7.99309,2.98436,,1000.54,-21.1196,4777.38,,-0.10538,-0.177841,,-0.320127,1.88663
7.99399,3.49877,,1001.22,11.7908,10837.3,,-0.11051,-0.101319,,0.451299,4.04827
7.99396,3.98345,,1001.31,90.1306,11612.2,,-0.118692,-0.174134,,1.41616,5.63939
7.99498,4.49207,,1000.13,30.8369,1160.77,,-0.127275,-0.341409,,1.98273,3.0068
7.99443,4.99293,,1001.91,-115.626,16939.4,,-0.148425,-0.364591,,2.44433,4.42243
7.99447,5.48356,,1000.47,-91.6248,4112.91,,-0.153614,-0.0818258,,1.90543,7.1962
7.99637,5.99616,,999.525,51.7226,-4186.79,,-0.150678,-0.204054,,0.707183,0.163414
7.99711,6.48877,,1001.02,129.783,9035.64,,-0.14605,-0.286274,,0.471176,-4.81579
7.99757,6.98954,,1000.22,168.698,1908.03,,-0.102083,-0.247953,,0.670372,-3.19198
7.99758,7.4938,,1000.27,59.5951,2343.73,,-0.0623711,-0.575097,,0.530171,-1.58512
7.99736,7.98632,,1000.21,-106.669,1826.8,,-0.0383599,-0.392318,,0.75745,-3.2847
7.99744,8.49708,,998.413,-121.301,-13944.2,,-0.00890158,-0.200636,,0.797824,-13.3725
7.99806,8.9887,,1002.42,-2.07072,21544.2,,-0.000477741,-0.302795,,-0.27759,9.42048
8.5,-0.5,,1006.45,95.65,58036.6,,0,0,,0,0
8.50172,-0.00951929,,1002.04,-166.553,18077.4,,-0.119925,-0.412516,,-2.2268,10.9375
8.50321,0.494318,,1001.29,-152.851,11447.1,,-0.0766835,-0.00938713,,-2.26358,10.1048
8.5038,0.992307,,1001.9,-46.4839,16893.1,,-0.0458289,0.0688953,,-2.77252,4.95947
8.50378,1.48854,,1000.98,-2.25223,8660.08,,-0.0241211,-0.20247,,-2.69797,5.81008
8.50393,1.99052,,999.951,9.98579,-428.226,,0.00651399,0.045976,,-1.84682,1.55765
8.50402,2.49248,,1000.71,59.8322,6283.77,,0.0476249,-0.142094,,-1.29123,-0.132222
8.50279,2.98305,,999.427,39.0638,-5048.15,,0.0629629,-0.188438,,-1.07687,2.56094
8.50079,3.49733,,999.418,58.2754,-5125.61,,0.051878,-0.116304,,-0.415167,5.49418
8.49884,3.98215,,998.894,124.004,-9730.62,,0.0427131,-0.198209,,0.511599,6.63298
8.49773,4.49225,,997.464,50.1615,-22218.6,,0.0367276,-0.349282,,1.29362,3.96332
8.49746,4.99167,,998.852,-112.407,-10099.8,,0.0450423,-0.377613,,2.25347,5.063
8.49626,5.48383,,997.299,-105.951,-23652.9,,0.0320906,-0.10474,,2.81528,6.50699
8.49614,5.99721,,997.008,16.1662,-26178.8,,-0.00101218,-0.227896,,2.95617,-0.233567
8.49592,6.48891,,998.829,83.9358,-10298.4,,-0.025805,-0.287547,,3.27765,-4.86103
8.49559,6.99049,,998.266,137.897,-15232.2,,-0.0280229,-0.212797,,2.79547,-3.92786
8.4972,7.49508,,998.973,44.5329,-9040.73,,-0.0146385,-0.551446,,1.59395,-2.27742
8.49838,7.98769,,999.377,-116.31,-5486.25,,-0.0190502,-0.378202,,1.38654,-3.51596
8.49842,8.49604,,998.257,-100.677,-15312.2,,-0.0205075,-0.280217,,1.75098,-14.2378
8.49858,8.9883,,1002.56,-5.12507,22776.7,,-0.00350348,-0.290278,,1.41809,9.25924
9,-0.5,,1006.82,109.005,61454.3,,0,0,,0,0
8.99831,-0.0146298,,1000.67,-104.164,5954.67,,0.00169197,-0.311272,,0.755036,14.8388
8.99842,0.495253,,1001.19,-108.306,10556.5,,-0.0136502,-0.00518039,,0.906379,9.62774
8.9979,0.992183,,1001.92,-12.9967,17063.3,,-0.0585193,0.048577,,0.40283,4.50883
8.99779,1.48931,,1001.2,14.5971,10619.7,,-0.110411,-0.221519,,0.471244,6.19243
8.998,1.99107,,1000.49,20.5264,4366.43,,-0.152842,0.0447999,,1.16692,1.98921
8.99931,2.49437,,1001.85,73.0484,16413.1,,-0.171131,-0.125064,,0.972761,-0.766608
9.00176,2.98272,,1001.11,47.0452,9868.83,,-0.17363,-0.187306,,-0.461892,1.79427
9.00285,3.49698,,1001.08,58.0329,9558.99,,-0.167674,-0.106387,,-2.0988,5.09841
9.00401,3.98166,,1000.39,131.284,3406.97,,-0.127276,-0.171275,,-3.36708,6.51583
9.00517,4.49228,,998.997,72.7597,-8828.55,,-0.0861852,-0.333185,,-4.42841,4.00846
9.0053,4.9915,,1000.32,-79.4045,2830.26,,-0.073277,-0.35874,,-4.74607,5.79056
9.00562,5.4829,,998.456,-71.1583,-13566.1,,-0.0403467,-0.104868,,-3.89949,7.43878
9.00508,5.99654,,997.827,35.6061,-19059.3,,-0.0272852,-0.246421,,-2.69795,0.667604
9.00363,6.48741,,999.094,85.9334,-7974.27,,-0.0308212,-0.296627,,-1.68966,-4.33105
9.00276,6.99032,,998.346,136.97,-14527.7,,-0.018112,-0.211389,,-1.57928,-4.74977
9.00247,7.49569,,999.538,36.9466,-4069.16,,-0.0282451,-0.567995,,-1.92828,-2.56911
9.00076,7.98583,,999.882,-137.299,-1040.19,,-0.0544534,-0.406272,,-0.436025,-1.91839
8.99849,8.49424,,998.693,-147.329,-11490.5,,-0.0508331,-0.163136,,1.78223,-12.2128
8.99844,8.98912,,1001.87,8.83832,16632.2,,-0.0134744,-0.305997,,1.90335,4.38692
9.5,-0.5,,1006.65,114.026,59922.2,,0,0,,0,0
9.49998,-0.0140853,,1000.13,-41.5172,1116.03,,-0.100324,-0.148327,,-1.96264,16.604
9.50021,0.493488,,1000.14,-96.8991,1213.17,,-0.114409,-0.0438071,,-2.33239,9.6096
9.5002,0.991372,,1000.87,-25.4223,7727.64,,-0.11287,0.0191827,,-2.71188,4.36451
9.49916,1.48847,,1000,-19.0287,4.07607,,-0.0977883,-0.250146,,-1.8907,7.33142
9.49791,1.99038,,998.95,-24.6344,-9240.19,,-0.0742011,0.032096,,0.191592,3.3773
9.49591,2.49469,,1000.36,21.2049,3146.88,,-0.065196,-0.142631,,2.04355,-0.80192
9.49532,2.98461,,1000.34,-15.4575,3041.68,,-0.0738208,-0.190943,,2.55339,0.624313
9.4958,3.49763,,1001.07,-6.15227,9439.02,,-0.076845,-0.0968224,,2.3549,3.81124
9.49562,3.98336,,1000.96,87.5265,8541.32,,-0.0659755,-0.128242,,1.65392,5.08949
9.49642,4.49283,,1000.29,54.0556,2594.13,,-0.0532638,-0.323273,,0.553203,2.92082
9.49621,4.99155,,1001.87,-86.9475,16602.4,,-0.0613824,-0.352307,,0.00168927,5.71463
9.4961,5.48361,,1000.05,-69.9915,440.652,,-0.06482,-0.0743355,,-0.211769,8.03336
9.49709,5.9962,,999.412,39.8817,-5180.38,,-0.0576691,-0.244387,,-0.205219,1.36213
9.49743,6.48696,,1000.37,88.0238,3244.19,,-0.0562598,-0.283506,,-0.0832263,-3.91899
9.49804,6.99051,,999.493,141.398,-4466.88,,-0.0439977,-0.195125,,-0.591542,-5.26011
9.49855,7.49494,,1000.65,36.6601,5778.12,,-0.0315649,-0.576934,,-1.08238,-2.08439
9.49809,7.9839,,1000.26,-145.526,2298.28,,-0.0176909,-0.389448,,-0.165262,0.516176
9.49782,8.49774,,997.41,-160.462,-22694,,0.0102979,-0.105476,,0.947307,-14.5907
9.49859,8.98881,,1001.9,27.5808,16836.5,,0.0171149,-0.316936,,0.338648,3.50929
10,-0.5,,1006.98,114.042,62908.2,,0,0,,0,0
10.0019,-0.0124741,,1001.41,-138.556,12468.9,,-0.0882653,-0.418543,,-3.58183,12.8689
10.0034,0.49549,,1001.56,-132.315,13806.9,,-0.069211,-0.0288513,,-3.62402,8.73455
10.0045,0.991666,,1002.66,-51.579,23635.8,,-0.0417068,0.051469,,-3.43357,4.49192
10.0049,1.48822,,1001.73,-26.2818,15333,,-0.0103249,-0.197531,,-2.95874,8.74382
10.0052,1.9892,,1000.03,-5.13968,236.104,,0.0289398,0.0758254,,-2.1726,5.3485
10.0046,2.4925,,1000.4,56.8166,3519.69,,0.0627633,-0.122926,,-1.39086,0.729772
10.003,2.98345,,999.564,14.8561,-3848,,0.0696483,-0.199173,,-0.435189,1.59243
10.0015,3.49635,,999.627,16.9983,-3290.58,,0.0675355,-0.0929182,,0.809771,4.53033
9.99995,3.98216,,999.027,118.283,-8569.27,,0.0712877,-0.129031,,1.63563,4.87812
9.9989,4.49279,,998.167,90.723,-16098.7,,0.0699835,-0.324496,,1.66741,2.50973
9.99844,4.99043,,999.504,-58.75,-4369.87,,0.0631038,-0.372966,,1.38276,5.36979
9.9975,5.48359,,997.595,-55.5096,-21083.3,,0.0395346,-0.0940566,,0.815995,7.42534
9.99766,5.99702,,997.369,44.1511,-23046.5,,0.019883,-0.25059,,0.32611,1.23208
9.99786,6.48713,,998.622,86.9215,-12117.7,,0.0079308,-0.29318,,0.362198,-4.19832
9.99756,6.99121,,998.102,144.231,-16661.8,,-0.00109247,-0.189497,,0.105377,-6.14163
9.99824,7.49563,,999.792,46.8693,-1838.43,,0.00537807,-0.564853,,-0.666113,-2.52201
9.99905,7.98461,,999.634,-125.793,-3230.36,,0.0121328,-0.377197,,-1.11958,0.700156
9.99946,8.49731,,997.163,-103.961,-24833.5,,0.01614,-0.213857,,-1.31764,-15.4147
9.99964,8.98765,,1002.58,40.7081,22983,,0.0140167,-0.306716,,-1.43294,7.18327
10.5,-0.5,,1007.38,125.848,66630.7,,0,0,,0,0
10.4998,-0.0146127,,1001.21,-88.1312,10763.6,,0.0609182,-0.345289,,-0.677578,13.8585
10.4977,0.494904,,1001.61,-91.9588,14246.1,,0.0531851,-0.0302213,,0.955366,9.72827
10.4959,0.991682,,1002.49,-18.4685,22181.9,,0.0116725,0.0355296,,2.3669,5.05883
10.4958,1.48886,,1001.76,-8.04507,15580.8,,-0.0463705,-0.215698,,2.37699,8.48465
10.4963,1.98988,,1000.54,4.31234,4796.47,,-0.100408,0.0728441,,0.928137,4.53998
10.498,2.49348,,1001.45,64.3462,12821,,-0.123576,-0.117539,,-1.10882,-0.0282373
10.4999,2.9831,,1000.85,16.081,7539.25,,-0.130334,-0.203971,,-2.49136,1.77696
10.5007,3.49617,,1000.74,10.6945,6538.56,,-0.135942,-0.0877095,,-2.71382,5.18896
10.5019,3.98193,,999.955,115.215,-400.477,,-0.119373,-0.112131,,-2.60134,5.16011
10.5029,4.49274,,999.077,91.3298,-8125.37,,-0.102821,-0.322541,,-2.97117,2.0905
10.5033,4.99043,,1000.41,-62.6895,3651.81,,-0.101202,-0.373148,,-3.67794,4.83936
10.504,5.48332,,998.506,-65.3343,-13130.8,,-0.0794495,-0.0978979,,-4.0265,7.03047
10.5039,5.99689,,998.331,26.731,-14661.8,,-0.0717216,-0.26,,-3.86138,1.42917
10.5029,6.48625,,999.309,64.679,-6089.24,,-0.071772,-0.294554,,-2.83501,-3.38863
10.5021,6.99072,,998.46,126.438,-13535.3,,-0.0516294,-0.183,,-1.62071,-6.02958
10.5016,7.49593,,1000.28,33.7097,2456.31,,-0.0462781,-0.564529,,-1.26929,-2.86507
10.5009,7.98403,,1000.26,-139.47,2341.26,,-0.0569494,-0.384769,,-0.989604,0.936306
10.4999,8.49573,,998.09,-129.557,-16770.1,,-0.055482,-0.14612,,-0.519753,-12.9
10.4996,8.98792,,1002.69,51.7491,23901.7,,-0.0260993,-0.318213,,-0.276886,8.2003
11,-0.5,,1007.33,127.451,66181.1,,0,0,,0,0
10.9999,-0.0141429,,1000.87,-13.741,7720.66,,-0.0691841,-0.130542,,-0.817173,15.7164
11.0002,0.492346,,1000.33,-72.7646,2917.27,,-0.0686595,-0.0417718,,-0.431006,11.6178
11.0003,0.990772,,1000.63,-14.856,5587.43,,-0.0576317,0.00415284,,0.0871905,5.85965
10.9998,1.4884,,999.756,-26.4851,-2155.36,,-0.0472922,-0.259366,,0.435051,8.0118
10.9993,1.99018,,998.859,-28.931,-10038.1,,-0.0299444,0.0528027,,0.356067,3.12149
10.9987,2.49465,,1000.49,33.9773,4301.36,,-0.00499949,-0.121494,,0.0310427,-1.49487
10.9986,2.98432,,1000.66,-8.78691,5838.54,,0.0132874,-0.203352,,0.0417741,1.24086
10.9986,3.49677,,1001.04,-17.301,9170.2,,0.0137403,-0.0947579,,0.738788,5.43004
10.9984,3.98321,,1000.63,82.0596,5586.96,,-0.000121722,-0.102001,,1.41951,5.18258
10.9987,4.49316,,1000.24,54.9761,2151.49,,-0.0120455,-0.326019,,1.61201,1.60648
10.9986,4.99087,,1001.86,-97.2321,16498.9,,-0.0149574,-0.363071,,1.57113,4.41591
10.9985,5.48387,,1000.12,-89.8604,1046.64,,-0.00835717,-0.0736625,,1.49413,7.0228
10.9988,5.9965,,999.946,8.25489,-475.721,,-0.00273695,-0.261569,,1.72974,2.02382
10.9988,6.48573,,1000.58,47.1504,5098.21,,-0.00537661,-0.282994,,2.42331,-2.09072
10.9989,6.99049,,999.329,113.391,-5913.95,,-0.00321512,-0.16685,,3.10402,-5.2146
10.9991,7.49557,,1000.94,18.5939,8322.5,,-0.00229141,-0.569965,,3.4459,-2.5197
10.999,7.9831,,1000.62,-166.996,5476.14,,-0.00994158,-0.383805,,3.59865,1.49004
10.9989,8.49729,,997.705,-180.395,-20125,,-0.0140977,-0.0584693,,3.27448,-13.9697
10.9992,8.98843,,1002.38,40.8532,21163.8,,-0.0125258,-0.318284,,2.10444,5.71312
11.5,-0.5,,1007.44,110.095,67131.1,,0,0,,0,0
11.5005,-0.0141783,,1001.39,-154.383,12308.9,,-0.116496,-0.415786,,-1.21846,13.8966
11.5028,0.495151,,1001.69,-156.209,15002.8,,-0.103923,-0.0237017,,-1.94556,10.7503
11.5046,0.991229,,1002.54,-77.2832,22589.3,,-0.0616181,0.047798,,-2.36255,5.95524
11.5047,1.48843,,1001.63,-54.9272,14471.8,,-0.00975502,-0.200993,,-2.09004,8.59887
11.5045,1.98935,,1000.23,-16.0085,2001.99,,0.0487353,0.108487,,-1.3191,3.77969
11.5034,2.49313,,1001.06,88.7396,9398.68,,0.0977077,-0.0749602,,-0.399928,-0.70447
11.5018,2.98329,,1000.5,71.773,4448.66,,0.124346,-0.186399,,0.675578,2.37447
11.5007,3.49562,,1000.19,64.9646,1699.3,,0.131074,-0.100595,,1.86219,6.75793
11.4993,3.98197,,999.22,148.614,-6871.83,,0.113961,-0.131475,,2.7874,5.97402
11.4983,4.49296,,998.477,104.011,-13389.2,,0.0950112,-0.334087,,3.38058,2.06525
11.4979,4.98997,,999.81,-54.1928,-1680.3,,0.0915887,-0.36911,,3.78103,4.61168
11.497,5.48352,,997.858,-47.093,-18788.7,,0.077684,-0.0836741,,3.85474,6.96274
11.4971,5.99695,,997.774,50.7285,-19522.7,,0.0696914,-0.263069,,3.87202,2.33224
11.4975,6.48597,,998.601,85.4411,-12300.1,,0.0623497,-0.29833,,3.88338,-1.90728
11.4978,6.991,,997.634,147.107,-20742.8,,0.0449864,-0.175631,,3.71709,-5.1694
11.4983,7.49598,,999.544,45.9552,-4017.35,,0.0392472,-0.574711,,3.56,-2.58206
11.4988,7.98359,,999.406,-149.758,-5234.53,,0.0352602,-0.399746,,3.24977,0.686441
11.4993,8.49745,,996.802,-149.421,-27963,,0.0247312,-0.163683,,2.52008,-17.3303
11.4997,8.98793,,1002.34,10.8215,20819,,0.00722511,-0.277056,,1.46095,3.86012
12,-0.5,,1007.44,110.095,67131.1,,0,0,,0,0
11.9995,-0.0141783,,1001.39,-154.383,12308.9,,0.116496,-0.415786,,1.21846,13.8966
11.9972,0.495151,,1001.69,-156.209,15002.8,,0.103923,-0.0237017,,1.94556,10.7503
11.9954,0.991229,,1002.54,-77.2832,22589.3,,0.0616181,0.047798,,2.36255,5.95524
11.9953,1.48843,,1001.63,-54.9272,14471.8,,0.00975502,-0.200993,,2.09004,8.59887
11.9955,1.98935,,1000.23,-16.0085,2001.99,,-0.0487353,0.108487,,1.3191,3.77969
11.9966,2.49313,,1001.06,88.7396,9398.68,,-0.0977077,-0.0749602,,0.399928,-0.70447
11.9982,2.98329,,1000.5,71.773,4448.66,,-0.124346,-0.186399,,-0.675578,2.37447
11.9993,3.49562,,1000.19,64.9646,1699.3,,-0.131074,-0.100595,,-1.86219,6.75793
12.0007,3.98197,,999.22,148.614,-6871.83,,-0.113961,-0.131475,,-2.7874,5.97402
12.0017,4.49296,,998.477,104.011,-13389.2,,-0.0950112,-0.334087,,-3.38058,2.06525
12.0021,4.98997,,999.81,-54.1928,-1680.3,,-0.0915887,-0.36911,,-3.78103,4.61168
12.003,5.48352,,997.858,-47.093,-18788.7,,-0.077684,-0.0836741,,-3.85474,6.96274
12.0029,5.99695,,997.774,50.7285,-19522.7,,-0.0696914,-0.263069,,-3.87202,2.33224
12.0025,6.48597,,998.601,85.4411,-12300.1,,-0.0623497,-0.29833,,-3.88338,-1.90728
12.0022,6.991,,997.634,147.107,-20742.8,,-0.0449864,-0.175631,,-3.71709,-5.1694
12.0017,7.49598,,999.544,45.9552,-4017.35,,-0.0392472,-0.574711,,-3.56,-2.58206
12.0012,7.98359,,999.406,-149.758,-5234.53,,-0.0352602,-0.399746,,-3.24977,0.686441
12.0007,8.49745,,996.802,-149.421,-27963,,-0.0247312,-0.163683,,-2.52008,-17.3303
12.0003,8.98793,,1002.34,10.8215,20819,,-0.00722511,-0.277056,,-1.46095,3.86012
12.5,-0.5,,1007.33,127.451,66181.1,,0,0,,0,0
12.5001,-0.0141429,,1000.87,-13.741,7720.66,,0.0691841,-0.130542,,0.817173,15.7164
12.4998,0.492346,,1000.33,-72.7646,2917.27,,0.0686595,-0.0417718,,0.431006,11.6178
12.4997,0.990772,,1000.63,-14.856,5587.43,,0.0576317,0.00415284,,-0.0871905,5.85965
12.5002,1.4884,,999.756,-26.4851,-2155.36,,0.0472922,-0.259366,,-0.435051,8.0118
12.5007,1.99018,,998.859,-28.931,-10038.1,,0.0299444,0.0528027,,-0.356067,3.12149
12.5013,2.49465,,1000.49,33.9773,4301.36,,0.00499949,-0.121494,,-0.0310427,-1.49487
12.5014,2.98432,,1000.66,-8.78691,5838.54,,-0.0132874,-0.203352,,-0.0417741,1.24086
12.5014,3.49677,,1001.04,-17.301,9170.2,,-0.0137403,-0.0947579,,-0.738788,5.43004
12.5016,3.98321,,1000.63,82.0596,5586.96,,0.000121722,-0.102001,,-1.41951,5.18258
12.5013,4.49316,,1000.24,54.9761,2151.49,,0.0120455,-0.326019,,-1.61201,1.60648
12.5014,4.99087,,1001.86,-97.2321,16498.9,,0.0149574,-0.363071,,-1.57113,4.41591
12.5015,5.48387,,1000.12,-89.8604,1046.64,,0.00835717,-0.0736625,,-1.49413,7.0228
12.5012,5.9965,,999.946,8.25489,-475.721,,0.00273695,-0.261569,,-1.72974,2.02382
12.5012,6.48573,,1000.58,47.1504,5098.21,,0.00537661,-0.282994,,-2.42331,-2.09072
12.5011,6.99049,,999.329,113.391,-5913.95,,0.00321512,-0.16685,,-3.10402,-5.2146
12.5009,7.49557,,1000.94,18.5939,8322.5,,0.00229141,-0.569965,,-3.4459,-2.5197
12.501,7.9831,,1000.62,-166.996,5476.14,,0.00994158,-0.383805,,-3.59865,1.49004
12.5011,8.49729,,997.705,-180.395,-20125,,0.0140977,-0.0584693,,-3.27448,-13.9697
12.5008,8.98843,,1002.38,40.8532,21163.8,,0.0125258,-0.318284,,-2.10444,5.71312
13,-0.5,,1007.38,125.848,66630.7,,0,0,,0,0
13.0002,-0.0146127,,1001.21,-88.1312,10763.6,,-0.0609182,-0.345289,,0.677578,13.8585
13.0023,0.494904,,1001.61,-91.9588,14246.1,,-0.0531851,-0.0302213,,-0.955366,9.72827
13.0041,0.991682,,1002.49,-18.4685,22181.9,,-0.0116725,0.0355296,,-2.3669,5.05883
13.0042,1.48886,,1001.76,-8.04507,15580.8,,0.0463705,-0.215698,,-2.37699,8.48465
13.0037,1.98988,,1000.54,4.31234,4796.47,,0.100408,0.0728441,,-0.928137,4.53998
13.002,2.49348,,1001.45,64.3462,12821,,0.123576,-0.117539,,1.10882,-0.0282373
13.0001,2.9831,,1000.85,16.081,7539.25,,0.130334,-0.203971,,2.49136,1.77696
12.9993,3.49617,,1000.74,10.6945,6538.56,,0.135942,-0.0877095,,2.71382,5.18896
12.9981,3.98193,,999.955,115.215,-400.477,,0.119373,-0.112131,,2.60134,5.16011
12.9971,4.49274,,999.077,91.3298,-8125.37,,0.102821,-0.322541,,2.97117,2.0905
12.9967,4.99043,,1000.41,-62.6895,3651.81,,0.101202,-0.373148,,3.67794,4.83936
12.996,5.48332,,998.506,-65.3343,-13130.8,,0.0794495,-0.0978979,,4.0265,7.03047
12.9961,5.99689,,998.331,26.731,-14661.8,,0.0717216,-0.26,,3.86138,1.42917
12.9971,6.48625,,999.309,64.679,-6089.24,,0.071772,-0.294554,,2.83501,-3.38863
12.9979,6.99072,,998.46,126.438,-13535.3,,0.0516294,-0.183,,1.62071,-6.02958
