dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
433.712,0.5,0.5,50,20

t,0.928
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49599,5.42715,,1003.23,270.302,28788.1,,0.165224,0.0674746,,3.05924,20.2847
6.50275,5.93318,,997.832,-323.783,-19016.2,,0.296337,0.657353,,0.229737,-3.96835
6.50053,6.4537,,1002.53,-142.357,22542.5,,0.374362,1.11705,,-3.08139,-6.67928
6.50062,6.91918,,1002.83,197.942,25166.3,,0.314452,0.720532,,-3.89496,26.9318
6.49731,7.44277,,996.546,256.357,-30178.6,,0.185953,0.73782,,-0.529181,37.5525
6.49152,7.93636,,996.707,-53.9131,-28787.8,,0.0580011,0.398672,,4.16917,12.7305
6.4918,8.43009,,998.59,-405.431,-12399.2,,-0.0223658,0.662735,,7.34574,-9.21747
6.49076,8.93579,,997.958,-708.67,-17914.4,,-0.064463,1.50199,,6.4639,-27.5612
7,-0.5,,1016.44,-179.673,152500,,0,0,,0,0
6.97763,-0.0334914,,1003.86,31.2482,34433.8,,0.0741304,0.572125,,-2.01222,18.3183
6.98099,0.487138,,1005.9,-166.862,53008.7,,0.139358,-0.0621597,,-1.39754,26.5988
6.97376,0.960593,,1002.93,-15.832,26059.7,,0.0915254,0.806281,,0.740811,11.1078
6.96378,1.48461,,1003.17,470.573,28258.6,,0.0191482,0.491286,,4.48329,-8.82613
6.9598,1.944,,1002.69,540.299,23951.8,,0.0483091,0.0417381,,6.50508,-17.7862
6.96657,2.47813,,1004.04,-166.931,36098.9,,0.169781,-0.37514,,5.09552,-7.10918
6.97024,2.94064,,1004.26,-1002.34,38082.5,,0.194342,-0.183274,,3.10682,16.6433
6.96391,3.45667,,1000.22,-1243.62,1914.67,,0.030701,0.975728,,3.46178,15.5919
6.97108,3.96083,,1003.67,-519.693,32751.6,,-0.0432148,1.49488,,6.62071,3.24631
6.97381,4.42908,,1003.48,389.859,31078.1,,-0.0577473,1.5337,,9.19255,9.57572
6.9761,4.95554,,1002.56,795.166,22758.2,,-0.0362693,0.908886,,10.0769,18.9169
6.98067,5.43146,,1002.24,309.498,19931.5,,0.0405219,0.14015,,6.60652,14.8362
6.98233,5.93945,,999.273,-202.024,-6402.22,,0.0333565,0.733461,,-0.653866,-9.81181
6.98842,6.45092,,1005.42,21.2733,48645.3,,0.00999017,1.10775,,-5.96174,-10.2836
6.98927,6.92065,,1005.72,326.793,51397.2,,0.00282263,0.687575,,-6.73163,28.7085
6.99176,7.43644,,998.57,298.699,-12575.4,,-0.0185239,0.665965,,-4.00713,42.1545
6.99384,7.92732,,997.26,-58.4173,-23997.1,,-0.000166204,0.372975,,-0.674747,18.1244
6.9914,8.4398,,995.48,-360.881,-39368.2,,0.0518907,0.383452,,1.6922,-15.568
6.99151,8.93755,,996.899,-753.792,-27125.9,,0.0404819,1.52194,,2.10002,-35.7886
7.5,-0.5,,1014.73,-187.943,135894,,0,0,,0,0
7.48057,-0.0234141,,1005.32,-5.08252,47766.6,,0.10381,0.536969,,2.07192,14.3757
7.49323,0.488409,,1005.97,-199.887,53632.8,,0.070634,0.00072689,,2.12578,27.6157
7.50044,0.951523,,1002.52,-57.7647,22396.5,,0.147791,0.813226,,1.94093,12.5514
7.50478,1.48829,,1002.14,466.047,18981.3,,0.26675,0.543792,,-0.690591,-9.73854
7.51283,1.94606,,1002.86,569.389,25509.3,,0.28291,0.0494588,,-5.81028,-22.46
7.51129,2.48253,,1006.23,-107.759,56084.9,,0.192673,-0.363329,,-15.561,-13.9509
7.51183,2.94108,,1007.07,-926.363,63763.8,,0.183779,-0.177676,,-22.0892,15.0144
7.51042,3.44871,,1000.81,-1204.53,7175.72,,0.286462,0.889488,,-20.6214,19.7864
7.50012,3.96391,,1002.71,-492.879,24134.1,,0.285955,1.48055,,-14.6493,9.67905
7.50085,4.42899,,1002.34,411.584,20791.7,,0.296775,1.52733,,-6.53057,15.758
7.49764,4.95875,,1000.86,811.474,7624.83,,0.269649,0.918374,,1.48501,20.9192
7.49492,5.42904,,1000.58,324.235,5142.97,,0.198598,0.124132,,2.60195,10.5963
7.49096,5.93869,,997.808,-193.529,-19226.7,,0.147153,0.661218,,-0.825742,-15.3317
7.48689,6.45369,,1004.16,30.4631,37198.7,,0.115459,1.08156,,-3.03881,-11.7891
7.48636,6.91832,,1004.23,318.64,37785.6,,0.0815588,0.637194,,-2.56352,29.2923
7.4864,7.44319,,997.329,261.909,-23391.2,,0.011435,0.638592,,-2.66023,43.0476
7.49143,7.93407,,996.871,-81.9548,-27369.7,,-0.00878488,0.438759,,-5.10203,17.2031
7.49352,8.43479,,997.122,-342.181,-25194.9,,0.0160057,0.431634,,-8.68121,-11.5316
7.49463,8.93854,,996.313,-618.766,-32195.1,,0.0512415,1.3582,,-8.50083,-37.9824
8,-0.5,,1015.03,-165.623,138835,,0,0,,0,0
7.99092,-0.0338574,,1002.36,-80.8563,20967.3,,0.0294559,0.373578,,-1.48068,22.8378
7.97945,0.491018,,1005.61,-301.933,50331.6,,-0.0851639,-0.0584667,,2.15983,28.5424
7.97916,0.959665,,1003.45,-125.308,30810.4,,-0.0956037,0.931289,,3.9122,11.6125
7.9838,1.49286,,1005.77,469.888,51851.9,,-0.0382269,0.574659,,5.60069,-12.6795
7.97542,1.94622,,1007.24,608.584,65352.7,,-0.0502339,0.013881,,5.67901,-26.9194
7.97629,2.48005,,1011.01,-49.9473,100438,,0.000616976,-0.413075,,0.0160547,-23.4063
7.97732,2.94352,,1012.67,-879.604,116209,,0.0163212,-0.120627,,-8.55193,9.85176
7.98305,3.44795,,1006.76,-1167.21,60947.4,,-0.037746,0.941475,,-14.6561,20.6557
7.99294,3.96079,,1008.04,-472.065,72694.5,,-0.0312096,1.46601,,-13.049,15.8532
7.99123,4.42849,,1006.3,425.546,56648.4,,-0.0738396,1.51146,,-6.31129,25.6107
7.99004,4.95599,,1003.06,785.378,27276.2,,-0.137402,0.840076,,1.45145,26.06
7.99319,5.43157,,1002.4,236.384,21384.5,,-0.18777,0.0690124,,3.17374,9.6893
7.99873,5.93657,,999.781,-301.089,-1930.53,,-0.171807,0.693245,,1.36326,-17.7823
7.99985,6.45246,,1005.44,-44.5881,48788.7,,-0.0752677,1.12639,,0.844947,-11.503
8.00236,6.91991,,1005.12,275.035,45901.5,,-0.00227918,0.634167,,2.6425,30.8319
8.00045,7.44128,,998,230.311,-17549.3,,0.0128278,0.598356,,2.56955,40.625
7.99547,7.93244,,997.868,-81.3003,-18705.7,,0.0247539,0.423769,,-3.54745,11.3312
7.99563,8.43544,,998.583,-364.295,-12458.7,,0.0735142,0.683976,,-11.8291,-12.6567
7.99632,8.93686,,998.55,-533.05,-12750.2,,0.0618041,1.2828,,-14.5954,-21.7385
8.5,-0.5,,1016.34,-159.721,151578,,0,0,,0,0
8.49088,-0.0287586,,1005.18,-182.694,46459.4,,-0.0139771,0.24519,,-8.01923,17.9964
8.49485,0.481309,,1004.23,-448.233,37842.1,,0.00851592,-0.0645183,,-7.19533,32.8442
8.4926,0.961061,,1000.84,-270.584,7400.08,,0.041487,0.947293,,-3.89034,15.4974
8.48575,1.48711,,1001.63,399.93,14451.9,,0.0970575,0.664199,,3.81912,-6.04133
8.48445,1.94197,,1000.55,637.855,4831.27,,0.240183,0.121323,,9.65597,-26.1314
8.48475,2.486,,1004.18,60.2778,37349.5,,0.408584,-0.276282,,8.99278,-29.0769
8.48815,2.94254,,1007.5,-760.158,67732.1,,0.405956,-0.253467,,3.65055,0.732895
8.48491,3.45546,,1003.55,-1136.55,31666.2,,0.220381,0.819431,,-0.155367,17.7867
8.48451,3.96357,,1006.21,-502.043,55824.4,,0.119845,1.44178,,1.05122,19.2706
8.48462,4.4256,,1004.15,370.801,37110,,0.109789,1.45014,,3.53021,30.9258
8.4829,4.95697,,1000.18,716.805,1578.32,,0.0909414,0.81111,,5.57714,29.0367
8.48388,5.4342,,1000.12,139.487,1082.86,,0.108093,0.0491124,,5.13768,8.04565
8.48234,5.94008,,998.89,-401.099,-9770.53,,0.0512229,0.693242,,3.93662,-18.8035
8.48478,6.453,,1005.22,-118.376,46782.8,,-0.00532532,1.16852,,6.57766,-9.08133
8.4845,6.92136,,1004.86,232.881,43553.9,,-0.0168957,0.670783,,10.2322,33.0827
8.48638,7.43835,,997.599,209.201,-21049.4,,-0.0193316,0.6094,,10.2655,37.5518
8.49108,7.93162,,997.865,-71.2424,-18734,,0.0136995,0.507565,,4.4292,2.60788
8.49364,8.44005,,998.401,-237.569,-14053.2,,0.0525028,0.33789,,-4.90336,-21.1149
8.4962,8.93371,,1001.85,-552.616,16390.8,,0.0366667,1.31399,,-9.20797,-0.68287
9,-0.5,,1016.9,-165.931,156955,,0,0,,0,0
8.98822,-0.0323285,,1004.97,-207.169,44527.5,,0.0414125,0.250627,,-8.44565,15.4532
8.99483,0.488366,,1006.64,-495.73,59782.9,,0.0189007,-0.048145,,-13.5921,30.3575
9.00104,0.955731,,1003.8,-305.285,33903.2,,0.0496839,0.987196,,-15.2156,19.353
9.00362,1.48834,,1003.48,426.642,31027.8,,0.093539,0.742416,,-11.4063,1.2333
9.00672,1.94361,,1001.66,724.005,14744.4,,0.101122,0.237393,,-6.50581,-21.7923
9.00869,2.48704,,1006.06,183.329,54467.2,,0.0469124,-0.27141,,-5.54413,-32.2286
9.00857,2.94526,,1010.33,-680.507,94111.6,,-0.00221975,-0.298305,,-6.07046,-0.766674
9.0073,3.44704,,1004.86,-1143.8,43571.4,,0.0431981,0.716175,,-2.39756,19.8141
9.00177,3.96383,,1005.81,-544.993,52183.5,,0.0518544,1.45152,,0.543422,21.5011
9.00404,4.42717,,1004,367.005,35731.3,,0.116654,1.51383,,1.23082,32.0921
9.00523,4.9571,,1000.29,766.893,2578.6,,0.185081,0.830219,,1.0024,28.7107
9.00287,5.43104,,1000.08,204.518,665.646,,0.153158,0.0280891,,0.0528033,6.97573
9.00095,5.93782,,998.179,-379.61,-15988.3,,0.1208,0.607179,,0.359492,-17.5272
8.99705,6.4529,,1003.58,-146.219,31983,,0.062826,1.11,,3.73493,-3.91232
8.99531,6.91828,,1002.23,183.739,19838.5,,0.0214263,0.628099,,8.63264,36.6705
8.99363,7.44386,,994.685,153.06,-46185.6,,-4.00121e-05,0.601056,,11.4567,35.9029
8.99483,7.93871,,996.262,-117.857,-32637.7,,-0.0212867,0.50094,,9.34363,-5.37081
8.99613,8.43611,,999.612,-288.969,-3418.22,,-0.0387316,0.430838,,4.14831,-24.9493
8.99674,8.9341,,1001.98,-556.777,17577.8,,-0.012973,1.2821,,0.494219,-0.946403
9.5,-0.5,,1016.53,-155.549,153405,,0,0,,0,0
9.49434,-0.0349137,,1004,-125.377,35745.7,,0.0810727,0.407127,,-4.79509,13.554
9.48786,0.488755,,1007.11,-424.453,64153.6,,0.135025,-0.0363514,,-7.03245,26.487
9.48572,0.962008,,1005.42,-200.847,48642.4,,0.160474,1.03199,,-8.7797,18.8559
9.48622,1.48794,,1005.68,514.167,51055.7,,0.156846,0.710354,,-8.03392,4.70316
9.48027,1.94429,,1003.42,766.833,30471.5,,0.0635948,0.142709,,-5.68297,-18.2617
9.47924,2.48729,,1007.83,161.714,70804.9,,-0.00216971,-0.342968,,-3.2308,-31.788
9.47799,2.94237,,1011.57,-723.121,105760,,0.0128874,-0.2897,,-1.63764,1.21742
9.47813,3.44851,,1005.01,-1198.19,44913.3,,0.00393677,0.760885,,-0.865361,22.3404
9.48669,3.96388,,1006.06,-583.672,54517,,0.0216071,1.44626,,-0.277991,22.2487
9.48655,4.42949,,1004.98,364.948,44617.7,,-0.0477545,1.52616,,-0.0372288,32.2593
9.48536,4.95661,,1001.67,803.697,14850.8,,-0.0932588,0.824511,,0.989835,28.5603
9.4894,5.4339,,1001.91,248.845,17001.1,,-0.0754422,0.00691858,,2.16991,6.86529
9.49381,5.93769,,1000.63,-363.558,5612.15,,-0.100275,0.589467,,3.85408,-15.7613
9.49659,6.45183,,1005.75,-182.31,51669,,-0.10907,1.09248,,6.55905,-0.273764
9.49963,6.91958,,1003.91,135.057,34961.6,,-0.0603284,0.666509,,8.59273,40.6309
9.49939,7.43963,,995.496,131.037,-39235.7,,0.0117033,0.617686,,9.36057,36.8089
9.49614,7.93278,,996.199,-111.336,-33178.1,,0.0654347,0.504183,,8.27229,-7.3942
9.49541,8.43905,,998.543,-347.558,-12804.6,,0.0946936,0.705312,,5.73309,-31.3747
9.49667,8.93661,,1000.35,-501.646,3071.26,,0.0655924,1.19696,,2.36466,-13.4811
10,-0.5,,1016.55,-133.241,153541,,0,0,,0,0
9.99592,-0.0242883,,1007.61,-151.154,68749.2,,0.0109193,0.252548,,5.55062,5.62614
10.0008,0.483981,,1007.25,-396.539,65385.3,,-0.00832683,0.0196255,,7.73826,26.2383
10.0023,0.959915,,1005.12,-180.602,45892.3,,-0.00646077,1.03178,,6.54976,17.3395
10.0009,1.48649,,1004.94,512.178,44302.3,,0.00767959,0.725144,,3.63707,5.02643
10.0033,1.94134,,1001.72,749.345,15262.7,,0.0896494,0.142567,,1.79665,-17.7947
10.0039,2.48883,,1005.59,169.503,50153.7,,0.242269,-0.242848,,-1.28325,-31.948
10.005,2.94113,,1009.36,-659.677,84980.1,,0.322322,-0.282494,,-4.05201,0.415317
10.0052,3.45181,,1003.26,-1106.34,29033.7,,0.329017,0.741871,,-4.59243,22.3822
10.0027,3.96716,,1005.51,-489.934,49468.3,,0.285168,1.41703,,-4.33712,22.6402
10.0016,4.4249,,1004.19,425.257,37488,,0.260763,1.44158,,-3.20762,33.7827
9.997,4.95591,,999.416,872.411,-5149.51,,0.237708,0.839649,,-0.253648,31.5319
9.99412,5.43534,,999.468,331.631,-4689.88,,0.257328,0.0108509,,3.916,9.89137
9.9918,5.9394,,998.663,-295.701,-11757.9,,0.22639,0.527057,,9.28128,-12.1981
9.9902,6.45242,,1003.99,-147.648,35644.7,,0.16254,1.08051,,13.1497,1.6589
9.98851,6.9209,,1002.49,172.588,22167.8,,0.137216,0.702325,,11.4079,38.9337
9.99074,7.44043,,994.544,220.125,-47386.1,,0.152727,0.67561,,5.71353,34.0559
9.99407,7.93442,,995.176,35.5789,-41982.7,,0.191088,0.556916,,1.82363,-10.3213
9.99527,8.44179,,997.061,-113.709,-25721.3,,0.180061,0.314822,,-0.736218,-38.0823
9.99769,8.93519,,1001.18,-424.04,10416.5,,0.100025,1.138,,-2.3634,-10.5231
10.5,-0.5,,1016.61,-131.536,154200,,0,0,,0,0
10.4915,-0.0315775,,1004.54,-198.09,40589.2,,-0.00188113,0.194662,,11.9888,17.894
10.4905,0.487997,,1005.8,-505.477,52126.9,,-0.105097,-0.0724245,,15.2642,26.6133
10.4917,0.959844,,1004.24,-342.258,37886,,-0.179994,1.00499,,12.6336,13.4254
10.4945,1.48873,,1005.13,320.184,46018.4,,-0.226141,0.730546,,7.13479,0.67624
10.4945,1.94304,,1002.59,585.449,23081.2,,-0.208496,0.27393,,3.01193,-21.4889
10.4959,2.48891,,1007.39,118.85,66712,,-0.130874,-0.143245,,-1.40414,-36.4166
10.4979,2.94494,,1012.29,-631.438,112583,,-0.0740442,-0.208276,,-4.118,-1.24069
10.4978,3.4478,,1006.16,-1044.91,55375.3,,-0.0604056,0.708164,,-4.20545,22.9628
10.4956,3.96525,,1007.24,-468.915,65310.6,,-0.108689,1.38002,,-3.98101,22.6755
10.4965,4.42578,,1005.51,416.805,49446.8,,-0.131794,1.44562,,-5.55013,34.1254
10.5011,4.95544,,1000.68,851.682,6007.65,,-0.148895,0.830611,,-6.85964,33.8567
10.5022,5.43267,,1000.09,333.202,800.486,,-0.180117,0.022642,,-4.24946,15.6331
10.5005,5.93638,,997.53,-273.203,-21644.6,,-0.122281,0.528599,,1.28512,-6.51775
10.4989,6.45125,,1001.41,-118.29,12458.1,,-0.0556944,1.06927,,3.61554,2.13157
10.5002,6.92043,,1000.1,210.82,917.71,,-0.0364149,0.686936,,0.267993,33.1434
10.5005,7.44402,,993.617,289.319,-55284.3,,-0.0181661,0.699678,,-4.79814,28.8402
10.5004,7.93754,,995.451,133.909,-39618.1,,-0.00287343,0.550447,,-5.74838,-12.0472
10.5009,8.43913,,998.545,-26.0806,-12788.4,,-0.00572819,0.265877,,-3.03329,-34.2522
10.4989,8.93313,,1003.04,-376.526,27079,,-0.0209515,1.08809,,-0.424222,1.50216
11,-0.5,,1016.54,-135.259,153447,,0,0,,0,0
10.9988,-0.0383676,,1001.2,-180.846,10615.7,,0.0110543,0.325412,,-0.630847,30.2064
10.9963,0.485298,,1002.82,-554.821,25073.9,,0.0613017,-0.0901618,,0.825046,27.7499
10.9954,0.963535,,1001.71,-395.779,15202.4,,0.1256,0.994322,,0.118405,9.74952
10.9951,1.48839,,1003.49,262.835,31153.9,,0.174391,0.721502,,-1.40096,-2.43357
10.9928,1.9421,,1000.99,539.932,8756.72,,0.158656,0.266439,,-1.70561,-23.8844
10.9921,2.4908,,1006.2,122.211,55734,,0.15455,-0.104449,,-0.922457,-37.5721
10.9914,2.94317,,1011.28,-580.305,103055,,0.169269,-0.202907,,0.394113,-1.53803
10.9903,3.44895,,1004.75,-1011.89,42526.1,,0.117434,0.662735,,1.08997,23.2388
10.9932,3.96437,,1005.64,-519.027,50648.8,,0.0385801,1.29745,,-0.366958,20.7088
10.9941,4.42911,,1004.91,297.198,44036.3,,-0.0701518,1.37575,,-4.19359,30.2315
10.9942,4.95827,,1001.92,667.395,17088.7,,-0.168276,0.763851,,-7.57662,32.8932
10.9954,5.43363,,1001.85,141.145,16396.6,,-0.192036,0.0207237,,-7.18656,18.8057
10.9968,5.93566,,998.856,-424.95,-10068,,-0.175951,0.608642,,-5.62061,-3.79521
10.9989,6.45235,,1002.7,-218.89,24012.3,,-0.13113,1.12091,,-7.0508,-0.175739
11.001,6.92292,,1002.29,141.22,20366.1,,-0.0837536,0.73354,,-10.4495,29.215
11.001,7.44099,,996.342,243.743,-31946.4,,-0.0481164,0.721296,,-10.9063,28.6779
10.9993,7.93316,,997.331,94.2797,-23375.4,,-0.0332298,0.583314,,-5.49534,-5.93809
10.9979,8.43968,,998.93,-137.511,-9420.7,,-0.0310023,0.512073,,3.15631,-27.2056
10.9979,8.93512,,1001.77,-417.065,15735.5,,-0.0346408,1.09264,,7.66786,-4.70082
11.5,-0.5,,1017.31,-124.593,160978,,0,0,,0,0
11.5034,-0.0289201,,1006.03,-218.427,54187,,-0.00731351,0.157502,,-5.76982,18.2906
11.5069,0.486049,,1005.93,-483.996,53301,,0.0515411,0.0230137,,-6.02941,27.1727
11.5091,0.961613,,1004.69,-237.577,41972.6,,0.153843,1.10735,,-5.52675,9.84109
11.508,1.48777,,1005.85,497.804,52605.2,,0.245882,0.777778,,-4.79826,-1.93005
11.5097,1.94196,,1002.62,792.775,23293,,0.281221,0.264069,,-3.31845,-22.0567
11.5104,2.49031,,1007.03,380.46,63404.2,,0.310865,-0.0696226,,-1.96719,-35.9655
11.5094,2.94298,,1011.56,-323.31,105642,,0.31616,-0.214415,,-0.982491,0.399387
11.5093,3.44833,,1004.55,-799.756,40731.4,,0.307482,0.602195,,0.37246,23.3476
11.5085,3.96746,,1006.12,-389.565,55029.1,,0.258564,1.21679,,-0.651587,17.7259
11.5089,4.42673,,1005.99,328.449,53871.3,,0.215496,1.27622,,-2.2454,27.1672
11.504,4.95513,,1002.22,623.133,19764.4,,0.174172,0.736099,,-2.89037,32.2476
11.5,5.4329,,1001.33,71.4013,11807.9,,0.167944,0.0169983,,-2.64666,19.7282
11.4995,5.93731,,998.448,-493.008,-13638.1,,0.135355,0.582136,,-2.73844,-4.31506
11.499,6.45279,,1003.2,-265.112,28490.5,,0.0921231,1.12979,,-4.21541,-3.14159
11.4969,6.92214,,1003.36,114.003,29950,,0.0794928,0.744799,,-5.70378,27.4782
11.4969,7.44208,,997.057,229.017,-25754.7,,0.0719002,0.729365,,-5.02179,31.7261
11.4973,7.93389,,996.651,79.0363,-29275.8,,0.0592649,0.560067,,-1.1998,1.21117
11.4963,8.43899,,997.186,-102.555,-24638.3,,0.0326456,0.258136,,3.61166,-25.0037
11.4985,8.93775,,998.716,-503.758,-11289,,0.0107385,1.17237,,5.6002,-23.2198
12,-0.5,,1017.31,-124.593,160978,,0,0,,0,0
11.9966,-0.0289201,,1006.03,-218.427,54187,,0.00731351,0.157502,,5.76982,18.2906
11.9931,0.486049,,1005.93,-483.996,53301,,-0.0515411,0.0230137,,6.02941,27.1727
11.9909,0.961613,,1004.69,-237.577,41972.6,,-0.153843,1.10735,,5.52675,9.84109
11.992,1.48777,,1005.85,497.804,52605.2,,-0.245882,0.777778,,4.79826,-1.93005
11.9903,1.94196,,1002.62,792.775,23293,,-0.281221,0.264069,,3.31845,-22.0567
11.9896,2.49031,,1007.03,380.46,63404.2,,-0.310865,-0.0696226,,1.96719,-35.9655
11.9906,2.94298,,1011.56,-323.31,105642,,-0.31616,-0.214415,,0.982491,0.399387
11.9907,3.44833,,1004.55,-799.756,40731.4,,-0.307482,0.602195,,-0.37246,23.3476
11.9915,3.96746,,1006.12,-389.565,55029.1,,-0.258564,1.21679,,0.651587,17.7259
11.9911,4.42673,,1005.99,328.449,53871.3,,-0.215496,1.27622,,2.2454,27.1672
11.996,4.95513,,1002.22,623.133,19764.4,,-0.174172,0.736099,,2.89037,32.2476
12,5.4329,,1001.33,71.4013,11807.9,,-0.167944,0.0169983,,2.64666,19.7282
12.0005,5.93731,,998.448,-493.008,-13638.1,,-0.135355,0.582136,,2.73844,-4.31506
12.001,6.45279,,1003.2,-265.112,28490.5,,-0.0921231,1.12979,,4.21541,-3.14159
12.0031,6.92214,,1003.36,114.003,29950,,-0.0794928,0.744799,,5.70378,27.4782
12.0031,7.44208,,997.057,229.017,-25754.7,,-0.0719002,0.729365,,5.02179,31.7261
12.0027,7.93389,,996.651,79.0363,-29275.8,,-0.0592649,0.560067,,1.1998,1.21117
12.0037,8.43899,,997.186,-102.555,-24638.3,,-0.0326456,0.258136,,-3.61166,-25.0037
12.0015,8.93775,,998.716,-503.758,-11289,,-0.0107385,1.17237,,-5.6002,-23.2198
12.5,-0.5,,1016.54,-135.259,153447,,0,0,,0,0
12.5012,-0.0383676,,1001.2,-180.846,10615.7,,-0.0110543,0.325412,,0.630847,30.2064
12.5037,0.485298,,1002.82,-554.821,25073.9,,-0.0613017,-0.0901618,,-0.825046,27.7499
12.5046,0.963535,,1001.71,-395.779,15202.4,,-0.1256,0.994322,,-0.118405,9.74952
12.5049,1.48839,,1003.49,262.835,31153.9,,-0.174391,0.721502,,1.40096,-2.43357
12.5072,1.9421,,1000.99,539.932,8756.72,,-0.158656,0.266439,,1.70561,-23.8844
12.5079,2.4908,,1006.2,122.211,55734,,-0.15455,-0.104449,,0.922457,-37.5721
12.5086,2.94317,,1011.28,-580.305,103055,,-0.169269,-0.202907,,-0.394113,-1.53803
12.5097,3.44895,,1004.75,-1011.89,42526.1,,-0.117434,0.662735,,-1.08997,23.2388
12.5068,3.96437,,1005.64,-519.027,50648.8,,-0.0385801,1.29745,,0.366958,20.7088
12.5059,4.42911,,1004.91,297.198,44036.3,,0.0701518,1.37575,,4.19359,30.2315
12.5058,4.95827,,1001.92,667.395,17088.7,,0.168276,0.763851,,7.57662,32.8932
12.5046,5.43363,,1001.85,141.145,16396.6,,0.192036,0.0207237,,7.18656,18.8057
12.5032,5.93566,,998.856,-424.95,-10068,,0.175951,0.608642,,5.62061,-3.79521
12.5011,6.45235,,1002.7,-218.89,24012.3,,0.13113,1.12091,,7.0508,-0.175739
12.499,6.92292,,1002.29,141.22,20366.1,,0.0837536,0.73354,,10.4495,29.215
12.499,7.44099,,996.342,243.743,-31946.4,,0.0481164,0.721296,,10.9063,28.6779
12.5007,7.93316,,997.331,94.2797,-23375.4,,0.0332298,0.583314,,5.49534,-5.93809
12.5021,8.43968,,998.93,-137.511,-9420.7,,0.0310023,0.512073,,-3.15631,-27.2056
12.5021,8.93512,,1001.77,-417.065,15735.5,,0.0346408,1.09264,,-7.66786,-4.70082
13,-0.5,,1016.61,-131.536,154200,,0,0,,0,0
13.0085,-0.0315775,,1004.54,-198.09,40589.2,,0.00188113,0.194662,,-11.9888,17.894
13.0095,0.487997,,1005.8,-505.477,52126.9,,0.105097,-0.0724245,,-15.2642,26.6133
13.0083,0.959844,,1004.24,-342.258,37886,,0.179994,1.00499,,-12.6336,13.4254
13.0055,1.48873,,1005.13,320.184,46018.4,,0.226141,0.730546,,-7.13479,0.67624
13.0055,1.94304,,1002.59,585.449,23081.2,,0.208496,0.27393,,-3.01193,-21.4889
13.0041,2.48891,,1007.39,118.85,66712,,0.130874,-0.143245,,1.40414,-36.4166
13.0021,2.94494,,1012.29,-631.438,112583,,0.0740442,-0.208276,,4.118,-1.24069
13.0022,3.4478,,1006.16,-1044.91,55375.3,,0.0604056,0.708164,,4.20545,22.9628
13.0044,3.96525,,1007.24,-468.915,65310.6,,0.108689,1.38002,,3.98101,22.6755
13.0035,4.42578,,1005.51,416.805,49446.8,,0.131794,1.44562,,5.55013,34.1254
12.9989,4.95544,,1000.68,851.682,6007.65,,0.148895,0.830611,,6.85964,33.8567
12.9978,5.43267,,1000.09,333.202,800.486,,0.180117,0.022642,,4.24946,15.6331
12.9995,5.93638,,997.53,-273.203,-21644.6,,0.122281,0.528599,,-1.28512,-6.51775
13.0011,6.45125,,1001.41,-118.29,12458.1,,0.0556944,1.06927,,-3.61554,2.13157
12.9998,6.92043,,1000.1,210.82,917.71,,0.0364149,0.686936,,-0.267993,33.1434
12.9995,7.44402,,993.617,289.319,-55284.3,,0.0181661,0.699678,,4.79814,28.8402
12.9996,7.93754,,995.451,133.909,-39618.1,,0.00287343,0.550447,,5.74838,-12.0472
12.9991,8.43913,,998.545,-26.0806,-12788.4,,0.00572819,0.265877,,3.03329,-34.2522
13.0011,8.93313,,1003.04,-376.526,27079,,0.0209515,1.08809,,0.424222,1.50216
13.5,-0.5,,1016.55,-133.241,153541,,0,0,,0,0
13.5041,-0.0242883,,1007.61,-151.154,68749.2,,-0.0109193,0.252548,,-5.55062,5.62614
13.4992,0.483981,,1007.25,-396.539,65385.3,,0.00832683,0.0196255,,-7.73826,26.2383
13.4977,0.959915,,1005.12,-180.602,45892.3,,0.00646077,1.03178,,-6.54976,17.3395
13.4991,1.48649,,1004.94,512.178,44302.3,,-0.00767959,0.725144,,-3.63707,5.02643
13.4967,1.94134,,1001.72,749.345,15262.7,,-0.0896494,0.142567,,-1.79665,-17.7947
13.4961,2.48883,,1005.59,169.503,50153.7,,-0.242269,-0.242848,,1.28325,-31.948
13.495,2.94113,,1009.36,-659.677,84980.1,,-0.322322,-0.282494,,4.05201,0.415317
13.4948,3.45181,,1003.26,-1106.34,29033.7,,-0.329017,0.741871,,4.59243,22.3822
13.4973,3.96716,,1005.51,-489.934,49468.3,,-0.285168,1.41703,,4.33712,22.6402
13.4984,4.4249,,1004.19,425.257,37488,,-0.260763,1.44158,,3.20762,33.7827
13.503,4.95591,,999.416,872.411,-5149.51,,-0.237708,0.839649,,0.253648,31.5319
13.5059,5.43534,,999.468,331.631,-4689.88,,-0.257328,0.0108509,,-3.916,9.89137
13.5082,5.9394,,998.663,-295.701,-11757.9,,-0.22639,0.527057,,-9.28128,-12.1981
13.5098,6.45242,,1003.99,-147.648,35644.7,,-0.16254,1.08051,,-13.1497,1.6589
13.5115,6.9209,,1002.49,172.588,22167.8,,-0.137216,0.702325,,-11.4079,38.9337
13.5093,7.44043,,994.544,220.125,-47386.1,,-0.152727,0.67561,,-5.71353,34.0559
13.5059,7.93442,,995.176,35.5789,-41982.7,,-0.191088,0.556916,,-1.82363,-10.3213
