dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
117.269,0.5,0.5,50,20

t,0.606
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48318,1.97901,,1002.63,164.907,23399,,-0.233642,-0.352645,,1.98328,-0.205805
6.48452,2.47124,,1005.19,145.235,46545.3,,-0.177049,-0.545448,,0.453704,1.55894
6.48421,2.96175,,1002.41,154.109,21388.1,,-0.144796,-0.444973,,0.0351819,9.75906
6.48569,3.47698,,1002.22,164.657,19740.5,,-0.1395,-0.686802,,0.406176,3.45523
6.48674,3.9605,,1004.14,125.321,37048.1,,-0.138023,-0.695473,,0.685291,1.94827
6.48997,4.46418,,1002.85,84.1769,25354.6,,-0.115328,-0.712057,,0.166323,4.89922
6.49049,4.96113,,1002.51,-35.4073,22354.7,,-0.0932591,-0.933845,,-0.361652,2.58612
6.49127,5.45972,,1002.83,-129.015,25185.5,,-0.0819903,-0.701061,,-0.193968,3.1248
6.49203,5.96191,,1003.02,-44.0215,26907.8,,-0.0871603,-0.668127,,0.856482,10.1347
6.49226,6.45217,,1001.19,102.768,10514.2,,-0.0751307,-0.72156,,1.76283,8.91959
6.49558,6.96088,,1000.36,141.52,3142.73,,-0.0364539,-0.79695,,1.32374,-5.75306
6.4967,7.4546,,1002.42,-12.4983,21557.2,,-0.0383075,-1.08288,,-0.436538,-11.0095
6.49744,7.95416,,1002.78,-121.25,24706.6,,-0.024832,-0.783354,,-2.39983,2.79907
6.49824,8.45436,,1000.98,-37.255,8667,,0.00745768,-0.850394,,-2.88687,16.1223
6.49677,8.95289,,1000.03,37.5595,274.829,,-0.0211018,-0.859253,,-1.53858,11.9647
7,-0.5,,1010.61,206.675,96722.7,,0,0,,0,0
6.98939,-0.0228398,,1002.27,86.1907,20164.9,,-0.155826,-0.377688,,-0.575062,0.814985
6.99427,0.48564,,1004.09,45.6159,36596.5,,-0.135086,-0.28271,,-1.45887,9.05326
6.99573,0.981842,,1004.68,3.50348,41875.4,,-0.116014,-0.261342,,-0.717578,14.6717
6.99499,1.46867,,1001.65,70.7903,14611.2,,-0.0860395,-0.272783,,0.0413474,12.916
6.99478,1.98211,,1001.64,134.165,14593.3,,-0.081286,-0.329733,,-1.08482,-2.66579
6.99736,2.47245,,1004.99,129.252,44723.3,,-0.071186,-0.488231,,-2.83299,0.319464
6.99835,2.96118,,1002.26,159.897,20051,,-0.0369828,-0.414333,,-2.82073,10.4179
6.99625,3.47556,,1001.43,187.238,12668.2,,-0.00194403,-0.663554,,-1.03974,5.06303
6.99373,3.95901,,1002.79,152.432,24827.2,,0.0104528,-0.711046,,0.659561,2.5644
6.9927,4.46665,,1001.69,112.143,15029.3,,-0.00709053,-0.695897,,1.0356,4.35619
6.99473,4.96129,,1001.66,2.94428,14706.3,,0.016351,-0.907859,,0.362688,2.06831
6.99394,5.45946,,1001.81,-82.96,16080.5,,0.0350446,-0.701846,,-0.242965,3.39295
6.99336,5.96171,,1001.72,7.02271,15256.8,,0.0471465,-0.661497,,-0.196457,11.0547
6.99362,6.45328,,999.808,165.84,-1696.79,,0.0730511,-0.709049,,0.437787,9.38324
6.99304,6.96323,,999.471,195.256,-4659.35,,0.0507551,-0.820418,,1.12382,-6.39598
6.9941,7.45599,,1002.12,4.97581,18879.7,,-0.00620736,-1.12117,,1.06905,-12.596
6.99537,7.95771,,1003.04,-128.544,27062.1,,-0.0347135,-0.763087,,0.0972432,1.40519
6.99646,8.44979,,1002.86,-61.0004,25491.7,,-0.0332122,-0.831634,,-0.632208,20.9829
6.9969,8.95325,,1000.1,-38.4594,921.947,,-0.0350759,-0.770114,,-0.325852,13.656
7.5,-0.5,,1010.9,198.191,99418.4,,0,0,,0,0
7.49291,-0.0201908,,1004.19,130.312,37446.5,,-0.0997917,-0.244575,,-3.31384,-5.5548
7.49442,0.488703,,1006.45,57.354,58048,,-0.11867,-0.314683,,-3.37487,8.71553
7.49444,0.98185,,1006.9,11.9824,62194.1,,-0.129364,-0.235503,,-1.76014,16.4611
7.49505,1.46996,,1003.35,86.1973,29871.5,,-0.103138,-0.236283,,-0.131385,13.8173
7.49493,1.98116,,1003.01,147.54,26845.8,,-0.0976058,-0.354183,,0.608916,-3.32031
7.49332,2.47495,,1006.57,126.521,59116.8,,-0.142039,-0.506245,,0.847242,-0.171922
7.49476,2.96135,,1004.08,146.779,36443.1,,-0.176043,-0.400448,,0.990118,11.2641
7.49612,3.47555,,1002.78,171.715,24750.1,,-0.186268,-0.644358,,1.24432,6.37281
7.49825,3.95859,,1003.56,126.236,31750.2,,-0.18236,-0.709151,,1.35664,3.40134
7.49954,4.46674,,1002.2,68.3161,19515,,-0.187134,-0.707415,,1.15337,4.02147
7.4983,4.96205,,1002.23,-39.397,19857.2,,-0.198913,-0.882801,,0.413345,1.04054
7.50006,5.45917,,1002.52,-106.781,22436.6,,-0.16399,-0.67727,,-1.00234,2.34137
7.50147,5.96245,,1002.58,4.72212,22982.7,,-0.137209,-0.627359,,-2.24697,10.8902
7.50143,6.45219,,1000.57,186.614,4998.14,,-0.100598,-0.676911,,-2.03853,10.4276
7.50088,6.96133,,999.605,217.772,-3481.4,,-0.0556914,-0.844899,,-0.647824,-5.07647
7.49888,7.45516,,1001.7,4.6815,15097.1,,-0.0497907,-1.1496,,0.681129,-12.1376
7.4972,7.95623,,1002.42,-137.059,21486.5,,-0.019491,-0.756431,,1.38701,0.940974
7.49659,8.45302,,1001.51,-81.468,13362.3,,0.0223272,-0.767555,,1.60297,17.4317
7.49704,8.9533,,999.983,-31.2287,-146.768,,0.0121089,-0.784488,,1.31358,12.71
8,-0.5,,1010.56,190.28,96223.6,,0,0,,0,0
7.98941,-0.0131864,,1005.93,144.833,53251.4,,-0.157042,-0.195364,,3.16595,-9.8161
7.9884,0.484783,,1005.73,57.3315,51423.4,,-0.136506,-0.330814,,3.50029,10.0022
7.98777,0.981308,,1005.74,4.06569,51560,,-0.13487,-0.236502,,3.50906,17.3256
7.98773,1.47041,,1002.24,85.0385,19899,,-0.135667,-0.225272,,2.86659,14.1267
7.98849,1.98035,,1001.76,154.975,15596,,-0.108944,-0.343279,,2.69419,-2.70327
7.98764,2.47282,,1004.64,125.036,41499.2,,-0.0704671,-0.535742,,3.46565,0.346453
7.98664,2.96349,,1002.08,130.836,18449.1,,-0.06444,-0.419255,,3.52429,10.8523
7.98809,3.47643,,1001.4,145.865,12409.1,,-0.0564249,-0.659871,,2.58588,5.73447
7.98848,3.9617,,1002.83,88.0822,25207.1,,-0.0596162,-0.710324,,1.51412,2.62725
7.98972,4.4663,,1001.83,15.7856,16278.7,,-0.0656144,-0.719088,,0.745254,3.52897
7.98959,4.96191,,1001.67,-91.7376,14858.5,,-0.047275,-0.867927,,0.384765,0.190577
7.99001,5.46199,,1002.33,-148.445,20697.2,,-0.0366812,-0.65247,,-0.308273,1.03482
7.9913,5.96273,,1002.96,-33.9737,26367.6,,-0.0566216,-0.63345,,-0.949414,10.2687
7.99171,6.45345,,1001.11,160.592,9859.09,,-0.0649509,-0.632802,,-0.973855,10.9513
7.99395,6.96213,,1000.14,211.992,1209.8,,-0.0349549,-0.802717,,-0.751412,-4.19589
7.99543,7.45439,,1001.91,12.6173,16921.5,,-0.0146303,-1.1215,,-0.787803,-11.5445
7.99679,7.95718,,1002.36,-107.444,20984.5,,0.0143679,-0.684491,,-0.950526,1.254
7.99842,8.45379,,1001.26,-3.84751,11180.6,,0.0397617,-0.903843,,-0.63679,17.2704
7.99796,8.95382,,999.681,22.7189,-2810.33,,0.0113174,-0.839672,,0.344596,10.9442
8.5,-0.5,,1010.26,166.991,93403.3,,0,0,,0,0
8.49195,-0.0222098,,1002.27,80.0096,20153.4,,-0.204847,-0.272835,,1.533,-1.05325
8.49634,0.487112,,1004.29,9.25989,38410.9,,-0.166656,-0.295478,,-0.310371,9.3684
8.49851,0.982373,,1004.66,-37.1296,41705.1,,-0.141057,-0.227479,,-1.40207,16.5969
8.4994,1.47179,,1001.78,57.7974,15834.2,,-0.11917,-0.201966,,-1.16481,13.6108
8.50074,1.98214,,1002.06,148.281,18277.8,,-0.100946,-0.302061,,-0.492522,-2.40658
8.50259,2.47284,,1005.03,139.853,45099.6,,-0.0728116,-0.479376,,0.114651,1.04207
8.5031,2.96311,,1002.26,170.697,20112.5,,-0.0164537,-0.378987,,0.795199,10.7613
8.50243,3.47632,,1001.59,212.847,14062,,0.0382143,-0.621797,,0.656975,4.84184
8.50136,3.96016,,1002.95,163.859,26297.6,,0.0665793,-0.71621,,0.266268,1.99421
8.50056,4.4674,,1001.87,88.5159,16638.8,,0.0743505,-0.69885,,0.396403,3.40929
8.50169,4.96152,,1001.61,-13.577,14301.9,,0.0974456,-0.845109,,0.458887,-0.0170994
8.50071,5.46115,,1002,-78.4693,17757.8,,0.0922118,-0.678867,,0.142331,0.628037
8.49959,5.96255,,1002.36,13.3376,20966.6,,0.0701238,-0.654844,,0.0711659,10.3867
8.499,6.45322,,1000.26,200.264,2286.57,,0.0743417,-0.638375,,0.485308,11.1755
8.49801,6.96345,,999.568,251.752,-3806.24,,0.0611335,-0.812348,,0.413112,-4.61751
8.4986,7.45566,,1001.96,45.7525,17395.2,,0.0247552,-1.13876,,-0.22776,-12.1579
8.49884,7.95851,,1002.85,-78.1776,25413.9,,-0.00107612,-0.695536,,-0.424498,1.34558
8.49822,8.44905,,1003.06,7.28112,27273.8,,-0.0213238,-0.893039,,0.127497,22.5216
8.49802,8.95436,,999.532,5.50757,-4128.86,,-0.039375,-0.812435,,0.642925,10.6919
9,-0.5,,1010.44,144.46,95105.3,,0,0,,0,0
8.99602,-0.020359,,1003.69,61.0874,32938.7,,-0.113752,-0.231487,,-2.73294,-6.54934
8.99683,0.488639,,1006.24,-8.23093,56101.3,,-0.0872065,-0.289968,,-4.01802,7.58562
8.99545,0.981854,,1006.64,-35.4626,59769.1,,-0.0613804,-0.204121,,-3.33317,17.4557
8.99367,1.47172,,1003.23,68.1436,28793.2,,-0.0525416,-0.196315,,-1.14125,15.4779
8.99164,1.98179,,1003.07,148.692,27311.3,,-0.0820305,-0.323147,,1.18983,-0.952188
8.99081,2.47462,,1006.06,126.235,54476.9,,-0.129528,-0.483735,,2.65417,1.89354
8.99167,2.9631,,1003.37,157.955,30022.6,,-0.167081,-0.354045,,2.84909,11.0031
8.99199,3.47671,,1002.53,215.153,22532.2,,-0.177329,-0.59608,,2.64784,4.58862
8.9937,3.96055,,1003.8,173.024,33962.2,,-0.169657,-0.700147,,2.77547,2.20541
8.99486,4.46755,,1002.63,92.4025,23409.4,,-0.177798,-0.704034,,3.42813,3.85613
8.99441,4.96263,,1002.46,-17.6928,21879.9,,-0.200642,-0.839731,,3.7625,-0.310276
8.99662,5.46105,,1003.05,-97.5654,27150.2,,-0.198274,-0.688334,,2.74744,-0.260599
8.99775,5.96239,,1003.29,-23.5764,29359.5,,-0.199068,-0.64788,,1.33231,10.0966
8.99783,6.4526,,1000.81,166.199,7201.31,,-0.170315,-0.606462,,0.757369,11.3477
8.99865,6.96276,,999.859,223.8,-1247.14,,-0.127365,-0.821032,,0.63284,-4.82838
8.99815,7.45524,,1002.18,11.9268,19380.1,,-0.117474,-1.15294,,0.624597,-12.2952
8.9971,7.95667,,1002.76,-113.301,24565.7,,-0.0761247,-0.676413,,1.15125,2.003
8.99681,8.4531,,1001.59,-39.7149,14128.7,,-0.024465,-0.845883,,1.96344,19.4224
8.99765,8.95412,,999.641,-66.9492,-3164.73,,-0.031318,-0.740484,,1.69794,10.8747
9.5,-0.5,,1010.12,141.803,92129.4,,0,0,,0,0
9.49341,-0.0117441,,1006.15,89.8923,55292.3,,-0.0517446,-0.187746,,3.76411,-13.386
9.49358,0.486744,,1006.33,31.7725,56968.5,,-0.0397503,-0.259297,,3.11116,7.27825
9.49391,0.980567,,1006.17,7.94775,55507.2,,-0.0440502,-0.192359,,1.95667,18.0877
9.49398,1.47008,,1002,98.8066,17801,,-0.0530313,-0.209844,,1.02202,16.6996
9.49467,1.98063,,1001.09,151.604,9636.72,,-0.0530807,-0.344528,,0.466064,0.1711
9.49404,2.47336,,1003.66,96.6387,32636.9,,-0.0499402,-0.527358,,0.154802,2.16307
9.49355,2.96388,,1000.96,106.511,8503.44,,-0.0542854,-0.382204,,-0.364651,10.4465
9.49413,3.47672,,1000.32,157.449,2851.35,,-0.0472703,-0.604117,,-0.907404,4.49549
9.49373,3.96235,,1001.84,115.332,16318.3,,-0.0418013,-0.69988,,-0.753206,2.70277
9.49392,4.4669,,1000.7,35.5569,6151.91,,-0.0295258,-0.715304,,0.379215,5.01393
9.49321,4.96264,,1000.28,-72.8008,2509.85,,-0.00546873,-0.843391,,1.51546,-0.274
9.49311,5.46356,,1001.38,-159.749,12207.1,,-0.00365272,-0.689747,,1.12998,-1.77393
9.49444,5.96279,,1002.34,-102.488,20782,,-0.0271279,-0.661505,,-0.332619,8.67099
9.49496,6.45386,,1000.18,86.5012,1558.76,,-0.0444346,-0.576521,,-1.2464,10.8141
9.49587,6.96387,,999.427,155.325,-5046.74,,-0.0434159,-0.798147,,-1.42457,-4.96068
9.49667,7.45505,,1001.73,-42.2881,15393.5,,-0.0363085,-1.12481,,-1.61756,-12.3296
9.49774,7.95815,,1002.23,-140.215,19823.8,,-0.00274203,-0.592269,,-1.85876,2.34491
9.49928,8.45431,,1000.89,-16.1649,7869.79,,0.0289948,-0.965651,,-1.35029,18.4279
9.49903,8.95442,,999.348,-96.676,-5745.49,,0.00545234,-0.711558,,0.0746131,9.17798
10,-0.5,,1009.75,139.118,88635.8,,0,0,,0,0
9.99399,-0.0215973,,1001.96,105.537,17380.5,,-0.0950798,-0.164286,,4.10403,-2.8547
9.99633,0.48889,,1004.72,45.2759,42247,,-0.0968319,-0.277416,,2.87686,5.78556
9.99858,0.982091,,1005.37,8.09752,48195.6,,-0.118545,-0.21636,,0.743788,15.9401
10.0004,1.47279,,1002.29,82.1305,20384.3,,-0.129124,-0.203913,,-0.783743,14.971
10.0027,1.98245,,1002.58,128.356,22945.5,,-0.115994,-0.325574,,-1.67356,-1.00267
10.0044,2.47365,,1005.66,79.3255,50795.7,,-0.085748,-0.488482,,-2.1737,1.60732
10.0048,2.96408,,1003.03,104.589,27021.4,,-0.0314055,-0.341268,,-2.0467,10.1582
10.0051,3.4767,,1002.43,173.742,21585.1,,0.0126491,-0.57243,,-2.40019,3.9169
10.0045,3.96096,,1003.76,144.655,33551,,0.0337029,-0.68408,,-3.02606,3.07017
10.0041,4.46733,,1002.21,89.9592,19599.1,,0.068439,-0.662111,,-2.99173,6.10504
10.0046,4.96156,,1001.25,19.506,11098.9,,0.128064,-0.801599,,-2.78419,0.262623
10.0034,5.46265,,1001.9,-56.0641,16883.9,,0.148799,-0.7074,,-3.10993,-2.5499
10.0027,5.96326,,1002.9,-17.2674,25806.7,,0.133077,-0.685573,,-3.57839,7.93796
10.0024,6.4531,,1000.69,153.978,6100.1,,0.123519,-0.600606,,-3.18752,10.9908
10.001,6.96372,,999.787,211.488,-1883.39,,0.103723,-0.819814,,-2.49478,-4.83812
10.0007,7.45549,,1002.23,7.73358,19804,,0.0750713,-1.13729,,-2.38019,-12.6339
10.0007,7.9588,,1003.08,-87.847,27415.2,,0.0501615,-0.603341,,-2.47886,2.48361
10.0002,8.44884,,1003.16,23.7002,28133.5,,0.0238822,-0.966029,,-2.02446,25.3007
9.99944,8.9555,,998.931,-66.8721,-9410.4,,0.00298575,-0.729274,,-0.744775,8.07852
10.5,-0.5,,1009.94,131.89,90421.6,,0,0,,0,0
10.5002,-0.020878,,1002.61,94.66,23186.2,,-0.0651383,-0.168301,,-2.92044,-5.08396
10.4996,0.48901,,1005.45,34.2403,48928.5,,-0.0395038,-0.282909,,-3.36012,4.65327
10.4977,0.98204,,1006.16,-8.24332,55416.2,,-0.0179572,-0.218842,,-2.41603,15.8657
10.4956,1.47252,,1002.91,63.3797,25876.5,,-0.00825993,-0.205561,,-0.227285,15.8666
10.4927,1.98227,,1002.93,115.817,26067.1,,-0.0140694,-0.323609,,2.56792,0.109449
10.4916,2.47438,,1005.9,75.1879,53057.5,,-0.0263081,-0.478034,,4.91102,2.47852
10.4915,2.96394,,1003.21,105.046,28573.7,,-0.06006,-0.329769,,5.84109,10.4216
10.4911,3.47719,,1002.59,170.123,23075.6,,-0.097323,-0.57272,,5.88012,3.30104
10.4926,3.96165,,1004.18,132.027,37395.4,,-0.121439,-0.682536,,5.08121,2.06745
10.4938,4.46769,,1002.93,80.5288,26122.7,,-0.149003,-0.648022,,3.46287,5.21867
10.494,4.96236,,1002.2,31.3552,19582.5,,-0.164528,-0.770281,,1.85696,-0.620849
10.496,5.4626,,1003,-27.511,26686.6,,-0.149137,-0.700039,,0.534726,-3.32771
10.4966,5.96308,,1003.91,11.6206,34898.8,,-0.141081,-0.684519,,0.111859,8.01792
10.4966,6.45287,,1001.44,186.554,12808.6,,-0.117294,-0.580574,,0.580024,11.8385
10.4979,6.96333,,1000.28,249.168,2497.57,,-0.0752171,-0.81826,,1.28614,-4.20514
10.498,7.45526,,1002.58,39.9264,22911.5,,-0.0621319,-1.14952,,1.74618,-12.4034
10.4976,7.95788,,1003.22,-62.2692,28709.2,,-0.0450661,-0.606246,,2.03501,2.79037
10.4975,8.4514,,1002.45,34.0037,21819.7,,-0.0170476,-0.933153,,1.9405,23.7464
10.4985,8.95508,,999.251,-45.185,-6601.92,,-0.0113091,-0.747972,,0.810702,9.97357
11,-0.5,,1010,135.045,91015.9,,0,0,,0,0
10.9978,-0.0117547,,1005.92,91.1185,53186.3,,-0.00329727,-0.200242,,0.54728,-14.1083
10.9982,0.487859,,1006.36,33.2947,57209,,-0.027704,-0.258631,,-0.30926,4.51425
10.9985,0.980671,,1006.35,-20.3651,57161.9,,-0.0515134,-0.204577,,-0.945969,17.1143
10.9984,1.46997,,1002,56.6785,17781.3,,-0.0418355,-0.193817,,-0.774486,18.117
10.9986,1.98054,,1000.77,131.939,6794.3,,-0.00453561,-0.309618,,-0.0857261,2.47259
10.9983,2.47342,,1003.06,102.671,27278,,0.0206195,-0.498068,,0.556645,3.92646
10.9982,2.9637,,1000.12,121.047,1086.68,,0.021369,-0.369452,,1.09017,10.8572
10.9983,3.47702,,999.45,159.449,-4846.14,,0.0160377,-0.604141,,1.7256,3.57738
10.9978,3.96301,,1001.31,93.4429,11595.7,,0.00607093,-0.711073,,2.25592,1.33149
10.9978,4.46742,,1000.48,18.0901,4209.82,,-0.00832319,-0.682722,,2.37067,4.10085
10.9976,4.96305,,1000.1,-41.7404,896.355,,-0.0187757,-0.78192,,2.10093,-1.85527
10.9976,5.46427,,1001.47,-101.229,13015.7,,-0.0280493,-0.693001,,1.84041,-3.97949
10.9979,5.96286,,1002.65,-61.6815,23566.9,,-0.0360584,-0.685098,,2.0911,8.2823
10.9979,6.45387,,1000.23,121.216,2050.23,,-0.042761,-0.553638,,2.68082,12.3464
10.9982,6.96442,,999.304,191.646,-6133.39,,-0.0525876,-0.80091,,2.98412,-3.92787
10.9986,7.45534,,1001.71,-16.8038,15135.9,,-0.0620838,-1.13948,,2.71235,-12.4747
10.9989,7.95866,,1002.28,-110.196,20289.9,,-0.0511331,-0.559212,,2.08044,2.31736
10.9995,8.45466,,1000.89,18.6169,7887.81,,-0.0265512,-0.983008,,1.39264,19.0138
10.9996,8.95448,,999.459,-75.474,-4766.38,,-0.0192361,-0.722916,,0.850501,10.184
11.5,-0.5,,1009.67,141.005,87875.2,,0,0,,0,0
11.4963,-0.021074,,1002.14,115.73,19017.3,,0.00223663,-0.146782,,3.02693,-5.07256
11.4979,0.48951,,1005.28,16.1153,47378.8,,-0.043431,-0.33346,,2.07784,3.02994
11.5,0.98193,,1006.18,-67.4531,55606.3,,-0.0901907,-0.237171,,0.28312,15.5055
11.5019,1.47272,,1002.86,11.7542,25429.4,,-0.0940014,-0.158683,,-1.33499,16.9886
11.5047,1.98238,,1002.78,123.696,24770.9,,-0.0564017,-0.263395,,-2.69408,1.58358
11.5062,2.47416,,1005.74,130.051,51528.5,,-0.0197951,-0.457449,,-3.7661,3.62257
11.5067,2.96422,,1003.05,169.396,27171.8,,0.0235576,-0.333954,,-3.78047,11.4424
11.5071,3.4768,,1002.28,217.357,20274.5,,0.0610753,-0.581995,,-3.3091,4.24162
11.506,3.96146,,1003.61,150.623,32206.6,,0.0791625,-0.703893,,-2.60819,2.38577
11.5052,4.4677,,1002.21,70.0701,19684,,0.099174,-0.665239,,-1.60706,4.78315
11.5053,4.96215,,1001.45,5.5131,12886.3,,0.119875,-0.778924,,-0.908002,-1.45377
11.5038,5.46311,,1002.36,-64.6985,20993,,0.112534,-0.711277,,-0.394545,-3.57727
11.5032,5.96302,,1003.27,-38.239,29131.1,,0.10042,-0.694402,,0.122924,8.99492
11.5029,6.45282,,1000.59,128.645,5224.12,,0.0836558,-0.585205,,0.705118,12.9753
11.5016,6.96389,,999.47,176.068,-4667.9,,0.0444235,-0.838701,,0.899306,-4.05128
11.5013,7.45545,,1001.98,-51.9664,17585.9,,0.0146255,-1.1587,,0.503558,-13.1493
11.5014,7.95851,,1002.8,-149.733,24924.7,,-0.00095011,-0.565741,,-0.116911,1.63261
11.5012,8.45041,,1002.51,-24.385,22370.7,,-0.0113323,-0.942114,,-0.451463,22.8649
11.5005,8.95559,,998.936,-121.533,-9368.16,,-0.0116842,-0.67333,,0.0121279,7.13121
12,-0.5,,1009.67,141.005,87875.2,,0,0,,0,0
12.0037,-0.021074,,1002.14,115.73,19017.3,,-0.00223663,-0.146782,,-3.02693,-5.07256
12.0021,0.48951,,1005.28,16.1153,47378.8,,0.043431,-0.33346,,-2.07784,3.02994
12,0.98193,,1006.18,-67.4531,55606.3,,0.0901907,-0.237171,,-0.28312,15.5055
11.9981,1.47272,,1002.86,11.7542,25429.4,,0.0940014,-0.158683,,1.33499,16.9886
11.9953,1.98238,,1002.78,123.696,24770.9,,0.0564017,-0.263395,,2.69408,1.58358
11.9938,2.47416,,1005.74,130.051,51528.5,,0.0197951,-0.457449,,3.7661,3.62257
11.9933,2.96422,,1003.05,169.396,27171.8,,-0.0235576,-0.333954,,3.78047,11.4424
11.9929,3.4768,,1002.28,217.357,20274.5,,-0.0610753,-0.581995,,3.3091,4.24162
11.994,3.96146,,1003.61,150.623,32206.6,,-0.0791625,-0.703893,,2.60819,2.38577
11.9948,4.4677,,1002.21,70.0701,19684,,-0.099174,-0.665239,,1.60706,4.78315
11.9947,4.96215,,1001.45,5.5131,12886.3,,-0.119875,-0.778924,,0.908002,-1.45377
11.9962,5.46311,,1002.36,-64.6985,20993,,-0.112534,-0.711277,,0.394545,-3.57727
11.9968,5.96302,,1003.27,-38.239,29131.1,,-0.10042,-0.694402,,-0.122924,8.99492
11.9971,6.45282,,1000.59,128.645,5224.12,,-0.0836558,-0.585205,,-0.705118,12.9753
11.9984,6.96389,,999.47,176.068,-4667.9,,-0.0444235,-0.838701,,-0.899306,-4.05128
11.9987,7.45545,,1001.98,-51.9664,17585.9,,-0.0146255,-1.1587,,-0.503558,-13.1493
11.9986,7.95851,,1002.8,-149.733,24924.7,,0.00095011,-0.565741,,0.116911,1.63261
11.9988,8.45041,,1002.51,-24.385,22370.7,,0.0113323,-0.942114,,0.451463,22.8649
11.9995,8.95559,,998.936,-121.533,-9368.16,,0.0116842,-0.67333,,-0.0121279,7.13121
12.5,-0.5,,1010,135.045,91015.9,,0,0,,0,0
12.5022,-0.0117547,,1005.92,91.1185,53186.3,,0.00329727,-0.200242,,-0.54728,-14.1083
12.5018,0.487859,,1006.36,33.2947,57209,,0.027704,-0.258631,,0.30926,4.51425
12.5015,0.980671,,1006.35,-20.3651,57161.9,,0.0515134,-0.204577,,0.945969,17.1143
12.5016,1.46997,,1002,56.6785,17781.3,,0.0418355,-0.193817,,0.774486,18.117
12.5014,1.98054,,1000.77,131.939,6794.3,,0.00453561,-0.309618,,0.0857261,2.47259
12.5017,2.47342,,1003.06,102.671,27278,,-0.0206195,-0.498068,,-0.556645,3.92646
12.5018,2.9637,,1000.12,121.047,1086.68,,-0.021369,-0.369452,,-1.09017,10.8572
12.5017,3.47702,,999.45,159.449,-4846.14,,-0.0160377,-0.604141,,-1.7256,3.57738
12.5022,3.96301,,1001.31,93.4429,11595.7,,-0.00607093,-0.711073,,-2.25592,1.33149
12.5022,4.46742,,1000.48,18.0901,4209.82,,0.00832319,-0.682722,,-2.37067,4.10085
12.5024,4.96305,,1000.1,-41.7404,896.355,,0.0187757,-0.78192,,-2.10093,-1.85527
12.5024,5.46427,,1001.47,-101.229,13015.7,,0.0280493,-0.693001,,-1.84041,-3.97949
12.5021,5.96286,,1002.65,-61.6815,23566.9,,0.0360584,-0.685098,,-2.0911,8.2823
12.5021,6.45387,,1000.23,121.216,2050.23,,0.042761,-0.553638,,-2.68082,12.3464
12.5018,6.96442,,999.304,191.646,-6133.39,,0.0525876,-0.80091,,-2.98412,-3.92787
12.5014,7.45534,,1001.71,-16.8038,15135.9,,0.0620838,-1.13948,,-2.71235,-12.4747
12.5011,7.95866,,1002.28,-110.196,20289.9,,0.0511331,-0.559212,,-2.08044,2.31736
12.5005,8.45466,,1000.89,18.6169,7887.81,,0.0265512,-0.983008,,-1.39264,19.0138
12.5004,8.95448,,999.459,-75.474,-4766.38,,0.0192361,-0.722916,,-0.850501,10.184
13,-0.5,,1009.94,131.89,90421.6,,0,0,,0,0
12.9998,-0.020878,,1002.61,94.66,23186.2,,0.0651383,-0.168301,,2.92044,-5.08396
13.0004,0.48901,,1005.45,34.2403,48928.5,,0.0395038,-0.282909,,3.36012,4.65327
13.0023,0.98204,,1006.16,-8.24332,55416.2,,0.0179572,-0.218842,,2.41603,15.8657
13.0044,1.47252,,1002.91,63.3797,25876.5,,0.00825993,-0.205561,,0.227285,15.8666
13.0073,1.98227,,1002.93,115.817,26067.1,,0.0140694,-0.323609,,-2.56792,0.109449
13.0084,2.47438,,1005.9,75.1879,53057.5,,0.0263081,-0.478034,,-4.91102,2.47852
13.0085,2.96394,,1003.21,105.046,28573.7,,0.06006,-0.329769,,-5.84109,10.4216
13.0089,3.47719,,1002.59,170.123,23075.6,,0.097323,-0.57272,,-5.88012,3.30104
13.0074,3.96165,,1004.18,132.027,37395.4,,0.121439,-0.682536,,-5.08121,2.06745
13.0062,4.46769,,1002.93,80.5288,26122.7,,0.149003,-0.648022,,-3.46287,5.21867
13.006,4.96236,,1002.2,31.3552,19582.5,,0.164528,-0.770281,,-1.85696,-0.620849
13.004,5.4626,,1003,-27.511,26686.6,,0.149137,-0.700039,,-0.534726,-3.32771
13.0034,5.96308,,1003.91,11.6206,34898.8,,0.141081,-0.684519,,-0.111859,8.01792
13.0034,6.45287,,1001.44,186.554,12808.6,,0.117294,-0.580574,,-0.580024,11.8385
13.0021,6.96333,,1000.28,249.168,2497.57,,0.0752171,-0.81826,,-1.28614,-4.20514
13.002,7.45526,,1002.58,39.9264,22911.5,,0.0621319,-1.14952,,-1.74618,-12.4034
13.0024,7.95788,,1003.22,-62.2692,28709.2,,0.0450661,-0.606246,,-2.03501,2.79037
13.0025,8.4514,,1002.45,34.0037,21819.7,,0.0170476,-0.933153,,-1.9405,23.7464
13.0015,8.95508,,999.251,-45.185,-6601.92,,0.0113091,-0.747972,,-0.810702,9.97357
13.5,-0.5,,1009.75,139.118,88635.8,,0,0,,0,0
13.506,-0.0215973,,1001.96,105.537,17380.5,,0.0950798,-0.164286,,-4.10403,-2.8547
13.5037,0.48889,,1004.72,45.2759,42247,,0.0968319,-0.277416,,-2.87686,5.78556
13.5014,0.982091,,1005.37,8.09752,48195.6,,0.118545,-0.21636,,-0.743788,15.9401
