dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
269.168,0.5,0.5,50,20

t,0.972
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50717,4.44404,,991.062,-223.794,-76829.3,,0.0597484,0.0619037,,-9.05103,90.8486
6.50292,4.99406,,990.81,-395.781,-78931.5,,0.013722,0.347478,,-3.79587,-25.3069
6.49927,5.4628,,1000.98,-233.372,8643.01,,-0.032124,0.620371,,-0.0119711,-76.8297
6.50841,5.97139,,1003.67,16.8858,32758.3,,0.022645,0.732208,,3.39264,-43.2603
6.50647,6.48177,,1006.35,47.1217,57143.3,,0.0140519,0.418317,,4.4974,16.837
6.50566,6.94418,,999.72,-108.147,-2474.03,,0.0232315,0.411916,,3.68893,28.9605
6.50351,7.48594,,995.677,-291.043,-37674.9,,0.0876175,0.575338,,-1.63001,-22.9621
6.49727,7.96862,,1004.27,-351.647,38229,,0.0504727,0.467018,,-8.90455,-44.3817
6.49596,8.46833,,1004.89,-325.514,43852.5,,-0.021384,1.27176,,-12.3375,6.00479
6.49216,8.95815,,1004.35,168.309,38890.1,,-0.0646073,0.50719,,-9.35638,59.616
7,-0.5,,1007.9,-21.662,71423.8,,0,0,,0,0
6.98088,-0.0121615,,1005.24,-79.8765,47010.5,,0.147255,0.101996,,4.0016,-6.80266
6.98794,0.483223,,1003.21,-251.418,28594.4,,0.27053,-0.0293392,,6.7004,39.2632
6.98085,0.974837,,998.221,-324.149,-15620.3,,0.320165,0.35339,,9.97268,55.7953
6.97134,1.48955,,995.665,-313.221,-37782.1,,0.350942,0.287679,,9.44552,37.606
6.96969,1.96344,,992.038,-168.4,-68641.1,,0.35175,0.779049,,4.15295,-26.5419
6.97956,2.50613,,999.067,200.607,-8217.07,,0.351356,0.722672,,-1.43109,-98.4458
6.98293,2.96607,,1010.8,421.416,98457.2,,0.343713,0.379886,,-2.57549,-80.8908
6.96958,3.48053,,1014.6,445.639,134699,,0.203552,0.286947,,-1.15974,34.329
6.97452,3.9649,,1007.99,176.319,72283.1,,0.114309,-0.106753,,-3.07816,127.371
6.97589,4.44428,,991.342,-261.333,-74481.3,,-0.00983339,-0.00135012,,-7.1519,93.0419
6.97827,4.99072,,989.788,-471.342,-87442.7,,-0.0267374,0.34581,,-5.81246,-19.886
6.98384,5.46595,,999.663,-294.797,-2976.27,,0.0456343,0.619136,,-0.00474822,-71.351
6.98079,5.97641,,1003.52,-19.1398,31400,,-0.00309154,0.717551,,6.76278,-38.9094
6.98377,6.47737,,1006.54,23.8501,58843.5,,-0.0168739,0.396934,,10.5552,16.7267
6.98572,6.94868,,1000.05,-100.788,463.45,,0.022951,0.507642,,7.52683,24.2255
6.99099,7.48167,,997.304,-231.846,-23607.8,,0.0594031,0.600446,,-0.598317,-30.8733
6.99592,7.96159,,1006.99,-302.281,62996.1,,0.0603446,0.452758,,-7.84328,-50.7536
6.99533,8.46191,,1008.68,-242.162,78700.9,,0.0336712,0.937019,,-10.6108,15.1196
6.99373,8.95626,,1005.88,99.5299,52872.4,,-0.018361,0.554738,,-7.42444,74.4827
7.5,-0.5,,1006.93,-2.56358,62496.4,,0,0,,0,0
7.48876,-0.00638713,,1006.99,-94.8152,63018.9,,0.119366,-0.0856935,,-14.4961,-14.3775
7.50044,0.488006,,1005.77,-183.353,51860.5,,0.0516679,0.0537403,,-20.3333,39.389
7.50905,0.965992,,1000.53,-241.283,4698.83,,0.0406948,0.361848,,-19.2601,59.8247
7.51239,1.49337,,996.63,-257.911,-29451.1,,-0.0296567,0.275458,,-10.9466,41.5902
7.51586,1.96219,,993.016,-159.836,-60383.2,,-0.104365,0.697827,,-0.265694,-23.4943
7.50671,2.50837,,1000.11,186.444,960.55,,-0.17645,0.70291,,8.64956,-97.5789
7.50712,2.96853,,1011.82,457.256,108176,,-0.078764,0.507404,,11.4319,-79.3433
7.5145,3.47231,,1013.81,539.157,127115,,0.203839,0.294329,,10.3963,31.5715
7.50606,3.96845,,1006.36,210.403,57225.6,,0.184188,-0.202601,,5.70666,121.711
7.50913,4.44513,,990.793,-322.781,-79073.7,,0.130762,-0.0746127,,-0.303535,87.8472
7.50875,4.99632,,990.186,-532.622,-84135.3,,0.146624,0.42801,,-6.31028,-20.5351
7.50603,5.46213,,999.675,-274.836,-2870.99,,0.207996,0.682551,,-7.77635,-66.5863
7.50082,5.97094,,1001.22,62.3323,10807.5,,0.291408,0.701819,,-4.54561,-33.7718
7.49534,6.47948,,1002.57,129.271,22843,,0.316822,0.426181,,-2.48661,17.6033
7.49374,6.94532,,996.169,15.2059,-33437.2,,0.28584,0.456968,,-4.23062,19.009
7.49042,7.48818,,995.05,-124.38,-43062.1,,0.189828,0.559452,,-6.15705,-35.9148
7.49245,7.96905,,1006.31,-215.76,56783.9,,0.126704,0.41392,,-3.59931,-51.9523
7.4919,8.4598,,1009.23,-224.375,83739.9,,0.0643852,0.996137,,1.83982,18.5186
7.49272,8.95393,,1006.92,42.0757,62387.1,,0.027258,0.628742,,4.73518,83.2315
8,-0.5,,1008.46,-22.1447,76644.9,,0,0,,0,0
7.99554,-0.0141052,,1007.35,-80.4875,66376.2,,0.048734,0.0331367,,-15.7953,-23.511
7.98368,0.487898,,1008.82,-208.749,80000.9,,0.0739762,-0.0602079,,-19.5877,35.3425
7.98158,0.974406,,1005.08,-295.323,45569,,-0.0149903,0.299062,,-18.8369,64.221
7.98412,1.49303,,1001.86,-385.982,16481.9,,-0.115823,0.147149,,-10.7406,52.4879
7.97194,1.95752,,995.523,-339.691,-39000,,-0.167359,0.687891,,0.596925,-10.0502
7.97127,2.50082,,998.477,14.5518,-13388.7,,-0.0916401,0.708719,,14.0234,-88.0047
7.97075,2.97462,,1009.83,392.244,89350.6,,-0.0157518,0.695565,,21.1512,-76.792
7.9747,3.47624,,1013.24,574.881,121623,,-0.00317718,0.405844,,18.5312,27.2334
7.98748,3.96646,,1007.14,237.145,64406,,0.00582654,-0.290287,,8.62174,112.692
7.98664,4.44807,,992.394,-381.849,-65637.2,,-0.0880633,-0.0865826,,-1.83275,79.5353
7.98719,4.99426,,992.527,-588.605,-64519.9,,-0.100233,0.447899,,-9.48704,-25.1618
7.99089,5.4648,,1002.4,-248.709,21370.9,,-0.0636001,0.762616,,-12.5993,-67.476
7.99759,5.97035,,1003.8,164.167,33965.5,,-0.0193569,0.778882,,-15.3479,-33.9602
8.0018,6.47964,,1005.12,247.272,45882.4,,-0.00345527,0.42665,,-19.8101,15.1373
8.00655,6.94665,,999.265,104.749,-6474.9,,-0.0137341,0.429197,,-22.2894,18.3268
8.00449,7.48293,,997.071,-53.5304,-25636.2,,0.00617302,0.523849,,-18.7154,-31.3079
7.99725,7.96319,,1006.3,-126.012,56685.5,,0.0589347,0.392824,,-8.93285,-42.0659
7.9956,8.46694,,1005.64,-146.554,50620.8,,0.139097,1.0503,,4.30932,19.0658
7.9939,8.95513,,1004.6,171.362,41214.8,,0.117568,0.492268,,10.9821,69.3098
8.5,-0.5,,1009.62,-44.6496,87385.8,,0,0,,0,0
8.49134,-0.0131014,,1009.07,-79.6977,82316.4,,0.0968077,-0.046253,,-2.88785,-30.5634
8.49975,0.482081,,1008.67,-105.849,78577.7,,0.271778,0.0732918,,-2.53175,35.1831
8.49887,0.974152,,1003.97,-219.845,35497.8,,0.282513,0.197115,,0.0227215,68.4062
8.49331,1.4895,,999.733,-380.702,-2353.87,,0.24058,0.173407,,4.31824,61.2643
8.49685,1.95425,,991.562,-350.682,-72636.1,,0.296517,0.713928,,7.89566,-1.50582
8.50142,2.51006,,994.8,84.6452,-45204.9,,0.363888,0.853875,,8.7546,-82.8719
8.50373,2.96685,,1006.1,524.649,54877.8,,0.372378,0.621486,,6.4604,-77.4582
8.49505,3.48016,,1009.41,755.586,85422,,0.331295,0.344964,,4.29961,22.4441
8.49351,3.97041,,1004.63,377.394,41416.5,,0.310156,-0.346477,,0.0566308,104.037
8.49397,4.44416,,990.643,-323.043,-80330.8,,0.247498,-0.205949,,-4.35611,72.7327
8.49167,4.99658,,990.89,-576.436,-78264.2,,0.186317,0.478798,,-6.83109,-28.4139
8.49373,5.46685,,1001.6,-192.061,14155.8,,0.223535,0.763974,,-7.13299,-69.5902
8.48987,5.97324,,1004.25,242.185,37988.2,,0.173264,0.73184,,-8.69428,-37.5467
8.491,6.4815,,1007.28,279.77,65709.7,,0.0898072,0.364856,,-13.249,9.675
8.4907,6.94924,,1002.85,81.1838,25386,,0.0157203,0.413016,,-17.6178,17.3136
8.49146,7.47876,,1000.25,-75.5371,2211.35,,-0.0127565,0.562793,,-16.4766,-24.9446
8.49496,7.9623,,1007.8,-66.9268,70544.4,,0.0524399,0.526912,,-8.92692,-29.721
8.49512,8.45429,,1008.59,35.3693,77846.3,,0.105737,0.824823,,0.774084,36.204
8.4951,8.95778,,1001.22,350.004,10843.2,,0.0978169,0.311076,,6.69569,50.4198
9,-0.5,,1008.71,-52.4898,78939.3,,0,0,,0,0
8.98902,-0.0124276,,1008.18,81.9979,74051.3,,0.170797,0.210916,,8.06306,-27.6736
8.99232,0.487977,,1008.88,58.9282,80495.4,,0.101587,0.0378991,,8.89674,36.589
8.99642,0.968453,,1004.24,-99.8088,37941.6,,-0.0167865,0.10708,,9.10162,70.1771
8.99802,1.49262,,999.86,-363.909,-1239.02,,-0.152194,0.116569,,8.9955,62.3514
9.00085,1.96007,,993.334,-373.896,-57692,,-0.232969,0.740752,,8.06483,-2.85282
9.00014,2.50977,,999.081,47.8485,-8094.64,,-0.341515,0.793518,,5.32248,-87.1247
9.00008,2.9714,,1011.35,536.716,103682,,-0.31597,0.746613,,2.28101,-80.1375
9.00678,3.47296,,1013.36,853.773,122757,,-0.05457,0.445047,,-0.689474,18.4514
9.00381,3.97209,,1007.33,488.948,66154.8,,0.0086909,-0.350289,,-2.83544,101.726
9.00712,4.44706,,993.534,-276.765,-55990.1,,-0.00822452,-0.233609,,-1.78977,72.6207
9.00897,4.9968,,993.556,-566.594,-55804,,-0.0130423,0.47623,,1.70875,-27.4316
9.00548,5.4639,,1003.33,-155.516,29726.2,,-0.00778984,0.814024,,3.83205,-68.2836
9.00471,5.96946,,1004.42,294.156,39577,,0.0648579,0.703705,,4.61367,-39.3775
9.001,6.48124,,1006.64,282.987,59775.4,,0.0511562,0.303529,,1.98287,4.98677
8.9994,6.94474,,1002.31,21.2906,20517.2,,0.00488581,0.323709,,-1.8643,14.078
8.99726,7.48289,,1000,-151.202,13.0679,,-0.0251759,0.569002,,-3.34305,-22.3394
8.99655,7.96558,,1007.64,-75.0863,68987,,-0.0135284,0.534495,,0.0196288,-22.5265
8.99535,8.45305,,1008.54,46.8421,77375.3,,0.00364963,0.959387,,4.2741,41.4092
8.99568,8.95601,,1001.71,418.227,15215.4,,0.0102964,0.253046,,4.04924,53.396
9.5,-0.5,,1007.17,-61.5034,64717.8,,0,0,,0,0
9.49468,-0.00787675,,1007.24,175.879,65300.3,,0.00584011,0.448594,,1.70952,-24.2647
9.48939,0.486005,,1006.25,84.4542,56211.5,,0.0201833,-0.0417144,,0.617437,36.9932
9.487,0.973871,,1001.89,-143.303,16781.2,,-0.0157617,0.0127027,,-0.822037,69.2936
9.48779,1.49058,,997.861,-483.307,-18767.1,,-0.0199375,0.0293265,,-1.43707,62.2176
9.47912,1.9575,,990.705,-546.373,-79813,,-0.0700252,0.644194,,-0.307971,-2.66548
9.47548,2.50725,,995.444,-180.426,-39681.6,,-0.115718,0.739518,,4.31085,-85.0521
9.47441,2.97147,,1007.48,325.775,67562.2,,-0.103328,0.846054,,9.00332,-80.6312
9.47368,3.4786,,1010.62,717.22,96824.5,,-0.14737,0.549153,,8.03888,16.1274
9.48385,3.97165,,1006.02,379.582,54137,,-0.128342,-0.389032,,3.62927,99.2825
9.48096,4.44867,,992.488,-405.233,-64848.1,,-0.191241,-0.260071,,1.80368,74.0774
9.47834,4.9953,,991.82,-697.709,-70468.7,,-0.186857,0.473704,,5.01346,-23.1846
9.48316,5.46665,,1001.48,-262.499,13092,,-0.163295,0.831456,,7.68542,-66.9509
9.48711,5.97068,,1002.87,198.818,25547,,-0.209242,0.730437,,5.87292,-40.8784
9.49118,6.48122,,1005.29,170.239,47463.1,,-0.210286,0.286206,,3.1741,1.69042
9.49655,6.94863,,1001.88,-117.845,16649.1,,-0.191453,0.341327,,1.55112,11.3878
9.49821,7.47878,,1000.36,-285.201,3154.67,,-0.161712,0.58324,,2.87308,-20.603
9.49609,7.95947,,1007.53,-167.357,67961.8,,-0.103626,0.604078,,6.30415,-18.5933
9.49644,8.46339,,1005.08,-10.3879,45532.9,,-0.0170099,1.05621,,9.11231,34.8575
9.4968,8.95348,,1003.26,387.624,29079.7,,-0.00118092,0.280706,,8.12261,60.0812
10,-0.5,,1007.64,-66.0192,68979.7,,0,0,,0,0
9.99814,-0.010736,,1007.6,13.5496,68647.4,,-0.0689394,0.00903378,,-11.4681,-29.1537
10.0047,0.4845,,1007.55,34.6316,68206.6,,-0.036266,0.0243701,,-15.6048,34.1781
10.0077,0.972252,,1003.35,-169.717,29920.3,,0.029492,0.0423909,,-15.7648,69.2177
10.0072,1.49118,,999.507,-449.686,-4349.62,,0.114651,0.126452,,-12.6363,64.8633
10.0126,1.95405,,991.766,-457.445,-70926.4,,0.244073,0.672205,,-6.38185,3.55055
10.0153,2.51042,,995.462,-96.1185,-39525.3,,0.297836,0.767817,,0.75767,-79.3055
10.0153,2.96762,,1006.74,344.844,60721.7,,0.223349,0.750902,,3.50389,-78.1365
10.0142,3.48032,,1009.96,690.983,90654.4,,0.174097,0.483465,,4.61741,14.2593
10.0104,3.9744,,1006.36,341.532,57237.7,,0.143328,-0.399362,,3.45401,97.2692
10.0105,4.44211,,992.15,-421.393,-67694.6,,0.208528,-0.264958,,2.97906,75.1858
10.0077,4.99673,,989.566,-708.355,-89289.2,,0.257227,0.531139,,0.287552,-22.8196
10.0069,5.46853,,999.766,-280.154,-2066.14,,0.246488,0.784352,,-4.96542,-70.0883
10.0045,5.97092,,1002.17,146.489,19291.8,,0.182207,0.652368,,-9.79959,-44.1463
10.0015,6.48197,,1005.12,106.515,45927.6,,0.143363,0.281751,,-9.77953,2.02916
9.99733,6.94932,,1002.01,-179.294,17820.9,,0.122885,0.328838,,-3.95043,15.009
9.9955,7.47885,,1000.36,-353.787,3204.03,,0.061772,0.577534,,4.79213,-15.4515
9.99678,7.96175,,1007.1,-224.87,64025.1,,0.0261817,0.655655,,10.4482,-14.8877
9.99634,8.45193,,1007.32,-5.00226,66026.1,,0.00501249,0.901988,,12.4726,40.8993
9.99698,8.9559,,1000.63,342.018,5605.79,,0.00384921,0.313579,,11.6528,41.0061
10.5,-0.5,,1008.6,-60.9957,77897.9,,0,0,,0,0
10.4981,-0.0117437,,1009.42,74.8392,85560.9,,0.0962691,0.145978,,-9.19969,-38.5736
10.4956,0.486261,,1010.56,67.3069,96243.3,,0.0690196,-0.0172277,,-10.308,32.3703
10.4934,0.971029,,1006.29,-116.178,56635.9,,0.0199537,0.070895,,-8.64001,71.6939
10.4927,1.49254,,1002.41,-332.991,21415.3,,0.00381713,0.173719,,-4.34658,69.6699
10.4906,1.95781,,995,-281.251,-43488.6,,-0.00630276,0.748081,,1.2005,10.3382
10.4889,2.50813,,998.829,49.1646,-10305,,-0.0916727,0.661272,,9.22658,-74.0321
10.4886,2.97111,,1009.94,411.082,90393.2,,-0.179446,0.707285,,14.6069,-74.6468
10.489,3.4765,,1012.12,699.856,110994,,-0.16819,0.504309,,15.0842,12.6186
10.4891,3.97415,,1007.71,377.304,69624.1,,-0.0660156,-0.321461,,9.563,93.2121
10.4926,4.44625,,993.754,-338.521,-54121.6,,0.0209785,-0.168329,,1.11423,70.1029
10.4979,4.99697,,992.24,-604.911,-66936.1,,0.00854689,0.49049,,-7.41671,-29.5157
10.4981,5.46759,,1003.02,-226.813,26873.5,,-0.0846453,0.740172,,-13.9202,-76.4538
10.4999,5.96965,,1005.59,162.959,50233.7,,-0.0712388,0.65992,,-17.8198,-46.3371
10.5011,6.48025,,1007.86,144.954,71087,,0.00614641,0.318397,,-14.8117,7.61361
10.501,6.94429,,1003.05,-115.971,27138.6,,0.0459944,0.296975,,-5.41403,26.092
10.4982,7.47902,,999.33,-313.097,-5904.04,,0.0416721,0.527243,,5.57189,-7.06435
10.4969,7.96266,,1005.57,-215.606,50025.2,,0.0101443,0.592238,,9.2083,-12.8923
10.4981,8.4517,,1006.06,-38.0866,54500.4,,-0.0112778,0.971452,,6.86128,36.4602
10.4971,8.95931,,997.531,343.267,-21638,,-0.0235637,0.288363,,2.79836,18.5315
11,-0.5,,1008.27,-64.7585,74828.8,,0,0,,0,0
10.9974,-0.00505238,,1010.72,165.802,97785.4,,-0.0833597,0.473091,,2.62573,-41.6669
10.9962,0.483541,,1009.17,39.8355,83206.9,,-0.0956862,-0.0172627,,2.74339,33.3453
10.9958,0.972022,,1004.16,-190.172,37210.1,,-0.137197,0.0146515,,2.4931,73.6127
10.9952,1.49012,,999.414,-407.543,-5166.5,,-0.141104,0.181066,,4.42508,74.6416
10.9917,1.95319,,990.659,-337.722,-80198.3,,-0.127709,0.686263,,8.04075,16.4544
10.9898,2.50821,,993.282,-33.365,-58130.4,,-0.120732,0.621778,,13.4072,-66.8636
10.9895,2.96838,,1003.89,279.876,34743.9,,-0.1015,0.669804,,15.6256,-73.4152
10.9887,3.47902,,1006.22,579.878,55931,,-0.084866,0.567024,,11.4353,7.93241
10.993,3.97495,,1002.82,337.393,25070.8,,-0.00520163,-0.227186,,2.57716,83.3626
10.993,4.44935,,990.624,-296.459,-80492.4,,0.0258988,-0.158083,,-5.58818,60.508
10.9919,4.99825,,990.903,-544.165,-78160.9,,0.0462426,0.439924,,-10.92,-35.0628
10.9933,5.46868,,1002.41,-204.758,21407.7,,0.0532561,0.683053,,-12.5064,-80.1335
10.9944,5.97181,,1005.92,160.736,53192.7,,0.015645,0.69452,,-12.3731,-45.8428
10.996,6.48128,,1008.54,165.089,77384.5,,0.00688655,0.358571,,-8.452,14.4224
10.9974,6.94591,,1003.07,-59.1339,27335.9,,0.0262367,0.344362,,-2.12681,35.6305
10.9978,7.47553,,998.344,-238.124,-14552.2,,0.0579385,0.5305,,2.44508,-2.60696
10.9983,7.96153,,1004.74,-163.693,42417.1,,0.0646339,0.606302,,-1.07063,-16.8162
11.0002,8.46267,,1003.46,-30.6545,30864.6,,0.0434925,1.02122,,-9.34363,24.4602
11.0013,8.95746,,999.675,358.286,-2862.75,,0.0114153,0.26108,,-12.8155,30.3908
11.5,-0.5,,1008.08,-85.0083,73117.2,,0,0,,0,0
11.4982,-0.0126271,,1007.85,-69.6318,71005.5,,-0.167356,0.00199063,,3.79192,-34.5325
11.5024,0.485683,,1008.76,-149.524,79388.3,,-0.202575,-0.0764154,,2.91978,32.0806
11.5072,0.972372,,1005.02,-413.578,44951.5,,-0.197647,0.0129132,,1.47915,73.0115
11.5084,1.49075,,1000.97,-621.315,8605.66,,-0.177103,0.220227,,1.56421,76.774
11.5124,1.95443,,992.044,-505.352,-68591.9,,-0.0902722,0.786113,,3.61596,20.0279
11.5158,2.50944,,994.653,-145.709,-46455,,0.00504044,0.66886,,4.49372,-65.9939
11.5162,2.97026,,1005.83,200.483,52387.7,,0.041858,0.7338,,2.01871,-76.199
11.5187,3.47944,,1009.16,554.442,83097.5,,0.122516,0.614762,,-1.81957,1.22501
11.5171,3.97751,,1007,371.792,63100.1,,0.11494,-0.199433,,-5.15777,77.3429
11.5171,4.44601,,994.933,-204.027,-44061,,0.14611,-0.101767,,-5.16418,58.4978
11.5131,4.99651,,993.367,-410.581,-57407.7,,0.222975,0.522479,,-5.31291,-36.3715
11.5104,5.46841,,1003.82,-64.135,34118,,0.283247,0.701712,,-5.77882,-79.7558
11.5084,5.97056,,1006.77,273.553,61010.5,,0.255749,0.616457,,-4.79402,-43.9149
11.5043,6.47947,,1008.83,253.949,80055.1,,0.175808,0.322236,,-2.7736,18.7835
11.5004,6.94383,,1002.69,31.9625,23951,,0.142325,0.334964,,-0.434518,39.7727
11.5,7.47778,,998.013,-134.665,-17435.6,,0.127331,0.537565,,-0.127864,-4.13502
11.5011,7.96351,,1005.76,-66.1226,51785,,0.105111,0.549632,,-3.91341,-24.2445
11.5005,8.45246,,1008.38,69.0622,75865.8,,0.0554876,0.840785,,-9.09127,29.694
11.5022,8.95312,,1004.05,347.386,36210.8,,0.0255173,0.294181,,-9.70969,59.7223
12,-0.5,,1008.08,-85.0083,73117.2,,0,0,,0,0
12.0018,-0.0126271,,1007.85,-69.6318,71005.5,,0.167356,0.00199063,,-3.79192,-34.5325
11.9976,0.485683,,1008.76,-149.524,79388.3,,0.202575,-0.0764154,,-2.91978,32.0806
11.9928,0.972372,,1005.02,-413.578,44951.5,,0.197647,0.0129132,,-1.47915,73.0115
11.9916,1.49075,,1000.97,-621.315,8605.66,,0.177103,0.220227,,-1.56421,76.774
11.9876,1.95443,,992.044,-505.352,-68591.9,,0.0902722,0.786113,,-3.61596,20.0279
11.9842,2.50944,,994.653,-145.709,-46455,,-0.00504044,0.66886,,-4.49372,-65.9939
11.9838,2.97026,,1005.83,200.483,52387.7,,-0.041858,0.7338,,-2.01871,-76.199
11.9813,3.47944,,1009.16,554.442,83097.5,,-0.122516,0.614762,,1.81957,1.22501
11.9829,3.97751,,1007,371.792,63100.1,,-0.11494,-0.199433,,5.15777,77.3429
11.9829,4.44601,,994.933,-204.027,-44061,,-0.14611,-0.101767,,5.16418,58.4978
11.9869,4.99651,,993.367,-410.581,-57407.7,,-0.222975,0.522479,,5.31291,-36.3715
11.9896,5.46841,,1003.82,-64.135,34118,,-0.283247,0.701712,,5.77882,-79.7558
11.9916,5.97056,,1006.77,273.553,61010.5,,-0.255749,0.616457,,4.79402,-43.9149
11.9957,6.47947,,1008.83,253.949,80055.1,,-0.175808,0.322236,,2.7736,18.7835
11.9996,6.94383,,1002.69,31.9625,23951,,-0.142325,0.334964,,0.434518,39.7727
12,7.47778,,998.013,-134.665,-17435.6,,-0.127331,0.537565,,0.127864,-4.13502
11.9989,7.96351,,1005.76,-66.1226,51785,,-0.105111,0.549632,,3.91341,-24.2445
11.9995,8.45246,,1008.38,69.0622,75865.8,,-0.0554876,0.840785,,9.09127,29.694
11.9978,8.95312,,1004.05,347.386,36210.8,,-0.0255173,0.294181,,9.70969,59.7223
12.5,-0.5,,1008.27,-64.7585,74828.8,,0,0,,0,0
12.5026,-0.00505238,,1010.72,165.802,97785.4,,0.0833597,0.473091,,-2.62573,-41.6669
12.5038,0.483541,,1009.17,39.8355,83206.9,,0.0956862,-0.0172627,,-2.74339,33.3453
12.5042,0.972022,,1004.16,-190.172,37210.1,,0.137197,0.0146515,,-2.4931,73.6127
12.5048,1.49012,,999.414,-407.543,-5166.5,,0.141104,0.181066,,-4.42508,74.6416
12.5083,1.95319,,990.659,-337.722,-80198.3,,0.127709,0.686263,,-8.04075,16.4544
12.5102,2.50821,,993.282,-33.365,-58130.4,,0.120732,0.621778,,-13.4072,-66.8636
12.5105,2.96838,,1003.89,279.876,34743.9,,0.1015,0.669804,,-15.6256,-73.4152
12.5113,3.47902,,1006.22,579.878,55931,,0.084866,0.567024,,-11.4353,7.93241
12.507,3.97495,,1002.82,337.393,25070.8,,0.00520163,-0.227186,,-2.57716,83.3626
12.507,4.44935,,990.624,-296.459,-80492.4,,-0.0258988,-0.158083,,5.58818,60.508
12.5081,4.99825,,990.903,-544.165,-78160.9,,-0.0462426,0.439924,,10.92,-35.0628
12.5067,5.46868,,1002.41,-204.758,21407.7,,-0.0532561,0.683053,,12.5064,-80.1335
12.5056,5.97181,,1005.92,160.736,53192.7,,-0.015645,0.69452,,12.3731,-45.8428
12.504,6.48128,,1008.54,165.089,77384.5,,-0.00688655,0.358571,,8.452,14.4224
12.5026,6.94591,,1003.07,-59.1339,27335.9,,-0.0262367,0.344362,,2.12681,35.6305
12.5022,7.47553,,998.344,-238.124,-14552.2,,-0.0579385,0.5305,,-2.44508,-2.60696
12.5017,7.96153,,1004.74,-163.693,42417.1,,-0.0646339,0.606302,,1.07063,-16.8162
12.4998,8.46267,,1003.46,-30.6545,30864.6,,-0.0434925,1.02122,,9.34363,24.4602
12.4987,8.95746,,999.675,358.286,-2862.75,,-0.0114153,0.26108,,12.8155,30.3908
13,-0.5,,1008.6,-60.9957,77897.9,,0,0,,0,0
13.0019,-0.0117437,,1009.42,74.8392,85560.9,,-0.0962691,0.145978,,9.19969,-38.5736
13.0044,0.486261,,1010.56,67.3069,96243.3,,-0.0690196,-0.0172277,,10.308,32.3703
13.0066,0.971029,,1006.29,-116.178,56635.9,,-0.0199537,0.070895,,8.64001,71.6939
13.0073,1.49254,,1002.41,-332.991,21415.3,,-0.00381713,0.173719,,4.34658,69.6699
13.0094,1.95781,,995,-281.251,-43488.6,,0.00630276,0.748081,,-1.2005,10.3382
13.0111,2.50813,,998.829,49.1646,-10305,,0.0916727,0.661272,,-9.22658,-74.0321
13.0114,2.97111,,1009.94,411.082,90393.2,,0.179446,0.707285,,-14.6069,-74.6468
13.011,3.4765,,1012.12,699.856,110994,,0.16819,0.504309,,-15.0842,12.6186
13.0109,3.97415,,1007.71,377.304,69624.1,,0.0660156,-0.321461,,-9.563,93.2121
13.0074,4.44625,,993.754,-338.521,-54121.6,,-0.0209785,-0.168329,,-1.11423,70.1029
13.0021,4.99697,,992.24,-604.911,-66936.1,,-0.00854689,0.49049,,7.41671,-29.5157
13.0019,5.46759,,1003.02,-226.813,26873.5,,0.0846453,0.740172,,13.9202,-76.4538
13.0001,5.96965,,1005.59,162.959,50233.7,,0.0712388,0.65992,,17.8198,-46.3371
12.9989,6.48025,,1007.86,144.954,71087,,-0.00614641,0.318397,,14.8117,7.61361
12.999,6.94429,,1003.05,-115.971,27138.6,,-0.0459944,0.296975,,5.41403,26.092
13.0018,7.47902,,999.33,-313.097,-5904.04,,-0.0416721,0.527243,,-5.57189,-7.06435
13.0031,7.96266,,1005.57,-215.606,50025.2,,-0.0101443,0.592238,,-9.2083,-12.8923
13.0019,8.4517,,1006.06,-38.0866,54500.4,,0.0112778,0.971452,,-6.86128,36.4602
13.0029,8.95931,,997.531,343.267,-21638,,0.0235637,0.288363,,-2.79836,18.5315
13.5,-0.5,,1007.64,-66.0192,68979.7,,0,0,,0,0
13.5019,-0.010736,,1007.6,13.5496,68647.4,,0.0689394,0.00903378,,11.4681,-29.1537
13.4953,0.4845,,1007.55,34.6316,68206.6,,0.036266,0.0243701,,15.6048,34.1781
13.4923,0.972252,,1003.35,-169.717,29920.3,,-0.029492,0.0423909,,15.7648,69.2177
13.4928,1.49118,,999.507,-449.686,-4349.62,,-0.114651,0.126452,,12.6363,64.8633
13.4874,1.95405,,991.766,-457.445,-70926.4,,-0.244073,0.672205,,6.38185,3.55055
13.4847,2.51042,,995.462,-96.1185,-39525.3,,-0.297836,0.767817,,-0.75767,-79.3055
13.4847,2.96762,,1006.74,344.844,60721.7,,-0.223349,0.750902,,-3.50389,-78.1365
13.4858,3.48032,,1009.96,690.983,90654.4,,-0.174097,0.483465,,-4.61741,14.2593
13.4896,3.9744,,1006.36,341.532,57237.7,,-0.143328,-0.399362,,-3.45401,97.2692
13.4895,4.44211,,992.15,-421.393,-67694.6,,-0.208528,-0.264958,,-2.97906,75.1858
13.4923,4.99673,,989.566,-708.355,-89289.2,,-0.257227,0.531139,,-0.287552,-22.8196
13.4931,5.46853,,999.766,-280.154,-2066.14,,-0.246488,0.784352,,4.96542,-70.0883
13.4955,5.97092,,1002.17,146.489,19291.8,,-0.182207,0.652368,,9.79959,-44.1463
13.4985,6.48197,,1005.12,106.515,45927.6,,-0.143363,0.281751,,9.77953,2.02916
