dx/h :,0.5
dy/h :,0.5
L2normdrhodt
15214.6

t,0.561
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99174,0.994902,,998.807,1470.32,-26820.6,,0.143857,-2.4675,,23.9573,-248.691
1.99166,1.50653,,1013.2,-1646.56,309971,,-0.571191,-3.27898,,-2.84968,-417.311
1.99231,1.99767,,1026.56,-4042.11,649244,,-1.08133,-0.925244,,-23.3849,-193.491
1.99218,2.48645,,1026.52,-3196.62,648083,,-0.9278,2.6004,,-8.93123,253.031
1.99061,2.97804,,1010.99,194.422,256286,,-0.269585,3.6911,,31.582,482.56
1.99077,3.48253,,993.657,2949.36,-140416,,0.272205,1.67679,,46.965,250.58
1.99344,3.99899,,994.447,2581.41,-123218,,0.225928,-0.900684,,-6.03737,-200.868
1.99621,4.50304,,1011.09,531.264,258802,,-0.198143,-1.65268,,-99.7953,-406.089
1.99745,4.99516,,1024.07,-317.343,583830,,-0.361555,-0.559101,,-148.47,-175.896
1.99591,5.4821,,1022.05,491.171,531562,,-0.0388418,0.0216412,,-93.1401,223.413
1.99104,5.97507,,1007.93,1015.54,183198,,0.319707,-1.17769,,33.6887,390.348
1.98682,6.48042,,994.627,-627.027,-119299,,0.259009,-2.37902,,138.545,214.654
1.98668,6.99157,,992.371,-3254.47,-168247,,-0.12393,-1.20969,,148.817,-87.9898
1.98889,7.50183,,1000.76,-3392.52,17186.1,,-0.345583,2.10609,,64.0951,-247.797
1.99223,8.00072,,1009.92,-64.72,230708,,-0.0428674,4.28024,,-49.4771,-177.158
1.99563,8.49257,,1012.16,3736.75,284507,,0.497028,2.67671,,-114.396,-29.4289
1.99584,8.98842,,1011.58,4327.89,270450,,0.569942,-1.31399,,-103.391,15.3127
1.9926,9.48573,,1013.14,1007.91,308509,,-0.031611,-3.85378,,-41.0431,-31.0049
1.98945,9.98566,,1015.73,-2812.99,372155,,-0.709135,-2.55493,,31.1356,-31.9762
1.98815,10.4846,,1016.44,-3356.46,389792,,-0.806731,0.885788,,77.3376,111.83
1.98759,10.978,,1009.8,-695.904,227683,,-0.301353,2.75958,,91.2443,335.149
1.98781,11.4743,,994.073,2097.47,-131377,,0.278035,1.60815,,88.1749,397.653
1.98927,11.9817,,979.334,2367.92,-438363,,0.374878,-0.798019,,63.8077,123.463
1.99102,12.4999,,981.755,185.768,-389803,,-0.0841002,-1.93042,,-4.7558,-364.038
1.99361,13.0118,,1004.03,-1817.15,92103.3,,-0.625953,-1.07004,,-114.234,-690.095
1.99673,13.5042,,1028.26,-1904.66,694186,,-0.724696,0.473291,,-200.794,-499.825
1.99646,13.9851,,1036.47,-688.612,918644,,-0.33814,1.16516,,-182.912,141.724
1.99154,14.4657,,1022.59,387.877,545613,,0.230455,0.619415,,-46.383,691.783
1.98605,14.9631,,995.315,368.315,-104243,,0.677039,-0.212532,,119.408,650.088
1.98406,15.4827,,978.461,-423.366,-455688,,0.83729,-0.180816,,193.617,84.5913
1.98593,16.0042,,988.504,-555.195,-250607,,0.70005,0.668854,,128.347,-489.264
1.98976,16.5077,,1011.65,564.386,272141,,0.370734,1.43261,,-20.3232,-585.432
1.99359,16.9908,,1024.58,2095.32,597303,,-0.00991716,1.17152,,-127.613,-141.861
1.99331,17.4712,,1018.44,2804.22,439744,,-0.387399,-0.293442,,-104.809,410.82
1.98688,17.9632,,999.299,1765.75,-15784.1,,-0.775661,-1.92036,,29.7768,597.522
1.98027,18.4726,,982.155,-705.896,-381719,,-1.084,-2.14728,,177.088,331.147
1.97762,18.9901,,980.252,-2511.12,-420031,,-1.16455,-0.396929,,249.284,-114.386
1.97761,19.5025,,993.278,-1723.6,-148634,,-0.970126,2.05279,,221.812,-405.28
1.97868,20.0032,,1008.18,1103.89,189244,,-0.56361,3.13919,,132.636,-358.64
1.98151,20.4848,,1013.17,3692.93,309181,,-0.140303,1.96354,,64.2095,-64.3732
1.9795,20.9791,,1007.69,4441.83,177492,,0.093373,-0.162454,,80.1895,230.013
1.9682,21.4712,,996.189,3334.14,-85014.4,,0.0460577,-1.43053,,175.773,318.74
1.97771,21.9794,,986.037,1969.27,-302154,,-0.135531,-1.16617,,270.88,190.904
1.97895,22.4823,,984.249,1532.46,-339037,,-0.24294,-0.756411,,293.726,-97.9634
1.98175,22.9821,,986.625,1815.74,-289938,,-0.227171,-1.33836,,217.387,-353.16
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49332,-0.025424,,1010.06,814.188,234008,,0.203957,1.17163,,-28.1351,182.187
2.4936,0.497793,,996.819,2624.47,-71087.9,,0.39576,-0.111036,,-21.8823,70.5133
2.49266,0.994863,,998.997,1910.75,-22554.8,,0.191635,-2.95935,,-6.83949,-248.547
2.49047,1.50627,,1013.19,-1810.47,309727,,-0.44275,-3.96772,,1.13378,-429.32
2.49102,1.99806,,1026.54,-4712.66,648582,,-0.922095,-1.16187,,-2.36373,-197.61
2.49138,2.48664,,1026.22,-3753.91,640136,,-0.844013,3.0525,,-7.14733,271.2
2.49092,2.9776,,1009.58,227.617,222354,,-0.274654,4.36756,,0.220699,507.197
2.4916,3.48382,,991.452,3411.58,-187989,,0.242376,1.91877,,11.1713,240.989
2.49241,4.0014,,994.321,2713.3,-125973,,0.218969,-1.22225,,2.25234,-256.523
2.49284,4.50404,,1013.7,45.9371,322040,,-0.157018,-2.04609,,-22.8599,-461.521
2.49302,4.99506,,1027.54,-960.324,675217,,-0.329069,-0.479699,,-30.7215,-169.118
2.49203,5.47996,,1023.91,272.232,579835,,-0.118992,0.425902,,-0.772141,300.342
2.49038,5.97184,,1006.34,1372.97,145889,,0.110494,-1.02941,,46.9403,477.948
2.49015,6.47933,,990.654,-195.83,-205059,,-0.0370442,-2.69363,,67.6342,241.558
2.49174,6.99369,,989.593,-3308.85,-227616,,-0.460996,-1.58476,,30.3025,-145.859
2.49414,7.50596,,1001.91,-3667.47,43291.5,,-0.622947,2.2221,,-52.2651,-349.75
2.49689,8.00299,,1014.23,86.1028,335017,,-0.162713,4.87819,,-116.907,-242.607
2.49719,8.4918,,1016.12,4483.49,381903,,0.525555,3.11626,,-100.999,-8.89899
2.4932,8.9866,,1012.74,5187.29,298680,,0.69701,-1.55683,,-7.62704,99.0667
2.48871,9.48245,,1010.93,1222.16,254848,,0.161551,-4.63893,,102.666,58.2824
2.48691,9.9832,,1010.77,-3495.81,250940,,-0.598997,-3.15455,,163.93,9.93573
2.48777,10.4863,,1011.62,-4289.8,271552,,-0.954091,1.03216,,137.243,89.8873
2.49108,10.9816,,1007.73,-1082.83,178411,,-0.646546,3.41341,,46.1443,282.325
2.49587,11.4768,,994.883,2385.93,-113705,,-0.0163519,2.09082,,-39.0538,354.931
2.49908,11.9831,,981.959,2878.07,-385675,,0.332394,-0.874262,,-74.3484,90.8711
2.4988,12.501,,985.496,292.537,-313351,,0.172716,-2.37695,,-78.5093,-412.266
2.49738,13.0125,,1008.58,-2200.23,198702,,-0.152418,-1.38147,,-81.5895,-745.303
2.49712,13.5039,,1032.69,-2325.97,813999,,-0.227154,0.601497,,-73.8053,-504.991
2.49565,13.9829,,1038.96,-743.423,988837,,-0.00721181,1.61961,,-23.4442,231.36
2.49136,14.4602,,1020.6,820.184,494503,,0.289874,1.0318,,74.1721,838.186
2.48775,14.958,,987.12,1135.46,-279625,,0.471182,-0.0676547,,165.141,749.952
2.48768,15.4843,,967.994,316.266,-656398,,0.434268,-0.271062,,181.289,63.8195
2.49081,16.0109,,983.43,-104.279,-355780,,0.147604,0.379842,,97.1867,-622.81
2.49566,16.5131,,1013.62,590.582,320179,,-0.285328,0.998838,,-48.9293,-739.771
2.50003,16.9927,,1030.41,1717.73,751906,,-0.644467,0.78673,,-156.372,-197.122
2.50035,17.4694,,1023.86,2186.4,578388,,-0.82298,-0.527162,,-150.227,494.794
2.4959,17.9576,,999.978,1061.99,-502.227,,-0.876727,-2.08865,,-44.5546,751.307
2.49085,18.4669,,975.671,-1516.23,-510462,,-0.890688,-2.29371,,79.0064,450.048
2.48837,18.9899,,969.454,-3465.21,-629175,,-0.939433,-0.416366,,145.101,-88.2054
2.49003,19.5062,,983.773,-2649.62,-348786,,-1.02004,2.21461,,126.664,-468.687
2.49222,20.0077,,1002.89,312.314,65886,,-1.08433,3.36223,,41.2614,-458.501
2.49624,20.4911,,1011.67,2958.48,272591,,-1.17232,2.05889,,-50.0912,-117.018
2.50234,20.976,,1007.52,3577.8,173501,,-1.40313,-0.297322,,-82.0083,265.697
2.49733,21.4618,,993.575,2220.85,-142200,,-1.78022,-1.75114,,-35.3639,410.98
2.48922,21.972,,980.391,498.428,-417244,,-2.11379,-1.37509,,35.3596,251.163
2.48354,22.4864,,978.557,-2.17088,-453781,,-2.06097,-0.33587,,69.1394,-147.982
2.48771,22.9894,,984.419,202.158,-335532,,-1.52093,0.00743578,,54.8808,-459.94
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99489,-0.0233218,,1011.99,901.458,280523,,0.16936,1.41437,,-32.0336,175.829
2.99537,0.498303,,998.956,3071.49,-23488.8,,0.374163,-0.0621234,,-23.1896,86.4257
2.99377,0.992834,,999.926,2356.64,-1664.07,,0.176652,-3.40501,,0.703728,-226.483
2.99167,1.50516,,1012.92,-1922.2,303006,,-0.492106,-4.6481,,16.81,-424.747
2.99221,1.9985,,1026.15,-5364.13,638498,,-1.0443,-1.44454,,4.80968,-214.013
2.99334,2.48767,,1026.75,-4313.78,654277,,-1.0089,3.46175,,-29.8502,254.175
2.99463,2.97786,,1010.69,279.483,249052,,-0.371285,5.0768,,-49.1186,513.535
2.99538,3.48346,,991.73,3991.01,-182023,,0.321515,2.27103,,-27.9212,261.385
2.9937,4.00076,,993.516,3159.03,-143483,,0.503249,-1.39593,,11.7638,-244.954
2.99236,4.50331,,1012.25,-14.9739,286870,,0.304807,-2.35533,,41.0141,-459.144
2.99202,4.99466,,1025.69,-1230.77,626206,,0.154176,-0.487366,,50.2775,-161.838
2.99167,5.47902,,1021.56,234.954,519002,,0.198046,0.615505,,42.649,314.79
2.99238,5.97125,,1003.77,1622.66,86010.3,,0.200975,-1.09055,,25.9116,483.759
2.99333,6.47992,,989.536,-146.775,-228807,,-0.164444,-3.15811,,4.29993,219.23
2.99348,6.9951,,991.26,-3870.16,-192095,,-0.773245,-2.03993,,-26.2148,-202.537
2.99432,7.50836,,1006.64,-4436.98,152854,,-1.01925,2.362,,-65.8335,-413.828
2.99628,8.00327,,1020.32,-147.555,487428,,-0.534783,5.59811,,-85.9706,-253.002
2.99572,8.48854,,1019.57,5033.97,468279,,0.267139,3.72482,,-47.8659,65.4886
2.9913,8.98259,,1010.72,6139.36,249820,,0.628886,-1.63488,,43.6402,215.615
2.9876,9.47862,,1004.04,1706.04,92357.5,,0.309064,-5.35495,,131.791,142.217
2.98691,9.98213,,1001.84,-3962.25,41839.6,,-0.347718,-3.85367,,156.189,6.40557
2.98858,10.4901,,1005.41,-5177.65,124113,,-0.776373,0.98153,,89.796,-1.54901
2.99267,10.9871,,1007.44,-1577.28,171679,,-0.603691,3.9436,,-26.7189,167.923
2.99718,11.4803,,999.821,2519.65,-4035.84,,-0.0303184,2.65437,,-105.941,298.296
2.99853,11.9835,,988.615,3423.17,-248268,,0.412551,-0.697994,,-95.3225,107.443
2.99594,12.4987,,989.968,786.026,-219651,,0.448129,-2.57157,,-25.5083,-369.8
2.99263,13.0102,,1009.84,-2030.98,228670,,0.22122,-1.6257,,37.978,-716.136
2.99204,13.5031,,1032.14,-2308.22,798922,,-0.00185019,0.560915,,58.4473,-484.87
2.99269,13.9813,,1037.11,-647.241,936408,,-0.0869651,1.75853,,49.0411,270.749
2.99172,14.4558,,1016.43,1070.6,389481,,-0.0686171,1.15426,,48.917,897.126
2.99049,14.9545,,979.636,1464.95,-432344,,-0.0332556,-0.0841365,,66.0018,786.546
2.99039,15.4859,,960.365,476.394,-794701,,-0.0838511,-0.434457,,73.8736,35.6253
2.99146,16.0152,,980.892,-316.125,-407187,,-0.308887,0.0305193,,40.9169,-722.927
2.99403,16.5159,,1016.44,-40.0933,389808,,-0.626549,0.585115,,-31.7747,-858.565
2.99685,16.9936,,1035.93,845.219,903577,,-0.812253,0.586131,,-97.6516,-251.414
2.9971,17.4689,,1029.24,1366.28,720425,,-0.751601,-0.43768,,-116.792,535.619
2.99573,17.9558,,1002.75,518.782,62586.4,,-0.506251,-1.89347,,-90.6212,841.29
2.99549,18.4633,,974.53,-1807.63,-532586,,-0.235502,-2.20659,,-52.4104,521.436
2.99423,18.9882,,965.673,-3793.38,-699163,,-0.150249,-0.513215,,-36.966,-75.7235
2.99377,19.508,,981.153,-3230.3,-401933,,-0.332867,2.00555,,-60.7375,-521.342
2.99534,20.0078,,1003.81,-638.682,86948.6,,-0.66772,3.07602,,-118.73,-549.435
2.99589,20.492,,1016.54,1584.67,392251,,-1.05933,1.7023,,-181.203,-184.272
2.99622,20.9783,,1014.71,1725.76,346945,,-1.49762,-0.689519,,-208.656,271.155
2.99482,21.4626,,1000.42,-141.903,9500.39,,-1.89484,-2.0292,,-183.598,470.377
2.99489,21.968,,984.387,-2275.74,-336190,,-2.05728,-1.35325,,-130.523,311.449
2.9923,22.4818,,981.354,-2679.06,-397886,,-1.88711,0.550571,,-84.5621,-102.719
2.99255,22.9912,,986.625,-2345.82,-289944,,-1.34181,2.23683,,-49.2296,-421.043
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49301,-0.024492,,1013.43,951.142,315397,,0.207657,1.65551,,-4.37127,178.095
3.49272,0.496776,,1000.02,3482.62,555.481,,0.431681,-0.00498522,,17.8075,110.825
3.4911,0.990948,,999.758,2750.27,-5466.53,,0.218385,-3.89032,,44.555,-201.413
3.48925,1.50432,,1012,-2184.85,280581,,-0.55392,-5.45199,,54.2193,-426.257
3.49001,1.99934,,1025.73,-6320.91,627435,,-1.2779,-1.8509,,29.6983,-250.838
3.49173,2.49064,,1028.42,-5228.36,698573,,-1.36903,3.87205,,-22.9927,209.6
3.49405,2.97982,,1014.46,73.9429,340683,,-0.705032,5.92754,,-57.0172,509.929
3.49503,3.48216,,994.657,4541.14,-118629,,0.151698,2.83851,,-33.7298,304.965
3.49308,3.99876,,993.195,3920.66,-150452,,0.527611,-1.35262,,19.1494,-196.199
3.49205,4.50284,,1009.7,433.237,225380,,0.466017,-2.5326,,49.6516,-440.221
3.49244,4.99523,,1022.76,-979.891,549835,,0.350795,-0.529955,,33.0804,-178.793
3.49372,5.47949,,1019.42,594.844,464636,,0.375563,0.658629,,-14.2522,280.969
3.4958,5.97199,,1003.25,2060.21,74152.6,,0.370437,-1.2922,,-50.0793,460.399
3.49495,6.47999,,990.935,-93.5831,-199061,,-0.0130564,-3.74303,,-42.311,216.94
3.49194,6.99375,,993.108,-4559.37,-152325,,-0.668942,-2.63125,,0.23954,-199.386
3.49057,7.50847,,1008.53,-5513.75,197575,,-1.02651,2.37646,,40.1309,-420.782
3.49117,8.00432,,1022.8,-774.607,550895,,-0.742973,6.2918,,47.8661,-251.565
3.49231,8.48764,,1020.97,5194.32,504016,,-0.0414131,4.44553,,36.9304,101.751
3.49287,8.97999,,1009.04,6872,209679,,0.463997,-1.50494,,34.4962,272.773
3.49288,9.47601,,999.513,2258.57,-10961.5,,0.380123,-5.86285,,37.9311,174.279
3.49287,9.98235,,996.832,-4172.68,-70799.8,,-0.115129,-4.46284,,21.9839,-24.9295
3.49399,10.4934,,1003.53,-5799.33,80555.1,,-0.507087,0.847025,,-30.0554,-90.4421
3.49638,10.9901,,1010.21,-1935.91,237530,,-0.426895,4.31652,,-89.0353,86.0445
3.49716,11.4812,,1005.21,2681.75,119377,,-0.00840226,3.16074,,-92.9285,297.999
3.49471,11.9815,,992.466,4022.68,-166187,,0.367698,-0.434721,,-15.3865,189.278
3.49088,12.4952,,988.935,1461.55,-241521,,0.473386,-2.65384,,96.4818,-275.556
3.48863,13.0091,,1005.25,-1659.97,120428,,0.284578,-1.90782,,159.843,-681.522
3.49048,13.5053,,1028.04,-2268.12,688451,,-0.0735087,0.289519,,118.147,-528.422
3.495,13.9834,,1035.41,-824.178,888880,,-0.37468,1.62878,,-1.18932,200.531
3.49842,14.4561,,1016.82,806.95,399098,,-0.462894,1.18904,,-102.714,866.441
3.49925,14.9536,,980.542,1252.38,-414216,,-0.343153,-0.00355527,,-117.277,807.87
3.49741,15.4847,,960.532,283.907,-791739,,-0.192826,-0.473517,,-57.9197,65.2358
3.49446,16.0142,,980.805,-689.887,-408946,,-0.198387,-0.188138,,11.4171,-723.504
3.49311,16.5159,,1017.11,-661.834,406408,,-0.326096,0.337151,,50.2058,-891.83
3.49407,16.9947,,1037.44,146.75,945894,,-0.412793,0.552493,,40.4908,-291.845
3.49595,17.4701,,1031.2,861.794,773312,,-0.318421,-0.201311,,-13.7327,505.758
3.49855,17.9581,,1005.29,436.219,121332,,-0.0271041,-1.53387,,-88.5895,823.105
3.5028,18.4658,,978.502,-1447.18,-454869,,0.33799,-1.913,,-151.399,509.252
3.50575,18.9881,,971.012,-3226.26,-599847,,0.602792,-0.461459,,-182.389,-87.9395
3.50485,19.5076,,987.013,-2838.33,-281861,,0.638612,1.78315,,-183.292,-542.564
3.50304,20.0077,,1010.27,-639.69,238910,,0.449061,2.6921,,-165.868,-579.243
3.50273,20.4913,,1023.97,1138.33,581227,,0.16951,1.30683,,-148.45,-207.997
3.50249,20.9771,,1022.77,883.425,550194,,-0.0748844,-0.998264,,-139.158,275.119
3.5002,21.4651,,1008.16,-1271.14,188646,,-0.223275,-2.13181,,-132.289,504.226
3.50036,21.9701,,990.745,-3443.61,-203104,,-0.16064,-1.22435,,-118.486,354.765
3.49776,22.4798,,986.199,-3655.25,-298802,,-0.0203393,1.05773,,-96.5601,-35.1853
3.49649,22.9916,,989.188,-3073.64,-236186,,0.0803386,3.01262,,-62.8379,-343.793
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99288,-0.0246581,,1013.35,1070.42,313539,,0.325887,1.9628,,23.7716,198.414
3.99162,0.495748,,998.426,4007.69,-35347.7,,0.610725,0.0804676,,55.9776,141.779
3.99028,0.990182,,997.002,3245.29,-67032.9,,0.451739,-4.40056,,79.6457,-182.99
3.98909,1.50393,,1009.44,-2460.83,219099,,-0.340559,-6.40179,,81.5341,-436.638
3.98977,1.99949,,1024.05,-7490.64,583307,,-1.20457,-2.46981,,58.7384,-292.584
3.99084,2.49375,,1028.89,-6507.12,711265,,-1.4663,4.18336,,19.1015,162.369
3.99208,2.9823,,1017.21,-493.939,408877,,-0.909849,6.83084,,-4.45015,504.354
3.99285,3.48111,,996.692,4835.89,-73894.8,,-0.072732,3.52002,,14.4963,346.038
3.99242,3.99747,,992.35,4598.59,-168702,,0.322961,-1.23381,,44.6009,-161.332
3.99311,4.50356,,1007.78,857.853,179729,,0.207225,-2.70726,,31.4645,-456.772
3.99478,4.99736,,1022.09,-768.761,532603,,0.00739874,-0.576928,,-39.2254,-241.789
3.99773,5.48135,,1021.06,928.821,506302,,0.0829837,0.776538,,-121.706,222.756
3.9999,5.97248,,1006.71,2579.15,154439,,0.29638,-1.33537,,-145.301,462.658
3.99604,6.47774,,993.729,271.016,-138848,,0.185925,-4.17688,,-75.2055,288.512
3.99034,6.9891,,991.904,-4809.76,-178284,,-0.246471,-3.19897,,52.4551,-105.861
3.98728,7.50634,,1003.64,-6339.42,83028.9,,-0.588711,2.22676,,160.917,-370.717
3.98597,8.00672,,1018.11,-1390.44,431485,,-0.571454,6.7637,,175.396,-272.467
3.98879,8.49105,,1018.46,5187.19,440213,,-0.125402,5.09597,,95.805,42.7179
3.99508,8.98179,,1008.84,7361.01,204793,,0.409321,-1.23443,,-11.4734,221.486
3.99882,9.4763,,1001.08,2773.86,24494.5,,0.490423,-6.14828,,-83.9751,145.554
3.99847,9.98271,,999.448,-4142.94,-12431.9,,0.0850827,-4.9601,,-108.468,-48.1682
3.99773,10.4939,,1007.2,-6179.2,165894,,-0.348176,0.607449,,-104.951,-118.168
3.99776,10.9896,,1014.63,-2270.19,345028,,-0.460041,4.47027,,-82.9768,85.4232
3.99556,11.4789,,1008.41,2670.84,194623,,-0.275907,3.51951,,-25.3323,363.756
3.99102,11.9771,,991.093,4387.63,-195676,,-0.00214934,-0.182728,,70.969,302.795
3.98773,12.492,,981.544,1950.81,-394059,,0.184654,-2.6657,,163.688,-188.041
3.98789,13.0112,,996.36,-1436.74,-81230.5,,0.138996,-2.16003,,183.78,-695.47
3.992,13.5107,,1023.44,-2441.25,567492,,-0.166692,-0.0841671,,80.7672,-659.694
3.99852,13.9886,,1036.96,-1340.61,932398,,-0.507542,1.3766,,-101.692,36.7492
4.00388,14.4607,,1023.94,178.296,580454,,-0.604485,1.28782,,-241.344,790.342
4.00509,14.9544,,990.404,857.438,-210373,,-0.352988,0.318926,,-242.604,859.378
4.00149,15.4802,,967.172,280.845,-671623,,0.0500345,-0.251555,,-119.585,182.321
3.99575,16.009,,980.868,-560.839,-407677,,0.306753,-0.163687,,37.7459,-610.934
3.99124,16.5142,,1013.39,-633.779,314482,,0.318881,0.233214,,156.822,-838.62
3.98998,16.9963,,1033.27,75.4292,829997,,0.157275,0.474088,,175.919,-326.739
3.99314,17.4729,,1028.64,829.501,704440,,0.0284132,-0.121012,,81.5903,399.134
3.99885,17.9621,,1006.44,630.848,148092,,0.094005,-1.27753,,-72.2307,702.638
4.00344,18.4706,,984.838,-883.285,-326937,,0.332998,-1.57851,,-196.732,436.001
4.00581,18.9899,,980.672,-2277.48,-411602,,0.664865,-0.183071,,-227.202,-89.0724
4.00476,19.5047,,995.275,-1694.35,-105105,,0.99892,1.87771,,-155.623,-481.952
3.9989,20.0045,,1014.93,491.156,352269,,1.16854,2.60057,,-26.5999,-500.896
3.99358,20.4914,,1026.17,2178.06,638785,,1.15249,1.15505,,80.5036,-160.413
3.99419,20.977,,1024.05,1841.63,583416,,1.1163,-1.10488,,109.371,273.744
3.99732,21.465,,1009.83,-264.511,228409,,1.11359,-2.12821,,63.6388,477.118
4.00159,21.9675,,993.434,-2214.09,-145268,,1.17611,-1.13206,,-3.33751,339.812
4.00118,22.4831,,988.157,-2273.92,-257913,,1.16789,0.844022,,-41.52,-18.9921
3.99857,22.99,,991.424,-1369.26,-188601,,0.907287,1.74019,,-39.8841,-283.347
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49327,-0.0264971,,1012.69,1249.51,297531,,0.332513,2.31117,,25.2218,225.229
4.49227,0.493771,,995.722,4659.14,-95285.8,,0.658903,0.243019,,50.3224,170.073
4.49166,0.98981,,993.502,3953.84,-143786,,0.643832,-4.80312,,64.5261,-173.169
4.49074,1.50368,,1006.88,-2450.77,158550,,0.0469735,-7.3207,,64.4949,-446.366
4.49086,1.99853,,1022.1,-8396.31,532978,,-0.730044,-3.20016,,58.5988,-314.983
4.49106,2.49515,,1027.85,-7693.95,683461,,-1.06547,4.32131,,53.8533,142.709
4.49037,2.98354,,1016.98,-1136.68,403111,,-0.723665,7.59794,,59.163,510.942
4.48996,3.48066,,995.26,4956.79,-105436,,-0.108368,4.12355,,76.5981,370.757
4.49093,3.99833,,989.694,5011.55,-225467,,0.17514,-1.20061,,78.2944,-166.847
4.49356,4.50595,,1006.74,883.706,155095,,-0.0706788,-3.04524,,24.923,-526.043
4.49654,5.00071,,1024.48,-1092,594696,,-0.450266,-0.722249,,-82.1484,-347.847
4.50047,5.48422,,1027,728.323,660739,,-0.420573,1.02727,,-178.965,157.894
4.50233,5.97208,,1013.95,2795.05,328298,,-0.0356719,-1.06465,,-187.062,503.001
4.49727,6.473,,997.761,796.091,-50190.9,,0.162645,-4.27897,,-83.4806,423.684
4.49127,6.9824,,988.885,-4538.09,-242574,,0.0293161,-3.58785,,73.2849,43.8267
4.48819,7.50334,,994.826,-6654.71,-114947,,-0.212819,1.99921,,189.266,-299.972
4.48657,8.00971,,1009.56,-1725.57,221970,,-0.327071,7.00035,,184.718,-326.049
4.49022,8.49653,,1014.43,5259.55,340072,,-0.0361124,5.60933,,68.3668,-89.1545
4.49778,8.98659,,1010.54,7825.56,245388,,0.495202,-0.888413,,-70.8991,105.836
4.50134,9.47859,,1006.97,3380.13,160500,,0.685242,-6.26908,,-143.447,104.153
4.49947,9.98155,,1005.94,-3826.98,136355,,0.341335,-5.43626,,-126.188,-25.3631
4.49655,10.4911,,1011.59,-6422.47,270717,,-0.207209,0.154232,,-57.593,-73.7036
4.49492,10.9875,,1016.94,-2784.85,402225,,-0.608947,4.34598,,6.86914,135.613
4.49279,11.4764,,1008.49,2232.98,196570,,-0.675469,3.73472,,50.1083,430.667
4.49008,11.9728,,987.08,4249.08,-280465,,-0.415774,0.124319,,84.8581,377.827
4.48959,12.4901,,973.065,2084.06,-560770,,-0.0172441,-2.48573,,107.993,-150.323
4.49145,13.0148,,988.674,-1325.96,-247032,,0.220016,-2.22348,,86.7976,-750.031
4.49453,13.5159,,1021.44,-2590.62,515957,,0.0922916,-0.402182,,-10.817,-814.137
4.49909,13.9932,,1041.25,-1810.26,1.0541e+06,,-0.233628,1.06627,,-149.815,-129.934
4.50285,14.4652,,1033.37,-386.363,832647,,-0.423989,1.36539,,-239.451,731.964
4.50248,14.9543,,1001.76,588.177,39809,,-0.254102,0.741805,,-208.025,946.417
4.4984,15.474,,973.609,588.394,-550338,,0.197314,0.170828,,-69.7889,348.451
4.49347,16.0031,,978.544,138.631,-454035,,0.613963,0.0671559,,97.2489,-448.843
4.48945,16.5127,,1005.99,79.5211,137538,,0.722206,0.186894,,215.204,-757.986
4.48821,16.9983,,1025.59,543.738,623609,,0.474181,0.211184,,216.416,-378.947
4.49244,17.4775,,1024.12,994.594,585151,,0.0986965,-0.348307,,93.6861,242.271
4.49978,17.9676,,1007.72,620.918,178212,,-0.14782,-1.27175,,-80.2063,537.777
4.5036,18.4738,,992.002,-766.705,-176186,,-0.170794,-1.34684,,-196.854,361.051
4.50282,18.9888,,989.201,-1762.81,-235912,,0.0625162,0.181207,,-184.546,-35.714
4.49964,19.4996,,999.116,-736.231,-19892.2,,0.485498,2.24537,,-42.19,-326.543
4.49323,19.9985,,1011.68,1801.69,272882,,0.844064,2.8292,,155.93,-330.965
4.48688,20.4886,,1018.04,3703.72,429652,,0.981654,1.20314,,294.437,-78.9345
4.48647,20.977,,1014.82,3405.32,349640,,0.939367,-1.21341,,295.211,230.381
4.49084,21.4688,,1002.75,1264.29,62530.5,,0.751703,-2.2739,,174.005,362.661
4.4971,21.9764,,990.257,-673.104,-213513,,0.510364,-1.21394,,22.9201,238.054
4.49937,22.4888,,987.199,-739.748,-277977,,0.334265,0.452079,,-65.3209,-61.091
4.49841,22.991,,991.13,313.828,-194886,,0.213971,0.502566,,-70.6291,-271.828
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99438,-0.0275242,,1012.38,1344.57,290030,,0.0979022,2.60851,,2.28052,239.508
4.99445,0.492858,,994.334,5183.7,-125683,,0.395855,0.488638,,6.89793,183.539
4.99472,0.99001,,991.985,4681.31,-176543,,0.577605,-4.94722,,10.9641,-169.021
