dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
150.647,0.5,0.5,50,20

t,0.728
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47635,4.38524,,1011.14,-165.142,101688,,0.0233041,-0.553871,,1.70756,19.3824
6.47707,4.86272,,1009.71,-155.095,88231.6,,0.04333,-0.365742,,3.98153,20.374
6.47827,5.37418,,1008.2,-80.3544,74230.9,,0.0359308,-0.391658,,5.33818,25.8424
6.4793,5.86201,,1008,-86.7918,72348.8,,0.0149395,-0.49354,,5.0233,36.0871
6.47799,6.35211,,1003.5,-23.2108,31189.5,,-0.0414807,-0.315075,,4.15087,29.0637
6.48225,6.86888,,1003.76,159.66,33547.5,,-0.0607453,-0.409904,,3.23997,8.98606
6.48498,7.34495,,1004.97,145.802,44536.9,,-0.0336097,-0.68292,,1.16659,8.20681
6.48799,7.8559,,1002.28,-131.527,20229.8,,-0.0127471,-0.828582,,-1.57467,12.0283
6.49232,8.35017,,1002.03,-325.931,17999.6,,-0.014219,-0.424005,,-2.99505,14.6909
6.49369,8.84817,,1001.7,-262.364,15116.8,,-0.0258229,-0.317881,,-3.24986,22.5415
7,-0.5,,1039.03,102.518,387714,,0,0,,0,0
6.98973,-0.0772337,,1006.38,-80.9827,57390.6,,0.0693678,-0.372151,,-0.964887,12.7592
6.98972,0.483692,,1018.58,57.9575,173427,,0.0291654,0.197795,,1.7348,7.63195
6.99078,0.910497,,1018.4,33.6633,171722,,0.0139933,-0.529402,,2.00785,33.5011
6.99461,1.42873,,1009.88,-22.2513,89903.2,,0.0370006,0.0549014,,0.517327,31.3931
6.99474,1.92623,,1011.25,33.8638,102742,,0.0425305,-0.294573,,-0.807991,-4.50994
6.99378,2.40264,,1013.59,108.172,124996,,0.0129378,-0.247255,,-1.37023,-10.9894
6.99402,2.90735,,1013.12,287.039,120508,,0.00751477,-0.134426,,-1.43541,5.06944
6.9953,3.38891,,1012.57,303.256,115255,,0.0046616,-0.626392,,-2.34697,22.5018
6.99737,3.87984,,1009.31,32.1327,84537.6,,-0.0156548,-0.67677,,-4.0732,25.7726
6.99613,4.38721,,1009.08,-179.399,82400.9,,-0.0332557,-0.544885,,-4.41249,20.5583
6.99915,4.86346,,1007.76,-133.114,70127.9,,0.00210703,-0.345847,,-3.23133,22.1369
6.99934,5.37404,,1006.42,-22.7774,57744.2,,0.044619,-0.38723,,-2.04714,26.4835
6.99911,5.86127,,1006.19,-24.6581,55662.1,,0.0713725,-0.499932,,-0.988119,36.6564
6.99958,6.35019,,1001.06,24.0453,9379.99,,0.105725,-0.356898,,1.17215,29.6286
6.99664,6.87031,,1001.18,204.559,10460,,0.109655,-0.40408,,1.93768,7.8727
6.99671,7.34588,,1003.04,204.535,27058.8,,0.119864,-0.679907,,0.315803,5.15798
6.99663,7.85904,,1001.11,-73.9375,9794.39,,0.104027,-0.888641,,-1.94282,9.22384
6.99565,8.35224,,1001.35,-238.102,11942.1,,0.0481442,-0.647917,,-3.37313,11.7887
6.99599,8.84778,,1002.51,-275.801,22304.5,,0.0100433,-0.296298,,-3.38135,28.1247
7.5,-0.5,,1039.71,140.586,395222,,0,0,,0,0
7.48488,-0.0791857,,1006.39,-10.7868,57506.5,,0.0493988,-0.344067,,-2.20973,14.6252
7.48334,0.478277,,1018.01,124.612,167842,,0.0618207,0.138501,,-0.51127,9.15547
7.48339,0.911669,,1018.12,79.3956,168989,,0.00694266,-0.621433,,-1.02711,31.8892
7.48386,1.43365,,1010.92,-35.1206,99606.5,,-0.151779,-0.0168603,,-2.71501,29.3381
7.48452,1.92367,,1012.77,-20.9331,117147,,-0.231174,-0.324672,,-3.03115,-5.0503
7.48383,2.40365,,1014.92,60.3395,137759,,-0.196551,-0.228572,,-3.13312,-11.2608
7.48534,2.9091,,1014.52,265.413,133944,,-0.142503,-0.113682,,-3.5032,4.59544
7.48605,3.3926,,1014.4,270.479,132805,,-0.149258,-0.652968,,-4.06887,21.0203
7.48922,3.88357,,1012.15,-38.199,111267,,-0.191009,-0.689279,,-5.17386,24.4631
7.49195,4.38697,,1012.22,-249.787,111954,,-0.181006,-0.522827,,-5.03402,21.3924
7.48909,4.86528,,1010.61,-160.727,96736.1,,-0.145753,-0.285825,,-3.56408,23.667
7.49136,5.37426,,1009.42,-7.86289,85512.9,,-0.124803,-0.363675,,-3.14536,26.8813
7.49279,5.8632,,1009.18,15.2538,83277.5,,-0.105235,-0.449204,,-2.79058,38.4438
7.49364,6.35041,,1003.56,84.01,31802.9,,-0.0667858,-0.310442,,-0.94344,31.9709
7.49636,6.86887,,1003.25,275.124,28981.5,,-0.0462136,-0.396953,,0.536481,7.73649
7.49708,7.34602,,1005.12,276.1,45871.8,,-0.0352955,-0.660803,,0.656062,4.14914
7.4969,7.85478,,1002.92,-19.7899,25990.5,,-0.0355239,-0.918724,,0.785339,8.94011
7.49607,8.34933,,1003.22,-235.371,28729.3,,-0.0569662,-0.579932,,0.660809,16.097
7.4963,8.84847,,1002.85,-235.521,25364.9,,-0.0253756,-0.348605,,0.192491,30.7405
8,-0.5,,1040.34,143.964,402289,,0,0,,0,0
7.99061,-0.088065,,1003.83,-18.4617,34178.2,,-0.0605086,-0.349153,,-7.39265,20.8226
7.99348,0.479374,,1017.65,127.003,164314,,-0.0308363,0.208895,,-9.06073,8.75518
7.99593,0.911343,,1018.13,77.3838,168996,,0.039354,-0.662314,,-8.46205,32.2536
7.99312,1.43103,,1010.85,-73.783,98937.5,,0.0834822,-0.0959802,,-3.52884,31.7066
7.9917,1.92576,,1012.58,-77.5331,115333,,0.104225,-0.302117,,0.983069,-3.77837
7.99479,2.40351,,1015.02,40.1633,138778,,0.159746,-0.154824,,2.30115,-11.2344
7.99357,2.90906,,1014.68,292.377,135436,,0.191146,-0.0867166,,2.71047,4.91787
7.99236,3.39005,,1014.15,302.041,130405,,0.193523,-0.681876,,3.89888,21.4157
7.98971,3.88522,,1011.76,-29.6974,107540,,0.177104,-0.720077,,4.79038,24.4195
7.98899,4.38571,,1011.57,-238.74,105741,,0.175092,-0.496727,,5.03076,22.3642
7.98881,4.86364,,1009.05,-145.055,82112.6,,0.157563,-0.301828,,4.44284,23.7853
7.9884,5.37742,,1007.82,-4.26611,70699.6,,0.0961036,-0.381972,,2.34468,25.8034
7.98909,5.86163,,1007.8,15.0626,70524.7,,0.0768555,-0.446646,,0.729042,38.6661
7.98751,6.35236,,1002.01,96.0617,17845,,0.0616592,-0.312392,,1.24814,33.5052
7.98893,6.87237,,1002.18,295.428,19336.2,,0.047363,-0.39992,,3.56878,9.06629
7.99022,7.34707,,1004.33,295.344,38739.5,,0.0424239,-0.659123,,5.49682,4.97478
7.99128,7.85795,,1001.94,-13.6097,17256.7,,0.0315257,-0.928744,,6.83572,9.22554
7.99349,8.3514,,1002.08,-271.174,18478.6,,0.0171084,-0.449201,,6.92939,12.3879
7.99518,8.8488,,1002.59,-212.465,23032.4,,0.00793331,-0.383398,,4.57899,27.1645
8.5,-0.5,,1040.81,129.677,407595,,0,0,,0,0
8.49287,-0.0810865,,1007.12,-109.658,64206.2,,-0.014771,-0.509406,,-7.80542,11.0181
8.49326,0.48293,,1019.86,74.2533,186097,,-0.0577477,0.214502,,-8.17413,7.9811
8.49245,0.911943,,1020.11,53.711,188645,,-0.0546391,-0.572676,,-6.14452,36.5201
8.49199,1.42886,,1011.39,-53.8857,104103,,-0.00466752,-0.0340983,,-0.681677,38.4585
8.49023,1.92597,,1011.7,-25.177,107025,,0.0169637,-0.282581,,4.36717,-0.0552383
8.48933,2.40539,,1014.26,113.923,131406,,-0.0238681,-0.159375,,5.52432,-11.2026
8.49099,2.90816,,1014.02,367.568,129096,,-0.0713296,-0.102566,,4.53151,5.22732
8.49164,3.3902,,1012.91,363.328,118537,,-0.0996719,-0.684672,,4.23314,22.0705
8.49349,3.88319,,1010.07,24.574,91632.3,,-0.0889136,-0.714454,,3.39349,24.0586
8.49503,4.38787,,1010.01,-180.366,91036.8,,-0.0729616,-0.497318,,1.528,20.9419
8.49794,4.86432,,1007.9,-104.214,71384.8,,-0.0874762,-0.350962,,-1.14818,21.0026
8.49872,5.37688,,1007.09,-16.3313,63985.9,,-0.119999,-0.426567,,-5.01414,22.443
8.50008,5.863,,1007.59,-23.1533,68563.3,,-0.123565,-0.430877,,-7.78711,37.6862
8.50199,6.3501,,1001.57,66.5668,13900.3,,-0.0753551,-0.305429,,-6.83064,35.8009
8.49924,6.87147,,1000.95,289.91,8439.15,,-0.0405613,-0.384138,,-3.86056,12.0514
8.49859,7.34694,,1002.92,308.779,25983.6,,0.000287387,-0.64586,,-1.58736,6.9925
8.49846,7.85707,,1000.47,10.85,4140.68,,0.0264128,-0.955921,,0.324643,10.1115
8.49709,8.35522,,999.931,-202.708,-612.71,,0.0207978,-0.640414,,1.37817,6.46833
8.49724,8.84957,,1001.96,-229.081,17383.6,,0.0131231,-0.351962,,1.31192,21.1392
9,-0.5,,1040.95,139.58,409093,,0,0,,0,0
8.99102,-0.0801483,,1007.42,-55.1756,67007.8,,0.121998,-0.399184,,0.000583143,10.235
8.98984,0.477226,,1019.22,98.4557,179791,,0.131906,0.167518,,0.984871,9.0484
8.99056,0.911318,,1019.6,75.027,183612,,0.0869836,-0.621287,,0.523236,37.8726
8.99154,1.42916,,1010.83,-48.1753,98765.3,,-0.00801835,-0.0565042,,-0.0505185,41.4681
8.99148,1.92376,,1010.6,-33.2628,96660.3,,-0.0523522,-0.304263,,-0.220306,1.46211
8.99192,2.40617,,1013.31,94.8719,122343,,-0.0512452,-0.201194,,-1.85454,-12.7844
8.99196,2.9092,,1013.58,328.793,124922,,-0.0527653,-0.127667,,-3.67928,4.12462
8.99175,3.39177,,1012.68,305.739,116272,,-0.0571119,-0.703027,,-4.16992,21.5094
8.99371,3.88679,,1010.63,-29.5796,96860.7,,-0.0622022,-0.691512,,-4.33743,22.8951
8.99455,4.38825,,1011.3,-207.517,103228,,-0.0360205,-0.479514,,-4.08082,19.6763
8.99221,4.86624,,1009.49,-127.302,86194.2,,-0.0110274,-0.350782,,-3.82098,18.8258
8.99397,5.37782,,1009.3,-67.3972,84480.6,,-0.0189018,-0.449563,,-5.55905,19.0242
8.9941,5.86475,,1010.22,-92.051,93060.3,,-0.0368542,-0.415477,,-7.65608,36.609
8.99371,6.35112,,1004.06,6.5967,36308.2,,-0.0513383,-0.2713,,-7.95557,37.499
8.99624,6.87049,,1002.97,248.405,26451.6,,-0.0523887,-0.362031,,-7.38641,13.6454
8.99682,7.34763,,1004.66,280.952,41742.5,,-0.0509209,-0.610155,,-7.04705,8.50109
8.99716,7.85684,,1001.96,-15.1761,17408.5,,-0.0686579,-0.944271,,-6.44968,11.7752
8.9983,8.35242,,1001.77,-241.326,15685.9,,-0.0824428,-0.570841,,-5.68104,12.2562
8.99863,8.85078,,1001.85,-223.79,16427.7,,-0.0288885,-0.370332,,-3.9669,21.7077
9.5,-0.5,,1041.23,152.406,412325,,0,0,,0,0
9.49571,-0.0884228,,1004.62,3.78704,41374.9,,-0.0152682,-0.311258,,0.497255,18.0533
9.49688,0.480111,,1018.55,168.828,173221,,0.0275782,0.218037,,0.280247,8.45795
9.49913,0.913826,,1019.45,140.113,182079,,0.0675275,-0.664605,,-1.15341,36.1719
9.49909,1.429,,1011.45,-29.2318,104665,,0.0493178,-0.127983,,-2.38951,40.3844
9.49954,1.92615,,1011.85,-58.3383,108389,,0.0143476,-0.307709,,-3.51949,-0.481603
9.50115,2.40615,,1015.17,62.558,140181,,0.0343262,-0.164115,,-4.7407,-14.6181
9.50089,2.9083,,1015.55,305.464,143874,,0.0669121,-0.108896,,-4.89362,3.72222
9.50042,3.39059,,1014.31,291.523,131946,,0.0857283,-0.692564,,-3.87986,22.3841
9.49857,3.88637,,1011.94,-29.6595,109257,,0.0992126,-0.691838,,-2.30091,24.2551
9.49744,4.38638,,1012,-184.104,109854,,0.110893,-0.44367,,0.26315,22.0109
9.49672,4.86425,,1009.2,-96.5945,83532.6,,0.112282,-0.354319,,3.06567,19.9837
9.49606,5.37951,,1008.82,-48.8439,80004.1,,0.0958148,-0.462643,,3.77692,17.519
9.49642,5.86216,,1009.81,-81.842,89164.8,,0.0946948,-0.441228,,2.36991,35.0061
9.49514,6.3517,,1003.42,11.0609,30484.4,,0.0792581,-0.30523,,0.924977,36.8455
9.49577,6.87318,,1002.89,246.621,25772.9,,0.057638,-0.375309,,0.0658334,13.0762
9.49673,7.34734,,1005.09,272.252,45600.8,,0.0489154,-0.634509,,-0.458085,8.29665
9.49629,7.85786,,1002.45,-35.7427,21799,,0.0295166,-0.998056,,-0.698138,12.0121
9.49661,8.35083,,1002.81,-309.357,24994.8,,0.0101525,-0.377282,,-1.15,14.97
9.49782,8.84977,,1002.94,-189.941,26203.5,,0.0153045,-0.423357,,-2.10247,29.4891
10,-0.5,,1041.28,146.751,412841,,0,0,,0,0
9.99545,-0.0820761,,1006.91,-78.1341,62274.3,,-0.0455754,-0.516967,,-1.18821,12.7638
9.99507,0.480241,,1019.07,162.219,178346,,-0.0432354,0.25739,,-1.62795,7.56751
9.9933,0.912801,,1019.8,159.716,185589,,-0.0113476,-0.622449,,-2.39313,35.1307
9.99138,1.42861,,1011.35,-7.57489,103711,,0.0112273,-0.137602,,-2.98856,40.1981
9.98981,1.92542,,1011.31,-57.9463,103278,,-0.000254837,-0.334084,,-1.85181,-0.0229791
9.9883,2.40696,,1014.57,49.3122,134369,,-0.0471521,-0.175148,,0.204079,-13.9741
9.98907,2.90885,,1014.86,288.526,137225,,-0.0912778,-0.115181,,1.91714,4.70283
9.98975,3.39052,,1013.33,278.658,122542,,-0.113201,-0.68778,,1.8501,22.6018
9.99082,3.88564,,1010.73,-28.1381,97871.9,,-0.100552,-0.671889,,-0.100582,24.6081
9.99242,4.38784,,1010.6,-171.509,96570.1,,-0.0933128,-0.454113,,-0.689268,24.204
9.99437,4.86481,,1007.55,-88.837,68173.2,,-0.120494,-0.377064,,0.919609,22.0764
9.99487,5.37945,,1007.23,-45.527,65235.1,,-0.125972,-0.459052,,2.41834,17.3902
9.99695,5.86445,,1008.81,-64.1624,79825.9,,-0.0875348,-0.403713,,2.02265,33.6085
9.9993,6.35046,,1002.68,38.8967,23812.1,,-0.0448793,-0.302365,,1.73596,36.3217
9.99781,6.87298,,1002.03,269.387,17989.7,,-0.0434197,-0.371839,,2.67348,13.2942
9.99819,7.34799,,1004.42,295.168,39586.9,,-0.0180895,-0.608913,,3.72434,8.43614
9.99862,7.85608,,1001.72,1.52793,15268.5,,0.0277029,-0.991161,,4.36121,11.8299
9.99747,8.35652,,1000.59,-223.406,5260.24,,0.0507923,-0.549132,,3.80905,7.99609
9.99806,8.84888,,1003.51,-166.921,31325.8,,0.0379343,-0.426213,,1.9475,31.4465
10.5,-0.5,,1041.07,154.331,410484,,0,0,,0,0
10.4958,-0.0807022,,1007,-54.2169,63117.5,,0.106643,-0.4544,,0.719316,11.927
10.4968,0.477872,,1018.71,156.333,174731,,0.0581581,0.232671,,-1.7978,5.65336
10.4987,0.912448,,1019.73,155.064,184826,,0.0123663,-0.63141,,-4.95111,32.817
10.5006,1.42805,,1011.41,-6.95185,104247,,-0.00448157,-0.133722,,-6.83105,40.1663
10.5009,1.92434,,1011.05,-60.0429,100844,,0.0069457,-0.344922,,-5.95684,2.14484
10.5022,2.40663,,1014.04,37.9217,129280,,0.0246609,-0.209359,,-3.44758,-11.1699
10.5009,2.90857,,1014.02,268.47,129131,,0.0363001,-0.130628,,-0.709214,6.03279
10.5002,3.39166,,1012.61,258.418,115626,,0.0523993,-0.687799,,-1.20142,20.2108
10.5024,3.88817,,1011.09,-37.6251,101229,,0.06159,-0.651036,,-5.2462,20.9868
10.5024,4.38775,,1011.61,-165.778,106177,,0.0811475,-0.446546,,-8.26633,24.0839
10.4999,4.86522,,1008.28,-76.331,74908.7,,0.111227,-0.376933,,-7.08447,24.4659
10.5,5.37996,,1007.77,-19.5156,70250.4,,0.127386,-0.44257,,-4.7983,18.5534
10.4988,5.86548,,1009.47,-18.0678,86065.8,,0.128405,-0.376863,,-3.76859,33.8701
10.4973,6.35101,,1003.27,85.4247,29172.1,,0.0974106,-0.310365,,-2.80095,37.4117
10.4983,6.8722,,1002.14,286.924,18986.8,,0.0419379,-0.401151,,-1.05105,15.1579
10.4974,7.34865,,1004.18,293.376,37372.6,,-0.011744,-0.602169,,0.957373,9.9809
10.4977,7.85721,,1001.42,1.19535,12561.2,,-0.0434166,-0.960562,,2.20729,11.9982
10.4995,8.35536,,1000.8,-210.763,7112.79,,-0.0452125,-0.547333,,1.99298,7.67329
10.4995,8.8505,,1002.52,-150.319,22380.8,,-0.014229,-0.432116,,1.56445,24.0965
11,-0.5,,1041.27,166.095,412741,,0,0,,0,0
10.9991,-0.0886227,,1004.51,-8.92276,40367.6,,-0.0269657,-0.330962,,-1.06788,16.9842
10.9992,0.481209,,1018.99,145.567,177523,,-0.0436507,0.198843,,-2.24533,2.5239
11.0001,0.915592,,1020.77,134.276,195196,,-0.0266427,-0.642696,,-3.11872,30.7744
11.0002,1.42854,,1013.26,-19.0644,121810,,-0.00960587,-0.128945,,-2.49845,40.518
11.0002,1.92626,,1013.25,-57.1846,121773,,-0.00177654,-0.316395,,-0.0791174,4.29215
11.0004,2.40654,,1016.25,62.9341,150645,,0.0284432,-0.166824,,3.19689,-7.78215
11.0004,2.90689,,1015.79,315.366,146185,,0.0650827,-0.103315,,6.04516,7.73394
11.0002,3.39186,,1014.21,310.268,130923,,0.0690095,-0.677975,,6.24454,18.0285
10.9996,3.88836,,1013.21,-0.804965,121390,,0.0390388,-0.669868,,3.4137,16.7647
10.9998,4.38628,,1014,-139.367,128884,,0.0103609,-0.424175,,0.245136,22.5479
10.9998,4.86327,,1010.04,-46.1531,91330.8,,0.00855618,-0.359232,,-0.686106,26.0494
10.9994,5.38017,,1008.85,22.9413,80214.9,,0.0125133,-0.436469,,-0.577602,19.4253
10.9995,5.86272,,1010.17,28.344,92603.7,,0.00692702,-0.404415,,-1.32563,33.8458
10.9993,6.351,,1003.64,115.634,32514.4,,-0.00679939,-0.356565,,-2.47184,37.7656
10.9996,6.87282,,1002.49,285.478,22117,,-0.0113681,-0.442095,,-2.58399,16.5813
10.9996,7.34718,,1004.26,270.651,38090.3,,-0.00656497,-0.646797,,-1.30776,11.9152
10.9989,7.85783,,1001.37,-33.7075,12125.3,,-0.0127768,-1.00258,,0.300563,12.6285
10.9989,8.35158,,1002.01,-286.001,17896.4,,-0.0205209,-0.36009,,0.541446,10.286
10.9995,8.85111,,1002.25,-142.562,20024.2,,-0.00747478,-0.451485,,-0.307552,22.0116
11.5,-0.5,,1041.35,156.311,413576,,0,0,,0,0
11.4998,-0.0816722,,1007.02,-126.675,63312.7,,-0.0966274,-0.572753,,-1.77608,10.7159
11.4984,0.478932,,1019.07,77.0415,178268,,-0.0752869,0.23876,,-0.824606,3.2068
11.4962,0.913148,,1020.3,87.2398,190498,,-0.0244144,-0.597722,,0.643627,31.7845
11.4937,1.42783,,1011.94,-37.9591,109254,,0.00211074,-0.119569,,2.32117,42.7697
11.4924,1.92428,,1011.1,-57.6837,101351,,-0.00178525,-0.320961,,4.57063,7.76922
11.4905,2.40652,,1013.59,80.5632,124992,,-0.0149293,-0.157193,,6.92238,-4.92548
11.4914,2.90834,,1013,347.914,119386,,-0.025661,-0.102026,,8.19313,9.14715
11.4921,3.39117,,1011.29,330.986,103077,,-0.0544794,-0.718189,,8.25367,17.013
11.4913,3.88848,,1010.28,-19.1312,93567.4,,-0.0918016,-0.709533,,7.18205,14.1617
11.4926,4.38845,,1011.56,-198.289,105675,,-0.13112,-0.46901,,5.55594,20.33
11.4951,4.8646,,1008.19,-126.05,74082.7,,-0.168447,-0.371967,,3.88913,24.7796
11.4954,5.38008,,1007.38,-62.0217,66641,,-0.178177,-0.4381,,2.72752,18.5047
11.4973,5.86568,,1009.36,-55.3183,85006,,-0.167452,-0.388825,,1.34777,31.9276
11.4997,6.35115,,1003.64,38.3479,32449.3,,-0.13866,-0.331728,,-0.304746,36.3205
11.4993,6.87284,,1002.81,227.724,25002.7,,-0.0972836,-0.397845,,-1.05592,16.7211
11.5002,7.3479,,1004.6,236.001,41200,,-0.0384086,-0.594466,,-0.711825,13.2638
11.5002,7.85639,,1001.31,-45.7609,11578.5,,0.00709586,-0.979432,,0.18655,13.7852
11.4988,8.35681,,1000.33,-253.173,2885.48,,0.0207719,-0.495007,,0.468933,5.40852
11.4994,8.84948,,1003.42,-153.024,30473.5,,0.0120524,-0.441271,,-0.394552,28.1822
12,-0.5,,1041.35,156.311,413576,,0,0,,0,0
12.0002,-0.0816722,,1007.02,-126.675,63312.7,,0.0966274,-0.572753,,1.77608,10.7159
12.0016,0.478932,,1019.07,77.0415,178268,,0.0752869,0.23876,,0.824606,3.2068
12.0038,0.913148,,1020.3,87.2398,190498,,0.0244144,-0.597722,,-0.643627,31.7845
12.0063,1.42783,,1011.94,-37.9591,109254,,-0.00211074,-0.119569,,-2.32117,42.7697
12.0076,1.92428,,1011.1,-57.6837,101351,,0.00178525,-0.320961,,-4.57063,7.76922
12.0095,2.40652,,1013.59,80.5632,124992,,0.0149293,-0.157193,,-6.92238,-4.92548
12.0086,2.90834,,1013,347.914,119386,,0.025661,-0.102026,,-8.19313,9.14715
12.0079,3.39117,,1011.29,330.986,103077,,0.0544794,-0.718189,,-8.25367,17.013
12.0087,3.88848,,1010.28,-19.1312,93567.4,,0.0918016,-0.709533,,-7.18205,14.1617
12.0074,4.38845,,1011.56,-198.289,105675,,0.13112,-0.46901,,-5.55594,20.33
12.0049,4.8646,,1008.19,-126.05,74082.7,,0.168447,-0.371967,,-3.88913,24.7796
12.0046,5.38008,,1007.38,-62.0217,66641,,0.178177,-0.4381,,-2.72752,18.5047
12.0027,5.86568,,1009.36,-55.3183,85006,,0.167452,-0.388825,,-1.34777,31.9276
12.0003,6.35115,,1003.64,38.3479,32449.3,,0.13866,-0.331728,,0.304746,36.3205
12.0007,6.87284,,1002.81,227.724,25002.7,,0.0972836,-0.397845,,1.05592,16.7211
11.9998,7.3479,,1004.6,236.001,41200,,0.0384086,-0.594466,,0.711825,13.2638
11.9998,7.85639,,1001.31,-45.7609,11578.5,,-0.00709586,-0.979432,,-0.18655,13.7852
12.0012,8.35681,,1000.33,-253.173,2885.48,,-0.0207719,-0.495007,,-0.468933,5.40852
12.0006,8.84948,,1003.42,-153.024,30473.5,,-0.0120524,-0.441271,,0.394552,28.1822
12.5,-0.5,,1041.27,166.095,412741,,0,0,,0,0
12.5009,-0.0886227,,1004.51,-8.92276,40367.6,,0.0269657,-0.330962,,1.06788,16.9842
12.5008,0.481209,,1018.99,145.567,177523,,0.0436507,0.198843,,2.24533,2.5239
12.4999,0.915592,,1020.77,134.276,195196,,0.0266427,-0.642696,,3.11872,30.7744
12.4998,1.42854,,1013.26,-19.0644,121810,,0.00960587,-0.128945,,2.49845,40.518
12.4998,1.92626,,1013.25,-57.1846,121773,,0.00177654,-0.316395,,0.0791174,4.29215
12.4996,2.40654,,1016.25,62.9341,150645,,-0.0284432,-0.166824,,-3.19689,-7.78215
12.4996,2.90689,,1015.79,315.366,146185,,-0.0650827,-0.103315,,-6.04516,7.73394
12.4998,3.39186,,1014.21,310.268,130923,,-0.0690095,-0.677975,,-6.24454,18.0285
12.5004,3.88836,,1013.21,-0.804965,121390,,-0.0390388,-0.669868,,-3.4137,16.7647
12.5002,4.38628,,1014,-139.367,128884,,-0.0103609,-0.424175,,-0.245136,22.5479
12.5002,4.86327,,1010.04,-46.1531,91330.8,,-0.00855618,-0.359232,,0.686106,26.0494
12.5006,5.38017,,1008.85,22.9413,80214.9,,-0.0125133,-0.436469,,0.577602,19.4253
12.5005,5.86272,,1010.17,28.344,92603.7,,-0.00692702,-0.404415,,1.32563,33.8458
12.5007,6.351,,1003.64,115.634,32514.4,,0.00679939,-0.356565,,2.47184,37.7656
12.5004,6.87282,,1002.49,285.478,22117,,0.0113681,-0.442095,,2.58399,16.5813
12.5004,7.34718,,1004.26,270.651,38090.3,,0.00656497,-0.646797,,1.30776,11.9152
12.5011,7.85783,,1001.37,-33.7075,12125.3,,0.0127768,-1.00258,,-0.300563,12.6285
12.5011,8.35158,,1002.01,-286.001,17896.4,,0.0205209,-0.36009,,-0.541446,10.286
12.5005,8.85111,,1002.25,-142.562,20024.2,,0.00747478,-0.451485,,0.307552,22.0116
13,-0.5,,1041.07,154.331,410484,,0,0,,0,0
13.0042,-0.0807022,,1007,-54.2169,63117.5,,-0.106643,-0.4544,,-0.719316,11.927
13.0032,0.477872,,1018.71,156.333,174731,,-0.0581581,0.232671,,1.7978,5.65336
13.0013,0.912448,,1019.73,155.064,184826,,-0.0123663,-0.63141,,4.95111,32.817
12.9994,1.42805,,1011.41,-6.95185,104247,,0.00448157,-0.133722,,6.83105,40.1663
12.9991,1.92434,,1011.05,-60.0429,100844,,-0.0069457,-0.344922,,5.95684,2.14484
12.9978,2.40663,,1014.04,37.9217,129280,,-0.0246609,-0.209359,,3.44758,-11.1699
12.9991,2.90857,,1014.02,268.47,129131,,-0.0363001,-0.130628,,0.709214,6.03279
12.9998,3.39166,,1012.61,258.418,115626,,-0.0523993,-0.687799,,1.20142,20.2108
12.9976,3.88817,,1011.09,-37.6251,101229,,-0.06159,-0.651036,,5.2462,20.9868
12.9976,4.38775,,1011.61,-165.778,106177,,-0.0811475,-0.446546,,8.26633,24.0839
13.0001,4.86522,,1008.28,-76.331,74908.7,,-0.111227,-0.376933,,7.08447,24.4659
13,5.37996,,1007.77,-19.5156,70250.4,,-0.127386,-0.44257,,4.7983,18.5534
13.0012,5.86548,,1009.47,-18.0678,86065.8,,-0.128405,-0.376863,,3.76859,33.8701
13.0027,6.35101,,1003.27,85.4247,29172.1,,-0.0974106,-0.310365,,2.80095,37.4117
13.0017,6.8722,,1002.14,286.924,18986.8,,-0.0419379,-0.401151,,1.05105,15.1579
13.0026,7.34865,,1004.18,293.376,37372.6,,0.011744,-0.602169,,-0.957373,9.9809
13.0023,7.85721,,1001.42,1.19535,12561.2,,0.0434166,-0.960562,,-2.20729,11.9982
13.0005,8.35536,,1000.8,-210.763,7112.79,,0.0452125,-0.547333,,-1.99298,7.67329
13.0005,8.8505,,1002.52,-150.319,22380.8,,0.014229,-0.432116,,-1.56445,24.0965
13.5,-0.5,,1041.28,146.751,412841,,0,0,,0,0
13.5045,-0.0820761,,1006.91,-78.1341,62274.3,,0.0455754,-0.516967,,1.18821,12.7638
13.5049,0.480241,,1019.07,162.219,178346,,0.0432354,0.25739,,1.62795,7.56751
13.5067,0.912801,,1019.8,159.716,185589,,0.0113476,-0.622449,,2.39313,35.1307
13.5086,1.42861,,1011.35,-7.57489,103711,,-0.0112273,-0.137602,,2.98856,40.1981
13.5102,1.92542,,1011.31,-57.9463,103278,,0.000254837,-0.334084,,1.85181,-0.0229791
13.5117,2.40696,,1014.57,49.3122,134369,,0.0471521,-0.175148,,-0.204079,-13.9741
13.5109,2.90885,,1014.86,288.526,137225,,0.0912778,-0.115181,,-1.91714,4.70283
13.5102,3.39052,,1013.33,278.658,122542,,0.113201,-0.68778,,-1.8501,22.6018
13.5092,3.88564,,1010.73,-28.1381,97871.9,,0.100552,-0.671889,,0.100582,24.6081
13.5076,4.38784,,1010.6,-171.509,96570.1,,0.0933128,-0.454113,,0.689268,24.204
13.5056,4.86481,,1007.55,-88.837,68173.2,,0.120494,-0.377064,,-0.919609,22.0764
13.5051,5.37945,,1007.23,-45.527,65235.1,,0.125972,-0.459052,,-2.41834,17.3902
13.5031,5.86445,,1008.81,-64.1624,79825.9,,0.0875348,-0.403713,,-2.02265,33.6085
