dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
492.767,0.5,0.5,50,20

t,0.964
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50643,4.44534,,995.339,-729.21,-40583.5,,0.13396,-0.366304,,-9.09447,36.569
6.50267,4.99029,,997.073,-1010.02,-25614.4,,0.0555349,0.628085,,-6.32342,-23.8396
6.49949,5.45573,,1003.54,-362.307,31569.6,,-0.0169318,1.15987,,-3.6425,-37.6369
6.50829,5.96429,,1001.99,332.882,17707.3,,0.0125193,1.04503,,-1.00823,-15.7159
6.50645,6.47856,,1004.74,291.348,42430.9,,-0.0057099,0.392235,,0.0453341,8.95757
6.50555,6.94123,,1000.86,-165.87,7605.86,,0.00512825,0.342795,,0.469304,9.17448
6.50275,7.48034,,998.474,-361.586,-13407.3,,0.105277,0.863038,,-2.5882,-26.4514
6.4966,7.9635,,1005.94,-76.1783,53401.3,,0.12644,0.832938,,-9.03745,-26.2188
6.49575,8.4583,,1005.52,114.237,49570.8,,0.0874335,1.19656,,-13.195,28.7396
6.49238,8.95542,,1001.34,513.804,11896.4,,0.0220954,0.154234,,-10.815,44.6289
7,-0.5,,1008.42,-104.147,76255.8,,0,0,,0,0
6.97984,-0.0135635,,1005.4,22.9547,48473.7,,0.105918,0.281797,,5.61238,-15.6515
6.98599,0.48412,,1004.62,-113.206,41362.3,,0.207679,-0.190478,,8.16765,21.3514
6.97858,0.973168,,1001.17,-373.078,10400.8,,0.237096,0.0553245,,10.2088,36.071
6.96879,1.48808,,1000.24,-715.594,2121.15,,0.277302,0.0534927,,8.93754,37.0341
6.96699,1.95655,,996.047,-708.693,-34489.4,,0.32003,0.908526,,4.09404,11.2386
6.97673,2.49786,,997.864,92.3551,-18736.7,,0.35623,1.33095,,0.2921,-34.3476
6.98014,2.96083,,1004.51,982.228,40379.3,,0.34752,0.943984,,1.19432,-39.421
6.96796,3.4787,,1006.82,1280.7,61504.6,,0.194619,0.190983,,2.77945,10.3856
6.97354,3.96843,,1005.08,467.648,45563.3,,0.128404,-0.758796,,-0.59896,55.9738
6.97576,4.44612,,995.624,-700.734,-38132.7,,0.0479571,-0.434268,,-6.82595,35.794
6.9783,4.9871,,996.524,-1051.63,-30367.3,,0.0278952,0.589171,,-7.22004,-20.1317
6.98346,5.45904,,1002.8,-436.009,24908.3,,0.0526507,1.11445,,-1.65917,-32.6234
6.98101,5.96955,,1002.5,221.792,22218.1,,-0.0562278,0.993786,,5.72541,-11.4778
6.98422,6.47435,,1005.63,157.02,50592.5,,-0.108672,0.364359,,11.0012,10.4093
6.9858,6.94486,,1001.62,-264.046,14409.8,,-0.0548141,0.466236,,10.4418,7.17728
6.99056,7.47566,,999.808,-344.518,-1694.65,,0.0368007,0.946182,,5.1024,-32.4541
6.99528,7.95639,,1008.08,8.34907,73128.1,,0.094725,0.874734,,-1.38261,-33.0333
6.9948,8.45477,,1008.2,292.698,74193.1,,0.0999473,0.808109,,-6.00883,33.488
6.99368,8.95357,,1002.88,563.759,25683.3,,0.0353641,0.0836766,,-5.73852,58.101
7.5,-0.5,,1007.25,-75.216,65443.6,,0,0,,0,0
7.48744,-0.00648209,,1007.03,55.9015,63394.2,,0.212959,0.146479,,-8.75454,-21.2099
7.49952,0.488239,,1006.38,5.14994,57426.7,,0.18578,-0.106891,,-12.954,21.1603
7.50821,0.964334,,1002.58,-242.97,22936,,0.177137,0.0462245,,-14.3808,36.8256
7.51229,1.49208,,1000.7,-647.506,6225.48,,0.0666047,0.0237945,,-12.4176,37.734
7.51663,1.95603,,997.001,-706.296,-26244.5,,-0.0771684,0.806637,,-5.95695,13.2151
7.50832,2.50032,,999.189,43.1697,-7144.63,,-0.224898,1.29167,,3.32154,-31.041
7.50807,2.96234,,1005.55,951.054,49823.5,,-0.167047,1.04429,,9.61582,-34.8608
7.51321,3.47035,,1005.6,1301.96,50253,,0.105794,0.215503,,12.5137,8.96582
7.50478,3.97255,,1003.36,461.402,29926.2,,0.129253,-0.795285,,7.02923,47.7735
7.50807,4.44738,,995.446,-732.428,-39665.8,,0.138304,-0.454289,,-1.53137,28.4658
7.50738,4.99204,,997.173,-1056.11,-24748.9,,0.203661,0.669611,,-7.41376,-19.2883
7.50417,5.45489,,1002.66,-415.142,23645.5,,0.259707,1.12504,,-5.19457,-25.1749
7.49843,5.96439,,999.866,232.184,-1186.39,,0.296996,0.923612,,2.0865,-3.92075
7.49283,6.47626,,1001.31,151.501,11612.8,,0.295965,0.378545,,6.13254,13.0252
7.49144,6.94176,,997.212,-242.14,-24407.6,,0.276355,0.450658,,5.11732,3.79149
7.48883,7.48236,,996.838,-277.486,-27655.3,,0.194048,0.940963,,3.70663,-36.1613
7.49144,7.96411,,1006.73,81.6627,60660.2,,0.112186,0.851759,,5.6676,-35.5568
7.49152,8.45224,,1008.62,299.076,78084.7,,0.0172772,0.856824,,8.36333,33.2068
7.49268,8.95089,,1004.23,537.155,37859.2,,-0.0276076,0.0906818,,7.79982,66.0029
8,-0.5,,1008.79,-62.8703,79723.1,,0,0,,0,0
7.99477,-0.0153617,,1006.71,187.443,60474.5,,0.146082,0.316421,,-8.52061,-24.6518
7.98263,0.488926,,1008.84,144.281,80158.9,,0.190653,-0.18829,,-9.56432,17.2631
7.98123,0.973325,,1006.79,-135.683,61224.1,,0.10809,-0.0301404,,-11.5856,36.1068
7.98473,1.49301,,1006.43,-661.979,57916.8,,-0.0272633,-0.164967,,-10.6184,42.0912
7.97325,1.95179,,1000.82,-852.753,7292.08,,-0.14949,0.699784,,-4.33494,23.5535
7.97234,2.49301,,999.351,-211.732,-5720.23,,-0.176974,1.21383,,7.17499,-20.6649
7.97145,2.96705,,1004.7,749.107,42115.3,,-0.171235,1.19361,,16.419,-28.6481
7.97528,3.47329,,1005.43,1185.13,48692.5,,-0.159942,0.351545,,18.6158,7.14173
7.98773,3.97099,,1004.36,389.98,38995.3,,-0.0813221,-0.804319,,11.5905,38.1201
7.98732,4.45017,,997.571,-802.003,-21286.1,,-0.0869796,-0.393,,1.04385,19.4
7.98776,4.98972,,999.721,-1059.53,-2462.06,,-0.038513,0.717745,,-5.84947,-21.7384
7.9911,5.45695,,1004.93,-339.442,44151.3,,0.010383,1.19122,,-6.10093,-21.5907
7.99741,5.96321,,1001.48,357.275,13148.8,,0.0610779,0.988312,,-5.4863,-1.21256
8.00138,6.47635,,1002.74,295.682,24410.7,,0.108984,0.397325,,-8.97414,10.9951
8.00612,6.94329,,999.311,-101.879,-6073.29,,0.124573,0.432197,,-12.6114,2.38504
8.004,7.47753,,998.076,-169.849,-16890.3,,0.119067,0.868298,,-9.9349,-31.8333
7.99662,7.9587,,1006.12,135.203,55044.8,,0.0897975,0.755396,,-0.0693433,-27.2117
7.9947,8.45893,,1004.86,269.014,43503,,0.0658291,0.922112,,11.8479,30.1029
7.99334,8.95271,,1001.64,492.914,14571.9,,0.00245109,0.0941185,,15.7166,47.2751
8.5,-0.5,,1010.09,-77.664,91858.2,,0,0,,0,0
8.49056,-0.0138708,,1008.21,229.223,74268.6,,0.0885819,0.271071,,3.92935,-26.409
8.4976,0.48204,,1007.54,306.269,68138.5,,0.250035,-0.0555933,,6.70044,17.7777
8.49667,0.973942,,1004.73,7.21507,42379.8,,0.255798,-0.138753,,5.91921,34.2811
8.49149,1.48945,,1004.02,-602.911,35955,,0.21049,-0.178415,,3.34718,43.742
8.49464,1.94853,,996.938,-853.061,-26791.1,,0.258805,0.672826,,2.07449,28.0183
8.49871,2.50127,,995.4,-197.889,-40059.2,,0.317754,1.30504,,2.79082,-13.4854
8.50093,2.95992,,1000.49,759.732,4356.2,,0.322012,1.09614,,5.17114,-23.4109
8.49258,3.4776,,1000.68,1243.95,6016.14,,0.274616,0.312545,,8.20406,6.25465
8.4911,3.97513,,1001.02,459.155,9034.29,,0.282905,-0.788525,,5.45464,29.7248
8.4919,4.44699,,995.276,-732.006,-41124.6,,0.265882,-0.447599,,-0.656978,11.0226
8.49001,4.99171,,997.712,-990.32,-20064.9,,0.231588,0.769181,,-4.40274,-23.5644
8.49177,5.45896,,1003.4,-230.824,30334.8,,0.266738,1.19716,,-3.75219,-21.0467
8.48828,5.96639,,1001.03,486.353,9101.63,,0.223632,0.964906,,-4.06963,-3.55882
8.48994,6.47854,,1004.2,417.125,37575.9,,0.18058,0.385283,,-9.06227,4.57571
8.49009,6.94596,,1002.45,8.85644,21768.8,,0.148916,0.431126,,-14.6986,-0.0616253
8.49111,7.47324,,1000.88,-75.1842,7756.01,,0.112133,0.853374,,-13.8943,-25.3394
8.49433,7.9571,,1007.02,214.986,63341.4,,0.107526,0.783644,,-5.03471,-14.35
8.49436,8.44853,,1006.54,401.665,58885.1,,0.0742409,0.573823,,5.72156,43.5383
8.49456,8.95619,,997.713,469.34,-20051.2,,0.0219204,0.0986127,,10.6679,22.4037
9,-0.5,,1009.38,-113.001,85178.6,,0,0,,0,0
8.98793,-0.0151073,,1006.39,305.373,57506.2,,0.0877127,0.477995,,11.4131,-17.8999
8.99181,0.488249,,1006.86,370.357,61838.7,,0.00847191,-0.0982525,,12.8876,18.2705
8.99684,0.968954,,1004.44,34.4232,39739.7,,-0.0974224,-0.218116,,10.1136,30.7202
8.99946,1.49299,,1004.35,-657.05,38933.1,,-0.207678,-0.217948,,4.83136,39.1446
9.00287,1.95407,,999.111,-916.324,-7824.58,,-0.265724,0.719668,,0.661591,24.6028
9.00294,2.50137,,1000.05,-242.712,397.602,,-0.348735,1.26699,,-2.72305,-15.222
9.00262,2.96345,,1005.64,772.982,50660.6,,-0.309911,1.21905,,-3.16774,-20.8383
9.00718,3.46953,,1003.78,1352.17,33733.7,,-0.0444103,0.425049,,-1.66049,6.85155
9.00366,3.97676,,1002.7,593.855,24043.6,,0.0305857,-0.767303,,-2.55928,26.2871
9.00712,4.45008,,997.64,-652.458,-20691.9,,0.0151215,-0.460678,,-3.76893,8.03202
9.00908,4.99197,,1000.24,-964.656,2116.62,,-0.00641044,0.761474,,-2.9897,-23.261
9.0056,5.45566,,1004.96,-215.836,44432.8,,-0.0178893,1.23233,,-1.0148,-18.7939
9.00428,5.96278,,1000.91,513.455,8041.03,,0.0477261,0.951557,,0.122646,-5.086
9.00059,6.47862,,1003.44,442.904,30695.7,,0.0609709,0.369621,,-3.34666,-1.35875
8.99923,6.94207,,1002.02,32.597,17960.3,,0.0513676,0.373096,,-8.11741,-4.25797
8.99729,7.47741,,1000.79,-49.1294,6982.78,,0.0320668,0.831704,,-9.40629,-21.578
8.99661,7.96056,,1006.74,247.59,60733.9,,0.00696248,0.71994,,-4.37397,-4.98553
8.99543,8.44638,,1006.46,398.242,58142.9,,-0.0228933,0.658875,,2.19571,49.9734
8.99572,8.95493,,997.73,517.582,-19905.8,,-0.0228472,0.0326007,,3.70477,22.131
9.5,-0.5,,1008.05,-150.771,72842.4,,0,0,,0,0
9.49469,-0.0123343,,1005.06,318.722,45314.7,,-0.00959241,0.677599,,1.85299,-12.4852
9.48926,0.486918,,1004.44,304.262,39716.2,,0.0111028,-0.177584,,1.33851,17.93
9.48711,0.975072,,1002.8,-89.9446,24967.4,,-0.0116309,-0.293026,,-0.338198,27.2716
9.4879,1.49161,,1003.49,-815.363,31163.3,,-0.00772704,-0.290778,,-1.50162,36.2372
9.47966,1.95226,,997.911,-1095.88,-18330,,-0.0621843,0.631364,,-1.33815,22.7576
9.47648,2.49932,,998.183,-454.005,-15958.5,,-0.130708,1.20423,,0.109593,-14.8149
9.47541,2.96272,,1003.37,586.563,30047.9,,-0.142094,1.31822,,1.66752,-20.3259
9.47501,3.47429,,1002,1249.05,17745.2,,-0.17686,0.540621,,0.365443,6.14705
9.48492,3.97657,,1002.11,521.921,18725.1,,-0.133281,-0.790408,,-1.6171,24.6556
9.48251,4.45193,,997.563,-764.609,-21363,,-0.189992,-0.496032,,-1.69594,8.66982
9.47994,4.99059,,999.731,-1127.85,-2376.7,,-0.210624,0.732052,,1.14647,-20.801
9.48463,5.45829,,1004.29,-388.258,38397.4,,-0.200059,1.2421,,1.89374,-18.0972
9.48888,5.96373,,1000.48,348.106,4227.62,,-0.224582,0.99457,,-1.23473,-7.20923
9.49286,6.47863,,1003.21,295.299,28575.8,,-0.199258,0.384746,,-4.69043,-5.62855
9.49803,6.94574,,1002.73,-99.4114,24267.2,,-0.16397,0.414859,,-7.01918,-7.42133
9.49949,7.47324,,1002.16,-157.977,19172.3,,-0.142352,0.829762,,-6.5141,-19.6715
9.49701,7.95403,,1007.42,154.222,67014.6,,-0.114619,0.746891,,-2.85465,0.924391
9.49676,8.45581,,1003.67,302.058,32732.7,,-0.0599362,0.79023,,1.75442,47.2086
9.497,8.9524,,999.377,523.543,-5491.03,,-0.0472318,-0.00599842,,3.29677,31.5308
10,-0.5,,1008.55,-155.37,77496.3,,0,0,,0,0
9.99837,-0.0118339,,1006.55,193.267,59012.1,,0.0189776,0.2847,,-10.0307,-18.7581
10.0046,0.484813,,1005.89,308.255,52910.7,,0.079401,-0.0930547,,-12.6433,16.2439
10.007,0.97322,,1004.15,-46.8941,37062,,0.141484,-0.265551,,-11.637,27.8607
10.006,1.49151,,1004.56,-719.498,40820.7,,0.196568,-0.21627,,-7.64163,39.0628
10.0105,1.94873,,998.052,-967.17,-17100.1,,0.277837,0.618661,,-2.2213,26.6834
10.013,2.50239,,997.455,-356.713,-22297.5,,0.286052,1.20222,,1.86293,-12.7668
10.0136,2.95967,,1002.5,602.872,22251.1,,0.201221,1.21509,,1.85663,-20.5639
10.0129,3.47649,,1001.58,1221.99,13983.5,,0.14993,0.488886,,1.46943,4.51739
10.0093,3.97937,,1002.78,482.552,24726.8,,0.125663,-0.792188,,0.986848,24.2915
10.0089,4.44545,,997.388,-786.583,-22877.8,,0.188262,-0.514283,,2.00215,10.6778
10.0056,4.99156,,997.747,-1175.14,-19757.9,,0.252465,0.787973,,0.826471,-20.7441
10.0047,5.46045,,1002.88,-433.482,25606.3,,0.282989,1.22565,,-4.00092,-22.2637
10.0028,5.96449,,1000.22,298.324,1942.41,,0.26023,0.94699,,-9.18938,-11.191
10.0001,6.47941,,1003.48,253.654,31068.2,,0.22518,0.382277,,-10.0544,-6.33306
9.99622,6.94662,,1003.33,-147.42,29674.1,,0.164129,0.378912,,-5.95431,-5.35539
9.9951,7.4735,,1002.86,-247.439,25439.4,,0.0424887,0.787828,,0.0560746,-16.1185
9.99682,7.95602,,1007.78,38.4582,70286.2,,-0.031536,0.766338,,3.75725,4.83549
9.99659,8.44578,,1006.16,253.869,55362.3,,-0.0681789,0.576245,,5.52623,55.9271
9.99724,8.95409,,997.693,361.725,-20226.5,,-0.0691991,0.145641,,6.37406,21.0822
10.5,-0.5,,1009.42,-137.63,85532.9,,0,0,,0,0
10.4971,-0.0141799,,1007.52,332.559,67879.4,,0.168645,0.485752,,-8.24122,-25.001
10.4947,0.486859,,1008.14,447.82,73609.4,,0.153176,-0.122609,,-9.65885,15.2193
10.493,0.97185,,1006.13,117.232,55159,,0.0912303,-0.261432,,-8.06829,31.2138
10.4925,1.49264,,1006.17,-531.543,55530.2,,0.0352185,-0.212801,,-2.89676,44.6101
10.4907,1.95208,,999.75,-770.481,-2203.77,,-0.0199915,0.644843,,2.28003,31.8922
10.4899,2.50107,,999.779,-239.936,-1949.65,,-0.155262,1.06924,,6.47468,-11.4038
10.4903,2.96357,,1005.39,622.215,48363,,-0.268678,1.15798,,7.70171,-20.3867
10.4907,3.47247,,1003.93,1176.99,35068,,-0.258264,0.517463,,7.57952,4.2313
10.4898,3.97842,,1004.01,481.369,35861.1,,-0.134103,-0.698811,,7.28552,24.2188
10.4925,4.44871,,998.447,-731.184,-13650.1,,-0.00720514,-0.392984,,5.3541,9.4269
10.4977,4.99195,,999.554,-1068.64,-3935.28,,0.0317398,0.795554,,0.993483,-25.9127
10.4985,5.45968,,1005.45,-331.017,48916.7,,-0.010893,1.23455,,-4.81618,-28.7496
10.5,5.96309,,1003.07,406.592,27397.3,,0.0377022,0.974993,,-9.4039,-13.9282
10.5007,6.47754,,1005.52,376.098,49523.1,,0.0948101,0.378003,,-7.51571,-1.97069
10.5005,6.94214,,1003.75,-62.9381,33501.7,,0.0650915,0.267136,,0.00220648,3.06919
10.498,7.47428,,1001.79,-268.887,15873.9,,-0.0170655,0.680665,,8.06401,-10.5672
10.4971,7.95747,,1006.62,-46.1171,59635.4,,-0.0686911,0.693682,,9.51127,5.24925
10.4984,8.44488,,1005.59,132.675,50193,,-0.0657249,0.675246,,6.17989,53.2993
10.4974,8.9571,,995.235,224.933,-41471.6,,-0.0442644,0.281536,,2.20515,4.07051
11,-0.5,,1009.14,-145.094,82900.2,,0,0,,0,0
10.998,-0.0101985,,1007.99,448.547,72220.1,,-0.0801066,0.839034,,-2.44823,-27.9783
10.997,0.484147,,1006.79,464.476,61143.2,,-0.0804818,-0.122578,,-4.99518,14.6588
10.9968,0.973348,,1004.4,91.661,39347.8,,-0.113292,-0.332905,,-6.74468,32.9323
10.9964,1.49032,,1003.69,-582.76,32903.8,,-0.134294,-0.249354,,-4.76542,50.0341
10.9929,1.94811,,995.971,-848.562,-35141.8,,-0.154101,0.538075,,-0.586094,36.5634
10.991,2.50163,,995.24,-392.572,-41433.6,,-0.186136,0.987577,,3.49746,-8.03679
10.9907,2.96116,,1000.84,403.37,7421.41,,-0.179866,1.11707,,4.50955,-20.6447
10.9896,3.47439,,999.346,986.02,-5763.04,,-0.141646,0.601274,,3.12395,3.4242
10.9931,3.97827,,999.602,409.025,-3510.01,,-0.0221881,-0.561728,,1.53361,22.7885
10.9927,4.45153,,994.964,-692.28,-43797.8,,0.0436386,-0.334179,,0.547563,6.56159
10.9914,4.99351,,997.5,-970.746,-21905.2,,0.085602,0.779588,,0.287674,-28.8948
10.9926,5.46111,,1004.28,-237.763,38249.6,,0.102354,1.21009,,-0.436187,-32.9091
10.9941,5.96497,,1002.96,492.664,26337.6,,0.0694714,1.01168,,-1.61365,-14.8818
10.9958,6.47844,,1005.73,452.179,51473.2,,0.0347517,0.368291,,0.761981,3.29061
10.9973,6.94364,,1003.33,-18.7465,29715.5,,0.0074771,0.244383,,5.71512,10.5915
10.9975,7.47088,,1000.49,-264.374,4295.71,,0.00680215,0.655448,,9.01219,-7.98903
10.9978,7.9561,,1005.55,-40.825,49832.6,,0.0442804,0.745748,,5.10281,0.165211
10.9996,8.4551,,1002.94,130.666,26215.5,,0.0930602,0.827681,,-3.45727,40.3132
11.0009,8.95576,,996.801,334.529,-27977.8,,0.0961668,0.177397,,-8.27198,11.4292
11.5,-0.5,,1009.18,-178.1,83279.9,,0,0,,0,0
11.4996,-0.0138855,,1007.15,188.527,64517.9,,-0.178007,0.345309,,-0.526022,-28.4138
11.504,0.486697,,1007.97,268.002,72078,,-0.198348,-0.159169,,-3.06777,10.6986
11.5088,0.973688,,1007.08,-127.222,63816.4,,-0.177824,-0.326655,,-5.43217,31.4657
11.5098,1.49071,,1007.02,-797.981,63271,,-0.156595,-0.230149,,-5.84349,52.458
11.5132,1.94867,,998.867,-1042.24,-9972.71,,-0.0889448,0.603301,,-3.37173,41.1709
11.5158,2.50251,,997.777,-553.028,-19494.5,,-0.00536438,1.0277,,-1.54065,-7.29487
11.5159,2.96247,,1003.66,280.794,32654.5,,0.0445471,1.19508,,-2.44825,-21.4801
11.5177,3.47428,,1002.6,942.958,23147.1,,0.143081,0.681259,,-3.28936,1.70242
11.5161,3.98049,,1003.45,457.679,30771.6,,0.151623,-0.509139,,-4.17908,22.1829
11.5158,4.44771,,998.333,-562.174,-14646.3,,0.177043,-0.278692,,-2.82052,8.55216
11.5112,4.99109,,998.683,-801.161,-11586.3,,0.247234,0.862212,,-1.05944,-27.6828
11.508,5.4607,,1004.33,-57.4952,38733.9,,0.305798,1.22596,,-0.222444,-32.5281
11.5062,5.9644,,1002.69,641.151,23983.1,,0.27079,0.922874,,0.640581,-14.1622
11.5029,6.47704,,1005.23,548.206,46891.7,,0.177757,0.30087,,1.81837,6.45249
11.4993,6.94175,,1002.31,43.7462,20580.2,,0.128029,0.205336,,3.44101,13.6423
11.499,7.47303,,999.449,-196.236,-4860.52,,0.111465,0.674936,,3.49196,-9.53203
11.5002,7.95832,,1005.65,79.2563,50760.8,,0.118804,0.750075,,0.044073,-7.19359
11.4998,8.44644,,1006.57,329.957,59166.7,,0.111334,0.621692,,-5.01041,42.098
11.5017,8.95193,,1000.24,538.891,2119.23,,0.0912839,0.00407989,,-6.62089,32.9591
12,-0.5,,1009.18,-178.1,83279.9,,0,0,,0,0
12.0004,-0.0138855,,1007.15,188.527,64517.9,,0.178007,0.345309,,0.526022,-28.4138
11.996,0.486697,,1007.97,268.002,72078,,0.198348,-0.159169,,3.06777,10.6986
11.9912,0.973688,,1007.08,-127.222,63816.4,,0.177824,-0.326655,,5.43217,31.4657
11.9902,1.49071,,1007.02,-797.981,63271,,0.156595,-0.230149,,5.84349,52.458
11.9868,1.94867,,998.867,-1042.24,-9972.71,,0.0889448,0.603301,,3.37173,41.1709
11.9842,2.50251,,997.777,-553.028,-19494.5,,0.00536438,1.0277,,1.54065,-7.29487
11.9841,2.96247,,1003.66,280.794,32654.5,,-0.0445471,1.19508,,2.44825,-21.4801
11.9823,3.47428,,1002.6,942.958,23147.1,,-0.143081,0.681259,,3.28936,1.70242
11.9839,3.98049,,1003.45,457.679,30771.6,,-0.151623,-0.509139,,4.17908,22.1829
11.9842,4.44771,,998.333,-562.174,-14646.3,,-0.177043,-0.278692,,2.82052,8.55216
11.9888,4.99109,,998.683,-801.161,-11586.3,,-0.247234,0.862212,,1.05944,-27.6828
11.992,5.4607,,1004.33,-57.4952,38733.9,,-0.305798,1.22596,,0.222444,-32.5281
11.9938,5.9644,,1002.69,641.151,23983.1,,-0.27079,0.922874,,-0.640581,-14.1622
11.9971,6.47704,,1005.23,548.206,46891.7,,-0.177757,0.30087,,-1.81837,6.45249
12.0007,6.94175,,1002.31,43.7462,20580.2,,-0.128029,0.205336,,-3.44101,13.6423
12.001,7.47303,,999.449,-196.236,-4860.52,,-0.111465,0.674936,,-3.49196,-9.53203
11.9998,7.95832,,1005.65,79.2563,50760.8,,-0.118804,0.750075,,-0.044073,-7.19359
12.0002,8.44644,,1006.57,329.957,59166.7,,-0.111334,0.621692,,5.01041,42.098
11.9983,8.95193,,1000.24,538.891,2119.23,,-0.0912839,0.00407989,,6.62089,32.9591
12.5,-0.5,,1009.14,-145.094,82900.2,,0,0,,0,0
12.502,-0.0101985,,1007.99,448.547,72220.1,,0.0801066,0.839034,,2.44823,-27.9783
12.503,0.484147,,1006.79,464.476,61143.2,,0.0804818,-0.122578,,4.99518,14.6588
12.5032,0.973348,,1004.4,91.661,39347.8,,0.113292,-0.332905,,6.74468,32.9323
12.5036,1.49032,,1003.69,-582.76,32903.8,,0.134294,-0.249354,,4.76542,50.0341
12.5071,1.94811,,995.971,-848.562,-35141.8,,0.154101,0.538075,,0.586094,36.5634
12.509,2.50163,,995.24,-392.572,-41433.6,,0.186136,0.987577,,-3.49746,-8.03679
12.5093,2.96116,,1000.84,403.37,7421.41,,0.179866,1.11707,,-4.50955,-20.6447
12.5104,3.47439,,999.346,986.02,-5763.04,,0.141646,0.601274,,-3.12395,3.4242
12.5069,3.97827,,999.602,409.025,-3510.01,,0.0221881,-0.561728,,-1.53361,22.7885
12.5073,4.45153,,994.964,-692.28,-43797.8,,-0.0436386,-0.334179,,-0.547563,6.56159
12.5086,4.99351,,997.5,-970.746,-21905.2,,-0.085602,0.779588,,-0.287674,-28.8948
12.5074,5.46111,,1004.28,-237.763,38249.6,,-0.102354,1.21009,,0.436187,-32.9091
12.5059,5.96497,,1002.96,492.664,26337.6,,-0.0694714,1.01168,,1.61365,-14.8818
12.5042,6.47844,,1005.73,452.179,51473.2,,-0.0347517,0.368291,,-0.761981,3.29061
12.5027,6.94364,,1003.33,-18.7465,29715.5,,-0.0074771,0.244383,,-5.71512,10.5915
12.5025,7.47088,,1000.49,-264.374,4295.71,,-0.00680215,0.655448,,-9.01219,-7.98903
12.5022,7.9561,,1005.55,-40.825,49832.6,,-0.0442804,0.745748,,-5.10281,0.165211
12.5004,8.4551,,1002.94,130.666,26215.5,,-0.0930602,0.827681,,3.45727,40.3132
12.4991,8.95576,,996.801,334.529,-27977.8,,-0.0961668,0.177397,,8.27198,11.4292
13,-0.5,,1009.42,-137.63,85532.9,,0,0,,0,0
13.0029,-0.0141799,,1007.52,332.559,67879.4,,-0.168645,0.485752,,8.24122,-25.001
13.0053,0.486859,,1008.14,447.82,73609.4,,-0.153176,-0.122609,,9.65885,15.2193
13.007,0.97185,,1006.13,117.232,55159,,-0.0912303,-0.261432,,8.06829,31.2138
13.0075,1.49264,,1006.17,-531.543,55530.2,,-0.0352185,-0.212801,,2.89676,44.6101
13.0093,1.95208,,999.75,-770.481,-2203.77,,0.0199915,0.644843,,-2.28003,31.8922
13.0101,2.50107,,999.779,-239.936,-1949.65,,0.155262,1.06924,,-6.47468,-11.4038
13.0097,2.96357,,1005.39,622.215,48363,,0.268678,1.15798,,-7.70171,-20.3867
13.0093,3.47247,,1003.93,1176.99,35068,,0.258264,0.517463,,-7.57952,4.2313
13.0102,3.97842,,1004.01,481.369,35861.1,,0.134103,-0.698811,,-7.28552,24.2188
13.0075,4.44871,,998.447,-731.184,-13650.1,,0.00720514,-0.392984,,-5.3541,9.4269
13.0023,4.99195,,999.554,-1068.64,-3935.28,,-0.0317398,0.795554,,-0.993483,-25.9127
13.0015,5.45968,,1005.45,-331.017,48916.7,,0.010893,1.23455,,4.81618,-28.7496
13,5.96309,,1003.07,406.592,27397.3,,-0.0377022,0.974993,,9.4039,-13.9282
12.9993,6.47754,,1005.52,376.098,49523.1,,-0.0948101,0.378003,,7.51571,-1.97069
12.9995,6.94214,,1003.75,-62.9381,33501.7,,-0.0650915,0.267136,,-0.00220648,3.06919
13.002,7.47428,,1001.79,-268.887,15873.9,,0.0170655,0.680665,,-8.06401,-10.5672
13.0029,7.95747,,1006.62,-46.1171,59635.4,,0.0686911,0.693682,,-9.51127,5.24925
13.0016,8.44488,,1005.59,132.675,50193,,0.0657249,0.675246,,-6.17989,53.2993
13.0026,8.9571,,995.235,224.933,-41471.6,,0.0442644,0.281536,,-2.20515,4.07051
13.5,-0.5,,1008.55,-155.37,77496.3,,0,0,,0,0
13.5016,-0.0118339,,1006.55,193.267,59012.1,,-0.0189776,0.2847,,10.0307,-18.7581
13.4954,0.484813,,1005.89,308.255,52910.7,,-0.079401,-0.0930547,,12.6433,16.2439
13.493,0.97322,,1004.15,-46.8941,37062,,-0.141484,-0.265551,,11.637,27.8607
13.494,1.49151,,1004.56,-719.498,40820.7,,-0.196568,-0.21627,,7.64163,39.0628
13.4895,1.94873,,998.052,-967.17,-17100.1,,-0.277837,0.618661,,2.2213,26.6834
13.487,2.50239,,997.455,-356.713,-22297.5,,-0.286052,1.20222,,-1.86293,-12.7668
13.4864,2.95967,,1002.5,602.872,22251.1,,-0.201221,1.21509,,-1.85663,-20.5639
13.4871,3.47649,,1001.58,1221.99,13983.5,,-0.14993,0.488886,,-1.46943,4.51739
13.4907,3.97937,,1002.78,482.552,24726.8,,-0.125663,-0.792188,,-0.986848,24.2915
13.4911,4.44545,,997.388,-786.583,-22877.8,,-0.188262,-0.514283,,-2.00215,10.6778
13.4944,4.99156,,997.747,-1175.14,-19757.9,,-0.252465,0.787973,,-0.826471,-20.7441
13.4953,5.46045,,1002.88,-433.482,25606.3,,-0.282989,1.22565,,4.00092,-22.2637
13.4972,5.96449,,1000.22,298.324,1942.41,,-0.26023,0.94699,,9.18938,-11.191
13.4999,6.47941,,1003.48,253.654,31068.2,,-0.22518,0.382277,,10.0544,-6.33306
