dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13684.2

t,0.803
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.357521,1.43111,,1007.08,-1152.81,32621.2,,-0.538311,-5.37452,,-17.5583,-12.3256
0.36504,1.53449,,1007.42,-1151.95,34215.5,,-0.500847,-5.11489,,-21.4548,-7.77515
0.37086,1.63839,,1008.16,-1105.05,37734.6,,-0.401731,-4.88108,,-25.5127,-1.51705
0.374494,1.74353,,1009.11,-1044.93,42248.1,,-0.29895,-4.65503,,-29.1902,6.3279
0.372972,1.8534,,1008.19,-953.212,37887,,-0.164995,-4.48492,,-29.4964,12.5351
0.370428,1.9641,,1007.76,-735.033,35846.3,,0.0989486,-4.56369,,-29.5538,19.387
0.369643,2.06825,,1012.18,-608.46,56993,,0.215486,-4.54402,,-34.0755,35.4346
0.359966,2.18092,,1012.65,-701.509,59321.3,,0.140803,-4.16152,,-32.301,43.804
0.344145,2.30759,,1006.84,-647.848,31503.2,,0.206806,-4.03894,,-23.9921,35.9375
0.335066,2.43703,,1002.95,-455.541,13408.4,,0.359997,-4.20138,,-18.1506,29.7521
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31495,-2.65779,,1014.26,870.1,67155.8,,2.25116,-6.48982,,-58.7362,-96.7656
1.33128,-2.57334,,1027.07,35.6934,132545,,1.55921,-7.3755,,-84.8526,-122.183
1.32644,-2.48521,,1031.48,993.855,156209,,2.22862,-6.30669,,-93.6222,-112.593
1.3193,-2.39576,,1035.89,1415,180498,,2.6707,-5.72267,,-99.8437,-98.2722
1.27767,-2.32164,,1020.42,1421.78,97973.2,,2.76664,-5.56942,,-73.7747,-50.2005
1.23323,-2.21365,,1018.57,1298.29,88599.1,,2.72937,-5.5233,,-71.9997,-29.697
1.14847,-2.09053,,1004.78,842.539,21904.5,,1.98164,-5.68548,,-49.6151,3.22784
1.0837,-1.93833,,1009.42,48.3694,43706.9,,0.528254,-6.20333,,-57.5686,10.7314
1.04009,-1.81665,,1014.82,-102.625,69948.7,,0.226403,-6.36132,,-64.1067,16.3055
1.00107,-1.72483,,1016.43,-295.696,77880,,0.0202883,-6.75112,,-64.3652,23.3569
0.961023,-1.63118,,1019.84,-441.505,95050.4,,-0.0544926,-7.00112,,-67.2975,28.3089
0.906405,-1.54431,,1018.06,-671.708,86050.6,,-0.176216,-7.16957,,-65.4035,35.8053
0.855546,-1.48681,,1011.36,-920.197,53036.2,,-0.19608,-7.44264,,-57.4355,45.2261
0.817237,-1.44759,,1004.7,-1030.08,21506.7,,0.0555909,-7.68177,,-47.7719,53.9703
0.78932,-1.40525,,1002.44,-976.691,11113.1,,0.541026,-7.75165,,-44.6647,58.657
0.773295,-1.34941,,1007.8,-840.945,36055.5,,1.16347,-7.74421,,-55.3221,56.27
0.768861,-1.28097,,1019.67,-677.898,94179.4,,1.95262,-7.79758,,-75.9744,48.6827
0.762664,-1.20375,,1031.1,-479.074,154157,,3.02113,-7.87615,,-93.5077,42.4758
0.729693,-1.11875,,1033.57,-237.744,167646,,4.23892,-7.90115,,-101.525,41.8731
0.655329,-1.02063,,1021.83,214.187,105209,,5.55938,-7.87126,,-91.253,49.3191
0.542537,-0.899215,,993.385,996.308,-29267,,6.93253,-7.95768,,-33.1718,68.6852
0.404586,-0.744744,,952.506,1380.93,-186091,,7.19816,-8.54884,,90.3724,92.538
0.280437,-0.552902,,924.466,244.274,-272637,,5.06654,-9.64472,,199.335,81.8735
0.215689,-0.337153,,933.254,-1131.33,-247165,,1.84489,-10.3474,,185.47,17.1544
0.208078,-0.126924,,959.35,-1080.41,-162524,,-0.237373,-10.0824,,108.323,-41.0237
0.22585,0.0580362,,978.559,-498.89,-90750.5,,-0.977483,-9.34198,,54.5974,-59.1593
0.249302,0.21673,,989.051,-105.565,-47814.5,,-1.03329,-8.5987,,29.2287,-57.3188
0.272561,0.35559,,994.581,64.7038,-24061.9,,-0.828915,-7.97707,,18.3395,-50.1488
0.294768,0.480968,,997.607,81.7291,-10719.7,,-0.557773,-7.48032,,13.7303,-42.5682
0.316092,0.59768,,999.317,0.426131,-3073.62,,-0.307476,-7.09049,,11.7236,-36.0903
0.336819,0.709142,,1000.31,-142.65,1412.84,,-0.118237,-6.78842,,10.5809,-31.1389
0.357369,0.817648,,1001.02,-320.417,4634.31,,-0.00483078,-6.55513,,9.27522,-27.71
0.378283,0.924583,,1001.83,-510.346,8321.41,,0.0354118,-6.36988,,7.10601,-25.5647
0.399951,1.03057,,1003.04,-692.749,13847,,0.0176117,-6.20903,,3.66104,-24.2538
0.422192,1.13564,,1004.75,-851.534,21765,,-0.0375382,-6.0463,,-1.10492,-23.1404
0.443949,1.23958,,1006.84,-977.145,31497.7,,-0.112218,-5.85535,,-6.84445,-21.4395
0.463332,1.34241,,1008.91,-1069.28,41309.6,,-0.19614,-5.61341,,-12.886,-18.4274
0.478076,1.44519,,1010.36,-1134.53,48233.4,,-0.280542,-5.30692,,-18.2855,-13.803
0.486627,1.55028,,1010.35,-1172.71,48166.1,,-0.331235,-4.95447,,-21.8258,-8.1896
0.491216,1.65843,,1009.02,-1149.11,41802.9,,-0.259548,-4.66191,,-23.3423,-2.46963
0.497885,1.7643,,1009.34,-1062.27,43330.2,,-0.0882896,-4.49,,-25.9949,5.83212
0.501656,1.87183,,1009.08,-1000.97,42086.4,,0.0250804,-4.28989,,-27.1686,14.1078
0.503569,1.98035,,1008.48,-763.489,39273,,0.291806,-4.44177,,-27.099,21.8773
0.507387,2.07738,,1014.96,-746.495,70597.5,,0.326713,-4.256,,-32.9148,44.4229
0.496025,2.19524,,1009.3,-863.078,43149.6,,0.289509,-3.85162,,-26.1489,39.9407
0.480365,2.3157,,1002.15,-401.522,9752.99,,0.497503,-4.45017,,-19.1191,27.7362
0.472292,2.432,,1000.45,-3.28968,2022.04,,0.59854,-4.98844,,-16.1438,26.7363
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3384,-2.64145,,1017.94,439.205,85424.8,,1.83089,-6.90393,,-63.5895,-106.768
1.35463,-2.53761,,1038.45,527.337,194858,,1.74364,-6.83582,,-103.052,-146.187
1.34118,-2.45567,,1031.65,1261.64,157104,,2.32525,-5.89504,,-89.1226,-104.18
1.32318,-2.37624,,1023.45,1644.29,113575,,2.80041,-5.28096,,-73.2127,-65.7575
1.29911,-2.29828,,1015.12,1249.9,71394,,2.45293,-5.62227,,-58.4786,-34.8561
1.27356,-2.21746,,1009.31,1217.7,43185.6,,2.54536,-5.52912,,-48.6319,-13.7175
1.21878,-2.12312,,999.513,501.744,-2192.88,,1.43142,-6.19859,,-34.6834,9.24386
1.18553,-1.96232,,1015.35,133.817,72538.2,,0.597566,-6.48267,,-56.5999,7.5237
1.1328,-1.80842,,1020.96,-33.9801,100754,,0.132097,-6.64165,,-59.7539,19.1126
1.12504,-1.68792,,1031.21,-35.0901,154734,,0.247732,-7.08961,,-59.8599,28.7236
1.0509,-1.58003,,1026.67,-127.536,130396,,0.504388,-7.09079,,-56.2275,37.9292
0.956735,-1.47224,,1019.78,-385.126,94713.6,,0.381308,-6.92227,,-54.5873,45.2999
0.894299,-1.4011,,1014.4,-675.921,67881.5,,0.241535,-7.1355,,-53.0828,51.0412
0.857461,-1.35769,,1010.76,-875.431,50131.2,,0.312667,-7.52881,,-51.3431,55.1151
0.826527,-1.31567,,1008.26,-964.809,38195.4,,0.601032,-7.73491,,-50.2901,58.429
0.804132,-1.26105,,1010.25,-900.128,47711.1,,1.21017,-7.70413,,-54.8079,58.5774
0.800123,-1.19474,,1019.25,-688.616,92062,,2.27584,-7.64726,,-66.6457,53.8111
0.796557,-1.12306,,1028.06,-450.313,137780,,3.70277,-7.66162,,-76.2075,49.2291
0.756198,-1.04629,,1027.32,-204.467,133880,,5.03402,-7.71791,,-82.0272,48.426
0.665862,-0.954964,,1011.58,285.204,54125.5,,6.24263,-7.76591,,-70.8982,55.1492
0.537331,-0.837718,,977.925,1071.16,-93257.7,,7.31444,-7.95578,,-2.47157,74.7771
0.392607,-0.686137,,934.249,1139.76,-244190,,6.82404,-8.67296,,132.143,96.6022
0.281083,-0.496702,,913.478,-463.063,-302508,,3.76198,-9.79135,,217.733,73.6482
0.244709,-0.284194,,934.831,-1646.38,-242439,,0.29609,-10.2629,,161.326,-1.03616
0.263194,-0.0801612,,966.174,-1168,-137998,,-1.40645,-9.73763,,73.4678,-50.8208
0.29563,0.0963784,,984.431,-460.929,-67060.8,,-1.74099,-8.91709,,29.9289,-59.7429
0.324039,0.246069,,992.056,-87.3909,-35005.6,,-1.55294,-8.20798,,16.1619,-54.7946
0.346749,0.376597,,994.552,35.8599,-24187.2,,-1.22387,-7.65686,,13.7813,-47.6898
0.366428,0.495489,,994.989,16.77,-22277.2,,-0.884862,-7.22785,,14.8245,-41.1914
0.385735,0.608327,,994.825,-85.6791,-22992.8,,-0.584596,-6.88722,,16.2689,-35.8772
0.406514,0.718505,,994.801,-238.718,-23096.7,,-0.342759,-6.61546,,16.85,-31.8958
0.429851,0.827645,,995.352,-417.242,-20685.5,,-0.162778,-6.40228,,15.9555,-29.2803
0.456086,0.936189,,996.709,-598.127,-14707.2,,-0.03737,-6.23802,,13.3516,-27.9163
0.484738,1.0439,,998.902,-761.082,-4936.39,,0.0444463,-6.10656,,9.11671,-27.4032
0.514533,1.1501,,1001.79,-891.499,8104.39,,0.0900953,-5.98273,,3.57597,-27.0047
0.54351,1.2538,,1005.1,-983.627,23392.6,,0.100284,-5.83557,,-2.79333,-25.7067
0.569021,1.35451,,1008.51,-1043.2,39409.9,,0.0707709,-5.63295,,-9.43248,-22.5115
0.588232,1.45375,,1011.46,-1085.82,53532.5,,-0.000110826,-5.34437,,-15.6931,-16.8475
0.599279,1.55562,,1012.93,-1131.17,60640.4,,-0.100536,-4.94869,,-20.5252,-9.19756
0.602186,1.66562,,1011.07,-1163.22,51662.7,,-0.141215,-4.52441,,-21.8892,-2.38473
0.606771,1.77581,,1009.22,-1078.21,42753.3,,0.0298464,-4.3614,,-22.3163,4.53729
0.612948,1.88162,,1009.32,-1019.78,43244.4,,0.144043,-4.17771,,-23.7143,14.2428
0.617672,1.98815,,1009.01,-756.041,41758.4,,0.401978,-4.40782,,-23.8795,23.4588
0.622993,2.08328,,1015.53,-856.038,73421.7,,0.372744,-4.02832,,-28.8597,47.9207
0.613967,2.20245,,1007.12,-682.292,32840.4,,0.473357,-4.12736,,-21.1632,36.7628
0.603824,2.29574,,1014.11,20.2049,66420.7,,0.633752,-5.12238,,-23.8388,62.3259
0.594193,2.39259,,1021.27,265.111,102308,,0.592255,-5.39531,,-23.6933,88.0248
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35826,-2.62474,,1024.17,147.351,117308,,1.48891,-7.19001,,-73.5711,-124.046
1.36731,-2.51226,,1042.6,1053.48,218651,,2.00863,-6.16825,,-107.138,-149.453
1.34246,-2.42987,,1028.66,1445.31,140974,,2.38059,-5.52948,,-81.6362,-89.7827
1.31208,-2.3443,,1015.85,1416.16,75015.7,,2.44589,-5.35866,,-59.5294,-44.1402
1.29405,-2.249,,1013.38,1074,62842.2,,2.11809,-5.59983,,-53.9999,-23.83
1.2556,-2.1649,,1000.77,1152.42,3464.72,,2.34706,-5.29826,,-34.5634,4.18571
1.26741,-2.06076,,1013.75,-13.7811,64646.2,,0.0369679,-6.85802,,-49.0458,1.4895
1.26276,-1.93103,,1022.6,486.798,109161,,1.34562,-6.16817,,-51.7515,11.2459
1.25023,-1.72988,,1033.69,265.247,168303,,0.558327,-6.60637,,-44.3582,35.0568
1.33438,-1.56974,,1036.95,368.898,186395,,2.11881,-6.66821,,-20.3282,65.2249
1.11329,-1.48575,,1025.25,-8.13166,122959,,1.1599,-7.24925,,-35.8434,54.9331
0.945564,-1.37325,,1011.77,-526.966,55042.6,,0.357595,-7.02527,,-42.2616,56.9302
0.901213,-1.28949,,1012.67,-759.411,59396.8,,0.333395,-7.19715,,-45.5846,58.3236
0.889461,-1.22828,,1017.1,-812.721,81259.3,,0.677147,-7.39269,,-49.1812,57.2577
0.860947,-1.17386,,1017.7,-871.44,84237.6,,1.03114,-7.31677,,-52.9912,57.0508
0.843776,-1.11578,,1020.69,-775.98,99341.8,,1.90447,-7.02541,,-57.3499,55.3478
0.854348,-1.05402,,1028.19,-552.713,138484,,3.61424,-6.74296,,-58.7953,51.5921
0.845516,-0.99476,,1031.74,-386.836,157631,,5.41106,-6.64482,,-61.2237,48.4473
0.774129,-0.934137,,1025.34,-43.9024,123434,,6.58741,-6.75718,,-72.354,46.6946
0.649761,-0.857287,,1001.08,744.871,4886.88,,7.62081,-6.96372,,-56.1019,54.3925
0.496496,-0.751347,,955.585,1651.15,-175614,,8.16682,-7.43247,,46.9856,80.68
0.349497,-0.606775,,908.625,966.142,-315031,,6.19755,-8.54447,,203.527,102.89
0.269723,-0.420334,,904.94,-1304.98,-324276,,1.89474,-9.78568,,232.903,57.3927
0.276088,-0.213524,,942.496,-1895.08,-218780,,-1.34577,-9.93735,,123.298,-23.7843
0.321839,-0.0210922,,975.138,-987.023,-104162,,-2.35029,-9.19017,,39.664,-57.0572
0.366546,0.142004,,990.201,-295.33,-42940,,-2.29232,-8.37338,,11.1738,-57.2257
0.399899,0.279403,,995.274,-15.6997,-21028,,-1.96639,-7.74186,,6.07665,-50.533
0.424505,0.400033,,996.138,33.0249,-17229.1,,-1.60626,-7.273,,7.9143,-43.9024
0.445021,0.511874,,995.474,-34.3184,-20147.2,,-1.26048,-6.91121,,11.1923,-38.3919
0.465178,0.620406,,994.516,-164.737,-24341.7,,-0.938301,-6.62049,,14.0196,-34.1059
0.487334,0.728567,,993.908,-330.248,-26992.6,,-0.644623,-6.38657,,15.5898,-31.1158
0.512616,0.837465,,994.021,-509.503,-26503.5,,-0.38525,-6.20651,,15.5187,-29.4938
0.541147,0.94709,,995.039,-682.755,-22055,,-0.167716,-6.07591,,13.6957,-29.1599
0.572298,1.05661,,996.989,-831.981,-13465.6,,0.000379668,-5.97969,,10.2382,-29.6838
0.604808,1.16421,,999.761,-942.639,-1076.71,,0.117118,-5.89212,,5.47091,-30.2093
0.636593,1.26734,,1003.19,-1007.99,14548.4,,0.18917,-5.78725,,-0.133848,-29.5571
0.66475,1.36462,,1007.15,-1035.69,32975.2,,0.21605,-5.63873,,-6.1546,-26.5701
0.685757,1.45897,,1011.16,-1049.9,52064.2,,0.17729,-5.39506,,-12.1886,-20.4662
0.697616,1.55708,,1013.96,-1077.81,65714.9,,0.0796332,-5.00768,,-17.4302,-11.4106
0.700612,1.66612,,1013.2,-1136.07,61984.6,,-0.0258779,-4.48856,,-19.8413,-2.25721
0.702494,1.78202,,1009.39,-1084.03,43573.3,,0.0901559,-4.25872,,-18.9469,3.69132
0.709234,1.88796,,1009.2,-1020.14,42688.4,,0.204029,-4.106,,-19.8515,13.7132
0.715696,1.99281,,1009.31,-729.946,43190.9,,0.444434,-4.41108,,-20.1694,24.4198
0.720987,2.08986,,1014.09,-893.983,66332.5,,0.38954,-3.92328,,-23.0706,46.0796
0.720053,2.2003,,1010.25,-388.826,47708.8,,0.579537,-4.57008,,-19.2113,46.6816
0.716675,2.27252,,1030.83,-169.665,152699,,0.562607,-4.80718,,-29.2587,114.266
0.704858,2.368,,1037.82,-538.215,191290,,0.4294,-4.14028,,-28.0583,144.497
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37875,-2.61275,,1030.82,-45.0839,152637,,1.21129,-7.3951,,-83.3098,-142.662
1.37663,-2.49864,,1042.44,1473.9,217699,,2.22854,-5.58515,,-103.465,-143.86
1.34003,-2.41198,,1024.44,1489.71,118696,,2.31904,-5.33344,,-73.203,-75.6185
1.30107,-2.30725,,1014.2,1213.93,66862.8,,2.11536,-5.39957,,-56.8427,-34.7117
1.27594,-2.18376,,1014.87,966.8,70167.2,,1.87528,-5.42526,,-56.1889,-16.7693
1.17122,-2.04374,,990.632,393.269,-41104.2,,0.747973,-5.47768,,-21.1247,26.4604
1.33893,-1.87399,,1043.08,501.405,221423,,0.722223,-5.57796,,-50.0501,15.8154
1.25029,-1.721,,1030.01,230.18,148264,,-0.0933989,-6.04025,,-41.3495,37.778
1.80176,-1.37639,,1027.71,797.349,135952,,4.38473,-4.64844,,-18.1897,102.521
1.57373,-1.27328,,1005.05,348.938,23127.7,,4.32184,-5.84871,,-3.40063,89.8644
1.09526,-1.22132,,1021.08,-297.981,101368,,1.60405,-6.8109,,-17.1519,66.3136
0.971783,-1.09202,,1023.54,-613.255,114027,,0.997776,-6.48252,,-31.1553,58.478
0.973171,-0.993851,,1026.43,-630.588,129162,,1.81478,-5.95129,,-27.1351,54.7804
0.922018,-0.952919,,1027.21,-699.252,133263,,1.82804,-5.68139,,-37.7905,50.98
0.884841,-0.929366,,1026.62,-703.303,130140,,2.35673,-5.37755,,-46.2619,48.8283
0.901493,-0.900168,,1028.38,-624.204,139528,,4.26499,-4.9956,,-41.5499,47.1734
0.908146,-0.872005,,1029.27,-617.188,144272,,6.3893,-4.83563,,-39.0842,45.3568
0.845605,-0.847444,,1027.5,-322.066,134815,,7.6002,-5.07997,,-54.2802,42.2384
0.721853,-0.812128,,1012.11,502.981,56657.4,,8.33519,-5.55953,,-66.5619,42.6211
0.567151,-0.749315,,972.511,1739.41,-114275,,9.07228,-6.13256,,-6.07182,60.7492
0.40588,-0.64875,,916.087,2087.97,-295610,,8.09437,-7.14978,,158.601,99.2643
0.290572,-0.50183,,884.914,-124.335,-370729,,3.95562,-8.72255,,279.378,98.5766
0.270799,-0.314399,,912.291,-2193.31,-305607,,-0.706056,-9.67733,,199.903,18.2891
0.322982,-0.119316,,958.566,-1679.17,-165273,,-2.83521,-9.29697,,68.9115,-46.4941
0.389903,0.0530836,,985.642,-617.267,-62067,,-3.03873,-8.4382,,11.1793,-57.7104
0.443487,0.196248,,996.052,-78.0213,-17606.4,,-2.67034,-7.72534,,-1.63726,-51.783
0.480735,0.31709,,998.743,87.0274,-5651.66,,-2.24129,-7.22591,,-0.755076,-44.7942
0.506467,0.425193,,998.273,71.277,-7751.86,,-1.84602,-6.8707,,3.35211,-39.2249
0.526306,0.528308,,996.61,-33.193,-15141,,-1.48151,-6.59722,,7.7566,-35.0091
0.544867,0.631514,,994.733,-186.965,-23393.9,,-1.1377,-6.37154,,11.4366,-31.9615
0.565369,0.737434,,993.263,-368.592,-29792.4,,-0.814889,-6.18343,,13.8134,-30.091
0.589793,0.846887,,992.663,-559.611,-32389.6,,-0.522115,-6.03418,,14.4832,-29.4947
0.619127,0.959108,,993.256,-739.686,-29824.2,,-0.271851,-5.92408,,13.2413,-30.1439
0.653127,1.07142,,995.134,-887.183,-21640.4,,-0.07335,-5.84359,,10.2087,-31.596
0.689174,1.17952,,998.036,-985.413,-8812.11,,0.0738636,-5.77434,,5.94636,-32.8647
0.722347,1.2803,,1001.5,-1030.95,6809.08,,0.182355,-5.7017,,1.19121,-32.6959
0.750054,1.37376,,1005.55,-1032.73,25458.9,,0.263788,-5.61715,,-3.80328,-29.9812
0.771936,1.46261,,1010.47,-1018.71,48744.5,,0.274517,-5.44739,,-9.17543,-23.6825
0.784071,1.55758,,1014.4,-1030.47,67855.1,,0.184739,-5.06947,,-14.1951,-13.6611
0.787651,1.66592,,1014.76,-1090.48,69641.8,,0.0646367,-4.50156,,-17.1126,-2.43641
0.788393,1.78658,,1009.86,-1074.83,45841.9,,0.123236,-4.18128,,-15.8573,3.608
0.794911,1.89388,,1008.93,-1008.61,41388.9,,0.226025,-4.05257,,-15.9858,13.1462
0.802179,1.99697,,1009.48,-697.775,44037.9,,0.438827,-4.4214,,-16.3137,25.2203
0.806722,2.09734,,1011.76,-867.05,54981.3,,0.381836,-3.92579,,-17.086,41.6355
0.814746,2.19554,,1015.3,-206.149,72314.7,,0.58746,-4.82398,,-17.4408,62.1544
0.814599,2.26796,,1036.5,-688.834,183894,,0.466077,-3.98493,,-26.1388,135.804
0.800828,2.37699,,1033.35,-1434.52,166418,,0.347564,-2.8046,,-20.6365,136.023
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40395,-2.60908,,1036.61,-195.708,184511,,0.974252,-7.59298,,-89.5008,-159.806
1.3901,-2.49729,,1040.48,1791.36,206391,,2.36802,-5.1342,,-95.9207,-137.321
1.34409,-2.40461,,1021.41,1461.85,103028,,2.17945,-5.2609,,-66.319,-66.9684
1.29765,-2.28125,,1014.25,1110.09,67131.8,,1.89331,-5.35929,,-56.4007,-30.4438
1.25857,-2.127,,1016.07,960.764,76115.5,,1.79866,-5.12966,,-57.6692,-10.8854
1.1375,-1.89021,,1007.55,-245.095,34845.2,,-1.14512,-5.48811,,-46.4383,21.2575
1.32874,-1.7181,,1042.05,550.158,215441,,1.80284,-4.22042,,-35.1083,42.6842
1.88321,-1.27252,,1025.92,597.959,126450,,3.98059,-3.18558,,-14.0883,113.012
2.17001,-1.04591,,1005.72,111.545,26267.5,,6.73051,-3.34364,,-0.0968954,104.749
1.46947,-0.953926,,978.132,-201.132,-92440.4,,4.29901,-4.74769,,5.79267,62.4543
1.09087,-0.804885,,1012.74,-536.271,59754.9,,2.44123,-4.22921,,-6.89286,43.9237
1.00439,-0.698912,,1019.73,-504.702,94475.5,,2.27003,-3.29501,,-16.491,32.0465
0.896994,-0.699574,,1025.42,-530.916,123836,,1.59664,-2.91428,,-37.7067,30.2862
0.876625,-0.712175,,1024.76,-547.897,120389,,2.64308,-2.45428,,-42.8313,31.1689
0.924337,-0.712405,,1023.08,-663.618,111662,,5.34277,-1.91064,,-32.0291,32.3197
0.930696,-0.717035,,1022.26,-788.306,107400,,7.71589,-1.75777,,-30.8743,32.9531
0.849365,-0.728107,,1022.47,-329.158,108489,,8.89458,-2.23018,,-49.2486,32.4827
0.709275,-0.727122,,1006.44,904.473,29629.7,,9.68146,-3.08135,,-62.0785,34.4421
0.545573,-0.696852,,961.391,2603.99,-155297,,10.3496,-4.0368,,13.6216,58.6781
0.382849,-0.629627,,896.975,3025.76,-343501,,8.88713,-5.45056,,211.152,113.864
0.272585,-0.516191,,860.677,127.968,-419124,,3.93519,-7.50461,,354.336,129.503
0.265866,-0.356031,,893.555,-2860.74,-351448,,-1.61001,-8.99652,,250.304,44.7221
0.343807,-0.175113,,954.814,-2361.84,-178256,,-4.06835,-8.91401,,69.2037,-38.5681
0.442084,-0.00598393,,991.91,-790.804,-35633,,-3.99587,-8.08929,,-6.60149,-54.816
0.522122,0.137652,,1004.94,25.6943,22627.1,,-3.28033,-7.36616,,-17.1018,-47.6656
0.576703,0.256995,,1007.44,271.06,34336,,-2.64603,-6.8853,,-12.4449,-40.212
0.610498,0.359769,,1006.24,268.573,28680.3,,-2.17723,-6.57961,,-6.36518,-35.1294
0.630468,0.454672,,1003.7,162.218,16904.5,,-1.82014,-6.37069,,-0.94806,-31.8158
0.64317,0.548528,,1000.71,4.20212,3220.78,,-1.5176,-6.20545,,3.70917,-29.6859
0.654066,0.645802,,997.766,-184.694,-10015.6,,-1.23301,-6.0583,,7.52905,-28.4797
0.66728,0.748741,,995.343,-390.328,-20722.8,,-0.95181,-5.9248,,10.2101,-28.1965
0.685675,0.857749,,993.934,-596.296,-26881.4,,-0.675834,-5.81163,,11.3568,-28.9516
0.710934,0.97108,,993.929,-781.301,-26901.5,,-0.416,-5.72636,,10.6929,-30.7379
0.742766,1.08401,,995.413,-922.114,-20415.2,,-0.186518,-5.66951,,8.3366,-33.0709
0.776858,1.19029,,998.009,-1005.83,-8929.65,,-0.00282636,-5.63051,,4.94795,-34.8753
0.805784,1.28864,,1001.08,-1038.71,4882.59,,0.12977,-5.5906,,1.27031,-34.9733
0.82821,1.38231,,1004.52,-1028.14,20661.9,,0.240466,-5.55335,,-2.54412,-32.4463
0.849269,1.46876,,1009.63,-989.749,44715.6,,0.306524,-5.47565,,-6.88568,-26.1278
0.862783,1.55978,,1014.71,-984.394,69392,,0.239657,-5.12486,,-11.3427,-15.3222
0.867308,1.66796,,1015.87,-1040.93,75127,,0.123241,-4.51927,,-14.1472,-2.50843
0.868363,1.79183,,1010.45,-1051.89,48654.1,,0.143181,-4.12379,,-12.8626,4.17717
0.874469,1.90075,,1008.59,-987.926,39766.6,,0.22617,-4.00881,,-12.2469,12.837
0.881737,2.00183,,1009.59,-664.305,44549.8,,0.402571,-4.42621,,-12.4717,26.1153
0.885076,2.10527,,1009.4,-803.535,43624.1,,0.350614,-3.98489,,-11.6717,36.8719
0.897949,2.19446,,1018.16,-137.225,86562,,0.530406,-4.89155,,-14.0037,71.8138
0.896885,2.27832,,1031.66,-965.333,157171,,0.407415,-3.53965,,-17.8484,124.425
0.88304,2.39734,,1020.06,-1567.94,96168.6,,0.340512,-2.60508,,-11.0412,96.153
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43804,-2.61618,,1040.77,-333.638,208074,,0.775088,-7.83363,,-90.2364,-174.192
1.41458,-2.50861,,1038.29,2032,193964,,2.41723,-4.81774,,-86.2787,-133.862
1.3617,-2.41078,,1020.12,1439.87,96462.7,,2.02347,-5.23963,,-60.7493,-64.8668
1.30775,-2.27576,,1014.58,1075.37,68763.6,,1.74474,-5.30752,,-55.059,-29.6125
1.2538,-2.09966,,1015.85,1007.74,75010,,1.82511,-4.8643,,-56.3911,-6.95426
1.15487,-1.79627,,1024.05,-113.269,116687,,-1.49504,-4.97994,,-58.8349,20.4775
1.26341,-1.6126,,1035.03,447.986,175680,,2.05282,-3.43017,,-31.2417,53.4888
2.00024,-1.0638,,1007.97,291.312,36830,,4.75433,-2.39717,,0.115148,105.197
2.30458,-0.903239,,984.455,-266.319,-66959.2,,7.45141,-1.97304,,-8.66044,76.2624
1.41265,-0.686317,,968.093,-335.257,-130910,,4.32571,-2.50991,,4.13387,32.1131
1.06135,-0.569934,,1008.45,-374.325,39098.1,,2.42974,-1.58722,,-12.6878,17.1356
0.850683,-0.600042,,1022.2,-433.327,107115,,0.573992,-1.02733,,-45.4343,17.8729
0.836188,-0.628367,,1020.3,-439.448,97393,,1.98024,-0.12442,,-49.1318,21.081
0.903894,-0.647418,,1018.32,-574.129,87349.4,,5.25321,0.77928,,-36.1395,25.0908
0.901972,-0.679251,,1017.35,-637.038,82468.6,,7.74432,1.03129,,-37.1937,28.7444
0.801695,-0.716052,,1013.44,148.646,63165.6,,9.09893,0.494263,,-55.7203,31.8854
0.645283,-0.732578,,983.357,2045.64,-71454.9,,10.3823,-0.502738,,-36.2347,46.4942
0.470706,-0.711069,,918.29,4026.28,-289691,,10.5975,-1.93001,,126.903,103.865
0.323864,-0.648147,,851.302,2821.56,-435768,,7.28052,-4.22454,,367.849,177.367
0.258809,-0.541276,,841.079,-1567.68,-452708,,1.17009,-6.89759,,420.742,161.649
0.296399,-0.39483,,898.649,-4040.2,-339545,,-3.81322,-8.49063,,224.049,49.081
0.401305,-0.229863,,967.277,-2649.04,-133934,,-5.2318,-8.44111,,29.7982,-35.3606
