dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19185.5

t,0.935
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.434719,1.22265,,996.939,176.172,-13686.6,,1.33412,-6.1117,,54.4072,-46.9288
0.436678,1.34484,,999.581,136.433,-1886.5,,1.44284,-6.12692,,45.4718,-43.0243
0.442859,1.44844,,1011.88,69.4338,55550.3,,1.45492,-6.09082,,25.864,-15.9709
0.437717,1.55962,,1018.99,-246.497,90751.8,,1.2718,-5.66164,,14.7039,6.31835
0.435671,1.68307,,1020.81,-418.367,99968,,1.27434,-5.43856,,11.2883,18.744
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46346,-3.71404,,956.555,2084.19,-172270,,3.43604,-7.54466,,207.935,152.979
1.45984,-3.60914,,957.67,536.237,-168403,,1.78092,-8.7251,,200.197,122.278
1.45442,-3.46567,,971.561,1406.61,-117887,,2.49813,-7.58175,,153.521,61.8595
1.42461,-3.33926,,964.871,1809.26,-142761,,3.02621,-6.61515,,155.557,51.2198
1.36571,-3.20076,,954.689,774.357,-178684,,1.5322,-6.78412,,162.452,53.7559
1.32076,-3.04325,,964.675,409.851,-143473,,0.698535,-6.60377,,122.069,30.6011
1.25685,-2.84414,,991.148,286.347,-38901,,-0.0109658,-6.58205,,61.2497,-12.8897
1.1189,-2.66277,,1003.25,635.928,14824.6,,0.0716844,-5.88474,,37.7042,-29.4721
1.01597,-2.57003,,997.818,843.799,-9784.28,,0.307054,-5.53798,,42.2378,-19.4823
0.969888,-2.50879,,996.995,1010.07,-13439.3,,0.772949,-5.47605,,41.5599,-20.0749
0.922915,-2.44435,,995.461,1210.62,-20205.2,,1.38592,-5.44873,,42.4634,-20.4921
0.887868,-2.35894,,999.618,1189.86,-1719.63,,1.66834,-5.71436,,31.5408,-29.4916
0.883087,-2.30756,,1005.13,968.628,23522.7,,1.44424,-6.13969,,18.2625,-36.2852
0.883737,-2.29333,,1006.77,767.583,31200,,1.11743,-6.586,,14.3171,-37.9
0.872616,-2.28117,,1003.7,680.397,16903,,1.02205,-6.90624,,19.2087,-35.804
0.85263,-2.26414,,997.043,819.705,-13226.3,,1.43704,-7.09672,,31.6556,-31.7835
0.833728,-2.25916,,988.44,1215.94,-50390.3,,2.35316,-7.36191,,50.6062,-26.5391
0.809075,-2.25808,,975.865,1543.68,-101334,,3.01488,-7.82694,,81.8468,-18.5981
0.780973,-2.21385,,965.065,1347.51,-142055,,2.62661,-8.40078,,109.611,-18.4652
0.767655,-2.09797,,963.004,603.31,-149521,,1.40616,-8.64728,,105.954,-30.7788
0.784911,-1.93329,,971.007,-647.588,-119990,,-0.456515,-8.3945,,62.9128,-36.3701
0.845326,-1.7649,,995.796,-1394.5,-18734.1,,-1.43798,-8.24951,,-16.9416,-33.8304
0.891549,-1.61218,,1016.79,-1555.56,79672.4,,-0.83985,-8.41948,,-70.0816,-32.5366
0.912201,-1.47587,,1034.2,-1524.25,171107,,0.570476,-8.69671,,-107.182,-32.1881
0.906753,-1.3552,,1047.48,-1343.8,247304,,2.33724,-8.9788,,-136.554,-28.9222
0.848383,-1.24568,,1048.64,-983.436,254256,,3.84695,-9.16127,,-160.754,-13.5159
0.744789,-1.14103,,1034.58,-250.997,173177,,5.34269,-9.30514,,-163.412,15.5289
0.614503,-1.0315,,1004.48,978.393,20510.4,,7.02747,-9.61349,,-107.136,58.552
0.468568,-0.90352,,960.197,1982.75,-159536,,7.86426,-10.5016,,37.4508,106.445
0.332388,-0.739764,,919.776,1225.57,-285650,,6.30554,-12.013,,212.634,113.082
0.250074,-0.534181,,914.26,-929.926,-300454,,2.78256,-13.075,,260.962,46.759
0.241306,-0.308445,,942.17,-1730.66,-219808,,-0.0976916,-12.6674,,173.473,-34.674
0.280546,-0.0942894,,968.733,-886.853,-128528,,-1.06741,-11.2446,,90.9288,-64.5937
0.333212,0.0939252,,979.365,-82.096,-87546.5,,-0.872642,-9.78032,,61.9594,-59.0218
0.381297,0.258208,,980.427,317.956,-83305.7,,-0.331657,-8.63677,,60.6462,-49.0596
0.420041,0.405176,,978.22,505.647,-92089.9,,0.227799,-7.81499,,67.783,-43.1797
0.450828,0.540866,,975.926,613.374,-101098,,0.732948,-7.2611,,75.5436,-41.9743
0.477786,0.668911,,975.435,700.925,-103008,,1.18356,-6.93623,,79.9254,-44.1367
0.505075,0.789647,,978.334,776.732,-91638.9,,1.53572,-6.79137,,78.1107,-47.0622
0.529829,0.904533,,983.811,778.627,-69599.3,,1.6517,-6.67961,,71.6961,-49.2543
0.544434,1.02267,,987.428,693.881,-54638,,1.60662,-6.52499,,67.0232,-53.7641
0.558147,1.13888,,992.528,591.937,-32971.4,,1.55374,-6.38469,,58.7312,-54.4131
0.561806,1.2642,,992.093,330.127,-34844.8,,1.37485,-6.03435,,55.961,-60.9043
0.575359,1.37666,,998.803,396.492,-5381.54,,1.57371,-6.21642,,43.451,-50.4722
0.580457,1.47644,,1010.18,-44.3112,47358.1,,1.31042,-5.58835,,27.0876,-23.1488
0.564547,1.60528,,1002.06,-470.914,9376.41,,1.19475,-5.07949,,30.1574,-35.735
0.560965,1.72815,,999.09,-566.83,-4094.24,,1.28589,-5.04046,,26.8546,-36.2248
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46682,-3.69392,,950.983,1507.23,-191198,,2.81598,-7.97287,,220.295,159.841
1.482,-3.54769,,977.374,893.207,-95427.1,,1.90126,-8.34534,,144.38,66.668
1.44828,-3.40965,,967.691,1681.06,-132402,,2.74853,-7.02039,,155.8,57.1326
1.39376,-3.28055,,948.02,1185.5,-200995,,2.10341,-6.70377,,185.57,70.2119
1.39215,-3.12976,,965.054,455.796,-142094,,0.667413,-6.93475,,124.606,25.5767
1.40333,-2.99152,,982.853,457.626,-73509.3,,0.175929,-6.81968,,74.7319,-10.7072
1.39697,-2.81747,,1003.68,941.829,16777.3,,0.856819,-5.85981,,36.7069,-42.8353
1.23872,-2.69473,,993.157,1046.14,-30253.3,,0.829592,-5.14484,,43.3217,-24.51
1.08962,-2.58816,,985.365,1150.81,-63212.1,,0.731961,-4.91762,,51.2976,-7.24215
1.03007,-2.58369,,964.413,1368.62,-144426,,1.35023,-4.87632,,84.2131,30.4608
0.956463,-2.50627,,963.21,1169.38,-148779,,1.37408,-5.61578,,91.8898,26.954
0.880135,-2.34444,,973.452,1160.4,-110670,,1.7731,-6.04424,,76.4185,-9.38833
0.879153,-2.2516,,984.013,1161.38,-68773.5,,2.20319,-6.28139,,49.8831,-29.5382
0.89451,-2.23354,,990.39,1082.98,-42134.8,,2.22741,-6.612,,35.3115,-35.177
0.89814,-2.2154,,992.526,993.663,-32981.3,,2.13276,-6.93848,,29.8681,-37.6788
0.882066,-2.18563,,988.095,963.263,-51840,,2.13534,-7.25199,,36.5106,-37.608
0.849509,-2.18082,,975.185,953.845,-103982,,2.05045,-7.79932,,65.1899,-32.5348
0.827441,-2.18591,,965.412,301.313,-140789,,0.632756,-8.65707,,90.6338,-27.6582
0.848881,-2.13582,,976.564,-263.445,-98605.4,,-0.690842,-9.16987,,58.2921,-37.2505
0.876752,-2.01399,,986.195,-371.291,-59774.6,,-0.77875,-8.97117,,23.3911,-45.8462
0.944995,-1.84881,,1001.89,-625.496,8589.54,,-0.53605,-8.55382,,-22.9181,-49.4335
1.01974,-1.67669,,1017.35,-961.511,82488.6,,0.426032,-8.30427,,-54.7897,-51.1905
1.03025,-1.51291,,1028.17,-1267.39,138362,,1.41761,-8.07311,,-78.4135,-44.8057
1.01284,-1.37011,,1039.59,-1298.26,201315,,2.79943,-7.91353,,-102.531,-34.5189
0.967049,-1.25131,,1046.91,-1079.53,243943,,4.32141,-7.88401,,-127.651,-20.2216
0.869758,-1.15244,,1042.33,-578.244,217086,,5.43842,-8.03537,,-153.067,1.14071
0.740182,-1.06512,,1021.48,305.953,103407,,6.61791,-8.41112,,-146.967,32.2984
0.597255,-0.974595,,983.883,1487.4,-69306.5,,7.78592,-9.14066,,-65.9199,77.6294
0.451681,-0.860776,,936.306,1892.48,-237975,,7.58868,-10.5223,,99.1777,122.627
0.332993,-0.701732,,905.164,239.464,-323720,,4.83671,-12.3184,,243.267,110.753
0.283847,-0.492471,,918.837,-1881.59,-288207,,0.920091,-13.1789,,218.195,24.0948
0.310354,-0.26191,,957.621,-1756.45,-168571,,-1.32976,-12.2748,,99.5013,-49.071
0.373746,-0.0473033,,981.289,-502.764,-79840.4,,-1.54546,-10.5803,,37.1603,-57.9922
0.438655,0.137607,,986.219,211.317,-59674.9,,-1.0093,-9.10588,,28.6965,-45.2279
0.491157,0.296304,,983.769,478.733,-69771.1,,-0.43914,-8.03709,,36.9043,-35.6844
0.528619,0.43724,,979.613,572.844,-86561,,0.00952661,-7.29778,,48.6558,-32.4321
0.5531,0.569245,,975.29,610.281,-103571,,0.378982,-6.80273,,60.913,-35.1832
0.570625,0.698356,,971.696,650.755,-117376,,0.763387,-6.52285,,71.5707,-42.8557
0.590863,0.823742,,971.162,745.233,-119400,,1.21136,-6.49158,,76.1946,-52.2639
0.620783,0.936863,,977.375,860.683,-95422.1,,1.54425,-6.61041,,69.665,-56.4377
0.642964,1.04852,,983.979,803.215,-68912.9,,1.49483,-6.48679,,62.2566,-59.5834
0.658888,1.16396,,989.043,724.553,-47849.5,,1.46659,-6.38082,,55.6331,-62.3839
0.665116,1.29044,,987.523,482.348,-54240.1,,1.33034,-6.05567,,54.9741,-73.3449
0.686013,1.39347,,998.428,577.436,-7058.27,,1.52142,-6.2757,,39.7571,-55.0963
0.684227,1.50984,,998.074,29.3563,-8641.62,,1.26322,-5.53474,,36.1689,-54.6285
0.670157,1.62326,,995.369,338.534,-20608.6,,1.48473,-6.21264,,33.8717,-56.9213
0.665445,1.71768,,1006.24,474.737,28712,,1.5217,-6.55093,,22.1111,-21.7689
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47107,-3.66899,,952.795,909.336,-185115,,2.14192,-8.41621,,214.097,148.557
1.48554,-3.49748,,984.121,1553.05,-68330.1,,2.50767,-7.55363,,123.439,43.4555
1.42257,-3.35143,,959.326,1626.68,-162605,,2.64472,-6.62895,,169.585,62.0917
1.37845,-3.18503,,956.268,532.322,-173262,,0.912654,-6.80822,,153.454,46.726
1.38989,-3.02155,,977.541,524.226,-94770.1,,0.346807,-6.5105,,87.8159,-0.163082
1.42177,-2.85365,,1000.82,777.402,3721.83,,0.243352,-6.25209,,40.0735,-40.0591
1.35898,-2.74719,,993.81,1301.41,-27418.2,,1.50539,-4.5043,,40.0043,-34.0974
1.29437,-2.72939,,974.685,825.912,-105918,,0.450866,-5.76182,,56.4922,-7.53493
1.12919,-2.64712,,956.514,481.475,-172411,,-0.288324,-6.19427,,82.5301,34.9258
1.45079,-2.52782,,1001.47,705.742,6680.27,,0.35422,-8.59868,,16.9911,-60.5278
1.02883,-2.51811,,962.202,-16.9442,-152400,,-0.483469,-7.8921,,75.9659,19.4811
0.887819,-2.24691,,969.508,943.725,-125631,,1.75301,-6.60991,,70.5736,-25.4465
0.887413,-2.16688,,972.084,1123.28,-115900,,2.6594,-6.83614,,58.514,-37.5506
0.879362,-2.15268,,968.564,1188.43,-129159,,2.88026,-7.26324,,64.8352,-38.0156
0.876531,-2.08997,,967.448,1130.04,-133301,,3.03563,-7.38587,,60.7674,-43.8476
0.854922,-2.02494,,958.237,818.107,-166423,,2.43406,-7.53057,,75.4436,-45.8902
0.880176,-2.0009,,967.784,-409.356,-132058,,-0.781967,-8.27846,,49.2764,-48.5665
1.11989,-1.96674,,1011.19,11.6921,52232.5,,-0.0450277,-8.93241,,-18.8247,-66.1635
1.14184,-1.91817,,1010.75,-108.769,50126.9,,0.441081,-9.01757,,-22.3789,-68.3761
1.07789,-1.82374,,1004.55,-469.205,20827,,0.227151,-8.64065,,-29.9912,-62.0884
1.12505,-1.68794,,1009.23,-853.597,42844.3,,1.29491,-8.23911,,-43.153,-61.1129
1.15163,-1.53339,,1018.06,-1213.34,86038.1,,2.41213,-7.7952,,-57.1381,-54.2009
1.11056,-1.38294,,1028.19,-1345.56,138513,,3.19319,-7.29976,,-77.4296,-38.2679
1.05939,-1.25424,,1037.39,-1229.96,188876,,4.52155,-6.94867,,-99.5518,-21.0094
0.975154,-1.148,,1040.69,-857.073,207619,,5.7694,-6.83635,,-127.13,-2.4371
0.847364,-1.06224,,1030.87,-123.235,152878,,6.69592,-7.08415,,-149.703,19.1989
0.703346,-0.987982,,1003.73,982.686,17004.9,,7.78458,-7.71984,,-123.693,49.973
0.556795,-0.90737,,960.737,2067.19,-157623,,8.44033,-8.85758,,-11.6209,94.337
0.4196,-0.79712,,914.654,1789.08,-299414,,7.19958,-10.6422,,163.085,126.507
0.325197,-0.635456,,896.871,-467.836,-343745,,3.56876,-12.4814,,258.272,90.047
0.31032,-0.42323,,925.341,-2094.81,-270166,,-0.243401,-12.9261,,175.855,-4.16032
0.366783,-0.195507,,965.309,-1268.16,-141165,,-1.786,-11.6238,,58.4969,-55.913
0.450037,0.0113927,,983.017,-65.1074,-72843.5,,-1.55574,-9.86923,,16.9862,-49.6919
0.527853,0.186551,,984.829,457.277,-65422.2,,-0.901482,-8.4869,,15.5613,-34.2561
0.588553,0.334119,,982.329,635.66,-75637.7,,-0.36295,-7.54442,,23.1019,-24.8009
0.629978,0.463228,,979.534,692.768,-86873.9,,-0.0237149,-6.92048,,32.2917,-22.1951
0.653055,0.585288,,976.501,691.329,-98851.3,,0.180905,-6.48208,,43.0031,-26.1227
0.662446,0.711819,,972.273,669.245,-115183,,0.406359,-6.18632,,55.8611,-36.7814
0.671914,0.843495,,968.48,708.158,-129471,,0.802057,-6.1484,,66.6601,-52.2459
0.69726,0.9631,,971.508,874.982,-118089,,1.2903,-6.45463,,65.6431,-62.8443
0.726338,1.06728,,980.944,895.367,-81230.7,,1.34061,-6.47958,,56.0092,-63.888
0.7435,1.18076,,986.409,829.11,-58886,,1.31926,-6.392,,50.5882,-67.8278
0.750958,1.30833,,983.934,616.202,-69097.9,,1.22768,-6.11454,,51.8035,-82.8506
0.77396,1.40618,,996.558,668.661,-15373.9,,1.36281,-6.2647,,37.109,-61.4805
0.774129,1.53172,,989.867,470.012,-44361,,1.32542,-6.11188,,39.2884,-78.1883
0.777134,1.60178,,1014.63,888.132,68988.9,,1.49441,-6.85016,,17.7135,-8.92049
0.770422,1.67713,,1037.2,307.794,187829,,1.2166,-6.09171,,0.469459,65.1345
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48037,-3.64916,,958.288,458.359,-166245,,1.57976,-8.76569,,198.245,130.661
1.47887,-3.46513,,981.6,2080.53,-78586.7,,3.08831,-6.84568,,126.839,42.0586
1.39857,-3.29989,,953.965,1329.32,-181149,,2.18881,-6.49172,,176.476,64.3804
1.36656,-3.09614,,967.218,418.747,-134155,,0.423423,-6.53666,,119.714,23.8446
1.35352,-2.91294,,983.958,624.886,-68997.4,,0.195253,-6.00759,,68.8754,-11.0623
1.29871,-2.6302,,1017.4,970.534,82743,,0.374203,-5.31783,,21.7027,-58.7185
1.20444,-2.70145,,966.405,322.217,-137147,,-1.05485,-6.24734,,70.5633,15.1386
1.05238,-2.55883,,962.28,485.425,-152121,,-0.875618,-5.80559,,77.075,24.3561
2.23887,-1.97606,,1013.52,-223.941,63539.6,,3.12613,-6.46307,,2.60821,-115.498
2.03998,-2.05779,,1002.31,87.1703,10508.9,,3.32445,-7.75643,,-0.263918,-110.23
1.05713,-2.19428,,1000.3,207.18,1366.79,,-1.47776,-8.83134,,5.52102,-54.6585
0.830394,-1.97592,,935.221,159.111,-241263,,1.03251,-7.58097,,118.684,-46.2556
0.852863,-1.82732,,940.605,-1081.52,-224725,,-1.13316,-7.19103,,78.6395,-40.5067
0.804012,-1.7137,,920.511,-640.505,-283637,,0.710964,-5.71854,,117.362,-13.6087
0.798522,-1.63639,,921.709,-791.721,-280336,,0.587809,-4.85833,,104.102,4.61353
1.03051,-1.64129,,987.524,-1317.78,-54234.6,,-1.6721,-6.78434,,-37.7034,-44.5295
1.45339,-1.6289,,996.447,-890.667,-15862.4,,2.77689,-7.46606,,-32.2362,-76.8423
1.51325,-1.64259,,994.325,-822.914,-25177.5,,3.72393,-7.76739,,-29.0688,-80.3344
1.33466,-1.65143,,998.497,-956.538,-6754.01,,2.47728,-7.9696,,-36.0864,-72.7511
1.24994,-1.60037,,1002.17,-1092.18,9848.15,,2.24422,-7.77832,,-43.2142,-63.5951
1.2567,-1.49669,,1008.23,-1290.82,38070.4,,3.21218,-7.41322,,-49.8857,-55.1937
1.20627,-1.36815,,1018.05,-1408.86,85989.8,,3.76219,-6.90027,,-63.4591,-38.9436
1.13089,-1.24455,,1027.62,-1345.25,135460,,4.53639,-6.42042,,-83.5985,-19.6217
1.05198,-1.1356,,1034.11,-1089.57,170575,,5.84682,-6.07894,,-107.203,-1.44565
0.931228,-1.04469,,1032.41,-479.417,161279,,6.87134,-6.0297,,-136.936,16.1745
0.783129,-0.972942,,1014.69,571.242,69275.9,,7.89203,-6.42179,,-142.743,36.3317
0.633685,-0.909449,,978.826,1925.97,-89691.4,,8.92791,-7.3021,,-76.4839,68.9509
0.491399,-0.834153,,930.681,2662.28,-254775,,8.79297,-8.80986,,77.8776,111.874
0.372961,-0.723498,,891.037,1394.31,-357183,,6.29462,-10.8586,,244.986,125.544
0.312971,-0.559285,,891.484,-1249.72,-356172,,2.00592,-12.5133,,268.297,63.3592
0.335657,-0.348768,,932.434,-2100.76,-249604,,-1.32596,-12.4489,,138.007,-27.7766
0.418432,-0.128289,,969.299,-801.086,-126413,,-2.10282,-10.8834,,33.9595,-56.4285
0.516352,0.0706268,,980.705,230.339,-82188.7,,-1.51379,-9.17642,,8.31157,-41.6394
0.602772,0.237691,,980.032,605.362,-84885.9,,-0.789153,-7.91844,,9.84106,-25.8948
0.669059,0.374391,,977.909,736.567,-93318,,-0.294605,-7.11885,,15.3313,-17.1357
0.714433,0.489487,,976.963,789.377,-97042.9,,-0.0285994,-6.6333,,20.9938,-14.8875
0.740501,0.596842,,976.68,790.423,-98149.6,,0.0783262,-6.28129,,27.7758,-18.2001
0.747255,0.716042,,974.258,734.705,-107569,,0.147352,-5.95038,,39.1084,-28.9682
0.747961,0.855107,,968.606,707.537,-129002,,0.447233,-5.83968,,53.6899,-48.7658
0.766713,0.985386,,967.675,862.644,-132463,,0.982339,-6.23626,,58.6927,-66.8447
0.799394,1.08492,,978.161,965.871,-92324.6,,1.15432,-6.46921,,49.1835,-67.5485
0.817662,1.19465,,984.531,912.15,-66650.2,,1.14083,-6.40282,,44.4362,-71.3124
0.825453,1.32243,,981.358,730.36,-79561.9,,1.09066,-6.18177,,47.1512,-89.5474
0.846491,1.41862,,993.474,718.233,-28877.4,,1.16838,-6.23534,,35.2279,-69.8134
0.85657,1.53976,,989.39,944.632,-46382.6,,1.31671,-6.74167,,35.5388,-81.9234
0.873954,1.59049,,1028.67,624.854,141048,,1.21201,-6.26983,,6.95638,30.1244
0.862334,1.68394,,1039.52,-799.208,200910,,0.782426,-4.34141,,0.104534,74.4592
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49747,-3.64329,,963.98,161.121,-145996,,1.16644,-9.05107,,181.582,115.919
1.47479,-3.45419,,975.561,2451.43,-102517,,3.50441,-6.36296,,139.713,50.3003
1.38929,-3.26709,,952.866,1077.16,-184874,,1.7537,-6.46827,,174.295,61.8853
1.35757,-3.0362,,973.685,456.194,-109775,,0.233375,-6.25496,,100.66,11.1225
1.30973,-2.83037,,987.324,619.369,-55071.3,,-0.099902,-5.81149,,58.9169,-15.3913
1.03204,-2.45089,,1011.77,922.178,55016.1,,-0.568808,-4.44308,,16.7758,-46.6044
1.37895,-2.39619,,1020.7,781.824,99437,,-0.172778,-6.86555,,13.5987,-70.8243
2.3041,-1.60292,,1034.65,-670.773,173606,,3.28132,-4.10386,,18.194,-100.814
3.07665,-1.44116,,1020.83,-1134.84,100075,,7.44377,-4.46233,,56.5241,-50.7261
1.99559,-1.65133,,1013.95,-402.166,65670.5,,4.02632,-7.04801,,-11.8299,-101.202
1.12626,-1.48325,,1002.35,-1445.18,10686.3,,-2.07707,-6.44249,,-59.9906,-41.1544
0.848729,-1.27477,,978.415,-2814.74,-91320.3,,-5.3671,-4.51173,,-65.7663,36.5245
0.586972,-1.10221,,903.555,-547.1,-327692,,-1.73489,1.11069,,129.448,174.154
0.618918,-1.11244,,918.564,-2267.9,-288950,,-4.32127,-0.486563,,80.0591,150.457
1.23635,-1.14517,,1023.37,-1108.1,113144,,-0.262248,-4.17066,,-71.1512,-8.72576
1.67596,-1.14244,,1004.87,-648.925,22279.5,,4.65894,-4.21913,,-30.1316,-14.5867
1.70299,-1.20474,,1004.38,-582.712,20016.5,,5.41023,-4.66229,,-28.5047,-24.5539
1.51942,-1.29099,,1002.86,-1033.08,13024.1,,4.25709,-5.40396,,-39.7079,-36.5306
1.41735,-1.32608,,1004.66,-1238.03,21308.7,,3.99328,-5.84634,,-46.316,-39.3892
1.38622,-1.29328,,1007.71,-1328.37,35614.6,,4.65427,-5.8604,,-49.6742,-33.9975
1.30266,-1.21915,,1015.8,-1420.28,74747.6,,4.88689,-5.61852,,-59.9904,-21.1495
1.19563,-1.13327,,1024.99,-1372.22,121564,,5.22439,-5.27846,,-78.3346,-5.43399
1.10194,-1.04632,,1031.28,-1168.5,155125,,6.4001,-4.85067,,-100.153,9.33373
0.972107,-0.966786,,1032.21,-585.499,160175,,7.5529,-4.54311,,-130.993,21.8457
0.803596,-0.905712,,1016.76,654.495,79519.6,,8.70478,-4.70508,,-146.623,33.3787
0.634382,-0.85852,,977.338,2482.95,-95570.4,,10.0012,-5.47121,,-79.5659,60.9947
0.483059,-0.80541,,921.89,3675.97,-279834,,9.97538,-6.99811,,96.8105,110.63
0.365012,-0.725231,,874.902,2570.2,-391701,,7.51762,-9.18299,,291.314,142.653
0.299677,-0.602633,,864.249,-368.091,-412491,,3.25674,-11.2939,,355.152,106.076
0.302917,-0.433735,,896.898,-2390.33,-343683,,-0.768995,-12.2006,,245.597,13.5384
0.370183,-0.23476,,943.847,-1811.22,-214487,,-2.61969,-11.4158,,93.3029,-51.5197
0.471253,-0.0340156,,969.931,-365.872,-124046,,-2.44212,-9.79029,,21.9478,-53.3204
0.575382,0.147469,,974.989,383.185,-104739,,-1.59287,-8.29646,,8.17091,-34.6349
0.666188,0.298812,,973.672,656.097,-109823,,-0.850193,-7.25153,,8.63276,-19.639
0.73632,0.418759,,972.954,776.312,-112581,,-0.388351,-6.64801,,10.4264,-11.717
0.783528,0.518306,,973.621,840.543,-110019,,-0.136283,-6.33135,,12.9821,-10.0142
0.812663,0.612563,,975.393,864.023,-103171,,-0.021175,-6.11218,,16.7778,-12.8603
0.8238,0.720254,,976.024,816.163,-100717,,-0.0245483,-5.79546,,24.426,-21.782
0.820516,0.864842,,970.125,735.032,-123316,,0.162637,-5.56913,,39.9886,-43.8248
0.834347,1.00681,,965.665,854.129,-139863,,0.68847,-6.00261,,49.5438,-68.818
0.867725,1.10391,,975.807,1020.11,-101561,,0.94629,-6.44136,,41.7822,-70.7205
0.88661,1.20851,,983.232,980.437,-71964.3,,0.946122,-6.40562,,37.6487,-73.4624
0.894019,1.33538,,979.604,830.617,-86594.5,,0.934456,-6.24847,,41.5386,-94.0413
0.910839,1.43147,,990.153,759.874,-43144.1,,0.971298,-6.21937,,33.1408,-78.3381
0.929352,1.54332,,991.306,1235.09,-38224.8,,1.19568,-7.10049,,30.432,-78.207
0.949426,1.6026,,1025.91,279.717,126388,,0.973285,-5.65611,,8.83596,23.1952
0.935855,1.71897,,1020.33,-1180.56,97532.4,,0.677459,-3.7892,,11.9436,16.4811
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52578,-3.65848,,967.586,-20.2625,-132791,,0.903588,-9.33782,,169.836,110.537
1.48456,-3.46869,,969.703,2754.33,-124901,,3.79858,-6.0977,,152.731,61.86
1.39754,-3.26379,,952.674,994.555,-185525,,1.55178,-6.4969,,172.066,59.8957
1.36063,-3.01278,,976.101,512.865,-100415,,0.165518,-6.08681,,92.8361,5.42981
1.29275,-2.7851,,990.529,595.633,-41543,,-0.355213,-5.82157,,51.7514,-20.5726
0.89941,-2.37962,,982.958,961.03,-73083.3,,-0.104024,-3.71587,,59.8964,-13.3442
1.36428,-2.16069,,1022.09,462.014,106525,,0.342009,-6.02973,,2.50118,-78.7128
2.59817,-1.29229,,1025.16,-739.527,122481,,4.49771,-2.48572,,30.7273,-42.3298
3.32429,-1.21903,,1021.9,-2444.69,105560,,9.66889,-3.37432,,110.933,-1.31373
1.95548,-1.20091,,1019.11,-361.4,91360.8,,4.41596,-4.89267,,-17.072,-21.7086
0.982887,-1.03162,,1027.68,-1434.79,135780,,-4.76267,-4.35403,,-125.172,17.2714
0.465227,-0.812825,,903.525,1350.37,-327765,,1.04977,2.98285,,151.338,133.406
0.449601,-0.834604,,891.331,-1492.98,-356519,,-3.24682,0.790096,,197.282,157.769
1.12847,-0.815067,,1028.12,-689.979,138093,,-1.92891,-2.09522,,-100.57,30.2652
1.58605,-0.801902,,995.257,-747.327,-21099.7,,3.66965,-1.86596,,-39.8621,21.7449
1.59684,-0.880825,,996.595,-787.416,-15209.8,,4.35689,-2.0943,,-38.0652,16.3
1.51293,-0.979026,,1002.3,-967.026,10443.4,,4.29867,-2.60353,,-45.4023,7.92254
1.51719,-1.03147,,1001.94,-1030.88,8802.22,,5.37648,-3.07957,,-44.4184,1.71715
1.48092,-1.03625,,1003.74,-1156,17067.8,,6.1201,-3.35048,,-47.8562,1.59186
1.36264,-1.01507,,1011.89,-1338.88,55609.5,,6.03236,-3.44842,,-60.4996,6.43172
1.235,-0.979974,,1021.42,-1350.38,103113,,6.14732,-3.35251,,-78.4392,13.9154
1.12757,-0.933685,,1027.74,-1201.07,136075,,7.15125,-2.98405,,-98.961,21.5031
0.984654,-0.886712,,1029.71,-613.111,146639,,8.25238,-2.59684,,-129.191,27.3123
0.791228,-0.854719,,1012.37,964.87,57938.7,,9.46189,-2.66181,,-144.269,33.4597
0.589127,-0.835651,,956.86,3568.14,-171215,,10.7862,-3.50459,,-30.9939,75.4228
0.416728,-0.801227,,879.199,4425.64,-382875,,9.52395,-5.60641,,247.88,162.691
0.310935,-0.725398,,834.525,1345.79,-462937,,5.04232,-8.49171,,449.922,195.301
0.280647,-0.605758,,846.78,-2410.62,-443413,,0.0207785,-10.7426,,419.047,126.359
0.311266,-0.452936,,894.183,-3792.05,-350002,,-3.34425,-11.5039,,246.791,20.5919
0.383234,-0.280892,,943.117,-2728.06,-216810,,-4.44291,-10.872,,86.4322,-44.1548
0.47613,-0.104,,970.901,-1015.55,-120389,,-3.92629,-9.5676,,11.8983,-51.6881
0.573339,0.0666779,,977.383,47.5879,-95391,,-2.83256,-8.25303,,-4.08879,-36.0484
0.66505,0.221884,,974.691,499.965,-105895,,-1.78992,-7.2003,,-2.45874,-20.4066
