dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19819.4

t,0.945
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.45454,1.03107,,1002.85,837.517,12984.5,,1.94397,-6.88658,,15.7705,-22.6036
0.450523,1.15869,,1000.27,492.513,1233.23,,1.72707,-6.59691,,17.1052,-25.0718
0.453117,1.28097,,1001.98,341.346,8981.77,,1.75832,-6.56613,,11.43,-19.7097
0.45838,1.38641,,1012.54,44.0876,58768.2,,1.58677,-6.26226,,-4.56014,5.9796
0.450892,1.50299,,1015.63,-448.185,73927.8,,1.32005,-5.64476,,-8.69203,19.6207
0.448749,1.62926,,1015.27,-706.12,72145.2,,1.30736,-5.32276,,-7.43826,25.678
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50705,-3.78306,,987.627,4073.5,-53804.5,,4.87306,-6.53474,,41.1903,43.4619
1.48719,-3.69078,,972.83,2502.01,-113054,,3.34355,-7.78001,,79.9426,69.961
1.48608,-3.53919,,993.773,2963.82,-27581.5,,3.51689,-7.22471,,18.0041,19.2481
1.46164,-3.4036,,991.152,3389.37,-38884.8,,4.06309,-6.33296,,21.0949,19.3703
1.38876,-3.26625,,970.126,2301.89,-123310,,2.80057,-6.36486,,66.4973,47.7676
1.33357,-3.108,,974.604,1550.57,-106232,,1.65297,-6.35579,,49.8001,39.8029
1.25945,-2.91094,,997.329,893.499,-11955.3,,0.407163,-6.73227,,8.95486,6.27749
1.12112,-2.72358,,1011.5,958.652,53729.2,,0.28251,-6.22019,,-5.58127,-14.1246
1.02078,-2.62685,,1007.88,1125.99,36420,,0.562168,-5.78106,,-0.240625,-5.75945
0.9793,-2.56501,,1008.53,1258.94,39503.6,,1.0158,-5.71753,,-1.50149,-4.26518
0.938451,-2.50027,,1008.82,1425.24,40848.7,,1.62399,-5.68055,,-2.98187,-1.08648
0.905658,-2.41783,,1012.4,1335.52,58078.1,,1.80662,-5.98633,,-11.0972,1.49636
0.898011,-2.37093,,1015.51,1079.53,73308.7,,1.47883,-6.43938,,-17.7298,3.67859
0.895249,-2.3612,,1015.13,879.724,71454.1,,1.13228,-6.888,,-17.4282,4.88629
0.883466,-2.35211,,1011.27,812.906,52614.4,,1.09186,-7.182,,-11.2829,7.9696
0.868254,-2.33676,,1006.19,994.907,28470.8,,1.61517,-7.33309,,-2.39819,11.8009
0.859383,-2.3342,,1001.78,1435.12,8089.12,,2.67378,-7.55904,,6.29212,14.1343
0.842868,-2.33738,,992.965,1854.13,-31082.6,,3.5937,-7.95909,,25.3528,18.5953
0.81245,-2.2988,,981.019,1837.56,-80928.9,,3.49209,-8.50964,,53.9846,23.3766
0.787142,-2.1859,,971.798,1193.01,-116988,,2.348,-8.8346,,74.8862,21.2874
0.784096,-2.0189,,966.24,-225.883,-137757,,0.247211,-8.6135,,76.468,20.5878
0.830612,-1.84884,,981.515,-1392.26,-78929.7,,-1.44279,-8.4214,,20.2212,27.1677
0.879888,-1.69775,,999.978,-1732.42,-97.2425,,-1.3751,-8.57978,,-31.2389,28.0629
0.912592,-1.56433,,1017.11,-1805.41,81264.6,,-0.338368,-8.88775,,-68.5706,20.9675
0.923225,-1.44651,,1031.52,-1753,156398,,1.14309,-9.19697,,-96.0316,11.1159
0.878682,-1.33824,,1035.55,-1549.59,178587,,2.42796,-9.29714,,-115.988,10.3112
0.78979,-1.23371,,1028.25,-951.693,138793,,3.86993,-9.22834,,-123.34,21.3828
0.67887,-1.12523,,1010.59,259.353,49346,,5.96375,-9.19865,,-99.0104,42.8901
0.548359,-1.00372,,979.751,1874.14,-86008.4,,7.99789,-9.67443,,-11.5229,73.2621
0.406284,-0.854441,,938.454,2531.14,-231399,,8.18642,-11.0518,,151.011,91.6231
0.292712,-0.662752,,913.343,975.506,-302862,,5.49888,-12.6728,,272.735,49.7147
0.250851,-0.437584,,928.299,-857.232,-261705,,1.89912,-13.1181,,227.728,-36.319
0.275277,-0.211251,,960.784,-694.161,-157453,,-0.0487347,-12.1042,,114.783,-89.9911
0.327775,-0.00816497,,980.433,283.59,-83281.7,,-0.289316,-10.607,,51.7217,-90.548
0.380948,0.168198,,986.449,896.675,-58719.5,,0.16842,-9.33691,,33.4936,-74.4814
0.425557,0.323834,,986.635,1198.89,-57944.5,,0.764879,-8.42109,,32.3265,-60.236
0.461748,0.465255,,985.66,1358.44,-61992,,1.32681,-7.81957,,35.0867,-50.4664
0.493399,0.596554,,986.102,1456.46,-60162.1,,1.80593,-7.48113,,35.8772,-44.0781
0.524068,0.718699,,989.643,1504.39,-45310.5,,2.12863,-7.33122,,31.5264,-38.6308
0.549615,0.834689,,994.857,1442.28,-22851.7,,2.1767,-7.21088,,24.3864,-33.3031
0.563526,0.954214,,997.278,1281.84,-12185.6,,2.08914,-7.07575,,20.8511,-31.4055
0.576281,1.07186,,1000.88,1076.63,3981.92,,1.961,-6.92145,,14.6313,-26.9803
0.578075,1.20033,,997.435,738.222,-11484.4,,1.77627,-6.6338,,17.2187,-32.642
0.592938,1.31163,,1004.14,659.355,18912.6,,1.85361,-6.69042,,6.07316,-17.6176
0.594609,1.41906,,1009.96,-21.3568,46322.4,,1.45717,-5.82661,,-2.54992,0.429022
0.577827,1.55213,,997.615,-413.859,-10685.2,,1.40429,-5.49083,,8.07904,-22.8759
0.575021,1.6753,,993.534,-527.829,-28617.5,,1.47599,-5.47308,,8.17327,-27.425
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50516,-3.76656,,976.933,3671.07,-97160.2,,4.45091,-6.81653,,69.9062,67.7374
1.50735,-3.62856,,993.948,2340.31,-26821.5,,2.87347,-7.94036,,19.2138,21.4882
1.48253,-3.47779,,992.806,3274.65,-31771.2,,3.77934,-6.69991,,18.4201,18.797
1.42356,-3.34452,,968.689,2940.21,-128692,,3.53402,-6.17349,,72.3288,51.2236
1.40471,-3.19809,,976.07,1707.56,-100537,,1.6251,-6.73601,,46.0253,34.8133
1.4084,-3.06055,,992.407,1379.44,-33495.1,,0.684519,-6.9406,,10.1693,10.2657
1.40686,-2.87863,,1017.21,1692.81,81763.9,,1.02011,-6.28701,,-17.1833,-16.3244
1.24879,-2.74784,,1006.53,1579.6,30054.2,,1.08715,-5.42171,,-2.12506,-5.88609
1.09917,-2.63813,,999.134,1566.42,-3897.6,,1.07514,-5.04266,,8.44574,6.21966
1.04749,-2.63132,,981.021,1926.96,-80920.3,,1.98569,-4.66487,,32.9877,34.2108
0.97458,-2.56135,,977.664,1707.14,-94286.6,,2.09911,-5.40495,,43.6501,38.1257
0.901431,-2.40551,,986.865,1508.57,-56988.5,,2.35668,-6.11369,,32.5407,21.5792
0.903372,-2.31595,,996.76,1374.65,-14478.6,,2.54586,-6.49468,,12.5793,15.0537
0.918245,-2.30144,,1002.18,1264.05,9904.35,,2.44517,-6.86481,,2.80263,13.2078
0.92068,-2.28666,,1003.4,1173.38,15499.3,,2.30971,-7.20427,,0.379552,13.3151
0.904999,-2.25998,,998.752,1164.85,-5609.41,,2.37929,-7.50789,,7.14885,15.3391
0.873113,-2.2604,,986.283,1269.52,-59408.5,,2.5645,-8.01208,,31.4502,18.2937
0.838497,-2.27378,,970.707,788.529,-121124,,1.46137,-8.81646,,68.6761,23.2986
0.845214,-2.22925,,975.423,67.027,-103058,,-0.104143,-9.39846,,55.4141,19.647
0.870388,-2.10581,,983.407,-152.469,-71251.1,,-0.51084,-9.26199,,28.7586,16.7401
0.938598,-1.93658,,995.793,-548.765,-18744.6,,-0.704071,-8.86014,,-9.51843,17.8285
1.02124,-1.7621,,1007.15,-1001.81,32983.4,,-0.0510987,-8.63675,,-37.879,13.9963
1.04042,-1.59581,,1013.99,-1473.56,65865.6,,0.721475,-8.38628,,-56.8525,9.87486
1.03557,-1.45109,,1024.34,-1652.78,118194,,1.88121,-8.19044,,-76.49,4.86006
1.00372,-1.33148,,1033.21,-1567.19,165648,,3.17869,-8.09287,,-95.7319,1.92339
0.916265,-1.23319,,1033.08,-1195.67,164918,,4.06101,-8.09744,,-116.162,7.73561
0.798619,-1.14814,,1020.6,-430.797,98924.2,,5.25026,-8.2261,,-119.516,23.9764
0.671144,-1.06269,,995.567,839.556,-19740.8,,7.04453,-8.57633,,-77.4402,52.0397
0.53201,-0.96026,,956.827,2166.51,-171327,,8.30722,-9.52746,,40.4667,89.4769
0.394445,-0.819377,,915.374,1913.43,-297507,,7.17235,-11.3223,,211.622,101.96
0.306119,-0.623235,,906.304,-368.945,-320880,,3.38198,-12.9746,,272.259,35.487
0.303471,-0.38811,,940.703,-1539.12,-224419,,-0.0755506,-12.9205,,158.003,-60.6104
0.360481,-0.157411,,976.548,-490.601,-98669.3,,-1.13332,-11.4166,,46.717,-93.6038
0.429889,0.0429818,,990.277,580.749,-42617.7,,-0.794184,-9.80561,,10.9233,-79.6527
0.488395,0.213016,,991.453,1062.13,-37595.7,,-0.184231,-8.6068,,8.69963,-62.051
0.53092,0.36165,,988.703,1257.55,-49285.3,,0.361861,-7.79951,,15.4372,-50.3132
0.559723,0.498579,,984.99,1344.59,-64760.3,,0.840645,-7.29667,,24.3418,-44.4801
0.581637,0.630195,,981.908,1407.83,-77342.1,,1.31993,-7.05726,,32.0991,-43.2587
0.606564,0.755512,,982.313,1500.31,-75702.2,,1.80135,-7.08171,,33.7513,-43.2861
0.639413,0.867348,,989.472,1567.05,-46036.1,,2.05826,-7.20449,,24.9478,-38.2912
0.660699,0.980171,,995.135,1428.41,-21635.5,,1.9366,-7.08379,,18.1147,-34.328
0.675993,1.0966,,998.993,1259.21,-4530.84,,1.84715,-6.98013,,12.8707,-30.7778
0.680888,1.22575,,994.77,964.729,-23236,,1.72263,-6.75667,,16.6368,-39.457
0.702857,1.3277,,1005.79,874.45,26596.6,,1.76227,-6.76577,,2.14396,-15.0673
0.698418,1.45134,,999.501,247.518,-2249.77,,1.50368,-6.0662,,7.09312,-25.1847
0.686439,1.55798,,999.679,514.228,-1447.15,,1.70297,-6.72991,,5.16121,-19.4893
0.681473,1.65101,,1010.69,383.056,49836.2,,1.62976,-6.70559,,-4.40395,16.6271
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50261,-3.74639,,972.437,3026.51,-114556,,3.79191,-7.28849,,81.5503,76.1186
1.51555,-3.57181,,1006.79,2860.88,31263,,3.20185,-7.40297,,-16.5643,-4.28835
1.45663,-3.41529,,984.162,3296.66,-68161.7,,3.83926,-6.23358,,38.5382,30.58
1.39495,-3.25103,,968.92,1980.79,-127833,,2.12805,-6.42849,,66.4323,47.9407
1.39732,-3.08697,,988.056,1514.03,-52006.1,,0.96839,-6.54323,,18.7349,16.4998
1.42571,-2.91855,,1012.9,1555.53,60503.8,,0.437203,-6.64303,,-15.1474,-12.0395
1.37559,-2.79436,,1010.59,1997.99,49344.2,,1.71854,-4.85496,,-8.22641,-9.04506
1.30142,-2.78764,,986.557,1504.62,-58269.1,,0.850254,-5.84162,,12.6677,17
1.13038,-2.70736,,964.724,1153.34,-143295,,0.399413,-5.85357,,45.3228,56.571
1.45501,-2.61689,,1012.07,1376.74,56456.4,,0.447257,-9.07843,,-5.20853,-4.38661
1.02793,-2.59595,,964.406,462.607,-144452,,0.199391,-7.64209,,53.2404,55.2862
0.908753,-2.3143,,980.554,1263.6,-82794.9,,2.32332,-6.77718,,37.3416,19.9599
0.916739,-2.23708,,984.473,1351.49,-66887.9,,3.10849,-7.09153,,26.2859,15.7871
0.911214,-2.22716,,981.692,1435.7,-78216.1,,3.38423,-7.52055,,30.7681,15.8525
0.909764,-2.16594,,979.823,1349.04,-85720.7,,3.51355,-7.68313,,30.3903,14.2591
0.88305,-2.10245,,967.849,1125.48,-131815,,3.08645,-7.8444,,50.7557,12.7584
0.875236,-2.08597,,964.932,-111.793,-142537,,-0.246579,-8.60364,,56.4845,12.5091
1.11844,-2.05912,,1012.47,286.625,58421.9,,-0.224441,-9.37443,,-17.5112,10.0092
1.14507,-2.01152,,1010.74,162.64,50071.1,,0.232146,-9.48221,,-19.2575,7.81787
1.07863,-1.91304,,1000.28,-321.285,1279.29,,-0.0403119,-9.06122,,-22.4714,8.94056
1.13576,-1.77325,,1000.29,-852.57,1303.01,,0.901464,-8.67226,,-33.3804,4.49227
1.17274,-1.61404,,1004.47,-1411.08,20449.3,,1.88157,-8.20364,,-45.9937,0.787135
1.13844,-1.45799,,1012.54,-1690.69,58757.4,,2.47725,-7.61473,,-62.0817,1.05404
1.09943,-1.32511,,1022.4,-1673.84,108144,,3.61013,-7.168,,-78.6333,0.268694
1.02628,-1.21697,,1028.97,-1398.55,142651,,4.6174,-6.9395,,-98.4706,2.48143
0.906521,-1.13269,,1025.94,-791.787,126555,,5.32292,-7.0266,,-118.834,11.094
0.774431,-1.06331,,1009.44,190.15,43836.6,,6.57025,-7.41153,,-112.653,28.9472
0.639786,-0.991851,,979.035,1543.59,-88861.7,,8.12509,-8.16585,,-48.9318,59.1344
0.499467,-0.897545,,936.182,2478.83,-238355,,8.52762,-9.59798,,94.4862,94.8008
0.375229,-0.755761,,900.443,1356.21,-335255,,6.17169,-11.6613,,251.538,88.8601
0.318754,-0.55313,,908.428,-1069.55,-315531,,1.83622,-13.0315,,243.158,2.86559
0.352757,-0.315781,,952.302,-1328.86,-186779,,-1.029,-12.3952,,98.9845,-80.4372
0.435344,-0.091194,,983.218,57.326,-72024.1,,-1.40504,-10.6364,,12.6654,-89.1566
0.519378,0.0987274,,991.787,923.492,-36161.6,,-0.835086,-9.07516,,-5.93978,-68.5003
0.585792,0.256361,,991.798,1261.71,-36113.3,,-0.245418,-8.0045,,-4.35225,-51.1644
0.631072,0.391969,,989.908,1387.38,-44183.3,,0.17343,-7.3217,,1.74625,-40.6939
0.656755,0.518314,,987.009,1414.32,-56385.5,,0.476463,-6.88933,,10.1478,-36.4741
0.66908,0.647342,,982.621,1404.61,-74451.4,,0.822319,-6.66437,,20.8033,-38.2538
0.683062,0.778686,,979.248,1451.79,-88011.8,,1.31551,-6.74118,,29.0097,-43.8556
0.713185,0.894803,,983.861,1599.79,-69394.7,,1.77988,-7.10901,,24.963,-43.7301
0.742226,0.998793,,993.147,1540.12,-30298.3,,1.73158,-7.11091,,14.9958,-36.5864
0.758889,1.11304,,997.569,1391.9,-10889.3,,1.65936,-7.03331,,10.4925,-33.2603
0.765549,1.2426,,992.789,1149.65,-31846.9,,1.59449,-6.89155,,15.1604,-44.3587
0.7891,1.34023,,1005.05,1004.14,23132,,1.58496,-6.80018,,1.50159,-17.0092
0.789086,1.46637,,996.421,831.667,-15978.6,,1.58952,-6.81689,,8.43583,-34.0009
0.792549,1.53306,,1023.1,735.321,111752,,1.53116,-6.81017,,-14.9825,44.5913
0.782207,1.61979,,1037.42,-364.207,189030,,1.10932,-5.39413,,-24.7241,96.8462
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50563,-3.7308,,972.64,2416.61,-113782,,3.13111,-7.75144,,80.1312,73.8602
1.51468,-3.53255,,1009.8,3439.33,45558.1,,3.76492,-6.73223,,-24.751,-9.39639
1.42863,-3.36212,,975.781,3009.23,-101663,,3.50278,-6.03606,,57.4385,41.7814
1.37644,-3.16057,,977.428,1582.24,-95215.3,,1.34164,-6.35227,,43.96,33.9475
1.35848,-2.97391,,994.605,1438.65,-23953.6,,0.656066,-6.14235,,8.13797,7.98606
1.30318,-2.68673,,1029.83,1460.15,147276,,0.453822,-5.88238,,-14.6495,-26.9371
1.19732,-2.76324,,972.844,937.332,-112999,,-0.484565,-6.08374,,33.4518,41.8292
1.04746,-2.61574,,969.874,1025.43,-124258,,-0.224382,-5.56043,,44.8152,48.4958
2.27029,-2.0463,,1011.05,-234.557,51525,,3.1557,-7.34791,,3.23281,-22.8718
2.0732,-2.14067,,1004.1,311.591,18718.1,,3.31894,-8.58664,,-0.948046,-16.3181
1.04259,-2.2852,,1003.39,395.281,15476.2,,-1.44638,-9.20949,,-2.50599,8.70995
0.847132,-2.05399,,939.309,720.205,-228758,,2.1824,-7.9099,,106.835,9.13418
0.846329,-1.90114,,931.042,-733.94,-253713,,-0.220142,-7.45517,,105.129,15.1746
0.817808,-1.77141,,915.709,-229.883,-296616,,1.94477,-5.73895,,128.584,35.7507
0.810428,-1.68449,,914.95,-464.008,-298630,,1.70961,-4.69666,,120.647,53.1669
1.012,-1.71117,,973.09,-1504.07,-112059,,-1.96591,-7.06362,,-16.8044,16.7645
1.47938,-1.70744,,986.049,-1116.83,-60380.2,,2.45656,-8.08238,,-29.351,-15.713
1.5489,-1.72435,,984.665,-1039.88,-66097.2,,3.43947,-8.4182,,-25.2544,-18.5088
1.35747,-1.73475,,987.998,-1059.28,-52247.6,,2.12344,-8.53553,,-32.4503,-9.92304
1.27005,-1.68132,,990.091,-1235.32,-43408.6,,1.82764,-8.26559,,-37.6296,-4.49684
1.28611,-1.57365,,993.533,-1559.38,-28624.3,,2.72703,-7.85445,,-44.2791,-5.18907
1.24046,-1.4393,,1001.66,-1776.59,7530.98,,3.15011,-7.23708,,-55.7431,-2.94576
1.17182,-1.31008,,1011.6,-1764.35,54209,,3.7476,-6.63443,,-70.6176,-0.425856
1.10484,-1.19697,,1020.37,-1566.21,97711.8,,4.85683,-6.18067,,-86.825,1.2188
0.992813,-1.1048,,1024.3,-1060.15,117978,,5.6165,-6.01047,,-109.025,5.65827
0.854428,-1.03603,,1016.36,-183.756,77561.8,,6.53582,-6.24675,,-122.246,15.3379
0.718279,-0.979764,,993.911,1078.53,-26980.4,,8.04667,-6.86105,,-94.3286,34.8844
0.582272,-0.917315,,956.824,2473.32,-171338,,9.21562,-7.97802,,4.60751,67.7238
0.44837,-0.826062,,911.682,2739.64,-307189,,8.45627,-9.80452,,173.964,97.1937
0.348428,-0.681294,,887.278,650.152,-365566,,4.84616,-11.9362,,291.769,68.382
0.331168,-0.475355,,913.501,-1524.27,-302448,,0.376232,-12.8325,,208.889,-28.9748
0.399614,-0.241325,,960.961,-906.303,-156828,,-1.66664,-11.6988,,57.4671,-90.3418
0.501492,-0.024588,,984.551,506.008,-66566,,-1.48046,-9.86335,,-3.31304,-81.5229
0.595092,0.156031,,988.872,1159.78,-48572.6,,-0.783158,-8.41781,,-12.151,-59.0311
0.666576,0.301321,,988.595,1403.41,-49738.9,,-0.247856,-7.49937,,-10.0559,-42.9557
0.714895,0.421501,,988.408,1499.79,-50526.9,,0.0671506,-6.96181,,-6.28607,-33.6299
0.742384,0.5323,,988.214,1512.18,-51340.3,,0.235725,-6.61283,,-1.16141,-29.5527
0.750432,0.654337,,985.223,1451.35,-63799.7,,0.411641,-6.35518,,8.31776,-31.7074
0.754909,0.793565,,979.296,1425.96,-87822,,0.84868,-6.40112,,20.5962,-41.1788
0.779239,0.919056,,979.921,1584.72,-85331.2,,1.42042,-6.92966,,22.539,-47.4129
0.813095,1.01636,,991.135,1618.76,-38955.2,,1.4917,-7.13026,,11.9568,-38.6531
0.830974,1.12667,,996.609,1487.67,-15146.6,,1.43273,-7.06947,,7.76427,-34.5269
0.838452,1.25572,,991.529,1295.2,-37270.4,,1.42074,-7.00989,,13.03,-47.2918
0.859625,1.35254,,1002.69,1099.54,12256.6,,1.38372,-6.84201,,2.54592,-22.3388
0.871216,1.46814,,1000.84,1318.53,3782.11,,1.53869,-7.41853,,3.76307,-22.843
0.886017,1.52964,,1033.42,224.92,166785,,1.15988,-5.86383,,-20.8923,77.014
0.869917,1.64408,,1028.37,-1499.9,139439,,0.715946,-3.69623,,-14.8585,73.2617
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51782,-3.72844,,974.595,1954.03,-106264,,2.59166,-8.14346,,73.5987,68.8071
1.51535,-3.51642,,1007.95,3913.19,36745,,4.27356,-6.19222,,-20.1642,-6.10773
1.41502,-3.32912,,971.921,2715.91,-116519,,3.08649,-6.00721,,65.0065,46.4122
1.36456,-3.09848,,983.579,1468.96,-70551,,0.977434,-6.18684,,29.9054,24.4697
1.31129,-2.8896,,997.229,1299.36,-12402.6,,0.289035,-5.9841,,5.71847,5.1185
1.02682,-2.49801,,1021.98,1074.17,105982,,-0.531567,-4.88587,,-16.2289,-15.2793
1.37782,-2.46841,,1031.17,1286.79,154526,,-0.0830431,-7.42221,,0.140422,-8.44228
2.33792,-1.64914,,1024.18,-1395.06,117360,,3.46098,-4.95056,,15.78,-36.735
3.15433,-1.48829,,1005.49,-1881.24,25199.5,,8.03667,-4.83699,,57.7032,2.88461
2.03528,-1.72702,,1006.76,-996.718,31125.7,,3.93091,-7.89764,,-5.89107,-34.8196
1.10232,-1.54966,,985.793,-1782.26,-61441.6,,-2.63652,-6.72309,,-47.4517,12.1697
0.792461,-1.31756,,947.709,-3202.21,-202014,,-5.73345,-4.00918,,6.35644,89.4131
0.577126,-1.08197,,903.798,810.621,-327095,,-0.343353,2.76578,,145.868,168.137
0.581436,-1.109,,900.106,-1128.84,-336064,,-3.16111,1.06551,,157.42,176.309
1.22971,-1.1878,,1010,-1456.58,46508.6,,-0.997551,-4.32845,,-72.4996,-2.92419
1.72085,-1.18596,,995.048,-1264.51,-22015.3,,4.35272,-4.45902,,-27.5316,-13.7831
1.75551,-1.25313,,995.133,-1223.83,-21643.1,,5.12712,-4.97068,,-24.467,-15.9097
1.55974,-1.34726,,989.644,-1547.02,-45306.6,,3.8501,-5.77618,,-38.0584,-14.3096
1.45467,-1.38684,,989.652,-1688.46,-45269.6,,3.51847,-6.22217,,-45.2827,-11.3015
1.42997,-1.35395,,991.906,-1754.41,-35650.9,,4.1471,-6.20004,,-48.385,-10.2103
1.34819,-1.27682,,999.139,-1823.95,-3875.79,,4.28199,-5.86925,,-57.7255,-7.03738
1.24362,-1.18686,,1008.86,-1758.22,41051.4,,4.46053,-5.42197,,-71.1568,-3.37277
1.16063,-1.09501,,1017.13,-1568.68,81389.5,,5.45502,-4.89947,,-85.2603,-1.3894
1.04078,-1.01186,,1023.44,-1078.1,113504,,6.34235,-4.50874,,-106.671,0.841223
0.882803,-0.951885,,1019.2,-99.415,91797.8,,7.30782,-4.58728,,-126.78,5.1238
0.729362,-0.911092,,996.928,1413.87,-13737.4,,9.0438,-5.14497,,-105.784,19.0241
0.586252,-0.870792,,956.97,3187.3,-170832,,10.4437,-6.25043,,-5.09944,51.5814
0.454415,-0.810467,,907.591,3875.06,-317648,,9.92914,-8.05886,,173.772,91.8602
0.351772,-0.710299,,872.049,2141.24,-397420,,6.77904,-10.3489,,331.697,95.0768
0.310132,-0.555326,,879.328,-825.538,-382607,,2.05654,-12.1092,,319.62,23.5647
0.350088,-0.352589,,925.927,-1712.77,-268504,,-1.41817,-12.109,,155.019,-68.0408
0.448155,-0.136029,,966.716,-326.571,-136003,,-2.18969,-10.5976,,30.1407,-93.1837
0.559682,0.0614652,,981.043,812.736,-80830.4,,-1.57308,-8.90601,,-6.54698,-72.878
0.657847,0.224193,,983.325,1275.39,-71586.2,,-0.85184,-7.68076,,-12.2275,-50.9978
0.732665,0.350711,,984.176,1468.34,-68103.7,,-0.380434,-6.97013,,-12.3129,-36.5768
0.782518,0.453612,,985.645,1559.39,-62054,,-0.1077,-6.61009,,-10.8988,-28.5812
0.812995,0.550002,,987.697,1586.53,-53509.1,,0.0404819,-6.39166,,-8.36185,-24.6567
0.824502,0.660482,,987.794,1522.47,-53105,,0.108357,-6.13194,,-2.24283,-25.498
0.823922,0.806268,,981.011,1427.25,-80959,,0.443854,-6.08358,,11.2306,-36.8308
0.843495,0.942715,,977.786,1561.06,-93805.8,,1.05344,-6.71493,,18.0011,-49.1219
0.878996,1.03548,,989.349,1672.93,-46556.3,,1.22632,-7.12784,,8.76557,-40.3712
0.897655,1.1404,,996.032,1558.74,-17694.8,,1.18572,-7.08566,,4.89749,-34.8195
0.90519,1.2678,,990.883,1412.8,-40032.8,,1.2207,-7.1076,,10.515,-48.5386
0.921935,1.36512,,1000.01,1186.03,48.9621,,1.17913,-6.90101,,3.67825,-28.3139
0.942525,1.46847,,1005.57,1575.87,25566.6,,1.37172,-7.69792,,0.0387567,-9.72714
0.959294,1.54737,,1027.4,-70.0234,134262,,0.964532,-5.35631,,-13.3692,62.0147
0.9431,1.68129,,1007.16,-1463.91,33030.5,,0.745106,-3.76201,,0.0564929,9.077
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54294,-3.74674,,975.922,1667.19,-101112,,2.23634,-8.46764,,68.3503,66.7929
1.52866,-3.52776,,1005.65,4323.51,25911.2,,4.66569,-5.84588,,-14.6778,-2.41098
1.42118,-3.32616,,970.846,2621.07,-120598,,2.87655,-6.04402,,66.1573,47.1486
1.36652,-3.07368,,986.346,1476.69,-59146.4,,0.836058,-6.07188,,23.6621,19.9935
1.29142,-2.84468,,999.822,1200.4,-803.628,,-0.0206491,-6.03776,,3.08689,1.94257
0.901111,-2.41766,,993.702,1154.84,-27889.8,,0.337845,-3.8327,,21.4121,16.7111
1.36781,-2.22473,,1028.26,773.261,138855,,0.358532,-6.59361,,-0.164648,0.616765
2.64493,-1.31966,,1013.9,-1442.66,65411.6,,4.82605,-2.9087,,32.3442,-19.5122
3.42679,-1.25272,,991.697,-3592.02,-36549.5,,10.68,-3.2991,,76.9869,42.044
1.99875,-1.25149,,1010.91,-1251.5,50878.8,,4.26229,-5.18636,,-11.4584,-16.0443
0.928449,-1.07477,,1011.12,-1786,51876.1,,-5.98402,-4.28533,,-112.336,15.5567
0.4835,-0.777295,,920.834,2134.98,-282748,,2.4091,3.90991,,114.506,59.43
0.429095,-0.818931,,883.85,236.946,-373026,,-0.984954,2.15518,,252.033,123.474
1.10354,-0.835451,,1021,-586.874,100923,,-2.95886,-2.04869,,-101.541,-7.97461
1.62048,-0.820431,,985.712,-1093.78,-61775.2,,3.25772,-1.89639,,-39.2834,-14.7941
1.63825,-0.901827,,986.392,-1185.49,-58956.7,,3.96447,-2.14843,,-37.0807,-13.0329
1.55333,-1.00543,,990.263,-1362.59,-42676.2,,3.82643,-2.69743,,-45.5427,-10.8284
1.56845,-1.06288,,989.258,-1431.04,-46939,,4.91945,-3.20929,,-43.3066,-10.6566
1.53942,-1.07037,,990.012,-1511.59,-43743.6,,5.6305,-3.47982,,-46.2952,-10.2417
1.41958,-1.04995,,996.53,-1642.56,-15498.6,,5.4164,-3.54237,,-59.1652,-8.35941
1.29216,-1.01356,,1006.08,-1618.7,27918.9,,5.37084,-3.39278,,-73.4964,-5.94015
1.19378,-0.963255,,1013.81,-1481.98,64946.9,,6.20531,-2.97342,,-86.7195,-4.52113
1.06039,-0.912152,,1021.01,-1025.87,101017,,7.0499,-2.54606,,-107.068,-3.41802
0.878061,-0.880546,,1017.42,122.409,82851.7,,8.06887,-2.56924,,-128.279,-1.22971
0.694019,-0.86803,,986.408,2263.95,-58888.7,,10.1536,-3.10493,,-89.7457,18.6643
0.522868,-0.850192,,925.778,4638.92,-268928,,11.2624,-4.4396,,88.0838,79.9133
0.384826,-0.800697,,862.591,4325.51,-415589,,9.15655,-6.81443,,343.354,145.305
0.305236,-0.706412,,837.337,973.646,-458606,,4.53802,-9.49316,,467.804,135.797
