dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9151.32

t,0.522
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99473,0.499474,,1002.65,1527.84,60313.8,,0.311838,0.0272219,,11.8737,49.722
1.99436,0.991695,,1003.53,1194.13,80545.9,,0.169506,-1.54741,,11.5092,-112.774
1.99449,1.50146,,1010.27,-790.833,239062,,-0.258062,-2.18633,,-1.19681,-214.476
1.99451,1.99602,,1017.85,-2450.15,424969,,-0.58621,-0.791586,,-8.89039,-105.934
1.99412,2.48951,,1017.97,-2073.67,427965,,-0.498799,1.3973,,5.10387,128.847
1.99323,2.98596,,1009.56,-74.1069,221886,,-0.103394,2.14536,,32.6706,250.509
1.99307,3.48776,,1000.91,1479.66,20688.3,,0.188477,1.018,,41.7525,126.095
1.99447,3.99582,,1001.54,1231.49,34806.5,,0.111079,-0.385405,,9.47093,-113.725
1.99629,4.49785,,1010.39,167.288,241794,,-0.165618,-0.599249,,-46.2938,-217.076
1.99716,4.99323,,1017.5,-16.9403,416204,,-0.245639,0.107203,,-77.8406,-85.1063
1.99638,5.48553,,1016.29,734.159,386004,,-0.0238506,0.157976,,-53.2323,136.119
1.99392,5.98115,,1008.49,960.766,196411,,0.190674,-0.94279,,11.16,231.544
1.9917,6.48346,,1001.06,-347.652,24099.6,,0.123252,-1.78082,,66.8741,140.466
1.99133,6.98966,,999.179,-2074.16,-18470.1,,-0.114826,-0.87938,,74.7111,-22.613
1.99249,7.49534,,1002.55,-2043.49,58065.1,,-0.177415,1.29465,,31.6723,-110.947
1.99459,7.99516,,1006.29,78.3687,144655,,0.0915735,2.49794,,-29.1563,-82.6726
1.99636,8.49155,,1006.96,2242.87,160352,,0.414901,1.36928,,-65.8283,-25.4422
1.99616,8.98979,,1006.99,2283,161123,,0.379104,-0.949192,,-61.4538,-34.9533
1.99427,9.4893,,1009.51,189.493,220893,,-0.0499918,-2.14874,,-30.0691,-91.3452
1.99252,9.989,,1013.94,-1797.23,328070,,-0.469392,-1.14344,,3.9613,-83.7858
1.99171,10.4856,,1016.35,-1747.36,387494,,-0.503345,0.763407,,27.6107,64.4817
1.99099,10.9785,,1011.64,-100.699,271973,,-0.185322,1.52175,,46.4902,276.043
1.99022,11.4745,,999.315,1284.25,-15431.2,,0.139407,0.657083,,65.6932,341.53
1.99025,11.9803,,987.561,1154.73,-270411,,0.18277,-0.578405,,67.191,131.387
1.99154,12.4943,,988.419,-13.1537,-252392,,-0.0452187,-0.881598,,24.0455,-232.285
1.99412,13.0026,,1003.26,-753.364,74179.9,,-0.294481,-0.289447,,-60.1049,-449.982
1.99674,13.4968,,1019.02,-540.846,454453,,-0.336873,0.2841,,-131.613,-299.954
1.99683,13.983,,1023.11,11.7492,558974,,-0.163118,0.240153,,-127.008,111.648
1.99384,14.4716,,1012.95,124.268,303826,,0.0886961,-0.27527,,-38.785,412.681
1.99024,14.9729,,997.293,-458.688,-60582.5,,0.287417,-0.538233,,68.2885,341.809
1.98898,15.4851,,990.541,-1110.05,-207461,,0.372285,-0.0285339,,114.535,1.9143
1.99033,15.9955,,997.767,-831.897,-50056.6,,0.361033,0.978812,,74.2832,-284.775
1.99247,16.4951,,1009.38,547.762,217675,,0.306722,1.63997,,-9.48787,-283.226
1.99415,16.9852,,1014.19,2102.58,334099,,0.210023,1.12198,,-63.3086,-31.8066
1.99319,17.476,,1009.65,2571.98,224025,,-0.00408061,-0.427261,,-43.3824,231.607
1.98896,17.9718,,999.979,1342.03,-482.648,,-0.354139,-1.79576,,34.8069,303.671
1.98516,18.4766,,991.979,-805.084,-176687,,-0.670151,-1.7644,,117.002,159.019
1.98348,18.9853,,991.419,-2066.4,-188698,,-0.727094,-0.24489,,154.274,-72.1297
1.98292,19.4922,,998.306,-1302.4,-38034.8,,-0.467837,1.51436,,132.758,-213.808
1.9832,19.9926,,1006.16,790.564,141587,,-0.0529156,2.06311,,77.5649,-166.52
1.98523,20.4793,,1007.97,2500.27,184066,,0.262508,1.02479,,35.3637,7.15137
1.98305,20.978,,1003.43,2767.54,78149.1,,0.303796,-0.486195,,38.9836,154.326
1.97479,21.4739,,996.406,1746.65,-80219.9,,0.0393572,-1.26012,,86.6707,170.865
1.98453,21.9797,,991.823,600.806,-180026,,-0.304109,-0.961563,,140.262,80.5125
1.98486,22.4774,,991.677,295.288,-183166,,-0.539527,-0.304203,,160.983,-68.8077
1.98509,22.9754,,992.718,541.215,-160749,,-0.524294,-0.124993,,126.666,-192.345
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49463,-0.0180765,,1010.9,507.014,254034,,0.0392871,0.877272,,-11.106,104.146
2.49487,0.498984,,1003.18,1745.78,72330.5,,0.141348,0.0633063,,-7.5192,55.5575
2.49488,0.992251,,1003.85,1417.45,87902.9,,0.0835462,-1.7883,,-1.90995,-114.65
2.49423,1.50146,,1010.68,-861.279,248759,,-0.207342,-2.56485,,-2.80425,-222.566
2.49454,1.9962,,1018.29,-2785.27,435958,,-0.458812,-0.924973,,-8.05705,-105.539
2.49489,2.48954,,1017.94,-2318.8,427123,,-0.419473,1.65519,,-7.63931,145.572
2.49468,2.98545,,1008.41,42.9754,194709,,-0.117015,2.51336,,2.51202,269.007
2.49475,3.48837,,999.066,1813.41,-21009.3,,0.137568,1.12222,,10.7236,120.404
2.49536,3.99748,,1000.77,1330.68,17380.3,,0.106758,-0.594373,,2.67533,-148.45
2.49608,4.49893,,1011.36,-118.518,265246,,-0.0741587,-0.800439,,-15.8442,-251.427
2.49635,4.9933,,1019.14,-375.674,457521,,-0.0967932,0.209249,,-21.2003,-82.6211
2.49553,5.48415,,1016.89,665.377,400850,,0.0888977,0.415363,,1.07969,179.748
2.49407,5.97936,,1007.09,1197.65,163336,,0.200673,-0.902997,,36.9421,281.997
2.49349,6.48285,,998.553,-177.336,-32503.2,,0.00238213,-2.04922,,55.6483,156.803
2.49426,6.99083,,997.533,-2249.5,-55262.2,,-0.361108,-1.12916,,35.7205,-56.0112
2.49608,7.49808,,1003.44,-2313.55,78324,,-0.482587,1.42524,,-17.7315,-173.409
2.49858,7.99729,,1009.6,155.943,223058,,-0.158412,2.92455,,-68.9682,-128.533
2.49974,8.49163,,1010.72,2743.25,249761,,0.312669,1.6435,,-76.1781,-21.3058
2.4981,8.98825,,1009.08,2837.41,210603,,0.455116,-1.12574,,-31.263,11.1515
2.49529,9.48691,,1008.97,312.849,207948,,0.16491,-2.62183,,32.6809,-39.8457
2.49363,9.98755,,1011.41,-2201.46,266346,,-0.24481,-1.46445,,71.0038,-59.0974
2.49383,10.486,,1013.6,-2270.88,319610,,-0.413623,0.859282,,61.7748,59.9419
2.49517,10.9793,,1009.75,-336.405,226633,,-0.255153,1.85596,,24.2256,264.867
2.49661,11.4748,,998.11,1380.67,-42392.3,,0.0106956,0.867986,,-4.50517,336.802
2.49749,11.9809,,986.824,1320.83,-285802,,0.116927,-0.646088,,-13.0228,116.459
2.49775,12.4959,,988.972,-56.7914,-240737,,0.0134033,-1.09023,,-23.034,-278.106
2.49824,13.0043,,1005.81,-980.395,133387,,-0.120372,-0.402781,,-49.4926,-509.952
2.49899,13.4973,,1022.67,-712.13,547648,,-0.100555,0.388932,,-69.4075,-319.513
2.49823,13.9817,,1025.74,88.3404,627709,,0.0722914,0.487718,,-45.2309,168.646
2.49552,14.4683,,1012.28,483.54,287557,,0.264361,-0.0707872,,26.7962,514.675
2.49292,14.97,,992.531,40.9784,-164799,,0.349681,-0.487223,,100.762,413.277
2.49235,15.4859,,984.476,-695.261,-334368,,0.261258,-0.111409,,121.08,-7.90153
2.49414,15.9992,,994.573,-620.163,-120479,,0.0286711,0.832144,,69.7184,-364.952
2.49717,16.4983,,1010.21,550.447,237603,,-0.215549,1.48552,,-20.3074,-371.165
2.49983,16.9864,,1017.37,1932.37,413017,,-0.367129,0.970565,,-85.9239,-60.1874
2.5,17.4744,,1012.39,2256.76,290176,,-0.455587,-0.615399,,-83.5871,281.165
2.4973,17.968,,999.674,867.12,-7346.27,,-0.542809,-2.01625,,-21.5855,392.126
2.49418,18.4736,,987.769,-1450.87,-266056,,-0.603,-1.89037,,53.7145,227.705
2.49292,18.9858,,985.222,-2717.65,-319013,,-0.578127,-0.132303,,96.0669,-58.9579
2.49438,19.4937,,992.836,-1700.1,-158214,,-0.452064,1.81154,,85.6644,-254.051
2.49501,19.995,,1002.85,704.249,64883.5,,-0.328198,2.3148,,34.1335,-227.327
2.49729,20.4842,,1006.79,2531.22,156268,,-0.351752,1.05301,,-23.7045,-29.6005
2.50219,20.9753,,1003.15,2617.28,71828,,-0.561061,-0.730414,,-54.0687,162.844
2.49902,21.4682,,995.022,1171.63,-110651,,-0.920984,-1.69458,,-44.7749,212.852
2.49437,21.9758,,989.06,-490.234,-238878,,-1.27366,-1.29468,,-17.0713,114.648
2.48913,22.4811,,988.416,-984.676,-252452,,-1.35863,0.00108428,,3.83413,-88.2567
2.49084,22.9824,,990.574,-981.179,-206762,,-1.05634,1.24393,,7.62261,-257.503
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.996,-0.0165606,,1011.54,430.652,269571,,0.0262816,0.982653,,-10.2685,103.532
2.9961,0.499587,,1003.78,1845.09,86228.7,,0.144759,0.128272,,-3.14061,64.1035
2.99537,0.991577,,1004.01,1574.38,91662.8,,0.102768,-1.95998,,9.39351,-107.16
2.99479,1.50109,,1010.66,-924.205,248443,,-0.203676,-2.89983,,13.733,-226.5
2.99515,1.99659,,1018.57,-3110.98,443147,,-0.52869,-1.0989,,1.73873,-117.116
2.99584,2.49001,,1018.73,-2613.79,447166,,-0.572926,1.83632,,-18.758,139.071
2.99668,2.98551,,1009.31,58.1479,215955,,-0.28481,2.86101,,-29.2181,274.527
2.99712,3.48831,,999.473,2085.48,-11877.3,,0.0530253,1.29651,,-20.999,128.724
2.99654,3.9973,,1000.76,1526.7,17139.4,,0.16807,-0.667775,,-5.76348,-148.232
2.99606,4.4988,,1011.16,-145.963,260467,,0.137573,-0.882915,,3.18174,-254.615
2.99583,4.99297,,1018.59,-411.367,443601,,0.182127,0.321732,,5.52205,-75.3367
2.99533,5.48299,,1015.45,857.585,365125,,0.322171,0.572974,,8.62975,199.88
2.99483,5.97833,,1004.73,1537.38,108179,,0.330853,-1.0082,,15.5074,300.015
2.9944,6.48268,,996.355,-95.2042,-81356,,0.0172621,-2.46119,,20.2398,153.724
2.99415,6.99166,,996.737,-2670.86,-72907.2,,-0.454614,-1.49479,,12.3736,-88.1905
2.99477,7.50009,,1004.91,-2918.42,112457,,-0.66442,1.50338,,-11.6589,-219.886
2.99622,7.99867,,1012.9,-98.6528,302556,,-0.392902,3.39605,,-34.1204,-151.433
2.99667,8.49094,,1013.64,3015.64,320570,,0.0993898,2.05442,,-26.113,6.56788
2.99518,8.9861,,1009.45,3375.31,219462,,0.359294,-1.12745,,17.3925,73.1274
2.99343,9.48461,,1006.32,621.495,145283,,0.228314,-2.97559,,64.4972,8.99303
2.99298,9.9871,,1007.38,-2359.65,170292,,-0.0879638,-1.79467,,73.2194,-61.112
2.99429,10.4878,,1010.96,-2622.1,255492,,-0.271662,0.843356,,28.7583,11.3646
2.99673,10.9816,,1009.98,-520.478,232019,,-0.173061,2.08956,,-35.7603,213.763
2.99852,11.4758,,1000.56,1462.71,12562.3,,0.0716078,1.08335,,-66.9704,322.489
2.99831,11.9806,,989.63,1531.53,-226814,,0.220048,-0.626846,,-45.7039,132.108
2.99657,12.495,,990.835,61.9199,-201191,,0.172206,-1.21965,,-3.49762,-267.361
2.99528,13.004,,1006.97,-999.194,160584,,0.0262264,-0.504114,,19.3909,-517.529
2.99554,13.4973,,1023.56,-723.297,570645,,-0.0656869,0.431796,,15.2036,-321.785
2.99574,13.9804,,1025.74,216.776,627628,,-0.0499816,0.6262,,8.47109,199.472
2.99472,14.4655,,1010.14,780.128,235794,,0.021011,0.0242715,,22.5584,569.762
2.99361,14.9678,,987.839,384.833,-264569,,0.0618648,-0.526247,,49.3696,450.828
2.99318,15.4865,,979.456,-537.916,-435916,,-0.0171839,-0.29444,,60.6582,-22.0456
2.99379,16.0017,,992.351,-795.049,-168665,,-0.225017,0.5725,,36.5598,-429.868
2.99555,16.5006,,1011.6,90.24,271016,,-0.423285,1.28737,,-14.9613,-447.185
2.99741,16.9873,,1021.06,1357.01,506389,,-0.470486,0.918384,,-62.1858,-96.7356
2.99769,17.4737,,1016.3,1740.33,386346,,-0.378116,-0.571884,,-77.6763,303.11
2.99688,17.9661,,1001.94,480.032,44058.2,,-0.245422,-1.96509,,-59.3681,448.636
2.99602,18.4707,,987.514,-1749.96,-271392,,-0.146138,-1.87162,,-26.6487,278.185
2.9941,18.9849,,983.363,-2988.3,-357148,,-0.134635,-0.118123,,-3.50382,-44.1298
2.99376,19.495,,991.518,-1946.5,-186585,,-0.213766,1.82446,,-6.20912,-281.508
2.99472,19.9943,,1003.36,383.896,76562.2,,-0.365121,2.22647,,-36.6481,-281.755
2.99423,20.4852,,1009.6,2003.68,222962,,-0.593466,0.828034,,-79.9929,-78.438
2.99487,20.9779,,1007.72,1751.43,178171,,-0.847529,-1.01057,,-115.074,144.585
2.99612,21.4692,,1000.24,-76.9527,5385.54,,-1.02885,-1.91532,,-128.66,222.62
2.99853,21.9723,,993.498,-2034.54,-143868,,-1.04981,-1.32858,,-123.799,138.148
2.99721,22.4787,,992.2,-2499.23,-171930,,-0.914307,0.430068,,-106.229,-44.6345
2.9968,22.982,,994.165,-2339.51,-129380,,-0.614901,2.34517,,-74.2716,-180.631
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49542,-0.0176173,,1012.05,397.124,281875,,0.155213,1.11916,,-2.69279,107.063
3.49526,0.498341,,1003.88,2024.53,88478.4,,0.325403,0.208476,,10.5055,79.7871
3.49423,0.990642,,1003.33,1797.87,75950.1,,0.255254,-2.17395,,29.4775,-92.6259
3.49322,1.50091,,1009.73,-1018.97,226040,,-0.164984,-3.34503,,39.3096,-229.298
3.49347,1.99716,,1018.25,-3611.92,434979,,-0.635097,-1.39849,,27.1767,-139.785
3.49452,2.49148,,1019.73,-3186.51,472506,,-0.785064,1.96457,,-1.899,113.405
3.49601,2.98683,,1011.51,-201.251,268920,,-0.503694,3.26445,,-22.666,269.374
3.49667,3.48808,,1001.51,2198.75,34319.9,,-0.0838467,1.59621,,-15.1825,146.339
3.49606,3.99639,,1001.47,1762.07,33215.8,,0.131345,-0.607101,,7.75497,-129.156
3.49583,4.49866,,1010.84,7.22839,252582,,0.151808,-0.883795,,16.5347,-252.492
3.49627,4.99338,,1018.1,-229.78,431287,,0.179728,0.429214,,-3.12128,-88.4039
3.49737,5.48311,,1015.22,1221.79,359546,,0.29047,0.679173,,-35.8728,187.881
3.49831,5.97808,,1004.81,1974.01,110130,,0.320549,-1.14761,,-51.372,302.567
3.49719,6.48181,,996.535,49.6931,-77370.4,,0.0753756,-2.88486,,-33.8438,167.883
3.495,6.99065,,996.561,-3055.02,-76796.8,,-0.324688,-1.89816,,2.6407,-79.2763
3.4938,7.50023,,1004.75,-3576.21,108771,,-0.538619,1.4937,,30.3799,-225.311
3.49379,7.99936,,1013.22,-513.038,310299,,-0.384119,3.78831,,36.9054,-155.682
3.49406,8.49075,,1013.56,3067.63,318730,,-0.0111716,2.46745,,35.575,23.7929
3.49415,8.985,,1007.86,3736.33,181564,,0.242118,-1.04127,,40.0771,104.215
3.49436,9.48382,,1003.34,883.814,76120.6,,0.185159,-3.21965,,41.2278,21.0423
3.49506,9.98809,,1004.76,-2446.12,108962,,-0.0685128,-2.06779,,17.551,-93.6322
3.49664,10.4901,,1010.83,-2866.29,252325,,-0.23696,0.808712,,-34.6931,-52.6916
3.49853,10.9834,,1012.84,-620.101,301070,,-0.15456,2.2886,,-81.8054,169.178
3.49877,11.4758,,1004.74,1627.21,108534,,0.0845621,1.31897,,-77.6561,338.882
3.49659,11.9785,,992.227,1882.52,-171343,,0.271792,-0.547952,,-14.167,194.436
3.49352,12.4926,,990.101,369.59,-216831,,0.277974,-1.32761,,64.5879,-212.177
3.49193,13.0036,,1004.38,-896.845,100049,,0.109177,-0.687745,,101.416,-508.864
3.49315,13.4988,,1021.49,-795.173,517395,,-0.126577,0.298273,,70.2791,-355.04
3.49576,13.9813,,1024.95,67.1981,606867,,-0.293021,0.601717,,-1.42864,163.802
3.49763,14.4651,,1010.02,658.759,233083,,-0.309942,0.0849833,,-57.209,563.643
3.49808,14.9671,,987.503,337.203,-271622,,-0.207568,-0.480665,,-63.6596,469.213
3.49718,15.4859,,978.751,-616.696,-449947,,-0.123017,-0.362903,,-31.7558,-6.91261
3.49579,16.0015,,991.908,-1049.62,-178201,,-0.14234,0.417807,,5.25607,-437.061
3.49505,16.5011,,1012.01,-311.787,281058,,-0.189144,1.2024,,23.5806,-473.804
3.49546,16.9881,,1022.32,986.533,538733,,-0.140192,1.00344,,14.3349,-125.35
3.49647,17.4744,,1018.04,1579.36,429710,,0.0319526,-0.379355,,-17.1046,286.36
3.49777,17.9672,,1003.99,586.049,91114.1,,0.235005,-1.79387,,-54.0771,447.228
3.49965,18.4709,,989.787,-1464.96,-223488,,0.356247,-1.80477,,-76.7102,287.851
3.50003,18.9835,,985.369,-2707.18,-315985,,0.342546,-0.190651,,-75.2151,-32.9836
3.49854,19.4949,,993.375,-1837.73,-146549,,0.19309,1.64296,,-57.0695,-282.264
3.49808,19.9951,,1005.86,224.705,134456,,-0.0406981,1.98231,,-39.7972,-299.307
3.49884,20.4848,,1013.12,1547.34,307904,,-0.251401,0.603163,,-36.8287,-105.598
3.49891,20.9772,,1012.1,1089.65,283182,,-0.339452,-1.12298,,-50.0913,121.005
3.49807,21.4721,,1005.38,-784.718,123382,,-0.264854,-1.84654,,-72.4859,210.882
3.49939,21.9761,,998.914,-2593.5,-24422.8,,-0.0458554,-1.15021,,-89.5366,143.768
3.49849,22.4764,,997.507,-2852.81,-55837.7,,0.130841,0.673981,,-87.99,9.80438
3.49813,22.9791,,998.717,-2359.71,-28835.9,,0.180439,2.32132,,-62.9314,-70.7112
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9962,-0.017208,,1012.16,503.234,284570,,0.291888,1.3471,,-0.96739,113.979
3.99593,0.497796,,1003.29,2420.32,74993.8,,0.52005,0.313999,,11.384,98.5842
3.99481,0.98984,,1001.74,2219.25,39401.4,,0.460257,-2.44062,,30.1473,-73.7664
3.9935,1.50047,,1007.69,-1031.39,177538,,0.00138922,-3.90056,,44.6499,-226.099
3.99335,1.99736,,1016.61,-4176.74,393892,,-0.526037,-1.81204,,42.9111,-158.446
3.99393,2.49292,,1019.34,-3909.36,462568,,-0.721033,2.043,,25.7425,87.674
3.99464,2.98811,,1012.36,-605.165,289482,,-0.461474,3.6927,,13.3087,263.891
3.9948,3.48777,,1002.1,2228.79,47615.6,,-0.0521513,1.9435,,23.7194,166.173
3.99449,3.99592,,1000.7,1972.16,15813.3,,0.132088,-0.540175,,42.7111,-112.767
3.99499,4.49936,,1009.66,111.899,224337,,0.0584839,-0.944535,,35.2042,-270.106
3.9965,4.99519,,1018.19,-178.386,433616,,-0.0464659,0.460438,,-14.9817,-137.862
3.99921,5.4849,,1017.44,1397.03,414805,,0.000206469,0.785819,,-79.4227,144.853
4.00103,5.97831,,1008.47,2267.93,196064,,0.106326,-1.17055,,-105.364,305.563
3.9991,6.47977,,999.444,253.37,-12533.3,,0.0464906,-3.13325,,-66.7053,218.179
3.99569,6.98767,,996.701,-3186.09,-73708.4,,-0.151221,-2.19123,,10.1392,-19.2596
3.99353,7.49882,,1002.54,-3973.77,57728.5,,-0.283111,1.44096,,72.338,-194.363
3.99291,7.99997,,1010.59,-795.288,246665,,-0.219525,4.04291,,83.8352,-160.626
3.99405,8.49183,,1011.43,3103.62,266970,,0.0286839,2.78947,,52.775,3.94371
3.99617,8.98564,,1006.27,4002.83,144057,,0.257455,-0.942239,,11.1141,86.0269
3.99768,9.48447,,1002.46,1088.2,56013.6,,0.236468,-3.40885,,-21.1255,-0.171537
3.99821,9.98932,,1005.21,-2526.98,119412,,-0.01597,-2.33,,-46.1046,-129.136
3.99875,10.4914,,1013.12,-3124.36,307867,,-0.250957,0.719153,,-68.3356,-92.4339
3.99922,10.9838,,1016.46,-800.031,390120,,-0.275837,2.42858,,-72.9583,162.499
3.99787,11.4742,,1007.73,1685.54,178472,,-0.11275,1.55563,,-36.1412,391.353
3.99478,11.9751,,991.827,2181.04,-179945,,0.0921144,-0.409695,,39.2999,281.215
3.99219,12.4902,,985.423,704.756,-314871,,0.199417,-1.37394,,112.067,-149.976
3.99182,13.0047,,998.51,-766.81,-33459.8,,0.120517,-0.891428,,128.541,-519.572
3.99432,13.5021,,1018.17,-959.315,432937,,-0.122495,0.0344038,,61.469,-439.148
3.9987,13.9847,,1025.57,-332.886,623007,,-0.365442,0.452832,,-54.8242,64.3175
4.00233,14.4675,,1014.08,210.251,331501,,-0.424651,0.163288,,-143.984,517.018
4.00306,14.9672,,992.962,63.2989,-155484,,-0.26646,-0.286054,,-151.173,494.734
4.00092,15.4836,,982.606,-675.966,-372567,,-0.0443931,-0.244559,,-83.4204,59.1601
3.99766,15.9986,,992.547,-1055.31,-164443,,0.0848581,0.423679,,12.1983,-371.726
3.9947,16.4996,,1010.31,-342.791,240057,,0.103316,1.20039,,86.663,-443.296
3.9935,16.9888,,1019.99,1013.85,479089,,0.0956208,1.08987,,101.032,-145.376
3.99518,17.476,,1016.55,1780.69,392473,,0.162262,-0.214777,,48.4312,228.036
3.99808,17.9694,,1004.58,1008.02,104760,,0.294184,-1.64404,,-36.5664,386.776
4.00014,18.473,,992.718,-883.483,-160757,,0.394461,-1.74506,,-99.3466,261.739
4.00081,18.9833,,989.049,-2105.06,-239118,,0.424476,-0.238992,,-101.762,-13.3541
3.99933,19.4927,,995.7,-1378.3,-95785.5,,0.396041,1.49293,,-45.551,-234.209
3.99574,19.9941,,1006.5,476.608,149513,,0.301194,1.79689,,33.7898,-254.983
3.99334,20.4858,,1012.85,1637.58,301380,,0.211571,0.502688,,90.753,-89.1995
3.99429,20.9775,,1011.57,1178.12,270183,,0.256244,-1.05281,,98.434,103.167
3.99656,21.4726,,1005.47,-465.019,125432,,0.44832,-1.62542,,61.2476,175.479
3.99946,21.9733,,1000.12,-1908.61,2726.72,,0.693188,-0.939019,,12.6045,120.568
3.99914,22.4778,,998.529,-2005.82,-33045.7,,0.772274,0.592492,,-14.6329,17.3013
3.99801,22.9792,,999.362,-1445.12,-14374.5,,0.584897,1.7102,,-14.6454,-40.4753
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49663,-0.0174793,,1012.43,666.054,291127,,0.257285,1.60247,,-5.77366,116.938
4.49704,0.497028,,1003.2,2911.63,72914.1,,0.493329,0.455063,,-2.57015,111.229
4.49667,0.988915,,1001,2766.59,22521.3,,0.499107,-2.66857,,7.37815,-57.2018
4.49542,1.4995,,1006.41,-889.22,147477,,0.146858,-4.42702,,20.6666,-215.743
4.49466,1.99681,,1015.09,-4575.74,356339,,-0.284977,-2.21641,,29.6914,-161.555
4.49453,2.49348,,1018.2,-4469.94,433764,,-0.433857,2.10658,,31.0627,78.424
4.4945,2.9885,,1011.6,-859.231,271075,,-0.205172,4.08396,,33.8235,267.902
4.49413,3.48719,,1000.54,2382.62,12110.3,,0.125115,2.23562,,47.6891,185.176
4.49375,3.99594,,997.987,2236.29,-45150.9,,0.223003,-0.5627,,59.876,-107.063
4.49442,4.50077,,1007.39,129.532,170507,,0.0383204,-1.14731,,42.0889,-306.829
4.49623,4.99777,,1018.32,-380.687,436702,,-0.199296,0.360258,,-16.1345,-209.24
4.49906,5.48736,,1020.67,1225.57,496235,,-0.232029,0.880414,,-82.2711,90.1362
4.50044,5.97839,,1013.3,2278.32,312406,,-0.0901172,-1.0596,,-101.593,317.295
4.49811,6.47696,,1002.73,406.95,62058.9,,-0.0120692,-3.1786,,-51.5638,292.846
4.49488,6.98402,,996.118,-3128.54,-86580.4,,-0.0624694,-2.34186,,33.4191,63.9737
4.49302,7.49733,,998.987,-4111.98,-22789.5,,-0.150772,1.38435,,91.8142,-158.687
4.49292,8.00134,,1007.12,-894.031,164049,,-0.146509,4.20115,,83.1376,-187.742
4.49527,8.49419,,1009.98,3222.26,232039,,0.0605575,3.06176,,21.9084,-54.7596
4.49841,8.98749,,1007.08,4325.94,163194,,0.34504,-0.790069,,-42.3868,38.1414
4.49966,9.4853,,1004.78,1423.94,109478,,0.425852,-3.52951,,-71.6842,-20.5453
4.49871,9.98905,,1007.91,-2441.55,182777,,0.208021,-2.63266,,-63.8491,-131.989
4.49739,10.4907,,1015.57,-3350.22,368083,,-0.135264,0.473062,,-39.4648,-87.3612
4.49665,10.9829,,1018.42,-1141.45,439359,,-0.367147,2.40801,,-13.8274,185.445
4.49516,11.4722,,1008.25,1451.93,190890,,-0.369393,1.73283,,16.1406,443.646
4.49308,11.972,,989.225,2193.36,-235390,,-0.178307,-0.202634,,54.2914,345.673
4.49234,12.4891,,979.73,897.278,-430452,,0.0689911,-1.27359,,84.7875,-115.728
4.49326,13.0067,,993.151,-611.075,-151385,,0.18435,-0.974714,,75.7358,-554.389
4.49557,13.5056,,1016.39,-1028.01,388564,,0.0757005,-0.21087,,8.11112,-541.668
4.49907,13.9884,,1028.28,-645.232,694963,,-0.133531,0.257891,,-89.0498,-45.0049
4.50179,14.4701,,1020.45,-168.722,490595,,-0.230854,0.219906,,-153.379,474.312
4.50151,14.9667,,1000.33,-118.867,7359.15,,-0.120695,-0.0473509,,-139.81,541.373
4.49866,15.4799,,986.996,-550.416,-282200,,0.102357,-0.0363543,,-55.1483,161.311
4.49523,15.9947,,991.934,-777.222,-177638,,0.259598,0.496877,,55.7794,-266.898
4.49234,16.4978,,1006.16,-96.8507,141675,,0.241525,1.16138,,137.707,-389.57
4.49137,16.9896,,1015.17,1178.95,358198,,0.0945339,1.03347,,143.771,-174.171
4.49405,17.4789,,1013.66,1910.67,321020,,-0.0263808,-0.203608,,68.4952,135.442
4.49857,17.9724,,1005.23,1183.73,119915,,-0.0433147,-1.5651,,-40.5265,291.024
4.5009,18.4743,,996.445,-585.491,-79370.4,,0.0116724,-1.65864,,-113.755,224.208
4.50016,18.9821,,992.975,-1682.95,-155193,,0.118309,-0.173814,,-105.615,28.3388
4.49789,19.4894,,996.632,-897.385,-75239.4,,0.254374,1.52554,,-20.4746,-138.377
4.49418,19.9902,,1003.36,962.938,76661.3,,0.347934,1.79628,,93.0627,-159.303
4.49048,20.4839,,1006.88,2129.9,158402,,0.387616,0.520757,,171.183,-46.3445
4.48975,20.978,,1004.81,1741.88,110099,,0.44205,-0.963167,,173.361,76.2158
4.49233,21.4761,,1000.02,291.666,362.153,,0.524707,-1.4686,,107.087,107.571
4.49693,21.9803,,996.949,-918.586,-68214.9,,0.579613,-0.831217,,22.471,58.8235
4.49863,22.4816,,996.433,-969.036,-79630.1,,0.521819,0.318729,,-28.0082,-16.9584
4.49813,22.9823,,996.662,-511.58,-74563.4,,0.345494,1.06713,,-31.9783,-76.0646
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
