dx/h :,0.5
dy/h :,0.5
L2normdrhodt
66641.2

t,0.675
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.48336,14.966,,1011.86,9167.52,277250,,-1.76091,3.46493,,-612.824,2095.98
4.47407,15.4773,,922.893,7084.21,-1.38523e+06,,-1.01124,-3.30796,,-227.26,878.85
4.46571,16.1044,,912.128,-2227.09,-1.53016e+06,,0.371893,-1.1068,,309.652,-1500.45
4.44962,16.6563,,1027.8,-2882.92,681958,,0.763582,3.1979,,778.237,-3341.3
4.45006,17.0975,,1106.01,-886.383,3.30203e+06,,0.237476,3.38336,,751.709,-2384.53
4.46933,17.5407,,1124.45,-4.27927,4.10273e+06,,-0.34814,2.10277,,338.649,785.741
4.48546,17.9499,,1081.23,-466.776,2.34497e+06,,-0.531081,1.24652,,-112.461,3097.63
4.50308,18.4567,,974.286,-548.129,-537291,,0.791678,3.92055,,-324.512,2513.11
4.50925,19.0611,,925.195,5475.83,-1.3529e+06,,3.60115,6.85406,,-119.768,0.718659
4.49065,19.6305,,992.903,12842.1,-156752,,5.84667,6.25714,,443.563,-2082.82
4.45689,20.1237,,1067.84,15627.9,1.87986e+06,,7.30951,3.16643,,1289.87,-1982
4.43348,20.5607,,1092.46,15004.8,2.76284e+06,,7.50204,-0.17905,,1905.66,-32.2248
4.42817,21.0026,,1062.52,12543.1,1.70462e+06,,5.18616,-3.55446,,1981.41,1800
4.44451,21.4792,,988.731,7980.7,-245821,,1.50335,-5.52394,,1330.47,2021.55
4.46027,22.0428,,919.486,780.582,-1.43221e+06,,-1.39283,-2.99213,,411.697,941.926
4.48073,22.6422,,913.847,-2104.78,-1.5077e+06,,-1.74511,2.49666,,64.0457,-563.399
4.49832,23.1737,,936.126,-1433.12,-1.19262e+06,,-0.864819,7.28649,,80.5741,-1606.2
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.92325,-0.250721,,1049.67,45.0049,1.30216e+06,,-2.34305,2.31012,,-13.393,1629.37
4.91942,0.47706,,867.716,8891.03,-2.02945e+06,,-1.48239,0.647696,,42.1274,122.499
4.92357,0.987833,,930.489,7534.75,-1.27669e+06,,-0.372727,-14.3151,,77.9863,-3307.1
4.91909,1.7231,,1152.87,-12599.6,5.50145e+06,,0.854619,-4.96162,,139.736,-3883.35
4.92657,1.71394,,1133.23,-14659.7,4.51264e+06,,0.8523,-23.4454,,166.51,-3908.47
4.9215,2.61544,,1178.12,-10142.1,6.93064e+06,,-3.97609,20.6215,,165.591,2871.92
4.90707,2.70832,,1186.71,-5298.69,7.46027e+06,,-5.38377,10.6197,,74.4237,4540.56
4.88251,3.18521,,924.357,11961.7,-1.36473e+06,,-6.25807,0.936814,,-140.286,3935.3
4.92537,4.23167,,800.447,13516,-2.54467e+06,,-1.63223,7.12355,,-333.283,280.321
4.94974,4.64763,,1012.85,-2909.7,301281,,0.0580867,-19.0228,,-726.448,-4144.25
4.94742,5.13984,,1124.2,-12750.5,4.09159e+06,,-0.205803,-11.3741,,-1441.03,-3670.48
4.9567,5.55153,,1145.36,-12914,5.11143e+06,,-0.59157,4.17972,,-1681.17,-32.5356
4.96537,5.94673,,1107.19,-4486.63,3.35108e+06,,-0.397736,10.3629,,-1237.9,2916.81
4.92023,6.46034,,1008.93,4917.73,206979,,-0.758656,0.389378,,-256.119,2625.94
4.90723,6.97692,,973.138,-5002.45,-559367,,-0.891278,-6.676,,479.102,623.695
4.9312,7.5081,,990.361,-17818.7,-211287,,-1.04993,2.67554,,729.13,-634.446
4.91103,8.04808,,1043.12,-6330.51,1.1081e+06,,-2.54994,21.8378,,395.234,-96.1276
4.92909,8.46789,,1028.74,13521.3,707028,,-1.25098,22.3526,,-123.253,929.33
4.99613,8.92897,,955.364,31932.1,-881850,,2.50625,-2.83652,,-363.991,677.144
4.96886,9.54279,,976.171,16866.3,-500713,,2.16228,-25.4553,,-437.459,-65.5136
4.92472,9.99016,,1005.45,-10145.5,125093,,0.62479,-30.954,,-269.164,-127.81
4.95117,10.4768,,964.31,-35063.5,-724008,,-0.0695072,-9.27729,,104.981,-155.908
4.94941,11.1079,,982.525,-22928.8,-374212,,-2.26451,24.7612,,509.24,-43.6053
4.91216,11.5543,,1002.23,5288.8,50574.2,,-5.01253,32.5838,,516.312,291.211
4.9256,12.0507,,956.764,25987.8,-857741,,-3.52038,13.517,,139.461,222.557
4.97977,12.5762,,963.356,21799.7,-741255,,1.33013,-7.54387,,-257.009,-736.662
5.00123,13.0449,,1010.61,1505.98,247139,,3.92073,-19.8873,,-600.057,-1540.88
4.9797,13.5735,,1054.08,-15976.2,1.43712e+06,,2.2094,-8.74609,,-833.784,-1441.31
4.97364,14.0375,,1080.54,-13587.6,2.3202e+06,,-0.684354,6.1185,,-727.49,-309.271
4.99361,14.5018,,1077.82,-2155.83,2.22337e+06,,-3.56636,9.53841,,-467.969,1423.93
4.97843,14.9589,,1030.94,6133.39,766478,,-5.2717,3.78556,,-287.571,2397.68
4.95719,15.4484,,932.246,5911.85,-1.25081e+06,,-4.38563,-1.82097,,-103.599,1302.86
4.9609,16.0945,,887.223,-1331.38,-1.82844e+06,,-1.38088,0.776102,,218.81,-1048.39
4.96366,16.672,,999.026,-704.181,-21905.4,,1.28515,4.40419,,635.906,-3040.2
4.94969,17.1234,,1089.21,1022.95,2.63918e+06,,1.81169,3.81767,,744.154,-2461.29
4.96589,17.5385,,1113.84,792.006,3.63249e+06,,1.41292,0.618295,,545.323,308.029
4.98219,17.9765,,1078.47,-954.496,2.24619e+06,,-0.13221,0.833186,,229.294,2712.83
4.97946,18.4751,,990.095,-1606,-216956,,-1.78268,4.69057,,20.6262,2442.9
4.97297,19.0349,,937.757,4322.12,-1.16771e+06,,-2.40732,7.49109,,130.849,370.471
4.97386,19.6001,,973.909,13209.2,-544567,,-2.49823,6.95218,,632.181,-1309.24
4.96503,20.1128,,1027.7,18291.3,679510,,-2.69835,3.60069,,1286.2,-1185.3
4.94349,20.5466,,1036.94,18538.4,931884,,-3.79444,-2.00244,,1604.47,170.584
4.9491,20.995,,995.849,14618.4,-92496.8,,-5.84715,-6.87133,,1281.3,1190.91
4.98768,21.5018,,931.613,5354.44,-1.26017e+06,,-7.18279,-7.49308,,396.565,1014.81
5.011,22.0881,,909.03,-4068.85,-1.57001e+06,,-6.82966,-2.30463,,-396.912,290.651
5.04667,22.718,,924.974,-5051.21,-1.35603e+06,,-4.39195,6.92736,,-819.097,-728.194
5.11962,23.2158,,939.172,-4281.12,-1.14591e+06,,-0.640402,12.8705,,-783.497,-1368.46
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.43976,-0.252946,,1052.82,-552.284,1.39814e+06,,-1.60787,2.82993,,-142.339,1647.74
5.44506,0.466492,,866.495,8885.56,-2.04117e+06,,-0.145948,1.40567,,-78.4583,244.301
5.43881,0.985269,,920.005,9355.39,-1.42512e+06,,0.050653,-13.5356,,140.683,-3066.87
5.39134,1.72956,,1144.12,-12204.9,5.04849e+06,,-2.86214,-6.0932,,828.888,-3576.25
5.43349,1.72015,,1123.75,-14188.3,4.07103e+06,,-2.27755,-24.6536,,920.275,-3567.52
5.43745,2.60701,,1161.35,-13861.1,5.96094e+06,,-6.58364,18.4636,,1481.5,2665.89
5.3837,2.71204,,1172.53,-8270.98,6.59784e+06,,-8.42698,10.8335,,1314.58,4353.11
5.38718,3.1997,,902.999,8245.85,-1.64527e+06,,-6.16653,3.08897,,585.059,3339.78
5.45364,4.25057,,819.786,15075.1,-2.42123e+06,,-0.436947,8.4641,,-191.198,-253.388
5.45781,4.6401,,1031.54,-2030.95,782626,,-0.780627,-18.836,,-497.616,-4659.79
5.44658,5.1408,,1148.94,-12504.2,5.29559e+06,,-1.7917,-11.9669,,-712.257,-4069.94
5.4536,5.56388,,1169.49,-12569.2,6.42124e+06,,-2.32088,4.61351,,-732.374,167.337
5.46211,5.92488,,1131.9,-4663.93,4.44964e+06,,-1.97199,10.2361,,-582.222,3502.33
5.4384,6.42762,,1010.59,6516.39,246705,,-1.08529,1.07081,,-171.279,3466.25
5.42971,6.96937,,944.453,-2589.94,-1.06275e+06,,-0.0402026,-6.72122,,214.694,1049.71
5.44621,7.51327,,961.739,-16861.6,-770277,,0.485015,2.10739,,354.889,-664.286
5.43121,8.05853,,1034.57,-5307.63,865776,,-0.571799,21.4865,,200.537,-561.975
5.44456,8.49351,,1044.41,15833.3,1.14577e+06,,-0.553462,24.5337,,-86.8569,528.944
5.47764,8.91706,,977.969,33213.7,-465412,,0.602794,-2.41232,,-212.514,576.979
5.4633,9.54864,,991.729,19751.9,-182041,,0.291325,-25.0104,,-278.078,1.40559
5.4523,9.98915,,1022.38,-6062.97,540071,,0.0177798,-31.3445,,-219.24,170.389
5.47117,10.4366,,962.64,-31545.2,-754146,,0.369594,-12.4851,,-61.3694,109.293
5.46443,11.137,,961.219,-23509.8,-779543,,-2.2093,23.6107,,31.5357,88.4118
5.45286,11.5678,,991.819,2842.08,-180108,,-4.33842,32.3568,,-55.8206,71.8827
5.46844,12.0585,,954.342,24105.1,-899336,,-2.15545,16.5352,,-241.592,-91.4519
5.49077,12.6138,,970.966,23480.3,-600710,,2.04595,-3.48807,,-357.302,-1027.82
5.49669,13.0791,,1035.05,5178.66,878980,,5.01604,-18.1684,,-413.091,-1737.98
5.47259,13.5726,,1076.89,-11833.2,2.19031e+06,,3.8285,-10.8863,,-342.259,-1324.53
5.46505,14.031,,1089.87,-14214.6,2.66407e+06,,0.262281,1.89882,,-40.9795,-11.8262
5.48626,14.5072,,1079.08,-6620.18,2.26797e+06,,-3.86726,6.46563,,245.964,1646.88
5.47006,14.9676,,1030.56,-6.33293,756049,,-6.62671,3.96674,,217.608,2477.64
5.44127,15.4426,,929.76,806.173,-1.28733e+06,,-6.32564,0.642939,,45.6258,1376.38
5.47203,16.105,,875.87,-2270.15,-1.94867e+06,,-2.28364,4.2106,,13.6439,-864.592
5.49555,16.6775,,984.807,2500.15,-327574,,1.49764,7.09421,,116.794,-2800.06
5.47127,17.1329,,1075.44,5036.64,2.13969e+06,,2.7718,4.60607,,271.7,-2372.28
5.46953,17.5413,,1102.52,3624.6,3.15926e+06,,2.20933,-0.937811,,341.432,177.445
5.48249,17.9824,,1070.05,-451.707,1.95417e+06,,0.173997,-1.7383,,350.286,2544.42
5.46343,18.4807,,983.481,-4003.9,-354750,,-3.11699,2.78265,,308.451,2382.4
5.44499,19.0346,,928.079,-187,-1.3117e+06,,-5.91856,6.40094,,307.475,545.812
5.45472,19.6024,,958.057,6945.8,-835265,,-7.30551,6.25563,,522.243,-923.58
5.46477,20.1094,,1004.92,10011.4,112586,,-8.39427,2.2349,,644.008,-929.362
5.46665,20.5455,,1008.32,8519.95,192480,,-9.69833,-3.79255,,459.583,-52.0517
5.4941,21.0281,,977.651,1542.54,-471674,,-10.4481,-7.43885,,-147.636,484.516
5.5304,21.558,,961.535,-8617.98,-773910,,-9.7954,-5.71639,,-926.596,246.311
5.50961,22.1128,,972.72,-13416.6,-567366,,-8.23109,0.177669,,-1556.6,-222.984
5.49505,22.651,,981.718,-11105.2,-390550,,-5.36602,9.08811,,-1806.7,-373.433
5.53662,23.1072,,1008.01,-9205.61,185046,,-1.54659,15.6856,,-1463.92,127.151
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.95965,-0.254471,,1060.48,-975.749,1.63879e+06,,-1.17391,3.74881,,-298.137,1592.99
5.98031,0.459937,,880.97,10184.6,-1.89581e+06,,1.7921,2.4012,,-180.82,434.68
5.97018,0.971452,,917.946,11616.1,-1.45311e+06,,1.62779,-14.1088,,105.781,-2562.44
5.88831,1.69908,,1122.54,-13655.5,4.01634e+06,,-4.37557,-12.5068,,1087.05,-3256.76
5.92976,1.75393,,1113.6,-17926.9,3.62209e+06,,-4.64737,-25.3313,,1215.08,-2658.52
5.94285,2.57086,,1135.76,-22010.9,4.63469e+06,,-7.79241,15.8689,,1779.62,2153.99
5.89054,2.73526,,1138.22,-14922.5,4.7545e+06,,-8.51801,15.5323,,1664.12,4060.63
5.929,3.23742,,871.056,3748.01,-1.99692e+06,,-3.00453,7.46691,,862.082,2379.73
5.98435,4.2522,,837.473,16658.2,-2.29197e+06,,2.39885,7.95064,,186.809,-669.958
5.96363,4.62563,,1036.77,-1643.25,927049,,0.172411,-20.4305,,97.4316,-4620.3
5.94236,5.12461,,1148.92,-14452.8,5.29461e+06,,-2.70221,-14.3336,,483.59,-3986.99
5.94641,5.57621,,1168.44,-15577.9,6.36078e+06,,-4.06563,4.92683,,720.211,270.304
5.94794,5.93627,,1133.29,-7071.71,4.51594e+06,,-4.19307,11.5464,,478.538,3487.41
5.96041,6.41526,,1017,5464.12,403658,,-2.45881,3.12947,,59.9912,3588.28
5.96203,6.96614,,940.694,-788.656,-1.12223e+06,,-0.365732,-5.46335,,-99.9326,1188.29
5.96331,7.51594,,957.492,-14535.5,-845112,,0.78871,2.43642,,-42.6684,-611.092
5.9604,8.04396,,1029.37,-4614.08,724082,,0.755922,20.234,,83.7999,-667.301
5.95431,8.49111,,1044.12,15943.3,1.13727e+06,,-0.168293,24.3054,,164.349,392.811
5.94677,8.91306,,977.57,32994.3,-473282,,-1.48534,-2.8347,,107.644,492.224
5.95485,9.54684,,993.516,20232.4,-143484,,-1.32186,-24.9919,,38.5526,-12.6247
5.9696,9.99105,,1029.79,-4656.46,735260,,-0.875728,-30.8248,,-5.32628,226.045
5.97541,10.3976,,965.229,-28672.8,-707283,,-0.313761,-15.2781,,-74.409,114.572
5.96442,11.1839,,965.966,-22984.7,-693812,,-2.81866,23.2022,,-318.527,-45.3768
5.98592,11.5731,,1013.95,608.398,328306,,-3.46718,32.0122,,-499.589,-149.236
6.00434,12.0479,,980.367,22481.9,-417731,,-0.954705,19.7972,,-480.883,-87.6671
5.9899,12.627,,978.366,26763.9,-457557,,1.40584,0.0465947,,-235.718,-922.786
5.97901,13.1015,,1040.42,10066.3,1.03044e+06,,3.68884,-15.9615,,51.9258,-1551.36
5.96171,13.5675,,1075.46,-6474.02,2.14036e+06,,3.95538,-12.6384,,371.916,-999.811
5.95821,14.0327,,1078.28,-12940.3,2.23963e+06,,1.69766,-1.9214,,639.464,287.207
5.97529,14.5104,,1060.53,-9816.7,1.64029e+06,,-1.43638,3.26082,,684.211,1663.72
5.97034,14.9856,,1008.23,-5847.96,190284,,-3.82702,3.53521,,416.169,2193.55
5.94568,15.469,,915.538,-5143.36,-1.48536e+06,,-4.79561,2.71093,,43.0794,1054.4
5.99155,16.126,,891.842,-3359.71,-1.7768e+06,,-1.94921,7.55064,,-254.038,-1011.14
6.0206,16.6659,,998.065,5225.24,-43414.1,,0.957184,9.7734,,-479.542,-2771.32
5.99728,17.1218,,1076.13,9285.37,2.16382e+06,,2.17975,5.22393,,-377.93,-2194.19
5.97694,17.5468,,1099.42,7105.31,3.03488e+06,,1.72309,-2.08153,,-113.936,401.841
5.98065,17.9665,,1063.97,1184.5,1.75189e+06,,0.347849,-4.8864,,145.607,2656.36
5.96517,18.4674,,962.732,-6183.54,-752499,,-2.17701,-0.171348,,292.407,2397.31
5.94963,19.0442,,897.896,-5551.12,-1.70665e+06,,-4.6624,4.78832,,274.198,571.405
5.95645,19.6155,,939.245,-355.028,-1.14478e+06,,-5.5738,5.27187,,261.701,-906.534
5.97514,20.1123,,996.139,842.672,-86123,,-5.59876,1.11713,,16.5586,-1169.74
6.00498,20.5592,,1012.73,-2049.56,298550,,-4.78,-4.17415,,-433.911,-559.817
6.04063,21.0633,,1009.55,-8832.61,221647,,-2.92123,-6.41975,,-974.082,-133.425
6.04155,21.5708,,1018.49,-16382.7,440991,,-1.97658,-4.05767,,-1426.88,-301.703
5.97433,22.0075,,1021.9,-20415.4,527907,,-4.08765,-1.4408,,-1740.99,-493.348
5.92742,22.4328,,1044.83,-19079.1,1.1583e+06,,-5.34017,3.26136,,-1881.16,-176.572
5.95901,22.929,,1096.64,-14776,2.92472e+06,,-3.1234,12.8103,,-1453.79,1783.67
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.47078,-0.247897,,1071.71,-1040.29,2.01067e+06,,-0.781337,5.16178,,-355.298,1493.44
6.5024,0.46504,,915.055,13531.9,-1.49176e+06,,3.10792,4.21789,,-208.803,636.88
6.49603,0.946274,,936.233,16301.3,-1.191e+06,,3.67906,-14.9703,,106.925,-1971.79
6.40957,1.63009,,1096.3,-12241.4,2.91145e+06,,-1.68368,-21.2588,,1005.4,-2854.91
6.4301,1.78065,,1100.67,-21672,3.0849e+06,,-3.20352,-27.0301,,1231.27,-1792.5
6.44763,2.55024,,1109.65,-29436,3.45383e+06,,-5.6382,14.7611,,1480.7,1748.67
6.42478,2.77419,,1104.32,-20459.2,3.23285e+06,,-5.08708,21.5381,,1262.72,3524.8
6.47667,3.28459,,866.121,3108.23,-2.04474e+06,,1.09255,13.639,,773.715,1865.93
6.50419,4.2226,,838.214,20499.5,-2.28619e+06,,4.77203,7.36688,,436.157,-657.665
6.4596,4.62943,,1032.01,84.8318,795416,,2.02953,-22.9986,,560.029,-4192.89
6.44066,5.1078,,1128.24,-16050.2,4.27753e+06,,-1.21394,-17.6902,,1236.72,-3465.9
6.4454,5.56861,,1143.1,-20397.4,4.9968e+06,,-3.31388,3.11329,,1558.36,114.047
6.4396,5.97168,,1110.63,-10637.2,3.49543e+06,,-4.52881,13.2809,,1058.73,2866.42
6.47483,6.43786,,1019.24,2512.23,459945,,-2.96592,5.50255,,149.908,2922.45
6.48577,6.9709,,962.974,-815.597,-748132,,-0.817111,-3.50822,,-352.014,1053.22
6.48087,7.50964,,974.501,-12433,-533154,,0.31953,3.166,,-317.514,-435.136
6.48726,8.02035,,1028.11,-4557.25,690307,,0.655851,18.9714,,-6.99463,-407.719
6.45848,8.47955,,1031.42,14666.6,779441,,-0.809936,22.6796,,261.17,494.193
6.43807,8.91249,,960.02,31508.9,-800794,,-2.49534,-3.45275,,234.685,402.25
6.46411,9.54645,,979.664,18659.1,-431784,,-1.70622,-24.8412,,111.166,-89.3208
6.47814,9.9894,,1022.96,-5199.38,555011,,-1.21523,-30.8661,,25.4771,98.9978
6.47475,10.3882,,963.123,-28436.8,-745462,,-1.29232,-16.2733,,-76.2318,-19.7424
6.47045,11.2091,,980.376,-23226.5,-417553,,-2.22687,22.8766,,-280.09,-295.62
6.49241,11.5783,,1038.56,-393.555,977362,,-1.67666,31.879,,-368.228,-316.33
6.50199,12.0389,,1009.53,21320.3,221322,,-0.640922,21.8051,,-290.762,86.7054
6.48302,12.6127,,984.808,28500.6,-327540,,-0.451503,1.53309,,-4.94173,-574.613
6.4681,13.0991,,1029.27,13605.9,721433,,0.0497246,-14.0623,,338.476,-1155.45
6.46401,13.5596,,1054.76,-2343.79,1.45822e+06,,1.50999,-12.7795,,610.851,-727.878
6.46439,14.034,,1054.31,-10282.6,1.4442e+06,,2.08611,-3.60265,,639.641,328.65
6.47917,14.5127,,1037.48,-9434.04,946883,,1.79366,1.36203,,437.895,1442.83
6.48991,14.9919,,989.053,-7394.01,-239039,,0.926526,2.14508,,141.596,1783.61
6.48358,15.5035,,912.628,-7633.38,-1.52365e+06,,-0.544594,3.05835,,-107.968,664.002
6.49813,16.1218,,922.795,-3871.87,-1.38659e+06,,-0.963561,8.49023,,-423.567,-1302.7
6.52237,16.6453,,1024.49,6183.17,594746,,-0.0529291,11.1764,,-742.315,-2903.83
6.50932,17.0973,,1088.35,11507.8,2.60696e+06,,0.358481,5.31853,,-740.74,-2073.47
6.48502,17.5488,,1105.63,9581.97,3.28671e+06,,0.508454,-2.25512,,-506.088,751.627
6.48145,17.9383,,1067,3541.67,1.85185e+06,,0.539931,-6.7958,,-228.768,2930.84
6.48648,18.4411,,948.142,-6031.23,-1.00299e+06,,0.271012,-2.26001,,28.3566,2546.89
6.48668,19.0478,,871.862,-7527.94,-1.98895e+06,,-0.360773,3.96805,,119.43,578.404
6.48279,19.6194,,928.749,-2300.6,-1.30201e+06,,-0.445281,5.28395,,20.6446,-1101.51
6.4916,20.116,,1002.63,-19.256,59712.5,,0.708217,2.00992,,-296.236,-1597.01
6.5177,20.5784,,1036.71,-571.06,925275,,3.70477,-1.877,,-606.599,-944.675
6.53262,21.0847,,1045.04,-4181.83,1.16439e+06,,7.90387,-3.71266,,-672.002,-348.116
6.53128,21.5917,,1058.3,-10848.6,1.56906e+06,,9.85496,-3.11954,,-598.974,-484.562
6.59983,22.0654,,1077.91,-14687.5,2.22635e+06,,11.1649,-1.33983,,-370.375,-589.049
6.66229,22.529,,1098.96,-13793.3,3.01648e+06,,10.6889,4.02638,,-201.937,488.523
6.637,22.9891,,1128.15,-15880.9,4.27348e+06,,4.21276,16.3008,,-553.281,3235.9
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.96799,-0.239539,,1080.77,-821.105,2.3286e+06,,-0.529473,6.41883,,-221.839,1398.39
6.98634,0.471092,,943.558,16664.7,-1.07704e+06,,2.10031,6.18925,,-90.1562,836.368
6.97966,0.922965,,950.411,21171.3,-965522,,2.99117,-14.9096,,235.698,-1395.55
6.92243,1.56605,,1071.94,-6210.51,2.01857e+06,,1.02291,-27.4218,,1030.43,-2364.05
6.93962,1.80636,,1083.27,-22579.2,2.41898e+06,,-0.361157,-28.7092,,1252.12,-1234.71
6.95579,2.54084,,1086.13,-33372.2,2.52412e+06,,-2.89307,13.877,,1167.19,1339.35
6.95331,2.82256,,1080.8,-20977.2,2.32959e+06,,-2.10779,26.0499,,849.494,2906.13
6.99324,3.32476,,888.537,5797.39,-1.81391e+06,,2.11682,19.6465,,510.288,1792.66
7.00693,4.15758,,827.031,25683.5,-2.37028e+06,,4.74359,6.78187,,410.075,-445.762
6.95218,4.64451,,1014.06,3667.78,330836,,2.46757,-24.0766,,583.773,-3579.67
6.94734,5.10081,,1096.93,-15480.8,2.9361e+06,,1.15998,-20.5124,,1168.31,-2875.84
6.9585,5.55118,,1108.48,-23292.8,3.40502e+06,,-0.572424,-0.116496,,1323.22,-155.701
6.95351,6.00246,,1083.17,-13278.1,2.41537e+06,,-2.38684,13.6708,,805.355,1958.16
6.98522,6.47417,,1022.77,409.521,550185,,-1.65791,7.05879,,-28.7048,2053.51
6.99179,6.98261,,992.355,-1328.81,-168591,,-0.369878,-1.8991,,-446.923,849.861
6.98993,7.49964,,996.389,-11122.3,-80600.1,,0.0480439,3.61878,,-342.701,-169.324
6.99822,8.00848,,1027.98,-4873.87,686899,,-0.178875,18.0836,,-8.48454,-48.1334
6.96063,8.48291,,1017.28,13780.1,410813,,-1.89883,20.979,,151.499,588.726
6.96529,8.92639,,945.67,29672.8,-1.04318e+06,,-1.72361,-3.1678,,33.5793,243.827
7.00614,9.54809,,971.829,16934,-584365,,-0.475261,-24.2209,,-267.094,-240.06
6.99614,9.99041,,1017.19,-6725.76,408540,,-0.573309,-31.1151,,-349.081,12.6773
6.97616,10.4227,,963.87,-30968.4,-731966,,-1.29577,-14.4842,,-245.375,-8.76972
6.98913,11.1802,,984.578,-24532.8,-332268,,0.360983,22.0255,,24.1008,-298.787
6.98746,11.5806,,1040.68,17.3314,1.03768e+06,,1.09491,31.9421,,176.826,-261.444
6.9741,12.0463,,1014.02,21352.9,329842,,-0.636453,20.8785,,238.732,183.929
6.96898,12.5995,,988.135,27061.9,-258359,,-2.69741,0.547599,,257.717,-368.402
6.96928,13.0847,,1016.31,12612.3,386450,,-3.72557,-13.3536,,304.871,-934.353
6.98077,13.5626,,1035.47,-2777.95,890627,,-1.92223,-10.6726,,243.393,-721.985
6.98529,14.0451,,1041.55,-8155.64,1.06266e+06,,1.17619,-1.66603,,5.08467,136.132
6.99096,14.5189,,1034.08,-5576.2,852291,,3.74647,1.85046,,-230.227,1207.18
7.012,14.9935,,994.837,-3439.89,-114694,,4.60787,0.864297,,-305.612,1624.73
7.01523,15.5143,,929.788,-5373.93,-1.28692e+06,,3.0772,1.34038,,-212.925,549.451
6.99406,16.1074,,946.624,-3952.57,-1.02775e+06,,0.058998,6.96119,,-265.525,-1504
7.00224,16.6301,,1043.47,5294.59,1.11826e+06,,-1.52593,10.6726,,-438.537,-3076.41
7.00962,17.0783,,1102.65,11011.1,3.16482e+06,,-1.79467,5.19346,,-553.57,-2123.68
6.99288,17.546,,1117.44,10169.1,3.78892e+06,,-0.95252,-1.2121,,-595.298,932.285
6.9883,17.9181,,1078.08,5340.26,2.23238e+06,,0.437069,-6.42014,,-505.947,3185.07
7.01095,18.4173,,952.884,-3411.72,-924077,,2.06034,-2.6869,,-274.248,2820.79
7.0165,19.046,,869.323,-4934.31,-2.0139e+06,,2.27518,3.67775,,-66.0429,622.678
6.9991,19.6241,,933.088,894.646,-1.2383e+06,,1.38738,5.71494,,-120.948,-1301.57
6.99577,20.1299,,1016.37,5205.25,387904,,1.77288,4.28808,,-257.918,-1837.97
7.00139,20.5886,,1053.61,7652.93,1.42248e+06,,4.52784,2.32907,,-213.391,-910.545
6.98607,21.0689,,1050.81,7375.69,1.33679e+06,,9.11868,0.141742,,209.661,-15.2967
6.96756,21.5985,,1049.07,1892.44,1.28425e+06,,13.2934,-1.74711,,891.065,-165.474
6.97899,22.1582,,1073.11,-5066.47,2.059e+06,,14.9103,-0.55383,,1543.6,-428.131
6.97126,22.6972,,1057.81,-7104.09,1.55366e+06,,10.9924,6.13625,,1507.81,693.896
6.95317,23.1076,,1060.39,-8519.07,1.6358e+06,,6.5442,12.8938,,1063.2,2114.57
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.46684,-0.237799,,1083.74,-1016.17,2.43624e+06,,-0.862859,7.0677,,-29.5768,1367.71
7.46125,0.460008,,948.432,17155.2,-998216,,-0.0502894,7.53331,,90.7251,1087.46
7.44836,0.905673,,937.075,23720.8,-1.17816e+06,,0.210718,-14.1833,,327.158,-902.867
7.42784,1.539,,1038.2,-1650.5,967207,,0.770808,-30.3597,,949.611,-1946.89
7.44316,1.84523,,1058.03,-23341.8,1.56062e+06,,-0.382068,-29.5492,,1030.9,-1029.79
7.45852,2.50857,,1060.01,-37007,1.62351e+06,,-2.85189,10.3883,,814.136,899.579
7.46402,2.88369,,1056.32,-19614.5,1.50665e+06,,-2.85522,29.8804,,497.467,2355.78
7.49706,3.368,,914.32,9089.37,-1.50147e+06,,0.330724,24.8497,,238.641,1793.98
7.51533,4.08621,,837.665,30465.5,-2.29048e+06,,3.96953,4.8785,,320.241,-415.243
7.4734,4.64546,,994.183,8537.94,-128991,,1.60686,-23.0651,,275.501,-3047.45
7.46918,5.10083,,1072.81,-13340.4,2.04866e+06,,1.9339,-21.5974,,560.17,-2500.53
7.47613,5.546,,1087.32,-22817.2,2.56817e+06,,1.46767,-2.21868,,556.622,-385.718
7.47861,6.01948,,1071.87,-13235.8,2.01626e+06,,0.427737,13.0307,,201.398,1269.78
7.49377,6.49681,,1032.2,508.359,800721,,0.561735,7.75017,,-198.503,1513.69
7.48698,6.99176,,1012.14,-631.506,284082,,0.845091,-1.1992,,-320.996,795.484
7.48725,7.49326,,1006.89,-9932.7,158827,,0.426398,3.32592,,-155.265,102.03
