dx/h :,0.5
dy/h :,0.5
L2normdrhodt
157647

t,0.751
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.2398,22.6507,,779.425,801.504,-2.66001e+06,,-17.1803,23.5748,,-1055.89,2159.12
10.2973,23.5043,,781.485,71.6106,-2.64951e+06,,-12.7093,29.0189,,-897.951,255.939
10.2896,24.1132,,850.559,815.633,-2.18521e+06,,-8.17091,19.2632,,-57.5255,-2822.17
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0017,-0.661668,,1211.14,-5377.91,9.09788e+06,,-1.15528,4.38837,,23.2687,3041.83
11.1859,1.61419,,1120.19,11051.4,3.91087e+06,,1.97072,10.0684,,-4995.68,-1522.28
11.2799,1.21444,,974.512,48037.7,-532926,,5.50372,27.4438,,-6042.93,-4766.2
11.2998,2.73843,,889.655,-34710,-1.80144e+06,,30.2455,64.3113,,84.6085,3709.12
11.0106,0.64416,,721.325,16151.4,-2.89578e+06,,1.42852,27.8038,,-1653.5,-507.308
10.7959,4.18674,,761.224,29632.5,-2.74588e+06,,-20.0885,-10.3458,,-531.719,-2070.1
10.862,1.89144,,1170.63,-16757.6,6.48699e+06,,3.38273,-50.6176,,-948.46,2292.15
11.0603,2.63257,,964.08,-43446.8,-728164,,16.3513,25.2199,,68.8852,4513.62
10.8428,6.13834,,1272.14,-30153.5,1.41562e+07,,-6.87972,20.9322,,999.659,-6253.61
10.9745,3.81437,,831.811,23659.7,-2.33517e+06,,-9.66054,15.4478,,-1298.93,1199.72
11.0352,5.44087,,1024.82,-26621.4,603486,,-7.17941,-39.0932,,1239.84,-7931.23
11.1104,5.18482,,827.041,-6345.47,-2.37021e+06,,-4.99595,-31.939,,919.829,-3618.7
11.2343,6.5552,,1262.13,-36826.1,1.32212e+07,,11.3561,19.5033,,1836.34,3206.13
11.0402,6.59705,,1239.21,-33378.1,1.12416e+07,,2.37676,13.2937,,788.153,4507.44
11.0799,7.15133,,1113.16,-10445.2,3.60332e+06,,6.12295,45.8887,,297.973,4705.25
10.9999,7.86563,,1121.73,7114.23,3.97963e+06,,0.638439,25.8956,,541.238,3925.03
10.9915,7.80246,,1141.32,11245.1,4.90774e+06,,-0.176802,-0.480837,,511.201,3446.71
11.0013,9.76477,,1063.1,69121,1.72332e+06,,-3.13864,46.6989,,-726.34,-1834.26
11.0205,8.39521,,869.892,8631.08,-2.00834e+06,,0.504932,1.75978,,115.889,414.445
11.6103,11.043,,1051.06,-54987,1.34425e+06,,-6.62629,0.200662,,-1598.78,630.562
10.9779,9.76631,,1071.52,45898.2,2.00444e+06,,-5.16457,-10.1997,,-699.953,-1909.28
10.9408,10.6134,,1044.96,39889.3,1.16205e+06,,-11.948,-50.249,,-620.685,1886.73
11.3433,11.5029,,1030.02,-53064.4,741622,,20.6315,-6.04137,,-1595.31,-804.234
10.9609,11.6424,,967.127,-62565.3,-672442,,2.18628,7.96858,,-401.458,-2167.84
11.0878,12.5484,,1226.53,30469.1,1.02369e+07,,24.4034,73.5514,,4072.08,-9178.55
10.8843,13.0314,,1288.45,24376.1,1.57776e+07,,0.847307,15.3108,,3457.62,593.653
10.9791,13.0651,,1333.35,24192.6,2.09261e+07,,9.2168,-23.0776,,6503.9,2193
10.9372,13.793,,1112.55,14139.2,3.57712e+06,,-1.00958,-7.01473,,2267.94,9570.15
10.9211,14.4256,,888.493,2175.41,-1.81439e+06,,-6.05214,3.80912,,310.179,-82.3577
11.0068,15.3029,,1058.63,938.689,1.57956e+06,,-3.39277,15.7589,,327.439,-10286.2
11.0393,15.74,,1269.84,-9542,1.39373e+07,,5.56604,3.13954,,1248.61,-9111.76
10.9772,16.0135,,1313.7,-15158.7,1.85425e+07,,7.2599,2.4673,,2086.49,-1488.43
10.9381,16.4873,,1264.02,-18124,1.33951e+07,,6.38399,27.5957,,3019.46,5835.01
10.9385,17.046,,1194.31,933.682,7.94825e+06,,0.0870015,21.592,,2089.34,3452.35
11.0845,17.3079,,1164.22,1773.07,6.12092e+06,,1.71725,8.40016,,1940.83,2553.05
11.0371,17.8003,,1142.17,-8204.38,4.95046e+06,,-0.089696,-3.54498,,-520.761,3886.61
11.0125,18.2678,,1068.07,-19864.7,1.88777e+06,,1.7601,13.9304,,-841.25,4788.75
11.0406,18.6527,,914.616,-16964.9,-1.49757e+06,,3.31674,23.843,,-408.004,3140.68
10.9279,19.6404,,916.523,18788.6,-1.47221e+06,,-5.81851,25.8312,,-180.199,493.036
10.9607,19.8498,,927.014,20611.1,-1.327e+06,,-5.80937,10.5507,,-268.481,-1497.84
11.4999,20.9242,,1033.29,-15889.2,830560,,-11.6775,18.135,,-4532.82,-4365.53
11.8879,21.2828,,1239.1,-22328.7,1.12326e+07,,13.453,31.281,,576.693,401.558
11.6258,21.5038,,1195.31,-10147,8.01402e+06,,-3.50035,16.9892,,-5022.04,2294.46
11.3622,21.8056,,978.073,2942.86,-463365,,5.28158,11.187,,-3385.95,3153.64
11.2602,22.6507,,779.425,801.504,-2.66001e+06,,17.1803,23.5748,,1055.89,2159.12
11.2027,23.5043,,781.485,71.6106,-2.64951e+06,,12.7093,29.0189,,897.951,255.939
11.2104,24.1132,,850.559,815.633,-2.18521e+06,,8.17091,19.2632,,57.5255,-2822.17
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5344,-0.700247,,1222.9,-7158.95,9.96045e+06,,-2.21405,-0.60433,,105.116,2407.41
11.6872,1.45827,,1224.54,19774,1.00847e+07,,-6.76215,10.6085,,-6992.16,-381.92
11.9459,0.781041,,1070.35,59850.5,1.9646e+06,,11.3819,19.9242,,-5656.11,-8630.37
11.8415,2.66853,,888.477,-22224.9,-1.81458e+06,,4.99296,58.2124,,-624.261,4017.83
11.8008,0.1482,,945.813,6475.62,-1.04088e+06,,13.2017,14.897,,-1753.77,-1840.18
11.2769,3.84685,,721.225,23105.5,-2.8961e+06,,-26.3616,3.39857,,-3292.91,-77.3103
11.3656,1.97751,,1195.73,-20825.2,8.04151e+06,,13.4025,-22.402,,-2831.61,7087.16
11.589,1.79049,,1264.65,7381.24,1.34528e+07,,21.8599,-64.7046,,-3534.85,6956.4
11.1363,6.04827,,1235.48,-30955.3,1.09398e+07,,-18.467,7.05003,,3129.21,-8446.55
11.6932,3.46409,,793.218,19544.8,-2.58642e+06,,6.07831,1.4871,,-1860.27,94.4627
11.5887,5.12796,,860.5,-9990.22,-2.09724e+06,,-10.2925,-27.8827,,1037.86,-2431.8
11.8436,5.04791,,755.131,-13649.5,-2.77199e+06,,-4.1911,-35.3415,,214.952,-399.125
11.7995,6.41373,,1240.4,-33359,1.13388e+07,,21.4054,-3.98249,,1240.84,-2416.82
11.6019,6.34866,,1221.16,-38937.7,9.82975e+06,,16.0515,-21.8602,,1905.49,-3180.22
11.6893,7.17734,,1128.62,-7438.39,4.29528e+06,,18.659,43.4256,,127.858,4563.23
11.525,7.79804,,1104.24,8564.04,3.22935e+06,,-0.0921763,15.2486,,1222.21,3697.75
11.5297,7.7761,,1108.93,11247.8,3.42376e+06,,0.214609,-1.01731,,1227.03,3623.23
11.4172,9.7405,,1094.87,54276.8,2.85558e+06,,-9.60815,37.1428,,-1528.4,-2221.87
11.5182,8.30508,,900.562,6372.5,-1.67484e+06,,-1.54958,4.22559,,215.656,783.833
12.0944,9.8895,,1138.15,12949.3,4.75089e+06,,-9.37421,-30.4564,,-417.489,1632.02
11.551,9.66465,,1112.99,26390.1,3.59599e+06,,-10.8037,-20.3166,,-1682.97,-2928.03
11.2505,10.5092,,1074.86,29796,2.11931e+06,,-32.1015,-43.5788,,-1216.24,1915.39
11.9252,11.5876,,1094.01,-26412.7,2.82261e+06,,40.9733,32.015,,-1052.44,565.975
11.8586,11.9271,,1058.59,-20388,1.57841e+06,,58.0239,65.3024,,822.706,580.797
11.4956,12.4115,,1118.18,18853.9,3.82158e+06,,42.2336,66.4471,,5305.13,-3516.98
11.2273,13.0928,,1211.94,30819.7,9.15508e+06,,0.949494,8.74499,,9790.89,3100.16
11.464,13.069,,1165.33,35781,6.18369e+06,,7.07876,-26.36,,10870.9,2402.68
11.3329,13.8632,,997.946,12247.1,-46052.1,,-9.51126,-13.1148,,4002.65,6123.44
11.2893,14.4092,,859.646,-929.401,-2.10504e+06,,-17.4805,0.667637,,709.491,-674.39
11.5329,15.3479,,1100.66,5952.27,3.08449e+06,,-9.89986,26.1161,,1320.89,-9804.6
11.5633,15.7242,,1231.75,7201.8,1.06428e+07,,7.63959,19.7402,,3410.51,-5687.18
11.4051,15.9037,,1273.5,-292.828,1.42873e+07,,10.7141,0.443815,,4285.2,-1658.74
11.3309,16.3926,,1219.29,-11203.8,9.6902e+06,,14.2927,20.1298,,6776.24,6096.8
11.3377,17.0732,,1130.87,1245.56,4.40089e+06,,0.452907,13.8287,,4670.48,1369.2
11.5384,17.4951,,1144.32,-6508.24,5.05882e+06,,-1.55694,6.67276,,1310.69,-1027.44
11.5999,17.851,,1163.03,-13214.9,6.05417e+06,,6.34265,3.03514,,-1558.85,1735.2
11.5646,18.2707,,1126.2,-16479.1,4.18329e+06,,12.2259,16.9805,,-2255.91,5652.66
11.5418,18.713,,926.115,-12833.5,-1.33985e+06,,9.90147,20.8015,,-864.571,3880.55
11.3211,19.6981,,835.704,13393.5,-2.30566e+06,,-18.8842,19.395,,-1282.97,-141.302
11.3759,19.9069,,861.729,9480.06,-2.08593e+06,,-17.7671,4.71136,,-1420.86,-2459.36
11.5861,20.9628,,1137.25,-35766.8,4.70701e+06,,-39.2669,19.3086,,-5704.02,-5081.92
11.7718,21.1763,,1240.71,-22776.5,1.13646e+07,,-12.5278,22.1383,,-3222.95,-2345.91
11.579,21.5195,,1192.69,-14377.6,7.84306e+06,,-13.9245,17.6594,,-6103.49,2334.99
11.5787,22.2759,,1074.27,-5917.01,2.09887e+06,,1.31503,23.6302,,-3354.57,3849.33
11.7818,22.9894,,975.278,162.899,-518103,,16.8992,34.143,,-1152.01,2453.04
11.6122,23.4455,,881.911,2775.82,-1.88585e+06,,10.6948,28.8203,,-1086.36,461.543
11.5153,24.0112,,902.105,5249.76,-1.65617e+06,,4.72254,15.8037,,-985.854,-2008.56
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.1024,-0.948227,,1223.32,-12313,9.99225e+06,,3.89817,-35.7837,,717.492,-2191.21
12.07,1.19377,,1270.76,30936.3,1.40249e+07,,-10.9907,2.20838,,-3733.12,-3198.62
12.2649,0.393428,,1016.19,33827.2,383455,,6.22106,16.6619,,-1877.49,-6594.88
12.3647,2.90986,,954.829,-3407.06,-891017,,-34.6643,72.2975,,-3275.56,99.7495
12.4379,0.86717,,1265.83,37262.8,1.35621e+07,,4.62329,-14.5808,,202.246,-9238.47
12.276,3.52119,,922.1,21068.8,-1.39626e+06,,10.0385,2.94721,,-4936.97,-703.178
11.9472,2.19423,,1065.64,-47721.6,1.80683e+06,,-12.9993,21.4128,,641.486,8529.86
11.9298,1.50404,,1333.59,27658.3,2.09562e+07,,-10.2814,-87.8532,,-2726.9,5312.98
11.7454,5.70195,,1034.47,-29939.6,863087,,-18.1477,-19.073,,1972.29,-8304.18
12.2183,3.37476,,971.002,17530.9,-600042,,6.68849,-1.76199,,-4824.49,-552.841
12.0977,4.97076,,793.56,-10213.6,-2.5845e+06,,-1.79087,-31.8437,,-550.941,438.784
12.5811,4.89146,,793.005,11874.8,-2.58762e+06,,15.6024,-46.3479,,-847.626,1062.22
12.0991,6.29765,,1207.08,-34340,8.81195e+06,,14.6171,-17.2329,,1329.37,-6504.66
12.0723,6.49459,,1216.28,-26290.2,9.46862e+06,,17.9373,1.08006,,431.39,-1573.04
12.1089,7.1815,,1137.25,-3723.04,4.7068e+06,,14.6187,32.2922,,-593.236,5395.71
12.0531,7.87204,,1012.53,6369.14,293639,,-4.83093,7.02707,,864.099,3111.38
12.0397,7.77128,,1036.35,10770.6,915096,,-2.58136,-5.13669,,955.119,3699.6
11.8884,9.33938,,1013.97,38031.3,328776,,-3.86285,32.2527,,-2552.52,-2693.59
12.1473,8.91123,,933.848,18677.7,-1.22696e+06,,-4.50447,24.7283,,-2592.98,-2804.95
12.145,9.76346,,1153.5,15027.4,5.53513e+06,,-16.3552,-26.9096,,-1167.45,868.776
12.1718,10.536,,1074.32,-46100.5,2.1008e+06,,-8.36304,-20.6102,,735.135,726.239
11.6547,10.1476,,1130.21,31839.9,4.36987e+06,,-37.4777,-48.9748,,-513.534,1242.94
12.23,11.2715,,1110.99,-36201.4,3.51048e+06,,-0.721462,26.4449,,-1554.07,-396.765
11.6446,10.5388,,1138.53,-231.416,4.76958e+06,,-36.1188,-69.2726,,-494.324,2138.11
11.5783,12.2176,,1079.57,4703.04,2.28534e+06,,27.1098,51.5463,,3126.21,-2466.64
11.7767,13.1464,,984.716,37352.6,-329441,,-7.27961,-10.1822,,7525.45,2501.19
12.045,13.0691,,905.369,32653.3,-1.61606e+06,,-5.72042,-32.1073,,4883.84,2037.55
11.8258,13.9527,,835.023,-75.6894,-2.31088e+06,,-21.743,-21.3005,,1913.53,1857.28
11.7596,14.4688,,791.905,-15168.2,-2.59377e+06,,-27.1516,-0.992238,,230.122,-2466.91
12.0504,15.3376,,1103.25,4559.32,3.18923e+06,,-14.8839,38.2208,,1715.35,-8162.27
12.0489,15.7032,,1191.26,13037.3,7.74998e+06,,0.828644,36.3861,,3350.21,-3016.06
11.9107,15.8448,,1218.17,13290.7,9.6075e+06,,6.0107,9.90352,,4345.68,315.059
11.7951,16.2755,,1117.19,9109.31,3.77836e+06,,12.0295,12.1284,,5892.77,5802.82
11.9072,16.9196,,923.732,1004.15,-1.37351e+06,,6.01285,4.96579,,3029.11,203.501
12.0209,17.6467,,1176.19,-7412.62,6.81478e+06,,6.82755,11.7607,,-826.29,-4175.17
12.0912,17.8128,,1175.95,-6853.67,6.79999e+06,,14.9679,6.06996,,-1842.25,-1410.01
12.0615,18.2586,,1177.6,-2053.28,6.8991e+06,,22.4223,15.2971,,-2709.74,6413.96
12.0421,18.7112,,963.455,3883.4,-739475,,14.8237,7.99601,,-1349.61,5459.43
12.0452,19.3653,,678.192,-2486.18,-3.01059e+06,,0.960889,-0.579769,,-627.455,247.063
11.7821,20.1691,,871.149,-20549.8,-1.996e+06,,-24.7837,-3.06248,,-1871.07,-4374.32
12.3052,20.8984,,1212.73,-34583.1,9.21176e+06,,17.2417,37.2001,,1404.96,-2551.57
12.0284,20.8296,,1175.39,-40313.1,6.76709e+06,,-8.66487,-1.31848,,-849.384,-5856.31
11.7335,21.9209,,1154.82,-11673.6,5.60529e+06,,-11.4732,39.2215,,-1977.49,4276.76
12.0105,22.4851,,1112.56,-118.826,3.57739e+06,,14.6459,30.8753,,496.528,3426.54
11.9569,22.5457,,1104.33,1520.43,3.2332e+06,,12.1208,22.9613,,-234.014,3641.46
11.9329,22.9332,,1050.74,1601.64,1.33459e+06,,12.6993,29.0038,,-430.641,3272.07
11.7582,23.7477,,980.891,11179.2,-407207,,-5.89609,12.401,,-1030.74,-204.377
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.7201,-0.71702,,1199.97,-11742,8.32409e+06,,14.621,-14.1646,,1142.71,-176.147
12.5372,1.00114,,1247.6,36076.1,1.19411e+07,,-5.35069,-2.14088,,2211.84,-5031.77
12.5554,0.205825,,1031.01,18453.9,768222,,-2.47974,18.8995,,-807.326,-4650.14
13.1489,3.29944,,1239.53,33270.6,1.12675e+07,,10.4687,106.24,,-953.845,-4905.7
12.9077,1.2134,,1280.23,21956.8,1.49446e+07,,2.53847,-32.8317,,3899.27,2389.3
12.7535,3.52139,,1156.45,18616.7,5.69311e+06,,5.48916,30.8072,,-7028.66,-655.348
12.6644,1.721,,1168.51,-8449.64,6.36457e+06,,-4.26509,-39.375,,3784.97,9338.17
12.4206,1.69495,,1238.79,12635.1,1.12075e+07,,-15.2033,-60.9715,,3636.89,10899.7
12.9748,4.81556,,997.407,23929.2,-58044.9,,19.66,1.45209,,-2134.54,3054.8
12.7035,3.51016,,1183.2,16918.3,7.24107e+06,,4.63406,7.98704,,-7899.99,-650.216
12.5449,5.76357,,926.696,-37425.8,-1.33155e+06,,4.98764,-20.7549,,-152.151,-6438.75
12.9814,4.82552,,938.358,40460.4,-1.15848e+06,,13.2505,-54.7594,,-1709.77,2526.18
12.556,6.28634,,1181.55,-29615.4,7.13933e+06,,6.0545,-9.85387,,555.729,-7891.08
12.5256,6.66374,,1242.87,-11071.9,1.15436e+07,,9.36841,22.4475,,-1149.3,-279.174
12.5437,7.16068,,1161.72,3205.66,5.98157e+06,,7.66533,20.5786,,-1271.38,6624.53
12.5655,8.21118,,874.175,-4246.31,-1.96585e+06,,-8.08664,12.8787,,-686.527,-864.543
12.5702,7.59168,,1010.16,15780.5,236384,,-0.0484676,-19.1423,,-392.781,5257.64
12.4199,9.03009,,1123.96,19516.6,4.08079e+06,,-15.5675,30.8787,,-4985.54,-5115.1
12.698,9.27763,,1212.57,5970.21,9.20026e+06,,-5.71293,15.9811,,-3870.89,-1430.17
12.5369,9.96234,,1084.35,-4723.3,2.45847e+06,,-7.63066,-29.3985,,434.535,3917.38
12.7776,10.9491,,1105.1,-53680.9,3.26474e+06,,10.6526,16.2939,,95.0473,-3042.78
12.6766,9.33466,,1201.74,6154.12,8.44427e+06,,-6.57102,-74.2453,,-3746.62,19.4164
12.5817,11.329,,1148.41,-28498.5,5.26816e+06,,-0.947008,42.6046,,-1067.48,-17.6228
12.5494,11.4563,,1162.29,-22030.6,6.01313e+06,,-1.02974,55.3162,,-1180.35,2047.28
11.7273,11.8365,,1063.62,-17951.2,1.74028e+06,,-6.00184,18.3589,,-117.34,-364.991
12.5159,13.1486,,808.276,6385.33,-2.49682e+06,,-5.67786,-35.0583,,1403.76,1805.15
12.64,13.0456,,785.841,9567.93,-2.62674e+06,,-1.31221,-25.7678,,571.904,2821.24
12.4718,13.9713,,745.738,-23906.5,-2.80986e+06,,-15.9421,-30.2611,,158.409,-456.42
12.4009,14.508,,752.631,-40975.9,-2.78235e+06,,-20.7068,-1.54023,,-47.7985,-2676.08
12.5753,15.2419,,1054.78,-14214,1.45861e+06,,-9.62965,39.7759,,564.26,-6879.37
12.559,15.7001,,1178.94,8439,6.97982e+06,,-1.66775,49.6993,,886.688,-2181.52
12.5028,15.8773,,1172.79,13102.8,6.61336e+06,,2.86418,23.0128,,1110.72,2281.72
12.5065,16.1625,,1041,23640.7,1.04709e+06,,5.72404,10.3329,,786.244,4848.61
12.5636,16.9056,,810.616,5770.5,-2.48197e+06,,9.94249,5.6812,,-432.976,-1337.99
12.597,17.7368,,1221.21,11566.7,9.83349e+06,,15.958,23.2689,,-2876.12,-5394.5
12.524,17.7762,,1185.01,5143.59,7.35334e+06,,14.5227,8.80447,,-2840.74,-3731.2
12.5118,18.2968,,1182.67,15713.1,7.20824e+06,,14.132,12.685,,-3179.06,7020.98
12.6068,18.7403,,1005.32,26499.2,121919,,12.8016,-2.82274,,-2211.11,7211.77
12.7161,19.3879,,746.126,12998.7,-2.80835e+06,,15.8799,-10.1785,,524.167,362.967
12.6153,20.332,,1044.11,-27441.7,1.13694e+06,,13.5478,-6.38693,,-577.893,-6158.61
12.6254,20.7097,,1170.91,-26146.4,6.50355e+06,,19.8031,23.7201,,-142.694,-3615.58
12.531,20.4454,,1051.57,-44492.7,1.35981e+06,,6.07476,-29.9516,,-666.374,-5881.97
12.8336,22.1114,,971.145,-2299.21,-597325,,12.014,43.6277,,1694.33,3017.83
12.4404,22.1033,,1069.76,531.572,1.94458e+06,,1.23741,19.764,,3300.37,2497.55
12.3252,22.4392,,1089.04,8020.07,2.63266e+06,,0.186914,17.5647,,3047.69,2864.36
12.7292,23.2901,,800.614,19186.3,-2.54367e+06,,20.8544,12.3206,,2446.8,-95.6985
13.0758,24.2894,,767.927,10599.1,-2.71567e+06,,19.4226,-3.73052,,672.317,-3623.63
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.2581,-0.0757214,,1100.1,355.359,3.06183e+06,,8.24241,36.512,,-941.662,-1776.64
13.0524,0.926298,,1174.19,37433.7,6.69556e+06,,-4.11297,-2.52073,,2394.33,-4355.28
13.0629,0.125217,,1066.37,17096.1,1.83089e+06,,-0.618321,20.1132,,-678.566,-3158.18
13.4988,2.94591,,1124.95,-10247.2,4.12585e+06,,42.6304,76.1405,,3951.81,-4557
13.3517,1.30733,,1243.95,2478.39,1.16329e+07,,1.98053,-32.0296,,3291.52,4684.28
13.0694,3.92073,,1182.96,58378.7,7.22626e+06,,7.47756,46.4631,,-4362.56,3807.11
12.0615,1.088,,1344.78,6136.78,2.24132e+07,,-49.2167,-97.4278,,-5859.29,-7651.04
12.8681,2.3757,,1007.96,-69255.7,183861,,-23.5829,-10.9354,,-173.732,1861.98
13.4633,4.03143,,1194.6,72766.7,7.96735e+06,,20.6463,-13.8135,,3996.99,3444.72
13.3603,3.76069,,1266.51,57884.5,1.36254e+07,,30.166,-0.30886,,3650.34,-270.027
13.179,6.3946,,1232.86,463.034,1.07309e+07,,26.4402,27.3915,,3687.45,-8779.29
13.1663,4.86713,,970.207,41164.3,-615034,,0.367591,-56.2937,,-1307.99,2573.6
13.0422,6.31705,,1176.66,-21290.4,6.84297e+06,,10.436,-1.94294,,2058.58,-8710.62
13.0126,6.76791,,1274.91,5847.05,1.44228e+07,,10.4913,33.6611,,654.386,417.357
13.0367,7.1084,,1197.32,16277.7,8.14697e+06,,9.3972,15.7767,,25.0548,6748.33
13.0517,8.39243,,932.753,-1873.66,-1.24328e+06,,-0.256692,17.8515,,-579.743,-3178.56
13.1629,7.54777,,1034.22,28638,855974,,8.97964,-28.2946,,-240.107,5618.09
13.1637,9.14387,,1277.19,7182.67,1.4645e+07,,10.0803,33.3943,,2548.37,-4308.67
13.0877,9.35576,,1218.49,-2925.84,9.63091e+06,,4.51134,13.5462,,1158.02,2382.65
13.0803,10.3918,,986.142,-39811.1,-299982,,1.43253,-17.1204,,1081.44,775.21
13.2316,11.2437,,1185.07,-28507.1,7.35747e+06,,14.9118,52.6306,,1109.97,-2673.97
13.0935,9.03218,,1177.81,-33283.6,6.91173e+06,,-0.494251,-88.9178,,579.304,-6088.76
13.0835,11.6006,,1136.99,-25477.8,4.69441e+06,,1.42897,72.8023,,-637.662,3256.79
13.2636,11.6523,,1166.1,-19217.3,6.227e+06,,7.66715,66.5975,,60.7889,3972.73
13.4388,11.5502,,1078.22,-2680.04,2.23728e+06,,27.4687,-21.6229,,1508.06,980.506
13.2531,13.1533,,875.745,3027.65,-1.94995e+06,,6.56848,-41.5232,,-1665.74,1572.61
13.2556,13.088,,843.697,14828.4,-2.24243e+06,,8.11847,-8.61169,,-1526.43,2220.14
13.1472,13.9207,,800.085,-25330.4,-2.54681e+06,,2.12002,-35.9415,,-461.8,-561.41
13.1469,14.5381,,793.063,-50342,-2.58729e+06,,4.71727,1.48534,,34.8098,-2357.19
13.1288,15.1339,,1013.78,-26626.9,323974,,6.61253,36.2372,,-227.05,-6584.44
13.0563,15.6943,,1195.75,6810.81,8.04335e+06,,2.90012,52.8102,,-1752.62,-3578.68
13.0888,15.8933,,1190.45,11309.8,7.69825e+06,,3.68638,25.7658,,-2807.24,1215.09
13.2669,16.2625,,1088.77,21709.6,2.62251e+06,,5.71028,14.9708,,-4545.19,4290.84
13.1994,16.9408,,932.038,14349,-1.25389e+06,,11.6234,10.7053,,-3104.37,-1982.8
13.1504,17.7548,,1277.82,23216.3,1.47068e+07,,15.5025,26.6204,,-2856.2,-5848.36
12.947,17.7195,,1200.86,11057.8,8.38463e+06,,7.4221,3.16831,,-3339.68,-5861.25
13.1282,18.3531,,1229.54,21446.8,1.04695e+07,,-0.804645,13.2384,,-3271.57,8024.51
13.0789,18.7084,,1103.84,25331.4,3.21329e+06,,-3.47036,-0.95752,,-2612.84,9549.91
13.1172,19.4295,,805.489,13443.3,-2.51417e+06,,6.32448,-5.52508,,119.759,790.665
13.2106,20.2768,,1028.88,-7569.81,710872,,18.6765,0.472793,,978.52,-6168.72
13.0974,20.6587,,1182.62,-12206.1,7.20508e+06,,11.1521,12.7614,,-483.055,-4991.68
13.2855,21.0719,,1202.3,-15629.1,8.48229e+06,,6.48087,18.8676,,-2104.06,1053.53
12.9188,21.4897,,1075.4,-19507.1,2.1384e+06,,-18.9139,20.758,,-501.097,4319.57
13.3659,22.1653,,898.961,-6638.45,-1.69402e+06,,1.42972,35.4565,,-1999.16,3499.89
13.229,22.8792,,827.677,18511.9,-2.36561e+06,,6.86225,34.1279,,-204.313,1707.81
13.0197,23.4678,,790.618,22019.7,-2.60089e+06,,12.6361,9.43281,,1200.28,-1033.21
13.1131,24.2027,,812.124,7986.82,-2.47226e+06,,6.16874,3.13461,,263.363,-2785.88
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.8387,-0.117412,,1158.96,1661.11,5.82917e+06,,7.38276,32.3312,,-1024.06,-1254.39
13.5836,0.812322,,1125.76,40197.1,4.163e+06,,0.936509,-1.59607,,2135.62,-3350.43
13.7857,0.0650209,,1136.47,18145.5,4.66915e+06,,5.52106,18.0138,,-820.28,-1278.07
13.7786,2.35778,,967.181,-55160.8,-671451,,34.032,33.1301,,2825.85,928.618
13.8673,1.32218,,1190.35,-14270.8,7.69176e+06,,10.2502,-26.7671,,3165.37,4278.94
13.1797,4.00303,,1214.84,57308.8,9.364e+06,,-28.4517,38.2285,,-2480.96,4755.7
13.488,0.918063,,1246.26,26066.7,1.18277e+07,,-6.2253,-89.3643,,2495.56,-2890.53
13.3533,3.06154,,1206.46,-7108.11,8.76873e+06,,5.41948,41.6596,,2487.14,-5670.66
13.9091,5.02121,,882.922,-4039.19,-1.87508e+06,,1.73916,-38.0162,,-829.263,151.623
13.5913,2.92519,,1113.68,-17882.5,3.62575e+06,,19.1964,24.8567,,4955.13,-4033.76
13.9058,5.79784,,791.121,-31549.4,-2.59812e+06,,-1.61273,3.15832,,756.901,-796.326
13.4711,4.62151,,1102.05,64608.8,3.14037e+06,,-10.1915,-66.193,,635.486,5202.92
13.4624,6.38974,,1158,-1163.36,5.77702e+06,,8.24054,12.4157,,5823.42,-7142.66
13.4673,6.83434,,1238.67,21864.3,1.11977e+07,,12.3624,37.3467,,5474.54,-89.1504
13.4823,7.09172,,1172.89,30308.8,6.61914e+06,,9.80789,13.4169,,3600.55,4167.32
13.5853,8.24317,,987.317,-4381.14,-275510,,12.7318,12.3042,,-41.7776,-798.511
13.6194,7.7754,,1046.78,17989.4,1.21575e+06,,12.1657,-22.5255,,-167.603,2729.24
13.601,9.31,,1135.73,15191.5,4.63316e+06,,7.84378,21.2745,,4707.31,-135.1
13.3459,9.26111,,1192.69,5597.37,7.84292e+06,,6.06888,18.3408,,4502.46,-492.258
13.4836,10.3609,,1017.47,-25464.4,415436,,2.92203,-15.8018,,922.26,1079.2
13.6192,10.4254,,1006.46,-25365.5,148664,,7.20334,-17.6322,,835.943,572.265
13.6305,9.58722,,1085.91,23320.5,2.51603e+06,,4.03321,-62.6274,,2904.82,3240.92
