dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6130.41

t,0.501
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.30687,2.88672,,1004.28,497.705,19585.6,,0.0367614,-3.55755,,-17.2996,12.4123
0.303394,2.9863,,1003.7,528.284,16865.7,,0.116987,-3.65271,,-15.3516,14.198
0.298738,3.08893,,1003.54,562.76,16145,,0.19554,-3.77963,,-13.9794,15.9801
0.293785,3.1945,,1004.11,571.824,18782.8,,0.21659,-3.88123,,-13.4397,18.4388
0.286852,3.30586,,1003.76,520.767,17171.7,,0.160601,-3.88137,,-11.6767,19.0644
0.277614,3.42612,,1000.48,472.807,2178.01,,0.125458,-3.89355,,-7.22969,13.0465
0.269962,3.54969,,996.75,529.61,-14523.5,,0.148192,-4.0984,,-3.67454,4.20176
0.265854,3.67007,,995.952,615.232,-18047.5,,0.133264,-4.33499,,-3.14406,0.933069
0.264121,3.78973,,996.794,580.135,-14327.3,,0.0612921,-4.32323,,-3.3805,1.59224
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.744549,-0.967008,,999.895,-656.082,-472.763,,1.68593,-4.81126,,13.4507,11.984
0.736791,-0.910109,,990.163,-150.798,-43101.7,,2.02319,-4.26161,,26.4702,41.4718
0.719981,-0.837424,,994.003,-312.423,-26580.6,,2.04746,-4.43655,,21.3316,21.1273
0.691012,-0.769637,,992.266,42.3131,-34101.7,,2.40768,-4.02967,,24.252,19.2371
0.645688,-0.698545,,989.108,-84.7986,-47575.5,,2.4991,-4.24865,,30.2463,20.2278
0.58694,-0.605985,,991.979,29.0971,-35337.6,,2.7656,-4.23428,,25.8399,4.95148
0.504352,-0.501297,,987.354,350.889,-54947.6,,3.20302,-4.07417,,35.0659,7.35705
0.40624,-0.381429,,976.834,369.158,-97548.3,,3.0355,-4.3379,,57.3214,18.045
0.323937,-0.242382,,972.264,115.15,-115214,,2.05299,-4.81536,,66.5478,14.1262
0.276138,-0.0957869,,975.638,-12.8367,-102221,,0.893558,-5.02236,,55.4777,0.983518
0.257602,0.0438727,,981.596,27.3089,-78600.8,,0.0173688,-4.92233,,38.0596,-7.97319
0.256384,0.170732,,987.108,124.171,-55972.6,,-0.526506,-4.69041,,23.0822,-11.04
0.263891,0.285862,,991.475,219.951,-37501.5,,-0.831376,-4.44475,,12.2303,-10.816
0.275654,0.392909,,994.809,293.757,-23062.3,,-0.988324,-4.23144,,4.70737,-9.28161
0.289548,0.495619,,997.352,340.767,-11852.9,,-1.05624,-4.0624,,-0.523213,-7.48314
0.304259,0.596835,,999.252,361.158,-3368.79,,-1.06921,-3.93811,,-4.17966,-5.9617
0.318523,0.698188,,1000.54,356.572,2446.76,,-1.04828,-3.85503,,-6.68464,-5.01578
0.331087,0.800046,,1001.2,330.184,5437.14,,-1.00892,-3.80616,,-8.29243,-4.77552
0.341079,0.901909,,1001.24,287.308,5609.35,,-0.963302,-3.78056,,-9.1922,-5.20943
0.348316,1.00336,,1000.75,234.422,3411.62,,-0.920688,-3.76481,,-9.57746,-6.16408
0.353226,1.10456,,999.95,177.543,-225.846,,-0.887684,-3.74623,,-9.6913,-7.43777
0.356542,1.20601,,999.093,121.84,-4080.69,,-0.867452,-3.7159,,-9.82494,-8.82686
0.359015,1.30799,,998.451,72.688,-6955.76,,-0.857376,-3.6703,,-10.2568,-10.1507
0.361172,1.41038,,998.2,35.7889,-8077.87,,-0.849003,-3.61183,,-11.1405,-11.2703
0.363236,1.51278,,998.376,15.5639,-7292.91,,-0.832212,-3.5468,,-12.4478,-12.0904
0.365222,1.61477,,998.899,13.4717,-4952.42,,-0.800309,-3.48261,,-14.0104,-12.5478
0.367098,1.71616,,999.645,27.588,-1600.17,,-0.752594,-3.42536,,-15.6265,-12.6032
0.368926,1.81685,,1000.51,54.0298,2317.95,,-0.693448,-3.37913,,-17.1529,-12.2348
0.370905,1.91683,,1001.43,88.6685,6503.25,,-0.629381,-3.34589,,-18.5142,-11.4371
0.373326,2.01618,,1002.36,128.29,10706.2,,-0.566086,-3.32534,,-19.6591,-10.205
0.376477,2.11504,,1003.22,170.518,14656.7,,-0.507207,-3.31578,,-20.5285,-8.52999
0.380604,2.21351,,1003.97,213.334,18110.6,,-0.454313,-3.31481,,-21.0643,-6.4142
0.385877,2.31157,,1004.58,255.097,20931.9,,-0.407017,-3.32006,,-21.2328,-3.88146
0.392317,2.40911,,1005.04,294.579,23105.9,,-0.363333,-3.3298,,-21.0338,-0.984895
0.399666,2.5059,,1005.38,330.952,24691.4,,-0.320307,-3.34359,,-20.4956,2.19009
0.407241,2.60175,,1005.61,363.757,25741.3,,-0.275101,-3.36275,,-19.6632,5.52597
0.4139,2.69676,,1005.71,392.712,26230.9,,-0.226769,-3.38995,,-18.584,8.87601
0.4183,2.79173,,1005.65,417.229,25948.9,,-0.1777,-3.42706,,-17.2688,12.055
0.419413,2.88831,,1005.28,437.137,24199,,-0.129561,-3.47517,,-15.5996,14.7498
0.417265,2.98837,,1004.4,459.616,20120.1,,-0.069428,-3.54965,,-13.4122,16.4523
0.41402,3.09147,,1003.61,502.982,16481.6,,0.0182507,-3.68858,,-11.396,17.5281
0.411929,3.1947,,1004.39,543.712,20081,,0.0734364,-3.83472,,-10.9666,20.4322
0.408257,3.30227,,1004.65,501.845,21282.3,,0.0363356,-3.82114,,-9.94089,22.2891
0.401499,3.4205,,1000.54,484.176,2445.67,,0.0353248,-3.87107,,-5.80116,14.1249
0.395925,3.5381,,997.233,670.316,-12382.6,,0.0968192,-4.29068,,-3.43001,5.61128
0.392475,3.64789,,999.268,866.893,-3296.57,,0.087758,-4.69532,,-4.00146,9.56552
0.390026,3.75936,,1001.65,854.573,7503.03,,0.0208674,-4.72542,,-3.84375,14.7958
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.802892,-0.968841,,995.294,-653.136,-20939.4,,1.54244,-4.79208,,15.523,28.5431
0.796215,-0.908588,,987.787,-296.397,-53131.8,,1.76231,-4.37565,,23.9405,48.6692
0.78288,-0.833796,,993.322,-305.49,-29536.4,,1.83287,-4.35562,,17.2731,21.3869
0.757871,-0.771552,,989.193,-81.5124,-47213.5,,2.08242,-4.06402,,22.6863,25.8916
0.721351,-0.702613,,988.512,-179.675,-50088.1,,2.18906,-4.22441,,24.2625,18.8534
0.668795,-0.62039,,990.133,-90.8289,-43231.3,,2.47194,-4.2098,,22.7061,6.20369
0.588136,-0.519907,,987.809,268.621,-53042.8,,3.0611,-3.94861,,27.4525,3.0753
0.472835,-0.402967,,973.188,449.543,-111683,,3.22679,-4.08441,,56.4604,20.273
0.36792,-0.257653,,963.208,67.5364,-148784,,2.01272,-4.76492,,77.7266,21.8589
0.316784,-0.096847,,968.31,-222.231,-130105,,0.347281,-5.10885,,62.6857,2.92726
0.311221,0.0543107,,978.916,-166.653,-89332.7,,-0.772474,-4.94931,,35.3179,-10.0298
0.326844,0.186303,,987.84,10.5226,-52913.6,,-1.29416,-4.61902,,14.9344,-13.1044
0.348647,0.301887,,993.859,172.809,-27208.2,,-1.46472,-4.31156,,3.07234,-11.8346
0.370862,0.406941,,997.703,286.461,-10293.7,,-1.46439,-4.07619,,-3.42014,-9.52061
0.391789,0.506706,,1000.15,353.593,660.215,,-1.3841,-3.91242,,-6.99197,-7.40194
0.410721,0.604884,,1001.65,381.497,7463.95,,-1.26855,-3.80981,,-8.99413,-5.91148
0.426892,0.703546,,1002.42,376.279,11008.2,,-1.14484,-3.75666,,-10.1379,-5.20248
0.439577,0.803237,,1002.58,343.725,11746.3,,-1.03363,-3.73946,,-10.812,-5.27666
0.44861,0.903445,,1002.24,290.571,10154.7,,-0.950072,-3.74257,,-11.242,-6.00718
0.454639,1.00362,,1001.55,224.111,7037.01,,-0.901745,-3.75001,,-11.5947,-7.18745
0.458823,1.10375,,1000.78,151.336,3531.51,,-0.888195,-3.74833,,-12.0474,-8.60036
0.462288,1.20422,,1000.18,79.0539,826.396,,-0.901467,-3.72876,,-12.7794,-10.0485
0.465686,1.30531,,999.941,14.5866,-268.225,,-0.927307,-3.68802,,-13.8844,-11.361
0.46908,1.40697,,1000.09,-34.9327,425.817,,-0.949345,-3.62886,,-15.3016,-12.4019
0.472132,1.50884,,1000.55,-64.5567,2506.81,,-0.954578,-3.55861,,-16.8356,-13.0737
0.47443,1.61049,,1001.17,-72.9638,5279.89,,-0.936893,-3.4864,,-18.2487,-13.3176
0.475768,1.71169,,1001.79,-62.3625,8128.14,,-0.897232,-3.42017,,-19.3632,-13.1145
0.476293,1.81234,,1002.37,-36.8741,10767.9,,-0.841321,-3.36547,,-20.117,-12.475
0.47649,1.91244,,1002.9,-0.953631,13214.9,,-0.776749,-3.32504,,-20.5428,-11.4207
0.477032,2.01213,,1003.42,41.6342,15581.2,,-0.710568,-3.29865,,-20.7017,-9.95939
0.478603,2.1116,,1003.93,87.8579,17928.4,,-0.648029,-3.28428,,-20.6378,-8.08498
0.481791,2.21097,,1004.43,135.016,20254.9,,-0.592009,-3.27894,,-20.3693,-5.79064
0.487019,2.31017,,1004.92,180.935,22530.7,,-0.542425,-3.27952,,-19.8974,-3.08291
0.494411,2.40886,,1005.38,224.069,24690.4,,-0.496357,-3.28372,,-19.2133,0.00431357
0.503536,2.50647,,1005.79,263.479,26585.7,,-0.449414,-3.29138,,-18.3047,3.39189
0.513151,2.60243,,1006.08,298.825,27961.7,,-0.398384,-3.30531,,-17.1719,6.94055
0.521392,2.69687,,1006.22,330.37,28575.9,,-0.343454,-3.32999,,-15.8521,10.4668
0.526761,2.79094,,1006.19,358.176,28444.8,,-0.288984,-3.3675,,-14.4266,13.8085
0.528802,2.88656,,1005.98,379.593,27486.5,,-0.244105,-3.41056,,-12.9126,16.7981
0.527555,2.98623,,1005.18,394.727,23751.1,,-0.204558,-3.45866,,-10.9595,18.7425
0.524854,3.08995,,1003.87,433.869,17670.9,,-0.129897,-3.58403,,-8.69088,19.1781
0.523975,3.19161,,1004.63,494.789,21171.4,,-0.0604874,-3.76377,,-8.13601,22.1284
0.521978,3.29644,,1005.28,452.414,24192.2,,-0.0843588,-3.72733,,-7.44876,24.8528
0.517019,3.41346,,1000.41,471.435,1854.23,,-0.0562177,-3.83157,,-3.76284,14.5426
0.512954,3.52428,,998.91,780.396,-4902.63,,0.0206928,-4.435,,-2.74097,10.1334
0.509416,3.62429,,1004.79,1015.97,21905.8,,0.00474694,-4.86596,,-3.96475,25.2288
0.506138,3.72968,,1008.78,981.302,40683.9,,-0.049706,-4.84994,,-3.21796,36.073
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.859277,-0.972513,,990.935,-648.976,-39812.2,,1.39346,-4.77609,,15.4371,44.376
0.852724,-0.908528,,985.971,-421.308,-60702.6,,1.51505,-4.48497,,19.9575,53.9874
0.841224,-0.832701,,992.083,-328.891,-34889.8,,1.58987,-4.32359,,13.6021,23.6259
0.820083,-0.771561,,988.235,-195.599,-51252.3,,1.74253,-4.11276,,17.6395,26.3552
0.788467,-0.707937,,986.305,-221.809,-59317.1,,1.8668,-4.14339,,20.3718,21.9789
0.74374,-0.625667,,991.741,-342.403,-36359.7,,1.94968,-4.3973,,14.4179,-0.431232
0.670096,-0.517667,,996.365,379.294,-16226.8,,3.02271,-3.39833,,8.5539,-16.5277
0.516499,-0.421154,,964.862,935.67,-142794,,3.84496,-3.14,,64.9302,30.6241
0.374793,-0.272273,,943.615,-162.414,-215227,,1.50465,-4.64038,,113.587,44.9487
0.346774,-0.0855558,,963.571,-750.634,-147475,,-1.1767,-5.24039,,64.1128,2.11637
0.381069,0.0794236,,985.188,-377.32,-63943.9,,-2.13677,-4.85353,,16.705,-14.8605
0.422932,0.212632,,996.12,0.820161,-17304.8,,-2.21225,-4.3903,,-2.40973,-14.6168
0.457247,0.324441,,1000.68,219.973,3068.86,,-2.03783,-4.06033,,-8.63072,-11.474
0.483735,0.424539,,1002.42,331.403,11006.4,,-1.81474,-3.84891,,-10.4318,-8.73787
0.504456,0.519563,,1002.95,378.736,13410.9,,-1.59538,-3.72392,,-10.7586,-6.83638
0.520688,0.613712,,1002.88,383.954,13094.9,,-1.39612,-3.6629,,-10.6273,-5.77011
0.53284,0.709205,,1002.45,357.875,11158,,-1.2281,-3.64936,,-10.4426,-5.50122
0.541222,0.806586,,1001.8,307.387,8150.17,,-1.10196,-3.66732,,-10.3956,-5.94975
0.546739,0.905247,,1001.03,238.782,4640.58,,-1.02438,-3.69969,,-10.592,-6.96357
0.550901,1.00443,,1000.32,158.625,1425.4,,-0.993878,-3.72992,,-11.115,-8.33995
0.555185,1.10383,,999.864,73.9176,-611.67,,-0.999948,-3.74484,,-12.0415,-9.87215
0.56035,1.20356,,999.805,-7.78436,-881.118,,-1.02559,-3.73637,,-13.388,-11.3662
0.56622,1.30382,,1000.14,-78.6714,630.167,,-1.05256,-3.7015,,-15.0482,-12.6438
0.57196,1.40459,,1000.75,-131.911,3409.42,,-1.06661,-3.64317,,-16.8033,-13.5578
0.576583,1.5056,,1001.47,-163.376,6684.29,,-1.06055,-3.5695,,-18.3975,-14.0106
0.579397,1.60653,,1002.14,-172.533,9733.46,,-1.03414,-3.49102,,-19.6253,-13.9635
0.580238,1.7072,,1002.67,-161.978,12142.2,,-0.991764,-3.41729,,-20.3832,-13.4347
0.579514,1.80757,,1003.06,-135.919,13922.2,,-0.939638,-3.35511,,-20.6796,-12.4764
0.578098,1.9077,,1003.38,-98.77,15395.4,,-0.883558,-3.3079,,-20.5995,-11.1391
0.577097,2.00778,,1003.71,-54.2372,16943,,-0.827663,-3.27534,,-20.2446,-9.43834
0.577607,2.10804,,1004.12,-5.22617,18824.1,,-0.773967,-3.25479,,-19.6903,-7.36265
0.580546,2.20857,,1004.62,45.6492,21120.3,,-0.72213,-3.24256,,-18.9719,-4.88792
0.586521,2.30911,,1005.18,96.1039,23731.2,,-0.66932,-3.23527,,-18.0857,-2.00023
0.595593,2.40888,,1005.75,144.099,26381.1,,-0.611575,-3.23179,,-17.0045,1.27471
0.606846,2.50668,,1006.24,187.883,28682.6,,-0.547594,-3.23457,,-15.7168,4.83635
0.61807,2.60167,,1006.57,226.465,30249.8,,-0.482477,-3.24752,,-14.2671,8.50655
0.626469,2.69471,,1006.67,260.152,30706.1,,-0.423676,-3.2717,,-12.7254,12.0774
0.630786,2.78811,,1006.51,290.331,29943.8,,-0.370867,-3.30806,,-11.1393,15.3727
0.632199,2.8835,,1006.28,315.728,28872.2,,-0.325468,-3.3525,,-9.61855,18.3798
0.631434,2.98276,,1005.7,328.542,26163.9,,-0.296039,-3.38264,,-7.95583,20.6254
0.629242,3.08717,,1004.12,358.427,18802.9,,-0.239422,-3.48025,,-5.76862,20.6871
0.629003,3.18808,,1004.78,427.666,21890.2,,-0.171277,-3.67443,,-5.08652,23.4991
0.628045,3.29134,,1005.58,374.86,25624.2,,-0.187603,-3.60492,,-4.49261,26.5721
0.624797,3.4074,,1000.2,428.504,923.242,,-0.139234,-3.76456,,-1.37432,14.5675
0.621957,3.51163,,1001.19,809.848,5370.44,,-0.0633695,-4.4592,,-1.3691,16.5392
0.618187,3.60486,,1010.13,991.566,47125.6,,-0.0858346,-4.77247,,-2.70953,41.6242
0.614546,3.70689,,1014.85,894.567,70061.4,,-0.120868,-4.65347,,-1.57698,55.9826
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.915838,-0.978021,,986.721,-620.248,-57586.5,,1.25413,-4.7392,,13.4826,59.8552
0.908553,-0.910733,,984.172,-540.636,-68120.9,,1.28722,-4.60816,,15.2753,59.472
0.89798,-0.833595,,991.114,-376.159,-39044.8,,1.34111,-4.34279,,9.28038,25.2783
0.879617,-0.772515,,987.867,-265.693,-52798.5,,1.4277,-4.13521,,11.9148,25.4599
0.850757,-0.714467,,983.963,-299.747,-68979.2,,1.49485,-4.14984,,16.1095,25.9901
0.812975,-0.620392,,997.451,-486.795,-11413,,1.41709,-4.46497,,3.11671,-15.6599
0.73982,-0.517433,,1000.73,701.355,3286.22,,2.99769,-2.1814,,-0.369935,-26.6622
0.529926,-0.477608,,935.808,1200.04,-239489,,3.68014,-2.29534,,115.439,85.8014
0.403654,-0.285461,,940.089,-1598.76,-226333,,-1.29049,-5.57194,,113.659,47.5826
0.460925,-0.0519376,,991.329,-852.86,-38123.5,,-3.05435,-5.31261,,6.6849,-19.0204
0.533075,0.11666,,1007.75,-46.8466,35791.5,,-2.75599,-4.51065,,-15.2442,-18.0436
0.581428,0.243038,,1010.04,256.369,46717,,-2.31584,-4.03321,,-16.1007,-12.6327
0.611089,0.347825,,1008.92,363.134,41368.3,,-1.97403,-3.75735,,-14.3728,-9.19639
0.629456,0.442093,,1007.25,393.574,33457.1,,-1.71246,-3.60059,,-12.7186,-7.1113
0.641306,0.532419,,1005.7,386.923,26175.2,,-1.50391,-3.5244,,-11.4529,-5.93561
0.649035,0.622824,,1004.38,355.763,20028,,-1.33654,-3.50777,,-10.6049,-5.51195
0.653735,0.71539,,1003.28,304.358,14944.9,,-1.21002,-3.53524,,-10.1957,-5.78016
0.656341,0.810588,,1002.39,235.317,10852.7,,-1.12748,-3.59057,,-10.2462,-6.6643
0.658325,0.907755,,1001.74,152.209,7893.78,,-1.08786,-3.65521,,-10.7638,-8.02613
0.661385,1.006,,1001.42,60.2526,6418.21,,-1.0822,-3.71093,,-11.7414,-9.67585
0.666547,1.10478,,1001.48,-33.7404,6708.89,,-1.09535,-3.74381,,-13.1369,-11.4026
0.673595,1.20392,,1001.91,-122.081,8652.5,,-1.11134,-3.74592,,-14.8323,-12.9877
0.681342,1.30351,,1002.58,-197.219,11713.4,,-1.11852,-3.71477,,-16.6327,-14.2212
0.68827,1.40353,,1003.33,-252.937,15158,,-1.1115,-3.65429,,-18.3123,-14.9418
0.693139,1.50378,,1004.01,-285.707,18310.6,,-1.09037,-3.57454,,-19.6734,-15.0717
0.695327,1.60393,,1004.53,-295.29,20724.8,,-1.05854,-3.48834,,-20.5892,-14.6202
0.694908,1.7039,,1004.87,-284.237,22285.8,,-1.02044,-3.407,,-21.017,-13.6631
0.692559,1.80373,,1005.07,-256.574,23233.1,,-0.979697,-3.33817,,-20.9882,-12.3013
0.689393,1.9036,,1005.24,-216.518,24011.8,,-0.938103,-3.28536,,-20.5794,-10.6125
0.686717,2.00376,,1005.46,-167.678,25027.9,,-0.895406,-3.24762,,-19.8704,-8.61376
0.685775,2.10448,,1005.77,-112.965,26483.3,,-0.849679,-3.22139,,-18.9161,-6.28308
0.687571,2.2058,,1006.16,-55.2422,28321.5,,-0.797776,-3.2024,,-17.7392,-3.58137
0.692705,2.30719,,1006.57,2.54009,30243.2,,-0.735984,-3.18794,,-16.3372,-0.490365
0.701102,2.40738,,1006.91,57.3239,31830.3,,-0.662458,-3.17969,,-14.7153,2.9402
0.711536,2.50458,,1007.13,106.589,32856.8,,-0.582337,-3.18367,,-12.9449,6.56349
0.721337,2.59802,,1007.25,149.402,33452.4,,-0.51048,-3.20189,,-11.1808,10.2017
0.727449,2.6899,,1007.24,186.061,33369.2,,-0.460023,-3.22429,,-9.514,13.7238
0.729188,2.78412,,1006.86,217.614,31577.8,,-0.421623,-3.2484,,-7.83938,16.9147
0.729243,2.88115,,1006.35,245.773,29207.5,,-0.380173,-3.28997,,-6.20671,19.6966
0.728922,2.98063,,1005.88,259.74,27014.4,,-0.352776,-3.31451,,-4.68558,22.0284
0.727625,3.08546,,1004.22,280.864,19281.9,,-0.310327,-3.38559,,-2.7148,21.8913
0.728044,3.18589,,1004.83,348.854,22107.4,,-0.252065,-3.57599,,-1.97217,24.5351
0.727944,3.28834,,1005.58,278.667,25585,,-0.26443,-3.46743,,-1.36368,27.4376
0.72632,3.40326,,999.981,355.419,-87.4661,,-0.206703,-3.66645,,1.14357,14.3842
0.724443,3.50231,,1003.14,742.11,14287.7,,-0.141107,-4.34603,,0.634505,22.3125
0.720656,3.59256,,1013.28,811.618,62366.1,,-0.165069,-4.46889,,-0.460536,52.2319
0.717275,3.69359,,1017.54,646.02,83460.2,,-0.179432,-4.25101,,0.676752,66.2482
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.974667,-0.984622,,982.862,-557.329,-73471.3,,1.13072,-4.66967,,9.62674,74.1358
0.966128,-0.914986,,982.278,-660.398,-75841.9,,1.08926,-4.75071,,9.88915,65.5396
0.955899,-0.835968,,990.633,-426.672,-41098.5,,1.11316,-4.38921,,4.22247,25.6651
0.939309,-0.775741,,987.351,-314.035,-54960.8,,1.14564,-4.16181,,6.25776,25.4916
0.913351,-0.721337,,982.656,-391.95,-74309.7,,1.1323,-4.22972,,10.2472,27.8394
0.88086,-0.616426,,1002.57,-513.212,11665.2,,0.970319,-4.38804,,-4.94544,-28.2367
0.809048,-0.543743,,996.675,980.909,-14853.9,,2.6078,-1.00317,,0.884552,-21.3462
0.574902,-0.572333,,905.35,-23.958,-323258,,1.67692,-3.4506,,163.506,165.652
0.545603,-0.263825,,985.754,-1815.23,-61602.4,,-3.35033,-6.53086,,16.9248,-14.373
0.640042,-0.0114568,,1018.85,-145.911,90003.2,,-2.87052,-4.94197,,-22.1762,-24.141
0.702381,0.147401,,1017.86,269.273,85020.5,,-2.20182,-4.17486,,-17.8874,-14.2305
0.737518,0.26586,,1013.14,364.124,61661,,-1.79505,-3.78208,,-14.0107,-9.768
0.756261,0.364938,,1009.24,376.455,42860.7,,-1.53664,-3.55355,,-11.59,-7.37647
0.765688,0.454947,,1006.48,360.431,29794.4,,-1.35704,-3.42803,,-10.0196,-6.00896
0.770043,0.542044,,1004.58,328.243,20932.5,,-1.22275,-3.37869,,-9.01125,-5.4012
0.771601,0.62998,,1003.3,281.29,15053.9,,-1.12124,-3.38927,,-8.48086,-5.48728
0.771592,0.720653,,1002.52,218.771,11435.5,,-1.0512,-3.44575,,-8.4346,-6.23414
0.771125,0.814425,,1002.12,140.777,9646.3,,-1.01354,-3.53106,,-8.88924,-7.56268
0.771672,0.910575,,1002.08,49.7469,9436.29,,-1.00401,-3.62392,,-9.82377,-9.31762
0.774604,1.00813,,1002.35,-49.2641,10669.3,,-1.01149,-3.7026,,-11.1701,-11.2811
0.780321,1.10636,,1002.89,-149.092,13152.9,,-1.02245,-3.75087,,-12.8132,-13.2021
0.787958,1.20497,,1003.61,-241.812,16481.2,,-1.02666,-3.76038,,-14.5938,-14.8248
0.795946,1.30398,,1004.4,-319.988,20097.1,,-1.01971,-3.72942,,-16.3289,-15.9224
0.802714,1.40344,,1005.12,-377.74,23470.8,,-1.00194,-3.6634,,-17.8431,-16.3474
0.807169,1.50311,,1005.71,-411.827,26225.5,,-0.976251,-3.57478,,-18.9966,-16.0649
0.80888,1.60269,,1006.13,-422.021,28180.3,,-0.946267,-3.47881,,-19.7051,-15.1396
0.808033,1.70206,,1006.39,-410.635,29388.9,,-0.915055,-3.38861,,-19.9436,-13.6985
0.805299,1.80135,,1006.55,-381.35,30146.8,,-0.88425,-3.3128,,-19.7363,-11.884
0.801673,1.90079,,1006.7,-338.04,30855.4,,-0.853709,-3.2552,,-19.1356,-9.79927
0.798272,2.0007,,1006.9,-284.196,31807,,-0.821666,-3.2146,,-18.1955,-7.47153
0.796148,2.1014,,1007.17,-222.875,33053.3,,-0.785289,-3.18683,,-16.9581,-4.88091
0.796157,2.20285,,1007.45,-157.42,34379.4,,-0.741236,-3.16705,,-15.4524,-1.98648
0.798855,2.30444,,1007.66,-91.6045,35358.8,,-0.686366,-3.15253,,-13.7048,1.2278
0.804264,2.40463,,1007.71,-29.4292,35587.6,,-0.620026,-3.14619,,-11.7681,4.69616
0.811443,2.50135,,1007.62,26.1144,35189.5,,-0.548873,-3.15562,,-9.7698,8.25488
0.818171,2.59395,,1007.57,74.3753,34967.9,,-0.489341,-3.17972,,-7.90189,11.7721
0.821832,2.68564,,1007.56,115.297,34906.8,,-0.45547,-3.19706,,-6.23898,15.2388
0.822002,2.78153,,1007.12,147.905,32816.2,,-0.434944,-3.20015,,-4.58002,18.4025
0.821599,2.88097,,1006.33,175.746,29102.2,,-0.403268,-3.22831,,-2.8879,20.9234
0.821998,2.98105,,1005.82,190.281,26703.6,,-0.377891,-3.25031,,-1.414,23.0864
0.821849,3.08587,,1004.14,204.616,18937.8,,-0.345366,-3.30239,,0.322422,22.7456
0.822986,3.18569,,1004.74,264.952,21716.7,,-0.300099,-3.47606,,1.06407,25.213
0.823638,3.28767,,1005.3,174.467,24295.2,,-0.310367,-3.32855,,1.69059,27.5453
0.823358,3.40122,,999.71,256.228,-1305.44,,-0.253802,-3.53858,,3.60851,13.9506
0.822237,3.49723,,1004.04,593.914,18437.4,,-0.201775,-4.12494,,2.98933,25.2095
0.818839,3.58769,,1013.46,544.973,63245.7,,-0.222032,-4.06704,,2.22724,53.8415
0.816235,3.68908,,1016.45,337.276,77980.6,,-0.219299,-3.7993,,3.01194,64.1536
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03761,-0.991027,,979.796,-468.429,-85829.3,,1.0237,-4.57437,,3.8965,85.3978
1.0278,-0.920339,,980.429,-775.768,-83296.6,,0.93318,-4.90172,,3.60463,71.5933
1.0174,-0.83908,,990.608,-468.712,-41208.3,,0.923109,-4.44304,,-1.40358,24.8039
1.00191,-0.780785,,986.601,-353.992,-58086,,0.906622,-4.2069,,0.467484,26.6336
0.979446,-0.728083,,982.25,-475.31,-75959.2,,0.829672,-4.34582,,3.31376,27.7867
0.95214,-0.618271,,1005.61,-505.258,25727.6,,0.631578,-4.31842,,-9.74152,-35.6432
0.891943,-0.584642,,989.583,1156.09,-45563.5,,1.91254,-0.324989,,1.98753,-8.99947
0.698197,-0.643084,,910.379,-1997.78,-310551,,-0.503104,-6.21442,,122.285,171.271
0.728289,-0.229108,,1022.22,-805.861,107222,,-2.89768,-6.41467,,-23.6742,-41.1729
0.796491,0.0156647,,1026.26,164.384,128258,,-2.08887,-4.64545,,-19.0529,-19.124
0.836475,0.167287,,1017.2,312.867,81733.1,,-1.63204,-3.99669,,-13.3232,-11.3746
0.85848,0.280956,,1010.27,325.39,47796.7,,-1.37098,-3.64265,,-10.3902,-8.17291
0.869381,0.376271,,1005.88,307.505,26999.8,,-1.20606,-3.4305,,-8.60387,-6.31707
0.873752,0.463358,,1003.21,278.648,14640.5,,-1.0932,-3.31704,,-7.41791,-5.30498
0.874594,0.548302,,1001.66,239.926,7529.45,,-1.01119,-3.28053,,-6.67304,-5.04352
0.873733,0.634731,,1000.88,188.524,3964.06,,-0.951969,-3.30681,,-6.35627,-5.51309
0.87231,0.724394,,1000.68,121.817,3067.82,,-0.914812,-3.38261,,-6.51077,-6.68145
0.871352,0.817515,,1000.94,39.2564,4260.44,,-0.899935,-3.48983,,-7.16863,-8.44273
0.872037,0.913268,,1001.54,-56.5236,6998.59,,-0.902706,-3.6041,,-8.29907,-10.5937
0.875266,1.01055,,1002.37,-159.74,10750.5,,-0.913166,-3.69994,,-9.79988,-12.8573
0.881012,1.10848,,1003.29,-262.548,15013,,-0.920877,-3.75885,,-11.5191,-14.9283
