dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.036,0.5,0.5,50,20

t,0.446
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50547,1.97025,,1002.5,-108.057,22206.5,,0.038713,0.448814,,-3.8849,7.02921
6.50557,2.49102,,1003.53,-66.9204,31471.4,,0.0186293,0.453497,,-3.76209,0.665452
6.50591,2.96974,,1004.17,-4.38259,37264.2,,0.020632,0.507952,,-3.64758,7.29198
6.50775,3.47841,,1001.82,2.83035,16195.4,,0.0635015,0.520593,,-4.22476,9.39513
6.50863,3.97638,,1001.95,-50.0492,17350.1,,0.0901479,0.43388,,-4.75501,5.13908
6.50816,4.47099,,1001.33,-1.74702,11755,,0.119372,0.700229,,-4.45545,2.60932
6.50737,4.9789,,1001.2,93.1628,10601,,0.130489,0.581578,,-4.15516,0.2316
6.50656,5.46933,,1001.53,26.4307,13581.1,,0.11834,0.433392,,-3.83792,-0.697609
6.5057,5.97412,,1001.08,-28.2973,9591.25,,0.121129,0.670243,,-3.74039,-0.142042
6.50557,6.47185,,1001.27,16.7365,11275.8,,0.124765,0.616803,,-4.52226,0.801138
6.50455,6.9684,,1000.91,10.7837,8098.17,,0.0980138,0.567124,,-4.87913,2.99079
6.50241,7.47497,,1001.53,-7.81416,13561.1,,0.0574695,0.674035,,-4.24082,10.6674
6.50122,7.96346,,1000.69,7.13069,6133.59,,0.0277911,0.626143,,-3.53209,16.2587
6.50026,8.47112,,998.33,21.4242,-14669.1,,0.00202392,0.637555,,-2.78095,1.10216
6.49898,8.96797,,1000.6,23.6331,5295.33,,-0.00649738,0.645231,,-1.42616,-1.22795
7,-0.5,,1011.02,-170.219,100568,,0,0,,0,0
7.0041,-0.0249648,,1000.75,-14.8005,6611.58,,0.128236,0.40423,,-3.80316,6.56205
7.00299,0.496917,,1004.75,-76.7849,42556.1,,0.135934,0.0615107,,-3.46801,-0.194218
7.00172,0.974482,,1005.04,-65.2086,45163.7,,0.116417,0.435065,,-3.15226,5.2147
7.00026,1.49085,,1004,-84.9178,35712.1,,0.0944992,0.170619,,-3.12593,12.4492
6.99932,1.97061,,1002.64,-131.365,23499.4,,0.0855603,0.438023,,-3.07947,7.21802
6.99836,2.48981,,1003.45,-105.121,30818.1,,0.0664845,0.417906,,-1.91732,1.65649
6.99678,2.97039,,1003.96,-48.7594,35380.8,,0.0399728,0.505971,,-0.628139,7.39879
6.99708,3.48042,,1002.44,-44.484,21663.2,,-0.000518685,0.51245,,-0.685527,8.53192
6.99792,3.97718,,1003.35,-105.039,29895.2,,-0.0514084,0.429165,,-0.838891,5.00038
6.99814,4.47083,,1002.83,-47.0824,25218.9,,-0.0622687,0.729582,,-0.384519,3.04915
6.99835,4.97854,,1002.68,66.1001,23896.2,,-0.0423307,0.586263,,-0.0988452,0.367081
6.99842,5.46901,,1002.98,3.55328,26515.6,,-0.0432906,0.432643,,-0.142537,-0.579136
6.99891,5.97444,,1002.61,-47.0281,23180.2,,-0.0454645,0.680248,,-0.531462,-0.812032
6.99949,6.47201,,1003.15,4.69174,28045.8,,-0.0459152,0.614265,,-1.47255,-0.112573
6.99944,6.96701,,1002.65,-4.48727,23549,,-0.0462853,0.552241,,-1.96777,3.28799
6.999,7.47354,,1002.62,-31.1353,23289.9,,-0.0362771,0.662749,,-1.48158,11.5356
6.99875,7.96247,,1001.41,-20.2576,12517.5,,-0.0285754,0.623625,,-0.964485,17.2077
6.99851,8.47194,,998.482,-25.0253,-13341.3,,-0.0273709,0.719721,,-0.569663,2.31223
6.99837,8.96797,,1000.57,14.7942,5083.27,,-0.0197922,0.634099,,-0.165607,-0.40016
7.5,-0.5,,1011.44,-170.533,104555,,0,0,,0,0
7.50399,-0.0199268,,1003.01,-12.8954,26841.6,,0.0330325,0.386565,,-1.70837,1.06087
7.50583,0.496995,,1005.74,-53.5725,51556.1,,0.0719644,0.10353,,-1.18945,0.140042
7.50593,0.973224,,1005.65,-38.6438,50750.1,,0.0999631,0.429924,,-0.749941,5.67049
7.5054,1.48998,,1004.19,-56.6508,37470.8,,0.122543,0.188022,,-0.928587,12.1877
7.50588,1.97014,,1002.73,-100.402,24298.1,,0.144411,0.438846,,-1.87082,7.17693
7.50573,2.48854,,1003.06,-71.7113,27249.5,,0.163762,0.426436,,-2.36424,2.8408
7.50477,2.96849,,1002.7,-12.3622,24069.6,,0.195406,0.49179,,-2.00727,8.21034
7.5031,3.47985,,1000.8,-26.163,7040.22,,0.196838,0.463506,,-1.61823,8.80272
7.50135,3.97604,,1001.52,-123.21,13478.8,,0.160549,0.378248,,-0.792184,5.86488
7.49977,4.47057,,1000.66,-78.4158,5845.84,,0.140203,0.730151,,0.317347,3.69077
7.49964,4.97879,,1000.61,47.1914,5393.24,,0.143182,0.59035,,0.532763,0.400927
7.49955,5.46889,,1001.11,-15.0747,9831.98,,0.126889,0.41207,,0.595616,-0.586636
7.49857,5.97446,,1000.84,-74.2766,7460.55,,0.096199,0.665012,,1.24171,-0.956195
7.49795,6.47207,,1001.68,-23.9379,14893.6,,0.0773338,0.603727,,1.48582,-0.782023
7.49788,6.96715,,1001.44,-29.1581,12791.8,,0.0644551,0.554323,,1.10997,3.01902
7.49818,7.47397,,1001.57,-49.1412,13887.9,,0.0587252,0.67186,,0.872673,11.689
7.49873,7.96329,,1000.62,-32.9606,5459.84,,0.048966,0.620443,,0.658292,16.8607
7.49897,8.47259,,997.804,-23.6177,-19259.7,,0.0266564,0.664498,,0.421351,0.600734
7.49879,8.9674,,1000.55,-0.940948,4823.01,,0.00564047,0.6353,,0.456935,-0.56324
8,-0.5,,1011.59,-182.049,105981,,0,0,,0,0
8.00017,-0.0245587,,1001.47,-63.4463,13015.8,,0.0300896,0.284407,,1.5217,5.73508
8.00041,0.498187,,1005.42,-74.5218,48614.9,,0.018578,0.108555,,1.94046,0.392554
8.00064,0.972844,,1005.43,-51.8393,48749.1,,0.0107047,0.44136,,1.84637,5.62378
8.00053,1.49096,,1004.18,-64.3981,37403.9,,0.00172839,0.200158,,1.45006,11.1573
8.00145,1.97097,,1003.43,-104.691,30640.6,,-0.0110214,0.444559,,0.370615,5.67821
8.00252,2.48915,,1004.44,-64.7486,39751.7,,-0.0247192,0.447922,,-1.06588,1.80145
8.00352,2.96845,,1004.3,23.808,38420.9,,0.0010322,0.544245,,-2.40656,7.63918
8.00512,3.47944,,1002.45,32.6072,21821.8,,0.0496361,0.474083,,-3.86619,8.49195
8.00545,3.97475,,1002.83,-70.9438,25174.7,,0.0606131,0.370106,,-4.39458,6.64741
8.00517,4.4698,,1001.42,-26.3165,12552,,0.0792509,0.740456,,-4.2395,4.0752
8.00539,4.97911,,1001.46,112.049,12988.9,,0.0967188,0.590875,,-4.98454,-0.0771172
8.00514,5.46783,,1001.97,42.9721,17490.4,,0.0839132,0.384686,,-5.32361,0.0568017
8.00394,5.97317,,1001.07,-33.6058,9450.06,,0.074044,0.648733,,-4.10618,0.268557
8.00331,6.47167,,1001.56,10.0756,13843.5,,0.0755494,0.593642,,-3.0709,-0.471192
8.00295,6.96675,,1001.4,0.404281,12430.2,,0.0630599,0.534907,,-2.76978,2.90936
8.00196,7.47363,,1001.6,-22.986,14188.1,,0.0415411,0.654972,,-2.38193,11.8136
8.00099,7.9627,,1000.74,-7.04061,6584.89,,0.0288778,0.590088,,-1.74984,17.029
8.00008,8.47029,,998.404,2.08676,-14024.6,,0.0177927,0.628128,,-1.07256,2.5051
7.99929,8.9673,,1000.35,1.90488,3085.86,,0.00847008,0.63394,,-0.367368,-1.42094
8.5,-0.5,,1011.53,-191.765,105411,,0,0,,0,0
8.50296,-0.0265578,,1000.29,-30.6726,2580,,0.0787988,0.415689,,-3.21336,8.81689
8.50277,0.497113,,1004.43,-75.5761,39651.1,,0.0914298,0.0972522,,-4.03403,0.522264
8.50232,0.972572,,1004.43,-59.681,39629.4,,0.086076,0.428339,,-3.99638,5.82055
8.50101,1.49008,,1002.97,-82.5664,26501.6,,0.0798912,0.182823,,-2.79534,11.5972
8.4999,1.9714,,1002.28,-139.372,20227.4,,0.0681966,0.419319,,-1.32285,5.67064
8.4989,2.48883,,1003.49,-116.62,31097.9,,0.0340297,0.41994,,0.327101,1.69238
8.49794,2.96952,,1003.68,-20.8655,32843.7,,0.00930641,0.56276,,1.03866,6.51624
8.49848,3.48088,,1002.75,3.10089,24466.1,,-0.00507249,0.47975,,0.432777,7.24054
8.49905,3.97501,,1003.68,-100.064,32815.1,,-0.0297539,0.365684,,0.0802489,6.40878
8.49904,4.47006,,1002.4,-47.6863,21345.9,,-0.0375101,0.761655,,-0.0613751,3.53074
8.49944,4.97952,,1002.89,104.215,25719.7,,-0.0305399,0.590172,,-1.1744,-1.43016
8.49961,5.46737,,1003.61,33.4409,32254.4,,-0.038987,0.374437,,-2.28069,0.0808175
8.4996,5.97278,,1002.41,-46.391,21471.3,,-0.0372357,0.656477,,-2.29784,1.17615
8.49996,6.47185,,1002.83,-0.124414,25221.6,,-0.0302684,0.594336,,-2.15109,-0.156506
8.5001,6.96622,,1002.71,-15.4276,24109.1,,-0.0401239,0.519035,,-2.25507,3.16073
8.49962,7.47263,,1002.58,-42.7291,22912.3,,-0.0442483,0.651226,,-1.97641,12.4598
8.49922,7.96191,,1001.32,-16.1437,11678.2,,-0.0245433,0.60806,,-1.54825,17.9679
8.49915,8.47068,,998.488,-5.52423,-13285.9,,-0.00124566,0.673005,,-1.24675,3.31463
8.49914,8.96713,,1000.34,28.9879,2969.32,,0.00562914,0.596546,,-0.939596,-0.929502
9,-0.5,,1012.01,-192.972,109904,,0,0,,0,0
9.00397,-0.0223318,,1002.65,-22.1023,23543.1,,0.0178932,0.411046,,-3.70073,1.57068
9.00553,0.498137,,1006.34,-49.9441,57078.5,,0.0424748,0.123853,,-4.73162,-0.896887
9.00594,0.972057,,1006.38,-29.2077,57416.4,,0.0585074,0.433954,,-5.00896,6.47766
9.00583,1.48923,,1004.46,-46.828,39862.8,,0.0851975,0.205554,,-4.5895,12.934
9.00575,1.97022,,1003.13,-106.646,27915,,0.108598,0.411712,,-3.90863,7.59034
9.00486,2.48734,,1003.39,-100.44,30225.6,,0.113272,0.405772,,-2.52836,3.71999
9.00355,2.96803,,1002.71,-15.289,24139.2,,0.117984,0.545516,,-1.14633,7.38079
9.00221,3.48066,,1001.5,-2.61178,13301.1,,0.108882,0.453133,,-0.365207,7.4618
9.00112,3.97417,,1002.27,-125.324,20222.1,,0.0826651,0.333994,,0.612843,7.14737
8.99989,4.46965,,1000.68,-81.3794,5975.1,,0.0679614,0.758569,,1.82457,3.61508
8.99952,4.97975,,1001.32,75.9875,11744.9,,0.0683747,0.587596,,1.89528,-2.43415
8.99953,5.46731,,1002.37,5.00345,21047.4,,0.0616365,0.364444,,1.27543,-0.648666
8.9992,5.97285,,1001.29,-71.3674,11390.5,,0.0568283,0.660687,,1.063,1.15308
8.99905,6.47209,,1001.96,-17.5928,17398.8,,0.0574701,0.588506,,0.969233,-0.451266
8.99892,6.9661,,1002.08,-36.059,18489.4,,0.0447898,0.504369,,0.599029,2.87578
8.99885,7.47256,,1001.98,-65.4202,17601.5,,0.0334799,0.65676,,0.168394,12.3587
8.99922,7.96248,,1000.86,-26.7512,7574.24,,0.0322156,0.625884,,-0.5232,17.4813
8.99964,8.47113,,998.159,3.164,-16163.5,,0.0228951,0.641933,,-1.2297,2.28473
8.99954,8.96636,,1000.65,39.8943,5758.5,,0.00392089,0.575484,,-1.15762,1.35102
9.5,-0.5,,1012.24,-198.933,112078,,0,0,,0,0
9.49958,-0.0245977,,1002.14,-46.2499,18997.4,,0.0124534,0.346696,,3.30455,3.27141
9.49923,0.498723,,1006.51,-51.6545,58588.3,,0.012857,0.123612,,4.73427,-1.08046
9.49886,0.97184,,1006.65,-26.2129,59921.5,,0.00539083,0.440004,,4.7495,6.12586
9.49889,1.49001,,1004.98,-36.3405,44615.4,,-0.00125647,0.222718,,3.29969,11.9542
9.50014,1.97074,,1004.17,-90.1494,37296.3,,-0.00404455,0.420235,,1.11632,6.79594
9.50132,2.48742,,1004.69,-84.2265,42022.2,,-0.012083,0.411647,,-0.897602,3.57173
9.50209,2.9676,,1003.88,6.53212,34686.9,,0.000450084,0.56662,,-2.20371,7.39251
9.50311,3.48037,,1002.58,23.7254,22963,,0.0243973,0.451039,,-3.46026,7.43967
9.50333,3.97327,,1003.08,-107.743,27404.5,,0.024443,0.323771,,-3.7291,8.2677
9.50304,4.46889,,1000.91,-67.416,8017.91,,0.0330319,0.764283,,-2.86723,4.61145
9.50303,4.97983,,1001.41,95.924,12535.2,,0.0436391,0.589474,,-2.48498,-2.60534
9.50291,5.46689,,1002.51,24.0255,22322.4,,0.0374137,0.356207,,-2.46381,-0.711171
9.50227,5.97229,,1001.22,-47.4101,10801.7,,0.0412303,0.668045,,-1.87756,1.52291
9.50182,6.47181,,1001.77,21.2315,15741.6,,0.0601818,0.593839,,-1.32694,-0.374844
9.50149,6.96573,,1001.9,6.48485,16846.6,,0.0664894,0.492112,,-1.07064,2.70932
9.50102,7.47247,,1001.84,-31.4003,16364.2,,0.0547619,0.642871,,-0.964886,11.9688
9.50074,7.9625,,1000.96,-3.77375,8478.99,,0.0341775,0.600171,,-1.10503,16.838
9.50036,8.46962,,998.755,18.2408,-10949.8,,0.00619617,0.599623,,-1.18882,3.70763
9.49973,8.96628,,1000.71,14.6622,6246.8,,-0.0128042,0.602021,,-0.691659,2.30141
10,-0.5,,1011.94,-210.882,109297,,0,0,,0,0
10.0006,-0.0273319,,1000.12,-28.9102,1095.73,,0.0182136,0.45482,,1.23782,10.202
10.0002,0.497457,,1004.3,-64.5106,38478.5,,0.028865,0.12564,,2.01604,0.547945
9.99984,0.971322,,1004.16,-43.3017,37163.9,,0.0323534,0.430709,,2.09886,5.49252
9.99909,1.48997,,1002.58,-54.4274,22975.7,,0.0340672,0.214573,,1.62389,10.4279
9.99893,1.97189,,1002.44,-110.742,21665.4,,0.0309228,0.407454,,0.946482,4.77609
9.99893,2.4878,,1003.72,-110.179,33236.2,,0.0144688,0.395334,,0.627498,2.30575
9.99878,2.96864,,1003.47,-12.3481,30955.7,,0.00624855,0.581704,,0.326864,5.93486
9.99952,3.48145,,1003,15.8173,26748.2,,0.00711078,0.454399,,-0.669208,6.10945
10.0001,3.97352,,1004.01,-116.46,35794.5,,-0.00538404,0.318086,,-1.34663,8.19521
10.0002,4.46897,,1001.9,-75.7967,16887.4,,-0.0137477,0.773954,,-1.27875,5.05959
10.0004,4.98004,,1002.55,88.5153,22709.7,,-0.0172849,0.583982,,-1.25302,-2.72327
10.0004,5.46655,,1003.72,9.04495,33179.5,,-0.0333501,0.346492,,-1.30296,-0.403451
10.0002,5.97191,,1002.2,-61.6324,19528.1,,-0.0383307,0.681804,,-0.99358,2.13607
10.0003,6.47178,,1002.61,24.0791,23258.4,,-0.0252578,0.613182,,-0.763471,-0.0381848
10.0004,6.96542,,1002.67,20.7019,23778.2,,-0.0165248,0.494017,,-0.617266,3.05595
10,7.47199,,1002.42,-20.4557,21490.7,,-0.0157905,0.633799,,-0.135615,12.3399
9.99969,7.96208,,1001.36,-3.6214,12035.4,,-0.0145159,0.589241,,0.367963,17.1661
9.99951,8.46939,,998.996,1.27717,-8841.03,,-0.0128518,0.617746,,0.549416,4.53753
9.99945,8.96656,,1000.49,-7.57238,4334.95,,-0.0100236,0.615288,,0.435356,1.27314
10.5,-0.5,,1012.22,-222.686,111932,,0,0,,0,0
10.503,-0.0250349,,1001.48,-56.3676,13131.5,,-0.027849,0.428863,,-4.06121,6.2063
10.5045,0.498322,,1005.57,-83.9094,49967.1,,-0.0173855,0.141311,,-5.68416,-0.440984
10.5052,0.971219,,1005.55,-53.8984,49865.5,,0.000865376,0.44819,,-6.26189,5.53257
10.5052,1.48943,,1003.74,-48.9037,33414.3,,0.0322223,0.237725,,-5.70186,10.7505
10.5046,1.9711,,1003.18,-95.4107,28368.7,,0.0557699,0.411013,,-4.42401,5.77418
10.5034,2.48681,,1003.8,-92.7472,33923.4,,0.0686309,0.394623,,-2.28107,3.73622
10.5021,2.96776,,1002.93,8.6322,26068.9,,0.0781844,0.580341,,-0.368719,6.61788
10.5009,3.48142,,1002.28,36.8659,20239.1,,0.0751483,0.44436,,0.624865,6.01214
10.5002,3.97315,,1003.28,-106.862,29228.5,,0.0594083,0.297505,,1.10111,8.3538
10.4995,4.46874,,1001.04,-76.6836,9245.76,,0.0464949,0.765911,,1.61322,5.32452
10.4993,4.98012,,1001.75,81.1289,15511.7,,0.042664,0.573429,,1.85109,-2.75186
10.4993,5.46642,,1003.02,-11.2927,26909.8,,0.0325638,0.328086,,1.81867,-0.440552
10.4991,5.9719,,1001.51,-93.1624,13419.7,,0.0171904,0.676927,,1.7267,2.17256
10.4992,6.47202,,1002.09,-7.28822,18534.8,,0.00644725,0.613716,,1.43063,-0.260213
10.4993,6.96539,,1002.31,-8.38938,20580.8,,-0.00400027,0.491556,,1.0307,3.0582
10.4992,7.47175,,1002,-46.2284,17726.9,,-0.0064491,0.638067,,1.03074,12.7565
10.4992,7.96217,,1000.85,-21.0441,7534.91,,0.00355617,0.601438,,1.17498,17.2009
10.4994,8.47009,,998.404,-6.53549,-14024.7,,0.0131154,0.615966,,0.975234,2.7393
10.4996,8.96611,,1000.52,0.967019,4576.07,,0.0115522,0.593361,,0.481223,0.950451
11,-0.5,,1012.56,-225.343,115159,,0,0,,0,0
10.9999,-0.0246053,,1002.41,-76.5781,21434.5,,0.0310901,0.35863,,0.733257,3.01575
10.9997,0.499279,,1006.99,-78.7392,62992.2,,0.0375285,0.140527,,1.13419,-1.67772
10.9995,0.971331,,1007.23,-45.1471,65258.3,,0.025972,0.454994,,1.26578,5.61302
10.9994,1.48955,,1005.42,-39.1322,48668.3,,0.00608835,0.249197,,1.07574,11.0716
10.9999,1.97063,,1004.7,-84.7506,42088.7,,-0.00727954,0.417771,,0.615205,6.70672
11.0003,2.48633,,1004.89,-81.0477,43829.1,,-0.0167982,0.40294,,0.0860439,4.8408
11.0007,2.96699,,1003.52,23.498,31445.2,,-0.0156257,0.588258,,-0.444263,7.37357
11.0011,3.48101,,1002.51,50.667,22343.1,,-0.0125073,0.438942,,-1.21689,6.12671
11.0011,3.97259,,1003.26,-101.124,29054.9,,-0.0156189,0.289383,,-1.70531,8.67617
11.0011,4.46831,,1000.72,-71.17,6350.34,,-0.00495235,0.771371,,-1.67349,5.67666
11.0011,4.98013,,1001.33,97.7447,11764.3,,0.0167082,0.581808,,-1.62683,-2.67726
11.0011,5.46627,,1002.62,9.33938,23300.7,,0.0296968,0.323532,,-1.57421,-0.409044
11.0008,5.97173,,1001.06,-77.7341,9399.18,,0.0341709,0.668953,,-1.33842,2.1559
11.0007,6.47203,,1001.69,0.376423,14990.4,,0.0325333,0.603414,,-1.31374,-0.598836
11.0006,6.96531,,1002.04,-8.17699,18115.7,,0.0260596,0.481927,,-1.50745,2.77372
11.0005,7.47168,,1001.76,-45.4966,15640.8,,0.02271,0.640421,,-1.5887,12.8151
11.0004,7.96223,,1000.67,-10.1536,5898.29,,0.0246491,0.60593,,-1.43407,17.217
11.0003,8.46979,,998.374,15.5827,-14289.4,,0.0221128,0.593181,,-1.06753,2.64619
11,8.9658,,1000.62,19.5576,5481.83,,0.0122562,0.576686,,-0.538549,1.54988
11.5,-0.5,,1012.22,-217.626,111928,,0,0,,0,0
11.4986,-0.026718,,1000.67,-9.72845,5892.64,,0.0502534,0.483973,,2.79665,8.75704
11.4977,0.497998,,1004.92,-31.2839,44083.8,,0.0568694,0.142863,,4.15041,0.0251817
11.497,0.970818,,1004.79,-12.5738,42904.8,,0.0406262,0.423634,,4.66266,5.5345
11.4966,1.48965,,1003.01,-36.855,26808,,0.00855259,0.216713,,4.28367,10.4143
11.4971,1.97167,,1002.81,-107.265,25028.2,,-0.016278,0.394759,,3.29271,5.24861
11.498,2.48704,,1003.79,-120.188,33825.8,,-0.0366294,0.385567,,1.84321,3.41204
11.4987,2.96804,,1003.11,-20.3414,27749.8,,-0.0473603,0.588079,,0.408204,5.81011
11.4997,3.48174,,1002.81,5.48065,25033.4,,-0.0487809,0.436342,,-0.959176,4.85333
11.5003,3.97294,,1003.97,-144.694,35426.9,,-0.0487821,0.293816,,-1.81871,8.08898
11.5006,4.46853,,1001.59,-100.404,14130.7,,-0.0383525,0.793384,,-2.17987,5.55619
11.5009,4.98028,,1002.32,93.2325,20615.3,,-0.0214686,0.60163,,-2.34005,-2.80475
11.5009,5.46617,,1003.63,23.5787,32419.6,,-0.00955287,0.336757,,-2.33161,-0.179254
11.5008,5.97154,,1001.95,-54.0713,17280.9,,0.000580754,0.676775,,-2.09003,2.4373
11.5007,6.47193,,1002.45,25.288,21802.5,,0.00701849,0.605119,,-1.91534,-0.564483
11.5007,6.96523,,1002.76,13.5334,24526,,0.00931892,0.480219,,-1.8562,2.73836
11.5006,7.47161,,1002.45,-24.9007,21810.7,,0.00983971,0.640675,,-1.8046,12.9035
11.5005,7.96203,,1001.3,12.1416,11503.5,,0.00944654,0.605014,,-1.60564,17.8015
11.5003,8.46916,,998.946,33.5031,-9279.84,,0.00637037,0.595229,,-1.14494,4.78795
11.5001,8.96616,,1000.53,27.4631,4648.13,,0.00217325,0.577261,,-0.523096,1.68835
12,-0.5,,1012.22,-217.626,111928,,0,0,,0,0
12.0014,-0.026718,,1000.67,-9.72845,5892.64,,-0.0502534,0.483973,,-2.79665,8.75704
12.0023,0.497998,,1004.92,-31.2839,44083.8,,-0.0568694,0.142863,,-4.15041,0.0251817
12.003,0.970818,,1004.79,-12.5738,42904.8,,-0.0406262,0.423634,,-4.66266,5.5345
12.0034,1.48965,,1003.01,-36.855,26808,,-0.00855259,0.216713,,-4.28367,10.4143
12.0029,1.97167,,1002.81,-107.265,25028.2,,0.016278,0.394759,,-3.29271,5.24861
12.002,2.48704,,1003.79,-120.188,33825.8,,0.0366294,0.385567,,-1.84321,3.41204
12.0013,2.96804,,1003.11,-20.3414,27749.8,,0.0473603,0.588079,,-0.408204,5.81011
12.0003,3.48174,,1002.81,5.48065,25033.4,,0.0487809,0.436342,,0.959176,4.85333
11.9997,3.97294,,1003.97,-144.694,35426.9,,0.0487821,0.293816,,1.81871,8.08898
11.9994,4.46853,,1001.59,-100.404,14130.7,,0.0383525,0.793384,,2.17987,5.55619
11.9991,4.98028,,1002.32,93.2325,20615.3,,0.0214686,0.60163,,2.34005,-2.80475
11.9991,5.46617,,1003.63,23.5787,32419.6,,0.00955287,0.336757,,2.33161,-0.179254
11.9992,5.97154,,1001.95,-54.0713,17280.9,,-0.000580754,0.676775,,2.09003,2.4373
11.9993,6.47193,,1002.45,25.288,21802.5,,-0.00701849,0.605119,,1.91534,-0.564483
11.9993,6.96523,,1002.76,13.5334,24526,,-0.00931892,0.480219,,1.8562,2.73836
11.9994,7.47161,,1002.45,-24.9007,21810.7,,-0.00983971,0.640675,,1.8046,12.9035
11.9995,7.96203,,1001.3,12.1416,11503.5,,-0.00944654,0.605014,,1.60564,17.8015
11.9997,8.46916,,998.946,33.5031,-9279.84,,-0.00637037,0.595229,,1.14494,4.78795
11.9999,8.96616,,1000.53,27.4631,4648.13,,-0.00217325,0.577261,,0.523096,1.68835
12.5,-0.5,,1012.56,-225.343,115159,,0,0,,0,0
12.5001,-0.0246053,,1002.41,-76.5781,21434.5,,-0.0310901,0.35863,,-0.733257,3.01575
12.5003,0.499279,,1006.99,-78.7392,62992.2,,-0.0375285,0.140527,,-1.13419,-1.67772
12.5005,0.971331,,1007.23,-45.1471,65258.3,,-0.025972,0.454994,,-1.26578,5.61302
12.5006,1.48955,,1005.42,-39.1322,48668.3,,-0.00608835,0.249197,,-1.07574,11.0716
12.5001,1.97063,,1004.7,-84.7506,42088.7,,0.00727954,0.417771,,-0.615205,6.70672
12.4997,2.48633,,1004.89,-81.0477,43829.1,,0.0167982,0.40294,,-0.0860439,4.8408
12.4993,2.96699,,1003.52,23.498,31445.2,,0.0156257,0.588258,,0.444263,7.37357
12.4989,3.48101,,1002.51,50.667,22343.1,,0.0125073,0.438942,,1.21689,6.12671
12.4989,3.97259,,1003.26,-101.124,29054.9,,0.0156189,0.289383,,1.70531,8.67617
12.4989,4.46831,,1000.72,-71.17,6350.34,,0.00495235,0.771371,,1.67349,5.67666
12.4989,4.98013,,1001.33,97.7447,11764.3,,-0.0167082,0.581808,,1.62683,-2.67726
12.4989,5.46627,,1002.62,9.33938,23300.7,,-0.0296968,0.323532,,1.57421,-0.409044
12.4992,5.97173,,1001.06,-77.7341,9399.18,,-0.0341709,0.668953,,1.33842,2.1559
12.4993,6.47203,,1001.69,0.376423,14990.4,,-0.0325333,0.603414,,1.31374,-0.598836
12.4994,6.96531,,1002.04,-8.17699,18115.7,,-0.0260596,0.481927,,1.50745,2.77372
12.4995,7.47168,,1001.76,-45.4966,15640.8,,-0.02271,0.640421,,1.5887,12.8151
12.4996,7.96223,,1000.67,-10.1536,5898.29,,-0.0246491,0.60593,,1.43407,17.217
12.4997,8.46979,,998.374,15.5827,-14289.4,,-0.0221128,0.593181,,1.06753,2.64619
12.5,8.9658,,1000.62,19.5576,5481.83,,-0.0122562,0.576686,,0.538549,1.54988
13,-0.5,,1012.22,-222.686,111932,,0,0,,0,0
12.997,-0.0250349,,1001.48,-56.3676,13131.5,,0.027849,0.428863,,4.06121,6.2063
12.9955,0.498322,,1005.57,-83.9094,49967.1,,0.0173855,0.141311,,5.68416,-0.440984
12.9948,0.971219,,1005.55,-53.8984,49865.5,,-0.000865376,0.44819,,6.26189,5.53257
12.9948,1.48943,,1003.74,-48.9037,33414.3,,-0.0322223,0.237725,,5.70186,10.7505
12.9954,1.9711,,1003.18,-95.4107,28368.7,,-0.0557699,0.411013,,4.42401,5.77418
12.9966,2.48681,,1003.8,-92.7472,33923.4,,-0.0686309,0.394623,,2.28107,3.73622
12.9979,2.96776,,1002.93,8.6322,26068.9,,-0.0781844,0.580341,,0.368719,6.61788
12.9991,3.48142,,1002.28,36.8659,20239.1,,-0.0751483,0.44436,,-0.624865,6.01214
12.9998,3.97315,,1003.28,-106.862,29228.5,,-0.0594083,0.297505,,-1.10111,8.3538
13.0005,4.46874,,1001.04,-76.6836,9245.76,,-0.0464949,0.765911,,-1.61322,5.32452
13.0007,4.98012,,1001.75,81.1289,15511.7,,-0.042664,0.573429,,-1.85109,-2.75186
13.0007,5.46642,,1003.02,-11.2927,26909.8,,-0.0325638,0.328086,,-1.81867,-0.440552
13.0009,5.9719,,1001.51,-93.1624,13419.7,,-0.0171904,0.676927,,-1.7267,2.17256
13.0008,6.47202,,1002.09,-7.28822,18534.8,,-0.00644725,0.613716,,-1.43063,-0.260213
13.0007,6.96539,,1002.31,-8.38938,20580.8,,0.00400027,0.491556,,-1.0307,3.0582
13.0008,7.47175,,1002,-46.2284,17726.9,,0.0064491,0.638067,,-1.03074,12.7565
13.0008,7.96217,,1000.85,-21.0441,7534.91,,-0.00355617,0.601438,,-1.17498,17.2009
13.0006,8.47009,,998.404,-6.53549,-14024.7,,-0.0131154,0.615966,,-0.975234,2.7393
13.0004,8.96611,,1000.52,0.967019,4576.07,,-0.0115522,0.593361,,-0.481223,0.950451
13.5,-0.5,,1011.94,-210.882,109297,,0,0,,0,0
13.4994,-0.0273319,,1000.12,-28.9102,1095.73,,-0.0182136,0.45482,,-1.23782,10.202
13.4998,0.497457,,1004.3,-64.5106,38478.5,,-0.028865,0.12564,,-2.01604,0.547945
13.5002,0.971322,,1004.16,-43.3017,37163.9,,-0.0323534,0.430709,,-2.09886,5.49252
13.5009,1.48997,,1002.58,-54.4274,22975.7,,-0.0340672,0.214573,,-1.62389,10.4279
