dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3550.14

t,0.304
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99565,0.799956,,991.802,-30.3765,-36096.3,,0.240691,-1.81331,,4.1477,14.9936
0.994643,0.88382,,991.189,-22.8992,-38726.2,,0.247975,-1.92079,,4.73053,14.0148
0.992794,0.969921,,991.087,-16.2938,-39161.2,,0.242757,-2.03381,,5.23347,12.4553
0.990682,1.06009,,991.255,-11.9199,-38442.5,,0.229003,-2.13357,,5.62377,10.3816
0.988746,1.15514,,991.573,-10.5487,-37078.1,,0.209967,-2.20656,,5.85786,7.87072
0.987317,1.25481,,991.99,-11.9825,-35290.8,,0.188681,-2.245,,5.89121,5.03028
0.986639,1.35784,,992.447,-14.9204,-33320.4,,0.168292,-2.24846,,5.69432,2.00691
0.986833,1.46228,,992.848,-17.4351,-31590.2,,0.151653,-2.22458,,5.26819,-1.02436
0.987819,1.56641,,993.089,-17.778,-30546.4,,0.140057,-2.18574,,4.64503,-3.89351
0.989315,1.6693,,993.138,-14.7971,-30334.1,,0.132601,-2.14342,,3.87167,-6.4605
0.990952,1.77085,,993.066,-7.64497,-30647.7,,0.126956,-2.10389,,2.99285,-8.6204
0.992418,1.87135,,993.007,4.95131,-30900.4,,0.120807,-2.069,,2.04759,-10.2918
0.993518,1.97113,,993.098,24.5249,-30507.7,,0.112686,-2.03883,,1.07306,-11.4184
0.994178,2.0705,,993.422,52.2049,-29103,,0.102179,-2.01378,,0.108498,-11.9743
0.994419,2.16969,,993.995,87.9716,-26614.5,,0.0897587,-1.99478,,-0.803595,-11.9548
0.994326,2.26892,,994.773,130.644,-23221.9,,0.0765119,-1.98269,,-1.61762,-11.3609
0.994025,2.36836,,995.671,178.012,-19283.8,,0.063868,-1.97812,,-2.28558,-10.193
0.993651,2.46806,,996.58,227.062,-15275.2,,0.0533563,-1.98148,,-2.7587,-8.46093
0.993331,2.56802,,997.388,274.223,-11697,,0.0463637,-1.99302,,-2.9921,-6.20976
0.993172,2.66819,,997.995,315.75,-8993.92,,0.0439494,-2.01306,,-2.95041,-3.53924
0.993248,2.76844,,998.329,348.203,-7502.61,,0.0467565,-2.04216,,-2.61311,-0.608501
0.993609,2.86856,,998.348,368.98,-7417.89,,0.0549952,-2.08145,,-1.97867,2.36404
0.994275,2.96824,,998.05,376.865,-8746.96,,0.0684116,-2.13271,,-1.0674,5.10802
0.995237,3.06715,,997.494,372.517,-11222.5,,0.0861448,-2.19781,,0.0769435,7.32771
0.996436,3.16504,,996.819,358.597,-14218.8,,0.106518,-2.27654,,1.38835,8.76508
0.997746,3.26208,,996.221,338.791,-16861.1,,0.127012,-2.36205,,2.78939,9.28634
0.998986,3.35925,,995.819,315.174,-18634.1,,0.14504,-2.43732,,4.21956,8.87619
1.00002,3.45822,,995.43,286.99,-20341.9,,0.160076,-2.48575,,5.66279,7.35699
1.00095,3.55961,,994.75,259.143,-23320.8,,0.175007,-2.52274,,7.08768,4.2434
1.00203,3.66083,,994.332,247.257,-25146,,0.190805,-2.58076,,8.29771,0.204625
1.00318,3.76001,,995.128,229.982,-21664.5,,0.200076,-2.58947,,9.10736,-2.47406
1.0039,3.86155,,995.456,143.472,-20226,,0.198242,-2.44127,,9.73925,-6.41104
1.00413,3.96871,,992.873,30.7792,-31482.8,,0.192611,-2.26696,,10.3305,-18.4182
1.0042,4.07684,,989.152,8.74968,-47387.2,,0.186973,-2.24932,,10.502,-35.3269
1.00427,4.18164,,987.299,46.1993,-55174.4,,0.177721,-2.30402,,10.0762,-47.2653
1.00427,4.28317,,987.934,26.9895,-52518.5,,0.164348,-2.26604,,9.26155,-50.0461
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09333,-0.386084,,993.328,-122.159,-29510.6,,0.0352183,-2.34435,,1.21091,24.2263
1.08942,-0.310031,,991.483,142.218,-37464.1,,0.0301063,-2.03486,,1.1544,26.6245
1.085,-0.242421,,986.128,-88.2839,-60054,,0.00214538,-2.46262,,1.42337,36.8309
1.08081,-0.164208,,987.836,-198.624,-52926.3,,-0.0235105,-2.82334,,0.919527,26.2225
1.07586,-0.0913646,,986.823,-292.853,-57164.4,,-0.0595655,-3.28237,,0.698627,22.645
1.07285,0.0277048,,998.475,-274.671,-6851.01,,-0.109326,-3.84733,,-0.64692,2.72672
1.07523,0.212078,,1009.35,-18.1874,43382.2,,-0.0840491,-3.1601,,-1.61846,0.799795
1.08017,0.385016,,1006.32,14.4265,29046.4,,-0.0148334,-2.30296,,-1.50286,9.03616
1.08464,0.519243,,1000.18,-1.63925,834.756,,0.0478873,-1.8589,,-1.13819,13.4044
1.08765,0.625031,,995.506,-5.06004,-20006.7,,0.0938267,-1.7076,,-0.736946,15.2721
1.08909,0.715517,,992.694,0.427039,-32253,,0.123472,-1.71393,,-0.348803,15.8036
1.08921,0.799733,,991.304,9.54402,-38234.6,,0.139231,-1.79793,,0.0121708,15.4563
1.0884,0.883125,,990.823,19.4441,-40288.3,,0.143777,-1.91426,,0.335237,14.4144
1.08707,0.968922,,990.854,28.1894,-40155.6,,0.139705,-2.035,,0.602243,12.7662
1.08559,1.059,,991.142,34.1817,-38926.3,,0.129422,-2.14081,,0.785162,10.577
1.08429,1.15415,,991.556,36.3378,-37154.6,,0.115137,-2.21787,,0.847586,7.92496
1.0834,1.25411,,992.034,34.5592,-35099.8,,0.0989668,-2.25833,,0.751817,4.92322
1.08311,1.35752,,992.517,29.9765,-33020.7,,0.0829811,-2.26216,,0.471801,1.72922
1.0835,1.46237,,992.908,24.5484,-31332,,0.0688528,-2.23777,,0.00599682,-1.4679
1.08447,1.56682,,993.115,20.24,-30434.7,,0.0571969,-2.19843,,-0.622214,-4.48524
1.08585,1.66993,,993.123,18.5338,-30400.7,,0.0473893,-2.15607,,-1.37644,-7.17308
1.08737,1.77157,,993.019,20.6451,-30852,,0.0381204,-2.11689,,-2.21893,-9.41896
1.08882,1.87206,,992.948,28.176,-31158.5,,0.0282311,-2.08246,,-3.11285,-11.1361
1.09007,1.97177,,993.048,42.9161,-30724.7,,0.0171381,-2.05258,,-4.02025,-12.2656
1.09103,2.071,,993.4,66.1876,-29199.2,,0.00487601,-2.02748,,-4.90068,-12.7815
1.09169,2.17002,,994.012,98.1234,-26539.6,,-0.00803273,-2.00795,,-5.71116,-12.6786
1.09207,2.26906,,994.833,137.682,-22958.4,,-0.0207345,-1.99474,,-6.40667,-11.958
1.09224,2.36833,,995.771,182.782,-18843.3,,-0.0321905,-1.98836,,-6.94105,-10.6205
1.09225,2.46789,,996.713,230.514,-14689.4,,-0.0413165,-1.98918,,-7.26906,-8.67876
1.09218,2.56778,,997.544,277.355,-11003.7,,-0.0471363,-1.99752,,-7.35081,-6.18394
1.09212,2.66796,,998.168,319.523,-8222.78,,-0.0488972,-2.01379,,-7.15697,-3.24583
1.09212,2.76833,,998.516,353.441,-6665.71,,-0.0461218,-2.03866,,-6.6733,-0.0364091
1.09226,2.86871,,998.55,376.269,-6514.23,,-0.0386102,-2.07321,,-5.90347,3.21199
1.0926,2.96886,,998.264,386.444,-7793.2,,-0.0264332,-2.11898,,-4.87013,6.21431
1.09318,3.06847,,997.699,384.197,-10312.7,,-0.00998231,-2.17773,,-3.61448,8.65416
1.09403,3.16724,,996.965,371.842,-13572.3,,0.00987348,-2.2502,,-2.19491,10.2365
1.09511,3.26509,,996.245,353.234,-16756.9,,0.0316175,-2.33245,,-0.681407,10.7776
1.09632,3.36263,,995.698,331.451,-19166.5,,0.0532745,-2.41103,,0.862513,10.2461
1.09753,3.46131,,995.23,306.618,-21221.2,,0.073584,-2.4688,,2.40482,8.53543
1.09871,3.56203,,994.551,282.624,-24192.5,,0.0932758,-2.51492,,3.91354,5.22677
1.09996,3.66277,,994.094,273.965,-26185.3,,0.11247,-2.5798,,5.24583,0.867319
1.10123,3.76167,,994.771,262.441,-23228,,0.126578,-2.60177,,6.25325,-2.34971
1.10218,3.86273,,995.058,187.337,-21972.1,,0.132724,-2.4773,,7.07349,-6.76465
1.10274,3.96911,,992.619,88.9061,-32580.5,,0.135191,-2.32859,,7.79641,-18.8558
1.1031,4.07638,,989.147,77.2248,-47407.8,,0.135817,-2.32767,,8.15207,-35.4683
1.10336,4.18054,,987.484,116.553,-54400.8,,0.132248,-2.38728,,8.01567,-47.132
1.10351,4.28168,,988.163,90.7809,-51555.2,,0.124648,-2.34538,,7.53543,-49.9875
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18912,-0.386188,,994.155,-127.934,-25919.7,,-0.0498759,-2.35545,,-0.277834,21.0031
1.18595,-0.310502,,991.905,176.038,-35654.5,,-0.0594512,-1.98832,,-0.541773,24.8737
1.18283,-0.244127,,985.76,-73.3479,-61577.2,,-0.0797432,-2.44201,,-0.627771,37.3328
1.18005,-0.165157,,987.885,-203.195,-52723.4,,-0.0974966,-2.84328,,-1.2004,25.5682
1.17742,-0.0909117,,987.356,-282.33,-54937.1,,-0.114417,-3.28068,,-1.63167,21.073
1.17651,0.0286289,,998.772,-251.162,-5519.96,,-0.125172,-3.80835,,-2.63855,1.97096
1.17831,0.212893,,1009.13,-0.358145,42330.2,,-0.0956748,-3.11317,,-3.59846,0.773177
1.18092,0.385641,,1005.91,32.4847,27162.3,,-0.0524254,-2.26439,,-4.0291,9.10828
1.18311,0.519694,,999.829,20.8737,-771.882,,-0.016412,-1.82806,,-4.14614,13.5445
1.18457,0.625246,,995.261,21.5539,-21084.8,,0.0103671,-1.68358,,-4.10724,15.4621
1.18526,0.715418,,992.571,30.2806,-32785.8,,0.0284729,-1.69686,,-4.01499,16.0104
1.18526,0.799296,,991.303,42.0831,-38237.4,,0.0386035,-1.78798,,-3.91672,15.6522
1.18471,0.8824,,990.941,54.3031,-39784.9,,0.0416641,-1.91112,,-3.83493,14.5759
1.18383,0.968028,,991.08,64.9778,-39191.5,,0.0388548,-2.03782,,-3.78741,12.8702
1.18286,1.05809,,991.456,72.3087,-37581.8,,0.0315741,-2.14826,,-3.79627,10.5986
1.18204,1.15342,,991.93,74.9014,-35546,,0.0212561,-2.22835,,-3.89048,7.83902
1.18154,1.25369,,992.436,72.3488,-33367.8,,0.00926103,-2.27027,,-4.10163,4.70849
1.18152,1.35751,,992.913,65.6107,-31306.9,,-0.00322529,-2.27435,,-4.45334,1.37401
1.18202,1.46276,,993.274,56.6974,-29747.3,,-0.0153962,-2.24972,,-4.95027,-1.96194
1.18298,1.56755,,993.439,47.8312,-29029.9,,-0.0270284,-2.21027,,-5.5768,-5.10332
1.18426,1.67088,,993.41,40.8622,-29155.1,,-0.0384265,-2.16819,,-6.30476,-7.88982
1.1857,1.77265,,993.287,37.3679,-29689.6,,-0.0501075,-2.12952,,-7.10219,-10.2014
1.18716,1.87316,,993.221,39.2475,-29977.7,,-0.0623919,-2.09555,,-7.9352,-11.9459
1.18853,1.97279,,993.347,48.5225,-29429.2,,-0.0752549,-2.06587,,-8.76706,-13.062
1.18974,2.07189,,993.741,66.6957,-27721.5,,-0.0883815,-2.04057,,-9.55845,-13.5234
1.19073,2.17073,,994.399,94.0573,-24852.2,,-0.101248,-2.02039,,-10.2676,-13.3244
1.19148,2.26956,,995.263,129.721,-21074.8,,-0.113182,-2.00594,,-10.8509,-12.4652
1.192,2.3686,,996.232,171.765,-16811.2,,-0.123411,-1.99765,,-11.2638,-10.9471
1.19229,2.46798,,997.189,217.425,-12578,,-0.131141,-1.99586,,-11.4633,-8.78601
1.19242,2.56773,,998.019,263.281,-8886.27,,-0.135656,-2.00094,,-11.4124,-6.03952
1.19242,2.66784,,998.63,305.58,-6158.25,,-0.136404,-2.01337,,-11.0856,-2.82704
1.19238,2.76826,,998.959,340.676,-4683.49,,-0.133029,-2.03392,,-10.4731,0.667414
1.19235,2.86883,,998.974,365.538,-4613.83,,-0.125369,-2.06366,,-9.58231,4.19865
1.19243,2.96936,,998.672,378.276,-5969.66,,-0.11345,-2.1039,,-8.43811,7.46844
1.19268,3.0696,,998.08,378.661,-8615,,-0.097496,-2.1562,,-7.08095,10.1426
1.19318,3.16919,,997.282,368.553,-12165.5,,-0.0780212,-2.22199,,-5.56537,11.8927
1.19394,3.26786,,996.442,351.779,-15883.8,,-0.0560016,-2.30002,,-3.95718,12.4856
1.19492,3.36581,,995.754,332.238,-18918.1,,-0.0329105,-2.38039,,-2.32078,11.8712
1.19603,3.46427,,995.207,310.904,-21321.6,,-0.0100993,-2.44566,,-0.695201,10.0138
1.19719,3.56441,,994.53,290.77,-24283.6,,0.0121693,-2.49898,,0.891002,6.57
1.19842,3.66471,,994.051,285.256,-26372.6,,0.0334555,-2.56875,,2.33058,1.98693
1.19966,3.76331,,994.657,278.66,-23727.7,,0.0507055,-2.60052,,3.49989,-1.596
1.20069,3.86391,,994.953,211.58,-22432.9,,0.0623037,-2.49165,,4.49038,-6.26889
1.20143,3.96966,,992.625,120.921,-32553.4,,0.0711332,-2.35649,,5.3735,-18.3976
1.20196,4.07638,,989.272,114.291,-46880.5,,0.0778701,-2.36398,,5.94317,-34.9859
1.20236,4.18013,,987.678,155.372,-53588.9,,0.0804551,-2.428,,6.08809,-46.6977
1.20261,4.28099,,988.366,127.056,-50702.8,,0.0789869,-2.38636,,5.90675,-49.7312
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2868,-0.386593,,994.353,-179.168,-25054,,-0.118361,-2.41697,,-1.3619,19.7755
1.28432,-0.310386,,992.348,166.996,-33745.7,,-0.130499,-1.99331,,-1.81832,22.8926
1.28228,-0.244656,,985.718,-78.5554,-61751.7,,-0.144246,-2.44091,,-2.18994,36.7694
1.28042,-0.165076,,988.093,-217.924,-51849.4,,-0.156648,-2.86384,,-2.80159,24.3948
1.27914,-0.0895266,,987.943,-283.215,-52478.1,,-0.163196,-3.2783,,-3.35514,19.2742
1.27937,0.0302879,,999.071,-242.058,-4182.12,,-0.155778,-3.76923,,-4.24427,1.06411
1.28075,0.213928,,1009.01,3.05085,41773,,-0.130231,-3.07275,,-5.40805,0.425842
1.28212,0.386208,,1005.77,38.3042,26503.5,,-0.104362,-2.23414,,-6.32051,8.82517
1.28319,0.520028,,999.816,31.8901,-830.684,,-0.0836626,-1.80484,,-6.827,13.3466
1.28396,0.625378,,995.391,36.8193,-20511.7,,-0.0674703,-1.66596,,-7.0871,15.3332
1.28439,0.715306,,992.833,48.7208,-31653.9,,-0.0558142,-1.68481,,-7.24676,15.9198
1.28444,0.798919,,991.683,63.0168,-36609.7,,-0.0489518,-1.78155,,-7.37685,15.5759
1.28414,0.8818,,991.424,77.2857,-37718.4,,-0.0467934,-1.90999,,-7.50705,14.4953
1.2836,0.967306,,991.648,89.5812,-36757.7,,-0.0487702,-2.04123,,-7.65289,12.7665
1.28298,1.0574,,992.085,97.9298,-34880,,-0.0539946,-2.15511,,-7.82998,10.4499
1.28245,1.1529,,992.59,100.632,-32703.7,,-0.061519,-2.23744,,-8.05981,7.62063
1.28219,1.25348,,993.094,96.9589,-30524.4,,-0.0705456,-2.28048,,-8.36813,4.39702
1.2823,1.3577,,993.542,87.6826,-28583.9,,-0.0805549,-2.28499,,-8.7766,0.953763
1.28283,1.46334,,993.857,74.8639,-27215.3,,-0.0913148,-2.2606,,-9.29288,-2.49412
1.28373,1.56847,,993.978,61.0109,-26688.4,,-0.102792,-2.22157,,-9.9076,-5.7364
1.28492,1.67204,,993.921,48.3669,-26936.2,,-0.115013,-2.18013,,-10.5991,-8.60084
1.28629,1.77395,,993.795,38.8643,-27482.7,,-0.127945,-2.14212,,-11.3409,-10.9594
1.28775,1.87451,,993.754,34.6831,-27661,,-0.141375,-2.10854,,-12.1027,-12.7144
1.28921,1.97411,,993.929,38.0662,-26900,,-0.154928,-2.07888,,-12.8511,-13.8028
1.29058,2.07308,,994.384,50.6904,-24919.7,,-0.16816,-2.0532,,-13.55,-14.1973
1.29178,2.17173,,995.104,73,-21770.2,,-0.180583,-2.03217,,-14.1601,-13.8912
1.29276,2.27032,,996.018,104.266,-17755.5,,-0.191647,-2.01632,,-14.6397,-12.8837
1.29349,2.36911,,997.018,142.731,-13338.9,,-0.200739,-2.00599,,-14.9455,-11.1763
1.29396,2.46824,,997.979,185.793,-9063.16,,-0.207225,-2.0015,,-15.0358,-8.78824
1.29418,2.56778,,998.789,230.171,-5444.75,,-0.210543,-2.00325,,-14.8752,-5.78438
1.2942,2.66775,,999.359,272.191,-2887.81,,-0.210272,-2.01187,,-14.4406,-2.29392
1.29408,2.76812,,999.635,308.193,-1643.63,,-0.206166,-2.02822,,-13.7249,1.48729
1.29389,2.86877,,999.597,335.017,-1817.71,,-0.19814,-2.05343,,-12.739,5.30166
1.29372,2.96954,,999.245,350.51,-3399.47,,-0.186247,-2.08868,,-11.5094,8.83913
1.29365,3.07022,,998.605,354.029,-6269.18,,-0.170693,-2.1353,,-10.0766,11.7516
1.29378,3.17046,,997.742,346.946,-10121.9,,-0.151877,-2.19501,,-8.49309,13.6857
1.29416,3.26981,,996.801,332.862,-14298.3,,-0.130517,-2.2684,,-6.82167,14.3689
1.29478,3.36818,,995.994,316.126,-17860.8,,-0.107707,-2.34848,,-5.12558,13.7305
1.2956,3.46658,,995.373,298.351,-20593.2,,-0.0845572,-2.41798,,-3.4445,11.7869
1.29654,3.56636,,994.686,281.991,-23598.9,,-0.0616025,-2.47588,,-1.80165,8.25979
1.29757,3.66631,,994.202,279.73,-25714.2,,-0.0396051,-2.54899,,-0.282078,3.55551
1.29865,3.76458,,994.805,276.738,-23079.7,,-0.0208532,-2.58579,,1.00788,-0.169776
1.29963,3.86478,,995.146,212.326,-21589.9,,-0.00594776,-2.48067,,2.14023,-4.90423
1.30041,3.97024,,992.825,121.671,-31690.5,,0.00764678,-2.3455,,3.18262,-17.2231
1.30102,4.07681,,989.396,116.191,-46354.8,,0.0198664,-2.35585,,3.96054,-34.2814
1.30147,4.1804,,987.735,161.291,-53353.3,,0.0283159,-2.42728,,4.3556,-46.4543
1.30176,4.28106,,988.404,135.685,-50544.3,,0.0326418,-2.39164,,4.42773,-49.7613
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38636,-0.387527,,993.816,-273.61,-27393.4,,-0.166673,-2.52552,,-2.09377,20.943
1.38454,-0.309895,,992.742,111.917,-32048.2,,-0.179331,-2.05437,,-2.67555,20.9341
1.38341,-0.244092,,986.029,-106.002,-60462.3,,-0.187795,-2.46248,,-3.23443,35.0984
1.38225,-0.164182,,988.442,-242.103,-50382,,-0.196964,-2.8829,,-3.87589,22.7731
1.38175,-0.0877051,,988.504,-297.076,-50121,,-0.198673,-3.27849,,-4.50382,17.4167
1.38251,0.0324136,,999.416,-248.364,-2631.03,,-0.186303,-3.73806,,-5.4144,-0.0400256
1.38367,0.215443,,1009.07,-7.56683,42075.6,,-0.168909,-3.0401,,-6.86611,-0.234524
1.38456,0.387181,,1005.91,31.0272,27152,,-0.154132,-2.21034,,-8.16477,8.22643
1.38529,0.520689,,1000.13,29.774,590.822,,-0.140927,-1.787,,-8.96071,12.8416
1.38593,0.625777,,995.868,38.6219,-18416.6,,-0.129448,-1.65289,,-9.44506,14.9069
1.38639,0.71542,,993.443,53.3094,-29014.2,,-0.120776,-1.67637,,-9.7991,15.5473
1.38658,0.798747,,992.401,69.7031,-33520.5,,-0.115651,-1.77764,,-10.1099,15.2406
1.38648,0.881391,,992.229,85.6385,-34262.4,,-0.114164,-1.91017,,-10.4106,14.1854
1.38615,0.966766,,992.515,99.2041,-33029.2,,-0.115843,-2.04476,,-10.7131,12.469
1.38571,1.05686,,992.985,108.263,-30996.8,,-0.119941,-2.16112,,-11.026,10.1462
1.38533,1.15253,,993.492,110.81,-28802.5,,-0.125759,-2.24506,,-11.3633,7.2863
1.38516,1.25341,,993.967,105.781,-26737.6,,-0.132892,-2.28909,,-11.7453,4.0062
1.3853,1.35799,,994.364,93.7365,-25005.5,,-0.141276,-2.29431,,-12.1915,0.485861
1.38579,1.46401,,994.624,76.7901,-23870.9,,-0.151021,-2.27069,,-12.7119,-3.04754
1.3866,1.56946,,994.703,57.757,-23527.1,,-0.162168,-2.23259,,-13.3019,-6.36841
1.38768,1.67328,,994.63,39.2812,-23846.4,,-0.174533,-2.1921,,-13.9455,-9.29169
1.38897,1.77536,,994.521,23.6428,-24322.5,,-0.187747,-2.1548,,-14.621,-11.6808
1.39039,1.876,,994.528,13.2942,-24290.5,,-0.201315,-2.12152,,-15.3031,-13.4329
1.39186,1.97559,,994.775,10.6887,-23212.7,,-0.214724,-2.09171,,-15.9633,-14.4831
1.39328,2.07445,,995.311,17.6656,-20864.6,,-0.227516,-2.06549,,-16.5697,-14.8028
1.39457,2.1729,,996.108,34.8067,-17359.4,,-0.23925,-2.04346,,-17.0866,-14.3833
1.39564,2.27124,,997.08,61.5229,-13060.1,,-0.249445,-2.02607,,-17.4742,-13.2219
1.39645,2.36974,,998.111,96.2086,-8477.76,,-0.257556,-2.01356,,-17.6905,-11.3202
1.39697,2.46858,,999.07,136.421,-4185.1,,-0.263017,-2.00625,,-17.6941,-8.70138
1.39721,2.56786,,999.844,179.032,-705.599,,-0.265346,-2.00463,,-17.4506,-5.43807
1.39718,2.66762,,1000.35,220.477,1576.14,,-0.264231,-2.00947,,-16.9386,-1.67004
1.39695,2.76785,,1000.54,257.137,2452.96,,-0.259546,-2.02181,,-16.1537,2.39487
1.39658,2.86845,,1000.42,285.787,1878.55,,-0.251319,-2.04289,,-15.1092,6.48713
1.39616,2.9693,,999.982,304.09,-81.4519,,-0.23969,-2.07388,,-13.8335,10.2862
1.39578,3.07021,,999.27,311.072,-3284.88,,-0.224892,-2.11588,,-12.3669,13.4344
1.39553,3.17084,,998.338,307.644,-7461.39,,-0.207295,-2.17047,,-10.7597,15.5638
1.39549,3.27069,,997.315,297.006,-12018.8,,-0.187476,-2.23908,,-9.0712,16.3757
1.39569,3.36948,,996.413,283.539,-16012,,-0.16624,-2.3166,,-7.36108,15.7774
1.39611,3.46803,,995.716,269.243,-19084.2,,-0.144361,-2.38671,,-5.66592,13.8062
1.3967,3.56769,,994.998,256.573,-22235.6,,-0.122305,-2.44685,,-4.0039,10.234
1.39742,3.66738,,994.526,257.85,-24298.6,,-0.100992,-2.52236,,-2.44686,5.51252
1.39823,3.76528,,995.205,256.808,-21327.4,,-0.0822946,-2.55871,,-1.08689,1.88938
1.39905,3.8652,,995.608,188.788,-19562,,-0.0658888,-2.4439,,0.145198,-2.75251
1.39977,3.97075,,993.148,90.3977,-30292.8,,-0.0490266,-2.29564,,1.31835,-15.5436
1.40036,4.07757,,989.427,83.7046,-46226.2,,-0.0323346,-2.30589,,2.26996,-33.6662
1.4008,4.18124,,987.565,136.619,-54065.7,,-0.0188899,-2.38987,,2.86677,-46.7244
1.40108,4.28176,,988.197,119.374,-51411.2,,-0.00963493,-2.3665,,3.13986,-50.3785
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48755,-0.389101,,992.562,-404.728,-32825.9,,-0.193218,-2.67345,,-2.50447,24.4873
1.48635,-0.309246,,993.05,14.2828,-30717.6,,-0.20477,-2.16817,,-3.13324,19.1521
1.48604,-0.24266,,986.673,-154.18,-57788.2,,-0.209,-2.50625,,-3.77853,32.4354
1.48548,-0.162774,,988.898,-274.141,-48462.3,,-0.216082,-2.89947,,-4.43939,20.8269
1.4855,-0.0859105,,988.975,-323.619,-48135.3,,-0.21566,-3.28341,,-5.10669,15.6481
1.48651,0.0346452,,999.812,-269.674,-849.489,,-0.205226,-3.72043,,-6.09503,-1.3238
1.48758,0.217399,,1009.35,-30.855,43395.8,,-0.197124,-3.01735,,-7.81303,-1.17628
1.48841,0.388681,,1006.34,11.4857,29143.5,,-0.189226,-2.1929,,-9.37434,7.3646
1.48921,0.521821,,1000.76,14.9778,3459.14,,-0.178994,-1.77395,,-10.3518,12.081
1.48997,0.626555,,996.673,27.1674,-14864.5,,-0.168948,-1.64371,,-10.9775,14.2313
1.49058,0.71583,,994.377,44.0851,-24950.3,,-0.161332,-1.67099,,-11.4586,14.9378
1.49091,0.798803,,993.431,62.0846,-29066,,-0.15709,-1.77583,,-11.8919,14.6881
1.49093,0.881163,,993.326,79.2658,-29522.2,,-0.15616,-1.91141,,-12.311,13.6851
1.49071,0.966369,,993.649,93.7527,-28117.9,,-0.157887,-2.04833,,-12.723,12.0134
1.49035,1.05645,,994.125,103.247,-26047.4,,-0.16146,-2.16634,,-13.13,9.72002
1.49002,1.15224,,994.605,105.436,-23955.3,,-0.166301,-2.25144,,-13.5391,6.86556
1.48985,1.25338,,995.026,98.9093,-22111.3,,-0.172265,-2.29642,,-13.9652,3.56239
1.48994,1.35829,,995.357,84.0192,-20660.6,,-0.179569,-2.30264,,-14.4261,-0.00593157
1.49033,1.46465,,995.556,62.9471,-19787.3,,-0.188512,-2.28022,,-14.9326,-3.6003
1.49101,1.57041,,995.597,38.8177,-19607.2,,-0.199149,-2.24342,,-15.4837,-6.97949
1.49195,1.67449,,995.521,14.6666,-19940.9,,-0.211151,-2.20405,,-16.0681,-9.94512
1.49312,1.77675,,995.448,-6.89065,-20264.6,,-0.223965,-2.16746,,-16.669,-12.3518
1.49444,1.8775,,995.524,-23.1432,-19930,,-0.236999,-2.13439,,-17.2666,-14.0923
1.49583,1.97709,,995.861,-31.4475,-18445.6,,-0.249748,-2.10435,,-17.8379,-15.0994
1.49721,2.07585,,996.495,-29.827,-15652.6,,-0.261799,-2.07751,,-18.356,-15.3422
1.49846,2.1741,,997.379,-17.5921,-11734.4,,-0.272756,-2.05442,,-18.7888,-14.8087
1.49951,2.27218,,998.415,4.77487,-7118.03,,-0.282161,-2.0354,,-19.0987,-13.4935
1.50028,2.37038,,999.475,35.7922,-2364.92,,-0.289474,-2.02059,,-19.2448,-11.3979
1.50076,2.4689,,1000.43,73.158,1920.42,,-0.294142,-2.01036,,-19.1865,-8.54972
1.50093,2.56789,,1001.15,113.894,5206.78,,-0.295734,-2.00532,,-18.8904,-5.03021
1.50082,2.6674,,1001.57,154.567,7129.21,,-0.294036,-2.00644,,-18.3369,-0.990523
1.50045,2.76742,,1001.66,191.639,7527.11,,-0.28906,-2.01498,,-17.5239,3.34931
1.4999,2.86787,,1001.42,221.88,6420.88,,-0.280983,-2.03237,,-16.4671,7.70846
1.49925,2.96863,,1000.87,242.844,3948.67,,-0.27006,-2.05982,,-15.1963,11.7576
1.49858,3.06956,,1000.07,253.323,307.364,,-0.256576,-2.0982,,-13.7511,15.1338
1.49798,3.17035,,999.061,253.833,-4225.86,,-0.240873,-2.14865,,-12.1785,17.4642
1.49753,3.27052,,997.968,247.062,-9112.53,,-0.223409,-2.21242,,-10.5325,18.4366
1.4973,3.3697,,996.987,237.053,-13472.2,,-0.204742,-2.28536,,-8.86646,17.9346
1.49729,3.46858,,996.204,225.984,-16933.9,,-0.185317,-2.35287,,-7.2117,15.983
1.49748,3.56836,,995.426,216.897,-20360.6,,-0.165442,-2.4136,,-5.58331,12.3894
1.49783,3.66785,,994.985,222.051,-22291.4,,-0.146113,-2.49124,,-4.04569,7.74633
1.49832,3.76533,,995.816,221.249,-18643.5,,-0.12886,-2.52181,,-2.67621,4.45644
