dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6928.5

t,0.546
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.285905,2.43364,,999.494,-412.569,-2281.67,,-0.0903405,-4.00682,,31.7973,0.533075
0.291615,2.53044,,999.488,-451.511,-2308.69,,-0.0946718,-3.93066,,30.6313,-1.45131
0.295683,2.62741,,999.646,-479.223,-1595.71,,-0.0882001,-3.84643,,29.0311,-3.09965
0.297529,2.72529,,1000.04,-493.663,189.597,,-0.0687398,-3.76478,,26.9079,-4.20064
0.297363,2.82478,,1000.92,-495.556,4173.81,,-0.0430166,-3.69235,,23.9798,-4.28555
0.295433,2.92659,,1002.4,-499.413,10922.3,,-0.0433816,-3.60787,,20.2204,-2.81204
0.290503,3.03314,,1003.44,-526.07,15692.1,,-0.0963236,-3.46823,,16.9963,-0.837777
0.282332,3.14732,,1002.55,-531.045,11599.4,,-0.124077,-3.34847,,15.7995,-1.19606
0.275212,3.26409,,1002.03,-419.392,9236.57,,-0.0497442,-3.43409,,14.068,-0.730394
0.270713,3.37608,,1005.45,-262.953,24998.6,,0.000872782,-3.59765,,9.67305,8.36625
0.266127,3.48898,,1009.96,-200.128,46297.5,,-0.0389113,-3.56571,,6.26024,21.1604
0.262193,3.611,,1011.09,-173.309,51747.8,,-0.0664034,-3.43611,,6.07831,26.2674
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.851796,-1.16775,,1005.57,624.546,25552.3,,2.96886,-4.3856,,-1.901,-18.3824
0.860544,-1.0904,,1016.69,499.495,79203.5,,3.11625,-4.59415,,-18.8799,-56.339
0.845534,-1.03298,,1008.15,476.328,37695.1,,3.30124,-4.66894,,-8.39191,-25.6151
0.829139,-0.962051,,1011.3,274.85,52758.6,,3.41559,-4.9728,,-16.1726,-33.0174
0.795038,-0.895914,,1006.59,402.34,30322.7,,3.7967,-4.87138,,-12.6467,-18.8133
0.742558,-0.817369,,1002.61,106.861,11879.6,,3.85815,-5.29901,,-10.8237,-9.06193
0.678402,-0.710489,,1005,2.98147,22906.4,,4.08609,-5.41696,,-20.6365,-13.7625
0.589119,-0.590415,,999.145,112.714,-3849.45,,4.50406,-5.1721,,-13.444,-4.97079
0.47849,-0.466145,,983.972,22.2681,-68943.5,,4.37263,-5.17471,,17.7511,13.7645
0.375418,-0.335552,,972.126,-359.419,-115741,,3.37968,-5.50197,,47.4271,22.058
0.301567,-0.200422,,970.284,-732.365,-122715,,1.98882,-5.80592,,55.7151,11.6194
0.258738,-0.067107,,975.122,-894.633,-104226,,0.731204,-5.83865,,46.8257,-4.71601
0.239079,0.0597995,,982.009,-906.749,-76932.4,,-0.191069,-5.63545,,32.3808,-16.2297
0.234618,0.179807,,988.753,-849.623,-49072.1,,-0.789511,-5.31059,,18.9537,-21.249
0.239876,0.294577,,994.573,-764.425,-24094.3,,-1.13071,-4.94887,,8.92002,-21.3006
0.251222,0.405962,,999.228,-669.832,-3476.29,,-1.27572,-4.60251,,2.73867,-18.1424
0.265834,0.515105,,1002.63,-572.822,11950.1,,-1.27216,-4.30426,,0.154483,-13.1984
0.281253,0.62226,,1004.74,-475.795,21705.5,,-1.1608,-4.07281,,0.599579,-7.55981
0.295576,0.727201,,1005.65,-379.979,25918.8,,-0.979429,-3.91257,,3.32733,-2.00632
0.307745,0.830114,,1005.54,-286.746,25439.7,,-0.761781,-3.81466,,7.56845,3.00451
0.317455,0.931876,,1004.71,-198.57,21580.2,,-0.536675,-3.76323,,12.656,7.27836
0.324866,1.03358,,1003.47,-119.115,15816.7,,-0.327877,-3.74248,,18.0352,10.7675
0.330437,1.13589,,1002.13,-52.1335,9682.73,,-0.152351,-3.74109,,23.2032,13.4748
0.334766,1.23876,,1001,-0.00112817,4521.05,,-0.017226,-3.75404,,27.7268,15.4007
0.338413,1.34168,,1000.25,36.8068,1141.58,,0.0799911,-3.78073,,31.3268,16.5483
0.341767,1.44409,,999.922,58.8932,-352.918,,0.14728,-3.82099,,33.9352,16.9588
0.345018,1.54567,,999.898,66.6664,-460.33,,0.192756,-3.8728,,35.6743,16.7139
0.348227,1.64633,,1000,59.5374,17.6359,,0.221195,-3.93251,,36.7711,15.9023
0.351466,1.7461,,1000.08,36.4444,339.663,,0.234258,-3.99549,,37.4519,14.6103
0.354906,1.84518,,1000.02,-2.57781,75.9886,,0.232864,-4.05557,,37.8714,12.9196
0.3588,1.9439,,999.805,-55.3757,-881.569,,0.219013,-4.10572,,38.104,10.9053
0.363443,2.04255,,999.47,-117.769,-2387.4,,0.196011,-4.13909,,38.1568,8.63691
0.36912,2.14128,,999.081,-184.69,-4133.7,,0.167878,-4.1501,,37.9903,6.18132
0.376,2.24007,,998.725,-251.203,-5730.25,,0.138825,-4.1352,,37.5383,3.61027
0.383988,2.33867,,998.482,-313.063,-6817.37,,0.112927,-4.09347,,36.7401,1.01557
0.392529,2.43678,,998.398,-367.323,-7192.37,,0.0934471,-4.02714,,35.5772,-1.48523
0.400505,2.53426,,998.461,-412.861,-6913.33,,0.081463,-3.94135,,34.0978,-3.76922
0.40647,2.63166,,998.582,-450.042,-6373.86,,0.0758374,-3.84306,,32.4206,-5.7665
0.40943,2.73028,,998.633,-477.339,-6143.48,,0.079933,-3.74409,,30.6769,-7.50827
0.410071,2.83091,,998.817,-485.795,-5317.91,,0.107245,-3.67094,,28.6436,-8.75861
0.410485,2.93211,,1000.13,-478.109,588.852,,0.138393,-3.62257,,25.4162,-7.98473
0.409439,3.03535,,1002.04,-510.01,9264.77,,0.094846,-3.47997,,21.6951,-5.11861
0.404375,3.14755,,1001.08,-550.474,4873.52,,0.0468167,-3.30858,,20.3183,-6.15608
0.400367,3.25965,,1001.08,-425.419,4893.63,,0.114383,-3.4513,,18.0709,-5.06628
0.397676,3.36094,,1007.88,-314.811,36413.3,,0.116565,-3.55092,,12.6074,12.4179
0.392579,3.46614,,1014.22,-420.899,66970.4,,0.030038,-3.23638,,9.43661,31.3111
0.388377,3.58312,,1015.09,-493.496,71249.7,,0.0178678,-2.95918,,9.73863,36.6695
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.904151,-1.1585,,1009.65,781.187,44848.6,,2.82285,-4.18435,,-3.10687,-34.0614
0.909274,-1.08296,,1016.29,733.241,77195.2,,2.98373,-4.26912,,-12.1508,-55.3291
0.89631,-1.02529,,1007.72,504.988,35650.7,,3.05915,-4.564,,-3.19727,-24.978
0.883705,-0.955948,,1009.72,483.876,45172.5,,3.27525,-4.60989,,-8.35221,-29.4332
0.855362,-0.89643,,1003.35,458.194,15277.8,,3.55536,-4.67406,,-3.25224,-12.4133
0.812761,-0.826432,,999.774,222.82,-1019.43,,3.72926,-5.06463,,-2.68301,-5.15274
0.754115,-0.725384,,1003.26,56.594,14853.8,,3.98978,-5.32746,,-14.2667,-12.5861
0.664042,-0.600706,,1000.14,234.193,611.776,,4.68478,-4.96596,,-15.5159,-8.41614
0.532516,-0.471119,,979.993,245.428,-85041.3,,4.78074,-4.81382,,19.2832,16.1721
0.405952,-0.33416,,960.974,-241.385,-156782,,3.53546,-5.23665,,62.6969,32.7728
0.325294,-0.190401,,958.236,-859.017,-166427,,1.60365,-5.71663,,73.2259,19.9631
0.292378,-0.0494053,,967.541,-1128.17,-132960,,-0.0203498,-5.78539,,54.1249,-3.00855
0.290126,0.0814463,,979.701,-1098.28,-86207,,-1.00443,-5.5142,,29.3783,-17.1337
0.303675,0.201664,,990.331,-946.322,-42385,,-1.46403,-5.11164,,10.9704,-21.2965
0.324554,0.314132,,998.396,-772.893,-7203.83,,-1.58345,-4.70414,,0.544745,-19.4134
0.348093,0.421922,,1003.99,-615.273,18223.8,,-1.49786,-4.34858,,-3.52358,-14.5804
0.371093,0.52709,,1007.41,-481.652,34190.9,,-1.29752,-4.06868,,-3.17616,-8.6339
0.391124,0.630494,,1008.96,-369.97,41543.3,,-1.04627,-3.87097,,-0.0200199,-2.62361
0.406817,0.732228,,1008.99,-275.723,41692.8,,-0.789025,-3.74927,,4.75142,2.86191
0.418117,0.832535,,1007.92,-195.007,36582.4,,-0.553786,-3.68781,,10.3293,7.55
0.425903,0.932199,,1006.18,-125.618,28393.5,,-0.355537,-3.6673,,16.1733,11.3832
0.43138,1.0322,,1004.2,-66.8092,19207.6,,-0.199994,-3.67079,,21.8742,14.4047
0.435613,1.13319,,1002.36,-18.2179,10745.4,,-0.084639,-3.68721,,27.0807,16.6596
0.439291,1.23516,,1000.91,20.6563,4126.91,,-0.000496673,-3.71265,,31.5173,18.1479
0.442695,1.33757,,999.939,50.3056,-276.426,,0.0641793,-3.74807,,35.0401,18.8503
0.445825,1.43978,,999.385,70.6567,-2771.83,,0.119555,-3.79501,,37.6577,18.7926
0.448594,1.54138,,999.095,80.5501,-4072.98,,0.171067,-3.85279,,39.493,18.062
0.451003,1.64219,,998.896,77.6968,-4963.89,,0.218587,-3.9187,,40.7137,16.7648
0.453255,1.74222,,998.66,59.6848,-6021.07,,0.258311,-3.98847,,41.47,15.0035
0.455738,1.84174,,998.335,25.5032,-7476.76,,0.285763,-4.05583,,41.8582,12.8686
0.458939,1.94112,,997.93,-23.5824,-9283.41,,0.298043,-4.11339,,41.9213,10.4355
0.463377,2.04073,,997.498,-83.9105,-11208.2,,0.294955,-4.15364,,41.6621,7.76691
0.469549,2.1407,,997.111,-150.324,-12922.3,,0.279522,-4.16987,,41.0581,4.92258
0.477789,2.24082,,996.85,-217.162,-14081.6,,0.257813,-4.15735,,40.0811,1.97449
0.487938,2.34051,,996.762,-279.176,-14469.5,,0.237607,-4.11499,,38.7364,-0.973487
0.498948,2.439,,996.839,-332.859,-14130.5,,0.225091,-4.0469,,37.0993,-3.79056
0.508937,2.53606,,997.024,-377.437,-13310.3,,0.22108,-3.96119,,35.2949,-6.35793
0.516142,2.63261,,997.258,-414.793,-12273.4,,0.219824,-3.86426,,33.4267,-8.60872
0.519715,2.73069,,997.368,-448.185,-11784,,0.214197,-3.75691,,31.6336,-10.6493
0.52022,2.83213,,997.113,-469.577,-12913.8,,0.22143,-3.66613,,30.0468,-12.8202
0.520952,2.93378,,997.835,-457.821,-9705.08,,0.25971,-3.64384,,27.627,-13.3731
0.521756,3.03432,,1000.28,-485.565,1279.64,,0.230995,-3.51632,,24.0416,-10.1382
0.518497,3.14536,,999.076,-547.228,-4159.82,,0.179388,-3.31385,,22.733,-12.3516
0.516747,3.25308,,1000.01,-401.123,39.5983,,0.240175,-3.51472,,20.1276,-9.78041
0.514703,3.34724,,1009.43,-401.129,43790.5,,0.201471,-3.42646,,14.7439,14.9241
0.508667,3.45222,,1014.46,-725.942,68135.9,,0.0991502,-2.77007,,12.716,31.76
0.504445,3.56893,,1013.18,-897.107,61891.2,,0.10565,-2.37063,,12.9064,31.5555
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.95293,-1.15149,,1013.43,936.324,63102,,2.64485,-3.98102,,-2.40514,-48.5335
0.953717,-1.07859,,1015.46,917.374,73080.8,,2.78869,-3.99303,,-5.37023,-52.8288
0.94169,-1.01983,,1007.23,572.397,33338.2,,2.80163,-4.41292,,1.6774,-24.1334
0.929443,-0.953211,,1006.7,572.117,30840.9,,2.99565,-4.38562,,-0.115221,-22.1143
0.906473,-0.894021,,1001.53,533.581,6928.37,,3.25021,-4.41655,,2.56693,-9.64389
0.862984,-0.838099,,991.982,179.162,-35324.6,,3.326,-4.99439,,10.3277,9.33532
0.818609,-0.71825,,1007.9,-166.35,36522.8,,3.39733,-5.56112,,-17.2986,-22.1096
0.733624,-0.578138,,1010.29,447.329,47876,,5.06173,-4.29282,,-28.9281,-23.5806
0.552247,-0.455678,,972.514,805.776,-114263,,5.61211,-3.76051,,28.1178,22.0878
0.388112,-0.319443,,937.985,-184.576,-232843,,3.26896,-4.73836,,107.794,58.4339
0.324338,-0.16444,,944.702,-1416.49,-211753,,0.127128,-5.68652,,95.7213,27.2074
0.331171,-0.0149489,,968.556,-1541.82,-129190,,-1.59986,-5.67928,,43.2128,-8.37701
0.361941,0.116327,,987.39,-1211.07,-54797.2,,-2.11283,-5.23574,,9.53426,-20.2292
0.39598,0.23209,,998.806,-888.716,-5370.2,,-2.06965,-4.75559,,-4.22016,-19.6782
0.427559,0.338399,,1005.19,-655.033,23766.5,,-1.81436,-4.35142,,-7.36286,-14.965
0.455131,0.44002,,1008.42,-491.478,38952.9,,-1.48794,-4.04015,,-5.48049,-9.13666
0.477753,0.53976,,1009.57,-372.481,44428.2,,-1.15432,-3.81873,,-1.2482,-3.24478
0.494855,0.63879,,1009.26,-280.192,42970.4,,-0.849054,-3.67872,,4.03866,2.27114
0.506827,0.737258,,1007.96,-204.29,36766.9,,-0.591901,-3.60639,,9.72725,7.17642
0.51509,0.835248,,1006.06,-139.441,27842.5,,-0.389627,-3.5833,,15.4659,11.3616
0.521447,0.933225,,1003.96,-82.9081,18086,,-0.239168,-3.59053,,21.0075,14.8117
0.527294,1.03185,,1001.99,-33.0381,9012.25,,-0.130521,-3.61336,,26.1309,17.5397
0.533218,1.13161,,1000.34,11.2268,1552.42,,-0.0500177,-3.64307,,30.6509,19.5247
0.539067,1.23253,,999.119,50.0172,-3966.81,,0.0156281,-3.67761,,34.4452,20.7033
0.544287,1.33413,,998.277,82.24,-7734.61,,0.0758724,-3.7194,,37.4738,21.0233
0.548322,1.43578,,997.707,105.828,-10277.5,,0.134969,-3.77123,,39.7737,20.5128
0.550909,1.53707,,997.266,118.052,-12235.1,,0.192479,-3.83354,,41.4314,19.2877
0.552219,1.63781,,996.836,115.868,-14145,,0.244733,-3.9044,,42.5454,17.4902
0.552856,1.73803,,996.351,96.9181,-16285.4,,0.286925,-3.9798,,43.1949,15.2512
0.553727,1.83807,,995.825,60.6749,-18606.2,,0.315173,-4.05317,,43.4188,12.6722
0.555832,1.93837,,995.319,9.0138,-20830.7,,0.327894,-4.11651,,43.2166,9.82444
0.560138,2.0393,,994.916,-53.6538,-22593.7,,0.326862,-4.16136,,42.5653,6.75783
0.567451,2.14084,,994.692,-121.218,-23572.9,,0.317796,-4.18019,,41.4432,3.52503
0.578112,2.2423,,994.686,-187.102,-23599.4,,0.3091,-4.16866,,39.8656,0.21097
0.591363,2.34235,,994.878,-245.972,-22762.7,,0.30717,-4.12824,,37.9322,-3.04773
0.604798,2.43985,,995.18,-295.966,-21436.9,,0.310541,-4.06504,,35.8472,-6.10057
0.615253,2.53545,,995.466,-338.702,-20183.9,,0.312952,-3.98503,,33.8487,-8.88535
0.621438,2.63125,,995.684,-375.498,-19226.9,,0.313833,-3.89497,,32.0241,-11.4344
0.624391,2.729,,995.899,-408.694,-18281.1,,0.308614,-3.79323,,30.2832,-13.7357
0.624718,2.83097,,995.603,-438.739,-19581.3,,0.300333,-3.68521,,28.8501,-16.399
0.625249,2.93389,,995.737,-428.557,-18991.1,,0.330849,-3.67189,,27.0905,-18.3233
0.62684,3.03296,,998.397,-449.877,-7200.36,,0.313118,-3.563,,24.002,-15.257
0.624848,3.14368,,996.766,-518.396,-14452.7,,0.267233,-3.35371,,22.9415,-19.1237
0.625005,3.24754,,998.776,-351.146,-5502.9,,0.321663,-3.60097,,20.2704,-14.6915
0.623412,3.3389,,1009.05,-485.994,41963.5,,0.266097,-3.28621,,15.7986,12.8648
0.617019,3.44811,,1010.32,-967.253,48026.4,,0.174829,-2.41783,,14.8036,19.832
0.613191,3.56588,,1006.3,-1163.44,28977.7,,0.187135,-2.02166,,14.2068,11.133
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00087,-1.14649,,1017.34,1070.88,82438.9,,2.43934,-3.80605,,-0.309884,-63.4389
0.997126,-1.07714,,1014.72,1089.14,69435.1,,2.56063,-3.7375,,1.01152,-50.697
0.98473,-1.01809,,1006.3,641.923,28964,,2.52294,-4.2729,,6.75017,-21.9705
0.971827,-0.95286,,1004.34,605.999,19825.7,,2.65165,-4.25566,,6.1872,-16.7863
0.950252,-0.894761,,998.872,614.402,-5073.4,,2.88536,-4.15209,,8.28958,-4.92893
0.901138,-0.844778,,986.437,-77.2276,-58769.7,,2.6326,-5.25557,,17.7541,19.1683
0.876952,-0.679084,,1021.02,-105.439,101073,,2.93323,-5.0922,,-26.9966,-40.571
0.774506,-0.560246,,1011.09,1037.74,51749.7,,6.01593,-2.32468,,-27.3896,-24.7882
0.503185,-0.474181,,932.811,1327.25,-248485,,5.56357,-2.61012,,107.834,81.0357
0.369958,-0.3115,,919.72,-1880.93,-285803,,-0.0106824,-5.5008,,146.142,79.7898
0.404332,-0.122365,,969.987,-2152.08,-123834,,-2.6934,-6.01883,,32.1527,-2.91591
0.466168,0.03309,,998.705,-1308.29,-5819.26,,-2.80797,-5.34074,,-11.9024,-20.8564
0.513895,0.158221,,1009.33,-818.523,43307.3,,-2.38181,-4.7013,,-17.8085,-17.6685
0.547748,0.265794,,1012.72,-573.156,59618.9,,-1.93323,-4.23426,,-14.4108,-11.9838
0.572493,0.364499,,1013.3,-435.47,62464.6,,-1.53384,-3.90175,,-9.09081,-6.46853
0.590951,0.459554,,1012.64,-344.013,59251.6,,-1.1858,-3.67229,,-3.46284,-1.26605
0.604239,0.553782,,1011.3,-272.788,52730,,-0.889596,-3.52834,,2.12341,3.65371
0.613162,0.648343,,1009.5,-210.775,44101.2,,-0.647876,-3.45631,,7.59306,8.23754
0.619236,0.743399,,1007.42,-153.581,34243.2,,-0.459667,-3.4399,,12.9148,12.3893
0.624531,0.838955,,1005.26,-99.4049,24097.8,,-0.317692,-3.45991,,18.0274,16.022
0.630695,0.935213,,1003.2,-47.2792,14578.3,,-0.210381,-3.49897,,22.815,19.0598
0.638198,1.03253,,1001.39,3.15072,6277.67,,-0.125227,-3.54493,,27.1455,21.4164
0.646397,1.13125,,999.866,51.2739,-603.216,,-0.0519658,-3.59106,,30.9205,22.9863
0.654092,1.23134,,998.638,95.1844,-6121.59,,0.0155779,-3.63662,,34.0865,23.6685
0.660125,1.3323,,997.66,131.916,-10484,,0.079392,-3.68559,,36.6303,23.4183
0.663803,1.43342,,996.869,158.275,-13997.3,,0.138585,-3.7426,,38.575,22.2975
0.665049,1.53426,,996.187,171.219,-17009.1,,0.19086,-3.80967,,39.9679,20.4626
0.664387,1.63467,,995.551,167.963,-19812.7,,0.233642,-3.88585,,40.859,18.0899
0.662832,1.73477,,994.927,146.744,-22547,,0.265157,-3.96723,,41.2837,15.3333
0.661678,1.83501,,994.338,107.707,-25119.2,,0.285299,-4.04653,,41.2495,12.2998
0.662252,1.93593,,993.843,53.3728,-27278.2,,0.29598,-4.11465,,40.7394,9.05461
0.665726,2.03785,,993.501,-11.2415,-28763.9,,0.301491,-4.16208,,39.7319,5.6384
0.672934,2.14049,,993.343,-79.4386,-29445.6,,0.308432,-4.18148,,38.2304,2.09864
0.683975,2.24252,,993.364,-144.265,-29356.3,,0.323111,-4.17157,,36.3001,-1.47389
0.697443,2.34183,,993.547,-200.706,-28564.2,,0.344711,-4.13875,,34.1019,-4.92626
0.709967,2.43741,,993.877,-248.637,-27127.3,,0.360348,-4.08767,,31.894,-8.09498
0.717858,2.53181,,994.196,-292.643,-25740.2,,0.358205,-4.01172,,29.9647,-10.9891
0.720924,2.62882,,994.248,-333.371,-25512.9,,0.350868,-3.91809,,28.4171,-13.8696
0.722487,2.72808,,994.335,-365.793,-25132.6,,0.349471,-3.82693,,26.9586,-16.6227
0.723109,2.83051,,994.159,-397.228,-25902.3,,0.338983,-3.71726,,25.6598,-19.5802
0.723874,2.93455,,993.921,-388.954,-26937,,0.359683,-3.70596,,24.3537,-22.5621
0.72593,3.03296,,996.559,-404.995,-15368.9,,0.347773,-3.61132,,21.8934,-20.0317
0.725028,3.1437,,994.41,-467.9,-24805.1,,0.311018,-3.41745,,21.1558,-25.7978
0.72669,3.2444,,997.333,-283.527,-11937.5,,0.358472,-3.69543,,18.7063,-19.8099
0.725586,3.33621,,1006.75,-523.857,31093.9,,0.30596,-3.21073,,15.4103,5.83687
0.719526,3.4499,,1003.91,-1036.69,17835.3,,0.233873,-2.33614,,14.893,0.54706
0.716355,3.56733,,998.187,-1175.48,-8138.7,,0.236985,-2.05671,,13.4931,-14.3229
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05038,-1.14322,,1021.38,1170.59,102918,,2.21583,-3.6841,,3.39082,-78.7881
1.04248,-1.07816,,1014.24,1263.14,67059.5,,2.31522,-3.49457,,7.18537,-49.482
1.02899,-1.01978,,1005.27,696.866,24183.6,,2.23141,-4.17903,,11.7727,-19.5538
1.01517,-0.955091,,1002.82,641.045,12849.3,,2.29952,-4.16144,,11.1959,-13.7853
0.993112,-0.90025,,995.919,663.486,-18190.4,,2.46728,-3.9853,,13.5791,0.596203
0.941855,-0.848362,,985.599,-302.701,-62243.4,,1.95321,-5.56589,,18.9341,19.0694
0.92979,-0.652912,,1028.11,117.799,138086,,2.60717,-4.02331,,-25.4523,-47.0994
0.792678,-0.622395,,990.085,1951.42,-43435.1,,6.54582,-0.308465,,-0.16372,-0.383728
0.482902,-0.541597,,892.798,-825.31,-353182,,1.98107,-4.44189,,202.104,159.271
0.499785,-0.279252,,970.153,-2732.83,-123209,,-3.09693,-6.76603,,25.0109,7.82241
0.591218,-0.0731879,,1011.1,-1226.05,51806.5,,-2.81672,-5.66489,,-27.494,-21.3468
0.650954,0.0733746,,1018.5,-644.969,88271.2,,-2.11144,-4.77515,,-23.4098,-14.0744
0.68598,0.18979,,1017.94,-444.738,85446.1,,-1.60468,-4.19791,,-15.8338,-7.60533
0.706936,0.290751,,1015.89,-355.263,75233,,-1.23594,-3.8054,,-9.50656,-2.56863
0.720128,0.384253,,1013.75,-297.982,64687.5,,-0.944557,-3.53748,,-4.10137,1.89502
0.728656,0.474973,,1011.74,-248.65,54877.8,,-0.703246,-3.36692,,0.818214,6.14205
0.7339,0.565442,,1009.81,-199.618,45603,,-0.504668,-3.2792,,5.48463,10.2417
0.736952,0.656736,,1007.9,-149.079,36504.2,,-0.347766,-3.26052,,9.99926,14.1333
0.739476,0.749081,,1005.97,-97.1348,27409.2,,-0.228148,-3.29217,,14.376,17.7122
0.743332,0.842544,,1004.04,-44.0247,18433,,-0.13606,-3.35239,,18.5575,20.8603
0.74951,0.937246,,1002.17,9.99193,9858.55,,-0.0605754,-3.42277,,22.434,23.4396
0.757603,1.03342,,1000.42,64.0089,1917.77,,0.00627569,-3.49142,,25.8976,25.3061
0.766279,1.13135,,998.834,116.187,-5243.57,,0.0684517,-3.55225,,28.8841,26.3299
0.774015,1.23098,,997.432,163.71,-11501,,0.126755,-3.6057,,31.367,26.4152
0.779663,1.33168,,996.242,203.091,-16769.8,,0.180133,-3.65798,,33.3409,25.537
0.782685,1.43261,,995.262,231.024,-21080.2,,0.226885,-3.71627,,34.8179,23.7818
0.783163,1.53322,,994.461,244.625,-24581.9,,0.265434,-3.78469,,35.8229,21.3301
0.781703,1.63337,,993.796,241.298,-27480.2,,0.294697,-3.86365,,36.3788,18.3795
0.779287,1.73322,,993.23,219.392,-29936.7,,0.314534,-3.94973,,36.4972,15.1039
0.777089,1.83328,,992.76,179.047,-31969.3,,0.326112,-4.03535,,36.1734,11.6227
0.776276,1.93415,,992.408,122.743,-33488,,0.331918,-4.11058,,35.3941,8.00934
0.777868,2.03617,,992.191,55.4888,-34424.4,,0.335845,-4.16488,,34.1555,4.30911
0.782596,2.13894,,992.095,-15.863,-34836.9,,0.343048,-4.19057,,32.4878,0.567986
0.790567,2.24079,,992.094,-83.9425,-34842.2,,0.357671,-4.18808,,30.4841,-3.13382
0.800561,2.33925,,992.229,-143.078,-34259.9,,0.376596,-4.16664,,28.3191,-6.65966
0.809572,2.43357,,992.623,-193.013,-32561.7,,0.384978,-4.12756,,26.2329,-9.85022
0.814327,2.52793,,993.116,-240.245,-30431,,0.37032,-4.04991,,24.4793,-12.7491
0.815093,2.62751,,993.125,-287.003,-30391.9,,0.350318,-3.93943,,23.1774,-15.8407
0.815908,2.72947,,992.964,-321.186,-31087.5,,0.347585,-3.8502,,22.0218,-19.091
0.817218,2.83237,,992.834,-350.49,-31649.6,,0.339735,-3.74977,,20.9215,-22.3419
0.818638,2.93679,,992.419,-341.748,-33442.7,,0.353105,-3.74295,,19.9498,-26.0187
0.821061,3.03487,,994.893,-354.197,-22695.4,,0.343564,-3.65727,,18.1266,-24.2004
0.821093,3.1455,,992.24,-402.592,-34212.5,,0.315597,-3.4948,,17.7288,-31.8103
0.823677,3.24392,,995.682,-204.274,-19235.8,,0.354495,-3.79305,,15.7219,-25.1216
0.823079,3.3376,,1003.32,-486.516,15151.4,,0.313685,-3.24741,,13.4901,-4.30391
0.817891,3.45336,,997.747,-915.797,-10097.1,,0.257511,-2.53099,,13.1254,-18.7166
0.815537,3.56829,,992.032,-959.022,-35109.8,,0.246366,-2.40615,,11.476,-34.72
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10357,-1.14148,,1025.13,1230.15,122336,,1.98888,-3.62708,,9.12703,-92.9276
1.09251,-1.08084,,1014.03,1435.95,66041.2,,2.06187,-3.27449,,13.476,-49.1931
1.07768,-1.02375,,1004.45,737.213,20362.6,,1.94372,-4.13924,,16.7278,-17.7397
1.06276,-0.959435,,1001.97,694.064,8937.89,,1.96136,-4.08451,,15.6925,-12.5356
1.04056,-0.908999,,993.49,693.626,-28807.5,,2.04019,-3.92319,,17.9926,5.1116
0.993103,-0.854722,,987.005,-399.244,-56402.7,,1.44696,-5.8104,,18.6402,14.505
0.985163,-0.656866,,1028.94,300.898,142474,,2.14173,-3.16669,,-16.887,-48.2579
0.83046,-0.750186,,953.95,2703.14,-181202,,5.70064,0.341959,,52.3244,63.9976
0.602266,-0.567642,,933.007,-3305.65,-247901,,-1.89289,-7.73991,,97.5794,84.7235
0.690411,-0.236369,,1014.56,-1457.87,68645.6,,-2.71664,-6.58605,,-32.2328,-23.6727
0.75936,-0.0395534,,1023.53,-599.578,113975,,-1.85465,-5.18904,,-24.7386,-13.6077
0.798045,0.0988691,,1019.81,-389.166,94888.3,,-1.32883,-4.40346,,-15.58,-5.81585
0.819567,0.209944,,1015.51,-320.989,73320.1,,-0.9924,-3.88677,,-9.5884,-0.7627
0.831479,0.306972,,1012.2,-281.479,57124.8,,-0.74648,-3.5298,,-5.00435,3.49621
0.838106,0.397383,,1009.76,-243.742,45343.5,,-0.548127,-3.29121,,-0.970049,7.49876
0.841756,0.485537,,1007.86,-201.407,36311.7,,-0.381421,-3.15142,,2.85488,11.3812
0.843615,0.57376,,1006.26,-153.814,28786.1,,-0.243823,-3.09827,,6.5916,15.1357
0.844674,0.663042,,1004.78,-102.11,21881.8,,-0.136226,-3.11704,,10.2606,18.6836
0.8463,0.753659,,1003.29,-47.6049,14997.3,,-0.0554887,-3.18564,,13.8206,21.9141
0.849833,0.845736,,1001.73,8.88654,7846.24,,0.00658325,-3.27838,,17.1883,24.693
0.855722,0.93936,,1000.1,66.523,439.09,,0.0586449,-3.37428,,20.2612,26.8588
