dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
488.027,0.5,0.5,50,20

t,0.957
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50531,4.44797,,1001.09,-840.147,9651.23,,0.190186,-0.304864,,-6.92348,-25.2066
6.50214,4.98524,,1004.61,-1054.88,41259.1,,0.105623,0.832314,,-7.51146,-15.1468
6.49951,5.44702,,1005.97,-312.958,53656.6,,0.0231612,1.28985,,-7.15295,13.3504
6.50814,5.95669,,999.206,417.891,-6991.36,,0.0427658,1.09927,,-6.83293,15.0245
6.50644,6.47571,,1002.52,308.219,22431.3,,0.0217173,0.442019,,-7.06911,-2.20644
6.50549,6.93867,,1002.12,-184.748,18841.9,,0.0233014,0.419112,,-5.07783,-7.88947
6.50196,7.47359,,1000.62,-243.287,5445.66,,0.124849,1.08326,,-2.873,-16.3066
6.49556,7.95713,,1005.31,210.875,47635.8,,0.173668,0.976222,,-4.56707,1.71185
6.4949,8.45044,,1003.45,407.327,30791.9,,0.157808,1.01101,,-6.98308,40.4152
6.49203,8.95482,,997.229,606.031,-24261.5,,0.0815814,0.0428013,,-6.13234,9.65688
7,-0.5,,1009.49,-188.484,86220,,0,0,,0,0
6.97921,-0.0160746,,1005.01,72.4152,44930.1,,0.0698348,0.458116,,4.51818,-13.9219
6.9847,0.485548,,1004.94,-2.68311,44306.2,,0.156261,-0.198683,,6.38687,3.76445
6.97712,0.973083,,1003.39,-257.306,30254.4,,0.173294,-0.00121312,,8.05844,3.54839
6.96703,1.48817,,1005.37,-691.412,48142.8,,0.21716,-0.0789866,,8.34433,20.924
6.96484,1.9505,,1001.63,-806.86,14473.2,,0.286111,0.760663,,5.59007,44.1893
6.97426,2.48821,,997.868,-72.998,-18704.2,,0.344292,1.34297,,2.83841,39.2891
6.97776,2.95361,,997.571,923.332,-21286.9,,0.327728,1.07577,,3.88047,14.0209
6.96667,3.47718,,997.241,1338.7,-24157.5,,0.165727,0.282213,,4.8946,-12.7229
6.97265,3.97405,,1001.71,457.505,15164.7,,0.122507,-0.753203,,1.92655,-25.6341
6.9753,4.44919,,1000.96,-761.023,8536.33,,0.0858619,-0.357248,,-4.03582,-28.3794
6.97796,4.98239,,1004.16,-1046.47,37163.6,,0.0742566,0.778825,,-5.76611,-14.3922
6.98305,5.45073,,1005.66,-362.247,50873.2,,0.0696664,1.22055,,-2.8505,15.2753
6.98149,5.96238,,1000.58,291.049,5155.98,,-0.0797946,1.02803,,1.32926,16.551
6.98518,6.47173,,1004.57,130.023,40923.2,,-0.166337,0.401472,,5.56616,-0.311432
6.98639,6.94142,,1003.81,-335,34044.1,,-0.118659,0.540369,,7.44364,-5.7719
6.99043,7.46824,,1002,-266.853,17723.6,,-0.00799941,1.18968,,6.81743,-17.3397
6.99463,7.9496,,1006.83,298.374,61570.1,,0.0836957,1.05504,,3.46613,-2.07525
6.99402,8.44969,,1004.68,629.452,41868.9,,0.12145,0.605436,,-0.954842,41.1694
6.99334,8.9537,,998.119,724.1,-16512.3,,0.0640876,-0.0973317,,-2.82267,16.4647
7.5,-0.5,,1008.11,-158.104,73365.4,,0,0,,0,0
7.48582,-0.00814503,,1006.36,114.024,57215.2,,0.244863,0.352983,,-1.38177,-17.341
7.49802,0.489077,,1005.86,113.709,52654.7,,0.237565,-0.113658,,-3.14636,3.61063
7.50673,0.964309,,1003.87,-129.796,34575.9,,0.246767,-0.00641899,,-6.38668,2.21434
7.51157,1.49237,,1005.33,-620.307,47850.3,,0.1493,-0.102528,,-11.0064,18.984
7.517,1.95072,,1002.54,-795.424,22562,,-0.0166489,0.652904,,-10.4323,44.0616
7.50991,2.49102,,999.596,-134.024,-3564.44,,-0.219327,1.27996,,-4.0358,42.4171
7.50939,2.95452,,999.04,842.145,-8447.24,,-0.209409,1.13997,,2.88854,19.3668
7.5127,3.46865,,996.139,1292.95,-33695.7,,0.0325042,0.308421,,8.25927,-12.0146
7.50401,3.97826,,1000.14,424.506,1255.71,,0.0892116,-0.735222,,4.29953,-32.6692
7.50706,4.45044,,1000.86,-755.945,7633.9,,0.154398,-0.328325,,-2.86349,-34.7318
7.50581,4.98679,,1004.6,-993.779,41222.3,,0.251974,0.849488,,-6.21806,-12.6482
7.50227,5.44666,,1005.33,-326.805,47779.1,,0.283183,1.18148,,-1.88181,21.6643
7.49643,5.95786,,998.086,253,-16801.7,,0.266086,0.908072,,5.78563,22.8783
7.49093,6.47361,,1000.66,36.6152,5799.75,,0.235529,0.393884,,9.86678,2.98713
7.48966,6.93839,,999.613,-402.461,-3410.3,,0.218691,0.537538,,9.92787,-6.39086
7.48761,7.47492,,998.82,-267.838,-10377.7,,0.143108,1.20137,,9.288,-18.7304
7.49082,7.95742,,1005.16,319.586,46298.3,,0.0535908,1.05272,,9.61696,-5.26237
7.49159,8.4468,,1005.19,599.874,46533.7,,-0.0464667,0.665116,,8.85144,38.9186
7.49303,8.95113,,999.568,719.51,-3807.31,,-0.0771898,-0.141591,,5.92655,23.4103
8,-0.5,,1009.47,-124.592,86065.2,,0,0,,0,0
7.99364,-0.0182265,,1004.93,282.565,44185.8,,0.171262,0.516666,,0.0389941,-13.1169
7.98119,0.49026,,1007.07,309.345,63724.2,,0.209714,-0.171843,,2.37211,0.844975
7.98031,0.973779,,1007.01,47.2797,63222.4,,0.148961,-0.0580863,,-1.37175,-3.24598
7.98472,1.49466,,1010.85,-560.986,98968.4,,0.0340606,-0.292262,,-6.98102,16.0033
7.97418,1.94741,,1007.17,-884.737,64642.2,,-0.106953,0.496005,,-7.02418,48.5779
7.97366,2.48446,,1001.59,-391.525,14134.8,,-0.192778,1.13997,,-1.43078,49.778
7.97291,2.95833,,999.933,568.465,-593.855,,-0.244994,1.24162,,5.69733,26.3063
7.97674,3.47062,,997.224,1074.14,-24304.6,,-0.261103,0.44568,,10.6065,-10.9671
7.98852,3.97658,,1001.95,282.133,17295.4,,-0.153479,-0.688048,,8.75013,-39.1208
7.98797,4.45262,,1003.49,-827.032,31095.9,,-0.100511,-0.214636,,2.40739,-40.6002
7.98794,4.98409,,1007.04,-966.536,63492.7,,-0.0173518,0.903766,,-0.790317,-12.2852
7.99096,5.44835,,1007.02,-244.703,63297.1,,0.0238032,1.21298,,1.23815,27.3168
7.99695,5.9563,,998.94,343.672,-9327.13,,0.0623416,0.949175,,3.57719,26.4648
8.00051,6.47353,,1001.21,140.327,10746,,0.129628,0.423884,,1.3406,1.70909
8.00507,6.94002,,1000.78,-281.705,6882.43,,0.171029,0.529106,,-2.24677,-7.77396
8.00303,7.47067,,999.379,-184.915,-5468.32,,0.153143,1.10561,,-1.23951,-16.3999
7.99604,7.95282,,1004.44,305.411,39739.6,,0.0683921,0.914853,,4.80662,-1.43128
7.9945,8.45293,,1002.09,459.744,18542.9,,-0.0189154,0.765112,,11.3016,32.7536
7.99364,8.95255,,997.861,539.294,-18760.8,,-0.0972224,-0.0215115,,12.1614,9.42108
8.5,-0.5,,1010.85,-132.047,98946.7,,0,0,,0,0
8.49006,-0.0164138,,1006.15,315.274,55272.3,,0.0443293,0.463434,,7.64531,-10.0129
8.49604,0.482467,,1004.68,449.688,41932.1,,0.178735,-0.0486339,,12.2142,2.9176
8.49504,0.975081,,1003.93,186.164,35110.9,,0.197987,-0.136079,,9.64421,-9.19696
8.49009,1.49117,,1007.88,-469.685,71271.6,,0.189826,-0.291236,,2.70125,11.4179
8.49283,1.94438,,1003.12,-841.136,27788.3,,0.263577,0.460723,,-2.46818,47.2434
8.49649,2.49221,,997.566,-375.575,-21332,,0.325622,1.18827,,-3.9394,54.6866
8.49875,2.95202,,995.893,527.719,-35818.3,,0.30535,1.09826,,0.0221349,33.3453
8.49082,3.47521,,992.474,1036.19,-64969.6,,0.22236,0.397777,,6.36516,-8.20383
8.48925,3.98046,,998.414,280.196,-13940.6,,0.237119,-0.628467,,6.95585,-43.4397
8.49005,4.44967,,1000.76,-774.524,6693.82,,0.25762,-0.218511,,2.51239,-46.5752
8.48832,4.9857,,1004.46,-880.431,39889,,0.247909,0.96003,,-0.610411,-12.0779
8.48985,5.45034,,1004.71,-135.591,42136.1,,0.276568,1.20908,,0.447271,29.175
8.48667,5.9596,,997.609,458.213,-20955.8,,0.231375,0.937033,,1.14431,25.3707
8.48854,6.47567,,1001.72,278.295,15287,,0.216982,0.452913,,-2.04537,-3.5074
8.4888,6.94264,,1002.86,-111.933,25512.7,,0.221576,0.5472,,-6.61606,-10.5946
8.49008,7.46661,,1001.28,-38.7062,11335.1,,0.182896,1.05443,,-6.80534,-12.5021
8.49351,7.95127,,1004.84,367.234,43400.6,,0.126335,0.870234,,-0.933209,6.57346
8.49397,8.44522,,1003.11,524.334,27754.9,,0.0312287,0.343858,,5.91995,40.7372
8.49463,8.95549,,994.805,345.439,-45155.2,,-0.0471787,0.143683,,8.59941,-10.8555
9,-0.5,,1010.44,-180.627,95126.7,,0,0,,0,0
8.98755,-0.0188982,,1004.13,309.631,36905.2,,0.0118511,0.601241,,9.83038,0.417395
8.99202,0.488978,,1003.96,413.683,35341.3,,-0.077001,-0.0909649,,10.9813,2.44708
8.99771,0.970546,,1003.8,126.087,33976,,-0.156536,-0.177829,,6.618,-15.5952
9.00097,1.49486,,1008.73,-554.297,79169.5,,-0.217971,-0.283925,,-1.29514,3.5282
9.00468,1.94951,,1005.71,-891.48,51273.4,,-0.240389,0.537136,,-6.80182,42.5713
9.00527,2.49256,,1002.4,-384.908,21386,,-0.301234,1.15608,,-9.64645,54.3892
9.00468,2.95477,,1000.91,553.386,8041.64,,-0.269821,1.18754,,-7.49248,39.5815
9.00746,3.46641,,994.866,1128.96,-44640,,-0.0303468,0.488092,,-2.24367,-3.19256
9.0034,3.98187,,999.178,404.608,-7237.44,,0.0461567,-0.585782,,-1.94187,-45.9969
9.00692,4.45277,,1002.49,-677.831,22125.9,,0.0468651,-0.205111,,-4.97713,-50.7243
9.00903,4.98601,,1006.71,-829.475,60433.6,,0.0313067,0.953273,,-7.0006,-12.5331
9.00567,5.44685,,1006.16,-118.076,55396.9,,0.0075525,1.22624,,-5.42499,31.9236
9.00392,5.95607,,997.347,474.959,-23235.1,,0.0605428,0.927736,,-3.0336,25.639
9.00007,6.47575,,1000.69,325.647,6094.22,,0.0920626,0.472462,,-4.7126,-7.50541
8.99869,6.93907,,1001.98,-19.9607,17628.8,,0.111595,0.51702,,-8.15309,-14.2196
8.99686,7.471,,1000.66,69.5009,5871.69,,0.101149,1.01012,,-9.38591,-9.9147
8.99645,7.95535,,1004.2,430.773,37566.2,,0.0448414,0.750244,,-5.68416,13.0583
8.99561,8.4426,,1003.12,504.969,27819.3,,-0.0274874,0.38954,,-0.417562,45.4147
8.99594,8.95468,,994.604,363.399,-46875.9,,-0.0400786,0.0852447,,1.39952,-12.3322
9.5,-0.5,,1009.43,-229.16,85668,,0,0,,0,0
9.49479,-0.0174089,,1002.93,270.41,26086.7,,-0.0180345,0.763952,,0.542842,5.28459
9.4892,0.488189,,1002.26,285.379,20131.1,,0.0042904,-0.165306,,0.468721,1.42143
9.48719,0.977105,,1003.25,-44.959,28952.3,,-0.00788364,-0.223544,,-0.882747,-20.1544
9.48793,1.49392,,1009.05,-725.159,82109.6,,0.00315901,-0.331539,,-1.70084,-0.36461
9.48006,1.94827,,1005.71,-1054.91,51315.8,,-0.0511344,0.464734,,-1.7597,40.1972
9.47737,2.49095,,1001.87,-557.336,16647.7,,-0.120307,1.09366,,-2.5167,54.1381
9.47639,2.95337,,999.801,402.992,-1758.08,,-0.132393,1.27836,,-3.37708,41.3102
9.47621,3.47035,,993.669,1059.75,-54848.4,,-0.157367,0.602789,,-4.81441,-2.46605
9.48579,3.98182,,998.948,366.947,-9260.49,,-0.107701,-0.598982,,-4.93955,-47.2894
9.48378,4.45487,,1003.08,-758.349,27420.7,,-0.166739,-0.238985,,-4.43323,-51.6166
9.4814,4.98488,,1007.29,-974.037,65816,,-0.202526,0.915132,,-2.84465,-12.1821
9.48603,5.44943,,1006.73,-288.086,60589.2,,-0.191233,1.23158,,-3.46869,32.606
9.49038,5.95668,,998.106,309.728,-16627.7,,-0.194944,0.981082,,-6.07864,24.8782
9.49412,6.47557,,1001.41,203.252,12487.5,,-0.149185,0.513394,,-8.35687,-10.4867
9.49899,6.94237,,1003.39,-93.3652,30278.5,,-0.0971143,0.579893,,-10.6918,-16.9906
9.50029,7.46688,,1002.52,33.3661,22403.1,,-0.0725534,0.999666,,-11.8355,-9.33977
9.49769,7.94876,,1005.35,390.364,47965.8,,-0.0641866,0.738818,,-9.92694,17.8733
9.49716,8.45106,,1000.98,420.483,8652.64,,-0.0414044,0.533161,,-5.68266,44.082
9.49735,8.95262,,996.011,420.223,-34798,,-0.0471814,-0.0223306,,-2.40304,-2.56699
10,-0.5,,1009.95,-228.765,90502.2,,0,0,,0,0
9.99806,-0.0142917,,1005.17,177.687,46387.8,,0.0745956,0.415546,,-6.13887,-1.05233
10.0038,0.485471,,1003.56,318.769,31745.3,,0.143039,-0.0759365,,-6.10284,1.50484
10.0058,0.975079,,1004.16,24.6269,37200.4,,0.193211,-0.203091,,-3.89149,-18.8428
10.0045,1.49336,,1009.38,-618.2,85160.3,,0.221244,-0.275596,,-0.229143,2.13114
10.0085,1.9449,,1004.96,-932.418,44407.5,,0.273649,0.435915,,2.79862,41.2804
10.011,2.49404,,1000.49,-469.034,4330.76,,0.271138,1.09229,,2.29453,52.488
10.0123,2.95102,,998.785,428.164,-10685.9,,0.198213,1.18657,,-0.690499,38.7177
10.0119,3.47288,,993.362,1053.16,-57450.3,,0.154057,0.561587,,-2.13659,-3.88461
10.0084,3.98463,,999.818,348.743,-1605.84,,0.130325,-0.602364,,-1.92364,-46.7101
10.0077,4.44857,,1003.04,-774.71,27092.3,,0.180475,-0.272147,,0.373091,-49.4809
10.0039,4.98546,,1005.66,-1022.1,50846.8,,0.245376,0.971102,,1.09992,-12.1845
10.0027,5.45162,,1005.6,-321.86,50250.7,,0.303757,1.24304,,-2.10986,28.9611
10.0008,5.9577,,998.06,297.6,-17027.3,,0.313195,0.958363,,-6.07666,21.8655
9.99833,6.47634,,1001.78,214.476,15763,,0.28614,0.51821,,-7.31567,-11.6654
9.99494,6.94354,,1004.14,-89.2747,36995.4,,0.207549,0.539339,,-6.06104,-17.4292
9.99476,7.46748,,1003.7,-12.4285,33012.7,,0.0627818,0.945682,,-4.94954,-9.11797
9.99705,7.95068,,1006.44,302.245,57976.7,,-0.0238604,0.736363,,-4.68453,20.2248
9.99711,8.44274,,1003.73,399.902,33324,,-0.0702885,0.250178,,-3.62414,54.5221
9.9978,8.95312,,995.587,238.023,-38447.9,,-0.0855231,0.159459,,-0.749,-2.27258
10.5,-0.5,,1010.65,-203.115,97120.2,,0,0,,0,0
10.4958,-0.0181337,,1004.99,353.655,44744.6,,0.2104,0.638277,,-3.86777,-1.53338
10.4935,0.487715,,1004.59,511.304,41053.7,,0.199866,-0.104924,,-3.86069,2.20818
10.4922,0.973752,,1004.79,231.316,42909.8,,0.126652,-0.22302,,-2.23586,-15.4355
10.4922,1.49457,,1009.62,-425.988,87428.1,,0.0379513,-0.305935,,1.83486,6.20348
10.4909,1.94814,,1005.37,-765.792,48177.1,,-0.0431827,0.440097,,4.18651,42.6634
10.491,2.49365,,1002.13,-387.982,18953.8,,-0.185132,0.968945,,2.56936,49.0034
10.4923,2.9553,,1001.65,422.53,14618.4,,-0.290096,1.1402,,-0.397072,35.9751
10.4926,3.46867,,996.108,992.315,-33965.2,,-0.278183,0.58576,,-0.622635,-2.58344
10.4909,3.98305,,1001.14,328.845,10132.5,,-0.17193,-0.523417,,3.91628,-43.1768
10.4927,4.45098,,1003.83,-750.387,34227.9,,-0.0562985,-0.157752,,7.97738,-46.9054
10.4976,4.98571,,1006.83,-945.643,61529.7,,-0.00560653,1.0047,,8.24726,-14.7316
10.4986,5.45065,,1007.42,-216.458,66993.4,,-0.015353,1.29163,,4.49651,24.0914
10.4997,5.95604,,999.97,446.41,-260.537,,0.06413,1.00497,,0.357216,19.3899
10.4999,6.47458,,1002.77,377.08,24682.6,,0.115714,0.493028,,0.288574,-9.78038
10.5001,6.93997,,1003.95,-0.00406326,35265.4,,0.049449,0.388622,,3.59835,-14.2219
10.4983,7.4691,,1002.91,-62.0147,25937.7,,-0.0686496,0.817777,,6.3457,-8.23325
10.4978,7.95264,,1006.05,181.128,54440,,-0.120789,0.6669,,5.41594,19.153
10.499,8.44111,,1004.16,251.603,37159.8,,-0.0964496,0.353756,,2.77187,55.4962
10.4977,8.95491,,994.373,39.2484,-48849.3,,-0.0540414,0.375384,,0.708695,-9.11346
11,-0.5,,1010.43,-211.351,95001.2,,0,0,,0,0
10.9985,-0.016671,,1004.56,489.359,40858.9,,-0.0535825,1.00297,,-4.40838,-1.82429
10.9974,0.484988,,1002.93,574.777,26066.1,,-0.0318473,-0.0999871,,-7.79467,1.56326
10.9974,0.975779,,1003.02,258.79,26885,,-0.0474226,-0.302451,,-10.7452,-14.8434
10.9972,1.4926,,1007.38,-449.235,66588.9,,-0.0761229,-0.373265,,-10.5067,9.54913
10.9939,1.94499,,1002.15,-845.57,19131.1,,-0.119755,0.314603,,-7.92509,43.637
10.9923,2.49481,,998.746,-554.789,-11027.4,,-0.170035,0.881673,,-6.52989,47.8979
10.9919,2.95316,,998.682,200.381,-11591,,-0.165935,1.10574,,-6.68372,34.6509
10.9906,3.47002,,992.897,801.89,-61392.7,,-0.129593,0.659796,,-5.18952,0.382586
10.9933,3.98197,,997.296,243.761,-23677,,-0.0264595,-0.407713,,-0.1137,-37.0256
10.9925,4.45338,,1000.22,-751.9,1941.82,,0.0191144,-0.105963,,5.46595,-43.1816
10.9909,4.98734,,1004.24,-896.467,37936.6,,0.0422113,0.996343,,10.2204,-14.4138
10.992,5.45217,,1005.66,-152.823,50866,,0.0590286,1.29441,,10.7301,20.5034
10.9936,5.95763,,999.234,525.391,-6748.66,,0.0392761,1.05441,,8.35901,16.9611
10.9957,6.47563,,1002.49,435.451,22165,,-0.0015646,0.459845,,8.0234,-8.01313
10.9974,6.94176,,1003.43,-12.354,30577.2,,-0.051217,0.330093,,9.74064,-11.1246
10.9976,7.4659,,1001.92,-142.571,17027.3,,-0.065585,0.784756,,10.6079,-8.24334
10.9976,7.9508,,1005.2,123.445,46605.6,,-0.00345795,0.752016,,7.54236,14.9707
10.999,8.45,,1001.66,212.675,14741.2,,0.0959501,0.589827,,1.65844,44.7533
11.0001,8.95441,,995.011,181.618,-43393.5,,0.130701,0.241303,,-2.36256,-7.16672
11.5,-0.5,,1010.72,-247.322,97711.3,,0,0,,0,0
11.5008,-0.0169574,,1005.48,252.409,49160.9,,-0.162073,0.53469,,-3.40921,-7.59903
11.5053,0.487697,,1005.33,422.106,47830.1,,-0.161284,-0.102028,,-6.65677,-3.9421
11.5099,0.976034,,1006.99,106.427,63003.8,,-0.121023,-0.280118,,-9.78192,-17.8186
11.5107,1.4929,,1011.98,-598.785,109686,,-0.0917657,-0.365137,,-11.5596,10.2827
11.5137,1.94519,,1006.25,-992.44,56267.4,,-0.0391956,0.349875,,-9.75973,47.4674
11.5158,2.49543,,1002.33,-685.124,20694.3,,0.0300899,0.918315,,-7.63664,48.2109
11.5155,2.95392,,1002.28,108.03,20236.8,,0.0800112,1.18093,,-6.9731,36.0097
11.5166,3.46935,,996.359,788.413,-31797.6,,0.17271,0.732881,,-4.93052,3.29337
11.5149,3.98386,,1000.74,309.099,6526.65,,0.17834,-0.370713,,-3.58758,-32.8412
11.5145,4.44925,,1002.69,-631.153,23967.7,,0.188934,-0.0799523,,-0.93866,-37.4348
11.5095,4.98439,,1004.34,-762.2,38863.6,,0.238752,1.06043,,2.78001,-10.7896
11.5059,5.45166,,1004.57,-11.5774,40941.1,,0.286564,1.30766,,4.78007,20.8398
11.5044,5.95768,,998.041,638.481,-17198.9,,0.247136,0.967446,,5.18939,15.9201
11.5017,6.47475,,1001.48,484.373,13149.8,,0.151211,0.379887,,4.98625,-7.36262
11.4985,6.94019,,1002.22,-15.4303,19746.5,,0.0950544,0.278156,,5.33169,-10.2804
11.4983,7.46789,,1000.66,-141.87,5856.12,,0.0797159,0.814281,,4.98589,-9.5497
11.4993,7.95285,,1004.56,211.417,40850.4,,0.106834,0.799867,,2.72882,9.86792
11.499,8.44281,,1003.76,435.796,33612.3,,0.129064,0.378556,,-0.731525,44.9792
11.501,8.95214,,996.579,481.461,-29894,,0.120957,-0.0331464,,-2.3793,1.55338
12,-0.5,,1010.72,-247.322,97711.3,,0,0,,0,0
11.9992,-0.0169574,,1005.48,252.409,49160.9,,0.162073,0.53469,,3.40921,-7.59903
11.9947,0.487697,,1005.33,422.106,47830.1,,0.161284,-0.102028,,6.65677,-3.9421
11.9901,0.976034,,1006.99,106.427,63003.8,,0.121023,-0.280118,,9.78192,-17.8186
11.9893,1.4929,,1011.98,-598.785,109686,,0.0917657,-0.365137,,11.5596,10.2827
11.9863,1.94519,,1006.25,-992.44,56267.4,,0.0391956,0.349875,,9.75973,47.4674
11.9842,2.49543,,1002.33,-685.124,20694.3,,-0.0300899,0.918315,,7.63664,48.2109
11.9845,2.95392,,1002.28,108.03,20236.8,,-0.0800112,1.18093,,6.9731,36.0097
11.9834,3.46935,,996.359,788.413,-31797.6,,-0.17271,0.732881,,4.93052,3.29337
11.9851,3.98386,,1000.74,309.099,6526.65,,-0.17834,-0.370713,,3.58758,-32.8412
11.9855,4.44925,,1002.69,-631.153,23967.7,,-0.188934,-0.0799523,,0.93866,-37.4348
11.9905,4.98439,,1004.34,-762.2,38863.6,,-0.238752,1.06043,,-2.78001,-10.7896
11.9941,5.45166,,1004.57,-11.5774,40941.1,,-0.286564,1.30766,,-4.78007,20.8398
11.9956,5.95768,,998.041,638.481,-17198.9,,-0.247136,0.967446,,-5.18939,15.9201
11.9983,6.47475,,1001.48,484.373,13149.8,,-0.151211,0.379887,,-4.98625,-7.36262
12.0015,6.94019,,1002.22,-15.4303,19746.5,,-0.0950544,0.278156,,-5.33169,-10.2804
12.0017,7.46789,,1000.66,-141.87,5856.12,,-0.0797159,0.814281,,-4.98589,-9.5497
12.0007,7.95285,,1004.56,211.417,40850.4,,-0.106834,0.799867,,-2.72882,9.86792
12.001,8.44281,,1003.76,435.796,33612.3,,-0.129064,0.378556,,0.731525,44.9792
11.999,8.95214,,996.579,481.461,-29894,,-0.120957,-0.0331464,,2.3793,1.55338
12.5,-0.5,,1010.43,-211.351,95001.2,,0,0,,0,0
12.5015,-0.016671,,1004.56,489.359,40858.9,,0.0535825,1.00297,,4.40838,-1.82429
12.5026,0.484988,,1002.93,574.777,26066.1,,0.0318473,-0.0999871,,7.79467,1.56326
12.5026,0.975779,,1003.02,258.79,26885,,0.0474226,-0.302451,,10.7452,-14.8434
12.5028,1.4926,,1007.38,-449.235,66588.9,,0.0761229,-0.373265,,10.5067,9.54913
12.5061,1.94499,,1002.15,-845.57,19131.1,,0.119755,0.314603,,7.92509,43.637
12.5077,2.49481,,998.746,-554.789,-11027.4,,0.170035,0.881673,,6.52989,47.8979
12.5081,2.95316,,998.682,200.381,-11591,,0.165935,1.10574,,6.68372,34.6509
12.5094,3.47002,,992.897,801.89,-61392.7,,0.129593,0.659796,,5.18952,0.382586
12.5067,3.98197,,997.296,243.761,-23677,,0.0264595,-0.407713,,0.1137,-37.0256
12.5075,4.45338,,1000.22,-751.9,1941.82,,-0.0191144,-0.105963,,-5.46595,-43.1816
12.5091,4.98734,,1004.24,-896.467,37936.6,,-0.0422113,0.996343,,-10.2204,-14.4138
12.508,5.45217,,1005.66,-152.823,50866,,-0.0590286,1.29441,,-10.7301,20.5034
12.5064,5.95763,,999.234,525.391,-6748.66,,-0.0392761,1.05441,,-8.35901,16.9611
12.5043,6.47563,,1002.49,435.451,22165,,0.0015646,0.459845,,-8.0234,-8.01313
12.5026,6.94176,,1003.43,-12.354,30577.2,,0.051217,0.330093,,-9.74064,-11.1246
12.5024,7.4659,,1001.92,-142.571,17027.3,,0.065585,0.784756,,-10.6079,-8.24334
12.5024,7.9508,,1005.2,123.445,46605.6,,0.00345795,0.752016,,-7.54236,14.9707
12.501,8.45,,1001.66,212.675,14741.2,,-0.0959501,0.589827,,-1.65844,44.7533
12.4999,8.95441,,995.011,181.618,-43393.5,,-0.130701,0.241303,,2.36256,-7.16672
13,-0.5,,1010.65,-203.115,97120.2,,0,0,,0,0
13.0042,-0.0181337,,1004.99,353.655,44744.6,,-0.2104,0.638277,,3.86777,-1.53338
13.0065,0.487715,,1004.59,511.304,41053.7,,-0.199866,-0.104924,,3.86069,2.20818
13.0078,0.973752,,1004.79,231.316,42909.8,,-0.126652,-0.22302,,2.23586,-15.4355
13.0078,1.49457,,1009.62,-425.988,87428.1,,-0.0379513,-0.305935,,-1.83486,6.20348
13.0091,1.94814,,1005.37,-765.792,48177.1,,0.0431827,0.440097,,-4.18651,42.6634
13.009,2.49365,,1002.13,-387.982,18953.8,,0.185132,0.968945,,-2.56936,49.0034
13.0077,2.9553,,1001.65,422.53,14618.4,,0.290096,1.1402,,0.397072,35.9751
13.0074,3.46867,,996.108,992.315,-33965.2,,0.278183,0.58576,,0.622635,-2.58344
13.0091,3.98305,,1001.14,328.845,10132.5,,0.17193,-0.523417,,-3.91628,-43.1768
13.0073,4.45098,,1003.83,-750.387,34227.9,,0.0562985,-0.157752,,-7.97738,-46.9054
13.0024,4.98571,,1006.83,-945.643,61529.7,,0.00560653,1.0047,,-8.24726,-14.7316
13.0014,5.45065,,1007.42,-216.458,66993.4,,0.015353,1.29163,,-4.49651,24.0914
13.0003,5.95604,,999.97,446.41,-260.537,,-0.06413,1.00497,,-0.357216,19.3899
13.0001,6.47458,,1002.77,377.08,24682.6,,-0.115714,0.493028,,-0.288574,-9.78038
12.9999,6.93997,,1003.95,-0.00406326,35265.4,,-0.049449,0.388622,,-3.59835,-14.2219
13.0017,7.4691,,1002.91,-62.0147,25937.7,,0.0686496,0.817777,,-6.3457,-8.23325
13.0022,7.95264,,1006.05,181.128,54440,,0.120789,0.6669,,-5.41594,19.153
13.001,8.44111,,1004.16,251.603,37159.8,,0.0964496,0.353756,,-2.77187,55.4962
13.0023,8.95491,,994.373,39.2484,-48849.3,,0.0540414,0.375384,,-0.708695,-9.11346
13.5,-0.5,,1009.95,-228.765,90502.2,,0,0,,0,0
13.5019,-0.0142917,,1005.17,177.687,46387.8,,-0.0745956,0.415546,,6.13887,-1.05233
13.4962,0.485471,,1003.56,318.769,31745.3,,-0.143039,-0.0759365,,6.10284,1.50484
13.4942,0.975079,,1004.16,24.6269,37200.4,,-0.193211,-0.203091,,3.89149,-18.8428
13.4955,1.49336,,1009.38,-618.2,85160.3,,-0.221244,-0.275596,,0.229143,2.13114
13.4915,1.9449,,1004.96,-932.418,44407.5,,-0.273649,0.435915,,-2.79862,41.2804
13.489,2.49404,,1000.49,-469.034,4330.76,,-0.271138,1.09229,,-2.29453,52.488
13.4877,2.95102,,998.785,428.164,-10685.9,,-0.198213,1.18657,,0.690499,38.7177
13.4881,3.47288,,993.362,1053.16,-57450.3,,-0.154057,0.561587,,2.13659,-3.88461
13.4916,3.98463,,999.818,348.743,-1605.84,,-0.130325,-0.602364,,1.92364,-46.7101
13.4923,4.44857,,1003.04,-774.71,27092.3,,-0.180475,-0.272147,,-0.373091,-49.4809
13.4961,4.98546,,1005.66,-1022.1,50846.8,,-0.245376,0.971102,,-1.09992,-12.1845
13.4973,5.45162,,1005.6,-321.86,50250.7,,-0.303757,1.24304,,2.10986,28.9611
13.4992,5.9577,,998.06,297.6,-17027.3,,-0.313195,0.958363,,6.07666,21.8655
13.5017,6.47634,,1001.78,214.476,15763,,-0.28614,0.51821,,7.31567,-11.6654
