dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2335.68

t,0.167
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991842,0.815423,,997.333,206.368,-11941.3,,-0.0969264,-1.03358,,11.3821,4.81904
0.991766,0.911341,,996.807,199.641,-14270.7,,-0.0981505,-1.11951,,12.2765,3.49784
0.991342,1.00653,,996.924,188.506,-13754.5,,-0.105306,-1.22536,,13.0659,2.31634
0.990748,1.10216,,997.46,169.931,-11374.9,,-0.116263,-1.33243,,13.7633,1.50622
0.990148,1.19887,,998.216,141.609,-8007.87,,-0.129039,-1.42832,,14.3786,1.2265
0.989663,1.29694,,999.037,102.622,-4331.66,,-0.142068,-1.50437,,14.921,1.5741
0.989365,1.39632,,999.805,53.6236,-881.418,,-0.154181,-1.55511,,15.3993,2.57517
0.989278,1.49668,,1000.41,-3.35337,1864.77,,-0.164499,-1.57876,,15.822,4.1669
0.989395,1.59748,,1000.76,-65.3352,3452.51,,-0.172363,-1.57758,,16.1963,6.18565
0.989682,1.69816,,1000.78,-128.933,3524.68,,-0.177404,-1.55685,,16.5256,8.38105
0.99008,1.79842,,1000.44,-190.635,1982.69,,-0.179702,-1.52173,,16.8077,10.4689
0.990519,1.89825,,999.788,-246.798,-958.124,,-0.179737,-1.47551,,17.0346,12.1957
0.990931,1.99785,,998.919,-293.874,-4863.34,,-0.178108,-1.41998,,17.1943,13.3695
0.991274,2.09741,,997.938,-328.782,-9245.94,,-0.175201,-1.35721,,17.2743,13.8589
0.99153,2.19711,,996.945,-349.456,-13660.2,,-0.171153,-1.29039,,17.2635,13.5841
0.991708,2.29705,,996.023,-355.153,-17731.7,,-0.165927,-1.22345,,17.1522,12.5164
0.991833,2.39735,,995.241,-346.604,-21169.3,,-0.159417,-1.1607,,16.9324,10.6833
0.99194,2.49802,,994.649,-326.003,-23763.1,,-0.151563,-1.10634,,16.5981,8.17143
0.992068,2.59904,,994.279,-296.798,-25378.8,,-0.142427,-1.06412,,16.1471,5.12399
0.992253,2.70032,,994.147,-263.307,-25951.5,,-0.132242,-1.03693,,15.5819,1.72852
0.992522,2.8017,,994.254,-230.106,-25485.9,,-0.121405,-1.02614,,14.911,-1.80667
0.992892,2.90307,,994.58,-201.378,-24063.6,,-0.110434,-1.03133,,14.1482,-5.2748
0.993363,3.0043,,995.086,-180.311,-21850.4,,-0.0998853,-1.05051,,13.3129,-8.48344
0.993927,3.10526,,995.716,-168.615,-19085.6,,-0.0902597,-1.0804,,12.4278,-11.2604
0.994568,3.20587,,996.406,-166.269,-16043.4,,-0.0819094,-1.11678,,11.5174,-13.4596
0.995265,3.30604,,997.1,-171.596,-12973.8,,-0.0749891,-1.15487,,10.6059,-14.9698
0.996,3.40574,,997.761,-181.717,-10035.5,,-0.0694652,-1.18968,,9.71381,-15.7215
0.996754,3.50495,,998.388,-193.305,-7239.07,,-0.0652061,-1.21633,,8.85517,-15.6813
0.997505,3.60372,,999.017,-203.58,-4423.52,,-0.0621402,-1.22963,,8.03595,-14.8253
0.998219,3.70219,,999.702,-211.774,-1344.02,,-0.0603868,-1.22233,,7.25558,-13.1075
0.998852,3.80074,,1000.44,-221.075,1985.58,,-0.0601107,-1.18386,,6.51625,-10.5117
0.999366,3.89996,,1001.06,-238.663,4790.69,,-0.0609318,-1.10574,,5.83662,-7.31059
0.999759,4.00031,,1001.26,-268.944,5698.31,,-0.0614742,-0.996357,,5.24657,-4.31716
1.00006,4.10149,,1000.94,-303.482,4231.97,,-0.060136,-0.886552,,4.74796,-2.39763
1.00031,4.2026,,1000.44,-325.553,1983.23,,-0.0565777,-0.805314,,4.293,-1.34746
1.0005,4.30293,,1000.28,-329.217,1259.47,,-0.0517816,-0.752975,,3.83028,0.105842
1.00063,4.40236,,1000.69,-320.459,3117.63,,-0.0466378,-0.714787,,3.35075,2.97004
1.00068,4.50102,,1001.67,-297.052,7567.37,,-0.0412428,-0.692586,,2.87418,7.46313
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09466,-0.140772,,996.13,-117.595,-17261.5,,-0.0870657,-1.63628,,2.40809,13.9307
1.09323,-0.0456176,,996.878,78.6401,-13957.2,,-0.0989837,-1.42792,,2.79887,12.8193
1.09162,0.0460197,,995.067,112.539,-21934.8,,-0.116927,-1.44791,,3.42027,16.975
1.09011,0.144522,,995.671,71.0283,-19283.4,,-0.1436,-1.64107,,3.96181,15.0686
1.08918,0.257385,,999.23,92.5014,-3468.26,,-0.168514,-1.68854,,4.48336,9.53426
1.08902,0.379432,,1001.92,155.829,8729.52,,-0.180908,-1.49057,,5.24218,7.09991
1.0894,0.499695,,1001.81,194.776,8223.36,,-0.181575,-1.22702,,6.2268,7.36089
1.08992,0.611962,,999.987,204.412,-56.7755,,-0.177604,-1.05458,,7.26334,7.62357
1.0903,0.71614,,998.005,201.823,-8948.29,,-0.174657,-1.00338,,8.24831,7.02942
1.09041,0.814841,,996.673,196.298,-14863.2,,-0.175224,-1.04096,,9.15944,5.82393
1.09026,0.910812,,996.149,188.987,-17178.1,,-0.179592,-1.12765,,10.0031,4.42613
1.08992,1.00603,,996.282,177.46,-16590.7,,-0.186933,-1.2342,,10.7872,3.16671
1.08949,1.1017,,996.843,158.58,-14112.6,,-0.196013,-1.34164,,11.5149,2.27819
1.08906,1.19847,,997.623,129.953,-10648.5,,-0.205586,-1.43742,,12.1862,1.92082
1.08871,1.29662,,998.464,90.6027,-6900.88,,-0.214565,-1.51278,,12.7999,2.19232
1.0885,1.3961,,999.24,41.1529,-3421.85,,-0.222082,-1.56227,,13.3542,3.11848
1.08844,1.49656,,999.845,-16.3518,-697.942,,-0.227474,-1.5842,,13.8462,4.63454
1.08854,1.59747,,1000.18,-78.887,819.67,,-0.230276,-1.581,,14.2714,6.57393
1.08877,1.69824,,1000.17,-142.974,790.079,,-0.230271,-1.55812,,14.6246,8.68404
1.0891,1.79857,,999.809,-204.986,-862.188,,-0.227565,-1.52091,,14.8997,10.6806
1.0895,1.89846,,999.134,-261.173,-3899.19,,-0.222534,-1.47277,,15.091,12.312
1.08992,1.9981,,998.247,-307.906,-7869.48,,-0.215654,-1.41552,,15.193,13.3884
1.09031,2.09767,,997.257,-342.055,-12276.9,,-0.207309,-1.35125,,15.2012,13.7805
1.09068,2.19736,,996.263,-361.546,-16673.8,,-0.197766,-1.28313,,15.1125,13.4098
1.091,2.2973,,995.351,-365.669,-20689.9,,-0.187208,-1.21514,,14.9246,12.2482
1.09129,2.39757,,994.585,-355.231,-24040.7,,-0.175796,-1.15158,,14.6361,10.3234
1.09157,2.49824,,994.016,-332.532,-26523.5,,-0.163716,-1.09668,,14.2471,7.72292
1.09184,2.59926,,993.675,-301.152,-28008.1,,-0.151222,-1.05422,,13.76,4.5918
1.09214,2.70054,,993.577,-265.555,-28429.9,,-0.138649,-1.02712,,13.1816,1.12031
1.09248,2.80196,,993.725,-230.46,-27789.8,,-0.126386,-1.01673,,12.5228,-2.48079
1.09287,2.90338,,994.099,-200.173,-26163.9,,-0.114842,-1.02258,,11.799,-6.00348
1.09332,3.00468,,994.66,-177.969,-23714,,-0.104385,-1.04253,,11.0289,-9.25486
1.09383,3.10575,,995.352,-165.596,-20683.2,,-0.0952853,-1.07313,,10.2331,-12.0621
1.09439,3.2065,,996.107,-163.03,-17364.2,,-0.0876665,-1.1099,,9.43262,-14.2774
1.095,3.30684,,996.859,-168.571,-14041.8,,-0.0814798,-1.14777,,8.64743,-15.7878
1.09565,3.40673,,997.562,-179.308,-10923,,-0.0765281,-1.18163,,7.89456,-16.5255
1.09633,3.50615,,998.202,-191.856,-8067.79,,-0.0725391,-1.20693,,7.18609,-16.4678
1.09702,3.60508,,998.813,-203.25,-5338,,-0.0692934,-1.21943,,6.52737,-15.6119
1.0977,3.70361,,999.457,-212.292,-2445.18,,-0.0667486,-1.21319,,5.91685,-13.9315
1.09833,3.80206,,1000.16,-221.605,718.583,,-0.0649887,-1.17828,,5.35108,-11.4037
1.09887,3.90105,,1000.78,-238.18,3514.06,,-0.0638494,-1.10525,,4.83463,-8.2557
1.09932,4.00109,,1001.02,-267.045,4604.04,,-0.0625578,-1.00014,,4.38048,-5.2512
1.09969,4.10198,,1000.75,-300.79,3412.15,,-0.0601138,-0.892069,,3.98822,-3.2572
1.09998,4.20286,,1000.31,-323.173,1399.1,,-0.0562131,-0.81011,,3.62851,-2.11666
1.10021,4.30301,,1000.18,-327.936,826.95,,-0.0513706,-0.755841,,3.2681,-0.589946
1.10037,4.40232,,1000.62,-320.565,2794.88,,-0.0461129,-0.715502,,2.89837,2.34669
1.10046,4.50085,,1001.63,-298.484,7384.77,,-0.0405512,-0.691329,,2.52941,6.95691
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19423,-0.140902,,996.626,-130.85,-15074.4,,-0.132926,-1.66214,,1.05314,12.8235
1.19301,-0.0457807,,997.264,78.205,-12246.1,,-0.148863,-1.43005,,1.30688,12.2525
1.19181,0.0453551,,995.125,115.074,-21678.1,,-0.166558,-1.43783,,1.72924,17.3147
1.19076,0.14317,,995.414,67.6241,-20410.3,,-0.188767,-1.63622,,2.14569,16.0382
1.19008,0.25564,,998.84,81.8781,-5216.71,,-0.210196,-1.69569,,2.62245,10.6531
1.18983,0.377748,,1001.53,140.818,6914.6,,-0.22452,-1.50438,,3.30929,8.17387
1.18987,0.498324,,1001.42,177.106,6434.94,,-0.231713,-1.24141,,4.16003,8.39164
1.19002,0.610926,,999.587,184.872,-1861.64,,-0.235391,-1.06737,,5.04501,8.62099
1.19012,0.715359,,997.594,180.97,-10778.1,,-0.238602,-1.01458,,5.90017,7.99178
1.1901,0.814229,,996.259,174.546,-16695.3,,-0.242846,-1.05108,,6.71705,6.74689
1.18997,0.910303,,995.739,166.639,-18984.4,,-0.248487,-1.13706,,7.50212,5.30434
1.18973,1.00559,,995.882,154.751,-18353.1,,-0.255221,-1.24303,,8.25903,3.99429
1.18944,1.10131,,996.455,135.699,-15830.2,,-0.262397,-1.3498,,8.98602,3.0495
1.18915,1.19815,,997.243,107.048,-12338.9,,-0.269223,-1.44461,,9.6778,2.63101
1.1889,1.29636,,998.084,67.7817,-8597.23,,-0.274917,-1.51861,,10.327,2.83708
1.18873,1.39592,,998.851,18.496,-5166.98,,-0.278788,-1.56629,,10.9244,3.69316
1.18866,1.49648,,999.437,-38.7735,-2534.98,,-0.280283,-1.58601,,11.4589,5.13308
1.18871,1.59749,,999.747,-100.98,-1141.09,,-0.279026,-1.58031,,11.9182,6.98848
1.18888,1.69836,,999.71,-164.587,-1306.06,,-0.274862,-1.55485,,12.2905,9.00618
1.18915,1.79878,,999.315,-225.889,-3082.99,,-0.267899,-1.51516,,12.5672,10.9034
1.18949,1.89874,,998.617,-281.055,-6214.23,,-0.258455,-1.46478,,12.7437,12.4314
1.18989,1.99843,,997.716,-326.394,-10235.4,,-0.246948,-1.40561,,12.8183,13.4036
1.19032,2.09803,,996.722,-358.754,-14645.6,,-0.233803,-1.33978,,12.7918,13.693
1.19074,2.19773,,995.735,-376.082,-18999.6,,-0.219415,-1.27049,,12.666,13.2227
1.19116,2.29766,,994.838,-377.733,-22934.9,,-0.204166,-1.20173,,12.4432,11.9653
1.19156,2.39792,,994.096,-364.62,-26177.3,,-0.188432,-1.1378,,12.1264,9.94937
1.19194,2.49856,,993.554,-339.169,-28533.6,,-0.172604,-1.08295,,11.7192,7.26359
1.19231,2.59957,,993.243,-305.105,-29880.4,,-0.157096,-1.04093,,11.2279,4.0551
1.19268,2.70085,,993.18,-267.031,-30155.1,,-0.142326,-1.01464,,10.6617,0.516958
1.19305,2.80229,,993.364,-229.792,-29355.9,,-0.128694,-1.00535,,10.0338,-3.13771
1.19344,2.90374,,993.779,-197.794,-27553.6,,-0.116533,-1.01249,,9.36076,-6.69959
1.19384,3.00509,,994.387,-174.369,-24904.9,,-0.106073,-1.03377,,8.66121,-9.97537
1.19428,3.10625,,995.131,-161.278,-21652.5,,-0.0974143,-1.06553,,7.95459,-12.7918
1.19476,3.2071,,995.94,-158.466,-18100.7,,-0.09051,-1.10303,,7.25972,-15
1.19526,3.3076,,996.741,-164.183,-14562.5,,-0.0851646,-1.1409,,6.59357,-16.4855
1.1958,3.40767,,997.479,-175.482,-11289,,-0.0810638,-1.17394,,5.97022,-17.1824
1.19638,3.50728,,998.131,-188.926,-8388.03,,-0.0778361,-1.19786,,5.39963,-17.0782
1.19696,3.60637,,998.722,-201.394,-5743.95,,-0.0751504,-1.20934,,4.88619,-16.1903
1.19755,3.70496,,999.328,-211.299,-3026.38,,-0.0728182,-1.20369,,4.42789,-14.5115
1.19811,3.80333,,999.998,-220.764,-10.5481,,-0.0707936,-1.17159,,4.01881,-12.0113
1.19861,3.9021,,1000.62,-236.682,2787.87,,-0.0689504,-1.10247,,3.65609,-8.87402
1.19905,4.00186,,1000.89,-264.783,4046.32,,-0.0668187,-1.00009,,3.34255,-5.82369
1.19941,4.1025,,1000.68,-298.627,3067.07,,-0.0637604,-0.892128,,3.0747,-3.74659
1.1997,4.20321,,1000.26,-322.096,1182.36,,-0.0595345,-0.808397,,2.8316,-2.54712
1.19994,4.30325,,1000.14,-328.163,646.573,,-0.0544293,-0.752192,,2.58845,-1.00642
1.20011,4.40245,,1000.58,-321.706,2642.66,,-0.0488024,-0.710601,,2.33525,1.94537
1.20022,4.50087,,1001.62,-300.092,7330.77,,-0.0428112,-0.685751,,2.07545,6.63102
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29426,-0.140982,,997.087,-168.535,-13031.9,,-0.171067,-1.71693,,-0.15349,11.6463
1.29324,-0.0456819,,997.752,56.1261,-10074.5,,-0.190209,-1.45889,,-0.0498534,11.2695
1.29236,0.0451789,,995.394,100.421,-20498.5,,-0.207927,-1.4477,,0.187695,17.0608
1.29169,0.142441,,995.405,50.9524,-20449.6,,-0.227649,-1.64271,,0.457383,16.4477
1.29125,0.254492,,998.679,59.6052,-5939.51,,-0.247516,-1.70806,,0.818496,11.3519
1.29103,0.376533,,1001.34,114.189,6051.98,,-0.263375,-1.52106,,1.36933,8.94013
1.29097,0.497288,,1001.24,147.553,5609.59,,-0.274182,-1.25807,,2.0657,9.18453
1.29098,0.610133,,999.411,153.206,-2653.31,,-0.281547,-1.08202,,2.80879,9.43322
1.29101,0.714772,,997.42,147.772,-11551.9,,-0.287318,-1.02704,,3.54862,8.81343
1.291,0.813781,,996.087,140.265,-17451.4,,-0.292681,-1.06173,,4.27617,7.56721
1.29094,0.909938,,995.572,131.65,-19718.6,,-0.298167,-1.14629,,4.9943,6.11245
1.29082,1.00527,,995.72,119.396,-19068.6,,-0.303789,-1.25103,,5.70415,4.77926
1.29065,1.10102,,996.293,100.305,-16543.6,,-0.309206,-1.35656,,6.40248,3.80073
1.29045,1.19788,,997.076,71.9216,-13081.3,,-0.313862,-1.44992,,7.08231,3.33847
1.29026,1.29614,,997.901,33.2002,-9410.45,,-0.317118,-1.52213,,7.73353,3.49119
1.29009,1.39576,,998.644,-15.2996,-6095.5,,-0.318352,-1.56763,,8.34287,4.28416
1.28999,1.4964,,999.197,-71.5703,-3615.23,,-0.317028,-1.58476,,8.89418,5.65045
1.28997,1.5975,,999.469,-132.57,-2391.45,,-0.312778,-1.57618,,9.36993,7.4211
1.29006,1.69848,,999.396,-194.738,-2722.25,,-0.30546,-1.54776,,9.75445,9.34367
1.29025,1.799,,998.969,-254.328,-4638.14,,-0.295177,-1.50523,,10.0373,11.138
1.29053,1.89904,,998.248,-307.447,-7863.17,,-0.282219,-1.45231,,10.2139,12.5592
1.29089,1.99879,,997.337,-350.361,-11922.8,,-0.266999,-1.39102,,10.2848,13.4243
1.29131,2.09844,,996.345,-379.916,-16315,,-0.250001,-1.32357,,10.2527,13.609
1.29175,2.19816,,995.371,-394.113,-20601.3,,-0.231748,-1.25322,,10.1221,13.0379
1.29221,2.29809,,994.496,-392.409,-24430.7,,-0.212778,-1.18395,,9.89761,11.6849
1.29265,2.39834,,993.782,-375.849,-27542.9,,-0.19364,-1.12008,,9.58437,9.57963
1.29308,2.49896,,993.271,-347.012,-29757.7,,-0.17488,-1.06581,,9.18846,6.81242
1.29349,2.59995,,992.993,-309.771,-30961.1,,-0.157031,-1.02487,,8.71801,3.53275
1.29387,2.70121,,992.962,-268.864,-31094.9,,-0.140584,-1.00005,,8.18431,-0.0635335
1.29424,2.80263,,993.179,-229.247,-30156.1,,-0.12595,-0.992535,,7.60196,-3.76096
1.29459,2.90408,,993.628,-195.398,-28210.7,,-0.113418,-1.0016,,6.98827,-7.34884
1.29493,3.00547,,994.272,-170.679,-25409.1,,-0.103128,-1.02479,,6.36201,-10.6333
1.29528,3.10667,,995.054,-156.833,-21990.5,,-0.0950606,-1.05825,,5.742,-13.4408
1.29564,3.2076,,995.903,-153.748,-18263.6,,-0.0890435,-1.097,,5.1458,-15.6219
1.29602,3.30821,,996.742,-159.597,-14558.9,,-0.0847739,-1.13541,,4.58858,-17.0613
1.29643,3.40842,,997.508,-171.367,-11160.2,,-0.0818502,-1.1681,,4.08235,-17.6947
1.29686,3.50818,,998.17,-185.569,-8213.89,,-0.0798237,-1.19097,,3.63529,-17.5175
1.29731,3.60739,,998.749,-198.965,-5624.21,,-0.078272,-1.20139,,3.25077,-16.5634
1.29777,3.70603,,999.328,-209.695,-3027.62,,-0.0768809,-1.19566,,2.92645,-14.8404
1.29821,3.80433,,999.976,-219.562,-107.816,,-0.0754652,-1.16482,,2.65562,-12.3126
1.29861,3.90293,,1000.6,-235.518,2704.97,,-0.0738418,-1.0973,,2.4322,-9.13414
1.29897,4.00249,,1000.9,-263.974,4069.98,,-0.071651,-0.995073,,2.2536,-6.01345
1.29928,4.10298,,1000.7,-299.113,3166.4,,-0.0684462,-0.88518,,2.11324,-3.87754
1.29954,4.2036,,1000.27,-324.397,1238.85,,-0.0640582,-0.798875,,1.99231,-2.68996
1.29975,4.30359,,1000.13,-331.689,593.481,,-0.0587038,-0.741239,,1.86824,-1.2208
1.2999,4.40272,,1000.56,-325.401,2532.02,,-0.0526949,-0.699658,,1.72876,1.68077
1.30002,4.50106,,1001.61,-303.278,7285.02,,-0.0462474,-0.675511,,1.57284,6.40494
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39479,-0.141149,,997.431,-228.986,-11505.6,,-0.197551,-1.79847,,-1.14781,10.6508
1.39396,-0.0454616,,998.272,12.3347,-7758.3,,-0.218649,-1.51537,,-1.18748,10.0537
1.39338,0.0453998,,995.839,67.7146,-18545.2,,-0.236011,-1.48068,,-1.10845,16.2897
1.39303,0.142347,,995.658,20.5301,-19341.5,,-0.25404,-1.66391,,-0.983098,16.2733
1.39284,0.254076,,998.792,26.2076,-5431.91,,-0.273046,-1.72716,,-0.768848,11.5677
1.39275,0.376008,,1001.4,77.0896,6364.41,,-0.289608,-1.53988,,-0.383786,9.34837
1.39274,0.496833,,1001.31,107.401,5912.62,,-0.30166,-1.27503,,0.15205,9.70797
1.39279,0.609806,,999.483,110.671,-2328.62,,-0.309815,-1.09629,,0.762383,10.0377
1.39287,0.714551,,997.498,103.446,-11207.3,,-0.315634,-1.03878,,1.39648,9.47446
1.39295,0.813617,,996.169,94.6588,-17088.7,,-0.320409,-1.07145,,2.03656,8.26487
1.39299,0.909786,,995.657,85.2246,-19342.9,,-0.324851,-1.15441,,2.67979,6.82942
1.39298,1.0051,,995.805,72.6023,-18695.7,,-0.329135,-1.25774,,3.32591,5.49952
1.3929,1.10083,,996.37,53.5944,-16203.7,,-0.333044,-1.36183,,3.97239,4.50908
1.39275,1.19768,,997.135,25.738,-12817.7,,-0.336107,-1.45356,,4.61308,4.02046
1.39257,1.29594,,997.932,-12.0406,-9272.44,,-0.337717,-1.52381,,5.2376,4.13288
1.39239,1.39559,,998.636,-59.2222,-6128.18,,-0.337235,-1.56689,,5.83116,4.87181
1.39223,1.49629,,999.145,-113.839,-3848.35,,-0.33409,-1.58118,,6.37525,6.17032
1.39214,1.59747,,999.371,-172.877,-2832.64,,-0.327886,-1.56946,,6.84985,7.85984
1.39214,1.69855,,999.255,-232.788,-3354.58,,-0.318472,-1.53779,,7.23726,9.68954
1.39225,1.79918,,998.794,-289.804,-5421.85,,-0.305938,-1.49215,,7.52577,11.3826
1.39246,1.89932,,998.051,-339.992,-8741.57,,-0.290566,-1.43645,,7.71059,12.6986
1.39275,1.99915,,997.132,-379.587,-12831.5,,-0.272787,-1.37289,,7.79216,13.458
1.39312,2.09886,,996.146,-405.465,-17191.8,,-0.253151,-1.30379,,7.77386,13.5393
1.39354,2.19861,,995.19,-415.709,-21393.9,,-0.232278,-1.23247,,7.66041,12.869
1.39398,2.29855,,994.342,-409.909,-25102,,-0.210827,-1.16294,,7.45716,11.4224
1.39442,2.39878,,993.66,-389.27,-28072.5,,-0.189465,-1.09949,,7.17006,9.23075
1.39485,2.49938,,993.183,-356.535,-30140.8,,-0.168845,-1.04627,,6.80624,6.3865
1.39524,2.60033,,992.937,-315.731,-31204.7,,-0.14958,-1.00692,,6.375,3.04169
1.3956,2.70156,,992.935,-271.724,-31212,,-0.132211,-0.984145,,5.88866,-0.605139
1.39592,2.80295,,993.178,-229.56,-30160.6,,-0.117164,-0.978967,,5.36258,-4.3362
1.3962,2.90438,,993.651,-193.765,-28111.7,,-0.104702,-0.990503,,4.81436,-7.93927
1.39646,3.00576,,994.318,-167.707,-25209.1,,-0.0949119,-1.01614,,4.26267,-11.2197
1.3967,3.10697,,995.124,-153.086,-21685.9,,-0.0876979,-1.05184,,3.72584,-14.0036
1.39693,3.20794,,995.997,-149.708,-17849.1,,-0.0828048,-1.0924,,3.22061,-16.1413
1.39717,3.3086,,996.86,-155.644,-14035.7,,-0.0798512,-1.13197,,2.7611,-17.5175
1.39743,3.40889,,997.646,-167.786,-10547.1,,-0.078369,-1.16494,,2.3581,-18.0688
1.3977,3.50874,,998.317,-182.584,-7554.29,,-0.0778474,-1.18726,,2.01861,-17.7955
1.39798,3.60802,,998.894,-196.737,-4976.05,,-0.077789,-1.19666,,1.7452,-16.742
1.39828,3.70668,,999.461,-208.262,-2429.66,,-0.0777756,-1.18999,,1.53527,-14.9264
1.39857,3.80494,,1000.1,-218.882,454.251,,-0.0774989,-1.15842,,1.38208,-12.3116
1.39885,3.90345,,1000.72,-235.782,3278.59,,-0.0766862,-1.08959,,1.27873,-9.04163
1.39909,4.00292,,1001.03,-265.927,4649.44,,-0.074985,-0.984514,,1.22027,-5.84001
1.39931,4.10338,,1000.8,-303.613,3638.52,,-0.0720333,-0.870673,,1.19764,-3.69406
1.3995,4.20401,,1000.32,-331.277,1467.35,,-0.0677265,-0.781354,,1.19092,-2.61158
1.39966,4.304,,1000.12,-339.464,560.557,,-0.0622911,-0.723172,,1.17657,-1.30942
1.39978,4.40311,,1000.52,-332.449,2362.93,,-0.0560589,-0.683037,,1.1398,1.4777
1.39988,4.50137,,1001.58,-308.832,7157.05,,-0.0493055,-0.660919,,1.07667,6.21012
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49573,-0.141491,,997.611,-307.848,-10703.3,,-0.20974,-1.90147,,-1.87413,9.99201
1.49511,-0.0452424,,998.765,-50.2367,-5553.79,,-0.23134,-1.59651,,-2.03493,8.76455
1.49482,0.0458944,,996.41,18.8316,-16027.4,,-0.247599,-1.53608,,-2.08237,15.1189
1.49477,0.142808,,996.148,-22.0531,-17183.2,,-0.263839,-1.70043,,-2.08219,15.5663
1.49482,0.25439,,999.181,-16.3104,-3686.58,,-0.281697,-1.75338,,-2.01245,11.3067
1.49491,0.376232,,1001.74,31.9923,7895.43,,-0.297831,-1.56027,,-1.79122,9.3948
1.49504,0.497046,,1001.63,59.3822,7370.92,,-0.309371,-1.29105,,-1.40717,9.95853
1.49521,0.610029,,999.803,60.1535,-888.544,,-0.316541,-1.10881,,-0.919343,10.4295
1.4954,0.714758,,997.822,50.9958,-9765.29,,-0.321035,-1.04868,,-0.384891,9.96632
1.49559,0.813773,,996.498,40.8179,-15638,,-0.324373,-1.07945,,0.16745,8.82719
1.49573,0.909861,,995.988,30.5117,-17890.1,,-0.327404,-1.16095,,0.729003,7.43868
1.4958,1.00508,,996.129,17.5392,-17264.5,,-0.330371,-1.26301,,1.29876,6.13522
1.49577,1.10073,,996.68,-1.28717,-14834.8,,-0.33308,-1.36576,,1.87591,5.15237
1.49566,1.1975,,997.418,-28.4329,-11562.9,,-0.335056,-1.4559,,2.45633,4.65351
1.49547,1.29573,,998.176,-64.9943,-8185.23,,-0.335664,-1.52415,,3.0309,4.73875
1.49525,1.39538,,998.832,-110.49,-5251.84,,-0.334221,-1.56476,,3.58521,5.43427
1.49504,1.49612,,999.288,-162.997,-3206.85,,-0.330117,-1.57611,,4.10054,6.67381
1.49488,1.59739,,999.462,-219.549,-2425.22,,-0.322923,-1.56111,,4.55644,8.28987
1.49479,1.69857,,999.299,-276.626,-3154.8,,-0.312469,-1.52605,,4.93475,10.0338
1.49481,1.7993,,998.803,-330.456,-5381.1,,-0.298829,-1.47715,,5.22327,11.6324
1.49493,1.89955,,998.039,-377.08,-8796.23,,-0.282281,-1.41854,,5.41649,12.8492
1.49515,1.99947,,997.114,-412.725,-12912.7,,-0.263273,-1.35264,,5.51397,13.5085
1.49545,2.09924,,996.136,-434.315,-17235.4,,-0.242399,-1.2819,,5.51822,13.4912
1.49581,2.19903,,995.201,-440.048,-21348.3,,-0.220343,-1.20972,,5.43322,12.7258
1.4962,2.29898,,994.381,-429.668,-24932.6,,-0.197835,-1.14012,,5.26388,11.1897
1.49659,2.39921,,993.731,-404.556,-27763.5,,-0.175607,-1.07736,,5.01605,8.91605
1.49697,2.49977,,993.286,-367.627,-29693.2,,-0.154369,-1.02554,,4.69712,5.99989
1.49731,2.60068,,993.069,-323.057,-30632.3,,-0.134775,-0.988177,,4.31682,2.59595
1.49761,2.70186,,993.092,-275.827,-30536.5,,-0.117391,-0.967841,,3.88779,-1.09462
1.49786,2.80321,,993.353,-231.054,-29404.9,,-0.102646,-0.965407,,3.42538,-4.85183
1.49806,2.9046,,993.839,-193.295,-27295.5,,-0.0907917,-0.979818,,2.94692,-8.46178
1.49822,3.00594,,994.516,-165.901,-24344.9,,-0.0818847,-1.0083,,2.47044,-11.7288
1.49834,3.10713,,995.331,-150.513,-20778.4,,-0.0757892,-1.04666,,2.01352,-14.4786
1.49844,3.20809,,996.213,-146.833,-16896,,-0.072204,-1.08953,,1.59205,-16.5613
1.49853,3.30874,,997.087,-152.813,-13032.1,,-0.070701,-1.13082,,1.21929,-17.862
1.49863,3.40904,,997.883,-165.233,-9491.26,,-0.0707678,-1.16471,,0.905257,-18.3177
1.49873,3.50891,,998.564,-180.476,-6453.6,,-0.0718505,-1.18699,,0.656304,-17.9308
1.49885,3.60822,,999.146,-195.223,-3845.82,,-0.0733982,-1.1954,,0.474555,-16.7497
1.49898,3.70688,,999.716,-207.536,-1281.06,,-0.0749162,-1.18692,,0.357442,-14.7983
1.49911,3.80512,,1000.36,-219.298,1620.32,,-0.075998,-1.15255,,0.298747,-12.0429
1.49924,3.90362,,1000.98,-238.08,4438.96,,-0.0762821,-1.07949,,0.291967,-8.64
