dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16916.1

t,0.885
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.457832,-0.17865,,989.809,-2203.48,-44604.6,,-6.35875,-10.0378,,-23.1245,-137.049
0.51955,-0.0470854,,1008.87,-1096.64,41086.3,,-5.67053,-9.09397,,-52.3002,-142.309
0.570168,0.0765501,,1015.42,-578.176,72874.8,,-4.82918,-8.21869,,-55.0022,-133.218
0.61653,0.198924,,1016.34,-421.781,77473,,-3.97019,-7.42576,,-49.6938,-119.848
0.662853,0.321898,,1015.33,-456.978,72440.4,,-3.13755,-6.71796,,-42.4916,-104.096
0.71064,0.443839,,1014.49,-566.608,68283.4,,-2.37299,-6.13105,,-35.6275,-86.4596
0.759662,0.560615,,1014.77,-678.598,69678.7,,-1.72216,-5.7215,,-29.9276,-67.882
0.808215,0.666383,,1016.26,-762.32,77075.7,,-1.22392,-5.5237,,-25.5494,-49.7302
0.851952,0.757074,,1018.7,-813.849,89261.7,,-0.897581,-5.49674,,-22.6139,-32.9256
0.88496,0.837725,,1021.67,-840.655,104362,,-0.729705,-5.52819,,-21.6842,-16.4265
0.908801,0.917415,,1025.18,-850.064,122603,,-0.668205,-5.52668,,-22.7209,1.82048
0.927885,0.997298,,1030,-876.533,148201,,-0.744491,-5.32194,,-25.3365,22.6582
0.932415,1.10701,,1029.66,-981.71,146365,,-0.958311,-4.67703,,-28.6063,47.8386
0.933031,1.24788,,1019.44,-1038.65,93019.6,,-0.937701,-4.2263,,-26.074,64.0473
0.947691,1.3645,,1014.53,-787.493,68496.3,,-0.609745,-4.63505,,-22.9375,74.5197
0.962046,1.46173,,1016.69,-616.462,79210.8,,-0.474845,-4.78107,,-23.365,91.3053
0.97099,1.56096,,1018.63,-809.395,88919.9,,-0.551322,-4.2019,,-23.5502,107.044
0.976782,1.66391,,1018.27,-497.508,87105.3,,-0.38303,-4.57117,,-21.9194,115.161
0.986307,1.79321,,1001.85,-725.004,8382.85,,-0.351345,-4.0464,,-11.0539,71.3091
0.992347,1.88926,,1004.24,679.411,19363.4,,0.0548836,-5.94298,,-10.54,75.9373
0.985687,1.97152,,1017.36,852.13,82549.9,,0.0759783,-6.09508,,-14.3038,115.079
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59039,-3.24094,,1052.73,3293.87,279099,,2.95997,-4.58122,,-202.626,-213.997
1.48806,-3.13692,,1005.24,355.649,24000.6,,0.571953,-7.22989,,-99.5608,-54.2226
1.46309,-2.93973,,1031.35,912.489,155514,,0.774319,-6.36123,,-149.259,-53.2027
1.41572,-2.73959,,1033.4,1236.03,166703,,1.32601,-5.55142,,-131.021,-5.42485
1.35012,-2.51169,,1033.8,834.267,168911,,1.15091,-5.67837,,-98.9279,28.8638
0.97261,-2.17406,,993.491,-630.472,-28806,,-1.9296,-5.27393,,-31.2415,66.4407
1.28308,-1.88015,,1042.88,-409.916,220260,,0.800867,-4.82732,,-17.2955,90.0446
2.12976,-1.1355,,997.325,-254.328,-11972.7,,3.93688,-2.31756,,1.32777,68.3369
2.95938,-0.990733,,996.356,819.999,-16264.9,,7.98765,-0.816745,,16.4728,32.7858
1.89842,-0.794316,,962.854,-69.4867,-150060,,5.47062,-2.68377,,22.8481,4.55213
0.850924,-0.746392,,1003.23,-277.157,14718.7,,-4.75716,-2.56792,,-75.702,-15.8436
0.618809,-0.686308,,962.216,-1478.71,-152349,,-6.04221,-1.42261,,-9.90872,-1.69859
1.00718,-0.633324,,1006.96,338.123,32071.7,,-1.37876,-0.722521,,-59.7011,-44.0686
1.2456,-0.662846,,986.827,-82.6424,-57145.1,,2.52855,-0.0889911,,-32.0709,-30.8307
1.23523,-0.747304,,987.637,-194.969,-53763.1,,3.46808,-0.0664545,,-34.9896,-14.6015
1.21781,-0.816317,,989.178,-354.834,-47278.3,,4.99847,-0.214986,,-37.2704,-0.543093
1.21268,-0.83257,,989.044,-574.315,-47846.1,,7.27138,-0.381089,,-38.0249,2.83922
1.11681,-0.814443,,996.55,-385.887,-15409.6,,8.39002,-0.597914,,-48.4977,-0.633269
0.96586,-0.7955,,1000.59,379.941,2645.88,,9.00968,-0.880947,,-66.251,-3.75293
0.80252,-0.786335,,986.868,1870.72,-56973.3,,10.2171,-1.06328,,-64.4141,3.14001
0.623798,-0.783747,,941.476,4264.83,-221995,,11.3535,-1.3383,,30.9292,48.4782
0.438405,-0.769536,,860.594,5075,-419276,,9.31211,-2.90611,,306.706,164.124
0.325744,-0.70063,,818.115,-214.209,-486522,,1.8368,-6.73601,,493.012,219.051
0.357589,-0.552332,,884.506,-4774.27,-371611,,-5.33746,-10.0991,,261.097,60.1839
0.467279,-0.373928,,969.244,-3447.53,-126622,,-7.22149,-10.542,,9.92761,-94.0985
0.567361,-0.217463,,1011,-1458,51287.8,,-6.51627,-9.6189,,-61.4984,-138.549
0.638492,-0.0883177,,1025.04,-491.89,121834,,-5.5057,-8.63949,,-64.4789,-138.651
0.68856,0.0261124,,1027.74,-162.47,136072,,-4.63942,-7.83092,,-54.6985,-130.042
0.727185,0.13656,,1026.09,-138.694,127334,,-3.89479,-7.14165,,-44.2145,-120.102
0.761047,0.248353,,1023.04,-257.505,111419,,-3.21644,-6.5287,,-34.9822,-108.938
0.793771,0.362145,,1020.22,-428.286,96948.4,,-2.58566,-5.99565,,-27.3288,-95.872
0.826859,0.476029,,1018.5,-594.006,88250.3,,-2.0124,-5.578,,-21.3868,-80.7898
0.860806,0.586689,,1018.04,-726.028,85930.1,,-1.51786,-5.32082,,-17.1189,-64.2072
0.89556,0.689184,,1018.57,-815.713,88624.4,,-1.1221,-5.24783,,-14.1933,-47.1472
0.929389,0.778278,,1020.02,-864.309,95949.4,,-0.83958,-5.32159,,-12.2995,-30.8418
0.957873,0.856299,,1022.49,-882.525,108585,,-0.677772,-5.43119,,-11.7711,-14.9365
0.979858,0.933355,,1025.86,-883.3,126169,,-0.614,-5.4724,,-12.8811,2.8224
0.998411,1.00994,,1030.85,-895.31,152760,,-0.655334,-5.30642,,-15.3062,23.2198
1.00566,1.11604,,1031.64,-997.701,157045,,-0.838868,-4.61999,,-19.0907,49.228
1.0082,1.26128,,1020.65,-1095.69,99137.6,,-0.86036,-4.04664,,-18.4482,66.6092
1.02211,1.38028,,1013.97,-854.84,65725.1,,-0.590994,-4.48285,,-16.1076,74.9511
1.03569,1.47451,,1016.29,-665.062,77210.1,,-0.470036,-4.69722,,-17.1002,91.7183
1.04329,1.5725,,1017.85,-873.261,84975.1,,-0.54092,-4.09663,,-17.7479,106.505
1.04733,1.67088,,1019.15,-616.916,91553.6,,-0.435042,-4.39415,,-17.8939,118.756
1.05371,1.79867,,1002.47,-896.409,11249.5,,-0.426524,-3.81147,,-9.5158,73.8286
1.05555,1.89767,,1002.2,96.1209,9979.42,,-0.165452,-5.12624,,-8.41461,69.9461
1.05071,1.9923,,1006.12,204.198,28111.1,,-0.131484,-5.1869,,-8.63821,77.7709
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.65662,-3.28496,,1056.09,3291.47,299885,,2.78682,-4.67158,,-198.075,-241.484
1.55105,-3.19227,,1006.05,225.426,27811.2,,0.397251,-7.54783,,-95.932,-68.8748
1.50974,-2.99342,,1030.45,865.83,150639,,0.580857,-6.57039,,-144.733,-63.8985
1.45917,-2.78864,,1034.27,1278.39,171486,,1.15125,-5.60029,,-132.356,-11.9743
1.41301,-2.55165,,1038.82,1080.66,196953,,1.38019,-5.41041,,-101.801,30.0723
1.03888,-2.22639,,998.343,-52.6982,-7439.68,,-0.9665,-4.84593,,-42.8443,60.5093
1.26063,-1.95642,,1041.05,-268.873,209661,,0.694974,-5.11749,,-26.2747,81.4038
1.60005,-1.14782,,986.825,-304.191,-57156.4,,1.40123,-2.87694,,6.30067,58.2351
2.73984,-1.1187,,979.48,95.0937,-87089.6,,6.90187,0.790829,,-1.70557,52.83
1.97165,-1.06733,,973.436,-83.0551,-110732,,5.78165,-1.2547,,15.3815,51.9049
0.962429,-0.854056,,1004.85,30.9204,22193.7,,-3.0462,-0.464925,,-66.0192,10.1926
0.957605,-0.765961,,1004.94,229.357,22628.7,,-2.3816,0.387909,,-67.7788,-11.8799
1.13679,-0.824465,,997.408,84.4561,-11604.9,,0.907598,0.793412,,-45.4075,1.43708
1.15149,-0.945132,,995.209,-117.741,-21312.6,,2.39273,0.783743,,-42.316,26.7672
1.18653,-1.03429,,991.479,-426.158,-37481.1,,5.0959,0.646491,,-36.9487,42.693
1.19326,-1.04301,,989.747,-646.106,-44870.2,,8.01737,0.680771,,-36.4867,44.0578
1.05923,-0.971119,,994.941,-20.589,-22487.2,,9.02504,1.06366,,-51.7545,34.926
0.877501,-0.905024,,986.388,1503.91,-58971.9,,9.75745,1.22426,,-60.1641,31.6567
0.707703,-0.880068,,951.73,3713.87,-188700,,10.7676,0.954958,,-0.278559,60.3751
0.546397,-0.873928,,888.448,5483.35,-362979,,10.3081,-0.124917,,190.688,143.75
0.412368,-0.852432,,821.363,3511.19,-482074,,6.04599,-2.82937,,451.657,249.44
0.365866,-0.774968,,821.198,-2476.69,-482303,,-1.50125,-6.9829,,471.246,236.199
0.437494,-0.624054,,906.615,-5023.58,-320103,,-6.88417,-10.0269,,170.196,51.3024
0.56339,-0.439078,,986.874,-2715.19,-56951.2,,-7.43693,-10.335,,-39.3121,-92.3901
0.672759,-0.271945,,1021.82,-820.974,105132,,-6.15969,-9.36848,,-72.1018,-132.147
0.750063,-0.137726,,1031.26,-76.5656,155014,,-4.96715,-8.37034,,-58.6313,-132.369
0.803236,-0.0264574,,1031.46,109.9,156107,,-4.09483,-7.59322,,-43.2997,-125.492
0.841612,0.0755843,,1028.74,61.8503,141438,,-3.42914,-6.96458,,-31.2704,-118.293
0.871832,0.177438,,1025.29,-89.2602,123143,,-2.87105,-6.41143,,-21.8075,-110.651
0.898046,0.282816,,1022.16,-281.606,106914,,-2.36982,-5.91295,,-14.216,-101.612
0.922426,0.391216,,1020.09,-472.716,96328.6,,-1.913,-5.49125,,-8.34963,-90.5832
0.945928,0.500377,,1019.33,-636.249,92475,,-1.50813,-5.18677,,-4.30104,-77.4594
0.969146,0.607754,,1019.58,-763.323,93734.7,,-1.16676,-5.03561,,-2.03225,-62.3723
0.99281,0.709774,,1020.28,-852.108,97288.5,,-0.895223,-5.04883,,-1.14132,-45.823
1.01717,0.800542,,1021.3,-899.424,102495,,-0.692456,-5.19058,,-0.976961,-29.2107
1.04032,0.877501,,1023.33,-910.211,112922,,-0.560745,-5.3643,,-1.34108,-13.4581
1.05993,0.950028,,1026.72,-902.347,130688,,-0.503577,-5.44396,,-2.70581,3.50359
1.07655,1.02331,,1031.78,-905.523,157812,,-0.526394,-5.29156,,-5.16506,23.4671
1.08549,1.12604,,1033.35,-1005.16,166394,,-0.668271,-4.57269,,-9.22965,49.9746
1.09014,1.27493,,1021.58,-1140.5,103929,,-0.718398,-3.88594,,-10.603,68.3024
1.10299,1.39587,,1013.27,-910.939,62312.5,,-0.521215,-4.34407,,-9.65379,74.5435
1.11535,1.48741,,1015.67,-702.661,74108.9,,-0.423158,-4.62504,,-11.1906,91.0958
1.12205,1.58411,,1016.98,-924.4,80636.6,,-0.486175,-4.00891,,-12.4046,105.151
1.12513,1.67871,,1019.69,-714.538,94257.5,,-0.426519,-4.24485,,-13.7467,120.948
1.12797,1.80542,,1002.66,-1135.15,12113,,-0.461434,-3.47268,,-7.94637,74.6865
1.12745,1.91428,,994.768,-386.606,-23243.3,,-0.29501,-4.44807,,-5.22376,45.8033
1.12599,2.01835,,991.008,-44.9949,-39498.3,,-0.220468,-4.82568,,-3.87122,26.9061
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.74482,-3.34073,,1059.04,3044.58,318527,,2.48583,-5.06818,,-184.736,-275.564
1.64574,-3.26747,,1007.41,232.738,34199.6,,0.437332,-7.83454,,-89.8729,-90.6113
1.5797,-3.07293,,1028.47,754.583,139976,,0.364551,-6.99315,,-135.676,-81.6981
1.52387,-2.86593,,1036.09,1268.43,181605,,0.822792,-5.87345,,-135.121,-27.1645
1.49718,-2.61978,,1045.51,1388.48,235626,,1.50159,-5.06287,,-107.395,28.2366
1.16774,-2.33695,,1001.74,776.764,7901.74,,0.754348,-4.11022,,-54.4523,57.9919
1.24062,-2.10226,,1032.21,16.9014,160157,,0.778259,-5.38814,,-43.1963,65.1122
1.24145,-1.16039,,1013.36,-186.127,62749.6,,-1.40434,-2.48086,,-20.4736,60.2815
2.16894,-1.56764,,1005.12,-633.975,23469.1,,3.60028,-1.71922,,0.012454,108.441
1.84516,-1.89567,,1000.73,52.092,3315.62,,4.70693,-4.98002,,-8.7592,110.71
1.30485,-1.3445,,991.466,-702.748,-37539.3,,1.99038,-1.30902,,-18.999,78.0135
1.1465,-1.23921,,996.252,-502.038,-16726.2,,1.2322,-0.175278,,-33.0943,72.3153
1.1227,-1.34588,,994.676,-661.914,-23645.1,,2.56011,-0.599187,,-31.1346,81.9803
1.15167,-1.48637,,994.918,-829.233,-22584.4,,5.46577,-1.61072,,-26.1246,87.4219
1.11744,-1.55876,,994.642,-622.509,-23794.4,,7.91833,-2.57019,,-26.3047,89.11
0.951958,-1.47888,,974.462,782.778,-106780,,8.76563,-2.54138,,-12.2929,93.3022
0.753702,-1.30401,,917.067,3034.54,-292987,,8.99524,-1.47429,,109.123,127.133
0.59668,-1.17268,,854.873,3601.85,-429557,,7.1296,-1.40182,,308.781,200.523
0.500534,-1.0824,,817.239,1322.95,-487703,,3.09674,-2.95172,,455.019,262.433
0.46876,-0.989504,,824.101,-2533.95,-478243,,-2.06778,-5.57914,,437.54,260.105
0.508056,-0.865769,,881.936,-4971.43,-377117,,-6.35945,-8.36558,,231.994,158.633
0.60308,-0.702532,,957.289,-3667.77,-169727,,-7.74951,-9.95621,,4.67023,9.70169
0.712628,-0.517757,,1005.88,-1362.76,27009.6,,-6.79369,-9.96894,,-75.5028,-81.6527
0.806284,-0.341716,,1025.68,-209.757,125181,,-5.32904,-9.12731,,-67.3325,-116.169
0.876071,-0.195992,,1030.1,172.067,148728,,-4.17355,-8.16604,,-45.4586,-121.657
0.926002,-0.0804153,,1028.51,219.323,140205,,-3.36939,-7.40493,,-28.8161,-118.322
0.962421,0.0176243,,1025.32,128.895,123302,,-2.7882,-6.82318,,-17.1079,-113.782
0.990487,0.110859,,1022.01,-20.4498,106148,,-2.32692,-6.32931,,-8.18089,-108.931
1.0136,0.206848,,1019.18,-196.901,91715.2,,-1.92821,-5.87454,,-0.90205,-103.175
1.03382,0.308,,1017.32,-377.701,82345.7,,-1.56848,-5.46093,,5.03071,-95.8717
1.05217,0.412841,,1016.8,-541.688,79740.7,,-1.24724,-5.12519,,9.44548,-86.6876
1.06915,0.51875,,1017.57,-678.18,83568.9,,-0.973185,-4.91077,,12.0901,-75.4879
1.0853,0.623739,,1019.09,-787.183,91257.2,,-0.752754,-4.84593,,12.929,-62.0378
1.10149,0.72548,,1020.65,-867.811,99168.9,,-0.585753,-4.92928,,12.2772,-46.2878
1.11833,0.818298,,1021.91,-911.849,105596,,-0.464377,-5.11994,,10.8294,-29.4547
1.13535,0.895491,,1023.76,-917.022,115189,,-0.379409,-5.33807,,9.27836,-13.582
1.15102,0.964172,,1027.25,-901.979,133469,,-0.336769,-5.45049,,7.40371,2.72107
1.16492,1.0344,,1032.48,-898.943,161636,,-0.347081,-5.3078,,4.78222,22.3038
1.1745,1.13366,,1034.81,-997.126,174452,,-0.447289,-4.56249,,0.505502,49.1612
1.18086,1.2862,,1022.34,-1170.09,107803,,-0.520206,-3.75778,,-3.03555,68.6036
1.19218,1.40971,,1012.38,-953.325,58000,,-0.402389,-4.22803,,-3.89415,72.8447
1.20299,1.49931,,1014.73,-724.262,69463.1,,-0.332449,-4.5772,,-5.95603,88.9639
1.20927,1.59467,,1016.02,-960.371,75857.2,,-0.386047,-3.94438,,-7.80049,102.718
1.21289,1.6863,,1019.93,-783.844,95473.3,,-0.352733,-4.13649,,-9.87779,121.615
1.21433,1.81373,,1001.74,-1362.52,7909.45,,-0.411854,-3.14577,,-6.46575,71.6477
1.21469,1.9319,,986.514,-665.115,-58447.3,,-0.294857,-4.05321,,-3.47541,18.3069
1.2156,2.04013,,978.754,-33.6136,-89974.2,,-0.202707,-4.81526,,-2.23343,-14.4129
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.85131,-3.40134,,1059.07,2508.4,318719,,2.13464,-5.75639,,-152.126,-306.181
1.77307,-3.34995,,1010.39,368.103,48377.8,,0.718398,-8.01518,,-80.5793,-120.741
1.6787,-3.17374,,1024.51,588.012,119060,,0.26182,-7.58135,,-118.498,-104.254
1.61709,-2.97095,,1039.3,1141.87,199697,,0.350225,-6.53422,,-137.66,-56.3464
1.59546,-2.70963,,1054.24,1654.82,288372,,1.29622,-4.87702,,-116.125,19.1024
1.32719,-2.50499,,999.713,1553.95,-1292.1,,2.3571,-3.60551,,-61.0832,60.1256
1.17339,-2.2455,,1003.68,474.644,16770.1,,0.826477,-4.5677,,-48.4553,63.1109
1.21203,-1.17255,,1015.21,-216.089,71871.5,,-1.84705,-2.2848,,-23.744,62.3062
1.71552,-1.85573,,1002.45,-297.837,11148,,1.24521,-3.36155,,-9.5883,105.803
1.73426,-2.37356,,1010.92,1488.55,50933.4,,4.45943,-5.77758,,-35.0062,96.3665
1.39576,-2.05251,,1003.85,-67.5777,17561.8,,3.5029,-5.37988,,-26.6519,88.3348
1.1603,-1.878,,1005.35,-331.088,24511,,2.94133,-4.12242,,-28.7637,84.1257
1.08415,-1.89845,,997.673,58.2868,-10426.2,,4.31073,-4.0859,,-29.1184,82.1405
0.987205,-1.95294,,976.446,808.13,-99067.3,,4.97813,-5.16304,,-7.83563,86.6193
0.842437,-1.91898,,931.605,708.729,-252057,,3.18042,-7.24628,,98.7018,109.921
0.758227,-1.73269,,905.876,-1367.32,-321948,,-0.620024,-8.4543,,183.5,107.462
0.7405,-1.49976,,906.883,-3029.07,-319429,,-3.4647,-8.10718,,165.335,118.31
0.744854,-1.30448,,922.09,-3645.92,-279279,,-5.26144,-7.97945,,105.304,126.889
0.767391,-1.13664,,947.875,-3389.75,-201471,,-6.30689,-8.34034,,27.1747,106.643
0.80924,-0.974703,,977.478,-2360.31,-95019.6,,-6.53459,-8.94653,,-41.0374,58.4967
0.86541,-0.804827,,1000.89,-976.934,4019.39,,-6.00714,-9.43096,,-72.8662,0.878112
0.92604,-0.623492,,1012.94,-31.7531,60729.2,,-5.06208,-9.45831,,-69.7803,-49.8222
0.982622,-0.441157,,1017.99,227.149,85712,,-4.03965,-8.92382,,-51.2331,-86.3235
1.03005,-0.277944,,1019.88,224.334,95217.7,,-3.16284,-8.08126,,-30.8712,-103.52
1.06693,-0.146931,,1019.04,172.499,90964.3,,-2.51362,-7.3072,,-15.2487,-107.203
1.09525,-0.0433628,,1016.86,79.809,80021.4,,-2.04598,-6.72698,,-4.39382,-106.218
1.11779,0.0463156,,1014.51,-39.7119,68405.6,,-1.68744,-6.27597,,3.66866,-104.001
1.13667,0.1342,,1012.49,-174.519,58521.8,,-1.38642,-5.87371,,10.2872,-100.964
1.15318,0.226867,,1011.15,-317.505,52015.6,,-1.11735,-5.48913,,15.9406,-96.7874
1.16801,0.325669,,1010.89,-456.907,50791.7,,-0.874079,-5.14025,,20.5419,-91.1024
1.18147,0.428298,,1011.97,-580.933,55996.5,,-0.662652,-4.87352,,23.7496,-83.7246
1.19374,0.531864,,1014.18,-686.539,66778.9,,-0.490998,-4.7324,,25.2974,-74.4566
1.20531,0.634757,,1016.93,-776.463,80379.4,,-0.3613,-4.73777,,25.1607,-62.813
1.217,0.735499,,1019.45,-847.952,93074.3,,-0.269235,-4.87892,,23.5787,-48.3624
1.22915,0.829112,,1021.3,-888.73,102506,,-0.206532,-5.10893,,21.1231,-31.9621
1.24122,0.907118,,1023.34,-891.575,113012,,-0.162041,-5.3569,,18.6434,-16.0736
1.25275,0.973938,,1027.01,-872.886,132219,,-0.134989,-5.49724,,16.2695,-0.134413
1.26366,1.04137,,1032.6,-865.631,162284,,-0.135532,-5.37523,,13.5303,19.0439
1.27285,1.13658,,1035.9,-963.168,180526,,-0.198087,-4.61452,,9.17715,46.065
1.28027,1.29303,,1022.96,-1175.53,111035,,-0.28771,-3.67925,,3.55249,67.0998
1.28977,1.42044,,1011.32,-975.213,52860.6,,-0.247042,-4.14663,,0.725089,69.6049
1.29872,1.50922,,1013.44,-721.551,63131.9,,-0.206816,-4.56863,,-1.83161,85.0288
1.30469,1.60321,,1014.96,-973.573,70636,,-0.250418,-3.91428,,-4.28362,99.0127
1.31002,1.69256,,1019.89,-809.796,95312.7,,-0.226025,-4.09341,,-6.79049,120.557
1.31193,1.8216,,1000.28,-1491.78,1277.6,,-0.281205,-2.95787,,-5.68115,66.2679
1.31464,1.94389,,981.535,-760.8,-78847.3,,-0.199173,-3.91188,,-3.96382,1.11414
1.31581,2.05295,,972.476,24.4943,-114407,,-0.126144,-4.872,,-3.33449,-35.8486
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.96736,-3.45704,,1052.94,1722.17,280373,,1.85458,-6.59895,,-95.2323,-313.287
1.92204,-3.41602,,1016.57,567.488,78579.6,,1.16594,-7.97083,,-63.7544,-161.589
1.80765,-3.28304,,1017.09,473.206,81211.4,,0.466722,-8.06557,,-87.7023,-120.724
1.74588,-3.09884,,1041.95,785.046,214849,,-0.0978481,-7.678,,-132.211,-102.509
1.72714,-2.82521,,1068.43,1877.82,379913,,0.895377,-5.13656,,-127.816,-3.99165
1.47717,-2.71097,,997.279,2082.33,-12177.1,,2.75079,-3.94317,,-64.0308,47.7142
1.35475,-2.20662,,1028.95,74.4148,142565,,-1.29943,-6.86782,,-44.0054,69.8226
1.39368,-1.15909,,1000.38,-173.886,1732.46,,-0.69834,-2.30583,,-8.10879,58.765
1.52443,-2.0392,,1010.88,68.2284,50726.1,,-0.41542,-4.25608,,-20.9723,96.3681
1.65144,-2.56646,,1001.7,1964.22,7691.27,,4.39185,-4.46514,,-47.0473,75.8433
1.40137,-2.41372,,978.262,1286.52,-91925.6,,4.26834,-5.0431,,-36.6651,85.8499
1.18638,-2.2913,,962.431,791.761,-151579,,3.01125,-5.55255,,-15.7457,100.686
1.06795,-2.24648,,945.151,-251.129,-210311,,0.871612,-7.65495,,20.0278,122.953
1.05246,-2.15646,,963.753,-1434.47,-146817,,-1.50887,-10.2832,,-1.95876,98.6104
1.09323,-1.96694,,997.385,-1010.96,-11707.8,,-2.29353,-10.9226,,-30.6209,79.3554
1.12794,-1.73107,,1004.42,-697.098,20209.3,,-2.37816,-10.2756,,-27.0753,88.5576
1.14327,-1.50437,,999.979,-716.326,-94.7655,,-2.59015,-9.60978,,-26.3196,88.3769
1.15192,-1.30472,,998.17,-571.039,-8214.09,,-2.80577,-9.20386,,-30.3911,78.0713
1.16107,-1.12541,,998.949,-239.54,-4727.68,,-2.91251,-9.0871,,-35.1663,57.6673
1.17211,-0.951373,,999.676,168.876,-1460.25,,-2.90322,-9.1528,,-38.1762,27.4304
1.18547,-0.772002,,998.599,449.645,-6294.84,,-2.74753,-9.17838,,-37.7366,-9.84929
1.20062,-0.586097,,997.546,375.41,-10993.6,,-2.4146,-8.88832,,-31.5376,-46.7527
1.21612,-0.405143,,999.79,121.072,-947.746,,-1.97286,-8.23173,,-18.8235,-74.3361
1.23034,-0.24781,,1003.11,-3.9204,14152.6,,-1.56123,-7.44539,,-4.83933,-89.2408
1.2429,-0.123636,,1004.51,-53.1847,20651.6,,-1.24548,-6.78794,,5.86909,-94.7361
1.25443,-0.0255858,,1004.44,-111.438,20320.1,,-1.00805,-6.30999,,13.4415,-96.0871
1.26556,0.060647,,1003.89,-188.166,17771.3,,-0.81341,-5.93242,,19.3014,-95.7644
1.27651,0.146861,,1003.45,-278.175,15733.6,,-0.638655,-5.58238,,24.2914,-94.3113
1.2872,0.238926,,1003.59,-375.948,16375.1,,-0.476186,-5.24048,,28.5691,-91.6194
1.29749,0.337306,,1004.75,-472.238,21756.7,,-0.32924,-4.93577,,31.8822,-87.4832
1.30721,0.439056,,1007.11,-560.132,32797.9,,-0.206037,-4.72009,,33.8818,-81.7895
1.31638,0.541198,,1010.4,-640.272,48433.8,,-0.112308,-4.63401,,34.3865,-74.2858
1.32537,0.642394,,1014.02,-715.266,65999.3,,-0.0471935,-4.6909,,33.4305,-64.3641
1.33481,0.741638,,1017.26,-779.958,82034.8,,-0.00422918,-4.87363,,31.2209,-51.4182
1.34473,0.834732,,1019.66,-819.593,94150,,0.024271,-5.13347,,28.2221,-36.0059
1.35407,0.913459,,1022,-823.965,106089,,0.0457103,-5.40403,,25.2297,-20.4287
1.36256,0.979944,,1025.87,-805.75,126195,,0.0627402,-5.57365,,22.5544,-4.74131
1.37067,1.04433,,1031.96,-796.748,158799,,0.0702232,-5.49013,,19.8704,13.8432
1.37852,1.1346,,1036.48,-894.582,183781,,0.0394189,-4.73104,,15.7057,40.6916
1.38627,1.29487,,1023.46,-1147.47,113607,,-0.0562396,-3.65847,,8.49905,63.7445
1.39394,1.42744,,1010.16,-968.255,47270.1,,-0.0794314,-4.10902,,3.8779,64.9395
1.4008,1.51656,,1011.86,-687.668,55461.4,,-0.0674301,-4.60705,,0.889975,79.4103
1.40596,1.6092,,1013.87,-956.988,65253.1,,-0.10205,-3.92574,,-2.02697,94.1788
1.41279,1.69683,,1019.66,-780.897,94099.9,,-0.079019,-4.13139,,-4.76819,117.923
1.41466,1.82711,,999.063,-1472.27,-4217.68,,-0.121068,-2.98113,,-5.72035,61.0249
1.41947,1.94681,,981.94,-729.864,-77211.3,,-0.075386,-3.9487,,-5.76747,1.4062
1.42036,2.0558,,972.754,-7.14271,-113344,,-0.0383462,-4.81896,,-5.7434,-35.5829
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.0784,-3.49919,,1038.92,829.589,197512,,1.70599,-7.39536,,-32.1123,-277.066
2.06199,-3.4419,,1026.89,703.829,131566,,1.53297,-7.68774,,-33.4795,-210.41
1.95473,-3.37174,,1008.03,619.157,37135.3,,0.963467,-7.98229,,-47.0672,-122.063
1.90258,-3.22669,,1038.16,167.154,193228,,-0.120052,-9.02476,,-97.827,-147.841
1.89253,-2.95084,,1085.85,2014.78,502713,,0.718976,-5.77011,,-124.803,-48.3218
1.62803,-2.90868,,1000.13,2223.21,588.772,,2.21333,-4.91016,,-67.1303,15.5146
1.70275,-1.8929,,1026.86,-173.458,131412,,-0.286525,-4.92309,,-12.1331,110.198
1.67625,-1.109,,983.351,-262.747,-71481.9,,1.10718,-2.12599,,11.9949,53.8102
1.5281,-2.11305,,1011.51,260.398,53763.3,,-1.0585,-4.6995,,-25.4058,94.3173
1.7073,-2.77354,,996.408,2353.34,-16035.7,,3.46382,-4.9641,,-49.6852,49.9799
1.46965,-2.63763,,958.834,1090.83,-164334,,1.91677,-7.28325,,-18.223,86.8416
