dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9279.78

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.316045,2.44985,,1001.85,201.156,8389.82,,0.731447,-4.73919,,34.2997,6.03465
0.312133,2.55566,,1002.88,194.022,13097.4,,0.758283,-4.80316,,31.8686,5.39654
0.308429,2.66105,,1006.17,154.4,28346.1,,0.721905,-4.81345,,26.6405,9.70355
0.299791,2.77516,,1006.97,-8.60751,32096.1,,0.566072,-4.60316,,23.748,11.0683
0.286793,2.90271,,1002.55,-115.294,11588.7,,0.491606,-4.50455,,24.3363,2.12343
0.276686,3.03259,,999.007,-52.7142,-4466.44,,0.49976,-4.70937,,22.578,-5.44731
0.272638,3.16248,,998.248,-8.64578,-7866.53,,0.456434,-4.85259,,18.6891,-6.66223
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09201,-1.77305,,1013.41,-654.333,62981.6,,1.45463,-6.32024,,-73.4157,-37.6464
1.11726,-1.69684,,1026.28,-527.655,128358,,1.53782,-6.16802,,-100.071,-64.4418
1.10811,-1.63927,,1014.87,-307.446,70157.7,,1.68676,-5.86725,,-81.6191,-13.9304
1.10762,-1.56813,,1017.6,-110.818,83748,,1.88271,-5.55715,,-88.8925,-3.77662
1.085,-1.50511,,1008.46,-115.687,39175.6,,1.96121,-5.48193,,-73.745,30.847
1.06658,-1.41669,,1012.12,-189.346,56705.5,,1.98934,-5.43712,,-82.4678,39.5732
1.02692,-1.31728,,1007.33,-17.0842,33823.4,,2.45786,-5.10838,,-73.9704,58.8751
0.96726,-1.19309,,998.004,-203.954,-8952.4,,2.44914,-5.20776,,-55.2928,74.0912
0.9197,-1.04921,,997.818,-402.142,-9781.51,,2.48891,-5.3961,,-54.9532,69.7436
0.853823,-0.913156,,995.432,-419.811,-20335.4,,2.89745,-5.42426,,-49.9295,60.001
0.75832,-0.80277,,988.138,-334.66,-51662.4,,3.32923,-5.35375,,-33.3648,55.657
0.650063,-0.710286,,979.177,-88.7417,-88296,,3.79162,-5.19415,,-7.07465,57.774
0.542124,-0.626025,,969.733,264.241,-124787,,4.25753,-5.13335,,28.0462,63.0197
0.437436,-0.541369,,959.843,518.377,-160786,,4.47935,-5.39459,,71.5395,67.0218
0.338893,-0.447638,,951.33,463.609,-190037,,4.16317,-6.0548,,116.355,61.5647
0.254484,-0.336747,,948.363,109.968,-199873,,3.19821,-6.92375,,145.14,36.4599
0.195018,-0.205457,,953.442,-213.526,-182925,,1.83349,-7.57861,,142.74,-5.87437
0.16698,-0.0592937,,963.654,-257.387,-147174,,0.54854,-7.7011,,114.737,-44.852
0.167974,0.0908007,,974.275,-126.267,-107501,,-0.316449,-7.34612,,80.0691,-65.1284
0.189394,0.236385,,983.042,35.8034,-72738.2,,-0.709107,-6.76188,,51.5584,-68.5253
0.221702,0.374439,,989.66,172.821,-45235.7,,-0.741972,-6.1484,,32.5127,-62.4955
0.257006,0.505287,,994.554,277.064,-24179.4,,-0.561732,-5.6103,,21.4286,-52.7363
0.289355,0.629949,,998.204,354.3,-8059.43,,-0.298752,-5.19044,,15.7002,-42.3749
0.314882,0.748775,,1000.95,408.206,4317.22,,-0.0522846,-4.9002,,13.0676,-32.8115
0.332089,0.861595,,1002.96,438.329,13464.6,,0.120484,-4.73263,,12.0689,-24.449
0.341619,0.968543,,1004.25,443.794,19426.3,,0.204902,-4.66664,,11.9948,-17.1765
0.345436,1.07051,,1004.87,427.386,22317.1,,0.216434,-4.67186,,12.5896,-10.7305
0.345942,1.16889,,1004.94,396.462,22611.2,,0.184821,-4.7159,,13.767,-4.92105
0.345392,1.26518,,1004.6,360.723,21039.1,,0.141619,-4.77079,,15.4672,0.321457
0.345596,1.36078,,1004.01,329.166,18299.2,,0.112508,-4.81626,,17.6387,4.99069
0.347784,1.45688,,1003.26,307.858,14853.3,,0.113803,-4.8405,,20.2518,9.04314
0.352591,1.55429,,1002.39,298.923,10877.4,,0.151767,-4.83958,,23.2971,12.3973
0.36012,1.65338,,1001.41,300.623,6372.38,,0.223434,-4.81645,,26.7503,14.9122
0.370057,1.75405,,1000.31,308.388,1399.5,,0.318955,-4.77914,,30.5048,16.3881
0.381799,1.85577,,999.175,317.382,-3711.5,,0.425527,-4.73843,,34.3244,16.641
0.394509,1.95765,,998.141,324.674,-8340.83,,0.531937,-4.70572,,37.8656,15.5978
0.407116,2.05877,,997.388,330.12,-11693.5,,0.631824,-4.69169,,40.749,13.3787
0.418494,2.15856,,997.141,335.283,-12791.2,,0.722674,-4.70485,,42.598,10.3727
0.427889,2.25695,,997.717,339.016,-10230.3,,0.794357,-4.74281,,43.0105,7.35517
0.434258,2.35514,,999.105,323.954,-4025.81,,0.810171,-4.76378,,41.9981,5.06779
0.435235,2.45778,,999.752,273.076,-1117.46,,0.766938,-4.72977,,41.0288,2.11058
0.433389,2.56439,,999.965,260.453,-156.349,,0.784981,-4.79233,,39.6608,-1.08176
0.433356,2.66567,,1004.18,237.735,19120.1,,0.772329,-4.8315,,34.4305,4.13986
0.427422,2.7784,,1004.24,35.2663,19383,,0.627236,-4.54762,,32.0163,3.06323
0.417934,2.90249,,998.961,58.8547,-4675.25,,0.634253,-4.71247,,31.6492,-9.6884
0.410786,3.01463,,1001.22,298.058,5513.23,,0.649241,-5.23585,,26.7825,-4.42424
0.406705,3.12783,,1005.05,358.699,23121,,0.553843,-5.41987,,22.4956,5.73047
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13325,-1.76074,,1019.85,-521.95,95070.3,,1.43572,-6.15782,,-82.6697,-60.1328
1.14861,-1.68579,,1025.04,-123.723,121841,,1.66208,-5.65817,,-93.9726,-58.7268
1.14018,-1.62581,,1014,-208.2,65906.2,,1.62964,-5.67844,,-77.7597,-9.3395
1.13661,-1.55935,,1010.79,11.008,50287.5,,1.86555,-5.30679,,-74.1509,14.1027
1.1263,-1.49308,,1006.96,-220.579,32051.4,,1.74028,-5.52222,,-69.3539,35.3217
1.124,-1.41274,,1011.78,-185.56,55070.1,,1.94098,-5.39673,,-78.4612,40.7128
1.09599,-1.32828,,1006.99,-1.54696,32221.7,,2.52271,-5.09263,,-72.0446,58.2836
1.03681,-1.2051,,997.669,-225.002,-10445.6,,2.45893,-5.32307,,-57.6543,73.1756
0.997535,-1.02893,,1000.36,-357.737,1646.31,,2.7265,-5.30704,,-62.8713,65.1589
0.927419,-0.864621,,997.569,-362.785,-10891.7,,3.35613,-5.13435,,-59.4613,49.6009
0.809327,-0.741431,,990.231,-295.226,-42810.7,,3.66452,-4.98698,,-46.5327,39.3377
0.67833,-0.647763,,980.734,-8.2807,-82071.5,,4.00266,-4.76131,,-21.0867,39.0657
0.554507,-0.568177,,968.557,450.396,-129187,,4.47202,-4.62214,,19.0189,47.2731
0.438941,-0.490995,,953.425,799.687,-182984,,4.67781,-4.86867,,74.8795,59.8084
0.33329,-0.404458,,938.617,677.839,-230899,,4.11977,-5.63978,,137.16,64.5326
0.248367,-0.297005,,932.057,28.7223,-250720,,2.61544,-6.6953,,176.791,42.189
0.199151,-0.164366,,939.267,-612.998,-228889,,0.633544,-7.42797,,166.912,-6.95412
0.191416,-0.0157771,,955.475,-761.508,-175992,,-0.985615,-7.43394,,119.938,-51.1809
0.215784,0.133153,,971.676,-542.058,-117454,,-1.78813,-6.91537,,71.2503,-69.6144
0.256503,0.273037,,983.347,-236.413,-71497.2,,-1.88951,-6.26372,,39.2394,-68.9634
0.301119,0.402862,,990.403,14.0647,-42079.9,,-1.59729,-5.68813,,23.0614,-60.5349
0.342403,0.525331,,994.327,186.554,-25166.5,,-1.15668,-5.23771,,16.5583,-50.2323
0.376714,0.643007,,996.6,299.266,-15185.8,,-0.718078,-4.90579,,14.8228,-40.1485
0.402619,0.756719,,998.235,371.97,-7921.8,,-0.363706,-4.68243,,14.9688,-30.9433
0.420313,0.865992,,999.704,415.371,-1333.58,,-0.125462,-4.56165,,15.5915,-22.8113
0.431206,0.970393,,1001.08,434.132,4882.87,,0.00261347,-4.53113,,16.2036,-15.69
0.437314,1.07039,,1002.27,432.894,10298.2,,0.0487064,-4.5669,,16.7813,-9.367
0.440655,1.16719,,1003.17,418.607,14419.6,,0.0478417,-4.63796,,17.4733,-3.63616
0.44296,1.26229,,1003.7,399.194,16873.9,,0.0320806,-4.71484,,18.4665,1.62323
0.445566,1.3572,,1003.8,381.421,17359.3,,0.0258342,-4.77541,,19.9442,6.43804
0.449408,1.45322,,1003.43,369.506,15631.6,,0.0442356,-4.80727,,22.0563,10.7398
0.45507,1.55126,,1002.55,364.655,11597.9,,0.0926123,-4.8073,,24.8763,14.3653
0.462886,1.65173,,1001.21,365.337,5475.64,,0.167235,-4.77997,,28.3528,17.0595
0.473015,1.75444,,999.537,368.258,-2084.64,,0.258287,-4.73458,,32.276,18.5084
0.485371,1.8585,,997.759,370.511,-10044.4,,0.355306,-4.68322,,36.29,18.4433
0.499291,1.96238,,996.132,371.341,-17254.2,,0.452454,-4.64041,,39.9811,16.7547
0.513261,2.06459,,994.877,372.177,-22767.8,,0.548336,-4.62208,,43.005,13.5631
0.525411,2.16475,,994.146,375.152,-25959.1,,0.641412,-4.64115,,45.1545,9.21762
0.534945,2.26346,,994.177,384.843,-25824.2,,0.731432,-4.7073,,46.1831,4.42411
0.542732,2.36031,,995.706,395.174,-19129.8,,0.791271,-4.79136,,45.4629,0.91661
0.546309,2.46022,,997.338,351.875,-11918.7,,0.753816,-4.75921,,44.1135,-2.10163
0.545563,2.56782,,996.942,330.65,-13673.6,,0.756204,-4.80438,,43.4681,-7.89163
0.547278,2.66653,,1001.72,314.412,7793.53,,0.750608,-4.85234,,38.7997,-2.6485
0.543172,2.78082,,1000.04,102.76,190.975,,0.632548,-4.55606,,37.333,-9.03131
0.538418,2.89631,,997.595,316.523,-10775,,0.701024,-5.05018,,35.0179,-16.9847
0.532578,2.98823,,1009.49,521.471,44074,,0.672988,-5.47357,,28.0561,13.6904
0.526369,3.08985,,1017.71,404.246,84305.8,,0.549623,-5.34882,,24.5427,37.4265
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16933,-1.7514,,1025.35,-342.331,123474,,1.41467,-5.93472,,-88.2825,-79.3698
1.1733,-1.68005,,1022.02,149.777,106178,,1.6839,-5.27214,,-85.7815,-48.5308
1.16312,-1.61563,,1012,-126.925,56157.7,,1.53387,-5.4909,,-72.756,-2.16395
1.15485,-1.54736,,1006.47,-86.7328,29770.1,,1.60762,-5.29862,,-66.0744,26.0484
1.14958,-1.47328,,1005.84,-288.698,26814.6,,1.47709,-5.4456,,-66.8183,40.3061
1.16636,-1.37771,,1017.85,-166.539,85014.9,,1.80285,-5.08419,,-83.9402,38.6379
1.13317,-1.31985,,1002.53,233.278,11484.8,,2.95696,-4.5072,,-64.4555,63.5089
1.06626,-1.18761,,991.561,-480.071,-37132.5,,1.90428,-5.67517,,-50.2887,76.5093
1.07025,-0.943313,,1004.51,-428.477,20620.2,,2.96359,-5.16553,,-67.8105,55.4839
0.985094,-0.749473,,1000.96,-419.026,4354.53,,4.04988,-4.64446,,-64.9791,29.191
0.820619,-0.627992,,995.433,-209.534,-20327.1,,4.16165,-4.26858,,-55.651,12.3646
0.65689,-0.550516,,982.745,349.121,-73948.4,,4.5069,-3.79425,,-25.8409,15.2584
0.516378,-0.491945,,961.416,1053.36,-155206,,5.05195,-3.58425,,32.5055,38.6569
0.392623,-0.433852,,935.024,1298.33,-241858,,4.84514,-4.12129,,118.013,71.5997
0.291712,-0.357501,,915.62,507.925,-296852,,3.24865,-5.43423,,195.778,81.9045
0.231602,-0.24923,,918.233,-827.362,-289844,,0.646867,-6.82432,,206.559,39.5158
0.222586,-0.112245,,941.494,-1421.51,-221940,,-1.66792,-7.37663,,145.123,-26.9648
0.253484,0.0347301,,967.48,-1092.22,-133184,,-2.79255,-7.02496,,73.2192,-64.968
0.302423,0.175514,,984.57,-541.564,-66489.3,,-2.8836,-6.3495,,30.5059,-71.343
0.353498,0.305447,,992.758,-135.009,-31978.7,,-2.46827,-5.73141,,13.2244,-64.8876
0.39974,0.426685,,995.673,105.397,-19274.1,,-1.90304,-5.25265,,8.67729,-55.4819
0.439059,0.542602,,996.304,241.215,-16495.6,,-1.35466,-4.89213,,9.19853,-45.832
0.471102,0.655321,,996.45,323.195,-15850.2,,-0.893396,-4.62704,,11.2733,-36.5534
0.496028,0.765087,,996.986,378.634,-13480,,-0.545401,-4.4537,,13.3832,-27.9701
0.514323,0.871028,,998.101,417.284,-8522.32,,-0.310099,-4.37526,,14.9867,-20.3177
0.526877,0.972567,,999.571,441.002,-1933.82,,-0.16803,-4.38366,,16.077,-13.5973
0.534903,1.0702,,1001.05,451.433,4768.65,,-0.0905955,-4.45452,,16.8863,-7.59512
0.539757,1.16518,,1002.26,452.247,10259.1,,-0.0497685,-4.55514,,17.6957,-2.07242
0.542825,1.25903,,1002.99,447.977,13604.6,,-0.0231031,-4.65522,,18.7541,3.11286
0.545429,1.35333,,1003.12,442.463,14227.6,,0.00483785,-4.7329,,20.2607,7.98012
0.548747,1.44946,,1002.61,437.995,11864.9,,0.0427516,-4.7763,,22.3526,12.4211
0.553826,1.54843,,1001.46,435.281,6639.17,,0.0931848,-4.78216,,25.072,16.2147
0.561653,1.65061,,999.814,433.763,-840.807,,0.153998,-4.75394,,28.326,19.0398
0.572984,1.75541,,997.878,432.127,-9515.18,,0.221136,-4.70044,,31.8662,20.5142
0.587606,1.86098,,995.919,429.236,-18193.2,,0.292057,-4.63604,,35.3547,20.3063
0.60344,1.9651,,994.121,424.948,-26066.3,,0.368054,-4.58112,,38.5419,18.2337
0.617513,2.06677,,992.603,421.275,-32648.8,,0.45379,-4.56026,,41.3305,14.3169
0.628566,2.16641,,991.613,421.714,-36907.5,,0.54594,-4.59058,,43.5381,8.92487
0.636647,2.26546,,991.314,428.494,-38189.7,,0.630679,-4.66974,,44.9832,2.65281
0.643371,2.36314,,992.408,449.437,-33490.5,,0.705421,-4.79877,,45.0651,-2.77547
0.648065,2.46111,,994.736,421.797,-23384.2,,0.687684,-4.79536,,43.8858,-6.21848
0.648204,2.56969,,993.973,396.681,-26708.7,,0.682238,-4.82739,,43.7884,-14.3497
0.650773,2.6672,,998.956,377.3,-4696.76,,0.675346,-4.86507,,40.0072,-9.92959
0.648725,2.78412,,995.26,192.74,-21087.9,,0.591735,-4.62409,,39.4082,-22.8942
0.648922,2.88855,,997.905,530.361,-9392.8,,0.686805,-5.30118,,35.5415,-19.581
0.64302,2.96975,,1015.63,442.554,73943.1,,0.611049,-5.2143,,28.582,28.5651
0.635036,3.07021,,1023.36,33.3403,113081,,0.490581,-4.64031,,26.0714,52.8859
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20464,-1.74568,,1030.63,-173.983,151581,,1.37389,-5.72487,,-91.5028,-98.4134
1.19678,-1.67981,,1018.64,344.766,88956.3,,1.64915,-4.98298,,-77.6516,-38.7732
1.18278,-1.61087,,1009.66,-106.797,44882.1,,1.39063,-5.39044,,-67.7075,4.59872
1.1697,-1.53567,,1004.98,-185.206,22827.7,,1.32775,-5.29567,,-63.3098,31.0926
1.16102,-1.4501,,1005.7,-378.362,26177.7,,1.13269,-5.34647,,-66.4979,43.9724
1.18729,-1.33003,,1021.63,-3.67921,104170,,1.91941,-4.19462,,-85.7604,43.4917
1.09294,-1.29667,,980.653,205.027,-82396.4,,2.73214,-4.25095,,-31.5483,86.546
1.1837,-1.0016,,1014.7,-502.204,69330.3,,2.08328,-4.87379,,-70.7512,61.6002
1.18978,-0.732718,,1004.4,-577.351,20107.3,,4.96031,-3.50034,,-60.4269,28.348
0.984042,-0.570467,,1003.97,-372.492,18147.5,,5.25494,-2.69698,,-63.6924,-2.84324
0.731827,-0.501895,,994.135,491.843,-26006,,4.92594,-1.91301,,-48.2022,-9.84251
0.544299,-0.474451,,961.157,1698.51,-156128,,5.56587,-1.32809,,20.8133,30.2127
0.399262,-0.45156,,917.428,2094.93,-292015,,5.11534,-2.08585,,146.848,102.165
0.298138,-0.400629,,890.363,523.307,-358701,,2.60006,-4.20253,,249.514,136.408
0.255407,-0.305858,,901.83,-1640.41,-331903,,-0.790279,-6.34648,,235.391,80.0225
0.268181,-0.176319,,939.457,-2242.61,-228299,,-3.21931,-7.22673,,135.332,-12.1126
0.313908,-0.0352884,,973.904,-1507.59,-108933,,-4.04898,-6.91601,,48.6321,-62.168
0.368791,0.100344,,992.811,-686.97,-31749.9,,-3.85086,-6.22023,,8.81454,-70.9959
0.420602,0.225968,,999.722,-183.104,-1254.82,,-3.27196,-5.595,,-2.59895,-65.4855
0.466532,0.343361,,1000.55,78.4885,2470.01,,-2.62678,-5.11948,,-2.97664,-57.2429
0.507134,0.45557,,999.121,210.908,-3955.4,,-2.02735,-4.75999,,0.083637,-48.6483
0.543003,0.564827,,997.477,284.453,-11299.3,,-1.51098,-4.48589,,3.81981,-40.0107
0.574,0.672156,,996.58,335.723,-15276.7,,-1.08968,-4.28985,,7.21271,-31.6067
0.599481,0.777275,,996.724,379.421,-14636.6,,-0.765255,-4.17961,,9.88554,-23.8326
0.618859,0.879153,,997.736,417.153,-10148.2,,-0.531401,-4.16078,,11.8041,-16.9462
0.632105,0.9772,,999.184,446.017,-3674.61,,-0.373477,-4.22248,,13.1643,-10.8983
0.639888,1.07193,,1000.62,464.711,2818.47,,-0.271777,-4.33725,,14.2536,-5.42074
0.643456,1.16463,,1001.73,474.663,7827.16,,-0.206655,-4.47167,,15.3382,-0.250643
0.64447,1.25684,,1002.29,478.694,10408.3,,-0.161295,-4.59643,,16.6212,4.74943
0.644789,1.35027,,1002.22,479.669,10093.5,,-0.122617,-4.6907,,18.2449,9.58017
0.646242,1.44647,,1001.5,479.649,6779.18,,-0.0813565,-4.74258,,20.2942,14.1068
0.650524,1.54653,,1000.16,479.803,721.608,,-0.0316261,-4.74801,,22.7786,18.0716
0.659114,1.65054,,998.351,480.473,-7404.69,,0.0298167,-4.71096,,25.5909,21.0889
0.672723,1.75683,,996.3,481.073,-16514,,0.103025,-4.64523,,28.4876,22.6841
0.689841,1.86213,,994.278,479.936,-25382.3,,0.182095,-4.57312,,31.2127,22.4607
0.705897,1.96446,,992.417,474.571,-33450.7,,0.258077,-4.51574,,33.8043,20.1839
0.716851,2.06573,,990.609,465.812,-41202.4,,0.337617,-4.49531,,36.546,15.6223
0.724512,2.1668,,989.191,463.917,-47225.1,,0.434604,-4.54672,,39.0972,9.05895
0.731364,2.26641,,988.843,471.293,-48693.1,,0.518938,-4.64992,,40.8115,1.66589
0.737138,2.36555,,989.605,492.976,-45469.6,,0.586963,-4.79756,,41.5628,-5.50469
0.742202,2.46284,,992.22,477.731,-34299.7,,0.583655,-4.8239,,40.9154,-9.87181
0.743257,2.57208,,991.253,454.073,-38452.7,,0.577425,-4.85416,,41.2828,-20.0177
0.746207,2.66927,,996.123,423.494,-17293.7,,0.565286,-4.86597,,38.5269,-17.1091
0.746239,2.78836,,990.638,288.755,-41080.1,,0.513173,-4.72005,,38.539,-36.4174
0.749969,2.88397,,997.637,640.768,-10585.9,,0.607184,-5.39111,,34.2069,-22.8849
0.743497,2.9663,,1014.49,220.037,68298,,0.507987,-4.77363,,28.8945,23.8355
0.735289,3.07205,,1017.74,-373.906,84464.3,,0.409324,-3.95851,,27.0151,35.0426
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24312,-1.74371,,1036.04,-51.4385,181325,,1.30962,-5.58237,,-92.4101,-119.056
1.22412,-1.68516,,1015.58,496.103,73660.1,,1.58613,-4.77099,,-70.1475,-31.6284
1.20556,-1.61213,,1008.08,-127.263,37360.1,,1.23153,-5.38095,,-63.7986,7.83703
1.18646,-1.53067,,1004.34,-248.027,19850.7,,1.08946,-5.29076,,-61.7438,32.9243
1.17197,-1.43157,,1006.85,-430.739,31552.8,,0.823271,-5.20471,,-67.9148,44.8052
1.19499,-1.30257,,1019.54,107.355,93534.9,,2.02165,-3.36799,,-81.8901,50.099
1.04259,-1.2371,,965.68,-409.905,-139810,,1.4305,-4.52464,,-5.92034,99.8153
1.34351,-0.796549,,1005.4,-645.003,24779.5,,4.17256,-2.63931,,-51.8434,41.6699
1.2466,-0.621646,,994.289,-699.539,-25333.2,,6.77532,-1.18256,,-55.7739,12.5584
0.868928,-0.522756,,995.901,287.748,-18272.2,,5.57566,-0.0121184,,-59.8933,-8.0944
0.590669,-0.517244,,952.993,2177.2,-184446,,5.59221,0.932276,,18.8721,47.4363
0.421424,-0.528125,,889.967,2208.84,-359592,,4.05871,-0.683003,,196.736,172.957
0.343788,-0.482476,,874.36,-948.526,-392797,,-0.0219494,-4.28693,,267.498,193.977
0.346281,-0.372777,,916.41,-3000.04,-294745,,-3.47499,-6.88298,,164.26,77.5477
0.392029,-0.232344,,968.306,-2386.88,-130120,,-4.77901,-7.37612,,43.2343,-30.5135
0.44877,-0.0907749,,999.965,-1111.59,-156.534,,-4.65671,-6.73305,,-12.2777,-67.2517
0.500935,0.0404303,,1012.07,-305.576,56498.3,,-4.05758,-5.92959,,-24.8193,-67.6895
0.544643,0.160655,,1013.43,63.7652,63077.7,,-3.40681,-5.29236,,-22.7408,-60.6468
0.581606,0.272556,,1010.27,213.755,47780.5,,-2.80902,-4.83321,,-17.266,-53.519
0.615065,0.379299,,1005.87,272.55,26977.1,,-2.27065,-4.49803,,-11.5241,-46.6573
0.647047,0.483325,,1001.84,299.561,8361.18,,-1.78859,-4.24516,,-6.32007,-39.6
0.677534,0.586045,,998.935,322.058,-4788.4,,-1.36678,-4.05908,,-1.89786,-32.3446
0.705212,0.688049,,997.442,351.312,-11457.2,,-1.0119,-3.9424,,1.65301,-25.2522
0.728446,0.788937,,997.306,388.039,-12057.4,,-0.729254,-3.90477,,4.32598,-18.722
0.74603,0.887489,,998.189,426.485,-8125.89,,-0.519156,-3.95006,,6.22741,-12.9335
0.757599,0.982852,,999.587,460.108,-1861.43,,-0.374159,-4.0654,,7.59251,-7.76544
0.763654,1.07532,,1001.02,485.789,4614.79,,-0.280812,-4.22271,,8.70488,-2.9239
0.765351,1.16604,,1002.13,503.753,9687.29,,-0.223859,-4.38957,,9.80816,1.8435
0.7643,1.25654,,1002.7,515.766,12284.6,,-0.188755,-4.53806,,11.0753,6.65042
0.762338,1.34862,,1002.59,523.781,11788.2,,-0.1627,-4.6482,,12.6177,11.47
0.761311,1.44399,,1001.75,529.107,7948.25,,-0.135062,-4.70825,,14.4983,16.1325
0.762959,1.54385,,1000.2,532.452,902.015,,-0.0973774,-4.71423,,16.7244,20.3256
0.7688,1.64815,,998.058,534.09,-8712.66,,-0.0435962,-4.67214,,19.2091,23.57
0.779495,1.75447,,995.599,533.747,-19601.3,,0.0270121,-4.60198,,21.7415,25.2766
0.793247,1.85864,,993.239,530.403,-29899.1,,0.10362,-4.53236,,24.1246,25.0163
0.805,1.95954,,991.229,521.366,-38553.8,,0.168122,-4.47692,,26.5527,22.5989
0.810824,2.06251,,989.179,505.266,-47273.7,,0.226908,-4.44464,,29.5446,17.5093
0.814575,2.16826,,987.126,496.927,-55897,,0.313583,-4.50142,,32.662,9.59214
0.820604,2.26951,,986.59,506.733,-58134.9,,0.397737,-4.63863,,34.6921,0.98991
0.826286,2.36931,,987.276,528.357,-55270.4,,0.455138,-4.79848,,35.8573,-7.45334
0.83155,2.46639,,989.953,519.695,-43992.5,,0.457962,-4.84344,,35.807,-12.931
0.833495,2.57572,,988.884,500.832,-48520.2,,0.454013,-4.88125,,36.5714,-24.7403
0.836528,2.67306,,993.386,453.997,-29261.4,,0.436384,-4.85771,,34.8428,-23.8289
0.838053,2.79337,,986.523,372.06,-58413.3,,0.406503,-4.81021,,35.2752,-48.5172
0.843213,2.88481,,995.354,673.25,-20676.2,,0.483541,-5.37702,,31.4487,-31.0751
0.836688,2.97464,,1007.05,74.6145,32508.6,,0.38893,-4.50411,,28.0401,0.479399
0.829914,3.08532,,1005.7,-500.914,26161.7,,0.316381,-3.75432,,26.1068,-3.68528
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28808,-1.74542,,1041.42,10.4649,211787,,1.23194,-5.54104,,-90.1661,-141.049
1.26026,-1.69557,,1013.29,616.898,62413.4,,1.50797,-4.63494,,-63.4289,-28.3548
1.23689,-1.61947,,1007.66,-160.546,35370.8,,1.09123,-5.44773,,-60.9611,6.44562
1.21017,-1.53536,,1003.86,-292.819,17635.1,,0.899132,-5.34489,,-59.9294,32.5378
1.18963,-1.42576,,1008.31,-446.575,38469.9,,0.587237,-5.11034,,-68.9896,43.2831
1.20544,-1.30247,,1016.01,171.901,75790.9,,1.95129,-2.87629,,-76.9389,53.1807
1.0341,-1.18047,,966.776,-885.59,-135783,,0.27025,-4.55334,,-11.6359,94.5828
1.38915,-0.747509,,995.947,-721.872,-18068,,4.48864,-1.01111,,-48.42,33.7696
1.24155,-0.726089,,987.996,-670.935,-52256.5,,7.80278,0.31075,,-57.7499,27.8595
0.758305,-0.631696,,956.928,1692.42,-170980,,5.98974,1.99706,,-19.3112,52.2607
0.516234,-0.640357,,881.62,2092.08,-377788,,3.48844,0.178651,,180.137,207.255
0.451103,-0.590354,,876.167,-1762.11,-389130,,-1.43131,-4.56281,,217.452,215.142
0.484842,-0.461579,,936.03,-3070.97,-238816,,-4.27955,-7.35244,,74.9154,65.2567
0.544352,-0.307888,,988.277,-1829.09,-51077.1,,-4.6335,-7.56879,,-17.3307,-37.96
0.598704,-0.161263,,1013.86,-614.774,65201.6,,-4.10173,-6.76663,,-39.7833,-65.4176
0.642799,-0.0289026,,1021.36,11.3713,102803,,-3.47811,-5.89486,,-37.8978,-63.096
0.677921,0.0907621,,1020.03,247.223,95986.9,,-2.94204,-5.20917,,-31.5854,-56.0066
0.706299,0.20073,,1015.23,308.281,71932.6,,-2.49296,-4.71121,,-25.3856,-49.6594
0.730857,0.304093,,1009.58,307.675,44488.1,,-2.09889,-4.35421,,-19.787,-43.9818
0.754487,0.403876,,1004.32,294.415,19726.9,,-1.73468,-4.09357,,-14.7254,-38.2821
0.778561,0.50223,,1000.08,289.023,368.323,,-1.39302,-3.90247,,-10.2328,-32.267
0.802528,0.600351,,997.23,300,-12398.6,,-1.0805,-3.77305,,-6.4098,-26.0889
0.824828,0.698774,,995.872,328.45,-18399.6,,-0.807968,-3.70894,,-3.33859,-20.1056
0.843863,0.797081,,995.888,369.442,-18329.7,,-0.584647,-3.718,,-1.0426,-14.6225
0.858548,0.893799,,996.922,414.294,-13761.7,,-0.414898,-3.80308,,0.553218,-9.72896
0.868529,0.987751,,998.474,455.26,-6855.88,,-0.295769,-3.95129,,1.64789,-5.25596
0.874145,1.079,,1000.07,488.913,304.642,,-0.218388,-4.13519,,2.49356,-0.904542
0.876224,1.16851,,1001.34,515.369,6093.48,,-0.171673,-4.32337,,3.31279,3.5613
0.875891,1.25778,,1002.06,536.077,9360.36,,-0.144673,-4.48886,,4.26968,8.23592
0.87439,1.34861,,1002.06,552.319,9358.28,,-0.127611,-4.61226,,5.47803,13.0715
