dx/h :,0.5
dy/h :,0.5
L2normdrhodt
159114

t,0.752
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.70446,5.74538,,1271.07,-7349.09,1.40547e+07,,37.215,-32.4346,,-8741.09,-2007.55
4.54818,6.37808,,1186.57,-17589.1,7.45116e+06,,15.63,-0.210063,,-4741.9,6940.86
4.57001,6.44441,,1128.06,-12758,4.26904e+06,,12.1359,-3.40135,,-3729.41,7327.44
4.42879,8.05968,,928.162,19552.2,-1.31051e+06,,-13.6725,23.338,,843.904,-1326.94
4.44108,8.70718,,1142.59,25644.7,4.97136e+06,,-3.14875,30.4052,,1734.51,-1229.81
4.59737,9.48167,,1074.31,48047.9,2.10048e+06,,-2.73301,2.1433,,-476.272,1031.33
4.86663,8.28413,,979.45,-1365.75,-436035,,2.47487,-12.1195,,1499.36,-2114.21
4.5378,11.6535,,1203.11,-6960.5,8.53738e+06,,12.7898,96.1072,,214.488,-4467.31
5.16521,9.76681,,1106.99,30330.2,3.34275e+06,,-4.14335,-59.7175,,-552.579,3012.7
4.86551,9.58799,,1082.85,39171.1,2.40363e+06,,-12.1019,-24.4371,,-718.984,1463.79
5.04107,12.5782,,1279.25,79678.1,1.48478e+07,,-27.4631,38.0259,,-1626.68,246.883
5.03173,11.2501,,1017.96,-41774,427806,,40.6793,16.3393,,2553.69,-3723.04
4.67011,11.291,,1065.99,-58327.8,1.81849e+06,,27.3658,11.3027,,1909.67,-4389.01
4.86135,14.1646,,714.779,-31653.1,-2.91603e+06,,-6.11684,-20.2708,,152.714,-807.459
4.6659,12.471,,1207.58,89557.8,8.84672e+06,,-11.3909,12.178,,-6384.36,-1079.81
4.67762,13.0091,,1146.6,90409.6,5.17476e+06,,-20.2268,-62.15,,-4299.87,8120.26
4.40244,14.9997,,932.706,-44624.5,-1.24399e+06,,-16.0166,30.6577,,2859.11,-3946.27
4.82476,15.2747,,962.379,-24064.2,-758826,,4.72227,51.4048,,1973.85,-4804.06
4.77812,15.7854,,1202.44,27472.9,8.49182e+06,,1.09834,77.3725,,2686.9,-5484
4.70491,16.0203,,1180.63,28809,7.08279e+06,,-2.28103,37.8178,,2072.98,-965.996
4.7916,16.4224,,1122.24,41308.9,4.00261e+06,,-1.27969,0.606704,,1299.98,2676.34
4.83738,16.9582,,1086.32,6696.18,2.53112e+06,,-3.54361,-12.6825,,757.351,556.937
4.69155,17.4771,,1155.09,-23500,5.61987e+06,,-17.2861,-1.94654,,1122.88,-1448.11
4.87891,17.8022,,1152.15,-32842.6,5.46353e+06,,-8.9229,6.86852,,2147.71,464.106
4.82966,18.2648,,1152.69,-23914,5.49218e+06,,-12.6248,26.7694,,3093.3,3776.68
4.7599,18.6976,,1068.15,-3365.58,1.8904e+06,,-12.2652,32.7084,,2199.94,4545.61
4.78429,19.234,,949.639,23536,-978327,,-8.22164,24.8253,,1433.58,2382.14
4.97972,19.9525,,863.295,39665.8,-2.07139e+06,,-2.77929,6.7885,,1289.14,-772.722
5.16837,20.7818,,929.704,9367.88,-1.28814e+06,,-8.59989,2.53588,,625.847,-1194.77
5.0563,21.1523,,981.969,-7866.45,-385473,,-26.1693,-8.41089,,455.593,-1100.22
4.80881,21.3746,,992.618,-2847.49,-162923,,-32.285,-6.7353,,910.753,-1069.57
4.54682,21.6377,,1032.15,5609.1,799173,,-35.2874,-6.16527,,1045.43,-1064.23
5.00782,23.0259,,899.583,3429.96,-1.68659e+06,,-6.09764,34.8615,,426.012,180.796
5.04709,23.482,,989.04,5137.59,-239307,,0.892574,16.5493,,237.503,-1020.92
5.26318,23.7084,,1111.65,7180.46,3.53887e+06,,6.25063,6.89453,,1197.29,700.441
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.22207,-0.747267,,1328.11,-15308.9,2.02703e+07,,21.1118,-40.9214,,3065.53,-6010.13
5.16082,0.725608,,1021.71,16968.4,522852,,-2.97201,20.8832,,1426.85,968.651
5.13717,0.957101,,1028.04,31983.7,688401,,-8.08387,24.4517,,1056.03,-29.8234
5.11883,-0.322368,,1323.67,-14802.3,1.97254e+07,,13.4169,-22.2665,,2125.15,6097.5
5.31544,2.57073,,989.434,-16023.8,-230973,,1.73979,19.415,,-514.822,1888.26
5.56856,2.4893,,976.955,-12161.4,-485372,,4.31401,7.76715,,-47.167,2150.29
5.19976,1.57825,,1122.77,34346.9,4.02647e+06,,-4.80967,-44.1755,,-1591.97,809.491
5.29642,5.40064,,1281.34,40624.2,1.50554e+07,,23.3169,60.3619,,-409.689,-4323.23
5.38926,4.52258,,1086.65,7595.38,2.54338e+06,,20.7575,-32.263,,-2154.73,-8423.18
4.90895,2.63115,,1005.89,6097.46,135340,,-14.8119,-20.379,,-413.666,1709.57
5.52851,4.65612,,1206.99,29943.3,8.80565e+06,,30.0204,-10.6348,,-2598.07,-9345.68
4.61229,6.72553,,940.492,-49092.3,-1.12539e+06,,3.14197,58.0083,,-1817.09,5382.73
4.91219,6.13016,,1295.77,11284,1.6546e+07,,-0.392229,5.89621,,-4212.03,6767.55
5.08409,6.41658,,1167,38910.2,6.27835e+06,,-1.85666,-23.824,,-993.608,10726.7
5.1912,5.9704,,1278.09,43194.5,1.47338e+07,,-0.17543,-54.9169,,648.946,2964.01
5.1986,8.10046,,837.514,29780,-2.29166e+06,,-4.21841,37.9705,,548.709,1107.47
4.99017,8.8151,,1118.17,27439.9,3.82144e+06,,-11.0787,30.2833,,922.996,-2308.03
5.01697,9.56966,,1128.93,31732.5,4.30968e+06,,-19.8906,-1.91346,,-662.421,1415.97
5.23202,8.43536,,1008.58,5723.08,198675,,-5.1007,-10.6444,,896.119,-2764.73
5.10356,10.7307,,929.893,-34427.2,-1.2854e+06,,14.5219,-0.315206,,1328.68,-264.604
5.42176,11.8667,,1069.7,31355.7,1.94242e+06,,-7.19456,61.5974,,761.585,-8451.47
5.40566,9.21117,,1101.27,19840.7,3.10895e+06,,-14.3099,-22.2593,,-858.544,-1688.55
5.46892,12.713,,1272.94,37653.5,1.42328e+07,,-43.092,30.0606,,-3430.02,1907.6
5.30295,10.609,,887.908,-18022.7,-1.82088e+06,,12.1845,-27.2693,,244.987,590.592
5.5959,11.4434,,816.006,-14343.5,-2.44676e+06,,5.84428,10.0174,,-740.575,-3320.21
5.14736,13.7242,,875.238,6343.58,-1.9551e+06,,-14.2146,-40.0821,,-2055.64,4909.95
4.87888,12.4762,,1259.05,82141,1.2943e+07,,-39.5982,5.94132,,-3241.19,-2288.64
5.21925,13.0498,,1160.06,79649.7,5.88947e+06,,-23.637,-70.2017,,-3655.96,9568.89
5.60019,14.6323,,647.592,-40693.1,-3.06932e+06,,24.2203,16.3128,,694.783,-721.442
5.51611,15.4999,,1025.82,17493.2,629645,,18.3457,66.1883,,1121.35,-5218.76
5.32465,15.8405,,1172.17,33010.7,6.57667e+06,,0.959834,66.2225,,1487.13,-4755.58
5.20814,16.0809,,1151.41,36119.6,5.42433e+06,,-6.56717,33.2514,,1373.11,-874.97
5.33273,16.494,,1088.75,41017.4,2.62204e+06,,-3.32036,1.57826,,-91.553,1443.13
5.46872,16.9786,,1090.47,12278.6,2.6867e+06,,6.40717,-8.54394,,-1469.64,646.945
5.338,17.4911,,1126.67,-22797.2,4.20486e+06,,10.1864,-4.91727,,445.397,328.161
5.31297,17.81,,1111.48,-32161.1,3.53135e+06,,7.30441,6.23162,,1871.84,2032.2
5.40389,18.271,,1042.36,-31628.6,1.08607e+06,,0.374592,20.6627,,2604.37,3794.7
5.31894,18.8793,,930.96,-3444.68,-1.26977e+06,,-16.9915,33.889,,1772.12,3130.34
5.21342,19.3423,,904.112,23290.1,-1.63162e+06,,-22.7258,29.4161,,1239.46,1522.69
5.30241,20.0412,,864.488,29098.1,-2.0602e+06,,-22.1795,11.1751,,810.31,-1005.81
5.46805,20.7174,,971.151,-3987.31,-597217,,-21.922,-7.09044,,-241.574,-1795.75
5.69713,21.1834,,1038.85,-22757,985516,,-3.63398,3.1534,,-1857.61,-1296.31
5.47715,21.4082,,985.962,-27321.4,-303709,,-9.08966,4.55932,,-983.699,-509.296
6.02231,22.3122,,1000.9,-4388.68,20261.9,,17.374,30.6403,,-5210.48,927.662
6.01521,22.9083,,862.069,8732.62,-2.08279e+06,,19.611,28.6877,,-2982.86,545.577
5.25643,23.441,,966.531,4826.85,-683438,,-2.4465,23.4713,,163.572,-1061.81
5.34328,23.8862,,995.97,5298.65,-89845.7,,-0.379647,12.127,,628.005,-367.374
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.68917,-0.150008,,1187.73,-20680.1,7.52484e+06,,15.1883,36.2315,,1883.34,3476.1
5.62772,1.31637,,1085.69,25645.6,2.50782e+06,,-22.9676,24.2259,,313.962,-1466.22
5.57527,0.71223,,981.826,11109,-388362,,-17.6745,12.2176,,462.536,743.707
5.42443,1.48366,,1135.67,26462.2,4.63018e+06,,-18.1462,0.190499,,-888.505,-384.949
5.74782,1.93216,,1135.5,796.164,4.62206e+06,,-7.73397,0.369114,,1050.31,3016.26
5.94498,2.41989,,941.542,-8465.92,-1.10894e+06,,-9.45979,4.2431,,1132.81,1828.51
5.74386,1.81482,,1197.19,7935.21,8.13834e+06,,-9.51819,-29.9375,,1176.28,2064.44
6.17919,3.99345,,746.973,56467.3,-2.80504e+06,,2.16513,42.6678,,-931.654,-39.9303
5.65634,4.65383,,1217.06,30106.5,9.52582e+06,,26.1796,-22.9152,,-1103.93,-9525.85
5.14592,2.67442,,969.358,9233.2,-630960,,-20.7343,-23.73,,-624.959,1216.25
5.89624,3.97321,,780.774,42350.4,-2.65315e+06,,14.6511,25.802,,743.866,-417.574
5.96887,6.39266,,1216.14,-13788.4,9.45864e+06,,-30.9122,25.5959,,5323.13,6708.89
5.82556,6.54321,,1171.02,-24435.1,6.50988e+06,,-35.4886,44.6758,,2312.59,9276.47
5.74316,6.57927,,1134.12,11208.4,4.55566e+06,,-18.1702,-1.74604,,1303.17,9324.78
5.70131,6.20756,,1242.44,24903.8,1.15072e+07,,-27.1869,-32.9029,,3091.68,5422.19
6.01581,8.07018,,858.695,21650.8,-2.11368e+06,,10.6695,29.0011,,-202.679,702.019
5.83088,8.65966,,1066.48,9408.46,1.83455e+06,,-1.48177,11.694,,-426.605,-3967.45
5.80971,9.54049,,1175.63,1445.61,6.78106e+06,,-11.456,9.50918,,-2375.33,1308.91
5.61287,8.43597,,989.898,1304.07,-221129,,-8.57465,-14.5463,,7.44423,-2765.52
5.72169,10.3344,,908.828,-9734.49,-1.57258e+06,,4.01252,-6.23014,,-1239.9,2258.73
5.44409,12.1308,,1179.27,48617.2,7.00027e+06,,-32.6286,68.8197,,45.7618,-9440.83
5.88528,9.25551,,1128.42,2515.54,4.28597e+06,,-5.67482,-23.48,,-1739.93,-2579.98
6.00109,12.8013,,1348.66,-14818.9,2.29359e+07,,-24.7877,37.5884,,-6310.68,518.7
5.65363,10.0085,,1071.87,12602.3,2.01625e+06,,-7.1237,-46.4053,,-1353.18,4410.98
6.17756,11.8623,,1058.81,-43417.7,1.58554e+06,,-12.5488,-15.7062,,-1166.82,-9655.49
5.56219,13.7195,,946.926,-6830.56,-1.02283e+06,,-10.7302,-26.2564,,-4156.19,7115.02
5.6664,12.6416,,1292.55,13950.5,1.62046e+07,,-47.8403,1.20266,,-3858.18,-2084.08
5.84862,13.4186,,1163.22,9894.79,6.06498e+06,,-8.48185,-42.5242,,-7373.16,11171.2
6.23593,14.3352,,853.429,-11979.4,-2.16044e+06,,31.3917,5.76035,,-300.532,3077.49
5.97066,15.4624,,983.703,15236.4,-350218,,17.8463,53.6826,,155.26,-4660.95
5.85865,15.872,,1130.26,26914.9,4.372e+06,,-3.38305,42.8135,,-157.024,-4883.64
5.74944,16.1177,,1138.46,33098.3,4.7665e+06,,-10.709,29.6874,,-623.376,-2049.31
5.93209,16.5818,,1133.51,28301.6,4.5263e+06,,-6.67034,11.6791,,-3373.41,-103.281
6.0407,17.0712,,1171.62,21171.4,6.54457e+06,,8.73264,12.5597,,-3979.74,1715.86
5.91934,17.4193,,1130.03,10599.3,4.36103e+06,,18.9859,2.2495,,-1985.38,3095.16
5.79268,17.8108,,1076.26,-9389.33,2.16826e+06,,18.2688,-0.0543795,,372.83,3796.24
5.93768,18.2152,,977.84,-14359.2,-467954,,10.4397,3.69243,,572.346,3848.43
5.92276,18.9002,,781.107,-16950.4,-2.65145e+06,,-7.75378,21.9112,,42.7659,1872.21
5.62098,19.4751,,805.162,12449.7,-2.51619e+06,,-27.4707,25.8607,,-122.24,732.12
5.70317,20.0694,,819.9,11751.5,-2.42045e+06,,-27.6134,11.2743,,-274.557,-967.377
5.96948,20.7055,,965.501,-13264.5,-702316,,-9.80112,1.39204,,-1299.55,-2925.76
6.13706,21.1827,,1069.51,-16619.2,1.93614e+06,,6.54974,13.1881,,-3407.43,-2644.52
6.0242,21.6296,,1040.07,-22433.2,1.0203e+06,,8.07826,20.5824,,-4369.12,-319.451
6.18909,22.4422,,1077.59,2840.52,2.21511e+06,,15.3656,36.6661,,-6623.22,1508.42
5.6205,22.3066,,824.341,-22944.4,-2.38952e+06,,3.42977,25.6136,,-1010.78,899.084
5.24546,22.7856,,882.074,-4809.47,-1.88412e+06,,-6.88837,34.8352,,19.7987,781.863
5.85208,23.9017,,829.947,-4845.37,-2.349e+06,,11.4245,23.0815,,-969.959,-1675.65
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.98438,-0.0398594,,1148.06,-13879.7,5.25004e+06,,-8.56613,36.4509,,935.347,2617.98
6.25835,0.788172,,983.125,7643.23,-362010,,-2.46102,9.88298,,-1225.88,365.814
6.015,0.138692,,1089.32,3921.8,2.64336e+06,,-8.05791,-7.01464,,318.347,2860.01
6.2162,2.01225,,1027.99,-13266.4,687027,,-7.43848,7.12407,,2292,2960.32
5.9502,1.26805,,1082.82,11340.8,2.40275e+06,,-10.0249,14.3553,,866.713,-1135.8
7.13513,2.91143,,764.023,15624.6,-2.73346e+06,,10.383,20.4931,,-1404.67,-2737.89
6.45424,1.74103,,1060.3,-11076.1,1.63294e+06,,-15.6554,-29.9458,,1394.88,2739.6
6.74853,2.74112,,739.728,5509.21,-2.83262e+06,,8.51775,2.63554,,1463.13,-1991.29
5.98931,4.78368,,1246.33,34620.5,1.18335e+07,,13.2454,-20.3722,,3191.06,-7948.42
5.51257,4.13637,,835.482,37691.2,-2.30736e+06,,15.6243,18.1338,,1495.21,-2768.97
6.37167,4.43738,,1002.89,42316,65787.8,,1.88705,10.3457,,2089.68,-6014.86
7.3771,6.61607,,1052.51,25157.6,1.38856e+06,,15.4058,51.5225,,-4226.29,-3342.88
6.07202,5.70939,,1252.1,5311.98,1.23279e+07,,-45.9774,-35.3882,,8503.45,1998.93
6.32257,6.68185,,1054.46,-30121.4,1.44871e+06,,0.453072,27.1857,,3916.71,4296.73
6.425,6.82472,,958.503,-16210.4,-827469,,9.79596,16.691,,2582.73,2736.62
6.63632,7.99483,,1003.16,18406.3,71912.1,,9.24103,11.8809,,-1994.77,-325.996
6.5602,8.46695,,1006.8,10143,156539,,3.93198,9.78063,,-1016.06,-2305.88
6.3979,9.43567,,1222.74,7477.37,9.94805e+06,,10.6786,3.18454,,-691.368,-1729.89
6.13891,8.28026,,953.814,670.49,-908312,,-7.35309,-16.6533,,-929.25,-1772.16
6.21663,10.2155,,974.813,-12515.9,-527115,,-8.64576,-2.27501,,-1401.82,3788.35
6.0756,11.9735,,1166.49,-18299.7,6.24934e+06,,-34.5776,24.2518,,-1853.87,-11658.8
6.33812,9.38875,,1181.74,2343.24,7.15115e+06,,7.69393,-20.2887,,-1082.42,-2311.26
6.43908,13.0596,,1375.02,-8753.92,2.67317e+07,,20.511,53.9526,,828.343,6075.16
6.44717,9.95789,,1173.56,12204.2,6.65836e+06,,-13.0466,-40.4487,,-1130.17,6346.58
6.4935,12.195,,1249.75,-25313,1.21254e+07,,10.2728,5.02646,,2256.23,-10921.1
6.13612,13.6143,,1159.51,-11727.2,5.85953e+06,,-7.7336,-1.88675,,-5355.37,12051.1
6.29229,12.8004,,1361.43,-18123.6,2.47189e+07,,-2.61273,1.66331,,-1604.17,-2117.35
6.36045,13.7175,,1194.86,-54.0119,7.98467e+06,,7.57179,-10.3154,,-2591.03,12759.7
6.5469,14.2209,,961.104,-5135.21,-781593,,18.7358,4.5156,,69.2152,5661.27
6.41126,15.3199,,897.402,8494.34,-1.71249e+06,,11.5993,39.0684,,-811.75,-3850.19
6.39047,15.8359,,1114.5,15542.5,3.66111e+06,,-5.23849,25.7372,,-2477.27,-6830.7
6.41394,16.135,,1180.84,14637.5,7.09589e+06,,-11.7572,19.949,,-3707.54,-4901.99
6.43132,16.543,,1218.29,14330,9.61659e+06,,-11.2603,21.7921,,-4536.74,-1103.54
6.51559,17.0956,,1222.94,23531.7,9.96318e+06,,3.09321,29.6526,,-3203.59,3637.8
6.35147,17.2205,,1172.24,26756.9,6.58084e+06,,1.71975,7.93111,,-3201.34,4151.4
6.3902,17.8748,,1041.21,18799.9,1.05309e+06,,10.3211,-6.78555,,-2034.1,4895.96
6.53849,18.0398,,1039.46,16775.9,1.00295e+06,,8.88767,-16.5815,,-2920.3,4885.32
6.55254,18.7657,,809.992,-16375,-2.48595e+06,,0.208822,8.05911,,-1361,2466.9
6.42172,19.5028,,657.859,-11859.6,-3.0514e+06,,-8.87132,18.254,,-580.383,488.259
6.40938,20.1195,,725.951,-6001.21,-2.88079e+06,,-8.23718,16.7501,,-798.341,-1251.08
6.51248,20.7307,,966.978,-7164.76,-675187,,1.01174,12.5702,,-2119.58,-4726.04
6.56912,21.221,,1141.55,-4516.87,4.91909e+06,,5.26501,20.8798,,-4046.11,-4266.82
6.51978,21.7819,,1173.14,-7178.82,6.63378e+06,,3.06153,26.067,,-5301.62,-1082.53
6.69402,22.3789,,1229.01,6784.46,1.0428e+07,,17.1716,31.2235,,-2913.98,882.401
6.90301,22.4409,,1199.32,8811.36,8.28029e+06,,2.64384,33.8474,,2985.87,1620.8
7.95132,22.9506,,875.076,24123.1,-1.95674e+06,,22.9102,28.9787,,3121.99,1608.58
7.13161,23.9465,,905.815,13531.7,-1.6105e+06,,0.0221115,-4.74596,,738.133,-349.021
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.44987,-0.267613,,1197.58,-7599.28,8.16452e+06,,-17.4209,14.9628,,129.935,-74.494
6.9579,0.544397,,1113.72,30411,3.6275e+06,,12.6738,4.72553,,-2749.63,-7.56077
6.74421,0.176988,,1128.71,10713.9,4.2996e+06,,6.02037,-0.436295,,-1705.97,478.844
6.87275,2.30797,,870.182,-20453.2,-2.00551e+06,,-7.30604,32.9368,,302.204,2139.46
6.66629,0.871711,,1066.65,19229.3,1.84027e+06,,8.43808,2.11842,,-2894.17,625.973
7.40516,3.89757,,970.731,89056,-605155,,35.1541,44.8873,,-5852.66,-73.2102
6.98159,1.13391,,1165.51,19182,6.19352e+06,,-13.8481,-77.0127,,-3743.6,2568.63
8.13075,1.41613,,1202.54,13272.2,8.49884e+06,,48.2551,-69.6231,,-3946.79,8686.35
6.30667,5.19586,,1173.07,-5372.9,6.6295e+06,,-7.6327,3.1278,,8748.47,-684.899
6.03666,5.57653,,1228.56,2282.31,1.03932e+07,,-30.0043,16.8445,,6721.02,1121.99
6.3176,5.04054,,1188.04,10462.2,7.5441e+06,,-7.99512,-11.7984,,8426.85,-2905.57
7.54063,4.50013,,1049.54,48055.9,1.29829e+06,,11.5475,-84.8795,,-3919.91,3571.12
6.19661,5.23908,,1258.51,32383.9,1.28944e+07,,-45.2451,-74.5953,,8467.91,-35.4529
6.7953,6.81958,,973.535,-3691.95,-551751,,6.97845,38.602,,471.999,615.725
7.01979,7.07832,,977.665,26230,-471406,,11.1159,13.8211,,-2280.92,-137.965
7.06222,7.90676,,1095.26,17930.7,2.87079e+06,,-1.76871,0.0884273,,-2157.56,205.124
7.04832,8.19895,,1075.97,10072.7,2.15822e+06,,-6.34282,6.18392,,-1244.86,565.094
6.82009,9.44873,,1181.07,18877.8,7.10991e+06,,13.765,9.44003,,2209.59,-1773.34
6.78117,7.93569,,1038.72,6833.73,981860,,-16.4442,-21.7644,,-2332.03,-243.37
6.89054,10.1738,,1072.58,-4030.75,2.0406e+06,,-5.73419,-10.1733,,1087.06,5021.19
6.78919,11.7686,,1079.81,-2496.85,2.29393e+06,,2.24069,29.0407,,1766.59,-7353.83
6.69878,9.32185,,1146.19,6386.75,5.1537e+06,,12.9301,-27.021,,1468.66,-3460.76
6.52355,12.7696,,1363.24,-9705,2.49807e+07,,8.44559,25.1,,6370.96,-4612
6.89278,10.07,,1127.7,16552.9,4.25225e+06,,-2.42466,-42.2665,,1380.41,5482.32
6.63677,12.129,,1219.34,-18601.4,9.69402e+06,,12.7154,7.24146,,4074.17,-9845.08
6.77895,13.352,,1272.93,10320.7,1.42324e+07,,17.7398,-3.83733,,7155.89,8854.88
6.69922,13.0043,,1317.82,299.299,1.90253e+07,,25.5909,3.71419,,9652.82,1483.05
6.86977,13.816,,1149.32,8579.64,5.31515e+06,,5.25007,-8.68947,,3947.55,9772.31
6.85564,14.2929,,924.019,-3800.93,-1.36947e+06,,0.283689,4.89768,,1123.08,3815.89
6.84696,15.233,,882.763,5563.85,-1.87678e+06,,-1.51097,31.3415,,-1486.32,-4470.2
6.95192,15.8112,,1174.32,4327.12,6.70321e+06,,-4.69054,15.6286,,-3866.67,-9101.95
7.0108,16.14,,1261.1,1272.23,1.31275e+07,,-4.30395,14.8758,,-3524.71,-5311.59
6.93184,16.4919,,1268.39,3251.55,1.38007e+07,,-4.85096,26.1837,,-2337.78,-281.592
6.92391,17.0594,,1236.98,20051.2,1.10607e+07,,-1.95325,32.5523,,-1010.32,3825.78
6.94186,17.0443,,1224.76,21996.5,1.01014e+07,,-1.54382,13.2463,,-778.693,3538.96
7.00638,18.0675,,1100.13,7474.07,3.06315e+06,,-3.87787,-4.92812,,-6164.05,4547.24
7.11151,17.9469,,1168.37,15440.4,6.35642e+06,,-0.745896,-24.8089,,-6400.3,3426.66
6.98499,18.7883,,914.334,-19020.7,-1.50128e+06,,-3.47697,10.8061,,-3403.63,4459.55
7.23897,19.3501,,756.7,-7593.95,-2.76539e+06,,11.8909,15.0736,,-681.14,1768.14
7.01425,20.063,,720.02,-1993.59,-2.89991e+06,,4.41299,18.5952,,-657.032,-1791.23
6.99151,20.935,,1111.35,-40.6688,3.52612e+06,,0.0979505,18.5658,,-2568.19,-6824.48
6.91127,21.2571,,1181.97,-2274.58,7.16505e+06,,-5.32947,18.8418,,-2694.84,-4259.79
6.9882,21.7234,,1191.17,-4169.9,7.74445e+06,,-1.3759,27.7073,,428.026,175.216
6.78901,22.5604,,1212.9,10445,9.224e+06,,3.68168,43.1068,,-327.889,3075.93
6.99243,22.8099,,1124.65,11956.8,4.112e+06,,26.0623,26.1233,,3442.79,4231.95
6.97246,23.1111,,1087.58,27693.3,2.57791e+06,,2.28173,14.02,,1657.11,4887.07
7.00417,23.8216,,965.149,19726.1,-708733,,10.5457,-7.01861,,606.644,1193.72
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.06844,-0.679967,,1205.15,-11928.7,8.67805e+06,,-10.4444,-25.0036,,443.76,-3295.21
7.38443,0.616533,,1135.74,37044.5,4.63382e+06,,-0.839553,0.386659,,-2184.43,-1298.56
7.16068,0.112317,,1163.43,15143.1,6.07694e+06,,-0.253968,9.26046,,-856.263,-1087.8
7.09111,2.20939,,889.985,-27788.9,-1.79775e+06,,-16.5966,30.0204,,-1091.83,2988.97
7.14385,1.23536,,1138.6,-4384.33,4.77302e+06,,-13.6945,-18.7924,,-3054.31,3779.42
7.64887,4.6746,,1070.19,-4194.69,1.95894e+06,,25.6575,34.3731,,-2933.55,5017.9
7.17462,1.313,,1164.8,-2731.43,6.15363e+06,,-12.2366,-43.3983,,-2857.84,5175.64
8.21795,2.1539,,956.291,-60565,-865915,,26.2169,-23.1419,,-1475.65,3212.9
6.18505,6.22047,,1202.07,-13637.4,8.46653e+06,,-51.2615,41.1061,,8721.83,3081.91
7.51514,3.91041,,1113.69,73656.1,3.62604e+06,,16.5161,21.3692,,-8781.89,-674.116
6.41546,4.81999,,1113.12,31631.8,3.60177e+06,,-33.739,-56.9924,,6513.13,-5085.89
7.37999,4.14825,,976.929,25458,-485872,,-9.83785,-92.5034,,-4720.59,990.18
7.35554,6.07097,,822.728,-25690.5,-2.40087e+06,,11.7474,1.43231,,-12.2848,-739.191
7.48064,6.93605,,1142.97,31127.5,4.99047e+06,,-4.21967,42.0062,,-5899.6,-1503.64
7.53607,7.13356,,1120.38,35290.5,3.91912e+06,,-4.76281,13.2996,,-5002.34,844.256
7.43783,7.97055,,1107.35,14691.4,3.35778e+06,,-12.2051,-0.0600615,,-339.272,1674.81
7.47177,7.96561,,1111.64,15679.7,3.53847e+06,,-12.0637,-8.24457,,-129.072,1785.65
7.2686,9.45542,,1090.38,28684.9,2.68345e+06,,0.197619,14.1944,,1034.78,-448.706
7.51136,8.58831,,975.41,7894.57,-515526,,-11.9902,9.19239,,-736.795,-1744.79
7.56401,10.2537,,1011.16,-2939.68,260439,,-7.46138,-14.4671,,451.566,2738.3
7.1146,10.5179,,885.067,-11521.4,-1.85199e+06,,-3.21389,-16.7007,,988.899,681.96
7.18004,9.54191,,1128.33,17069,4.2817e+06,,2.72492,-40.0564,,1804.17,284.041
7.47937,12.0706,,1056.03,13126.7,1.49767e+06,,23.314,59.3488,,3351.3,-403.542
7.27112,11.5166,,995.594,-6837.87,-98115.1,,4.66019,23.7694,,373.117,-2464.88
6.95539,11.9918,,1135.09,-765.781,4.60199e+06,,12.3159,17.4097,,4618.48,-6027.51
7.30085,13.2035,,1145.42,21715.6,5.11472e+06,,12.733,-28.3689,,10356.2,2154.3
7.20146,13.1169,,1163.22,23691.7,6.06474e+06,,18.1658,-0.888531,,11057.6,1090.35
7.34213,13.9028,,1019.14,6887.89,457576,,-8.36866,-17.5767,,4456.02,4847.93
7.23113,14.4474,,855.383,-9713.91,-2.14329e+06,,-17.1698,6.82535,,875.344,461.927
7.34962,15.3114,,1002.59,2555.74,58796.4,,-16.8432,33.9696,,-1682.75,-7591.65
7.50357,15.7915,,1239.42,4435.12,1.12587e+07,,-1.75469,22.3953,,-1376.04,-9109.31
7.4636,16.082,,1272.92,3768.76,1.42309e+07,,2.5468,16.3336,,385.328,-3256.16
7.36558,16.4503,,1255.61,2210.08,1.26362e+07,,3.27073,26.5158,,2474.95,2210.71
7.334,17.1334,,1200.62,22308.9,8.36822e+06,,-4.78558,27.6558,,1358.48,1477.69
7.58462,17.2719,,1174.01,21962.5,6.68481e+06,,-0.722126,9.01909,,1290.26,-1503.94
7.53169,18.3032,,1211.74,-14404.8,9.14054e+06,,-4.58411,24.1945,,-6756.91,7134.72
7.53129,18.0581,,1266.53,999.482,1.36269e+07,,-2.27658,-16.3448,,-6846.55,2665.88
7.50805,18.6797,,1123.58,-13620.3,4.06314e+06,,5.17155,13.7976,,-4980.42,9279.26
7.73381,19.2221,,884.951,3785.34,-1.85325e+06,,19.7835,14.0868,,-848.291,4587.27
