dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.12,0.5,0.5,50,20

t,0.146
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49802,1.45536,,1009.14,67.6153,82919.9,,-0.0805894,-0.236173,,-2.06869,12.043
6.49804,1.9488,,1009.98,98.7786,90828.5,,-0.0801444,-0.482928,,-2.01185,8.15084
6.49811,2.43738,,1009.81,70.872,89219.6,,-0.0780235,-0.552343,,-1.97236,12.1295
6.49823,2.93733,,1007.72,88.3362,69758.8,,-0.0751547,-0.460558,,-1.99128,10.7752
6.49837,3.43292,,1008.3,123.727,75132.4,,-0.0721178,-0.641918,,-2.0486,7.28203
6.49852,3.92576,,1008.1,71.7218,73284.4,,-0.0685792,-0.731497,,-2.10189,12.1867
6.49868,4.42298,,1006.44,47.5736,58001.7,,-0.0640887,-0.679117,,-2.12171,13.3898
6.49885,4.92043,,1006.04,85.8342,54281,,-0.0584992,-0.743437,,-2.0794,8.38909
6.49901,5.41621,,1006.13,80.7352,55100.6,,-0.0518783,-0.84491,,-1.95605,8.04695
6.49917,5.91286,,1005.38,41.815,48318.8,,-0.0446519,-0.862177,,-1.76776,11.5221
6.49932,6.41056,,1004.51,36.1662,40351.6,,-0.0374479,-0.867771,,-1.54788,12.4711
6.49945,6.90828,,1003.98,49.9593,35553.6,,-0.0305066,-0.907662,,-1.30769,12.3524
6.49958,7.40606,,1003.34,45.5391,29762,,-0.0236513,-0.947854,,-1.03933,13.8818
6.4997,7.90443,,1002.42,29.5514,21484.1,,-0.0169822,-0.971306,,-0.755787,15.6868
6.4998,8.40365,,1001.42,16.5754,12581.2,,-0.0109935,-0.972122,,-0.493732,17.1307
6.49989,8.90244,,1001,20.8814,8891.41,,-0.00596572,-1.00685,,-0.273558,17.4517
7,-0.5,,1027.62,196.252,264970,,0,0,,0,0
6.99868,-0.0544776,,1005.55,26.4162,49813,,-0.0620579,-0.419523,,-2.11773,11.7252
6.99861,0.483678,,1011.9,109.003,108914,,-0.0611332,-0.0531302,,-1.83253,9.52503
6.99857,0.944585,,1012.25,86.4703,112200,,-0.0618394,-0.566201,,-1.77702,9.77026
6.99853,1.45534,,1009.23,67.1879,83757.5,,-0.0637657,-0.23727,,-1.82987,12.0307
6.99853,1.94883,,1010.07,98.1654,91610.6,,-0.0641635,-0.482021,,-1.85426,8.16521
6.99858,2.43746,,1009.9,71.1159,90090.6,,-0.0632807,-0.550319,,-1.88547,12.1046
6.99866,2.93744,,1007.83,89.3223,70760.5,,-0.0616219,-0.458244,,-1.93697,10.7142
6.99876,3.43304,,1008.42,124.623,76202.5,,-0.0595031,-0.639209,,-1.97765,7.23555
6.99886,3.9259,,1008.22,72.175,74345,,-0.0565546,-0.727823,,-1.9716,12.181
6.99898,4.42313,,1006.56,47.8309,59034.7,,-0.0526127,-0.674445,,-1.92757,13.4195
6.99911,4.92058,,1006.15,86.3518,55299.7,,-0.0479002,-0.737832,,-1.86182,8.46799
6.99924,5.41636,,1006.24,81.9448,56097.1,,-0.0425518,-0.838486,,-1.76508,8.18777
6.99937,5.913,,1005.49,43.8755,49260.5,,-0.036709,-0.855415,,-1.62523,11.7105
6.99949,6.41069,,1004.6,38.7758,41191.3,,-0.0306787,-0.861139,,-1.44304,12.6912
6.9996,6.90839,,1004.06,52.6521,36251.2,,-0.0246925,-0.901206,,-1.2227,12.6039
6.9997,7.40617,,1003.4,47.9862,30293,,-0.0188298,-0.941556,,-0.970589,14.1574
6.99978,7.90453,,1002.46,31.5669,21845.2,,-0.0133504,-0.965338,,-0.710655,15.9664
6.99986,8.40375,,1001.45,18.1727,12819.5,,-0.00863468,-0.966273,,-0.473907,17.4266
6.99992,8.90254,,1001.03,22.147,9082.47,,-0.0047501,-1.00117,,-0.269787,17.7738
7.5,-0.5,,1027.8,201.887,266923,,0,0,,0,0
7.49905,-0.0547418,,1005.64,27.6981,50635.1,,-0.0479808,-0.4287,,-1.88333,11.6376
7.49899,0.48362,,1011.99,110.564,109741,,-0.0483717,-0.0536824,,-1.72062,9.63829
7.49895,0.944539,,1012.35,88.7692,113117,,-0.049439,-0.568044,,-1.705,9.73176
7.49892,1.45532,,1009.34,69.5638,84785.4,,-0.051354,-0.238733,,-1.7716,11.9759
7.49891,1.94885,,1010.17,99.8905,92605.7,,-0.0521796,-0.482046,,-1.80838,8.13781
7.49894,2.43752,,1010.01,72.7674,91114.8,,-0.0518065,-0.549213,,-1.82615,12.0735
7.49899,2.93752,,1007.94,90.9163,71818.5,,-0.0504687,-0.456542,,-1.83819,10.6817
7.49906,3.43313,,1008.53,125.843,77242,,-0.0484477,-0.636777,,-1.83102,7.24356
7.49915,3.926,,1008.32,73.0794,75307.5,,-0.045541,-0.724345,,-1.78081,12.2376
7.49924,4.42324,,1006.65,48.7439,59921.7,,-0.0418533,-0.670281,,-1.70247,13.4911
7.49934,4.92069,,1006.24,87.4418,56145,,-0.0378356,-0.733286,,-1.61847,8.54967
7.49943,5.41647,,1006.33,83.266,56915.6,,-0.0336575,-0.83355,,-1.52208,8.2986
7.49952,5.9131,,1005.57,45.4828,50045.4,,-0.0292707,-0.850183,,-1.39873,11.8584
7.49961,6.41079,,1004.68,40.619,41919.6,,-0.0247124,-0.855809,,-1.24461,12.8754
7.49969,6.90848,,1004.13,54.5958,36894,,-0.0200691,-0.895877,,-1.06023,12.8235
7.49977,7.40625,,1003.45,49.8382,30819.5,,-0.0154323,-0.93638,,-0.848735,14.4007
7.49984,7.9046,,1002.5,33.0845,22231.7,,-0.0110572,-0.960467,,-0.627123,16.2175
7.49989,8.40383,,1001.47,19.2016,13076.5,,-0.0072389,-0.961236,,-0.419295,17.7087
7.49994,8.90261,,1001.04,22.6848,9242.03,,-0.00401956,-0.996141,,-0.236083,18.0632
8,-0.5,,1027.95,207.075,268499,,0,0,,0,0
7.99933,-0.0549464,,1005.72,29.1027,51402.6,,-0.0367223,-0.437106,,-1.61149,11.4616
7.99927,0.483567,,1012.08,112.067,110559,,-0.0380614,-0.0550031,,-1.53678,9.68092
7.99924,0.944499,,1012.44,90.7001,114008,,-0.0393608,-0.569826,,-1.54399,9.68336
7.99921,1.4553,,1009.44,71.527,85761.5,,-0.0410342,-0.240176,,-1.6041,11.9213
7.9992,1.94886,,1010.27,101.191,93536.4,,-0.0417601,-0.482264,,-1.63084,8.12255
7.99922,2.43756,,1010.11,73.8776,92024.8,,-0.0413777,-0.548267,,-1.62982,12.0742
7.99926,2.93757,,1008.04,92.078,72720.8,,-0.0400874,-0.454908,,-1.62002,10.6851
7.99931,3.43319,,1008.62,127.05,78127.3,,-0.0382388,-0.634444,,-1.60266,7.27565
7.99937,3.92608,,1008.41,74.4891,76152.2,,-0.0357301,-0.721159,,-1.55738,12.3067
7.99945,4.42332,,1006.74,50.5291,60725,,-0.0326396,-0.666662,,-1.48691,13.5726
7.99952,4.92077,,1006.32,89.4357,56906.4,,-0.0293231,-0.729564,,-1.402,8.64098
7.99959,5.41655,,1006.4,85.1816,57615.5,,-0.0259242,-0.829699,,-1.29632,8.41407
7.99965,5.91318,,1005.64,47.1987,50667.4,,-0.0224267,-0.846193,,-1.16495,11.9999
7.99972,6.41086,,1004.74,42.1336,42460.7,,-0.0188797,-0.851755,,-1.01453,13.0386
7.99977,6.90855,,1004.18,55.9316,37354.1,,-0.0153399,-0.891798,,-0.85012,13.0087
7.99983,7.40632,,1003.5,50.9506,31188.3,,-0.0118383,-0.93238,,-0.672597,14.6023
7.99988,7.90466,,1002.53,33.8649,22494.2,,-0.00851953,-0.956646,,-0.491539,16.4251
7.99992,8.40389,,1001.49,19.6326,13238.5,,-0.00558131,-0.957237,,-0.323932,17.9315
7.99996,8.90267,,1001.05,22.9508,9333.94,,-0.00307883,-0.992286,,-0.179091,18.2761
8.5,-0.5,,1028.07,211.557,269710,,0,0,,0,0
8.49953,-0.0551011,,1005.79,30.3674,52024.1,,-0.027244,-0.444237,,-1.3032,11.2709
8.49949,0.483519,,1012.15,113.107,111216,,-0.0288596,-0.0566144,,-1.27381,9.69032
8.49945,0.944467,,1012.51,91.9148,114707,,-0.0301029,-0.571398,,-1.289,9.63715
8.49943,1.45528,,1009.52,72.8931,86527.7,,-0.0314519,-0.241356,,-1.34278,11.8737
8.49943,1.94886,,1010.35,102.23,94278,,-0.0320378,-0.482413,,-1.37134,8.11207
8.49944,2.43758,,1010.19,74.9727,92756.2,,-0.0317217,-0.547399,,-1.37437,12.0828
8.49947,2.93761,,1008.12,93.4517,73457.8,,-0.0306811,-0.45349,,-1.36794,10.6928
8.49951,3.43324,,1008.7,128.638,78870.6,,-0.0292561,-0.632544,,-1.35725,7.29977
8.49955,3.92614,,1008.49,76.3083,76883.6,,-0.0273696,-0.718634,,-1.32406,12.3607
8.4996,4.42338,,1006.82,52.6502,61435.7,,-0.0250222,-0.663779,,-1.26592,13.6447
8.49965,4.92083,,1006.4,91.7135,57583.3,,-0.0224331,-0.726551,,-1.18885,8.73249
8.49971,5.41661,,1006.47,87.3947,58230.2,,-0.019706,-0.826562,,-1.08834,8.53349
8.49975,5.91324,,1005.7,49.2372,51198.5,,-0.016875,-0.842988,,-0.964045,12.1405
8.4998,6.41092,,1004.79,43.9526,42904.4,,-0.014043,-0.848584,,-0.825938,13.1902
8.49984,6.9086,,1004.22,57.4959,37714.2,,-0.0112909,-0.88869,,-0.681082,13.1694
8.49988,7.40636,,1003.53,52.1988,31463.1,,-0.00864057,-0.929379,,-0.531113,14.7692
8.49991,7.9047,,1002.55,34.7339,22680.6,,-0.00617641,-0.953805,,-0.383602,16.591
8.49994,8.40393,,1001.51,20.1822,13351.4,,-0.00402242,-0.954345,,-0.251007,18.1021
8.49997,8.90271,,1001.06,23.3816,9406.64,,-0.00220734,-0.989541,,-0.138679,18.4408
9,-0.5,,1028.16,215.402,270622,,0,0,,0,0
8.99968,-0.0552134,,1005.85,31.822,52525,,-0.0196126,-0.449887,,-1.02222,11.0891
8.99965,0.48348,,1012.2,114.372,111746,,-0.021154,-0.0581435,,-1.02412,9.68106
8.99962,0.944442,,1012.57,93.3117,115266,,-0.0222347,-0.572689,,-1.04642,9.59406
8.9996,1.45527,,1009.59,74.5407,87147.8,,-0.023315,-0.242308,,-1.09691,11.8268
8.9996,1.94887,,1010.42,103.752,94897.7,,-0.0238389,-0.482581,,-1.12991,8.09413
8.99961,2.4376,,1010.26,76.5993,93379.2,,-0.0236696,-0.546755,,-1.1392,12.0853
8.99963,2.93764,,1008.19,95.2986,74089.1,,-0.0229222,-0.452424,,-1.13478,10.6979
8.99965,3.43328,,1008.77,130.568,79504.4,,-0.0218729,-0.631136,,-1.12238,7.31973
8.99968,3.92618,,1008.55,78.2577,77498,,-0.0204678,-0.716753,,-1.08845,12.4077
8.99972,4.42343,,1006.88,54.6686,62021.2,,-0.0187024,-0.661592,,-1.03286,13.7096
8.99976,4.92088,,1006.46,93.7693,58135.5,,-0.016742,-0.724213,,-0.96337,8.81499
8.99979,5.41665,,1006.52,89.415,58734.7,,-0.0146688,-0.824092,,-0.87815,8.63896
8.99983,5.91328,,1005.75,51.1909,51642.4,,-0.012516,-0.840466,,-0.776561,12.2624
8.99986,6.41095,,1004.83,45.796,43283.4,,-0.0103689,-0.846122,,-0.665029,13.3195
8.99989,6.90863,,1004.25,59.1526,38026.7,,-0.00829572,-0.886324,,-0.548129,13.3039
8.99992,7.40639,,1003.55,53.5715,31704.4,,-0.00631955,-0.927139,,-0.427326,14.9059
8.99994,7.90473,,1002.57,35.7422,22848,,-0.00450486,-0.951717,,-0.309231,16.7246
8.99996,8.40396,,1001.52,20.8543,13457.8,,-0.00293462,-0.952233,,-0.203391,18.2419
8.99998,8.90273,,1001.07,23.8388,9476.45,,-0.00161588,-0.987502,,-0.113147,18.5797
9.5,-0.5,,1028.22,218.574,271294,,0,0,,0,0
9.49979,-0.0552924,,1005.89,33.3379,52928.8,,-0.0137811,-0.454225,,-0.781734,10.9203
9.49976,0.483451,,1012.25,115.829,112187,,-0.0151377,-0.0594859,,-0.805385,9.65589
9.49974,0.944423,,1012.62,94.8898,115732,,-0.016044,-0.573728,,-0.832627,9.55305
9.49973,1.45526,,1009.65,76.3584,87664.6,,-0.0168947,-0.243087,,-0.877142,11.7822
9.49973,1.94887,,1010.47,105.487,95421.3,,-0.0173427,-0.482784,,-0.907501,8.07314
9.49973,2.43761,,1010.31,78.3708,93905,,-0.0172628,-0.546319,,-0.915899,12.0863
9.49974,2.93766,,1008.24,97.1792,74614.5,,-0.0167184,-0.451637,,-0.908607,10.7065
9.49976,3.4333,,1008.83,132.453,80022,,-0.0159212,-0.630074,,-0.891732,7.3437
9.49978,3.92621,,1008.61,80.0898,77988.8,,-0.0148456,-0.715328,,-0.856355,12.4551
9.49981,4.42346,,1006.93,56.4858,62477.9,,-0.0135067,-0.659941,,-0.804172,13.7701
9.49983,4.92091,,1006.5,95.5593,58558.9,,-0.0120468,-0.722464,,-0.743578,8.88578
9.49986,5.41668,,1006.57,91.1341,59119.8,,-0.0105355,-0.822263,,-0.674368,8.7238
9.49988,5.91331,,1005.79,52.823,51983.6,,-0.00899073,-0.838611,,-0.595505,12.3578
9.4999,6.41098,,1004.86,47.3143,43578.4,,-0.00746013,-0.844314,,-0.510467,13.4203
9.49993,6.90866,,1004.28,60.5043,38273.5,,-0.00598169,-0.884589,,-0.421577,13.4091
9.49994,7.40641,,1003.57,54.6842,31898.1,,-0.0045693,-0.925504,,-0.329564,15.013
9.49996,7.90475,,1002.58,36.5531,22985,,-0.00326956,-0.950196,,-0.239346,16.8298
9.49997,8.40397,,1001.53,21.3784,13545.7,,-0.00213919,-0.950669,,-0.157912,18.3536
9.49999,8.90275,,1001.08,24.1639,9531.18,,-0.00118178,-0.98598,,-0.0878281,18.69
10,-0.5,,1028.27,221.025,271771,,0,0,,0,0
9.99987,-0.0553464,,1005.92,34.6478,53235.9,,-0.00935721,-0.457447,,-0.569976,10.7751
9.99984,0.48343,,1012.28,117.125,112531,,-0.0104563,-0.0606005,,-0.60135,9.62318
9.99983,0.94441,,1012.66,96.2646,116097,,-0.0111681,-0.574536,,-0.627574,9.51685
9.99982,1.45525,,1009.69,77.9216,88066,,-0.011798,-0.24369,,-0.662719,11.7453
9.99982,1.94887,,1010.52,106.992,95829.1,,-0.0121367,-0.482969,,-0.686252,8.05562
9.99982,2.43762,,1010.35,79.8867,94311.9,,-0.0120894,-0.546014,,-0.691711,12.0892
9.99983,2.93767,,1008.29,98.7699,75017.1,,-0.0116939,-0.451049,,-0.683537,10.7179
9.99984,3.43332,,1008.87,134.064,80416.3,,-0.0111069,-0.629269,,-0.667514,7.36813
9.99986,3.92622,,1008.65,81.6852,78361.2,,-0.0103193,-0.714256,,-0.637706,12.4976
9.99987,4.42348,,1006.97,58.0827,62822.7,,-0.00934912,-0.658719,,-0.595427,13.8219
9.99989,4.92093,,1006.54,97.1239,58876.3,,-0.0083053,-0.721196,,-0.547229,8.94365
9.99991,5.4167,,1006.6,92.6042,59405.3,,-0.00724093,-0.820963,,-0.49333,8.79018
9.99992,5.91332,,1005.81,54.1659,52233.1,,-0.00616731,-0.837308,,-0.433132,12.4306
9.99994,6.411,,1004.89,48.5085,43791.1,,-0.00511297,-0.843051,,-0.369281,13.4962
9.99995,6.90867,,1004.3,61.5247,38449.3,,-0.00409972,-0.883377,,-0.303539,13.4878
9.99996,7.40643,,1003.59,55.4948,32034.5,,-0.00313442,-0.924359,,-0.236431,15.0927
9.99997,7.90476,,1002.59,37.1244,23080.6,,-0.00224629,-0.949127,,-0.171281,16.9078
9.99998,8.40399,,1001.53,21.7376,13606.2,,-0.00147128,-0.949567,,-0.112752,18.4356
9.99999,8.90276,,1001.08,24.3915,9568.26,,-0.000811993,-0.984914,,-0.0624975,18.7698
10.5,-0.5,,1028.3,222.788,272091,,0,0,,0,0
10.4999,-0.0553818,,1005.95,35.6552,53451.4,,-0.00595564,-0.459693,,-0.383092,10.6633
10.4999,0.483415,,1012.31,118.126,112776,,-0.00674569,-0.0614439,,-0.410984,9.59269
10.4999,0.944401,,1012.69,97.3119,116356,,-0.00724734,-0.57512,,-0.43167,9.48854
10.4999,1.45524,,1009.72,79.1148,88350.5,,-0.00767225,-0.244116,,-0.456596,11.718
10.4999,1.94887,,1010.55,108.165,96119.3,,-0.0079013,-0.483105,,-0.473216,8.04286
10.4999,2.43763,,1010.39,81.0763,94601.3,,-0.00787256,-0.545802,,-0.47691,12.0923
10.4999,2.93768,,1008.32,100.023,75303.1,,-0.00760999,-0.450634,,-0.47068,10.728
10.4999,3.43333,,1008.9,135.346,80697.1,,-0.00722075,-0.628703,,-0.459066,7.38739
10.4999,3.92624,,1008.68,82.9677,78627.9,,-0.00670093,-0.713509,,-0.438144,12.5298
10.4999,4.42349,,1007,59.3699,63070.6,,-0.00606159,-0.657872,,-0.408503,13.861
10.4999,4.92094,,1006.56,98.3821,59104.3,,-0.00537337,-0.720322,,-0.374441,8.98718
10.4999,5.41672,,1006.62,93.7791,59609.4,,-0.00467145,-0.820074,,-0.336167,8.83969
10.5,5.91334,,1005.83,55.2266,52409.6,,-0.00396465,-0.836424,,-0.293516,12.4842
10.5,6.41101,,1004.9,49.4378,43939.5,,-0.00327375,-0.8422,,-0.24865,13.5514
10.5,6.90868,,1004.31,62.3071,38570,,-0.00261477,-0.882565,,-0.203094,13.5441
10.5,7.40644,,1003.6,56.1097,32126.9,,-0.00199267,-0.923597,,-0.157361,15.1488
10.5,7.90477,,1002.6,37.5565,23144.7,,-0.00142486,-0.948419,,-0.113603,16.962
10.5,8.404,,1001.54,22.0137,13646.8,,-0.000931878,-0.948844,,-0.0746726,18.492
10.5,8.90277,,1001.08,24.5732,9593.65,,-0.000513593,-0.984218,,-0.0413895,18.8248
11,-0.5,,1028.32,223.926,272286,,0,0,,0,0
11,-0.0554029,,1005.96,36.3481,53587.5,,-0.00327943,-0.461096,,-0.219317,10.5885
10.9999,0.483405,,1012.33,118.826,112931,,-0.00374831,-0.061999,,-0.237893,9.57015
10.9999,0.944395,,1012.7,98.0421,116521,,-0.00404301,-0.575494,,-0.250991,9.46933
10.9999,1.45524,,1009.74,79.9499,88532.1,,-0.00428678,-0.244385,,-0.26596,11.6999
10.9999,1.94886,,1010.57,109.001,96305.7,,-0.00441948,-0.483193,,-0.276077,8.03424
10.9999,2.43763,,1010.41,81.9296,94787.8,,-0.00440621,-0.545673,,-0.278484,12.0944
10.9999,2.93769,,1008.34,100.915,75487.3,,-0.00426014,-0.450378,,-0.274825,10.7347
10.9999,3.43334,,1008.92,136.251,80877.9,,-0.00404302,-0.628354,,-0.267929,7.39999
11,3.92624,,1008.69,83.862,78799.5,,-0.0037529,-0.713049,,-0.255584,12.5508
11,4.4235,,1007.01,60.2539,63229.9,,-0.00339499,-0.657348,,-0.238093,13.8866
11,4.92095,,1006.58,99.2372,59250.7,,-0.00300807,-0.71978,,-0.217943,9.01588
11,5.41672,,1006.63,94.5758,59740.3,,-0.0026117,-0.819522,,-0.195307,8.87235
11,5.91334,,1005.85,55.9489,52522.8,,-0.00221158,-0.835875,,-0.170154,12.5195
11,6.41102,,1004.91,50.0759,44034.7,,-0.00182079,-0.841673,,-0.143811,13.5874
11,6.90869,,1004.32,62.8497,38647.5,,-0.00144968,-0.882067,,-0.117226,13.5803
11,7.40644,,1003.61,56.5411,32186.4,,-0.0011018,-0.923134,,-0.0907276,15.1845
11,7.90477,,1002.61,37.8647,23186.3,,-0.00078657,-0.947992,,-0.0655267,16.9962
11,8.404,,1001.54,22.2142,13673.4,,-0.000514301,-0.948408,,-0.0431582,18.5277
11,8.90278,,1001.08,24.7029,9610.44,,-0.000283702,-0.983797,,-0.0239884,18.8599
11.5,-0.5,,1028.33,224.485,272378,,0,0,,0,0
11.5,-0.0554127,,1005.97,36.7053,53653.5,,-0.00104405,-0.461767,,-0.0713185,10.5511
11.5,0.483401,,1012.33,119.193,113008,,-0.00119887,-0.0622723,,-0.077816,9.55824
11.5,0.944392,,1012.71,98.4273,116602,,-0.00129583,-0.575676,,-0.0823131,9.4596
11.5,1.45524,,1009.75,80.3903,88621.3,,-0.00137531,-0.244515,,-0.0873347,11.6908
11.5,1.94886,,1010.58,109.446,96397.6,,-0.00141904,-0.483238,,-0.0907658,8.02978
11.5,2.43763,,1010.42,82.3826,94879.9,,-0.00141562,-0.545613,,-0.0916214,12.0954
11.5,2.93769,,1008.35,101.384,75578.2,,-0.00136915,-0.450257,,-0.0904092,10.7381
11.5,3.43334,,1008.93,136.72,80966.7,,-0.00129971,-0.628189,,-0.0880854,7.40628
11.5,3.92625,,1008.7,84.3179,78883.3,,-0.00120672,-0.712831,,-0.0839504,12.5612
11.5,4.42351,,1007.02,60.6969,63307.3,,-0.00109179,-0.6571,,-0.0781227,13.8993
11.5,4.92096,,1006.59,99.6606,59321.4,,-0.000967354,-0.719522,,-0.0714418,9.03007
11.5,5.41673,,1006.64,94.9688,59803.5,,-0.000839669,-0.819258,,-0.0639813,8.88842
11.5,5.91335,,1005.85,56.3061,52577.6,,-0.000710652,-0.835613,,-0.055734,12.5368
11.5,6.41102,,1004.92,50.3938,44081.1,,-0.000584647,-0.841422,,-0.0471218,13.6049
11.5,6.90869,,1004.33,63.1225,38685.6,,-0.00046514,-0.881831,,-0.038442,13.598
11.5,7.40644,,1003.61,56.7599,32215.9,,-0.000353364,-0.922915,,-0.0297937,15.2019
11.5,7.90478,,1002.61,38.0223,23207.1,,-0.000252324,-0.94779,,-0.0215633,17.0128
11.5,8.404,,1001.54,22.3167,13686.8,,-0.000165148,-0.948202,,-0.0142374,18.5452
11.5,8.90278,,1001.09,24.7672,9618.81,,-9.12387e-05,-0.983596,,-0.00792956,18.8772
12,-0.5,,1028.33,224.485,272378,,0,0,,0,0
12,-0.0554127,,1005.97,36.7053,53653.5,,0.00104405,-0.461767,,0.0713185,10.5511
12,0.483401,,1012.33,119.193,113008,,0.00119887,-0.0622723,,0.077816,9.55824
12,0.944392,,1012.71,98.4273,116602,,0.00129583,-0.575676,,0.0823131,9.4596
12,1.45524,,1009.75,80.3903,88621.3,,0.00137531,-0.244515,,0.0873347,11.6908
12,1.94886,,1010.58,109.446,96397.6,,0.00141904,-0.483238,,0.0907658,8.02978
12,2.43763,,1010.42,82.3826,94879.9,,0.00141562,-0.545613,,0.0916214,12.0954
12,2.93769,,1008.35,101.384,75578.2,,0.00136915,-0.450257,,0.0904092,10.7381
12,3.43334,,1008.93,136.72,80966.7,,0.00129971,-0.628189,,0.0880854,7.40628
12,3.92625,,1008.7,84.3179,78883.3,,0.00120672,-0.712831,,0.0839504,12.5612
12,4.42351,,1007.02,60.6969,63307.3,,0.00109179,-0.6571,,0.0781227,13.8993
12,4.92096,,1006.59,99.6606,59321.4,,0.000967354,-0.719522,,0.0714418,9.03007
12,5.41673,,1006.64,94.9688,59803.5,,0.000839669,-0.819258,,0.0639813,8.88842
12,5.91335,,1005.85,56.3061,52577.6,,0.000710652,-0.835613,,0.055734,12.5368
12,6.41102,,1004.92,50.3938,44081.1,,0.000584647,-0.841422,,0.0471218,13.6049
12,6.90869,,1004.33,63.1225,38685.6,,0.00046514,-0.881831,,0.038442,13.598
12,7.40644,,1003.61,56.7599,32215.9,,0.000353364,-0.922915,,0.0297937,15.2019
12,7.90478,,1002.61,38.0223,23207.1,,0.000252324,-0.94779,,0.0215633,17.0128
12,8.404,,1001.54,22.3167,13686.8,,0.000165148,-0.948202,,0.0142374,18.5452
12,8.90278,,1001.09,24.7672,9618.81,,9.12387e-05,-0.983596,,0.00792956,18.8772
12.5,-0.5,,1028.32,223.926,272286,,0,0,,0,0
12.5,-0.0554029,,1005.96,36.3481,53587.5,,0.00327943,-0.461096,,0.219317,10.5885
12.5001,0.483405,,1012.33,118.826,112931,,0.00374831,-0.061999,,0.237893,9.57015
12.5001,0.944395,,1012.7,98.0421,116521,,0.00404301,-0.575494,,0.250991,9.46933
12.5001,1.45524,,1009.74,79.9499,88532.1,,0.00428678,-0.244385,,0.26596,11.6999
12.5001,1.94886,,1010.57,109.001,96305.7,,0.00441948,-0.483193,,0.276077,8.03424
12.5001,2.43763,,1010.41,81.9296,94787.8,,0.00440621,-0.545673,,0.278484,12.0944
12.5001,2.93769,,1008.34,100.915,75487.3,,0.00426014,-0.450378,,0.274825,10.7347
12.5001,3.43334,,1008.92,136.251,80877.9,,0.00404302,-0.628354,,0.267929,7.39999
12.5,3.92624,,1008.69,83.862,78799.5,,0.0037529,-0.713049,,0.255584,12.5508
12.5,4.4235,,1007.01,60.2539,63229.9,,0.00339499,-0.657348,,0.238093,13.8866
12.5,4.92095,,1006.58,99.2372,59250.7,,0.00300807,-0.71978,,0.217943,9.01588
12.5,5.41672,,1006.63,94.5758,59740.3,,0.0026117,-0.819522,,0.195307,8.87235
12.5,5.91334,,1005.85,55.9489,52522.8,,0.00221158,-0.835875,,0.170154,12.5195
12.5,6.41102,,1004.91,50.0759,44034.7,,0.00182079,-0.841673,,0.143811,13.5874
12.5,6.90869,,1004.32,62.8497,38647.5,,0.00144968,-0.882067,,0.117226,13.5803
12.5,7.40644,,1003.61,56.5411,32186.4,,0.0011018,-0.923134,,0.0907276,15.1845
12.5,7.90477,,1002.61,37.8647,23186.3,,0.00078657,-0.947992,,0.0655267,16.9962
12.5,8.404,,1001.54,22.2142,13673.4,,0.000514301,-0.948408,,0.0431582,18.5277
12.5,8.90278,,1001.08,24.7029,9610.44,,0.000283702,-0.983797,,0.0239884,18.8599
13,-0.5,,1028.3,222.788,272091,,0,0,,0,0
13.0001,-0.0553818,,1005.95,35.6552,53451.4,,0.00595564,-0.459693,,0.383092,10.6633
13.0001,0.483415,,1012.31,118.126,112776,,0.00674569,-0.0614439,,0.410984,9.59269
13.0001,0.944401,,1012.69,97.3119,116356,,0.00724734,-0.57512,,0.43167,9.48854
13.0001,1.45524,,1009.72,79.1148,88350.5,,0.00767225,-0.244116,,0.456596,11.718
13.0001,1.94887,,1010.55,108.165,96119.3,,0.0079013,-0.483105,,0.473216,8.04286
13.0001,2.43763,,1010.39,81.0763,94601.3,,0.00787256,-0.545802,,0.47691,12.0923
13.0001,2.93768,,1008.32,100.023,75303.1,,0.00760999,-0.450634,,0.47068,10.728
13.0001,3.43333,,1008.9,135.346,80697.1,,0.00722075,-0.628703,,0.459066,7.38739
13.0001,3.92624,,1008.68,82.9677,78627.9,,0.00670093,-0.713509,,0.438144,12.5298
13.0001,4.42349,,1007,59.3699,63070.6,,0.00606159,-0.657872,,0.408503,13.861
13.0001,4.92094,,1006.56,98.3821,59104.3,,0.00537337,-0.720322,,0.374441,8.98718
13.0001,5.41672,,1006.62,93.7791,59609.4,,0.00467145,-0.820074,,0.336167,8.83969
13,5.91334,,1005.83,55.2266,52409.6,,0.00396465,-0.836424,,0.293516,12.4842
13,6.41101,,1004.9,49.4378,43939.5,,0.00327375,-0.8422,,0.24865,13.5514
13,6.90868,,1004.31,62.3071,38570,,0.00261477,-0.882565,,0.203094,13.5441
13,7.40644,,1003.6,56.1097,32126.9,,0.00199267,-0.923597,,0.157361,15.1488
13,7.90477,,1002.6,37.5565,23144.7,,0.00142486,-0.948419,,0.113603,16.962
13,8.404,,1001.54,22.0137,13646.8,,0.000931878,-0.948844,,0.0746726,18.492
13,8.90277,,1001.08,24.5732,9593.65,,0.000513593,-0.984218,,0.0413895,18.8248
13.5,-0.5,,1028.27,221.025,271771,,0,0,,0,0
13.5001,-0.0553464,,1005.92,34.6478,53235.9,,0.00935721,-0.457447,,0.569976,10.7751
13.5002,0.48343,,1012.28,117.125,112531,,0.0104563,-0.0606005,,0.60135,9.62318
13.5002,0.94441,,1012.66,96.2646,116097,,0.0111681,-0.574536,,0.627574,9.51685
