dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
127.295,0.5,0.5,50,20

t,0.618
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47977,1.46777,,1005,209.13,44785.1,,-0.162511,-0.260042,,4.30745,2.91964
6.48056,1.97386,,1005.05,229.062,45245.8,,-0.203855,-0.502251,,3.03668,-4.01586
6.48246,2.46403,,1006.84,114.455,61648.1,,-0.16511,-0.647636,,1.82303,2.4929
6.48249,2.9564,,1004.11,115.177,36754,,-0.140757,-0.447531,,0.938124,9.71265
6.48404,3.4683,,1004.21,147.571,37638.7,,-0.134749,-0.749919,,0.474985,5.47994
6.48513,3.95176,,1005.59,96.3249,50230,,-0.132622,-0.739618,,0.0799078,10.3636
6.48858,4.45561,,1003.87,85.3468,34538.3,,-0.117259,-0.689273,,-0.704019,18.7487
6.48933,4.94966,,1002.27,27.4476,20216.9,,-0.10149,-0.951156,,-1.19062,14.5732
6.49025,5.45073,,1001.42,-63.2098,12628.5,,-0.08838,-0.794422,,-1.07554,0.777069
6.49103,5.95353,,1002.68,-2.33151,23809.3,,-0.0830675,-0.755325,,-0.559545,-6.14801
6.49146,6.4432,,1002.86,148.893,25512.5,,-0.0634016,-0.789499,,-0.387272,-0.89511
6.49521,6.95036,,1002.4,167.743,21358,,-0.0296587,-0.920109,,-0.713777,7.19972
6.49619,7.44048,,1001.97,-59.7257,17491.4,,-0.0469189,-1.21332,,-1.15062,12.162
6.49696,7.94439,,1000.58,-213.373,5131.57,,-0.0514609,-0.825187,,-1.78886,10.6372
6.49813,8.44444,,1000.02,-95.1417,177.161,,-0.0215238,-0.827414,,-1.55522,5.14602
6.49644,8.94262,,1000.44,35.2726,3853.66,,-0.0309326,-0.866178,,0.201746,4.93329
7,-0.5,,1013.43,257.981,123461,,0,0,,0,0
6.98744,-0.0279536,,1003.18,62.14,28318.2,,-0.169353,-0.456008,,-1.21244,6.9367
6.9925,0.48234,,1004.37,9.52181,39136.1,,-0.160215,-0.258491,,-2.27938,14.2124
6.99426,0.978972,,1004.89,49.1339,43806.7,,-0.128287,-0.233144,,-1.07796,7.44019
6.99396,1.46541,,1003.19,194.367,28417.1,,-0.0840147,-0.289315,,0.429612,2.90395
6.99374,1.97705,,1003.65,191.977,32548,,-0.0879204,-0.504713,,0.271751,-5.48828
6.99632,2.46582,,1006.29,73.5059,56580,,-0.0965074,-0.606147,,-0.875915,1.24843
6.99772,2.95623,,1003.86,93.948,34500.3,,-0.0632623,-0.412621,,-1.07895,9.58688
6.99617,3.46728,,1003.61,158.266,32240,,-0.00905462,-0.71061,,0.0444651,6.22211
6.99393,3.95013,,1004.58,126.906,40994.2,,0.0238418,-0.748824,,1.50233,10.6087
6.99273,4.45823,,1003.08,119.712,27460,,0.0121348,-0.68011,,2.04285,18.1514
6.99498,4.95009,,1001.86,63.1591,16549.3,,0.0261497,-0.933648,,1.28444,13.7904
6.99434,5.45046,,1000.91,-27.5346,8055.09,,0.0319068,-0.796649,,-0.10795,0.263126
6.99387,5.95345,,1001.96,39.3797,17388.4,,0.0354161,-0.744486,,-1.60522,-6.55617
6.99445,6.44447,,1002.27,210.149,20181.5,,0.0606254,-0.774781,,-2.54442,-1.14718
6.99365,6.9524,,1002.21,224.811,19671.8,,0.0456101,-0.946175,,-2.13756,7.54648
6.99406,7.44133,,1001.89,-41.9257,16794.1,,-0.00507762,-1.26142,,-0.944517,12.4403
6.99495,7.94811,,1000.69,-229.735,6095.77,,-0.036459,-0.815059,,-0.284131,10.5384
6.99603,8.44047,,1001.47,-140.52,13001.1,,-0.0370101,-0.749715,,0.165033,9.92548
6.99648,8.94404,,999.592,-28.9525,-3601.87,,-0.0318528,-0.787846,,0.980608,0.97428
7.5,-0.5,,1013.56,239.901,124709,,0,0,,0,0
7.49146,-0.0242354,,1005.3,46.9,47576.6,,-0.136031,-0.405551,,-2.26967,-0.0790342
7.49275,0.485001,,1006.61,-27.2475,59496.1,,-0.154715,-0.292951,,-2.14318,14.0446
7.49277,0.97944,,1007.04,25.9621,63495,,-0.1456,-0.184046,,-0.627717,9.28128
7.49381,1.46721,,1005,195.734,44777.2,,-0.101768,-0.240536,,0.477586,3.98396
7.49382,1.97577,,1005.09,191.076,45603.8,,-0.08855,-0.534509,,0.984859,-5.56219
7.4917,2.46807,,1007.69,48.7217,69502.4,,-0.12869,-0.628245,,1.54425,1.16101
7.49275,2.95664,,1005.41,62.4724,48516.6,,-0.159751,-0.38902,,1.89783,10.2263
7.49401,3.46761,,1004.75,140.422,42506.1,,-0.165608,-0.674566,,2.27114,7.49217
7.49621,3.94982,,1005.09,115.393,45671.6,,-0.156497,-0.733311,,2.94943,11.9313
7.49744,4.45816,,1003.15,97.6756,28076.4,,-0.158837,-0.693467,,3.61168,18.2809
7.49601,4.95105,,1001.97,32.5677,17478.9,,-0.178318,-0.923913,,3.25421,12.4871
7.49806,5.45035,,1001.27,-60.5661,11219.9,,-0.164249,-0.792376,,1.43617,-1.8953
7.49966,5.95453,,1002.65,9.78631,23581.5,,-0.160496,-0.723351,,-1.02565,-8.6172
7.50003,6.44381,,1003.14,201.119,28002.7,,-0.131617,-0.738481,,-2.64095,-1.72245
7.5001,6.95031,,1002.57,231.031,22849.7,,-0.0764713,-0.954548,,-2.55861,8.77654
7.49827,7.44021,,1001.48,-44.9009,13141.4,,-0.0552521,-1.27948,,-1.48809,13.7087
7.49701,7.94669,,999.998,-235.458,-15.4907,,-0.016847,-0.809846,,-0.964857,10.7608
7.49692,8.4442,,999.973,-142.374,-237.56,,0.0280866,-0.727167,,-0.781805,6.5539
7.49725,8.94388,,999.618,-12.1006,-3366.33,,0.0186938,-0.806479,,-0.389071,1.38856
8,-0.5,,1013.15,237.196,120766,,0,0,,0,0
7.98785,-0.01697,,1007.12,48.6793,64264.6,,-0.101968,-0.406476,,6.15381,-4.02993
7.98711,0.48099,,1005.87,-25.1738,52734,,-0.0764144,-0.292898,,6.72038,15.4459
7.98649,0.978941,,1005.81,26.8254,52225.7,,-0.0780149,-0.177811,,6.14797,9.47115
7.98637,1.4678,,1003.93,206.612,35108.3,,-0.0931557,-0.231018,,4.26745,3.26628
7.9874,1.97513,,1003.98,209.398,35603.2,,-0.0758677,-0.519381,,2.65796,-5.55295
7.98704,2.46562,,1005.82,58.6694,52267.3,,-0.0332514,-0.65246,,2.41511,1.50876
7.98611,2.95851,,1003.28,57.0674,29287.5,,-0.0301074,-0.413427,,1.8263,9.69062
7.98757,3.46825,,1003.11,122.561,27720.2,,-0.0358805,-0.696275,,0.507723,7.09117
7.98784,3.95287,,1003.95,84.3247,35298.7,,-0.0509993,-0.739199,,-0.330102,11.9688
7.98897,4.45757,,1002.19,52.1889,19435.4,,-0.0625809,-0.707239,,-0.397801,18.5485
7.98904,4.95102,,1000.77,-17.5459,6852.84,,-0.0457038,-0.918965,,-0.161592,11.8811
7.98954,5.45335,,1000.49,-114.194,4316.3,,-0.0409624,-0.785766,,-0.264119,-3.41864
7.99055,5.95467,,1002.41,-54.9552,21433.4,,-0.0669409,-0.742181,,-0.485709,-10.0694
7.99084,6.44561,,1003.23,146.397,28770.1,,-0.0780023,-0.695423,,-0.935069,-2.57479
7.99344,6.95167,,1002.93,201.824,26052.9,,-0.0509465,-0.906465,,-1.7869,8.70319
7.99514,7.43981,,1001.72,-55.1713,15232.7,,-0.0358039,-1.24713,,-2.72546,13.6871
7.99682,7.94851,,1000.26,-219.731,2314.79,,-0.0121395,-0.736117,,-3.55768,10.5812
7.99879,8.44339,,1000.65,-75.2264,5726.59,,0.0174424,-0.850125,,-3.2905,8.98473
7.99808,8.94373,,999.993,36.365,-58.7545,,0.00660014,-0.852967,,-1.36047,4.95833
8.5,-0.5,,1012.63,226.281,115796,,0,0,,0,0
8.4897,-0.0261916,,1003,47.078,26757.9,,-0.166181,-0.368174,,5.11716,6.41385
8.49439,0.483685,,1004,-40.0304,35765,,-0.151173,-0.267307,,3.24943,14.5126
8.49677,0.980026,,1004.33,7.46302,38694.6,,-0.14455,-0.184616,,1.20413,7.48866
8.4979,1.46938,,1003.2,191.045,28566.5,,-0.127154,-0.222379,,0.02288,1.10118
8.4995,1.97741,,1004.26,210.499,38098.9,,-0.106299,-0.480977,,-0.53174,-6.58925
8.50172,2.46635,,1006.48,85.6068,58370.6,,-0.0743898,-0.593155,,-0.756481,1.13384
8.50293,2.95858,,1004.04,107.637,36133.4,,-0.0150543,-0.380048,,-1.04903,8.6121
8.50288,3.46851,,1004.13,186.332,36874.2,,0.0314673,-0.67291,,-2.24058,5.60788
8.5021,3.95121,,1004.94,145.606,44307.1,,0.0521578,-0.751628,,-3.06377,11.5907
8.50141,4.45891,,1003.05,110.511,27211.8,,0.0625775,-0.68514,,-2.759,19.0158
8.50285,4.95091,,1001.62,51.2797,14367.2,,0.0907401,-0.89362,,-1.9954,12.6068
8.50182,5.45219,,1000.97,-50.3672,8573.48,,0.0900774,-0.810145,,-0.826249,-2.51262
8.50046,5.95426,,1002.35,-11.0158,20856.9,,0.075738,-0.758369,,0.645308,-9.24895
8.49996,6.44532,,1002.84,187.429,25322.3,,0.0882559,-0.699981,,1.64174,-2.67935
8.4988,6.95283,,1002.83,241.725,25202.2,,0.0727509,-0.92491,,1.34727,7.61905
8.49889,7.44082,,1002.13,-30.0887,18923.4,,0.0262073,-1.27483,,0.344611,12.5421
8.49881,7.94972,,1001.05,-202.603,9344.09,,-0.00340355,-0.746311,,-0.106763,10.5483
8.49799,8.43921,,1002.48,-85.1999,22014.9,,-0.0148502,-0.770839,,0.739839,14.9983
8.49764,8.94456,,999.68,27.1452,-2818.21,,-0.0233735,-0.830718,,1.82339,4.46216
9,-0.5,,1012.55,207.225,115082,,0,0,,0,0
8.99447,-0.0242577,,1004.05,3.54499,36152.1,,-0.141839,-0.388435,,-1.72492,2.03107
8.99546,0.485119,,1005.56,-85.5389,49956.3,,-0.134867,-0.287115,,-3.51643,12.2309
8.99444,0.979834,,1006.12,-26.6378,55047.1,,-0.103728,-0.155802,,-3.24549,7.46185
8.99294,1.46952,,1004.64,176.343,41536.2,,-0.0670939,-0.19595,,-0.931669,2.42811
8.99077,1.97693,,1005.26,208.275,47198.3,,-0.0623094,-0.482904,,2.20196,-5.13746
8.98952,2.46814,,1007.43,85.9575,67036.4,,-0.0859378,-0.586984,,4.52762,1.87978
8.98994,2.95887,,1005.1,112.874,45678.2,,-0.119277,-0.356048,,5.02612,8.2241
8.99012,3.46918,,1005.16,197.754,46274.4,,-0.134919,-0.655168,,4.42717,4.60187
8.99191,3.9518,,1005.94,158.379,53418.1,,-0.130623,-0.735932,,3.74465,11.3015
8.993,4.45903,,1003.94,124.574,35177.4,,-0.135864,-0.685084,,3.43303,19.3271
8.99229,4.95208,,1002.55,67.7094,22698.3,,-0.15576,-0.886806,,3.44466,13.105
8.99448,5.45195,,1001.94,-42.6469,17190,,-0.159098,-0.819979,,3.53086,-1.57413
8.99554,5.95419,,1002.99,-16.0606,26614.2,,-0.166243,-0.74677,,4.05071,-8.07476
8.99594,6.44511,,1003.15,190.139,28090.4,,-0.138757,-0.664769,,4.54827,-2.24798
8.99726,6.95201,,1002.94,248.21,26143.3,,-0.0978954,-0.938628,,4.39021,7.03528
8.99686,7.4402,,1002.06,-38.2623,18262.8,,-0.0922687,-1.29434,,3.69214,11.7968
8.99633,7.94815,,1000.64,-214.097,5691.46,,-0.0501084,-0.72128,,3.19516,10.7933
8.99672,8.44357,,1000.64,-91.2273,5662.92,,0.00975588,-0.764624,,3.60532,11.3171
8.99746,8.94508,,999.067,-8.53566,-8215.89,,0.000875704,-0.78399,,3.49548,0.197637
9.5,-0.5,,1012.23,209.084,112043,,0,0,,0,0
9.49305,-0.0156884,,1006.69,-0.450983,60239.3,,-0.0150074,-0.434638,,2.17023,-5.88826
9.4933,0.483554,,1006.03,-70.5495,54203,,-0.0140155,-0.263056,,1.1468,11.633
9.49349,0.978751,,1006.03,-14.2316,54238.1,,-0.028815,-0.133175,,0.765108,8.71309
9.49342,1.46785,,1003.68,187.189,32885.2,,-0.040567,-0.186653,,1.31813,4.89807
9.49411,1.97564,,1003.32,213.834,29633.1,,-0.037633,-0.481499,,2.29664,-2.63382
9.49352,2.46641,,1004.73,73.2428,42346.3,,-0.0312432,-0.621379,,3.08213,3.09909
9.49295,2.95927,,1002.12,77.7654,18839.7,,-0.0393506,-0.390587,,3.02286,7.82037
9.49356,3.46906,,1002.26,148.488,20134.1,,-0.0409813,-0.668411,,2.23805,3.90814
9.49322,3.95361,,1003.29,106.846,29373,,-0.039839,-0.737067,,1.37508,10.4809
9.4936,4.45831,,1001.4,81.9022,12368.7,,-0.0244033,-0.690067,,0.631803,19.0293
9.49322,4.95204,,999.854,35.7816,-1288.87,,0.00410023,-0.891914,,0.12165,12.7543
9.49311,5.45436,,999.644,-83.2433,-3138.8,,0.000698205,-0.832454,,-0.289196,-1.77008
9.49408,5.95437,,1001.16,-78.6069,10262.5,,-0.0326671,-0.768149,,-0.274929,-7.74654
9.49435,6.4467,,1001.61,126.008,14274.5,,-0.0541313,-0.637834,,0.0831818,-2.10444
9.49527,6.95337,,1001.71,192.057,15198.7,,-0.0540893,-0.919465,,0.13922,6.58287
9.49612,7.44032,,1000.96,-88.2252,8463.1,,-0.0529144,-1.27288,,-0.665382,10.6584
9.49754,7.95065,,999.795,-237.401,-1809.05,,-0.0277652,-0.639009,,-1.92358,9.94734
9.4995,8.44329,,1000.28,-54.549,2494.84,,0.00816966,-0.891266,,-1.92132,11.1272
9.49909,8.94556,,998.566,-7.80603,-12606.6,,0.00499351,-0.783345,,-0.126722,-2.597
10,-0.5,,1011.89,216.165,108781,,0,0,,0,0
9.99315,-0.0244799,,1003.03,72.1718,26998.4,,-0.0501637,-0.294815,,3.15525,2.62258
9.99538,0.485371,,1004.73,-35.244,42365,,-0.0651559,-0.297509,,2.3105,10.6028
9.99723,0.979849,,1005.3,-6.08899,47561.9,,-0.106456,-0.175674,,1.3795,7.96871
9.99883,1.47053,,1003.78,170.781,33726.6,,-0.130482,-0.194402,,0.721459,4.35952
10.0012,1.97762,,1004.5,186.849,40255.3,,-0.127399,-0.472023,,-0.168006,-3.1238
10.0032,2.46713,,1006.46,49.9189,58159.5,,-0.104946,-0.587618,,-1.07453,2.7687
10.0043,2.95993,,1004.08,64.8786,36425.2,,-0.0512598,-0.354419,,-1.34661,7.37204
10.005,3.46936,,1004.42,144.138,39505.9,,-0.0124515,-0.646849,,-1.80545,2.89529
10.0047,3.95241,,1005.39,108.512,48327.5,,-0.000491898,-0.724121,,-2.60189,9.63058
10.0047,4.45941,,1003.4,107.765,30297.8,,0.0278775,-0.635335,,-3.65908,18.1087
10.0059,4.95148,,1001.78,97.3207,15836.7,,0.0807624,-0.851438,,-4.92873,12.0384
10.0049,5.45318,,1001.23,-17.9674,10932.2,,0.0932616,-0.857505,,-5.79728,-2.0253
10.0039,5.95451,,1002.51,-39.718,22323.2,,0.0737581,-0.794835,,-5.81621,-7.31456
10.0035,6.44568,,1002.7,148.949,24024.1,,0.0716671,-0.656205,,-5.00644,-1.34282
10.002,6.95297,,1002.53,207.744,22551.6,,0.0615522,-0.939908,,-4.18213,6.65363
10.0013,7.44057,,1001.82,-83.548,16144.7,,0.0346558,-1.29148,,-4.00367,9.93995
10.0011,7.95116,,1001.02,-234.486,9071.89,,0.00805159,-0.649868,,-4.19257,9.72324
10.0003,8.43839,,1002.73,-73.8242,24286.5,,-0.0118454,-0.802571,,-3.66418,18.6707
9.99939,8.94641,,998.461,7.55397,-13521.4,,-0.0132064,-0.798158,,-1.8129,-1.15067
10.5,-0.5,,1012.01,210.816,109913,,0,0,,0,0
10.4992,-0.023968,,1003.52,55.0675,31403.3,,-0.0977085,-0.322008,,-2.40937,1.12807
10.4989,0.485362,,1005.31,-50.1636,47640.3,,-0.0712218,-0.310508,,-1.69139,10.652
10.4974,0.979784,,1005.86,-26.2481,52651.6,,-0.0323246,-0.174207,,0.331808,8.77088
10.4956,1.47031,,1004.15,154.055,37139,,0.00256317,-0.186984,,2.25348,4.85655
10.4928,1.97752,,1004.74,183.538,42428.2,,0.0208937,-0.463039,,3.23914,-3.27534
10.4916,2.46804,,1006.74,59.0845,60708.9,,0.0264149,-0.571855,,3.6011,2.63645
10.4912,2.95995,,1004.35,81.1262,38922.8,,0.000654468,-0.339916,,3.87814,7.59458
10.4904,3.46981,,1004.62,155.363,41378.3,,-0.0312589,-0.65118,,4.73812,2.92222
10.4916,3.95304,,1005.7,105.065,51217.4,,-0.0583546,-0.733438,,5.12998,8.9429
10.4923,4.45985,,1003.99,95.7284,35671.6,,-0.102154,-0.636447,,4.2085,16.5819
10.4922,4.95256,,1002.78,90.1378,24749.3,,-0.138409,-0.836316,,2.54158,10.3806
10.4943,5.45316,,1002.5,-24.1391,22202.4,,-0.140605,-0.860532,,1.07037,-2.82767
10.4949,5.95435,,1003.66,-50.6696,32702.8,,-0.137214,-0.791408,,0.727234,-7.0164
10.4953,6.44576,,1003.69,149.627,32913.2,,-0.107415,-0.62537,,1.1058,-0.565311
10.4971,6.95264,,1003.39,224.213,30204.8,,-0.0567651,-0.930419,,1.6022,7.21721
10.4974,7.44021,,1002.48,-68.8247,22039.9,,-0.0377906,-1.30057,,2.00506,10.2226
10.4972,7.95024,,1001.4,-227.176,12390.8,,-0.0174922,-0.648476,,2.25954,10.1363
10.4975,8.44123,,1002.11,-73.9519,18772.2,,0.00897472,-0.785321,,2.17389,17.5855
10.4984,8.94596,,998.897,-0.671717,-9702.42,,0.000920573,-0.78562,,1.12758,1.85234
11,-0.5,,1012.1,211.926,110794,,0,0,,0,0
10.9978,-0.015896,,1006.55,10.524,58995.9,,0.00485839,-0.453361,,0.836914,-6.03199
10.9979,0.484532,,1006.09,-68.1288,54722.1,,-0.0206619,-0.278576,,1.67417,12.2289
10.9979,0.978698,,1005.81,-47.8478,52182.9,,-0.0442392,-0.141591,,2.48917,10.6011
10.9979,1.46803,,1003.14,148.962,27991.3,,-0.03564,-0.156671,,2.11066,5.52032
10.9985,1.97608,,1002.83,209.699,25162.5,,-0.00457401,-0.435837,,0.191051,-3.72227
10.9986,2.46691,,1004.33,99.4515,38748.8,,0.0134992,-0.584764,,-1.84875,2.15049
10.9985,2.95928,,1001.61,114.502,14258.1,,0.0142233,-0.373739,,-2.57226,8.03042
10.9985,3.46932,,1001.55,173.241,13714.1,,0.0193681,-0.671661,,-1.6051,4.44186
10.998,3.95404,,1002.58,103.44,22988.3,,0.023452,-0.762569,,0.148264,9.65324
10.9979,4.4591,,1000.98,68.8149,8670.37,,0.018471,-0.680043,,1.64533,16.3721
10.9976,4.95301,,999.936,43.3644,-564.949,,0.00994179,-0.861687,,2.33241,9.47151
10.9974,5.45486,,1000.17,-80.4331,1488.57,,0.000934994,-0.860274,,2.69396,-3.27188
10.9977,5.95416,,1001.62,-103.755,14407.5,,-0.00113014,-0.78714,,3.36394,-6.59074
10.9976,6.44713,,1001.85,116.501,16459,,0.00203547,-0.590973,,4.25293,-0.0341101
10.9978,6.95398,,1001.94,209.882,17221.6,,-0.000932522,-0.907932,,4.92904,7.63411
10.9981,7.44041,,1001.17,-77.821,10377.4,,-0.011011,-1.29073,,5.04297,10.2202
10.9986,7.95154,,1000.11,-229.208,1008.78,,-0.00710278,-0.609012,,4.56393,9.43819
10.9993,8.44351,,1000.61,-40.4089,5438.43,,0.00720713,-0.894718,,3.68801,12.8079
10.9995,8.9456,,998.826,-10.6136,-10328.9,,0.00360617,-0.772313,,2.6083,-0.0390423
11.5,-0.5,,1011.85,220.847,108464,,0,0,,0,0
11.4966,-0.0238735,,1003.31,78.5923,29499,,0.0382959,-0.292868,,2.90207,2.5404
11.4976,0.485209,,1004.87,-68.7502,43660.2,,-0.0136247,-0.361869,,2.90038,12.4778
11.499,0.979454,,1005.09,-85.566,45622.9,,-0.0773306,-0.190341,,1.98772,9.62184
11.5007,1.47108,,1003.42,102.532,30488.5,,-0.102099,-0.143601,,0.1483,2.91865
11.5038,1.97835,,1004.63,180.325,41422,,-0.0885257,-0.414331,,-2.54665,-7.08705
11.5056,2.46807,,1007.17,90.5894,64683.7,,-0.0725768,-0.558212,,-4.98099,-0.0416366
11.5067,2.96025,,1004.95,123.932,44358,,-0.0341889,-0.334264,,-5.89829,7.93102
11.5076,3.46943,,1004.96,202.899,44474.7,,0.00816068,-0.638028,,-5.68623,5.56128
11.5067,3.95269,,1005.54,149.745,49741.1,,0.0373005,-0.735952,,-4.62184,11.7844
11.5063,4.45967,,1003.38,126.529,30183.7,,0.0732417,-0.648561,,-3.00752,18.0369
11.5067,4.9522,,1001.94,105.709,17191.1,,0.105627,-0.849402,,-1.75607,10.6735
11.5051,5.45353,,1001.61,-21.8933,14284.6,,0.107241,-0.870159,,-0.757601,-2.27586
11.5044,5.95428,,1002.68,-49.1395,23848.3,,0.103452,-0.784966,,0.0732962,-5.50717
11.504,6.44577,,1002.51,166.164,22350.6,,0.0958013,-0.611693,,0.925796,1.00438
11.5022,6.953,,1002.17,244.602,19272.9,,0.0619699,-0.943247,,1.58994,8.10923
11.5016,7.44025,,1001.26,-62.906,11208.1,,0.0303505,-1.3154,,1.71229,10.0313
11.5014,7.95125,,1000.35,-225.935,3121.79,,0.00859648,-0.624566,,1.36642,8.7501
11.5011,8.44001,,1001.8,-61.3574,15999.5,,-0.00660978,-0.816877,,0.967087,15.269
11.5004,8.94698,,998.001,-3.77429,-17546.9,,-0.00408111,-0.778583,,1.06125,-5.64614
12,-0.5,,1011.85,220.847,108464,,0,0,,0,0
12.0034,-0.0238735,,1003.31,78.5923,29499,,-0.0382959,-0.292868,,-2.90207,2.5404
12.0024,0.485209,,1004.87,-68.7502,43660.2,,0.0136247,-0.361869,,-2.90038,12.4778
12.001,0.979454,,1005.09,-85.566,45622.9,,0.0773306,-0.190341,,-1.98772,9.62184
11.9993,1.47108,,1003.42,102.532,30488.5,,0.102099,-0.143601,,-0.1483,2.91865
11.9962,1.97835,,1004.63,180.325,41422,,0.0885257,-0.414331,,2.54665,-7.08705
11.9944,2.46807,,1007.17,90.5894,64683.7,,0.0725768,-0.558212,,4.98099,-0.0416366
11.9933,2.96025,,1004.95,123.932,44358,,0.0341889,-0.334264,,5.89829,7.93102
11.9924,3.46943,,1004.96,202.899,44474.7,,-0.00816068,-0.638028,,5.68623,5.56128
11.9933,3.95269,,1005.54,149.745,49741.1,,-0.0373005,-0.735952,,4.62184,11.7844
11.9937,4.45967,,1003.38,126.529,30183.7,,-0.0732417,-0.648561,,3.00752,18.0369
11.9933,4.9522,,1001.94,105.709,17191.1,,-0.105627,-0.849402,,1.75607,10.6735
11.9949,5.45353,,1001.61,-21.8933,14284.6,,-0.107241,-0.870159,,0.757601,-2.27586
11.9956,5.95428,,1002.68,-49.1395,23848.3,,-0.103452,-0.784966,,-0.0732962,-5.50717
11.996,6.44577,,1002.51,166.164,22350.6,,-0.0958013,-0.611693,,-0.925796,1.00438
11.9978,6.953,,1002.17,244.602,19272.9,,-0.0619699,-0.943247,,-1.58994,8.10923
11.9984,7.44025,,1001.26,-62.906,11208.1,,-0.0303505,-1.3154,,-1.71229,10.0313
11.9986,7.95125,,1000.35,-225.935,3121.79,,-0.00859648,-0.624566,,-1.36642,8.7501
11.9989,8.44001,,1001.8,-61.3574,15999.5,,0.00660978,-0.816877,,-0.967087,15.269
11.9996,8.94698,,998.001,-3.77429,-17546.9,,0.00408111,-0.778583,,-1.06125,-5.64614
12.5,-0.5,,1012.1,211.926,110794,,0,0,,0,0
12.5022,-0.015896,,1006.55,10.524,58995.9,,-0.00485839,-0.453361,,-0.836914,-6.03199
12.5021,0.484532,,1006.09,-68.1288,54722.1,,0.0206619,-0.278576,,-1.67417,12.2289
12.5021,0.978698,,1005.81,-47.8478,52182.9,,0.0442392,-0.141591,,-2.48917,10.6011
12.5021,1.46803,,1003.14,148.962,27991.3,,0.03564,-0.156671,,-2.11066,5.52032
12.5015,1.97608,,1002.83,209.699,25162.5,,0.00457401,-0.435837,,-0.191051,-3.72227
12.5014,2.46691,,1004.33,99.4515,38748.8,,-0.0134992,-0.584764,,1.84875,2.15049
12.5015,2.95928,,1001.61,114.502,14258.1,,-0.0142233,-0.373739,,2.57226,8.03042
12.5015,3.46932,,1001.55,173.241,13714.1,,-0.0193681,-0.671661,,1.6051,4.44186
12.502,3.95404,,1002.58,103.44,22988.3,,-0.023452,-0.762569,,-0.148264,9.65324
12.5021,4.4591,,1000.98,68.8149,8670.37,,-0.018471,-0.680043,,-1.64533,16.3721
12.5024,4.95301,,999.936,43.3644,-564.949,,-0.00994179,-0.861687,,-2.33241,9.47151
12.5026,5.45486,,1000.17,-80.4331,1488.57,,-0.000934994,-0.860274,,-2.69396,-3.27188
12.5023,5.95416,,1001.62,-103.755,14407.5,,0.00113014,-0.78714,,-3.36394,-6.59074
12.5024,6.44713,,1001.85,116.501,16459,,-0.00203547,-0.590973,,-4.25293,-0.0341101
12.5022,6.95398,,1001.94,209.882,17221.6,,0.000932522,-0.907932,,-4.92904,7.63411
12.5019,7.44041,,1001.17,-77.821,10377.4,,0.011011,-1.29073,,-5.04297,10.2202
12.5014,7.95154,,1000.11,-229.208,1008.78,,0.00710278,-0.609012,,-4.56393,9.43819
12.5007,8.44351,,1000.61,-40.4089,5438.43,,-0.00720713,-0.894718,,-3.68801,12.8079
12.5005,8.9456,,998.826,-10.6136,-10328.9,,-0.00360617,-0.772313,,-2.6083,-0.0390423
13,-0.5,,1012.01,210.816,109913,,0,0,,0,0
13.0008,-0.023968,,1003.52,55.0675,31403.3,,0.0977085,-0.322008,,2.40937,1.12807
13.0011,0.485362,,1005.31,-50.1636,47640.3,,0.0712218,-0.310508,,1.69139,10.652
13.0026,0.979784,,1005.86,-26.2481,52651.6,,0.0323246,-0.174207,,-0.331808,8.77088
13.0044,1.47031,,1004.15,154.055,37139,,-0.00256317,-0.186984,,-2.25348,4.85655
13.0072,1.97752,,1004.74,183.538,42428.2,,-0.0208937,-0.463039,,-3.23914,-3.27534
13.0084,2.46804,,1006.74,59.0845,60708.9,,-0.0264149,-0.571855,,-3.6011,2.63645
13.0088,2.95995,,1004.35,81.1262,38922.8,,-0.000654468,-0.339916,,-3.87814,7.59458
13.0096,3.46981,,1004.62,155.363,41378.3,,0.0312589,-0.65118,,-4.73812,2.92222
13.0084,3.95304,,1005.7,105.065,51217.4,,0.0583546,-0.733438,,-5.12998,8.9429
13.0077,4.45985,,1003.99,95.7284,35671.6,,0.102154,-0.636447,,-4.2085,16.5819
13.0078,4.95256,,1002.78,90.1378,24749.3,,0.138409,-0.836316,,-2.54158,10.3806
13.0057,5.45316,,1002.5,-24.1391,22202.4,,0.140605,-0.860532,,-1.07037,-2.82767
13.0051,5.95435,,1003.66,-50.6696,32702.8,,0.137214,-0.791408,,-0.727234,-7.0164
13.0047,6.44576,,1003.69,149.627,32913.2,,0.107415,-0.62537,,-1.1058,-0.565311
13.0029,6.95264,,1003.39,224.213,30204.8,,0.0567651,-0.930419,,-1.6022,7.21721
13.0026,7.44021,,1002.48,-68.8247,22039.9,,0.0377906,-1.30057,,-2.00506,10.2226
13.0028,7.95024,,1001.4,-227.176,12390.8,,0.0174922,-0.648476,,-2.25954,10.1363
13.0025,8.44123,,1002.11,-73.9519,18772.2,,-0.00897472,-0.785321,,-2.17389,17.5855
13.0016,8.94596,,998.897,-0.671717,-9702.42,,-0.000920573,-0.78562,,-1.12758,1.85234
13.5,-0.5,,1011.89,216.165,108781,,0,0,,0,0
13.5068,-0.0244799,,1003.03,72.1718,26998.4,,0.0501637,-0.294815,,-3.15525,2.62258
13.5046,0.485371,,1004.73,-35.244,42365,,0.0651559,-0.297509,,-2.3105,10.6028
