dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2560.92

t,0.196
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993048,1.15704,,1001.09,24.8232,4919.65,,0.278362,-1.37452,,6.38781,17.2662
0.992461,1.25338,,1000.97,17.7348,4403.15,,0.28251,-1.4149,,6.65949,18.3655
0.992057,1.35189,,1000.69,13.5859,3104.68,,0.285676,-1.4262,,6.89557,19.1207
0.991887,1.45225,,1000.19,14.0734,874.473,,0.288707,-1.41021,,7.09487,19.4092
0.991961,1.55378,,999.482,20.8278,-2335.88,,0.292135,-1.37433,,7.25089,19.1069
0.992253,1.65565,,998.556,34.8939,-6485.84,,0.296134,-1.3297,,7.35443,18.1246
0.992701,1.75732,,997.469,56.6134,-11335.9,,0.300345,-1.28656,,7.39263,16.4421
0.993213,1.85862,,996.328,85.9441,-16386.8,,0.303921,-1.25116,,7.3485,14.1278
0.993701,1.95967,,995.282,122.49,-20991.9,,0.305869,-1.22599,,7.20458,11.3213
0.994104,2.06059,,994.467,165.26,-24555.7,,0.305496,-1.21208,,6.94897,8.20682
0.9944,2.16147,,993.982,212.366,-26673.4,,0.302517,-1.21031,,6.57914,4.98762
0.994597,2.26234,,993.867,261.032,-27170.9,,0.296982,-1.22146,,6.10238,1.86939
0.994722,2.36323,,994.112,307.861,-26104.7,,0.289164,-1.24578,,5.53541,-0.945537
0.994817,2.4641,,994.656,349.228,-23732,,0.279463,-1.28265,,4.90408,-3.26489
0.994923,2.5649,,995.403,381.711,-20462.6,,0.268334,-1.33044,,4.24258,-4.9213
0.995077,2.66554,,996.235,402.472,-16798.6,,0.256249,-1.38667,,3.59159,-5.7952
0.995306,2.76591,,997.035,409.584,-13261.4,,0.243667,-1.44825,,2.9947,-5.84515
0.995622,2.86595,,997.696,402.294,-10323.5,,0.231009,-1.51179,,2.49395,-5.12162
0.996024,2.96565,,998.139,381.178,-8352.53,,0.218651,-1.57398,,2.12532,-3.76225
0.996499,3.065,,998.316,348.093,-7562.21,,0.206932,-1.63182,,1.91465,-1.98025
0.997033,3.16404,,998.224,305.953,-7971.56,,0.196154,-1.68281,,1.8742,-0.0486034
0.997609,3.26281,,997.907,258.382,-9385.31,,0.186556,-1.72508,,2.00052,1.72452
0.998213,3.36139,,997.452,209.261,-11410.2,,0.178245,-1.75726,,2.27379,3.03567
0.998829,3.45988,,996.979,162.164,-13510.9,,0.171081,-1.77781,,2.65923,3.64231
0.999433,3.55847,,996.613,119.466,-15129.9,,0.164562,-1.78328,,3.11206,3.41989
0.99998,3.65751,,996.421,80.7858,-15977.9,,0.157884,-1.76611,,3.58984,2.356
1.00042,3.75767,,996.284,41.7809,-16582.8,,0.150515,-1.71684,,4.07237,0.346311
1.00072,3.85965,,995.841,-1.73495,-18534,,0.143101,-1.63923,,4.56499,-3.17231
1.00094,3.96325,,994.809,-41.7195,-23063,,0.137224,-1.56715,,5.04693,-9.00378
1.00114,4.06706,,993.519,-56.6093,-28684.2,,0.133185,-1.5427,,5.41658,-16.7556
1.00133,4.16967,,992.719,-40.2553,-32148.3,,0.128878,-1.56143,,5.56114,-24.2506
1.00147,4.27107,,992.667,-19.5849,-32370.4,,0.122073,-1.57288,,5.46924,-29.7073
1.00151,4.37203,,993.038,-26.4824,-30769.4,,0.112434,-1.53785,,5.19948,-33.0385
1.00146,4.47276,,993.675,-74.8323,-28007,,0.100887,-1.44675,,4.79604,-34.1006
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09367,-0.186343,,994.367,-20.8882,-24994.1,,0.0198173,-1.51779,,3.0961,12.8822
1.09206,-0.0878753,,999.51,33.4098,-2209.06,,0.0158022,-1.55644,,2.94369,-1.60373
1.09021,0.00462727,,999.542,120.568,-2064.42,,0.0160866,-1.49525,,3.21764,-0.809951
1.08822,0.097209,,998.807,75.9482,-5365.6,,0.00761145,-1.69039,,3.57052,1.26809
1.08684,0.206458,,1002.39,51.7166,10852.5,,-0.000693774,-1.8787,,3.73232,-2.58326
1.08671,0.333404,,1006.84,103.942,31486.6,,0.0109307,-1.72944,,4.05237,-3.64589
1.08757,0.46199,,1007.85,138.293,36291.4,,0.0423763,-1.40254,,4.69319,0.228506
1.08873,0.580084,,1006.17,134.967,28358.1,,0.0799532,-1.15337,,5.43328,4.86573
1.08968,0.68621,,1003.9,118.007,17826.3,,0.113986,-1.05046,,6.10252,8.45555
1.09022,0.783995,,1002.2,101.411,9996.14,,0.141226,-1.0575,,6.655,11.061
1.09034,0.877505,,1001.28,88.6882,5819.32,,0.16174,-1.12362,,7.09494,13.0691
1.09015,0.969696,,1000.97,79.3745,4373.55,,0.176759,-1.21122,,7.4373,14.7481
1.08979,1.0624,,1000.96,72.201,4323.45,,0.18774,-1.29656,,7.69662,16.2179
1.08938,1.15669,,1001,66.3511,4540.5,,0.196006,-1.36491,,7.88456,17.4938
1.08905,1.25309,,1000.95,61.918,4282.17,,0.202601,-1.4074,,8.00864,18.5233
1.08885,1.35169,,1000.7,59.9163,3156.04,,0.208256,-1.42033,,8.07147,19.2085
1.08883,1.45216,,1000.22,61.9352,997.868,,0.213423,-1.40562,,8.07147,19.4243
1.08899,1.5538,,999.504,69.5653,-2235.36,,0.218323,-1.37092,,8.00493,19.0449
1.08933,1.65577,,998.558,83.887,-6476.9,,0.222952,-1.32755,,7.8677,17.9807
1.0898,1.75753,,997.443,105.341,-11448.9,,0.227035,-1.28584,,7.65483,16.2132
1.09035,1.85889,,996.277,134.006,-16613.9,,0.230066,-1.25204,,7.36044,13.8143
1.09092,1.95997,,995.213,169.593,-21296.1,,0.231502,-1.22855,,6.97961,10.928
1.09147,2.0609,,994.392,211.184,-24883.5,,0.230975,-1.21632,,6.51169,7.74236
1.09196,2.16176,,993.914,256.939,-26966.3,,0.228342,-1.21616,,5.96187,4.46348
1.09239,2.26261,,993.82,304.108,-27375.1,,0.223628,-1.22883,,5.34109,1.29932
1.09278,2.36347,,994.095,349.307,-26178.1,,0.216969,-1.25457,,4.66602,-1.54523
1.09312,2.46431,,994.676,388.922,-23646.9,,0.208581,-1.29272,,3.9594,-3.87441
1.09344,2.56509,,995.461,419.545,-20205.1,,0.198744,-1.34161,,3.25003,-5.51678
1.09376,2.66572,,996.333,438.369,-16365.3,,0.187801,-1.39867,,2.5716,-6.34917
1.0941,2.7661,,997.172,443.504,-12655,,0.176153,-1.46072,,1.95991,-6.32813
1.09446,2.86617,,997.87,434.246,-9548.97,,0.164239,-1.5243,,1.44931,-5.5044
1.09485,2.96593,,998.349,411.212,-7415.69,,0.152514,-1.58602,,1.06916,-4.01811
1.09528,3.06538,,998.559,376.297,-6473.2,,0.141433,-1.64276,,0.840771,-2.0869
1.09575,3.16456,,998.496,332.428,-6756.83,,0.131434,-1.69186,,0.77503,0.00982686
1.09625,3.26354,,998.194,283.185,-8104.24,,0.122904,-1.73132,,0.870892,1.95391
1.0968,3.36237,,997.731,232.366,-10167.9,,0.116123,-1.75993,,1.1146,3.42476
1.09738,3.46113,,997.217,183.518,-12452.4,,0.111155,-1.77704,,1.47974,4.1531
1.09799,3.55991,,996.78,139.233,-14390.3,,0.107731,-1.78094,,1.92902,3.9854
1.09858,3.65896,,996.51,99.6679,-15582.9,,0.10521,-1.76577,,2.42143,2.90367
1.09912,3.7589,,996.332,60.9272,-16370.5,,0.10292,-1.72206,,2.9269,0.848558
1.09957,3.86047,,995.912,18.3874,-18224.6,,0.100812,-1.6508,,3.43302,-2.67029
1.09995,3.96365,,994.943,-21.2971,-22478,,0.0994988,-1.58242,,3.9152,-8.44048
1.10029,4.06713,,993.704,-37.5089,-27882.3,,0.0989825,-1.55828,,4.29961,-16.1494
1.10058,4.16954,,992.911,-23.5524,-31316.7,,0.097887,-1.57601,,4.505,-23.7048
1.1008,4.27083,,992.833,-5.36974,-31656.7,,0.0947647,-1.58705,,4.51659,-29.3301
1.10094,4.3717,,993.159,-14.7186,-30242.8,,0.0893312,-1.55225,,4.36852,-32.8964
1.10099,4.47237,,993.747,-66.1807,-27691.6,,0.0821195,-1.4608,,4.09084,-34.217
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19171,-0.187431,,994.304,-40.1051,-25268.5,,-0.0269678,-1.54937,,4.32774,13.4387
1.1902,-0.088259,,999.816,29.766,-828.18,,-0.0319534,-1.56825,,4.50649,-2.02305
1.18873,0.00443176,,999.822,133.829,-804.995,,-0.0326816,-1.4757,,4.90157,-1.01721
1.18731,0.0964795,,998.752,94.5634,-5611.77,,-0.037158,-1.65538,,5.3292,1.76928
1.1863,0.205082,,1002.05,67.5732,9299.9,,-0.038817,-1.84825,,5.73758,-1.71153
1.18604,0.331878,,1006.4,118.012,29442.7,,-0.0267107,-1.70691,,6.29842,-2.79833
1.18634,0.460729,,1007.4,153.26,34156.8,,-0.00326803,-1.38297,,6.97073,0.967598
1.18684,0.579175,,1005.72,152.176,26250.9,,0.0227852,-1.13443,,7.58871,5.50253
1.18727,0.685575,,1003.47,138.065,15825.2,,0.0465069,-1.03212,,8.0961,8.99888
1.18753,0.78353,,1001.8,124.56,8170.95,,0.0665876,-1.04033,,8.50259,11.5151
1.18759,0.877132,,1000.93,115.018,4226.97,,0.0831405,-1.10812,,8.8221,13.4347
1.1875,0.969373,,1000.67,108.889,3051.66,,0.09667,-1.1977,,9.06002,15.0247
1.18732,1.06212,,1000.73,104.807,3282.89,,0.107772,-1.28506,,9.21694,16.4063
1.18711,1.15645,,1000.83,101.827,3761.25,,0.117044,-1.35529,,9.29239,17.5959
1.18695,1.25291,,1000.82,99.895,3714.82,,0.125015,-1.3994,,9.28588,18.5413
1.18689,1.3516,,1000.6,99.8868,2729.55,,0.13207,-1.41365,,9.19643,19.1435
1.18694,1.45218,,1000.14,103.291,633.418,,0.13843,-1.40004,,9.02263,19.2757
1.18715,1.55394,,999.422,111.662,-2605.86,,0.144164,-1.36635,,8.76376,18.8107
1.1875,1.65604,,998.465,126.115,-6895.05,,0.149211,-1.32407,,8.42068,17.6591
1.18798,1.7579,,997.337,147.174,-11923.3,,0.153385,-1.2836,,7.99554,15.805
1.18856,1.85935,,996.162,175.017,-17122.3,,0.156425,-1.2512,,7.49156,13.3245
1.1892,1.96048,,995.099,209.441,-21794.2,,0.158076,-1.2292,,6.91363,10.3657
1.18985,2.06143,,994.293,249.594,-25317.1,,0.158158,-1.2185,,6.26946,7.11974
1.1905,2.16229,,993.842,293.681,-27282.4,,0.156573,-1.2199,,5.56965,3.79469
1.19113,2.26311,,993.784,338.984,-27531.3,,0.153277,-1.23414,,4.82735,0.599819
1.19171,2.36393,,994.102,382.147,-26147.4,,0.148267,-1.26143,,4.05878,-2.25808
1.19224,2.46473,,994.728,419.592,-23419.1,,0.141593,-1.30108,,3.28421,-4.58031
1.19272,2.56546,,995.557,447.96,-19784.8,,0.133388,-1.3513,,2.52854,-6.19202
1.19317,2.66605,,996.469,464.506,-15766.6,,0.123892,-1.40943,,1.82062,-6.9672
1.19358,2.7664,,997.343,467.411,-11895.5,,0.11346,-1.47213,,1.19081,-6.86122
1.19396,2.86648,,998.073,456.041,-8645.05,,0.102546,-1.53585,,0.667929,-5.9255
1.19433,2.96627,,998.58,431.071,-6379.69,,0.0916649,-1.59709,,0.276297,-4.30273
1.19471,3.06579,,998.818,394.433,-5315.88,,0.0813628,-1.65259,,0.0334344,-2.21466
1.19509,3.1651,,998.777,349.06,-5496.78,,0.0721732,-1.69953,,-0.051579,0.0536723
1.19551,3.26426,,998.489,298.477,-6785.93,,0.0645781,-1.73574,,0.02091,2.17537
1.19596,3.36334,,998.021,246.369,-8879.7,,0.0589549,-1.76019,,0.240482,3.81443
1.19646,3.46237,,997.471,196.199,-11326.1,,0.0554934,-1.77304,,0.586051,4.67638
1.197,3.56136,,996.969,150.696,-13554.8,,0.0540858,-1.77423,,1.02603,4.57918
1.19755,3.66045,,996.627,110.459,-15068.1,,0.054269,-1.75958,,1.52239,3.49788
1.19809,3.76021,,996.408,71.9543,-16033.5,,0.0554117,-1.71957,,2.04132,1.41386
1.19858,3.86144,,996.002,30.0666,-17826.8,,0.0571752,-1.65252,,2.56074,-2.1011
1.19901,3.96428,,995.074,-9.83198,-21902,,0.0596398,-1.58586,,3.053,-7.83684
1.19941,4.06753,,993.852,-27.638,-27236.7,,0.0625751,-1.56106,,3.45968,-15.5717
1.19977,4.16981,,993.036,-15.5567,-30775.6,,0.0649274,-1.57839,,3.71705,-23.2719
1.20006,4.27101,,992.919,1.45281,-31281.2,,0.0655975,-1.59065,,3.80634,-29.1078
1.20027,4.37179,,993.215,-8.86661,-30002.1,,0.0642406,-1.55756,,3.74606,-32.8796
1.20042,4.47237,,993.78,-62.1969,-27551.6,,0.0610924,-1.46667,,3.55769,-34.3782
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29047,-0.189009,,993.652,-63.9448,-28106.7,,-0.0647676,-1.58023,,5.53933,15.9074
1.28904,-0.0890624,,999.622,13.7085,-1704.05,,-0.0713936,-1.5917,,5.98339,-1.02612
1.28787,0.0040867,,999.768,132.665,-1044.11,,-0.0737391,-1.47328,,6.47592,-0.414393
1.28685,0.0959332,,998.505,100.88,-6715.49,,-0.077234,-1.63439,,6.9452,2.67102
1.28612,0.204063,,1001.56,73.4517,7074.27,,-0.0770115,-1.82579,,7.49451,-0.601277
1.28582,0.33067,,1005.81,122.809,26666.7,,-0.0668331,-1.68944,,8.18542,-1.79374
1.28586,0.45968,,1006.79,159.176,31286.1,,-0.0495874,-1.36796,,8.85335,1.78481
1.28606,0.578406,,1005.12,160.516,23464.7,,-0.0308771,-1.1197,,9.37403,6.15943
1.28629,0.685054,,1002.9,149.336,13195.4,,-0.0132944,-1.01733,,9.76187,9.52454
1.28648,0.783177,,1001.27,138.895,5736.46,,0.00256598,-1.02588,,10.0585,11.9253
1.28659,0.876877,,1000.45,132.417,2014.09,,0.0166439,-1.09453,,10.2824,13.7355
1.28661,0.969168,,1000.24,129.298,1076.26,,0.0289893,-1.18537,,10.4325,15.2188
1.28657,1.06194,,1000.34,128.107,1545.09,,0.0397384,-1.27418,,10.5005,16.4958
1.2865,1.15631,,1000.5,127.797,2240.4,,0.0491197,-1.34586,,10.4782,17.5841
1.28644,1.25282,,1000.52,128.187,2369.53,,0.0573982,-1.39127,,10.3601,18.4317
1.28643,1.35159,,1000.33,130.023,1504.37,,0.0648013,-1.40662,,10.1431,18.9388
1.28651,1.45227,,999.883,134.7,-527.872,,0.0714699,-1.39393,,9.82636,18.9776
1.28671,1.55415,,999.168,143.731,-3745.14,,0.0774407,-1.36107,,9.4121,18.4198
1.28704,1.65638,,998.211,158.256,-8029.8,,0.0826582,-1.31966,,8.90552,17.1767
1.28751,1.75836,,997.084,178.866,-13042.9,,0.0870173,-1.28018,,8.31451,15.2355
1.28809,1.85992,,995.919,205.818,-18190.1,,0.0904091,-1.24888,,7.64914,12.6772
1.28876,1.96112,,994.879,238.988,-22757.4,,0.092729,-1.22811,,6.92128,9.65397
1.28949,2.06211,,994.109,277.582,-26118.9,,0.0938696,-1.21873,,6.1442,6.3593
1.29024,2.16298,,993.705,319.846,-27874.2,,0.093707,-1.22157,,5.33169,3.00177
1.29098,2.26379,,993.704,363.096,-27880.5,,0.0920984,-1.23739,,4.49788,-0.208944
1.29169,2.36456,,994.081,404.014,-26241.9,,0.0889071,-1.26635,,3.65824,-3.06474
1.29234,2.46529,,994.762,439.071,-23266.9,,0.0840478,-1.30768,,2.83123,-5.36447
1.29293,2.56596,,995.642,464.982,-19410.2,,0.0775387,-1.35946,,2.03917,-6.93045
1.29344,2.66647,,996.596,479.086,-15203.4,,0.0695425,-1.41888,,1.30769,-7.63464
1.29388,2.76677,,997.504,479.659,-11179.5,,0.060377,-1.48247,,0.663504,-7.43203
1.29425,2.86681,,998.261,466.155,-7807.24,,0.0504967,-1.54651,,0.131465,-6.37546
1.29458,2.96659,,998.789,439.323,-5442.79,,0.0404548,-1.60739,,-0.267967,-4.61055
1.29487,3.06614,,999.046,401.141,-4294.71,,0.0308542,-1.66174,,-0.520522,-2.36318
1.29515,3.16553,,999.021,354.547,-4404.87,,0.0222947,-1.70658,,-0.619159,0.0762882
1.29544,3.26483,,998.743,303.016,-5649.98,,0.0153216,-1.73961,,-0.564591,2.37357
1.29576,3.36411,,998.272,250.115,-7758.46,,0.0103762,-1.75987,,-0.365683,4.18023
1.29613,3.46337,,997.698,199.185,-10316.4,,0.00773182,-1.76814,,-0.0401716,5.18119
1.29653,3.56255,,997.148,152.969,-12759.6,,0.00740615,-1.76565,,0.384773,5.16983
1.29697,3.66171,,996.751,112.314,-14520.3,,0.00910271,-1.74962,,0.874865,4.11238
1.29743,3.76137,,996.497,73.8562,-15643.7,,0.0123215,-1.71045,,1.3965,2.01609
1.29786,3.86241,,996.086,32.015,-17457.2,,0.0166757,-1.6445,,1.92319,-1.51382
1.29828,3.96506,,995.158,-8.65512,-21537.2,,0.0220077,-1.5775,,2.42501,-7.29433
1.29868,4.0682,,993.903,-27.7945,-27014.1,,0.0279243,-1.55209,,2.85112,-15.1812
1.29905,4.17043,,993.033,-16.1301,-30791.6,,0.0334494,-1.57104,,3.14655,-23.1358
1.29938,4.27155,,992.877,1.82711,-31465.6,,0.0375643,-1.58708,,3.28914,-29.2147
1.29964,4.37222,,993.164,-7.5836,-30224.1,,0.0398057,-1.55748,,3.28785,-33.1421
1.29985,4.47269,,993.736,-61.5083,-27742.5,,0.0401874,-1.46788,,3.15924,-34.7267
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39008,-0.191079,,992.421,-88.4262,-33431,,-0.0915361,-1.6047,,6.54493,20.2393
1.38877,-0.0903861,,998.884,-12.9234,-5017.4,,-0.0996663,-1.6237,,7.18547,1.46985
1.38786,0.00344143,,999.331,116.697,-3012.95,,-0.103324,-1.48902,,7.75308,1.07878
1.38717,0.0954733,,998.054,93.4303,-8731.42,,-0.107104,-1.63155,,8.24415,3.96738
1.38668,0.203458,,1000.97,68.3285,4370.61,,-0.107503,-1.81524,,8.85887,0.668403
1.38643,0.329994,,1005.12,117.929,23456.6,,-0.100305,-1.67833,,9.59625,-0.701599
1.38643,0.459127,,1006.08,155.559,27920.5,,-0.0876648,-1.35672,,10.2301,2.64676
1.38659,0.578053,,1004.41,159.143,20145.9,,-0.0732973,-1.10769,,10.6691,6.82572
1.38683,0.684867,,1002.2,150.623,10011.1,,-0.0590007,-1.00466,,10.9672,10.0326
1.38707,0.783089,,1000.6,142.941,2722.98,,-0.0454377,-1.01312,,11.1805,12.2965
1.38728,0.876827,,999.82,139.209,-811.108,,-0.0329444,-1.08229,,11.3281,13.9797
1.38741,0.969118,,999.655,138.785,-1553.09,,-0.021715,-1.17408,,11.4051,15.3406
1.38747,1.06188,,999.802,140.189,-892.803,,-0.0117924,-1.26409,,11.3984,16.4994
1.38747,1.15624,,999.994,142.288,-25.2869,,-0.00307192,-1.337,,11.296,17.474
1.38745,1.25277,,1000.05,144.786,243.299,,0.00464288,-1.38354,,11.0894,18.2131
1.38744,1.35159,,999.884,148.312,-521.028,,0.0115643,-1.39982,,10.7748,18.6166
1.38749,1.45237,,999.448,154.164,-2485.46,,0.0178527,-1.38783,,10.3521,18.5553
1.38765,1.55438,,998.743,163.815,-5652.43,,0.0235731,-1.35557,,9.82579,17.9004
1.38794,1.65674,,997.795,178.413,-9882.5,,0.0287094,-1.31475,,9.20435,16.564
1.38836,1.75887,,996.685,198.597,-14812.6,,0.0332198,-1.27594,,8.49982,14.5373
1.38891,1.86054,,995.547,224.697,-19827.3,,0.0370729,-1.24541,,7.72695,11.9065
1.38958,1.96184,,994.549,256.654,-24201.3,,0.0402173,-1.22554,,6.90191,8.82765
1.39032,2.06289,,993.835,293.728,-27311.2,,0.0425362,-1.21724,,6.04097,5.49531
1.39111,2.16378,,993.499,334.198,-28770.5,,0.0438362,-1.2214,,5.15923,2.11761
1.39191,2.26457,,993.571,375.409,-28458.5,,0.0438705,-1.23877,,4.27078,-1.0961
1.39267,2.36528,,994.021,414.078,-26503.6,,0.0423889,-1.26949,,3.39023,-3.9368
1.39337,2.46595,,994.769,446.74,-23237.7,,0.0392039,-1.31264,,2.53471,-6.20122
1.394,2.56652,,995.705,470.191,-19132.5,,0.0342532,-1.36619,,1.72485,-7.70935
1.39452,2.66694,,996.703,481.871,-14729.6,,0.0276425,-1.42712,,0.984219,-8.33188
1.39494,2.76714,,997.643,480.163,-10562.7,,0.0196559,-1.49179,,0.336943,-8.02428
1.39527,2.8671,,998.421,464.624,-7093.54,,0.0107352,-1.55636,,-0.195103,-6.84155
1.39551,2.96684,,998.963,436.087,-4665.89,,0.00143987,-1.61709,,-0.59459,-4.93281
1.3957,3.06638,,999.228,396.587,-3474.71,,-0.00760506,-1.67051,,-0.850108,-2.52831
1.39585,3.16579,,999.211,349.079,-3552.01,,-0.0157663,-1.71353,,-0.956733,0.0765024
1.396,3.26517,,998.939,296.998,-4774.66,,-0.0224577,-1.74373,,-0.916085,2.54121
1.39616,3.36457,,998.467,243.8,-6886.82,,-0.0271899,-1.76011,,-0.736403,4.50838
1.39635,3.46399,,997.881,192.67,-9501.56,,-0.0296218,-1.76379,,-0.433146,5.64841
1.39659,3.56332,,997.304,146.243,-12068.3,,-0.029629,-1.75682,,-0.0297669,5.73596
1.39686,3.66258,,996.87,105.368,-13990.3,,-0.0273556,-1.73729,,0.443577,4.72551
1.39717,3.76225,,996.584,66.6278,-15259.4,,-0.0231432,-1.69569,,0.955565,2.62837
1.3975,3.86325,,996.141,24.0946,-17212.3,,-0.0173076,-1.62746,,1.47852,-0.954791
1.39784,3.9659,,995.159,-17.8088,-21528.8,,-0.0100705,-1.55837,,1.98106,-6.89189
1.39819,4.06909,,993.819,-37.5718,-27380.2,,-0.00192213,-1.53329,,2.41591,-15.0833
1.39853,4.17132,,992.867,-24.2831,-31508,,0.00612737,-1.55674,,2.7326,-23.4043
1.39885,4.27236,,992.68,-2.88002,-32313.8,,0.0130078,-1.57952,,2.90651,-29.7424
1.39913,4.3729,,992.988,-9.41178,-30986.3,,0.0181208,-1.55516,,2.94089,-33.762
1.39937,4.47324,,993.599,-62.7564,-28337.2,,0.0213183,-1.4674,,2.84957,-35.3388
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49053,-0.193573,,990.699,-110.532,-40818.2,,-0.106143,-1.61955,,7.19075,26.1444
1.4894,-0.0922402,,997.644,-47.4517,-10556.3,,-0.11516,-1.66099,,7.95546,5.32867
1.48877,0.00241487,,998.522,87.454,-6640.52,,-0.119399,-1.52158,,8.57026,3.40086
1.48839,0.0950054,,997.416,72.7747,-11570.7,,-0.123513,-1.6479,,9.06741,5.59602
1.48812,0.203237,,1000.31,52.6367,1404.57,,-0.125198,-1.81843,,9.69543,2.01024
1.48801,0.329911,,1004.4,104.057,20118.8,,-0.120885,-1.67446,,10.4197,0.401869
1.4881,0.459184,,1005.31,143.09,24369.3,,-0.111526,-1.34906,,10.9955,3.50612
1.48835,0.578227,,1003.63,148.582,16572.9,,-0.0996947,-1.09775,,11.3597,7.47558
1.48869,0.685101,,1001.44,142.287,6522.8,,-0.0871616,-0.993536,,11.5854,10.5104
1.48904,0.783319,,999.859,136.916,-636.1,,-0.0749625,-1.00173,,11.7326,12.6252
1.48934,0.877004,,999.106,135.498,-4024.03,,-0.0637045,-1.07133,,11.8187,14.1705
1.48956,0.969219,,998.974,137.364,-4616.36,,-0.0536936,-1.16401,,11.8366,15.3999
1.48968,1.0619,,999.153,140.996,-3813.73,,-0.0449918,-1.25513,,11.7717,16.4325
1.4897,1.15621,,999.374,145.187,-2821.26,,-0.0374713,-1.32917,,11.6103,17.287
1.48967,1.25272,,999.456,149.541,-2451.09,,-0.0308897,-1.3767,,11.3432,17.9125
1.48963,1.35158,,999.304,154.577,-3135.63,,-0.0249794,-1.39371,,10.966,18.2087
1.48963,1.45244,,998.881,161.506,-5032.62,,-0.0195269,-1.38222,,10.4792,18.0454
1.48972,1.55457,,998.189,171.753,-8128.6,,-0.0144158,-1.35029,,9.8887,17.293
1.48994,1.65708,,997.26,186.463,-12264.3,,-0.00960995,-1.30976,,9.20518,15.8652
1.49029,1.75934,,996.177,206.314,-17056.2,,-0.00510526,-1.27128,,8.44323,13.7573
1.49079,1.86116,,995.081,231.694,-21872.7,,-0.000904513,-1.24116,,7.62013,11.0609
1.4914,1.96257,,994.14,262.605,-25982.5,,0.00293499,-1.22187,,6.75403,7.93516
1.49212,2.06369,,993.499,298.344,-28770.3,,0.00624663,-1.21442,,5.86204,4.57475
1.49288,2.16461,,993.246,337.213,-29869,,0.00875724,-1.21976,,4.95912,1.1866
1.49366,2.26538,,993.404,376.572,-29183.8,,0.0101303,-1.23865,,4.0586,-2.02058
1.49441,2.36604,,993.936,413.173,-26871,,0.0100337,-1.27115,,3.17412,-4.83695
1.4951,2.46661,,994.758,443.611,-23286.4,,0.00821382,-1.31623,,2.32172,-7.05728
1.4957,2.56708,,995.754,464.769,-18920,,0.00455795,-1.37166,,1.52079,-8.49968
1.49619,2.66738,,996.795,474.196,-14322.6,,-0.000867525,-1.43425,,0.793276,-9.03423
1.49655,2.76747,,997.763,470.387,-10027.8,,-0.00781239,-1.50019,,0.161201,-8.61769
1.4968,2.86733,,998.556,453.003,-6488.91,,-0.0158644,-1.56548,,-0.356109,-7.30794
1.49695,2.96698,,999.103,422.972,-4034.85,,-0.0244871,-1.62628,,-0.744065,-5.25806
1.49702,3.06646,,999.369,382.394,-2842.43,,-0.0330694,-1.67905,,-0.993841,-2.70298
1.49703,3.16584,,999.35,334.256,-2926.37,,-0.0409806,-1.72062,,-1.10253,0.056981
1.49701,3.26522,,999.077,281.967,-4152.28,,-0.0476224,-1.74846,,-1.07281,2.6765
1.497,3.36466,,998.606,228.887,-6264.56,,-0.0524742,-1.76147,,-0.912655,4.79253
1.49701,3.46417,,998.018,178.022,-8890.15,,-0.0551392,-1.76076,,-0.635654,6.06711
1.49706,3.56361,,997.432,131.782,-11498.1,,-0.0553998,-1.74868,,-0.261804,6.2624
1.49715,3.66298,,996.98,90.7858,-13504.8,,-0.0532618,-1.72373,,0.183142,5.31782
1.49729,3.76277,,996.66,51.3587,-14921.4,,-0.0489052,-1.67656,,0.671322,3.22486
1.49747,3.86391,,996.156,7.40061,-17148.5,,-0.0425274,-1.60298,,1.17562,-0.459358
1.4977,3.96675,,995.066,-36.0473,-21937.3,,-0.0343322,-1.53056,,1.66403,-6.67248
1.49796,4.07011,,993.59,-55.4804,-28375.4,,-0.0248586,-1.50725,,2.0916,-15.3169
1.49824,4.1724,,992.538,-38.3834,-32930.6,,-0.015173,-1.53827,,2.41127,-24.099
1.49853,4.27336,,992.334,-11.1158,-33806.5,,-0.00642522,-1.57058,,2.59738,-30.6955
1.4988,4.37374,,992.691,-13.0038,-32266,,0.000671696,-1.55295,,2.64964,-34.7392
1.49904,4.47393,,993.371,-64.8012,-29326.9,,0.00586041,-1.46736,,2.58024,-36.2231
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
