dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5046.02

t,0.435
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294918,2.81884,,1003.12,-390.845,14192.8,,0.0193379,-3.08208,,0.331878,-0.529654
0.298919,2.91454,,1003.24,-397.386,14759.3,,0.0246374,-3.0629,,-1.0994,1.02666
0.300737,3.01048,,1003.24,-403.603,14750.7,,0.0243813,-3.03849,,-2.18035,2.8706
0.299592,3.10798,,1003.01,-411.731,13721.5,,0.0126033,-3.0036,,-2.75086,4.76512
0.295284,3.20871,,1002.39,-420.911,10854.4,,-0.00791351,-2.95497,,-2.54711,6.26304
0.288847,3.31378,,1001.35,-420.59,6095.98,,-0.0168938,-2.90554,,-1.57564,6.90082
0.28284,3.42204,,1000.68,-396.59,3056.18,,0.000437614,-2.87968,,-0.90318,7.39854
0.279002,3.53043,,1001.66,-374.716,7549.79,,-0.000651658,-2.83148,,-1.86438,10.2275
0.275553,3.63974,,1003.51,-427.622,16022.9,,-0.07466,-2.62461,,-3.08981,14.9114
0.27089,3.75459,,1003.39,-550.132,15440.5,,-0.164236,-2.26968,,-2.01583,15.3803
0.266951,3.87428,,1001.16,-624.004,5245.75,,-0.181873,-1.98401,,0.259995,9.95279
0.265396,3.9931,,999.64,-572.877,-1621.25,,-0.136116,-1.90183,,1.31913,5.26566
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.606988,-0.732045,,987.137,597.345,-55852.6,,2.2101,-2.81428,,27.2035,48.7716
0.597556,-0.649552,,997.849,567.326,-9643.98,,2.34195,-2.95332,,14.1449,2.77996
0.569352,-0.584019,,992.525,598.721,-32985.2,,2.48989,-3.00966,,21.2453,13.5647
0.532443,-0.50863,,993.313,308.357,-29575.4,,2.44619,-3.50591,,20.2053,3.12864
0.481559,-0.42536,,993.136,416.922,-30343,,2.60931,-3.55033,,20.4581,-4.28388
0.40987,-0.333958,,986.275,367.438,-59440.8,,2.53378,-3.81561,,32.9116,2.40011
0.3354,-0.215311,,982.31,109.293,-75712.6,,1.88887,-4.31653,,40.9019,-1.47429
0.28549,-0.070317,,984.754,-51.8277,-65730.3,,0.982274,-4.53734,,33.8076,-14.1193
0.267669,0.079,,989.552,-70.8222,-45693.8,,0.285118,-4.37128,,20.4896,-21.5054
0.270709,0.215998,,993.832,-41.8049,-27325.1,,-0.0903687,-4.04955,,9.68622,-22.0917
0.282347,0.336937,,997,-6.64783,-13415.6,,-0.236507,-3.73877,,3.14882,-19.2115
0.295726,0.444628,,999.251,24.0279,-3373.76,,-0.25493,-3.49642,,-0.134011,-15.1347
0.308303,0.543566,,1000.89,50.0771,4031.79,,-0.207896,-3.32782,,-1.36443,-10.846
0.319625,0.638012,,1002.15,73.2872,9781.87,,-0.126751,-3.22207,,-1.33094,-6.70159
0.329826,0.731391,,1003.17,94.5788,14420,,-0.0272777,-3.16624,,-0.457627,-2.83882
0.338907,0.826074,,1003.96,113.238,18084.5,,0.0796466,-3.14924,,1.04315,0.641255
0.346591,0.92324,,1004.51,126.96,20633.7,,0.18261,-3.16164,,3.04202,3.62201
0.352542,1.02279,,1004.77,132.552,21836.3,,0.268828,-3.19449,,5.41104,5.99043
0.356705,1.12366,,1004.72,127.155,21593.7,,0.326902,-3.23851,,7.99422,7.68557
0.35945,1.22476,,1004.4,109.396,20123.8,,0.350773,-3.28396,,10.6101,8.72664
0.361401,1.32563,,1003.93,80.0474,17946.6,,0.342101,-3.32189,,13.0638,9.19066
0.363108,1.42632,,1003.43,41.9456,15634.2,,0.309642,-3.34628,,15.1817,9.1622
0.364792,1.52697,,1002.96,-0.950273,13493.7,,0.266103,-3.35496,,16.8672,8.70605
0.366314,1.6276,,1002.52,-45.2638,11472.3,,0.222792,-3.34945,,18.1183,7.86627
0.367387,1.72813,,1002.07,-89.1708,9394.75,,0.18624,-3.33345,,18.9709,6.67896
0.367834,1.82851,,1001.6,-131.711,7251.67,,0.158451,-3.31084,,19.4297,5.19605
0.367735,1.92874,,1001.16,-171.912,5259.35,,0.138881,-3.2847,,19.4554,3.50369
0.367418,2.02885,,1000.82,-208.703,3719.38,,0.126123,-3.25738,,19.0018,1.71474
0.36737,2.12886,,1000.63,-241.194,2851.01,,0.118752,-3.23084,,18.0582,-0.049175
0.368109,2.22879,,1000.61,-269.175,2752.21,,0.11539,-3.20619,,16.6527,-1.6625
0.370059,2.32863,,1000.75,-292.838,3401.34,,0.114853,-3.18353,,14.8484,-3.00476
0.373492,2.42831,,1001.04,-312.404,4685.5,,0.116796,-3.16234,,12.7374,-3.96271
0.37847,2.52764,,1001.42,-327.856,6415.15,,0.122164,-3.14192,,10.437,-4.43732
0.384802,2.62635,,1001.84,-338.978,8346.97,,0.132777,-3.12178,,8.0812,-4.35538
0.391986,2.72416,,1002.25,-345.667,10219.7,,0.150137,-3.10201,,5.80362,-3.68391
0.399164,2.82089,,1002.6,-348.344,11805.6,,0.173795,-3.08352,,3.71533,-2.44135
0.40522,2.91673,,1002.85,-348.207,12984.1,,0.199887,-3.06708,,1.88165,-0.694667
0.409128,3.01245,,1003.03,-347.522,13803.6,,0.220395,-3.05053,,0.315692,1.46372
0.410319,3.10935,,1003.13,-350.741,14261.3,,0.223509,-3.02389,,-0.949454,3.90681
0.408571,3.20923,,1002.92,-363.973,13275.1,,0.2015,-2.96991,,-1.61761,6.20741
0.404287,3.31389,,1001.88,-380.535,8539.16,,0.176807,-2.89847,,-1.16408,7.26744
0.400036,3.42172,,1000.68,-365.92,3065.81,,0.192317,-2.87893,,-0.347842,7.27296
0.398193,3.52713,,1001.79,-339.407,8108.12,,0.204332,-2.86685,,-1.33317,10.747
0.396115,3.63233,,1004.15,-433.058,18967.8,,0.129725,-2.61147,,-2.65461,17.1329
0.391674,3.74603,,1002.8,-637.135,12750.2,,0.0389267,-2.15717,,-1.0402,14.9168
0.387667,3.86569,,998.301,-750.362,-7629.66,,0.0242283,-1.86098,,1.40932,3.07573
0.386045,3.98224,,995.746,-699.18,-18951.8,,0.0580115,-1.82111,,1.87493,-4.97747
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.680512,-0.72785,,989.814,746.39,-44583.3,,1.99984,-2.61044,,21.7357,38.8756
0.671756,-0.647806,,998.048,703.271,-8756.39,,2.11277,-2.73502,,13.075,1.37743
0.647789,-0.584734,,992.344,588.092,-33763.9,,2.19064,-2.94615,,19.0606,13.1895
0.61749,-0.511459,,994.289,401.816,-25333.3,,2.22681,-3.30469,,16.3274,-0.970123
0.571305,-0.438165,,992.061,477.396,-34983.2,,2.41145,-3.34827,,18.7542,-2.89193
0.502726,-0.356105,,986.176,461.119,-59855.9,,2.50203,-3.57627,,27.5437,1.63555
0.413025,-0.248805,,977.968,233.994,-93087.1,,2.08044,-4.12601,,42.6218,4.88301
0.344328,-0.0978889,,978.75,-73.1219,-89992.1,,0.91913,-4.62786,,40.2852,-9.81385
0.32806,0.0693783,,986.881,-116.284,-56923.2,,-0.0599257,-4.49475,,21.0575,-22.2412
0.345006,0.219174,,994.249,-34.2473,-25510.2,,-0.461616,-4.07099,,5.84818,-23.0473
0.370572,0.345117,,998.808,48.9309,-5361.96,,-0.504613,-3.68102,,-1.19227,-18.7874
0.393678,0.453091,,1001.3,106.47,5885.23,,-0.40529,-3.4026,,-3.2348,-13.5416
0.4119,0.550191,,1002.63,144.17,11979.4,,-0.263381,-3.22532,,-2.83825,-8.5294
0.425855,0.642131,,1003.35,170.297,15263,,-0.113602,-3.12506,,-1.22362,-3.99395
0.436554,0.733102,,1003.69,189.65,16845.5,,0.0332162,-3.08156,,1.10397,0.0359554
0.444594,0.82587,,1003.76,203.706,17162.9,,0.171132,-3.08,,3.91947,3.5234
0.450195,0.921763,,1003.59,211.562,16395.5,,0.292108,-3.10889,,7.06137,6.3877
0.453618,1.02064,,1003.23,211.08,14736.9,,0.385769,-3.15802,,10.3425,8.54273
0.455522,1.12127,,1002.76,200.333,12537.3,,0.443479,-3.2173,,13.5434,9.95556
0.456916,1.22235,,1002.27,178.9,10307.4,,0.463579,-3.27663,,16.4525,10.6725
0.458744,1.3232,,1001.89,148.303,8558.99,,0.453175,-3.32689,,18.9059,10.7907
0.461439,1.42376,,1001.66,111.444,7537.74,,0.425293,-3.36199,,20.8212,10.4046
0.464759,1.52417,,1001.55,71.1478,7048.34,,0.392787,-3.37949,,22.2128,9.57955
0.468019,1.62453,,1001.46,28.9174,6613.84,,0.363344,-3.38058,,23.1518,8.35808
0.470493,1.72484,,1001.29,-15.008,5822.81,,0.338736,-3.36889,,23.6993,6.77802
0.471745,1.82506,,1001.01,-60.3853,4585.13,,0.317272,-3.34857,,23.8657,4.89818
0.471774,1.92524,,1000.69,-106.042,3124.34,,0.296756,-3.32304,,23.6208,2.81665
0.470987,2.02542,,1000.4,-150.092,1796.78,,0.276202,-3.29496,,22.931,0.664349
0.470079,2.12564,,1000.2,-190.516,907.459,,0.256167,-3.26637,,21.7914,-1.42249
0.469855,2.22595,,1000.15,-225.899,677.981,,0.238182,-3.23839,,20.2218,-3.31316
0.471053,2.32639,,1000.27,-255.394,1227.98,,0.224193,-3.21106,,18.2634,-4.88615
0.474215,2.42688,,1000.57,-278.462,2564.43,,0.216664,-3.18394,,15.9828,-6.02664
0.479595,2.52719,,1001.01,-294.736,4551.5,,0.218563,-3.15674,,13.481,-6.62746
0.487047,2.62683,,1001.52,-304.128,6904.85,,0.232549,-3.13,,10.8944,-6.6013
0.495888,2.72522,,1002.03,-307.184,9233.29,,0.259038,-3.10571,,8.37665,-5.9038
0.504811,2.82194,,1002.45,-305.431,11141.4,,0.294017,-3.08663,,6.06193,-4.55634
0.512154,2.91726,,1002.72,-301.11,12375.1,,0.329524,-3.0741,,4.028,-2.64716
0.516763,3.01231,,1002.86,-296.156,13029.4,,0.358067,-3.06596,,2.27441,-0.289557
0.518735,3.10845,,1003.02,-293.203,13757.8,,0.372457,-3.05299,,0.716857,2.47823
0.518487,3.20705,,1003.16,-301.912,14390.4,,0.359477,-3.00701,,-0.555731,5.50204
0.515777,3.31068,,1002.37,-326.852,10748.8,,0.329826,-2.91947,,-0.781299,7.30124
0.51258,3.4182,,1000.76,-318.599,3453.89,,0.341217,-2.90465,,-0.155277,7.02079
0.511717,3.52127,,1002.01,-282.901,9144.36,,0.359461,-2.93105,,-1.20478,11.2266
0.510155,3.6239,,1004.63,-414.311,21190.8,,0.290475,-2.62694,,-2.43196,18.8223
0.505722,3.73819,,1001.55,-675.649,7015.01,,0.211568,-2.1174,,-0.497521,12.3081
0.501726,3.85834,,994.83,-779.402,-22969.5,,0.199402,-1.88617,,1.59422,-6.40831
0.500027,3.97301,,991.496,-704.105,-37410.9,,0.213855,-1.91656,,1.40638,-17.3138
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.751686,-0.724854,,992.571,872.216,-32785.7,,1.75156,-2.43429,,17.6641,28.4273
0.743228,-0.647381,,998.256,809.825,-7828.82,,1.8373,-2.55494,,12.5082,0.00814827
0.723258,-0.585709,,992.557,605.765,-32845,,1.87266,-2.86227,,17.0341,11.5506
0.69806,-0.516036,,993.802,479.794,-27453.9,,1.93348,-3.11917,,15.0798,-0.828483
0.658987,-0.447717,,992.318,478.373,-33875.9,,2.07204,-3.23619,,15.7368,-4.91633
0.594625,-0.375115,,986.611,701.947,-58046.6,,2.45075,-3.02246,,22.1277,-0.368759
0.479208,-0.297113,,965.609,381.685,-140068,,2.17142,-3.67808,,56.2148,28.4008
0.39197,-0.134357,,970.543,-432.243,-121740,,0.170847,-4.96723,,49.932,-1.14073
0.401743,0.0670587,,992.154,-262.222,-34583.3,,-1.00736,-4.68585,,8.79099,-26.1804
0.448251,0.231656,,1003.1,34.1889,14111.2,,-1.04415,-4.00941,,-7.15963,-23.5202
0.489522,0.359273,,1006.34,179.088,29154.2,,-0.783862,-3.53281,,-9.02568,-16.4924
0.517784,0.464501,,1006.67,239.363,30729,,-0.520595,-3.24396,,-7.03789,-10.166
0.535501,0.557923,,1006.11,264.797,28086.9,,-0.301224,-3.08067,,-4.10319,-4.81201
0.546282,0.646404,,1005.31,276.251,24352.8,,-0.119698,-3.00135,,-0.871144,-0.230968
0.552674,0.734531,,1004.46,281.382,20392.8,,0.0337573,-2.98006,,2.5514,3.70923
0.556034,0.825217,,1003.59,282.126,16382.7,,0.162777,-3,,6.14624,7.02657
0.5571,0.919809,,1002.73,277.8,12415.1,,0.2649,-3.04898,,9.84734,9.65725
0.556686,1.01809,,1001.92,266.9,8726.93,,0.335303,-3.11632,,13.5044,11.5246
0.556035,1.11867,,1001.26,248.588,5706.9,,0.372184,-3.19149,,16.9113,12.6087
0.556498,1.22001,,1000.82,223.486,3717.97,,0.380851,-3.26417,,19.8833,12.9672
0.55886,1.32115,,1000.63,193.306,2856.8,,0.372914,-3.32557,,22.3207,12.7019
0.562946,1.42181,,1000.62,159.711,2806.67,,0.360909,-3.37033,,24.2219,11.9066
0.5678,1.52209,,1000.65,123.287,2956.66,,0.352298,-3.39641,,25.6448,10.6488
0.572213,1.62213,,1000.6,83.4495,2719.24,,0.347813,-3.40485,,26.646,8.97857
0.575223,1.72205,,1000.4,39.3628,1814.48,,0.343838,-3.39894,,27.2422,6.94542
0.576396,1.82191,,1000.08,-8.73463,370.683,,0.335994,-3.38259,,27.4073,4.62133
0.575872,1.92183,,999.734,-58.9845,-1199.42,,0.321704,-3.3591,,27.0973,2.11514
0.574264,2.02194,,999.462,-108.543,-2425.87,,0.301192,-3.33113,,26.2809,-0.432777
0.572494,2.12231,,999.341,-154.385,-2969.48,,0.27729,-3.30066,,24.9628,-2.87887
0.571584,2.22304,,999.417,-194.121,-2628.38,,0.254525,-3.26867,,23.1757,-5.08937
0.572455,2.32419,,999.702,-226.1,-1342.85,,0.238015,-3.23512,,20.9771,-6.93636
0.575769,2.42563,,1000.17,-249.253,788.888,,0.232952,-3.19981,,18.4542,-8.2938
0.581811,2.52695,,1000.77,-263.116,3483.86,,0.243918,-3.1635,,15.7325,-9.03893
0.590343,2.62736,,1001.39,-268.04,6310.03,,0.27319,-3.1293,,12.9691,-9.07436
0.600409,2.72582,,1001.95,-265.519,8836.44,,0.317721,-3.1027,,10.316,-8.3609
0.61023,2.82172,,1002.38,-258.311,10821.2,,0.366897,-3.08798,,7.86771,-6.92804
0.617657,2.91578,,1002.67,-249.947,12150.3,,0.406859,-3.08231,,5.65724,-4.85434
0.621538,3.01013,,1002.78,-242.641,12655.2,,0.432893,-3.07866,,3.71349,-2.27806
0.62287,3.10624,,1002.85,-235.494,12979.8,,0.450693,-3.07519,,1.99413,0.710023
0.623085,3.20419,,1003.16,-235.981,14416.4,,0.450467,-3.04584,,0.395638,4.24804
0.62153,3.30688,,1002.68,-260.745,12186.7,,0.42703,-2.9546,,-0.406219,6.85796
0.61928,3.41423,,1000.85,-252.782,3853.31,,0.437677,-2.94859,,-0.157108,6.55735
0.619148,3.51554,,1002.3,-203.956,10445,,0.459031,-3.01291,,-1.30951,11.6153
0.618013,3.61679,,1004.9,-362.234,22452.1,,0.402331,-2.67517,,-2.38579,19.7972
0.613911,3.73206,,1000.11,-640.34,511.33,,0.341051,-2.17508,,-0.509841,8.73432
0.610199,3.85174,,992.025,-688.929,-35137.8,,0.326308,-2.06679,,0.939309,-14.7798
0.608529,3.9642,,988.519,-577.393,-50059.6,,0.319306,-2.17466,,0.336891,-26.7411
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.822042,-0.722686,,995.626,963.84,-19479.7,,1.47763,-2.30289,,14.8205,16.7335
0.813642,-0.647965,,998.696,911.562,-5861.04,,1.54047,-2.38918,,12.2902,-2.07726
0.796969,-0.587855,,992.58,638.693,-32748.9,,1.54414,-2.77415,,15.8486,10.6433
0.776257,-0.521335,,993.024,524.605,-30829.1,,1.58856,-2.9957,,14.5439,0.270941
0.744573,-0.454905,,993.197,500.627,-30079.8,,1.68566,-3.11729,,13.1992,-8.5414
0.685338,-0.396396,,984.895,964.103,-65150.2,,2.1942,-2.34536,,20.0597,2.61395
0.556226,-0.360554,,950.689,228.117,-192179,,1.66959,-3.58896,,68.0126,65.6256
0.486523,-0.15947,,982.683,-827.532,-74199.6,,-1.0839,-5.79118,,24.0742,-15.2809
0.539868,0.0833284,,1012.61,49.1584,59094.3,,-1.43321,-4.69329,,-15.319,-31.751
0.601394,0.252613,,1015.87,347.626,75095.6,,-0.95301,-3.80692,,-14.7248,-20.4438
0.642254,0.375886,,1013.38,410.477,62877.7,,-0.562096,-3.33138,,-10.1785,-12.0216
0.665274,0.475899,,1010.55,416.689,49133.2,,-0.297609,-3.06897,,-6.16792,-5.55623
0.676455,0.564817,,1008.22,409.397,38008.4,,-0.114386,-2.93141,,-2.62783,-0.241431
0.680574,0.649745,,1006.36,399.27,29264.5,,0.0211037,-2.87545,,0.754664,4.24897
0.680689,0.735237,,1004.84,388.72,22178,,0.12721,-2.87588,,4.18037,8.05544
0.6785,0.824125,,1003.57,377.434,16284.5,,0.210846,-2.9165,,7.72987,11.1908
0.67506,0.91766,,1002.52,363.952,11449.9,,0.272143,-2.98529,,11.3686,13.5838
0.671481,1.01553,,1001.71,346.747,7770.73,,0.30996,-3.07117,,14.9605,15.1539
0.669187,1.1162,,1001.19,325.27,5386.85,,0.327033,-3.16274,,18.3169,15.8842
0.669397,1.21792,,1000.94,300.088,4245.57,,0.331558,-3.24888,,21.2826,15.8388
0.672388,1.31948,,1000.88,271.862,3964,,0.333641,-3.32103,,23.7883,15.1217
0.677305,1.4204,,1000.86,240.343,3912.1,,0.339787,-3.37468,,25.8352,13.8286
0.682695,1.52069,,1000.77,204.391,3492.35,,0.350311,-3.40845,,27.4436,12.0381
0.687152,1.62056,,1000.53,162.624,2388.44,,0.360936,-3.42345,,28.6159,9.81787
0.689746,1.72018,,1000.15,114.386,658.521,,0.366191,-3.42289,,29.3278,7.23441
0.690188,1.8197,,999.708,60.6648,-1318.15,,0.36218,-3.41062,,29.5387,4.37487
0.688773,1.91931,,999.331,4.23373,-3011.69,,0.347862,-3.38979,,29.2111,1.35883
0.686224,2.01922,,999.121,-51.2555,-3955.18,,0.325185,-3.36283,,28.3275,-1.66508
0.683516,2.11959,,999.132,-102.128,-3906.16,,0.298584,-3.33137,,26.9059,-4.54306
0.681686,2.22055,,999.374,-145.492,-2819.3,,0.274018,-3.29605,,24.9945,-7.13095
0.681636,2.32216,,999.818,-179.383,-819.329,,0.257776,-3.25681,,22.669,-9.28427
0.684002,2.42422,,1000.4,-202.699,1803.67,,0.255618,-3.21395,,20.0353,-10.8585
0.689033,2.52613,,1001.02,-215.282,4601.34,,0.271812,-3.16988,,17.2341,-11.7184
0.696455,2.62676,,1001.56,-218.05,7085.37,,0.307245,-3.13087,,14.426,-11.7752
0.705268,2.72477,,1001.99,-212.993,9024.78,,0.356275,-3.1059,,11.7424,-11.0204
0.713643,2.8195,,1002.35,-203.08,10670.5,,0.405004,-3.09888,,9.22558,-9.49418
0.71944,2.9124,,1002.69,-192.383,12242.5,,0.437811,-3.09879,,6.85689,-7.2217
0.721718,3.00677,,1002.85,-184.266,12983.7,,0.453722,-3.09071,,4.69823,-4.33579
0.722045,3.1041,,1002.79,-175.505,12697.5,,0.469199,-3.08557,,2.83091,-1.11084
0.722443,3.20247,,1003.08,-167.967,14035.9,,0.480072,-3.07338,,1.08455,2.73634
0.721957,3.30453,,1002.83,-186.683,12871.4,,0.468797,-2.991,,-0.101505,6.0176
0.720814,3.41156,,1000.93,-172.331,4192.02,,0.482355,-3.00214,,-0.274096,5.91765
0.72143,3.51138,,1002.6,-107.814,11836.7,,0.50533,-3.10247,,-1.52357,11.8842
0.720857,3.61192,,1005,-275.539,22921.9,,0.464335,-2.75847,,-2.47567,20.1364
0.717448,3.72744,,999.046,-528.408,-4293.74,,0.419666,-2.32732,,-0.958745,5.77514
0.714257,3.84522,,990.772,-499.08,-40509,,0.398882,-2.35902,,-0.116905,-19.0255
0.712756,3.95507,,987.692,-357.517,-53530.2,,0.37481,-2.52604,,-0.79773,-30.0384
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.892985,-0.721108,,998.863,1010.63,-5112.43,,1.19182,-2.23055,,13.3256,4.29799
0.884562,-0.649174,,999.38,1013.59,-2793.08,,1.23697,-2.23209,,12.5246,-4.92639
0.87054,-0.591139,,992.3,668.992,-33953.1,,1.21439,-2.70452,,15.4332,10.8524
0.853939,-0.526392,,992.552,549.738,-32870.1,,1.23041,-2.92311,,14.2062,0.597765
0.829154,-0.461566,,993.73,543.529,-27765.3,,1.29,-2.99332,,12.1141,-11.2234
0.779551,-0.418383,,982.194,1156.65,-76183.8,,1.72866,-1.82279,,18.8678,8.31735
0.665546,-0.419173,,942.782,-214.67,-217874,,0.881225,-4.16856,,61.5114,94.2053
0.636801,-0.15638,,1009.16,-470.216,42475.2,,-1.41015,-6.32972,,-8.0824,-43.6013
0.699144,0.106953,,1025.9,478.062,126372,,-1.04509,-4.48681,,-17.1253,-29.787
0.749321,0.272237,,1019.8,564.074,94827.3,,-0.571772,-3.61032,,-10.7471,-16.5563
0.779501,0.390007,,1013.73,544.107,64576.4,,-0.274357,-3.17121,,-6.33879,-8.37507
0.794809,0.485114,,1009.53,518.481,44250.9,,-0.0866082,-2.93381,,-3.04512,-1.91933
0.800385,0.570035,,1006.7,497.669,30826.8,,0.0376445,-2.8156,,-0.151072,3.47492
0.800159,0.651926,,1004.7,481.083,21499.3,,0.125305,-2.77598,,2.70446,8.04951
0.796765,0.735279,,1003.2,467.167,14593.4,,0.190892,-2.79119,,5.70658,11.9098
0.79183,0.822819,,1002.05,454.282,9316.92,,0.240386,-2.846,,8.92215,15.0442
0.786489,0.91568,,1001.2,440.606,5427.32,,0.274899,-2.92893,,12.3106,17.3588
0.781895,1.01342,,1000.64,424.455,2898.45,,0.29509,-3.02878,,15.7359,18.7548
0.779339,1.11434,,1000.36,404.952,1607.94,,0.30496,-3.13335,,19.0121,19.2086
0.779706,1.21651,,1000.26,381.982,1154.07,,0.31175,-3.23073,,21.9826,18.7925
0.782871,1.31846,,1000.2,355.221,910.776,,0.321822,-3.31232,,24.5622,17.6274
0.787711,1.4196,,1000.06,323.533,276.042,,0.336877,-3.37398,,26.7209,15.8285
0.792748,1.51993,,999.76,285.482,-1080.71,,0.35397,-3.41453,,28.4434,13.4983
0.796717,1.61969,,999.306,239.99,-3125.96,,0.368037,-3.43489,,29.7087,10.7283
0.798868,1.71913,,998.772,187.026,-5520.14,,0.374593,-3.43831,,30.4857,7.59933
0.799033,1.81841,,998.276,128.263,-7741.65,,0.371249,-3.42888,,30.7389,4.20818
0.797521,1.91777,,997.94,67.0513,-9238.38,,0.35813,-3.4099,,30.4409,0.679699
0.794971,2.01748,,997.858,7.42598,-9602.13,,0.337635,-3.38377,,29.5807,-2.8344
0.7922,2.11775,,998.061,-46.6937,-8700.87,,0.313902,-3.3519,,28.1756,-6.17028
0.790046,2.21877,,998.523,-92.264,-6633.68,,0.292063,-3.31475,,26.2701,-9.16833
0.789233,2.32056,,999.181,-127.287,-3684.63,,0.277355,-3.27235,,23.9364,-11.6612
0.790282,2.4229,,999.933,-150.803,-303.041,,0.274467,-3.22547,,21.2794,-13.4805
0.793428,2.52506,,1000.65,-162.979,2934.79,,0.286827,-3.17764,,18.4389,-14.4762
0.798522,2.62578,,1001.22,-165.093,5508,,0.315113,-3.13701,,15.5768,-14.5662
0.804841,2.72353,,1001.62,-159.168,7362.28,,0.354593,-3.1145,,12.8261,-13.7722
0.810974,2.81771,,1002.02,-147.647,9172.77,,0.393458,-3.11321,,10.2224,-12.1496
0.8152,2.91021,,1002.53,-134.337,11492.8,,0.418302,-3.11566,,7.72266,-9.6731
0.816759,3.0051,,1002.88,-123.881,13089.3,,0.429211,-3.10008,,5.37682,-6.43854
0.817086,3.10384,,1002.79,-113.122,12697.4,,0.444243,-3.0879,,3.34368,-2.90287
0.818054,3.20288,,1003.01,-98.8486,13683.8,,0.462779,-3.08858,,1.50502,1.18118
0.818654,3.30444,,1002.87,-108.867,13083.5,,0.463875,-3.02245,,0.0924547,4.94583
0.818682,3.41078,,1001.01,-83.1554,4567.96,,0.481668,-3.0583,,-0.455866,5.20022
0.820009,3.50925,,1002.9,-1.7102,13181.2,,0.5053,-3.19242,,-1.75992,12.0166
0.82009,3.60925,,1005.05,-159.084,23114.1,,0.479613,-2.87372,,-2.64732,20.1427
0.8176,3.72384,,998.726,-356.882,-5725.46,,0.447787,-2.54729,,-1.61311,4.68442
0.815098,3.83858,,991.301,-253.391,-38246.5,,0.42201,-2.69829,,-1.18466,-17.9937
0.813907,3.94574,,988.995,-99.5187,-48053.3,,0.388969,-2.8931,,-1.70705,-26.6877
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.965814,-0.72006,,1001.88,1007.56,8529.94,,0.909391,-2.22244,,13.296,-7.30017
0.957466,-0.650564,,1000.2,1106.7,916.379,,0.937818,-2.09288,,13.3398,-8.20436
0.94561,-0.595003,,991.758,685.552,-36284,,0.896192,-2.66483,,15.5973,12.0107
0.932519,-0.530555,,992.476,561.095,-33195.1,,0.885409,-2.88859,,14.2048,-0.17477
0.913857,-0.467616,,993.818,589.12,-27386.1,,0.90952,-2.88782,,12.2323,-12.757
0.877045,-0.436641,,979.66,1272.11,-86370.4,,1.19404,-1.52579,,17.4847,13.7753
0.796373,-0.456014,,942.641,-643.257,-218319,,0.326337,-4.98563,,43.8129,101.718
0.792879,-0.140853,,1026.44,63.9703,129189,,-1.01808,-6.36773,,-12.05,-56.117
0.837605,0.125065,,1029.19,684.911,143861,,-0.647617,-4.31239,,-10.2336,-26.9217
0.870402,0.286263,,1018.76,649.44,89582.8,,-0.350931,-3.4784,,-6.02081,-14.2827
0.889866,0.400152,,1011.49,596.51,53669.6,,-0.160751,-3.05813,,-3.18224,-6.05566
0.89914,0.491637,,1007,561.852,32269.2,,-0.0363605,-2.83558,,-0.832512,0.592886
0.901454,0.573466,,1004.2,539.618,19196.2,,0.0471438,-2.73092,,1.41509,6.17853
0.899477,0.652971,,1002.36,524.452,10716.9,,0.10575,-2.70312,,3.77485,10.939
0.895168,0.73468,,1001.07,513.261,4838.38,,0.149012,-2.72864,,6.37433,14.9702
0.889888,0.821279,,1000.15,503.921,656.299,,0.181433,-2.79291,,9.26296,18.2353
0.884681,0.913816,,999.529,494.389,-2122.92,,0.204429,-2.88505,,12.4009,20.6064
0.880573,1.01171,,999.197,482.629,-3615.28,,0.219203,-2.99407,,15.6573,21.9512
0.878578,1.11311,,999.083,467.113,-4125.74,,0.229175,-3.10739,,18.8457,22.227
0.879252,1.21582,,999.053,446.95,-4263.12,,0.239336,-3.21273,,21.7952,21.5125
0.882274,1.31819,,998.948,421.252,-4733.46,,0.252984,-3.30154,,24.3953,19.9538
0.886591,1.41952,,998.662,388.765,-6013.32,,0.269657,-3.36976,,26.5898,17.6983
0.89097,1.51984,,998.176,348.399,-8184.48,,0.286118,-3.416,,28.3484,14.881
