dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.0181,0.5,0.5,50,20

t,0.057
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.48378,,1000,0.158299,7.88579,,1.17553e-05,-0.559073,,0.000778367,0.0195534
6,8.98378,,1000,0.0692345,3.60928,,8.22528e-06,-0.559112,,0.000544281,0.0112172
6.5,-0.5,,1008.1,219.767,73263.1,,0,0,,0,0
6.5,-0.0141815,,1002.9,37.2016,25829,,-8.68178e-05,-0.421993,,-0.0144151,6.84214
6.5,0.491073,,1002.47,70.6718,21991.6,,-0.000106672,-0.153953,,-0.0175549,12.9945
6.5,0.988347,,1002.41,114.087,21432.2,,-0.000112394,-0.327119,,-0.018549,5.55037
6.5,1.4863,,1002.44,104.801,21697.4,,-0.000106902,-0.40319,,-0.0178649,7.02318
6.5,1.98568,,1001.53,66.9533,13585.8,,-9.32142e-05,-0.408322,,-0.0158772,9.22783
6.5,2.48521,,1001.01,65.3063,8983.04,,-7.5263e-05,-0.439717,,-0.0131525,7.35124
6.5,2.98463,,1000.8,63.7253,7116.1,,-5.67534e-05,-0.485658,,-0.0102417,4.97537
6.5,3.48425,,1000.56,46.6612,4921.09,,-4.02036e-05,-0.513279,,-0.00753626,3.9441
6.5,3.98406,,1000.33,30.2077,2888.78,,-2.67244e-05,-0.528218,,-0.00524009,3.10546
6.5,4.48395,,1000.19,20.515,1669.76,,-1.63424e-05,-0.539947,,-0.00340903,2.07274
6.5,4.98387,,1000.11,13.8297,994.964,,-8.47596e-06,-0.548513,,-0.00200344,1.25227
6.5,5.48383,,1000.06,8.43914,563.418,,-2.3887e-06,-0.553451,,-0.00093866,0.755833
6.5,5.98381,,1000.03,4.75101,294.205,,2.47409e-06,-0.556085,,-0.000129106,0.451317
6.5,6.48379,,1000.02,2.61474,147.86,,6.30475e-06,-0.557562,,0.000475445,0.252901
6.5,6.98379,,1000.01,1.41774,73.8211,,8.94525e-06,-0.55838,,0.00087669,0.132958
6.5,7.48379,,1000,0.734551,36.0369,,1.01713e-05,-0.558796,,0.0010616,0.0679877
6.5,7.98379,,1000,0.354063,16.6561,,1.00606e-05,-0.558991,,0.00105898,0.0350183
6.5,8.48378,,1000,0.153377,7.07319,,8.67806e-06,-0.559078,,0.000906573,0.0190843
6.5,8.98378,,1000,0.0661776,3.0231,,5.86495e-06,-0.55912,,0.000609573,0.0104616
7,-0.5,,1008.1,219.817,73265.9,,0,0,,0,0
7,-0.0141816,,1002.9,37.2705,25833,,-3.82019e-05,-0.422018,,-0.00678266,6.83795
7,0.491073,,1002.47,70.7553,21996.5,,-4.74241e-05,-0.153963,,-0.00835318,12.9928
7,0.988347,,1002.41,114.174,21437.3,,-5.04224e-05,-0.327119,,-0.00891147,5.55025
7,1.4863,,1002.44,104.888,21702.3,,-4.83722e-05,-0.403183,,-0.00866182,7.02414
7,1.98568,,1001.53,67.0333,13590.2,,-4.26176e-05,-0.408311,,-0.00778315,9.22953
7,2.48521,,1001.01,65.3753,8986.73,,-3.48868e-05,-0.439704,,-0.00653547,7.35327
7,2.98463,,1000.8,63.7813,7119,,-2.67479e-05,-0.485646,,-0.00516268,4.97739
7,3.48425,,1000.56,46.7039,4923.22,,-1.926e-05,-0.513269,,-0.00384231,3.94591
7,3.98406,,1000.33,30.238,2890.23,,-1.29459e-05,-0.52821,,-0.00268181,3.10697
7,4.48395,,1000.19,20.5348,1670.66,,-7.93543e-06,-0.539941,,-0.00173226,2.07392
7,4.98387,,1000.11,13.8416,995.453,,-4.10634e-06,-0.548508,,-0.00100045,1.25316
7,5.48383,,1000.06,8.44574,563.629,,-1.19886e-06,-0.553447,,-0.000460051,0.756497
7,5.98381,,1000.03,4.75453,294.237,,1.07369e-06,-0.556082,,-6.62918e-05,0.451817
7,6.48379,,1000.02,2.61666,147.77,,2.9003e-06,-0.557559,,0.000222374,0.253268
7,6.98379,,1000.01,1.41877,73.6334,,4.28039e-06,-0.558379,,0.000424222,0.133188
7,7.48379,,1000,0.735092,35.7829,,5.07681e-06,-0.558795,,0.000536294,0.0680724
7,7.98379,,1000,0.35446,16.3857,,5.19522e-06,-0.558992,,0.000558648,0.0349659
7,8.48378,,1000,0.153328,6.80769,,4.54657e-06,-0.55908,,0.000491457,0.0188386
7,8.98378,,1000,0.0659385,2.8194,,3.05369e-06,-0.559124,,0.000330712,0.0100472
7.5,-0.5,,1008.1,219.841,73267.1,,0,0,,0,0
7.5,-0.0141817,,1002.9,37.3052,25834.8,,-1.6373e-05,-0.422029,,-0.00312144,6.83596
7.5,0.491073,,1002.47,70.7982,21998.8,,-2.0541e-05,-0.153967,,-0.00389145,12.992
7.5,0.988347,,1002.41,114.22,21439.7,,-2.20822e-05,-0.32712,,-0.00419946,5.55013
7.5,1.4863,,1002.44,104.934,21704.7,,-2.14397e-05,-0.403181,,-0.00412698,7.02453
7.5,1.98568,,1001.53,67.0754,13592.4,,-1.91479e-05,-0.408307,,-0.00374997,9.23028
7.5,2.48521,,1001.01,65.4115,8988.54,,-1.59081e-05,-0.439699,,-0.00318263,7.3542
7.5,2.98463,,1000.8,63.8105,7120.42,,-1.23692e-05,-0.48564,,-0.0025356,4.97835
7.5,3.48425,,1000.56,46.7259,4924.26,,-8.99991e-06,-0.513264,,-0.00189591,3.94681
7.5,3.98406,,1000.33,30.2535,2890.94,,-6.07108e-06,-0.528206,,-0.00132202,3.10773
7.5,4.48395,,1000.19,20.545,1671.09,,-3.69134e-06,-0.539938,,-0.000844896,2.07453
7.5,4.98387,,1000.11,13.8475,995.678,,-1.851e-06,-0.548506,,-0.000472348,1.25362
7.5,5.48383,,1000.06,8.44856,563.7,,-4.67586e-07,-0.553445,,-0.000196121,0.756829
7.5,5.98381,,1000.03,4.75522,294.204,,5.69309e-07,-0.55608,,6.19879e-07,0.452054
7.5,6.48379,,1000.02,2.61612,147.673,,1.35065e-06,-0.557558,,0.000135691,0.253434
7.5,6.98379,,1000.01,1.41772,73.503,,1.90656e-06,-0.558378,,0.000220855,0.133291
7.5,7.48379,,1000,0.734063,35.6451,,2.21206e-06,-0.558795,,0.000261504,0.0681132
7.5,7.98379,,1000,0.353749,16.262,,2.24338e-06,-0.558992,,0.000263726,0.034945
7.5,8.48378,,1000,0.152659,6.69367,,1.95877e-06,-0.559081,,0.000229422,0.0187265
7.5,8.98378,,1000,0.0652419,2.72535,,1.31229e-06,-0.559126,,0.000154253,0.00984813
8,-0.5,,1008.1,219.852,73267.7,,0,0,,0,0
8,-0.0141817,,1002.9,37.3219,25835.7,,-6.91126e-06,-0.422034,,-0.00140842,6.83503
8,0.491073,,1002.47,70.8192,21999.9,,-8.76707e-06,-0.15397,,-0.00177707,12.9916
8,0.988347,,1002.41,114.242,21440.8,,-9.52933e-06,-0.32712,,-0.00193737,5.55004
8,1.4863,,1002.44,104.956,21705.8,,-9.35156e-06,-0.40318,,-0.00191956,7.02469
8,1.98568,,1001.53,67.0961,13593.4,,-8.43879e-06,-0.408305,,-0.00175588,9.23062
8,2.48521,,1001.02,65.4292,8989.38,,-7.07752e-06,-0.439697,,-0.00149799,7.35464
8,2.98463,,1000.8,63.8248,7121.08,,-5.5457e-06,-0.485638,,-0.00119788,4.97881
8,3.48425,,1000.56,46.7367,4924.74,,-4.05752e-06,-0.513262,,-0.000898099,3.94724
8,3.98406,,1000.33,30.2613,2891.27,,-2.74487e-06,-0.528204,,-0.000627524,3.10811
8,4.48395,,1000.19,20.5502,1671.3,,-1.66278e-06,-0.539936,,-0.000400434,2.07483
8,4.98387,,1000.11,13.8506,995.786,,-8.0927e-07,-0.548504,,-0.000219388,1.25385
8,5.48383,,1000.06,8.44997,563.73,,-1.53089e-07,-0.553445,,-8.05392e-05,0.756999
8,5.98381,,1000.03,4.75535,294.175,,3.42496e-07,-0.55608,,2.18336e-05,0.452174
8,6.48379,,1000.02,2.61536,147.601,,7.04139e-07,-0.557558,,9.27392e-05,0.253513
8,6.98379,,1000.01,1.41643,73.4057,,9.40044e-07,-0.558378,,0.000135321,0.133333
8,7.48379,,1000,0.732618,35.5408,,1.04691e-06,-0.558795,,0.000152121,0.0681238
8,7.98379,,1000,0.352445,16.167,,1.02927e-06,-0.558992,,0.000147915,0.0349268
8,8.48378,,1000,0.151532,6.61113,,8.80809e-07,-0.559081,,0.000125392,0.0186612
8,8.98378,,1000,0.0643726,2.66192,,5.85071e-07,-0.559127,,8.33098e-05,0.00973798
8.5,-0.5,,1008.1,219.857,73267.9,,0,0,,0,0
8.5,-0.0141817,,1002.9,37.3296,25836,,-2.85582e-06,-0.422036,,-0.0006169,6.8346
8.5,0.491073,,1002.47,70.8289,22000.3,,-3.65864e-06,-0.15397,,-0.000786269,12.9914
8.5,0.988347,,1002.41,114.253,21441.3,,-4.01181e-06,-0.32712,,-0.000863934,5.54999
8.5,1.4863,,1002.44,104.967,21706.3,,-3.96628e-06,-0.403179,,-0.000860833,7.02475
8.5,1.98568,,1001.53,67.1058,13593.8,,-3.6024e-06,-0.408304,,-0.000790982,9.23077
8.5,2.48521,,1001.02,65.4376,8989.75,,-3.03914e-06,-0.439696,,-0.000677626,7.35483
8.5,2.98463,,1000.8,63.8316,7121.37,,-2.39485e-06,-0.485637,,-0.000544286,4.97902
8.5,3.48425,,1000.56,46.742,4924.96,,-1.76281e-06,-0.513261,,-0.000410287,3.94744
8.5,3.98406,,1000.33,30.265,2891.42,,-1.20088e-06,-0.528203,,-0.000288612,3.10828
8.5,4.48395,,1000.19,20.5527,1671.39,,-7.32305e-07,-0.539936,,-0.000185436,2.07498
8.5,4.98387,,1000.11,13.8521,995.837,,-3.55092e-07,-0.548504,,-0.000101614,1.25397
8.5,5.48383,,1000.06,8.45069,563.746,,-5.59589e-08,-0.553444,,-3.53483e-05,0.757085
8.5,5.98381,,1000.03,4.75545,294.162,,1.78008e-07,-0.556079,,1.55584e-05,0.452236
8.5,6.48379,,1000.02,2.61499,147.566,,3.5302e-07,-0.557558,,5.24796e-05,0.253555
8.5,6.98379,,1000.01,1.41575,73.3554,,4.67229e-07,-0.558377,,7.56789e-05,0.133355
8.5,7.48379,,1000,0.731792,35.484,,5.16178e-07,-0.558795,,8.52956e-05,0.0681277
8.5,7.98379,,1000,0.351644,16.1128,,5.01946e-07,-0.558992,,8.29522e-05,0.0349143
8.5,8.48378,,1000,0.150829,6.56397,,4.23957e-07,-0.559082,,6.98049e-05,0.0186227
8.5,8.98378,,1000,0.0638585,2.62731,,2.78732e-07,-0.559127,,4.58761e-05,0.00967665
9,-0.5,,1008.1,219.859,73268,,0,0,,0,0
9,-0.0141817,,1002.9,37.333,25836.2,,-1.14595e-06,-0.422037,,-0.00026146,6.83442
9,0.491073,,1002.47,70.8333,22000.5,,-1.48018e-06,-0.153971,,-0.000336075,12.9913
9,0.988347,,1002.41,114.257,21441.5,,-1.63471e-06,-0.32712,,-0.000371836,5.54996
9,1.4863,,1002.44,104.971,21706.5,,-1.62629e-06,-0.403179,,-0.000372654,7.02478
9,1.98568,,1001.53,67.1103,13594,,-1.48625e-06,-0.408304,,-0.000344406,9.23083
9,2.48521,,1001.02,65.4415,8989.91,,-1.26241e-06,-0.439695,,-0.00029697,7.35492
9,2.98463,,1000.8,63.8348,7121.5,,-1.00246e-06,-0.485636,,-0.000240274,4.97911
9,3.48425,,1000.56,46.7444,4925.06,,-7.44262e-07,-0.51326,,-0.000182504,3.94753
9,3.98406,,1000.33,30.2668,2891.49,,-5.11718e-07,-0.528203,,-0.000129296,3.10835
9,4.48395,,1000.19,20.5539,1671.44,,-3.15051e-07,-0.539935,,-8.35381e-05,2.07504
9,4.98387,,1000.11,13.8528,995.86,,-1.54346e-07,-0.548504,,-4.59016e-05,1.25402
9,5.48383,,1000.06,8.45101,563.753,,-2.48515e-08,-0.553444,,-1.58262e-05,0.757125
9,5.98381,,1000.03,4.75548,294.157,,7.83224e-08,-0.556079,,7.57769e-06,0.452267
9,6.48379,,1000.02,2.61483,147.552,,1.57243e-07,-0.557558,,2.49034e-05,0.253576
9,6.98379,,1000.01,1.41545,73.3343,,2.1022e-07,-0.558377,,3.61717e-05,0.133367
9,7.48379,,1000,0.731429,35.4598,,2.34082e-07,-0.558795,,4.11995e-05,0.0681304
9,7.98379,,1000,0.351292,16.0893,,2.28415e-07,-0.558992,,4.03824e-05,0.034908
9,8.48378,,1000,0.150517,6.54347,,1.92465e-07,-0.559082,,3.4025e-05,0.0186033
9,8.98378,,1000,0.0636277,2.61237,,1.25702e-07,-0.559127,,2.22373e-05,0.00964645
9.5,-0.5,,1008.1,219.86,73268,,0,0,,0,0
9.5,-0.0141817,,1002.9,37.3344,25836.2,,-4.47628e-07,-0.422038,,-0.000107941,6.83434
9.5,0.491073,,1002.47,70.8352,22000.6,,-5.82476e-07,-0.153971,,-0.000139855,12.9913
9.5,0.988347,,1002.41,114.259,21441.6,,-6.47841e-07,-0.32712,,-0.000155853,5.54995
9.5,1.4863,,1002.44,104.974,21706.6,,-6.49049e-07,-0.403179,,-0.000157263,7.02479
9.5,1.98568,,1001.53,67.1123,13594.1,,-5.97741e-07,-0.408304,,-0.000146392,9.23086
9.5,2.48521,,1001.02,65.4432,8989.98,,-5.12125e-07,-0.439695,,-0.000127213,7.35495
9.5,2.98463,,1000.8,63.8362,7121.56,,-4.10451e-07,-0.485636,,-0.000103732,4.97915
9.5,3.48425,,1000.56,46.7455,4925.1,,-3.07449e-07,-0.51326,,-7.93206e-05,3.94756
9.5,3.98406,,1000.33,30.2676,2891.52,,-2.12898e-07,-0.528203,,-5.64201e-05,3.10839
9.5,4.48395,,1000.19,20.5544,1671.46,,-1.31595e-07,-0.539935,,-3.64226e-05,2.07507
9.5,4.98387,,1000.11,13.8531,995.87,,-6.4462e-08,-0.548504,,-1.98236e-05,1.25404
9.5,5.48383,,1000.06,8.45113,563.756,,-1.02699e-08,-0.553444,,-6.54904e-06,0.757144
9.5,5.98381,,1000.03,4.75547,294.154,,3.26932e-08,-0.556079,,3.71311e-06,0.452281
9.5,6.48379,,1000.02,2.61473,147.545,,6.53579e-08,-0.557558,,1.12369e-05,0.253586
9.5,6.98379,,1000.01,1.41529,73.3251,,8.72435e-08,-0.558377,,1.60887e-05,0.133373
9.5,7.48379,,1000,0.731251,35.4496,,9.71451e-08,-0.558795,,1.82302e-05,0.0681317
9.5,7.98379,,1000,0.351124,16.0796,,9.4776e-08,-0.558992,,1.78284e-05,0.0349053
9.5,8.48378,,1000,0.150371,6.53503,,7.97196e-08,-0.559082,,1.49922e-05,0.0185946
9.5,8.98378,,1000,0.063518,2.60616,,5.1856e-08,-0.559127,,9.76641e-06,0.00963291
10,-0.5,,1008.1,219.861,73268,,0,0,,0,0
10,-0.0141818,,1002.9,37.3351,25836.3,,-1.71358e-07,-0.422038,,-4.36345e-05,6.83431
10,0.491073,,1002.47,70.8361,22000.6,,-2.2461e-07,-0.153971,,-5.69813e-05,12.9912
10,0.988347,,1002.41,114.26,21441.7,,-2.51626e-07,-0.32712,,-6.39522e-05,5.54995
10,1.4863,,1002.44,104.974,21706.7,,-2.53953e-07,-0.403179,,-6.4957e-05,7.02479
10,1.98568,,1001.53,67.1132,13594.1,,-2.35714e-07,-0.408304,,-6.08644e-05,9.23087
10,2.48521,,1001.02,65.444,8990.01,,-2.03627e-07,-0.439695,,-5.32367e-05,7.35497
10,2.98463,,1000.8,63.8369,7121.58,,-1.64523e-07,-0.485636,,-4.36712e-05,4.97917
10,3.48425,,1000.56,46.746,4925.12,,-1.24083e-07,-0.51326,,-3.35493e-05,3.94758
10,3.98406,,1000.33,30.268,2891.53,,-8.62742e-08,-0.528203,,-2.39098e-05,3.1084
10,4.48395,,1000.19,20.5546,1671.46,,-5.3259e-08,-0.539935,,-1.53822e-05,2.07508
10,4.98387,,1000.11,13.8533,995.874,,-2.57175e-08,-0.548504,,-8.23072e-06,1.25405
10,5.48383,,1000.06,8.45118,563.757,,-3.43977e-09,-0.553444,,-2.47931e-06,0.757151
10,5.98381,,1000.03,4.75546,294.152,,1.40792e-08,-0.556079,,1.95941e-06,0.452287
10,6.48379,,1000.02,2.61467,147.542,,2.71635e-08,-0.557558,,5.17685e-06,0.25359
10,6.98379,,1000.01,1.41521,73.3207,,3.56928e-08,-0.558377,,7.20197e-06,0.133375
10,7.48379,,1000,0.731156,35.4449,,3.93234e-08,-0.558795,,8.0398e-06,0.0681322
10,7.98379,,1000,0.351034,16.0752,,3.80658e-08,-0.558992,,7.78654e-06,0.034904
10,8.48378,,1000,0.150294,6.53125,,3.18373e-08,-0.559082,,6.5048e-06,0.0185907
10,8.98378,,1000,0.0634613,2.6034,,2.06296e-08,-0.559127,,4.2213e-06,0.00962697
10.5,-0.5,,1008.1,219.861,73268,,0,0,,0,0
10.5,-0.0141818,,1002.9,37.3353,25836.3,,-6.41616e-08,-0.422038,,-1.71749e-05,6.83429
10.5,0.491073,,1002.47,70.8364,22000.6,,-8.4686e-08,-0.153971,,-2.25908e-05,12.9912
10.5,0.988347,,1002.41,114.261,21441.7,,-9.54977e-08,-0.32712,,-2.55119e-05,5.54994
10.5,1.4863,,1002.44,104.975,21706.7,,-9.6988e-08,-0.403179,,-2.60511e-05,7.02479
10.5,1.98568,,1001.53,67.1135,13594.2,,-9.05887e-08,-0.408304,,-2.45311e-05,9.23087
10.5,2.48521,,1001.02,65.4443,8990.02,,-7.87481e-08,-0.439695,,-2.15587e-05,7.35497
10.5,2.98463,,1000.8,63.8371,7121.59,,-6.40049e-08,-0.485636,,-1.77634e-05,4.97918
10.5,3.48425,,1000.56,46.7463,4925.13,,-4.8521e-08,-0.51326,,-1.36991e-05,3.94759
10.5,3.98406,,1000.33,30.2681,2891.54,,-3.38544e-08,-0.528203,,-9.78969e-06,3.10841
10.5,4.48395,,1000.19,20.5547,1671.47,,-2.08907e-08,-0.539935,,-6.29571e-06,2.07509
10.5,4.98387,,1000.11,13.8533,995.875,,-9.95176e-09,-0.548503,,-3.33167e-06,1.25406
10.5,5.48383,,1000.06,8.4512,563.757,,-1.02207e-09,-0.553444,,-9.18467e-07,0.757155
10.5,5.98381,,1000.03,4.75545,294.152,,6.02486e-09,-0.556079,,9.63261e-07,0.452289
10.5,6.48379,,1000.02,2.61464,147.54,,1.12566e-08,-0.557558,,2.33297e-06,0.253592
10.5,6.98379,,1000.01,1.41516,73.3188,,1.46007e-08,-0.558377,,3.18946e-06,0.133376
10.5,7.48379,,1000,0.731109,35.4428,,1.59374e-08,-0.558795,,3.53039e-06,0.0681324
10.5,7.98379,,1000,0.35099,16.0732,,1.53078e-08,-0.558992,,3.39764e-06,0.0349034
10.5,8.48378,,1000,0.150257,6.52956,,1.27196e-08,-0.559082,,2.82196e-06,0.018589
10.5,8.98378,,1000,0.0634342,2.60218,,8.20555e-09,-0.559127,,1.82303e-06,0.00962438
11,-0.5,,1008.1,219.861,73268,,0,0,,0,0
11,-0.0141818,,1002.9,37.3354,25836.3,,-2.27169e-08,-0.422038,,-6.34386e-06,6.83429
11,0.491073,,1002.47,70.8365,22000.6,,-3.01579e-08,-0.153971,,-8.39333e-06,12.9912
11,0.988347,,1002.41,114.261,21441.7,,-3.4186e-08,-0.32712,,-9.52501e-06,5.54994
11,1.4863,,1002.44,104.975,21706.7,,-3.48838e-08,-0.403179,,-9.76634e-06,7.02479
11,1.98568,,1001.53,67.1137,13594.2,,-3.27317e-08,-0.408304,,-9.23192e-06,9.23087
11,2.48521,,1001.02,65.4445,8990.03,,-2.85852e-08,-0.439695,,-8.14471e-06,7.35497
11,2.98463,,1000.8,63.8372,7121.59,,-2.33421e-08,-0.485636,,-6.73753e-06,4.97918
11,3.48425,,1000.56,46.7463,4925.13,,-1.7778e-08,-0.51326,,-5.21717e-06,3.94759
11,3.98406,,1000.33,30.2682,2891.54,,-1.24599e-08,-0.528203,,-3.7433e-06,3.10841
11,4.48395,,1000.19,20.5548,1671.47,,-7.71516e-09,-0.539935,,-2.41499e-06,2.07509
11,4.98387,,1000.11,13.8533,995.876,,-3.66924e-09,-0.548503,,-1.27692e-06,1.25406
11,5.48383,,1000.06,8.45121,563.757,,-3.29184e-10,-0.553444,,-3.39661e-07,0.757156
11,5.98381,,1000.03,4.75545,294.151,,2.33287e-09,-0.556079,,3.99924e-07,0.45229
11,6.48379,,1000.02,2.61463,147.54,,4.32076e-09,-0.557558,,9.43948e-07,0.253592
11,6.98379,,1000.01,1.41515,73.318,,5.59099e-09,-0.558377,,1.28691e-06,0.133377
11,7.48379,,1000,0.73109,35.4419,,6.09079e-09,-0.558795,,1.42416e-06,0.0681325
11,7.98379,,1000,0.350972,16.0724,,5.83412e-09,-0.558992,,1.36956e-06,0.0349031
11,8.48378,,1000,0.150241,6.52887,,4.82943e-09,-0.559082,,1.13472e-06,0.0185883
11,8.98378,,1000,0.0634228,2.6017,,3.10329e-09,-0.559127,,7.30301e-07,0.00962329
11.5,-0.5,,1008.1,219.861,73268,,0,0,,0,0
11.5,-0.0141818,,1002.9,37.3355,25836.3,,-5.53668e-09,-0.422038,,-1.58886e-06,6.83429
11.5,0.491073,,1002.47,70.8366,22000.6,,-7.3764e-09,-0.153971,,-2.10962e-06,12.9912
11.5,0.988347,,1002.41,114.261,21441.7,,-8.38803e-09,-0.32712,,-2.40124e-06,5.54994
11.5,1.4863,,1002.44,104.975,21706.7,,-8.58377e-09,-0.403179,,-2.46853e-06,7.02479
11.5,1.98568,,1001.53,67.1137,13594.2,,-8.0772e-09,-0.408304,,-2.3395e-06,9.23087
11.5,2.48521,,1001.02,65.4445,8990.03,,-7.07525e-09,-0.439695,,-2.06966e-06,7.35498
11.5,2.98463,,1000.8,63.8373,7121.6,,-5.79623e-09,-0.485636,,-1.71711e-06,4.97918
11.5,3.48425,,1000.56,46.7464,4925.13,,-4.42995e-09,-0.51326,,-1.33373e-06,3.94759
11.5,3.98406,,1000.33,30.2682,2891.54,,-3.11637e-09,-0.528203,,-9.59951e-07,3.10841
11.5,4.48395,,1000.19,20.5548,1671.47,,-1.93741e-09,-0.539935,,-6.21188e-07,2.07509
11.5,4.98387,,1000.11,13.8533,995.876,,-9.25671e-10,-0.548503,,-3.29299e-07,1.25406
11.5,5.48383,,1000.06,8.45121,563.757,,-8.49135e-11,-0.553444,,-8.75584e-08,0.757157
11.5,5.98381,,1000.03,4.75545,294.151,,5.8939e-10,-0.556079,,1.04251e-07,0.452291
11.5,6.48379,,1000.02,2.61462,147.539,,1.09564e-09,-0.557558,,2.46115e-07,0.253593
11.5,6.98379,,1000.01,1.41514,73.3178,,1.42066e-09,-0.558377,,3.36105e-07,0.133377
11.5,7.48379,,1000,0.731083,35.4417,,1.54946e-09,-0.558795,,3.72541e-07,0.0681325
11.5,7.98379,,1000,0.350965,16.0721,,1.48423e-09,-0.558992,,3.58525e-07,0.034903
11.5,8.48378,,1000,0.150235,6.52864,,1.2271e-09,-0.559082,,2.96871e-07,0.018588
11.5,8.98378,,1000,0.0634188,2.60153,,7.86709e-10,-0.559127,,1.90682e-07,0.00962291
12,-0.5,,1008.1,219.861,73268,,0,0,,0,0
12,-0.0141818,,1002.9,37.3355,25836.3,,5.53668e-09,-0.422038,,1.58886e-06,6.83429
12,0.491073,,1002.47,70.8366,22000.6,,7.3764e-09,-0.153971,,2.10962e-06,12.9912
12,0.988347,,1002.41,114.261,21441.7,,8.38803e-09,-0.32712,,2.40124e-06,5.54994
12,1.4863,,1002.44,104.975,21706.7,,8.58377e-09,-0.403179,,2.46853e-06,7.02479
12,1.98568,,1001.53,67.1137,13594.2,,8.0772e-09,-0.408304,,2.3395e-06,9.23087
12,2.48521,,1001.02,65.4445,8990.03,,7.07525e-09,-0.439695,,2.06966e-06,7.35498
12,2.98463,,1000.8,63.8373,7121.6,,5.79623e-09,-0.485636,,1.71711e-06,4.97918
12,3.48425,,1000.56,46.7464,4925.13,,4.42995e-09,-0.51326,,1.33373e-06,3.94759
12,3.98406,,1000.33,30.2682,2891.54,,3.11637e-09,-0.528203,,9.59951e-07,3.10841
12,4.48395,,1000.19,20.5548,1671.47,,1.93741e-09,-0.539935,,6.21188e-07,2.07509
12,4.98387,,1000.11,13.8533,995.876,,9.25671e-10,-0.548503,,3.29299e-07,1.25406
12,5.48383,,1000.06,8.45121,563.757,,8.49135e-11,-0.553444,,8.75584e-08,0.757157
12,5.98381,,1000.03,4.75545,294.151,,-5.8939e-10,-0.556079,,-1.04251e-07,0.452291
12,6.48379,,1000.02,2.61462,147.539,,-1.09564e-09,-0.557558,,-2.46115e-07,0.253593
12,6.98379,,1000.01,1.41514,73.3178,,-1.42066e-09,-0.558377,,-3.36105e-07,0.133377
12,7.48379,,1000,0.731083,35.4417,,-1.54946e-09,-0.558795,,-3.72541e-07,0.0681325
12,7.98379,,1000,0.350965,16.0721,,-1.48423e-09,-0.558992,,-3.58525e-07,0.034903
12,8.48378,,1000,0.150235,6.52864,,-1.2271e-09,-0.559082,,-2.96871e-07,0.018588
12,8.98378,,1000,0.0634188,2.60153,,-7.86709e-10,-0.559127,,-1.90682e-07,0.00962291
12.5,-0.5,,1008.1,219.861,73268,,0,0,,0,0
12.5,-0.0141818,,1002.9,37.3354,25836.3,,2.27169e-08,-0.422038,,6.34386e-06,6.83429
12.5,0.491073,,1002.47,70.8365,22000.6,,3.01579e-08,-0.153971,,8.39333e-06,12.9912
12.5,0.988347,,1002.41,114.261,21441.7,,3.4186e-08,-0.32712,,9.52501e-06,5.54994
12.5,1.4863,,1002.44,104.975,21706.7,,3.48838e-08,-0.403179,,9.76634e-06,7.02479
12.5,1.98568,,1001.53,67.1137,13594.2,,3.27317e-08,-0.408304,,9.23192e-06,9.23087
12.5,2.48521,,1001.02,65.4445,8990.03,,2.85852e-08,-0.439695,,8.14471e-06,7.35497
12.5,2.98463,,1000.8,63.8372,7121.59,,2.33421e-08,-0.485636,,6.73753e-06,4.97918
12.5,3.48425,,1000.56,46.7463,4925.13,,1.7778e-08,-0.51326,,5.21717e-06,3.94759
12.5,3.98406,,1000.33,30.2682,2891.54,,1.24599e-08,-0.528203,,3.7433e-06,3.10841
12.5,4.48395,,1000.19,20.5548,1671.47,,7.71516e-09,-0.539935,,2.41499e-06,2.07509
12.5,4.98387,,1000.11,13.8533,995.876,,3.66924e-09,-0.548503,,1.27692e-06,1.25406
12.5,5.48383,,1000.06,8.45121,563.757,,3.29184e-10,-0.553444,,3.39661e-07,0.757156
12.5,5.98381,,1000.03,4.75545,294.151,,-2.33287e-09,-0.556079,,-3.99924e-07,0.45229
12.5,6.48379,,1000.02,2.61463,147.54,,-4.32076e-09,-0.557558,,-9.43948e-07,0.253592
12.5,6.98379,,1000.01,1.41515,73.318,,-5.59099e-09,-0.558377,,-1.28691e-06,0.133377
12.5,7.48379,,1000,0.73109,35.4419,,-6.09079e-09,-0.558795,,-1.42416e-06,0.0681325
12.5,7.98379,,1000,0.350972,16.0724,,-5.83412e-09,-0.558992,,-1.36956e-06,0.0349031
12.5,8.48378,,1000,0.150241,6.52887,,-4.82943e-09,-0.559082,,-1.13472e-06,0.0185883
12.5,8.98378,,1000,0.0634228,2.6017,,-3.10329e-09,-0.559127,,-7.30301e-07,0.00962329
13,-0.5,,1008.1,219.861,73268,,0,0,,0,0
13,-0.0141818,,1002.9,37.3353,25836.3,,6.41616e-08,-0.422038,,1.71749e-05,6.83429
13,0.491073,,1002.47,70.8364,22000.6,,8.4686e-08,-0.153971,,2.25908e-05,12.9912
13,0.988347,,1002.41,114.261,21441.7,,9.54977e-08,-0.32712,,2.55119e-05,5.54994
13,1.4863,,1002.44,104.975,21706.7,,9.6988e-08,-0.403179,,2.60511e-05,7.02479
13,1.98568,,1001.53,67.1135,13594.2,,9.05887e-08,-0.408304,,2.45311e-05,9.23087
