dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15608.2

t,0.857
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.394423,1.55554,,990.186,1060.05,-43003.3,,1.4535,-6.72129,,7.75663,-1.02309
0.397552,1.66512,,993.599,935.813,-28336,,1.37203,-6.76697,,4.92809,-0.250175
0.39157,1.78411,,992.588,604.913,-32714,,1.12364,-6.47283,,8.08753,-7.32398
0.377016,1.91639,,984.986,397.987,-64775.8,,1.05714,-6.40669,,16.7375,-28.8781
0.366112,2.04143,,983.441,357.949,-71114.6,,1.07495,-6.58593,,16.8031,-37.4492
0.362143,2.16589,,985.78,216.245,-61496,,1.00724,-6.52534,,13.1922,-35.7922
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37828,-3.08015,,980.353,1281.97,-83600.2,,2.45619,-6.24796,,101.287,111.914
1.37049,-3.01577,,961.065,1846.27,-156457,,2.95395,-5.60619,,142.846,145.278
1.35449,-2.90717,,965.829,752.67,-139263,,1.84408,-6.54656,,132.976,106.617
1.34471,-2.79117,,975.163,275.271,-104066,,1.10019,-6.92843,,110.427,60.8596
1.33354,-2.66216,,986.428,823.69,-58805.8,,1.59877,-6.10996,,84.4973,16.5141
1.29203,-2.52955,,988.832,931.543,-48737.3,,1.62025,-5.85631,,77.8546,-8.16683
1.2036,-2.37559,,988.104,1315.5,-51802.5,,1.93928,-5.17126,,77.0832,-24.6689
1.07381,-2.23423,,979.642,1261.85,-86444.4,,1.09707,-5.16298,,87.7296,-17.5293
1.00213,-2.12619,,983.17,918.658,-72217.6,,0.250641,-5.74129,,76.1675,-26.2881
0.951571,-2.05389,,982.969,711.97,-73038.2,,-0.0608678,-6.20348,,71.6493,-26.5341
0.901314,-1.97695,,984.209,421.597,-67969.7,,-0.464569,-6.68917,,63.6878,-27.6797
0.847762,-1.89461,,982.919,368.163,-73240.8,,-0.40849,-6.76127,,59.8707,-23.7516
0.817563,-1.8407,,981.196,625.519,-80213.3,,0.256944,-6.68982,,59.1919,-20.2417
0.80964,-1.80693,,984.225,876.409,-67903,,0.900875,-6.77663,,49.1552,-23.3638
0.806317,-1.77057,,989.864,874.149,-44373.8,,1.0958,-7.03916,,32.8405,-28.5737
0.799644,-1.72695,,994.901,561.681,-22658.6,,0.736835,-7.5161,,16.9573,-31.3093
0.7972,-1.68074,,1001.43,45.7396,6484.14,,0.00243098,-8.2476,,-2.51671,-33.9768
0.810128,-1.62597,,1014.53,-313.141,68477.8,,-0.52933,-8.99995,,-34.7266,-39.8776
0.822453,-1.55142,,1027.39,-331.731,134216,,-0.315979,-9.34749,,-65.2656,-40.3095
0.818803,-1.45069,,1034.58,-201.063,173193,,0.616416,-9.23287,,-89.2253,-31.4713
0.812119,-1.32281,,1041.62,53.6895,212944,,2.33236,-8.93087,,-114.824,-20.0117
0.783144,-1.1759,,1043.25,361.747,222376,,4.55594,-8.70992,,-136.937,-7.19282
0.69533,-1.01979,,1027.31,864.343,133786,,6.66099,-8.69956,,-135.001,10.6848
0.554406,-0.861619,,989.086,1479.07,-47667.6,,7.9374,-9.06373,,-57.7816,40.1794
0.404975,-0.69858,,945.248,1067.66,-209997,,7.18926,-9.97794,,83.1919,70.1861
0.294869,-0.52233,,927.03,-640.021,-265355,,4.43744,-11.0482,,165.446,55.3986
0.242959,-0.335048,,942.249,-1905.28,-219561,,1.44395,-11.4063,,131.554,-7.35183
0.238439,-0.148519,,970.094,-1743.16,-123433,,-0.438149,-10.7309,,49.6974,-61.0953
0.261557,0.0264952,,992.023,-981.797,-35148.1,,-1.11041,-9.48325,,-12.454,-73.5525
0.296743,0.185834,,1004.53,-313.938,20744,,-1.02601,-8.20754,,-42.9119,-61.14
0.334618,0.330073,,1010.1,172.28,46987.2,,-0.601422,-7.16543,,-52.4942,-42.1168
0.370324,0.461645,,1011.47,530.339,53574.9,,-0.0957987,-6.42237,,-51.7142,-24.1782
0.401906,0.58338,,1010.59,804.798,49340.5,,0.354265,-5.95862,,-46.7437,-9.37246
0.429056,0.697938,,1008.68,1014.42,40227.9,,0.689223,-5.7243,,-40.5915,2.18713
0.452055,0.807732,,1006.43,1164.73,29580.3,,0.896843,-5.66065,,-34.5131,10.8086
0.470947,0.915009,,1004.06,1258.29,18531.1,,0.994995,-5.70803,,-28.7718,16.7229
0.485271,1.02205,,1001.4,1299.87,6347.43,,1.02307,-5.81455,,-22.9555,19.8686
0.494673,1.13127,,998.074,1301.54,-8643.33,,1.03941,-5.95193,,-16.3049,19.7886
0.500797,1.24391,,994.205,1293.05,-25700.7,,1.11448,-6.13837,,-8.8811,16.1872
0.509032,1.35647,,992.024,1301.81,-35144.7,,1.24529,-6.39345,,-3.93732,11.5262
0.519671,1.46613,,992.556,1252.44,-32850.9,,1.261,-6.56022,,-2.80761,8.64638
0.525699,1.57953,,991.665,1182.88,-36686.1,,1.26891,-6.70832,,0.233839,2.53394
0.534499,1.68413,,996.041,1086.51,-17655.9,,1.22408,-6.7743,,-3.13892,6.0197
0.530788,1.80608,,991.02,718.788,-39449.6,,1.02049,-6.42021,,4.29963,-9.87988
0.522549,1.92777,,985.321,792.325,-63393.5,,1.14646,-6.8217,,10.5132,-29.2873
0.514548,2.02354,,995.499,682.745,-20037.2,,1.08448,-6.84407,,3.68418,-9.44531
0.507181,2.13126,,1001.69,364.726,7660.07,,0.949481,-6.50357,,1.79428,2.31882
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39192,-3.0696,,973.931,1658.16,-108827,,2.67108,-5.81864,,112.939,126.498
1.36872,-2.99306,,953.02,1084.96,-184357,,2.18364,-6.28649,,158.929,157.385
1.36574,-2.85985,,971.214,508.944,-119207,,1.38655,-6.68767,,117.771,83.3199
1.37337,-2.72407,,988.315,662.086,-50918.7,,1.28441,-6.35675,,78.7901,23.5809
1.35875,-2.62106,,983.984,1057.73,-68891.9,,1.80795,-5.68751,,81.3066,10.0346
1.3489,-2.51468,,984.857,1208.52,-65306.1,,2.06709,-5.38159,,73.3346,-10.633
1.27137,-2.4177,,970.508,1437.08,-121874,,2.34139,-4.88358,,92.6365,-4.09041
1.17028,-2.28085,,968.821,943.925,-128199,,0.827923,-5.66262,,93.2895,-10.4972
1.08049,-2.13939,,977.638,606.388,-94386.8,,-0.284914,-6.35767,,75.824,-28.1947
1.06229,-2.05375,,990.8,210.523,-40386.3,,-1.07785,-7.6052,,52.0843,-51.0774
1.00256,-1.94459,,999.638,243.321,-1632.81,,-1.06459,-7.77641,,32.7151,-60.16
0.909124,-1.82215,,997.448,170.008,-11430.2,,-1.08352,-7.39544,,22.1484,-48.5468
0.8532,-1.7547,,988.785,145.216,-48939.3,,-0.692788,-7.24011,,29.3694,-34.053
0.832243,-1.72682,,984.224,249.13,-67907,,-0.161714,-7.39318,,35.379,-27.7336
0.822113,-1.69416,,984.639,330.053,-66204,,0.238586,-7.55128,,31.0218,-26.4213
0.820059,-1.64474,,990.529,209.421,-41543.7,,0.220552,-7.80045,,13.4337,-28.4721
0.841173,-1.59181,,1004.84,-32.6805,22151.8,,-0.133519,-8.37788,,-18.5748,-35.563
0.889222,-1.53608,,1024.98,24.1243,121530,,0.140234,-8.98794,,-48.6834,-44.4165
0.91005,-1.46856,,1034.8,114.946,174398,,0.96603,-9.22122,,-62.2669,-42.2903
0.887568,-1.37659,,1034.9,114.548,174961,,1.97885,-9.04808,,-77.4673,-29.867
0.859464,-1.25433,,1035.01,229.967,175609,,3.73833,-8.66757,,-96.6653,-15.351
0.805015,-1.11113,,1030.27,507.722,149630,,5.89298,-8.32363,,-115.542,0.246662
0.688944,-0.95908,,1007.16,1151.96,32992.9,,7.74348,-8.18887,,-102.617,22.2543
0.527321,-0.806141,,960.915,1735.76,-156990,,8.35799,-8.59152,,5.134,59.5842
0.376765,-0.645425,,917.225,691.367,-292561,,6.41363,-9.75202,,157.481,89.1159
0.287751,-0.467753,,912.19,-1469.72,-305871,,2.82232,-10.9218,,196.729,53.9765
0.264149,-0.282143,,940.004,-2353.77,-226600,,-0.0441416,-11.0776,,119.128,-21.6203
0.280929,-0.103813,,971.022,-1744.83,-119931,,-1.33435,-10.2282,,29.9601,-67.779
0.315991,0.0604729,,991.271,-842.639,-38372.3,,-1.49434,-8.9985,,-22.4094,-72.3113
0.357556,0.211338,,1001.55,-155.298,7021.98,,-1.10607,-7.82204,,-43.5878,-57.7512
0.400203,0.351025,,1005.59,320.337,25672.8,,-0.537491,-6.86598,,-47.9513,-38.9118
0.44152,0.481136,,1006.47,663.951,29790.7,,0.0134072,-6.17626,,-45.2473,-21.3352
0.480504,0.602684,,1006.18,928.483,28410.1,,0.452744,-5.75018,,-40.5829,-6.59956
0.516587,0.716765,,1005.76,1134.8,26444.2,,0.749128,-5.55744,,-36.1869,5.09001
0.54896,0.824944,,1005.57,1286.92,25557.3,,0.904771,-5.54464,,-32.7476,13.9988
0.576251,0.929238,,1005.5,1382.61,25232.3,,0.937878,-5.63928,,-30.1554,20.5142
0.596576,1.03236,,1005.04,1418.6,23112.6,,0.881529,-5.765,,-27.7218,24.8083
0.608469,1.13833,,1003.3,1395.67,15049.4,,0.792312,-5.87163,,-24.1424,26.335
0.612693,1.25162,,999.219,1333.12,-3518.3,,0.75835,-5.97791,,-17.762,23.3612
0.61581,1.37081,,993.817,1316.43,-27388.1,,0.901496,-6.23417,,-9.60261,15.4145
0.628183,1.48059,,993.809,1336.26,-27425.8,,1.04147,-6.5426,,-7.93511,12.0492
0.63702,1.59195,,993.198,1274.78,-30074.9,,1.06018,-6.69701,,-5.52644,6.65038
0.648651,1.69261,,998.559,1179.24,-6473.76,,1.02262,-6.74852,,-9.3911,13.069
0.64674,1.8183,,990.054,858.384,-43567,,0.910666,-6.47938,,0.728159,-11.2135
0.645763,1.92071,,993.728,963.261,-27776.3,,1.00959,-6.87591,,-0.853733,-7.71653
0.631032,2.01884,,1000.43,185.256,1951.39,,0.673462,-5.84991,,-3.36048,5.27274
0.615724,2.13911,,995.873,-404.889,-18393,,0.533914,-5.12176,,1.5342,-11.6285
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39705,-3.06424,,965.065,1843.45,-142054,,2.74631,-5.57034,,130.234,147.507
1.3694,-2.9603,,955.856,416.797,-174682,,1.41651,-6.86168,,151.882,141.546
1.36917,-2.80795,,978.085,498.004,-92623.6,,1.15631,-6.54202,,101.513,58.2442
1.36501,-2.66681,,986.508,980.644,-58474.6,,1.58825,-5.71486,,79.7394,15.3623
1.34524,-2.55539,,980.273,1125.12,-83920.7,,1.76141,-5.37798,,83.0578,2.57858
1.33633,-2.43154,,983.011,1362.04,-72865.6,,2.24074,-4.8585,,69.7599,-22.4843
1.23937,-2.39191,,950.652,1001.88,-192301,,1.10302,-5.34473,,118.374,18.9402
1.27103,-2.24734,,979.178,805.443,-88292.3,,0.509039,-6.32306,,62.8105,-41.1215
1.21015,-2.07001,,998.052,586.849,-8739.24,,-0.861838,-7.43101,,40.6595,-71.6958
1.39477,-1.90277,,1015.28,819.616,72182.8,,0.832158,-7.77979,,29.8414,-96.3401
1.10798,-1.85746,,1013.56,590.706,63752.1,,-0.54461,-8.31332,,17.6243,-81.0335
0.907184,-1.72431,,993.632,179.898,-28194.7,,-0.961272,-7.43513,,15.2993,-44.3083
0.862346,-1.65081,,987.716,-69.9651,-53430.3,,-0.96169,-7.54565,,16.1725,-32.9622
0.859761,-1.60658,,991.125,-226.385,-38997.4,,-1.06394,-7.95843,,5.13601,-32.3851
0.846025,-1.55069,,991.549,-335.463,-37184.7,,-0.941997,-7.91957,,-2.55752,-27.1589
0.862875,-1.48469,,1002.35,-349.973,10675.3,,-0.771589,-7.9035,,-27.1191,-27.9776
0.954152,-1.42099,,1027.14,11.3408,132883,,0.315198,-8.17338,,-48.1054,-39.0006
1.04306,-1.36432,,1038.52,152.044,195242,,2.2287,-8.35024,,-36.1641,-43.0581
1.02245,-1.31311,,1038.98,72.2577,197847,,2.9163,-8.45971,,-46.2721,-35.9703
0.952798,-1.24167,,1034.86,16.0995,174760,,3.51789,-8.33621,,-70.7084,-22.2371
0.894816,-1.1377,,1030.74,134.21,152206,,5.26617,-8.00645,,-92.3403,-8.3935
0.803302,-1.01048,,1019.3,592.498,92302.6,,7.2847,-7.65626,,-109.225,7.3592
0.65096,-0.874214,,985.024,1525.66,-64618.3,,8.72184,-7.57464,,-68.9855,34.0879
0.473244,-0.733965,,929.427,1787.27,-258436,,8.18249,-8.28144,,86.1543,81.8085
0.338525,-0.576013,,894.454,-260.028,-349376,,4.70627,-9.78904,,223.14,98.1681
0.284641,-0.397311,,909.157,-2470.49,-313678,,0.654722,-10.8178,,193.193,33.9411
0.290941,-0.217118,,945.883,-2638.51,-207950,,-1.68023,-10.571,,85.5342,-42.3214
0.324451,-0.0500408,,975.12,-1696.26,-104231,,-2.3546,-9.53495,,5.81335,-72.7596
0.367587,0.102726,,991.597,-785.081,-36978,,-2.14321,-8.33767,,-32.0656,-68.9822
0.414085,0.244874,,999.263,-133.911,-3317.7,,-1.56867,-7.25876,,-44.571,-52.7105
0.46167,0.378939,,1002.05,324.608,9324.24,,-0.901078,-6.39459,,-45.0654,-34.165
0.50896,0.505675,,1002.67,672.113,12157.4,,-0.281214,-5.78348,,-41.0374,-17.1374
0.554618,0.625126,,1002.72,952.89,12376.7,,0.218368,-5.43552,,-36.1723,-2.96562
0.597274,0.737572,,1002.96,1179.16,13459.6,,0.565769,-5.32934,,-32.0424,8.06475
0.635662,0.843593,,1003.66,1349.4,16682.4,,0.756321,-5.40744,,-29.198,16.2816
0.668463,0.943866,,1004.88,1460.91,22343.9,,0.806907,-5.58282,,-27.7301,22.3871
0.693526,1.04056,,1006.32,1510.34,29068.3,,0.745031,-5.75825,,-27.278,27.0998
0.707727,1.14035,,1006.63,1489.58,30531.1,,0.614671,-5.8594,,-26.4423,30.1838
0.711478,1.2514,,1003.87,1402.5,17648.5,,0.509783,-5.8986,,-22.8646,29.3866
0.710636,1.37579,,996.978,1320.99,-13515.1,,0.578339,-6.05614,,-14.7549,20.799
0.720899,1.49037,,994.65,1373.81,-23759.1,,0.800332,-6.48587,,-11.006,14.5466
0.731342,1.59988,,994.414,1332.93,-24790.2,,0.846722,-6.68035,,-9.31467,10.0915
0.744312,1.69741,,1000.67,1227.1,3019.11,,0.81012,-6.70334,,-13.4866,19.2073
0.744623,1.82361,,991.034,1004.96,-39386.1,,0.787797,-6.59896,,-3.51329,-7.93319
0.749508,1.9167,,1000.15,793.579,697.965,,0.720209,-6.45236,,-8.80324,10.9035
0.732616,2.04711,,985.633,-219.199,-62104,,0.427015,-5.17078,,2.38876,-34.9084
0.717163,2.18274,,968.16,-381.011,-130662,,0.456524,-5.15106,,9.06161,-88.9118
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40222,-3.06586,,956.163,1915.53,-173622,,2.72977,-5.44853,,147.098,169.755
1.37612,-2.93001,,963.405,32.314,-148076,,0.859774,-7.17603,,134.223,116.73
1.36981,-2.76706,,982.13,629.47,-76443.4,,1.14276,-6.23019,,91.9839,42.2996
1.34571,-2.61622,,982.868,1076.6,-73446.2,,1.61326,-5.37692,,84.7194,11.4923
1.3132,-2.47389,,979.825,1089.07,-85712.1,,1.45885,-5.23012,,81.1104,-9.2391
1.20141,-2.28466,,975.45,1637.79,-102951,,1.90067,-4.04834,,81.2997,-22.6205
1.3031,-2.16936,,998.449,755.18,-6966.43,,-0.773723,-6.55038,,42.9827,-69.9236
1.17784,-2.0281,,998.386,654.115,-7248.23,,-1.46365,-6.81784,,38.2713,-72.1204
1.99514,-1.57543,,1027.53,273.799,134950,,3.14859,-5.39082,,0.467985,-100.108
1.77202,-1.55117,,1009.73,377.878,45232.4,,3.35326,-6.79977,,11.6311,-89.8729
1.12467,-1.57596,,1024.08,554.37,116838,,-0.167095,-8.14383,,-1.90937,-68.1101
0.95159,-1.43796,,1014.26,-261.969,67159,,-1.61118,-7.73285,,-36.6082,-37.3088
0.998322,-1.32033,,1024.33,-216.317,118117,,-0.899819,-7.41744,,-46.0496,-31.9199
0.935441,-1.26769,,1018.05,-623.325,85977.4,,-1.40968,-7.06781,,-60.4209,-19.1484
0.919199,-1.22953,,1016.99,-711.195,80677.2,,-1.16445,-6.73977,,-66.5487,-13.7218
1.05007,-1.18578,,1030.57,-228.143,151269,,1.28314,-6.6473,,-47.3362,-24.7131
1.18332,-1.15257,,1027.37,-347.434,134134,,4.04285,-6.6357,,-20.6176,-31.169
1.17425,-1.14423,,1027.99,-420.51,137408,,4.91251,-6.92881,,-22.7019,-29.9088
1.06534,-1.13458,,1031.93,-315.816,158624,,4.61244,-7.29539,,-47.49,-21.942
0.972031,-1.08842,,1029.62,-205.611,146154,,5.34313,-7.35484,,-75.1842,-11.4871
0.884186,-1.00253,,1023.15,120.001,112018,,7.07344,-7.14186,,-99.1779,-0.175267
0.747589,-0.892374,,1001.57,975.395,7106.69,,8.70425,-6.90711,,-100.674,16.4822
0.565067,-0.773223,,951.819,2051.19,-188400,,9.24124,-7.12953,,1.93215,54.5599
0.393368,-0.641085,,894.66,1166.4,-348901,,6.75463,-8.39173,,195.392,106.189
0.301828,-0.481072,,884.846,-1848.42,-370876,,1.87245,-10.038,,252.608,82.1861
0.296232,-0.305578,,921.507,-3257.64,-280895,,-1.83465,-10.513,,143.734,-6.27526
0.332718,-0.139437,,960.63,-2587.31,-158001,,-3.24892,-9.78564,,32.2016,-63.2476
0.380009,0.00985352,,984.539,-1501.77,-66614.1,,-3.28669,-8.66113,,-25.4041,-73.4923
0.428267,0.147057,,996.118,-663.994,-17315.9,,-2.74769,-7.57456,,-46.24,-62.5495
0.476441,0.277876,,1000.51,-76.2201,2326.36,,-2.00926,-6.64433,,-49.3941,-45.5722
0.524938,0.405051,,1001.26,354.831,5696.59,,-1.24875,-5.90907,,-45.1812,-28.1042
0.57367,0.528843,,1000.64,698.381,2895.65,,-0.567446,-5.39905,,-38.7638,-12.2837
0.621997,0.648069,,1000.08,984.637,368.899,,-0.0293527,-5.13527,,-32.6895,0.850753
0.66878,0.760736,,1000.29,1215.45,1332.06,,0.332453,-5.10827,,-28.0955,10.8829
0.711794,0.86476,,1001.44,1385.92,6530.24,,0.524643,-5.26162,,-25.2929,18.0642
0.747864,0.959953,,1003.37,1500,15373.7,,0.593563,-5.50811,,-24.1451,23.2699
0.775649,1.04916,,1006.1,1563.35,28029.5,,0.573326,-5.75273,,-24.4951,27.7534
0.792948,1.14064,,1008.65,1557.12,40058.2,,0.449537,-5.87286,,-25.5503,32.0622
0.796859,1.24964,,1007.37,1462.43,34004.3,,0.309288,-5.85645,,-24.3258,33.3532
0.794901,1.37785,,1000.37,1332.52,1651.63,,0.318832,-5.91051,,-18.0265,25.9817
0.80284,1.49899,,995.489,1379.12,-20083.7,,0.563042,-6.39619,,-12.8518,16.6503
0.813948,1.60727,,995.31,1365.27,-20870.2,,0.642035,-6.65642,,-11.5489,12.6148
0.827032,1.70207,,1002.23,1245.23,10127,,0.606921,-6.64724,,-15.73,23.8507
0.829084,1.82549,,993.469,1123.87,-28899.3,,0.643275,-6.70813,,-7.67085,-0.99522
0.838994,1.92111,,1001.43,550.296,6501.88,,0.466895,-5.98115,,-11.5461,15.9915
0.828846,2.07311,,971.439,10.2977,-118351,,0.448178,-5.48351,,5.63246,-76.4674
0.816989,2.20004,,956.579,500.24,-172188,,0.585347,-6.41747,,8.80502,-124.434
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41462,-3.07684,,948.362,1963.57,-199874,,2.68447,-5.3788,,159.989,191.662
1.39168,-2.91247,,971.305,-133.261,-118862,,0.511098,-7.32094,,115.1,95.2531
1.37408,-2.74605,,983.144,748.312,-72322.7,,1.17239,-5.97131,,88.3494,35.9341
1.33387,-2.58106,,980.725,1094.21,-82107.8,,1.52291,-5.20146,,86.8373,8.1778
1.28786,-2.39917,,983.449,1071.17,-71079.3,,1.15116,-5.13317,,73.4882,-23.7057
1.04906,-2.137,,970.304,1240.2,-122643,,-0.295805,-4.21277,,89.1193,-13.9453
1.36168,-1.93072,,1021.44,1044.74,103219,,0.317674,-5.54981,,31.3168,-98.0019
2.0661,-1.3802,,1034.78,-42.4809,174291,,3.03276,-3.34713,,-2.67969,-73.5908
2.54208,-1.17754,,1007.98,-478.079,36903.8,,7.00717,-3.63549,,-8.27936,-49.3358
1.68054,-1.20619,,999.263,-48.2893,-3320.25,,3.68169,-6.15269,,9.84037,-52.1049
1.17355,-1.05613,,1024.68,-269.16,119961,,0.552674,-6.02761,,-29.3587,-22.8588
1.06286,-0.912848,,1030.13,-586.888,148908,,-0.404674,-5.23866,,-61.9644,-10.8621
0.885059,-0.893535,,1021.79,-1290.96,104996,,-2.59199,-4.74662,,-105.069,-0.35259
0.920364,-0.880672,,1025.5,-1005.01,124257,,-1.47577,-4.29231,,-99.7893,-3.24585
1.14162,-0.852017,,1024.24,-742.492,117690,,2.64921,-3.85494,,-46.7597,-12.8862
1.28526,-0.848026,,1010.04,-1032.61,46709.1,,5.52946,-3.74406,,-25.909,-18.2398
1.25358,-0.884142,,1013.2,-1058.18,61982.2,,6.31632,-4.20903,,-28.174,-18.0748
1.1285,-0.927389,,1024.06,-858.79,116739,,6.05782,-4.97893,,-46.3502,-14.0253
1.02216,-0.932996,,1027.32,-617.973,133866,,6.64524,-5.48361,,-71.8403,-8.85998
0.920882,-0.89323,,1023.77,-191.076,115245,,8.08666,-5.57304,,-98.3287,-2.70833
0.776877,-0.823469,,1005.62,829.949,25810.8,,9.53177,-5.45493,,-109.682,7.22129
0.587294,-0.741581,,956.479,2389.33,-172533,,10.1898,-5.58314,,-20.2979,41.2674
0.398618,-0.647145,,885.659,2073.11,-369112,,7.69974,-6.84582,,212.508,115.394
0.297124,-0.51438,,863.971,-1913.79,-413012,,1.52724,-9.10732,,313.315,116.415
0.311077,-0.34509,,913.515,-4197.3,-302410,,-3.42939,-10.1149,,156.421,9.19912
0.376148,-0.179071,,967.102,-3260.14,-134580,,-4.971,-9.41479,,4.75716,-62.4559
0.439745,-0.0361133,,995.48,-1882.87,-20123.7,,-4.77018,-8.25442,,-54.9023,-73.0074
0.490229,0.0891148,,1006.46,-959.234,29740.7,,-4.0801,-7.2321,,-67.9163,-62.1583
0.531787,0.206506,,1008.93,-361.994,41379.7,,-3.28415,-6.40306,,-64.689,-47.3819
0.570357,0.322683,,1007.49,69.8682,34582.9,,-2.47642,-5.72993,,-56.2464,-32.4445
0.609872,0.440189,,1004.62,423.09,21140,,-1.70227,-5.20611,,-46.6247,-18.105
0.652091,0.558564,,1001.85,735.535,8384.31,,-1.00952,-4.85821,,-37.6782,-4.99032
0.697205,0.675043,,1000.15,1011.79,667.633,,-0.447487,-4.72177,,-30.4232,6.04825
0.74371,0.784963,,999.936,1237.46,-288.834,,-0.0519646,-4.80293,,-25.3317,14.3665
0.787091,0.884103,,1001.04,1401.43,4696.5,,0.179039,-5.04726,,-22.348,20.0901
0.82123,0.974086,,1002.87,1511.54,13057.6,,0.296893,-5.37102,,-21.0519,24.1315
0.846866,1.05989,,1005.54,1583.95,25437.8,,0.350071,-5.70672,,-21.2377,27.845
0.866952,1.14445,,1009.61,1599.29,44639.2,,0.284888,-5.89508,,-22.9527,32.6692
0.873245,1.24983,,1010.15,1506.56,47222.5,,0.135649,-5.83068,,-23.5522,35.9436
0.872008,1.38154,,1003.33,1343.97,15169.6,,0.114674,-5.79363,,-19.2099,30.1065
0.878905,1.50843,,996.427,1367.14,-15953.5,,0.348641,-6.29101,,-13.7919,18.5394
0.890015,1.61579,,996,1379.75,-17835.7,,0.453412,-6.62513,,-12.6763,14.3999
0.902178,1.70812,,1003.31,1243.96,15067.4,,0.421702,-6.58333,,-16.5945,27.0872
0.90487,1.82695,,996.361,1202.7,-16243.2,,0.486416,-6.77572,,-10.92,7.09423
0.917599,1.9281,,1000.83,419.475,3761.99,,0.302,-5.72666,,-12.2765,15.4115
0.91339,2.07819,,970.328,448.171,-122551,,0.471166,-6.06688,,2.67758,-80.8665
0.903619,2.18628,,966.527,1144.62,-136699,,0.605271,-7.24407,,2.96279,-97.9499
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44075,-3.09936,,942.289,2046.5,-219433,,2.65042,-5.31686,,166.442,212.709
1.41952,-2.91419,,977.614,-188.07,-94483.3,,0.302764,-7.4324,,98.3577,81.9417
1.3894,-2.74813,,982.818,805.079,-73650,,1.14945,-5.86102,,86.4114,35.9918
1.338,-2.57102,,979.327,1090.04,-87700.5,,1.42258,-5.11766,,87.0621,7.49861
1.28306,-2.35695,,986.863,1096.87,-56997.9,,1.02254,-5.02236,,66.683,-33.693
1.01115,-2.04059,,983.001,543.463,-72905.8,,-2.17356,-4.95268,,63.6451,-36.2155
1.31228,-1.77852,,1028.81,992.637,141781,,0.544737,-4.74795,,26.6262,-94.305
2.25264,-1.13984,,1024.33,-592.393,118141,,4.66881,-2.48079,,0.287755,-42.8458
2.70765,-0.99606,,998.485,-175.009,-6806.65,,7.51466,-2.98223,,-5.2482,-33.5308
1.62686,-0.853255,,990.485,-674.381,-41729.4,,3.69627,-4.46177,,4.95529,-26.0482
1.13635,-0.705686,,1024.25,-731.943,117715,,0.0852078,-3.77778,,-52.7386,-13.4978
0.768069,-0.706361,,1011.08,-1907.37,51699.9,,-4.33429,-3.17468,,-119.476,-6.96825
0.831299,-0.683526,,1020.46,-1311.4,98197.3,,-2.78037,-2.24511,,-118.817,-12.5045
1.10895,-0.650274,,1021.89,-954.305,105487,,2.17892,-1.27462,,-60.716,-14.8645
1.24928,-0.665279,,1008.33,-1247.79,38538.8,,5.16583,-0.983276,,-38.1095,-16.2991
1.20497,-0.727542,,1012.28,-1251.07,57516.6,,6.00184,-1.44288,,-43.0357,-14.6482
1.10544,-0.789282,,1020.37,-1080.68,97751.2,,6.58586,-2.22063,,-58.8324,-11.1105
1.01935,-0.809337,,1023.32,-827.513,112870,,8.04979,-2.78809,,-78.1652,-8.03417
0.906822,-0.792993,,1019.94,-161.924,95531.6,,9.54823,-3.07461,,-103.856,-4.55869
0.749451,-0.758697,,998.206,1273.8,-8051.61,,10.6866,-3.23322,,-106.313,5.0178
0.558802,-0.718204,,941.631,3156.25,-221508,,10.8158,-3.69415,,13.3193,51.3332
0.379922,-0.663065,,864.226,2343.45,-412533,,7.31805,-5.51077,,281.219,147.044
0.303009,-0.556223,,851.156,-2881.42,-436019,,-0.122345,-8.53835,,349.987,144.295
0.360023,-0.389894,,924.843,-5045.2,-271574,,-5.36164,-9.88304,,107.117,6.79758
0.466574,-0.216099,,990.896,-3165.78,-39975.8,,-6.12995,-8.96986,,-59.7647,-67.6968
0.554513,-0.07033,,1018.44,-1507.87,87949.5,,-5.31345,-7.62755,,-93.9461,-68.0083
0.613769,0.0496172,,1025.63,-669.49,124915,,-4.42814,-6.59145,,-88.5315,-53.0247
0.652989,0.156135,,1024.89,-219.239,121047,,-3.68528,-5.83645,,-76.787,-39.1351
