dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.8271,0.5,0.5,50,20

t,0.143
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49826,1.45607,,1008.93,68.8505,81007.9,,-0.0743743,-0.2428,,-2.07101,12.007
6.49827,1.95024,,1009.68,100.669,88020.3,,-0.0740742,-0.478039,,-2.02703,8.19152
6.49834,2.43905,,1009.6,71.5968,87217.5,,-0.072075,-0.559647,,-1.98622,12.2973
6.49845,2.93872,,1007.46,85.4144,67362,,-0.0691766,-0.464297,,-1.99165,11.2003
6.49858,3.43484,,1007.92,125.904,71648.4,,-0.0659983,-0.633651,,-2.03348,6.94946
6.49871,3.92796,,1007.87,77.3453,71187.6,,-0.0623297,-0.736708,,-2.07151,11.2215
6.49886,4.42503,,1006.31,45.138,56740.1,,-0.0578134,-0.68935,,-2.07429,13.125
6.49902,4.92265,,1005.79,80.3927,52025.8,,-0.0523837,-0.739445,,-2.01551,8.53485
6.49916,5.41874,,1005.88,84.2418,52818.5,,-0.0461591,-0.838693,,-1.87932,7.60874
6.4993,5.91545,,1005.24,51.242,47004,,-0.0395168,-0.865992,,-1.68192,10.8768
6.49943,6.41318,,1004.39,43.8414,39230,,-0.0329835,-0.875369,,-1.45713,12.2799
6.49954,6.91101,,1003.82,56.6263,34078.2,,-0.0267595,-0.915193,,-1.21901,12.3034
6.49965,7.40892,,1003.18,53.8277,28380.5,,-0.0206885,-0.959298,,-0.96135,13.495
6.49975,7.90736,,1002.31,37.6503,20543,,-0.014838,-0.987685,,-0.694107,15.0524
6.49983,8.40659,,1001.36,21.8165,12043.9,,-0.00960202,-0.992745,,-0.448999,16.4431
6.49991,8.90549,,1000.94,22.9808,8296.77,,-0.00520228,-1.02799,,-0.245139,16.5411
7,-0.5,,1027.02,198.635,258810,,0,0,,0,0
6.99886,-0.0532133,,1005.47,25.5567,49105.3,,-0.0558929,-0.425227,,-2.02276,11.702
6.99879,0.483836,,1011.57,109.221,105812,,-0.0557289,-0.0523179,,-1.78494,9.54941
6.99875,0.946283,,1011.99,88.3437,109703,,-0.0565804,-0.565402,,-1.74014,9.4349
6.99871,1.45606,,1009.02,68.488,81855.4,,-0.0583443,-0.243845,,-1.79481,11.9873
6.99872,1.95028,,1009.77,100.128,88817.1,,-0.0586639,-0.477172,,-1.82155,8.20472
6.99877,2.43912,,1009.69,71.8561,88080.5,,-0.0576985,-0.557573,,-1.84711,12.2843
6.99884,2.93882,,1007.57,86.4865,68333.2,,-0.0559072,-0.461828,,-1.88738,11.154
6.99893,3.43495,,1008.04,127.079,72686,,-0.0536801,-0.630821,,-1.92078,6.91236
6.99903,3.92809,,1007.99,78.2599,72225.6,,-0.050754,-0.733034,,-1.91227,11.2243
6.99914,4.42516,,1006.42,45.9654,57754.6,,-0.0469542,-0.684793,,-1.86308,13.1676
6.99925,4.92279,,1005.9,81.4912,53018,,-0.0424615,-0.734107,,-1.78618,8.62854
6.99936,5.41887,,1005.98,85.9268,53771.6,,-0.0374319,-0.832719,,-1.67548,7.7629
6.99947,5.91557,,1005.34,53.5976,47883,,-0.032034,-0.859815,,-1.52337,11.0748
6.99958,6.41328,,1004.47,46.5796,39995.6,,-0.0265643,-0.869403,,-1.33471,12.5024
6.99967,6.9111,,1003.88,59.3286,34701.7,,-0.0212352,-0.909477,,-1.1168,12.5475
6.99975,7.40901,,1003.24,56.1977,28846.3,,-0.0161057,-0.953797,,-0.87658,13.7548
6.99982,7.90744,,1002.35,39.5363,20852,,-0.0113701,-0.982515,,-0.634886,15.311
6.99989,8.40667,,1001.38,23.2732,12241.9,,-0.00732382,-0.987723,,-0.418645,16.7087
6.99994,8.90556,,1000.95,24.1677,8455.34,,-0.00400915,-1.02319,,-0.235751,16.8213
7.5,-0.5,,1027.19,204.173,260582,,0,0,,0,0
7.49919,-0.0534503,,1005.56,26.9365,49890.2,,-0.0425774,-0.434082,,-1.75975,11.5852
7.49913,0.483781,,1011.66,110.685,106595,,-0.0433894,-0.0531704,,-1.6304,9.6427
7.4991,0.946242,,1012.08,90.4159,110557,,-0.04449,-0.567126,,-1.62162,9.39462
7.49907,1.45604,,1009.13,70.7425,82818,,-0.0462037,-0.245137,,-1.68878,11.93
7.49906,1.95029,,1009.87,101.891,89761.2,,-0.0469087,-0.477111,,-1.73033,8.17545
7.49909,2.43917,,1009.79,73.6438,89054.4,,-0.0464774,-0.556383,,-1.7502,12.2582
7.49914,2.93889,,1007.67,88.344,69340.4,,-0.0451079,-0.460041,,-1.75976,11.1277
7.4992,3.43503,,1008.14,128.679,73682,,-0.0431127,-0.628415,,-1.75025,6.9216
7.49928,3.92818,,1008.09,79.5663,73154,,-0.0403583,-0.729727,,-1.69913,11.2819
7.49936,4.42526,,1006.51,47.2365,58609.2,,-0.0369132,-0.680857,,-1.61713,13.246
7.49945,4.92289,,1005.99,82.9101,53826,,-0.0331621,-0.729828,,-1.52604,8.72082
7.49953,5.41897,,1006.07,87.5671,54546.6,,-0.0292869,-0.828136,,-1.42299,7.88363
7.49961,5.91566,,1005.42,55.4989,48617.7,,-0.0252778,-0.855041,,-1.29606,11.2292
7.49968,6.41337,,1004.54,48.671,40668.5,,-0.0211813,-0.864627,,-1.14247,12.6869
7.49975,6.91118,,1003.95,61.4563,35287.6,,-0.0170797,-0.904792,,-0.964063,12.759
7.49981,7.40908,,1003.29,58.1656,29320,,-0.013053,-0.949319,,-0.765044,13.9822
7.49987,7.9075,,1002.38,41.124,21196,,-0.0093076,-0.978354,,-0.561129,15.5408
7.49991,8.40673,,1001.41,24.3594,12470.2,,-0.00607347,-0.983474,,-0.373046,16.9618
7.49995,8.90562,,1000.97,24.7679,8599.33,,-0.00336511,-1.01897,,-0.209196,17.0797
8,-0.5,,1027.33,209.21,261994,,0,0,,0,0
7.99944,-0.0536302,,1005.64,28.5528,50614.8,,-0.0321392,-0.44193,,-1.48562,11.3949
7.99938,0.483731,,1011.74,112.35,107366,,-0.0336482,-0.0545885,,-1.43768,9.67023
7.99935,0.946208,,1012.16,92.4552,111390,,-0.0349121,-0.568761,,-1.45168,9.34499
7.99932,1.45603,,1009.22,72.8987,83734.2,,-0.0364036,-0.24641,,-1.51235,11.8726
7.99932,1.9503,,1009.96,103.504,90647.7,,-0.0370399,-0.477272,,-1.54355,8.15465
7.99934,2.43921,,1009.89,75.1,89925.4,,-0.0366546,-0.555437,,-1.54532,12.2583
7.99937,2.93894,,1007.77,89.8624,70202.4,,-0.0353988,-0.458425,,-1.53292,11.1348
7.99942,3.43509,,1008.23,130.235,74525.2,,-0.0336131,-0.626185,,-1.51017,6.95673
7.99948,3.92825,,1008.17,81.2524,73953.2,,-0.0312512,-0.726757,,-1.45951,11.3547
7.99954,4.42533,,1006.59,49.1955,59359.3,,-0.0283845,-0.677495,,-1.38313,13.3338
7.9996,4.92296,,1006.06,85.0259,54529.2,,-0.0253329,-0.72639,,-1.2934,8.81717
7.99966,5.41903,,1006.14,89.603,55190.4,,-0.0222516,-0.824633,,-1.18757,7.99975
7.99972,5.91572,,1005.48,57.341,49189.8,,-0.0191386,-0.85147,,-1.06117,11.3675
7.99977,6.41343,,1004.6,50.3076,41165.6,,-0.0160267,-0.86105,,-0.918982,12.8436
7.99982,6.91124,,1004,62.8973,35709,,-0.0129583,-0.901246,,-0.765595,12.9331
7.99986,7.40913,,1003.33,59.3611,29656.8,,-0.0099605,-0.945892,,-0.602584,14.1679
7.9999,7.90755,,1002.41,41.9719,21436.1,,-0.00715065,-0.975117,,-0.438708,15.7289
7.99994,8.40678,,1001.42,24.842,12619.6,,-0.00468075,-0.9801,,-0.288371,17.1629
7.99996,8.90567,,1000.98,25.043,8683.95,,-0.00258184,-1.01571,,-0.159011,17.2714
8.5,-0.5,,1027.43,213.481,263066,,0,0,,0,0
8.49961,-0.0537641,,1005.7,29.9937,51198,,-0.0235651,-0.44847,,-1.18791,11.1952
8.49957,0.483688,,1011.8,113.601,107988,,-0.025224,-0.0561987,,-1.18049,9.66527
8.49954,0.94618,,1012.23,93.8551,112049,,-0.0264089,-0.570191,,-1.20191,9.29747
8.49952,1.45601,,1009.3,74.4803,84457,,-0.0275989,-0.247446,,-1.2544,11.8242
8.49952,1.95031,,1010.04,104.811,91353.6,,-0.0280982,-0.477384,,-1.28326,8.14138
8.49953,2.43923,,1009.96,76.4388,90620.4,,-0.0277748,-0.554598,,-1.2854,12.2682
8.49955,2.93898,,1007.84,91.4428,70896.1,,-0.0267633,-0.457042,,-1.27408,11.1487
8.49959,3.43513,,1008.31,132.014,75218.9,,-0.025384,-0.624369,,-1.25666,6.98711
8.49963,3.9283,,1008.25,83.2277,74629.9,,-0.0236081,-0.724405,,-1.21806,11.4143
8.49967,4.42539,,1006.66,51.4173,60008.9,,-0.0214441,-0.67484,,-1.15565,13.4112
8.49972,4.92301,,1006.13,87.3657,55141.2,,-0.019091,-0.723655,,-1.07638,8.91013
8.49976,5.41908,,1006.2,91.8494,55742.6,,-0.0166608,-0.821845,,-0.978339,8.11468
8.4998,5.91577,,1005.53,59.3763,49664.5,,-0.0141885,-0.84867,,-0.861267,11.4997
8.49984,6.41347,,1004.64,52.0885,41560,,-0.0117507,-0.858313,,-0.733343,12.9843
8.49987,6.91128,,1004.03,64.4013,36027.3,,-0.00940836,-0.898594,,-0.601016,13.0801
8.4999,7.40916,,1003.35,60.5426,29898.8,,-0.00717769,-0.943359,,-0.466218,14.3182
8.49993,7.90758,,1002.43,42.7825,21600,,-0.00512263,-0.972737,,-0.33539,15.8768
8.49996,8.40681,,1001.43,25.3419,12718.6,,-0.00333451,-0.977681,,-0.218695,17.314
8.49998,8.9057,,1000.99,25.4174,8746.14,,-0.00182842,-1.01342,,-0.120284,17.4156
9,-0.5,,1027.51,217.056,263860,,0,0,,0,0
8.99974,-0.05386,,1005.75,31.4956,51657.9,,-0.0167547,-0.45357,,-0.918186,11.0116
8.99971,0.483654,,1011.86,114.938,108480,,-0.0182605,-0.0576775,,-0.934655,9.64504
8.99969,0.946159,,1012.29,95.2967,112567,,-0.0192666,-0.571352,,-0.960677,9.2543
8.99967,1.456,,1009.36,76.1751,85029.3,,-0.0202016,-0.248262,,-1.00799,11.7797
8.99967,1.95031,,1010.1,106.418,91927.7,,-0.0206314,-0.477499,,-1.03847,8.12452
8.99967,2.43925,,1010.02,78.1379,91195.4,,-0.0204391,-0.553968,,-1.04531,12.2739
8.99969,2.939,,1007.91,93.3458,71474,,-0.0197133,-0.456003,,-1.03679,11.1597
8.99972,3.43516,,1008.37,134.012,75796.1,,-0.0187098,-0.623031,,-1.02012,7.01186
8.99974,3.92833,,1008.31,85.25,75187.7,,-0.0174105,-0.722671,,-0.98427,11.4641
8.99977,4.42542,,1006.72,53.4924,60537.1,,-0.0158129,-0.672852,,-0.928265,13.478
8.9998,4.92305,,1006.19,89.4573,55635.3,,-0.0140598,-0.721563,,-0.859506,8.99171
8.99983,5.41912,,1006.25,93.8763,56190.4,,-0.0122354,-0.819681,,-0.777801,8.21477
8.99986,5.9158,,1005.58,61.2928,50055.1,,-0.0103742,-0.846497,,-0.682916,11.613
8.99989,6.4135,,1004.68,53.853,41889.8,,-0.00854388,-0.856217,,-0.580436,13.1028
8.99991,6.9113,,1004.06,65.9547,36296.3,,-0.00679887,-0.896604,,-0.474838,13.2011
8.99994,7.40919,,1003.38,61.8085,30104.6,,-0.00515748,-0.941498,,-0.367834,14.4391
8.99995,7.9076,,1002.44,43.7,21741.8,,-0.00366665,-0.971017,,-0.264883,15.9935
8.99997,8.40684,,1001.44,25.947,12808.2,,-0.00238472,-0.975949,,-0.173545,17.4346
8.99998,8.90572,,1000.99,25.8279,8804.56,,-0.00131077,-1.01175,,-0.0961598,17.5342
9.5,-0.5,,1027.56,219.951,264436,,0,0,,0,0
9.49983,-0.0539265,,1005.79,32.9884,52020.2,,-0.0116174,-0.457412,,-0.691519,10.8481
9.49981,0.483629,,1011.9,116.388,108879,,-0.0128871,-0.0589321,,-0.72284,9.61389
9.49979,0.946143,,1012.33,96.8477,112988,,-0.0137087,-0.57227,,-0.75143,9.21463
9.49978,1.45599,,1009.41,77.9646,85494.9,,-0.0144332,-0.248915,,-0.792262,11.7391
9.49978,1.95031,,1010.15,108.163,92401.3,,-0.0147959,-0.477644,,-0.819691,8.10583
9.49978,2.43926,,1010.07,79.9247,91670.3,,-0.0146945,-0.55354,,-0.826155,12.2775
9.49979,2.93902,,1007.96,95.235,71946,,-0.0141767,-0.45525,,-0.816571,11.1719
9.49981,3.43519,,1008.42,135.912,76259.6,,-0.013434,-0.622045,,-0.797767,7.03762
9.49983,3.92836,,1008.35,87.0955,75626.4,,-0.012464,-0.721387,,-0.762736,11.511
9.49985,4.42545,,1006.76,55.304,60943.2,,-0.0112782,-0.67138,,-0.712321,13.5374
9.49987,4.92307,,1006.23,91.2244,56009.1,,-0.00999549,-0.720021,,-0.654189,9.05986
9.49989,5.41914,,1006.28,95.5579,56528.2,,-0.0086834,-0.818096,,-0.589238,8.29414
9.49991,5.91583,,1005.61,62.8683,50352.1,,-0.00736241,-0.844912,,-0.516842,11.7007
9.49993,6.41352,,1004.71,55.2983,42144.4,,-0.00607071,-0.854693,,-0.439957,13.194
9.49994,6.91132,,1004.08,67.2268,36507.6,,-0.00483927,-0.895161,,-0.360899,13.2945
9.49996,7.4092,,1003.39,62.8469,30269.2,,-0.00367944,-0.940156,,-0.280579,14.5324
9.49997,7.90762,,1002.46,44.4539,21857.9,,-0.00262489,-0.969781,,-0.203005,16.0839
9.49998,8.40685,,1001.45,26.435,12882.7,,-0.00171453,-0.974687,,-0.133612,17.5299
9.49999,8.90573,,1001,26.1304,8851,,-0.00094593,-1.01053,,-0.0741536,17.6279
10,-0.5,,1027.6,222.157,264840,,0,0,,0,0
9.99989,-0.0539713,,1005.82,34.2592,52291.8,,-0.00779237,-0.460214,,-0.497957,10.7113
9.99987,0.483611,,1011.93,117.668,109185,,-0.00879001,-0.0599433,,-0.532768,9.57873
9.99986,0.946132,,1012.37,98.1984,113313,,-0.0094227,-0.572974,,-0.559126,9.18034
9.99986,1.45599,,1009.45,79.5007,85852.4,,-0.0099536,-0.249414,,-0.591024,11.7058
9.99985,1.95031,,1010.19,109.67,92765.8,,-0.0102266,-0.47778,,-0.612039,8.09035
9.99986,2.43927,,1010.11,81.4447,92033.8,,-0.0101657,-0.553246,,-0.616119,12.2818
9.99986,2.93903,,1008,96.8171,72303.7,,-0.00979747,-0.4547,,-0.606599,11.1854
9.99987,3.4352,,1008.46,137.506,76608.3,,-0.00926086,-0.621314,,-0.589488,7.06247
9.99989,3.92837,,1008.39,88.6576,75954.4,,-0.00856141,-0.72044,,-0.560356,11.5519
9.9999,4.42547,,1006.8,56.8419,61244.7,,-0.00771431,-0.670309,,-0.520057,13.5871
9.99991,4.92309,,1006.26,92.7128,56284.2,,-0.00680973,-0.71892,,-0.474611,9.11433
9.99993,5.41916,,1006.31,96.9459,56774.3,,-0.00589849,-0.816984,,-0.425036,8.35497
9.99994,5.91584,,1005.63,64.1269,50566,,-0.00499326,-0.843813,,-0.370955,11.7662
9.99995,6.41354,,1004.73,56.4101,42325.9,,-0.00411578,-0.85364,,-0.31444,13.2614
9.99996,6.91133,,1004.1,68.1716,36656.7,,-0.00328294,-0.894165,,-0.25707,13.3633
9.99997,7.40922,,1003.41,63.595,30384.7,,-0.00249992,-0.939227,,-0.199412,14.6009
9.99998,7.90763,,1002.47,44.9814,21938.9,,-0.00178737,-0.968923,,-0.14411,16.1502
9.99999,8.40686,,1001.46,26.7673,12934.1,,-0.00116944,-0.973806,,-0.0947395,17.5993
9.99999,8.90574,,1001,26.3377,8882.36,,-0.000644863,-1.00968,,-0.0524317,17.6954
10.5,-0.5,,1027.63,223.723,265108,,0,0,,0,0
10.4999,-0.0540002,,1005.84,35.2219,52480.4,,-0.00491052,-0.462141,,-0.331453,10.6078
10.4999,0.483598,,1011.95,118.646,109401,,-0.00561404,-0.0606936,,-0.360603,9.54756
10.4999,0.946124,,1012.39,99.2211,113542,,-0.00605419,-0.573477,,-0.380944,9.15384
10.4999,1.45598,,1009.48,80.6624,86103.6,,-0.0064094,-0.249764,,-0.403321,11.6816
10.4999,1.95031,,1010.22,110.827,93022.6,,-0.00659267,-0.477881,,-0.417891,8.07927
10.4999,2.43927,,1010.14,82.6154,92289.6,,-0.00655508,-0.553046,,-0.420474,12.286
10.4999,2.93904,,1008.02,98.037,72555,,-0.00631315,-0.454318,,-0.413307,11.1967
10.4999,3.43521,,1008.49,138.744,76853.4,,-0.00596034,-0.620806,,-0.400948,7.08193
10.4999,3.92838,,1008.41,89.8836,76185.9,,-0.00550232,-0.719787,,-0.380565,11.5827
10.4999,4.42548,,1006.82,58.0537,61458.1,,-0.00494879,-0.669575,,-0.35253,13.624
10.4999,4.9231,,1006.28,93.8835,56478.9,,-0.00435822,-0.71817,,-0.320784,9.15466
10.5,5.41917,,1006.33,98.0304,56947.4,,-0.00376405,-0.816234,,-0.286067,8.39953
10.5,5.91585,,1005.65,65.0976,50714.9,,-0.0031754,-0.843078,,-0.248313,11.8137
10.5,6.41355,,1004.74,57.253,42450.3,,-0.00260758,-0.852941,,-0.209182,13.3096
10.5,6.91134,,1004.11,68.8758,36757.4,,-0.00207249,-0.893506,,-0.169975,13.4116
10.5,7.40922,,1003.41,64.1448,30461.6,,-0.00157359,-0.938617,,-0.13118,14.6485
10.5,7.90763,,1002.47,45.3663,21992.2,,-0.0011228,-0.96836,,-0.0944737,16.1958
10.5,8.40687,,1001.46,27.0122,12967.8,,-0.000733528,-0.973233,,-0.0620039,17.6465
10.5,8.90575,,1001.01,26.4965,8903.3,,-0.000403801,-1.00913,,-0.0342977,17.7411
11,-0.5,,1027.64,224.723,265270,,0,0,,0,0
11,-0.0540173,,1005.85,35.8723,52598.2,,-0.00268402,-0.463333,,-0.188341,10.5394
11,0.483591,,1011.97,119.316,109537,,-0.00309652,-0.0611811,,-0.207151,9.52514
11,0.94612,,1012.41,99.9207,113686,,-0.00335272,-0.573796,,-0.219816,9.13606
11,1.45598,,1009.5,81.4591,86262.2,,-0.00355495,-0.249984,,-0.233099,11.6657
11,1.95031,,1010.23,111.632,93185.6,,-0.0036601,-0.477946,,-0.241812,8.07199
11,2.43927,,1010.16,83.4346,92452.4,,-0.00364116,-0.552925,,-0.243457,12.2888
11,2.93904,,1008.04,98.8868,72714.9,,-0.00350718,-0.454083,,-0.23926,11.2043
11,3.43521,,1008.5,139.602,77009.5,,-0.00331153,-0.620495,,-0.232006,7.0946
11,3.92839,,1008.43,90.7254,76333.3,,-0.00305757,-0.719387,,-0.220123,11.6026
11,4.42549,,1006.83,58.8767,61594,,-0.0027499,-0.669125,,-0.203772,13.648
11,4.92311,,1006.29,94.6724,56602.7,,-0.00242034,-0.71771,,-0.185192,9.18095
11,5.41918,,1006.34,98.7596,57057.4,,-0.00208734,-0.815772,,-0.164835,8.4286
11,5.91586,,1005.66,65.7521,50809.5,,-0.00175658,-0.842626,,-0.142726,11.8445
11,6.41355,,1004.75,57.8248,42529.3,,-0.00143775,-0.852512,,-0.119895,13.3407
11,6.91135,,1004.12,69.3571,36821.3,,-0.00113864,-0.893106,,-0.0971649,13.4425
11,7.40923,,1003.42,64.5244,30510.3,,-0.000861792,-0.938249,,-0.0748531,14.6785
11,7.90764,,1002.48,45.636,22026.1,,-0.000613581,-0.968024,,-0.0538952,16.2242
11,8.40687,,1001.46,27.1872,12989.5,,-0.000400519,-0.972892,,-0.0354242,17.676
11,8.90575,,1001.01,26.6091,8916.93,,-0.000220554,-1.0088,,-0.019645,17.77
11.5,-0.5,,1027.65,225.211,265346,,0,0,,0,0
11.5,-0.0540252,,1005.86,36.2035,52654.8,,-0.000850981,-0.463899,,-0.0609815,10.5056
11.5,0.483587,,1011.98,119.662,109603,,-0.000986302,-0.0614192,,-0.0674545,9.51349
11.5,0.946118,,1012.41,100.284,113757,,-0.00107014,-0.57395,,-0.0717562,9.12714
11.5,1.45598,,1009.5,81.873,86339.4,,-0.00113575,-0.250089,,-0.0761799,11.6579
11.5,1.95031,,1010.24,112.054,93265.3,,-0.00117019,-0.477979,,-0.0791082,8.06828
11.5,2.43927,,1010.17,83.8633,92532.1,,-0.00116475,-0.552868,,-0.0796958,12.2901
11.5,2.93904,,1008.05,99.3277,72793,,-0.00112225,-0.453973,,-0.0783206,11.208
11.5,3.43522,,1008.51,140.042,77085.5,,-0.00105996,-0.620349,,-0.0759152,7.10083
11.5,3.92839,,1008.44,91.1514,76404.8,,-0.000978985,-0.719199,,-0.0719844,11.6124
11.5,4.42549,,1006.84,59.2872,61659.6,,-0.000880689,-0.668913,,-0.0665898,13.6598
11.5,4.92311,,1006.3,95.0618,56662.2,,-0.000775173,-0.717492,,-0.0604738,9.19385
11.5,5.41918,,1006.35,99.1184,57110.3,,-0.000668311,-0.815553,,-0.0537946,8.44283
11.5,5.91586,,1005.66,66.0751,50855,,-0.000561998,-0.842411,,-0.0465636,11.8596
11.5,6.41355,,1004.75,58.1091,42567.5,,-0.000459495,-0.852309,,-0.039114,13.3558
11.5,6.91135,,1004.12,69.5988,36852.5,,-0.000363459,-0.892917,,-0.0317089,13.4574
11.5,7.40923,,1003.42,64.7169,30534.3,,-0.000274821,-0.938076,,-0.0244496,14.6929
11.5,7.90764,,1002.48,45.7743,22043,,-0.000195608,-0.967866,,-0.017634,16.2379
11.5,8.40687,,1001.47,27.2773,13000.4,,-0.000127755,-0.972732,,-0.0116171,17.6903
11.5,8.90576,,1001.01,26.6656,8923.72,,-7.04409e-05,-1.00864,,-0.00645668,17.7841
12,-0.5,,1027.65,225.211,265346,,0,0,,0,0
12,-0.0540252,,1005.86,36.2035,52654.8,,0.000850981,-0.463899,,0.0609815,10.5056
12,0.483587,,1011.98,119.662,109603,,0.000986302,-0.0614192,,0.0674545,9.51349
12,0.946118,,1012.41,100.284,113757,,0.00107014,-0.57395,,0.0717562,9.12714
12,1.45598,,1009.5,81.873,86339.4,,0.00113575,-0.250089,,0.0761799,11.6579
12,1.95031,,1010.24,112.054,93265.3,,0.00117019,-0.477979,,0.0791082,8.06828
12,2.43927,,1010.17,83.8633,92532.1,,0.00116475,-0.552868,,0.0796958,12.2901
12,2.93904,,1008.05,99.3277,72793,,0.00112225,-0.453973,,0.0783206,11.208
12,3.43522,,1008.51,140.042,77085.5,,0.00105996,-0.620349,,0.0759152,7.10083
12,3.92839,,1008.44,91.1514,76404.8,,0.000978985,-0.719199,,0.0719844,11.6124
12,4.42549,,1006.84,59.2872,61659.6,,0.000880689,-0.668913,,0.0665898,13.6598
12,4.92311,,1006.3,95.0618,56662.2,,0.000775173,-0.717492,,0.0604738,9.19385
12,5.41918,,1006.35,99.1184,57110.3,,0.000668311,-0.815553,,0.0537946,8.44283
12,5.91586,,1005.66,66.0751,50855,,0.000561998,-0.842411,,0.0465636,11.8596
12,6.41355,,1004.75,58.1091,42567.5,,0.000459495,-0.852309,,0.039114,13.3558
12,6.91135,,1004.12,69.5988,36852.5,,0.000363459,-0.892917,,0.0317089,13.4574
12,7.40923,,1003.42,64.7169,30534.3,,0.000274821,-0.938076,,0.0244496,14.6929
12,7.90764,,1002.48,45.7743,22043,,0.000195608,-0.967866,,0.017634,16.2379
12,8.40687,,1001.47,27.2773,13000.4,,0.000127755,-0.972732,,0.0116171,17.6903
12,8.90576,,1001.01,26.6656,8923.72,,7.04409e-05,-1.00864,,0.00645668,17.7841
12.5,-0.5,,1027.64,224.723,265270,,0,0,,0,0
12.5,-0.0540173,,1005.85,35.8723,52598.2,,0.00268402,-0.463333,,0.188341,10.5394
12.5,0.483591,,1011.97,119.316,109537,,0.00309652,-0.0611811,,0.207151,9.52514
12.5,0.94612,,1012.41,99.9207,113686,,0.00335272,-0.573796,,0.219816,9.13606
12.5,1.45598,,1009.5,81.4591,86262.2,,0.00355495,-0.249984,,0.233099,11.6657
12.5,1.95031,,1010.23,111.632,93185.6,,0.0036601,-0.477946,,0.241812,8.07199
12.5,2.43927,,1010.16,83.4346,92452.4,,0.00364116,-0.552925,,0.243457,12.2888
12.5,2.93904,,1008.04,98.8868,72714.9,,0.00350718,-0.454083,,0.23926,11.2043
12.5,3.43521,,1008.5,139.602,77009.5,,0.00331153,-0.620495,,0.232006,7.0946
12.5,3.92839,,1008.43,90.7254,76333.3,,0.00305757,-0.719387,,0.220123,11.6026
12.5,4.42549,,1006.83,58.8767,61594,,0.0027499,-0.669125,,0.203772,13.648
12.5,4.92311,,1006.29,94.6724,56602.7,,0.00242034,-0.71771,,0.185192,9.18095
12.5,5.41918,,1006.34,98.7596,57057.4,,0.00208734,-0.815772,,0.164835,8.4286
12.5,5.91586,,1005.66,65.7521,50809.5,,0.00175658,-0.842626,,0.142726,11.8445
12.5,6.41355,,1004.75,57.8248,42529.3,,0.00143775,-0.852512,,0.119895,13.3407
12.5,6.91135,,1004.12,69.3571,36821.3,,0.00113864,-0.893106,,0.0971649,13.4425
12.5,7.40923,,1003.42,64.5244,30510.3,,0.000861792,-0.938249,,0.0748531,14.6785
12.5,7.90764,,1002.48,45.636,22026.1,,0.000613581,-0.968024,,0.0538952,16.2242
12.5,8.40687,,1001.46,27.1872,12989.5,,0.000400519,-0.972892,,0.0354242,17.676
12.5,8.90575,,1001.01,26.6091,8916.93,,0.000220554,-1.0088,,0.019645,17.77
13,-0.5,,1027.63,223.723,265108,,0,0,,0,0
13.0001,-0.0540002,,1005.84,35.2219,52480.4,,0.00491052,-0.462141,,0.331453,10.6078
13.0001,0.483598,,1011.95,118.646,109401,,0.00561404,-0.0606936,,0.360603,9.54756
13.0001,0.946124,,1012.39,99.2211,113542,,0.00605419,-0.573477,,0.380944,9.15384
13.0001,1.45598,,1009.48,80.6624,86103.6,,0.0064094,-0.249764,,0.403321,11.6816
13.0001,1.95031,,1010.22,110.827,93022.6,,0.00659267,-0.477881,,0.417891,8.07927
13.0001,2.43927,,1010.14,82.6154,92289.6,,0.00655508,-0.553046,,0.420474,12.286
13.0001,2.93904,,1008.02,98.037,72555,,0.00631315,-0.454318,,0.413307,11.1967
13.0001,3.43521,,1008.49,138.744,76853.4,,0.00596034,-0.620806,,0.400948,7.08193
13.0001,3.92838,,1008.41,89.8836,76185.9,,0.00550232,-0.719787,,0.380565,11.5827
13.0001,4.42548,,1006.82,58.0537,61458.1,,0.00494879,-0.669575,,0.35253,13.624
13.0001,4.9231,,1006.28,93.8835,56478.9,,0.00435822,-0.71817,,0.320784,9.15466
13,5.41917,,1006.33,98.0304,56947.4,,0.00376405,-0.816234,,0.286067,8.39953
13,5.91585,,1005.65,65.0976,50714.9,,0.0031754,-0.843078,,0.248313,11.8137
13,6.41355,,1004.74,57.253,42450.3,,0.00260758,-0.852941,,0.209182,13.3096
13,6.91134,,1004.11,68.8758,36757.4,,0.00207249,-0.893506,,0.169975,13.4116
13,7.40922,,1003.41,64.1448,30461.6,,0.00157359,-0.938617,,0.13118,14.6485
13,7.90763,,1002.47,45.3663,21992.2,,0.0011228,-0.96836,,0.0944737,16.1958
13,8.40687,,1001.46,27.0122,12967.8,,0.000733528,-0.973233,,0.0620039,17.6465
13,8.90575,,1001.01,26.4965,8903.3,,0.000403801,-1.00913,,0.0342977,17.7411
13.5,-0.5,,1027.6,222.157,264840,,0,0,,0,0
13.5001,-0.0539713,,1005.82,34.2592,52291.8,,0.00779237,-0.460214,,0.497957,10.7113
13.5001,0.483611,,1011.93,117.668,109185,,0.00879001,-0.0599433,,0.532768,9.57873
13.5001,0.946132,,1012.37,98.1984,113313,,0.0094227,-0.572974,,0.559126,9.18034
13.5001,1.45599,,1009.45,79.5007,85852.4,,0.0099536,-0.249414,,0.591024,11.7058
